Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:25:54, 51.775291, -1.258667, 56.18,  69624.00, 255, 0, 18.82, 1
2011/05/31, 16:25:55, 51.775219, -1.258903, 55.18,  66852.00, 253, 0, 18.10, 1
2011/05/31, 16:25:56, 51.775173, -1.259151, 55.38,  65808.00, 253, 0, 17.81, 1
2011/05/31, 16:25:57, 51.775124, -1.259367, 54.38,  61380.00, 254, 0, 15.83, 1
2011/05/31, 16:25:58, 51.775070, -1.259604, 55.48,  62532.00, 251, 0, 17.38, 1
2011/05/31, 16:25:59, 51.775021, -1.259846, 54.84,  64980.00, 251, 0, 17.52, 1
2011/05/31, 16:26:00, 51.774967, -1.260099, 55.29,  66924.00, 252, 0, 18.41, 1
2011/05/31, 16:26:01, 51.774906, -1.260339, 54.99,  65952.00, 251, 0, 17.85, 1
2011/05/31, 16:26:02, 51.774837, -1.260561, 54.50,  61416.00, 250, 0, 17.09, 1
2011/05/31, 16:26:03, 51.774750, -1.260782, 56.27,  64116.00, 243, 0, 18.02, 1
2011/05/31, 16:26:04, 51.774670, -1.261003, 57.38,  61452.00, 243, 0, 17.62, 1
2011/05/31, 16:26:05, 51.774590, -1.261200, 56.82,  58644.00, 243, 0, 16.21, 1
2011/05/31, 16:26:06, 51.774506, -1.261392, 57.16,  62100.00, 241, 0, 16.18, 1
2011/05/31, 16:26:07, 51.774433, -1.261624, 57.45,  66096.00, 243, 0, 17.91, 1
2011/05/31, 16:26:08, 51.774368, -1.261870, 57.55,  64440.00, 244, 0, 18.40, 1
2011/05/31, 16:26:09, 51.774296, -1.262092, 57.73,  65700.00, 244, 0, 17.25, 1
2011/05/31, 16:26:10, 51.774223, -1.262331, 57.46,  66312.00, 243, 0, 18.34, 1
2011/05/31, 16:26:10, 51.774078, -1.262421, 58.82,  64728.00, 240, 0, 17.27, 
2011/05/31, 16:26:12, 51.773834, -1.262554, 67.84,  70092.00, 239, 0, 28.63, 1
2011/05/31, 16:26:13, 51.773720, -1.262732, 70.72,  66024.00, 239, 0, 17.63, 1
2011/05/31, 16:26:14, 51.773624, -1.262933, 72.84,  62100.00, 239, 0, 17.47, 1
2011/05/31, 16:26:15, 51.773552, -1.263142, 73.57,  60696.00, 244, 0, 16.46, 1
2011/05/31, 16:26:16, 51.773518, -1.263353, 75.31,  56772.00, 250, 0, 15.00, 1
2011/05/31, 16:26:17, 51.773506, -1.263558, 76.35,  54396.00, 258, 0, 14.17, 1
2011/05/31, 16:26:18, 51.773495, -1.263783, 76.49,  56520.00, 261, 0, 15.53, 1
2011/05/31, 16:26:19, 51.773468, -1.264016, 77.03,  61020.00, 253, 0, 16.31, 1
2011/05/31, 16:26:20, 51.773388, -1.264239, 77.82,  60660.00, 245, 0, 17.74, 1
2011/05/31, 16:26:21, 51.773289, -1.264438, 77.66,  62604.00, 238, 0, 17.57, 1
2011/05/31, 16:26:22, 51.773174, -1.264647, 77.97,  68220.00, 232, 0, 19.24, 1
2011/05/31, 16:26:23, 51.773064, -1.264866, 77.34,  68436.00, 234, 0, 19.41, 1
2011/05/31, 16:26:24, 51.772953, -1.265085, 76.56,  70200.00, 231, 0, 19.48, 1
2011/05/31, 16:26:25, 51.772827, -1.265302, 75.72,  72756.00, 229, 0, 20.47, 1
2011/05/31, 16:26:26, 51.772732, -1.265536, 75.65,  70812.00, 232, 0, 19.26, 1
2011/05/31, 16:26:27, 51.772663, -1.265772, 75.67,  65484.00, 237, 0, 17.96, 1
2011/05/31, 16:26:28, 51.772629, -1.266020, 75.73,  60588.00, 247, 0, 17.48, 1
2011/05/31, 16:26:29, 51.772667, -1.266276, 75.77,  58644.00, 259, 0, 18.11, 1
2011/05/31, 16:26:30, 51.772724, -1.266543, 75.78,  59616.00, 274, 0, 19.43, 1
2011/05/31, 16:26:31, 51.772797, -1.266800, 75.53,  61920.00, 286, 0, 19.46, 1
2011/05/31, 16:26:32, 51.772877, -1.267049, 75.34,  64188.00, 293, 0, 19.30, 1
2011/05/31, 16:26:33, 51.772953, -1.267308, 75.78,  63684.00, 291, 0, 19.72, 1
2011/05/31, 16:26:34, 51.773014, -1.267552, 76.54,  61704.00, 287, 0, 18.11, 1
2011/05/31, 16:26:35, 51.773056, -1.267800, 76.72,  61632.00, 279, 0, 17.69, 1
2011/05/31, 16:26:36, 51.773060, -1.268060, 76.63,  64044.00, 273, 0, 17.89, 1
2011/05/31, 16:26:37, 51.773060, -1.268333, 75.92,  67932.00, 272, 0, 18.78, 1
2011/05/31, 16:26:38, 51.773071, -1.268617, 75.42,  70776.00, 276, 0, 19.58, 1
2011/05/31, 16:26:39, 51.773087, -1.268903, 75.34,  70596.00, 273, 0, 19.76, 1
2011/05/31, 16:26:40, 51.773083, -1.269186, 74.70,  69228.00, 268, 0, 19.48, 1
2011/05/31, 16:26:41, 51.773060, -1.269458, 73.97,  67788.00, 260, 0, 18.89, 1
2011/05/31, 16:26:42, 51.772984, -1.269711, 73.57,  68256.00, 254, 0, 19.35, 1
2011/05/31, 16:26:43, 51.772900, -1.269960, 73.01,  69552.00, 245, 0, 19.51, 1
2011/05/31, 16:26:44, 51.772804, -1.270204, 72.28,  71172.00, 239, 0, 19.89, 1
2011/05/31, 16:26:45, 51.772728, -1.270464, 72.33,  69408.00, 245, 0, 19.79, 1
2011/05/31, 16:26:46, 51.772686, -1.270735, 72.47,  67932.00, 256, 0, 19.22, 1
2011/05/31, 16:26:47, 51.772667, -1.271012, 71.93,  68616.00, 263, 0, 19.18, 1
2011/05/31, 16:26:48, 51.772686, -1.271296, 71.61,  70704.00, 267, 0, 19.65, 1
2011/05/31, 16:26:49, 51.772717, -1.271569, 71.55,  69840.00, 275, 0, 19.10, 1
2011/05/31, 16:26:50, 51.772762, -1.271828, 72.04,  65340.00, 281, 0, 18.51, 1
2011/05/31, 16:26:51, 51.772781, -1.272083, 71.94,  65052.00, 275, 0, 17.67, 1
2011/05/31, 16:26:52, 51.772785, -1.272348, 71.99,  65772.00, 271, 0, 18.24, 1
2011/05/31, 16:26:53, 51.772797, -1.272616, 71.51,  67860.00, 274, 0, 18.49, 1
2011/05/31, 16:26:54, 51.772789, -1.272884, 71.10,  64188.00, 270, 0, 18.46, 1
2011/05/31, 16:26:55, 51.772739, -1.273135, 70.40,  62784.00, 261, 0, 18.14, 1
2011/05/31, 16:26:56, 51.772671, -1.273392, 70.08,  64548.00, 253, 0, 19.23, 1
2011/05/31, 16:26:57, 51.772614, -1.273665, 70.20,  67968.00, 257, 0, 19.82, 1
2011/05/31, 16:26:58, 51.772575, -1.273932, 70.34,  65340.00, 258, 0, 18.88, 1
2011/05/31, 16:26:59, 51.772545, -1.274191, 70.59,  65052.00, 260, 0, 18.13, 1
2011/05/31, 16:27:00, 51.772533, -1.274451, 70.71,  65016.00, 266, 0, 17.94, 1
2011/05/31, 16:27:01, 51.772522, -1.274709, 71.12,  64152.00, 264, 0, 17.79, 1
2011/05/31, 16:27:02, 51.772518, -1.274967, 70.74,  65232.00, 269, 0, 17.76, 1
2011/05/31, 16:27:03, 51.772530, -1.275233, 70.44,  66960.00, 274, 0, 18.35, 1
2011/05/31, 16:27:04, 51.772537, -1.275501, 70.71,  66096.00, 268, 0, 18.46, 1
2011/05/31, 16:27:05, 51.772530, -1.275761, 71.28,  62496.00, 266, 0, 17.91, 1
2011/05/31, 16:27:06, 51.772507, -1.276006, 71.92,  61092.00, 259, 0, 17.05, 1
2011/05/31, 16:27:07, 51.772449, -1.276242, 72.47,  63108.00, 247, 0, 17.47, 1
2011/05/31, 16:27:08, 51.772369, -1.276471, 72.08,  66168.00, 241, 0, 18.09, 1
2011/05/31, 16:27:09, 51.772293, -1.276706, 71.67,  64944.00, 246, 0, 18.24, 1
2011/05/31, 16:27:10, 51.772236, -1.276948, 71.62,  65412.00, 254, 0, 17.82, 1
2011/05/31, 16:27:11, 51.772202, -1.277204, 71.72,  65628.00, 257, 0, 18.02, 1
2011/05/31, 16:27:12, 51.772179, -1.277459, 71.55,  63360.00, 261, 0, 17.73, 1
2011/05/31, 16:27:12, 51.772156, -1.277715, 71.58,  65592.00, 262, 0, 17.80, 
2011/05/31, 16:27:13, 51.772125, -1.277967, 71.70,  62532.00, 258, 0, 17.68, 1
2011/05/31, 16:27:15, 51.772087, -1.278211, 71.48,  63288.00, 253, 0, 17.31, 1
2011/05/31, 16:27:16, 51.772038, -1.278458, 71.13,  64332.00, 253, 0, 17.85, 1
2011/05/31, 16:27:16, 51.771988, -1.278698, 70.83,  61668.00, 252, 0, 17.42, 
2011/05/31, 16:27:18, 51.771935, -1.278922, 70.63,  59148.00, 250, 0, 16.50, 1
2011/05/31, 16:27:19, 51.771858, -1.279122, 70.53,  58572.00, 244, 0, 16.21, 
2011/05/31, 16:27:19, 51.771786, -1.279343, 70.43,  60012.00, 244, 0, 17.19, 1
2011/05/31, 16:27:21, 51.771709, -1.279571, 70.10,  60624.00, 245, 0, 17.87, 1
2011/05/31, 16:27:22, 51.771652, -1.279806, 69.93,  59508.00, 246, 0, 17.37, 1
2011/05/31, 16:27:23, 51.771603, -1.280036, 69.82,  60804.00, 249, 0, 16.74, 1
2011/05/31, 16:27:23, 51.771572, -1.280275, 69.54,  62280.00, 254, 0, 16.80, 
2011/05/31, 16:27:25, 51.771542, -1.280515, 69.57,  62784.00, 256, 0, 16.85, 1
2011/05/31, 16:27:25, 51.771534, -1.280759, 69.77,  62676.00, 258, 0, 16.81, 1
2011/05/31, 16:27:26, 51.771545, -1.280982, 69.55,  63360.00, 264, 0, 15.39, 1
2011/05/31, 16:27:28, 51.771599, -1.281181, 70.11,  59256.00, 270, 0, 14.95, 1
2011/05/31, 16:27:28, 51.771660, -1.281361, 70.66,  56736.00, 277, 0, 14.12, 
2011/05/31, 16:27:30, 51.771709, -1.281539, 70.68,  51768.00, 278, 0, 13.40, 1
2011/05/31, 16:27:31, 51.771740, -1.281736, 71.28,  54684.00, 276, 0, 13.99, 1
2011/05/31, 16:27:32, 51.771767, -1.281932, 71.55,  54396.00, 276, 0, 13.82, 1
2011/05/31, 16:27:33, 51.771778, -1.282134, 72.01,  54504.00, 275, 0, 13.95, 1
2011/05/31, 16:27:33, 51.771770, -1.282329, 72.08,  53784.00, 272, 0, 13.45, 
2011/05/31, 16:27:35, 51.771740, -1.282505, 72.44,  49248.00, 267, 0, 12.56, 1
2011/05/31, 16:27:35, 51.771721, -1.282681, 72.99,  50220.00, 265, 0, 12.29, 1
2011/05/31, 16:27:37, 51.771683, -1.282863, 73.50,  50688.00, 262, 0, 13.22, 1
2011/05/31, 16:27:38, 51.771595, -1.283049, 72.34,  53208.00, 256, 0, 16.11, 1
2011/05/31, 16:27:38, 51.771481, -1.283266, 72.60,  58500.00, 250, 0, 19.59, 
2011/05/31, 16:27:39, 51.771397, -1.283486, 73.59,  63360.00, 248, 0, 17.79, 1
2011/05/31, 16:27:40, 51.771313, -1.283725, 72.82,  67788.00, 249, 0, 18.91, 1
2011/05/31, 16:27:41, 51.771233, -1.283973, 72.32,  66672.00, 247, 0, 19.24, 1
2011/05/31, 16:27:42, 51.771152, -1.284207, 72.15,  66240.00, 242, 0, 18.45, 1
2011/05/31, 16:27:44, 51.771046, -1.284435, 70.39,  69120.00, 239, 0, 19.62, 1
2011/05/31, 16:27:45, 51.770943, -1.284666, 69.37,  67284.00, 241, 0, 19.59, 1
2011/05/31, 16:27:45, 51.770855, -1.284893, 69.19,  66492.00, 238, 0, 18.43, 
2011/05/31, 16:27:46, 51.770756, -1.285125, 68.44,  66708.00, 241, 0, 19.39, 1
2011/05/31, 16:27:47, 51.770664, -1.285356, 66.94,  68292.00, 242, 0, 18.90, 1
2011/05/31, 16:27:48, 51.770557, -1.285582, 64.58,  65016.00, 242, 0, 19.58, 1
2011/05/31, 16:27:50, 51.770462, -1.285811, 62.58,  67644.00, 240, 0, 18.97, 1
2011/05/31, 16:27:51, 51.770363, -1.286050, 62.11,  69948.00, 237, 0, 19.79, 1
2011/05/31, 16:27:52, 51.770252, -1.286283, 60.59,  71028.00, 235, 0, 20.23, 1
2011/05/31, 16:27:53, 51.770142, -1.286503, 59.19,  66960.00, 233, 0, 19.46, 1
2011/05/31, 16:27:54, 51.770023, -1.286720, 58.71,  67068.00, 232, 0, 19.95, 1
2011/05/31, 16:27:54, 51.769909, -1.286933, 58.71,  68976.00, 230, 0, 19.38, 
2011/05/31, 16:27:55, 51.769794, -1.287136, 58.48,  68652.00, 230, 0, 18.94, 1
2011/05/31, 16:27:56, 51.769672, -1.287350, 57.50,  69948.00, 232, 0, 20.02, 1
2011/05/31, 16:27:57, 51.769566, -1.287572, 56.60,  69516.00, 232, 0, 19.29, 1
2011/05/31, 16:27:58, 51.769478, -1.287783, 55.65,  64980.00, 233, 0, 17.51, 1
2011/05/31, 16:28:00, 51.769398, -1.288005, 54.80,  64224.00, 235, 0, 17.68, 1
2011/05/31, 16:28:01, 51.769325, -1.288225, 54.26,  63720.00, 236, 0, 17.18, 1
2011/05/31, 16:28:02, 51.769279, -1.288451, 53.74,  62748.00, 240, 0, 16.37, 1
2011/05/31, 16:28:03, 51.769249, -1.288679, 52.65,  61344.00, 244, 0, 16.04, 1
2011/05/31, 16:28:04, 51.769260, -1.288971, 52.47,  66564.00, 251, 0, 20.13, 1
2011/05/31, 16:28:05, 51.769207, -1.289215, 52.23,  68688.00, 244, 0, 17.79, 1
2011/05/31, 16:28:05, 51.769176, -1.289492, 52.74,  70740.00, 241, 0, 19.37, 
2011/05/31, 16:28:06, 51.769135, -1.289755, 53.81,  70776.00, 239, 0, 18.66, 1
2011/05/31, 16:28:08, 51.769043, -1.290005, 52.49,  73836.00, 236, 0, 20.01, 1
2011/05/31, 16:28:09, 51.768963, -1.290257, 52.60,  75924.00, 236, 0, 19.49, 1
2011/05/31, 16:28:10, 51.768875, -1.290520, 53.41,  77724.00, 231, 0, 20.57, 1
2011/05/31, 16:28:10, 51.768768, -1.290782, 53.24,  77400.00, 232, 0, 21.60, 
2011/05/31, 16:28:12, 51.768696, -1.291056, 53.67,  77364.00, 233, 0, 20.48, 1
2011/05/31, 16:28:13, 51.768646, -1.291312, 54.14,  75888.00, 234, 0, 18.47, 1
2011/05/31, 16:28:14, 51.768627, -1.291562, 54.53,  75456.00, 238, 0, 17.33, 1
2011/05/31, 16:28:15, 51.768623, -1.291820, 55.46,  74736.00, 244, 0, 17.76, 1
2011/05/31, 16:28:16, 51.768620, -1.292088, 55.46,  74628.00, 249, 0, 18.44, 1
2011/05/31, 16:28:17, 51.768650, -1.292364, 55.54,  71136.00, 255, 0, 19.28, 1
2011/05/31, 16:28:18, 51.768639, -1.292632, 54.41,  72360.00, 253, 0, 18.48, 1
2011/05/31, 16:28:19, 51.768627, -1.292903, 53.19,  70596.00, 255, 0, 18.70, 1
2011/05/31, 16:28:20, 51.768631, -1.293156, 52.77,  68904.00, 258, 0, 17.42, 1
2011/05/31, 16:28:21, 51.768612, -1.293418, 52.11,  67644.00, 255, 0, 18.15, 1
2011/05/31, 16:28:22, 51.768597, -1.293686, 51.55,  69012.00, 257, 0, 18.52, 1
2011/05/31, 16:28:23, 51.768604, -1.293946, 51.76,  68904.00, 259, 0, 17.91, 1
2011/05/31, 16:28:24, 51.768627, -1.294201, 51.81,  64908.00, 261, 0, 17.73, 1
2011/05/31, 16:28:24, 51.768665, -1.294451, 51.05,  62640.00, 266, 0, 17.71, 
2011/05/31, 16:28:26, 51.768745, -1.294698, 51.33,  63648.00, 275, 0, 19.18, 1
2011/05/31, 16:28:27, 51.768776, -1.294960, 51.46,  64872.00, 271, 0, 18.36, 1
2011/05/31, 16:28:28, 51.768810, -1.295213, 50.78,  61776.00, 273, 0, 17.82, 1
2011/05/31, 16:28:29, 51.768879, -1.295456, 50.57,  65232.00, 278, 0, 18.40, 1
2011/05/31, 16:28:29, 51.768932, -1.295713, 50.75,  65916.00, 278, 0, 18.64, 
2011/05/31, 16:28:31, 51.768974, -1.295974, 51.42,  63108.00, 276, 0, 18.56, 1
2011/05/31, 16:28:32, 51.769009, -1.296219, 50.84,  62172.00, 277, 0, 17.30, 1
2011/05/31, 16:28:33, 51.769051, -1.296471, 51.19,  63792.00, 275, 0, 17.96, 1
2011/05/31, 16:28:34, 51.769077, -1.296721, 51.37,  61668.00, 278, 0, 17.44, 1
2011/05/31, 16:28:35, 51.769123, -1.296977, 51.27,  61092.00, 279, 0, 18.34, 1
2011/05/31, 16:28:36, 51.769173, -1.297216, 51.28,  62316.00, 281, 0, 17.36, 1
2011/05/31, 16:28:37, 51.769226, -1.297457, 51.19,  61560.00, 283, 0, 17.60, 1
2011/05/31, 16:28:37, 51.769302, -1.297671, 50.93,  62064.00, 287, 0, 16.98, 
2011/05/31, 16:28:38, 51.769398, -1.297885, 50.99,  65124.00, 291, 0, 18.19, 1
2011/05/31, 16:28:40, 51.769478, -1.298105, 50.82,  62244.00, 288, 0, 17.56, 1
2011/05/31, 16:28:41, 51.769562, -1.298318, 50.46,  60840.00, 290, 0, 17.38, 1
2011/05/31, 16:28:42, 51.769650, -1.298531, 50.02,  62820.00, 289, 0, 17.62, 1
2011/05/31, 16:28:43, 51.769730, -1.298753, 49.57,  64368.00, 288, 0, 17.68, 1
2011/05/31, 16:28:44, 51.769798, -1.298979, 49.63,  63000.00, 288, 0, 17.29, 1
2011/05/31, 16:28:45, 51.769833, -1.299220, 49.78,  61848.00, 282, 0, 17.03, 1
2011/05/31, 16:28:46, 51.769859, -1.299440, 49.65,  57060.00, 278, 0, 15.41, 1
2011/05/31, 16:28:46, 51.769909, -1.299661, 51.21,  57960.00, 284, 0, 16.19, 
2011/05/31, 16:28:47, 51.769947, -1.299885, 51.38,  57420.00, 283, 0, 15.98, 1
2011/05/31, 16:28:49, 51.769989, -1.300109, 51.16,  56016.00, 287, 0, 16.11, 
2011/05/31, 16:28:49, 51.770035, -1.300307, 51.25,  55692.00, 287, 0, 14.55, 1
2011/05/31, 16:28:51, 51.770096, -1.300509, 51.71,  55584.00, 288, 0, 15.47, 1
2011/05/31, 16:28:52, 51.770157, -1.300707, 51.96,  53568.00, 290, 0, 15.22, 1
2011/05/31, 16:28:53, 51.770237, -1.300880, 52.11,  52920.00, 293, 0, 14.86, 1
2011/05/31, 16:28:54, 51.770329, -1.301040, 52.63,  53280.00, 298, 0, 15.03, 1
2011/05/31, 16:28:54, 51.770435, -1.301189, 52.68,  50904.00, 303, 0, 15.62, 
2011/05/31, 16:28:56, 51.770580, -1.301293, 53.39,  51516.00, 312, 0, 17.64, 1
2011/05/31, 16:28:57, 51.770699, -1.301431, 53.95,  52380.00, 311, 0, 16.29, 1
2011/05/31, 16:28:58, 51.770809, -1.301604, 55.16,  57888.00, 307, 0, 17.07, 1
2011/05/31, 16:28:59, 51.770912, -1.301784, 55.42,  57672.00, 308, 0, 16.87, 1
2011/05/31, 16:28:59, 51.771034, -1.301960, 55.66,  59544.00, 309, 0, 18.18, 
2011/05/31, 16:29:01, 51.771179, -1.302110, 56.03,  62928.00, 310, 0, 19.14, 1
2011/05/31, 16:29:01, 51.771320, -1.302273, 56.27,  63648.00, 313, 0, 19.28, 1
2011/05/31, 16:29:03, 51.771488, -1.302422, 57.13,  68904.00, 318, 0, 21.31, 1
2011/05/31, 16:29:04, 51.771645, -1.302583, 56.77,  70812.00, 318, 0, 20.68, 1
2011/05/31, 16:29:05, 51.771805, -1.302731, 56.90,  72396.00, 319, 0, 20.50, 1
2011/05/31, 16:29:06, 51.771988, -1.302853, 57.24,  74592.00, 320, 0, 22.01, 1
2011/05/31, 16:29:07, 51.772152, -1.303001, 57.31,  72432.00, 320, 0, 20.89, 1
2011/05/31, 16:29:08, 51.772301, -1.303166, 57.19,  72216.00, 317, 0, 20.08, 1
2011/05/31, 16:29:09, 51.772423, -1.303356, 59.00,  68760.00, 313, 0, 18.84, 1
2011/05/31, 16:29:10, 51.772560, -1.303529, 59.50,  71028.00, 312, 0, 19.33, 1
2011/05/31, 16:29:11, 51.772675, -1.303723, 59.37,  68904.00, 311, 0, 18.48, 1
2011/05/31, 16:29:12, 51.772770, -1.303925, 59.55,  64872.00, 308, 0, 17.46, 1
2011/05/31, 16:29:13, 51.772888, -1.304116, 57.97,  63360.00, 311, 0, 18.57, 1
2011/05/31, 16:29:13, 51.773006, -1.304292, 58.86,  66564.00, 312, 0, 17.86, 
2011/05/31, 16:29:15, 51.773117, -1.304485, 59.05,  69444.00, 310, 0, 18.13, 1
2011/05/31, 16:29:16, 51.773235, -1.304676, 59.69,  67752.00, 311, 0, 18.57, 1
2011/05/31, 16:29:17, 51.773369, -1.304864, 59.70,  70524.00, 314, 0, 19.73, 1
2011/05/31, 16:29:18, 51.773483, -1.305032, 59.67,  64692.00, 313, 0, 17.16, 1
2011/05/31, 16:29:19, 51.773598, -1.305221, 59.77,  67428.00, 310, 0, 18.24, 1
2011/05/31, 16:29:19, 51.773697, -1.305431, 59.96,  67500.00, 309, 0, 18.16, 
2011/05/31, 16:29:21, 51.773788, -1.305635, 59.83,  65592.00, 306, 0, 17.30, 1
2011/05/31, 16:29:21, 51.773880, -1.305839, 60.29,  62676.00, 306, 0, 17.37, 1
2011/05/31, 16:29:23, 51.773964, -1.306039, 59.98,  59760.00, 305, 0, 16.63, 1
2011/05/31, 16:29:24, 51.774040, -1.306246, 59.75,  60300.00, 303, 0, 16.56, 1
2011/05/31, 16:29:25, 51.774117, -1.306447, 60.74,  61056.00, 304, 0, 16.27, 1
2011/05/31, 16:29:26, 51.774200, -1.306653, 60.22,  60516.00, 310, 0, 16.91, 1
2011/05/31, 16:29:27, 51.774281, -1.306854, 60.74,  60120.00, 310, 0, 16.50, 1
2011/05/31, 16:29:27, 51.774361, -1.307015, 61.40,  57204.00, 313, 0, 14.21, 
2011/05/31, 16:29:29, 51.774452, -1.307191, 61.49,  57528.00, 315, 0, 15.78, 1
2011/05/31, 16:29:30, 51.774548, -1.307361, 62.08,  62244.00, 314, 0, 15.84, 1
2011/05/31, 16:29:31, 51.774643, -1.307538, 62.39,  61236.00, 312, 0, 16.12, 1
2011/05/31, 16:29:32, 51.774731, -1.307737, 62.80,  61380.00, 310, 0, 16.83, 1
2011/05/31, 16:29:33, 51.774803, -1.307924, 63.61,  58140.00, 308, 0, 15.15, 1
2011/05/31, 16:29:34, 51.774860, -1.308137, 64.63,  57240.00, 301, 0, 15.97, 1
2011/05/31, 16:29:35, 51.774921, -1.308351, 65.48,  58824.00, 297, 0, 16.21, 1
2011/05/31, 16:29:36, 51.774986, -1.308569, 65.65,  62064.00, 298, 0, 16.65, 1
2011/05/31, 16:29:37, 51.775051, -1.308788, 65.84,  61164.00, 296, 0, 16.71, 1
2011/05/31, 16:29:38, 51.775112, -1.309011, 66.20,  59472.00, 297, 0, 16.78, 1
2011/05/31, 16:29:39, 51.775177, -1.309218, 66.34,  59292.00, 301, 0, 15.97, 1
2011/05/31, 16:29:40, 51.775257, -1.309425, 66.85,  60768.00, 304, 0, 16.79, 1
2011/05/31, 16:29:41, 51.775337, -1.309625, 67.01,  61200.00, 304, 0, 16.39, 1
2011/05/31, 16:29:42, 51.775425, -1.309826, 67.50,  61488.00, 305, 0, 16.94, 1
2011/05/31, 16:29:43, 51.775517, -1.310025, 67.49,  59724.00, 306, 0, 17.09, 1
2011/05/31, 16:29:44, 51.775608, -1.310217, 67.60,  58140.00, 308, 0, 16.64, 1
2011/05/31, 16:29:45, 51.775703, -1.310402, 68.13,  58140.00, 309, 0, 16.54, 1
2011/05/31, 16:29:46, 51.775810, -1.310543, 68.51,  54180.00, 312, 0, 15.35, 1
2011/05/31, 16:29:47, 51.775936, -1.310671, 68.48,  54360.00, 316, 0, 16.55, 1
2011/05/31, 16:29:48, 51.776115, -1.310717, 69.58,  57312.00, 325, 0, 20.15, 1
2011/05/31, 16:29:49, 51.776295, -1.310779, 70.07,  62640.00, 329, 0, 20.46, 1
2011/05/31, 16:29:50, 51.776451, -1.310907, 70.04,  64332.00, 329, 0, 19.45, 1
2011/05/31, 16:29:51, 51.776588, -1.311046, 70.29,  60804.00, 326, 0, 17.99, 1
2011/05/31, 16:29:52, 51.776730, -1.311145, 71.16,  60804.00, 327, 0, 17.20, 1
2011/05/31, 16:29:53, 51.776859, -1.311271, 71.31,  57600.00, 325, 0, 16.76, 1
2011/05/31, 16:29:54, 51.776978, -1.311385, 70.66,  58824.00, 324, 0, 15.38, 1
2011/05/31, 16:29:55, 51.777107, -1.311519, 70.83,  57420.00, 325, 0, 17.05, 1
2011/05/31, 16:29:56, 51.777241, -1.311635, 71.42,  56628.00, 327, 0, 16.90, 1
2011/05/31, 16:29:57, 51.777382, -1.311713, 71.79,  55260.00, 330, 0, 16.57, 1
2011/05/31, 16:29:58, 51.777515, -1.311782, 72.91,  55260.00, 327, 0, 15.53, 1
2011/05/31, 16:29:59, 51.777645, -1.311904, 73.64,  58572.00, 322, 0, 16.72, 1
2011/05/31, 16:30:00, 51.777775, -1.312052, 73.42,  62280.00, 320, 0, 17.68, 1
2011/05/31, 16:30:01, 51.777897, -1.312205, 73.54,  59616.00, 318, 0, 17.17, 1
2011/05/31, 16:30:02, 51.778027, -1.312373, 73.30,  62244.00, 319, 0, 18.51, 1
2011/05/31, 16:30:03, 51.778160, -1.312543, 72.49,  66132.00, 320, 0, 18.85, 1
2011/05/31, 16:30:04, 51.778294, -1.312726, 72.04,  67644.00, 319, 0, 19.51, 1
2011/05/31, 16:30:04, 51.778427, -1.312892, 71.81,  67968.00, 320, 0, 18.69, 
2011/05/31, 16:30:06, 51.778564, -1.313074, 71.34,  71856.00, 319, 0, 19.72, 1
2011/05/31, 16:30:07, 51.778698, -1.313251, 70.18,  67824.00, 319, 0, 19.24, 1
2011/05/31, 16:30:08, 51.778831, -1.313426, 69.68,  69444.00, 319, 0, 19.07, 1
2011/05/31, 16:30:09, 51.778965, -1.313594, 69.98,  68580.00, 321, 0, 18.86, 1
2011/05/31, 16:30:10, 51.779102, -1.313756, 69.00,  69372.00, 323, 0, 18.88, 1
2011/05/31, 16:30:11, 51.779240, -1.313923, 68.58,  69588.00, 320, 0, 19.17, 1
2011/05/31, 16:30:12, 51.779369, -1.314091, 68.51,  66276.00, 319, 0, 18.42, 1
2011/05/31, 16:30:13, 51.779495, -1.314260, 69.16,  67644.00, 318, 0, 18.21, 1
2011/05/31, 16:30:14, 51.779629, -1.314432, 69.17,  67212.00, 321, 0, 19.03, 1
2011/05/31, 16:30:15, 51.779758, -1.314592, 69.20,  65520.00, 319, 0, 18.08, 1
2011/05/31, 16:30:16, 51.779881, -1.314760, 68.81,  65088.00, 318, 0, 17.91, 1
2011/05/31, 16:30:17, 51.779999, -1.314924, 68.11,  61128.00, 319, 0, 17.30, 1
2011/05/31, 16:30:18, 51.780109, -1.315087, 67.93,  61344.00, 315, 0, 16.59, 1
2011/05/31, 16:30:19, 51.780228, -1.315258, 67.73,  62856.00, 318, 0, 17.71, 1
2011/05/31, 16:30:20, 51.780338, -1.315432, 67.80,  62676.00, 314, 0, 17.11, 1
2011/05/31, 16:30:21, 51.780441, -1.315607, 67.57,  61164.00, 313, 0, 16.62, 1
2011/05/31, 16:30:22, 51.780544, -1.315790, 66.85,  61560.00, 311, 0, 17.02, 1
2011/05/31, 16:30:23, 51.780643, -1.315969, 66.55,  61740.00, 312, 0, 16.52, 1
2011/05/31, 16:30:24, 51.780746, -1.316146, 66.07,  59436.00, 313, 0, 16.72, 1
2011/05/31, 16:30:25, 51.780842, -1.316310, 65.93,  58896.00, 313, 0, 15.53, 1
2011/05/31, 16:30:26, 51.780949, -1.316471, 65.80,  58356.00, 314, 0, 16.26, 1
2011/05/31, 16:30:27, 51.781055, -1.316599, 65.83,  56736.00, 316, 0, 14.71, 1
