Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:14:01, 51.782780, -1.317390, 45.61,  0.00, 250, 0, 0.00, 
2011/06/08, 09:14:02, 51.782780, -1.317390, 45.61,  0.00, 150, 0, 0.00, 
2011/06/08, 09:14:03, 51.782780, -1.317390, 45.61,  0.00, 231, 0, 0.00, 
2011/06/08, 09:14:04, 51.782780, -1.317390, 45.61,  0.00, 330, 0, 0.00, 
2011/06/08, 09:14:04, 51.782780, -1.317390, 45.61,  0.00, 31, 0, 0.00, 
2011/06/08, 09:14:06, 51.782780, -1.317390, 45.61,  0.00, 96, 0, 0.00, 
2011/06/08, 09:14:07, 51.782780, -1.317390, 45.61,  0.00, 31, 0, 0.00, 
2011/06/08, 09:14:08, 51.782780, -1.317390, 45.61,  0.00, 127, 0, 0.00, 
2011/06/08, 09:14:09, 51.782780, -1.317390, 45.61,  0.00, 335, 0, 0.00, 
2011/06/08, 09:14:10, 51.782780, -1.317390, 45.61,  0.00, 196, 0, 0.00, 
2011/06/08, 09:14:11, 51.782780, -1.317390, 45.61,  0.00, 111, 0, 0.00, 
2011/06/08, 09:14:12, 51.782780, -1.317390, 45.61,  0.00, 303, 0, 0.00, 
2011/06/08, 09:14:13, 51.782780, -1.317390, 45.61,  0.00, 197, 0, 0.00, 
2011/06/08, 09:14:14, 51.782780, -1.317390, 45.61,  0.00, 152, 0, 0.00, 
2011/06/08, 09:14:15, 51.782780, -1.317390, 45.61,  0.00, 200, 0, 0.00, 
2011/06/08, 09:14:16, 51.782780, -1.317390, 45.61,  0.00, 51, 0, 0.00, 
2011/06/08, 09:14:17, 51.782726, -1.317368, 53.40,  5436.00, 344, 0, 6.19, 
2011/06/08, 09:14:18, 51.782734, -1.317374, 53.59,  1404.00, 324, 0, 0.98, 
2011/06/08, 09:14:19, 51.782734, -1.317374, 53.82,  432.00, 83, 0, 0.00, 
2011/06/08, 09:14:20, 51.782738, -1.317373, 53.59,  0.00, 242, 0, 0.45, 
2011/06/08, 09:14:21, 51.782738, -1.317373, 53.59,  0.00, 234, 0, 0.00, 
2011/06/08, 09:14:22, 51.782738, -1.317373, 53.59,  0.00, 323, 0, 0.00, 
2011/06/08, 09:14:23, 51.782738, -1.317373, 53.59,  0.00, 337, 0, 0.00, 
2011/06/08, 09:14:24, 51.782738, -1.317373, 53.59,  0.00, 202, 0, 0.00, 
2011/06/08, 09:14:25, 51.782738, -1.317373, 53.59,  0.00, 290, 0, 0.00, 
2011/06/08, 09:14:26, 51.782738, -1.317373, 53.59,  0.00, 47, 0, 0.00, 
2011/06/08, 09:14:27, 51.782738, -1.317373, 53.59,  0.00, 35, 0, 0.00, 
2011/06/08, 09:14:28, 51.782738, -1.317373, 53.59,  0.00, 34, 0, 0.00, 
2011/06/08, 09:14:29, 51.782738, -1.317373, 53.59,  0.00, 141, 0, 0.00, 
2011/06/08, 09:14:30, 51.782738, -1.317373, 53.59,  0.00, 41, 0, 0.00, 
2011/06/08, 09:14:31, 51.782738, -1.317373, 53.59,  0.00, 154, 0, 0.00, 
2011/06/08, 09:14:32, 51.782738, -1.317373, 53.59,  0.00, 344, 0, 0.00, 
2011/06/08, 09:14:33, 51.782738, -1.317373, 53.59,  0.00, 327, 0, 0.00, 
2011/06/08, 09:14:34, 51.782738, -1.317373, 53.59,  0.00, 149, 0, 0.00, 
2011/06/08, 09:14:35, 51.782738, -1.317373, 53.59,  0.00, 165, 0, 0.00, 
2011/06/08, 09:14:36, 51.782738, -1.317373, 53.59,  0.00, 19, 0, 0.00, 
2011/06/08, 09:14:37, 51.782738, -1.317373, 53.59,  0.00, 118, 0, 0.00, 
2011/06/08, 09:14:38, 51.782738, -1.317373, 53.59,  0.00, 155, 0, 0.00, 
2011/06/08, 09:14:39, 51.782738, -1.317373, 53.59,  0.00, 114, 0, 0.00, 
2011/06/08, 09:14:40, 51.782738, -1.317373, 53.59,  0.00, 120, 0, 0.00, 
2011/06/08, 09:14:41, 51.782738, -1.317373, 53.59,  0.00, 191, 0, 0.00, 
2011/06/08, 09:14:42, 51.782738, -1.317373, 53.59,  0.00, 102, 0, 0.00, 
2011/06/08, 09:14:43, 51.782738, -1.317373, 53.59,  0.00, 44, 0, 0.00, 
2011/06/08, 09:14:44, 51.782738, -1.317373, 53.59,  0.00, 16, 0, 0.00, 
2011/06/08, 09:14:45, 51.782738, -1.317373, 53.59,  0.00, 131, 0, 0.00, 
2011/06/08, 09:14:46, 51.782738, -1.317373, 53.59,  0.00, 131, 0, 0.00, 
2011/06/08, 09:14:47, 51.782738, -1.317373, 53.59,  0.00, 352, 0, 0.00, 
2011/06/08, 09:14:48, 51.782738, -1.317373, 53.59,  0.00, 145, 0, 0.00, 
2011/06/08, 09:14:49, 51.782738, -1.317373, 53.59,  0.00, 241, 0, 0.00, 
2011/06/08, 09:14:50, 51.782738, -1.317373, 53.59,  0.00, 326, 0, 0.00, 
2011/06/08, 09:14:51, 51.782738, -1.317373, 53.59,  0.00, 152, 0, 0.00, 
2011/06/08, 09:14:52, 51.782738, -1.317373, 53.59,  0.00, 179, 0, 0.00, 
2011/06/08, 09:14:53, 51.782738, -1.317373, 53.59,  0.00, 170, 0, 0.00, 
2011/06/08, 09:14:54, 51.782738, -1.317373, 53.59,  0.00, 139, 0, 0.00, 
2011/06/08, 09:14:55, 51.782738, -1.317373, 53.59,  0.00, 347, 0, 0.00, 
2011/06/08, 09:14:56, 51.782738, -1.317373, 53.59,  0.00, 302, 0, 0.00, 
2011/06/08, 09:14:57, 51.782738, -1.317373, 53.59,  0.00, 321, 0, 0.00, 
2011/06/08, 09:14:58, 51.782738, -1.317373, 53.59,  0.00, 352, 0, 0.00, 
2011/06/08, 09:14:59, 51.782738, -1.317373, 53.59,  0.00, 273, 0, 0.00, 
2011/06/08, 09:15:00, 51.782738, -1.317373, 53.59,  0.00, 31, 0, 0.00, 
2011/06/08, 09:15:01, 51.782738, -1.317373, 53.59,  0.00, 29, 0, 0.00, 
2011/06/08, 09:15:02, 51.782738, -1.317373, 53.59,  0.00, 267, 0, 0.00, 
2011/06/08, 09:15:02, 51.782738, -1.317373, 53.59,  0.00, 333, 0, 0.00, 
2011/06/08, 09:15:04, 51.782738, -1.317373, 53.59,  0.00, 348, 0, 0.00, 
2011/06/08, 09:15:05, 51.782738, -1.317373, 53.59,  0.00, 342, 0, 0.00, 
2011/06/08, 09:15:06, 51.782738, -1.317373, 53.59,  0.00, 70, 0, 0.00, 
2011/06/08, 09:15:07, 51.782738, -1.317373, 53.59,  0.00, 12, 0, 0.00, 
2011/06/08, 09:15:08, 51.782738, -1.317373, 53.59,  0.00, 193, 0, 0.00, 
2011/06/08, 09:15:09, 51.782738, -1.317373, 53.59,  0.00, 3, 0, 0.00, 
2011/06/08, 09:15:10, 51.782738, -1.317373, 53.59,  0.00, 166, 0, 0.00, 
2011/06/08, 09:15:11, 51.782738, -1.317373, 53.59,  0.00, 48, 0, 0.00, 
2011/06/08, 09:15:12, 51.782738, -1.317373, 53.59,  0.00, 273, 0, 0.00, 
2011/06/08, 09:15:13, 51.782738, -1.317373, 53.59,  0.00, 149, 0, 0.00, 
2011/06/08, 09:15:14, 51.782738, -1.317373, 53.59,  0.00, 162, 0, 0.00, 
2011/06/08, 09:15:15, 51.782738, -1.317373, 53.59,  0.00, 260, 0, 0.00, 
2011/06/08, 09:15:16, 51.782738, -1.317373, 53.59,  0.00, 168, 0, 0.00, 
2011/06/08, 09:15:17, 51.782738, -1.317373, 53.59,  0.00, 160, 0, 0.00, 
2011/06/08, 09:15:18, 51.782738, -1.317373, 53.59,  0.00, 172, 0, 0.00, 
2011/06/08, 09:15:19, 51.782738, -1.317373, 53.59,  0.00, 150, 0, 0.00, 
2011/06/08, 09:15:20, 51.782738, -1.317373, 53.59,  0.00, 92, 0, 0.00, 
2011/06/08, 09:15:21, 51.782738, -1.317373, 53.59,  0.00, 42, 0, 0.00, 
2011/06/08, 09:15:22, 51.782738, -1.317373, 53.59,  0.00, 340, 0, 0.00, 
2011/06/08, 09:15:23, 51.782738, -1.317373, 53.59,  0.00, 164, 0, 0.00, 
2011/06/08, 09:15:24, 51.782738, -1.317373, 53.59,  0.00, 308, 0, 0.00, 
2011/06/08, 09:15:25, 51.782738, -1.317373, 53.59,  0.00, 191, 0, 0.00, 
2011/06/08, 09:15:26, 51.782738, -1.317373, 53.59,  0.00, 172, 0, 0.00, 
2011/06/08, 09:15:27, 51.782738, -1.317373, 53.59,  0.00, 198, 0, 0.00, 
2011/06/08, 09:15:28, 51.782738, -1.317373, 53.59,  0.00, 124, 0, 0.00, 
2011/06/08, 09:15:29, 51.782738, -1.317373, 53.59,  0.00, 168, 0, 0.00, 
2011/06/08, 09:15:30, 51.782738, -1.317373, 53.59,  0.00, 88, 0, 0.00, 
2011/06/08, 09:15:31, 51.782738, -1.317373, 53.59,  0.00, 110, 0, 0.00, 
2011/06/08, 09:15:32, 51.782738, -1.317373, 53.59,  0.00, 280, 0, 0.00, 
2011/06/08, 09:15:33, 51.782738, -1.317373, 53.59,  0.00, 7, 0, 0.00, 
2011/06/08, 09:15:34, 51.782738, -1.317373, 53.59,  0.00, 134, 0, 0.00, 
2011/06/08, 09:15:35, 51.782738, -1.317373, 53.59,  0.00, 180, 0, 0.00, 
2011/06/08, 09:15:36, 51.782738, -1.317373, 53.59,  0.00, 247, 0, 0.00, 
2011/06/08, 09:15:37, 51.782738, -1.317373, 53.59,  0.00, 218, 0, 0.00, 
2011/06/08, 09:15:38, 51.782738, -1.317373, 53.59,  0.00, 136, 0, 0.00, 
2011/06/08, 09:15:39, 51.782738, -1.317373, 53.59,  0.00, 57, 0, 0.00, 
2011/06/08, 09:15:40, 51.782738, -1.317373, 53.59,  0.00, 194, 0, 0.00, 
2011/06/08, 09:15:41, 51.782738, -1.317373, 53.59,  0.00, 299, 0, 0.00, 
2011/06/08, 09:15:42, 51.782738, -1.317373, 53.59,  0.00, 160, 0, 0.00, 
2011/06/08, 09:15:43, 51.782738, -1.317373, 53.59,  0.00, 200, 0, 0.00, 
2011/06/08, 09:15:44, 51.782738, -1.317373, 53.59,  0.00, 198, 0, 0.00, 
2011/06/08, 09:15:45, 51.782738, -1.317373, 53.59,  0.00, 216, 0, 0.00, 
2011/06/08, 09:15:46, 51.782738, -1.317373, 53.59,  0.00, 113, 0, 0.00, 
2011/06/08, 09:15:47, 51.782738, -1.317373, 53.59,  0.00, 245, 0, 0.00, 
2011/06/08, 09:15:48, 51.782738, -1.317373, 53.59,  0.00, 171, 0, 0.00, 
2011/06/08, 09:15:49, 51.782738, -1.317373, 53.59,  0.00, 121, 0, 0.00, 
2011/06/08, 09:15:50, 51.782738, -1.317373, 53.59,  0.00, 201, 0, 0.00, 
2011/06/08, 09:15:51, 51.782738, -1.317373, 53.59,  0.00, 138, 0, 0.00, 
2011/06/08, 09:15:52, 51.782738, -1.317373, 53.59,  0.00, 201, 0, 0.00, 
2011/06/08, 09:15:53, 51.782738, -1.317373, 53.59,  0.00, 219, 0, 0.00, 
2011/06/08, 09:15:54, 51.782738, -1.317373, 53.59,  0.00, 155, 0, 0.00, 
2011/06/08, 09:15:55, 51.782738, -1.317373, 53.59,  0.00, 169, 0, 0.00, 
2011/06/08, 09:15:56, 51.782738, -1.317373, 53.59,  0.00, 114, 0, 0.00, 
2011/06/08, 09:15:57, 51.782738, -1.317373, 53.59,  0.00, 332, 0, 0.00, 
2011/06/08, 09:15:58, 51.782738, -1.317373, 53.59,  0.00, 180, 0, 0.00, 
2011/06/08, 09:15:59, 51.782738, -1.317373, 53.59,  0.00, 36, 0, 0.00, 
2011/06/08, 09:16:00, 51.782738, -1.317373, 53.59,  0.00, 196, 0, 0.00, 
2011/06/08, 09:16:01, 51.782738, -1.317373, 53.59,  0.00, 9, 0, 0.00, 
2011/06/08, 09:16:02, 51.782738, -1.317373, 53.59,  0.00, 272, 0, 0.00, 
2011/06/08, 09:16:03, 51.782738, -1.317373, 53.59,  0.00, 344, 0, 0.00, 
2011/06/08, 09:16:04, 51.782738, -1.317373, 53.59,  0.00, 125, 0, 0.00, 
2011/06/08, 09:16:05, 51.782738, -1.317373, 53.59,  0.00, 179, 0, 0.00, 
2011/06/08, 09:16:06, 51.782738, -1.317373, 53.59,  0.00, 245, 0, 0.00, 
2011/06/08, 09:16:07, 51.782738, -1.317373, 53.59,  0.00, 211, 0, 0.00, 
2011/06/08, 09:16:08, 51.782738, -1.317373, 53.59,  0.00, 308, 0, 0.00, 
2011/06/08, 09:16:09, 51.782738, -1.317373, 53.59,  0.00, 267, 0, 0.00, 
2011/06/08, 09:16:10, 51.782738, -1.317373, 53.59,  0.00, 49, 0, 0.00, 
2011/06/08, 09:16:11, 51.782738, -1.317373, 53.59,  0.00, 61, 0, 0.00, 
2011/06/08, 09:16:12, 51.782738, -1.317373, 53.59,  0.00, 204, 0, 0.00, 
2011/06/08, 09:16:13, 51.782738, -1.317373, 53.59,  0.00, 118, 0, 0.00, 
2011/06/08, 09:16:14, 51.782738, -1.317373, 53.59,  0.00, 183, 0, 0.00, 
2011/06/08, 09:16:15, 51.782738, -1.317373, 53.59,  0.00, 54, 0, 0.00, 
2011/06/08, 09:16:16, 51.782738, -1.317373, 53.59,  0.00, 267, 0, 0.00, 
2011/06/08, 09:16:17, 51.782738, -1.317373, 53.59,  0.00, 196, 0, 0.00, 
2011/06/08, 09:16:18, 51.782738, -1.317373, 53.59,  0.00, 143, 0, 0.00, 
2011/06/08, 09:16:19, 51.782738, -1.317373, 53.59,  0.00, 169, 0, 0.00, 
2011/06/08, 09:16:20, 51.782738, -1.317373, 53.59,  0.00, 328, 0, 0.00, 
2011/06/08, 09:16:21, 51.782738, -1.317373, 53.59,  0.00, 222, 0, 0.00, 
2011/06/08, 09:16:22, 51.782738, -1.317373, 53.59,  0.00, 178, 0, 0.00, 
2011/06/08, 09:16:23, 51.782738, -1.317373, 53.59,  0.00, 151, 0, 0.00, 
2011/06/08, 09:16:24, 51.782738, -1.317373, 53.59,  0.00, 231, 0, 0.00, 
2011/06/08, 09:16:25, 51.782738, -1.317373, 53.59,  0.00, 157, 0, 0.00, 
2011/06/08, 09:16:26, 51.782738, -1.317373, 53.59,  0.00, 245, 0, 0.00, 
2011/06/08, 09:16:27, 51.782738, -1.317373, 53.59,  0.00, 122, 0, 0.00, 
2011/06/08, 09:16:28, 51.782738, -1.317373, 53.59,  0.00, 138, 0, 0.00, 
2011/06/08, 09:16:29, 51.782738, -1.317373, 53.59,  0.00, 265, 0, 0.00, 
2011/06/08, 09:16:30, 51.782738, -1.317373, 53.59,  0.00, 249, 0, 0.00, 
2011/06/08, 09:16:31, 51.782738, -1.317373, 53.59,  0.00, 302, 0, 0.00, 
2011/06/08, 09:16:32, 51.782738, -1.317373, 53.59,  0.00, 252, 0, 0.00, 
2011/06/08, 09:16:33, 51.782738, -1.317373, 53.59,  0.00, 57, 0, 0.00, 
2011/06/08, 09:16:34, 51.782738, -1.317373, 53.59,  0.00, 32, 0, 0.00, 
2011/06/08, 09:16:35, 51.782738, -1.317373, 53.59,  0.00, 330, 0, 0.00, 
2011/06/08, 09:16:36, 51.782738, -1.317373, 53.59,  0.00, 322, 0, 0.00, 
2011/06/08, 09:16:37, 51.782738, -1.317373, 53.59,  0.00, 309, 0, 0.00, 
2011/06/08, 09:16:38, 51.782738, -1.317373, 53.59,  0.00, 137, 0, 0.00, 
2011/06/08, 09:16:39, 51.782738, -1.317373, 53.59,  0.00, 31, 0, 0.00, 
2011/06/08, 09:16:40, 51.782738, -1.317373, 53.59,  0.00, 7, 0, 0.00, 
2011/06/08, 09:16:41, 51.782738, -1.317373, 53.59,  0.00, 320, 0, 0.00, 
2011/06/08, 09:16:42, 51.782738, -1.317373, 53.59,  0.00, 0, 0, 0.00, 
2011/06/08, 09:16:43, 51.782738, -1.317373, 53.59,  0.00, 101, 0, 0.00, 
2011/06/08, 09:16:44, 51.782738, -1.317373, 53.59,  0.00, 60, 0, 0.00, 
2011/06/08, 09:16:45, 51.782738, -1.317373, 53.59,  0.00, 198, 0, 0.00, 
2011/06/08, 09:16:46, 51.782738, -1.317373, 53.59,  0.00, 247, 0, 0.00, 
2011/06/08, 09:16:47, 51.782738, -1.317373, 53.59,  0.00, 95, 0, 0.00, 
2011/06/08, 09:16:48, 51.782738, -1.317373, 53.59,  0.00, 273, 0, 0.00, 
2011/06/08, 09:16:49, 51.782738, -1.317373, 53.59,  0.00, 174, 0, 0.00, 
2011/06/08, 09:16:50, 51.782738, -1.317373, 53.59,  0.00, 34, 0, 0.00, 
2011/06/08, 09:16:51, 51.782738, -1.317373, 53.59,  0.00, 123, 0, 0.00, 
2011/06/08, 09:16:52, 51.782738, -1.317373, 53.59,  0.00, 253, 0, 0.00, 
2011/06/08, 09:16:53, 51.782738, -1.317373, 53.59,  0.00, 233, 0, 0.00, 
2011/06/08, 09:16:54, 51.782738, -1.317373, 53.59,  0.00, 17, 0, 0.00, 
2011/06/08, 09:16:55, 51.782738, -1.317373, 53.59,  0.00, 356, 0, 0.00, 
2011/06/08, 09:16:56, 51.782738, -1.317373, 53.59,  0.00, 273, 0, 0.00, 
2011/06/08, 09:16:57, 51.782738, -1.317373, 53.59,  0.00, 99, 0, 0.00, 
2011/06/08, 09:16:58, 51.782738, -1.317373, 53.59,  0.00, 344, 0, 0.00, 
2011/06/08, 09:16:59, 51.782738, -1.317373, 53.59,  0.00, 11, 0, 0.00, 
2011/06/08, 09:17:00, 51.782738, -1.317373, 53.59,  0.00, 329, 0, 0.00, 
2011/06/08, 09:17:01, 51.782738, -1.317373, 53.59,  0.00, 36, 0, 0.00, 
2011/06/08, 09:17:02, 51.782738, -1.317373, 53.59,  0.00, 339, 0, 0.00, 
2011/06/08, 09:17:03, 51.782738, -1.317373, 53.59,  0.00, 23, 0, 0.00, 
2011/06/08, 09:17:04, 51.782738, -1.317373, 53.59,  0.00, 277, 0, 0.00, 
2011/06/08, 09:17:04, 51.782738, -1.317373, 53.59,  0.00, 203, 0, 0.00, 
2011/06/08, 09:17:06, 51.782738, -1.317373, 53.59,  0.00, 140, 0, 0.00, 
2011/06/08, 09:17:07, 51.782738, -1.317373, 53.59,  0.00, 119, 0, 0.00, 
2011/06/08, 09:17:08, 51.782738, -1.317373, 53.59,  0.00, 338, 0, 0.00, 
2011/06/08, 09:17:09, 51.782738, -1.317373, 53.59,  0.00, 74, 0, 0.00, 
2011/06/08, 09:17:10, 51.782738, -1.317373, 53.59,  0.00, 267, 0, 0.00, 
2011/06/08, 09:17:11, 51.782738, -1.317373, 53.59,  0.00, 74, 0, 0.00, 
2011/06/08, 09:17:12, 51.782738, -1.317373, 53.59,  0.00, 192, 0, 0.00, 
2011/06/08, 09:17:13, 51.782738, -1.317373, 53.59,  0.00, 328, 0, 0.00, 
2011/06/08, 09:17:14, 51.782738, -1.317373, 53.59,  0.00, 211, 0, 0.00, 
2011/06/08, 09:17:15, 51.782738, -1.317373, 53.59,  0.00, 150, 0, 0.00, 
2011/06/08, 09:17:16, 51.782738, -1.317373, 53.59,  0.00, 111, 0, 0.00, 
2011/06/08, 09:17:17, 51.782738, -1.317373, 53.59,  0.00, 56, 0, 0.00, 
2011/06/08, 09:17:18, 51.782738, -1.317373, 53.59,  0.00, 259, 0, 0.00, 
2011/06/08, 09:17:19, 51.782738, -1.317373, 53.59,  0.00, 178, 0, 0.00, 
2011/06/08, 09:17:20, 51.782738, -1.317373, 53.59,  0.00, 25, 0, 0.00, 
2011/06/08, 09:17:21, 51.782738, -1.317373, 53.59,  0.00, 157, 0, 0.00, 
2011/06/08, 09:17:22, 51.782738, -1.317373, 53.59,  0.00, 175, 0, 0.00, 
2011/06/08, 09:17:23, 51.782738, -1.317373, 53.59,  0.00, 28, 0, 0.00, 
2011/06/08, 09:17:24, 51.782738, -1.317373, 53.59,  0.00, 194, 0, 0.00, 
2011/06/08, 09:17:25, 51.782738, -1.317373, 53.59,  0.00, 79, 0, 0.00, 
2011/06/08, 09:17:26, 51.782738, -1.317373, 53.59,  0.00, 54, 0, 0.00, 
2011/06/08, 09:17:27, 51.782738, -1.317373, 53.59,  0.00, 353, 0, 0.00, 
2011/06/08, 09:17:28, 51.782738, -1.317373, 53.59,  0.00, 20, 0, 0.00, 
2011/06/08, 09:17:29, 51.782738, -1.317373, 53.59,  0.00, 55, 0, 0.00, 
2011/06/08, 09:17:30, 51.782738, -1.317373, 53.59,  0.00, 295, 0, 0.00, 
2011/06/08, 09:17:31, 51.782738, -1.317373, 53.59,  0.00, 80, 0, 0.00, 
2011/06/08, 09:17:32, 51.782738, -1.317373, 53.59,  0.00, 196, 0, 0.00, 
2011/06/08, 09:17:33, 51.782738, -1.317373, 53.59,  0.00, 160, 0, 0.00, 
2011/06/08, 09:17:34, 51.782738, -1.317373, 53.59,  0.00, 290, 0, 0.00, 
2011/06/08, 09:17:35, 51.782738, -1.317373, 53.59,  0.00, 204, 0, 0.00, 
2011/06/08, 09:17:36, 51.782738, -1.317373, 53.59,  0.00, 69, 0, 0.00, 
2011/06/08, 09:17:37, 51.782738, -1.317373, 53.59,  0.00, 282, 0, 0.00, 
2011/06/08, 09:17:38, 51.782738, -1.317373, 53.59,  0.00, 329, 0, 0.00, 
2011/06/08, 09:17:39, 51.782738, -1.317373, 53.59,  0.00, 21, 0, 0.00, 
2011/06/08, 09:17:40, 51.782738, -1.317373, 53.59,  0.00, 232, 0, 0.00, 
2011/06/08, 09:17:41, 51.782738, -1.317373, 53.59,  0.00, 237, 0, 0.00, 
2011/06/08, 09:17:42, 51.782738, -1.317373, 53.59,  0.00, 342, 0, 0.00, 
2011/06/08, 09:17:43, 51.782738, -1.317373, 53.59,  0.00, 15, 0, 0.00, 
2011/06/08, 09:17:44, 51.782738, -1.317373, 53.59,  0.00, 12, 0, 0.00, 
2011/06/08, 09:17:45, 51.782738, -1.317373, 53.59,  0.00, 331, 0, 0.00, 
2011/06/08, 09:17:46, 51.782738, -1.317373, 53.59,  0.00, 60, 0, 0.00, 
2011/06/08, 09:17:47, 51.782738, -1.317373, 53.59,  0.00, 283, 0, 0.00, 
2011/06/08, 09:17:48, 51.782738, -1.317373, 53.59,  0.00, 171, 0, 0.00, 
2011/06/08, 09:17:49, 51.782738, -1.317373, 53.59,  0.00, 348, 0, 0.00, 
2011/06/08, 09:17:50, 51.782738, -1.317373, 53.59,  0.00, 50, 0, 0.00, 
2011/06/08, 09:17:51, 51.782738, -1.317373, 53.59,  0.00, 197, 0, 0.00, 
2011/06/08, 09:17:52, 51.782738, -1.317373, 53.59,  0.00, 277, 0, 0.00, 
2011/06/08, 09:17:53, 51.782738, -1.317373, 53.59,  0.00, 165, 0, 0.00, 
2011/06/08, 09:17:54, 51.782738, -1.317373, 53.59,  0.00, 39, 0, 0.00, 
2011/06/08, 09:17:55, 51.782738, -1.317373, 53.59,  0.00, 140, 0, 0.00, 
2011/06/08, 09:17:56, 51.782738, -1.317373, 53.59,  0.00, 257, 0, 0.00, 
2011/06/08, 09:17:57, 51.782738, -1.317373, 53.59,  0.00, 255, 0, 0.00, 
2011/06/08, 09:17:58, 51.782738, -1.317373, 53.59,  0.00, 24, 0, 0.00, 
2011/06/08, 09:17:59, 51.782738, -1.317373, 53.59,  0.00, 103, 0, 0.00, 
2011/06/08, 09:18:00, 51.782738, -1.317373, 53.59,  0.00, 110, 0, 0.00, 
2011/06/08, 09:18:01, 51.782738, -1.317373, 53.59,  0.00, 181, 0, 0.00, 
2011/06/08, 09:18:02, 51.782738, -1.317373, 53.59,  0.00, 160, 0, 0.00, 
2011/06/08, 09:18:03, 51.782738, -1.317373, 53.59,  0.00, 193, 0, 0.00, 
2011/06/08, 09:18:04, 51.782738, -1.317373, 53.59,  0.00, 332, 0, 0.00, 
2011/06/08, 09:18:05, 51.782738, -1.317373, 53.59,  0.00, 210, 0, 0.00, 
2011/06/08, 09:18:06, 51.782738, -1.317373, 53.59,  0.00, 208, 0, 0.00, 
2011/06/08, 09:18:07, 51.782738, -1.317373, 53.59,  0.00, 44, 0, 0.00, 
2011/06/08, 09:18:08, 51.782738, -1.317373, 53.59,  0.00, 350, 0, 0.00, 
2011/06/08, 09:18:09, 51.782738, -1.317373, 53.59,  0.00, 283, 0, 0.00, 
2011/06/08, 09:18:10, 51.782738, -1.317373, 53.59,  0.00, 324, 0, 0.00, 
2011/06/08, 09:18:11, 51.782738, -1.317373, 53.59,  0.00, 317, 0, 0.00, 
2011/06/08, 09:18:12, 51.782738, -1.317373, 53.59,  0.00, 34, 0, 0.00, 
2011/06/08, 09:18:13, 51.782738, -1.317373, 53.59,  0.00, 354, 0, 0.00, 
2011/06/08, 09:18:14, 51.782738, -1.317373, 53.59,  0.00, 301, 0, 0.00, 
2011/06/08, 09:18:14, 51.782738, -1.317373, 53.59,  0.00, 339, 0, 0.00, 
2011/06/08, 09:18:16, 51.782738, -1.317373, 53.59,  0.00, 237, 0, 0.00, 
2011/06/08, 09:18:17, 51.782738, -1.317373, 53.59,  0.00, 295, 0, 0.00, 
2011/06/08, 09:18:18, 51.782738, -1.317373, 53.59,  0.00, 4, 0, 0.00, 
2011/06/08, 09:18:19, 51.782738, -1.317373, 53.59,  0.00, 328, 0, 0.00, 
2011/06/08, 09:18:20, 51.782738, -1.317373, 53.59,  0.00, 134, 0, 0.00, 
2011/06/08, 09:18:20, 51.782738, -1.317373, 53.59,  0.00, 351, 0, 0.00, 
2011/06/08, 09:18:22, 51.782738, -1.317373, 53.59,  0.00, 355, 0, 0.00, 
2011/06/08, 09:18:22, 51.782738, -1.317373, 53.59,  0.00, 301, 0, 0.00, 
2011/06/08, 09:18:24, 51.782738, -1.317373, 53.59,  0.00, 277, 0, 0.00, 
2011/06/08, 09:18:25, 51.782738, -1.317373, 53.59,  0.00, 51, 0, 0.00, 
2011/06/08, 09:18:26, 51.782738, -1.317373, 53.59,  0.00, 271, 0, 0.00, 
2011/06/08, 09:18:27, 51.782738, -1.317373, 53.59,  0.00, 253, 0, 0.00, 
2011/06/08, 09:18:28, 51.782738, -1.317373, 53.59,  0.00, 258, 0, 0.00, 
2011/06/08, 09:18:29, 51.782738, -1.317373, 53.59,  0.00, 42, 0, 0.00, 
2011/06/08, 09:18:30, 51.782738, -1.317373, 53.59,  0.00, 84, 0, 0.00, 
2011/06/08, 09:18:31, 51.782738, -1.317373, 53.59,  0.00, 2, 0, 0.00, 
2011/06/08, 09:18:32, 51.782738, -1.317373, 53.59,  0.00, 20, 0, 0.00, 
2011/06/08, 09:18:33, 51.782738, -1.317373, 53.59,  0.00, 58, 0, 0.00, 
2011/06/08, 09:18:34, 51.782738, -1.317373, 53.59,  0.00, 158, 0, 0.00, 
2011/06/08, 09:18:35, 51.782738, -1.317373, 53.59,  0.00, 167, 0, 0.00, 
2011/06/08, 09:18:36, 51.782738, -1.317373, 53.59,  0.00, 174, 0, 0.00, 
2011/06/08, 09:18:37, 51.782738, -1.317373, 53.59,  0.00, 211, 0, 0.00, 
2011/06/08, 09:18:38, 51.782738, -1.317373, 53.59,  0.00, 319, 0, 0.00, 
2011/06/08, 09:18:39, 51.782738, -1.317373, 53.59,  0.00, 179, 0, 0.00, 
2011/06/08, 09:18:40, 51.782738, -1.317373, 53.59,  0.00, 52, 0, 0.00, 
2011/06/08, 09:18:41, 51.782738, -1.317373, 53.59,  0.00, 104, 0, 0.00, 
2011/06/08, 09:18:42, 51.782738, -1.317373, 53.59,  0.00, 56, 0, 0.00, 
2011/06/08, 09:18:43, 51.782738, -1.317373, 53.59,  0.00, 180, 0, 0.00, 
2011/06/08, 09:18:44, 51.782738, -1.317373, 53.59,  0.00, 218, 0, 0.00, 
