Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:29:03, 51.782936, -1.316768, 65.89,  18612.00, 105, 0, 2.56, 
2011/05/12, 13:29:04, 51.782902, -1.316819, 65.94,  14904.00, 116, 0, 5.16, 
2011/05/12, 13:29:05, 51.782860, -1.316866, 65.64,  11556.00, 133, 0, 5.68, 
2011/05/12, 13:29:06, 51.782860, -1.316921, 66.07,  4248.00, 87, 0, 3.78, 
2011/05/12, 13:29:07, 51.782867, -1.316990, 67.27,  4104.00, 327, 0, 4.81, 
2011/05/12, 13:29:08, 51.782860, -1.317048, 65.13,  5004.00, 5, 0, 4.07, 
2011/05/12, 13:29:09, 51.782875, -1.317078, 64.75,  4968.00, 8, 0, 2.65, 
2011/05/12, 13:29:10, 51.782860, -1.317130, 65.56,  1692.00, 326, 0, 3.95, 
2011/05/12, 13:29:11, 51.782852, -1.317158, 65.16,  828.00, 54, 0, 2.12, 
2011/05/12, 13:29:12, 51.782848, -1.317179, 66.36,  0.00, 13, 0, 1.51, 
2011/05/12, 13:29:13, 51.782848, -1.317179, 66.36,  0.00, 0, 0, 0.00, 
2011/05/12, 13:29:14, 51.782848, -1.317179, 66.36,  0.00, 354, 0, 0.00, 
2011/05/12, 13:29:15, 51.782848, -1.317179, 66.36,  0.00, 1, 0, 0.00, 
2011/05/12, 13:29:16, 51.782848, -1.317179, 66.36,  0.00, 217, 0, 0.00, 
2011/05/12, 13:29:17, 51.782848, -1.317179, 66.36,  0.00, 211, 0, 0.00, 
2011/05/12, 13:29:18, 51.782848, -1.317179, 66.36,  0.00, 184, 0, 0.00, 
2011/05/12, 13:29:19, 51.782848, -1.317179, 66.36,  0.00, 189, 0, 0.00, 
2011/05/12, 13:29:20, 51.782848, -1.317179, 66.36,  0.00, 188, 0, 0.00, 
2011/05/12, 13:29:21, 51.782848, -1.317179, 66.36,  0.00, 248, 0, 0.00, 
2011/05/12, 13:29:22, 51.782848, -1.317179, 66.36,  0.00, 238, 0, 0.00, 
2011/05/12, 13:29:23, 51.782848, -1.317179, 66.36,  0.00, 333, 0, 0.00, 
2011/05/12, 13:29:24, 51.782848, -1.317179, 66.36,  0.00, 27, 0, 0.00, 
2011/05/12, 13:29:25, 51.782848, -1.317179, 66.36,  0.00, 130, 0, 0.00, 
2011/05/12, 13:29:26, 51.782848, -1.317179, 66.36,  0.00, 43, 0, 0.00, 
2011/05/12, 13:29:27, 51.782848, -1.317179, 66.36,  0.00, 257, 0, 0.00, 
2011/05/12, 13:29:28, 51.782848, -1.317179, 66.36,  0.00, 290, 0, 0.00, 
2011/05/12, 13:29:29, 51.782848, -1.317179, 66.36,  0.00, 295, 0, 0.00, 
2011/05/12, 13:29:30, 51.782848, -1.317179, 66.36,  0.00, 52, 0, 0.00, 
2011/05/12, 13:29:31, 51.782848, -1.317179, 66.36,  0.00, 325, 0, 0.00, 
2011/05/12, 13:29:32, 51.782848, -1.317179, 66.36,  0.00, 280, 0, 0.00, 
2011/05/12, 13:29:33, 51.782848, -1.317179, 66.36,  0.00, 198, 0, 0.00, 
2011/05/12, 13:29:34, 51.782848, -1.317179, 66.36,  0.00, 228, 0, 0.00, 
2011/05/12, 13:29:35, 51.782848, -1.317179, 66.36,  0.00, 34, 0, 0.00, 
2011/05/12, 13:29:36, 51.782848, -1.317179, 66.36,  0.00, 54, 0, 0.00, 
2011/05/12, 13:29:37, 51.782848, -1.317179, 66.36,  0.00, 345, 0, 0.00, 
2011/05/12, 13:29:38, 51.782848, -1.317179, 66.36,  0.00, 27, 0, 0.00, 
2011/05/12, 13:29:39, 51.782848, -1.317179, 66.36,  0.00, 275, 0, 0.00, 
2011/05/12, 13:29:40, 51.782848, -1.317179, 66.36,  0.00, 290, 0, 0.00, 
2011/05/12, 13:29:41, 51.782848, -1.317179, 66.36,  0.00, 105, 0, 0.00, 
2011/05/12, 13:29:42, 51.782848, -1.317179, 66.36,  0.00, 89, 0, 0.00, 
2011/05/12, 13:29:43, 51.782848, -1.317179, 66.36,  0.00, 337, 0, 0.00, 
2011/05/12, 13:29:44, 51.782848, -1.317179, 66.36,  0.00, 207, 0, 0.00, 
2011/05/12, 13:29:45, 51.782848, -1.317179, 66.36,  0.00, 275, 0, 0.00, 
2011/05/12, 13:29:46, 51.782848, -1.317179, 66.36,  0.00, 215, 0, 0.00, 
2011/05/12, 13:29:47, 51.782848, -1.317179, 66.36,  0.00, 23, 0, 0.00, 
2011/05/12, 13:29:48, 51.782848, -1.317179, 66.36,  0.00, 41, 0, 0.00, 
2011/05/12, 13:29:49, 51.782848, -1.317179, 66.36,  0.00, 39, 0, 0.00, 
2011/05/12, 13:29:50, 51.782848, -1.317179, 66.36,  0.00, 53, 0, 0.00, 
2011/05/12, 13:29:51, 51.782848, -1.317179, 66.36,  0.00, 27, 0, 0.00, 
2011/05/12, 13:29:52, 51.782848, -1.317179, 66.36,  0.00, 118, 0, 0.00, 
2011/05/12, 13:29:53, 51.782848, -1.317179, 66.36,  0.00, 236, 0, 0.00, 
2011/05/12, 13:29:54, 51.782848, -1.317179, 66.36,  0.00, 347, 0, 0.00, 
2011/05/12, 13:29:55, 51.782848, -1.317179, 66.36,  0.00, 109, 0, 0.00, 
2011/05/12, 13:29:56, 51.782848, -1.317179, 66.36,  0.00, 274, 0, 0.00, 
2011/05/12, 13:29:57, 51.782848, -1.317179, 66.36,  0.00, 173, 0, 0.00, 
2011/05/12, 13:29:58, 51.782848, -1.317179, 66.36,  0.00, 352, 0, 0.00, 
2011/05/12, 13:29:59, 51.782848, -1.317179, 66.36,  0.00, 10, 0, 0.00, 
2011/05/12, 13:30:00, 51.782848, -1.317179, 66.36,  0.00, 351, 0, 0.00, 
2011/05/12, 13:30:01, 51.782848, -1.317179, 66.36,  0.00, 144, 0, 0.00, 
2011/05/12, 13:30:02, 51.782848, -1.317179, 66.36,  0.00, 314, 0, 0.00, 
2011/05/12, 13:30:03, 51.782848, -1.317179, 66.36,  0.00, 258, 0, 0.00, 
2011/05/12, 13:30:04, 51.782848, -1.317179, 66.36,  0.00, 348, 0, 0.00, 
2011/05/12, 13:30:05, 51.782848, -1.317179, 66.36,  0.00, 52, 0, 0.00, 
2011/05/12, 13:30:06, 51.782848, -1.317179, 66.36,  0.00, 177, 0, 0.00, 
2011/05/12, 13:30:07, 51.782848, -1.317179, 66.36,  0.00, 16, 0, 0.00, 
2011/05/12, 13:30:08, 51.782848, -1.317179, 66.36,  0.00, 94, 0, 0.00, 
2011/05/12, 13:30:09, 51.782848, -1.317179, 66.36,  0.00, 183, 0, 0.00, 
2011/05/12, 13:30:10, 51.782848, -1.317179, 66.36,  0.00, 189, 0, 0.00, 
2011/05/12, 13:30:10, 51.782848, -1.317179, 66.36,  0.00, 72, 0, 0.00, 
2011/05/12, 13:30:12, 51.782848, -1.317179, 66.36,  0.00, 164, 0, 0.00, 
2011/05/12, 13:30:13, 51.782848, -1.317179, 66.36,  0.00, 131, 0, 0.00, 
2011/05/12, 13:30:14, 51.782848, -1.317179, 66.36,  0.00, 83, 0, 0.00, 
2011/05/12, 13:30:15, 51.782848, -1.317179, 66.36,  0.00, 85, 0, 0.00, 
2011/05/12, 13:30:16, 51.782848, -1.317179, 66.36,  0.00, 125, 0, 0.00, 
2011/05/12, 13:30:17, 51.782848, -1.317179, 66.36,  0.00, 98, 0, 0.00, 
2011/05/12, 13:30:18, 51.782848, -1.317179, 66.36,  0.00, 96, 0, 0.00, 
2011/05/12, 13:30:19, 51.782848, -1.317179, 66.36,  0.00, 107, 0, 0.00, 
2011/05/12, 13:30:20, 51.782848, -1.317179, 66.36,  0.00, 95, 0, 0.00, 
2011/05/12, 13:30:21, 51.782848, -1.317179, 66.36,  0.00, 98, 0, 0.00, 
2011/05/12, 13:30:22, 51.782848, -1.317179, 66.36,  0.00, 93, 0, 0.00, 
2011/05/12, 13:30:23, 51.782848, -1.317179, 66.36,  0.00, 104, 0, 0.00, 
2011/05/12, 13:30:24, 51.782848, -1.317179, 66.36,  0.00, 94, 0, 0.00, 
2011/05/12, 13:30:25, 51.782848, -1.317179, 66.36,  0.00, 113, 0, 0.00, 
2011/05/12, 13:30:26, 51.782848, -1.317179, 66.36,  0.00, 75, 0, 0.00, 
2011/05/12, 13:30:27, 51.782848, -1.317179, 66.36,  0.00, 98, 0, 0.00, 
2011/05/12, 13:30:28, 51.782848, -1.317179, 66.36,  0.00, 75, 0, 0.00, 
2011/05/12, 13:30:29, 51.782848, -1.317179, 66.36,  0.00, 101, 0, 0.00, 
2011/05/12, 13:30:30, 51.782848, -1.317179, 66.36,  0.00, 83, 0, 0.00, 
2011/05/12, 13:30:31, 51.782848, -1.317179, 66.36,  0.00, 93, 0, 0.00, 
2011/05/12, 13:30:32, 51.782848, -1.317179, 66.36,  0.00, 93, 0, 0.00, 
2011/05/12, 13:30:33, 51.782848, -1.317179, 66.36,  0.00, 96, 0, 0.00, 
2011/05/12, 13:30:34, 51.782848, -1.317179, 66.36,  0.00, 94, 0, 0.00, 
2011/05/12, 13:30:35, 51.782848, -1.317179, 66.36,  0.00, 81, 0, 0.00, 
2011/05/12, 13:30:36, 51.782848, -1.317179, 66.36,  0.00, 95, 0, 0.00, 
2011/05/12, 13:30:37, 51.782848, -1.317179, 66.36,  0.00, 91, 0, 0.00, 
2011/05/12, 13:30:38, 51.782848, -1.317179, 66.36,  0.00, 95, 0, 0.00, 
2011/05/12, 13:30:39, 51.782848, -1.317179, 66.36,  0.00, 89, 0, 0.00, 
2011/05/12, 13:30:40, 51.782848, -1.317179, 66.36,  0.00, 89, 0, 0.00, 
2011/05/12, 13:30:41, 51.782848, -1.317179, 66.36,  0.00, 97, 0, 0.00, 
2011/05/12, 13:30:42, 51.782848, -1.317179, 66.36,  0.00, 85, 0, 0.00, 
2011/05/12, 13:30:43, 51.782848, -1.317179, 66.36,  0.00, 91, 0, 0.00, 
2011/05/12, 13:30:44, 51.782848, -1.317179, 66.36,  0.00, 81, 0, 0.00, 
2011/05/12, 13:30:45, 51.782848, -1.317179, 66.36,  0.00, 96, 0, 0.00, 
2011/05/12, 13:30:46, 51.782848, -1.317179, 66.36,  0.00, 91, 0, 0.00, 
2011/05/12, 13:30:47, 51.782848, -1.317179, 66.36,  0.00, 97, 0, 0.00, 
2011/05/12, 13:30:48, 51.782848, -1.317179, 66.36,  0.00, 100, 0, 0.00, 
2011/05/12, 13:30:49, 51.782848, -1.317179, 66.36,  0.00, 102, 0, 0.00, 
2011/05/12, 13:30:50, 51.782848, -1.317179, 66.36,  0.00, 79, 0, 0.00, 
2011/05/12, 13:30:51, 51.782848, -1.317179, 66.36,  0.00, 99, 0, 0.00, 
2011/05/12, 13:30:52, 51.782848, -1.317179, 66.36,  0.00, 92, 0, 0.00, 
2011/05/12, 13:30:53, 51.782848, -1.317179, 66.36,  0.00, 111, 0, 0.00, 
2011/05/12, 13:30:54, 51.782848, -1.317179, 66.36,  0.00, 99, 0, 0.00, 
2011/05/12, 13:30:55, 51.782848, -1.317179, 66.36,  0.00, 99, 0, 0.00, 
2011/05/12, 13:30:56, 51.782848, -1.317179, 66.36,  0.00, 107, 0, 0.00, 
2011/05/12, 13:30:57, 51.782848, -1.317179, 66.36,  0.00, 88, 0, 0.00, 
2011/05/12, 13:30:58, 51.782848, -1.317179, 66.36,  0.00, 92, 0, 0.00, 
2011/05/12, 13:30:59, 51.782848, -1.317179, 66.36,  0.00, 100, 0, 0.00, 
2011/05/12, 13:31:00, 51.782848, -1.317179, 66.36,  0.00, 89, 0, 0.00, 
2011/05/12, 13:31:01, 51.782848, -1.317179, 66.36,  0.00, 78, 0, 0.00, 
2011/05/12, 13:31:02, 51.782848, -1.317179, 66.36,  0.00, 107, 0, 0.00, 
2011/05/12, 13:31:03, 51.782848, -1.317179, 66.36,  0.00, 73, 0, 0.00, 
2011/05/12, 13:31:04, 51.782848, -1.317179, 66.36,  0.00, 92, 0, 0.00, 
2011/05/12, 13:31:05, 51.782848, -1.317179, 66.36,  0.00, 103, 0, 0.00, 
2011/05/12, 13:31:06, 51.782848, -1.317179, 66.36,  0.00, 90, 0, 0.00, 
2011/05/12, 13:31:07, 51.782848, -1.317179, 66.36,  0.00, 95, 0, 0.00, 
2011/05/12, 13:31:08, 51.782848, -1.317179, 66.36,  0.00, 88, 0, 0.00, 
2011/05/12, 13:31:09, 51.782848, -1.317179, 66.36,  0.00, 93, 0, 0.00, 
2011/05/12, 13:31:10, 51.782848, -1.317179, 66.36,  0.00, 100, 0, 0.00, 
2011/05/12, 13:31:11, 51.782848, -1.317179, 66.36,  0.00, 35, 0, 0.00, 
2011/05/12, 13:31:12, 51.782848, -1.317179, 66.36,  0.00, 14, 0, 0.00, 
2011/05/12, 13:31:13, 51.782848, -1.317179, 66.36,  0.00, 171, 0, 0.00, 
2011/05/12, 13:31:14, 51.782848, -1.317179, 66.36,  0.00, 307, 0, 0.00, 
2011/05/12, 13:31:15, 51.782848, -1.317179, 66.36,  0.00, 283, 0, 0.00, 
2011/05/12, 13:31:16, 51.782822, -1.317420, 60.99,  5688.00, 297, 0, 16.83, 1
2011/05/12, 13:31:17, 51.782841, -1.317472, 60.99,  8712.00, 315, 0, 4.15, 
2011/05/12, 13:31:18, 51.782883, -1.317572, 60.91,  15516.00, 310, 0, 8.31, 
2011/05/12, 13:31:19, 51.782928, -1.317700, 60.80,  21744.00, 301, 0, 10.13, 
2011/05/12, 13:31:20, 51.782997, -1.317876, 61.00,  32076.00, 304, 0, 14.33, 
2011/05/12, 13:31:21, 51.783054, -1.318004, 61.20,  31788.00, 305, 0, 10.85, 
2011/05/12, 13:31:22, 51.783123, -1.318115, 62.58,  33192.00, 314, 0, 10.82, 
2011/05/12, 13:31:23, 51.783192, -1.318229, 62.76,  32904.00, 312, 0, 10.97, 
2011/05/12, 13:31:24, 51.783245, -1.318360, 63.12,  32616.00, 299, 0, 10.77, 
2011/05/12, 13:31:25, 51.783287, -1.318484, 64.17,  30996.00, 295, 0, 9.72, 
2011/05/12, 13:31:26, 51.783325, -1.318605, 63.66,  32112.00, 291, 0, 9.33, 
2011/05/12, 13:31:27, 51.783367, -1.318738, 64.04,  32436.00, 296, 0, 10.27, 
2011/05/12, 13:31:28, 51.783409, -1.318849, 64.31,  29772.00, 299, 0, 8.95, 
2011/05/12, 13:31:29, 51.783463, -1.318955, 64.79,  30348.00, 307, 0, 9.45, 
2011/05/12, 13:31:30, 51.783524, -1.319055, 65.28,  30780.00, 310, 0, 9.66, 
2011/05/12, 13:31:31, 51.783577, -1.319163, 65.47,  33048.00, 306, 0, 9.48, 
2011/05/12, 13:31:32, 51.783634, -1.319264, 65.81,  33480.00, 303, 0, 9.40, 
2011/05/12, 13:31:33, 51.783676, -1.319376, 66.19,  30348.00, 304, 0, 9.01, 
2011/05/12, 13:31:34, 51.783718, -1.319477, 66.36,  30708.00, 304, 0, 8.37, 
2011/05/12, 13:31:35, 51.783741, -1.319582, 66.85,  26928.00, 298, 0, 7.66, 
2011/05/12, 13:31:36, 51.783760, -1.319674, 66.69,  26424.00, 293, 0, 6.67, 
2011/05/12, 13:31:37, 51.783775, -1.319775, 66.77,  26532.00, 285, 0, 7.15, 
2011/05/12, 13:31:38, 51.783783, -1.319877, 66.90,  27036.00, 281, 0, 7.07, 1
2011/05/12, 13:31:39, 51.783764, -1.319965, 66.52,  25920.00, 277, 0, 6.41, 
2011/05/12, 13:31:40, 51.783749, -1.320040, 66.33,  23652.00, 273, 0, 5.42, 
2011/05/12, 13:31:41, 51.783707, -1.320101, 65.96,  21276.00, 263, 0, 6.28, 
2011/05/12, 13:31:42, 51.783634, -1.320152, 65.41,  19980.00, 247, 0, 8.84, 
2011/05/12, 13:31:42, 51.783527, -1.320209, 65.04,  25308.00, 231, 0, 12.53, 
2011/05/12, 13:31:44, 51.783413, -1.320267, 65.28,  31428.00, 219, 0, 13.29, 
2011/05/12, 13:31:45, 51.783321, -1.320345, 65.12,  31932.00, 222, 0, 11.55, 
2011/05/12, 13:31:45, 51.783234, -1.320426, 64.44,  33372.00, 224, 0, 11.16, 
2011/05/12, 13:31:46, 51.783169, -1.320516, 64.47,  33192.00, 228, 0, 9.52, 
2011/05/12, 13:31:47, 51.783119, -1.320612, 64.84,  30996.00, 224, 0, 8.63, 
2011/05/12, 13:31:48, 51.783077, -1.320682, 64.75,  28980.00, 225, 0, 6.71, 1
2011/05/12, 13:31:49, 51.783066, -1.320738, 64.56,  23652.00, 232, 0, 4.04, 
2011/05/12, 13:31:50, 51.783070, -1.320788, 65.08,  18684.00, 241, 0, 3.47, 
2011/05/12, 13:31:51, 51.783047, -1.320847, 64.87,  17928.00, 237, 0, 4.80, 
2011/05/12, 13:31:52, 51.783009, -1.320895, 64.39,  17208.00, 233, 0, 5.36, 
2011/05/12, 13:31:53, 51.782997, -1.320947, 64.55,  18072.00, 240, 0, 3.82, 
2011/05/12, 13:31:54, 51.782982, -1.321025, 64.94,  22932.00, 248, 0, 5.62, 
2011/05/12, 13:31:55, 51.782978, -1.321105, 64.82,  22212.00, 258, 0, 5.52, 
2011/05/12, 13:31:57, 51.782978, -1.321185, 65.25,  21420.00, 265, 0, 5.50, 
2011/05/12, 13:31:58, 51.782974, -1.321261, 65.50,  17460.00, 267, 0, 5.25, 1
2011/05/12, 13:31:59, 51.782997, -1.321322, 66.59,  13860.00, 278, 0, 4.91, 
2011/05/12, 13:31:59, 51.783028, -1.321371, 67.34,  16200.00, 286, 0, 4.82, 
2011/05/12, 13:32:00, 51.783070, -1.321425, 69.21,  15696.00, 298, 0, 5.97, 
2011/05/12, 13:32:01, 51.783100, -1.321487, 70.31,  19044.00, 297, 0, 5.41, 
2011/05/12, 13:32:02, 51.783119, -1.321567, 70.96,  19728.00, 291, 0, 5.89, 
2011/05/12, 13:32:03, 51.783146, -1.321638, 71.94,  18396.00, 292, 0, 5.73, 
2011/05/12, 13:32:04, 51.783146, -1.321712, 72.86,  16308.00, 286, 0, 5.09, 
2011/05/12, 13:32:05, 51.783142, -1.321798, 73.88,  17784.00, 276, 0, 5.93, 1
2011/05/12, 13:32:06, 51.783115, -1.321873, 74.54,  17028.00, 270, 0, 5.97, 
2011/05/12, 13:32:07, 51.783047, -1.321915, 74.40,  15912.00, 255, 0, 8.09, 
2011/05/12, 13:32:09, 51.783001, -1.321938, 74.35,  14976.00, 248, 0, 5.35, 1
2011/05/12, 13:32:10, 51.782940, -1.321911, 74.33,  13608.00, 232, 0, 7.03, 
2011/05/12, 13:32:11, 51.782833, -1.321795, 75.14,  14652.00, 195, 0, 14.33, 
2011/05/12, 13:32:12, 51.782745, -1.321631, 75.84,  18108.00, 166, 0, 14.93, 
2011/05/12, 13:32:13, 51.782642, -1.321434, 77.52,  25344.00, 147, 0, 17.74, 1
2011/05/12, 13:32:14, 51.782631, -1.321155, 78.58,  28980.00, 118, 0, 19.23, 
2011/05/12, 13:32:15, 51.782619, -1.320831, 79.30,  37368.00, 105, 0, 22.33, 1
2011/05/12, 13:32:16, 51.782623, -1.320469, 79.24,  47520.00, 97, 0, 24.91, 
2011/05/12, 13:32:17, 51.782639, -1.320108, 79.76,  56232.00, 92, 0, 24.90, 
2011/05/12, 13:32:18, 51.782654, -1.319784, 80.04,  58176.00, 87, 0, 22.35, 
2011/05/12, 13:32:19, 51.782669, -1.319477, 80.36,  61380.00, 87, 0, 21.18, 
2011/05/12, 13:32:19, 51.782707, -1.319167, 80.58,  62136.00, 82, 0, 21.74, 
2011/05/12, 13:32:21, 51.782753, -1.318838, 80.73,  65160.00, 81, 0, 23.20, 
2011/05/12, 13:32:22, 51.782776, -1.318523, 80.53,  70128.00, 82, 0, 21.82, 
2011/05/12, 13:32:23, 51.782795, -1.318224, 81.11,  67716.00, 84, 0, 20.68, 
2011/05/12, 13:32:24, 51.782806, -1.317919, 81.19,  67608.00, 85, 0, 21.02, 
2011/05/12, 13:32:24, 51.782818, -1.317635, 81.66,  65988.00, 85, 0, 19.58, 
2011/05/12, 13:32:25, 51.782818, -1.317368, 83.03,  65916.00, 86, 0, 18.37, 1
2011/05/12, 13:32:26, 51.782787, -1.317144, 84.35,  64116.00, 87, 0, 15.79, 
2011/05/12, 13:32:27, 51.782726, -1.316997, 84.88,  60084.00, 92, 0, 12.18, 
2011/05/12, 13:32:29, 51.782696, -1.316896, 86.34,  55332.00, 93, 0, 7.71, 
2011/05/12, 13:32:29, 51.782627, -1.316872, 87.30,  47664.00, 99, 0, 7.85, 
2011/05/12, 13:32:31, 51.782619, -1.316835, 89.15,  44928.00, 91, 0, 2.70, 1
2011/05/12, 13:32:31, 51.782631, -1.316848, 90.24,  39132.00, 84, 0, 1.61, 
2011/05/12, 13:32:33, 51.782669, -1.316822, 91.75,  35784.00, 78, 0, 4.59, 
2011/05/12, 13:32:34, 51.782719, -1.316803, 93.11,  37440.00, 73, 0, 5.71, 
2011/05/12, 13:32:35, 51.782764, -1.316713, 93.37,  37656.00, 73, 0, 7.96, 
2011/05/12, 13:32:36, 51.782814, -1.316583, 92.38,  41112.00, 73, 0, 10.53, 
2011/05/12, 13:32:37, 51.782848, -1.316466, 92.73,  40320.00, 72, 0, 8.89, 
2011/05/12, 13:32:38, 51.782845, -1.316367, 94.47,  39204.00, 72, 0, 6.82, 
2011/05/12, 13:32:39, 51.782829, -1.316319, 95.56,  36720.00, 70, 0, 3.75, 
2011/05/12, 13:32:40, 51.782818, -1.316297, 96.54,  33588.00, 70, 0, 1.95, 1
2011/05/12, 13:32:41, 51.782810, -1.316307, 97.46,  28656.00, 71, 0, 1.12, 
2011/05/12, 13:32:42, 51.782799, -1.316356, 97.37,  22464.00, 69, 0, 3.59, 
2011/05/12, 13:32:43, 51.782806, -1.316385, 97.52,  19728.00, 60, 0, 2.14, 
2011/05/12, 13:32:44, 51.782833, -1.316431, 96.73,  17424.00, 47, 0, 4.36, 
2011/05/12, 13:32:45, 51.782883, -1.316507, 96.20,  16704.00, 25, 0, 7.63, 
2011/05/12, 13:32:46, 51.782940, -1.316604, 95.00,  19584.00, 359, 0, 9.20, 
2011/05/12, 13:32:47, 51.782982, -1.316696, 94.22,  17892.00, 339, 0, 7.87, 
2011/05/12, 13:32:48, 51.783005, -1.316798, 95.19,  16668.00, 323, 0, 7.47, 
2011/05/12, 13:32:49, 51.783020, -1.316911, 94.13,  18180.00, 309, 0, 7.95, 
2011/05/12, 13:32:50, 51.783028, -1.317013, 93.17,  16056.00, 308, 0, 7.07, 
2011/05/12, 13:32:51, 51.783031, -1.317103, 93.06,  14112.00, 302, 0, 6.20, 
2011/05/12, 13:32:52, 51.783016, -1.317188, 91.89,  10260.00, 309, 0, 6.08, 1
2011/05/12, 13:32:53, 51.782993, -1.317263, 91.93,  8280.00, 305, 0, 5.76, 
2011/05/12, 13:32:54, 51.782955, -1.317309, 92.28,  5508.00, 286, 0, 5.28, 
2011/05/12, 13:32:55, 51.782890, -1.317347, 91.99,  6048.00, 238, 0, 7.69, 
2011/05/12, 13:32:56, 51.782803, -1.317381, 91.44,  11340.00, 216, 0, 9.95, 
2011/05/12, 13:32:57, 51.782738, -1.317443, 91.92,  11988.00, 234, 0, 8.39, 
2011/05/12, 13:32:58, 51.782669, -1.317515, 90.92,  13932.00, 239, 0, 9.13, 
2011/05/12, 13:32:59, 51.782616, -1.317595, 90.99,  14004.00, 241, 0, 8.06, 
2011/05/12, 13:33:00, 51.782585, -1.317645, 90.85,  13788.00, 233, 0, 4.87, 
2011/05/12, 13:33:01, 51.782566, -1.317695, 90.73,  13500.00, 233, 0, 4.04, 
2011/05/12, 13:33:02, 51.782562, -1.317702, 90.26,  11916.00, 237, 0, 0.66, 1
2011/05/12, 13:33:03, 51.782585, -1.317675, 89.07,  7344.00, 249, 0, 3.16, 
2011/05/12, 13:33:04, 51.782635, -1.317601, 89.18,  2736.00, 326, 0, 7.54, 
2011/05/12, 13:33:05, 51.782692, -1.317537, 89.34,  6372.00, 353, 0, 7.72, 
2011/05/12, 13:33:06, 51.782726, -1.317520, 89.93,  4392.00, 285, 0, 3.96, 1
2011/05/12, 13:33:07, 51.782787, -1.317556, 91.08,  12672.00, 301, 0, 7.22, 
2011/05/12, 13:33:08, 51.782829, -1.317587, 91.04,  13824.00, 296, 0, 5.13, 
2011/05/12, 13:33:09, 51.782860, -1.317619, 90.53,  13140.00, 298, 0, 4.09, 
2011/05/12, 13:33:10, 51.782883, -1.317634, 90.77,  12600.00, 298, 0, 2.76, 
2011/05/12, 13:33:11, 51.782871, -1.317645, 90.63,  11340.00, 284, 0, 1.53, 1
2011/05/12, 13:33:12, 51.782860, -1.317649, 88.82,  9792.00, 283, 0, 1.25, 
2011/05/12, 13:33:13, 51.782833, -1.317598, 88.77,  7524.00, 265, 0, 4.62, 
2011/05/12, 13:33:14, 51.782780, -1.317533, 89.58,  7524.00, 223, 0, 7.40, 
2011/05/12, 13:33:15, 51.782730, -1.317499, 90.38,  10944.00, 206, 0, 6.03, 
2011/05/12, 13:33:16, 51.782665, -1.317463, 89.29,  12060.00, 225, 0, 7.64, 1
2011/05/12, 13:33:17, 51.782619, -1.317466, 89.31,  13824.00, 242, 0, 5.12, 
2011/05/12, 13:33:18, 51.782578, -1.317479, 89.13,  15516.00, 246, 0, 4.65, 
2011/05/12, 13:33:19, 51.782543, -1.317500, 88.69,  15120.00, 250, 0, 4.15, 
2011/05/12, 13:33:20, 51.782516, -1.317520, 88.02,  15804.00, 264, 0, 3.30, 1
2011/05/12, 13:33:21, 51.782528, -1.317566, 87.53,  14328.00, 264, 0, 3.43, 
2011/05/12, 13:33:22, 51.782536, -1.317571, 87.13,  13896.00, 273, 0, 0.95, 
2011/05/12, 13:33:23, 51.782558, -1.317538, 87.05,  12672.00, 288, 0, 3.34, 
2011/05/12, 13:33:24, 51.782566, -1.317571, 85.66,  18288.00, 282, 0, 2.44, 
2011/05/12, 13:33:25, 51.782581, -1.317615, 85.10,  17244.00, 269, 0, 3.46, 
2011/05/12, 13:33:26, 51.782616, -1.317629, 86.33,  13572.00, 269, 0, 4.01, 
2011/05/12, 13:33:27, 51.782627, -1.317633, 85.50,  11664.00, 274, 0, 1.25, 
2011/05/12, 13:33:28, 51.782631, -1.317643, 84.51,  8136.00, 274, 0, 0.82, 
2011/05/12, 13:33:29, 51.782639, -1.317615, 81.79,  1908.00, 302, 0, 2.12, 
2011/05/12, 13:33:30, 51.782650, -1.317612, 83.15,  540.00, 330, 0, 1.24, 
2011/05/12, 13:33:31, 51.782661, -1.317593, 83.29,  0.00, 351, 0, 1.79, 
2011/05/12, 13:33:32, 51.782661, -1.317593, 83.29,  0.00, 13, 0, 0.00, 
2011/05/12, 13:33:33, 51.782661, -1.317593, 83.29,  0.00, 12, 0, 0.00, 
2011/05/12, 13:33:34, 51.782661, -1.317593, 83.29,  0.00, 338, 0, 0.00, 
2011/05/12, 13:33:35, 51.782661, -1.317593, 83.29,  0.00, 33, 0, 0.00, 
2011/05/12, 13:33:36, 51.782661, -1.317593, 83.29,  0.00, 157, 0, 0.00, 
2011/05/12, 13:33:37, 51.782661, -1.317593, 83.29,  0.00, 275, 0, 0.00, 
2011/05/12, 13:33:38, 51.782661, -1.317593, 83.29,  0.00, 293, 0, 0.00, 
2011/05/12, 13:33:39, 51.782661, -1.317593, 83.29,  0.00, 273, 0, 0.00, 
2011/05/12, 13:33:40, 51.782661, -1.317593, 83.29,  0.00, 265, 0, 0.00, 
2011/05/12, 13:33:41, 51.782661, -1.317593, 83.29,  0.00, 220, 0, 0.00, 
2011/05/12, 13:33:42, 51.782661, -1.317593, 83.29,  0.00, 214, 0, 0.00, 
2011/05/12, 13:33:43, 51.782661, -1.317593, 83.29,  0.00, 241, 0, 0.00, 
