Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:45:52, 51.782856, -1.317481, 110.69,  0.00, 183, 0, 0.00, 
2011/05/10, 10:45:53, 51.782856, -1.317481, 110.69,  0.00, 44, 0, 0.00, 
2011/05/10, 10:45:54, 51.782856, -1.317481, 110.69,  0.00, 138, 0, 0.00, 
2011/05/10, 10:45:54, 51.782856, -1.317481, 110.69,  0.00, 233, 0, 0.00, 
2011/05/10, 10:45:56, 51.782856, -1.317481, 110.69,  0.00, 133, 0, 0.00, 
2011/05/10, 10:45:57, 51.782856, -1.317481, 110.69,  0.00, 243, 0, 0.00, 
2011/05/10, 10:45:58, 51.782856, -1.317481, 110.69,  0.00, 71, 0, 0.00, 
2011/05/10, 10:45:59, 51.782856, -1.317481, 110.69,  0.00, 54, 0, 0.00, 
2011/05/10, 10:46:00, 51.782856, -1.317481, 110.69,  0.00, 194, 0, 0.00, 
2011/05/10, 10:46:00, 51.782856, -1.317481, 110.69,  0.00, 343, 0, 0.00, 
2011/05/10, 10:46:02, 51.782856, -1.317481, 110.69,  0.00, 178, 0, 0.00, 
2011/05/10, 10:46:02, 51.782856, -1.317481, 110.69,  0.00, 127, 0, 0.00, 
2011/05/10, 10:46:04, 51.782856, -1.317481, 110.69,  0.00, 144, 0, 0.00, 
2011/05/10, 10:46:05, 51.782856, -1.317481, 110.69,  0.00, 71, 0, 0.00, 
2011/05/10, 10:46:05, 51.782856, -1.317481, 110.69,  0.00, 56, 0, 0.00, 
2011/05/10, 10:46:06, 51.782856, -1.317481, 110.69,  0.00, 334, 0, 0.00, 
2011/05/10, 10:46:08, 51.782856, -1.317481, 110.69,  0.00, 44, 0, 0.00, 
2011/05/10, 10:46:09, 51.782856, -1.317481, 110.69,  0.00, 85, 0, 0.00, 
2011/05/10, 10:46:09, 51.782856, -1.317481, 110.69,  0.00, 267, 0, 0.00, 
2011/05/10, 10:46:10, 51.782856, -1.317481, 110.69,  0.00, 195, 0, 0.00, 
2011/05/10, 10:46:12, 51.782856, -1.317481, 110.69,  0.00, 85, 0, 0.00, 
2011/05/10, 10:46:12, 51.782856, -1.317481, 110.69,  0.00, 260, 0, 0.00, 
2011/05/10, 10:46:13, 51.782856, -1.317481, 110.69,  0.00, 122, 0, 0.00, 
2011/05/10, 10:46:15, 51.782856, -1.317481, 110.69,  0.00, 57, 0, 0.00, 
2011/05/10, 10:46:15, 51.782856, -1.317481, 110.69,  0.00, 272, 0, 0.00, 
2011/05/10, 10:46:17, 51.782856, -1.317481, 110.69,  0.00, 66, 0, 0.00, 
2011/05/10, 10:46:18, 51.782856, -1.317481, 110.69,  0.00, 256, 0, 0.00, 
2011/05/10, 10:46:19, 51.782856, -1.317481, 110.69,  0.00, 352, 0, 0.00, 
2011/05/10, 10:46:20, 51.782856, -1.317481, 110.69,  0.00, 122, 0, 0.00, 
2011/05/10, 10:46:21, 51.782856, -1.317481, 110.69,  0.00, 107, 0, 0.00, 
2011/05/10, 10:46:21, 51.782856, -1.317481, 110.69,  0.00, 51, 0, 0.00, 
2011/05/10, 10:46:22, 51.782856, -1.317481, 110.69,  0.00, 334, 0, 0.00, 
2011/05/10, 10:46:23, 51.782856, -1.317481, 110.69,  0.00, 125, 0, 0.00, 
2011/05/10, 10:46:24, 51.782856, -1.317481, 110.69,  0.00, 28, 0, 0.00, 
2011/05/10, 10:46:25, 51.782856, -1.317481, 110.69,  0.00, 348, 0, 0.00, 
2011/05/10, 10:46:26, 51.782856, -1.317481, 110.69,  0.00, 116, 0, 0.00, 
2011/05/10, 10:46:27, 51.782856, -1.317481, 110.69,  0.00, 172, 0, 0.00, 
2011/05/10, 10:46:28, 51.782856, -1.317481, 110.69,  0.00, 188, 0, 0.00, 
2011/05/10, 10:46:29, 51.782856, -1.317481, 110.69,  0.00, 204, 0, 0.00, 
2011/05/10, 10:46:30, 51.782856, -1.317481, 110.69,  0.00, 4, 0, 0.00, 
2011/05/10, 10:46:31, 51.782856, -1.317481, 110.69,  0.00, 31, 0, 0.00, 
2011/05/10, 10:46:32, 51.782856, -1.317481, 110.69,  0.00, 6, 0, 0.00, 
2011/05/10, 10:46:34, 51.782856, -1.317481, 110.69,  0.00, 210, 0, 0.00, 
2011/05/10, 10:46:35, 51.782856, -1.317481, 110.69,  0.00, 11, 0, 0.00, 
2011/05/10, 10:46:36, 51.782856, -1.317481, 110.69,  0.00, 274, 0, 0.00, 
2011/05/10, 10:46:37, 51.782856, -1.317481, 110.69,  0.00, 125, 0, 0.00, 
2011/05/10, 10:46:37, 51.782856, -1.317481, 110.69,  0.00, 182, 0, 0.00, 
2011/05/10, 10:46:39, 51.782856, -1.317481, 110.69,  0.00, 343, 0, 0.00, 
2011/05/10, 10:46:39, 51.782856, -1.317481, 110.69,  0.00, 100, 0, 0.00, 
2011/05/10, 10:46:41, 51.782856, -1.317481, 110.69,  0.00, 156, 0, 0.00, 
2011/05/10, 10:46:41, 51.782856, -1.317481, 110.69,  0.00, 182, 0, 0.00, 
2011/05/10, 10:46:42, 51.782856, -1.317481, 110.69,  0.00, 73, 0, 0.00, 
2011/05/10, 10:46:43, 51.782856, -1.317481, 110.69,  0.00, 318, 0, 0.00, 
2011/05/10, 10:46:44, 51.782856, -1.317481, 110.69,  0.00, 61, 0, 0.00, 
2011/05/10, 10:46:45, 51.782856, -1.317481, 110.69,  0.00, 319, 0, 0.00, 
2011/05/10, 10:46:47, 51.782856, -1.317481, 110.69,  0.00, 135, 0, 0.00, 
2011/05/10, 10:46:48, 51.782856, -1.317481, 110.69,  0.00, 57, 0, 0.00, 
2011/05/10, 10:46:49, 51.782856, -1.317481, 110.69,  0.00, 240, 0, 0.00, 
2011/05/10, 10:46:50, 51.782856, -1.317481, 110.69,  0.00, 241, 0, 0.00, 
2011/05/10, 10:46:51, 51.782856, -1.317481, 110.69,  0.00, 260, 0, 0.00, 
2011/05/10, 10:46:52, 51.782856, -1.317481, 110.69,  0.00, 335, 0, 0.00, 
2011/05/10, 10:46:53, 51.782856, -1.317481, 110.69,  0.00, 97, 0, 0.00, 
2011/05/10, 10:46:53, 51.782856, -1.317481, 110.69,  0.00, 56, 0, 0.00, 
2011/05/10, 10:46:54, 51.782856, -1.317481, 110.69,  0.00, 208, 0, 0.00, 
2011/05/10, 10:46:56, 51.782856, -1.317481, 110.69,  0.00, 5, 0, 0.00, 
2011/05/10, 10:46:57, 51.782856, -1.317481, 110.69,  0.00, 75, 0, 0.00, 
2011/05/10, 10:46:58, 51.782856, -1.317481, 110.69,  0.00, 178, 0, 0.00, 
2011/05/10, 10:46:59, 51.782856, -1.317481, 110.69,  0.00, 299, 0, 0.00, 
2011/05/10, 10:47:00, 51.782856, -1.317481, 110.69,  0.00, 0, 0, 0.00, 
2011/05/10, 10:47:01, 51.782856, -1.317481, 110.69,  0.00, 206, 0, 0.00, 
2011/05/10, 10:47:02, 51.782856, -1.317481, 110.69,  0.00, 249, 0, 0.00, 
2011/05/10, 10:47:03, 51.782856, -1.317481, 110.69,  0.00, 105, 0, 0.00, 
2011/05/10, 10:47:04, 51.782856, -1.317481, 110.69,  0.00, 212, 0, 0.00, 
2011/05/10, 10:47:05, 51.782856, -1.317481, 110.69,  0.00, 218, 0, 0.00, 
2011/05/10, 10:47:06, 51.782856, -1.317481, 110.69,  0.00, 275, 0, 0.00, 
2011/05/10, 10:47:07, 51.782856, -1.317481, 110.69,  0.00, 209, 0, 0.00, 
2011/05/10, 10:47:08, 51.782856, -1.317481, 110.69,  0.00, 153, 0, 0.00, 
2011/05/10, 10:47:09, 51.782856, -1.317481, 110.69,  0.00, 201, 0, 0.00, 
2011/05/10, 10:47:10, 51.782856, -1.317481, 110.69,  0.00, 128, 0, 0.00, 
2011/05/10, 10:47:11, 51.782856, -1.317481, 110.69,  0.00, 59, 0, 0.00, 
2011/05/10, 10:47:12, 51.782856, -1.317481, 110.69,  0.00, 83, 0, 0.00, 
2011/05/10, 10:47:13, 51.782856, -1.317481, 110.69,  0.00, 279, 0, 0.00, 
2011/05/10, 10:47:14, 51.782856, -1.317481, 110.69,  0.00, 176, 0, 0.00, 
2011/05/10, 10:47:15, 51.782856, -1.317481, 110.69,  0.00, 11, 0, 0.00, 
2011/05/10, 10:47:16, 51.782856, -1.317481, 110.69,  0.00, 280, 0, 0.00, 
2011/05/10, 10:47:17, 51.782856, -1.317481, 110.69,  0.00, 144, 0, 0.00, 
2011/05/10, 10:47:18, 51.782856, -1.317481, 110.69,  0.00, 204, 0, 0.00, 
2011/05/10, 10:47:19, 51.782856, -1.317481, 110.69,  0.00, 292, 0, 0.00, 
2011/05/10, 10:47:20, 51.782856, -1.317481, 110.69,  0.00, 106, 0, 0.00, 
2011/05/10, 10:47:21, 51.782856, -1.317481, 110.69,  0.00, 288, 0, 0.00, 
2011/05/10, 10:47:22, 51.782856, -1.317481, 110.69,  0.00, 16, 0, 0.00, 
2011/05/10, 10:47:23, 51.782856, -1.317481, 110.69,  0.00, 196, 0, 0.00, 
2011/05/10, 10:47:23, 51.782856, -1.317481, 110.69,  0.00, 284, 0, 0.00, 
2011/05/10, 10:47:24, 51.782856, -1.317481, 110.69,  0.00, 24, 0, 0.00, 
2011/05/10, 10:47:25, 51.782856, -1.317481, 110.69,  0.00, 346, 0, 0.00, 
2011/05/10, 10:47:26, 51.782856, -1.317481, 110.69,  0.00, 1, 0, 0.00, 
2011/05/10, 10:47:27, 51.782856, -1.317481, 110.69,  0.00, 50, 0, 0.00, 
2011/05/10, 10:47:28, 51.782856, -1.317481, 110.69,  0.00, 9, 0, 0.00, 
2011/05/10, 10:47:29, 51.782856, -1.317481, 110.69,  0.00, 191, 0, 0.00, 
2011/05/10, 10:47:30, 51.782856, -1.317481, 110.69,  0.00, 27, 0, 0.00, 
2011/05/10, 10:47:32, 51.782856, -1.317481, 110.69,  0.00, 249, 0, 0.00, 
2011/05/10, 10:47:33, 51.782856, -1.317481, 110.69,  0.00, 157, 0, 0.00, 
2011/05/10, 10:47:34, 51.782856, -1.317481, 110.69,  0.00, 136, 0, 0.00, 
2011/05/10, 10:47:35, 51.782856, -1.317481, 110.69,  0.00, 72, 0, 0.00, 
2011/05/10, 10:47:36, 51.782856, -1.317481, 110.69,  0.00, 96, 0, 0.00, 
2011/05/10, 10:47:37, 51.782856, -1.317481, 110.69,  0.00, 58, 0, 0.00, 
2011/05/10, 10:47:38, 51.782856, -1.317481, 110.69,  0.00, 221, 0, 0.00, 
2011/05/10, 10:47:39, 51.782856, -1.317481, 110.69,  0.00, 161, 0, 0.00, 
2011/05/10, 10:47:39, 51.782856, -1.317481, 110.69,  0.00, 58, 0, 0.00, 
2011/05/10, 10:47:41, 51.782856, -1.317481, 110.69,  0.00, 140, 0, 0.00, 
2011/05/10, 10:47:42, 51.782856, -1.317481, 110.69,  0.00, 227, 0, 0.00, 
2011/05/10, 10:47:43, 51.782856, -1.317481, 110.69,  0.00, 198, 0, 0.00, 
2011/05/10, 10:47:44, 51.782856, -1.317481, 110.69,  0.00, 135, 0, 0.00, 
2011/05/10, 10:47:45, 51.782856, -1.317481, 110.69,  0.00, 190, 0, 0.00, 
2011/05/10, 10:47:46, 51.782856, -1.317481, 110.69,  0.00, 60, 0, 0.00, 
2011/05/10, 10:47:47, 51.782856, -1.317481, 110.69,  0.00, 53, 0, 0.00, 
2011/05/10, 10:47:48, 51.782856, -1.317481, 110.69,  0.00, 344, 0, 0.00, 
2011/05/10, 10:47:49, 51.782856, -1.317481, 110.69,  0.00, 126, 0, 0.00, 
2011/05/10, 10:47:50, 51.782856, -1.317481, 110.69,  0.00, 50, 0, 0.00, 
2011/05/10, 10:47:51, 51.782856, -1.317481, 110.69,  0.00, 24, 0, 0.00, 
2011/05/10, 10:47:52, 51.782856, -1.317481, 110.69,  0.00, 265, 0, 0.00, 
2011/05/10, 10:47:53, 51.782856, -1.317481, 110.69,  0.00, 284, 0, 0.00, 
2011/05/10, 10:47:54, 51.782856, -1.317481, 110.69,  0.00, 231, 0, 0.00, 
2011/05/10, 10:47:55, 51.782856, -1.317481, 110.69,  0.00, 227, 0, 0.00, 
2011/05/10, 10:47:56, 51.782856, -1.317481, 110.69,  0.00, 226, 0, 0.00, 
2011/05/10, 10:47:57, 51.782856, -1.317481, 110.69,  0.00, 356, 0, 0.00, 
2011/05/10, 10:47:58, 51.782856, -1.317481, 110.69,  0.00, 74, 0, 0.00, 
2011/05/10, 10:47:59, 51.782856, -1.317481, 110.69,  0.00, 149, 0, 0.00, 
2011/05/10, 10:48:00, 51.782856, -1.317481, 110.69,  0.00, 354, 0, 0.00, 
2011/05/10, 10:48:01, 51.782856, -1.317481, 110.69,  0.00, 315, 0, 0.00, 
2011/05/10, 10:48:02, 51.782856, -1.317481, 110.69,  0.00, 4, 0, 0.00, 
2011/05/10, 10:48:03, 51.782856, -1.317481, 110.69,  0.00, 255, 0, 0.00, 
2011/05/10, 10:48:04, 51.782856, -1.317481, 110.69,  0.00, 255, 0, 0.00, 
2011/05/10, 10:48:05, 51.782856, -1.317481, 110.69,  0.00, 116, 0, 0.00, 
2011/05/10, 10:48:06, 51.782856, -1.317481, 110.69,  0.00, 346, 0, 0.00, 
2011/05/10, 10:48:07, 51.782856, -1.317481, 110.69,  0.00, 240, 0, 0.00, 
2011/05/10, 10:48:08, 51.782856, -1.317481, 110.69,  0.00, 219, 0, 0.00, 
2011/05/10, 10:48:09, 51.782856, -1.317481, 110.69,  0.00, 220, 0, 0.00, 
2011/05/10, 10:48:10, 51.782856, -1.317481, 110.69,  0.00, 169, 0, 0.00, 
2011/05/10, 10:48:11, 51.782856, -1.317481, 110.69,  0.00, 206, 0, 0.00, 
2011/05/10, 10:48:12, 51.782856, -1.317481, 110.69,  0.00, 258, 0, 0.00, 
2011/05/10, 10:48:13, 51.782856, -1.317481, 110.69,  0.00, 277, 0, 0.00, 
2011/05/10, 10:48:14, 51.782856, -1.317481, 110.69,  0.00, 233, 0, 0.00, 
2011/05/10, 10:48:15, 51.782856, -1.317481, 110.69,  0.00, 53, 0, 0.00, 
2011/05/10, 10:48:16, 51.782856, -1.317481, 110.69,  0.00, 177, 0, 0.00, 
2011/05/10, 10:48:17, 51.782856, -1.317481, 110.69,  0.00, 250, 0, 0.00, 
2011/05/10, 10:48:18, 51.782856, -1.317481, 110.69,  0.00, 7, 0, 0.00, 
2011/05/10, 10:48:19, 51.782856, -1.317481, 110.69,  0.00, 110, 0, 0.00, 
2011/05/10, 10:48:20, 51.782856, -1.317481, 110.69,  0.00, 124, 0, 0.00, 
2011/05/10, 10:48:21, 51.782856, -1.317481, 110.69,  0.00, 87, 0, 0.00, 
2011/05/10, 10:48:22, 51.782856, -1.317481, 110.69,  0.00, 330, 0, 0.00, 
2011/05/10, 10:48:23, 51.782856, -1.317481, 110.69,  0.00, 93, 0, 0.00, 
2011/05/10, 10:48:24, 51.782856, -1.317481, 110.69,  0.00, 76, 0, 0.00, 
2011/05/10, 10:48:25, 51.782856, -1.317481, 110.69,  0.00, 114, 0, 0.00, 
2011/05/10, 10:48:26, 51.782856, -1.317481, 110.69,  0.00, 351, 0, 0.00, 
2011/05/10, 10:48:27, 51.782856, -1.317481, 110.69,  0.00, 352, 0, 0.00, 
2011/05/10, 10:48:28, 51.782856, -1.317481, 110.69,  0.00, 96, 0, 0.00, 
2011/05/10, 10:48:29, 51.782856, -1.317481, 110.69,  0.00, 61, 0, 0.00, 
2011/05/10, 10:48:30, 51.782856, -1.317481, 110.69,  0.00, 72, 0, 0.00, 
2011/05/10, 10:48:31, 51.782856, -1.317481, 110.69,  0.00, 145, 0, 0.00, 
2011/05/10, 10:48:32, 51.782856, -1.317481, 110.69,  0.00, 21, 0, 0.00, 
2011/05/10, 10:48:33, 51.782856, -1.317481, 110.69,  0.00, 39, 0, 0.00, 
2011/05/10, 10:48:34, 51.782856, -1.317481, 110.69,  0.00, 336, 0, 0.00, 
2011/05/10, 10:48:35, 51.782856, -1.317481, 110.69,  0.00, 168, 0, 0.00, 
2011/05/10, 10:48:36, 51.782856, -1.317481, 110.69,  0.00, 21, 0, 0.00, 
2011/05/10, 10:48:37, 51.782856, -1.317481, 110.69,  0.00, 238, 0, 0.00, 
2011/05/10, 10:48:38, 51.782856, -1.317481, 110.69,  0.00, 235, 0, 0.00, 
2011/05/10, 10:48:39, 51.782856, -1.317481, 110.69,  0.00, 322, 0, 0.00, 
2011/05/10, 10:48:40, 51.782856, -1.317481, 110.69,  0.00, 6, 0, 0.00, 
2011/05/10, 10:48:41, 51.782856, -1.317481, 110.69,  0.00, 251, 0, 0.00, 
2011/05/10, 10:48:42, 51.782856, -1.317481, 110.69,  0.00, 23, 0, 0.00, 
2011/05/10, 10:48:43, 51.782856, -1.317481, 110.69,  0.00, 294, 0, 0.00, 
2011/05/10, 10:48:44, 51.782856, -1.317481, 110.69,  0.00, 222, 0, 0.00, 
2011/05/10, 10:48:45, 51.782856, -1.317481, 110.69,  0.00, 208, 0, 0.00, 
2011/05/10, 10:48:46, 51.782856, -1.317481, 110.69,  0.00, 274, 0, 0.00, 
2011/05/10, 10:48:47, 51.782856, -1.317481, 110.69,  0.00, 101, 0, 0.00, 
2011/05/10, 10:48:48, 51.782856, -1.317481, 110.69,  0.00, 271, 0, 0.00, 
2011/05/10, 10:48:49, 51.782856, -1.317481, 110.69,  0.00, 309, 0, 0.00, 
2011/05/10, 10:48:50, 51.782856, -1.317481, 110.69,  0.00, 26, 0, 0.00, 
2011/05/10, 10:48:51, 51.782856, -1.317481, 110.69,  0.00, 337, 0, 0.00, 
2011/05/10, 10:48:52, 51.782856, -1.317481, 110.69,  0.00, 293, 0, 0.00, 
2011/05/10, 10:48:53, 51.782856, -1.317481, 110.69,  0.00, 280, 0, 0.00, 
2011/05/10, 10:48:54, 51.782856, -1.317481, 110.69,  0.00, 342, 0, 0.00, 
2011/05/10, 10:48:55, 51.782856, -1.317481, 110.69,  0.00, 350, 0, 0.00, 
2011/05/10, 10:48:56, 51.782856, -1.317481, 110.69,  0.00, 253, 0, 0.00, 
2011/05/10, 10:48:57, 51.782856, -1.317481, 110.69,  0.00, 341, 0, 0.00, 
2011/05/10, 10:48:58, 51.782856, -1.317481, 110.69,  0.00, 336, 0, 0.00, 
2011/05/10, 10:48:59, 51.782856, -1.317481, 110.69,  0.00, 24, 0, 0.00, 
2011/05/10, 10:49:00, 51.782856, -1.317481, 110.69,  0.00, 35, 0, 0.00, 
2011/05/10, 10:49:01, 51.782856, -1.317481, 110.69,  0.00, 312, 0, 0.00, 
2011/05/10, 10:49:02, 51.782856, -1.317481, 110.69,  0.00, 320, 0, 0.00, 
2011/05/10, 10:49:03, 51.782856, -1.317481, 110.69,  0.00, 329, 0, 0.00, 
2011/05/10, 10:49:04, 51.782856, -1.317481, 110.69,  0.00, 98, 0, 0.00, 
2011/05/10, 10:49:05, 51.782856, -1.317481, 110.69,  0.00, 131, 0, 0.00, 
2011/05/10, 10:49:06, 51.782856, -1.317481, 110.69,  0.00, 191, 0, 0.00, 
2011/05/10, 10:49:07, 51.782856, -1.317481, 110.69,  0.00, 89, 0, 0.00, 
2011/05/10, 10:49:08, 51.782856, -1.317481, 110.69,  0.00, 323, 0, 0.00, 
2011/05/10, 10:49:09, 51.782856, -1.317481, 110.69,  0.00, 61, 0, 0.00, 
2011/05/10, 10:49:10, 51.782856, -1.317481, 110.69,  0.00, 85, 0, 0.00, 
2011/05/10, 10:49:11, 51.782856, -1.317481, 110.69,  0.00, 271, 0, 0.00, 
2011/05/10, 10:49:12, 51.782856, -1.317481, 110.69,  0.00, 217, 0, 0.00, 
2011/05/10, 10:49:13, 51.782856, -1.317481, 110.69,  0.00, 330, 0, 0.00, 
2011/05/10, 10:49:14, 51.782856, -1.317481, 110.69,  0.00, 349, 0, 0.00, 
2011/05/10, 10:49:14, 51.782856, -1.317481, 110.69,  0.00, 333, 0, 0.00, 
2011/05/10, 10:49:16, 51.782856, -1.317481, 110.69,  0.00, 333, 0, 0.00, 
2011/05/10, 10:49:17, 51.782856, -1.317481, 110.69,  0.00, 53, 0, 0.00, 
2011/05/10, 10:49:18, 51.782856, -1.317481, 110.69,  0.00, 1, 0, 0.00, 
2011/05/10, 10:49:18, 51.782856, -1.317481, 110.69,  0.00, 130, 0, 0.00, 
2011/05/10, 10:49:19, 51.782856, -1.317481, 110.69,  0.00, 42, 0, 0.00, 
2011/05/10, 10:49:21, 51.782856, -1.317481, 110.69,  0.00, 73, 0, 0.00, 
2011/05/10, 10:49:22, 51.782856, -1.317481, 110.69,  0.00, 46, 0, 0.00, 
2011/05/10, 10:49:23, 51.782856, -1.317481, 110.69,  0.00, 17, 0, 0.00, 
2011/05/10, 10:49:24, 51.782856, -1.317481, 110.69,  0.00, 200, 0, 0.00, 
2011/05/10, 10:49:25, 51.782856, -1.317481, 110.69,  0.00, 171, 0, 0.00, 
2011/05/10, 10:49:26, 51.782856, -1.317481, 110.69,  0.00, 247, 0, 0.00, 
2011/05/10, 10:49:27, 51.782856, -1.317481, 110.69,  0.00, 23, 0, 0.00, 
2011/05/10, 10:49:28, 51.782856, -1.317481, 110.69,  0.00, 57, 0, 0.00, 
2011/05/10, 10:49:29, 51.782856, -1.317481, 110.69,  0.00, 221, 0, 0.00, 
2011/05/10, 10:49:29, 51.782856, -1.317481, 110.69,  0.00, 314, 0, 0.00, 
2011/05/10, 10:49:31, 51.782856, -1.317481, 110.69,  0.00, 344, 0, 0.00, 
2011/05/10, 10:49:32, 51.782856, -1.317481, 110.69,  0.00, 326, 0, 0.00, 
2011/05/10, 10:49:33, 51.782856, -1.317481, 110.69,  0.00, 280, 0, 0.00, 
2011/05/10, 10:49:34, 51.782856, -1.317481, 110.69,  0.00, 351, 0, 0.00, 
2011/05/10, 10:49:35, 51.782856, -1.317481, 110.69,  0.00, 308, 0, 0.00, 
2011/05/10, 10:49:36, 51.782856, -1.317481, 110.69,  0.00, 285, 0, 0.00, 
2011/05/10, 10:49:37, 51.782856, -1.317481, 110.69,  0.00, 195, 0, 0.00, 
2011/05/10, 10:49:38, 51.782856, -1.317481, 110.69,  0.00, 212, 0, 0.00, 
2011/05/10, 10:49:39, 51.782856, -1.317481, 110.69,  0.00, 266, 0, 0.00, 
2011/05/10, 10:49:40, 51.782856, -1.317481, 110.69,  0.00, 44, 0, 0.00, 
2011/05/10, 10:49:41, 51.782856, -1.317481, 110.69,  0.00, 73, 0, 0.00, 
2011/05/10, 10:49:42, 51.782856, -1.317481, 110.69,  0.00, 186, 0, 0.00, 
2011/05/10, 10:49:43, 51.782856, -1.317481, 110.69,  0.00, 40, 0, 0.00, 
2011/05/10, 10:49:44, 51.782856, -1.317481, 110.69,  0.00, 328, 0, 0.00, 
2011/05/10, 10:49:45, 51.782856, -1.317481, 110.69,  0.00, 301, 0, 0.00, 
2011/05/10, 10:49:46, 51.782856, -1.317481, 110.69,  0.00, 295, 0, 0.00, 
2011/05/10, 10:49:47, 51.782856, -1.317481, 110.69,  0.00, 103, 0, 0.00, 
2011/05/10, 10:49:48, 51.782856, -1.317481, 110.69,  0.00, 83, 0, 0.00, 
2011/05/10, 10:49:49, 51.782856, -1.317481, 110.69,  0.00, 51, 0, 0.00, 
2011/05/10, 10:49:50, 51.782856, -1.317481, 110.69,  0.00, 140, 0, 0.00, 
2011/05/10, 10:49:50, 51.782856, -1.317481, 110.69,  0.00, 214, 0, 0.00, 
2011/05/10, 10:49:52, 51.782856, -1.317481, 110.69,  0.00, 245, 0, 0.00, 
2011/05/10, 10:49:52, 51.782856, -1.317481, 110.69,  0.00, 224, 0, 0.00, 
2011/05/10, 10:49:53, 51.782856, -1.317481, 110.69,  0.00, 11, 0, 0.00, 
2011/05/10, 10:49:54, 51.782856, -1.317481, 110.69,  0.00, 61, 0, 0.00, 
2011/05/10, 10:49:55, 51.782856, -1.317481, 110.69,  0.00, 40, 0, 0.00, 
2011/05/10, 10:49:56, 51.782856, -1.317481, 110.69,  0.00, 72, 0, 0.00, 
2011/05/10, 10:49:57, 51.782856, -1.317481, 110.69,  0.00, 112, 0, 0.00, 
2011/05/10, 10:49:58, 51.782856, -1.317481, 110.69,  0.00, 216, 0, 0.00, 
2011/05/10, 10:49:59, 51.782856, -1.317481, 110.69,  0.00, 202, 0, 0.00, 
2011/05/10, 10:50:00, 51.782856, -1.317481, 110.69,  0.00, 238, 0, 0.00, 
2011/05/10, 10:50:01, 51.782856, -1.317481, 110.69,  0.00, 72, 0, 0.00, 
2011/05/10, 10:50:02, 51.782856, -1.317481, 110.69,  0.00, 328, 0, 0.00, 
2011/05/10, 10:50:03, 51.782856, -1.317481, 110.69,  0.00, 218, 0, 0.00, 
2011/05/10, 10:50:05, 51.782856, -1.317481, 110.69,  0.00, 211, 0, 0.00, 
2011/05/10, 10:50:05, 51.782856, -1.317481, 110.69,  0.00, 206, 0, 0.00, 
2011/05/10, 10:50:06, 51.782856, -1.317481, 110.69,  0.00, 327, 0, 0.00, 
2011/05/10, 10:50:08, 51.782856, -1.317481, 110.69,  0.00, 337, 0, 0.00, 
2011/05/10, 10:50:09, 51.782856, -1.317481, 110.69,  0.00, 19, 0, 0.00, 
2011/05/10, 10:50:09, 51.782856, -1.317481, 110.69,  0.00, 246, 0, 0.00, 
2011/05/10, 10:50:10, 51.782856, -1.317481, 110.69,  0.00, 260, 0, 0.00, 
2011/05/10, 10:50:12, 51.782856, -1.317481, 110.69,  0.00, 152, 0, 0.00, 
2011/05/10, 10:50:13, 51.782856, -1.317481, 110.69,  0.00, 47, 0, 0.00, 
2011/05/10, 10:50:14, 51.782856, -1.317481, 110.69,  0.00, 43, 0, 0.00, 
2011/05/10, 10:50:15, 51.782856, -1.317481, 110.69,  0.00, 210, 0, 0.00, 
2011/05/10, 10:50:16, 51.782856, -1.317481, 110.69,  0.00, 85, 0, 0.00, 
2011/05/10, 10:50:17, 51.782856, -1.317481, 110.69,  0.00, 207, 0, 0.00, 
2011/05/10, 10:50:18, 51.782856, -1.317481, 110.69,  0.00, 214, 0, 0.00, 
2011/05/10, 10:50:19, 51.782856, -1.317481, 110.69,  0.00, 207, 0, 0.00, 
2011/05/10, 10:50:20, 51.782856, -1.317481, 110.69,  0.00, 328, 0, 0.00, 
2011/05/10, 10:50:21, 51.782856, -1.317481, 110.69,  0.00, 217, 0, 0.00, 
2011/05/10, 10:50:22, 51.782856, -1.317481, 110.69,  0.00, 213, 0, 0.00, 
2011/05/10, 10:50:23, 51.782856, -1.317481, 110.69,  0.00, 221, 0, 0.00, 
2011/05/10, 10:50:24, 51.782856, -1.317481, 110.69,  0.00, 287, 0, 0.00, 
2011/05/10, 10:50:25, 51.782856, -1.317481, 110.69,  0.00, 126, 0, 0.00, 
2011/05/10, 10:50:26, 51.782856, -1.317481, 110.69,  0.00, 188, 0, 0.00, 
2011/05/10, 10:50:27, 51.782856, -1.317481, 110.69,  0.00, 33, 0, 0.00, 
2011/05/10, 10:50:28, 51.782856, -1.317481, 110.69,  0.00, 9, 0, 0.00, 
2011/05/10, 10:50:29, 51.782856, -1.317481, 110.69,  0.00, 10, 0, 0.00, 
2011/05/10, 10:50:30, 51.782856, -1.317481, 110.69,  0.00, 14, 0, 0.00, 
2011/05/10, 10:50:31, 51.782856, -1.317481, 110.69,  0.00, 352, 0, 0.00, 
2011/05/10, 10:50:32, 51.782856, -1.317481, 110.69,  0.00, 229, 0, 0.00, 
2011/05/10, 10:50:33, 51.782856, -1.317481, 110.69,  0.00, 257, 0, 0.00, 
2011/05/10, 10:50:34, 51.782856, -1.317481, 110.69,  0.00, 11, 0, 0.00, 
2011/05/10, 10:50:34, 51.782856, -1.317481, 110.69,  0.00, 196, 0, 0.00, 
