Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:35:45, 51.783424, -1.319593, 66.15,  0.00, 7, 0, 0.00, 
2011/05/05, 13:35:46, 51.783424, -1.319593, 66.15,  0.00, 340, 0, 0.00, 
2011/05/05, 13:35:47, 51.783424, -1.319593, 66.15,  0.00, 257, 0, 0.00, 
2011/05/05, 13:35:48, 51.783424, -1.319593, 66.15,  0.00, 209, 0, 0.00, 
2011/05/05, 13:35:49, 51.783424, -1.319593, 66.15,  0.00, 214, 0, 0.00, 
2011/05/05, 13:35:50, 51.783424, -1.319593, 66.15,  0.00, 45, 0, 0.00, 
2011/05/05, 13:35:51, 51.783424, -1.319593, 66.15,  0.00, 254, 0, 0.00, 
2011/05/05, 13:35:52, 51.783424, -1.319593, 66.15,  0.00, 51, 0, 0.00, 
2011/05/05, 13:35:53, 51.783424, -1.319593, 66.15,  0.00, 37, 0, 0.00, 
2011/05/05, 13:35:54, 51.783424, -1.319593, 66.15,  0.00, 19, 0, 0.00, 
2011/05/05, 13:35:55, 51.783424, -1.319593, 66.15,  0.00, 57, 0, 0.00, 
2011/05/05, 13:35:56, 51.783424, -1.319593, 66.15,  0.00, 50, 0, 0.00, 
2011/05/05, 13:35:57, 51.783424, -1.319593, 66.15,  0.00, 25, 0, 0.00, 
2011/05/05, 13:35:58, 51.783424, -1.319593, 66.15,  0.00, 60, 0, 0.00, 
2011/05/05, 13:35:59, 51.783424, -1.319593, 66.15,  0.00, 2, 0, 0.00, 
2011/05/05, 13:36:00, 51.783424, -1.319593, 66.15,  0.00, 56, 0, 0.00, 
2011/05/05, 13:36:01, 51.783424, -1.319593, 66.15,  0.00, 179, 0, 0.00, 
2011/05/05, 13:36:02, 51.783424, -1.319593, 66.15,  0.00, 248, 0, 0.00, 
2011/05/05, 13:36:03, 51.783424, -1.319593, 66.15,  0.00, 313, 0, 0.00, 
2011/05/05, 13:36:04, 51.783424, -1.319593, 66.15,  0.00, 47, 0, 0.00, 
2011/05/05, 13:36:05, 51.783424, -1.319593, 66.15,  0.00, 316, 0, 0.00, 
2011/05/05, 13:36:06, 51.783424, -1.319593, 66.15,  0.00, 358, 0, 0.00, 
2011/05/05, 13:36:07, 51.783424, -1.319593, 66.15,  0.00, 257, 0, 0.00, 
2011/05/05, 13:36:08, 51.783424, -1.319593, 66.15,  0.00, 261, 0, 0.00, 
2011/05/05, 13:36:09, 51.783424, -1.319593, 66.15,  0.00, 65, 0, 0.00, 
2011/05/05, 13:36:10, 51.783424, -1.319593, 66.15,  0.00, 200, 0, 0.00, 
2011/05/05, 13:36:11, 51.783424, -1.319593, 66.15,  0.00, 158, 0, 0.00, 
2011/05/05, 13:36:12, 51.783424, -1.319593, 66.15,  0.00, 340, 0, 0.00, 
2011/05/05, 13:36:13, 51.783424, -1.319593, 66.15,  0.00, 55, 0, 0.00, 
2011/05/05, 13:36:13, 51.783424, -1.319593, 66.15,  0.00, 41, 0, 0.00, 
2011/05/05, 13:36:14, 51.783424, -1.319593, 66.15,  0.00, 41, 0, 0.00, 
2011/05/05, 13:36:16, 51.783424, -1.319593, 66.15,  0.00, 7, 0, 0.00, 
2011/05/05, 13:36:17, 51.783424, -1.319593, 66.15,  0.00, 26, 0, 0.00, 
2011/05/05, 13:36:18, 51.783424, -1.319593, 66.15,  0.00, 304, 0, 0.00, 
2011/05/05, 13:36:19, 51.783424, -1.319593, 66.15,  0.00, 283, 0, 0.00, 
2011/05/05, 13:36:20, 51.783424, -1.319593, 66.15,  0.00, 329, 0, 0.00, 
2011/05/05, 13:36:20, 51.783424, -1.319593, 66.15,  0.00, 351, 0, 0.00, 
2011/05/05, 13:36:21, 51.783424, -1.319593, 66.15,  0.00, 326, 0, 0.00, 
2011/05/05, 13:36:22, 51.783424, -1.319593, 66.15,  0.00, 18, 0, 0.00, 
2011/05/05, 13:36:23, 51.783424, -1.319593, 66.15,  0.00, 7, 0, 0.00, 
2011/05/05, 13:36:24, 51.783424, -1.319593, 66.15,  0.00, 316, 0, 0.00, 
2011/05/05, 13:36:25, 51.783424, -1.319593, 66.15,  0.00, 258, 0, 0.00, 
2011/05/05, 13:36:26, 51.783424, -1.319593, 66.15,  0.00, 309, 0, 0.00, 
2011/05/05, 13:36:27, 51.783424, -1.319593, 66.15,  0.00, 87, 0, 0.00, 
2011/05/05, 13:36:28, 51.783424, -1.319593, 66.15,  0.00, 93, 0, 0.00, 
2011/05/05, 13:36:29, 51.783424, -1.319593, 66.15,  0.00, 24, 0, 0.00, 
2011/05/05, 13:36:31, 51.783424, -1.319593, 66.15,  0.00, 332, 0, 0.00, 
2011/05/05, 13:36:31, 51.783424, -1.319593, 66.15,  0.00, 12, 0, 0.00, 
2011/05/05, 13:36:32, 51.783424, -1.319593, 66.15,  0.00, 53, 0, 0.00, 
2011/05/05, 13:36:33, 51.783424, -1.319593, 66.15,  0.00, 328, 0, 0.00, 
2011/05/05, 13:36:34, 51.783424, -1.319593, 66.15,  0.00, 300, 0, 0.00, 
2011/05/05, 13:36:36, 51.783424, -1.319593, 66.15,  0.00, 357, 0, 0.00, 
2011/05/05, 13:36:36, 51.783424, -1.319593, 66.15,  0.00, 81, 0, 0.00, 
2011/05/05, 13:36:37, 51.783424, -1.319593, 66.15,  0.00, 199, 0, 0.00, 
2011/05/05, 13:36:39, 51.783424, -1.319593, 66.15,  0.00, 109, 0, 0.00, 
2011/05/05, 13:36:40, 51.783424, -1.319593, 66.15,  0.00, 74, 0, 0.00, 
2011/05/05, 13:36:41, 51.783424, -1.319593, 66.15,  0.00, 118, 0, 0.00, 
2011/05/05, 13:36:41, 51.783424, -1.319593, 66.15,  0.00, 38, 0, 0.00, 
2011/05/05, 13:36:42, 51.783424, -1.319593, 66.15,  0.00, 314, 0, 0.00, 
2011/05/05, 13:36:44, 51.783424, -1.319593, 66.15,  0.00, 278, 0, 0.00, 
2011/05/05, 13:36:44, 51.783424, -1.319593, 66.15,  0.00, 228, 0, 0.00, 
2011/05/05, 13:36:46, 51.783424, -1.319593, 66.15,  0.00, 240, 0, 0.00, 
2011/05/05, 13:36:47, 51.783424, -1.319593, 66.15,  0.00, 210, 0, 0.00, 
2011/05/05, 13:36:48, 51.783424, -1.319593, 66.15,  0.00, 317, 0, 0.00, 
2011/05/05, 13:36:49, 51.783424, -1.319593, 66.15,  0.00, 156, 0, 0.00, 
2011/05/05, 13:36:50, 51.783424, -1.319593, 66.15,  0.00, 48, 0, 0.00, 
2011/05/05, 13:36:51, 51.783424, -1.319593, 66.15,  0.00, 209, 0, 0.00, 
2011/05/05, 13:36:52, 51.783424, -1.319593, 66.15,  0.00, 204, 0, 0.00, 
2011/05/05, 13:36:53, 51.783424, -1.319593, 66.15,  0.00, 190, 0, 0.00, 
2011/05/05, 13:36:54, 51.783424, -1.319593, 66.15,  0.00, 129, 0, 0.00, 
2011/05/05, 13:36:55, 51.783424, -1.319593, 66.15,  0.00, 100, 0, 0.00, 
2011/05/05, 13:36:56, 51.783424, -1.319593, 66.15,  0.00, 167, 0, 0.00, 
2011/05/05, 13:36:57, 51.783424, -1.319593, 66.15,  0.00, 63, 0, 0.00, 
2011/05/05, 13:36:58, 51.783424, -1.319593, 66.15,  0.00, 80, 0, 0.00, 
2011/05/05, 13:36:59, 51.783424, -1.319593, 66.15,  0.00, 15, 0, 0.00, 
2011/05/05, 13:37:00, 51.783424, -1.319593, 66.15,  0.00, 343, 0, 0.00, 
2011/05/05, 13:37:01, 51.783424, -1.319593, 66.15,  0.00, 138, 0, 0.00, 
2011/05/05, 13:37:02, 51.783424, -1.319593, 66.15,  0.00, 201, 0, 0.00, 
2011/05/05, 13:37:03, 51.783424, -1.319593, 66.15,  0.00, 19, 0, 0.00, 
2011/05/05, 13:37:04, 51.783424, -1.319593, 66.15,  0.00, 269, 0, 0.00, 
2011/05/05, 13:37:05, 51.783424, -1.319593, 66.15,  0.00, 329, 0, 0.00, 
2011/05/05, 13:37:06, 51.783424, -1.319593, 66.15,  0.00, 44, 0, 0.00, 
2011/05/05, 13:37:07, 51.783424, -1.319593, 66.15,  0.00, 111, 0, 0.00, 
2011/05/05, 13:37:08, 51.783424, -1.319593, 66.15,  0.00, 137, 0, 0.00, 
2011/05/05, 13:37:09, 51.783424, -1.319593, 66.15,  0.00, 147, 0, 0.00, 
2011/05/05, 13:37:10, 51.783424, -1.319593, 66.15,  0.00, 120, 0, 0.00, 
2011/05/05, 13:37:11, 51.783424, -1.319593, 66.15,  0.00, 72, 0, 0.00, 
2011/05/05, 13:37:12, 51.783424, -1.319593, 66.15,  0.00, 61, 0, 0.00, 
2011/05/05, 13:37:13, 51.783424, -1.319593, 66.15,  0.00, 83, 0, 0.00, 
2011/05/05, 13:37:14, 51.783424, -1.319593, 66.15,  0.00, 61, 0, 0.00, 
2011/05/05, 13:37:15, 51.783424, -1.319593, 66.15,  0.00, 238, 0, 0.00, 
2011/05/05, 13:37:16, 51.783424, -1.319593, 66.15,  0.00, 212, 0, 0.00, 
2011/05/05, 13:37:17, 51.783424, -1.319593, 66.15,  0.00, 305, 0, 0.00, 
2011/05/05, 13:37:18, 51.783424, -1.319593, 66.15,  0.00, 51, 0, 0.00, 
2011/05/05, 13:37:19, 51.783424, -1.319593, 66.15,  0.00, 267, 0, 0.00, 
2011/05/05, 13:37:20, 51.783424, -1.319593, 66.15,  0.00, 90, 0, 0.00, 
2011/05/05, 13:37:21, 51.783424, -1.319593, 66.15,  0.00, 93, 0, 0.00, 
2011/05/05, 13:37:22, 51.783424, -1.319593, 66.15,  0.00, 185, 0, 0.00, 
2011/05/05, 13:37:23, 51.783424, -1.319593, 66.15,  0.00, 279, 0, 0.00, 
2011/05/05, 13:37:24, 51.783424, -1.319593, 66.15,  0.00, 318, 0, 0.00, 
2011/05/05, 13:37:25, 51.783424, -1.319593, 66.15,  0.00, 98, 0, 0.00, 
2011/05/05, 13:37:26, 51.783424, -1.319593, 66.15,  0.00, 225, 0, 0.00, 
2011/05/05, 13:37:27, 51.783424, -1.319593, 66.15,  0.00, 229, 0, 0.00, 
2011/05/05, 13:37:28, 51.783424, -1.319593, 66.15,  0.00, 202, 0, 0.00, 
2011/05/05, 13:37:29, 51.783424, -1.319593, 66.15,  0.00, 171, 0, 0.00, 
2011/05/05, 13:37:30, 51.783424, -1.319593, 66.15,  0.00, 209, 0, 0.00, 
2011/05/05, 13:37:31, 51.783424, -1.319593, 66.15,  0.00, 224, 0, 0.00, 
2011/05/05, 13:37:32, 51.783424, -1.319593, 66.15,  0.00, 205, 0, 0.00, 
2011/05/05, 13:37:33, 51.783424, -1.319593, 66.15,  0.00, 108, 0, 0.00, 
2011/05/05, 13:37:34, 51.783424, -1.319593, 66.15,  0.00, 74, 0, 0.00, 
2011/05/05, 13:37:34, 51.783424, -1.319593, 66.15,  0.00, 156, 0, 0.00, 
2011/05/05, 13:37:36, 51.783424, -1.319593, 66.15,  0.00, 161, 0, 0.00, 
2011/05/05, 13:37:37, 51.783424, -1.319593, 66.15,  0.00, 22, 0, 0.00, 
2011/05/05, 13:37:38, 51.783424, -1.319593, 66.15,  0.00, 295, 0, 0.00, 
2011/05/05, 13:37:39, 51.783424, -1.319593, 66.15,  0.00, 161, 0, 0.00, 
2011/05/05, 13:37:39, 51.783424, -1.319593, 66.15,  0.00, 69, 0, 0.00, 
2011/05/05, 13:37:41, 51.783424, -1.319593, 66.15,  0.00, 191, 0, 0.00, 
2011/05/05, 13:37:42, 51.783424, -1.319593, 66.15,  0.00, 66, 0, 0.00, 
2011/05/05, 13:37:43, 51.783424, -1.319593, 66.15,  0.00, 190, 0, 0.00, 
2011/05/05, 13:37:44, 51.783424, -1.319593, 66.15,  0.00, 140, 0, 0.00, 
2011/05/05, 13:37:45, 51.783424, -1.319593, 66.15,  0.00, 273, 0, 0.00, 
2011/05/05, 13:37:46, 51.783424, -1.319593, 66.15,  0.00, 215, 0, 0.00, 
2011/05/05, 13:37:47, 51.783424, -1.319593, 66.15,  0.00, 178, 0, 0.00, 
2011/05/05, 13:37:48, 51.783424, -1.319593, 66.15,  0.00, 171, 0, 0.00, 
2011/05/05, 13:37:49, 51.783424, -1.319593, 66.15,  0.00, 177, 0, 0.00, 
2011/05/05, 13:37:50, 51.783424, -1.319593, 66.15,  0.00, 190, 0, 0.00, 
2011/05/05, 13:37:51, 51.783424, -1.319593, 66.15,  0.00, 191, 0, 0.00, 
2011/05/05, 13:37:52, 51.783424, -1.319593, 66.15,  0.00, 59, 0, 0.00, 
2011/05/05, 13:37:53, 51.783424, -1.319593, 66.15,  0.00, 236, 0, 0.00, 
2011/05/05, 13:37:54, 51.783424, -1.319593, 66.15,  0.00, 210, 0, 0.00, 
2011/05/05, 13:37:55, 51.783424, -1.319593, 66.15,  0.00, 165, 0, 0.00, 
2011/05/05, 13:37:56, 51.783424, -1.319593, 66.15,  0.00, 297, 0, 0.00, 
2011/05/05, 13:37:57, 51.783424, -1.319593, 66.15,  0.00, 323, 0, 0.00, 
2011/05/05, 13:37:58, 51.783424, -1.319593, 66.15,  0.00, 197, 0, 0.00, 
2011/05/05, 13:37:59, 51.783424, -1.319593, 66.15,  0.00, 20, 0, 0.00, 
2011/05/05, 13:38:00, 51.783424, -1.319593, 66.15,  0.00, 44, 0, 0.00, 
2011/05/05, 13:38:01, 51.783424, -1.319593, 66.15,  0.00, 197, 0, 0.00, 
2011/05/05, 13:38:02, 51.783424, -1.319593, 66.15,  0.00, 169, 0, 0.00, 
2011/05/05, 13:38:03, 51.783424, -1.319593, 66.15,  0.00, 208, 0, 0.00, 
2011/05/05, 13:38:04, 51.783424, -1.319593, 66.15,  0.00, 284, 0, 0.00, 
2011/05/05, 13:38:05, 51.783424, -1.319593, 66.15,  0.00, 232, 0, 0.00, 
2011/05/05, 13:38:06, 51.783424, -1.319593, 66.15,  0.00, 275, 0, 0.00, 
2011/05/05, 13:38:07, 51.783424, -1.319593, 66.15,  0.00, 175, 0, 0.00, 
2011/05/05, 13:38:08, 51.783424, -1.319593, 66.15,  0.00, 183, 0, 0.00, 
2011/05/05, 13:38:09, 51.783424, -1.319593, 66.15,  0.00, 194, 0, 0.00, 
2011/05/05, 13:38:10, 51.783424, -1.319593, 66.15,  0.00, 188, 0, 0.00, 
2011/05/05, 13:38:11, 51.783424, -1.319593, 66.15,  0.00, 271, 0, 0.00, 
2011/05/05, 13:38:12, 51.783424, -1.319593, 66.15,  0.00, 155, 0, 0.00, 
2011/05/05, 13:38:13, 51.783424, -1.319593, 66.15,  0.00, 54, 0, 0.00, 
2011/05/05, 13:38:14, 51.783424, -1.319593, 66.15,  0.00, 314, 0, 0.00, 
2011/05/05, 13:38:15, 51.783424, -1.319593, 66.15,  0.00, 333, 0, 0.00, 
2011/05/05, 13:38:16, 51.783424, -1.319593, 66.15,  0.00, 2, 0, 0.00, 
2011/05/05, 13:38:17, 51.783424, -1.319593, 66.15,  0.00, 40, 0, 0.00, 
2011/05/05, 13:38:18, 51.783424, -1.319593, 66.15,  0.00, 19, 0, 0.00, 
2011/05/05, 13:38:19, 51.783424, -1.319593, 66.15,  0.00, 312, 0, 0.00, 
2011/05/05, 13:38:20, 51.783424, -1.319593, 66.15,  0.00, 3, 0, 0.00, 
2011/05/05, 13:38:21, 51.783424, -1.319593, 66.15,  0.00, 277, 0, 0.00, 
2011/05/05, 13:38:22, 51.783424, -1.319593, 66.15,  0.00, 335, 0, 0.00, 
2011/05/05, 13:38:23, 51.783424, -1.319593, 66.15,  0.00, 321, 0, 0.00, 
2011/05/05, 13:38:24, 51.783424, -1.319593, 66.15,  0.00, 353, 0, 0.00, 
2011/05/05, 13:38:24, 51.783424, -1.319593, 66.15,  0.00, 264, 0, 0.00, 
2011/05/05, 13:38:25, 51.783424, -1.319593, 66.15,  0.00, 46, 0, 0.00, 
2011/05/05, 13:38:26, 51.783424, -1.319593, 66.15,  0.00, 341, 0, 0.00, 
2011/05/05, 13:38:27, 51.783424, -1.319593, 66.15,  0.00, 238, 0, 0.00, 
2011/05/05, 13:38:28, 51.783424, -1.319593, 66.15,  0.00, 43, 0, 0.00, 
2011/05/05, 13:38:29, 51.783424, -1.319593, 66.15,  0.00, 290, 0, 0.00, 
2011/05/05, 13:38:30, 51.783424, -1.319593, 66.15,  0.00, 153, 0, 0.00, 
2011/05/05, 13:38:31, 51.783424, -1.319593, 66.15,  0.00, 90, 0, 0.00, 
2011/05/05, 13:38:32, 51.783424, -1.319593, 66.15,  0.00, 94, 0, 0.00, 
2011/05/05, 13:38:33, 51.783424, -1.319593, 66.15,  0.00, 86, 0, 0.00, 
2011/05/05, 13:38:34, 51.783424, -1.319593, 66.15,  0.00, 73, 0, 0.00, 
2011/05/05, 13:38:35, 51.783424, -1.319593, 66.15,  0.00, 13, 0, 0.00, 
2011/05/05, 13:38:36, 51.783424, -1.319593, 66.15,  0.00, 165, 0, 0.00, 
2011/05/05, 13:38:37, 51.783424, -1.319593, 66.15,  0.00, 235, 0, 0.00, 
2011/05/05, 13:38:38, 51.783424, -1.319593, 66.15,  0.00, 279, 0, 0.00, 
2011/05/05, 13:38:40, 51.783424, -1.319593, 66.15,  0.00, 55, 0, 0.00, 
2011/05/05, 13:38:40, 51.783424, -1.319593, 66.15,  0.00, 145, 0, 0.00, 
2011/05/05, 13:38:41, 51.783424, -1.319593, 66.15,  0.00, 149, 0, 0.00, 
2011/05/05, 13:38:42, 51.783424, -1.319593, 66.15,  0.00, 249, 0, 0.00, 
2011/05/05, 13:38:43, 51.783424, -1.319593, 66.15,  0.00, 147, 0, 0.00, 
2011/05/05, 13:38:44, 51.783424, -1.319593, 66.15,  0.00, 48, 0, 0.00, 
2011/05/05, 13:38:45, 51.783424, -1.319593, 66.15,  0.00, 218, 0, 0.00, 
2011/05/05, 13:38:47, 51.783424, -1.319593, 66.15,  0.00, 296, 0, 0.00, 
2011/05/05, 13:38:47, 51.783424, -1.319593, 66.15,  0.00, 42, 0, 0.00, 
2011/05/05, 13:38:48, 51.783424, -1.319593, 66.15,  0.00, 164, 0, 0.00, 
2011/05/05, 13:38:49, 51.783424, -1.319593, 66.15,  0.00, 180, 0, 0.00, 
2011/05/05, 13:38:50, 51.783424, -1.319593, 66.15,  0.00, 42, 0, 0.00, 
2011/05/05, 13:38:51, 51.783424, -1.319593, 66.15,  0.00, 84, 0, 0.00, 
2011/05/05, 13:38:52, 51.783424, -1.319593, 66.15,  0.00, 187, 0, 0.00, 
2011/05/05, 13:38:54, 51.783424, -1.319593, 66.15,  0.00, 338, 0, 0.00, 
2011/05/05, 13:38:55, 51.783424, -1.319593, 66.15,  0.00, 213, 0, 0.00, 
2011/05/05, 13:38:55, 51.783424, -1.319593, 66.15,  0.00, 218, 0, 0.00, 
2011/05/05, 13:38:56, 51.783424, -1.319593, 66.15,  0.00, 229, 0, 0.00, 
2011/05/05, 13:38:57, 51.783459, -1.319780, 56.97,  5400.00, 224, 0, 13.44, 
2011/05/05, 13:38:58, 51.783432, -1.319820, 57.09,  6732.00, 211, 0, 4.07, 1
2011/05/05, 13:38:59, 51.783379, -1.319847, 57.40,  12456.00, 200, 0, 6.18, 
2011/05/05, 13:39:00, 51.783333, -1.319873, 57.71,  12816.00, 193, 0, 5.42, 
2011/05/05, 13:39:01, 51.783302, -1.319897, 58.12,  9360.00, 201, 0, 3.82, 
2011/05/05, 13:39:02, 51.783268, -1.319877, 58.56,  9936.00, 169, 0, 4.02, 
2011/05/05, 13:39:03, 51.783241, -1.319842, 58.87,  9036.00, 166, 0, 3.85, 
2011/05/05, 13:39:04, 51.783226, -1.319806, 59.16,  8388.00, 154, 0, 2.99, 1
2011/05/05, 13:39:05, 51.783245, -1.319768, 59.35,  6516.00, 147, 0, 3.36, 
2011/05/05, 13:39:06, 51.783279, -1.319764, 59.78,  5040.00, 169, 0, 3.79, 
2011/05/05, 13:39:07, 51.783348, -1.319803, 59.94,  2628.00, 224, 0, 8.13, 
2011/05/05, 13:39:08, 51.783417, -1.319883, 60.23,  6696.00, 285, 0, 9.44, 
2011/05/05, 13:39:09, 51.783497, -1.320001, 60.52,  13788.00, 298, 0, 12.04, 1
2011/05/05, 13:39:10, 51.783577, -1.320169, 61.14,  23292.00, 293, 0, 14.58, 
2011/05/05, 13:39:11, 51.783688, -1.320370, 61.62,  33516.00, 299, 0, 18.53, 
2011/05/05, 13:39:12, 51.783733, -1.320481, 61.75,  25056.00, 294, 0, 9.13, 
2011/05/05, 13:39:13, 51.783794, -1.320635, 62.40,  23076.00, 301, 0, 12.58, 
2011/05/05, 13:39:14, 51.783833, -1.320768, 62.84,  22464.00, 301, 0, 10.12, 
2011/05/05, 13:39:15, 51.783855, -1.320866, 63.51,  21672.00, 300, 0, 7.17, 
2011/05/05, 13:39:16, 51.783867, -1.320936, 64.17,  20340.00, 299, 0, 5.00, 
2011/05/05, 13:39:17, 51.783867, -1.320960, 64.40,  16776.00, 296, 0, 1.65, 1
2011/05/05, 13:39:18, 51.783840, -1.320953, 64.23,  11556.00, 278, 0, 3.04, 
2011/05/05, 13:39:20, 51.783817, -1.320922, 65.21,  5436.00, 288, 0, 3.33, 
2011/05/05, 13:39:21, 51.783802, -1.320871, 64.93,  288.00, 233, 0, 3.88, 
2011/05/05, 13:39:21, 51.783775, -1.320742, 65.33,  8244.00, 112, 0, 9.37, 
2011/05/05, 13:39:23, 51.783733, -1.320605, 65.40,  15408.00, 123, 0, 10.52, 
2011/05/05, 13:39:24, 51.783714, -1.320505, 65.74,  14220.00, 132, 0, 7.20, 
2011/05/05, 13:39:25, 51.783653, -1.320405, 66.82,  19656.00, 144, 0, 9.66, 
2011/05/05, 13:39:26, 51.783592, -1.320302, 66.18,  25488.00, 143, 0, 9.81, 1
2011/05/05, 13:39:27, 51.783535, -1.320230, 66.02,  23580.00, 143, 0, 8.04, 
2011/05/05, 13:39:28, 51.783482, -1.320184, 66.92,  19944.00, 151, 0, 6.69, 
2011/05/05, 13:39:29, 51.783428, -1.320129, 66.66,  21996.00, 149, 0, 7.10, 
2011/05/05, 13:39:30, 51.783371, -1.320067, 66.61,  26136.00, 142, 0, 7.64, 
2011/05/05, 13:39:31, 51.783314, -1.319998, 66.83,  26424.00, 145, 0, 7.92, 
2011/05/05, 13:39:32, 51.783257, -1.319954, 67.09,  25992.00, 146, 0, 7.02, 
2011/05/05, 13:39:33, 51.783203, -1.319939, 67.32,  25056.00, 150, 0, 6.09, 
2011/05/05, 13:39:34, 51.783169, -1.319944, 67.38,  23400.00, 155, 0, 3.80, 1
2011/05/05, 13:39:35, 51.783134, -1.320009, 67.66,  20016.00, 164, 0, 5.93, 
2011/05/05, 13:39:36, 51.783131, -1.320103, 68.35,  12888.00, 168, 0, 6.47, 
2011/05/05, 13:39:37, 51.783138, -1.320203, 68.13,  8028.00, 190, 0, 6.92, 1
2011/05/05, 13:39:38, 51.783180, -1.320281, 69.63,  5580.00, 235, 0, 7.11, 
2011/05/05, 13:39:39, 51.783257, -1.320437, 70.05,  10332.00, 293, 0, 13.73, 
2011/05/05, 13:39:40, 51.783306, -1.320491, 70.01,  3312.00, 287, 0, 6.59, 
2011/05/05, 13:39:41, 51.783390, -1.320525, 70.56,  2988.00, 18, 0, 9.63, 1
2011/05/05, 13:39:42, 51.783478, -1.320511, 70.50,  7488.00, 30, 0, 9.83, 
2011/05/05, 13:39:43, 51.783588, -1.320458, 69.90,  13032.00, 34, 0, 12.76, 
2011/05/05, 13:39:44, 51.783646, -1.320432, 69.90,  14580.00, 37, 0, 6.69, 
2011/05/05, 13:39:45, 51.783707, -1.320377, 70.21,  11628.00, 27, 0, 7.77, 
2011/05/05, 13:39:46, 51.783749, -1.320328, 69.93,  11304.00, 29, 0, 5.76, 1
2011/05/05, 13:39:47, 51.783779, -1.320253, 70.47,  14688.00, 33, 0, 6.14, 
2011/05/05, 13:39:48, 51.783787, -1.320132, 70.73,  15408.00, 61, 0, 8.37, 
2011/05/05, 13:39:49, 51.783817, -1.320014, 71.08,  16812.00, 58, 0, 8.78, 
2011/05/05, 13:39:50, 51.783878, -1.319887, 71.02,  16992.00, 50, 0, 11.06, 
2011/05/05, 13:39:51, 51.783947, -1.319788, 71.03,  17244.00, 44, 0, 10.26, 1
2011/05/05, 13:39:52, 51.784065, -1.319704, 70.03,  24336.00, 37, 0, 14.34, 
2011/05/05, 13:39:53, 51.784168, -1.319617, 69.77,  28044.00, 35, 0, 12.92, 
2011/05/05, 13:39:54, 51.784306, -1.319539, 69.72,  33624.00, 31, 0, 16.26, 
2011/05/05, 13:39:55, 51.784451, -1.319476, 68.76,  38628.00, 26, 0, 16.70, 
2011/05/05, 13:39:56, 51.784618, -1.319421, 68.46,  42840.00, 21, 0, 18.95, 1
2011/05/05, 13:39:57, 51.784828, -1.319416, 67.99,  46620.00, 13, 0, 23.35, 
2011/05/05, 13:39:58, 51.785011, -1.319416, 66.89,  48816.00, 9, 0, 20.35, 
2011/05/05, 13:39:59, 51.785202, -1.319465, 66.53,  50508.00, 5, 0, 21.50, 1
2011/05/05, 13:40:00, 51.785355, -1.319554, 65.71,  49212.00, 1, 0, 18.08, 
2011/05/05, 13:40:01, 51.785465, -1.319634, 64.14,  47016.00, 0, 0, 13.41, 
2011/05/05, 13:40:02, 51.785553, -1.319697, 63.64,  44928.00, 358, 0, 10.70, 
2011/05/05, 13:40:03, 51.785606, -1.319754, 63.04,  42408.00, 359, 0, 7.08, 
2011/05/05, 13:40:04, 51.785641, -1.319783, 62.37,  38448.00, 359, 0, 4.37, 
2011/05/05, 13:40:05, 51.785656, -1.319791, 61.46,  33624.00, 2, 0, 1.76, 1
2011/05/05, 13:40:06, 51.785671, -1.319745, 59.35,  32328.00, 11, 0, 3.58, 
2011/05/05, 13:40:07, 51.785686, -1.319673, 59.50,  32652.00, 15, 0, 5.23, 
2011/05/05, 13:40:08, 51.785717, -1.319576, 59.46,  34740.00, 25, 0, 7.51, 
2011/05/05, 13:40:09, 51.785732, -1.319471, 58.92,  32508.00, 26, 0, 7.41, 
2011/05/05, 13:40:10, 51.785759, -1.319356, 58.90,  31104.00, 28, 0, 8.46, 
2011/05/05, 13:40:11, 51.785770, -1.319285, 60.35,  28368.00, 36, 0, 5.03, 
2011/05/05, 13:40:12, 51.785748, -1.319213, 61.35,  22392.00, 45, 0, 5.52, 
2011/05/05, 13:40:13, 51.785690, -1.319152, 60.22,  17172.00, 52, 0, 7.69, 1
2011/05/05, 13:40:14, 51.785629, -1.319162, 61.05,  7380.00, 57, 0, 6.82, 
2011/05/05, 13:40:15, 51.785580, -1.319168, 58.60,  1008.00, 115, 0, 5.46, 
2011/05/05, 13:40:16, 51.785538, -1.319164, 58.78,  540.00, 203, 0, 4.68, 
2011/05/05, 13:40:17, 51.785503, -1.319171, 58.04,  0.00, 197, 0, 3.92, 
2011/05/05, 13:40:18, 51.785503, -1.319171, 58.04,  0.00, 54, 0, 0.00, 
2011/05/05, 13:40:19, 51.785503, -1.319171, 58.04,  0.00, 103, 0, 0.00, 
2011/05/05, 13:40:20, 51.785503, -1.319171, 58.04,  0.00, 226, 0, 0.00, 
2011/05/05, 13:40:21, 51.785503, -1.319171, 58.04,  0.00, 311, 0, 0.00, 
2011/05/05, 13:40:22, 51.785503, -1.319171, 58.04,  0.00, 314, 0, 0.00, 
2011/05/05, 13:40:23, 51.785503, -1.319171, 58.04,  0.00, 328, 0, 0.00, 
2011/05/05, 13:40:24, 51.785503, -1.319171, 58.04,  0.00, 264, 0, 0.00, 
2011/05/05, 13:40:25, 51.785503, -1.319171, 58.04,  0.00, 354, 0, 0.00, 
2011/05/05, 13:40:26, 51.785503, -1.319171, 58.04,  0.00, 334, 0, 0.00, 
2011/05/05, 13:40:27, 51.785503, -1.319171, 58.04,  0.00, 262, 0, 0.00, 
