Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:03:48, 51.782856, -1.317341, 69.75,  144.00, 285, 0, 0.07, 
2011/05/05, 17:03:49, 51.782856, -1.317341, 69.59,  72.00, 145, 0, 0.00, 
2011/05/05, 17:03:50, 51.782856, -1.317342, 69.42,  216.00, 347, 0, 0.07, 
2011/05/05, 17:03:51, 51.782856, -1.317343, 69.25,  432.00, 346, 0, 0.07, 
2011/05/05, 17:03:52, 51.782856, -1.317343, 69.19,  180.00, 295, 0, 0.00, 
2011/05/05, 17:03:53, 51.782856, -1.317344, 69.22,  72.00, 269, 0, 0.07, 
2011/05/05, 17:03:54, 51.782856, -1.317350, 69.16,  2772.00, 271, 0, 0.41, 
2011/05/05, 17:03:55, 51.782856, -1.317366, 69.40,  5400.00, 268, 0, 1.10, 
2011/05/05, 17:03:56, 51.782856, -1.317375, 69.63,  252.00, 2, 0, 0.62, 
2011/05/05, 17:03:57, 51.782856, -1.317373, 69.65,  72.00, 70, 0, 0.14, 
2011/05/05, 17:03:58, 51.782852, -1.317371, 69.65,  36.00, 178, 0, 0.47, 
2011/05/05, 17:03:59, 51.782852, -1.317369, 69.50,  180.00, 8, 0, 0.14, 
2011/05/05, 17:04:00, 51.782852, -1.317367, 69.31,  36.00, 79, 0, 0.14, 
2011/05/05, 17:04:01, 51.782852, -1.317365, 69.11,  72.00, 91, 0, 0.14, 
2011/05/05, 17:04:02, 51.782852, -1.317363, 68.86,  108.00, 38, 0, 0.14, 
2011/05/05, 17:04:03, 51.782852, -1.317354, 68.93,  4284.00, 85, 0, 0.62, 
2011/05/05, 17:04:04, 51.782852, -1.317340, 68.81,  2880.00, 69, 0, 0.96, 
2011/05/05, 17:04:05, 51.782852, -1.317333, 68.71,  36.00, 56, 0, 0.48, 
2011/05/05, 17:04:06, 51.782848, -1.317332, 68.65,  72.00, 347, 0, 0.45, 
2011/05/05, 17:04:07, 51.782848, -1.317330, 68.67,  72.00, 5, 0, 0.14, 
2011/05/05, 17:04:08, 51.782848, -1.317328, 68.78,  216.00, 224, 0, 0.14, 
2011/05/05, 17:04:09, 51.782845, -1.317326, 68.85,  108.00, 24, 0, 0.36, 
2011/05/05, 17:04:10, 51.782845, -1.317324, 68.93,  36.00, 338, 0, 0.14, 
2011/05/05, 17:04:11, 51.782845, -1.317322, 69.04,  72.00, 44, 0, 0.14, 
2011/05/05, 17:04:12, 51.782845, -1.317320, 69.14,  72.00, 76, 0, 0.14, 
2011/05/05, 17:04:13, 51.782845, -1.317318, 69.25,  72.00, 238, 0, 0.14, 
2011/05/05, 17:04:14, 51.782841, -1.317317, 69.35,  108.00, 216, 0, 0.45, 
2011/05/05, 17:04:15, 51.782841, -1.317315, 69.43,  0.00, 77, 0, 0.14, 
2011/05/05, 17:04:16, 51.782841, -1.317313, 69.48,  144.00, 72, 0, 0.14, 
2011/05/05, 17:04:17, 51.782841, -1.317312, 69.61,  216.00, 206, 0, 0.07, 
2011/05/05, 17:04:18, 51.782841, -1.317311, 69.67,  108.00, 25, 0, 0.07, 
2011/05/05, 17:04:19, 51.782841, -1.317310, 69.67,  252.00, 26, 0, 0.07, 
2011/05/05, 17:04:20, 51.782841, -1.317309, 69.70,  108.00, 279, 0, 0.07, 
2011/05/05, 17:04:21, 51.782841, -1.317309, 69.73,  108.00, 249, 0, 0.00, 
2011/05/05, 17:04:22, 51.782841, -1.317308, 69.74,  72.00, 291, 0, 0.07, 
2011/05/05, 17:04:23, 51.782841, -1.317308, 69.79,  144.00, 205, 0, 0.00, 
2011/05/05, 17:04:24, 51.782841, -1.317307, 69.81,  108.00, 79, 0, 0.07, 
2011/05/05, 17:04:25, 51.782841, -1.317306, 69.84,  144.00, 197, 0, 0.07, 
2011/05/05, 17:04:26, 51.782841, -1.317305, 69.85,  216.00, 60, 0, 0.07, 
2011/05/05, 17:04:27, 51.782841, -1.317305, 69.96,  108.00, 242, 0, 0.00, 
2011/05/05, 17:04:28, 51.782837, -1.317307, 70.04,  144.00, 347, 0, 0.47, 
2011/05/05, 17:04:29, 51.782837, -1.317308, 70.16,  144.00, 236, 0, 0.07, 
2011/05/05, 17:04:30, 51.782837, -1.317309, 70.26,  108.00, 179, 0, 0.07, 
2011/05/05, 17:04:31, 51.782837, -1.317310, 70.34,  108.00, 177, 0, 0.07, 
2011/05/05, 17:04:32, 51.782837, -1.317310, 70.35,  108.00, 173, 0, 0.00, 
2011/05/05, 17:04:33, 51.782833, -1.317310, 70.30,  180.00, 160, 0, 0.44, 
2011/05/05, 17:04:34, 51.782833, -1.317311, 70.38,  144.00, 185, 0, 0.07, 
2011/05/05, 17:04:35, 51.782833, -1.317311, 70.42,  180.00, 167, 0, 0.00, 
2011/05/05, 17:04:36, 51.782833, -1.317311, 70.48,  72.00, 173, 0, 0.00, 
2011/05/05, 17:04:37, 51.782829, -1.317312, 70.46,  72.00, 114, 0, 0.45, 
2011/05/05, 17:04:38, 51.782829, -1.317312, 70.46,  108.00, 145, 0, 0.00, 
2011/05/05, 17:04:39, 51.782829, -1.317313, 70.49,  72.00, 173, 0, 0.07, 
2011/05/05, 17:04:40, 51.782829, -1.317313, 70.53,  72.00, 191, 0, 0.00, 
2011/05/05, 17:04:41, 51.782829, -1.317314, 70.58,  108.00, 175, 0, 0.07, 
2011/05/05, 17:04:42, 51.782829, -1.317314, 70.60,  72.00, 183, 0, 0.00, 
2011/05/05, 17:04:43, 51.782829, -1.317314, 70.57,  36.00, 343, 0, 0.00, 
2011/05/05, 17:04:44, 51.782829, -1.317315, 70.57,  0.00, 300, 0, 0.07, 
2011/05/05, 17:04:45, 51.782829, -1.317315, 70.55,  0.00, 324, 0, 0.00, 
2011/05/05, 17:04:46, 51.782829, -1.317315, 70.54,  108.00, 93, 0, 0.00, 
2011/05/05, 17:04:47, 51.782829, -1.317316, 70.57,  72.00, 164, 0, 0.07, 
2011/05/05, 17:04:48, 51.782829, -1.317316, 70.61,  36.00, 200, 0, 0.00, 
2011/05/05, 17:04:49, 51.782829, -1.317317, 70.68,  180.00, 194, 0, 0.07, 
2011/05/05, 17:04:50, 51.782829, -1.317317, 70.74,  108.00, 192, 0, 0.00, 
2011/05/05, 17:04:51, 51.782829, -1.317318, 70.82,  180.00, 197, 0, 0.07, 
2011/05/05, 17:04:52, 51.782829, -1.317319, 70.84,  36.00, 282, 0, 0.07, 
2011/05/05, 17:04:53, 51.782829, -1.317319, 70.95,  216.00, 203, 0, 0.00, 
2011/05/05, 17:04:54, 51.782829, -1.317320, 71.07,  252.00, 209, 0, 0.07, 
2011/05/05, 17:04:55, 51.782829, -1.317321, 71.14,  108.00, 203, 0, 0.07, 
2011/05/05, 17:04:56, 51.782829, -1.317322, 71.25,  288.00, 211, 0, 0.07, 
2011/05/05, 17:04:57, 51.782829, -1.317322, 71.29,  72.00, 202, 0, 0.00, 
2011/05/05, 17:04:58, 51.782829, -1.317322, 71.33,  72.00, 159, 0, 0.00, 
2011/05/05, 17:04:59, 51.782829, -1.317323, 71.38,  36.00, 186, 0, 0.07, 
2011/05/05, 17:05:00, 51.782829, -1.317323, 71.38,  36.00, 288, 0, 0.00, 
2011/05/05, 17:05:01, 51.782829, -1.317324, 71.42,  144.00, 251, 0, 0.07, 
2011/05/05, 17:05:02, 51.782829, -1.317324, 71.41,  72.00, 7, 0, 0.00, 
2011/05/05, 17:05:03, 51.782829, -1.317325, 71.46,  108.00, 243, 0, 0.07, 
2011/05/05, 17:05:04, 51.782829, -1.317325, 71.49,  180.00, 12, 0, 0.00, 
2011/05/05, 17:05:05, 51.782829, -1.317325, 71.56,  108.00, 257, 0, 0.00, 
2011/05/05, 17:05:06, 51.782829, -1.317326, 71.64,  180.00, 227, 0, 0.07, 
2011/05/05, 17:05:07, 51.782829, -1.317327, 71.72,  216.00, 231, 0, 0.07, 
2011/05/05, 17:05:08, 51.782833, -1.317327, 71.71,  180.00, 27, 0, 0.44, 
2011/05/05, 17:05:09, 51.782833, -1.317327, 71.70,  108.00, 17, 0, 0.00, 
2011/05/05, 17:05:10, 51.782833, -1.317327, 71.64,  180.00, 35, 0, 0.00, 
2011/05/05, 17:05:11, 51.782833, -1.317327, 71.62,  108.00, 40, 0, 0.00, 
2011/05/05, 17:05:12, 51.782833, -1.317327, 71.65,  108.00, 225, 0, 0.00, 
2011/05/05, 17:05:13, 51.782833, -1.317328, 71.68,  108.00, 213, 0, 0.07, 
2011/05/05, 17:05:14, 51.782833, -1.317328, 71.76,  252.00, 200, 0, 0.00, 
2011/05/05, 17:05:15, 51.782833, -1.317328, 71.74,  144.00, 41, 0, 0.00, 
2011/05/05, 17:05:16, 51.782833, -1.317328, 71.72,  216.00, 44, 0, 0.00, 
2011/05/05, 17:05:17, 51.782833, -1.317328, 71.76,  108.00, 206, 0, 0.00, 
2011/05/05, 17:05:18, 51.782833, -1.317328, 71.79,  108.00, 86, 0, 0.00, 
2011/05/05, 17:05:19, 51.782833, -1.317327, 71.80,  72.00, 44, 0, 0.07, 
2011/05/05, 17:05:20, 51.782833, -1.317327, 71.81,  36.00, 70, 0, 0.00, 
2011/05/05, 17:05:21, 51.782837, -1.317327, 71.80,  180.00, 51, 0, 0.44, 
2011/05/05, 17:05:22, 51.782837, -1.317327, 71.82,  36.00, 146, 0, 0.00, 
2011/05/05, 17:05:23, 51.782837, -1.317327, 71.88,  72.00, 222, 0, 0.00, 
2011/05/05, 17:05:24, 51.782837, -1.317327, 71.89,  72.00, 52, 0, 0.00, 
2011/05/05, 17:05:25, 51.782837, -1.317327, 71.97,  180.00, 190, 0, 0.00, 
2011/05/05, 17:05:26, 51.782837, -1.317327, 72.06,  144.00, 171, 0, 0.00, 
2011/05/05, 17:05:27, 51.782837, -1.317328, 72.14,  36.00, 167, 0, 0.07, 
2011/05/05, 17:05:28, 51.782837, -1.317328, 72.26,  144.00, 173, 0, 0.00, 
2011/05/05, 17:05:29, 51.782837, -1.317328, 72.33,  108.00, 84, 0, 0.00, 
2011/05/05, 17:05:30, 51.782837, -1.317327, 72.37,  72.00, 95, 0, 0.07, 
2011/05/05, 17:05:31, 51.782837, -1.317328, 72.51,  252.00, 207, 0, 0.07, 
2011/05/05, 17:05:32, 51.782837, -1.317328, 72.64,  216.00, 206, 0, 0.00, 
2011/05/05, 17:05:33, 51.782837, -1.317328, 72.70,  72.00, 75, 0, 0.00, 
2011/05/05, 17:05:34, 51.782837, -1.317328, 72.73,  108.00, 48, 0, 0.00, 
2011/05/05, 17:05:35, 51.782837, -1.317328, 72.77,  72.00, 104, 0, 0.00, 
2011/05/05, 17:05:36, 51.782837, -1.317328, 72.86,  252.00, 207, 0, 0.00, 
2011/05/05, 17:05:37, 51.782837, -1.317329, 72.96,  288.00, 214, 0, 0.07, 
2011/05/05, 17:05:38, 51.782833, -1.317330, 72.99,  36.00, 160, 0, 0.45, 
2011/05/05, 17:05:39, 51.782833, -1.317329, 73.01,  72.00, 80, 0, 0.07, 
2011/05/05, 17:05:40, 51.782837, -1.317329, 73.04,  144.00, 58, 0, 0.44, 
2011/05/05, 17:05:41, 51.782837, -1.317329, 73.06,  144.00, 73, 0, 0.00, 
2011/05/05, 17:05:42, 51.782837, -1.317328, 73.09,  108.00, 76, 0, 0.07, 
2011/05/05, 17:05:43, 51.782837, -1.317328, 73.10,  180.00, 60, 0, 0.00, 
2011/05/05, 17:05:44, 51.782837, -1.317328, 73.21,  324.00, 210, 0, 0.00, 
2011/05/05, 17:05:45, 51.782837, -1.317329, 73.31,  180.00, 199, 0, 0.07, 
2011/05/05, 17:05:46, 51.782833, -1.317330, 73.42,  288.00, 216, 0, 0.45, 
2011/05/05, 17:05:47, 51.782833, -1.317330, 73.47,  36.00, 173, 0, 0.00, 
2011/05/05, 17:05:48, 51.782833, -1.317330, 73.50,  108.00, 54, 0, 0.00, 
2011/05/05, 17:05:49, 51.782837, -1.317330, 73.49,  180.00, 47, 0, 0.44, 
2011/05/05, 17:05:50, 51.782837, -1.317329, 73.41,  252.00, 44, 0, 0.07, 
2011/05/05, 17:05:51, 51.782837, -1.317328, 73.29,  288.00, 45, 0, 0.07, 
2011/05/05, 17:05:52, 51.782837, -1.317327, 73.19,  180.00, 41, 0, 0.07, 
2011/05/05, 17:05:53, 51.782837, -1.317327, 73.18,  108.00, 160, 0, 0.00, 
2011/05/05, 17:05:54, 51.782837, -1.317327, 73.09,  324.00, 192, 0, 0.00, 
2011/05/05, 17:05:55, 51.782837, -1.317328, 73.48,  324.00, 153, 0, 0.07, 
2011/05/05, 17:05:56, 51.782837, -1.317328, 73.46,  288.00, 175, 0, 0.00, 
2011/05/05, 17:05:57, 51.782833, -1.317327, 73.34,  144.00, 78, 0, 0.45, 
2011/05/05, 17:05:58, 51.782833, -1.317327, 73.27,  216.00, 167, 0, 0.00, 
2011/05/05, 17:05:59, 51.782833, -1.317327, 73.17,  72.00, 130, 0, 0.00, 
2011/05/05, 17:06:00, 51.782833, -1.317326, 73.00,  252.00, 49, 0, 0.07, 
2011/05/05, 17:06:01, 51.782833, -1.317325, 72.84,  324.00, 60, 0, 0.07, 
2011/05/05, 17:06:02, 51.782833, -1.317324, 72.68,  360.00, 73, 0, 0.07, 
2011/05/05, 17:06:03, 51.782833, -1.317323, 72.56,  360.00, 78, 0, 0.07, 
2011/05/05, 17:06:04, 51.782833, -1.317322, 72.42,  324.00, 89, 0, 0.07, 
2011/05/05, 17:06:05, 51.782833, -1.317320, 72.28,  324.00, 85, 0, 0.14, 
2011/05/05, 17:06:06, 51.782833, -1.317320, 72.02,  396.00, 29, 0, 0.00, 
2011/05/05, 17:06:07, 51.782833, -1.317319, 71.76,  360.00, 23, 0, 0.07, 
2011/05/05, 17:06:08, 51.782833, -1.317319, 71.61,  144.00, 48, 0, 0.00, 
2011/05/05, 17:06:09, 51.782833, -1.317319, 71.41,  360.00, 100, 0, 0.00, 
2011/05/05, 17:06:10, 51.782833, -1.317318, 71.33,  252.00, 74, 0, 0.07, 
2011/05/05, 17:06:11, 51.782833, -1.317317, 71.20,  324.00, 74, 0, 0.07, 
2011/05/05, 17:06:12, 51.782833, -1.317315, 71.08,  324.00, 91, 0, 0.14, 
2011/05/05, 17:06:13, 51.782833, -1.317315, 71.02,  180.00, 67, 0, 0.00, 
2011/05/05, 17:06:14, 51.782833, -1.317315, 71.42,  216.00, 93, 0, 0.00, 
2011/05/05, 17:06:15, 51.782833, -1.317314, 71.67,  108.00, 61, 0, 0.07, 
2011/05/05, 17:06:16, 51.782833, -1.317314, 71.88,  108.00, 59, 0, 0.00, 
2011/05/05, 17:06:17, 51.782833, -1.317313, 72.03,  144.00, 65, 0, 0.07, 
2011/05/05, 17:06:18, 51.782837, -1.317312, 72.12,  180.00, 65, 0, 0.45, 
2011/05/05, 17:06:19, 51.782837, -1.317312, 72.33,  108.00, 178, 0, 0.00, 
2011/05/05, 17:06:20, 51.782837, -1.317313, 72.52,  108.00, 196, 0, 0.07, 
2011/05/05, 17:06:21, 51.782837, -1.317314, 72.67,  108.00, 189, 0, 0.07, 
2011/05/05, 17:06:22, 51.782837, -1.317314, 72.83,  72.00, 314, 0, 0.00, 
2011/05/05, 17:06:23, 51.782837, -1.317314, 72.90,  36.00, 77, 0, 0.00, 
2011/05/05, 17:06:24, 51.782837, -1.317314, 72.98,  36.00, 160, 0, 0.00, 
2011/05/05, 17:06:25, 51.782837, -1.317314, 72.98,  72.00, 159, 0, 0.00, 
2011/05/05, 17:06:26, 51.782837, -1.317314, 73.04,  36.00, 157, 0, 0.00, 
2011/05/05, 17:06:27, 51.782837, -1.317314, 73.05,  72.00, 123, 0, 0.00, 
2011/05/05, 17:06:28, 51.782837, -1.317315, 73.12,  72.00, 135, 0, 0.07, 
2011/05/05, 17:06:29, 51.782837, -1.317317, 73.40,  36.00, 172, 0, 0.14, 
2011/05/05, 17:06:30, 51.782837, -1.317319, 73.64,  36.00, 172, 0, 0.14, 
2011/05/05, 17:06:31, 51.782837, -1.317321, 73.91,  72.00, 309, 0, 0.14, 
2011/05/05, 17:06:32, 51.782837, -1.317322, 74.12,  36.00, 253, 0, 0.07, 
2011/05/05, 17:06:33, 51.782837, -1.317323, 74.23,  72.00, 63, 0, 0.07, 
2011/05/05, 17:06:34, 51.782837, -1.317324, 74.34,  36.00, 173, 0, 0.07, 
2011/05/05, 17:06:35, 51.782837, -1.317325, 74.45,  0.00, 155, 0, 0.07, 
2011/05/05, 17:06:36, 51.782837, -1.317325, 74.60,  0.00, 229, 0, 0.00, 
2011/05/05, 17:06:37, 51.782837, -1.317326, 74.72,  72.00, 209, 0, 0.07, 
2011/05/05, 17:06:38, 51.782837, -1.317327, 74.84,  72.00, 217, 0, 0.07, 
2011/05/05, 17:06:39, 51.782837, -1.317327, 75.00,  72.00, 231, 0, 0.00, 
2011/05/05, 17:06:40, 51.782837, -1.317328, 75.13,  108.00, 203, 0, 0.07, 
2011/05/05, 17:06:41, 51.782837, -1.317329, 75.35,  108.00, 242, 0, 0.07, 
2011/05/05, 17:06:42, 51.782837, -1.317330, 75.58,  180.00, 247, 0, 0.07, 
2011/05/05, 17:06:43, 51.782837, -1.317331, 75.78,  180.00, 268, 0, 0.07, 
2011/05/05, 17:06:44, 51.782837, -1.317332, 75.97,  144.00, 275, 0, 0.07, 
2011/05/05, 17:06:45, 51.782837, -1.317333, 76.07,  36.00, 223, 0, 0.07, 
2011/05/05, 17:06:46, 51.782837, -1.317333, 76.25,  36.00, 278, 0, 0.00, 
2011/05/05, 17:06:47, 51.782837, -1.317333, 76.23,  108.00, 130, 0, 0.00, 
2011/05/05, 17:06:48, 51.782837, -1.317332, 76.20,  144.00, 116, 0, 0.07, 
2011/05/05, 17:06:49, 51.782837, -1.317333, 76.30,  36.00, 274, 0, 0.07, 
2011/05/05, 17:06:50, 51.782837, -1.317333, 76.43,  0.00, 293, 0, 0.00, 
2011/05/05, 17:06:51, 51.782837, -1.317332, 76.39,  72.00, 105, 0, 0.07, 
2011/05/05, 17:06:52, 51.782837, -1.317331, 76.33,  180.00, 116, 0, 0.07, 
2011/05/05, 17:06:53, 51.782837, -1.317330, 76.22,  216.00, 117, 0, 0.07, 
2011/05/05, 17:06:54, 51.782837, -1.317330, 76.20,  108.00, 54, 0, 0.00, 
2011/05/05, 17:06:55, 51.782837, -1.317329, 76.08,  216.00, 118, 0, 0.07, 
2011/05/05, 17:06:56, 51.782837, -1.317328, 75.94,  180.00, 112, 0, 0.07, 
2011/05/05, 17:06:57, 51.782837, -1.317327, 75.91,  108.00, 94, 0, 0.07, 
2011/05/05, 17:06:58, 51.782837, -1.317327, 75.99,  36.00, 16, 0, 0.00, 
2011/05/05, 17:06:59, 51.782837, -1.317328, 76.10,  0.00, 255, 0, 0.07, 
2011/05/05, 17:07:00, 51.782837, -1.317328, 76.10,  72.00, 105, 0, 0.00, 
2011/05/05, 17:07:01, 51.782837, -1.317327, 76.09,  72.00, 106, 0, 0.07, 
2011/05/05, 17:07:02, 51.782837, -1.317327, 76.02,  180.00, 121, 0, 0.00, 
2011/05/05, 17:07:03, 51.782837, -1.317326, 75.93,  180.00, 115, 0, 0.07, 
2011/05/05, 17:07:04, 51.782837, -1.317325, 75.82,  216.00, 118, 0, 0.07, 
2011/05/05, 17:07:05, 51.782837, -1.317325, 75.70,  216.00, 118, 0, 0.00, 
2011/05/05, 17:07:06, 51.782837, -1.317324, 75.58,  216.00, 122, 0, 0.07, 
2011/05/05, 17:07:07, 51.782837, -1.317323, 75.47,  252.00, 111, 0, 0.07, 
2011/05/05, 17:07:08, 51.782837, -1.317322, 75.12,  288.00, 125, 0, 0.07, 
2011/05/05, 17:07:09, 51.782833, -1.317321, 74.73,  324.00, 121, 0, 0.45, 
2011/05/05, 17:07:10, 51.782833, -1.317319, 74.29,  360.00, 122, 0, 0.14, 
2011/05/05, 17:07:11, 51.782833, -1.317318, 73.91,  288.00, 119, 0, 0.07, 
2011/05/05, 17:07:12, 51.782833, -1.317317, 73.46,  396.00, 126, 0, 0.07, 
2011/05/05, 17:07:13, 51.782829, -1.317315, 73.06,  396.00, 115, 0, 0.47, 
2011/05/05, 17:07:14, 51.782829, -1.317314, 72.75,  288.00, 115, 0, 0.07, 
2011/05/05, 17:07:15, 51.782829, -1.317314, 72.45,  324.00, 143, 0, 0.00, 
2011/05/05, 17:07:16, 51.782829, -1.317313, 72.31,  144.00, 127, 0, 0.07, 
2011/05/05, 17:07:17, 51.782829, -1.317313, 72.11,  216.00, 117, 0, 0.00, 
2011/05/05, 17:07:18, 51.782829, -1.317312, 71.79,  324.00, 126, 0, 0.07, 
2011/05/05, 17:07:19, 51.782825, -1.317312, 71.54,  288.00, 120, 0, 0.44, 
2011/05/05, 17:07:20, 51.782825, -1.317312, 71.45,  108.00, 112, 0, 0.00, 
2011/05/05, 17:07:21, 51.782825, -1.317312, 71.47,  216.00, 148, 0, 0.00, 
2011/05/05, 17:07:22, 51.782825, -1.317311, 71.24,  360.00, 133, 0, 0.07, 
2011/05/05, 17:07:23, 51.782825, -1.317310, 71.05,  468.00, 134, 0, 0.07, 
2011/05/05, 17:07:24, 51.782825, -1.317310, 70.87,  144.00, 90, 0, 0.00, 
2011/05/05, 17:07:25, 51.782825, -1.317309, 70.74,  288.00, 127, 0, 0.07, 
2011/05/05, 17:07:26, 51.782825, -1.317309, 70.59,  360.00, 131, 0, 0.00, 
2011/05/05, 17:07:27, 51.782822, -1.317308, 70.31,  180.00, 91, 0, 0.34, 
2011/05/05, 17:07:28, 51.782822, -1.317308, 70.31,  180.00, 151, 0, 0.00, 
2011/05/05, 17:07:29, 51.782829, -1.317312, 70.59,  72.00, 16, 0, 0.83, 
2011/05/05, 17:07:30, 51.782829, -1.317314, 70.11,  144.00, 29, 0, 0.14, 
2011/05/05, 17:07:31, 51.782837, -1.317316, 71.00,  324.00, 109, 0, 0.90, 
2011/05/05, 17:07:32, 51.782837, -1.317320, 72.32,  468.00, 139, 0, 0.28, 
2011/05/05, 17:07:33, 51.782841, -1.317326, 73.42,  936.00, 313, 0, 0.61, 
2011/05/05, 17:07:34, 51.782845, -1.317331, 74.41,  396.00, 277, 0, 0.56, 
2011/05/05, 17:07:35, 51.782848, -1.317337, 74.30,  216.00, 279, 0, 0.53, 
2011/05/05, 17:07:36, 51.782852, -1.317340, 74.66,  504.00, 344, 0, 0.49, 
2011/05/05, 17:07:37, 51.782856, -1.317345, 75.11,  612.00, 251, 0, 0.56, 
2011/05/05, 17:07:38, 51.782856, -1.317350, 75.50,  396.00, 237, 0, 0.34, 
2011/05/05, 17:07:39, 51.782860, -1.317353, 76.09,  216.00, 241, 0, 0.49, 
2011/05/05, 17:07:40, 51.782864, -1.317354, 76.06,  180.00, 172, 0, 0.45, 
2011/05/05, 17:07:41, 51.782864, -1.317345, 74.76,  144.00, 59, 0, 0.62, 
2011/05/05, 17:07:42, 51.782867, -1.317339, 73.72,  36.00, 153, 0, 0.53, 
2011/05/05, 17:07:43, 51.782867, -1.317332, 72.76,  144.00, 85, 0, 0.48, 
2011/05/05, 17:07:44, 51.782867, -1.317326, 71.81,  216.00, 86, 0, 0.41, 
2011/05/05, 17:07:45, 51.782867, -1.317322, 71.16,  180.00, 130, 0, 0.28, 
2011/05/05, 17:07:46, 51.782867, -1.317319, 70.54,  144.00, 133, 0, 0.21, 
2011/05/05, 17:07:47, 51.782867, -1.317316, 69.95,  72.00, 111, 0, 0.21, 
2011/05/05, 17:07:48, 51.782867, -1.317315, 69.48,  252.00, 148, 0, 0.07, 
2011/05/05, 17:07:49, 51.782867, -1.317313, 69.03,  252.00, 153, 0, 0.14, 
2011/05/05, 17:07:50, 51.782867, -1.317312, 68.54,  0.00, 54, 0, 0.07, 
2011/05/05, 17:07:51, 51.782867, -1.317312, 68.05,  72.00, 34, 0, 0.00, 
2011/05/05, 17:07:52, 51.782867, -1.317312, 67.72,  108.00, 156, 0, 0.00, 
2011/05/05, 17:07:53, 51.782867, -1.317312, 67.30,  324.00, 141, 0, 0.00, 
2011/05/05, 17:07:54, 51.782867, -1.317311, 66.97,  468.00, 145, 0, 0.07, 
2011/05/05, 17:07:55, 51.782867, -1.317311, 66.66,  216.00, 156, 0, 0.00, 
2011/05/05, 17:07:56, 51.782867, -1.317311, 66.38,  180.00, 150, 0, 0.00, 
2011/05/05, 17:07:57, 51.782864, -1.317311, 66.13,  216.00, 157, 0, 0.33, 
2011/05/05, 17:07:58, 51.782864, -1.317311, 65.93,  180.00, 129, 0, 0.00, 
2011/05/05, 17:07:59, 51.782864, -1.317311, 65.79,  72.00, 113, 0, 0.00, 
2011/05/05, 17:08:00, 51.782864, -1.317311, 65.66,  108.00, 118, 0, 0.00, 
2011/05/05, 17:08:01, 51.782864, -1.317312, 65.60,  72.00, 96, 0, 0.07, 
2011/05/05, 17:08:02, 51.782864, -1.317312, 65.56,  36.00, 86, 0, 0.00, 
2011/05/05, 17:08:03, 51.782864, -1.317313, 65.46,  144.00, 144, 0, 0.07, 
2011/05/05, 17:08:04, 51.782864, -1.317313, 65.39,  144.00, 155, 0, 0.00, 
2011/05/05, 17:08:05, 51.782864, -1.317314, 65.33,  108.00, 150, 0, 0.07, 
2011/05/05, 17:08:06, 51.782864, -1.317314, 65.34,  72.00, 94, 0, 0.00, 
2011/05/05, 17:08:07, 51.782864, -1.317315, 65.38,  36.00, 103, 0, 0.07, 
2011/05/05, 17:08:08, 51.782864, -1.317315, 65.43,  0.00, 52, 0, 0.00, 
2011/05/05, 17:08:09, 51.782864, -1.317316, 65.42,  108.00, 164, 0, 0.07, 
2011/05/05, 17:08:10, 51.782864, -1.317317, 65.44,  72.00, 149, 0, 0.07, 
2011/05/05, 17:08:11, 51.782864, -1.317317, 65.48,  36.00, 143, 0, 0.00, 
2011/05/05, 17:08:12, 51.782864, -1.317317, 65.48,  72.00, 151, 0, 0.00, 
2011/05/05, 17:08:13, 51.782864, -1.317318, 65.55,  36.00, 76, 0, 0.07, 
2011/05/05, 17:08:14, 51.782864, -1.317318, 65.59,  36.00, 144, 0, 0.00, 
2011/05/05, 17:08:15, 51.782864, -1.317319, 65.64,  72.00, 124, 0, 0.07, 
2011/05/05, 17:08:16, 51.782864, -1.317319, 65.68,  36.00, 113, 0, 0.00, 
2011/05/05, 17:08:17, 51.782864, -1.317320, 65.75,  36.00, 91, 0, 0.07, 
2011/05/05, 17:08:18, 51.782864, -1.317320, 65.78,  72.00, 151, 0, 0.00, 
2011/05/05, 17:08:19, 51.782864, -1.317320, 65.83,  72.00, 143, 0, 0.00, 
2011/05/05, 17:08:20, 51.782864, -1.317321, 65.85,  36.00, 136, 0, 0.07, 
2011/05/05, 17:08:21, 51.782864, -1.317321, 65.91,  36.00, 77, 0, 0.00, 
2011/05/05, 17:08:22, 51.782864, -1.317321, 66.05,  36.00, 166, 0, 0.00, 
2011/05/05, 17:08:23, 51.782864, -1.317322, 66.19,  36.00, 141, 0, 0.07, 
2011/05/05, 17:08:24, 51.782864, -1.317322, 66.25,  216.00, 166, 0, 0.00, 
2011/05/05, 17:08:25, 51.782864, -1.317322, 66.27,  216.00, 170, 0, 0.00, 
2011/05/05, 17:08:26, 51.782864, -1.317322, 66.30,  252.00, 172, 0, 0.00, 
2011/05/05, 17:08:27, 51.782860, -1.317322, 66.34,  216.00, 163, 0, 0.44, 
2011/05/05, 17:08:28, 51.782860, -1.317322, 66.40,  108.00, 357, 0, 0.00, 
2011/05/05, 17:08:29, 51.782864, -1.317322, 66.45,  72.00, 343, 0, 0.44, 
2011/05/05, 17:08:30, 51.782864, -1.317322, 66.45,  144.00, 358, 0, 0.00, 
2011/05/05, 17:08:31, 51.782864, -1.317323, 66.53,  72.00, 151, 0, 0.07, 
