Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:27:46, 51.786114, -1.263014, 83.36,  58896.00, 278, 0, 16.47, 1
2011/05/24, 09:27:47, 51.786133, -1.263244, 83.91,  56520.00, 275, 0, 15.96, 1
2011/05/24, 09:27:48, 51.786156, -1.263463, 84.14,  55260.00, 284, 0, 15.28, 1
2011/05/24, 09:27:49, 51.786213, -1.263660, 84.10,  54900.00, 295, 0, 14.96, 1
2011/05/24, 09:27:50, 51.786278, -1.263862, 83.52,  57420.00, 295, 0, 15.66, 1
2011/05/24, 09:27:51, 51.786324, -1.264091, 83.60,  60516.00, 282, 0, 16.56, 1
2011/05/24, 09:27:52, 51.786343, -1.264333, 84.40,  60084.00, 276, 0, 16.78, 1
2011/05/24, 09:27:53, 51.786366, -1.264568, 85.37,  58140.00, 280, 0, 16.37, 1
2011/05/24, 09:27:54, 51.786388, -1.264800, 85.75,  58608.00, 279, 0, 16.14, 1
2011/05/24, 09:27:55, 51.786438, -1.265023, 86.26,  58752.00, 291, 0, 16.32, 1
2011/05/24, 09:27:56, 51.786480, -1.265248, 87.31,  58608.00, 284, 0, 16.17, 1
2011/05/24, 09:27:57, 51.786503, -1.265480, 88.72,  58284.00, 277, 0, 16.16, 1
2011/05/24, 09:27:58, 51.786510, -1.265714, 89.74,  58680.00, 271, 0, 16.11, 1
2011/05/24, 09:27:59, 51.786530, -1.265948, 90.54,  59112.00, 282, 0, 16.25, 1
2011/05/24, 09:28:00, 51.786572, -1.266177, 91.73,  59076.00, 288, 0, 16.43, 1
2011/05/24, 09:28:01, 51.786606, -1.266405, 92.48,  57816.00, 279, 0, 16.13, 1
2011/05/24, 09:28:02, 51.786613, -1.266642, 93.18,  60156.00, 270, 0, 16.32, 1
2011/05/24, 09:28:03, 51.786629, -1.266886, 94.24,  61884.00, 279, 0, 16.88, 1
2011/05/24, 09:28:04, 51.786663, -1.267130, 94.46,  62100.00, 286, 0, 17.20, 1
2011/05/24, 09:28:05, 51.786716, -1.267372, 94.49,  64224.00, 290, 0, 17.66, 1
2011/05/24, 09:28:06, 51.786774, -1.267614, 94.12,  64260.00, 291, 0, 17.85, 1
2011/05/24, 09:28:07, 51.786846, -1.267847, 93.50,  64404.00, 298, 0, 17.92, 1
2011/05/24, 09:28:08, 51.786934, -1.268069, 92.61,  65556.00, 303, 0, 18.14, 1
2011/05/24, 09:28:09, 51.787033, -1.268294, 90.89,  70344.00, 305, 0, 18.99, 1
2011/05/24, 09:28:10, 51.787155, -1.268510, 89.24,  72324.00, 315, 0, 20.12, 1
2011/05/24, 09:28:11, 51.787300, -1.268700, 88.01,  75780.00, 323, 0, 20.75, 1
2011/05/24, 09:28:12, 51.787449, -1.268912, 86.90,  74268.00, 315, 0, 22.07, 1
2011/05/24, 09:28:13, 51.787525, -1.269179, 86.01,  74772.00, 304, 0, 20.22, 1
2011/05/24, 09:28:14, 51.787575, -1.269448, 85.43,  69120.00, 288, 0, 19.32, 1
2011/05/24, 09:28:15, 51.787609, -1.269714, 85.96,  67104.00, 282, 0, 18.68, 1
2011/05/24, 09:28:16, 51.787643, -1.269974, 85.89,  65556.00, 284, 0, 18.28, 1
2011/05/24, 09:28:17, 51.787693, -1.270227, 85.47,  66384.00, 291, 0, 18.27, 1
2011/05/24, 09:28:18, 51.787743, -1.270483, 85.69,  67140.00, 284, 0, 18.47, 1
2011/05/24, 09:28:19, 51.787743, -1.270751, 85.81,  65124.00, 272, 0, 18.43, 1
2011/05/24, 09:28:20, 51.787701, -1.271003, 85.89,  63936.00, 257, 0, 17.95, 1
2011/05/24, 09:28:21, 51.787632, -1.271242, 86.38,  63540.00, 247, 0, 18.14, 1
2011/05/24, 09:28:22, 51.787560, -1.271473, 86.47,  64152.00, 243, 0, 17.79, 1
2011/05/24, 09:28:23, 51.787479, -1.271701, 86.93,  64296.00, 242, 0, 18.08, 1
2011/05/24, 09:28:24, 51.787403, -1.271929, 87.05,  63648.00, 242, 0, 17.81, 1
2011/05/24, 09:28:25, 51.787338, -1.272165, 87.39,  64548.00, 249, 0, 17.77, 1
2011/05/24, 09:28:26, 51.787281, -1.272407, 87.99,  64080.00, 248, 0, 17.81, 1
2011/05/24, 09:28:27, 51.787216, -1.272642, 88.12,  63216.00, 244, 0, 17.71, 1
2011/05/24, 09:28:28, 51.787148, -1.272874, 88.36,  64512.00, 244, 0, 17.66, 1
2011/05/24, 09:28:29, 51.787064, -1.273101, 88.67,  65916.00, 236, 0, 18.19, 1
2011/05/24, 09:28:30, 51.786991, -1.273333, 89.27,  65124.00, 245, 0, 17.90, 1
2011/05/24, 09:28:31, 51.786938, -1.273577, 90.21,  63720.00, 253, 0, 17.79, 1
2011/05/24, 09:28:32, 51.786922, -1.273819, 90.64,  62460.00, 264, 0, 16.74, 1
2011/05/24, 09:28:33, 51.786964, -1.274081, 90.86,  63036.00, 272, 0, 18.62, 1
2011/05/24, 09:28:34, 51.786995, -1.274348, 90.41,  68256.00, 279, 0, 18.69, 1
2011/05/24, 09:28:35, 51.787003, -1.274620, 90.20,  67644.00, 270, 0, 18.73, 1
2011/05/24, 09:28:36, 51.786945, -1.274871, 89.79,  65088.00, 260, 0, 18.43, 1
2011/05/24, 09:28:37, 51.786827, -1.275071, 89.14,  61020.00, 249, 0, 19.01, 1
2011/05/24, 09:28:38, 51.786652, -1.275192, 88.50,  56376.00, 232, 0, 21.16, 1
2011/05/24, 09:28:39, 51.786472, -1.275322, 88.69,  63000.00, 218, 0, 21.92, 1
2011/05/24, 09:28:40, 51.786343, -1.275529, 88.99,  68112.00, 228, 0, 20.21, 1
2011/05/24, 09:28:41, 51.786243, -1.275764, 89.23,  70884.00, 235, 0, 19.62, 1
2011/05/24, 09:28:42, 51.786186, -1.276020, 89.41,  68076.00, 243, 0, 18.71, 1
2011/05/24, 09:28:43, 51.786186, -1.276285, 90.05,  64908.00, 257, 0, 18.23, 1
2011/05/24, 09:28:44, 51.786163, -1.276548, 88.52,  66024.00, 256, 0, 18.27, 1
2011/05/24, 09:28:45, 51.786121, -1.276810, 86.72,  67572.00, 253, 0, 18.62, 1
2011/05/24, 09:28:46, 51.786064, -1.277073, 86.10,  69840.00, 248, 0, 19.17, 1
2011/05/24, 09:28:47, 51.786022, -1.277349, 85.65,  70380.00, 254, 0, 19.55, 1
2011/05/24, 09:28:48, 51.786041, -1.277621, 85.49,  64836.00, 267, 0, 18.83, 1
2011/05/24, 09:28:49, 51.786087, -1.277872, 85.61,  62640.00, 284, 0, 18.01, 1
2011/05/24, 09:28:50, 51.786160, -1.278106, 85.17,  63360.00, 295, 0, 18.03, 1
2011/05/24, 09:28:51, 51.786224, -1.278343, 84.25,  64584.00, 289, 0, 17.79, 1
2011/05/24, 09:28:52, 51.786278, -1.278592, 83.35,  65520.00, 287, 0, 18.15, 1
2011/05/24, 09:28:53, 51.786327, -1.278846, 82.21,  66204.00, 286, 0, 18.30, 1
2011/05/24, 09:28:54, 51.786373, -1.279104, 81.62,  66816.00, 285, 0, 18.47, 1
2011/05/24, 09:28:55, 51.786427, -1.279362, 81.32,  67716.00, 289, 0, 18.73, 1
2011/05/24, 09:28:56, 51.786480, -1.279620, 81.40,  67716.00, 286, 0, 18.70, 1
2011/05/24, 09:28:57, 51.786526, -1.279884, 81.84,  67644.00, 283, 0, 18.87, 1
2011/05/24, 09:28:58, 51.786575, -1.280141, 82.42,  66348.00, 289, 0, 18.50, 1
2011/05/24, 09:28:59, 51.786617, -1.280394, 82.44,  64764.00, 282, 0, 18.02, 1
2011/05/24, 09:29:00, 51.786682, -1.280632, 82.52,  64440.00, 295, 0, 17.90, 1
2011/05/24, 09:29:01, 51.786766, -1.280851, 83.02,  64224.00, 302, 0, 17.72, 1
2011/05/24, 09:29:02, 51.786846, -1.281071, 82.64,  62388.00, 298, 0, 17.55, 1
2011/05/24, 09:29:03, 51.786903, -1.281309, 82.19,  65196.00, 288, 0, 17.55, 1
2011/05/24, 09:29:04, 51.786968, -1.281557, 81.21,  66816.00, 296, 0, 18.53, 1
2011/05/24, 09:29:05, 51.787041, -1.281803, 80.27,  67860.00, 295, 0, 18.77, 1
2011/05/24, 09:29:06, 51.787083, -1.282073, 79.68,  70704.00, 287, 0, 19.15, 1
2011/05/24, 09:29:07, 51.787106, -1.282337, 79.35,  65808.00, 281, 0, 18.34, 1
2011/05/24, 09:29:08, 51.787113, -1.282592, 79.94,  63216.00, 273, 0, 17.56, 1
2011/05/24, 09:29:09, 51.787109, -1.282843, 80.27,  62100.00, 270, 0, 17.27, 1
2011/05/24, 09:29:10, 51.787128, -1.283085, 80.31,  62028.00, 284, 0, 16.78, 1
2011/05/24, 09:29:11, 51.787193, -1.283327, 79.74,  65160.00, 294, 0, 18.15, 1
2011/05/24, 09:29:12, 51.787239, -1.283585, 79.54,  65700.00, 282, 0, 18.47, 1
2011/05/24, 09:29:13, 51.787231, -1.283858, 79.26,  68472.00, 273, 0, 18.80, 1
2011/05/24, 09:29:14, 51.787220, -1.284125, 79.48,  66168.00, 267, 0, 18.41, 1
2011/05/24, 09:29:15, 51.787205, -1.284380, 80.15,  62892.00, 265, 0, 17.62, 1
2011/05/24, 09:29:16, 51.787209, -1.284620, 80.92,  59508.00, 274, 0, 16.51, 1
2011/05/24, 09:29:17, 51.787235, -1.284853, 81.69,  58896.00, 281, 0, 16.29, 1
2011/05/24, 09:29:18, 51.787258, -1.285090, 81.85,  59976.00, 275, 0, 16.50, 1
2011/05/24, 09:29:19, 51.787231, -1.285338, 82.26,  63216.00, 262, 0, 17.32, 1
2011/05/24, 09:29:20, 51.787167, -1.285578, 82.87,  64188.00, 248, 0, 17.98, 1
2011/05/24, 09:29:21, 51.787117, -1.285825, 82.59,  63720.00, 256, 0, 17.88, 1
2011/05/24, 09:29:22, 51.787109, -1.286083, 81.87,  64944.00, 264, 0, 17.77, 1
2011/05/24, 09:29:23, 51.787140, -1.286348, 80.60,  65916.00, 273, 0, 18.55, 1
2011/05/24, 09:29:24, 51.787170, -1.286630, 79.52,  72252.00, 278, 0, 19.68, 1
2011/05/24, 09:29:25, 51.787182, -1.286931, 78.99,  72072.00, 269, 0, 20.75, 1
2011/05/24, 09:29:26, 51.787148, -1.287217, 78.43,  71532.00, 258, 0, 20.03, 1
2011/05/24, 09:29:27, 51.787102, -1.287496, 78.37,  71352.00, 255, 0, 19.86, 1
2011/05/24, 09:29:28, 51.787079, -1.287775, 77.88,  69768.00, 265, 0, 19.36, 1
2011/05/24, 09:29:29, 51.787113, -1.288050, 77.34,  68616.00, 278, 0, 19.29, 1
2011/05/24, 09:29:30, 51.787205, -1.288303, 76.76,  68976.00, 292, 0, 20.19, 1
2011/05/24, 09:29:31, 51.787308, -1.288549, 76.65,  72648.00, 302, 0, 20.43, 1
2011/05/24, 09:29:32, 51.787395, -1.288808, 76.29,  73296.00, 294, 0, 20.27, 1
2011/05/24, 09:29:33, 51.787506, -1.289061, 75.92,  74088.00, 304, 0, 21.33, 1
2011/05/24, 09:29:34, 51.787659, -1.289255, 75.59,  75096.00, 311, 0, 21.62, 1
2011/05/24, 09:29:35, 51.787811, -1.289441, 76.00,  77292.00, 315, 0, 21.20, 1
2011/05/24, 09:29:36, 51.787937, -1.289653, 76.37,  73476.00, 311, 0, 20.22, 1
2011/05/24, 09:29:37, 51.788040, -1.289877, 76.31,  66348.00, 306, 0, 19.20, 1
2011/05/24, 09:29:38, 51.788116, -1.290110, 75.82,  67104.00, 297, 0, 18.12, 1
2011/05/24, 09:29:39, 51.788116, -1.290383, 75.60,  68184.00, 290, 0, 18.78, 1
2011/05/24, 09:29:40, 51.788105, -1.290657, 75.12,  68292.00, 274, 0, 18.89, 1
2011/05/24, 09:29:41, 51.788063, -1.290929, 74.14,  67392.00, 260, 0, 19.28, 1
2011/05/24, 09:29:42, 51.787971, -1.291189, 73.76,  68220.00, 249, 0, 20.60, 1
2011/05/24, 09:29:43, 51.787910, -1.291452, 72.70,  68256.00, 254, 0, 19.32, 1
2011/05/24, 09:29:44, 51.787876, -1.291722, 71.29,  68328.00, 261, 0, 18.95, 1
2011/05/24, 09:29:45, 51.787842, -1.291996, 69.29,  69012.00, 258, 0, 19.22, 1
2011/05/24, 09:29:46, 51.787800, -1.292270, 68.14,  70668.00, 254, 0, 19.42, 1
2011/05/24, 09:29:47, 51.787773, -1.292557, 67.16,  71748.00, 262, 0, 19.97, 1
2011/05/24, 09:29:48, 51.787788, -1.292850, 66.35,  71532.00, 272, 0, 20.22, 1
2011/05/24, 09:29:49, 51.787804, -1.293140, 66.22,  72288.00, 273, 0, 20.03, 1
2011/05/24, 09:29:50, 51.787800, -1.293432, 65.88,  72432.00, 265, 0, 20.09, 1
2011/05/24, 09:29:51, 51.787815, -1.293722, 65.73,  71352.00, 273, 0, 20.02, 1
2011/05/24, 09:29:52, 51.787838, -1.294007, 66.43,  72000.00, 277, 0, 19.77, 1
2011/05/24, 09:29:53, 51.787838, -1.294285, 66.90,  69372.00, 269, 0, 19.12, 1
2011/05/24, 09:29:54, 51.787796, -1.294540, 67.74,  65592.00, 263, 0, 18.15, 1
2011/05/24, 09:29:55, 51.787735, -1.294783, 68.72,  63684.00, 252, 0, 18.04, 1
2011/05/24, 09:29:56, 51.787685, -1.295017, 70.37,  60840.00, 254, 0, 17.03, 1
2011/05/24, 09:29:57, 51.787663, -1.295243, 71.47,  57708.00, 262, 0, 15.74, 1
2011/05/24, 09:29:58, 51.787693, -1.295469, 72.70,  55512.00, 275, 0, 15.90, 1
2011/05/24, 09:29:59, 51.787735, -1.295699, 74.72,  59832.00, 285, 0, 16.49, 1
2011/05/24, 09:30:00, 51.787758, -1.295938, 76.40,  59616.00, 273, 0, 16.64, 1
2011/05/24, 09:30:01, 51.787743, -1.296172, 77.60,  58068.00, 260, 0, 16.18, 1
2011/05/24, 09:30:02, 51.787708, -1.296402, 78.02,  58644.00, 255, 0, 16.29, 1
2011/05/24, 09:30:03, 51.787640, -1.296616, 78.60,  58356.00, 244, 0, 16.55, 1
2011/05/24, 09:30:04, 51.787514, -1.296747, 79.16,  54936.00, 235, 0, 16.66, 1
2011/05/24, 09:30:05, 51.787357, -1.296833, 79.54,  57600.00, 224, 0, 18.43, 1
2011/05/24, 09:30:06, 51.787193, -1.296926, 80.43,  62892.00, 212, 0, 19.33, 1
2011/05/24, 09:30:07, 51.787052, -1.297040, 80.11,  60552.00, 208, 0, 17.53, 1
2011/05/24, 09:30:08, 51.786930, -1.297170, 79.55,  58032.00, 217, 0, 16.25, 1
2011/05/24, 09:30:09, 51.786819, -1.297344, 78.79,  60660.00, 225, 0, 17.19, 1
2011/05/24, 09:30:10, 51.786709, -1.297535, 77.41,  65772.00, 226, 0, 17.95, 1
2011/05/24, 09:30:11, 51.786594, -1.297727, 76.30,  65772.00, 224, 0, 18.38, 1
2011/05/24, 09:30:12, 51.786495, -1.297947, 75.07,  65844.00, 234, 0, 18.71, 1
2011/05/24, 09:30:13, 51.786427, -1.298197, 73.92,  67212.00, 244, 0, 18.79, 1
2011/05/24, 09:30:14, 51.786316, -1.298408, 73.05,  65700.00, 234, 0, 19.05, 1
2011/05/24, 09:30:15, 51.786179, -1.298561, 72.74,  64008.00, 221, 0, 18.52, 1
2011/05/24, 09:30:16, 51.786030, -1.298688, 73.00,  64728.00, 210, 0, 18.73, 1
2011/05/24, 09:30:17, 51.785870, -1.298779, 72.55,  67572.00, 198, 0, 18.86, 1
2011/05/24, 09:30:18, 51.785709, -1.298895, 72.21,  69696.00, 207, 0, 19.60, 1
2011/05/24, 09:30:19, 51.785595, -1.299083, 71.78,  70524.00, 218, 0, 18.11, 1
2011/05/24, 09:30:20, 51.785488, -1.299264, 71.03,  61668.00, 224, 0, 17.22, 1
2011/05/24, 09:30:21, 51.785374, -1.299416, 69.94,  60876.00, 216, 0, 16.43, 1
2011/05/24, 09:30:22, 51.785244, -1.299569, 68.85,  66096.00, 216, 0, 17.88, 1
2011/05/24, 09:30:23, 51.785126, -1.299752, 68.21,  65772.00, 226, 0, 18.18, 1
2011/05/24, 09:30:24, 51.785004, -1.299934, 67.37,  66420.00, 220, 0, 18.46, 1
2011/05/24, 09:30:25, 51.784855, -1.300082, 66.84,  70272.00, 212, 0, 19.45, 1
2011/05/24, 09:30:26, 51.784721, -1.300263, 66.31,  72576.00, 219, 0, 19.42, 1
2011/05/24, 09:30:27, 51.784603, -1.300443, 66.23,  66132.00, 222, 0, 18.04, 1
2011/05/24, 09:30:28, 51.784481, -1.300626, 66.42,  67968.00, 222, 0, 18.51, 1
2011/05/24, 09:30:29, 51.784367, -1.300808, 66.11,  63900.00, 223, 0, 17.82, 1
2011/05/24, 09:30:30, 51.784260, -1.300997, 65.51,  64512.00, 228, 0, 17.62, 1
2011/05/24, 09:30:31, 51.784210, -1.301240, 64.80,  64116.00, 235, 0, 17.62, 1
2011/05/24, 09:30:32, 51.784245, -1.301518, 64.77,  62280.00, 248, 0, 19.52, 1
2011/05/24, 09:30:33, 51.784252, -1.301783, 64.98,  64332.00, 261, 0, 18.25, 1
2011/05/24, 09:30:34, 51.784286, -1.302045, 65.77,  62712.00, 275, 0, 18.41, 1
2011/05/24, 09:30:35, 51.784382, -1.302283, 66.36,  61776.00, 290, 0, 19.54, 1
2011/05/24, 09:30:36, 51.784500, -1.302501, 65.69,  64620.00, 299, 0, 19.93, 1
2011/05/24, 09:30:37, 51.784592, -1.302761, 64.42,  71820.00, 294, 0, 20.60, 1
2011/05/24, 09:30:38, 51.784622, -1.303045, 63.96,  71424.00, 283, 0, 19.82, 1
2011/05/24, 09:30:39, 51.784622, -1.303316, 64.00,  66060.00, 271, 0, 18.64, 1
2011/05/24, 09:30:40, 51.784595, -1.303573, 64.87,  63792.00, 262, 0, 17.93, 1
2011/05/24, 09:30:41, 51.784561, -1.303815, 66.22,  60840.00, 258, 0, 17.07, 1
2011/05/24, 09:30:42, 51.784546, -1.304041, 66.60,  56736.00, 264, 0, 15.64, 1
2011/05/24, 09:30:43, 51.784538, -1.304272, 66.78,  58248.00, 266, 0, 15.91, 1
2011/05/24, 09:30:44, 51.784523, -1.304499, 67.83,  55728.00, 263, 0, 15.70, 1
2011/05/24, 09:30:45, 51.784519, -1.304716, 68.55,  53532.00, 270, 0, 14.93, 1
2011/05/24, 09:30:46, 51.784515, -1.304927, 68.49,  51984.00, 265, 0, 14.52, 1
2011/05/24, 09:30:47, 51.784492, -1.305134, 68.77,  53208.00, 257, 0, 14.47, 1
2011/05/24, 09:30:48, 51.784451, -1.305334, 68.70,  52092.00, 248, 0, 14.49, 1
2011/05/24, 09:30:49, 51.784397, -1.305530, 67.80,  53244.00, 248, 0, 14.76, 1
2011/05/24, 09:30:50, 51.784336, -1.305730, 66.78,  56052.00, 243, 0, 15.34, 1
2011/05/24, 09:30:51, 51.784271, -1.305932, 66.76,  56520.00, 243, 0, 15.66, 1
2011/05/24, 09:30:52, 51.784210, -1.306123, 67.09,  51624.00, 241, 0, 14.79, 1
2011/05/24, 09:30:53, 51.784157, -1.306307, 66.93,  49572.00, 250, 0, 13.96, 1
2011/05/24, 09:30:54, 51.784153, -1.306494, 66.61,  48888.00, 263, 0, 12.87, 1
2011/05/24, 09:30:55, 51.784214, -1.306686, 65.95,  50940.00, 279, 0, 14.85, 1
2011/05/24, 09:30:56, 51.784294, -1.306880, 65.22,  56772.00, 300, 0, 16.04, 1
2011/05/24, 09:30:57, 51.784370, -1.307081, 65.71,  57384.00, 297, 0, 16.20, 1
2011/05/24, 09:30:58, 51.784431, -1.307284, 66.72,  53604.00, 290, 0, 15.52, 1
2011/05/24, 09:30:59, 51.784515, -1.307472, 66.60,  54288.00, 302, 0, 15.95, 1
2011/05/24, 09:31:00, 51.784603, -1.307657, 66.18,  59292.00, 306, 0, 16.05, 1
2011/05/24, 09:31:01, 51.784668, -1.307871, 66.22,  59148.00, 293, 0, 16.40, 1
2011/05/24, 09:31:02, 51.784702, -1.308102, 66.85,  58248.00, 281, 0, 16.33, 1
2011/05/24, 09:31:03, 51.784729, -1.308326, 68.04,  56484.00, 284, 0, 15.70, 1
2011/05/24, 09:31:04, 51.784798, -1.308516, 69.00,  53712.00, 299, 0, 15.16, 1
2011/05/24, 09:31:05, 51.784920, -1.308669, 69.80,  57636.00, 315, 0, 17.17, 1
2011/05/24, 09:31:06, 51.785019, -1.308843, 69.80,  57528.00, 308, 0, 16.26, 1
2011/05/24, 09:31:07, 51.785046, -1.309047, 70.09,  56304.00, 300, 0, 14.35, 1
2011/05/24, 09:31:08, 51.784988, -1.309236, 70.44,  50832.00, 287, 0, 14.51, 1
2011/05/24, 09:31:09, 51.784946, -1.309422, 71.48,  48204.00, 262, 0, 13.62, 1
2011/05/24, 09:31:10, 51.784897, -1.309616, 71.82,  50112.00, 263, 0, 14.41, 1
2011/05/24, 09:31:11, 51.784889, -1.309816, 71.52,  50076.00, 274, 0, 13.79, 1
2011/05/24, 09:31:12, 51.784904, -1.310020, 70.82,  52128.00, 282, 0, 14.13, 1
2011/05/24, 09:31:13, 51.784931, -1.310227, 70.13,  52812.00, 281, 0, 14.55, 1
2011/05/24, 09:31:14, 51.784912, -1.310428, 69.84,  50184.00, 268, 0, 13.99, 1
2011/05/24, 09:31:15, 51.784840, -1.310601, 69.49,  47484.00, 252, 0, 14.34, 1
2011/05/24, 09:31:16, 51.784771, -1.310769, 69.01,  49572.00, 237, 0, 13.87, 1
2011/05/24, 09:31:17, 51.784691, -1.310937, 67.76,  51012.00, 234, 0, 14.58, 1
2011/05/24, 09:31:18, 51.784615, -1.311125, 66.82,  57528.00, 240, 0, 15.45, 1
2011/05/24, 09:31:19, 51.784531, -1.311326, 65.64,  59076.00, 235, 0, 16.69, 1
2011/05/24, 09:31:20, 51.784473, -1.311548, 64.81,  57240.00, 246, 0, 16.58, 1
2011/05/24, 09:31:21, 51.784431, -1.311768, 64.53,  56484.00, 253, 0, 15.84, 1
2011/05/24, 09:31:22, 51.784397, -1.311983, 64.66,  54936.00, 253, 0, 15.26, 1
2011/05/24, 09:31:23, 51.784351, -1.312181, 64.99,  52128.00, 245, 0, 14.55, 1
2011/05/24, 09:31:24, 51.784267, -1.312337, 65.26,  52200.00, 232, 0, 14.23, 1
2011/05/24, 09:31:25, 51.784149, -1.312454, 65.61,  53640.00, 218, 0, 15.39, 1
2011/05/24, 09:31:26, 51.784019, -1.312549, 66.04,  57420.00, 205, 0, 15.86, 1
2011/05/24, 09:31:27, 51.783901, -1.312667, 66.07,  54612.00, 217, 0, 15.43, 1
2011/05/24, 09:31:28, 51.783817, -1.312843, 65.84,  56592.00, 227, 0, 15.29, 1
2011/05/24, 09:31:29, 51.783756, -1.313043, 65.75,  55080.00, 241, 0, 15.34, 1
2011/05/24, 09:31:30, 51.783707, -1.313239, 66.69,  53316.00, 241, 0, 14.54, 1
2011/05/24, 09:31:31, 51.783661, -1.313407, 68.25,  48060.00, 236, 0, 12.64, 1
2011/05/24, 09:31:32, 51.783581, -1.313545, 68.66,  48060.00, 222, 0, 13.01, 1
2011/05/24, 09:31:33, 51.783497, -1.313686, 68.29,  48060.00, 230, 0, 13.47, 1
2011/05/24, 09:31:34, 51.783459, -1.313848, 68.77,  44568.00, 243, 0, 11.92, 1
2011/05/24, 09:31:35, 51.783455, -1.314016, 69.21,  41040.00, 266, 0, 11.57, 1
2011/05/24, 09:31:36, 51.783443, -1.314189, 68.75,  43740.00, 256, 0, 11.98, 1
2011/05/24, 09:31:37, 51.783390, -1.314361, 68.35,  47772.00, 243, 0, 13.22, 1
2011/05/24, 09:31:38, 51.783325, -1.314537, 67.90,  50868.00, 240, 0, 14.10, 1
2011/05/24, 09:31:39, 51.783260, -1.314721, 68.21,  52344.00, 241, 0, 14.58, 1
2011/05/24, 09:31:40, 51.783218, -1.314927, 68.55,  53496.00, 250, 0, 14.92, 1
2011/05/24, 09:31:41, 51.783184, -1.315132, 69.66,  52668.00, 251, 0, 14.60, 1
2011/05/24, 09:31:42, 51.783142, -1.315336, 70.56,  54144.00, 248, 0, 14.79, 1
2011/05/24, 09:31:43, 51.783104, -1.315546, 71.79,  54576.00, 254, 0, 15.05, 1
2011/05/24, 09:31:44, 51.783073, -1.315757, 72.56,  52776.00, 257, 0, 14.92, 1
2011/05/24, 09:31:45, 51.783062, -1.315965, 73.39,  51876.00, 270, 0, 14.36, 1
2011/05/24, 09:31:46, 51.783085, -1.316172, 74.20,  52164.00, 283, 0, 14.47, 1
2011/05/24, 09:31:47, 51.783096, -1.316373, 75.04,  51264.00, 271, 0, 13.88, 1
2011/05/24, 09:31:48, 51.783066, -1.316566, 76.02,  48888.00, 255, 0, 13.69, 1
2011/05/24, 09:31:49, 51.782974, -1.316715, 76.91,  49608.00, 241, 0, 14.48, 1
2011/05/24, 09:31:50, 51.782852, -1.316814, 77.34,  50508.00, 226, 0, 15.18, 1
2011/05/24, 09:31:51, 51.782745, -1.316908, 77.55,  46152.00, 211, 0, 13.54, 1
2011/05/24, 09:31:52, 51.782681, -1.317005, 77.82,  38808.00, 223, 0, 9.76, 1
2011/05/24, 09:31:53, 51.782677, -1.317104, 78.16,  27360.00, 246, 0, 6.82, 1
2011/05/24, 09:31:54, 51.782730, -1.317168, 78.17,  20340.00, 285, 0, 7.36, 1
2011/05/24, 09:31:55, 51.782772, -1.317228, 77.17,  21672.00, 307, 0, 6.23, 1
2011/05/24, 09:31:56, 51.782791, -1.317271, 75.66,  14328.00, 293, 0, 3.63, 1
2011/05/24, 09:31:57, 51.782803, -1.317314, 73.42,  12960.00, 293, 0, 3.25, 1
2011/05/24, 09:31:58, 51.782806, -1.317345, 71.20,  6372.00, 284, 0, 2.16, 1
2011/05/24, 09:31:59, 51.782806, -1.317357, 69.97,  1584.00, 271, 0, 0.83, 1
2011/05/24, 09:32:00, 51.782806, -1.317356, 69.11,  324.00, 289, 0, 0.07, 1
2011/05/24, 09:32:01, 51.782806, -1.317355, 68.72,  0.00, 337, 0, 0.07, 
2011/05/24, 09:32:02, 51.782806, -1.317355, 68.72,  0.00, 319, 0, 0.00, 
2011/05/24, 09:32:03, 51.782806, -1.317355, 68.72,  0.00, 337, 0, 0.00, 
2011/05/24, 09:32:04, 51.782806, -1.317355, 68.72,  0.00, 350, 0, 0.00, 
2011/05/24, 09:32:05, 51.782806, -1.317355, 68.72,  0.00, 351, 0, 0.00, 
2011/05/24, 09:32:06, 51.782806, -1.317355, 68.72,  0.00, 106, 0, 0.00, 
2011/05/24, 09:32:07, 51.782806, -1.317355, 68.72,  0.00, 61, 0, 0.00, 
2011/05/24, 09:32:08, 51.782806, -1.317355, 68.72,  0.00, 19, 0, 0.00, 
2011/05/24, 09:32:09, 51.782806, -1.317355, 68.72,  0.00, 143, 0, 0.00, 
2011/05/24, 09:32:10, 51.782806, -1.317355, 68.72,  0.00, 347, 0, 0.00, 
2011/05/24, 09:32:11, 51.782806, -1.317355, 68.72,  0.00, 44, 0, 0.00, 
2011/05/24, 09:32:12, 51.782806, -1.317355, 68.72,  0.00, 87, 0, 0.00, 
2011/05/24, 09:32:13, 51.782806, -1.317355, 68.72,  0.00, 64, 0, 0.00, 
2011/05/24, 09:32:14, 51.782806, -1.317355, 68.72,  0.00, 139, 0, 0.00, 
2011/05/24, 09:32:15, 51.782806, -1.317355, 68.72,  0.00, 128, 0, 0.00, 
2011/05/24, 09:32:16, 51.782806, -1.317355, 68.72,  0.00, 195, 0, 0.00, 
2011/05/24, 09:32:17, 51.782806, -1.317355, 68.72,  0.00, 238, 0, 0.00, 
2011/05/24, 09:32:18, 51.782806, -1.317355, 68.72,  0.00, 29, 0, 0.00, 
2011/05/24, 09:32:19, 51.782806, -1.317355, 68.72,  0.00, 181, 0, 0.00, 
