Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:37:08, 51.786167, -1.305004, 15.17,  73332.00, 243, 0, 20.97, 1
2011/06/02, 09:37:09, 51.786087, -1.305266, 13.83,  75888.00, 245, 0, 20.10, 1
2011/06/02, 09:37:10, 51.786011, -1.305546, 12.74,  77184.00, 248, 0, 21.03, 1
2011/06/02, 09:37:10, 51.785942, -1.305828, 11.96,  77328.00, 249, 0, 20.86, 1
2011/06/02, 09:37:11, 51.785885, -1.306108, 9.80,  76356.00, 252, 0, 20.28, 1
2011/06/02, 09:37:12, 51.785828, -1.306389, 8.86,  75276.00, 251, 0, 20.34, 1
2011/06/02, 09:37:14, 51.785759, -1.306680, 7.94,  78732.00, 250, 0, 21.44, 1
2011/06/02, 09:37:14, 51.785679, -1.306973, 8.05,  79632.00, 248, 0, 22.03, 1
2011/06/02, 09:37:16, 51.785591, -1.307273, 6.26,  83304.00, 246, 0, 22.84, 1
2011/06/02, 09:37:17, 51.785511, -1.307569, 5.37,  80532.00, 244, 0, 22.22, 1
2011/06/02, 09:37:18, 51.785427, -1.307850, 5.74,  76716.00, 244, 0, 21.47, 1
2011/06/02, 09:37:19, 51.785343, -1.308127, 5.06,  77256.00, 242, 0, 21.22, 1
2011/06/02, 09:37:20, 51.785259, -1.308399, 3.52,  77508.00, 243, 0, 20.91, 1
2011/06/02, 09:37:21, 51.785172, -1.308677, 3.48,  77760.00, 243, 0, 21.43, 1
2011/06/02, 09:37:22, 51.785095, -1.308949, 2.52,  79128.00, 245, 0, 20.58, 1
2011/06/02, 09:37:23, 51.785023, -1.309240, 1.61,  79380.00, 246, 0, 21.56, 1
2011/06/02, 09:37:24, 51.784966, -1.309555, 0.41,  82116.00, 250, 0, 22.58, 1
2011/06/02, 09:37:25, 51.784912, -1.309845, 0.33,  77292.00, 249, 0, 20.83, 1
2011/06/02, 09:37:26, 51.784851, -1.310130, 0.86,  73080.00, 249, 0, 20.74, 1
2011/06/02, 09:37:27, 51.784798, -1.310412, 0.98,  73764.00, 252, 0, 20.27, 1
2011/06/02, 09:37:28, 51.784748, -1.310710, 0.51,  75240.00, 255, 0, 21.24, 1
2011/06/02, 09:37:29, 51.784702, -1.311002, 0.06,  74592.00, 252, 0, 20.73, 1
2011/06/02, 09:37:30, 51.784657, -1.311288, 0.44,  73656.00, 252, 0, 20.30, 1
2011/06/02, 09:37:31, 51.784599, -1.311575, 0.02,  73368.00, 251, 0, 20.77, 1
2011/06/02, 09:37:32, 51.784538, -1.311858, 0.54,  72792.00, 250, 0, 20.61, 1
2011/06/02, 09:37:33, 51.784477, -1.312099, 0.22,  67392.00, 246, 0, 17.91, 1
2011/06/02, 09:37:34, 51.784420, -1.312344, -2.01,  68652.00, 249, 0, 18.01, 1
2011/06/02, 09:37:35, 51.784363, -1.312607, -1.14,  65700.00, 251, 0, 19.17, 1
2011/06/02, 09:37:36, 51.784313, -1.312853, -1.86,  64512.00, 250, 0, 17.81, 1
2011/06/02, 09:37:37, 51.784256, -1.313095, -1.94,  64188.00, 249, 0, 17.81, 1
2011/06/02, 09:37:38, 51.784176, -1.313328, -0.92,  62928.00, 243, 0, 18.33, 1
2011/06/02, 09:37:39, 51.784103, -1.313567, -0.90,  66996.00, 244, 0, 18.34, 1
2011/06/02, 09:37:40, 51.784035, -1.313812, -0.71,  66204.00, 246, 0, 18.47, 1
2011/06/02, 09:37:40, 51.783981, -1.314017, 5.23,  67572.00, 249, 0, 15.33, 1
2011/06/02, 09:37:42, 51.783867, -1.314360, 26.95,  62172.00, 251, 0, 26.78, 1
2011/06/02, 09:37:43, 51.783791, -1.314638, 37.97,  64044.00, 248, 0, 20.91, 1
2011/06/02, 09:37:44, 51.783707, -1.314903, 45.02,  65196.00, 243, 0, 20.48, 1
2011/06/02, 09:37:45, 51.783623, -1.315157, 50.02,  65340.00, 242, 0, 19.81, 1
2011/06/02, 09:37:46, 51.783527, -1.315400, 53.94,  66852.00, 238, 0, 19.83, 1
2011/06/02, 09:37:47, 51.783424, -1.315627, 56.31,  67428.00, 231, 0, 19.37, 1
2011/06/02, 09:37:48, 51.783306, -1.315836, 58.41,  67284.00, 225, 0, 19.46, 1
2011/06/02, 09:37:49, 51.783192, -1.316038, 60.78,  63540.00, 228, 0, 18.81, 1
2011/06/02, 09:37:50, 51.783092, -1.316238, 62.68,  59436.00, 234, 0, 17.69, 1
2011/06/02, 09:37:51, 51.783012, -1.316435, 63.43,  58572.00, 238, 0, 16.21, 1
2011/06/02, 09:37:52, 51.782936, -1.316626, 63.81,  56916.00, 235, 0, 15.62, 1
2011/06/02, 09:37:53, 51.782860, -1.316810, 64.32,  54396.00, 236, 0, 15.22, 1
2011/06/02, 09:37:54, 51.782795, -1.316999, 65.06,  53136.00, 245, 0, 14.88, 1
2011/06/02, 09:37:55, 51.782749, -1.317189, 65.31,  50184.00, 249, 0, 14.04, 1
2011/06/02, 09:37:56, 51.782722, -1.317373, 65.57,  47088.00, 260, 0, 13.01, 1
2011/06/02, 09:37:57, 51.782745, -1.317538, 65.90,  43056.00, 268, 0, 11.63, 1
2011/06/02, 09:37:58, 51.782787, -1.317656, 66.18,  33804.00, 278, 0, 9.36, 1
2011/06/02, 09:37:59, 51.782852, -1.317732, 67.19,  30276.00, 300, 0, 8.92, 1
2011/06/02, 09:38:00, 51.782921, -1.317830, 68.63,  35964.00, 291, 0, 10.21, 1
2011/06/02, 09:38:01, 51.782936, -1.317919, 69.43,  32004.00, 286, 0, 6.35, 1
2011/06/02, 09:38:02, 51.782883, -1.317970, 69.64,  26892.00, 272, 0, 6.86, 1
2011/06/02, 09:38:03, 51.782780, -1.317972, 69.55,  24120.00, 237, 0, 11.45, 1
2011/06/02, 09:38:04, 51.782658, -1.317907, 69.47,  23436.00, 198, 0, 14.28, 1
2011/06/02, 09:38:05, 51.782555, -1.317822, 69.61,  30348.00, 163, 0, 12.86, 1
2011/06/02, 09:38:06, 51.782452, -1.317706, 69.89,  42336.00, 150, 0, 13.96, 1
2011/06/02, 09:38:07, 51.782352, -1.317610, 68.76,  43128.00, 156, 0, 12.93, 1
2011/06/02, 09:38:08, 51.782249, -1.317531, 68.78,  42408.00, 154, 0, 12.68, 1
2011/06/02, 09:38:09, 51.782162, -1.317435, 68.69,  41400.00, 142, 0, 11.71, 1
2011/06/02, 09:38:10, 51.782097, -1.317299, 69.03,  38448.00, 134, 0, 11.82, 1
2011/06/02, 09:38:11, 51.782104, -1.317156, 69.37,  36864.00, 119, 0, 9.87, 1
2011/06/02, 09:38:12, 51.782173, -1.317054, 69.83,  29844.00, 102, 0, 10.40, 1
2011/06/02, 09:38:13, 51.782253, -1.316980, 70.06,  24084.00, 64, 0, 10.25, 1
2011/06/02, 09:38:14, 51.782360, -1.316961, 70.21,  28548.00, 19, 0, 11.97, 1
2011/06/02, 09:38:15, 51.782463, -1.317008, 69.89,  31140.00, 349, 0, 11.90, 1
2011/06/02, 09:38:16, 51.782532, -1.317098, 69.85,  28656.00, 325, 0, 9.86, 1
2011/06/02, 09:38:17, 51.782589, -1.317210, 68.57,  31968.00, 308, 0, 9.98, 1
2011/06/02, 09:38:18, 51.782650, -1.317301, 67.97,  29880.00, 321, 0, 9.23, 1
2011/06/02, 09:38:19, 51.782715, -1.317359, 67.31,  26604.00, 337, 0, 8.26, 1
2011/06/02, 09:38:20, 51.782768, -1.317382, 67.38,  18792.00, 353, 0, 6.10, 1
2011/06/02, 09:38:21, 51.782810, -1.317386, 65.85,  11844.00, 348, 0, 4.68, 1
2011/06/02, 09:38:22, 51.782829, -1.317390, 65.34,  6660.00, 11, 0, 2.13, 1
2011/06/02, 09:38:23, 51.782833, -1.317388, 65.56,  1044.00, 15, 0, 0.47, 1
2011/06/02, 09:38:24, 51.782829, -1.317390, 65.86,  144.00, 59, 0, 0.47, 1
2011/06/02, 09:38:25, 51.782829, -1.317390, 66.06,  0.00, 279, 0, 0.00, 1
2011/06/02, 09:38:26, 51.782829, -1.317390, 66.06,  0.00, 205, 0, 0.00, 1
2011/06/02, 09:38:27, 51.782829, -1.317390, 66.06,  0.00, 303, 0, 0.00, 1
2011/06/02, 09:38:28, 51.782829, -1.317390, 66.06,  0.00, 29, 0, 0.00, 1
2011/06/02, 09:38:29, 51.782829, -1.317390, 66.06,  0.00, 105, 0, 0.00, 1
2011/06/02, 09:38:30, 51.782829, -1.317390, 66.06,  0.00, 194, 0, 0.00, 1
2011/06/02, 09:38:31, 51.782829, -1.317390, 66.06,  0.00, 47, 0, 0.00, 1
2011/06/02, 09:38:32, 51.782829, -1.317390, 66.06,  0.00, 49, 0, 0.00, 1
2011/06/02, 09:38:33, 51.782829, -1.317390, 66.06,  0.00, 347, 0, 0.00, 1
2011/06/02, 09:38:34, 51.782829, -1.317390, 66.06,  0.00, 70, 0, 0.00, 1
2011/06/02, 09:38:35, 51.782829, -1.317390, 66.06,  0.00, 62, 0, 0.00, 1
2011/06/02, 09:38:36, 51.782829, -1.317390, 66.06,  0.00, 17, 0, 0.00, 1
2011/06/02, 09:38:37, 51.782829, -1.317390, 66.06,  0.00, 236, 0, 0.00, 1
2011/06/02, 09:38:38, 51.782829, -1.317390, 66.06,  0.00, 209, 0, 0.00, 1
2011/06/02, 09:38:38, 51.782829, -1.317390, 66.06,  0.00, 305, 0, 0.00, 1
2011/06/02, 09:38:40, 51.782829, -1.317390, 66.06,  0.00, 28, 0, 0.00, 1
2011/06/02, 09:38:41, 51.782829, -1.317390, 66.06,  0.00, 295, 0, 0.00, 1
2011/06/02, 09:38:42, 51.782829, -1.317390, 66.06,  0.00, 194, 0, 0.00, 1
2011/06/02, 09:38:43, 51.782829, -1.317390, 66.06,  0.00, 244, 0, 0.00, 1
2011/06/02, 09:38:44, 51.782829, -1.317390, 66.06,  0.00, 221, 0, 0.00, 1
2011/06/02, 09:38:45, 51.782829, -1.317390, 66.06,  0.00, 342, 0, 0.00, 1
2011/06/02, 09:38:46, 51.782829, -1.317390, 66.06,  0.00, 100, 0, 0.00, 1
2011/06/02, 09:38:47, 51.782829, -1.317390, 66.06,  0.00, 155, 0, 0.00, 1
2011/06/02, 09:38:48, 51.782829, -1.317390, 66.06,  0.00, 303, 0, 0.00, 1
2011/06/02, 09:38:49, 51.782829, -1.317390, 66.06,  0.00, 344, 0, 0.00, 1
2011/06/02, 09:38:50, 51.782829, -1.317390, 66.06,  0.00, 214, 0, 0.00, 1
2011/06/02, 09:38:51, 51.782829, -1.317390, 66.06,  0.00, 77, 0, 0.00, 1
2011/06/02, 09:38:52, 51.782829, -1.317390, 66.06,  0.00, 195, 0, 0.00, 1
2011/06/02, 09:38:53, 51.782829, -1.317390, 66.06,  0.00, 52, 0, 0.00, 1
2011/06/02, 09:38:54, 51.782829, -1.317390, 66.06,  0.00, 32, 0, 0.00, 1
2011/06/02, 09:38:55, 51.782829, -1.317390, 66.06,  0.00, 224, 0, 0.00, 1
2011/06/02, 09:38:56, 51.782829, -1.317390, 66.06,  0.00, 268, 0, 0.00, 1
2011/06/02, 09:38:57, 51.782829, -1.317390, 66.06,  0.00, 24, 0, 0.00, 1
2011/06/02, 09:38:58, 51.782829, -1.317390, 66.06,  0.00, 82, 0, 0.00, 1
2011/06/02, 09:38:59, 51.782829, -1.317390, 66.06,  0.00, 173, 0, 0.00, 1
2011/06/02, 09:39:00, 51.782829, -1.317390, 66.06,  0.00, 319, 0, 0.00, 1
2011/06/02, 09:39:01, 51.782829, -1.317390, 66.06,  0.00, 0, 0, 0.00, 1
2011/06/02, 09:39:02, 51.782829, -1.317390, 66.06,  0.00, 297, 0, 0.00, 1
2011/06/02, 09:39:03, 51.782829, -1.317390, 66.06,  0.00, 24, 0, 0.00, 1
2011/06/02, 09:39:04, 51.782829, -1.317390, 66.06,  0.00, 13, 0, 0.00, 1
2011/06/02, 09:39:05, 51.782829, -1.317390, 66.06,  0.00, 294, 0, 0.00, 1
2011/06/02, 09:39:06, 51.782829, -1.317390, 66.06,  0.00, 64, 0, 0.00, 1
2011/06/02, 09:39:07, 51.782829, -1.317390, 66.06,  0.00, 307, 0, 0.00, 1
2011/06/02, 09:39:08, 51.782829, -1.317390, 66.06,  0.00, 33, 0, 0.00, 1
2011/06/02, 09:39:09, 51.782829, -1.317390, 66.06,  0.00, 155, 0, 0.00, 1
2011/06/02, 09:39:10, 51.782829, -1.317390, 66.06,  0.00, 43, 0, 0.00, 1
2011/06/02, 09:39:11, 51.782829, -1.317390, 66.06,  0.00, 27, 0, 0.00, 1
2011/06/02, 09:39:12, 51.782829, -1.317390, 66.06,  0.00, 355, 0, 0.00, 1
2011/06/02, 09:39:13, 51.782829, -1.317390, 66.06,  0.00, 309, 0, 0.00, 1
2011/06/02, 09:39:14, 51.782829, -1.317390, 66.06,  0.00, 321, 0, 0.00, 1
2011/06/02, 09:39:15, 51.782829, -1.317390, 66.06,  0.00, 70, 0, 0.00, 1
2011/06/02, 09:39:16, 51.782829, -1.317390, 66.06,  0.00, 65, 0, 0.00, 1
2011/06/02, 09:39:17, 51.782829, -1.317390, 66.06,  0.00, 211, 0, 0.00, 1
2011/06/02, 09:39:18, 51.782829, -1.317390, 66.06,  0.00, 65, 0, 0.00, 1
2011/06/02, 09:39:19, 51.782829, -1.317390, 66.06,  0.00, 88, 0, 0.00, 1
2011/06/02, 09:39:20, 51.782829, -1.317390, 66.06,  0.00, 130, 0, 0.00, 1
2011/06/02, 09:39:21, 51.782829, -1.317390, 66.06,  0.00, 81, 0, 0.00, 1
2011/06/02, 09:39:22, 51.782829, -1.317390, 66.06,  0.00, 146, 0, 0.00, 1
2011/06/02, 09:39:23, 51.782829, -1.317390, 66.06,  0.00, 73, 0, 0.00, 1
2011/06/02, 09:39:24, 51.782829, -1.317390, 66.06,  0.00, 290, 0, 0.00, 1
2011/06/02, 09:39:25, 51.782829, -1.317390, 66.06,  0.00, 111, 0, 0.00, 1
2011/06/02, 09:39:26, 51.782829, -1.317390, 66.06,  0.00, 207, 0, 0.00, 1
2011/06/02, 09:39:27, 51.782829, -1.317390, 66.06,  0.00, 92, 0, 0.00, 1
2011/06/02, 09:39:28, 51.782829, -1.317390, 66.06,  0.00, 207, 0, 0.00, 1
2011/06/02, 09:39:29, 51.782829, -1.317390, 66.06,  0.00, 121, 0, 0.00, 1
2011/06/02, 09:39:30, 51.782829, -1.317390, 66.06,  0.00, 116, 0, 0.00, 1
2011/06/02, 09:39:31, 51.782829, -1.317390, 66.06,  0.00, 60, 0, 0.00, 1
2011/06/02, 09:39:32, 51.782829, -1.317390, 66.06,  0.00, 52, 0, 0.00, 1
2011/06/02, 09:39:33, 51.782829, -1.317390, 66.06,  0.00, 57, 0, 0.00, 1
2011/06/02, 09:39:34, 51.782829, -1.317390, 66.06,  0.00, 52, 0, 0.00, 1
2011/06/02, 09:39:35, 51.782829, -1.317390, 66.06,  0.00, 271, 0, 0.00, 1
2011/06/02, 09:39:36, 51.782829, -1.317390, 66.06,  0.00, 13, 0, 0.00, 1
2011/06/02, 09:39:37, 51.782829, -1.317390, 66.06,  0.00, 46, 0, 0.00, 1
2011/06/02, 09:39:38, 51.782829, -1.317390, 66.06,  0.00, 11, 0, 0.00, 1
2011/06/02, 09:39:39, 51.782829, -1.317390, 66.06,  0.00, 25, 0, 0.00, 1
2011/06/02, 09:39:40, 51.782829, -1.317390, 66.06,  0.00, 58, 0, 0.00, 1
2011/06/02, 09:39:41, 51.782829, -1.317390, 66.06,  0.00, 250, 0, 0.00, 1
2011/06/02, 09:39:42, 51.782829, -1.317390, 66.06,  0.00, 57, 0, 0.00, 1
2011/06/02, 09:39:43, 51.782829, -1.317390, 66.06,  0.00, 233, 0, 0.00, 1
2011/06/02, 09:39:44, 51.782829, -1.317390, 66.06,  0.00, 99, 0, 0.00, 1
2011/06/02, 09:39:45, 51.782829, -1.317390, 66.06,  0.00, 104, 0, 0.00, 1
2011/06/02, 09:39:46, 51.782829, -1.317390, 66.06,  0.00, 273, 0, 0.00, 1
2011/06/02, 09:39:47, 51.782829, -1.317390, 66.06,  0.00, 210, 0, 0.00, 1
2011/06/02, 09:39:48, 51.782829, -1.317390, 66.06,  0.00, 57, 0, 0.00, 1
2011/06/02, 09:39:49, 51.782829, -1.317390, 66.06,  0.00, 24, 0, 0.00, 1
2011/06/02, 09:39:50, 51.782829, -1.317390, 66.06,  0.00, 128, 0, 0.00, 1
2011/06/02, 09:39:51, 51.782829, -1.317390, 66.06,  0.00, 75, 0, 0.00, 1
2011/06/02, 09:39:52, 51.782829, -1.317390, 66.06,  0.00, 252, 0, 0.00, 1
2011/06/02, 09:39:53, 51.782829, -1.317390, 66.06,  0.00, 71, 0, 0.00, 1
2011/06/02, 09:39:54, 51.782829, -1.317390, 66.06,  0.00, 68, 0, 0.00, 1
2011/06/02, 09:39:55, 51.782829, -1.317390, 66.06,  0.00, 102, 0, 0.00, 1
2011/06/02, 09:39:56, 51.782829, -1.317390, 66.06,  0.00, 55, 0, 0.00, 1
2011/06/02, 09:39:57, 51.782829, -1.317390, 66.06,  0.00, 163, 0, 0.00, 1
2011/06/02, 09:39:58, 51.782829, -1.317390, 66.06,  0.00, 293, 0, 0.00, 1
2011/06/02, 09:39:59, 51.782829, -1.317390, 66.06,  0.00, 338, 0, 0.00, 1
2011/06/02, 09:40:00, 51.782829, -1.317390, 66.06,  0.00, 344, 0, 0.00, 1
2011/06/02, 09:40:01, 51.782829, -1.317390, 66.06,  0.00, 138, 0, 0.00, 1
2011/06/02, 09:40:01, 51.782829, -1.317390, 66.06,  0.00, 157, 0, 0.00, 1
2011/06/02, 09:40:02, 51.782829, -1.317390, 66.06,  0.00, 129, 0, 0.00, 1
2011/06/02, 09:40:03, 51.782829, -1.317390, 66.06,  0.00, 147, 0, 0.00, 1
2011/06/02, 09:40:05, 51.782829, -1.317390, 66.06,  0.00, 120, 0, 0.00, 1
2011/06/02, 09:40:06, 51.782829, -1.317390, 66.06,  0.00, 66, 0, 0.00, 1
2011/06/02, 09:40:07, 51.782829, -1.317390, 66.06,  0.00, 18, 0, 0.00, 1
2011/06/02, 09:40:09, 51.782932, -1.317311, 40.65,  7092.00, 321, 0, 12.68, 1
2011/06/02, 09:40:10, 51.782948, -1.317348, 36.46,  10044.00, 309, 0, 3.11, 1
2011/06/02, 09:40:11, 51.782898, -1.317372, 36.32,  8604.00, 278, 0, 5.80, 1
2011/06/02, 09:40:12, 51.782928, -1.317354, 37.58,  7812.00, 312, -4, 3.56, 1
