Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:50:31, 51.782871, -1.317369, 51.13,  0.00, 120, 0, 0.00, 
2011/05/12, 09:50:32, 51.782871, -1.317369, 51.13,  0.00, 79, 0, 0.00, 
2011/05/12, 09:50:33, 51.782871, -1.317369, 51.13,  0.00, 129, 0, 0.00, 
2011/05/12, 09:50:34, 51.782871, -1.317369, 51.13,  0.00, 205, 0, 0.00, 
2011/05/12, 09:50:35, 51.782871, -1.317369, 51.13,  0.00, 128, 0, 0.00, 
2011/05/12, 09:50:36, 51.782871, -1.317369, 51.13,  0.00, 56, 0, 0.00, 
2011/05/12, 09:50:37, 51.782871, -1.317369, 51.13,  0.00, 76, 0, 0.00, 
2011/05/12, 09:50:38, 51.782871, -1.317369, 51.13,  0.00, 40, 0, 0.00, 
2011/05/12, 09:50:39, 51.782871, -1.317369, 51.13,  0.00, 349, 0, 0.00, 
2011/05/12, 09:50:40, 51.782871, -1.317369, 51.13,  0.00, 98, 0, 0.00, 
2011/05/12, 09:50:41, 51.782871, -1.317369, 51.13,  0.00, 155, 0, 0.00, 
2011/05/12, 09:50:42, 51.782871, -1.317369, 51.13,  0.00, 242, 0, 0.00, 
2011/05/12, 09:50:43, 51.782871, -1.317369, 51.13,  0.00, 179, 0, 0.00, 
2011/05/12, 09:50:44, 51.782871, -1.317369, 51.13,  0.00, 250, 0, 0.00, 
2011/05/12, 09:50:45, 51.782871, -1.317369, 51.13,  0.00, 294, 0, 0.00, 
2011/05/12, 09:50:46, 51.782871, -1.317369, 51.13,  0.00, 296, 0, 0.00, 
2011/05/12, 09:50:47, 51.782871, -1.317369, 51.13,  0.00, 248, 0, 0.00, 
2011/05/12, 09:50:48, 51.782871, -1.317369, 51.13,  0.00, 227, 0, 0.00, 
2011/05/12, 09:50:49, 51.782871, -1.317369, 51.13,  0.00, 272, 0, 0.00, 
2011/05/12, 09:50:50, 51.782871, -1.317369, 51.13,  0.00, 277, 0, 0.00, 
2011/05/12, 09:50:51, 51.782871, -1.317369, 51.13,  0.00, 329, 0, 0.00, 
2011/05/12, 09:50:52, 51.782871, -1.317369, 51.13,  0.00, 222, 0, 0.00, 
2011/05/12, 09:50:53, 51.782871, -1.317369, 51.13,  0.00, 245, 0, 0.00, 
2011/05/12, 09:50:54, 51.782871, -1.317369, 51.13,  0.00, 221, 0, 0.00, 
2011/05/12, 09:50:55, 51.782871, -1.317369, 51.13,  0.00, 217, 0, 0.00, 
2011/05/12, 09:50:56, 51.782871, -1.317369, 51.13,  0.00, 248, 0, 0.00, 
2011/05/12, 09:50:57, 51.782871, -1.317369, 51.13,  0.00, 162, 0, 0.00, 
2011/05/12, 09:50:58, 51.782871, -1.317369, 51.13,  0.00, 201, 0, 0.00, 
2011/05/12, 09:50:59, 51.782871, -1.317369, 51.13,  0.00, 218, 0, 0.00, 
2011/05/12, 09:51:00, 51.782795, -1.317396, 72.17,  4788.00, 209, 0, 8.65, 
2011/05/12, 09:51:01, 51.782795, -1.317407, 72.42,  756.00, 260, 0, 0.76, 
2011/05/12, 09:51:02, 51.782791, -1.317418, 72.47,  3312.00, 209, 0, 0.88, 
2011/05/12, 09:51:03, 51.782791, -1.317418, 72.01,  0.00, 145, 0, 0.00, 
2011/05/12, 09:51:04, 51.782791, -1.317418, 72.01,  0.00, 196, 0, 0.00, 
2011/05/12, 09:51:05, 51.782791, -1.317418, 72.01,  0.00, 209, 0, 0.00, 
2011/05/12, 09:51:06, 51.782791, -1.317418, 72.01,  0.00, 279, 0, 0.00, 
2011/05/12, 09:51:07, 51.782791, -1.317418, 72.01,  0.00, 287, 0, 0.00, 
2011/05/12, 09:51:08, 51.782791, -1.317418, 72.01,  0.00, 279, 0, 0.00, 
2011/05/12, 09:51:09, 51.782791, -1.317418, 72.01,  0.00, 274, 0, 0.00, 
2011/05/12, 09:51:10, 51.782791, -1.317418, 72.01,  0.00, 200, 0, 0.00, 
2011/05/12, 09:51:11, 51.782791, -1.317418, 72.01,  0.00, 285, 0, 0.00, 
2011/05/12, 09:51:12, 51.782791, -1.317418, 72.01,  0.00, 171, 0, 0.00, 
2011/05/12, 09:51:13, 51.782791, -1.317418, 72.01,  0.00, 291, 0, 0.00, 
2011/05/12, 09:51:14, 51.782791, -1.317418, 72.01,  0.00, 293, 0, 0.00, 
2011/05/12, 09:51:15, 51.782791, -1.317418, 72.01,  0.00, 237, 0, 0.00, 
2011/05/12, 09:51:16, 51.782791, -1.317418, 72.01,  0.00, 38, 0, 0.00, 
2011/05/12, 09:51:17, 51.782791, -1.317418, 72.01,  0.00, 156, 0, 0.00, 
2011/05/12, 09:51:18, 51.782791, -1.317418, 72.01,  0.00, 210, 0, 0.00, 
2011/05/12, 09:51:19, 51.782791, -1.317418, 72.01,  0.00, 292, 0, 0.00, 
2011/05/12, 09:51:20, 51.782791, -1.317418, 72.01,  0.00, 305, 0, 0.00, 
2011/05/12, 09:51:21, 51.782791, -1.317418, 72.01,  0.00, 295, 0, 0.00, 
2011/05/12, 09:51:22, 51.782791, -1.317418, 72.01,  0.00, 177, 0, 0.00, 
2011/05/12, 09:51:23, 51.782791, -1.317418, 72.01,  0.00, 338, 0, 0.00, 
2011/05/12, 09:51:24, 51.782791, -1.317418, 72.01,  0.00, 174, 0, 0.00, 
2011/05/12, 09:51:25, 51.782791, -1.317418, 72.01,  0.00, 173, 0, 0.00, 
2011/05/12, 09:51:26, 51.782791, -1.317418, 72.01,  0.00, 125, 0, 0.00, 
2011/05/12, 09:51:27, 51.782791, -1.317418, 72.01,  0.00, 305, 0, 0.00, 
2011/05/12, 09:51:28, 51.782791, -1.317418, 72.01,  0.00, 248, 0, 0.00, 
2011/05/12, 09:51:29, 51.782791, -1.317418, 72.01,  0.00, 75, 0, 0.00, 
2011/05/12, 09:51:29, 51.782791, -1.317418, 72.01,  0.00, 346, 0, 0.00, 
2011/05/12, 09:51:31, 51.782791, -1.317418, 72.01,  0.00, 200, 0, 0.00, 
2011/05/12, 09:51:32, 51.782791, -1.317418, 72.01,  0.00, 66, 0, 0.00, 
2011/05/12, 09:51:33, 51.782791, -1.317418, 72.01,  0.00, 359, 0, 0.00, 
2011/05/12, 09:51:34, 51.782791, -1.317418, 72.01,  0.00, 280, 0, 0.00, 
2011/05/12, 09:51:35, 51.782791, -1.317418, 72.01,  0.00, 219, 0, 0.00, 
2011/05/12, 09:51:36, 51.782791, -1.317418, 72.01,  0.00, 309, 0, 0.00, 
2011/05/12, 09:51:37, 51.782791, -1.317418, 72.01,  0.00, 143, 0, 0.00, 
2011/05/12, 09:51:37, 51.782791, -1.317418, 72.01,  0.00, 162, 0, 0.00, 
2011/05/12, 09:51:39, 51.782791, -1.317418, 72.01,  0.00, 153, 0, 0.00, 
2011/05/12, 09:51:40, 51.782791, -1.317418, 72.01,  0.00, 305, 0, 0.00, 
2011/05/12, 09:51:41, 51.782791, -1.317418, 72.01,  0.00, 55, 0, 0.00, 
2011/05/12, 09:51:42, 51.782791, -1.317418, 72.01,  0.00, 3, 0, 0.00, 
2011/05/12, 09:51:43, 51.782791, -1.317418, 72.01,  0.00, 20, 0, 0.00, 
2011/05/12, 09:51:44, 51.782791, -1.317418, 72.01,  0.00, 41, 0, 0.00, 
2011/05/12, 09:51:45, 51.782791, -1.317418, 72.01,  0.00, 252, 0, 0.00, 
2011/05/12, 09:51:46, 51.782791, -1.317418, 72.01,  0.00, 16, 0, 0.00, 
2011/05/12, 09:51:47, 51.782791, -1.317418, 72.01,  0.00, 54, 0, 0.00, 
2011/05/12, 09:51:48, 51.782791, -1.317418, 72.01,  0.00, 4, 0, 0.00, 
2011/05/12, 09:51:49, 51.782791, -1.317418, 72.01,  0.00, 293, 0, 0.00, 
2011/05/12, 09:51:50, 51.782791, -1.317418, 72.01,  0.00, 265, 0, 0.00, 
2011/05/12, 09:51:51, 51.782791, -1.317418, 72.01,  0.00, 220, 0, 0.00, 
2011/05/12, 09:51:52, 51.782791, -1.317418, 72.01,  0.00, 261, 0, 0.00, 
2011/05/12, 09:51:53, 51.782791, -1.317418, 72.01,  0.00, 317, 0, 0.00, 
2011/05/12, 09:51:54, 51.782791, -1.317418, 72.01,  0.00, 141, 0, 0.00, 
2011/05/12, 09:51:55, 51.782791, -1.317418, 72.01,  0.00, 114, 0, 0.00, 
2011/05/12, 09:51:56, 51.782791, -1.317418, 72.01,  0.00, 134, 0, 0.00, 
2011/05/12, 09:51:57, 51.782791, -1.317418, 72.01,  0.00, 52, 0, 0.00, 
2011/05/12, 09:51:58, 51.782791, -1.317418, 72.01,  0.00, 53, 0, 0.00, 
2011/05/12, 09:51:59, 51.782791, -1.317418, 72.01,  0.00, 45, 0, 0.00, 
2011/05/12, 09:52:00, 51.782791, -1.317418, 72.01,  0.00, 17, 0, 0.00, 
2011/05/12, 09:52:01, 51.782791, -1.317418, 72.01,  0.00, 201, 0, 0.00, 
2011/05/12, 09:52:02, 51.782791, -1.317418, 72.01,  0.00, 12, 0, 0.00, 
2011/05/12, 09:52:03, 51.782791, -1.317418, 72.01,  0.00, 29, 0, 0.00, 
2011/05/12, 09:52:04, 51.782791, -1.317418, 72.01,  0.00, 150, 0, 0.00, 
2011/05/12, 09:52:05, 51.782791, -1.317418, 72.01,  0.00, 178, 0, 0.00, 
2011/05/12, 09:52:06, 51.782791, -1.317418, 72.01,  0.00, 183, 0, 0.00, 
2011/05/12, 09:52:07, 51.782791, -1.317418, 72.01,  0.00, 81, 0, 0.00, 
2011/05/12, 09:52:08, 51.782791, -1.317418, 72.01,  0.00, 77, 0, 0.00, 
2011/05/12, 09:52:09, 51.782791, -1.317418, 72.01,  0.00, 156, 0, 0.00, 
2011/05/12, 09:52:10, 51.782791, -1.317418, 72.01,  0.00, 187, 0, 0.00, 
2011/05/12, 09:52:11, 51.782791, -1.317418, 72.01,  0.00, 233, 0, 0.00, 
2011/05/12, 09:52:12, 51.782791, -1.317418, 72.01,  0.00, 285, 0, 0.00, 
2011/05/12, 09:52:13, 51.782791, -1.317418, 72.01,  0.00, 59, 0, 0.00, 
2011/05/12, 09:52:14, 51.782791, -1.317418, 72.01,  0.00, 270, 0, 0.00, 
2011/05/12, 09:52:15, 51.782791, -1.317418, 72.01,  0.00, 190, 0, 0.00, 
2011/05/12, 09:52:16, 51.782791, -1.317418, 72.01,  0.00, 246, 0, 0.00, 
2011/05/12, 09:52:17, 51.782791, -1.317418, 72.01,  0.00, 227, 0, 0.00, 
2011/05/12, 09:52:18, 51.782791, -1.317418, 72.01,  0.00, 175, 0, 0.00, 
2011/05/12, 09:52:19, 51.782791, -1.317418, 72.01,  0.00, 163, 0, 0.00, 
2011/05/12, 09:52:20, 51.782791, -1.317418, 72.01,  0.00, 272, 0, 0.00, 
2011/05/12, 09:52:21, 51.782791, -1.317418, 72.01,  0.00, 110, 0, 0.00, 
2011/05/12, 09:52:22, 51.782791, -1.317418, 72.01,  0.00, 194, 0, 0.00, 
2011/05/12, 09:52:23, 51.782791, -1.317418, 72.01,  0.00, 171, 0, 0.00, 
2011/05/12, 09:52:24, 51.782791, -1.317418, 72.01,  0.00, 76, 0, 0.00, 
2011/05/12, 09:52:25, 51.782791, -1.317418, 72.01,  0.00, 81, 0, 0.00, 
2011/05/12, 09:52:26, 51.782791, -1.317418, 72.01,  0.00, 141, 0, 0.00, 
2011/05/12, 09:52:27, 51.782791, -1.317418, 72.01,  0.00, 135, 0, 0.00, 
2011/05/12, 09:52:28, 51.782791, -1.317418, 72.01,  0.00, 139, 0, 0.00, 
2011/05/12, 09:52:29, 51.782791, -1.317418, 72.01,  0.00, 131, 0, 0.00, 
2011/05/12, 09:52:30, 51.782791, -1.317418, 72.01,  0.00, 46, 0, 0.00, 
2011/05/12, 09:52:31, 51.782791, -1.317418, 72.01,  0.00, 108, 0, 0.00, 
2011/05/12, 09:52:32, 51.782791, -1.317418, 72.01,  0.00, 185, 0, 0.00, 
2011/05/12, 09:52:33, 51.782791, -1.317418, 72.01,  0.00, 54, 0, 0.00, 
2011/05/12, 09:52:34, 51.782791, -1.317418, 72.01,  0.00, 46, 0, 0.00, 
2011/05/12, 09:52:35, 51.782791, -1.317418, 72.01,  0.00, 140, 0, 0.00, 
2011/05/12, 09:52:36, 51.782791, -1.317418, 72.01,  0.00, 197, 0, 0.00, 
2011/05/12, 09:52:37, 51.782791, -1.317418, 72.01,  0.00, 238, 0, 0.00, 
2011/05/12, 09:52:38, 51.782791, -1.317418, 72.01,  0.00, 223, 0, 0.00, 
2011/05/12, 09:52:39, 51.782791, -1.317418, 72.01,  0.00, 213, 0, 0.00, 
2011/05/12, 09:52:40, 51.782791, -1.317418, 72.01,  0.00, 90, 0, 0.00, 
2011/05/12, 09:52:41, 51.782791, -1.317418, 72.01,  0.00, 341, 0, 0.00, 
2011/05/12, 09:52:42, 51.782791, -1.317418, 72.01,  0.00, 338, 0, 0.00, 
2011/05/12, 09:52:43, 51.782791, -1.317418, 72.01,  0.00, 231, 0, 0.00, 
2011/05/12, 09:52:44, 51.782791, -1.317418, 72.01,  0.00, 143, 0, 0.00, 
2011/05/12, 09:52:45, 51.782791, -1.317418, 72.01,  0.00, 232, 0, 0.00, 
2011/05/12, 09:52:46, 51.782791, -1.317418, 72.01,  0.00, 75, 0, 0.00, 
2011/05/12, 09:52:47, 51.782791, -1.317418, 72.01,  0.00, 153, 0, 0.00, 
2011/05/12, 09:52:48, 51.782791, -1.317418, 72.01,  0.00, 212, 0, 0.00, 
2011/05/12, 09:52:49, 51.782791, -1.317418, 72.01,  0.00, 346, 0, 0.00, 
2011/05/12, 09:52:50, 51.782791, -1.317418, 72.01,  0.00, 231, 0, 0.00, 
2011/05/12, 09:52:51, 51.782791, -1.317418, 72.01,  0.00, 274, 0, 0.00, 
2011/05/12, 09:52:52, 51.782791, -1.317418, 72.01,  0.00, 191, 0, 0.00, 
2011/05/12, 09:52:53, 51.782791, -1.317418, 72.01,  0.00, 298, 0, 0.00, 
2011/05/12, 09:52:54, 51.782791, -1.317418, 72.01,  0.00, 319, 0, 0.00, 
2011/05/12, 09:52:55, 51.782791, -1.317418, 72.01,  0.00, 80, 0, 0.00, 
2011/05/12, 09:52:56, 51.782791, -1.317418, 72.01,  0.00, 128, 0, 0.00, 
2011/05/12, 09:52:57, 51.782791, -1.317418, 72.01,  0.00, 203, 0, 0.00, 
2011/05/12, 09:52:58, 51.782791, -1.317418, 72.01,  0.00, 38, 0, 0.00, 
2011/05/12, 09:52:59, 51.782791, -1.317418, 72.01,  0.00, 153, 0, 0.00, 
2011/05/12, 09:53:00, 51.782791, -1.317418, 72.01,  0.00, 200, 0, 0.00, 
2011/05/12, 09:53:01, 51.782791, -1.317418, 72.01,  0.00, 289, 0, 0.00, 
2011/05/12, 09:53:02, 51.782791, -1.317418, 72.01,  0.00, 250, 0, 0.00, 
2011/05/12, 09:53:03, 51.782791, -1.317418, 72.01,  0.00, 213, 0, 0.00, 
2011/05/12, 09:53:04, 51.782791, -1.317418, 72.01,  0.00, 359, 0, 0.00, 
2011/05/12, 09:53:05, 51.782791, -1.317418, 72.01,  0.00, 314, 0, 0.00, 
2011/05/12, 09:53:06, 51.782791, -1.317418, 72.01,  0.00, 151, 0, 0.00, 
2011/05/12, 09:53:07, 51.782791, -1.317418, 72.01,  0.00, 305, 0, 0.00, 
2011/05/12, 09:53:08, 51.782791, -1.317418, 72.01,  0.00, 332, 0, 0.00, 
2011/05/12, 09:53:09, 51.782791, -1.317418, 72.01,  0.00, 3, 0, 0.00, 
2011/05/12, 09:53:10, 51.782791, -1.317418, 72.01,  0.00, 154, 0, 0.00, 
2011/05/12, 09:53:11, 51.782791, -1.317418, 72.01,  0.00, 176, 0, 0.00, 
2011/05/12, 09:53:12, 51.782791, -1.317418, 72.01,  0.00, 76, 0, 0.00, 
2011/05/12, 09:53:13, 51.782791, -1.317418, 72.01,  0.00, 48, 0, 0.00, 
2011/05/12, 09:53:14, 51.782791, -1.317418, 72.01,  0.00, 146, 0, 0.00, 
2011/05/12, 09:53:15, 51.782791, -1.317418, 72.01,  0.00, 245, 0, 0.00, 
2011/05/12, 09:53:16, 51.782791, -1.317418, 72.01,  0.00, 133, 0, 0.00, 
2011/05/12, 09:53:17, 51.782791, -1.317418, 72.01,  0.00, 157, 0, 0.00, 
2011/05/12, 09:53:18, 51.782791, -1.317418, 72.01,  0.00, 261, 0, 0.00, 
2011/05/12, 09:53:19, 51.782791, -1.317418, 72.01,  0.00, 202, 0, 0.00, 
2011/05/12, 09:53:20, 51.782791, -1.317418, 72.01,  0.00, 127, 0, 0.00, 
2011/05/12, 09:53:21, 51.782791, -1.317418, 72.01,  0.00, 175, 0, 0.00, 
2011/05/12, 09:53:22, 51.782791, -1.317418, 72.01,  0.00, 209, 0, 0.00, 
2011/05/12, 09:53:23, 51.782791, -1.317418, 72.01,  0.00, 336, 0, 0.00, 
2011/05/12, 09:53:24, 51.782791, -1.317418, 72.01,  0.00, 13, 0, 0.00, 
2011/05/12, 09:53:25, 51.782791, -1.317418, 72.01,  0.00, 352, 0, 0.00, 
2011/05/12, 09:53:26, 51.782791, -1.317418, 72.01,  0.00, 22, 0, 0.00, 
2011/05/12, 09:53:27, 51.782791, -1.317418, 72.01,  0.00, 100, 0, 0.00, 
2011/05/12, 09:53:28, 51.782791, -1.317418, 72.01,  0.00, 138, 0, 0.00, 
2011/05/12, 09:53:28, 51.782791, -1.317418, 72.01,  0.00, 58, 0, 0.00, 
2011/05/12, 09:53:30, 51.782791, -1.317418, 72.01,  0.00, 80, 0, 0.00, 
2011/05/12, 09:53:31, 51.782791, -1.317418, 72.01,  0.00, 218, 0, 0.00, 
2011/05/12, 09:53:32, 51.782791, -1.317418, 72.01,  0.00, 137, 0, 0.00, 
2011/05/12, 09:53:33, 51.782791, -1.317418, 72.01,  0.00, 19, 0, 0.00, 
2011/05/12, 09:53:34, 51.782791, -1.317418, 72.01,  0.00, 282, 0, 0.00, 
2011/05/12, 09:53:35, 51.782791, -1.317418, 72.01,  0.00, 329, 0, 0.00, 
2011/05/12, 09:53:36, 51.782791, -1.317418, 72.01,  0.00, 171, 0, 0.00, 
2011/05/12, 09:53:37, 51.782791, -1.317418, 72.01,  0.00, 22, 0, 0.00, 
2011/05/12, 09:53:38, 51.782791, -1.317418, 72.01,  0.00, 326, 0, 0.00, 
2011/05/12, 09:53:39, 51.782791, -1.317418, 72.01,  0.00, 137, 0, 0.00, 
2011/05/12, 09:53:40, 51.782791, -1.317418, 72.01,  0.00, 220, 0, 0.00, 
2011/05/12, 09:53:41, 51.782791, -1.317418, 72.01,  0.00, 182, 0, 0.00, 
2011/05/12, 09:53:42, 51.782791, -1.317418, 72.01,  0.00, 137, 0, 0.00, 
2011/05/12, 09:53:43, 51.782791, -1.317418, 72.01,  0.00, 16, 0, 0.00, 
2011/05/12, 09:53:44, 51.782791, -1.317418, 72.01,  0.00, 130, 0, 0.00, 
2011/05/12, 09:53:45, 51.782791, -1.317418, 72.01,  0.00, 150, 0, 0.00, 
2011/05/12, 09:53:46, 51.782791, -1.317418, 72.01,  0.00, 200, 0, 0.00, 
2011/05/12, 09:53:47, 51.782791, -1.317418, 72.01,  0.00, 225, 0, 0.00, 
2011/05/12, 09:53:48, 51.782791, -1.317418, 72.01,  0.00, 209, 0, 0.00, 
2011/05/12, 09:53:49, 51.782791, -1.317418, 72.01,  0.00, 268, 0, 0.00, 
2011/05/12, 09:53:50, 51.782791, -1.317418, 72.01,  0.00, 63, 0, 0.00, 
2011/05/12, 09:53:51, 51.782791, -1.317418, 72.01,  0.00, 124, 0, 0.00, 
2011/05/12, 09:53:52, 51.782791, -1.317418, 72.01,  0.00, 144, 0, 0.00, 
2011/05/12, 09:53:53, 51.782791, -1.317418, 72.01,  0.00, 40, 0, 0.00, 
2011/05/12, 09:53:54, 51.782791, -1.317418, 72.01,  0.00, 16, 0, 0.00, 
2011/05/12, 09:53:55, 51.782791, -1.317418, 72.01,  0.00, 25, 0, 0.00, 
2011/05/12, 09:53:56, 51.782791, -1.317418, 72.01,  0.00, 245, 0, 0.00, 
2011/05/12, 09:53:57, 51.782791, -1.317418, 72.01,  0.00, 357, 0, 0.00, 
2011/05/12, 09:53:58, 51.782791, -1.317418, 72.01,  0.00, 125, 0, 0.00, 
2011/05/12, 09:53:59, 51.782791, -1.317418, 72.01,  0.00, 85, 0, 0.00, 
2011/05/12, 09:54:00, 51.782791, -1.317418, 72.01,  0.00, 117, 0, 0.00, 
2011/05/12, 09:54:01, 51.782791, -1.317418, 72.01,  0.00, 90, 0, 0.00, 
2011/05/12, 09:54:02, 51.782791, -1.317418, 72.01,  0.00, 67, 0, 0.00, 
2011/05/12, 09:54:03, 51.782791, -1.317418, 72.01,  0.00, 175, 0, 0.00, 
2011/05/12, 09:54:04, 51.782791, -1.317418, 72.01,  0.00, 301, 0, 0.00, 
2011/05/12, 09:54:05, 51.782791, -1.317418, 72.01,  0.00, 14, 0, 0.00, 
2011/05/12, 09:54:06, 51.782791, -1.317418, 72.01,  0.00, 283, 0, 0.00, 
2011/05/12, 09:54:07, 51.782791, -1.317418, 72.01,  0.00, 261, 0, 0.00, 
2011/05/12, 09:54:08, 51.782791, -1.317418, 72.01,  0.00, 265, 0, 0.00, 
2011/05/12, 09:54:09, 51.782791, -1.317418, 72.01,  0.00, 342, 0, 0.00, 
2011/05/12, 09:54:10, 51.782791, -1.317418, 72.01,  0.00, 56, 0, 0.00, 
2011/05/12, 09:54:11, 51.782791, -1.317418, 72.01,  0.00, 347, 0, 0.00, 
2011/05/12, 09:54:12, 51.782791, -1.317418, 72.01,  0.00, 66, 0, 0.00, 
2011/05/12, 09:54:13, 51.782791, -1.317418, 72.01,  0.00, 56, 0, 0.00, 
2011/05/12, 09:54:14, 51.782791, -1.317418, 72.01,  0.00, 329, 0, 0.00, 
2011/05/12, 09:54:15, 51.782791, -1.317418, 72.01,  0.00, 204, 0, 0.00, 
2011/05/12, 09:54:16, 51.782791, -1.317418, 72.01,  0.00, 129, 0, 0.00, 
2011/05/12, 09:54:17, 51.782791, -1.317418, 72.01,  0.00, 187, 0, 0.00, 
2011/05/12, 09:54:18, 51.782791, -1.317418, 72.01,  0.00, 222, 0, 0.00, 
2011/05/12, 09:54:19, 51.782791, -1.317418, 72.01,  0.00, 213, 0, 0.00, 
2011/05/12, 09:54:20, 51.782791, -1.317418, 72.01,  0.00, 331, 0, 0.00, 
2011/05/12, 09:54:21, 51.782791, -1.317418, 72.01,  0.00, 203, 0, 0.00, 
2011/05/12, 09:54:22, 51.782791, -1.317418, 72.01,  0.00, 309, 0, 0.00, 
2011/05/12, 09:54:23, 51.782791, -1.317418, 72.01,  0.00, 320, 0, 0.00, 
2011/05/12, 09:54:24, 51.782791, -1.317418, 72.01,  0.00, 330, 0, 0.00, 
2011/05/12, 09:54:25, 51.782791, -1.317418, 72.01,  0.00, 342, 0, 0.00, 
2011/05/12, 09:54:26, 51.782791, -1.317418, 72.01,  0.00, 34, 0, 0.00, 
2011/05/12, 09:54:27, 51.782791, -1.317418, 72.01,  0.00, 337, 0, 0.00, 
2011/05/12, 09:54:27, 51.782791, -1.317418, 72.01,  0.00, 81, 0, 0.00, 
2011/05/12, 09:54:28, 51.782791, -1.317418, 72.01,  0.00, 62, 0, 0.00, 
2011/05/12, 09:54:29, 51.782791, -1.317418, 72.01,  0.00, 91, 0, 0.00, 
2011/05/12, 09:54:30, 51.782791, -1.317418, 72.01,  0.00, 122, 0, 0.00, 
2011/05/12, 09:54:31, 51.782791, -1.317418, 72.01,  0.00, 79, 0, 0.00, 
2011/05/12, 09:54:32, 51.782791, -1.317418, 72.01,  0.00, 354, 0, 0.00, 
2011/05/12, 09:54:33, 51.782791, -1.317418, 72.01,  0.00, 6, 0, 0.00, 
2011/05/12, 09:54:34, 51.782791, -1.317418, 72.01,  0.00, 57, 0, 0.00, 
2011/05/12, 09:54:35, 51.782791, -1.317418, 72.01,  0.00, 193, 0, 0.00, 
2011/05/12, 09:54:36, 51.782791, -1.317418, 72.01,  0.00, 235, 0, 0.00, 
2011/05/12, 09:54:37, 51.782791, -1.317418, 72.01,  0.00, 191, 0, 0.00, 
2011/05/12, 09:54:38, 51.782791, -1.317418, 72.01,  0.00, 184, 0, 0.00, 
2011/05/12, 09:54:39, 51.782791, -1.317418, 72.01,  0.00, 226, 0, 0.00, 
2011/05/12, 09:54:40, 51.782791, -1.317418, 72.01,  0.00, 330, 0, 0.00, 
2011/05/12, 09:54:41, 51.782791, -1.317418, 72.01,  0.00, 50, 0, 0.00, 
2011/05/12, 09:54:42, 51.782791, -1.317418, 72.01,  0.00, 305, 0, 0.00, 
2011/05/12, 09:54:43, 51.782791, -1.317418, 72.01,  0.00, 13, 0, 0.00, 
2011/05/12, 09:54:44, 51.782791, -1.317418, 72.01,  0.00, 49, 0, 0.00, 
2011/05/12, 09:54:45, 51.782791, -1.317418, 72.01,  0.00, 74, 0, 0.00, 
2011/05/12, 09:54:46, 51.782791, -1.317418, 72.01,  0.00, 173, 0, 0.00, 
2011/05/12, 09:54:47, 51.782791, -1.317418, 72.01,  0.00, 56, 0, 0.00, 
2011/05/12, 09:54:48, 51.782791, -1.317418, 72.01,  0.00, 144, 0, 0.00, 
2011/05/12, 09:54:49, 51.782791, -1.317418, 72.01,  0.00, 205, 0, 0.00, 
2011/05/12, 09:54:50, 51.782791, -1.317418, 72.01,  0.00, 54, 0, 0.00, 
2011/05/12, 09:54:51, 51.782791, -1.317418, 72.01,  0.00, 307, 0, 0.00, 
2011/05/12, 09:54:52, 51.782791, -1.317418, 72.01,  0.00, 300, 0, 0.00, 
2011/05/12, 09:54:53, 51.782791, -1.317418, 72.01,  0.00, 40, 0, 0.00, 
2011/05/12, 09:54:54, 51.782791, -1.317418, 72.01,  0.00, 141, 0, 0.00, 
2011/05/12, 09:54:55, 51.782791, -1.317418, 72.01,  0.00, 249, 0, 0.00, 
2011/05/12, 09:54:56, 51.782791, -1.317418, 72.01,  0.00, 228, 0, 0.00, 
2011/05/12, 09:54:57, 51.782829, -1.317472, 74.67,  5040.00, 250, 0, 5.63, 
2011/05/12, 09:54:58, 51.782825, -1.317482, 74.81,  2592.00, 258, 0, 0.82, 
2011/05/12, 09:54:59, 51.782829, -1.317484, 74.87,  648.00, 281, 0, 0.47, 
2011/05/12, 09:55:00, 51.782825, -1.317486, 75.04,  0.00, 242, 0, 0.47, 
2011/05/12, 09:55:01, 51.782825, -1.317486, 75.04,  0.00, 315, 0, 0.00, 
2011/05/12, 09:55:02, 51.782825, -1.317486, 75.04,  0.00, 11, 0, 0.00, 
2011/05/12, 09:55:03, 51.782825, -1.317486, 75.04,  0.00, 135, 0, 0.00, 
2011/05/12, 09:55:04, 51.782825, -1.317486, 75.04,  0.00, 273, 0, 0.00, 
2011/05/12, 09:55:05, 51.782825, -1.317486, 75.04,  0.00, 57, 0, 0.00, 
2011/05/12, 09:55:06, 51.782825, -1.317486, 75.04,  0.00, 177, 0, 0.00, 
2011/05/12, 09:55:07, 51.782825, -1.317486, 75.04,  0.00, 324, 0, 0.00, 
2011/05/12, 09:55:09, 51.782825, -1.317486, 75.04,  0.00, 16, 0, 0.00, 
2011/05/12, 09:55:10, 51.782825, -1.317486, 75.04,  0.00, 160, 0, 0.00, 
2011/05/12, 09:55:11, 51.782825, -1.317486, 75.04,  0.00, 172, 0, 0.00, 
2011/05/12, 09:55:12, 51.782825, -1.317486, 75.04,  0.00, 342, 0, 0.00, 
2011/05/12, 09:55:13, 51.782825, -1.317486, 75.04,  0.00, 69, 0, 0.00, 
2011/05/12, 09:55:14, 51.782825, -1.317486, 75.04,  0.00, 83, 0, 0.00, 
