Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:23:49, 51.782799, -1.317362, 74.75,  252.00, 228, 0, 0.07, 
2011/05/20, 13:23:50, 51.782799, -1.317363, 74.79,  144.00, 301, 0, 0.07, 
2011/05/20, 13:23:51, 51.782803, -1.317362, 74.73,  540.00, 48, 0, 0.45, 
2011/05/20, 13:23:52, 51.782803, -1.317360, 74.56,  756.00, 28, 0, 0.14, 
2011/05/20, 13:23:53, 51.782803, -1.317359, 74.46,  360.00, 47, 0, 0.07, 
2011/05/20, 13:23:54, 51.782803, -1.317359, 74.44,  216.00, 111, 0, 0.00, 
2011/05/20, 13:23:55, 51.782803, -1.317359, 74.54,  396.00, 158, 0, 0.00, 
2011/05/20, 13:23:56, 51.782803, -1.317359, 74.55,  144.00, 37, 0, 0.00, 
2011/05/20, 13:23:57, 51.782803, -1.317359, 74.55,  216.00, 80, 0, 0.00, 
2011/05/20, 13:23:58, 51.782803, -1.317358, 74.44,  216.00, 60, 0, 0.07, 
2011/05/20, 13:23:59, 51.782803, -1.317357, 74.41,  504.00, 47, 0, 0.07, 
2011/05/20, 13:24:00, 51.782803, -1.317357, 74.56,  288.00, 124, 0, 0.00, 
2011/05/20, 13:24:01, 51.782803, -1.317356, 74.59,  324.00, 162, 0, 0.07, 
2011/05/20, 13:24:02, 51.782803, -1.317356, 74.77,  396.00, 142, 0, 0.00, 
2011/05/20, 13:24:03, 51.782803, -1.317356, 74.84,  180.00, 35, 0, 0.00, 
2011/05/20, 13:24:04, 51.782803, -1.317357, 75.07,  180.00, 171, 0, 0.07, 
2011/05/20, 13:24:05, 51.782803, -1.317357, 75.39,  612.00, 175, 0, 0.00, 
2011/05/20, 13:24:06, 51.782803, -1.317358, 75.61,  324.00, 165, 0, 0.07, 
2011/05/20, 13:24:07, 51.782803, -1.317357, 75.72,  396.00, 122, 0, 0.07, 
2011/05/20, 13:24:08, 51.782803, -1.317356, 75.73,  252.00, 43, 0, 0.07, 
2011/05/20, 13:24:09, 51.782803, -1.317356, 75.69,  360.00, 28, 0, 0.00, 
2011/05/20, 13:24:10, 51.782803, -1.317355, 75.56,  540.00, 28, 0, 0.07, 
2011/05/20, 13:24:11, 51.782806, -1.317355, 75.54,  180.00, 17, 0, 0.33, 
2011/05/20, 13:24:12, 51.782806, -1.317356, 75.66,  108.00, 259, 0, 0.07, 
2011/05/20, 13:24:13, 51.782806, -1.317356, 75.83,  108.00, 329, 0, 0.00, 
2011/05/20, 13:24:14, 51.782806, -1.317357, 75.97,  144.00, 167, 0, 0.07, 
2011/05/20, 13:24:15, 51.782806, -1.317356, 75.87,  324.00, 69, 0, 0.07, 
2011/05/20, 13:24:16, 51.782806, -1.317354, 75.72,  756.00, 31, 0, 0.14, 
2011/05/20, 13:24:17, 51.782810, -1.317353, 75.49,  756.00, 17, 0, 0.45, 
2011/05/20, 13:24:18, 51.782810, -1.317351, 75.32,  432.00, 48, 0, 0.14, 
2011/05/20, 13:24:19, 51.782810, -1.317351, 75.49,  504.00, 163, 0, 0.00, 
2011/05/20, 13:24:20, 51.782810, -1.317351, 75.75,  432.00, 171, 0, 0.00, 
2011/05/20, 13:24:21, 51.782806, -1.317352, 75.89,  432.00, 208, 0, 0.45, 
2011/05/20, 13:24:22, 51.782806, -1.317352, 75.85,  108.00, 180, 0, 0.00, 
2011/05/20, 13:24:23, 51.782806, -1.317353, 75.95,  216.00, 176, 0, 0.07, 
2011/05/20, 13:24:24, 51.782806, -1.317353, 76.12,  504.00, 162, 0, 0.00, 
2011/05/20, 13:24:25, 51.782806, -1.317353, 76.17,  180.00, 160, 0, 0.00, 
2011/05/20, 13:24:26, 51.782806, -1.317352, 76.14,  180.00, 180, 0, 0.07, 
2011/05/20, 13:24:27, 51.782806, -1.317352, 76.11,  144.00, 183, 0, 0.00, 
2011/05/20, 13:24:28, 51.782806, -1.317352, 76.01,  108.00, 83, 0, 0.00, 
2011/05/20, 13:24:29, 51.782806, -1.317351, 75.91,  468.00, 90, 0, 0.07, 
2011/05/20, 13:24:30, 51.782806, -1.317349, 75.89,  252.00, 118, 0, 0.14, 
2011/05/20, 13:24:31, 51.782806, -1.317350, 76.04,  756.00, 207, 0, 0.07, 
2011/05/20, 13:24:32, 51.782803, -1.317353, 76.30,  1008.00, 209, 0, 0.39, 
2011/05/20, 13:24:33, 51.782803, -1.317353, 76.51,  180.00, 150, 0, 0.00, 
2011/05/20, 13:24:34, 51.782803, -1.317353, 76.69,  72.00, 117, 0, 0.00, 
2011/05/20, 13:24:35, 51.782803, -1.317353, 76.75,  0.00, 79, 0, 0.00, 
2011/05/20, 13:24:36, 51.782803, -1.317353, 76.75,  0.00, 162, 0, 0.00, 
2011/05/20, 13:24:37, 51.782803, -1.317353, 76.75,  0.00, 158, 0, 0.00, 
2011/05/20, 13:24:38, 51.782803, -1.317353, 76.75,  0.00, 307, 0, 0.00, 
2011/05/20, 13:24:39, 51.782803, -1.317353, 76.75,  0.00, 36, 0, 0.00, 
2011/05/20, 13:24:40, 51.782803, -1.317353, 76.75,  0.00, 2, 0, 0.00, 
2011/05/20, 13:24:41, 51.782803, -1.317353, 76.75,  0.00, 78, 0, 0.00, 
2011/05/20, 13:24:42, 51.782803, -1.317353, 76.75,  0.00, 170, 0, 0.00, 
2011/05/20, 13:24:43, 51.782803, -1.317353, 76.75,  0.00, 208, 0, 0.00, 
2011/05/20, 13:24:44, 51.782803, -1.317353, 76.75,  0.00, 141, 0, 0.00, 
2011/05/20, 13:24:45, 51.782803, -1.317353, 76.75,  0.00, 171, 0, 0.00, 
2011/05/20, 13:24:46, 51.782803, -1.317353, 76.75,  0.00, 205, 0, 0.00, 
2011/05/20, 13:24:47, 51.782803, -1.317353, 76.75,  0.00, 211, 0, 0.00, 
2011/05/20, 13:24:48, 51.782803, -1.317353, 76.75,  0.00, 201, 0, 0.00, 
2011/05/20, 13:24:49, 51.782803, -1.317353, 76.75,  0.00, 230, 0, 0.00, 
2011/05/20, 13:24:50, 51.782803, -1.317353, 76.75,  0.00, 84, 0, 0.00, 
2011/05/20, 13:24:51, 51.782803, -1.317353, 76.75,  0.00, 59, 0, 0.00, 
2011/05/20, 13:24:52, 51.782803, -1.317353, 76.75,  0.00, 58, 0, 0.00, 
2011/05/20, 13:24:53, 51.782803, -1.317353, 76.75,  0.00, 75, 0, 0.00, 
2011/05/20, 13:24:54, 51.782803, -1.317353, 76.75,  0.00, 81, 0, 0.00, 
2011/05/20, 13:24:55, 51.782803, -1.317353, 76.75,  0.00, 174, 0, 0.00, 
2011/05/20, 13:24:56, 51.782803, -1.317353, 76.75,  0.00, 205, 0, 0.00, 
2011/05/20, 13:24:57, 51.782803, -1.317353, 76.75,  0.00, 212, 0, 0.00, 
2011/05/20, 13:24:58, 51.782803, -1.317353, 76.75,  0.00, 214, 0, 0.00, 
2011/05/20, 13:24:59, 51.782803, -1.317353, 76.75,  0.00, 195, 0, 0.00, 
2011/05/20, 13:25:00, 51.782803, -1.317353, 76.75,  0.00, 222, 0, 0.00, 
2011/05/20, 13:25:01, 51.782803, -1.317353, 76.75,  0.00, 225, 0, 0.00, 
2011/05/20, 13:25:02, 51.782803, -1.317353, 76.75,  0.00, 41, 0, 0.00, 
2011/05/20, 13:25:03, 51.782803, -1.317353, 76.75,  0.00, 201, 0, 0.00, 
2011/05/20, 13:25:04, 51.782803, -1.317353, 76.75,  0.00, 47, 0, 0.00, 
2011/05/20, 13:25:05, 51.782803, -1.317353, 76.75,  0.00, 177, 0, 0.00, 
2011/05/20, 13:25:06, 51.782803, -1.317353, 76.75,  0.00, 199, 0, 0.00, 
2011/05/20, 13:25:07, 51.782803, -1.317353, 76.75,  0.00, 1, 0, 0.00, 
2011/05/20, 13:25:08, 51.782803, -1.317353, 76.75,  0.00, 51, 0, 0.00, 
2011/05/20, 13:25:09, 51.782795, -1.317359, 79.40,  360.00, 49, 0, 0.98, 
2011/05/20, 13:25:10, 51.782795, -1.317357, 78.97,  684.00, 48, 0, 0.14, 
2011/05/20, 13:25:11, 51.782799, -1.317355, 78.74,  360.00, 45, 0, 0.47, 
2011/05/20, 13:25:12, 51.782799, -1.317355, 78.73,  360.00, 199, 0, 0.00, 
2011/05/20, 13:25:13, 51.782799, -1.317354, 78.60,  540.00, 61, 0, 0.07, 
2011/05/20, 13:25:14, 51.782799, -1.317354, 78.64,  396.00, 195, 0, 0.00, 
2011/05/20, 13:25:15, 51.782799, -1.317354, 78.69,  540.00, 178, 0, 0.00, 
2011/05/20, 13:25:16, 51.782799, -1.317353, 78.59,  216.00, 137, 0, 0.07, 
2011/05/20, 13:25:17, 51.782799, -1.317353, 78.40,  72.00, 47, 0, 0.00, 
2011/05/20, 13:25:18, 51.782799, -1.317353, 78.30,  180.00, 222, 0, 0.00, 
2011/05/20, 13:25:19, 51.782799, -1.317353, 78.38,  432.00, 161, 0, 0.00, 
2011/05/20, 13:25:20, 51.782799, -1.317353, 78.30,  180.00, 165, 0, 0.00, 
2011/05/20, 13:25:21, 51.782799, -1.317352, 78.12,  252.00, 26, 0, 0.07, 
2011/05/20, 13:25:22, 51.782799, -1.317351, 77.88,  360.00, 77, 0, 0.07, 
2011/05/20, 13:25:23, 51.782799, -1.317351, 77.84,  216.00, 124, 0, 0.00, 
2011/05/20, 13:25:24, 51.782799, -1.317350, 77.60,  144.00, 45, 0, 0.07, 
2011/05/20, 13:25:25, 51.782799, -1.317351, 77.54,  360.00, 215, 0, 0.07, 
2011/05/20, 13:25:26, 51.782799, -1.317351, 77.56,  432.00, 151, 0, 0.00, 
2011/05/20, 13:25:27, 51.782799, -1.317350, 77.31,  288.00, 47, 0, 0.07, 
2011/05/20, 13:25:28, 51.782799, -1.317350, 77.16,  144.00, 45, 0, 0.00, 
2011/05/20, 13:25:29, 51.782803, -1.317348, 76.85,  612.00, 44, 0, 0.47, 
2011/05/20, 13:25:30, 51.782803, -1.317347, 76.61,  432.00, 43, 0, 0.07, 
2011/05/20, 13:25:31, 51.782803, -1.317346, 76.36,  432.00, 67, 0, 0.07, 
2011/05/20, 13:25:32, 51.782803, -1.317345, 76.32,  180.00, 178, 0, 0.07, 
2011/05/20, 13:25:33, 51.782803, -1.317346, 76.33,  468.00, 198, 0, 0.07, 
2011/05/20, 13:25:34, 51.782803, -1.317348, 76.30,  504.00, 210, 0, 0.14, 
2011/05/20, 13:25:35, 51.782803, -1.317349, 76.38,  540.00, 205, 0, 0.07, 
2011/05/20, 13:25:36, 51.782803, -1.317350, 76.27,  0.00, 170, 0, 0.07, 
2011/05/20, 13:25:37, 51.782803, -1.317350, 76.04,  252.00, 43, 0, 0.00, 
2011/05/20, 13:25:38, 51.782803, -1.317349, 75.95,  216.00, 43, 0, 0.07, 
2011/05/20, 13:25:39, 51.782803, -1.317349, 75.80,  36.00, 352, 0, 0.00, 
2011/05/20, 13:25:40, 51.782803, -1.317349, 75.70,  144.00, 99, 0, 0.00, 
2011/05/20, 13:25:41, 51.782803, -1.317348, 75.61,  252.00, 78, 0, 0.07, 
2011/05/20, 13:25:42, 51.782803, -1.317347, 75.52,  216.00, 101, 0, 0.07, 
2011/05/20, 13:25:43, 51.782803, -1.317347, 75.48,  180.00, 168, 0, 0.00, 
2011/05/20, 13:25:44, 51.782803, -1.317347, 75.41,  360.00, 191, 0, 0.00, 
2011/05/20, 13:25:45, 51.782803, -1.317348, 75.54,  756.00, 211, 0, 0.07, 
2011/05/20, 13:25:46, 51.782803, -1.317350, 75.67,  612.00, 208, 0, 0.14, 
2011/05/20, 13:25:47, 51.782803, -1.317350, 75.64,  144.00, 101, 0, 0.00, 
2011/05/20, 13:25:48, 51.782803, -1.317349, 75.64,  180.00, 120, 0, 0.07, 
2011/05/20, 13:25:49, 51.782803, -1.317348, 75.58,  252.00, 124, 0, 0.07, 
2011/05/20, 13:25:50, 51.782803, -1.317346, 75.41,  576.00, 63, 0, 0.14, 
2011/05/20, 13:25:51, 51.782803, -1.317343, 75.16,  648.00, 69, 0, 0.21, 
2011/05/20, 13:25:52, 51.782803, -1.317341, 74.94,  612.00, 71, 0, 0.14, 
2011/05/20, 13:25:53, 51.782803, -1.317339, 74.75,  540.00, 67, 0, 0.14, 
2011/05/20, 13:25:54, 51.782806, -1.317338, 74.64,  288.00, 79, 0, 0.34, 
2011/05/20, 13:25:55, 51.782806, -1.317336, 74.42,  576.00, 67, 0, 0.14, 
2011/05/20, 13:25:56, 51.782806, -1.317334, 74.19,  684.00, 62, 0, 0.14, 
2011/05/20, 13:25:57, 51.782806, -1.317332, 73.94,  684.00, 64, 0, 0.14, 
2011/05/20, 13:25:58, 51.782806, -1.317329, 73.64,  936.00, 58, 0, 0.21, 
2011/05/20, 13:25:59, 51.782810, -1.317326, 73.40,  720.00, 62, 0, 0.49, 
2011/05/20, 13:26:00, 51.782810, -1.317325, 73.30,  324.00, 81, 0, 0.07, 
2011/05/20, 13:26:01, 51.782810, -1.317325, 73.29,  252.00, 92, 0, 0.00, 
2011/05/20, 13:26:02, 51.782810, -1.317324, 73.29,  216.00, 117, 0, 0.07, 
2011/05/20, 13:26:03, 51.782810, -1.317323, 73.20,  324.00, 88, 0, 0.07, 
2011/05/20, 13:26:04, 51.782810, -1.317323, 73.26,  180.00, 117, 0, 0.00, 
2011/05/20, 13:26:05, 51.782810, -1.317322, 73.17,  252.00, 76, 0, 0.07, 
2011/05/20, 13:26:06, 51.782810, -1.317322, 73.08,  216.00, 90, 0, 0.00, 
2011/05/20, 13:26:07, 51.782810, -1.317321, 72.85,  684.00, 58, 0, 0.07, 
2011/05/20, 13:26:08, 51.782810, -1.317320, 72.68,  468.00, 69, 0, 0.07, 
2011/05/20, 13:26:09, 51.782810, -1.317320, 72.63,  180.00, 96, 0, 0.00, 
2011/05/20, 13:26:10, 51.782810, -1.317320, 72.65,  144.00, 157, 0, 0.00, 
2011/05/20, 13:26:11, 51.782810, -1.317321, 72.69,  180.00, 184, 0, 0.07, 
2011/05/20, 13:26:12, 51.782810, -1.317321, 72.52,  288.00, 74, 0, 0.00, 
2011/05/20, 13:26:13, 51.782810, -1.317319, 72.27,  828.00, 59, 0, 0.14, 
2011/05/20, 13:26:14, 51.782814, -1.317318, 72.22,  252.00, 88, 0, 0.45, 
2011/05/20, 13:26:15, 51.782810, -1.317319, 72.25,  216.00, 195, 0, 0.45, 
2011/05/20, 13:26:16, 51.782810, -1.317320, 72.26,  252.00, 194, 0, 0.07, 
2011/05/20, 13:26:17, 51.782810, -1.317322, 72.46,  432.00, 208, 0, 0.14, 
2011/05/20, 13:26:18, 51.782810, -1.317322, 72.46,  108.00, 163, 0, 0.00, 
2011/05/20, 13:26:19, 51.782810, -1.317322, 72.38,  324.00, 74, 0, 0.00, 
2011/05/20, 13:26:20, 51.782810, -1.317322, 72.45,  216.00, 199, 0, 0.00, 
2011/05/20, 13:26:21, 51.782810, -1.317323, 72.38,  108.00, 145, 0, 0.07, 
2011/05/20, 13:26:22, 51.782810, -1.317323, 72.39,  288.00, 198, 0, 0.00, 
2011/05/20, 13:26:23, 51.782810, -1.317323, 72.29,  216.00, 96, 0, 0.00, 
2011/05/20, 13:26:24, 51.782810, -1.317322, 72.13,  216.00, 92, 0, 0.07, 
2011/05/20, 13:26:25, 51.782810, -1.317322, 72.08,  180.00, 130, 0, 0.00, 
2011/05/20, 13:26:26, 51.782810, -1.317321, 71.91,  216.00, 87, 0, 0.07, 
2011/05/20, 13:26:27, 51.782810, -1.317320, 71.83,  216.00, 99, 0, 0.07, 
2011/05/20, 13:26:28, 51.782810, -1.317319, 71.71,  324.00, 75, 0, 0.07, 
2011/05/20, 13:26:29, 51.782814, -1.317319, 71.31,  108.00, 126, 0, 0.44, 
2011/05/20, 13:26:30, 51.782814, -1.317319, 71.05,  180.00, 162, 0, 0.00, 
2011/05/20, 13:26:31, 51.782814, -1.317319, 70.71,  288.00, 75, 0, 0.00, 
2011/05/20, 13:26:32, 51.782814, -1.317319, 70.57,  288.00, 200, 0, 0.00, 
2011/05/20, 13:26:33, 51.782814, -1.317319, 70.55,  324.00, 83, 0, 0.00, 
2011/05/20, 13:26:34, 51.782814, -1.317318, 70.60,  180.00, 189, 0, 0.07, 
2011/05/20, 13:26:35, 51.782814, -1.317319, 70.65,  144.00, 184, 0, 0.07, 
2011/05/20, 13:26:36, 51.782814, -1.317318, 70.61,  180.00, 103, 0, 0.07, 
2011/05/20, 13:26:37, 51.782814, -1.317318, 70.63,  144.00, 173, 0, 0.00, 
2011/05/20, 13:26:38, 51.782814, -1.317317, 70.52,  396.00, 75, 0, 0.07, 
2011/05/20, 13:26:39, 51.782814, -1.317317, 70.49,  144.00, 123, 0, 0.00, 
2011/05/20, 13:26:40, 51.782814, -1.317316, 70.35,  360.00, 75, 0, 0.07, 
2011/05/20, 13:26:41, 51.782814, -1.317315, 70.38,  180.00, 182, 0, 0.07, 
2011/05/20, 13:26:42, 51.782814, -1.317316, 70.48,  360.00, 202, 0, 0.07, 
2011/05/20, 13:26:43, 51.782814, -1.317316, 70.45,  396.00, 72, 0, 0.00, 
2011/05/20, 13:26:44, 51.782814, -1.317315, 70.64,  108.00, 136, 0, 0.07, 
2011/05/20, 13:26:45, 51.782814, -1.317315, 70.57,  288.00, 82, 0, 0.00, 
2011/05/20, 13:26:46, 51.782814, -1.317314, 70.73,  180.00, 94, 0, 0.07, 
2011/05/20, 13:26:47, 51.782814, -1.317314, 70.58,  216.00, 101, 0, 0.00, 
2011/05/20, 13:26:48, 51.782814, -1.317313, 70.54,  288.00, 81, 0, 0.07, 
2011/05/20, 13:26:49, 51.782814, -1.317313, 70.66,  324.00, 210, 0, 0.00, 
2011/05/20, 13:26:50, 51.782814, -1.317315, 70.92,  396.00, 214, 0, 0.14, 
2011/05/20, 13:26:51, 51.782814, -1.317315, 70.94,  216.00, 80, 0, 0.00, 
2011/05/20, 13:26:52, 51.782814, -1.317315, 70.86,  324.00, 69, 0, 0.00, 
2011/05/20, 13:26:53, 51.782814, -1.317314, 70.79,  396.00, 64, 0, 0.07, 
2011/05/20, 13:26:54, 51.782814, -1.317314, 70.97,  144.00, 184, 0, 0.00, 
2011/05/20, 13:26:55, 51.782814, -1.317314, 71.07,  144.00, 163, 0, 0.00, 
2011/05/20, 13:26:56, 51.782814, -1.317314, 70.97,  360.00, 61, 0, 0.00, 
2011/05/20, 13:26:57, 51.782814, -1.317313, 70.86,  468.00, 76, 0, 0.07, 
2011/05/20, 13:26:58, 51.782814, -1.317311, 70.74,  504.00, 75, 0, 0.14, 
2011/05/20, 13:26:59, 51.782814, -1.317310, 70.74,  216.00, 120, 0, 0.07, 
2011/05/20, 13:27:00, 51.782814, -1.317310, 70.70,  252.00, 130, 0, 0.00, 
2011/05/20, 13:27:01, 51.782814, -1.317311, 70.81,  180.00, 188, 0, 0.07, 
2011/05/20, 13:27:02, 51.782814, -1.317311, 70.75,  252.00, 76, 0, 0.00, 
2011/05/20, 13:27:03, 51.782814, -1.317311, 70.81,  180.00, 101, 0, 0.00, 
2011/05/20, 13:27:04, 51.782814, -1.317311, 70.93,  108.00, 136, 0, 0.00, 
2011/05/20, 13:27:05, 51.782814, -1.317311, 70.90,  288.00, 90, 0, 0.00, 
2011/05/20, 13:27:06, 51.782814, -1.317310, 70.77,  324.00, 71, 0, 0.07, 
2011/05/20, 13:27:07, 51.782814, -1.317309, 70.62,  396.00, 78, 0, 0.07, 
2011/05/20, 13:27:08, 51.782814, -1.317309, 70.60,  180.00, 105, 0, 0.00, 
2011/05/20, 13:27:09, 51.782814, -1.317309, 70.63,  216.00, 102, 0, 0.00, 
2011/05/20, 13:27:10, 51.782814, -1.317308, 70.55,  360.00, 69, 0, 0.07, 
2011/05/20, 13:27:11, 51.782814, -1.317307, 70.46,  396.00, 75, 0, 0.07, 
2011/05/20, 13:27:12, 51.782814, -1.317307, 70.53,  180.00, 104, 0, 0.00, 
2011/05/20, 13:27:13, 51.782814, -1.317308, 70.60,  180.00, 169, 0, 0.07, 
2011/05/20, 13:27:14, 51.782814, -1.317308, 70.48,  252.00, 81, 0, 0.00, 
2011/05/20, 13:27:15, 51.782814, -1.317307, 70.34,  468.00, 72, 0, 0.07, 
2011/05/20, 13:27:16, 51.782814, -1.317306, 70.18,  396.00, 74, 0, 0.07, 
2011/05/20, 13:27:17, 51.782814, -1.317305, 70.01,  504.00, 66, 0, 0.07, 
2011/05/20, 13:27:18, 51.782814, -1.317304, 69.93,  252.00, 91, 0, 0.07, 
2011/05/20, 13:27:19, 51.782814, -1.317304, 69.92,  144.00, 133, 0, 0.00, 
2011/05/20, 13:27:20, 51.782814, -1.317305, 69.97,  216.00, 183, 0, 0.07, 
2011/05/20, 13:27:21, 51.782814, -1.317306, 70.00,  144.00, 164, 0, 0.07, 
2011/05/20, 13:27:22, 51.782814, -1.317306, 70.09,  216.00, 186, 0, 0.00, 
2011/05/20, 13:27:23, 51.782814, -1.317306, 70.03,  252.00, 80, 0, 0.00, 
2011/05/20, 13:27:24, 51.782814, -1.317306, 69.98,  252.00, 84, 0, 0.00, 
2011/05/20, 13:27:25, 51.782814, -1.317306, 70.05,  108.00, 137, 0, 0.00, 
2011/05/20, 13:27:26, 51.782814, -1.317306, 69.97,  396.00, 85, 0, 0.00, 
2011/05/20, 13:27:27, 51.782814, -1.317304, 69.87,  396.00, 79, 0, 0.14, 
2011/05/20, 13:27:28, 51.782814, -1.317304, 69.99,  216.00, 166, 0, 0.00, 
2011/05/20, 13:27:29, 51.782814, -1.317306, 70.11,  252.00, 195, 0, 0.14, 
2011/05/20, 13:27:30, 51.782814, -1.317307, 70.23,  108.00, 184, 0, 0.07, 
2011/05/20, 13:27:31, 51.782814, -1.317307, 70.36,  180.00, 198, 0, 0.00, 
2011/05/20, 13:27:32, 51.782810, -1.317308, 70.49,  216.00, 202, 0, 0.45, 
2011/05/20, 13:27:33, 51.782810, -1.317309, 70.66,  288.00, 204, 0, 0.07, 
2011/05/20, 13:27:34, 51.782810, -1.317310, 70.80,  216.00, 199, 0, 0.07, 
2011/05/20, 13:27:35, 51.782810, -1.317311, 70.86,  36.00, 126, 0, 0.07, 
2011/05/20, 13:27:36, 51.782810, -1.317310, 70.77,  288.00, 63, 0, 0.07, 
2011/05/20, 13:27:37, 51.782810, -1.317309, 70.66,  396.00, 59, 0, 0.07, 
2011/05/20, 13:27:38, 51.782814, -1.317307, 70.51,  360.00, 61, 0, 0.47, 
2011/05/20, 13:27:39, 51.782814, -1.317306, 70.39,  360.00, 76, 0, 0.07, 
2011/05/20, 13:27:40, 51.782814, -1.317305, 70.23,  396.00, 70, 0, 0.07, 
2011/05/20, 13:27:41, 51.782814, -1.317305, 70.26,  144.00, 137, 0, 0.00, 
2011/05/20, 13:27:42, 51.782814, -1.317306, 70.37,  180.00, 191, 0, 0.07, 
2011/05/20, 13:27:43, 51.782814, -1.317307, 70.50,  180.00, 205, 0, 0.07, 
2011/05/20, 13:27:44, 51.782810, -1.317308, 70.67,  288.00, 202, 0, 0.45, 
2011/05/20, 13:27:45, 51.782810, -1.317309, 70.82,  252.00, 206, 0, 0.07, 
2011/05/20, 13:27:46, 51.782810, -1.317309, 70.76,  216.00, 85, 0, 0.00, 
2011/05/20, 13:27:47, 51.782810, -1.317309, 70.80,  108.00, 132, 0, 0.00, 
2011/05/20, 13:27:48, 51.782810, -1.317309, 70.75,  216.00, 87, 0, 0.00, 
2011/05/20, 13:27:49, 51.782810, -1.317308, 70.67,  252.00, 79, 0, 0.07, 
2011/05/20, 13:27:50, 51.782810, -1.317307, 70.55,  360.00, 72, 0, 0.07, 
2011/05/20, 13:27:51, 51.782814, -1.317306, 70.40,  360.00, 71, 0, 0.45, 
2011/05/20, 13:27:52, 51.782814, -1.317304, 70.27,  432.00, 68, 0, 0.14, 
2011/05/20, 13:27:53, 51.782814, -1.317304, 70.28,  144.00, 99, 0, 0.00, 
2011/05/20, 13:27:54, 51.782814, -1.317304, 70.40,  180.00, 162, 0, 0.00, 
2011/05/20, 13:27:55, 51.782814, -1.317305, 70.39,  180.00, 79, 0, 0.07, 
2011/05/20, 13:27:56, 51.782814, -1.317305, 70.49,  144.00, 160, 0, 0.00, 
2011/05/20, 13:27:57, 51.782814, -1.317305, 70.48,  252.00, 77, 0, 0.00, 
2011/05/20, 13:27:58, 51.782814, -1.317305, 70.57,  108.00, 206, 0, 0.00, 
2011/05/20, 13:27:59, 51.782810, -1.317307, 70.74,  180.00, 209, 0, 0.47, 
2011/05/20, 13:28:00, 51.782810, -1.317307, 70.86,  72.00, 153, 0, 0.00, 
2011/05/20, 13:28:01, 51.782810, -1.317312, 70.26,  144.00, 206, 0, 0.34, 
2011/05/20, 13:28:02, 51.782810, -1.317316, 69.60,  72.00, 86, 0, 0.28, 
2011/05/20, 13:28:03, 51.782806, -1.317318, 68.92,  216.00, 65, 0, 0.47, 
2011/05/20, 13:28:04, 51.782806, -1.317320, 68.25,  324.00, 63, 0, 0.14, 
2011/05/20, 13:28:05, 51.782806, -1.317322, 67.82,  72.00, 162, 0, 0.14, 
2011/05/20, 13:28:06, 51.782806, -1.317326, 67.58,  144.00, 181, 0, 0.28, 
2011/05/20, 13:28:07, 51.782806, -1.317329, 67.24,  180.00, 202, 0, 0.21, 
2011/05/20, 13:28:08, 51.782803, -1.317331, 66.77,  0.00, 54, 0, 0.36, 
2011/05/20, 13:28:09, 51.782803, -1.317331, 66.77,  0.00, 117, 0, 0.00, 
2011/05/20, 13:28:10, 51.782803, -1.317331, 66.77,  0.00, 70, 0, 0.00, 
2011/05/20, 13:28:11, 51.782803, -1.317331, 66.77,  0.00, 71, 0, 0.00, 
2011/05/20, 13:28:12, 51.782803, -1.317331, 66.77,  0.00, 162, 0, 0.00, 
2011/05/20, 13:28:13, 51.782803, -1.317331, 66.77,  0.00, 85, 0, 0.00, 
2011/05/20, 13:28:14, 51.782803, -1.317331, 66.77,  0.00, 68, 0, 0.00, 
2011/05/20, 13:28:15, 51.782803, -1.317331, 66.77,  0.00, 56, 0, 0.00, 
2011/05/20, 13:28:16, 51.782803, -1.317331, 66.77,  0.00, 53, 0, 0.00, 
2011/05/20, 13:28:17, 51.782803, -1.317331, 66.77,  0.00, 73, 0, 0.00, 
2011/05/20, 13:28:18, 51.782803, -1.317331, 66.77,  0.00, 163, 0, 0.00, 
2011/05/20, 13:28:19, 51.782803, -1.317331, 66.77,  0.00, 182, 0, 0.00, 
2011/05/20, 13:28:20, 51.782803, -1.317331, 66.77,  0.00, 69, 0, 0.00, 
2011/05/20, 13:28:21, 51.782803, -1.317331, 66.77,  0.00, 64, 0, 0.00, 
2011/05/20, 13:28:22, 51.782803, -1.317331, 66.77,  0.00, 81, 0, 0.00, 
2011/05/20, 13:28:23, 51.782803, -1.317331, 66.77,  0.00, 111, 0, 0.00, 
2011/05/20, 13:28:24, 51.782803, -1.317331, 66.77,  0.00, 110, 0, 0.00, 
2011/05/20, 13:28:25, 51.782803, -1.317331, 66.77,  0.00, 65, 0, 0.00, 
2011/05/20, 13:28:26, 51.782803, -1.317331, 66.77,  0.00, 107, 0, 0.00, 
2011/05/20, 13:28:27, 51.782803, -1.317331, 66.77,  0.00, 191, 0, 0.00, 
2011/05/20, 13:28:28, 51.782803, -1.317331, 66.77,  0.00, 321, 0, 0.00, 
2011/05/20, 13:28:29, 51.782803, -1.317331, 66.77,  0.00, 46, 0, 0.00, 
2011/05/20, 13:28:30, 51.782803, -1.317331, 66.77,  0.00, 63, 0, 0.00, 
2011/05/20, 13:28:31, 51.782803, -1.317331, 66.77,  0.00, 42, 0, 0.00, 
2011/05/20, 13:28:32, 51.782803, -1.317331, 66.77,  0.00, 50, 0, 0.00, 
