Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:31:15, 51.824333, -1.281522, 84.48,  52632.00, 197, 0, 17.30, 
2011/05/24, 13:31:17, 51.824196, -1.281560, 83.74,  52596.00, 194, 0, 15.46, 1
2011/05/24, 13:31:18, 51.824024, -1.281576, 82.36,  55656.00, 190, 0, 19.16, 1
2011/05/24, 13:31:19, 51.823826, -1.281561, 80.98,  61812.00, 186, 0, 22.04, 1
2011/05/24, 13:31:20, 51.823635, -1.281532, 81.36,  63972.00, 186, 0, 21.33, 1
2011/05/24, 13:31:21, 51.823475, -1.281518, 81.41,  61452.00, 186, 0, 17.82, 1
2011/05/24, 13:31:22, 51.823311, -1.281557, 80.20,  61236.00, 187, 0, 18.43, 1
2011/05/24, 13:31:23, 51.823158, -1.281591, 80.14,  61200.00, 188, 0, 17.17, 1
2011/05/24, 13:31:24, 51.823025, -1.281650, 80.52,  58932.00, 190, 0, 15.33, 1
2011/05/24, 13:31:25, 51.822865, -1.281713, 78.93,  62892.00, 190, 0, 18.31, 1
2011/05/24, 13:31:26, 51.822720, -1.281788, 77.19,  60480.00, 191, 0, 16.93, 1
2011/05/24, 13:31:27, 51.822575, -1.281850, 76.54,  59616.00, 194, 0, 16.68, 1
2011/05/24, 13:31:28, 51.822430, -1.281933, 76.32,  59292.00, 194, 0, 17.10, 1
2011/05/24, 13:31:29, 51.822308, -1.282049, 76.17,  59148.00, 195, 0, 15.74, 1
2011/05/24, 13:31:30, 51.822178, -1.282173, 75.42,  59256.00, 197, 0, 16.78, 1
2011/05/24, 13:31:31, 51.822063, -1.282287, 75.98,  58644.00, 199, 0, 15.00, 1
2011/05/24, 13:31:32, 51.821991, -1.282478, 76.21,  56592.00, 206, 0, 15.38, 1
2011/05/24, 13:31:33, 51.821888, -1.282654, 77.32,  56736.00, 211, 0, 16.66, 1
2011/05/24, 13:31:34, 51.821808, -1.282878, 75.87,  58536.00, 219, 0, 17.78, 1
2011/05/24, 13:31:35, 51.821728, -1.283109, 75.73,  58428.00, 223, 0, 18.20, 1
2011/05/24, 13:31:36, 51.821655, -1.283350, 75.50,  59148.00, 227, 0, 18.45, 1
2011/05/24, 13:31:37, 51.821564, -1.283573, 75.79,  60444.00, 230, 0, 18.37, 1
2011/05/24, 13:31:38, 51.821495, -1.283809, 75.77,  61344.00, 231, 0, 17.94, 1
2011/05/24, 13:31:39, 51.821415, -1.284030, 75.80,  56700.00, 228, 0, 17.60, 1
2011/05/24, 13:31:40, 51.821301, -1.284193, 76.10,  59400.00, 222, 0, 16.92, 1
2011/05/24, 13:31:40, 51.821262, -1.284415, 76.62,  62676.00, 219, 0, 15.86, 
2011/05/24, 13:31:42, 51.821133, -1.284654, 76.20,  61236.00, 219, 0, 21.81, 1
2011/05/24, 13:31:43, 51.821011, -1.284829, 77.26,  65448.00, 219, 0, 18.13, 1
2011/05/24, 13:31:44, 51.820904, -1.285022, 76.95,  64872.00, 223, 0, 17.82, 1
2011/05/24, 13:31:45, 51.820854, -1.285250, 76.65,  64800.00, 232, 0, 16.63, 1
2011/05/24, 13:31:46, 51.820831, -1.285466, 77.35,  59472.00, 244, 0, 15.06, 1
2011/05/24, 13:31:47, 51.820793, -1.285647, 77.48,  53388.00, 238, 0, 13.14, 1
2011/05/24, 13:31:48, 51.820686, -1.285774, 77.21,  53676.00, 231, 0, 14.76, 1
2011/05/24, 13:31:49, 51.820557, -1.285871, 76.96,  53748.00, 216, 0, 15.82, 1
2011/05/24, 13:31:50, 51.820415, -1.285930, 77.29,  52884.00, 201, 0, 16.30, 1
2011/05/24, 13:31:51, 51.820263, -1.285987, 76.85,  59472.00, 207, 0, 17.35, 1
2011/05/24, 13:31:52, 51.820118, -1.286103, 76.48,  61056.00, 208, 0, 17.99, 1
2011/05/24, 13:31:53, 51.819958, -1.286183, 75.93,  58140.00, 202, 0, 18.62, 1
2011/05/24, 13:31:54, 51.819794, -1.286265, 75.18,  66024.00, 199, 0, 19.09, 1
2011/05/24, 13:31:55, 51.819637, -1.286398, 74.40,  68256.00, 207, 0, 19.71, 1
2011/05/24, 13:31:56, 51.819527, -1.286584, 74.33,  68940.00, 217, 0, 17.69, 1
2011/05/24, 13:31:57, 51.819408, -1.286726, 74.75,  64224.00, 210, 0, 16.44, 1
2011/05/24, 13:31:58, 51.819260, -1.286824, 75.41,  63396.00, 204, 0, 17.78, 1
2011/05/24, 13:31:59, 51.819160, -1.286961, 75.94,  60840.00, 210, 0, 14.57, 1
2011/05/24, 13:32:00, 51.819069, -1.287123, 76.56,  57276.00, 223, 0, 15.05, 1
2011/05/24, 13:32:01, 51.818985, -1.287288, 77.86,  54684.00, 226, 0, 14.69, 1
2011/05/24, 13:32:02, 51.818905, -1.287461, 77.91,  53712.00, 234, 0, 14.85, 1
2011/05/24, 13:32:03, 51.818859, -1.287666, 78.18,  53820.00, 248, 0, 14.99, 1
2011/05/24, 13:32:04, 51.818821, -1.287876, 78.99,  53532.00, 252, 0, 15.04, 1
2011/05/24, 13:32:05, 51.818783, -1.288081, 79.18,  53928.00, 251, 0, 14.71, 1
2011/05/24, 13:32:06, 51.818733, -1.288288, 79.38,  52596.00, 250, 0, 15.28, 1
2011/05/24, 13:32:07, 51.818684, -1.288467, 79.59,  50724.00, 248, 0, 13.46, 1
2011/05/24, 13:32:08, 51.818619, -1.288593, 79.72,  44208.00, 243, 0, 11.28, 1
2011/05/24, 13:32:09, 51.818554, -1.288740, 80.21,  46620.00, 242, 0, 12.42, 1
2011/05/24, 13:32:10, 51.818474, -1.288896, 80.54,  47952.00, 239, 0, 13.93, 1
2011/05/24, 13:32:11, 51.818390, -1.289049, 80.87,  47520.00, 238, 0, 14.07, 1
2011/05/24, 13:32:12, 51.818314, -1.289191, 80.97,  44928.00, 237, 0, 12.91, 1
2011/05/24, 13:32:13, 51.818211, -1.289310, 81.38,  46260.00, 234, 0, 14.07, 1
2011/05/24, 13:32:14, 51.818119, -1.289418, 82.06,  48204.00, 230, 0, 12.64, 1
2011/05/24, 13:32:15, 51.818020, -1.289571, 82.31,  53280.00, 231, 0, 15.22, 1
2011/05/24, 13:32:16, 51.817898, -1.289714, 82.29,  55008.00, 234, 0, 16.75, 1
2011/05/24, 13:32:17, 51.817802, -1.289888, 82.06,  58212.00, 235, 0, 16.03, 1
2011/05/24, 13:32:18, 51.817707, -1.290082, 82.36,  58860.00, 236, 0, 17.01, 1
2011/05/24, 13:32:19, 51.817627, -1.290268, 83.28,  56556.00, 235, 0, 15.58, 1
2011/05/24, 13:32:20, 51.817539, -1.290456, 83.72,  54216.00, 233, 0, 16.21, 1
2011/05/24, 13:32:21, 51.817459, -1.290628, 83.74,  53712.00, 238, 0, 14.80, 1
2011/05/24, 13:32:22, 51.817379, -1.290809, 84.12,  56052.00, 240, 0, 15.29, 1
2011/05/24, 13:32:23, 51.817303, -1.290993, 84.45,  53568.00, 241, 0, 15.21, 1
2011/05/24, 13:32:24, 51.817226, -1.291167, 84.70,  53208.00, 240, 0, 14.71, 1
2011/05/24, 13:32:25, 51.817142, -1.291315, 84.76,  52308.00, 238, 0, 13.81, 1
2011/05/24, 13:32:26, 51.817047, -1.291431, 84.62,  48348.00, 233, 0, 13.24, 1
2011/05/24, 13:32:27, 51.816925, -1.291504, 84.54,  48024.00, 227, 0, 14.46, 1
2011/05/24, 13:32:28, 51.816830, -1.291626, 84.46,  50328.00, 230, 0, 13.49, 1
2011/05/24, 13:32:29, 51.816719, -1.291751, 84.27,  51732.00, 233, 0, 15.04, 1
2011/05/24, 13:32:30, 51.816643, -1.291912, 85.47,  54324.00, 237, 0, 13.92, 1
2011/05/24, 13:32:31, 51.816555, -1.292089, 84.79,  56664.00, 239, 0, 15.61, 1
2011/05/24, 13:32:32, 51.816460, -1.292270, 84.89,  56664.00, 239, 0, 16.32, 1
2011/05/24, 13:32:33, 51.816338, -1.292428, 85.01,  56340.00, 237, 0, 17.38, 1
2011/05/24, 13:32:34, 51.816216, -1.292528, 85.24,  54216.00, 234, 0, 15.21, 1
2011/05/24, 13:32:35, 51.816105, -1.292649, 85.53,  54324.00, 230, 0, 14.88, 1
2011/05/24, 13:32:36, 51.815964, -1.292752, 84.97,  54792.00, 225, 0, 17.20, 1
2011/05/24, 13:32:37, 51.815804, -1.292855, 84.75,  56448.00, 222, 0, 19.15, 1
2011/05/24, 13:32:38, 51.815651, -1.292938, 85.36,  60480.00, 219, 0, 17.94, 1
2011/05/24, 13:32:39, 51.815475, -1.293042, 85.94,  67500.00, 215, 0, 20.84, 1
2011/05/24, 13:32:40, 51.815296, -1.293162, 85.79,  66672.00, 214, 0, 21.55, 1
2011/05/24, 13:32:41, 51.815105, -1.293267, 85.53,  68220.00, 209, 0, 22.43, 1
2011/05/24, 13:32:42, 51.814957, -1.293369, 85.41,  64728.00, 208, 0, 17.89, 1
2011/05/24, 13:32:43, 51.814804, -1.293444, 85.40,  61200.00, 203, 0, 17.78, 1
2011/05/24, 13:32:44, 51.814648, -1.293515, 85.87,  60408.00, 201, 0, 18.02, 1
2011/05/24, 13:32:45, 51.814507, -1.293597, 86.80,  58932.00, 203, 0, 16.66, 1
2011/05/24, 13:32:46, 51.814346, -1.293684, 87.09,  60192.00, 204, 0, 18.87, 1
2011/05/24, 13:32:47, 51.814213, -1.293801, 87.86,  57852.00, 211, 0, 16.83, 1
2011/05/24, 13:32:48, 51.814083, -1.293919, 88.09,  58176.00, 211, 0, 16.58, 1
2011/05/24, 13:32:49, 51.813938, -1.293989, 88.28,  59184.00, 209, 0, 16.83, 1
2011/05/24, 13:32:50, 51.813797, -1.294023, 88.73,  56160.00, 204, 0, 15.85, 1
2011/05/24, 13:32:51, 51.813656, -1.294057, 89.27,  57816.00, 202, 0, 15.85, 1
2011/05/24, 13:32:52, 51.813488, -1.294079, 89.05,  61776.00, 200, 0, 18.74, 1
2011/05/24, 13:32:53, 51.813297, -1.294084, 88.93,  63648.00, 195, 0, 21.24, 1
2011/05/24, 13:32:54, 51.813080, -1.294069, 88.59,  69192.00, 190, 0, 24.15, 1
2011/05/24, 13:32:55, 51.812881, -1.294084, 87.98,  72144.00, 191, 0, 22.15, 1
2011/05/24, 13:32:56, 51.812698, -1.294127, 88.26,  72072.00, 192, 0, 20.56, 1
2011/05/24, 13:32:57, 51.812508, -1.294206, 88.62,  74700.00, 195, 0, 21.81, 1
2011/05/24, 13:32:58, 51.812344, -1.294287, 88.87,  73980.00, 195, 0, 19.07, 1
2011/05/24, 13:32:59, 51.812191, -1.294389, 88.69,  72072.00, 197, 0, 18.40, 1
2011/05/24, 13:33:00, 51.812046, -1.294497, 89.03,  70848.00, 198, 0, 17.75, 1
2011/05/24, 13:33:01, 51.811893, -1.294614, 89.31,  68904.00, 199, 0, 18.82, 1
2011/05/24, 13:33:02, 51.811771, -1.294744, 89.34,  66744.00, 201, 0, 16.24, 1
2011/05/24, 13:33:03, 51.811649, -1.294877, 89.33,  67212.00, 203, 0, 16.36, 1
2011/05/24, 13:33:04, 51.811520, -1.295001, 88.99,  66060.00, 202, 0, 16.69, 1
2011/05/24, 13:33:05, 51.811378, -1.295124, 88.89,  67320.00, 203, 0, 17.91, 1
2011/05/24, 13:33:06, 51.811264, -1.295251, 88.79,  64836.00, 204, 0, 15.39, 1
2011/05/24, 13:33:07, 51.811157, -1.295407, 87.96,  64368.00, 208, 0, 16.02, 1
2011/05/24, 13:33:08, 51.811031, -1.295555, 87.49,  63720.00, 209, 0, 17.32, 1
2011/05/24, 13:33:09, 51.810951, -1.295725, 87.88,  59400.00, 211, 0, 14.69, 1
2011/05/24, 13:33:10, 51.810860, -1.295904, 87.56,  60012.00, 216, 0, 15.93, 1
2011/05/24, 13:33:11, 51.810795, -1.296099, 88.55,  61236.00, 222, 0, 15.23, 1
2011/05/24, 13:33:12, 51.810749, -1.296316, 89.29,  57600.00, 224, 0, 15.77, 1
2011/05/24, 13:33:13, 51.810665, -1.296509, 89.35,  55980.00, 223, 0, 16.23, 1
2011/05/24, 13:33:14, 51.810604, -1.296690, 89.60,  54900.00, 220, 0, 14.17, 1
2011/05/24, 13:33:15, 51.810539, -1.296869, 90.26,  53352.00, 224, 0, 14.27, 1
2011/05/24, 13:33:16, 51.810467, -1.297053, 90.67,  54000.00, 223, 0, 14.97, 1
2011/05/24, 13:33:17, 51.810379, -1.297207, 90.65,  52020.00, 220, 0, 14.42, 1
2011/05/24, 13:33:18, 51.810291, -1.297348, 90.57,  53028.00, 218, 0, 13.77, 1
2011/05/24, 13:33:19, 51.810192, -1.297472, 90.32,  49716.00, 216, 0, 13.92, 1
2011/05/24, 13:33:20, 51.810097, -1.297580, 90.21,  49752.00, 214, 0, 12.91, 1
2011/05/24, 13:33:21, 51.809978, -1.297654, 89.70,  50724.00, 210, 0, 14.18, 1
2011/05/24, 13:33:22, 51.809860, -1.297701, 89.21,  48744.00, 204, 0, 13.51, 1
2011/05/24, 13:33:23, 51.809719, -1.297714, 88.62,  49356.00, 197, 0, 15.70, 1
2011/05/24, 13:33:24, 51.809593, -1.297751, 88.47,  50508.00, 198, 0, 14.24, 1
2011/05/24, 13:33:25, 51.809479, -1.297801, 88.95,  45720.00, 198, 0, 13.13, 1
2011/05/24, 13:33:26, 51.809364, -1.297869, 88.78,  44820.00, 199, 0, 13.62, 1
2011/05/24, 13:33:27, 51.809265, -1.297965, 88.53,  41400.00, 203, 0, 12.84, 1
2011/05/24, 13:33:28, 51.809174, -1.298051, 88.63,  43668.00, 207, 0, 11.72, 1
2011/05/24, 13:33:28, 51.809059, -1.298226, 86.55,  45828.00, 208, 0, 17.56, 
2011/05/24, 13:33:30, 51.808887, -1.298355, 80.41,  46656.00, 202, 0, 21.08, 1
2011/05/24, 13:33:31, 51.808758, -1.298406, 78.91,  53244.00, 193, 0, 14.77, 1
2011/05/24, 13:33:32, 51.808620, -1.298459, 78.42,  53604.00, 195, 0, 15.77, 1
2011/05/24, 13:33:33, 51.808475, -1.298463, 77.58,  55044.00, 189, 0, 16.13, 1
2011/05/24, 13:33:34, 51.808327, -1.298471, 77.06,  58752.00, 181, 0, 16.47, 1
2011/05/24, 13:33:35, 51.808167, -1.298474, 75.66,  61308.00, 182, 0, 17.79, 1
2011/05/24, 13:33:36, 51.807999, -1.298477, 74.77,  66312.00, 180, 0, 18.68, 1
2011/05/24, 13:33:37, 51.807831, -1.298495, 74.25,  64980.00, 186, 0, 18.72, 1
2011/05/24, 13:33:38, 51.807674, -1.298549, 74.14,  63180.00, 194, 0, 17.85, 1
2011/05/24, 13:33:39, 51.807529, -1.298632, 73.65,  60516.00, 202, 0, 17.10, 1
2011/05/24, 13:33:40, 51.807388, -1.298722, 73.83,  60984.00, 199, 0, 16.86, 1
2011/05/24, 13:33:41, 51.807247, -1.298800, 73.78,  58104.00, 198, 0, 16.57, 1
2011/05/24, 13:33:42, 51.807110, -1.298880, 73.65,  58428.00, 200, 0, 16.20, 1
2011/05/24, 13:33:43, 51.806976, -1.298966, 73.58,  57096.00, 201, 0, 16.03, 1
2011/05/24, 13:33:44, 51.806843, -1.299073, 73.50,  58860.00, 203, 0, 16.52, 1
2011/05/24, 13:33:45, 51.806713, -1.299203, 73.42,  60156.00, 206, 0, 17.00, 1
2011/05/24, 13:33:46, 51.806595, -1.299372, 73.31,  60480.00, 211, 0, 17.53, 1
2011/05/24, 13:33:47, 51.806496, -1.299607, 73.22,  63684.00, 221, 0, 19.55, 1
2011/05/24, 13:33:48, 51.806393, -1.299801, 73.68,  59436.00, 221, 0, 17.58, 1
2011/05/24, 13:33:49, 51.806290, -1.299968, 73.77,  58536.00, 219, 0, 16.22, 1
2011/05/24, 13:33:50, 51.806179, -1.300122, 73.71,  57492.00, 217, 0, 16.26, 1
2011/05/24, 13:33:51, 51.806076, -1.300280, 73.59,  55980.00, 219, 0, 15.79, 1
2011/05/24, 13:33:52, 51.805977, -1.300450, 73.40,  58716.00, 222, 0, 16.06, 1
2011/05/24, 13:33:53, 51.805885, -1.300633, 73.28,  58608.00, 226, 0, 16.22, 1
2011/05/24, 13:33:54, 51.805786, -1.300810, 73.18,  58392.00, 224, 0, 16.41, 1
2011/05/24, 13:33:55, 51.805676, -1.300978, 73.09,  57780.00, 222, 0, 16.82, 1
2011/05/24, 13:33:56, 51.805584, -1.301174, 73.36,  60768.00, 226, 0, 16.92, 1
2011/05/24, 13:33:57, 51.805473, -1.301353, 73.30,  62712.00, 221, 0, 17.43, 1
2011/05/24, 13:33:58, 51.805359, -1.301538, 73.34,  62820.00, 222, 0, 17.96, 1
2011/05/24, 13:33:59, 51.805252, -1.301717, 73.51,  62424.00, 223, 0, 17.12, 1
2011/05/24, 13:34:00, 51.805168, -1.301906, 73.79,  58932.00, 227, 0, 16.00, 1
2011/05/24, 13:34:01, 51.805088, -1.302122, 73.12,  60804.00, 233, 0, 17.31, 1
2011/05/24, 13:34:02, 51.805004, -1.302323, 73.23,  57888.00, 232, 0, 16.68, 1
2011/05/24, 13:34:03, 51.804913, -1.302523, 74.03,  60660.00, 231, 0, 17.07, 1
2011/05/24, 13:34:04, 51.804825, -1.302717, 74.18,  57384.00, 232, 0, 16.54, 1
2011/05/24, 13:34:05, 51.804741, -1.302896, 74.33,  57024.00, 231, 0, 15.45, 1
2011/05/24, 13:34:06, 51.804649, -1.303062, 74.23,  53244.00, 229, 0, 15.33, 1
2011/05/24, 13:34:07, 51.804550, -1.303221, 74.42,  55836.00, 226, 0, 15.51, 1
2011/05/24, 13:34:08, 51.804462, -1.303391, 74.51,  56160.00, 228, 0, 15.24, 1
2011/05/24, 13:34:09, 51.804367, -1.303585, 74.86,  60624.00, 230, 0, 17.02, 1
2011/05/24, 13:34:10, 51.804276, -1.303792, 74.93,  61668.00, 232, 0, 17.46, 1
2011/05/24, 13:34:11, 51.804192, -1.303999, 75.21,  61812.00, 234, 0, 17.02, 1
2011/05/24, 13:34:12, 51.804123, -1.304238, 75.64,  63900.00, 238, 0, 18.14, 1
2011/05/24, 13:34:13, 51.804081, -1.304478, 76.13,  61596.00, 244, 0, 17.15, 1
2011/05/24, 13:34:14, 51.804020, -1.304697, 76.46,  58464.00, 244, 0, 16.52, 1
2011/05/24, 13:34:15, 51.803963, -1.304911, 76.34,  57852.00, 243, 0, 16.02, 1
2011/05/24, 13:34:16, 51.803898, -1.305103, 76.93,  54900.00, 243, 0, 15.05, 1
2011/05/24, 13:34:17, 51.803829, -1.305279, 77.45,  53856.00, 241, 0, 14.33, 1
2011/05/24, 13:34:18, 51.803745, -1.305460, 77.74,  57672.00, 238, 0, 15.56, 1
2011/05/24, 13:34:19, 51.803642, -1.305585, 78.07,  55620.00, 230, 0, 14.32, 1
2011/05/24, 13:34:20, 51.803539, -1.305725, 77.73,  55044.00, 228, 0, 14.96, 1
2011/05/24, 13:34:21, 51.803429, -1.305839, 77.93,  54648.00, 226, 0, 14.53, 1
2011/05/24, 13:34:22, 51.803299, -1.305937, 78.04,  54648.00, 223, 0, 15.95, 1
2011/05/24, 13:34:23, 51.803173, -1.306014, 78.27,  57816.00, 216, 0, 14.98, 1
2011/05/24, 13:34:24, 51.803051, -1.306112, 79.30,  58572.00, 217, 0, 15.15, 1
2011/05/24, 13:34:25, 51.802921, -1.306229, 78.83,  59688.00, 219, 0, 16.54, 1
2011/05/24, 13:34:26, 51.802795, -1.306354, 78.81,  57168.00, 219, 0, 16.44, 1
2011/05/24, 13:34:27, 51.802673, -1.306466, 80.04,  54000.00, 217, 0, 15.60, 1
2011/05/24, 13:34:28, 51.802555, -1.306575, 79.76,  55656.00, 218, 0, 15.11, 1
2011/05/24, 13:34:29, 51.802437, -1.306683, 79.79,  57420.00, 217, 0, 15.08, 1
2011/05/24, 13:34:30, 51.802311, -1.306788, 79.81,  55980.00, 216, 0, 15.76, 1
2011/05/24, 13:34:31, 51.802193, -1.306910, 80.29,  60228.00, 217, 0, 15.57, 1
2011/05/24, 13:34:32, 51.802078, -1.307031, 80.81,  57816.00, 219, 0, 15.26, 1
2011/05/24, 13:34:33, 51.801964, -1.307158, 80.79,  54144.00, 220, 0, 15.39, 1
2011/05/24, 13:34:34, 51.801849, -1.307279, 80.86,  53532.00, 220, 0, 15.26, 1
2011/05/24, 13:34:35, 51.801762, -1.307451, 80.69,  55728.00, 227, 0, 15.28, 1
2011/05/24, 13:34:36, 51.801662, -1.307631, 80.72,  58608.00, 227, 0, 16.64, 1
2011/05/24, 13:34:37, 51.801544, -1.307798, 80.43,  61704.00, 226, 0, 17.44, 1
2011/05/24, 13:34:38, 51.801430, -1.307974, 80.36,  59760.00, 224, 0, 17.53, 1
2011/05/24, 13:34:39, 51.801331, -1.308124, 81.04,  58284.00, 224, 0, 15.09, 1
2011/05/24, 13:34:40, 51.801228, -1.308289, 81.01,  58248.00, 225, 0, 16.12, 1
2011/05/24, 13:34:41, 51.801132, -1.308458, 81.33,  58176.00, 226, 0, 15.78, 1
2011/05/24, 13:34:42, 51.801041, -1.308655, 81.32,  61488.00, 230, 0, 16.91, 1
2011/05/24, 13:34:43, 51.800945, -1.308845, 82.37,  63180.00, 229, 0, 16.87, 1
2011/05/24, 13:34:44, 51.800861, -1.309040, 82.94,  61704.00, 231, 0, 16.34, 1
2011/05/24, 13:34:45, 51.800777, -1.309228, 82.80,  62100.00, 232, 0, 15.95, 1
2011/05/24, 13:34:46, 51.800690, -1.309420, 82.84,  64980.00, 230, 0, 16.37, 1
2011/05/24, 13:34:47, 51.800598, -1.309593, 83.05,  64188.00, 229, 0, 15.69, 1
2011/05/24, 13:34:48, 51.800495, -1.309744, 83.33,  62532.00, 228, 0, 15.46, 1
2011/05/24, 13:34:49, 51.800377, -1.309869, 83.38,  63900.00, 223, 0, 15.69, 1
2011/05/24, 13:34:50, 51.800251, -1.309960, 82.82,  61812.00, 221, 0, 15.34, 1
2011/05/24, 13:34:51, 51.800152, -1.310078, 83.08,  62064.00, 222, 0, 13.68, 1
2011/05/24, 13:34:52, 51.800049, -1.310226, 83.43,  64908.00, 226, 0, 15.32, 1
2011/05/24, 13:34:53, 51.799957, -1.310385, 82.92,  62568.00, 229, 0, 14.97, 1
2011/05/24, 13:34:54, 51.799866, -1.310551, 81.31,  65088.00, 232, 0, 15.25, 1
2011/05/24, 13:34:55, 51.799782, -1.310744, 81.21,  65196.00, 234, 0, 16.23, 1
2011/05/24, 13:34:56, 51.799702, -1.310950, 80.22,  63504.00, 238, 0, 16.73, 1
2011/05/24, 13:34:57, 51.799625, -1.311153, 79.94,  63720.00, 237, 0, 16.38, 1
2011/05/24, 13:34:58, 51.799545, -1.311337, 79.29,  63036.00, 236, 0, 15.47, 1
2011/05/24, 13:34:59, 51.799446, -1.311475, 79.27,  60408.00, 235, 0, 14.53, 1
2011/05/24, 13:35:00, 51.799343, -1.311608, 79.15,  58140.00, 232, 0, 14.66, 1
2011/05/24, 13:35:01, 51.799206, -1.311717, 79.20,  62064.00, 226, 0, 16.98, 1
2011/05/24, 13:35:02, 51.799114, -1.311869, 80.13,  59940.00, 231, 0, 14.63, 1
2011/05/24, 13:35:03, 51.799007, -1.311996, 79.94,  61992.00, 232, 0, 14.76, 1
2011/05/24, 13:35:04, 51.798908, -1.312140, 80.36,  60048.00, 232, 0, 14.81, 1
2011/05/24, 13:35:05, 51.798820, -1.312276, 80.21,  58716.00, 232, 0, 13.54, 1
2011/05/24, 13:35:06, 51.798721, -1.312404, 80.33,  57924.00, 231, 0, 14.09, 1
2011/05/24, 13:35:07, 51.798618, -1.312515, 80.74,  55692.00, 228, 0, 13.76, 1
2011/05/24, 13:35:08, 51.798500, -1.312576, 80.89,  53028.00, 224, 0, 13.78, 1
2011/05/24, 13:35:09, 51.798370, -1.312607, 80.85,  52416.00, 217, 0, 14.61, 1
2011/05/24, 13:35:10, 51.798225, -1.312593, 80.83,  51840.00, 209, 0, 16.15, 1
2011/05/24, 13:35:11, 51.798084, -1.312513, 79.97,  51660.00, 199, 0, 16.62, 1
2011/05/24, 13:35:12, 51.797939, -1.312488, 81.21,  55116.00, 195, 0, 16.21, 1
2011/05/24, 13:35:13, 51.797794, -1.312539, 81.87,  55692.00, 202, 0, 16.50, 1
2011/05/24, 13:35:14, 51.797642, -1.312585, 81.21,  57816.00, 200, 0, 17.20, 1
2011/05/24, 13:35:15, 51.797493, -1.312626, 81.05,  57060.00, 201, 0, 16.81, 1
2011/05/24, 13:35:16, 51.797344, -1.312700, 81.18,  57168.00, 207, 0, 17.33, 1
2011/05/24, 13:35:17, 51.797215, -1.312776, 80.70,  54972.00, 208, 0, 15.27, 1
2011/05/24, 13:35:18, 51.797092, -1.312881, 81.16,  54360.00, 209, 0, 15.47, 1
2011/05/24, 13:35:19, 51.796974, -1.312994, 81.10,  54900.00, 210, 0, 15.25, 1
2011/05/24, 13:35:20, 51.796864, -1.313139, 80.98,  55404.00, 213, 0, 15.78, 1
2011/05/24, 13:35:21, 51.796768, -1.313284, 80.87,  55368.00, 216, 0, 14.61, 1
2011/05/24, 13:35:22, 51.796684, -1.313453, 81.11,  55188.00, 219, 0, 14.91, 1
2011/05/24, 13:35:23, 51.796616, -1.313631, 81.08,  54900.00, 223, 0, 14.39, 1
2011/05/24, 13:35:24, 51.796543, -1.313801, 81.84,  53424.00, 223, 0, 14.23, 1
2011/05/24, 13:35:25, 51.796490, -1.313938, 82.97,  51372.00, 223, 0, 11.11, 1
2011/05/24, 13:35:26, 51.796417, -1.314059, 83.46,  50760.00, 223, 0, 11.62, 1
2011/05/24, 13:35:27, 51.796326, -1.314122, 83.58,  49320.00, 220, 0, 11.01, 1
2011/05/24, 13:35:28, 51.796238, -1.314130, 83.78,  46044.00, 214, 0, 9.80, 1
2011/05/24, 13:35:29, 51.796139, -1.314113, 83.47,  42984.00, 206, 0, 11.07, 1
2011/05/24, 13:35:30, 51.796032, -1.314090, 82.79,  42840.00, 199, 0, 12.00, 1
2011/05/24, 13:35:31, 51.795895, -1.314074, 82.26,  47844.00, 196, 0, 15.27, 1
2011/05/24, 13:35:32, 51.795795, -1.314112, 82.21,  45756.00, 199, 0, 11.42, 1
2011/05/24, 13:35:32, 51.795689, -1.314158, 81.54,  46044.00, 200, 0, 12.20, 
2011/05/24, 13:35:33, 51.795582, -1.314228, 80.89,  46512.00, 201, 0, 12.83, 1
2011/05/24, 13:35:34, 51.795479, -1.314337, 80.93,  50832.00, 206, 0, 13.69, 1
2011/05/24, 13:35:35, 51.795391, -1.314461, 80.56,  50652.00, 210, 0, 12.98, 1
2011/05/24, 13:35:36, 51.795322, -1.314600, 79.67,  49032.00, 214, 0, 12.26, 1
2011/05/24, 13:35:37, 51.795269, -1.314764, 78.55,  47880.00, 220, 0, 12.73, 1
2011/05/24, 13:35:38, 51.795177, -1.314878, 76.31,  48636.00, 212, 0, 12.89, 1
2011/05/24, 13:35:39, 51.795094, -1.314995, 75.05,  45036.00, 211, 0, 12.24, 1
2011/05/24, 13:35:40, 51.795021, -1.315095, 74.72,  42372.00, 208, 0, 10.64, 1
2011/05/24, 13:35:41, 51.794941, -1.315168, 74.97,  38484.00, 206, 0, 10.21, 1
2011/05/24, 13:35:42, 51.794857, -1.315229, 75.31,  40428.00, 203, 0, 10.24, 1
2011/05/24, 13:35:43, 51.794781, -1.315282, 74.92,  39636.00, 204, 0, 9.20, 1
2011/05/24, 13:35:44, 51.794697, -1.315362, 75.00,  41652.00, 211, 0, 10.84, 1
2011/05/24, 13:35:45, 51.794643, -1.315420, 75.48,  37980.00, 212, 0, 7.21, 1
2011/05/24, 13:35:46, 51.794567, -1.315458, 75.43,  37620.00, 211, 0, 8.85, 1
2011/05/24, 13:35:47, 51.794498, -1.315479, 75.02,  36612.00, 208, 0, 7.81, 1
