Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:51:15, 51.812614, -1.277980, 77.08,  51300.00, 235, 0, 14.80, 1
2011/05/16, 17:51:16, 51.812546, -1.278150, 77.95,  51516.00, 235, 0, 13.92, 1
2011/05/16, 17:51:17, 51.812481, -1.278332, 78.05,  51300.00, 245, 0, 14.45, 1
2011/05/16, 17:51:18, 51.812435, -1.278521, 77.02,  51372.00, 250, 0, 13.96, 1
2011/05/16, 17:51:19, 51.812378, -1.278699, 77.08,  49068.00, 243, 0, 13.78, 1
2011/05/16, 17:51:20, 51.812283, -1.278824, 76.57,  44532.00, 232, 0, 13.62, 1
2011/05/16, 17:51:21, 51.812168, -1.278965, 76.80,  52632.00, 219, 0, 16.05, 1
2011/05/16, 17:51:22, 51.812050, -1.279091, 76.58,  55296.00, 211, 0, 15.72, 1
2011/05/16, 17:51:23, 51.811928, -1.279207, 75.96,  53208.00, 211, 0, 15.74, 1
2011/05/16, 17:51:24, 51.811806, -1.279328, 75.70,  58500.00, 212, 0, 15.91, 1
2011/05/16, 17:51:25, 51.811684, -1.279464, 75.70,  58032.00, 217, 0, 16.48, 1
2011/05/16, 17:51:26, 51.811577, -1.279641, 75.51,  58716.00, 227, 0, 17.02, 1
2011/05/16, 17:51:27, 51.811485, -1.279818, 75.97,  56808.00, 227, 0, 15.90, 1
2011/05/16, 17:51:28, 51.811394, -1.279954, 76.14,  50040.00, 218, 0, 13.78, 1
2011/05/16, 17:51:29, 51.811279, -1.280024, 75.97,  47448.00, 207, 0, 13.66, 1
2011/05/16, 17:51:30, 51.811157, -1.280123, 76.36,  55224.00, 210, 0, 15.18, 1
2011/05/16, 17:51:31, 51.811043, -1.280252, 76.05,  53316.00, 217, 0, 15.47, 1
2011/05/16, 17:51:32, 51.810940, -1.280398, 75.07,  54972.00, 221, 0, 15.23, 1
2011/05/16, 17:51:33, 51.810822, -1.280527, 75.02,  57420.00, 210, 0, 15.84, 1
2011/05/16, 17:51:34, 51.810696, -1.280644, 75.31,  58248.00, 210, 0, 16.16, 1
2011/05/16, 17:51:35, 51.810570, -1.280772, 75.30,  59256.00, 214, 0, 16.54, 1
2011/05/16, 17:51:36, 51.810448, -1.280914, 75.29,  62496.00, 216, 0, 16.71, 1
2011/05/16, 17:51:36, 51.810326, -1.281068, 75.23,  62028.00, 217, 0, 17.21, 
2011/05/16, 17:51:38, 51.810207, -1.281242, 75.14,  63360.00, 220, 0, 17.84, 1
2011/05/16, 17:51:39, 51.810108, -1.281453, 75.16,  66096.00, 226, 0, 18.21, 1
2011/05/16, 17:51:40, 51.810013, -1.281661, 75.16,  63612.00, 228, 0, 17.78, 1
2011/05/16, 17:51:41, 51.809917, -1.281868, 75.07,  62172.00, 229, 0, 17.79, 1
2011/05/16, 17:51:42, 51.809822, -1.282066, 74.97,  60876.00, 229, 0, 17.23, 1
2011/05/16, 17:51:43, 51.809711, -1.282209, 75.62,  56556.00, 222, 0, 15.78, 1
2011/05/16, 17:51:44, 51.809601, -1.282369, 76.01,  57888.00, 221, 0, 16.45, 1
2011/05/16, 17:51:45, 51.809502, -1.282539, 76.30,  60228.00, 224, 0, 16.06, 1
2011/05/16, 17:51:46, 51.809402, -1.282721, 76.56,  58392.00, 225, 0, 16.74, 1
2011/05/16, 17:51:47, 51.809319, -1.282908, 76.40,  58392.00, 227, 0, 15.83, 1
2011/05/16, 17:51:48, 51.809223, -1.283090, 76.29,  59364.00, 227, 0, 16.45, 1
2011/05/16, 17:51:48, 51.809135, -1.283283, 76.44,  58644.00, 230, 0, 16.49, 
2011/05/16, 17:51:50, 51.809052, -1.283485, 76.72,  58464.00, 231, 0, 16.67, 1
2011/05/16, 17:51:51, 51.808960, -1.283672, 76.67,  60192.00, 229, 0, 16.43, 1
2011/05/16, 17:51:52, 51.808868, -1.283870, 76.77,  61452.00, 230, 0, 17.03, 1
2011/05/16, 17:51:53, 51.808784, -1.284084, 76.77,  61524.00, 230, 0, 17.43, 1
2011/05/16, 17:51:54, 51.808720, -1.284311, 77.02,  60876.00, 232, 0, 17.15, 1
2011/05/16, 17:51:55, 51.808681, -1.284538, 77.10,  60336.00, 236, 0, 16.20, 1
2011/05/16, 17:51:56, 51.808655, -1.284769, 77.07,  58032.00, 240, 0, 16.14, 1
2011/05/16, 17:51:57, 51.808666, -1.285019, 77.41,  57204.00, 246, 0, 17.23, 1
2011/05/16, 17:51:58, 51.808647, -1.285245, 77.49,  56736.00, 246, 0, 15.68, 1
2011/05/16, 17:51:59, 51.808620, -1.285455, 77.45,  51948.00, 247, 0, 14.75, 1
2011/05/16, 17:52:00, 51.808590, -1.285656, 77.23,  53640.00, 246, 0, 14.22, 1
2011/05/16, 17:52:01, 51.808544, -1.285844, 76.97,  51624.00, 245, 0, 13.90, 1
2011/05/16, 17:52:02, 51.808495, -1.286020, 77.08,  51984.00, 243, 0, 13.27, 1
2011/05/16, 17:52:03, 51.808426, -1.286169, 77.05,  51588.00, 241, 0, 12.80, 1
2011/05/16, 17:52:04, 51.808365, -1.286296, 77.43,  48888.00, 239, 0, 11.06, 1
2011/05/16, 17:52:05, 51.808273, -1.286368, 77.77,  46152.00, 232, 0, 11.36, 1
2011/05/16, 17:52:06, 51.808167, -1.286458, 79.00,  50436.00, 224, 0, 13.31, 1
2011/05/16, 17:52:07, 51.808071, -1.286568, 79.37,  51336.00, 225, 0, 13.08, 1
2011/05/16, 17:52:08, 51.807980, -1.286707, 79.87,  51192.00, 227, 0, 13.92, 1
2011/05/16, 17:52:09, 51.807896, -1.286857, 80.22,  52380.00, 227, 0, 13.91, 1
2011/05/16, 17:52:10, 51.807812, -1.287023, 80.18,  55584.00, 228, 0, 14.75, 1
2011/05/16, 17:52:11, 51.807743, -1.287203, 80.16,  54180.00, 230, 0, 14.56, 1
2011/05/16, 17:52:12, 51.807682, -1.287406, 80.39,  54648.00, 232, 0, 15.52, 1
2011/05/16, 17:52:13, 51.807625, -1.287645, 79.71,  59148.00, 237, 0, 17.61, 1
2011/05/16, 17:52:13, 51.807564, -1.287884, 79.40,  60660.00, 241, 0, 17.78, 
2011/05/16, 17:52:15, 51.807537, -1.288173, 78.78,  64404.00, 248, 0, 20.09, 1
2011/05/16, 17:52:16, 51.807487, -1.288426, 78.94,  64692.00, 247, 0, 18.26, 1
2011/05/16, 17:52:17, 51.807430, -1.288655, 78.61,  61020.00, 248, 0, 16.97, 1
2011/05/16, 17:52:18, 51.807373, -1.288873, 78.94,  59364.00, 247, 0, 16.27, 1
2011/05/16, 17:52:19, 51.807297, -1.289065, 79.07,  59148.00, 245, 0, 15.67, 1
2011/05/16, 17:52:19, 51.807201, -1.289237, 78.83,  58284.00, 242, 0, 15.93, 
2011/05/16, 17:52:20, 51.807110, -1.289382, 79.07,  57060.00, 238, 0, 14.20, 1
2011/05/16, 17:52:21, 51.806992, -1.289478, 79.57,  51948.00, 230, 0, 14.69, 1
2011/05/16, 17:52:22, 51.806900, -1.289613, 80.39,  50184.00, 228, 0, 13.81, 1
2011/05/16, 17:52:23, 51.806805, -1.289738, 81.21,  50580.00, 227, 0, 13.62, 1
2011/05/16, 17:52:24, 51.806698, -1.289850, 81.48,  47520.00, 227, 0, 14.17, 1
2011/05/16, 17:52:26, 51.806583, -1.289937, 82.65,  48024.00, 221, 0, 14.12, 1
2011/05/16, 17:52:26, 51.806503, -1.290059, 83.13,  48312.00, 231, 0, 12.23, 
2011/05/16, 17:52:27, 51.806419, -1.290198, 82.05,  51264.00, 234, 0, 13.36, 1
2011/05/16, 17:52:28, 51.806343, -1.290354, 82.50,  49680.00, 232, 0, 13.65, 1
2011/05/16, 17:52:29, 51.806259, -1.290468, 82.79,  50868.00, 229, 0, 12.19, 1
2011/05/16, 17:52:30, 51.806179, -1.290608, 83.28,  52416.00, 230, 0, 13.11, 1
2011/05/16, 17:52:31, 51.806087, -1.290752, 83.58,  53460.00, 231, 0, 14.24, 1
2011/05/16, 17:52:33, 51.805992, -1.290914, 83.76,  58032.00, 235, 0, 15.35, 1
2011/05/16, 17:52:33, 51.805901, -1.291119, 83.18,  61884.00, 237, 0, 17.35, 
2011/05/16, 17:52:34, 51.805813, -1.291317, 82.90,  61920.00, 238, 0, 16.77, 1
2011/05/16, 17:52:36, 51.805721, -1.291531, 81.58,  65340.00, 237, 0, 17.92, 1
2011/05/16, 17:52:37, 51.805626, -1.291746, 81.36,  65088.00, 234, 0, 18.17, 1
2011/05/16, 17:52:37, 51.805527, -1.291949, 81.72,  66780.00, 231, 0, 17.78, 
2011/05/16, 17:52:38, 51.805424, -1.292156, 81.65,  65232.00, 231, 0, 18.27, 1
2011/05/16, 17:52:39, 51.805321, -1.292343, 80.81,  61380.00, 229, 0, 17.22, 1
2011/05/16, 17:52:40, 51.805222, -1.292520, 80.58,  59508.00, 229, 0, 16.41, 1
2011/05/16, 17:52:41, 51.805111, -1.292665, 80.12,  58212.00, 228, 0, 15.87, 1
2011/05/16, 17:52:43, 51.805008, -1.292785, 80.43,  56340.00, 227, 0, 14.12, 1
2011/05/16, 17:52:44, 51.804909, -1.292899, 81.01,  52344.00, 224, 0, 13.51, 1
2011/05/16, 17:52:44, 51.804787, -1.292949, 81.87,  52308.00, 218, 0, 13.99, 
2011/05/16, 17:52:45, 51.804676, -1.293024, 81.98,  51660.00, 218, 0, 13.38, 1
2011/05/16, 17:52:46, 51.804577, -1.293129, 82.32,  48744.00, 217, 0, 13.16, 1
2011/05/16, 17:52:48, 51.804508, -1.293251, 84.24,  51444.00, 223, 0, 11.37, 1
2011/05/16, 17:52:48, 51.804436, -1.293404, 84.59,  52524.00, 225, 0, 13.22, 
2011/05/16, 17:52:50, 51.804382, -1.293564, 84.96,  52164.00, 227, 0, 12.53, 1
2011/05/16, 17:52:50, 51.804352, -1.293751, 84.88,  52308.00, 232, 0, 13.28, 1
2011/05/16, 17:52:51, 51.804352, -1.293947, 85.14,  47628.00, 238, 0, 13.48, 1
2011/05/16, 17:52:52, 51.804348, -1.294155, 84.25,  50040.00, 243, 0, 14.31, 1
2011/05/16, 17:52:53, 51.804329, -1.294365, 85.97,  49644.00, 241, 0, 14.59, 1
2011/05/16, 17:52:55, 51.804298, -1.294556, 86.04,  48528.00, 241, 0, 13.58, 1
2011/05/16, 17:52:56, 51.804276, -1.294734, 86.38,  47304.00, 240, 0, 12.48, 1
2011/05/16, 17:52:57, 51.804245, -1.294882, 86.41,  45684.00, 240, 0, 10.74, 1
2011/05/16, 17:52:58, 51.804218, -1.295039, 86.13,  45684.00, 241, 0, 11.20, 1
2011/05/16, 17:52:59, 51.804176, -1.295209, 86.68,  49068.00, 242, 0, 12.59, 1
2011/05/16, 17:52:59, 51.804134, -1.295384, 86.89,  52128.00, 242, 0, 12.91, 
2011/05/16, 17:53:00, 51.804070, -1.295556, 84.90,  55980.00, 238, 0, 13.80, 1
2011/05/16, 17:53:01, 51.804008, -1.295746, 84.52,  56628.00, 238, 0, 14.77, 1
2011/05/16, 17:53:02, 51.803947, -1.295929, 84.35,  53928.00, 240, 0, 14.29, 1
2011/05/16, 17:53:03, 51.803890, -1.296107, 84.22,  51300.00, 238, 0, 13.78, 1
2011/05/16, 17:53:04, 51.803833, -1.296275, 84.15,  52200.00, 237, 0, 13.18, 1
2011/05/16, 17:53:05, 51.803764, -1.296404, 84.08,  48924.00, 232, 0, 11.73, 1
2011/05/16, 17:53:06, 51.803707, -1.296557, 83.66,  49608.00, 237, 0, 12.28, 1
2011/05/16, 17:53:08, 51.803642, -1.296714, 83.62,  51048.00, 238, 0, 12.99, 1
2011/05/16, 17:53:08, 51.803577, -1.296878, 83.86,  55620.00, 238, 0, 13.39, 
2011/05/16, 17:53:09, 51.803516, -1.297058, 83.16,  53928.00, 239, 0, 14.11, 1
2011/05/16, 17:53:10, 51.803452, -1.297246, 82.97,  54900.00, 240, 0, 14.76, 1
2011/05/16, 17:53:11, 51.803413, -1.297472, 82.36,  56844.00, 242, 0, 16.13, 1
2011/05/16, 17:53:12, 51.803375, -1.297675, 82.72,  54468.00, 241, 0, 14.58, 1
2011/05/16, 17:53:13, 51.803364, -1.297884, 82.40,  51552.00, 245, 0, 14.42, 1
2011/05/16, 17:53:14, 51.803364, -1.298099, 82.79,  51444.00, 251, 0, 14.78, 1
2011/05/16, 17:53:15, 51.803329, -1.298311, 81.81,  53532.00, 247, 0, 15.09, 1
2011/05/16, 17:53:16, 51.803299, -1.298522, 81.59,  54252.00, 246, 0, 14.89, 1
2011/05/16, 17:53:17, 51.803249, -1.298717, 81.64,  55404.00, 244, 0, 14.51, 1
2011/05/16, 17:53:18, 51.803196, -1.298879, 81.57,  54108.00, 243, 0, 12.60, 1
2011/05/16, 17:53:19, 51.803112, -1.299002, 82.09,  54396.00, 236, 0, 12.60, 1
2011/05/16, 17:53:20, 51.803043, -1.299154, 81.80,  54684.00, 235, 0, 12.97, 1
2011/05/16, 17:53:21, 51.802971, -1.299314, 82.15,  55152.00, 233, 0, 13.61, 1
2011/05/16, 17:53:22, 51.802887, -1.299489, 82.17,  55116.00, 231, 0, 15.23, 1
2011/05/16, 17:53:23, 51.802792, -1.299636, 82.56,  54216.00, 230, 0, 14.62, 1
2011/05/16, 17:53:24, 51.802700, -1.299772, 82.85,  50544.00, 231, 0, 13.86, 1
2011/05/16, 17:53:26, 51.802616, -1.299892, 83.35,  50112.00, 229, 0, 12.46, 1
2011/05/16, 17:53:26, 51.802513, -1.299962, 83.69,  47448.00, 225, 0, 12.42, 
2011/05/16, 17:53:27, 51.802406, -1.300000, 84.65,  43776.00, 218, 0, 12.18, 1
2011/05/16, 17:53:28, 51.802273, -1.300022, 84.93,  45720.00, 209, 0, 14.87, 1
2011/05/16, 17:53:29, 51.802128, -1.300049, 84.47,  50760.00, 204, 0, 16.23, 1
2011/05/16, 17:53:30, 51.801994, -1.300097, 84.49,  51696.00, 202, 0, 15.26, 1
2011/05/16, 17:53:31, 51.801849, -1.300132, 84.45,  52848.00, 200, 0, 16.30, 1
2011/05/16, 17:53:33, 51.801678, -1.300138, 84.00,  56628.00, 191, 0, 19.02, 1
2011/05/16, 17:53:33, 51.801521, -1.300159, 83.97,  60768.00, 192, 0, 17.52, 
2011/05/16, 17:53:34, 51.801361, -1.300196, 83.80,  63108.00, 192, 0, 17.97, 1
2011/05/16, 17:53:35, 51.801197, -1.300235, 83.80,  64152.00, 192, 0, 18.43, 1
2011/05/16, 17:53:36, 51.801029, -1.300271, 83.70,  65376.00, 192, 0, 18.84, 1
2011/05/16, 17:53:37, 51.800858, -1.300305, 83.79,  65304.00, 190, 0, 19.16, 1
2011/05/16, 17:53:39, 51.800686, -1.300359, 84.04,  68616.00, 193, 0, 19.48, 1
2011/05/16, 17:53:39, 51.800510, -1.300393, 84.10,  68472.00, 189, 0, 19.71, 
2011/05/16, 17:53:40, 51.800335, -1.300434, 84.50,  70092.00, 190, 0, 19.66, 1
2011/05/16, 17:53:42, 51.800152, -1.300486, 84.96,  73152.00, 192, 0, 20.66, 1
2011/05/16, 17:53:43, 51.799980, -1.300555, 85.13,  74880.00, 193, 0, 19.71, 1
2011/05/16, 17:53:43, 51.799809, -1.300653, 85.32,  73260.00, 194, 0, 20.17, 
2011/05/16, 17:53:44, 51.799664, -1.300774, 85.35,  70488.00, 196, 0, 18.14, 1
2011/05/16, 17:53:46, 51.799522, -1.300916, 85.86,  70308.00, 199, 0, 18.57, 
2011/05/16, 17:53:46, 51.799416, -1.301073, 86.48,  64908.00, 202, 0, 15.98, 1
2011/05/16, 17:53:47, 51.799282, -1.301211, 86.53,  64548.00, 202, 0, 17.67, 1
2011/05/16, 17:53:48, 51.799156, -1.301310, 86.79,  63036.00, 200, 0, 15.58, 1
2011/05/16, 17:53:50, 51.799015, -1.301390, 87.31,  65376.00, 198, 0, 16.62, 1
2011/05/16, 17:53:50, 51.798862, -1.301461, 86.97,  65124.00, 195, 0, 17.70, 
2011/05/16, 17:53:52, 51.798721, -1.301523, 86.80,  63252.00, 192, 0, 16.25, 1
2011/05/16, 17:53:52, 51.798565, -1.301561, 86.96,  66960.00, 189, 0, 17.54, 1
2011/05/16, 17:53:54, 51.798405, -1.301584, 86.71,  66924.00, 188, 0, 17.86, 1
2011/05/16, 17:53:54, 51.798252, -1.301591, 85.97,  63900.00, 184, 0, 17.02, 
2011/05/16, 17:53:56, 51.798103, -1.301599, 86.62,  64260.00, 181, 0, 16.58, 1
2011/05/16, 17:53:56, 51.797943, -1.301589, 86.53,  64260.00, 181, 0, 17.80, 1
2011/05/16, 17:53:58, 51.797779, -1.301572, 86.65,  64440.00, 180, 0, 18.27, 1
2011/05/16, 17:53:58, 51.797619, -1.301539, 86.42,  64656.00, 177, 0, 17.94, 
2011/05/16, 17:54:00, 51.797447, -1.301562, 86.39,  68364.00, 186, 0, 19.19, 1
2011/05/16, 17:54:00, 51.797279, -1.301561, 86.34,  68652.00, 187, 0, 18.68, 1
2011/05/16, 17:54:01, 51.797104, -1.301574, 86.24,  69552.00, 188, 0, 19.48, 1
2011/05/16, 17:54:02, 51.796944, -1.301644, 87.19,  69300.00, 193, 0, 18.43, 1
2011/05/16, 17:54:03, 51.796780, -1.301721, 87.34,  70380.00, 195, 0, 18.99, 1
2011/05/16, 17:54:05, 51.796623, -1.301822, 86.86,  71460.00, 197, 0, 18.79, 1
2011/05/16, 17:54:06, 51.796482, -1.301919, 86.53,  70560.00, 199, 0, 17.04, 1
2011/05/16, 17:54:06, 51.796356, -1.302048, 86.51,  69912.00, 201, 0, 16.58, 
2011/05/16, 17:54:07, 51.796246, -1.302203, 85.88,  65736.00, 205, 0, 16.22, 1
2011/05/16, 17:54:08, 51.796135, -1.302337, 84.94,  64872.00, 204, 0, 15.40, 1
2011/05/16, 17:54:10, 51.796013, -1.302428, 84.63,  60768.00, 200, 0, 14.94, 1
2011/05/16, 17:54:10, 51.795895, -1.302518, 83.34,  59400.00, 203, 0, 14.51, 
2011/05/16, 17:54:11, 51.795769, -1.302616, 82.63,  59328.00, 201, 0, 15.55, 1
2011/05/16, 17:54:12, 51.795650, -1.302707, 81.79,  59724.00, 199, 0, 14.64, 1
2011/05/16, 17:54:13, 51.795513, -1.302790, 81.67,  62208.00, 196, 0, 16.27, 1
2011/05/16, 17:54:14, 51.795383, -1.302864, 81.15,  62892.00, 197, 0, 15.32, 1
2011/05/16, 17:54:16, 51.795250, -1.302965, 80.49,  64764.00, 199, 0, 16.34, 1
2011/05/16, 17:54:16, 51.795128, -1.303088, 79.86,  64008.00, 201, 0, 15.99, 
2011/05/16, 17:54:17, 51.795013, -1.303226, 79.16,  63108.00, 203, 0, 15.92, 1
2011/05/16, 17:54:18, 51.794933, -1.303388, 78.55,  60912.00, 207, 0, 14.26, 1
2011/05/16, 17:54:19, 51.794876, -1.303583, 77.96,  56808.00, 214, 0, 14.83, 1
2011/05/16, 17:54:20, 51.794765, -1.303727, 77.60,  59184.00, 211, 0, 15.82, 1
2011/05/16, 17:54:22, 51.794678, -1.303900, 77.45,  57744.00, 211, 0, 15.33, 1
2011/05/16, 17:54:22, 51.794586, -1.304066, 77.22,  56664.00, 212, 0, 15.33, 
2011/05/16, 17:54:23, 51.794506, -1.304218, 76.89,  55728.00, 213, 0, 13.73, 1
2011/05/16, 17:54:24, 51.794437, -1.304382, 76.71,  57024.00, 217, 0, 13.64, 1
2011/05/16, 17:54:25, 51.794361, -1.304547, 75.87,  57456.00, 220, 0, 14.15, 1
2011/05/16, 17:54:26, 51.794296, -1.304724, 74.63,  55692.00, 219, 0, 14.16, 1
2011/05/16, 17:54:27, 51.794205, -1.304872, 74.29,  55080.00, 219, 0, 14.35, 1
2011/05/16, 17:54:28, 51.794125, -1.305024, 73.68,  54684.00, 218, 0, 13.73, 1
2011/05/16, 17:54:29, 51.794041, -1.305171, 72.54,  54648.00, 214, 0, 13.76, 1
2011/05/16, 17:54:30, 51.793945, -1.305296, 71.86,  53460.00, 210, 0, 13.71, 1
2011/05/16, 17:54:31, 51.793854, -1.305403, 72.16,  51372.00, 210, 0, 12.51, 1
2011/05/16, 17:54:33, 51.793755, -1.305489, 71.77,  51552.00, 208, 0, 12.50, 1
2011/05/16, 17:54:34, 51.793648, -1.305566, 71.74,  50580.00, 207, 0, 13.02, 1
2011/05/16, 17:54:34, 51.793549, -1.305599, 71.54,  45144.00, 201, 0, 11.24, 
2011/05/16, 17:54:36, 51.793446, -1.305653, 71.43,  46980.00, 202, 0, 12.04, 1
2011/05/16, 17:54:37, 51.793339, -1.305696, 71.21,  46980.00, 203, 0, 12.26, 1
2011/05/16, 17:54:38, 51.793259, -1.305789, 70.65,  44496.00, 210, 0, 10.96, 1
2011/05/16, 17:54:39, 51.793167, -1.305910, 72.58,  49680.00, 216, 0, 13.19, 1
2011/05/16, 17:54:40, 51.793064, -1.306030, 72.62,  52344.00, 220, 0, 14.12, 1
2011/05/16, 17:54:41, 51.792969, -1.306143, 72.66,  48420.00, 217, 0, 13.11, 1
2011/05/16, 17:54:42, 51.792885, -1.306250, 72.29,  46368.00, 219, 0, 11.89, 1
2011/05/16, 17:54:43, 51.792793, -1.306374, 72.39,  46368.00, 220, 0, 13.32, 1
2011/05/16, 17:54:44, 51.792706, -1.306506, 72.09,  48168.00, 220, 0, 13.27, 1
2011/05/16, 17:54:45, 51.792610, -1.306630, 71.97,  49608.00, 218, 0, 13.66, 1
2011/05/16, 17:54:46, 51.792515, -1.306779, 72.01,  50652.00, 219, 0, 14.72, 1
2011/05/16, 17:54:47, 51.792412, -1.306938, 72.03,  53316.00, 221, 0, 15.84, 1
2011/05/16, 17:54:48, 51.792305, -1.307130, 72.17,  59292.00, 224, 0, 17.77, 1
2011/05/16, 17:54:49, 51.792210, -1.307322, 71.46,  59868.00, 226, 0, 16.91, 1
2011/05/16, 17:54:50, 51.792130, -1.307532, 71.60,  59400.00, 229, 0, 16.96, 1
2011/05/16, 17:54:51, 51.792030, -1.307715, 71.55,  57132.00, 226, 0, 16.79, 1
2011/05/16, 17:54:52, 51.791939, -1.307908, 71.77,  56700.00, 225, 0, 16.69, 1
2011/05/16, 17:54:53, 51.791843, -1.308087, 72.13,  55548.00, 224, 0, 16.29, 1
2011/05/16, 17:54:54, 51.791748, -1.308230, 72.71,  52740.00, 220, 0, 14.43, 1
2011/05/16, 17:54:55, 51.791649, -1.308373, 72.09,  53856.00, 222, 0, 14.76, 1
2011/05/16, 17:54:56, 51.791542, -1.308518, 71.22,  53028.00, 219, 0, 15.52, 1
2011/05/16, 17:54:57, 51.791431, -1.308648, 71.05,  53280.00, 218, 0, 15.24, 1
2011/05/16, 17:54:58, 51.791328, -1.308756, 70.94,  49860.00, 218, 0, 13.65, 1
2011/05/16, 17:54:59, 51.791206, -1.308849, 70.18,  49644.00, 216, 0, 15.00, 1
2011/05/16, 17:55:00, 51.791080, -1.308903, 69.83,  49392.00, 212, 0, 14.49, 1
2011/05/16, 17:55:01, 51.790947, -1.308921, 69.81,  49104.00, 206, 0, 14.84, 1
2011/05/16, 17:55:02, 51.790802, -1.308895, 70.11,  49032.00, 197, 0, 16.22, 1
2011/05/16, 17:55:03, 51.790665, -1.308802, 70.63,  46368.00, 184, 0, 16.52, 1
2011/05/16, 17:55:04, 51.790478, -1.308656, 71.10,  54432.00, 174, 0, 23.09, 1
2011/05/16, 17:55:05, 51.790318, -1.308563, 71.97,  58572.00, 170, 0, 18.91, 1
2011/05/16, 17:55:06, 51.790161, -1.308466, 72.86,  59112.00, 171, 0, 18.69, 1
2011/05/16, 17:55:07, 51.790028, -1.308408, 73.15,  58464.00, 170, 0, 15.32, 1
2011/05/16, 17:55:08, 51.789894, -1.308375, 73.21,  57420.00, 171, 0, 15.07, 1
2011/05/16, 17:55:09, 51.789780, -1.308393, 73.63,  56340.00, 173, 0, 12.74, 1
2011/05/16, 17:55:10, 51.789684, -1.308468, 74.51,  51624.00, 182, 0, 11.86, 1
2011/05/16, 17:55:11, 51.789574, -1.308549, 74.40,  52236.00, 185, 0, 13.44, 1
2011/05/16, 17:55:12, 51.789444, -1.308646, 74.30,  53208.00, 188, 0, 15.92, 1
2011/05/16, 17:55:13, 51.789314, -1.308780, 73.80,  56268.00, 195, 0, 17.14, 1
2011/05/16, 17:55:14, 51.789188, -1.308947, 73.20,  59148.00, 201, 0, 18.12, 1
2011/05/16, 17:55:15, 51.789078, -1.309139, 72.89,  60156.00, 208, 0, 18.00, 1
2011/05/16, 17:55:16, 51.788994, -1.309338, 71.60,  59832.00, 216, 0, 16.57, 1
2011/05/16, 17:55:17, 51.788883, -1.309510, 70.71,  60156.00, 215, 0, 17.10, 1
2011/05/16, 17:55:18, 51.788780, -1.309692, 70.85,  63216.00, 217, 0, 16.97, 1
2011/05/16, 17:55:19, 51.788673, -1.309889, 70.49,  60768.00, 218, 0, 18.03, 1
2011/05/16, 17:55:20, 51.788589, -1.310111, 70.94,  62100.00, 222, 0, 17.90, 1
2011/05/16, 17:55:21, 51.788494, -1.310328, 70.82,  63360.00, 224, 0, 18.29, 1
2011/05/16, 17:55:22, 51.788422, -1.310590, 70.39,  64980.00, 230, 0, 19.72, 1
2011/05/16, 17:55:23, 51.788361, -1.310837, 71.04,  61056.00, 234, 0, 18.29, 1
2011/05/16, 17:55:24, 51.788284, -1.311062, 71.05,  59328.00, 231, 0, 17.69, 1
2011/05/16, 17:55:25, 51.788193, -1.311267, 70.65,  60624.00, 232, 0, 17.36, 1
2011/05/16, 17:55:26, 51.788116, -1.311468, 68.19,  59688.00, 235, 0, 16.26, 1
2011/05/16, 17:55:27, 51.788044, -1.311682, 67.74,  59328.00, 236, 0, 16.76, 1
2011/05/16, 17:55:28, 51.787991, -1.311883, 67.11,  54648.00, 236, 0, 15.03, 1
2011/05/16, 17:55:29, 51.787949, -1.312098, 66.74,  57204.00, 239, 0, 15.51, 1
2011/05/16, 17:55:30, 51.787910, -1.312321, 66.46,  57348.00, 242, 0, 15.94, 1
2011/05/16, 17:55:31, 51.787914, -1.312566, 66.68,  55044.00, 248, 0, 16.86, 1
2011/05/16, 17:55:32, 51.787910, -1.312788, 67.63,  52056.00, 250, 0, 15.28, 1
2011/05/16, 17:55:33, 51.787891, -1.313006, 66.22,  48780.00, 249, 0, 15.14, 1
2011/05/16, 17:55:34, 51.787853, -1.313209, 66.04,  49860.00, 244, 0, 14.59, 1
2011/05/16, 17:55:35, 51.787807, -1.313396, 65.06,  50076.00, 240, 0, 13.84, 1
2011/05/16, 17:55:36, 51.787743, -1.313582, 65.25,  52488.00, 237, 0, 14.64, 1
2011/05/16, 17:55:37, 51.787685, -1.313773, 64.66,  53172.00, 238, 0, 14.64, 1
2011/05/16, 17:55:38, 51.787636, -1.313966, 64.05,  50112.00, 243, 0, 14.35, 1
2011/05/16, 17:55:39, 51.787594, -1.314164, 64.34,  49428.00, 244, 0, 14.40, 1
2011/05/16, 17:55:40, 51.787560, -1.314345, 64.69,  47592.00, 243, 0, 13.01, 1
2011/05/16, 17:55:41, 51.787502, -1.314513, 64.77,  49572.00, 239, 0, 13.23, 1
2011/05/16, 17:55:42, 51.787441, -1.314691, 65.61,  51840.00, 235, 0, 14.00, 1
2011/05/16, 17:55:43, 51.787365, -1.314865, 65.67,  52848.00, 235, 0, 14.65, 1
2011/05/16, 17:55:44, 51.787289, -1.315032, 65.85,  54324.00, 234, 0, 14.26, 1
2011/05/16, 17:55:45, 51.787201, -1.315185, 65.46,  51228.00, 231, 0, 14.37, 1
2011/05/16, 17:55:46, 51.787098, -1.315320, 65.34,  52956.00, 228, 0, 14.74, 1
2011/05/16, 17:55:47, 51.786983, -1.315433, 64.92,  50184.00, 221, 0, 14.96, 1
2011/05/16, 17:55:48, 51.786873, -1.315537, 64.47,  49032.00, 219, 0, 14.17, 1
