Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:56:24, 51.847378, -1.254523, 69.62,  67572.00, 319, 0, 17.71, 
2011/05/21, 12:56:25, 51.847492, -1.254681, 70.14,  66996.00, 319, 0, 16.69, 
2011/05/21, 12:56:26, 51.847607, -1.254816, 71.19,  66996.00, 320, 0, 15.80, 
2011/05/21, 12:56:27, 51.847752, -1.254946, 70.83,  65880.00, 321, 0, 18.43, 1
2011/05/21, 12:56:28, 51.847904, -1.254949, 71.76,  66600.00, 328, 0, 16.90, 
2011/05/21, 12:56:29, 51.848068, -1.254890, 72.59,  65124.00, 335, 0, 18.68, 
2011/05/21, 12:56:30, 51.848255, -1.254796, 73.04,  64188.00, 344, 0, 21.77, 1
2011/05/21, 12:56:31, 51.848457, -1.254638, 73.41,  67896.00, 354, 0, 24.95, 
2011/05/21, 12:56:32, 51.848667, -1.254481, 72.59,  69732.00, 4, 0, 25.72, 
2011/05/21, 12:56:33, 51.848858, -1.254344, 74.50,  70704.00, 6, 0, 23.23, 
2011/05/21, 12:56:34, 51.849049, -1.254199, 76.31,  73116.00, 7, 0, 23.46, 
2011/05/21, 12:56:35, 51.849239, -1.254125, 76.74,  73980.00, 6, 0, 21.73, 1
2011/05/21, 12:56:36, 51.849445, -1.254071, 77.79,  77616.00, 6, 0, 23.20, 
2011/05/21, 12:56:37, 51.849640, -1.254060, 78.90,  77760.00, 5, 0, 21.70, 
2011/05/21, 12:56:38, 51.849819, -1.254061, 79.32,  77508.00, 4, 0, 19.90, 
2011/05/21, 12:56:39, 51.849983, -1.254130, 80.99,  77616.00, 359, 0, 18.84, 
2011/05/21, 12:56:40, 51.850166, -1.254066, 81.65,  74700.00, 5, 0, 20.82, 
2011/05/21, 12:56:40, 51.850266, -1.254271, 83.71,  72540.00, 1, 0, 17.94, 
2011/05/21, 12:56:42, 51.850296, -1.254057, 91.20,  65340.00, 9, 0, 15.07, 1
2011/05/21, 12:56:43, 51.850307, -1.253805, 86.18,  59652.00, 26, 0, 17.35, 1
2011/05/21, 12:56:44, 51.850266, -1.253790, 91.24,  47520.00, 30, 0, 4.67, 
2011/05/21, 12:56:45, 51.850086, -1.253786, 90.37,  25452.00, 46, 0, 20.02, 1
2011/05/21, 12:56:46, 51.849884, -1.253863, 87.97,  15156.00, 187, 0, 23.08, 
2011/05/21, 12:56:47, 51.849674, -1.253987, 87.01,  48924.00, 201, 0, 24.86, 
2011/05/21, 12:56:48, 51.849491, -1.254092, 84.81,  56952.00, 197, 0, 21.59, 
2011/05/21, 12:56:49, 51.849293, -1.254141, 83.43,  60120.00, 189, 0, 22.27, 
2011/05/21, 12:56:50, 51.849110, -1.254139, 82.98,  65988.00, 177, 0, 20.35, 
2011/05/21, 12:56:51, 51.848930, -1.254189, 81.88,  62424.00, 185, 0, 20.31, 1
2011/05/21, 12:56:52, 51.848778, -1.254304, 81.24,  62136.00, 194, 0, 18.66, 
2011/05/21, 12:56:53, 51.848644, -1.254480, 81.04,  64692.00, 205, 0, 19.19, 
2011/05/21, 12:56:54, 51.848553, -1.254689, 80.81,  66816.00, 216, 0, 17.56, 
2011/05/21, 12:56:55, 51.848469, -1.254878, 82.63,  64584.00, 220, 0, 15.99, 
2011/05/21, 12:56:56, 51.848358, -1.255014, 83.54,  60408.00, 211, 0, 15.48, 
2011/05/21, 12:56:57, 51.848244, -1.255049, 85.29,  58140.00, 204, 0, 12.90, 1
2011/05/21, 12:56:58, 51.848122, -1.254994, 86.58,  54792.00, 192, 0, 14.08, 
2011/05/21, 12:56:59, 51.848007, -1.254856, 87.63,  54612.00, 175, 0, 15.92, 
2011/05/21, 12:57:00, 51.847889, -1.254712, 87.28,  57312.00, 159, 0, 16.43, 
2011/05/21, 12:57:01, 51.847778, -1.254523, 86.00,  60804.00, 145, 0, 17.91, 
2011/05/21, 12:57:02, 51.847656, -1.254364, 85.95,  58464.00, 154, 0, 17.42, 
2011/05/21, 12:57:03, 51.847530, -1.254351, 85.63,  51840.00, 160, 0, 14.04, 1
2011/05/21, 12:57:04, 51.847450, -1.254506, 85.49,  46080.00, 176, 0, 13.87, 
2011/05/21, 12:57:05, 51.847397, -1.254720, 85.22,  44604.00, 200, 0, 15.84, 
2011/05/21, 12:57:06, 51.847351, -1.254918, 85.44,  48564.00, 231, 0, 14.53, 
2011/05/21, 12:57:07, 51.847286, -1.255099, 85.74,  49572.00, 220, 0, 14.38, 
2011/05/21, 12:57:08, 51.847195, -1.255220, 85.13,  47736.00, 212, 0, 13.09, 
2011/05/21, 12:57:09, 51.847107, -1.255372, 83.98,  49392.00, 219, 0, 14.31, 
2011/05/21, 12:57:10, 51.847008, -1.255520, 82.65,  54792.00, 217, 0, 14.98, 1
2011/05/21, 12:57:11, 51.846870, -1.255576, 81.07,  52812.00, 210, 0, 15.82, 
2011/05/21, 12:57:12, 51.846722, -1.255628, 79.47,  56376.00, 202, 0, 16.84, 
2011/05/21, 12:57:13, 51.846558, -1.255653, 77.72,  61776.00, 191, 0, 18.32, 
2011/05/21, 12:57:14, 51.846390, -1.255722, 76.37,  67680.00, 198, 0, 19.27, 1
2011/05/21, 12:57:15, 51.846245, -1.255877, 75.20,  65736.00, 207, 0, 19.32, 
2011/05/21, 12:57:16, 51.846123, -1.256045, 74.42,  65916.00, 216, 0, 17.81, 
2011/05/21, 12:57:17, 51.845997, -1.256189, 73.83,  62100.00, 210, 0, 17.15, 
2011/05/21, 12:57:18, 51.845860, -1.256258, 73.17,  57564.00, 202, 0, 15.95, 1
2011/05/21, 12:57:19, 51.845711, -1.256232, 72.37,  55620.00, 188, 0, 16.66, 
2011/05/21, 12:57:20, 51.845554, -1.256201, 71.73,  63540.00, 175, 0, 17.59, 
2011/05/21, 12:57:21, 51.845394, -1.256216, 71.09,  62604.00, 185, 0, 17.82, 1
2011/05/21, 12:57:22, 51.845249, -1.256309, 70.98,  62208.00, 192, 0, 17.34, 
2011/05/21, 12:57:23, 51.845135, -1.256458, 70.90,  61776.00, 203, 0, 16.29, 
2011/05/21, 12:57:24, 51.845028, -1.256616, 71.22,  62784.00, 215, 0, 16.10, 
2011/05/21, 12:57:25, 51.844921, -1.256721, 71.77,  56088.00, 210, 0, 13.91, 1
2011/05/21, 12:57:26, 51.844795, -1.256700, 72.14,  50616.00, 198, 0, 14.08, 
2011/05/21, 12:57:27, 51.844654, -1.256660, 72.19,  52164.00, 178, 0, 15.92, 
2011/05/21, 12:57:28, 51.844498, -1.256626, 71.75,  60408.00, 183, 0, 17.50, 
2011/05/21, 12:57:29, 51.844357, -1.256726, 71.37,  63468.00, 189, 0, 17.12, 1
2011/05/21, 12:57:30, 51.844223, -1.256855, 71.49,  64008.00, 201, 0, 17.34, 
2011/05/21, 12:57:31, 51.844101, -1.257007, 72.26,  60660.00, 212, 0, 17.12, 
2011/05/21, 12:57:32, 51.843971, -1.257135, 71.81,  61164.00, 203, 0, 16.92, 
2011/05/21, 12:57:33, 51.843845, -1.257279, 71.83,  62316.00, 212, 0, 17.15, 
2011/05/21, 12:57:34, 51.843750, -1.257482, 72.20,  65412.00, 220, 0, 17.49, 
2011/05/21, 12:57:35, 51.843632, -1.257649, 72.14,  62748.00, 222, 0, 17.43, 
2011/05/21, 12:57:35, 51.843513, -1.257789, 72.24,  61740.00, 221, 0, 16.36, 
2011/05/21, 12:57:36, 51.843399, -1.257914, 72.33,  59688.00, 219, 0, 15.31, 1
2011/05/21, 12:57:38, 51.843285, -1.258028, 72.32,  59148.00, 215, 0, 14.90, 
2011/05/21, 12:57:39, 51.843170, -1.258129, 71.81,  59760.00, 219, 0, 14.55, 
2011/05/21, 12:57:40, 51.843048, -1.258243, 71.50,  59328.00, 224, 0, 15.66, 
2011/05/21, 12:57:41, 51.842930, -1.258359, 71.23,  58176.00, 220, 0, 15.35, 
2011/05/21, 12:57:42, 51.842808, -1.258459, 71.07,  55332.00, 219, 0, 15.21, 
2011/05/21, 12:57:43, 51.842693, -1.258573, 71.12,  56844.00, 214, 0, 15.00, 
2011/05/21, 12:57:44, 51.842567, -1.258666, 72.24,  58068.00, 217, 0, 15.40, 
2011/05/21, 12:57:45, 51.842442, -1.258785, 72.34,  61380.00, 217, 0, 16.13, 
2011/05/21, 12:57:46, 51.842319, -1.258900, 73.32,  57096.00, 217, 0, 15.79, 
2011/05/21, 12:57:47, 51.842201, -1.259009, 73.65,  55224.00, 216, 0, 15.11, 
2011/05/21, 12:57:48, 51.842083, -1.259116, 74.18,  54612.00, 214, 0, 15.04, 
2011/05/21, 12:57:49, 51.841969, -1.259209, 74.18,  51408.00, 212, 0, 14.20, 
2011/05/21, 12:57:50, 51.841854, -1.259291, 74.54,  48996.00, 211, 0, 13.97, 
2011/05/21, 12:57:51, 51.841740, -1.259351, 74.79,  49248.00, 208, 0, 13.33, 1
2011/05/21, 12:57:52, 51.841614, -1.259372, 74.88,  49392.00, 205, 0, 14.08, 
2011/05/21, 12:57:53, 51.841473, -1.259358, 74.96,  49536.00, 200, 0, 15.71, 
2011/05/21, 12:57:54, 51.841316, -1.259320, 75.52,  52776.00, 192, 0, 17.65, 
2011/05/21, 12:57:55, 51.841179, -1.259197, 76.40,  47808.00, 184, 0, 17.42, 1
2011/05/21, 12:57:56, 51.841053, -1.258960, 76.85,  49392.00, 168, 0, 21.48, 
2011/05/21, 12:57:57, 51.840919, -1.258717, 77.69,  53172.00, 156, 0, 22.38, 
2011/05/21, 12:57:58, 51.840813, -1.258393, 78.28,  57420.00, 143, 0, 25.19, 
2011/05/21, 12:57:59, 51.840710, -1.258038, 78.71,  62712.00, 134, 0, 26.94, 
2011/05/21, 12:58:00, 51.840588, -1.257910, 78.86,  60084.00, 141, 0, 16.17, 
2011/05/21, 12:58:01, 51.840492, -1.257666, 79.57,  59904.00, 141, 0, 19.87, 
2011/05/21, 12:58:02, 51.840378, -1.257438, 80.04,  59292.00, 141, 0, 20.15, 
2011/05/21, 12:58:03, 51.840248, -1.257292, 80.25,  60480.00, 144, 0, 17.59, 1
2011/05/21, 12:58:04, 51.840111, -1.257202, 80.49,  60588.00, 153, 0, 16.44, 
2011/05/21, 12:58:05, 51.839966, -1.257053, 80.88,  62532.00, 155, 0, 19.10, 
2011/05/21, 12:58:06, 51.839817, -1.256979, 80.72,  64908.00, 157, 0, 17.33, 
2011/05/21, 12:58:07, 51.839684, -1.256916, 80.78,  64260.00, 157, 0, 15.41, 
2011/05/21, 12:58:08, 51.839542, -1.256875, 80.54,  62964.00, 159, 0, 16.04, 1
2011/05/21, 12:58:09, 51.839397, -1.256903, 80.24,  63540.00, 164, 0, 16.24, 
2011/05/21, 12:58:10, 51.839260, -1.256948, 79.92,  62784.00, 169, 0, 15.54, 
2011/05/21, 12:58:11, 51.839134, -1.257061, 79.01,  57492.00, 177, 0, 16.02, 1
2011/05/21, 12:58:12, 51.839039, -1.257253, 78.31,  52164.00, 187, 0, 16.90, 
2011/05/21, 12:58:13, 51.838951, -1.257494, 76.86,  51372.00, 200, 0, 19.23, 
2011/05/21, 12:58:14, 51.838890, -1.257751, 77.78,  50076.00, 211, 0, 18.92, 1
2011/05/21, 12:58:15, 51.838848, -1.258047, 77.56,  52488.00, 223, 0, 20.87, 
2011/05/21, 12:58:16, 51.838802, -1.258353, 77.34,  54720.00, 232, 0, 21.64, 
2011/05/21, 12:58:17, 51.838768, -1.258647, 77.25,  55008.00, 238, 0, 20.55, 
2011/05/21, 12:58:18, 51.838783, -1.258943, 78.21,  55116.00, 244, 0, 20.40, 
2011/05/21, 12:58:19, 51.838795, -1.259231, 78.45,  54900.00, 250, 0, 19.83, 
2011/05/21, 12:58:20, 51.838779, -1.259483, 78.40,  54000.00, 250, 0, 17.40, 
2011/05/21, 12:58:21, 51.838776, -1.259710, 79.71,  52056.00, 254, 0, 15.60, 
2011/05/21, 12:58:22, 51.838760, -1.259891, 80.53,  49428.00, 256, 0, 12.56, 
2011/05/21, 12:58:23, 51.838703, -1.260000, 79.68,  45792.00, 253, 0, 9.81, 
2011/05/21, 12:58:24, 51.838642, -1.260137, 80.45,  46800.00, 249, 0, 11.60, 1
2011/05/21, 12:58:25, 51.838558, -1.260238, 81.04,  45144.00, 243, 0, 11.64, 
2011/05/21, 12:58:26, 51.838474, -1.260335, 80.72,  42912.00, 237, 0, 11.47, 
2011/05/21, 12:58:27, 51.838341, -1.260386, 80.85,  43956.00, 226, 0, 15.20, 
2011/05/21, 12:58:28, 51.838207, -1.260466, 81.45,  49968.00, 214, 0, 15.88, 1
2011/05/21, 12:58:28, 51.837902, -1.260308, 77.65,  57168.00, 214, 0, 35.61, 
2011/05/21, 12:58:30, 51.837635, -1.260395, 75.33,  61920.00, 218, 0, 30.28, 1
2011/05/21, 12:58:31, 51.837543, -1.260592, 74.32,  65088.00, 223, 0, 16.97, 
2011/05/21, 12:58:32, 51.837471, -1.260795, 73.76,  59760.00, 237, 0, 16.08, 
2011/05/21, 12:58:33, 51.837399, -1.260961, 73.31,  54396.00, 229, 0, 13.93, 
2011/05/21, 12:58:34, 51.837307, -1.261121, 72.19,  53316.00, 224, 0, 15.02, 
2011/05/21, 12:58:35, 51.837204, -1.261263, 71.74,  55728.00, 220, 0, 15.05, 
2011/05/21, 12:58:36, 51.837090, -1.261392, 71.80,  55764.00, 210, 0, 15.47, 1
2011/05/21, 12:58:37, 51.836967, -1.261487, 71.08,  56088.00, 202, 0, 15.15, 
2011/05/21, 12:58:38, 51.836830, -1.261553, 70.98,  58068.00, 194, 0, 15.89, 
2011/05/21, 12:58:39, 51.836685, -1.261541, 70.98,  56016.00, 182, 0, 16.14, 
2011/05/21, 12:58:40, 51.836544, -1.261560, 71.03,  54360.00, 189, 0, 15.73, 
2011/05/21, 12:58:41, 51.836411, -1.261600, 70.59,  55332.00, 190, 0, 15.04, 
2011/05/21, 12:58:42, 51.836277, -1.261646, 70.54,  54468.00, 192, 0, 15.23, 
2011/05/21, 12:58:43, 51.836143, -1.261701, 70.48,  54216.00, 195, 0, 15.37, 
2011/05/21, 12:58:44, 51.836014, -1.261770, 70.40,  55368.00, 197, 0, 15.11, 1
2011/05/21, 12:58:45, 51.835896, -1.261861, 70.30,  52200.00, 199, 0, 14.53, 
2011/05/21, 12:58:46, 51.835785, -1.261968, 70.17,  51912.00, 202, 0, 14.37, 
2011/05/21, 12:58:47, 51.835674, -1.262103, 70.00,  54432.00, 205, 0, 15.44, 
2011/05/21, 12:58:48, 51.835564, -1.262263, 69.94,  55296.00, 211, 0, 16.45, 1
2011/05/21, 12:58:49, 51.835457, -1.262442, 69.60,  54396.00, 216, 0, 17.11, 
2011/05/21, 12:58:50, 51.835365, -1.262646, 69.33,  56844.00, 221, 0, 17.35, 
2011/05/21, 12:58:51, 51.835266, -1.262851, 70.06,  60336.00, 223, 0, 17.88, 
2011/05/21, 12:58:52, 51.835167, -1.263041, 70.47,  56088.00, 223, 0, 17.08, 
2011/05/21, 12:58:53, 51.835072, -1.263223, 71.16,  57096.00, 221, 0, 16.37, 
2011/05/21, 12:58:54, 51.834976, -1.263411, 71.27,  58644.00, 225, 0, 16.76, 
2011/05/21, 12:58:55, 51.834881, -1.263585, 72.05,  54072.00, 225, 0, 15.95, 
2011/05/21, 12:58:56, 51.834793, -1.263742, 72.68,  51192.00, 222, 0, 14.56, 
2011/05/21, 12:58:57, 51.834698, -1.263899, 73.18,  53352.00, 223, 0, 15.10, 
2011/05/21, 12:58:58, 51.834610, -1.264061, 73.64,  49932.00, 223, 0, 14.82, 
2011/05/21, 12:58:59, 51.834534, -1.264235, 74.48,  52524.00, 227, 0, 14.64, 
2011/05/21, 12:59:00, 51.834469, -1.264419, 74.90,  50940.00, 229, 0, 14.56, 1
2011/05/21, 12:59:01, 51.834431, -1.264609, 75.56,  46944.00, 235, 0, 13.72, 
2011/05/21, 12:59:02, 51.834415, -1.264817, 75.99,  49248.00, 244, 0, 14.40, 
2011/05/21, 12:59:03, 51.834389, -1.265016, 76.54,  46476.00, 243, 0, 13.98, 
2011/05/21, 12:59:04, 51.834354, -1.265217, 77.33,  50364.00, 242, 0, 14.35, 
2011/05/21, 12:59:05, 51.834301, -1.265430, 77.33,  52596.00, 242, 0, 15.78, 
2011/05/21, 12:59:06, 51.834240, -1.265638, 77.12,  54864.00, 238, 0, 15.82, 
2011/05/21, 12:59:07, 51.834175, -1.265838, 77.28,  53784.00, 238, 0, 15.53, 
2011/05/21, 12:59:08, 51.834129, -1.266047, 77.65,  53388.00, 241, 0, 15.24, 
2011/05/21, 12:59:09, 51.834061, -1.266271, 77.51,  57348.00, 240, 0, 17.15, 
2011/05/21, 12:59:10, 51.833992, -1.266519, 78.39,  62712.00, 244, 0, 18.69, 
2011/05/21, 12:59:11, 51.833927, -1.266751, 78.60,  61308.00, 244, 0, 17.50, 1
2011/05/21, 12:59:12, 51.833855, -1.266985, 78.78,  62280.00, 242, 0, 17.96, 
2011/05/21, 12:59:13, 51.833763, -1.267191, 79.05,  61848.00, 233, 0, 17.46, 
2011/05/21, 12:59:14, 51.833672, -1.267395, 80.04,  59184.00, 231, 0, 17.29, 
2011/05/21, 12:59:15, 51.833572, -1.267594, 80.33,  61740.00, 233, 0, 17.62, 
2011/05/21, 12:59:16, 51.833496, -1.267825, 80.28,  62136.00, 234, 0, 17.98, 
2011/05/21, 12:59:17, 51.833431, -1.268039, 80.74,  59184.00, 234, 0, 16.38, 
2011/05/21, 12:59:18, 51.833393, -1.268268, 80.78,  61920.00, 240, 0, 16.29, 
2011/05/21, 12:59:19, 51.833328, -1.268483, 81.28,  60372.00, 234, 0, 16.45, 
2011/05/21, 12:59:20, 51.833271, -1.268675, 80.46,  58608.00, 234, 0, 14.64, 
2011/05/21, 12:59:21, 51.833202, -1.268851, 80.84,  57276.00, 233, 0, 14.32, 
2011/05/21, 12:59:22, 51.833130, -1.269017, 81.29,  54432.00, 228, 0, 13.94, 
2011/05/21, 12:59:23, 51.833061, -1.269187, 82.07,  56340.00, 228, 0, 13.98, 
2011/05/21, 12:59:24, 51.832985, -1.269351, 81.54,  54504.00, 230, 0, 14.09, 
2011/05/21, 12:59:25, 51.832916, -1.269523, 81.81,  56628.00, 230, 0, 14.09, 
2011/05/21, 12:59:26, 51.832840, -1.269719, 81.63,  57528.00, 232, 0, 15.90, 1
2011/05/21, 12:59:27, 51.832794, -1.269921, 81.98,  57528.00, 234, 0, 14.79, 
2011/05/21, 12:59:28, 51.832767, -1.270122, 82.30,  53748.00, 236, 0, 14.13, 
2011/05/21, 12:59:29, 51.832767, -1.270329, 82.50,  52884.00, 243, 0, 14.22, 
2011/05/21, 12:59:30, 51.832767, -1.270536, 83.23,  50256.00, 245, 0, 14.22, 
2011/05/21, 12:59:31, 51.832752, -1.270727, 82.83,  47880.00, 245, 0, 13.23, 
2011/05/21, 12:59:31, 51.832710, -1.270863, 82.84,  49896.00, 242, 0, 10.45, 
2011/05/21, 12:59:33, 51.832661, -1.270997, 82.50,  48492.00, 241, 0, 10.70, 1
2011/05/21, 12:59:33, 51.832596, -1.271111, 82.73,  48168.00, 238, 0, 10.66, 
2011/05/21, 12:59:35, 51.832535, -1.271222, 83.63,  48168.00, 235, 0, 10.21, 
2011/05/21, 12:59:36, 51.832455, -1.271323, 83.87,  50076.00, 236, 0, 11.28, 
2011/05/21, 12:59:37, 51.832378, -1.271440, 83.95,  50040.00, 237, 0, 11.74, 
2011/05/21, 12:59:38, 51.832302, -1.271554, 84.01,  51732.00, 235, 0, 11.52, 
2011/05/21, 12:59:39, 51.832222, -1.271680, 84.08,  49248.00, 235, 0, 12.41, 
2011/05/21, 12:59:40, 51.832134, -1.271793, 83.84,  47808.00, 233, 0, 12.49, 
2011/05/21, 12:59:41, 51.832043, -1.271894, 83.94,  47016.00, 230, 0, 12.27, 1
2011/05/21, 12:59:41, 51.831951, -1.271975, 84.46,  46836.00, 226, 0, 11.65, 
2011/05/21, 12:59:42, 51.831833, -1.272047, 85.33,  48528.00, 220, 0, 14.02, 
2011/05/21, 12:59:43, 51.831707, -1.272105, 85.22,  49212.00, 215, 0, 14.57, 
2011/05/21, 12:59:44, 51.831581, -1.272175, 85.44,  50436.00, 213, 0, 14.81, 
2011/05/21, 12:59:45, 51.831451, -1.272238, 85.10,  49176.00, 210, 0, 15.09, 
2011/05/21, 12:59:47, 51.831329, -1.272307, 85.75,  49716.00, 215, 0, 14.37, 1
2011/05/21, 12:59:47, 51.831200, -1.272400, 85.61,  52416.00, 214, 0, 15.70, 
2011/05/21, 12:59:49, 51.831070, -1.272538, 85.44,  56520.00, 216, 0, 17.29, 
2011/05/21, 12:59:50, 51.830956, -1.272699, 85.95,  58428.00, 218, 0, 16.83, 
2011/05/21, 12:59:51, 51.830860, -1.272887, 86.00,  59328.00, 221, 0, 16.76, 1
2011/05/21, 12:59:52, 51.830780, -1.273087, 86.04,  58320.00, 224, 0, 16.37, 
2011/05/21, 12:59:53, 51.830711, -1.273306, 86.54,  55656.00, 227, 0, 16.89, 
2011/05/21, 12:59:54, 51.830673, -1.273561, 86.77,  55548.00, 234, 0, 18.03, 1
2011/05/21, 12:59:55, 51.830681, -1.273808, 86.50,  53460.00, 240, 0, 17.00, 
2011/05/21, 12:59:56, 51.830666, -1.274058, 86.31,  59868.00, 239, 0, 17.26, 
2011/05/21, 12:59:57, 51.830677, -1.274344, 86.77,  65412.00, 245, 0, 19.69, 
2011/05/21, 12:59:58, 51.830635, -1.274635, 87.48,  65952.00, 245, 0, 20.53, 
2011/05/21, 12:59:59, 51.830654, -1.274933, 88.28,  67140.00, 251, 0, 20.59, 
2011/05/21, 13:00:00, 51.830627, -1.275198, 88.62,  68184.00, 250, 0, 18.46, 
2011/05/21, 13:00:01, 51.830608, -1.275445, 88.96,  64296.00, 248, 0, 17.10, 
2011/05/21, 13:00:02, 51.830601, -1.275702, 89.11,  64764.00, 252, 0, 17.68, 
2011/05/21, 13:00:03, 51.830597, -1.275976, 89.65,  68472.00, 254, 0, 18.83, 
2011/05/21, 13:00:04, 51.830582, -1.276228, 90.32,  66888.00, 256, 0, 17.40, 
2011/05/21, 13:00:05, 51.830570, -1.276463, 90.39,  65340.00, 256, 0, 16.20, 
2011/05/21, 13:00:06, 51.830524, -1.276683, 91.91,  67104.00, 252, 0, 15.96, 
2011/05/21, 13:00:07, 51.830475, -1.276865, 91.79,  64440.00, 250, 0, 13.64, 1
2011/05/21, 13:00:08, 51.830414, -1.277041, 91.86,  61776.00, 247, 0, 13.87, 1
2011/05/21, 13:00:09, 51.830299, -1.277104, 91.65,  54576.00, 239, 0, 13.50, 
2011/05/21, 13:00:10, 51.830204, -1.277161, 92.47,  50400.00, 232, 0, 11.27, 
2011/05/21, 13:00:11, 51.830078, -1.277189, 92.76,  47340.00, 223, 0, 14.14, 
2011/05/21, 13:00:12, 51.829952, -1.277224, 93.91,  48780.00, 216, 0, 14.22, 
2011/05/21, 13:00:13, 51.829853, -1.277314, 93.07,  48816.00, 226, 0, 12.63, 
2011/05/21, 13:00:14, 51.829742, -1.277385, 93.81,  48600.00, 227, 0, 13.27, 1
2011/05/21, 13:00:15, 51.829639, -1.277503, 94.05,  51732.00, 228, 0, 14.03, 
2011/05/21, 13:00:16, 51.829556, -1.277638, 94.03,  52092.00, 228, 0, 13.09, 
2011/05/21, 13:00:17, 51.829475, -1.277803, 94.29,  52236.00, 231, 0, 14.48, 1
2011/05/21, 13:00:18, 51.829414, -1.277988, 94.36,  54108.00, 235, 0, 14.41, 
2011/05/21, 13:00:19, 51.829350, -1.278171, 94.58,  52668.00, 235, 0, 14.45, 
2011/05/21, 13:00:20, 51.829346, -1.278369, 94.53,  51120.00, 240, 0, 13.61, 
2011/05/21, 13:00:21, 51.829376, -1.278562, 94.39,  48996.00, 246, 0, 13.68, 
2011/05/21, 13:00:22, 51.829449, -1.278781, 94.44,  49248.00, 257, 0, 17.10, 
2011/05/21, 13:00:23, 51.829437, -1.278933, 95.65,  46836.00, 248, 0, 10.53, 
2011/05/21, 13:00:24, 51.829433, -1.279101, 96.75,  44856.00, 246, 0, 11.55, 
2011/05/21, 13:00:25, 51.829411, -1.279275, 95.52,  46800.00, 243, 0, 12.20, 
2011/05/21, 13:00:26, 51.829384, -1.279447, 96.02,  47916.00, 242, 0, 12.20, 
2011/05/21, 13:00:27, 51.829353, -1.279634, 96.66,  47808.00, 246, 0, 13.30, 
2011/05/21, 13:00:28, 51.829327, -1.279813, 96.53,  47556.00, 246, 0, 12.64, 
2011/05/21, 13:00:29, 51.829288, -1.279966, 96.62,  46368.00, 245, 0, 11.37, 1
2011/05/21, 13:00:30, 51.829239, -1.280087, 97.31,  44892.00, 244, 0, 9.94, 
2011/05/21, 13:00:31, 51.829178, -1.280194, 97.82,  42084.00, 242, 0, 10.00, 
2011/05/21, 13:00:32, 51.829132, -1.280262, 98.42,  33408.00, 238, 0, 6.93, 
2011/05/21, 13:00:33, 51.829063, -1.280343, 98.43,  34344.00, 236, 0, 9.48, 
2011/05/21, 13:00:34, 51.828991, -1.280435, 98.03,  35604.00, 238, 0, 10.20, 
2011/05/21, 13:00:35, 51.828907, -1.280545, 97.34,  38232.00, 236, 0, 12.02, 1
2011/05/21, 13:00:36, 51.828865, -1.280699, 98.01,  38592.00, 247, 0, 11.57, 
2011/05/21, 13:00:37, 51.828808, -1.280859, 98.03,  40788.00, 247, 0, 12.69, 
2011/05/21, 13:00:38, 51.828739, -1.281004, 97.40,  38988.00, 246, 0, 12.58, 
2011/05/21, 13:00:39, 51.828678, -1.281171, 97.14,  38736.00, 243, 0, 13.33, 
2011/05/21, 13:00:40, 51.828606, -1.281345, 97.12,  40752.00, 242, 0, 14.39, 
2011/05/21, 13:00:41, 51.828529, -1.281506, 96.32,  42948.00, 241, 0, 13.99, 
2011/05/21, 13:00:42, 51.828442, -1.281698, 96.56,  48960.00, 239, 0, 16.36, 
2011/05/21, 13:00:43, 51.828365, -1.281924, 96.98,  50868.00, 243, 0, 17.73, 
2011/05/21, 13:00:44, 51.828293, -1.282140, 96.64,  54576.00, 241, 0, 16.87, 
2011/05/21, 13:00:45, 51.828209, -1.282378, 97.68,  59904.00, 243, 0, 18.83, 
2011/05/21, 13:00:46, 51.828136, -1.282620, 97.61,  60480.00, 244, 0, 18.51, 
2011/05/21, 13:00:47, 51.828056, -1.282858, 97.72,  60948.00, 242, 0, 18.62, 
2011/05/21, 13:00:48, 51.827969, -1.283118, 96.70,  64512.00, 243, 0, 20.32, 1
2011/05/21, 13:00:49, 51.827908, -1.283352, 96.28,  63540.00, 248, 0, 17.45, 
2011/05/21, 13:00:50, 51.827854, -1.283605, 95.37,  65808.00, 251, 0, 18.39, 
2011/05/21, 13:00:51, 51.827793, -1.283859, 94.96,  63612.00, 250, 0, 18.73, 
2011/05/21, 13:00:52, 51.827744, -1.284102, 95.52,  59976.00, 250, 0, 17.57, 
2011/05/21, 13:00:53, 51.827690, -1.284331, 95.45,  59580.00, 246, 0, 16.84, 
2011/05/21, 13:00:54, 51.827629, -1.284557, 95.47,  58212.00, 245, 0, 16.95, 
2011/05/21, 13:00:55, 51.827557, -1.284760, 94.84,  56952.00, 239, 0, 16.08, 
2011/05/21, 13:00:56, 51.827484, -1.284962, 95.14,  54360.00, 240, 0, 16.08, 
2011/05/21, 13:00:57, 51.827412, -1.285149, 95.08,  53244.00, 239, 0, 15.14, 
2011/05/21, 13:00:58, 51.827347, -1.285329, 95.27,  51912.00, 239, 0, 14.33, 
2011/05/21, 13:00:59, 51.827290, -1.285518, 95.45,  53496.00, 241, 0, 14.45, 1
2011/05/21, 13:01:00, 51.827248, -1.285707, 95.52,  52632.00, 243, 0, 13.80, 
2011/05/21, 13:01:01, 51.827232, -1.285905, 95.76,  52236.00, 249, 0, 13.72, 
