Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:47:30, 51.820583, -1.299125, 100.89,  57492.00, 181, 0, 23.23, 1
2011/05/19, 16:47:31, 51.820415, -1.299080, 100.21,  61380.00, 182, 0, 18.94, 1
2011/05/19, 16:47:32, 51.820251, -1.299038, 98.85,  60768.00, 179, 0, 18.46, 1
2011/05/19, 16:47:33, 51.820080, -1.298993, 99.13,  61020.00, 178, 0, 19.26, 1
2011/05/19, 16:47:34, 51.819923, -1.298942, 99.21,  61200.00, 177, 0, 17.81, 1
2011/05/19, 16:47:35, 51.819759, -1.298874, 99.86,  61956.00, 175, 0, 18.83, 1
2011/05/19, 16:47:36, 51.819622, -1.298789, 100.05,  57204.00, 172, 0, 16.32, 1
2011/05/19, 16:47:37, 51.819477, -1.298679, 100.64,  57492.00, 168, 0, 17.81, 1
2011/05/19, 16:47:38, 51.819332, -1.298519, 101.33,  62388.00, 162, 0, 19.52, 1
2011/05/19, 16:47:39, 51.819187, -1.298376, 100.68,  63324.00, 161, 0, 18.88, 1
2011/05/19, 16:47:40, 51.819035, -1.298253, 101.29,  64224.00, 162, 0, 18.90, 1
2011/05/19, 16:47:41, 51.818878, -1.298135, 101.03,  64044.00, 162, 0, 19.25, 1
2011/05/19, 16:47:42, 51.818729, -1.298046, 101.27,  63432.00, 162, 0, 17.66, 1
2011/05/19, 16:47:43, 51.818584, -1.297965, 101.19,  63108.00, 163, 0, 17.06, 1
2011/05/19, 16:47:44, 51.818455, -1.297919, 102.39,  61632.00, 164, 0, 14.69, 1
2011/05/19, 16:47:45, 51.818306, -1.297885, 102.26,  60588.00, 165, 0, 16.73, 1
2011/05/19, 16:47:46, 51.818176, -1.297948, 103.11,  58824.00, 171, 0, 15.09, 1
2011/05/19, 16:47:47, 51.818085, -1.298052, 103.74,  54756.00, 178, 0, 12.39, 1
2011/05/19, 16:47:48, 51.818012, -1.298260, 106.15,  51120.00, 190, 0, 16.44, 1
2011/05/19, 16:47:49, 51.817978, -1.298463, 106.96,  46620.00, 200, 0, 14.46, 1
2011/05/19, 16:47:50, 51.817963, -1.298670, 106.60,  43596.00, 211, 0, 14.33, 1
2011/05/19, 16:47:51, 51.817959, -1.298953, 106.21,  45936.00, 227, 0, 19.46, 1
2011/05/19, 16:47:52, 51.817982, -1.299217, 105.99,  47304.00, 238, 0, 18.33, 1
2011/05/19, 16:47:53, 51.818016, -1.299506, 106.64,  48204.00, 249, 0, 20.22, 1
2011/05/19, 16:47:54, 51.818012, -1.299753, 106.33,  49140.00, 250, 0, 16.98, 1
2011/05/19, 16:47:55, 51.817989, -1.299977, 106.39,  52560.00, 248, 0, 15.61, 1
2011/05/19, 16:47:56, 51.817963, -1.300183, 105.03,  49752.00, 249, 0, 14.45, 1
2011/05/19, 16:47:57, 51.817913, -1.300362, 104.14,  49644.00, 248, 0, 13.50, 1
2011/05/19, 16:47:57, 51.817856, -1.300544, 104.21,  50184.00, 246, 0, 14.02, 
2011/05/19, 16:47:59, 51.817772, -1.300689, 103.83,  49572.00, 243, 0, 13.66, 1
2011/05/19, 16:48:00, 51.817665, -1.300814, 104.35,  51444.00, 237, 0, 14.68, 1
2011/05/19, 16:48:01, 51.817543, -1.300924, 106.13,  52776.00, 230, 0, 15.53, 1
2011/05/19, 16:48:02, 51.817398, -1.300985, 106.43,  52272.00, 222, 0, 16.66, 1
2011/05/19, 16:48:03, 51.817234, -1.301023, 106.14,  53604.00, 213, 0, 18.42, 1
2011/05/19, 16:48:04, 51.817043, -1.301011, 106.33,  56160.00, 202, 0, 21.25, 1
2011/05/19, 16:48:05, 51.816837, -1.301013, 107.46,  63540.00, 196, 0, 22.91, 1
2011/05/19, 16:48:06, 51.816666, -1.301054, 108.17,  64656.00, 194, 0, 19.22, 1
2011/05/19, 16:48:07, 51.816494, -1.301110, 109.42,  64764.00, 193, 0, 19.51, 1
2011/05/19, 16:48:08, 51.816322, -1.301149, 108.34,  67140.00, 193, 0, 19.31, 1
2011/05/19, 16:48:09, 51.816143, -1.301198, 108.67,  69192.00, 195, 0, 20.19, 1
2011/05/19, 16:48:10, 51.815983, -1.301259, 108.36,  65988.00, 195, 0, 18.28, 1
2011/05/19, 16:48:11, 51.815826, -1.301342, 108.54,  65736.00, 195, 0, 18.37, 1
2011/05/19, 16:48:12, 51.815674, -1.301429, 108.55,  64980.00, 196, 0, 17.93, 1
2011/05/19, 16:48:13, 51.815544, -1.301536, 108.84,  59580.00, 200, 0, 16.22, 1
2011/05/19, 16:48:14, 51.815411, -1.301632, 108.62,  59544.00, 199, 0, 16.19, 1
2011/05/19, 16:48:15, 51.815269, -1.301705, 108.42,  59544.00, 199, 0, 16.57, 1
2011/05/19, 16:48:16, 51.815125, -1.301759, 107.87,  59328.00, 197, 0, 16.44, 1
2011/05/19, 16:48:17, 51.814980, -1.301799, 108.30,  59364.00, 196, 0, 16.36, 1
2011/05/19, 16:48:18, 51.814827, -1.301812, 108.63,  59760.00, 192, 0, 17.04, 1
2011/05/19, 16:48:19, 51.814667, -1.301774, 109.26,  60552.00, 187, 0, 17.98, 1
2011/05/19, 16:48:20, 51.814514, -1.301692, 109.02,  61632.00, 181, 0, 17.92, 1
2011/05/19, 16:48:21, 51.814342, -1.301577, 109.48,  64512.00, 174, 0, 20.69, 1
2011/05/19, 16:48:22, 51.814178, -1.301475, 108.91,  66852.00, 171, 0, 19.54, 1
2011/05/19, 16:48:23, 51.814014, -1.301451, 110.52,  63900.00, 176, 0, 18.31, 1
2011/05/19, 16:48:24, 51.813862, -1.301382, 110.52,  63756.00, 176, 0, 17.55, 1
2011/05/19, 16:48:25, 51.813702, -1.301343, 110.12,  63792.00, 177, 0, 17.99, 1
2011/05/19, 16:48:26, 51.813553, -1.301324, 110.23,  63504.00, 177, 0, 16.62, 1
2011/05/19, 16:48:27, 51.813404, -1.301326, 109.97,  63180.00, 178, 0, 16.57, 1
2011/05/19, 16:48:28, 51.813236, -1.301383, 110.21,  64584.00, 185, 0, 19.09, 1
2011/05/19, 16:48:28, 51.813259, -1.301548, 105.18,  63000.00, 199, 0, 11.63, 
2011/05/19, 16:48:30, 51.813259, -1.301691, 92.63,  56448.00, 214, 0, 9.83, 1
2011/05/19, 16:48:31, 51.813164, -1.301800, 91.08,  57456.00, 206, 0, 12.95, 1
2011/05/19, 16:48:32, 51.813038, -1.301849, 88.66,  58068.00, 195, 0, 14.41, 1
2011/05/19, 16:48:33, 51.812897, -1.301869, 87.57,  60084.00, 184, 0, 15.74, 1
2011/05/19, 16:48:34, 51.812744, -1.301851, 88.09,  62388.00, 174, 0, 17.06, 1
2011/05/19, 16:48:35, 51.812592, -1.301803, 88.24,  63684.00, 167, 0, 17.22, 1
2011/05/19, 16:48:36, 51.812435, -1.301721, 87.13,  64152.00, 162, 0, 18.35, 1
2011/05/19, 16:48:37, 51.812283, -1.301629, 86.99,  64800.00, 160, 0, 18.05, 1
2011/05/19, 16:48:38, 51.812130, -1.301519, 85.83,  65664.00, 157, 0, 18.62, 1
2011/05/19, 16:48:39, 51.811977, -1.301410, 85.61,  66564.00, 158, 0, 18.59, 1
2011/05/19, 16:48:40, 51.811821, -1.301315, 84.87,  66780.00, 162, 0, 18.54, 1
2011/05/19, 16:48:41, 51.811661, -1.301238, 84.66,  66960.00, 163, 0, 18.56, 1
2011/05/19, 16:48:42, 51.811497, -1.301163, 84.39,  70164.00, 164, 0, 18.95, 1
2011/05/19, 16:48:43, 51.811333, -1.301087, 84.20,  66708.00, 163, 0, 18.97, 1
2011/05/19, 16:48:44, 51.811172, -1.301022, 83.93,  65700.00, 164, 0, 18.45, 1
2011/05/19, 16:48:45, 51.811008, -1.300975, 83.67,  65700.00, 166, 0, 18.52, 1
2011/05/19, 16:48:46, 51.810841, -1.300960, 83.41,  65520.00, 169, 0, 18.60, 1
2011/05/19, 16:48:47, 51.810677, -1.300979, 83.27,  64944.00, 172, 0, 18.28, 1
2011/05/19, 16:48:48, 51.810513, -1.301045, 83.20,  64476.00, 178, 0, 18.79, 1
2011/05/19, 16:48:49, 51.810352, -1.301164, 83.05,  63936.00, 184, 0, 19.68, 1
2011/05/19, 16:48:50, 51.810188, -1.301357, 82.62,  65376.00, 192, 0, 22.55, 1
2011/05/19, 16:48:51, 51.810036, -1.301478, 82.81,  68148.00, 190, 0, 18.84, 1
2011/05/19, 16:48:52, 51.809872, -1.301566, 82.75,  70632.00, 189, 0, 19.21, 1
2011/05/19, 16:48:53, 51.809708, -1.301627, 82.75,  70740.00, 188, 0, 18.71, 1
2011/05/19, 16:48:54, 51.809536, -1.301684, 82.69,  71748.00, 188, 0, 19.52, 1
2011/05/19, 16:48:55, 51.809364, -1.301712, 82.74,  72180.00, 187, 0, 19.22, 1
2011/05/19, 16:48:56, 51.809177, -1.301728, 82.28,  76644.00, 184, 0, 20.82, 1
2011/05/19, 16:48:57, 51.809006, -1.301704, 82.26,  76284.00, 182, 0, 19.09, 1
2011/05/19, 16:48:58, 51.808826, -1.301643, 81.73,  72972.00, 179, 0, 20.45, 1
2011/05/19, 16:48:59, 51.808655, -1.301643, 81.90,  72504.00, 182, 0, 19.01, 1
2011/05/19, 16:49:00, 51.808487, -1.301632, 82.07,  72396.00, 183, 0, 18.70, 1
2011/05/19, 16:49:01, 51.808311, -1.301658, 82.36,  74196.00, 184, 0, 19.65, 1
2011/05/19, 16:49:02, 51.808144, -1.301684, 82.50,  73908.00, 186, 0, 18.66, 1
2011/05/19, 16:49:03, 51.807972, -1.301714, 82.18,  75564.00, 188, 0, 19.24, 1
2011/05/19, 16:49:04, 51.807827, -1.301795, 81.91,  69552.00, 192, 0, 17.06, 1
2011/05/19, 16:49:05, 51.807686, -1.301882, 82.34,  66024.00, 195, 0, 16.78, 1
2011/05/19, 16:49:06, 51.807529, -1.301970, 82.78,  67464.00, 197, 0, 18.48, 1
2011/05/19, 16:49:07, 51.807384, -1.302062, 83.20,  66636.00, 198, 0, 17.32, 1
2011/05/19, 16:49:07, 51.807243, -1.302170, 83.95,  65412.00, 200, 0, 17.35, 
2011/05/19, 16:49:09, 51.807121, -1.302301, 84.39,  62856.00, 206, 0, 16.28, 1
2011/05/19, 16:49:10, 51.806988, -1.302441, 83.85,  64008.00, 211, 0, 17.65, 
2011/05/19, 16:49:10, 51.806942, -1.302667, 83.20,  67032.00, 215, 0, 16.36, 1
2011/05/19, 16:49:12, 51.806892, -1.302917, 79.33,  66852.00, 217, 0, 18.07, 1
2011/05/19, 16:49:13, 51.806770, -1.303080, 79.29,  62604.00, 217, 0, 17.60, 1
2011/05/19, 16:49:14, 51.806652, -1.303234, 80.66,  62244.00, 212, 0, 16.86, 1
2011/05/19, 16:49:15, 51.806519, -1.303364, 82.16,  62028.00, 205, 0, 17.28, 1
2011/05/19, 16:49:16, 51.806377, -1.303467, 82.69,  62172.00, 202, 0, 17.31, 1
2011/05/19, 16:49:17, 51.806252, -1.303598, 83.08,  62820.00, 210, 0, 16.56, 1
2011/05/19, 16:49:18, 51.806152, -1.303766, 84.01,  60300.00, 223, 0, 16.03, 1
2011/05/19, 16:49:19, 51.806057, -1.303966, 84.19,  61272.00, 229, 0, 17.34, 1
2011/05/19, 16:49:20, 51.805958, -1.304158, 84.42,  61668.00, 228, 0, 17.19, 1
2011/05/19, 16:49:21, 51.805843, -1.304333, 84.56,  61488.00, 221, 0, 17.56, 1
2011/05/19, 16:49:22, 51.805729, -1.304491, 84.00,  60768.00, 219, 0, 16.69, 1
2011/05/19, 16:49:23, 51.805607, -1.304639, 83.32,  62100.00, 215, 0, 16.96, 1
2011/05/19, 16:49:24, 51.805473, -1.304776, 83.82,  62676.00, 209, 0, 17.63, 1
2011/05/19, 16:49:25, 51.805332, -1.304881, 84.03,  62604.00, 201, 0, 17.26, 1
2011/05/19, 16:49:26, 51.805176, -1.304913, 84.22,  62856.00, 188, 0, 17.49, 1
2011/05/19, 16:49:27, 51.805016, -1.304906, 84.41,  64476.00, 177, 0, 17.80, 1
2011/05/19, 16:49:28, 51.804852, -1.304889, 84.63,  63720.00, 178, 0, 18.27, 1
2011/05/19, 16:49:29, 51.804695, -1.304904, 84.70,  62280.00, 188, 0, 17.49, 1
2011/05/19, 16:49:30, 51.804546, -1.304990, 84.77,  63540.00, 198, 0, 17.59, 1
2011/05/19, 16:49:31, 51.804420, -1.305137, 84.69,  63504.00, 208, 0, 17.28, 1
2011/05/19, 16:49:32, 51.804291, -1.305271, 84.22,  62172.00, 211, 0, 17.05, 1
2011/05/19, 16:49:33, 51.804150, -1.305375, 83.77,  63756.00, 200, 0, 17.23, 1
2011/05/19, 16:49:34, 51.804001, -1.305470, 84.51,  63180.00, 201, 0, 17.81, 1
2011/05/19, 16:49:35, 51.803856, -1.305559, 84.55,  61416.00, 199, 0, 17.25, 1
2011/05/19, 16:49:36, 51.803715, -1.305645, 84.66,  60408.00, 200, 0, 16.76, 1
2011/05/19, 16:49:37, 51.803577, -1.305736, 84.51,  60192.00, 202, 0, 16.57, 1
2011/05/19, 16:49:38, 51.803436, -1.305824, 84.50,  59904.00, 201, 0, 16.81, 1
2011/05/19, 16:49:39, 51.803295, -1.305905, 84.43,  59472.00, 199, 0, 16.64, 1
2011/05/19, 16:49:40, 51.803158, -1.305989, 84.13,  58572.00, 202, 0, 16.29, 1
2011/05/19, 16:49:41, 51.803017, -1.306076, 84.01,  60444.00, 203, 0, 16.78, 1
2011/05/19, 16:49:42, 51.802864, -1.306168, 83.98,  61740.00, 203, 0, 18.15, 1
2011/05/19, 16:49:43, 51.802708, -1.306239, 83.35,  60516.00, 201, 0, 18.02, 1
2011/05/19, 16:49:44, 51.802536, -1.306309, 83.20,  63252.00, 200, 0, 19.72, 1
2011/05/19, 16:49:45, 51.802361, -1.306375, 82.91,  67968.00, 199, 0, 19.98, 1
2011/05/19, 16:49:46, 51.802197, -1.306471, 83.15,  68184.00, 202, 0, 19.39, 1
2011/05/19, 16:49:47, 51.802029, -1.306576, 82.89,  68580.00, 202, 0, 20.03, 1
2011/05/19, 16:49:48, 51.801865, -1.306679, 82.74,  68004.00, 202, 0, 19.56, 1
2011/05/19, 16:49:49, 51.801704, -1.306788, 82.17,  70488.00, 203, 0, 19.41, 1
2011/05/19, 16:49:50, 51.801548, -1.306923, 82.09,  71244.00, 205, 0, 19.67, 1
2011/05/19, 16:49:51, 51.801411, -1.307082, 81.55,  70344.00, 207, 0, 18.75, 1
2011/05/19, 16:49:52, 51.801308, -1.307287, 81.01,  70524.00, 212, 0, 18.16, 1
2011/05/19, 16:49:53, 51.801247, -1.307527, 80.46,  64332.00, 217, 0, 17.84, 1
2011/05/19, 16:49:54, 51.801163, -1.307733, 80.04,  60876.00, 220, 0, 16.97, 1
2011/05/19, 16:49:55, 51.801094, -1.307942, 79.53,  58320.00, 220, 0, 16.29, 1
2011/05/19, 16:49:56, 51.801010, -1.308117, 78.61,  55368.00, 220, 0, 15.23, 1
2011/05/19, 16:49:57, 51.800922, -1.308277, 77.95,  54684.00, 220, 0, 14.72, 1
2011/05/19, 16:49:58, 51.800827, -1.308392, 77.45,  52740.00, 218, 0, 13.20, 1
2011/05/19, 16:49:59, 51.800728, -1.308479, 76.84,  51588.00, 216, 0, 12.53, 1
2011/05/19, 16:50:00, 51.800613, -1.308523, 76.26,  49716.00, 211, 0, 13.14, 1
2011/05/19, 16:50:01, 51.800499, -1.308514, 76.08,  47484.00, 204, 0, 12.69, 1
2011/05/19, 16:50:02, 51.800362, -1.308458, 75.95,  46476.00, 193, 0, 15.71, 1
2011/05/19, 16:50:03, 51.800217, -1.308365, 75.53,  47772.00, 183, 0, 17.35, 1
2011/05/19, 16:50:04, 51.800079, -1.308242, 75.28,  48996.00, 173, 0, 17.52, 1
2011/05/19, 16:50:05, 51.799900, -1.308112, 73.98,  54108.00, 172, 0, 21.82, 1
2011/05/19, 16:50:06, 51.799728, -1.307983, 72.49,  57636.00, 169, 0, 21.08, 1
2011/05/19, 16:50:07, 51.799545, -1.307839, 71.44,  61524.00, 166, 0, 22.63, 1
2011/05/19, 16:50:08, 51.799377, -1.307683, 71.10,  59868.00, 163, 0, 21.54, 1
2011/05/19, 16:50:09, 51.799217, -1.307579, 71.44,  61848.00, 165, 0, 19.17, 1
2011/05/19, 16:50:10, 51.799053, -1.307507, 71.26,  61740.00, 165, 0, 18.90, 1
2011/05/19, 16:50:11, 51.798904, -1.307459, 71.25,  61596.00, 166, 0, 16.89, 1
2011/05/19, 16:50:12, 51.798744, -1.307450, 71.06,  62136.00, 170, 0, 17.80, 1
2011/05/19, 16:50:13, 51.798595, -1.307476, 71.57,  61776.00, 174, 0, 16.66, 1
2011/05/19, 16:50:14, 51.798428, -1.307523, 71.94,  62712.00, 179, 0, 18.85, 1
2011/05/19, 16:50:15, 51.798279, -1.307637, 72.35,  65052.00, 186, 0, 18.33, 1
2011/05/19, 16:50:16, 51.798161, -1.307771, 72.42,  64332.00, 193, 0, 16.03, 1
2011/05/19, 16:50:17, 51.798031, -1.307892, 70.93,  62244.00, 196, 0, 16.68, 1
2011/05/19, 16:50:18, 51.797939, -1.308063, 70.20,  61596.00, 203, 0, 15.59, 1
2011/05/19, 16:50:19, 51.797832, -1.308235, 70.69,  58212.00, 206, 0, 16.78, 1
2011/05/19, 16:50:20, 51.797741, -1.308422, 72.48,  59688.00, 212, 0, 16.36, 1
2011/05/19, 16:50:21, 51.797623, -1.308570, 72.95,  57816.00, 212, 0, 16.61, 1
2011/05/19, 16:50:22, 51.797508, -1.308715, 72.93,  56916.00, 214, 0, 16.22, 1
2011/05/19, 16:50:23, 51.797401, -1.308861, 72.57,  59076.00, 215, 0, 15.57, 1
2011/05/19, 16:50:24, 51.797287, -1.309026, 72.24,  58752.00, 217, 0, 17.01, 1
2011/05/19, 16:50:25, 51.797180, -1.309194, 71.35,  57924.00, 219, 0, 16.58, 1
2011/05/19, 16:50:26, 51.797077, -1.309375, 71.38,  60120.00, 220, 0, 16.91, 1
2011/05/19, 16:50:27, 51.796993, -1.309580, 71.55,  57564.00, 222, 0, 16.91, 1
2011/05/19, 16:50:28, 51.796936, -1.309792, 71.47,  56412.00, 228, 0, 15.90, 1
2011/05/19, 16:50:29, 51.796864, -1.309989, 70.89,  57780.00, 229, 0, 15.74, 1
2011/05/19, 16:50:30, 51.796787, -1.310181, 70.92,  57276.00, 228, 0, 15.74, 1
2011/05/19, 16:50:31, 51.796711, -1.310375, 71.50,  55620.00, 229, 0, 15.79, 1
2011/05/19, 16:50:32, 51.796627, -1.310574, 71.77,  55584.00, 231, 0, 16.57, 1
2011/05/19, 16:50:32, 51.796562, -1.310776, 72.19,  56268.00, 233, 0, 15.66, 
2011/05/19, 16:50:34, 51.796497, -1.310998, 72.77,  59544.00, 236, 0, 16.89, 1
2011/05/19, 16:50:35, 51.796448, -1.311226, 73.31,  59328.00, 241, 0, 16.60, 1
2011/05/19, 16:50:36, 51.796413, -1.311453, 74.15,  59076.00, 245, 0, 16.09, 1
2011/05/19, 16:50:37, 51.796398, -1.311670, 75.41,  53892.00, 244, 0, 15.02, 1
2011/05/19, 16:50:38, 51.796352, -1.311867, 76.36,  52992.00, 240, 0, 14.48, 1
2011/05/19, 16:50:39, 51.796307, -1.312065, 77.00,  55296.00, 243, 0, 14.51, 1
2011/05/19, 16:50:40, 51.796249, -1.312281, 78.48,  57204.00, 244, 0, 16.19, 1
2011/05/19, 16:50:41, 51.796207, -1.312506, 78.68,  58032.00, 245, 0, 16.16, 1
2011/05/19, 16:50:42, 51.796146, -1.312712, 79.33,  57744.00, 240, 0, 15.71, 1
2011/05/19, 16:50:43, 51.796082, -1.312919, 79.73,  56160.00, 239, 0, 15.92, 1
2011/05/19, 16:50:44, 51.796013, -1.313123, 80.26,  60336.00, 237, 0, 15.99, 1
2011/05/19, 16:50:45, 51.795944, -1.313326, 80.96,  57060.00, 237, 0, 15.93, 1
2011/05/19, 16:50:46, 51.795860, -1.313516, 81.36,  59256.00, 234, 0, 16.06, 1
2011/05/19, 16:50:47, 51.795769, -1.313702, 82.50,  58860.00, 233, 0, 16.31, 1
2011/05/19, 16:50:48, 51.795677, -1.313872, 83.20,  57348.00, 232, 0, 15.53, 1
2011/05/19, 16:50:49, 51.795563, -1.314021, 84.35,  60012.00, 227, 0, 16.30, 1
2011/05/19, 16:50:50, 51.795456, -1.314175, 84.89,  59364.00, 226, 0, 15.93, 1
2011/05/19, 16:50:51, 51.795341, -1.314308, 85.23,  58284.00, 224, 0, 15.72, 1
2011/05/19, 16:50:52, 51.795219, -1.314416, 86.28,  55764.00, 221, 0, 15.47, 1
2011/05/19, 16:50:53, 51.795094, -1.314484, 87.32,  53892.00, 216, 0, 14.66, 1
2011/05/19, 16:50:54, 51.794945, -1.314510, 88.58,  53424.00, 209, 0, 16.66, 1
2011/05/19, 16:50:55, 51.794796, -1.314564, 89.49,  57132.00, 210, 0, 16.98, 1
2011/05/19, 16:50:56, 51.794662, -1.314642, 90.36,  56268.00, 213, 0, 15.84, 1
2011/05/19, 16:50:57, 51.794533, -1.314748, 91.72,  56016.00, 217, 0, 16.09, 1
2011/05/19, 16:50:58, 51.794411, -1.314867, 93.12,  60228.00, 219, 0, 15.84, 1
2011/05/19, 16:50:59, 51.794281, -1.314998, 94.14,  60156.00, 217, 0, 17.03, 1
2011/05/19, 16:51:00, 51.794155, -1.315118, 96.73,  60120.00, 216, 0, 16.26, 1
2011/05/19, 16:51:01, 51.794018, -1.315229, 97.35,  61704.00, 214, 0, 17.04, 1
2011/05/19, 16:51:02, 51.793880, -1.315343, 98.36,  57204.00, 213, 0, 17.23, 1
2011/05/19, 16:51:03, 51.793743, -1.315451, 97.95,  58284.00, 212, 0, 16.95, 1
2011/05/19, 16:51:04, 51.793587, -1.315536, 97.64,  61488.00, 208, 0, 18.30, 1
2011/05/19, 16:51:05, 51.793434, -1.315623, 98.14,  60156.00, 205, 0, 18.03, 1
2011/05/19, 16:51:06, 51.793278, -1.315688, 98.01,  58392.00, 202, 0, 17.91, 1
2011/05/19, 16:51:07, 51.793129, -1.315753, 98.49,  59832.00, 202, 0, 17.16, 1
2011/05/19, 16:51:08, 51.792980, -1.315837, 99.05,  62208.00, 203, 0, 17.55, 1
2011/05/19, 16:51:09, 51.792828, -1.315910, 98.58,  61560.00, 203, 0, 17.63, 1
2011/05/19, 16:51:10, 51.792694, -1.316013, 98.34,  59292.00, 204, 0, 16.50, 1
2011/05/19, 16:51:11, 51.792564, -1.316128, 98.13,  60048.00, 206, 0, 16.48, 1
2011/05/19, 16:51:12, 51.792427, -1.316251, 97.70,  63684.00, 208, 0, 17.42, 1
2011/05/19, 16:51:13, 51.792286, -1.316375, 96.39,  61740.00, 206, 0, 17.85, 1
2011/05/19, 16:51:14, 51.792152, -1.316499, 96.55,  61812.00, 204, 0, 17.17, 1
2011/05/19, 16:51:15, 51.792023, -1.316617, 96.34,  62784.00, 205, 0, 16.48, 1
2011/05/19, 16:51:16, 51.791878, -1.316735, 96.16,  64260.00, 207, 0, 18.05, 1
2011/05/19, 16:51:17, 51.791752, -1.316878, 96.96,  62820.00, 211, 0, 17.12, 1
2011/05/19, 16:51:18, 51.791622, -1.317019, 96.70,  62892.00, 213, 0, 17.41, 1
2011/05/19, 16:51:19, 51.791504, -1.317181, 96.41,  60660.00, 218, 0, 17.21, 1
2011/05/19, 16:51:20, 51.791397, -1.317339, 97.33,  58212.00, 218, 0, 16.11, 1
2011/05/19, 16:51:21, 51.791286, -1.317486, 97.31,  58392.00, 214, 0, 15.95, 1
2011/05/19, 16:51:22, 51.791176, -1.317615, 96.83,  56088.00, 214, 0, 15.11, 1
2011/05/19, 16:51:23, 51.791061, -1.317737, 96.59,  54864.00, 212, 0, 15.29, 1
2011/05/19, 16:51:24, 51.790951, -1.317847, 96.41,  52380.00, 211, 0, 14.38, 1
2011/05/19, 16:51:25, 51.790844, -1.317942, 96.43,  49320.00, 209, 0, 13.57, 1
2011/05/19, 16:51:26, 51.790722, -1.318020, 96.40,  48996.00, 207, 0, 14.59, 1
2011/05/19, 16:51:27, 51.790600, -1.318100, 96.20,  52200.00, 207, 0, 14.64, 1
2011/05/19, 16:51:28, 51.790455, -1.318158, 95.80,  55908.00, 202, 0, 16.61, 1
2011/05/19, 16:51:29, 51.790302, -1.318240, 95.62,  61236.00, 201, 0, 17.92, 1
2011/05/19, 16:51:30, 51.790154, -1.318331, 95.97,  63036.00, 201, 0, 17.61, 1
2011/05/19, 16:51:31, 51.790005, -1.318427, 96.05,  61884.00, 203, 0, 17.84, 1
2011/05/19, 16:51:32, 51.789864, -1.318526, 95.86,  59940.00, 202, 0, 17.09, 1
2011/05/19, 16:51:33, 51.789726, -1.318627, 95.73,  58140.00, 201, 0, 16.84, 1
2011/05/19, 16:51:34, 51.789581, -1.318696, 95.50,  58104.00, 200, 0, 16.81, 1
2011/05/19, 16:51:35, 51.789436, -1.318744, 95.13,  57672.00, 197, 0, 16.46, 1
2011/05/19, 16:51:36, 51.789291, -1.318793, 95.15,  57852.00, 195, 0, 16.47, 1
2011/05/19, 16:51:37, 51.789139, -1.318809, 94.99,  57888.00, 192, 0, 16.94, 1
2011/05/19, 16:51:38, 51.788956, -1.318788, 94.72,  61848.00, 189, 0, 20.40, 1
2011/05/19, 16:51:39, 51.788795, -1.318800, 94.31,  61884.00, 190, 0, 17.92, 1
2011/05/19, 16:51:40, 51.788643, -1.318835, 93.71,  62100.00, 190, 0, 17.07, 1
2011/05/19, 16:51:41, 51.788490, -1.318877, 93.36,  62784.00, 192, 0, 17.26, 1
2011/05/19, 16:51:42, 51.788353, -1.318960, 93.30,  61020.00, 197, 0, 16.27, 1
2011/05/19, 16:51:43, 51.788200, -1.319012, 92.93,  60300.00, 191, 0, 17.38, 1
2011/05/19, 16:51:44, 51.788048, -1.319067, 92.48,  58392.00, 190, 0, 17.32, 1
2011/05/19, 16:51:45, 51.787888, -1.319089, 92.17,  58788.00, 187, 0, 17.86, 1
2011/05/19, 16:51:46, 51.787739, -1.319090, 91.58,  58896.00, 186, 0, 16.57, 1
2011/05/19, 16:51:47, 51.787579, -1.319063, 91.02,  59220.00, 182, 0, 17.89, 1
2011/05/19, 16:51:48, 51.787415, -1.319000, 90.41,  60660.00, 178, 0, 18.74, 1
2011/05/19, 16:51:49, 51.787239, -1.318887, 90.04,  65124.00, 173, 0, 21.06, 1
2011/05/19, 16:51:50, 51.787094, -1.318744, 89.56,  61992.00, 167, 0, 18.89, 1
2011/05/19, 16:51:51, 51.786964, -1.318538, 88.80,  60120.00, 158, 0, 20.24, 1
2011/05/19, 16:51:52, 51.786842, -1.318268, 87.58,  66384.00, 147, 0, 23.00, 1
2011/05/19, 16:51:53, 51.786701, -1.318090, 86.73,  66816.00, 149, 0, 19.89, 1
2011/05/19, 16:51:54, 51.786560, -1.317925, 86.02,  64332.00, 149, 0, 19.36, 1
2011/05/19, 16:51:55, 51.786419, -1.317782, 85.60,  64836.00, 151, 0, 18.51, 1
2011/05/19, 16:51:56, 51.786289, -1.317667, 85.06,  61632.00, 150, 0, 16.48, 1
2011/05/19, 16:51:57, 51.786152, -1.317570, 84.48,  60336.00, 152, 0, 16.63, 1
2011/05/19, 16:51:58, 51.786030, -1.317530, 83.96,  53712.00, 159, 0, 13.84, 1
2011/05/19, 16:51:59, 51.785904, -1.317457, 83.45,  53748.00, 156, 0, 14.88, 1
2011/05/19, 16:52:00, 51.785774, -1.317385, 82.55,  57456.00, 160, 0, 15.28, 1
2011/05/19, 16:52:01, 51.785633, -1.317313, 81.78,  59292.00, 161, 0, 16.44, 1
2011/05/19, 16:52:02, 51.785484, -1.317258, 81.05,  62352.00, 163, 0, 16.99, 1
