Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 11:47:06, 51.850464, -1.238047, 129.36,  0.00, 167, 0, 0.00, 
2011/05/09, 11:47:07, 51.850464, -1.238047, 129.36,  0.00, 356, 0, 0.00, 
2011/05/09, 11:47:08, 51.850464, -1.238047, 129.36,  0.00, 205, 0, 0.00, 
2011/05/09, 11:47:09, 51.850464, -1.238047, 129.36,  0.00, 173, 0, 0.00, 
2011/05/09, 11:47:10, 51.850464, -1.238047, 129.36,  0.00, 204, 0, 0.00, 
2011/05/09, 11:47:11, 51.850464, -1.238047, 129.36,  0.00, 197, 0, 0.00, 
2011/05/09, 11:47:12, 51.850464, -1.238047, 129.36,  0.00, 148, 0, 0.00, 
2011/05/09, 11:47:13, 51.850464, -1.238047, 129.36,  0.00, 270, 0, 0.00, 
2011/05/09, 11:47:14, 51.850464, -1.238047, 129.36,  0.00, 243, 0, 0.00, 
2011/05/09, 11:47:15, 51.850464, -1.238047, 129.36,  0.00, 219, 0, 0.00, 
2011/05/09, 11:47:16, 51.850464, -1.238047, 129.36,  0.00, 242, 0, 0.00, 
2011/05/09, 11:47:17, 51.850464, -1.238047, 129.36,  0.00, 202, 0, 0.00, 
2011/05/09, 11:47:18, 51.850464, -1.238047, 129.36,  0.00, 328, 0, 0.00, 
2011/05/09, 11:47:19, 51.850464, -1.238047, 129.36,  0.00, 275, 0, 0.00, 
2011/05/09, 11:47:20, 51.850464, -1.238047, 129.36,  0.00, 177, 0, 0.00, 
2011/05/09, 11:47:21, 51.850464, -1.238047, 129.36,  0.00, 243, 0, 0.00, 
2011/05/09, 11:47:22, 51.850464, -1.238047, 129.36,  0.00, 339, 0, 0.00, 
2011/05/09, 11:47:23, 51.850464, -1.238047, 129.36,  0.00, 287, 0, 0.00, 
2011/05/09, 11:47:24, 51.850464, -1.238047, 129.36,  0.00, 155, 0, 0.00, 
2011/05/09, 11:47:25, 51.850464, -1.238047, 129.36,  0.00, 61, 0, 0.00, 
2011/05/09, 11:47:26, 51.850464, -1.238047, 129.36,  0.00, 185, 0, 0.00, 
2011/05/09, 11:47:27, 51.850464, -1.238047, 129.36,  0.00, 2, 0, 0.00, 
2011/05/09, 11:47:28, 51.850464, -1.238047, 129.36,  0.00, 222, 0, 0.00, 
2011/05/09, 11:47:29, 51.850464, -1.238047, 129.36,  0.00, 301, 0, 0.00, 
2011/05/09, 11:47:30, 51.850464, -1.238047, 129.36,  0.00, 223, 0, 0.00, 
2011/05/09, 11:47:31, 51.850464, -1.238047, 129.36,  0.00, 236, 0, 0.00, 
2011/05/09, 11:47:32, 51.850464, -1.238047, 129.36,  0.00, 60, 0, 0.00, 
2011/05/09, 11:47:33, 51.850464, -1.238047, 129.36,  0.00, 323, 0, 0.00, 
2011/05/09, 11:47:34, 51.850464, -1.238047, 129.36,  0.00, 126, 0, 0.00, 
2011/05/09, 11:47:35, 51.850464, -1.238047, 129.36,  0.00, 34, 0, 0.00, 
2011/05/09, 11:47:36, 51.850464, -1.238047, 129.36,  0.00, 161, 0, 0.00, 
2011/05/09, 11:47:37, 51.850464, -1.238047, 129.36,  0.00, 61, 0, 0.00, 
2011/05/09, 11:47:38, 51.850464, -1.238047, 129.36,  0.00, 68, 0, 0.00, 
2011/05/09, 11:47:39, 51.850464, -1.238047, 129.36,  0.00, 92, 0, 0.00, 
2011/05/09, 11:47:40, 51.850464, -1.238047, 129.36,  0.00, 189, 0, 0.00, 
2011/05/09, 11:47:41, 51.850464, -1.238047, 129.36,  0.00, 129, 0, 0.00, 
2011/05/09, 11:47:42, 51.850464, -1.238047, 129.36,  0.00, 31, 0, 0.00, 
2011/05/09, 11:47:43, 51.850464, -1.238047, 129.36,  0.00, 343, 0, 0.00, 
2011/05/09, 11:47:44, 51.850464, -1.238047, 129.36,  0.00, 334, 0, 0.00, 
2011/05/09, 11:47:45, 51.850464, -1.238047, 129.36,  0.00, 320, 0, 0.00, 
2011/05/09, 11:47:46, 51.850464, -1.238047, 129.36,  0.00, 322, 0, 0.00, 
2011/05/09, 11:47:47, 51.850464, -1.238047, 129.36,  0.00, 173, 0, 0.00, 
2011/05/09, 11:47:48, 51.850464, -1.238047, 129.36,  0.00, 198, 0, 0.00, 
2011/05/09, 11:47:49, 51.850464, -1.238047, 129.36,  0.00, 222, 0, 0.00, 
2011/05/09, 11:47:50, 51.850464, -1.238047, 129.36,  0.00, 345, 0, 0.00, 
2011/05/09, 11:47:51, 51.850464, -1.238047, 129.36,  0.00, 201, 0, 0.00, 
2011/05/09, 11:47:52, 51.850464, -1.238047, 129.36,  0.00, 164, 0, 0.00, 
2011/05/09, 11:47:53, 51.850464, -1.238047, 129.36,  0.00, 288, 0, 0.00, 
2011/05/09, 11:47:54, 51.850464, -1.238047, 129.36,  0.00, 231, 0, 0.00, 
2011/05/09, 11:47:55, 51.850464, -1.238047, 129.36,  0.00, 346, 0, 0.00, 
2011/05/09, 11:47:56, 51.850464, -1.238047, 129.36,  0.00, 275, 0, 0.00, 
2011/05/09, 11:47:57, 51.850464, -1.238047, 129.36,  0.00, 284, 0, 0.00, 
2011/05/09, 11:47:58, 51.850464, -1.238047, 129.36,  0.00, 225, 0, 0.00, 
2011/05/09, 11:47:59, 51.850464, -1.238047, 129.36,  0.00, 263, 0, 0.00, 
2011/05/09, 11:48:00, 51.850464, -1.238047, 129.36,  0.00, 174, 0, 0.00, 
2011/05/09, 11:48:01, 51.850464, -1.238047, 129.36,  0.00, 223, 0, 0.00, 
2011/05/09, 11:48:02, 51.850464, -1.238047, 129.36,  0.00, 268, 0, 0.00, 
2011/05/09, 11:48:03, 51.850464, -1.238047, 129.36,  0.00, 78, 0, 0.00, 
2011/05/09, 11:48:04, 51.850464, -1.238047, 129.36,  0.00, 224, 0, 0.00, 
2011/05/09, 11:48:05, 51.850464, -1.238047, 129.36,  0.00, 110, 0, 0.00, 
2011/05/09, 11:48:06, 51.850464, -1.238047, 129.36,  0.00, 350, 0, 0.00, 
2011/05/09, 11:48:07, 51.850464, -1.238047, 129.36,  0.00, 126, 0, 0.00, 
2011/05/09, 11:48:08, 51.850464, -1.238047, 129.36,  0.00, 188, 0, 0.00, 
2011/05/09, 11:48:09, 51.850464, -1.238047, 129.36,  0.00, 129, 0, 0.00, 
2011/05/09, 11:48:10, 51.850464, -1.238047, 129.36,  0.00, 216, 0, 0.00, 
2011/05/09, 11:48:11, 51.850464, -1.238047, 129.36,  0.00, 205, 0, 0.00, 
2011/05/09, 11:48:12, 51.850464, -1.238047, 129.36,  0.00, 194, 0, 0.00, 
2011/05/09, 11:48:13, 51.850464, -1.238047, 129.36,  0.00, 341, 0, 0.00, 
2011/05/09, 11:48:14, 51.850464, -1.238047, 129.36,  0.00, 210, 0, 0.00, 
2011/05/09, 11:48:15, 51.850464, -1.238047, 129.36,  0.00, 299, 0, 0.00, 
2011/05/09, 11:48:16, 51.850464, -1.238047, 129.36,  0.00, 169, 0, 0.00, 
2011/05/09, 11:48:17, 51.850464, -1.238047, 129.36,  0.00, 7, 0, 0.00, 
2011/05/09, 11:48:18, 51.850464, -1.238047, 129.36,  0.00, 152, 0, 0.00, 
2011/05/09, 11:48:19, 51.850464, -1.238047, 129.36,  0.00, 269, 0, 0.00, 
2011/05/09, 11:48:20, 51.850464, -1.238047, 129.36,  0.00, 232, 0, 0.00, 
2011/05/09, 11:48:21, 51.850464, -1.238047, 129.36,  0.00, 182, 0, 0.00, 
2011/05/09, 11:48:22, 51.850464, -1.238047, 129.36,  0.00, 60, 0, 0.00, 
2011/05/09, 11:48:23, 51.850464, -1.238047, 129.36,  0.00, 187, 0, 0.00, 
2011/05/09, 11:48:24, 51.850464, -1.238047, 129.36,  0.00, 297, 0, 0.00, 
2011/05/09, 11:48:25, 51.850464, -1.238047, 129.36,  0.00, 351, 0, 0.00, 
2011/05/09, 11:48:26, 51.850464, -1.238047, 129.36,  0.00, 218, 0, 0.00, 
2011/05/09, 11:48:27, 51.850464, -1.238047, 129.36,  0.00, 303, 0, 0.00, 
2011/05/09, 11:48:28, 51.850464, -1.238047, 129.36,  0.00, 66, 0, 0.00, 
2011/05/09, 11:48:29, 51.850464, -1.238047, 129.36,  0.00, 273, 0, 0.00, 
2011/05/09, 11:48:30, 51.850464, -1.238047, 129.36,  0.00, 95, 0, 0.00, 
2011/05/09, 11:48:31, 51.850464, -1.238047, 129.36,  0.00, 222, 0, 0.00, 
2011/05/09, 11:48:32, 51.850464, -1.238047, 129.36,  0.00, 126, 0, 0.00, 
2011/05/09, 11:48:33, 51.850464, -1.238047, 129.36,  0.00, 308, 0, 0.00, 
2011/05/09, 11:48:34, 51.850464, -1.238047, 129.36,  0.00, 229, 0, 0.00, 
2011/05/09, 11:48:35, 51.850464, -1.238047, 129.36,  0.00, 137, 0, 0.00, 
2011/05/09, 11:48:36, 51.850464, -1.238047, 129.36,  0.00, 229, 0, 0.00, 
2011/05/09, 11:48:37, 51.850464, -1.238047, 129.36,  0.00, 151, 0, 0.00, 
2011/05/09, 11:48:38, 51.850464, -1.238047, 129.36,  0.00, 24, 0, 0.00, 
2011/05/09, 11:48:39, 51.850464, -1.238047, 129.36,  0.00, 133, 0, 0.00, 
2011/05/09, 11:48:40, 51.850464, -1.238047, 129.36,  0.00, 170, 0, 0.00, 
2011/05/09, 11:48:41, 51.850464, -1.238047, 129.36,  0.00, 204, 0, 0.00, 
2011/05/09, 11:48:42, 51.850464, -1.238047, 129.36,  0.00, 32, 0, 0.00, 
2011/05/09, 11:48:43, 51.850464, -1.238047, 129.36,  0.00, 276, 0, 0.00, 
2011/05/09, 11:48:44, 51.850464, -1.238047, 129.36,  0.00, 287, 0, 0.00, 
2011/05/09, 11:48:45, 51.850464, -1.238047, 129.36,  0.00, 287, 0, 0.00, 
2011/05/09, 11:48:46, 51.850464, -1.238047, 129.36,  0.00, 142, 0, 0.00, 
2011/05/09, 11:48:47, 51.850464, -1.238047, 129.36,  0.00, 223, 0, 0.00, 
2011/05/09, 11:48:48, 51.850464, -1.238047, 129.36,  0.00, 251, 0, 0.00, 
2011/05/09, 11:48:49, 51.850464, -1.238047, 129.36,  0.00, 188, 0, 0.00, 
2011/05/09, 11:48:50, 51.850464, -1.238047, 129.36,  0.00, 264, 0, 0.00, 
2011/05/09, 11:48:51, 51.850464, -1.238047, 129.36,  0.00, 197, 0, 0.00, 
2011/05/09, 11:48:52, 51.850464, -1.238047, 129.36,  0.00, 312, 0, 0.00, 
2011/05/09, 11:48:53, 51.850464, -1.238047, 129.36,  0.00, 345, 0, 0.00, 
2011/05/09, 11:48:54, 51.850464, -1.238047, 129.36,  0.00, 284, 0, 0.00, 
2011/05/09, 11:48:55, 51.850464, -1.238047, 129.36,  0.00, 198, 0, 0.00, 
2011/05/09, 11:48:56, 51.850464, -1.238047, 129.36,  0.00, 167, 0, 0.00, 
2011/05/09, 11:48:57, 51.850464, -1.238047, 129.36,  0.00, 257, 0, 0.00, 
2011/05/09, 11:48:58, 51.850464, -1.238047, 129.36,  0.00, 343, 0, 0.00, 
2011/05/09, 11:48:59, 51.850464, -1.238047, 129.36,  0.00, 61, 0, 0.00, 
2011/05/09, 11:49:00, 51.850464, -1.238047, 129.36,  0.00, 66, 0, 0.00, 
2011/05/09, 11:49:01, 51.850464, -1.238047, 129.36,  0.00, 132, 0, 0.00, 
2011/05/09, 11:49:02, 51.850464, -1.238047, 129.36,  0.00, 337, 0, 0.00, 
2011/05/09, 11:49:03, 51.850464, -1.238047, 129.36,  0.00, 52, 0, 0.00, 
2011/05/09, 11:49:04, 51.850464, -1.238047, 129.36,  0.00, 340, 0, 0.00, 
2011/05/09, 11:49:05, 51.850464, -1.238047, 129.36,  0.00, 142, 0, 0.00, 
2011/05/09, 11:49:06, 51.850464, -1.238047, 129.36,  0.00, 108, 0, 0.00, 
2011/05/09, 11:49:07, 51.850464, -1.238047, 129.36,  0.00, 175, 0, 0.00, 
2011/05/09, 11:49:08, 51.850464, -1.238047, 129.36,  0.00, 219, 0, 0.00, 
2011/05/09, 11:49:09, 51.850464, -1.238047, 129.36,  0.00, 288, 0, 0.00, 
2011/05/09, 11:49:10, 51.850464, -1.238047, 129.36,  0.00, 200, 0, 0.00, 
2011/05/09, 11:49:11, 51.850464, -1.238047, 129.36,  0.00, 169, 0, 0.00, 
2011/05/09, 11:49:12, 51.850464, -1.238047, 129.36,  0.00, 276, 0, 0.00, 
2011/05/09, 11:49:13, 51.850464, -1.238047, 129.36,  0.00, 295, 0, 0.00, 
2011/05/09, 11:49:14, 51.850464, -1.238047, 129.36,  0.00, 158, 0, 0.00, 
2011/05/09, 11:49:15, 51.850464, -1.238047, 129.36,  0.00, 167, 0, 0.00, 
2011/05/09, 11:49:16, 51.850464, -1.238047, 129.36,  0.00, 15, 0, 0.00, 
2011/05/09, 11:49:17, 51.850464, -1.238047, 129.36,  0.00, 354, 0, 0.00, 
2011/05/09, 11:49:18, 51.850464, -1.238047, 129.36,  0.00, 28, 0, 0.00, 
2011/05/09, 11:49:19, 51.850464, -1.238047, 129.36,  0.00, 330, 0, 0.00, 
2011/05/09, 11:49:20, 51.850464, -1.238047, 129.36,  0.00, 153, 0, 0.00, 
2011/05/09, 11:49:21, 51.850464, -1.238047, 129.36,  0.00, 64, 0, 0.00, 
2011/05/09, 11:49:22, 51.850464, -1.238047, 129.36,  0.00, 22, 0, 0.00, 
2011/05/09, 11:49:23, 51.850464, -1.238047, 129.36,  0.00, 291, 0, 0.00, 
2011/05/09, 11:49:24, 51.850464, -1.238047, 129.36,  0.00, 238, 0, 0.00, 
2011/05/09, 11:49:25, 51.850464, -1.238047, 129.36,  0.00, 98, 0, 0.00, 
2011/05/09, 11:49:26, 51.850464, -1.238047, 129.36,  0.00, 323, 0, 0.00, 
2011/05/09, 11:49:27, 51.850464, -1.238047, 129.36,  0.00, 156, 0, 0.00, 
2011/05/09, 11:49:28, 51.850464, -1.238047, 129.36,  0.00, 225, 0, 0.00, 
2011/05/09, 11:49:29, 51.850464, -1.238047, 129.36,  0.00, 55, 0, 0.00, 
2011/05/09, 11:49:30, 51.850464, -1.238047, 129.36,  0.00, 148, 0, 0.00, 
2011/05/09, 11:49:31, 51.850464, -1.238047, 129.36,  0.00, 55, 0, 0.00, 
2011/05/09, 11:49:32, 51.850464, -1.238047, 129.36,  0.00, 357, 0, 0.00, 
2011/05/09, 11:49:33, 51.850464, -1.238047, 129.36,  0.00, 159, 0, 0.00, 
2011/05/09, 11:49:34, 51.850464, -1.238047, 129.36,  0.00, 131, 0, 0.00, 
2011/05/09, 11:49:34, 51.850464, -1.238047, 129.36,  0.00, 146, 0, 0.00, 
2011/05/09, 11:49:36, 51.850464, -1.238047, 129.36,  0.00, 169, 0, 0.00, 
2011/05/09, 11:49:37, 51.850464, -1.238047, 129.36,  0.00, 189, 0, 0.00, 
2011/05/09, 11:49:38, 51.850464, -1.238047, 129.36,  0.00, 201, 0, 0.00, 
2011/05/09, 11:49:39, 51.850464, -1.238047, 129.36,  0.00, 45, 0, 0.00, 
2011/05/09, 11:49:40, 51.850464, -1.238047, 129.36,  0.00, 301, 0, 0.00, 
2011/05/09, 11:49:41, 51.850464, -1.238047, 129.36,  0.00, 315, 0, 0.00, 
2011/05/09, 11:49:42, 51.850464, -1.238047, 129.36,  0.00, 214, 0, 0.00, 
2011/05/09, 11:49:43, 51.850464, -1.238047, 129.36,  0.00, 220, 0, 0.00, 
2011/05/09, 11:49:44, 51.850464, -1.238047, 129.36,  0.00, 241, 0, 0.00, 
2011/05/09, 11:49:45, 51.850464, -1.238047, 129.36,  0.00, 191, 0, 0.00, 
2011/05/09, 11:49:46, 51.850464, -1.238047, 129.36,  0.00, 261, 0, 0.00, 
2011/05/09, 11:49:47, 51.850464, -1.238047, 129.36,  0.00, 155, 0, 0.00, 
2011/05/09, 11:49:48, 51.850464, -1.238047, 129.36,  0.00, 183, 0, 0.00, 
2011/05/09, 11:49:49, 51.850464, -1.238047, 129.36,  0.00, 200, 0, 0.00, 
2011/05/09, 11:49:50, 51.850464, -1.238047, 129.36,  0.00, 248, 0, 0.00, 
2011/05/09, 11:49:51, 51.850464, -1.238047, 129.36,  0.00, 261, 0, 0.00, 
2011/05/09, 11:49:52, 51.850464, -1.238047, 129.36,  0.00, 247, 0, 0.00, 
2011/05/09, 11:49:53, 51.850464, -1.238047, 129.36,  0.00, 317, 0, 0.00, 
2011/05/09, 11:49:54, 51.850464, -1.238047, 129.36,  0.00, 213, 0, 0.00, 
2011/05/09, 11:49:55, 51.850464, -1.238047, 129.36,  0.00, 50, 0, 0.00, 
2011/05/09, 11:49:56, 51.850464, -1.238047, 129.36,  0.00, 114, 0, 0.00, 
2011/05/09, 11:49:57, 51.850464, -1.238047, 129.36,  0.00, 308, 0, 0.00, 
2011/05/09, 11:49:58, 51.850464, -1.238047, 129.36,  0.00, 301, 0, 0.00, 
2011/05/09, 11:49:59, 51.850464, -1.238047, 129.36,  0.00, 256, 0, 0.00, 
2011/05/09, 11:50:00, 51.850464, -1.238047, 129.36,  0.00, 189, 0, 0.00, 
2011/05/09, 11:50:01, 51.850464, -1.238047, 129.36,  0.00, 302, 0, 0.00, 
2011/05/09, 11:50:02, 51.850464, -1.238047, 129.36,  0.00, 159, 0, 0.00, 
2011/05/09, 11:50:03, 51.850464, -1.238047, 129.36,  0.00, 222, 0, 0.00, 
2011/05/09, 11:50:04, 51.850464, -1.238047, 129.36,  0.00, 2, 0, 0.00, 
2011/05/09, 11:50:05, 51.850464, -1.238047, 129.36,  0.00, 255, 0, 0.00, 
2011/05/09, 11:50:06, 51.850464, -1.238047, 129.36,  0.00, 81, 0, 0.00, 
2011/05/09, 11:50:07, 51.850464, -1.238047, 129.36,  0.00, 241, 0, 0.00, 
2011/05/09, 11:50:08, 51.850464, -1.238047, 129.36,  0.00, 266, 0, 0.00, 
2011/05/09, 11:50:08, 51.850464, -1.238047, 129.36,  0.00, 75, 0, 0.00, 
2011/05/09, 11:50:10, 51.850464, -1.238047, 129.36,  0.00, 201, 0, 0.00, 
2011/05/09, 11:50:10, 51.850464, -1.238047, 129.36,  0.00, 233, 0, 0.00, 
2011/05/09, 11:50:11, 51.850464, -1.238047, 129.36,  0.00, 65, 0, 0.00, 
2011/05/09, 11:50:12, 51.850464, -1.238047, 129.36,  0.00, 242, 0, 0.00, 
2011/05/09, 11:50:13, 51.850464, -1.238047, 129.36,  0.00, 219, 0, 0.00, 
2011/05/09, 11:50:14, 51.850464, -1.238047, 129.36,  0.00, 237, 0, 0.00, 
2011/05/09, 11:50:15, 51.850464, -1.238047, 129.36,  0.00, 205, 0, 0.00, 
2011/05/09, 11:50:16, 51.850464, -1.238047, 129.36,  0.00, 149, 0, 0.00, 
2011/05/09, 11:50:17, 51.850464, -1.238047, 129.36,  0.00, 152, 0, 0.00, 
2011/05/09, 11:50:18, 51.850464, -1.238047, 129.36,  0.00, 351, 0, 0.00, 
2011/05/09, 11:50:19, 51.850464, -1.238047, 129.36,  0.00, 4, 0, 0.00, 
2011/05/09, 11:50:20, 51.850464, -1.238047, 129.36,  0.00, 278, 0, 0.00, 
2011/05/09, 11:50:21, 51.850464, -1.238047, 129.36,  0.00, 341, 0, 0.00, 
2011/05/09, 11:50:22, 51.850464, -1.238047, 129.36,  0.00, 36, 0, 0.00, 
2011/05/09, 11:50:23, 51.850464, -1.238047, 129.36,  0.00, 305, 0, 0.00, 
2011/05/09, 11:50:24, 51.850464, -1.238047, 129.36,  0.00, 327, 0, 0.00, 
2011/05/09, 11:50:25, 51.850464, -1.238047, 129.36,  0.00, 312, 0, 0.00, 
2011/05/09, 11:50:26, 51.850464, -1.238047, 129.36,  0.00, 8, 0, 0.00, 
2011/05/09, 11:50:28, 51.850464, -1.238047, 129.36,  0.00, 322, 0, 0.00, 
2011/05/09, 11:50:29, 51.850464, -1.238047, 129.36,  0.00, 86, 0, 0.00, 
2011/05/09, 11:50:30, 51.850464, -1.238047, 129.36,  0.00, 76, 0, 0.00, 
2011/05/09, 11:50:31, 51.850464, -1.238047, 129.36,  0.00, 261, 0, 0.00, 
2011/05/09, 11:50:32, 51.850464, -1.238047, 129.36,  0.00, 337, 0, 0.00, 
2011/05/09, 11:50:33, 51.850464, -1.238047, 129.36,  0.00, 129, 0, 0.00, 
2011/05/09, 11:50:34, 51.850464, -1.238047, 129.36,  0.00, 303, 0, 0.00, 
2011/05/09, 11:50:35, 51.850464, -1.238047, 129.36,  0.00, 52, 0, 0.00, 
2011/05/09, 11:50:36, 51.850464, -1.238047, 129.36,  0.00, 35, 0, 0.00, 
2011/05/09, 11:50:37, 51.850464, -1.238047, 129.36,  0.00, 115, 0, 0.00, 
2011/05/09, 11:50:38, 51.850464, -1.238047, 129.36,  0.00, 354, 0, 0.00, 
2011/05/09, 11:50:39, 51.850464, -1.238047, 129.36,  0.00, 215, 0, 0.00, 
2011/05/09, 11:50:40, 51.850464, -1.238047, 129.36,  0.00, 311, 0, 0.00, 
2011/05/09, 11:50:41, 51.850464, -1.238047, 129.36,  0.00, 2, 0, 0.00, 
2011/05/09, 11:50:42, 51.850464, -1.238047, 129.36,  0.00, 60, 0, 0.00, 
2011/05/09, 11:50:43, 51.850464, -1.238047, 129.36,  0.00, 261, 0, 0.00, 
2011/05/09, 11:50:44, 51.850464, -1.238047, 129.36,  0.00, 296, 0, 0.00, 
2011/05/09, 11:50:45, 51.850464, -1.238047, 129.36,  0.00, 177, 0, 0.00, 
2011/05/09, 11:50:46, 51.850464, -1.238047, 129.36,  0.00, 283, 0, 0.00, 
2011/05/09, 11:50:47, 51.850464, -1.238047, 129.36,  0.00, 322, 0, 0.00, 
2011/05/09, 11:50:48, 51.850464, -1.238047, 129.36,  0.00, 236, 0, 0.00, 
2011/05/09, 11:50:49, 51.850464, -1.238047, 129.36,  0.00, 242, 0, 0.00, 
2011/05/09, 11:50:50, 51.850464, -1.238047, 129.36,  0.00, 174, 0, 0.00, 
2011/05/09, 11:50:51, 51.850464, -1.238047, 129.36,  0.00, 313, 0, 0.00, 
2011/05/09, 11:50:52, 51.850464, -1.238047, 129.36,  0.00, 87, 0, 0.00, 
2011/05/09, 11:50:53, 51.850464, -1.238047, 129.36,  0.00, 150, 0, 0.00, 
2011/05/09, 11:50:54, 51.850464, -1.238047, 129.36,  0.00, 132, 0, 0.00, 
2011/05/09, 11:50:55, 51.850464, -1.238047, 129.36,  0.00, 130, 0, 0.00, 
2011/05/09, 11:50:56, 51.850464, -1.238047, 129.36,  0.00, 150, 0, 0.00, 
2011/05/09, 11:50:57, 51.850464, -1.238047, 129.36,  0.00, 190, 0, 0.00, 
2011/05/09, 11:50:58, 51.850464, -1.238047, 129.36,  0.00, 311, 0, 0.00, 
2011/05/09, 11:50:59, 51.850464, -1.238047, 129.36,  0.00, 195, 0, 0.00, 
2011/05/09, 11:51:00, 51.850464, -1.238047, 129.36,  0.00, 147, 0, 0.00, 
2011/05/09, 11:51:01, 51.850464, -1.238047, 129.36,  0.00, 162, 0, 0.00, 
2011/05/09, 11:51:02, 51.850464, -1.238047, 129.36,  0.00, 224, 0, 0.00, 
2011/05/09, 11:51:03, 51.850464, -1.238047, 129.36,  0.00, 282, 0, 0.00, 
2011/05/09, 11:51:04, 51.850464, -1.238047, 129.36,  0.00, 174, 0, 0.00, 
2011/05/09, 11:51:05, 51.850464, -1.238047, 129.36,  0.00, 60, 0, 0.00, 
2011/05/09, 11:51:06, 51.850464, -1.238047, 129.36,  0.00, 213, 0, 0.00, 
2011/05/09, 11:51:07, 51.850464, -1.238047, 129.36,  0.00, 6, 0, 0.00, 
2011/05/09, 11:51:08, 51.850464, -1.238047, 129.36,  0.00, 294, 0, 0.00, 
2011/05/09, 11:51:09, 51.850464, -1.238047, 129.36,  0.00, 96, 0, 0.00, 
2011/05/09, 11:51:10, 51.850464, -1.238047, 129.36,  0.00, 159, 0, 0.00, 
2011/05/09, 11:51:11, 51.850464, -1.238047, 129.36,  0.00, 174, 0, 0.00, 
2011/05/09, 11:51:12, 51.850464, -1.238047, 129.36,  0.00, 19, 0, 0.00, 
2011/05/09, 11:51:13, 51.850464, -1.238047, 129.36,  0.00, 44, 0, 0.00, 
2011/05/09, 11:51:14, 51.850464, -1.238047, 129.36,  0.00, 181, 0, 0.00, 
2011/05/09, 11:51:15, 51.850464, -1.238047, 129.36,  0.00, 83, 0, 0.00, 
2011/05/09, 11:51:16, 51.850464, -1.238047, 129.36,  0.00, 233, 0, 0.00, 
2011/05/09, 11:51:17, 51.850464, -1.238047, 129.36,  0.00, 38, 0, 0.00, 
2011/05/09, 11:51:18, 51.850464, -1.238047, 129.36,  0.00, 339, 0, 0.00, 
2011/05/09, 11:51:19, 51.850464, -1.238047, 129.36,  0.00, 59, 0, 0.00, 
2011/05/09, 11:51:20, 51.850464, -1.238047, 129.36,  0.00, 303, 0, 0.00, 
2011/05/09, 11:51:21, 51.850464, -1.238047, 129.36,  0.00, 148, 0, 0.00, 
2011/05/09, 11:51:22, 51.850464, -1.238047, 129.36,  0.00, 256, 0, 0.00, 
2011/05/09, 11:51:23, 51.850464, -1.238047, 129.36,  0.00, 90, 0, 0.00, 
2011/05/09, 11:51:24, 51.850464, -1.238047, 129.36,  0.00, 241, 0, 0.00, 
2011/05/09, 11:51:25, 51.850464, -1.238047, 129.36,  0.00, 199, 0, 0.00, 
2011/05/09, 11:51:26, 51.850464, -1.238047, 129.36,  0.00, 96, 0, 0.00, 
2011/05/09, 11:51:27, 51.850464, -1.238047, 129.36,  0.00, 183, 0, 0.00, 
2011/05/09, 11:51:28, 51.850464, -1.238047, 129.36,  0.00, 202, 0, 0.00, 
2011/05/09, 11:51:29, 51.850464, -1.238047, 129.36,  0.00, 316, 0, 0.00, 
2011/05/09, 11:51:30, 51.850464, -1.238047, 129.36,  0.00, 93, 0, 0.00, 
2011/05/09, 11:51:31, 51.850464, -1.238047, 129.36,  0.00, 275, 0, 0.00, 
2011/05/09, 11:51:32, 51.850464, -1.238047, 129.36,  0.00, 63, 0, 0.00, 
2011/05/09, 11:51:33, 51.850464, -1.238047, 129.36,  0.00, 43, 0, 0.00, 
2011/05/09, 11:51:34, 51.850464, -1.238047, 129.36,  0.00, 178, 0, 0.00, 
2011/05/09, 11:51:35, 51.850464, -1.238047, 129.36,  0.00, 274, 0, 0.00, 
2011/05/09, 11:51:36, 51.850464, -1.238047, 129.36,  0.00, 225, 0, 0.00, 
2011/05/09, 11:51:37, 51.850464, -1.238047, 129.36,  0.00, 186, 0, 0.00, 
2011/05/09, 11:51:38, 51.850464, -1.238047, 129.36,  0.00, 239, 0, 0.00, 
2011/05/09, 11:51:39, 51.850464, -1.238047, 129.36,  0.00, 70, 0, 0.00, 
2011/05/09, 11:51:40, 51.850464, -1.238047, 129.36,  0.00, 342, 0, 0.00, 
2011/05/09, 11:51:41, 51.850464, -1.238047, 129.36,  0.00, 241, 0, 0.00, 
2011/05/09, 11:51:42, 51.850464, -1.238047, 129.36,  0.00, 349, 0, 0.00, 
2011/05/09, 11:51:43, 51.850464, -1.238047, 129.36,  0.00, 37, 0, 0.00, 
2011/05/09, 11:51:44, 51.850464, -1.238047, 129.36,  0.00, 32, 0, 0.00, 
2011/05/09, 11:51:45, 51.850464, -1.238047, 129.36,  0.00, 271, 0, 0.00, 
2011/05/09, 11:51:46, 51.850464, -1.238047, 129.36,  0.00, 135, 0, 0.00, 
2011/05/09, 11:51:47, 51.850464, -1.238047, 129.36,  0.00, 133, 0, 0.00, 
2011/05/09, 11:51:48, 51.850464, -1.238047, 129.36,  0.00, 220, 0, 0.00, 
2011/05/09, 11:51:49, 51.850464, -1.238047, 129.36,  0.00, 229, 0, 0.00, 
