Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:13:45, 51.790253, -1.299566, 85.79,  46332.00, 311, 0, 14.16, 1
2011/05/16, 13:13:46, 51.790321, -1.299719, 87.23,  45792.00, 310, 0, 12.96, 1
2011/05/16, 13:13:46, 51.790363, -1.299859, 87.44,  45000.00, 307, 0, 10.70, 
2011/05/16, 13:13:48, 51.790371, -1.299974, 87.62,  42012.00, 305, 0, 7.96, 1
2011/05/16, 13:13:49, 51.790344, -1.300056, 88.50,  36792.00, 300, 0, 6.39, 1
2011/05/16, 13:13:50, 51.790276, -1.300113, 89.69,  29268.00, 288, 0, 8.52, 1
2011/05/16, 13:13:51, 51.790199, -1.300166, 89.39,  26784.00, 278, 0, 9.31, 1
2011/05/16, 13:13:51, 51.790161, -1.300267, 89.78,  33336.00, 284, 0, 8.13, 
2011/05/16, 13:13:52, 51.790092, -1.300385, 90.00,  32184.00, 276, 0, 11.17, 1
2011/05/16, 13:13:54, 51.789997, -1.300521, 88.81,  34380.00, 265, 0, 14.11, 1
2011/05/16, 13:13:55, 51.789902, -1.300689, 88.47,  39888.00, 257, 0, 15.66, 1
2011/05/16, 13:13:56, 51.789833, -1.300863, 89.64,  44424.00, 257, 0, 14.22, 1
2011/05/16, 13:13:57, 51.789745, -1.301060, 90.61,  47160.00, 252, 0, 16.71, 1
2011/05/16, 13:13:58, 51.789661, -1.301246, 90.91,  48384.00, 251, 0, 15.84, 1
2011/05/16, 13:13:59, 51.789593, -1.301427, 90.24,  49068.00, 252, 0, 14.57, 1
2011/05/16, 13:14:00, 51.789524, -1.301632, 90.30,  50508.00, 252, 0, 16.05, 1
2011/05/16, 13:14:01, 51.789467, -1.301845, 90.45,  51948.00, 255, 0, 15.96, 1
2011/05/16, 13:14:02, 51.789417, -1.302062, 91.45,  50364.00, 254, 0, 15.93, 1
2011/05/16, 13:14:03, 51.789375, -1.302273, 91.61,  53856.00, 255, 0, 15.25, 1
2011/05/16, 13:14:04, 51.789330, -1.302492, 92.28,  53028.00, 254, 0, 15.87, 1
2011/05/16, 13:14:05, 51.789280, -1.302696, 92.66,  51588.00, 254, 0, 15.09, 1
2011/05/16, 13:14:06, 51.789234, -1.302891, 92.46,  47628.00, 252, 0, 14.35, 1
2011/05/16, 13:14:07, 51.789173, -1.303083, 92.45,  48276.00, 250, 0, 14.85, 1
2011/05/16, 13:14:08, 51.789112, -1.303273, 93.08,  50148.00, 248, 0, 14.72, 1
2011/05/16, 13:14:09, 51.789059, -1.303459, 92.97,  49572.00, 248, 0, 14.09, 1
2011/05/16, 13:14:10, 51.789001, -1.303649, 94.02,  47592.00, 247, 0, 14.57, 1
2011/05/16, 13:14:11, 51.788937, -1.303830, 93.68,  48276.00, 248, 0, 14.34, 1
2011/05/16, 13:14:12, 51.788872, -1.304008, 93.34,  48600.00, 245, 0, 14.22, 1
2011/05/16, 13:14:13, 51.788803, -1.304174, 93.22,  47988.00, 243, 0, 13.76, 1
2011/05/16, 13:14:14, 51.788723, -1.304322, 93.33,  45324.00, 239, 0, 13.52, 1
2011/05/16, 13:14:15, 51.788631, -1.304463, 93.79,  45612.00, 235, 0, 14.10, 1
2011/05/16, 13:14:16, 51.788532, -1.304602, 93.92,  43884.00, 236, 0, 14.58, 1
2011/05/16, 13:14:16, 51.788437, -1.304745, 93.50,  44676.00, 236, 0, 14.43, 
2011/05/16, 13:14:18, 51.788361, -1.304914, 93.67,  45432.00, 237, 0, 14.37, 1
2011/05/16, 13:14:19, 51.788265, -1.305096, 92.82,  48168.00, 233, 0, 16.45, 1
2011/05/16, 13:14:20, 51.788185, -1.305236, 92.61,  44676.00, 232, 0, 13.11, 1
2011/05/16, 13:14:21, 51.788074, -1.305382, 91.77,  49104.00, 227, 0, 15.91, 1
2011/05/16, 13:14:22, 51.787960, -1.305492, 91.78,  48600.00, 226, 0, 14.76, 1
2011/05/16, 13:14:23, 51.787849, -1.305559, 91.66,  44244.00, 223, 0, 13.17, 1
2011/05/16, 13:14:24, 51.787727, -1.305609, 91.30,  45432.00, 218, 0, 13.99, 1
2011/05/16, 13:14:25, 51.787582, -1.305639, 91.26,  49644.00, 213, 0, 16.25, 1
2011/05/16, 13:14:26, 51.787426, -1.305655, 90.66,  47664.00, 205, 0, 17.38, 1
2011/05/16, 13:14:27, 51.787247, -1.305620, 90.16,  50580.00, 195, 0, 20.05, 1
2011/05/16, 13:14:28, 51.787075, -1.305590, 92.19,  56340.00, 187, 0, 19.24, 1
2011/05/16, 13:14:29, 51.786922, -1.305608, 92.07,  55872.00, 188, 0, 17.06, 1
2011/05/16, 13:14:30, 51.786770, -1.305644, 91.71,  55908.00, 189, 0, 17.08, 1
2011/05/16, 13:14:31, 51.786629, -1.305702, 91.98,  56340.00, 190, 0, 16.18, 1
2011/05/16, 13:14:32, 51.786480, -1.305753, 91.25,  56592.00, 191, 0, 16.94, 1
2011/05/16, 13:14:33, 51.786324, -1.305838, 90.75,  57672.00, 194, 0, 18.31, 1
2011/05/16, 13:14:34, 51.786213, -1.305989, 91.20,  55872.00, 205, 0, 16.13, 1
2011/05/16, 13:14:35, 51.786091, -1.306084, 91.00,  51120.00, 208, 0, 15.06, 1
2011/05/16, 13:14:36, 51.785976, -1.306211, 92.15,  51336.00, 213, 0, 15.49, 1
2011/05/16, 13:14:37, 51.785862, -1.306350, 92.01,  54864.00, 210, 0, 15.88, 1
2011/05/16, 13:14:38, 51.785736, -1.306465, 90.10,  53172.00, 213, 0, 16.09, 1
2011/05/16, 13:14:39, 51.785618, -1.306588, 90.48,  52740.00, 212, 0, 15.61, 1
2011/05/16, 13:14:40, 51.785500, -1.306711, 90.20,  53028.00, 214, 0, 15.61, 1
2011/05/16, 13:14:41, 51.785389, -1.306843, 90.21,  52812.00, 216, 0, 15.32, 1
2011/05/16, 13:14:42, 51.785290, -1.306989, 90.01,  53172.00, 218, 0, 14.90, 1
2011/05/16, 13:14:43, 51.785187, -1.307151, 89.31,  54036.00, 222, 0, 15.98, 1
2011/05/16, 13:14:44, 51.785088, -1.307370, 89.07,  60192.00, 228, 0, 18.66, 1
2011/05/16, 13:14:45, 51.784992, -1.307556, 87.44,  61200.00, 229, 0, 16.66, 1
2011/05/16, 13:14:46, 51.784897, -1.307766, 87.50,  61704.00, 231, 0, 17.90, 1
2011/05/16, 13:14:47, 51.784813, -1.307966, 86.48,  56556.00, 235, 0, 16.63, 1
2011/05/16, 13:14:48, 51.784737, -1.308156, 86.54,  58248.00, 234, 0, 15.56, 1
2011/05/16, 13:14:49, 51.784657, -1.308338, 86.06,  57996.00, 234, 0, 15.36, 1
2011/05/16, 13:14:50, 51.784580, -1.308503, 85.96,  54036.00, 234, 0, 14.22, 1
2011/05/16, 13:14:51, 51.784500, -1.308632, 86.51,  53640.00, 232, 0, 12.56, 1
2011/05/16, 13:14:52, 51.784382, -1.308755, 84.33,  56664.00, 228, 0, 15.61, 1
2011/05/16, 13:14:53, 51.784264, -1.308869, 84.15,  56124.00, 227, 0, 15.29, 1
2011/05/16, 13:14:54, 51.784149, -1.308983, 83.70,  55872.00, 222, 0, 15.00, 1
2011/05/16, 13:14:55, 51.784039, -1.309121, 83.16,  55836.00, 223, 0, 15.48, 1
2011/05/16, 13:14:56, 51.783928, -1.309251, 83.03,  54576.00, 221, 0, 15.24, 1
2011/05/16, 13:14:57, 51.783813, -1.309391, 82.82,  58680.00, 223, 0, 16.01, 1
2011/05/16, 13:14:58, 51.783703, -1.309538, 82.20,  59724.00, 223, 0, 15.87, 1
2011/05/16, 13:14:59, 51.783604, -1.309709, 81.83,  60840.00, 225, 0, 16.11, 1
2011/05/16, 13:15:00, 51.783516, -1.309897, 81.90,  63108.00, 229, 0, 16.22, 1
2011/05/16, 13:15:01, 51.783455, -1.310102, 81.36,  63864.00, 233, 0, 15.65, 1
2011/05/16, 13:15:02, 51.783409, -1.310323, 81.40,  64044.00, 238, 0, 16.04, 1
2011/05/16, 13:15:03, 51.783428, -1.310555, 82.26,  60948.00, 248, 0, 16.10, 1
2011/05/16, 13:15:04, 51.783382, -1.310778, 82.34,  61632.00, 246, 0, 16.17, 1
2011/05/16, 13:15:05, 51.783329, -1.310993, 80.79,  60804.00, 243, 0, 15.92, 1
2011/05/16, 13:15:06, 51.783276, -1.311217, 80.39,  63720.00, 244, 0, 16.50, 1
2011/05/16, 13:15:07, 51.783222, -1.311453, 80.16,  64260.00, 245, 0, 17.31, 1
2011/05/16, 13:15:08, 51.783180, -1.311683, 79.39,  63792.00, 247, 0, 16.50, 1
2011/05/16, 13:15:09, 51.783150, -1.311910, 78.65,  62064.00, 250, 0, 15.97, 1
2011/05/16, 13:15:10, 51.783112, -1.312144, 78.48,  60444.00, 252, 0, 16.64, 1
2011/05/16, 13:15:11, 51.783104, -1.312355, 77.77,  60336.00, 254, 0, 14.54, 1
2011/05/16, 13:15:12, 51.783112, -1.312582, 76.39,  61812.00, 256, 0, 15.64, 1
2011/05/16, 13:15:13, 51.783150, -1.312793, 75.15,  59976.00, 261, 0, 15.12, 1
2011/05/16, 13:15:14, 51.783211, -1.313045, 74.06,  62928.00, 267, 0, 18.61, 1
2011/05/16, 13:15:15, 51.783264, -1.313285, 72.88,  61236.00, 269, 0, 17.53, 1
2011/05/16, 13:15:16, 51.783318, -1.313494, 71.78,  58860.00, 271, 0, 15.58, 1
2011/05/16, 13:15:17, 51.783352, -1.313702, 70.49,  56844.00, 273, 0, 14.80, 1
2011/05/16, 13:15:18, 51.783379, -1.313887, 69.09,  53820.00, 274, 0, 13.08, 1
2011/05/16, 13:15:19, 51.783394, -1.314064, 67.90,  49860.00, 274, 0, 12.29, 1
2011/05/16, 13:15:20, 51.783363, -1.314214, 67.09,  46620.00, 271, 0, 10.88, 1
2011/05/16, 13:15:21, 51.783325, -1.314341, 66.22,  41796.00, 267, 0, 9.70, 1
2011/05/16, 13:15:22, 51.783230, -1.314476, 65.99,  41076.00, 253, 0, 14.07, 1
2011/05/16, 13:15:23, 51.783142, -1.314617, 65.66,  44676.00, 246, 0, 13.78, 1
2011/05/16, 13:15:24, 51.783058, -1.314769, 63.25,  46188.00, 241, 0, 14.02, 1
2011/05/16, 13:15:25, 51.782970, -1.314917, 61.68,  47196.00, 238, 0, 14.12, 1
2011/05/16, 13:15:26, 51.782887, -1.315061, 62.38,  51516.00, 233, 0, 13.54, 1
2011/05/16, 13:15:27, 51.782799, -1.315202, 61.99,  49644.00, 231, 0, 13.78, 1
2011/05/16, 13:15:28, 51.782715, -1.315347, 61.72,  50292.00, 233, 0, 13.67, 1
2011/05/16, 13:15:29, 51.782635, -1.315523, 61.45,  53892.00, 236, 0, 15.02, 1
2011/05/16, 13:15:30, 51.782566, -1.315689, 61.25,  51660.00, 235, 0, 13.76, 1
2011/05/16, 13:15:31, 51.782513, -1.315866, 61.46,  50940.00, 239, 0, 13.53, 1
2011/05/16, 13:15:32, 51.782440, -1.316042, 59.87,  53820.00, 238, 0, 14.58, 1
2011/05/16, 13:15:33, 51.782383, -1.316219, 59.12,  54792.00, 240, 0, 13.73, 1
2011/05/16, 13:15:34, 51.782330, -1.316394, 57.72,  51228.00, 241, 0, 13.40, 1
2011/05/16, 13:15:35, 51.782269, -1.316571, 57.42,  51372.00, 236, 0, 13.94, 1
2011/05/16, 13:15:36, 51.782215, -1.316743, 57.22,  50472.00, 237, 0, 13.27, 1
2011/05/16, 13:15:37, 51.782196, -1.316891, 57.53,  44388.00, 239, 0, 10.40, 1
2011/05/16, 13:15:38, 51.782185, -1.317046, 58.31,  42480.00, 242, 0, 10.73, 1
2011/05/16, 13:15:39, 51.782185, -1.317194, 58.88,  40428.00, 246, 0, 10.18, 1
2011/05/16, 13:15:40, 51.782207, -1.317341, 59.97,  38700.00, 252, 0, 10.40, 1
2011/05/16, 13:15:41, 51.782253, -1.317473, 61.05,  36180.00, 260, 0, 10.42, 1
2011/05/16, 13:15:42, 51.782326, -1.317590, 60.65,  34452.00, 275, 0, 11.43, 1
2011/05/16, 13:15:43, 51.782360, -1.317727, 61.14,  34560.00, 273, 0, 10.15, 1
2011/05/16, 13:15:44, 51.782391, -1.317841, 61.63,  31824.00, 274, 0, 8.57, 1
2011/05/16, 13:15:45, 51.782398, -1.317966, 62.25,  31104.00, 271, 0, 8.63, 1
2011/05/16, 13:15:46, 51.782436, -1.318075, 62.93,  30060.00, 274, 0, 8.61, 1
2011/05/16, 13:15:47, 51.782486, -1.318159, 63.52,  29556.00, 278, 0, 8.02, 1
2011/05/16, 13:15:48, 51.782528, -1.318208, 63.68,  26820.00, 278, 0, 5.76, 1
2011/05/16, 13:15:49, 51.782589, -1.318268, 63.95,  25164.00, 284, 0, 7.94, 1
2011/05/16, 13:15:50, 51.782627, -1.318268, 64.60,  21240.00, 281, 0, 4.23, 1
2011/05/16, 13:15:51, 51.782681, -1.318183, 65.61,  15264.00, 291, 0, 8.38, 1
2011/05/16, 13:15:52, 51.782745, -1.318030, 65.86,  9180.00, 325, 0, 12.71, 1
2011/05/16, 13:15:53, 51.782768, -1.317931, 66.54,  9216.00, 308, 0, 7.27, 1
2011/05/16, 13:15:54, 51.782776, -1.317830, 67.20,  6372.00, 293, 0, 7.00, 1
2011/05/16, 13:15:55, 51.782791, -1.317792, 68.62,  9864.00, 292, 0, 3.10, 1
2011/05/16, 13:15:56, 51.782776, -1.317780, 68.57,  9900.00, 269, 0, 1.86, 1
2011/05/16, 13:15:57, 51.782768, -1.317760, 68.44,  8172.00, 271, 0, 1.64, 1
2011/05/16, 13:15:58, 51.782730, -1.317770, 68.59,  13860.00, 242, 0, 4.28, 1
2011/05/16, 13:15:59, 51.782703, -1.317733, 69.31,  12312.00, 234, 0, 3.94, 1
2011/05/16, 13:16:00, 51.782673, -1.317657, 69.37,  10980.00, 217, 0, 6.20, 1
2011/05/16, 13:16:01, 51.782646, -1.317543, 69.70,  10116.00, 191, 0, 8.40, 1
2011/05/16, 13:16:02, 51.782650, -1.317446, 71.41,  7416.00, 174, 0, 6.69, 1
2011/05/16, 13:16:03, 51.782665, -1.317350, 71.82,  5940.00, 171, 0, 6.81, 1
2011/05/16, 13:16:04, 51.782688, -1.317292, 72.20,  3960.00, 162, 0, 4.74, 1
2011/05/16, 13:16:05, 51.782703, -1.317286, 72.87,  2916.00, 204, 0, 1.72, 1
2011/05/16, 13:16:06, 51.782738, -1.317324, 74.47,  7884.00, 273, 0, 4.69, 1
2011/05/16, 13:16:07, 51.782749, -1.317370, 74.47,  12924.00, 258, 0, 3.39, 1
2011/05/16, 13:16:08, 51.782734, -1.317424, 72.11,  16380.00, 248, 0, 4.07, 1
2011/05/16, 13:16:09, 51.782742, -1.317468, 71.16,  15084.00, 248, 0, 3.15, 1
2011/05/16, 13:16:10, 51.782745, -1.317495, 71.55,  12924.00, 255, 0, 1.89, 1
2011/05/16, 13:16:11, 51.782749, -1.317513, 70.77,  9288.00, 248, 0, 1.32, 1
2011/05/16, 13:16:11, 51.782761, -1.317506, 69.66,  4500.00, 243, 0, 1.42, 
2011/05/16, 13:16:13, 51.782772, -1.317501, 70.53,  2052.00, 178, 0, 1.27, 1
2011/05/16, 13:16:14, 51.782795, -1.317485, 70.50,  720.00, 25, 0, 2.78, 1
2011/05/16, 13:16:15, 51.782806, -1.317494, 73.14,  0.00, 18, 0, 1.37, 1
2011/05/16, 13:16:16, 51.782806, -1.317494, 73.14,  0.00, 356, 0, 0.00, 
2011/05/16, 13:16:17, 51.782806, -1.317494, 73.14,  0.00, 128, 0, 0.00, 
2011/05/16, 13:16:18, 51.782806, -1.317494, 73.14,  0.00, 50, 0, 0.00, 
2011/05/16, 13:16:19, 51.782806, -1.317494, 73.14,  0.00, 51, 0, 0.00, 
2011/05/16, 13:16:20, 51.782806, -1.317494, 73.14,  0.00, 35, 0, 0.00, 
2011/05/16, 13:16:21, 51.782806, -1.317494, 73.14,  0.00, 333, 0, 0.00, 
2011/05/16, 13:16:22, 51.782806, -1.317494, 73.14,  0.00, 346, 0, 0.00, 
2011/05/16, 13:16:23, 51.782806, -1.317494, 73.14,  0.00, 5, 0, 0.00, 
2011/05/16, 13:16:24, 51.782806, -1.317494, 73.14,  0.00, 359, 0, 0.00, 
2011/05/16, 13:16:25, 51.782806, -1.317494, 73.14,  0.00, 48, 0, 0.00, 
2011/05/16, 13:16:26, 51.782806, -1.317494, 73.14,  0.00, 33, 0, 0.00, 
2011/05/16, 13:16:27, 51.782806, -1.317494, 73.14,  0.00, 31, 0, 0.00, 
2011/05/16, 13:16:28, 51.782806, -1.317494, 73.14,  0.00, 58, 0, 0.00, 
2011/05/16, 13:16:29, 51.782806, -1.317494, 73.14,  0.00, 250, 0, 0.00, 
2011/05/16, 13:16:30, 51.782806, -1.317494, 73.14,  0.00, 18, 0, 0.00, 
2011/05/16, 13:16:31, 51.782806, -1.317494, 73.14,  0.00, 23, 0, 0.00, 
2011/05/16, 13:16:32, 51.782806, -1.317494, 73.14,  0.00, 113, 0, 0.00, 
2011/05/16, 13:16:33, 51.782806, -1.317494, 73.14,  0.00, 173, 0, 0.00, 
2011/05/16, 13:16:34, 51.782806, -1.317494, 73.14,  0.00, 260, 0, 0.00, 
2011/05/16, 13:16:35, 51.782806, -1.317494, 73.14,  0.00, 200, 0, 0.00, 
2011/05/16, 13:16:36, 51.782806, -1.317494, 73.14,  0.00, 258, 0, 0.00, 
2011/05/16, 13:16:37, 51.782806, -1.317494, 73.14,  0.00, 344, 0, 0.00, 
2011/05/16, 13:16:38, 51.782806, -1.317494, 73.14,  0.00, 29, 0, 0.00, 
2011/05/16, 13:16:38, 51.782806, -1.317494, 73.14,  0.00, 98, 0, 0.00, 
2011/05/16, 13:16:40, 51.782806, -1.317494, 73.14,  0.00, 140, 0, 0.00, 
2011/05/16, 13:16:41, 51.782806, -1.317494, 73.14,  0.00, 100, 0, 0.00, 
2011/05/16, 13:16:42, 51.782806, -1.317494, 73.14,  0.00, 91, 0, 0.00, 
2011/05/16, 13:16:43, 51.782806, -1.317494, 73.14,  0.00, 166, 0, 0.00, 
2011/05/16, 13:16:44, 51.782806, -1.317494, 73.14,  0.00, 194, 0, 0.00, 
2011/05/16, 13:16:45, 51.782806, -1.317494, 73.14,  0.00, 171, 0, 0.00, 
2011/05/16, 13:16:46, 51.782806, -1.317494, 73.14,  0.00, 18, 0, 0.00, 
2011/05/16, 13:16:47, 51.782806, -1.317494, 73.14,  0.00, 31, 0, 0.00, 
2011/05/16, 13:16:48, 51.782806, -1.317494, 73.14,  0.00, 40, 0, 0.00, 
2011/05/16, 13:16:49, 51.782806, -1.317494, 73.14,  0.00, 183, 0, 0.00, 
2011/05/16, 13:16:50, 51.782806, -1.317494, 73.14,  0.00, 281, 0, 0.00, 
2011/05/16, 13:16:51, 51.782806, -1.317494, 73.14,  0.00, 312, 0, 0.00, 
2011/05/16, 13:16:52, 51.782806, -1.317494, 73.14,  0.00, 321, 0, 0.00, 
2011/05/16, 13:16:53, 51.782806, -1.317494, 73.14,  0.00, 320, 0, 0.00, 
2011/05/16, 13:16:54, 51.782806, -1.317494, 73.14,  0.00, 75, 0, 0.00, 
2011/05/16, 13:16:55, 51.782806, -1.317494, 73.14,  0.00, 120, 0, 0.00, 
2011/05/16, 13:16:56, 51.782806, -1.317494, 73.14,  0.00, 152, 0, 0.00, 
2011/05/16, 13:16:57, 51.782806, -1.317494, 73.14,  0.00, 131, 0, 0.00, 
2011/05/16, 13:16:58, 51.782806, -1.317494, 73.14,  0.00, 126, 0, 0.00, 
2011/05/16, 13:16:59, 51.782806, -1.317494, 73.14,  0.00, 173, 0, 0.00, 
2011/05/16, 13:17:00, 51.782806, -1.317494, 73.14,  0.00, 28, 0, 0.00, 
2011/05/16, 13:17:01, 51.782806, -1.317494, 73.14,  0.00, 117, 0, 0.00, 
2011/05/16, 13:17:02, 51.782806, -1.317494, 73.14,  0.00, 146, 0, 0.00, 
2011/05/16, 13:17:03, 51.782806, -1.317494, 73.14,  0.00, 115, 0, 0.00, 
2011/05/16, 13:17:04, 51.782806, -1.317494, 73.14,  0.00, 175, 0, 0.00, 
2011/05/16, 13:17:05, 51.782806, -1.317494, 73.14,  0.00, 191, 0, 0.00, 
2011/05/16, 13:17:06, 51.782806, -1.317494, 73.14,  0.00, 258, 0, 0.00, 
2011/05/16, 13:17:07, 51.782806, -1.317494, 73.14,  0.00, 249, 0, 0.00, 
2011/05/16, 13:17:08, 51.782806, -1.317494, 73.14,  0.00, 42, 0, 0.00, 
2011/05/16, 13:17:09, 51.782806, -1.317494, 73.14,  0.00, 16, 0, 0.00, 
2011/05/16, 13:17:10, 51.782806, -1.317494, 73.14,  0.00, 314, 0, 0.00, 
2011/05/16, 13:17:11, 51.782806, -1.317494, 73.14,  0.00, 152, 0, 0.00, 
2011/05/16, 13:17:12, 51.782806, -1.317494, 73.14,  0.00, 207, 0, 0.00, 
2011/05/16, 13:17:13, 51.782806, -1.317494, 73.14,  0.00, 29, 0, 0.00, 
2011/05/16, 13:17:14, 51.782806, -1.317494, 73.14,  0.00, 69, 0, 0.00, 
2011/05/16, 13:17:15, 51.782806, -1.317494, 73.14,  0.00, 171, 0, 0.00, 
2011/05/16, 13:17:15, 51.782806, -1.317494, 73.14,  0.00, 221, 0, 0.00, 
2011/05/16, 13:17:17, 51.782806, -1.317494, 73.14,  0.00, 223, 0, 0.00, 
2011/05/16, 13:17:18, 51.782806, -1.317494, 73.14,  0.00, 235, 0, 0.00, 
2011/05/16, 13:17:19, 51.782806, -1.317494, 73.14,  0.00, 275, 0, 0.00, 
2011/05/16, 13:17:20, 51.782806, -1.317494, 73.14,  0.00, 36, 0, 0.00, 
2011/05/16, 13:17:21, 51.782806, -1.317494, 73.14,  0.00, 111, 0, 0.00, 
2011/05/16, 13:17:22, 51.782806, -1.317494, 73.14,  0.00, 75, 0, 0.00, 
2011/05/16, 13:17:23, 51.782806, -1.317494, 73.14,  0.00, 258, 0, 0.00, 
2011/05/16, 13:17:24, 51.782806, -1.317494, 73.14,  0.00, 12, 0, 0.00, 
2011/05/16, 13:17:25, 51.782806, -1.317494, 73.14,  0.00, 91, 0, 0.00, 
2011/05/16, 13:17:26, 51.782806, -1.317494, 73.14,  0.00, 114, 0, 0.00, 
2011/05/16, 13:17:27, 51.782806, -1.317494, 73.14,  0.00, 108, 0, 0.00, 
2011/05/16, 13:17:28, 51.782806, -1.317494, 73.14,  0.00, 226, 0, 0.00, 
2011/05/16, 13:17:29, 51.782806, -1.317494, 73.14,  0.00, 8, 0, 0.00, 
2011/05/16, 13:17:30, 51.782806, -1.317494, 73.14,  0.00, 118, 0, 0.00, 
2011/05/16, 13:17:31, 51.782806, -1.317494, 73.14,  0.00, 57, 0, 0.00, 
2011/05/16, 13:17:32, 51.782806, -1.317494, 73.14,  0.00, 292, 0, 0.00, 
2011/05/16, 13:17:33, 51.782806, -1.317494, 73.14,  0.00, 240, 0, 0.00, 
2011/05/16, 13:17:34, 51.782806, -1.317494, 73.14,  0.00, 227, 0, 0.00, 
2011/05/16, 13:17:35, 51.782806, -1.317494, 73.14,  0.00, 274, 0, 0.00, 
2011/05/16, 13:17:36, 51.782806, -1.317494, 73.14,  0.00, 124, 0, 0.00, 
2011/05/16, 13:17:37, 51.782806, -1.317494, 73.14,  0.00, 151, 0, 0.00, 
2011/05/16, 13:17:38, 51.782806, -1.317494, 73.14,  0.00, 65, 0, 0.00, 
2011/05/16, 13:17:39, 51.782806, -1.317494, 73.14,  0.00, 52, 0, 0.00, 
2011/05/16, 13:17:40, 51.782806, -1.317494, 73.14,  0.00, 296, 0, 0.00, 
2011/05/16, 13:17:41, 51.782806, -1.317494, 73.14,  0.00, 13, 0, 0.00, 
2011/05/16, 13:17:42, 51.782806, -1.317494, 73.14,  0.00, 45, 0, 0.00, 
2011/05/16, 13:17:43, 51.782806, -1.317494, 73.14,  0.00, 192, 0, 0.00, 
2011/05/16, 13:17:44, 51.782806, -1.317494, 73.14,  0.00, 182, 0, 0.00, 
2011/05/16, 13:17:45, 51.782806, -1.317494, 73.14,  0.00, 32, 0, 0.00, 
2011/05/16, 13:17:46, 51.782806, -1.317494, 73.14,  0.00, 250, 0, 0.00, 
2011/05/16, 13:17:47, 51.782806, -1.317494, 73.14,  0.00, 190, 0, 0.00, 
2011/05/16, 13:17:48, 51.782806, -1.317494, 73.14,  0.00, 61, 0, 0.00, 
2011/05/16, 13:17:49, 51.782806, -1.317494, 73.14,  0.00, 75, 0, 0.00, 
2011/05/16, 13:17:50, 51.782806, -1.317494, 73.14,  0.00, 13, 0, 0.00, 
2011/05/16, 13:17:51, 51.782806, -1.317494, 73.14,  0.00, 349, 0, 0.00, 
2011/05/16, 13:17:52, 51.782806, -1.317494, 73.14,  0.00, 133, 0, 0.00, 
2011/05/16, 13:17:53, 51.782806, -1.317494, 73.14,  0.00, 140, 0, 0.00, 
2011/05/16, 13:17:54, 51.782806, -1.317494, 73.14,  0.00, 209, 0, 0.00, 
2011/05/16, 13:17:55, 51.782806, -1.317494, 73.14,  0.00, 213, 0, 0.00, 
2011/05/16, 13:17:56, 51.782806, -1.317494, 73.14,  0.00, 76, 0, 0.00, 
2011/05/16, 13:17:57, 51.782806, -1.317494, 73.14,  0.00, 18, 0, 0.00, 
2011/05/16, 13:17:58, 51.782806, -1.317494, 73.14,  0.00, 42, 0, 0.00, 
2011/05/16, 13:17:59, 51.782806, -1.317494, 73.14,  0.00, 202, 0, 0.00, 
2011/05/16, 13:18:00, 51.782806, -1.317494, 73.14,  0.00, 322, 0, 0.00, 
2011/05/16, 13:18:01, 51.782806, -1.317494, 73.14,  0.00, 261, 0, 0.00, 
2011/05/16, 13:18:02, 51.782806, -1.317494, 73.14,  0.00, 189, 0, 0.00, 
2011/05/16, 13:18:03, 51.782806, -1.317494, 73.14,  0.00, 224, 0, 0.00, 
2011/05/16, 13:18:04, 51.782806, -1.317494, 73.14,  0.00, 205, 0, 0.00, 
2011/05/16, 13:18:05, 51.782806, -1.317494, 73.14,  0.00, 149, 0, 0.00, 
2011/05/16, 13:18:06, 51.782806, -1.317494, 73.14,  0.00, 0, 0, 0.00, 
2011/05/16, 13:18:07, 51.782806, -1.317494, 73.14,  0.00, 119, 0, 0.00, 
2011/05/16, 13:18:08, 51.782806, -1.317494, 73.14,  0.00, 319, 0, 0.00, 
2011/05/16, 13:18:09, 51.782806, -1.317494, 73.14,  0.00, 1, 0, 0.00, 
2011/05/16, 13:18:10, 51.782806, -1.317494, 73.14,  0.00, 23, 0, 0.00, 
2011/05/16, 13:18:11, 51.782806, -1.317494, 73.14,  0.00, 188, 0, 0.00, 
2011/05/16, 13:18:12, 51.782806, -1.317494, 73.14,  0.00, 65, 0, 0.00, 
2011/05/16, 13:18:13, 51.782806, -1.317494, 73.14,  0.00, 180, 0, 0.00, 
2011/05/16, 13:18:14, 51.782806, -1.317494, 73.14,  0.00, 175, 0, 0.00, 
2011/05/16, 13:18:15, 51.782806, -1.317494, 73.14,  0.00, 173, 0, 0.00, 
2011/05/16, 13:18:16, 51.782806, -1.317494, 73.14,  0.00, 249, 0, 0.00, 
2011/05/16, 13:18:17, 51.782806, -1.317494, 73.14,  0.00, 179, 0, 0.00, 
2011/05/16, 13:18:18, 51.782806, -1.317494, 73.14,  0.00, 178, 0, 0.00, 
2011/05/16, 13:18:19, 51.782806, -1.317494, 73.14,  0.00, 54, 0, 0.00, 
2011/05/16, 13:18:20, 51.782806, -1.317494, 73.14,  0.00, 349, 0, 0.00, 
2011/05/16, 13:18:21, 51.782806, -1.317494, 73.14,  0.00, 210, 0, 0.00, 
2011/05/16, 13:18:22, 51.782806, -1.317494, 73.14,  0.00, 223, 0, 0.00, 
