Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:20:28, 51.782890, -1.317297, 63.79,  0.00, 194, 0, 0.00, 
2011/05/31, 13:20:29, 51.782890, -1.317297, 63.79,  0.00, 306, 0, 0.00, 
2011/05/31, 13:20:30, 51.782890, -1.317297, 63.79,  0.00, 305, 0, 0.00, 
2011/05/31, 13:20:31, 51.782890, -1.317297, 63.79,  0.00, 309, 0, 0.00, 
2011/05/31, 13:20:32, 51.782890, -1.317297, 63.79,  0.00, 301, 0, 0.00, 
2011/05/31, 13:20:33, 51.782890, -1.317297, 63.79,  0.00, 253, 0, 0.00, 
2011/05/31, 13:20:34, 51.782890, -1.317297, 63.79,  0.00, 222, 0, 0.00, 
2011/05/31, 13:20:35, 51.782890, -1.317297, 63.79,  0.00, 192, 0, 0.00, 
2011/05/31, 13:20:36, 51.782890, -1.317297, 63.79,  0.00, 162, 0, 0.00, 
2011/05/31, 13:20:37, 51.782890, -1.317297, 63.79,  0.00, 15, 0, 0.00, 
2011/05/31, 13:20:38, 51.782890, -1.317297, 63.79,  0.00, 336, 0, 0.00, 
2011/05/31, 13:20:39, 51.782890, -1.317297, 63.79,  0.00, 224, 0, 0.00, 
2011/05/31, 13:20:40, 51.782890, -1.317297, 63.79,  0.00, 191, 0, 0.00, 
2011/05/31, 13:20:41, 51.782890, -1.317297, 63.79,  0.00, 256, 0, 0.00, 
2011/05/31, 13:20:42, 51.782890, -1.317297, 63.79,  0.00, 342, 0, 0.00, 
2011/05/31, 13:20:43, 51.782890, -1.317297, 63.79,  0.00, 189, 0, 0.00, 
2011/05/31, 13:20:44, 51.782890, -1.317297, 63.79,  0.00, 142, 0, 0.00, 
2011/05/31, 13:20:45, 51.782890, -1.317297, 63.79,  0.00, 171, 0, 0.00, 
2011/05/31, 13:20:46, 51.782890, -1.317297, 63.79,  0.00, 111, 0, 0.00, 
2011/05/31, 13:20:47, 51.782890, -1.317297, 63.79,  0.00, 206, 0, 0.00, 
2011/05/31, 13:20:48, 51.782890, -1.317297, 63.79,  0.00, 125, 0, 0.00, 
2011/05/31, 13:20:49, 51.782890, -1.317297, 63.79,  0.00, 236, 0, 0.00, 
2011/05/31, 13:20:50, 51.782837, -1.317395, 52.74,  5760.00, 184, 0, 8.95, 
2011/05/31, 13:20:51, 51.782825, -1.317395, 51.93,  3816.00, 194, 0, 1.33, 
2011/05/31, 13:20:52, 51.782818, -1.317406, 50.91,  3816.00, 208, 0, 1.09, 
2011/05/31, 13:20:53, 51.782814, -1.317406, 50.80,  0.00, 73, 0, 0.44, 
2011/05/31, 13:20:54, 51.782814, -1.317406, 50.80,  0.00, 87, 0, 0.00, 
2011/05/31, 13:20:55, 51.782814, -1.317406, 50.80,  0.00, 111, 0, 0.00, 
2011/05/31, 13:20:56, 51.782814, -1.317406, 50.80,  0.00, 191, 0, 0.00, 
2011/05/31, 13:20:57, 51.782814, -1.317406, 50.80,  0.00, 248, 0, 0.00, 
2011/05/31, 13:20:58, 51.782814, -1.317406, 50.80,  0.00, 16, 0, 0.00, 
2011/05/31, 13:20:59, 51.782814, -1.317406, 50.80,  0.00, 152, 0, 0.00, 
2011/05/31, 13:21:00, 51.782814, -1.317406, 50.80,  0.00, 301, 0, 0.00, 
2011/05/31, 13:21:01, 51.782814, -1.317406, 50.80,  0.00, 317, 0, 0.00, 
2011/05/31, 13:21:02, 51.782814, -1.317406, 50.80,  0.00, 52, 0, 0.00, 
2011/05/31, 13:21:03, 51.782814, -1.317406, 50.80,  0.00, 129, 0, 0.00, 
2011/05/31, 13:21:04, 51.782814, -1.317406, 50.80,  0.00, 140, 0, 0.00, 
2011/05/31, 13:21:05, 51.782814, -1.317406, 50.80,  0.00, 114, 0, 0.00, 
2011/05/31, 13:21:06, 51.782814, -1.317406, 50.80,  0.00, 89, 0, 0.00, 
2011/05/31, 13:21:07, 51.782814, -1.317406, 50.80,  0.00, 287, 0, 0.00, 
2011/05/31, 13:21:08, 51.782814, -1.317406, 50.80,  0.00, 319, 0, 0.00, 
2011/05/31, 13:21:09, 51.782814, -1.317406, 50.80,  0.00, 117, 0, 0.00, 
2011/05/31, 13:21:10, 51.782814, -1.317406, 50.80,  0.00, 193, 0, 0.00, 
2011/05/31, 13:21:11, 51.782814, -1.317406, 50.80,  0.00, 274, 0, 0.00, 
2011/05/31, 13:21:12, 51.782814, -1.317406, 50.80,  0.00, 346, 0, 0.00, 
2011/05/31, 13:21:13, 51.782814, -1.317406, 50.80,  0.00, 185, 0, 0.00, 
2011/05/31, 13:21:14, 51.782814, -1.317406, 50.80,  0.00, 186, 0, 0.00, 
2011/05/31, 13:21:15, 51.782814, -1.317406, 50.80,  0.00, 200, 0, 0.00, 
2011/05/31, 13:21:16, 51.782814, -1.317406, 50.80,  0.00, 198, 0, 0.00, 
2011/05/31, 13:21:17, 51.782814, -1.317406, 50.80,  0.00, 185, 0, 0.00, 
2011/05/31, 13:21:18, 51.782814, -1.317406, 50.80,  0.00, 161, 0, 0.00, 
2011/05/31, 13:21:19, 51.782814, -1.317406, 50.80,  0.00, 252, 0, 0.00, 
2011/05/31, 13:21:20, 51.782814, -1.317406, 50.80,  0.00, 156, 0, 0.00, 
2011/05/31, 13:21:21, 51.782814, -1.317406, 50.80,  0.00, 211, 0, 0.00, 
2011/05/31, 13:21:22, 51.782814, -1.317406, 50.80,  0.00, 157, 0, 0.00, 
2011/05/31, 13:21:23, 51.782814, -1.317406, 50.80,  0.00, 209, 0, 0.00, 
2011/05/31, 13:21:24, 51.782814, -1.317406, 50.80,  0.00, 118, 0, 0.00, 
2011/05/31, 13:21:25, 51.782814, -1.317406, 50.80,  0.00, 353, 0, 0.00, 
2011/05/31, 13:21:26, 51.782814, -1.317406, 50.80,  0.00, 123, 0, 0.00, 
2011/05/31, 13:21:27, 51.782814, -1.317406, 50.80,  0.00, 128, 0, 0.00, 
2011/05/31, 13:21:28, 51.782814, -1.317406, 50.80,  0.00, 55, 0, 0.00, 
2011/05/31, 13:21:29, 51.782814, -1.317406, 50.80,  0.00, 2, 0, 0.00, 
2011/05/31, 13:21:30, 51.782814, -1.317406, 50.80,  0.00, 326, 0, 0.00, 
2011/05/31, 13:21:31, 51.782814, -1.317406, 50.80,  0.00, 35, 0, 0.00, 
2011/05/31, 13:21:32, 51.782814, -1.317406, 50.80,  0.00, 342, 0, 0.00, 
2011/05/31, 13:21:33, 51.782814, -1.317406, 50.80,  0.00, 320, 0, 0.00, 
2011/05/31, 13:21:34, 51.782814, -1.317406, 50.80,  0.00, 35, 0, 0.00, 
2011/05/31, 13:21:35, 51.782814, -1.317406, 50.80,  0.00, 119, 0, 0.00, 
2011/05/31, 13:21:36, 51.782814, -1.317406, 50.80,  0.00, 76, 0, 0.00, 
2011/05/31, 13:21:37, 51.782814, -1.317406, 50.80,  0.00, 159, 0, 0.00, 
2011/05/31, 13:21:38, 51.782814, -1.317406, 50.80,  0.00, 320, 0, 0.00, 
2011/05/31, 13:21:39, 51.782814, -1.317406, 50.80,  0.00, 148, 0, 0.00, 
2011/05/31, 13:21:40, 51.782814, -1.317406, 50.80,  0.00, 319, 0, 0.00, 
2011/05/31, 13:21:41, 51.782814, -1.317406, 50.80,  0.00, 71, 0, 0.00, 
2011/05/31, 13:21:42, 51.782814, -1.317406, 50.80,  0.00, 108, 0, 0.00, 
2011/05/31, 13:21:43, 51.782814, -1.317406, 50.80,  0.00, 167, 0, 0.00, 
2011/05/31, 13:21:44, 51.782814, -1.317406, 50.80,  0.00, 268, 0, 0.00, 
2011/05/31, 13:21:45, 51.782814, -1.317406, 50.80,  0.00, 132, 0, 0.00, 
2011/05/31, 13:21:46, 51.782814, -1.317406, 50.80,  0.00, 140, 0, 0.00, 
2011/05/31, 13:21:47, 51.782814, -1.317406, 50.80,  0.00, 193, 0, 0.00, 
2011/05/31, 13:21:48, 51.782814, -1.317406, 50.80,  0.00, 172, 0, 0.00, 
2011/05/31, 13:21:49, 51.782814, -1.317406, 50.80,  0.00, 121, 0, 0.00, 
2011/05/31, 13:21:50, 51.782814, -1.317406, 50.80,  0.00, 319, 0, 0.00, 
2011/05/31, 13:21:51, 51.782814, -1.317406, 50.80,  0.00, 4, 0, 0.00, 
2011/05/31, 13:21:52, 51.782814, -1.317406, 50.80,  0.00, 154, 0, 0.00, 
2011/05/31, 13:21:53, 51.782814, -1.317406, 50.80,  0.00, 122, 0, 0.00, 
2011/05/31, 13:21:54, 51.782814, -1.317406, 50.80,  0.00, 134, 0, 0.00, 
2011/05/31, 13:21:55, 51.782814, -1.317406, 50.80,  0.00, 159, 0, 0.00, 
2011/05/31, 13:21:56, 51.782814, -1.317406, 50.80,  0.00, 130, 0, 0.00, 
2011/05/31, 13:21:57, 51.782814, -1.317406, 50.80,  0.00, 72, 0, 0.00, 
2011/05/31, 13:21:58, 51.782814, -1.317406, 50.80,  0.00, 93, 0, 0.00, 
2011/05/31, 13:21:58, 51.782814, -1.317406, 50.80,  0.00, 68, 0, 0.00, 
2011/05/31, 13:22:00, 51.782814, -1.317406, 50.80,  0.00, 308, 0, 0.00, 
2011/05/31, 13:22:01, 51.782814, -1.317406, 50.80,  0.00, 344, 0, 0.00, 
2011/05/31, 13:22:02, 51.782814, -1.317406, 50.80,  0.00, 24, 0, 0.00, 
2011/05/31, 13:22:03, 51.782814, -1.317406, 50.80,  0.00, 32, 0, 0.00, 
2011/05/31, 13:22:04, 51.782814, -1.317406, 50.80,  0.00, 167, 0, 0.00, 
2011/05/31, 13:22:05, 51.782814, -1.317406, 50.80,  0.00, 18, 0, 0.00, 
2011/05/31, 13:22:06, 51.782814, -1.317406, 50.80,  0.00, 349, 0, 0.00, 
2011/05/31, 13:22:07, 51.782784, -1.317357, 36.38,  5616.00, 354, 0, 4.74, 
2011/05/31, 13:22:08, 51.782795, -1.317355, 36.89,  4176.00, 0, 0, 1.23, 
2011/05/31, 13:22:09, 51.782799, -1.317352, 36.45,  1512.00, 6, 0, 0.49, 
2011/05/31, 13:22:10, 51.782799, -1.317349, 37.57,  0.00, 25, 0, 0.21, 
2011/05/31, 13:22:11, 51.782799, -1.317349, 37.57,  0.00, 82, 0, 0.00, 
2011/05/31, 13:22:12, 51.782799, -1.317349, 37.57,  0.00, 343, 0, 0.00, 
2011/05/31, 13:22:13, 51.782799, -1.317349, 37.57,  0.00, 74, 0, 0.00, 
2011/05/31, 13:22:14, 51.782799, -1.317349, 37.57,  0.00, 13, 0, 0.00, 
2011/05/31, 13:22:15, 51.782799, -1.317349, 37.57,  0.00, 56, 0, 0.00, 
2011/05/31, 13:22:16, 51.782799, -1.317349, 37.57,  0.00, 113, 0, 0.00, 
2011/05/31, 13:22:17, 51.782799, -1.317349, 37.57,  0.00, 164, 0, 0.00, 
2011/05/31, 13:22:18, 51.782799, -1.317349, 37.57,  0.00, 194, 0, 0.00, 
2011/05/31, 13:22:19, 51.782799, -1.317349, 37.57,  0.00, 133, 0, 0.00, 
2011/05/31, 13:22:20, 51.782799, -1.317349, 37.57,  0.00, 294, 0, 0.00, 
2011/05/31, 13:22:21, 51.782799, -1.317349, 37.57,  0.00, 356, 0, 0.00, 
2011/05/31, 13:22:22, 51.782799, -1.317349, 37.57,  0.00, 46, 0, 0.00, 
2011/05/31, 13:22:23, 51.782799, -1.317349, 37.57,  0.00, 357, 0, 0.00, 
2011/05/31, 13:22:24, 51.782799, -1.317349, 37.57,  0.00, 28, 0, 0.00, 
2011/05/31, 13:22:25, 51.782799, -1.317349, 37.57,  0.00, 162, 0, 0.00, 
2011/05/31, 13:22:26, 51.782799, -1.317349, 37.57,  0.00, 166, 0, 0.00, 
2011/05/31, 13:22:27, 51.782799, -1.317349, 37.57,  0.00, 184, 0, 0.00, 
2011/05/31, 13:22:28, 51.782799, -1.317349, 37.57,  0.00, 171, 0, 0.00, 
2011/05/31, 13:22:29, 51.782799, -1.317349, 37.57,  0.00, 155, 0, 0.00, 
2011/05/31, 13:22:30, 51.782799, -1.317349, 37.57,  0.00, 189, 0, 0.00, 
2011/05/31, 13:22:31, 51.782799, -1.317349, 37.57,  0.00, 155, 0, 0.00, 
2011/05/31, 13:22:32, 51.782799, -1.317349, 37.57,  0.00, 292, 0, 0.00, 
2011/05/31, 13:22:33, 51.782799, -1.317349, 37.57,  0.00, 246, 0, 0.00, 
2011/05/31, 13:22:34, 51.782799, -1.317349, 37.57,  0.00, 167, 0, 0.00, 
2011/05/31, 13:22:35, 51.782799, -1.317349, 37.57,  0.00, 303, 0, 0.00, 
2011/05/31, 13:22:36, 51.782799, -1.317349, 37.57,  0.00, 222, 0, 0.00, 
2011/05/31, 13:22:37, 51.782799, -1.317349, 37.57,  0.00, 307, 0, 0.00, 
2011/05/31, 13:22:38, 51.782799, -1.317349, 37.57,  0.00, 182, 0, 0.00, 
2011/05/31, 13:22:39, 51.782799, -1.317349, 37.57,  0.00, 181, 0, 0.00, 
2011/05/31, 13:22:40, 51.782799, -1.317349, 37.57,  0.00, 214, 0, 0.00, 
2011/05/31, 13:22:41, 51.782799, -1.317349, 37.57,  0.00, 183, 0, 0.00, 
2011/05/31, 13:22:42, 51.782799, -1.317349, 37.57,  0.00, 197, 0, 0.00, 
2011/05/31, 13:22:43, 51.782799, -1.317349, 37.57,  0.00, 324, 0, 0.00, 
2011/05/31, 13:22:44, 51.782799, -1.317349, 37.57,  0.00, 233, 0, 0.00, 
2011/05/31, 13:22:45, 51.782799, -1.317349, 37.57,  0.00, 330, 0, 0.00, 
2011/05/31, 13:22:46, 51.782799, -1.317349, 37.57,  0.00, 173, 0, 0.00, 
2011/05/31, 13:22:47, 51.782799, -1.317349, 37.57,  0.00, 302, 0, 0.00, 
2011/05/31, 13:22:48, 51.782799, -1.317349, 37.57,  0.00, 189, 0, 0.00, 
2011/05/31, 13:22:49, 51.782799, -1.317349, 37.57,  0.00, 203, 0, 0.00, 
2011/05/31, 13:22:50, 51.782799, -1.317349, 37.57,  0.00, 154, 0, 0.00, 
2011/05/31, 13:22:51, 51.782799, -1.317349, 37.57,  0.00, 176, 0, 0.00, 
2011/05/31, 13:22:52, 51.782799, -1.317349, 37.57,  0.00, 113, 0, 0.00, 
2011/05/31, 13:22:53, 51.782799, -1.317349, 37.57,  0.00, 171, 0, 0.00, 
2011/05/31, 13:22:54, 51.782799, -1.317349, 37.57,  0.00, 143, 0, 0.00, 
2011/05/31, 13:22:55, 51.782799, -1.317349, 37.57,  0.00, 166, 0, 0.00, 
2011/05/31, 13:22:56, 51.782799, -1.317349, 37.57,  0.00, 220, 0, 0.00, 
2011/05/31, 13:22:57, 51.782799, -1.317349, 37.57,  0.00, 160, 0, 0.00, 
2011/05/31, 13:22:58, 51.782799, -1.317349, 37.57,  0.00, 176, 0, 0.00, 
2011/05/31, 13:22:59, 51.782799, -1.317349, 37.57,  0.00, 346, 0, 0.00, 
2011/05/31, 13:23:00, 51.782799, -1.317349, 37.57,  0.00, 125, 0, 0.00, 
2011/05/31, 13:23:01, 51.782799, -1.317349, 37.57,  0.00, 24, 0, 0.00, 
2011/05/31, 13:23:02, 51.782799, -1.317349, 37.57,  0.00, 0, 0, 0.00, 
2011/05/31, 13:23:03, 51.782799, -1.317349, 37.57,  0.00, 341, 0, 0.00, 
2011/05/31, 13:23:04, 51.782799, -1.317349, 37.57,  0.00, 12, 0, 0.00, 
2011/05/31, 13:23:05, 51.782799, -1.317349, 37.57,  0.00, 140, 0, 0.00, 
2011/05/31, 13:23:06, 51.782799, -1.317349, 37.57,  0.00, 339, 0, 0.00, 
2011/05/31, 13:23:07, 51.782799, -1.317349, 37.57,  0.00, 348, 0, 0.00, 
2011/05/31, 13:23:08, 51.782799, -1.317349, 37.57,  0.00, 207, 0, 0.00, 
2011/05/31, 13:23:09, 51.782799, -1.317349, 37.57,  0.00, 73, 0, 0.00, 
2011/05/31, 13:23:10, 51.782799, -1.317349, 37.57,  0.00, 351, 0, 0.00, 
2011/05/31, 13:23:11, 51.782799, -1.317349, 37.57,  0.00, 26, 0, 0.00, 
2011/05/31, 13:23:12, 51.782799, -1.317349, 37.57,  0.00, 148, 0, 0.00, 
2011/05/31, 13:23:13, 51.782799, -1.317349, 37.57,  0.00, 173, 0, 0.00, 
2011/05/31, 13:23:14, 51.782799, -1.317349, 37.57,  0.00, 161, 0, 0.00, 
2011/05/31, 13:23:15, 51.782799, -1.317349, 37.57,  0.00, 339, 0, 0.00, 
2011/05/31, 13:23:16, 51.782799, -1.317349, 37.57,  0.00, 335, 0, 0.00, 
2011/05/31, 13:23:17, 51.782799, -1.317349, 37.57,  0.00, 291, 0, 0.00, 
2011/05/31, 13:23:18, 51.782799, -1.317349, 37.57,  0.00, 95, 0, 0.00, 
2011/05/31, 13:23:19, 51.782799, -1.317349, 37.57,  0.00, 276, 0, 0.00, 
2011/05/31, 13:23:20, 51.782799, -1.317349, 37.57,  0.00, 232, 0, 0.00, 
2011/05/31, 13:23:21, 51.782799, -1.317349, 37.57,  0.00, 161, 0, 0.00, 
2011/05/31, 13:23:22, 51.782799, -1.317349, 37.57,  0.00, 213, 0, 0.00, 
2011/05/31, 13:23:23, 51.782799, -1.317349, 37.57,  0.00, 144, 0, 0.00, 
2011/05/31, 13:23:24, 51.782799, -1.317349, 37.57,  0.00, 353, 0, 0.00, 
2011/05/31, 13:23:25, 51.782799, -1.317349, 37.57,  0.00, 119, 0, 0.00, 
2011/05/31, 13:23:26, 51.782799, -1.317349, 37.57,  0.00, 18, 0, 0.00, 
2011/05/31, 13:23:27, 51.782799, -1.317349, 37.57,  0.00, 77, 0, 0.00, 
2011/05/31, 13:23:28, 51.782799, -1.317349, 37.57,  0.00, 84, 0, 0.00, 
2011/05/31, 13:23:29, 51.782799, -1.317349, 37.57,  0.00, 247, 0, 0.00, 
2011/05/31, 13:23:30, 51.782799, -1.317349, 37.57,  0.00, 152, 0, 0.00, 
2011/05/31, 13:23:31, 51.782799, -1.317349, 37.57,  0.00, 224, 0, 0.00, 
2011/05/31, 13:23:32, 51.782799, -1.317349, 37.57,  0.00, 176, 0, 0.00, 
2011/05/31, 13:23:33, 51.782799, -1.317349, 37.57,  0.00, 289, 0, 0.00, 
2011/05/31, 13:23:34, 51.782799, -1.317349, 37.57,  0.00, 7, 0, 0.00, 
2011/05/31, 13:23:35, 51.782799, -1.317349, 37.57,  0.00, 0, 0, 0.00, 
2011/05/31, 13:23:36, 51.782799, -1.317349, 37.57,  0.00, 103, 0, 0.00, 
2011/05/31, 13:23:37, 51.782799, -1.317349, 37.57,  0.00, 103, 0, 0.00, 
2011/05/31, 13:23:38, 51.782799, -1.317349, 37.57,  0.00, 46, 0, 0.00, 
2011/05/31, 13:23:39, 51.782799, -1.317349, 37.57,  0.00, 288, 0, 0.00, 
2011/05/31, 13:23:40, 51.782799, -1.317349, 37.57,  0.00, 7, 0, 0.00, 
2011/05/31, 13:23:41, 51.782799, -1.317349, 37.57,  0.00, 357, 0, 0.00, 
2011/05/31, 13:23:42, 51.782799, -1.317349, 37.57,  0.00, 15, 0, 0.00, 
2011/05/31, 13:23:43, 51.782799, -1.317349, 37.57,  0.00, 348, 0, 0.00, 
2011/05/31, 13:23:44, 51.782799, -1.317349, 37.57,  0.00, 200, 0, 0.00, 
2011/05/31, 13:23:45, 51.782799, -1.317349, 37.57,  0.00, 223, 0, 0.00, 
2011/05/31, 13:23:46, 51.782799, -1.317349, 37.57,  0.00, 131, 0, 0.00, 
2011/05/31, 13:23:47, 51.782799, -1.317349, 37.57,  0.00, 148, 0, 0.00, 
2011/05/31, 13:23:48, 51.782799, -1.317349, 37.57,  0.00, 208, 0, 0.00, 
2011/05/31, 13:23:49, 51.782799, -1.317349, 37.57,  0.00, 173, 0, 0.00, 
2011/05/31, 13:23:50, 51.782799, -1.317349, 37.57,  0.00, 355, 0, 0.00, 
2011/05/31, 13:23:51, 51.782799, -1.317349, 37.57,  0.00, 8, 0, 0.00, 
2011/05/31, 13:23:52, 51.782799, -1.317349, 37.57,  0.00, 24, 0, 0.00, 
2011/05/31, 13:23:53, 51.782799, -1.317349, 37.57,  0.00, 147, 0, 0.00, 
2011/05/31, 13:23:54, 51.782799, -1.317349, 37.57,  0.00, 163, 0, 0.00, 
2011/05/31, 13:23:55, 51.782799, -1.317349, 37.57,  0.00, 130, 0, 0.00, 
2011/05/31, 13:23:56, 51.782799, -1.317349, 37.57,  0.00, 143, 0, 0.00, 
2011/05/31, 13:23:57, 51.782799, -1.317349, 37.57,  0.00, 167, 0, 0.00, 
2011/05/31, 13:23:58, 51.782799, -1.317349, 37.57,  0.00, 196, 0, 0.00, 
2011/05/31, 13:23:59, 51.782799, -1.317349, 37.57,  0.00, 179, 0, 0.00, 
2011/05/31, 13:24:00, 51.782799, -1.317349, 37.57,  0.00, 141, 0, 0.00, 
2011/05/31, 13:24:01, 51.782799, -1.317349, 37.57,  0.00, 191, 0, 0.00, 
2011/05/31, 13:24:02, 51.782799, -1.317349, 37.57,  0.00, 236, 0, 0.00, 
2011/05/31, 13:24:03, 51.782799, -1.317349, 37.57,  0.00, 106, 0, 0.00, 
2011/05/31, 13:24:04, 51.782799, -1.317349, 37.57,  0.00, 110, 0, 0.00, 
2011/05/31, 13:24:05, 51.782799, -1.317349, 37.57,  0.00, 334, 0, 0.00, 
2011/05/31, 13:24:06, 51.782799, -1.317349, 37.57,  0.00, 189, 0, 0.00, 
2011/05/31, 13:24:07, 51.782799, -1.317349, 37.57,  0.00, 291, 0, 0.00, 
2011/05/31, 13:24:08, 51.782799, -1.317349, 37.57,  0.00, 39, 0, 0.00, 
2011/05/31, 13:24:09, 51.782799, -1.317349, 37.57,  0.00, 320, 0, 0.00, 
2011/05/31, 13:24:10, 51.782799, -1.317349, 37.57,  0.00, 45, 0, 0.00, 
2011/05/31, 13:24:11, 51.782799, -1.317349, 37.57,  0.00, 139, 0, 0.00, 
2011/05/31, 13:24:12, 51.782799, -1.317349, 37.57,  0.00, 152, 0, 0.00, 
2011/05/31, 13:24:13, 51.782799, -1.317349, 37.57,  0.00, 111, 0, 0.00, 
2011/05/31, 13:24:14, 51.782799, -1.317349, 37.57,  0.00, 111, 0, 0.00, 
2011/05/31, 13:24:15, 51.782799, -1.317349, 37.57,  0.00, 205, 0, 0.00, 
2011/05/31, 13:24:16, 51.782799, -1.317349, 37.57,  0.00, 335, 0, 0.00, 
2011/05/31, 13:24:17, 51.782799, -1.317349, 37.57,  0.00, 243, 0, 0.00, 
2011/05/31, 13:24:18, 51.782799, -1.317349, 37.57,  0.00, 20, 0, 0.00, 
2011/05/31, 13:24:19, 51.782799, -1.317349, 37.57,  0.00, 57, 0, 0.00, 
2011/05/31, 13:24:20, 51.782799, -1.317349, 37.57,  0.00, 9, 0, 0.00, 
2011/05/31, 13:24:21, 51.782799, -1.317349, 37.57,  0.00, 5, 0, 0.00, 
2011/05/31, 13:24:22, 51.782799, -1.317349, 37.57,  0.00, 48, 0, 0.00, 
2011/05/31, 13:24:23, 51.782799, -1.317349, 37.57,  0.00, 207, 0, 0.00, 
2011/05/31, 13:24:24, 51.782799, -1.317349, 37.57,  0.00, 169, 0, 0.00, 
2011/05/31, 13:24:25, 51.782799, -1.317349, 37.57,  0.00, 201, 0, 0.00, 
2011/05/31, 13:24:26, 51.782799, -1.317349, 37.57,  0.00, 7, 0, 0.00, 
2011/05/31, 13:24:27, 51.782799, -1.317349, 37.57,  0.00, 355, 0, 0.00, 
2011/05/31, 13:24:28, 51.782799, -1.317349, 37.57,  0.00, 48, 0, 0.00, 
2011/05/31, 13:24:29, 51.782799, -1.317349, 37.57,  0.00, 36, 0, 0.00, 
2011/05/31, 13:24:30, 51.782799, -1.317349, 37.57,  0.00, 60, 0, 0.00, 
2011/05/31, 13:24:31, 51.782799, -1.317349, 37.57,  0.00, 96, 0, 0.00, 
2011/05/31, 13:24:32, 51.782799, -1.317349, 37.57,  0.00, 162, 0, 0.00, 
2011/05/31, 13:24:33, 51.782799, -1.317349, 37.57,  0.00, 23, 0, 0.00, 
2011/05/31, 13:24:34, 51.782799, -1.317349, 37.57,  0.00, 283, 0, 0.00, 
2011/05/31, 13:24:35, 51.782799, -1.317349, 37.57,  0.00, 118, 0, 0.00, 
2011/05/31, 13:24:36, 51.782799, -1.317349, 37.57,  0.00, 241, 0, 0.00, 
2011/05/31, 13:24:37, 51.782799, -1.317349, 37.57,  0.00, 316, 0, 0.00, 
2011/05/31, 13:24:38, 51.782799, -1.317349, 37.57,  0.00, 167, 0, 0.00, 
2011/05/31, 13:24:39, 51.782799, -1.317349, 37.57,  0.00, 170, 0, 0.00, 
2011/05/31, 13:24:40, 51.782799, -1.317349, 37.57,  0.00, 158, 0, 0.00, 
2011/05/31, 13:24:41, 51.782799, -1.317349, 37.57,  0.00, 138, 0, 0.00, 
2011/05/31, 13:24:42, 51.782799, -1.317349, 37.57,  0.00, 196, 0, 0.00, 
2011/05/31, 13:24:43, 51.782799, -1.317349, 37.57,  0.00, 241, 0, 0.00, 
2011/05/31, 13:24:44, 51.782799, -1.317349, 37.57,  0.00, 158, 0, 0.00, 
2011/05/31, 13:24:45, 51.782799, -1.317349, 37.57,  0.00, 240, 0, 0.00, 
2011/05/31, 13:24:46, 51.782799, -1.317349, 37.57,  0.00, 316, 0, 0.00, 
2011/05/31, 13:24:47, 51.782799, -1.317349, 37.57,  0.00, 280, 0, 0.00, 
2011/05/31, 13:24:48, 51.782799, -1.317349, 37.57,  0.00, 48, 0, 0.00, 
2011/05/31, 13:24:49, 51.782799, -1.317349, 37.57,  0.00, 9, 0, 0.00, 
2011/05/31, 13:24:50, 51.782799, -1.317349, 37.57,  0.00, 131, 0, 0.00, 
2011/05/31, 13:24:51, 51.782799, -1.317349, 37.57,  0.00, 309, 0, 0.00, 
2011/05/31, 13:24:52, 51.782799, -1.317349, 37.57,  0.00, 192, 0, 0.00, 
2011/05/31, 13:24:53, 51.782799, -1.317349, 37.57,  0.00, 221, 0, 0.00, 
2011/05/31, 13:24:54, 51.782799, -1.317349, 37.57,  0.00, 218, 0, 0.00, 
2011/05/31, 13:24:55, 51.782799, -1.317349, 37.57,  0.00, 220, 0, 0.00, 
2011/05/31, 13:24:56, 51.782799, -1.317349, 37.57,  0.00, 170, 0, 0.00, 
2011/05/31, 13:24:57, 51.782799, -1.317349, 37.57,  0.00, 162, 0, 0.00, 
2011/05/31, 13:24:58, 51.782799, -1.317349, 37.57,  0.00, 177, 0, 0.00, 
2011/05/31, 13:24:58, 51.782799, -1.317349, 37.57,  0.00, 187, 0, 0.00, 
2011/05/31, 13:25:00, 51.782799, -1.317349, 37.57,  0.00, 172, 0, 0.00, 
2011/05/31, 13:25:01, 51.782799, -1.317349, 37.57,  0.00, 176, 0, 0.00, 
2011/05/31, 13:25:02, 51.782799, -1.317349, 37.57,  0.00, 352, 0, 0.00, 
2011/05/31, 13:25:03, 51.782799, -1.317349, 37.57,  0.00, 328, 0, 0.00, 
2011/05/31, 13:25:04, 51.782799, -1.317349, 37.57,  0.00, 325, 0, 0.00, 
2011/05/31, 13:25:05, 51.782799, -1.317349, 37.57,  0.00, 25, 0, 0.00, 
2011/05/31, 13:25:06, 51.782799, -1.317349, 37.57,  0.00, 165, 0, 0.00, 
2011/05/31, 13:25:07, 51.782799, -1.317349, 37.57,  0.00, 228, 0, 0.00, 
2011/05/31, 13:25:08, 51.782799, -1.317349, 37.57,  0.00, 189, 0, 0.00, 
2011/05/31, 13:25:09, 51.782799, -1.317349, 37.57,  0.00, 142, 0, 0.00, 
2011/05/31, 13:25:10, 51.782799, -1.317349, 37.57,  0.00, 131, 0, 0.00, 
2011/05/31, 13:25:11, 51.782799, -1.317349, 37.57,  0.00, 195, 0, 0.00, 
