Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:37:29, 51.824913, -1.253822, 62.17,  0.00, 188, 0, 0.00, 
2011/06/08, 13:37:31, 51.824913, -1.253822, 62.17,  0.00, 199, 0, 0.00, 
2011/06/08, 13:37:32, 51.824913, -1.253822, 62.17,  0.00, 303, 0, 0.00, 
2011/06/08, 13:37:33, 51.824913, -1.253822, 62.17,  0.00, 225, 0, 0.00, 
2011/06/08, 13:37:34, 51.824913, -1.253822, 62.17,  0.00, 139, 0, 0.00, 
2011/06/08, 13:37:35, 51.824913, -1.253822, 62.17,  0.00, 141, 0, 0.00, 
2011/06/08, 13:37:36, 51.824913, -1.253822, 62.17,  0.00, 36, 0, 0.00, 
2011/06/08, 13:37:37, 51.824913, -1.253822, 62.17,  0.00, 266, 0, 0.00, 
2011/06/08, 13:37:38, 51.824913, -1.253822, 62.17,  0.00, 206, 0, 0.00, 
2011/06/08, 13:37:39, 51.824913, -1.253822, 62.17,  0.00, 127, 0, 0.00, 
2011/06/08, 13:37:40, 51.824913, -1.253822, 62.17,  0.00, 142, 0, 0.00, 
2011/06/08, 13:37:41, 51.824913, -1.253822, 62.17,  0.00, 17, 0, 0.00, 
2011/06/08, 13:37:42, 51.824913, -1.253822, 62.17,  0.00, 352, 0, 0.00, 
2011/06/08, 13:37:43, 51.824913, -1.253822, 62.17,  0.00, 124, 0, 0.00, 
2011/06/08, 13:37:44, 51.824913, -1.253822, 62.17,  0.00, 151, 0, 0.00, 
2011/06/08, 13:37:45, 51.824913, -1.253822, 62.17,  0.00, 144, 0, 0.00, 
2011/06/08, 13:37:46, 51.824913, -1.253822, 62.17,  0.00, 147, 0, 0.00, 
2011/06/08, 13:37:47, 51.824913, -1.253822, 62.17,  0.00, 166, 0, 0.00, 
2011/06/08, 13:37:48, 51.824913, -1.253822, 62.17,  0.00, 209, 0, 0.00, 
2011/06/08, 13:37:49, 51.824913, -1.253822, 62.17,  0.00, 40, 0, 0.00, 
2011/06/08, 13:37:50, 51.824913, -1.253822, 62.17,  0.00, 341, 0, 0.00, 
2011/06/08, 13:37:51, 51.824913, -1.253822, 62.17,  0.00, 238, 0, 0.00, 
2011/06/08, 13:37:52, 51.824913, -1.253822, 62.17,  0.00, 38, 0, 0.00, 
2011/06/08, 13:37:53, 51.824913, -1.253822, 62.17,  0.00, 13, 0, 0.00, 
2011/06/08, 13:37:54, 51.824913, -1.253822, 62.17,  0.00, 55, 0, 0.00, 
2011/06/08, 13:37:55, 51.824913, -1.253822, 62.17,  0.00, 346, 0, 0.00, 
2011/06/08, 13:37:56, 51.824913, -1.253822, 62.17,  0.00, 188, 0, 0.00, 
2011/06/08, 13:37:57, 51.824913, -1.253822, 62.17,  0.00, 339, 0, 0.00, 
2011/06/08, 13:37:58, 51.824913, -1.253822, 62.17,  0.00, 347, 0, 0.00, 
2011/06/08, 13:37:59, 51.824913, -1.253822, 62.17,  0.00, 289, 0, 0.00, 
2011/06/08, 13:38:00, 51.824913, -1.253822, 62.17,  0.00, 346, 0, 0.00, 
2011/06/08, 13:38:01, 51.824913, -1.253822, 62.17,  0.00, 346, 0, 0.00, 
2011/06/08, 13:38:02, 51.824913, -1.253822, 62.17,  0.00, 295, 0, 0.00, 
2011/06/08, 13:38:03, 51.824913, -1.253822, 62.17,  0.00, 146, 0, 0.00, 
2011/06/08, 13:38:04, 51.824913, -1.253822, 62.17,  0.00, 152, 0, 0.00, 
2011/06/08, 13:38:05, 51.824913, -1.253822, 62.17,  0.00, 251, 0, 0.00, 
2011/06/08, 13:38:06, 51.824913, -1.253822, 62.17,  0.00, 207, 0, 0.00, 
2011/06/08, 13:38:07, 51.824913, -1.253822, 62.17,  0.00, 158, 0, 0.00, 
2011/06/08, 13:38:08, 51.824913, -1.253822, 62.17,  0.00, 174, 0, 0.00, 
2011/06/08, 13:38:09, 51.824913, -1.253822, 62.17,  0.00, 150, 0, 0.00, 
2011/06/08, 13:38:10, 51.824913, -1.253822, 62.17,  0.00, 67, 0, 0.00, 
2011/06/08, 13:38:11, 51.824913, -1.253822, 62.17,  0.00, 189, 0, 0.00, 
2011/06/08, 13:38:12, 51.824913, -1.253822, 62.17,  0.00, 177, 0, 0.00, 
2011/06/08, 13:38:13, 51.824913, -1.253822, 62.17,  0.00, 234, 0, 0.00, 
2011/06/08, 13:38:14, 51.824913, -1.253822, 62.17,  0.00, 50, 0, 0.00, 
2011/06/08, 13:38:15, 51.824913, -1.253822, 62.17,  0.00, 198, 0, 0.00, 
2011/06/08, 13:38:16, 51.824913, -1.253822, 62.17,  0.00, 213, 0, 0.00, 
2011/06/08, 13:38:17, 51.824913, -1.253822, 62.17,  0.00, 186, 0, 0.00, 
2011/06/08, 13:38:18, 51.824913, -1.253822, 62.17,  0.00, 46, 0, 0.00, 
2011/06/08, 13:38:19, 51.824913, -1.253822, 62.17,  0.00, 4, 0, 0.00, 
2011/06/08, 13:38:20, 51.824913, -1.253822, 62.17,  0.00, 73, 0, 0.00, 
2011/06/08, 13:38:21, 51.824913, -1.253822, 62.17,  0.00, 71, 0, 0.00, 
2011/06/08, 13:38:22, 51.824913, -1.253822, 62.17,  0.00, 154, 0, 0.00, 
2011/06/08, 13:38:23, 51.824913, -1.253822, 62.17,  0.00, 83, 0, 0.00, 
2011/06/08, 13:38:24, 51.824913, -1.253822, 62.17,  0.00, 39, 0, 0.00, 
2011/06/08, 13:38:25, 51.824913, -1.253822, 62.17,  0.00, 215, 0, 0.00, 
2011/06/08, 13:38:26, 51.824913, -1.253822, 62.17,  0.00, 46, 0, 0.00, 
2011/06/08, 13:38:27, 51.824913, -1.253822, 62.17,  0.00, 87, 0, 0.00, 
2011/06/08, 13:38:28, 51.824913, -1.253822, 62.17,  0.00, 26, 0, 0.00, 
2011/06/08, 13:38:29, 51.824913, -1.253822, 62.17,  0.00, 254, 0, 0.00, 
2011/06/08, 13:38:30, 51.824913, -1.253822, 62.17,  0.00, 131, 0, 0.00, 
2011/06/08, 13:38:31, 51.824913, -1.253822, 62.17,  0.00, 339, 0, 0.00, 
2011/06/08, 13:38:32, 51.824913, -1.253822, 62.17,  0.00, 198, 0, 0.00, 
2011/06/08, 13:38:33, 51.824913, -1.253822, 62.17,  0.00, 242, 0, 0.00, 
2011/06/08, 13:38:34, 51.824913, -1.253822, 62.17,  0.00, 251, 0, 0.00, 
2011/06/08, 13:38:35, 51.824913, -1.253822, 62.17,  0.00, 211, 0, 0.00, 
2011/06/08, 13:38:36, 51.824913, -1.253822, 62.17,  0.00, 356, 0, 0.00, 
2011/06/08, 13:38:37, 51.824913, -1.253822, 62.17,  0.00, 315, 0, 0.00, 
2011/06/08, 13:38:38, 51.824913, -1.253822, 62.17,  0.00, 163, 0, 0.00, 
2011/06/08, 13:38:39, 51.824913, -1.253822, 62.17,  0.00, 212, 0, 0.00, 
2011/06/08, 13:38:40, 51.824913, -1.253822, 62.17,  0.00, 242, 0, 0.00, 
2011/06/08, 13:38:41, 51.824913, -1.253822, 62.17,  0.00, 158, 0, 0.00, 
2011/06/08, 13:38:42, 51.824913, -1.253822, 62.17,  0.00, 61, 0, 0.00, 
2011/06/08, 13:38:43, 51.824913, -1.253822, 62.17,  0.00, 179, 0, 0.00, 
2011/06/08, 13:38:44, 51.824913, -1.253822, 62.17,  0.00, 189, 0, 0.00, 
2011/06/08, 13:38:45, 51.824913, -1.253822, 62.17,  0.00, 98, 0, 0.00, 
2011/06/08, 13:38:46, 51.824913, -1.253822, 62.17,  0.00, 112, 0, 0.00, 
2011/06/08, 13:38:47, 51.824913, -1.253822, 62.17,  0.00, 18, 0, 0.00, 
2011/06/08, 13:38:48, 51.824913, -1.253822, 62.17,  0.00, 230, 0, 0.00, 
2011/06/08, 13:38:49, 51.824913, -1.253822, 62.17,  0.00, 157, 0, 0.00, 
2011/06/08, 13:38:50, 51.824913, -1.253822, 62.17,  0.00, 57, 0, 0.00, 
2011/06/08, 13:38:51, 51.824913, -1.253822, 62.17,  0.00, 174, 0, 0.00, 
2011/06/08, 13:38:52, 51.824913, -1.253822, 62.17,  0.00, 191, 0, 0.00, 
2011/06/08, 13:38:53, 51.824913, -1.253822, 62.17,  0.00, 62, 0, 0.00, 
2011/06/08, 13:38:54, 51.824913, -1.253822, 62.17,  0.00, 245, 0, 0.00, 
2011/06/08, 13:38:55, 51.824913, -1.253822, 62.17,  0.00, 228, 0, 0.00, 
2011/06/08, 13:38:56, 51.824913, -1.253822, 62.17,  0.00, 197, 0, 0.00, 
2011/06/08, 13:38:57, 51.824913, -1.253822, 62.17,  0.00, 118, 0, 0.00, 
2011/06/08, 13:38:58, 51.824913, -1.253822, 62.17,  0.00, 220, 0, 0.00, 
2011/06/08, 13:38:59, 51.824913, -1.253822, 62.17,  0.00, 126, 0, 0.00, 
2011/06/08, 13:39:00, 51.824913, -1.253822, 62.17,  0.00, 317, 0, 0.00, 
2011/06/08, 13:39:00, 51.824913, -1.253822, 62.17,  0.00, 41, 0, 0.00, 
2011/06/08, 13:39:01, 51.824913, -1.253822, 62.17,  0.00, 64, 0, 0.00, 
2011/06/08, 13:39:03, 51.824913, -1.253822, 62.17,  0.00, 30, 0, 0.00, 
2011/06/08, 13:39:04, 51.824913, -1.253822, 62.17,  0.00, 39, 0, 0.00, 
2011/06/08, 13:39:04, 51.824913, -1.253822, 62.17,  0.00, 89, 0, 0.00, 
2011/06/08, 13:39:06, 51.824913, -1.253822, 62.17,  0.00, 166, 0, 0.00, 
2011/06/08, 13:39:06, 51.824913, -1.253822, 62.17,  0.00, 228, 0, 0.00, 
2011/06/08, 13:39:08, 51.824913, -1.253822, 62.17,  0.00, 103, 0, 0.00, 
2011/06/08, 13:39:09, 51.824913, -1.253822, 62.17,  0.00, 165, 0, 0.00, 
2011/06/08, 13:39:10, 51.824913, -1.253822, 62.17,  0.00, 146, 0, 0.00, 
2011/06/08, 13:39:11, 51.824913, -1.253822, 62.17,  0.00, 140, 0, 0.00, 
2011/06/08, 13:39:12, 51.824913, -1.253822, 62.17,  0.00, 106, 0, 0.00, 
2011/06/08, 13:39:13, 51.824913, -1.253822, 62.17,  0.00, 181, 0, 0.00, 
2011/06/08, 13:39:14, 51.824913, -1.253822, 62.17,  0.00, 172, 0, 0.00, 
2011/06/08, 13:39:15, 51.824913, -1.253822, 62.17,  0.00, 196, 0, 0.00, 
2011/06/08, 13:39:16, 51.824913, -1.253822, 62.17,  0.00, 289, 0, 0.00, 
2011/06/08, 13:39:17, 51.824913, -1.253822, 62.17,  0.00, 140, 0, 0.00, 
2011/06/08, 13:39:18, 51.824913, -1.253822, 62.17,  0.00, 82, 0, 0.00, 
2011/06/08, 13:39:19, 51.824913, -1.253822, 62.17,  0.00, 353, 0, 0.00, 
2011/06/08, 13:39:20, 51.824913, -1.253822, 62.17,  0.00, 201, 0, 0.00, 
2011/06/08, 13:39:21, 51.824913, -1.253822, 62.17,  0.00, 198, 0, 0.00, 
2011/06/08, 13:39:22, 51.824913, -1.253822, 62.17,  0.00, 186, 0, 0.00, 
2011/06/08, 13:39:23, 51.824913, -1.253822, 62.17,  0.00, 343, 0, 0.00, 
2011/06/08, 13:39:24, 51.824913, -1.253822, 62.17,  0.00, 176, 0, 0.00, 
2011/06/08, 13:39:25, 51.824913, -1.253822, 62.17,  0.00, 4, 0, 0.00, 
2011/06/08, 13:39:26, 51.824913, -1.253822, 62.17,  0.00, 168, 0, 0.00, 
2011/06/08, 13:39:27, 51.824913, -1.253822, 62.17,  0.00, 202, 0, 0.00, 
2011/06/08, 13:39:28, 51.824913, -1.253822, 62.17,  0.00, 183, 0, 0.00, 
2011/06/08, 13:39:29, 51.824913, -1.253822, 62.17,  0.00, 91, 0, 0.00, 
2011/06/08, 13:39:30, 51.824913, -1.253822, 62.17,  0.00, 119, 0, 0.00, 
2011/06/08, 13:39:31, 51.824913, -1.253822, 62.17,  0.00, 181, 0, 0.00, 
2011/06/08, 13:39:32, 51.824913, -1.253822, 62.17,  0.00, 48, 0, 0.00, 
2011/06/08, 13:39:33, 51.824913, -1.253822, 62.17,  0.00, 53, 0, 0.00, 
2011/06/08, 13:39:34, 51.824913, -1.253822, 62.17,  0.00, 88, 0, 0.00, 
2011/06/08, 13:39:35, 51.824913, -1.253822, 62.17,  0.00, 197, 0, 0.00, 
2011/06/08, 13:39:36, 51.824913, -1.253822, 62.17,  0.00, 220, 0, 0.00, 
2011/06/08, 13:39:37, 51.824913, -1.253822, 62.17,  0.00, 77, 0, 0.00, 
2011/06/08, 13:39:38, 51.824913, -1.253822, 62.17,  0.00, 179, 0, 0.00, 
2011/06/08, 13:39:39, 51.824913, -1.253822, 62.17,  0.00, 89, 0, 0.00, 
2011/06/08, 13:39:40, 51.824913, -1.253822, 62.17,  0.00, 47, 0, 0.00, 
2011/06/08, 13:39:41, 51.824913, -1.253822, 62.17,  0.00, 67, 0, 0.00, 
2011/06/08, 13:39:42, 51.824913, -1.253822, 62.17,  0.00, 224, 0, 0.00, 
2011/06/08, 13:39:43, 51.824913, -1.253822, 62.17,  0.00, 166, 0, 0.00, 
2011/06/08, 13:39:44, 51.824913, -1.253822, 62.17,  0.00, 233, 0, 0.00, 
2011/06/08, 13:39:45, 51.824913, -1.253822, 62.17,  0.00, 96, 0, 0.00, 
2011/06/08, 13:39:46, 51.824913, -1.253822, 62.17,  0.00, 158, 0, 0.00, 
2011/06/08, 13:39:47, 51.824913, -1.253822, 62.17,  0.00, 147, 0, 0.00, 
2011/06/08, 13:39:48, 51.824913, -1.253822, 62.17,  0.00, 302, 0, 0.00, 
2011/06/08, 13:39:49, 51.824913, -1.253822, 62.17,  0.00, 150, 0, 0.00, 
2011/06/08, 13:39:50, 51.824913, -1.253822, 62.17,  0.00, 171, 0, 0.00, 
2011/06/08, 13:39:51, 51.824913, -1.253822, 62.17,  0.00, 156, 0, 0.00, 
2011/06/08, 13:39:52, 51.824913, -1.253822, 62.17,  0.00, 232, 0, 0.00, 
2011/06/08, 13:39:53, 51.824913, -1.253822, 62.17,  0.00, 28, 0, 0.00, 
2011/06/08, 13:39:54, 51.824913, -1.253822, 62.17,  0.00, 3, 0, 0.00, 
2011/06/08, 13:39:55, 51.824913, -1.253822, 62.17,  0.00, 230, 0, 0.00, 
2011/06/08, 13:39:56, 51.824913, -1.253822, 62.17,  0.00, 287, 0, 0.00, 
2011/06/08, 13:39:57, 51.824913, -1.253822, 62.17,  0.00, 235, 0, 0.00, 
2011/06/08, 13:39:57, 51.824913, -1.253822, 62.17,  0.00, 247, 0, 0.00, 
2011/06/08, 13:39:59, 51.824913, -1.253822, 62.17,  0.00, 272, 0, 0.00, 
2011/06/08, 13:40:00, 51.824913, -1.253822, 62.17,  0.00, 347, 0, 0.00, 
2011/06/08, 13:40:01, 51.824913, -1.253822, 62.17,  0.00, 174, 0, 0.00, 
2011/06/08, 13:40:02, 51.824913, -1.253822, 62.17,  0.00, 189, 0, 0.00, 
2011/06/08, 13:40:03, 51.824913, -1.253822, 62.17,  0.00, 342, 0, 0.00, 
2011/06/08, 13:40:04, 51.824913, -1.253822, 62.17,  0.00, 349, 0, 0.00, 
2011/06/08, 13:40:05, 51.824913, -1.253822, 62.17,  0.00, 256, 0, 0.00, 
2011/06/08, 13:40:06, 51.824913, -1.253822, 62.17,  0.00, 23, 0, 0.00, 
2011/06/08, 13:40:06, 51.824913, -1.253822, 62.17,  0.00, 19, 0, 0.00, 
2011/06/08, 13:40:08, 51.824913, -1.253822, 62.17,  0.00, 222, 0, 0.00, 
2011/06/08, 13:40:09, 51.824913, -1.253822, 62.17,  0.00, 157, 0, 0.00, 
2011/06/08, 13:40:10, 51.824913, -1.253822, 62.17,  0.00, 118, 0, 0.00, 
2011/06/08, 13:40:10, 51.824913, -1.253822, 62.17,  0.00, 275, 0, 0.00, 
2011/06/08, 13:40:12, 51.824913, -1.253822, 62.17,  0.00, 70, 0, 0.00, 
2011/06/08, 13:40:13, 51.824913, -1.253822, 62.17,  0.00, 3, 0, 0.00, 
2011/06/08, 13:40:14, 51.824913, -1.253822, 62.17,  0.00, 99, 0, 0.00, 
2011/06/08, 13:40:14, 51.824913, -1.253822, 62.17,  0.00, 19, 0, 0.00, 
2011/06/08, 13:40:16, 51.824913, -1.253822, 62.17,  0.00, 298, 0, 0.00, 
2011/06/08, 13:40:17, 51.824913, -1.253822, 62.17,  0.00, 304, 0, 0.00, 
2011/06/08, 13:40:18, 51.824913, -1.253822, 62.17,  0.00, 214, 0, 0.00, 
2011/06/08, 13:40:19, 51.824913, -1.253822, 62.17,  0.00, 215, 0, 0.00, 
2011/06/08, 13:40:20, 51.824913, -1.253822, 62.17,  0.00, 216, 0, 0.00, 
2011/06/08, 13:40:21, 51.824913, -1.253822, 62.17,  0.00, 255, 0, 0.00, 
2011/06/08, 13:40:22, 51.824913, -1.253822, 62.17,  0.00, 237, 0, 0.00, 
2011/06/08, 13:40:23, 51.824913, -1.253822, 62.17,  0.00, 217, 0, 0.00, 
2011/06/08, 13:40:24, 51.824913, -1.253822, 62.17,  0.00, 261, 0, 0.00, 
2011/06/08, 13:40:25, 51.824913, -1.253822, 62.17,  0.00, 16, 0, 0.00, 
2011/06/08, 13:40:26, 51.824913, -1.253822, 62.17,  0.00, 234, 0, 0.00, 
2011/06/08, 13:40:27, 51.824913, -1.253822, 62.17,  0.00, 326, 0, 0.00, 
2011/06/08, 13:40:28, 51.824913, -1.253822, 62.17,  0.00, 323, 0, 0.00, 
2011/06/08, 13:40:28, 51.824913, -1.253822, 62.17,  0.00, 340, 0, 0.00, 
2011/06/08, 13:40:30, 51.824913, -1.253822, 62.17,  0.00, 326, 0, 0.00, 
2011/06/08, 13:40:31, 51.824913, -1.253822, 62.17,  0.00, 216, 0, 0.00, 
2011/06/08, 13:40:32, 51.824913, -1.253822, 62.17,  0.00, 306, 0, 0.00, 
2011/06/08, 13:40:32, 51.824913, -1.253822, 62.17,  0.00, 97, 0, 0.00, 
2011/06/08, 13:40:34, 51.824913, -1.253822, 62.17,  0.00, 11, 0, 0.00, 
2011/06/08, 13:40:35, 51.824913, -1.253822, 62.17,  0.00, 347, 0, 0.00, 
2011/06/08, 13:40:36, 51.824913, -1.253822, 62.17,  0.00, 327, 0, 0.00, 
2011/06/08, 13:40:37, 51.824913, -1.253822, 62.17,  0.00, 353, 0, 0.00, 
2011/06/08, 13:40:38, 51.824913, -1.253822, 62.17,  0.00, 20, 0, 0.00, 
2011/06/08, 13:40:39, 51.824913, -1.253822, 62.17,  0.00, 12, 0, 0.00, 
2011/06/08, 13:40:40, 51.824913, -1.253822, 62.17,  0.00, 335, 0, 0.00, 
2011/06/08, 13:40:41, 51.824913, -1.253822, 62.17,  0.00, 150, 0, 0.00, 
2011/06/08, 13:40:42, 51.824913, -1.253822, 62.17,  0.00, 346, 0, 0.00, 
2011/06/08, 13:40:42, 51.824913, -1.253822, 62.17,  0.00, 356, 0, 0.00, 
2011/06/08, 13:40:44, 51.824913, -1.253822, 62.17,  0.00, 254, 0, 0.00, 
2011/06/08, 13:40:45, 51.824913, -1.253822, 62.17,  0.00, 33, 0, 0.00, 
2011/06/08, 13:40:46, 51.824913, -1.253822, 62.17,  0.00, 18, 0, 0.00, 
2011/06/08, 13:40:47, 51.824913, -1.253822, 62.17,  0.00, 39, 0, 0.00, 
2011/06/08, 13:40:48, 51.824913, -1.253822, 62.17,  0.00, 48, 0, 0.00, 
2011/06/08, 13:40:49, 51.824913, -1.253822, 62.17,  0.00, 56, 0, 0.00, 
2011/06/08, 13:40:50, 51.824913, -1.253822, 62.17,  0.00, 290, 0, 0.00, 
2011/06/08, 13:40:51, 51.824913, -1.253822, 62.17,  0.00, 47, 0, 0.00, 
2011/06/08, 13:40:52, 51.824913, -1.253822, 62.17,  0.00, 33, 0, 0.00, 
2011/06/08, 13:40:53, 51.824913, -1.253822, 62.17,  0.00, 94, 0, 0.00, 
2011/06/08, 13:40:54, 51.824913, -1.253822, 62.17,  0.00, 11, 0, 0.00, 
2011/06/08, 13:40:55, 51.824913, -1.253822, 62.17,  0.00, 15, 0, 0.00, 
2011/06/08, 13:40:56, 51.824913, -1.253822, 62.17,  0.00, 129, 0, 0.00, 
2011/06/08, 13:40:57, 51.824913, -1.253822, 62.17,  0.00, 15, 0, 0.00, 
2011/06/08, 13:40:58, 51.824913, -1.253822, 62.17,  0.00, 170, 0, 0.00, 
2011/06/08, 13:40:58, 51.824913, -1.253822, 62.17,  0.00, 237, 0, 0.00, 
2011/06/08, 13:40:59, 51.824913, -1.253822, 62.17,  0.00, 27, 0, 0.00, 
2011/06/08, 13:41:00, 51.824913, -1.253822, 62.17,  0.00, 61, 0, 0.00, 
2011/06/08, 13:41:02, 51.824913, -1.253822, 62.17,  0.00, 281, 0, 0.00, 
2011/06/08, 13:41:03, 51.824913, -1.253822, 62.17,  0.00, 73, 0, 0.00, 
2011/06/08, 13:41:04, 51.824913, -1.253822, 62.17,  0.00, 359, 0, 0.00, 
2011/06/08, 13:41:05, 51.824913, -1.253822, 62.17,  0.00, 310, 0, 0.00, 
2011/06/08, 13:41:06, 51.824913, -1.253822, 62.17,  0.00, 41, 0, 0.00, 
2011/06/08, 13:41:07, 51.824913, -1.253822, 62.17,  0.00, 74, 0, 0.00, 
2011/06/08, 13:41:08, 51.824913, -1.253822, 62.17,  0.00, 106, 0, 0.00, 
2011/06/08, 13:41:09, 51.824913, -1.253822, 62.17,  0.00, 186, 0, 0.00, 
2011/06/08, 13:41:10, 51.824913, -1.253822, 62.17,  0.00, 237, 0, 0.00, 
2011/06/08, 13:41:11, 51.824913, -1.253822, 62.17,  0.00, 202, 0, 0.00, 
2011/06/08, 13:41:12, 51.824913, -1.253822, 62.17,  0.00, 225, 0, 0.00, 
2011/06/08, 13:41:13, 51.824913, -1.253822, 62.17,  0.00, 269, 0, 0.00, 
2011/06/08, 13:41:14, 51.824913, -1.253822, 62.17,  0.00, 259, 0, 0.00, 
2011/06/08, 13:41:15, 51.824913, -1.253822, 62.17,  0.00, 324, 0, 0.00, 
2011/06/08, 13:41:16, 51.824913, -1.253822, 62.17,  0.00, 285, 0, 0.00, 
2011/06/08, 13:41:17, 51.824913, -1.253822, 62.17,  0.00, 224, 0, 0.00, 
2011/06/08, 13:41:18, 51.824913, -1.253822, 62.17,  0.00, 128, 0, 0.00, 
2011/06/08, 13:41:19, 51.824913, -1.253822, 62.17,  0.00, 319, 0, 0.00, 
2011/06/08, 13:41:20, 51.824913, -1.253822, 62.17,  0.00, 189, 0, 0.00, 
2011/06/08, 13:41:21, 51.824913, -1.253822, 62.17,  0.00, 359, 0, 0.00, 
2011/06/08, 13:41:22, 51.824913, -1.253822, 62.17,  0.00, 147, 0, 0.00, 
2011/06/08, 13:41:23, 51.824913, -1.253822, 62.17,  0.00, 37, 0, 0.00, 
2011/06/08, 13:41:24, 51.824913, -1.253822, 62.17,  0.00, 75, 0, 0.00, 
2011/06/08, 13:41:25, 51.824913, -1.253822, 62.17,  0.00, 199, 0, 0.00, 
2011/06/08, 13:41:26, 51.824913, -1.253822, 62.17,  0.00, 4, 0, 0.00, 
2011/06/08, 13:41:27, 51.824913, -1.253822, 62.17,  0.00, 1, 0, 0.00, 
2011/06/08, 13:41:27, 51.824913, -1.253822, 62.17,  0.00, 69, 0, 0.00, 
2011/06/08, 13:41:28, 51.824913, -1.253822, 62.17,  0.00, 59, 0, 0.00, 
2011/06/08, 13:41:29, 51.824913, -1.253822, 62.17,  0.00, 39, 0, 0.00, 
2011/06/08, 13:41:31, 51.824913, -1.253822, 62.17,  0.00, 289, 0, 0.00, 
2011/06/08, 13:41:32, 51.824913, -1.253822, 62.17,  0.00, 38, 0, 0.00, 
2011/06/08, 13:41:33, 51.824913, -1.253822, 62.17,  0.00, 4, 0, 0.00, 
2011/06/08, 13:41:34, 51.824913, -1.253822, 62.17,  0.00, 22, 0, 0.00, 
2011/06/08, 13:41:35, 51.824913, -1.253822, 62.17,  0.00, 318, 0, 0.00, 
2011/06/08, 13:41:36, 51.824913, -1.253822, 62.17,  0.00, 342, 0, 0.00, 
2011/06/08, 13:41:37, 51.824913, -1.253822, 62.17,  0.00, 89, 0, 0.00, 
2011/06/08, 13:41:37, 51.824913, -1.253822, 62.17,  0.00, 2, 0, 0.00, 
2011/06/08, 13:41:39, 51.824913, -1.253822, 62.17,  0.00, 295, 0, 0.00, 
2011/06/08, 13:41:40, 51.824913, -1.253822, 62.17,  0.00, 28, 0, 0.00, 
2011/06/08, 13:41:41, 51.824913, -1.253822, 62.17,  0.00, 323, 0, 0.00, 
2011/06/08, 13:41:42, 51.824913, -1.253822, 62.17,  0.00, 256, 0, 0.00, 
2011/06/08, 13:41:43, 51.824913, -1.253822, 62.17,  0.00, 343, 0, 0.00, 
2011/06/08, 13:41:44, 51.824913, -1.253822, 62.17,  0.00, 299, 0, 0.00, 
2011/06/08, 13:41:45, 51.824913, -1.253822, 62.17,  0.00, 186, 0, 0.00, 
2011/06/08, 13:41:46, 51.824913, -1.253822, 62.17,  0.00, 39, 0, 0.00, 
2011/06/08, 13:41:47, 51.824913, -1.253822, 62.17,  0.00, 291, 0, 0.00, 
2011/06/08, 13:41:48, 51.824913, -1.253822, 62.17,  0.00, 287, 0, 0.00, 
2011/06/08, 13:41:49, 51.824913, -1.253822, 62.17,  0.00, 328, 0, 0.00, 
2011/06/08, 13:41:50, 51.824913, -1.253822, 62.17,  0.00, 23, 0, 0.00, 
2011/06/08, 13:41:50, 51.824913, -1.253822, 62.17,  0.00, 2, 0, 0.00, 
2011/06/08, 13:41:52, 51.824913, -1.253822, 62.17,  0.00, 112, 0, 0.00, 
2011/06/08, 13:41:53, 51.824913, -1.253822, 62.17,  0.00, 4, 0, 0.00, 
2011/06/08, 13:41:54, 51.824913, -1.253822, 62.17,  0.00, 347, 0, 0.00, 
2011/06/08, 13:41:55, 51.824913, -1.253822, 62.17,  0.00, 289, 0, 0.00, 
2011/06/08, 13:41:56, 51.824913, -1.253822, 62.17,  0.00, 245, 0, 0.00, 
2011/06/08, 13:41:57, 51.824913, -1.253822, 62.17,  0.00, 349, 0, 0.00, 
2011/06/08, 13:41:58, 51.824913, -1.253822, 62.17,  0.00, 332, 0, 0.00, 
2011/06/08, 13:41:59, 51.824913, -1.253822, 62.17,  0.00, 2, 0, 0.00, 
2011/06/08, 13:42:00, 51.824913, -1.253822, 62.17,  0.00, 349, 0, 0.00, 
2011/06/08, 13:42:01, 51.824913, -1.253822, 62.17,  0.00, 52, 0, 0.00, 
2011/06/08, 13:42:02, 51.824913, -1.253822, 62.17,  0.00, 37, 0, 0.00, 
2011/06/08, 13:42:03, 51.824913, -1.253822, 62.17,  0.00, 343, 0, 0.00, 
2011/06/08, 13:42:04, 51.824913, -1.253822, 62.17,  0.00, 0, 0, 0.00, 
2011/06/08, 13:42:05, 51.824913, -1.253822, 62.17,  0.00, 13, 0, 0.00, 
2011/06/08, 13:42:06, 51.824913, -1.253822, 62.17,  0.00, 352, 0, 0.00, 
2011/06/08, 13:42:07, 51.824913, -1.253822, 62.17,  0.00, 314, 0, 0.00, 
2011/06/08, 13:42:08, 51.824913, -1.253822, 62.17,  0.00, 79, 0, 0.00, 
2011/06/08, 13:42:09, 51.824913, -1.253822, 62.17,  0.00, 265, 0, 0.00, 
2011/06/08, 13:42:10, 51.824913, -1.253822, 62.17,  0.00, 346, 0, 0.00, 
2011/06/08, 13:42:11, 51.824913, -1.253822, 62.17,  0.00, 210, 0, 0.00, 
2011/06/08, 13:42:12, 51.824913, -1.253822, 62.17,  0.00, 253, 0, 0.00, 
2011/06/08, 13:42:13, 51.824913, -1.253822, 62.17,  0.00, 7, 0, 0.00, 
