Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:59:15, 51.808666, -1.271141, 101.61,  63360.00, 210, 0, 17.68, 1
2011/05/21, 09:59:16, 51.808495, -1.271197, 99.77,  66780.00, 205, 0, 19.40, 1
2011/05/21, 09:59:17, 51.808319, -1.271213, 98.83,  66744.00, 202, 0, 19.60, 1
2011/05/21, 09:59:18, 51.808144, -1.271214, 99.02,  65988.00, 197, 0, 19.46, 1
2011/05/21, 09:59:19, 51.807980, -1.271247, 98.21,  68148.00, 203, 0, 18.38, 1
2011/05/21, 09:59:20, 51.807812, -1.271288, 97.16,  66996.00, 200, 0, 18.89, 1
2011/05/21, 09:59:21, 51.807644, -1.271323, 95.70,  67752.00, 196, 0, 18.84, 1
2011/05/21, 09:59:22, 51.807476, -1.271353, 95.76,  67644.00, 195, 0, 18.79, 1
2011/05/21, 09:59:23, 51.807312, -1.271357, 95.20,  62640.00, 191, 0, 18.24, 1
2011/05/21, 09:59:24, 51.807152, -1.271375, 94.82,  65304.00, 193, 0, 17.83, 1
2011/05/21, 09:59:25, 51.806999, -1.271393, 94.45,  65232.00, 194, 0, 17.06, 1
2011/05/21, 09:59:26, 51.806854, -1.271438, 93.45,  65052.00, 194, 0, 16.42, 1
2011/05/21, 09:59:27, 51.806705, -1.271526, 93.14,  65340.00, 196, 0, 17.64, 1
2011/05/21, 09:59:28, 51.806561, -1.271632, 93.21,  63936.00, 198, 0, 17.59, 1
2011/05/21, 09:59:29, 51.806454, -1.271782, 93.65,  63000.00, 205, 0, 15.75, 1
2011/05/21, 09:59:30, 51.806324, -1.271931, 92.95,  63432.00, 207, 0, 17.72, 1
2011/05/21, 09:59:31, 51.806198, -1.272071, 92.57,  63432.00, 209, 0, 17.00, 1
2011/05/21, 09:59:32, 51.806084, -1.272249, 92.61,  63972.00, 212, 0, 17.62, 1
2011/05/21, 09:59:32, 51.805977, -1.272477, 93.03,  67608.00, 218, 0, 19.68, 
2011/05/21, 09:59:33, 51.805862, -1.272693, 92.85,  69084.00, 221, 0, 19.60, 1
2011/05/21, 09:59:34, 51.805733, -1.272889, 93.69,  68580.00, 218, 0, 19.68, 1
2011/05/21, 09:59:36, 51.805599, -1.273074, 93.35,  70992.00, 219, 0, 19.59, 1
2011/05/21, 09:59:37, 51.805477, -1.273308, 92.32,  71388.00, 220, 0, 21.04, 1
2011/05/21, 09:59:38, 51.805389, -1.273535, 92.22,  70920.00, 221, 0, 18.42, 1
2011/05/21, 09:59:39, 51.805340, -1.273767, 93.52,  67104.00, 228, 0, 16.86, 1
2011/05/21, 09:59:40, 51.805233, -1.273967, 93.66,  65916.00, 228, 0, 18.18, 1
2011/05/21, 09:59:40, 51.805302, -1.274151, 91.59,  68220.00, 227, 0, 14.80, 
2011/05/21, 09:59:42, 51.805195, -1.274140, 85.84,  63216.00, 219, 0, 11.92, 1
2011/05/21, 09:59:43, 51.805054, -1.274135, 82.75,  59148.00, 200, 0, 15.68, 1
2011/05/21, 09:59:44, 51.804901, -1.274163, 79.55,  62280.00, 206, 0, 17.12, 1
2011/05/21, 09:59:45, 51.804756, -1.274262, 78.41,  64512.00, 206, 0, 17.50, 1
2011/05/21, 09:59:46, 51.804638, -1.274405, 77.60,  63684.00, 215, 0, 16.40, 1
2011/05/21, 09:59:47, 51.804531, -1.274584, 76.75,  61992.00, 227, 0, 17.12, 1
2011/05/21, 09:59:48, 51.804420, -1.274755, 75.53,  62568.00, 219, 0, 17.05, 1
2011/05/21, 09:59:49, 51.804295, -1.274915, 74.81,  64476.00, 217, 0, 17.73, 1
2011/05/21, 09:59:50, 51.804157, -1.275052, 73.60,  64800.00, 209, 0, 18.01, 1
2011/05/21, 09:59:51, 51.804031, -1.275213, 73.05,  69480.00, 216, 0, 17.86, 1
2011/05/21, 09:59:52, 51.803913, -1.275405, 72.82,  67572.00, 224, 0, 18.61, 1
2011/05/21, 09:59:53, 51.803802, -1.275603, 73.15,  66708.00, 226, 0, 18.38, 1
2011/05/21, 09:59:54, 51.803730, -1.275831, 72.65,  66024.00, 234, 0, 17.60, 1
2011/05/21, 09:59:55, 51.803730, -1.276096, 73.28,  63468.00, 242, 0, 18.22, 1
2011/05/21, 09:59:56, 51.803696, -1.276335, 73.19,  60264.00, 248, 0, 16.86, 1
2011/05/21, 09:59:57, 51.803631, -1.276542, 73.19,  58536.00, 238, 0, 15.96, 1
2011/05/21, 09:59:58, 51.803520, -1.276695, 73.19,  57672.00, 225, 0, 16.22, 1
2011/05/21, 09:59:59, 51.803391, -1.276821, 72.98,  57924.00, 213, 0, 16.76, 1
2011/05/21, 10:00:00, 51.803276, -1.276986, 72.33,  61164.00, 222, 0, 17.09, 1
2011/05/21, 10:00:01, 51.803204, -1.277205, 71.46,  60336.00, 229, 0, 17.05, 1
2011/05/21, 10:00:02, 51.803196, -1.277455, 70.37,  53892.00, 239, 0, 17.21, 1
2011/05/21, 10:00:03, 51.803280, -1.277678, 71.89,  52920.00, 254, 0, 17.95, 1
2011/05/21, 10:00:04, 51.803383, -1.277876, 75.19,  45900.00, 279, 0, 17.79, 1
2011/05/21, 10:00:05, 51.803391, -1.278073, 75.55,  49212.00, 271, 0, 13.57, 1
2011/05/21, 10:00:06, 51.803398, -1.278278, 75.90,  50436.00, 270, 0, 14.12, 1
2011/05/21, 10:00:07, 51.803391, -1.278525, 76.11,  58788.00, 269, 0, 17.00, 1
2011/05/21, 10:00:08, 51.803398, -1.278757, 76.29,  59508.00, 271, 0, 15.97, 1
2011/05/21, 10:00:09, 51.803402, -1.278981, 76.18,  57348.00, 275, 0, 15.41, 1
2011/05/21, 10:00:10, 51.803432, -1.279209, 76.52,  59868.00, 276, 0, 16.03, 1
2011/05/21, 10:00:11, 51.803478, -1.279458, 77.50,  62028.00, 279, 0, 17.87, 1
2011/05/21, 10:00:12, 51.803513, -1.279705, 77.58,  63792.00, 278, 0, 17.42, 1
2011/05/21, 10:00:13, 51.803532, -1.279954, 78.09,  61020.00, 279, 0, 17.25, 1
2011/05/21, 10:00:14, 51.803532, -1.280185, 78.43,  57744.00, 277, 0, 15.88, 1
2011/05/21, 10:00:15, 51.803524, -1.280411, 78.71,  53712.00, 275, 0, 15.56, 1
2011/05/21, 10:00:16, 51.803482, -1.280613, 78.87,  54108.00, 270, 0, 14.65, 1
2011/05/21, 10:00:17, 51.803459, -1.280833, 79.27,  54900.00, 267, 0, 15.34, 1
2011/05/21, 10:00:18, 51.803398, -1.281079, 79.66,  60732.00, 260, 0, 18.22, 1
2011/05/21, 10:00:19, 51.803352, -1.281320, 79.04,  60624.00, 258, 0, 17.34, 1
2011/05/21, 10:00:20, 51.803307, -1.281568, 78.57,  59220.00, 259, 0, 17.77, 1
2011/05/21, 10:00:21, 51.803272, -1.281808, 78.78,  57996.00, 259, 0, 16.95, 1
2011/05/21, 10:00:22, 51.803261, -1.282049, 78.94,  61668.00, 260, 0, 16.62, 1
2011/05/21, 10:00:23, 51.803230, -1.282310, 78.94,  60048.00, 259, 0, 18.27, 1
2011/05/21, 10:00:24, 51.803181, -1.282549, 78.63,  62388.00, 255, 0, 17.31, 1
2011/05/21, 10:00:25, 51.803150, -1.282807, 78.69,  65556.00, 256, 0, 18.07, 1
2011/05/21, 10:00:26, 51.803112, -1.283078, 79.84,  64872.00, 255, 0, 19.11, 1
2011/05/21, 10:00:27, 51.803062, -1.283341, 79.77,  66132.00, 255, 0, 18.92, 1
2011/05/21, 10:00:28, 51.803032, -1.283592, 79.58,  65592.00, 257, 0, 17.58, 1
2011/05/21, 10:00:29, 51.803013, -1.283854, 80.18,  68436.00, 255, 0, 18.14, 1
2011/05/21, 10:00:30, 51.802975, -1.284128, 80.48,  67284.00, 255, 0, 19.31, 1
2011/05/21, 10:00:31, 51.802937, -1.284375, 80.83,  63648.00, 253, 0, 17.50, 1
2011/05/21, 10:00:32, 51.802898, -1.284614, 80.92,  64404.00, 256, 0, 17.00, 1
2011/05/21, 10:00:33, 51.802845, -1.284884, 81.19,  69696.00, 254, 0, 19.48, 1
2011/05/21, 10:00:34, 51.802795, -1.285149, 81.44,  66312.00, 253, 0, 19.05, 1
2011/05/21, 10:00:35, 51.802734, -1.285409, 81.25,  61920.00, 253, 0, 19.12, 1
2011/05/21, 10:00:36, 51.802673, -1.285641, 81.41,  62280.00, 251, 0, 17.33, 1
2011/05/21, 10:00:37, 51.802597, -1.285847, 81.76,  60300.00, 249, 0, 16.49, 1
2011/05/21, 10:00:38, 51.802509, -1.286055, 81.83,  61812.00, 243, 0, 17.33, 1
2011/05/21, 10:00:39, 51.802383, -1.286200, 82.69,  58428.00, 232, 0, 17.20, 1
2011/05/21, 10:00:40, 51.802292, -1.286382, 82.51,  56520.00, 235, 0, 16.09, 1
2011/05/21, 10:00:41, 51.802212, -1.286559, 82.68,  56772.00, 237, 0, 15.07, 1
2011/05/21, 10:00:42, 51.802120, -1.286745, 82.79,  59796.00, 236, 0, 16.38, 1
2011/05/21, 10:00:43, 51.802048, -1.286938, 82.82,  59148.00, 238, 0, 15.50, 1
2011/05/21, 10:00:44, 51.801968, -1.287145, 83.00,  61200.00, 240, 0, 16.78, 1
2011/05/21, 10:00:45, 51.801876, -1.287349, 83.34,  60696.00, 237, 0, 17.36, 1
2011/05/21, 10:00:46, 51.801796, -1.287545, 83.64,  58968.00, 239, 0, 16.15, 1
2011/05/21, 10:00:47, 51.801708, -1.287755, 83.91,  60876.00, 238, 0, 17.44, 1
2011/05/21, 10:00:48, 51.801617, -1.288005, 83.88,  67392.00, 239, 0, 19.95, 1
2011/05/21, 10:00:49, 51.801533, -1.288234, 84.51,  67464.00, 238, 0, 18.31, 1
2011/05/21, 10:00:50, 51.801422, -1.288448, 84.75,  66492.00, 236, 0, 19.21, 1
2011/05/21, 10:00:51, 51.801353, -1.288679, 85.10,  63756.00, 242, 0, 17.64, 1
2011/05/21, 10:00:52, 51.801277, -1.288918, 85.47,  64368.00, 244, 0, 18.48, 1
2011/05/21, 10:00:53, 51.801201, -1.289158, 85.86,  65340.00, 245, 0, 18.54, 1
2011/05/21, 10:00:54, 51.801128, -1.289390, 85.81,  66096.00, 246, 0, 17.90, 1
2011/05/21, 10:00:55, 51.801075, -1.289634, 85.74,  65160.00, 248, 0, 17.78, 1
2011/05/21, 10:00:56, 51.801022, -1.289883, 85.08,  66528.00, 248, 0, 18.11, 1
2011/05/21, 10:00:57, 51.800980, -1.290161, 83.83,  69696.00, 253, 0, 19.68, 1
2011/05/21, 10:00:58, 51.800934, -1.290431, 83.26,  72252.00, 252, 0, 19.26, 1
2011/05/21, 10:00:59, 51.800873, -1.290695, 82.52,  68076.00, 251, 0, 19.38, 1
2011/05/21, 10:01:00, 51.800800, -1.290951, 81.90,  70452.00, 246, 0, 19.38, 1
2011/05/21, 10:01:01, 51.800713, -1.291206, 81.21,  69408.00, 243, 0, 20.03, 1
2011/05/21, 10:01:02, 51.800640, -1.291446, 80.82,  65304.00, 243, 0, 18.39, 1
2011/05/21, 10:01:03, 51.800560, -1.291678, 80.57,  64800.00, 240, 0, 18.27, 1
2011/05/21, 10:01:04, 51.800453, -1.291883, 80.24,  65340.00, 237, 0, 18.45, 1
2011/05/21, 10:01:05, 51.800335, -1.292053, 79.96,  65736.00, 234, 0, 17.57, 1
2011/05/21, 10:01:06, 51.800217, -1.292171, 80.18,  63324.00, 227, 0, 15.43, 1
2011/05/21, 10:01:07, 51.800098, -1.292326, 79.84,  63576.00, 229, 0, 16.99, 1
2011/05/21, 10:01:08, 51.800007, -1.292500, 79.67,  64476.00, 231, 0, 15.67, 1
2011/05/21, 10:01:09, 51.799900, -1.292682, 79.60,  62568.00, 230, 0, 17.27, 1
2011/05/21, 10:01:10, 51.799789, -1.292848, 79.49,  61884.00, 229, 0, 16.81, 1
2011/05/21, 10:01:11, 51.799690, -1.292974, 78.95,  56628.00, 228, 0, 14.01, 1
2011/05/21, 10:01:12, 51.799591, -1.293099, 79.26,  54144.00, 227, 0, 13.97, 1
2011/05/21, 10:01:13, 51.799469, -1.293189, 78.53,  52164.00, 224, 0, 14.91, 1
2011/05/21, 10:01:14, 51.799339, -1.293250, 78.61,  51156.00, 217, 0, 15.05, 1
2011/05/21, 10:01:15, 51.799191, -1.293264, 79.77,  50580.00, 208, 0, 16.48, 1
2011/05/21, 10:01:16, 51.799057, -1.293285, 78.37,  47700.00, 202, 0, 14.97, 1
2011/05/21, 10:01:17, 51.798935, -1.293320, 78.67,  47196.00, 204, 0, 13.78, 1
2011/05/21, 10:01:18, 51.798824, -1.293386, 78.48,  46800.00, 206, 0, 13.15, 1
2011/05/21, 10:01:19, 51.798714, -1.293467, 78.30,  47988.00, 208, 0, 13.44, 1
2011/05/21, 10:01:20, 51.798592, -1.293549, 78.28,  51444.00, 208, 0, 14.69, 1
2011/05/21, 10:01:21, 51.798450, -1.293608, 79.31,  53712.00, 205, 0, 16.30, 1
2011/05/21, 10:01:22, 51.798286, -1.293629, 78.85,  53568.00, 200, 0, 18.29, 1
2011/05/21, 10:01:23, 51.798130, -1.293651, 78.06,  57420.00, 197, 0, 17.41, 1
2011/05/21, 10:01:24, 51.797981, -1.293673, 77.69,  59328.00, 196, 0, 16.64, 1
2011/05/21, 10:01:25, 51.797825, -1.293709, 77.80,  57996.00, 197, 0, 17.52, 1
2011/05/21, 10:01:26, 51.797684, -1.293777, 79.20,  61128.00, 197, 0, 16.36, 1
2011/05/21, 10:01:27, 51.797539, -1.293885, 78.93,  61020.00, 201, 0, 17.75, 1
2011/05/21, 10:01:28, 51.797394, -1.294027, 78.53,  64152.00, 207, 0, 18.85, 1
2011/05/21, 10:01:29, 51.797256, -1.294162, 78.44,  65304.00, 209, 0, 17.93, 1
2011/05/21, 10:01:30, 51.797134, -1.294324, 78.51,  63936.00, 214, 0, 17.55, 1
2011/05/21, 10:01:31, 51.797024, -1.294512, 77.42,  64656.00, 220, 0, 17.80, 1
2011/05/21, 10:01:32, 51.796917, -1.294720, 77.60,  66348.00, 224, 0, 18.61, 1
2011/05/21, 10:01:33, 51.796822, -1.294928, 78.04,  66636.00, 225, 0, 17.78, 1
2011/05/21, 10:01:34, 51.796734, -1.295133, 79.25,  64944.00, 223, 0, 17.16, 1
2011/05/21, 10:01:35, 51.796631, -1.295298, 79.42,  63000.00, 222, 0, 16.12, 1
2011/05/21, 10:01:36, 51.796532, -1.295463, 79.57,  61812.00, 221, 0, 15.81, 1
2011/05/21, 10:01:37, 51.796425, -1.295600, 79.78,  57492.00, 219, 0, 15.18, 1
2011/05/21, 10:01:38, 51.796299, -1.295698, 79.44,  58428.00, 216, 0, 15.55, 1
2011/05/21, 10:01:39, 51.796146, -1.295768, 79.33,  60948.00, 206, 0, 17.68, 1
2011/05/21, 10:01:40, 51.796013, -1.295863, 79.55,  57780.00, 204, 0, 16.17, 1
2011/05/21, 10:01:41, 51.795872, -1.295930, 78.98,  57672.00, 199, 0, 16.34, 1
2011/05/21, 10:01:42, 51.795727, -1.295981, 78.52,  55584.00, 197, 0, 16.50, 1
2011/05/21, 10:01:43, 51.795586, -1.296019, 77.93,  56340.00, 195, 0, 15.89, 1
2011/05/21, 10:01:44, 51.795429, -1.296055, 77.64,  59148.00, 195, 0, 17.63, 1
2011/05/21, 10:01:45, 51.795284, -1.296115, 77.56,  59148.00, 196, 0, 16.64, 1
2011/05/21, 10:01:46, 51.795128, -1.296196, 77.73,  61812.00, 201, 0, 18.22, 1
2011/05/21, 10:01:47, 51.794979, -1.296285, 77.69,  62208.00, 202, 0, 17.66, 1
2011/05/21, 10:01:48, 51.794842, -1.296391, 77.98,  64188.00, 206, 0, 16.89, 1
2011/05/21, 10:01:49, 51.794731, -1.296513, 80.53,  58968.00, 210, 0, 14.92, 1
2011/05/21, 10:01:50, 51.794605, -1.296645, 80.79,  60732.00, 212, 0, 16.69, 1
2011/05/21, 10:01:51, 51.794483, -1.296787, 80.66,  60912.00, 214, 0, 16.72, 1
2011/05/21, 10:01:52, 51.794357, -1.296918, 81.27,  63540.00, 211, 0, 16.66, 1
2011/05/21, 10:01:53, 51.794228, -1.297028, 81.37,  58284.00, 207, 0, 16.22, 1
2011/05/21, 10:01:54, 51.794102, -1.297149, 81.23,  58212.00, 208, 0, 16.30, 1
2011/05/21, 10:01:55, 51.793987, -1.297272, 81.67,  54864.00, 210, 0, 15.33, 1
2011/05/21, 10:01:56, 51.793877, -1.297377, 82.59,  53532.00, 207, 0, 14.20, 1
2011/05/21, 10:01:57, 51.793766, -1.297483, 83.14,  52380.00, 209, 0, 14.33, 1
2011/05/21, 10:01:58, 51.793644, -1.297577, 85.37,  51912.00, 206, 0, 15.03, 1
2011/05/21, 10:01:59, 51.793545, -1.297686, 85.66,  50976.00, 208, 0, 13.32, 1
2011/05/21, 10:02:00, 51.793438, -1.297823, 85.88,  53028.00, 213, 0, 15.18, 1
2011/05/21, 10:02:01, 51.793339, -1.297923, 86.88,  51084.00, 210, 0, 12.98, 1
2011/05/21, 10:02:02, 51.793221, -1.298002, 88.17,  50904.00, 207, 0, 14.20, 1
2011/05/21, 10:02:03, 51.793106, -1.298069, 88.18,  46692.00, 207, 0, 13.59, 1
2011/05/21, 10:02:04, 51.792992, -1.298132, 88.66,  46728.00, 202, 0, 13.40, 1
2011/05/21, 10:02:05, 51.792866, -1.298191, 88.89,  48816.00, 201, 0, 14.59, 1
2011/05/21, 10:02:06, 51.792736, -1.298231, 88.99,  52380.00, 198, 0, 14.71, 1
2011/05/21, 10:02:07, 51.792595, -1.298293, 87.40,  55152.00, 200, 0, 16.25, 1
2011/05/21, 10:02:08, 51.792473, -1.298370, 87.95,  50688.00, 203, 0, 14.56, 1
2011/05/21, 10:02:09, 51.792351, -1.298459, 88.09,  51084.00, 206, 0, 14.88, 1
2011/05/21, 10:02:10, 51.792233, -1.298586, 88.19,  53568.00, 212, 0, 15.76, 1
2011/05/21, 10:02:11, 51.792103, -1.298668, 88.72,  51660.00, 207, 0, 15.52, 1
2011/05/21, 10:02:12, 51.791962, -1.298743, 88.30,  54468.00, 204, 0, 16.51, 1
2011/05/21, 10:02:13, 51.791824, -1.298826, 88.37,  54612.00, 201, 0, 16.37, 1
2011/05/21, 10:02:14, 51.791656, -1.298888, 87.82,  59472.00, 198, 0, 19.16, 1
2011/05/21, 10:02:15, 51.791504, -1.298945, 88.25,  58932.00, 197, 0, 17.35, 1
2011/05/21, 10:02:16, 51.791351, -1.298991, 88.28,  58392.00, 195, 0, 17.30, 1
2011/05/21, 10:02:17, 51.791176, -1.299011, 89.02,  58212.00, 191, 0, 19.51, 1
2011/05/21, 10:02:18, 51.791019, -1.299037, 89.77,  59796.00, 193, 0, 17.55, 1
2011/05/21, 10:02:19, 51.790871, -1.299100, 89.85,  59688.00, 194, 0, 17.02, 1
2011/05/21, 10:02:20, 51.790722, -1.299213, 89.60,  59976.00, 196, 0, 18.30, 1
2011/05/21, 10:02:21, 51.790627, -1.299353, 90.62,  56700.00, 200, 0, 14.29, 1
2011/05/21, 10:02:22, 51.790527, -1.299523, 90.58,  57060.00, 205, 0, 16.14, 1
2011/05/21, 10:02:23, 51.790497, -1.299749, 91.89,  54612.00, 216, 0, 15.90, 1
2011/05/21, 10:02:24, 51.790466, -1.299985, 93.36,  55476.00, 223, 0, 16.59, 1
2011/05/21, 10:02:25, 51.790405, -1.300183, 92.31,  53820.00, 221, 0, 15.21, 1
2011/05/21, 10:02:26, 51.790333, -1.300351, 92.55,  51984.00, 221, 0, 14.06, 1
2011/05/21, 10:02:27, 51.790253, -1.300495, 93.20,  54648.00, 217, 0, 13.31, 1
2011/05/21, 10:02:28, 51.790150, -1.300651, 93.08,  56700.00, 219, 0, 15.69, 1
2011/05/21, 10:02:29, 51.790058, -1.300830, 93.31,  59688.00, 222, 0, 16.01, 1
2011/05/21, 10:02:30, 51.789970, -1.301011, 93.06,  57924.00, 227, 0, 15.83, 1
2011/05/21, 10:02:31, 51.789879, -1.301201, 93.14,  61272.00, 227, 0, 16.53, 1
2011/05/21, 10:02:32, 51.789791, -1.301393, 92.32,  61020.00, 229, 0, 16.44, 1
2011/05/21, 10:02:33, 51.789692, -1.301584, 92.37,  58392.00, 227, 0, 17.14, 1
2011/05/21, 10:02:34, 51.789593, -1.301739, 92.15,  56520.00, 224, 0, 15.32, 1
2011/05/21, 10:02:35, 51.789486, -1.301900, 91.99,  58284.00, 224, 0, 16.25, 1
2011/05/21, 10:02:36, 51.789391, -1.302081, 91.89,  59652.00, 227, 0, 16.33, 1
2011/05/21, 10:02:37, 51.789314, -1.302288, 91.65,  59940.00, 233, 0, 16.61, 1
2011/05/21, 10:02:38, 51.789223, -1.302495, 91.66,  61128.00, 230, 0, 17.47, 1
2011/05/21, 10:02:39, 51.789127, -1.302697, 91.84,  61560.00, 228, 0, 17.52, 1
2011/05/21, 10:02:40, 51.789028, -1.302891, 92.06,  59832.00, 229, 0, 17.30, 1
2011/05/21, 10:02:41, 51.788933, -1.303087, 91.26,  58104.00, 232, 0, 17.13, 1
2011/05/21, 10:02:42, 51.788849, -1.303304, 91.06,  60588.00, 234, 0, 17.61, 1
2011/05/21, 10:02:43, 51.788780, -1.303539, 91.05,  61668.00, 235, 0, 17.89, 1
2011/05/21, 10:02:44, 51.788731, -1.303774, 90.07,  61524.00, 242, 0, 17.06, 1
2011/05/21, 10:02:45, 51.788658, -1.304010, 89.77,  60408.00, 241, 0, 18.15, 1
2011/05/21, 10:02:46, 51.788574, -1.304245, 89.48,  61740.00, 239, 0, 18.67, 1
2011/05/21, 10:02:47, 51.788483, -1.304476, 89.29,  60480.00, 233, 0, 18.84, 1
2011/05/21, 10:02:48, 51.788387, -1.304701, 89.39,  65412.00, 234, 0, 18.80, 1
2011/05/21, 10:02:49, 51.788288, -1.304925, 87.68,  65448.00, 234, 0, 18.94, 1
2011/05/21, 10:02:50, 51.788177, -1.305133, 86.98,  65556.00, 229, 0, 18.89, 1
2011/05/21, 10:02:51, 51.788059, -1.305337, 85.50,  64584.00, 228, 0, 19.21, 1
2011/05/21, 10:02:52, 51.787952, -1.305527, 84.79,  63288.00, 227, 0, 17.67, 1
2011/05/21, 10:02:53, 51.787834, -1.305693, 83.88,  62244.00, 225, 0, 17.39, 1
2011/05/21, 10:02:54, 51.787716, -1.305813, 83.27,  57204.00, 220, 0, 15.50, 1
2011/05/21, 10:02:55, 51.787609, -1.305979, 83.15,  58680.00, 225, 0, 16.49, 1
2011/05/21, 10:02:56, 51.787498, -1.306128, 82.26,  56484.00, 220, 0, 16.04, 1
2011/05/21, 10:02:57, 51.787388, -1.306284, 82.00,  58680.00, 220, 0, 16.27, 1
2011/05/21, 10:02:58, 51.787277, -1.306446, 81.44,  59868.00, 222, 0, 16.63, 1
2011/05/21, 10:02:59, 51.787163, -1.306629, 80.59,  62784.00, 223, 0, 17.86, 1
2011/05/21, 10:03:00, 51.787071, -1.306802, 79.93,  58428.00, 226, 0, 15.69, 1
2011/05/21, 10:03:01, 51.786987, -1.307028, 78.97,  60624.00, 231, 0, 18.14, 1
2011/05/21, 10:03:02, 51.786896, -1.307239, 77.90,  61740.00, 231, 0, 17.69, 1
2011/05/21, 10:03:03, 51.786797, -1.307436, 77.18,  62280.00, 232, 0, 17.46, 1
2011/05/21, 10:03:04, 51.786701, -1.307626, 80.22,  63720.00, 230, 0, 16.87, 1
2011/05/21, 10:03:04, 51.786587, -1.307824, 80.25,  67212.00, 232, 0, 18.61, 
2011/05/21, 10:03:06, 51.786480, -1.308037, 80.62,  70092.00, 233, 0, 18.87, 1
2011/05/21, 10:03:07, 51.786400, -1.308283, 80.75,  69876.00, 236, 0, 19.12, 1
2011/05/21, 10:03:08, 51.786297, -1.308505, 80.83,  72504.00, 231, 0, 19.09, 1
2011/05/21, 10:03:09, 51.786179, -1.308707, 81.41,  74268.00, 229, 0, 19.11, 1
2011/05/21, 10:03:10, 51.786037, -1.308869, 81.51,  69156.00, 227, 0, 19.33, 1
2011/05/21, 10:03:11, 51.785908, -1.309006, 80.13,  64116.00, 224, 0, 17.16, 1
2011/05/21, 10:03:12, 51.785786, -1.309161, 80.51,  61344.00, 227, 0, 17.25, 1
2011/05/21, 10:03:13, 51.785683, -1.309344, 80.66,  63504.00, 228, 0, 17.02, 1
2011/05/21, 10:03:14, 51.785576, -1.309540, 80.42,  66420.00, 230, 0, 17.98, 1
2011/05/21, 10:03:15, 51.785484, -1.309743, 79.11,  65124.00, 233, 0, 17.31, 1
2011/05/21, 10:03:16, 51.785400, -1.309941, 78.84,  68112.00, 235, 0, 16.51, 1
2011/05/21, 10:03:17, 51.785316, -1.310159, 78.97,  68328.00, 237, 0, 17.67, 1
2011/05/21, 10:03:18, 51.785248, -1.310392, 79.82,  66024.00, 239, 0, 17.72, 1
2011/05/21, 10:03:19, 51.785187, -1.310623, 80.58,  64368.00, 242, 0, 17.28, 1
2011/05/21, 10:03:20, 51.785122, -1.310842, 80.47,  62316.00, 241, 0, 16.71, 1
2011/05/21, 10:03:20, 51.785061, -1.311050, 80.40,  59760.00, 240, 0, 15.83, 
2011/05/21, 10:03:22, 51.784992, -1.311250, 80.63,  57564.00, 236, 0, 15.75, 1
2011/05/21, 10:03:23, 51.784912, -1.311429, 80.77,  56196.00, 235, 0, 15.19, 1
2011/05/21, 10:03:24, 51.784809, -1.311592, 80.46,  57600.00, 228, 0, 16.03, 1
2011/05/21, 10:03:25, 51.784714, -1.311769, 80.17,  59256.00, 232, 0, 16.12, 1
2011/05/21, 10:03:26, 51.784634, -1.311960, 80.31,  60876.00, 234, 0, 15.87, 1
2011/05/21, 10:03:27, 51.784546, -1.312159, 81.10,  59400.00, 239, 0, 16.83, 1
2011/05/21, 10:03:28, 51.784485, -1.312379, 81.42,  61668.00, 240, 0, 16.58, 1
2011/05/21, 10:03:29, 51.784409, -1.312606, 80.93,  63000.00, 241, 0, 17.75, 1
2011/05/21, 10:03:30, 51.784340, -1.312830, 81.14,  65052.00, 238, 0, 17.21, 1
2011/05/21, 10:03:31, 51.784260, -1.313037, 80.38,  62568.00, 236, 0, 16.79, 1
2011/05/21, 10:03:32, 51.784184, -1.313259, 79.84,  62892.00, 238, 0, 17.45, 1
2011/05/21, 10:03:33, 51.784126, -1.313497, 80.11,  65844.00, 242, 0, 17.60, 1
2011/05/21, 10:03:34, 51.784073, -1.313729, 80.29,  64152.00, 241, 0, 17.01, 1
2011/05/21, 10:03:35, 51.784004, -1.313946, 80.10,  59580.00, 241, 0, 16.78, 1
2011/05/21, 10:03:36, 51.783901, -1.314128, 79.37,  58068.00, 232, 0, 16.97, 1
2011/05/21, 10:03:37, 51.783821, -1.314318, 79.33,  59724.00, 235, 0, 15.81, 1
2011/05/21, 10:03:38, 51.783741, -1.314524, 79.39,  58104.00, 237, 0, 16.73, 1
2011/05/21, 10:03:39, 51.783661, -1.314725, 79.32,  57060.00, 233, 0, 16.44, 1
2011/05/21, 10:03:40, 51.783581, -1.314921, 79.53,  55296.00, 232, 0, 16.15, 1
2011/05/21, 10:03:41, 51.783504, -1.315090, 79.43,  52812.00, 232, 0, 14.44, 1
2011/05/21, 10:03:42, 51.783424, -1.315240, 79.52,  51588.00, 230, 0, 13.62, 1
2011/05/21, 10:03:43, 51.783329, -1.315380, 79.87,  51912.00, 228, 0, 14.29, 1
2011/05/21, 10:03:44, 51.783241, -1.315527, 78.18,  49968.00, 229, 0, 14.07, 1
2011/05/21, 10:03:45, 51.783154, -1.315665, 78.02,  51336.00, 230, 0, 13.55, 1
2011/05/21, 10:03:46, 51.783073, -1.315835, 78.75,  55656.00, 235, 0, 14.76, 1
2011/05/21, 10:03:47, 51.782993, -1.316021, 79.30,  56376.00, 239, 0, 15.58, 1
