Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:50:38, 51.782669, -1.317308, 66.37,  0.00, 44, 0, 0.00, 
2011/05/13, 12:50:39, 51.782669, -1.317308, 66.37,  0.00, 40, 0, 0.00, 
2011/05/13, 12:50:40, 51.782669, -1.317308, 66.37,  0.00, 56, 0, 0.00, 
2011/05/13, 12:50:41, 51.782669, -1.317308, 66.37,  0.00, 357, 0, 0.00, 
2011/05/13, 12:50:42, 51.782669, -1.317308, 66.37,  0.00, 297, 0, 0.00, 
2011/05/13, 12:50:43, 51.782669, -1.317308, 66.37,  0.00, 252, 0, 0.00, 
2011/05/13, 12:50:44, 51.782669, -1.317308, 66.37,  0.00, 197, 0, 0.00, 
2011/05/13, 12:50:45, 51.782669, -1.317308, 66.37,  0.00, 32, 0, 0.00, 
2011/05/13, 12:50:46, 51.782669, -1.317308, 66.37,  0.00, 36, 0, 0.00, 
2011/05/13, 12:50:47, 51.782669, -1.317308, 66.37,  0.00, 28, 0, 0.00, 
2011/05/13, 12:50:48, 51.782669, -1.317308, 66.37,  0.00, 325, 0, 0.00, 
2011/05/13, 12:50:49, 51.782669, -1.317308, 66.37,  0.00, 284, 0, 0.00, 
2011/05/13, 12:50:50, 51.782669, -1.317308, 66.37,  0.00, 305, 0, 0.00, 
2011/05/13, 12:50:52, 51.782669, -1.317308, 66.37,  0.00, 93, 0, 0.00, 
2011/05/13, 12:50:53, 51.782669, -1.317308, 66.37,  0.00, 280, 0, 0.00, 
2011/05/13, 12:50:54, 51.782669, -1.317308, 66.37,  0.00, 42, 0, 0.00, 
2011/05/13, 12:50:55, 51.782669, -1.317308, 66.37,  0.00, 153, 0, 0.00, 
2011/05/13, 12:50:56, 51.782669, -1.317308, 66.37,  0.00, 94, 0, 0.00, 
2011/05/13, 12:50:57, 51.782669, -1.317308, 66.37,  0.00, 70, 0, 0.00, 
2011/05/13, 12:50:58, 51.782669, -1.317308, 66.37,  0.00, 29, 0, 0.00, 
2011/05/13, 12:50:58, 51.782669, -1.317308, 66.37,  0.00, 10, 0, 0.00, 
2011/05/13, 12:51:00, 51.782669, -1.317308, 66.37,  0.00, 26, 0, 0.00, 
2011/05/13, 12:51:01, 51.782669, -1.317308, 66.37,  0.00, 38, 0, 0.00, 
2011/05/13, 12:51:02, 51.782669, -1.317308, 66.37,  0.00, 213, 0, 0.00, 
2011/05/13, 12:51:03, 51.782669, -1.317308, 66.37,  0.00, 10, 0, 0.00, 
2011/05/13, 12:51:04, 51.782669, -1.317308, 66.37,  0.00, 13, 0, 0.00, 
2011/05/13, 12:51:05, 51.782669, -1.317308, 66.37,  0.00, 23, 0, 0.00, 
2011/05/13, 12:51:06, 51.782669, -1.317308, 66.37,  0.00, 68, 0, 0.00, 
2011/05/13, 12:51:07, 51.782669, -1.317308, 66.37,  0.00, 221, 0, 0.00, 
2011/05/13, 12:51:08, 51.782669, -1.317308, 66.37,  0.00, 175, 0, 0.00, 
2011/05/13, 12:51:09, 51.782669, -1.317308, 66.37,  0.00, 11, 0, 0.00, 
2011/05/13, 12:51:10, 51.782669, -1.317308, 66.37,  0.00, 345, 0, 0.00, 
2011/05/13, 12:51:11, 51.782669, -1.317308, 66.37,  0.00, 31, 0, 0.00, 
2011/05/13, 12:51:12, 51.782669, -1.317308, 66.37,  0.00, 66, 0, 0.00, 
2011/05/13, 12:51:13, 51.782669, -1.317308, 66.37,  0.00, 173, 0, 0.00, 
2011/05/13, 12:51:14, 51.782669, -1.317308, 66.37,  0.00, 54, 0, 0.00, 
2011/05/13, 12:51:15, 51.782669, -1.317308, 66.37,  0.00, 42, 0, 0.00, 
2011/05/13, 12:51:16, 51.782669, -1.317308, 66.37,  0.00, 107, 0, 0.00, 
2011/05/13, 12:51:17, 51.782669, -1.317308, 66.37,  0.00, 165, 0, 0.00, 
2011/05/13, 12:51:18, 51.782669, -1.317308, 66.37,  0.00, 164, 0, 0.00, 
2011/05/13, 12:51:19, 51.782669, -1.317308, 66.37,  0.00, 185, 0, 0.00, 
2011/05/13, 12:51:20, 51.782669, -1.317308, 66.37,  0.00, 340, 0, 0.00, 
2011/05/13, 12:51:21, 51.782669, -1.317308, 66.37,  0.00, 87, 0, 0.00, 
2011/05/13, 12:51:22, 51.782669, -1.317308, 66.37,  0.00, 88, 0, 0.00, 
2011/05/13, 12:51:23, 51.782669, -1.317308, 66.37,  0.00, 195, 0, 0.00, 
2011/05/13, 12:51:23, 51.782669, -1.317308, 66.37,  0.00, 177, 0, 0.00, 
2011/05/13, 12:51:24, 51.782669, -1.317308, 66.37,  0.00, 97, 0, 0.00, 
2011/05/13, 12:51:25, 51.782669, -1.317308, 66.37,  0.00, 257, 0, 0.00, 
2011/05/13, 12:51:26, 51.782669, -1.317308, 66.37,  0.00, 31, 0, 0.00, 
2011/05/13, 12:51:27, 51.782669, -1.317308, 66.37,  0.00, 108, 0, 0.00, 
2011/05/13, 12:51:28, 51.782669, -1.317308, 66.37,  0.00, 50, 0, 0.00, 
2011/05/13, 12:51:29, 51.782669, -1.317308, 66.37,  0.00, 190, 0, 0.00, 
2011/05/13, 12:51:30, 51.782669, -1.317308, 66.37,  0.00, 146, 0, 0.00, 
2011/05/13, 12:51:31, 51.782669, -1.317308, 66.37,  0.00, 52, 0, 0.00, 
2011/05/13, 12:51:32, 51.782669, -1.317308, 66.37,  0.00, 36, 0, 0.00, 
2011/05/13, 12:51:33, 51.782669, -1.317308, 66.37,  0.00, 148, 0, 0.00, 
2011/05/13, 12:51:34, 51.782669, -1.317308, 66.37,  0.00, 21, 0, 0.00, 
2011/05/13, 12:51:35, 51.782669, -1.317308, 66.37,  0.00, 34, 0, 0.00, 
2011/05/13, 12:51:36, 51.782669, -1.317308, 66.37,  0.00, 1, 0, 0.00, 
2011/05/13, 12:51:37, 51.782669, -1.317308, 66.37,  0.00, 34, 0, 0.00, 
2011/05/13, 12:51:38, 51.782669, -1.317308, 66.37,  0.00, 295, 0, 0.00, 
2011/05/13, 12:51:39, 51.782669, -1.317308, 66.37,  0.00, 255, 0, 0.00, 
2011/05/13, 12:51:40, 51.782669, -1.317308, 66.37,  0.00, 82, 0, 0.00, 
2011/05/13, 12:51:42, 51.782669, -1.317308, 66.37,  0.00, 150, 0, 0.00, 
2011/05/13, 12:51:43, 51.782669, -1.317308, 66.37,  0.00, 178, 0, 0.00, 
2011/05/13, 12:51:44, 51.782669, -1.317308, 66.37,  0.00, 145, 0, 0.00, 
2011/05/13, 12:51:45, 51.782669, -1.317308, 66.37,  0.00, 199, 0, 0.00, 
2011/05/13, 12:51:46, 51.782669, -1.317308, 66.37,  0.00, 112, 0, 0.00, 
2011/05/13, 12:51:47, 51.782669, -1.317308, 66.37,  0.00, 202, 0, 0.00, 
2011/05/13, 12:51:48, 51.782669, -1.317308, 66.37,  0.00, 194, 0, 0.00, 
2011/05/13, 12:51:49, 51.782669, -1.317308, 66.37,  0.00, 219, 0, 0.00, 
2011/05/13, 12:51:49, 51.782669, -1.317308, 66.37,  0.00, 165, 0, 0.00, 
2011/05/13, 12:51:51, 51.782669, -1.317308, 66.37,  0.00, 142, 0, 0.00, 
2011/05/13, 12:51:52, 51.782669, -1.317308, 66.37,  0.00, 245, 0, 0.00, 
2011/05/13, 12:51:53, 51.782669, -1.317308, 66.37,  0.00, 198, 0, 0.00, 
2011/05/13, 12:51:54, 51.782669, -1.317308, 66.37,  0.00, 201, 0, 0.00, 
2011/05/13, 12:51:55, 51.782669, -1.317308, 66.37,  0.00, 241, 0, 0.00, 
2011/05/13, 12:51:56, 51.782669, -1.317308, 66.37,  0.00, 162, 0, 0.00, 
2011/05/13, 12:51:57, 51.782669, -1.317308, 66.37,  0.00, 40, 0, 0.00, 
2011/05/13, 12:51:58, 51.782669, -1.317308, 66.37,  0.00, 358, 0, 0.00, 
2011/05/13, 12:51:59, 51.782669, -1.317308, 66.37,  0.00, 356, 0, 0.00, 
2011/05/13, 12:52:00, 51.782669, -1.317308, 66.37,  0.00, 43, 0, 0.00, 
2011/05/13, 12:52:01, 51.782669, -1.317308, 66.37,  0.00, 116, 0, 0.00, 
2011/05/13, 12:52:02, 51.782669, -1.317308, 66.37,  0.00, 229, 0, 0.00, 
2011/05/13, 12:52:03, 51.782669, -1.317308, 66.37,  0.00, 191, 0, 0.00, 
2011/05/13, 12:52:04, 51.782669, -1.317308, 66.37,  0.00, 183, 0, 0.00, 
2011/05/13, 12:52:05, 51.782669, -1.317308, 66.37,  0.00, 191, 0, 0.00, 
2011/05/13, 12:52:06, 51.782669, -1.317308, 66.37,  0.00, 218, 0, 0.00, 
2011/05/13, 12:52:07, 51.782669, -1.317308, 66.37,  0.00, 188, 0, 0.00, 
2011/05/13, 12:52:08, 51.782669, -1.317308, 66.37,  0.00, 156, 0, 0.00, 
2011/05/13, 12:52:09, 51.782669, -1.317308, 66.37,  0.00, 61, 0, 0.00, 
2011/05/13, 12:52:10, 51.782669, -1.317308, 66.37,  0.00, 201, 0, 0.00, 
2011/05/13, 12:52:11, 51.782669, -1.317308, 66.37,  0.00, 156, 0, 0.00, 
2011/05/13, 12:52:12, 51.782669, -1.317308, 66.37,  0.00, 206, 0, 0.00, 
2011/05/13, 12:52:13, 51.782669, -1.317308, 66.37,  0.00, 261, 0, 0.00, 
2011/05/13, 12:52:14, 51.782669, -1.317308, 66.37,  0.00, 285, 0, 0.00, 
2011/05/13, 12:52:15, 51.782669, -1.317308, 66.37,  0.00, 318, 0, 0.00, 
2011/05/13, 12:52:16, 51.782669, -1.317308, 66.37,  0.00, 28, 0, 0.00, 
2011/05/13, 12:52:17, 51.782669, -1.317308, 66.37,  0.00, 354, 0, 0.00, 
2011/05/13, 12:52:18, 51.782669, -1.317308, 66.37,  0.00, 322, 0, 0.00, 
2011/05/13, 12:52:19, 51.782669, -1.317308, 66.37,  0.00, 14, 0, 0.00, 
2011/05/13, 12:52:20, 51.782669, -1.317308, 66.37,  0.00, 324, 0, 0.00, 
2011/05/13, 12:52:21, 51.782669, -1.317308, 66.37,  0.00, 168, 0, 0.00, 
2011/05/13, 12:52:22, 51.782669, -1.317308, 66.37,  0.00, 203, 0, 0.00, 
2011/05/13, 12:52:23, 51.782669, -1.317308, 66.37,  0.00, 278, 0, 0.00, 
2011/05/13, 12:52:24, 51.782669, -1.317308, 66.37,  0.00, 209, 0, 0.00, 
2011/05/13, 12:52:25, 51.782669, -1.317308, 66.37,  0.00, 160, 0, 0.00, 
2011/05/13, 12:52:26, 51.782669, -1.317308, 66.37,  0.00, 213, 0, 0.00, 
2011/05/13, 12:52:27, 51.782669, -1.317308, 66.37,  0.00, 224, 0, 0.00, 
2011/05/13, 12:52:28, 51.782669, -1.317308, 66.37,  0.00, 273, 0, 0.00, 
2011/05/13, 12:52:29, 51.782669, -1.317308, 66.37,  0.00, 77, 0, 0.00, 
2011/05/13, 12:52:30, 51.782669, -1.317308, 66.37,  0.00, 43, 0, 0.00, 
2011/05/13, 12:52:31, 51.782669, -1.317308, 66.37,  0.00, 61, 0, 0.00, 
2011/05/13, 12:52:32, 51.782669, -1.317308, 66.37,  0.00, 57, 0, 0.00, 
2011/05/13, 12:52:33, 51.782669, -1.317308, 66.37,  0.00, 145, 0, 0.00, 
2011/05/13, 12:52:34, 51.782669, -1.317308, 66.37,  0.00, 31, 0, 0.00, 
2011/05/13, 12:52:35, 51.782669, -1.317308, 66.37,  0.00, 71, 0, 0.00, 
2011/05/13, 12:52:36, 51.782669, -1.317308, 66.37,  0.00, 20, 0, 0.00, 
2011/05/13, 12:52:37, 51.782669, -1.317308, 66.37,  0.00, 196, 0, 0.00, 
2011/05/13, 12:52:38, 51.782669, -1.317308, 66.37,  0.00, 241, 0, 0.00, 
2011/05/13, 12:52:39, 51.782669, -1.317308, 66.37,  0.00, 229, 0, 0.00, 
2011/05/13, 12:52:40, 51.782669, -1.317308, 66.37,  0.00, 343, 0, 0.00, 
2011/05/13, 12:52:41, 51.782669, -1.317308, 66.37,  0.00, 344, 0, 0.00, 
2011/05/13, 12:52:42, 51.782669, -1.317308, 66.37,  0.00, 39, 0, 0.00, 
2011/05/13, 12:52:43, 51.782669, -1.317308, 66.37,  0.00, 58, 0, 0.00, 
2011/05/13, 12:52:44, 51.782669, -1.317308, 66.37,  0.00, 137, 0, 0.00, 
2011/05/13, 12:52:45, 51.782669, -1.317308, 66.37,  0.00, 152, 0, 0.00, 
2011/05/13, 12:52:46, 51.782669, -1.317308, 66.37,  0.00, 170, 0, 0.00, 
2011/05/13, 12:52:47, 51.782669, -1.317308, 66.37,  0.00, 134, 0, 0.00, 
2011/05/13, 12:52:48, 51.782669, -1.317308, 66.37,  0.00, 229, 0, 0.00, 
2011/05/13, 12:52:49, 51.782669, -1.317308, 66.37,  0.00, 172, 0, 0.00, 
2011/05/13, 12:52:50, 51.782669, -1.317308, 66.37,  0.00, 185, 0, 0.00, 
2011/05/13, 12:52:51, 51.782669, -1.317308, 66.37,  0.00, 162, 0, 0.00, 
2011/05/13, 12:52:52, 51.782669, -1.317308, 66.37,  0.00, 304, 0, 0.00, 
2011/05/13, 12:52:53, 51.782669, -1.317308, 66.37,  0.00, 26, 0, 0.00, 
2011/05/13, 12:52:54, 51.782669, -1.317308, 66.37,  0.00, 313, 0, 0.00, 
2011/05/13, 12:52:55, 51.782669, -1.317308, 66.37,  0.00, 210, 0, 0.00, 
2011/05/13, 12:52:56, 51.782669, -1.317308, 66.37,  0.00, 206, 0, 0.00, 
2011/05/13, 12:52:57, 51.782669, -1.317308, 66.37,  0.00, 151, 0, 0.00, 
2011/05/13, 12:52:58, 51.782669, -1.317308, 66.37,  0.00, 192, 0, 0.00, 
2011/05/13, 12:52:59, 51.782669, -1.317308, 66.37,  0.00, 92, 0, 0.00, 
2011/05/13, 12:53:00, 51.782669, -1.317308, 66.37,  0.00, 59, 0, 0.00, 
2011/05/13, 12:53:01, 51.782669, -1.317308, 66.37,  0.00, 337, 0, 0.00, 
2011/05/13, 12:53:02, 51.782669, -1.317308, 66.37,  0.00, 267, 0, 0.00, 
2011/05/13, 12:53:03, 51.782669, -1.317308, 66.37,  0.00, 311, 0, 0.00, 
2011/05/13, 12:53:04, 51.782669, -1.317308, 66.37,  0.00, 101, 0, 0.00, 
2011/05/13, 12:53:05, 51.782669, -1.317308, 66.37,  0.00, 15, 0, 0.00, 
2011/05/13, 12:53:06, 51.782669, -1.317308, 66.37,  0.00, 40, 0, 0.00, 
2011/05/13, 12:53:07, 51.782669, -1.317308, 66.37,  0.00, 99, 0, 0.00, 
2011/05/13, 12:53:08, 51.782669, -1.317308, 66.37,  0.00, 342, 0, 0.00, 
2011/05/13, 12:53:09, 51.782669, -1.317308, 66.37,  0.00, 126, 0, 0.00, 
2011/05/13, 12:53:10, 51.782669, -1.317308, 66.37,  0.00, 108, 0, 0.00, 
2011/05/13, 12:53:11, 51.782669, -1.317308, 66.37,  0.00, 160, 0, 0.00, 
2011/05/13, 12:53:12, 51.782669, -1.317308, 66.37,  0.00, 142, 0, 0.00, 
2011/05/13, 12:53:13, 51.782669, -1.317308, 66.37,  0.00, 120, 0, 0.00, 
2011/05/13, 12:53:14, 51.782669, -1.317308, 66.37,  0.00, 198, 0, 0.00, 
2011/05/13, 12:53:15, 51.782669, -1.317308, 66.37,  0.00, 219, 0, 0.00, 
2011/05/13, 12:53:16, 51.782669, -1.317308, 66.37,  0.00, 226, 0, 0.00, 
2011/05/13, 12:53:17, 51.782669, -1.317308, 66.37,  0.00, 220, 0, 0.00, 
2011/05/13, 12:53:18, 51.782669, -1.317308, 66.37,  0.00, 110, 0, 0.00, 
2011/05/13, 12:53:19, 51.782669, -1.317308, 66.37,  0.00, 25, 0, 0.00, 
2011/05/13, 12:53:20, 51.782669, -1.317308, 66.37,  0.00, 45, 0, 0.00, 
2011/05/13, 12:53:21, 51.782669, -1.317308, 66.37,  0.00, 39, 0, 0.00, 
2011/05/13, 12:53:22, 51.782669, -1.317308, 66.37,  0.00, 345, 0, 0.00, 
2011/05/13, 12:53:23, 51.782669, -1.317308, 66.37,  0.00, 301, 0, 0.00, 
2011/05/13, 12:53:24, 51.782669, -1.317308, 66.37,  0.00, 348, 0, 0.00, 
2011/05/13, 12:53:25, 51.782669, -1.317308, 66.37,  0.00, 324, 0, 0.00, 
2011/05/13, 12:53:26, 51.782669, -1.317308, 66.37,  0.00, 350, 0, 0.00, 
2011/05/13, 12:53:26, 51.782669, -1.317308, 66.37,  0.00, 337, 0, 0.00, 
2011/05/13, 12:53:27, 51.782669, -1.317308, 66.37,  0.00, 43, 0, 0.00, 
2011/05/13, 12:53:28, 51.782669, -1.317308, 66.37,  0.00, 347, 0, 0.00, 
2011/05/13, 12:53:30, 51.782669, -1.317308, 66.37,  0.00, 235, 0, 0.00, 
2011/05/13, 12:53:30, 51.782669, -1.317308, 66.37,  0.00, 228, 0, 0.00, 
2011/05/13, 12:53:32, 51.782669, -1.317308, 66.37,  0.00, 298, 0, 0.00, 
2011/05/13, 12:53:33, 51.782669, -1.317308, 66.37,  0.00, 154, 0, 0.00, 
2011/05/13, 12:53:34, 51.782669, -1.317308, 66.37,  0.00, 312, 0, 0.00, 
2011/05/13, 12:53:35, 51.782669, -1.317308, 66.37,  0.00, 14, 0, 0.00, 
2011/05/13, 12:53:36, 51.782669, -1.317308, 66.37,  0.00, 21, 0, 0.00, 
2011/05/13, 12:53:36, 51.782669, -1.317308, 66.37,  0.00, 102, 0, 0.00, 
2011/05/13, 12:53:37, 51.782669, -1.317308, 66.37,  0.00, 32, 0, 0.00, 
2011/05/13, 12:53:39, 51.782669, -1.317308, 66.37,  0.00, 318, 0, 0.00, 
2011/05/13, 12:53:40, 51.782669, -1.317308, 66.37,  0.00, 82, 0, 0.00, 
2011/05/13, 12:53:41, 51.782669, -1.317308, 66.37,  0.00, 209, 0, 0.00, 
2011/05/13, 12:53:42, 51.782669, -1.317308, 66.37,  0.00, 118, 0, 0.00, 
2011/05/13, 12:53:43, 51.782669, -1.317308, 66.37,  0.00, 170, 0, 0.00, 
2011/05/13, 12:53:44, 51.782669, -1.317308, 66.37,  0.00, 202, 0, 0.00, 
2011/05/13, 12:53:45, 51.782669, -1.317308, 66.37,  0.00, 192, 0, 0.00, 
2011/05/13, 12:53:46, 51.782669, -1.317308, 66.37,  0.00, 251, 0, 0.00, 
2011/05/13, 12:53:47, 51.782669, -1.317308, 66.37,  0.00, 150, 0, 0.00, 
2011/05/13, 12:53:48, 51.782669, -1.317308, 66.37,  0.00, 187, 0, 0.00, 
2011/05/13, 12:53:48, 51.782669, -1.317308, 66.37,  0.00, 168, 0, 0.00, 
2011/05/13, 12:53:49, 51.782669, -1.317308, 66.37,  0.00, 131, 0, 0.00, 
2011/05/13, 12:53:50, 51.782669, -1.317308, 66.37,  0.00, 196, 0, 0.00, 
2011/05/13, 12:53:52, 51.782669, -1.317308, 66.37,  0.00, 178, 0, 0.00, 
2011/05/13, 12:53:53, 51.782669, -1.317308, 66.37,  0.00, 119, 0, 0.00, 
2011/05/13, 12:53:53, 51.782669, -1.317308, 66.37,  0.00, 125, 0, 0.00, 
2011/05/13, 12:53:54, 51.782669, -1.317308, 66.37,  0.00, 119, 0, 0.00, 
2011/05/13, 12:53:56, 51.782669, -1.317308, 66.37,  0.00, 275, 0, 0.00, 
2011/05/13, 12:53:57, 51.782669, -1.317308, 66.37,  0.00, 232, 0, 0.00, 
2011/05/13, 12:53:58, 51.782669, -1.317308, 66.37,  0.00, 39, 0, 0.00, 
2011/05/13, 12:53:59, 51.782669, -1.317308, 66.37,  0.00, 60, 0, 0.00, 
2011/05/13, 12:54:00, 51.782669, -1.317308, 66.37,  0.00, 80, 0, 0.00, 
2011/05/13, 12:54:01, 51.782669, -1.317308, 66.37,  0.00, 109, 0, 0.00, 
2011/05/13, 12:54:02, 51.782669, -1.317308, 66.37,  0.00, 87, 0, 0.00, 
2011/05/13, 12:54:03, 51.782669, -1.317308, 66.37,  0.00, 91, 0, 0.00, 
2011/05/13, 12:54:04, 51.782669, -1.317308, 66.37,  0.00, 103, 0, 0.00, 
2011/05/13, 12:54:04, 51.782669, -1.317308, 66.37,  0.00, 4, 0, 0.00, 
2011/05/13, 12:54:06, 51.782669, -1.317308, 66.37,  0.00, 96, 0, 0.00, 
2011/05/13, 12:54:07, 51.782669, -1.317308, 66.37,  0.00, 352, 0, 0.00, 
2011/05/13, 12:54:08, 51.782669, -1.317308, 66.37,  0.00, 263, 0, 0.00, 
2011/05/13, 12:54:09, 51.782669, -1.317308, 66.37,  0.00, 207, 0, 0.00, 
2011/05/13, 12:54:10, 51.782669, -1.317308, 66.37,  0.00, 2, 0, 0.00, 
2011/05/13, 12:54:11, 51.782669, -1.317308, 66.37,  0.00, 28, 0, 0.00, 
2011/05/13, 12:54:12, 51.782669, -1.317308, 66.37,  0.00, 207, 0, 0.00, 
2011/05/13, 12:54:13, 51.782669, -1.317308, 66.37,  0.00, 62, 0, 0.00, 
2011/05/13, 12:54:14, 51.782669, -1.317308, 66.37,  0.00, 41, 0, 0.00, 
2011/05/13, 12:54:15, 51.782669, -1.317308, 66.37,  0.00, 267, 0, 0.00, 
2011/05/13, 12:54:16, 51.782669, -1.317308, 66.37,  0.00, 220, 0, 0.00, 
2011/05/13, 12:54:17, 51.782669, -1.317308, 66.37,  0.00, 43, 0, 0.00, 
2011/05/13, 12:54:18, 51.782669, -1.317308, 66.37,  0.00, 73, 0, 0.00, 
2011/05/13, 12:54:19, 51.782669, -1.317308, 66.37,  0.00, 13, 0, 0.00, 
2011/05/13, 12:54:20, 51.782669, -1.317308, 66.37,  0.00, 33, 0, 0.00, 
2011/05/13, 12:54:21, 51.782669, -1.317308, 66.37,  0.00, 22, 0, 0.00, 
2011/05/13, 12:54:22, 51.782669, -1.317308, 66.37,  0.00, 24, 0, 0.00, 
2011/05/13, 12:54:23, 51.782669, -1.317308, 66.37,  0.00, 345, 0, 0.00, 
2011/05/13, 12:54:24, 51.782669, -1.317308, 66.37,  0.00, 16, 0, 0.00, 
2011/05/13, 12:54:25, 51.782669, -1.317308, 66.37,  0.00, 76, 0, 0.00, 
2011/05/13, 12:54:26, 51.782669, -1.317308, 66.37,  0.00, 13, 0, 0.00, 
2011/05/13, 12:54:27, 51.782669, -1.317308, 66.37,  0.00, 246, 0, 0.00, 
2011/05/13, 12:54:28, 51.782669, -1.317308, 66.37,  0.00, 222, 0, 0.00, 
2011/05/13, 12:54:29, 51.782669, -1.317308, 66.37,  0.00, 39, 0, 0.00, 
2011/05/13, 12:54:30, 51.782669, -1.317308, 66.37,  0.00, 81, 0, 0.00, 
2011/05/13, 12:54:31, 51.782669, -1.317308, 66.37,  0.00, 271, 0, 0.00, 
2011/05/13, 12:54:32, 51.782669, -1.317308, 66.37,  0.00, 62, 0, 0.00, 
2011/05/13, 12:54:33, 51.782669, -1.317308, 66.37,  0.00, 45, 0, 0.00, 
2011/05/13, 12:54:34, 51.782669, -1.317308, 66.37,  0.00, 238, 0, 0.00, 
2011/05/13, 12:54:35, 51.782669, -1.317308, 66.37,  0.00, 192, 0, 0.00, 
2011/05/13, 12:54:36, 51.782669, -1.317308, 66.37,  0.00, 183, 0, 0.00, 
2011/05/13, 12:54:37, 51.782669, -1.317308, 66.37,  0.00, 156, 0, 0.00, 
2011/05/13, 12:54:38, 51.782669, -1.317308, 66.37,  0.00, 173, 0, 0.00, 
2011/05/13, 12:54:39, 51.782669, -1.317308, 66.37,  0.00, 188, 0, 0.00, 
2011/05/13, 12:54:40, 51.782669, -1.317308, 66.37,  0.00, 207, 0, 0.00, 
2011/05/13, 12:54:41, 51.782669, -1.317308, 66.37,  0.00, 214, 0, 0.00, 
2011/05/13, 12:54:42, 51.782669, -1.317308, 66.37,  0.00, 209, 0, 0.00, 
2011/05/13, 12:54:43, 51.782669, -1.317308, 66.37,  0.00, 200, 0, 0.00, 
2011/05/13, 12:54:44, 51.782669, -1.317308, 66.37,  0.00, 196, 0, 0.00, 
2011/05/13, 12:54:45, 51.782669, -1.317308, 66.37,  0.00, 199, 0, 0.00, 
2011/05/13, 12:54:46, 51.782669, -1.317308, 66.37,  0.00, 193, 0, 0.00, 
2011/05/13, 12:54:47, 51.782669, -1.317308, 66.37,  0.00, 198, 0, 0.00, 
2011/05/13, 12:54:48, 51.782669, -1.317308, 66.37,  0.00, 236, 0, 0.00, 
2011/05/13, 12:54:49, 51.782669, -1.317308, 66.37,  0.00, 335, 0, 0.00, 
2011/05/13, 12:54:50, 51.782669, -1.317308, 66.37,  0.00, 202, 0, 0.00, 
2011/05/13, 12:54:51, 51.782669, -1.317308, 66.37,  0.00, 156, 0, 0.00, 
2011/05/13, 12:54:52, 51.782669, -1.317308, 66.37,  0.00, 331, 0, 0.00, 
2011/05/13, 12:54:53, 51.782669, -1.317308, 66.37,  0.00, 3, 0, 0.00, 
2011/05/13, 12:54:54, 51.782669, -1.317308, 66.37,  0.00, 179, 0, 0.00, 
2011/05/13, 12:54:55, 51.782669, -1.317308, 66.37,  0.00, 202, 0, 0.00, 
2011/05/13, 12:54:56, 51.782669, -1.317308, 66.37,  0.00, 194, 0, 0.00, 
2011/05/13, 12:54:57, 51.782669, -1.317308, 66.37,  0.00, 207, 0, 0.00, 
2011/05/13, 12:54:58, 51.782669, -1.317308, 66.37,  0.00, 230, 0, 0.00, 
2011/05/13, 12:54:59, 51.782669, -1.317308, 66.37,  0.00, 237, 0, 0.00, 
2011/05/13, 12:55:00, 51.782669, -1.317308, 66.37,  0.00, 236, 0, 0.00, 
2011/05/13, 12:55:01, 51.782669, -1.317308, 66.37,  0.00, 229, 0, 0.00, 
2011/05/13, 12:55:02, 51.782669, -1.317308, 66.37,  0.00, 223, 0, 0.00, 
2011/05/13, 12:55:03, 51.782669, -1.317308, 66.37,  0.00, 10, 0, 0.00, 
2011/05/13, 12:55:04, 51.782669, -1.317308, 66.37,  0.00, 156, 0, 0.00, 
2011/05/13, 12:55:05, 51.782669, -1.317308, 66.37,  0.00, 16, 0, 0.00, 
2011/05/13, 12:55:06, 51.782837, -1.317372, 64.16,  5184.00, 21, 0, 19.19, 
2011/05/13, 12:55:07, 51.782845, -1.317361, 63.95,  5760.00, 42, 0, 1.17, 
2011/05/13, 12:55:08, 51.782845, -1.317354, 63.97,  3888.00, 57, 0, 0.48, 
2011/05/13, 12:55:09, 51.782856, -1.317339, 63.29,  4644.00, 40, 0, 1.60, 
2011/05/13, 12:55:10, 51.782871, -1.317332, 62.95,  5292.00, 15, 0, 1.74, 
2011/05/13, 12:55:11, 51.782879, -1.317326, 62.55,  3456.00, 33, 0, 0.98, 
2011/05/13, 12:55:11, 51.782887, -1.317320, 62.54,  4716.00, 14, 0, 0.98, 
2011/05/13, 12:55:13, 51.782898, -1.317307, 61.86,  3744.00, 61, 0, 1.52, 
2011/05/13, 12:55:14, 51.782875, -1.317307, 61.74,  0.00, 31, 0, 2.56, 
2011/05/13, 12:55:15, 51.782875, -1.317307, 61.74,  0.00, 47, 0, 0.00, 
2011/05/13, 12:55:16, 51.782875, -1.317307, 61.74,  0.00, 184, 0, 0.00, 
2011/05/13, 12:55:17, 51.782875, -1.317307, 61.74,  0.00, 173, 0, 0.00, 
2011/05/13, 12:55:18, 51.782875, -1.317307, 61.74,  0.00, 139, 0, 0.00, 
2011/05/13, 12:55:19, 51.782875, -1.317307, 61.74,  0.00, 87, 0, 0.00, 
2011/05/13, 12:55:20, 51.782875, -1.317307, 61.74,  0.00, 128, 0, 0.00, 
2011/05/13, 12:55:21, 51.782875, -1.317307, 61.74,  0.00, 27, 0, 0.00, 
2011/05/13, 12:55:22, 51.782875, -1.317307, 61.74,  0.00, 27, 0, 0.00, 
