Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:19:26, 51.826870, -1.364265, 114.51,  61308.00, 127, 0, 15.79, 
2011/05/05, 14:19:27, 51.826736, -1.364139, 114.88,  63396.00, 132, 0, 17.23, 
2011/05/05, 14:19:28, 51.826622, -1.363999, 117.36,  67464.00, 130, 0, 15.91, 
2011/05/05, 14:19:29, 51.826496, -1.363834, 119.83,  66960.00, 131, 0, 18.02, 1
2011/05/05, 14:19:30, 51.826382, -1.363663, 120.71,  63972.00, 128, 0, 17.29, 
2011/05/05, 14:19:31, 51.826275, -1.363482, 121.23,  65988.00, 127, 0, 17.21, 
2011/05/05, 14:19:32, 51.826183, -1.363277, 122.13,  68508.00, 126, 0, 17.41, 
2011/05/05, 14:19:33, 51.826088, -1.363062, 122.11,  65808.00, 125, 0, 18.16, 
2011/05/05, 14:19:34, 51.825981, -1.362868, 122.67,  65628.00, 128, 0, 17.87, 
2011/05/05, 14:19:35, 51.825893, -1.362689, 122.42,  67788.00, 129, 0, 15.72, 
2011/05/05, 14:19:36, 51.825787, -1.362534, 122.49,  67176.00, 130, 0, 15.89, 1
2011/05/05, 14:19:37, 51.825665, -1.362438, 122.52,  65952.00, 132, 0, 15.09, 
2011/05/05, 14:19:38, 51.825546, -1.362382, 122.89,  63072.00, 134, 0, 13.78, 
2011/05/05, 14:19:39, 51.825436, -1.362428, 122.24,  58428.00, 141, 0, 12.63, 
2011/05/05, 14:19:40, 51.825321, -1.362310, 122.60,  56448.00, 144, 0, 15.14, 1
2011/05/05, 14:19:40, 51.825333, -1.363039, 114.23,  43020.00, 186, 0, 50.12, 
2011/05/05, 14:19:42, 51.825310, -1.364088, 116.40,  66060.00, 240, 0, 72.14, 
2011/05/05, 14:19:43, 51.825272, -1.364349, 113.69,  59832.00, 245, 0, 18.43, 1
2011/05/05, 14:19:44, 51.825195, -1.364510, 111.41,  58356.00, 244, 0, 13.99, 1
2011/05/05, 14:19:45, 51.825081, -1.364518, 109.46,  52488.00, 236, 0, 12.69, 
2011/05/05, 14:19:46, 51.824951, -1.364528, 108.07,  46620.00, 211, 0, 14.47, 
2011/05/05, 14:19:47, 51.824795, -1.364488, 107.03,  48852.00, 194, 0, 17.56, 
2011/05/05, 14:19:48, 51.824642, -1.364501, 105.18,  54180.00, 193, 0, 17.04, 
2011/05/05, 14:19:49, 51.824505, -1.364554, 104.83,  52848.00, 201, 0, 15.66, 1
2011/05/05, 14:19:50, 51.824402, -1.364725, 104.51,  57312.00, 209, 0, 16.41, 
2011/05/05, 14:19:51, 51.824295, -1.364912, 103.63,  63540.00, 218, 0, 17.51, 
2011/05/05, 14:19:52, 51.824196, -1.365118, 103.68,  64872.00, 225, 0, 17.93, 
2011/05/05, 14:19:53, 51.824100, -1.365287, 103.47,  59148.00, 220, 0, 15.78, 
2011/05/05, 14:19:54, 51.824009, -1.365434, 104.09,  53352.00, 221, 0, 14.30, 
2011/05/05, 14:19:55, 51.823963, -1.365634, 104.40,  55224.00, 226, 0, 14.67, 1
2011/05/05, 14:19:56, 51.823948, -1.365889, 104.91,  56052.00, 237, 0, 17.60, 
2011/05/05, 14:19:57, 51.823948, -1.366158, 104.06,  61236.00, 253, 0, 18.49, 
2011/05/05, 14:19:58, 51.823978, -1.366442, 103.57,  65376.00, 268, 0, 19.80, 1
2011/05/05, 14:19:59, 51.824062, -1.366733, 103.90,  70452.00, 284, 0, 22.07, 
2011/05/05, 14:20:00, 51.824131, -1.367010, 105.97,  68832.00, 285, 0, 20.53, 
2011/05/05, 14:20:01, 51.824181, -1.367274, 106.98,  64836.00, 281, 0, 18.98, 
2011/05/05, 14:20:02, 51.824238, -1.367532, 107.67,  68508.00, 290, 0, 18.83, 
2011/05/05, 14:20:03, 51.824348, -1.367786, 108.18,  69444.00, 298, 0, 21.32, 
2011/05/05, 14:20:04, 51.824478, -1.368012, 108.93,  72684.00, 310, 0, 21.22, 1
2011/05/05, 14:20:05, 51.824627, -1.368219, 110.00,  75456.00, 317, 0, 21.84, 
2011/05/05, 14:20:06, 51.824787, -1.368402, 111.08,  76644.00, 324, 0, 21.79, 
2011/05/05, 14:20:07, 51.824986, -1.368523, 111.80,  78696.00, 330, 0, 23.64, 1
2011/05/05, 14:20:08, 51.825191, -1.368605, 112.82,  79596.00, 340, 0, 23.48, 
2011/05/05, 14:20:09, 51.825413, -1.368641, 113.49,  82944.00, 351, 0, 24.81, 
2011/05/05, 14:20:10, 51.825642, -1.368577, 113.69,  82440.00, 358, 0, 25.84, 1
2011/05/05, 14:20:11, 51.825832, -1.368431, 114.29,  77400.00, 7, 0, 23.39, 
2011/05/05, 14:20:12, 51.825981, -1.368226, 115.20,  72972.00, 19, 0, 21.75, 
2011/05/05, 14:20:13, 51.826141, -1.368029, 115.39,  78444.00, 34, 0, 22.36, 
2011/05/05, 14:20:14, 51.826302, -1.367836, 115.19,  79128.00, 34, 0, 22.28, 
2011/05/05, 14:20:15, 51.826443, -1.367612, 115.08,  77076.00, 41, 0, 21.97, 1
2011/05/05, 14:20:16, 51.826553, -1.367366, 114.59,  73368.00, 49, 0, 20.87, 
2011/05/05, 14:20:17, 51.826630, -1.367103, 113.82,  70164.00, 60, 0, 20.00, 
2011/05/05, 14:20:18, 51.826691, -1.366830, 112.66,  72252.00, 68, 0, 19.95, 
2011/05/05, 14:20:19, 51.826733, -1.366549, 111.41,  69840.00, 77, 0, 19.87, 1
2011/05/05, 14:20:20, 51.826752, -1.366275, 110.07,  66528.00, 84, 0, 18.95, 
2011/05/05, 14:20:21, 51.826756, -1.366011, 110.67,  66240.00, 86, 0, 18.15, 
2011/05/05, 14:20:22, 51.826756, -1.365749, 110.94,  65484.00, 91, 0, 18.01, 
2011/05/05, 14:20:23, 51.826710, -1.365517, 110.85,  65700.00, 97, 0, 16.74, 1
2011/05/05, 14:20:24, 51.826611, -1.365378, 111.22,  57708.00, 106, 0, 14.58, 
2011/05/05, 14:20:25, 51.826500, -1.365304, 110.88,  48816.00, 120, 0, 13.35, 
2011/05/05, 14:20:26, 51.826389, -1.365323, 110.47,  39456.00, 137, 0, 12.41, 1
2011/05/05, 14:20:27, 51.826294, -1.365431, 110.17,  33624.00, 162, 0, 12.91, 
2011/05/05, 14:20:28, 51.826225, -1.365607, 109.77,  33624.00, 197, 0, 14.32, 
2011/05/05, 14:20:29, 51.826187, -1.365837, 109.29,  42048.00, 225, 0, 16.36, 1
2011/05/05, 14:20:30, 51.826195, -1.366097, 109.17,  46764.00, 248, 0, 17.89, 
2011/05/05, 14:20:31, 51.826225, -1.366343, 109.08,  54000.00, 269, 0, 17.23, 
2011/05/05, 14:20:32, 51.826263, -1.366611, 107.78,  63468.00, 275, 0, 18.90, 
2011/05/05, 14:20:33, 51.826252, -1.366863, 107.35,  60300.00, 269, 0, 17.36, 
2011/05/05, 14:20:34, 51.826187, -1.367044, 106.97,  55188.00, 262, 0, 14.39, 1
2011/05/05, 14:20:35, 51.826084, -1.367144, 106.39,  45360.00, 248, 0, 13.36, 
2011/05/05, 14:20:36, 51.825974, -1.367209, 105.70,  38556.00, 221, 0, 13.02, 
2011/05/05, 14:20:37, 51.825836, -1.367212, 105.05,  43416.00, 190, 0, 15.35, 
2011/05/05, 14:20:38, 51.825684, -1.367213, 106.23,  50400.00, 193, 0, 16.90, 
2011/05/05, 14:20:39, 51.825558, -1.367291, 106.14,  49644.00, 205, 0, 15.00, 1
2011/05/05, 14:20:40, 51.825447, -1.367415, 106.69,  49932.00, 216, 0, 15.00, 
2011/05/05, 14:20:41, 51.825348, -1.367534, 106.91,  49356.00, 216, 0, 13.71, 
2011/05/05, 14:20:42, 51.825256, -1.367667, 107.25,  47088.00, 217, 0, 13.72, 
2011/05/05, 14:20:43, 51.825180, -1.367796, 107.28,  43488.00, 217, 0, 12.25, 
2011/05/05, 14:20:44, 51.825123, -1.367929, 107.20,  40068.00, 217, 0, 11.12, 1
2011/05/05, 14:20:45, 51.825119, -1.368119, 107.16,  37764.00, 229, 0, 13.07, 
2011/05/05, 14:20:46, 51.825161, -1.368325, 106.79,  35892.00, 243, 0, 14.91, 
2011/05/05, 14:20:47, 51.825275, -1.368620, 106.61,  42948.00, 263, 0, 23.91, 1
2011/05/05, 14:20:48, 51.825397, -1.368898, 106.31,  47304.00, 276, 0, 23.43, 
2011/05/05, 14:20:49, 51.825581, -1.369186, 105.78,  51840.00, 291, 0, 28.47, 
2011/05/05, 14:20:50, 51.825756, -1.369451, 106.37,  59472.00, 298, 0, 26.65, 
2011/05/05, 14:20:51, 51.825878, -1.369685, 106.81,  56016.00, 299, 0, 21.04, 
2011/05/05, 14:20:52, 51.825993, -1.369939, 107.15,  56304.00, 299, 0, 21.64, 
2011/05/05, 14:20:53, 51.826069, -1.370167, 107.21,  58500.00, 294, 0, 17.80, 1
2011/05/05, 14:20:54, 51.826118, -1.370367, 107.72,  56556.00, 295, 0, 14.79, 
2011/05/05, 14:20:55, 51.826145, -1.370544, 108.23,  54504.00, 294, 0, 12.53, 
2011/05/05, 14:20:56, 51.826164, -1.370708, 109.29,  53100.00, 291, 0, 11.47, 
2011/05/05, 14:20:57, 51.826153, -1.370888, 109.87,  54396.00, 287, 0, 12.43, 
2011/05/05, 14:20:58, 51.826122, -1.371050, 110.83,  49572.00, 283, 0, 11.65, 1
2011/05/05, 14:20:59, 51.826061, -1.371209, 111.66,  47592.00, 275, 0, 12.86, 
2011/05/05, 14:21:00, 51.826012, -1.371374, 112.60,  48708.00, 267, 0, 12.58, 
2011/05/05, 14:21:01, 51.825958, -1.371555, 112.76,  48996.00, 264, 0, 13.81, 
2011/05/05, 14:21:02, 51.825840, -1.371728, 112.49,  49104.00, 258, 0, 17.71, 
2011/05/05, 14:21:03, 51.825768, -1.371912, 112.68,  49032.00, 254, 0, 14.97, 
2011/05/05, 14:21:04, 51.825665, -1.372090, 111.35,  51048.00, 251, 0, 16.76, 
2011/05/05, 14:21:05, 51.825565, -1.372286, 111.31,  54864.00, 245, 0, 17.47, 
2011/05/05, 14:21:06, 51.825485, -1.372465, 111.80,  54936.00, 247, 0, 15.18, 
2011/05/05, 14:21:07, 51.825390, -1.372676, 109.82,  58644.00, 247, 0, 17.94, 
2011/05/05, 14:21:08, 51.825310, -1.372890, 109.71,  57744.00, 247, 0, 17.19, 
2011/05/05, 14:21:09, 51.825226, -1.373105, 109.72,  57600.00, 246, 0, 17.48, 1
2011/05/05, 14:21:10, 51.825130, -1.373294, 110.25,  57636.00, 243, 0, 16.81, 
2011/05/05, 14:21:11, 51.825035, -1.373420, 110.42,  54936.00, 240, 0, 13.66, 
2011/05/05, 14:21:12, 51.824928, -1.373522, 110.38,  51840.00, 235, 0, 13.81, 
2011/05/05, 14:21:13, 51.824806, -1.373580, 110.89,  49392.00, 226, 0, 14.14, 
2011/05/05, 14:21:14, 51.824722, -1.373736, 109.25,  53064.00, 237, 0, 14.22, 
2011/05/05, 14:21:15, 51.824623, -1.373859, 109.51,  54432.00, 237, 0, 13.88, 
2011/05/05, 14:21:16, 51.824520, -1.374011, 108.99,  55836.00, 237, 0, 15.50, 1
2011/05/05, 14:21:17, 51.824436, -1.374179, 109.30,  54792.00, 237, 0, 14.85, 
2011/05/05, 14:21:18, 51.824375, -1.374368, 109.67,  54828.00, 238, 0, 14.65, 
2011/05/05, 14:21:19, 51.824352, -1.374578, 108.94,  57780.00, 245, 0, 14.66, 1
2011/05/05, 14:21:20, 51.824379, -1.374737, 110.14,  55260.00, 248, 0, 11.33, 
2011/05/05, 14:21:21, 51.824440, -1.374876, 111.80,  51192.00, 254, 0, 11.72, 
2011/05/05, 14:21:22, 51.824543, -1.375076, 111.47,  51912.00, 265, 0, 17.89, 
2011/05/05, 14:21:23, 51.824699, -1.375256, 111.61,  50472.00, 278, 0, 21.31, 1
2011/05/05, 14:21:24, 51.824909, -1.375350, 113.22,  49464.00, 293, 0, 24.23, 
2011/05/05, 14:21:25, 51.825142, -1.375425, 114.36,  49068.00, 309, 0, 26.42, 
2011/05/05, 14:21:26, 51.825405, -1.375430, 114.69,  53280.00, 324, 0, 29.25, 1
2011/05/05, 14:21:27, 51.825718, -1.375402, 114.97,  61344.00, 337, 0, 34.86, 
2011/05/05, 14:21:28, 51.826019, -1.375317, 114.94,  69228.00, 347, 0, 33.98, 
2011/05/05, 14:21:29, 51.826382, -1.375219, 115.60,  81828.00, 354, 0, 40.92, 
2011/05/05, 14:21:30, 51.826698, -1.375133, 115.98,  86544.00, 359, 0, 35.63, 1
2011/05/05, 14:21:31, 51.826996, -1.375002, 116.29,  90972.00, 6, 0, 34.34, 
2011/05/05, 14:21:32, 51.827271, -1.374876, 116.15,  93384.00, 8, 0, 31.78, 
2011/05/05, 14:21:33, 51.827538, -1.374741, 116.41,  96120.00, 11, 0, 31.10, 
2011/05/05, 14:21:34, 51.827789, -1.374596, 116.71,  92808.00, 12, 0, 29.64, 
2011/05/05, 14:21:35, 51.828037, -1.374454, 116.80,  89352.00, 13, 0, 29.25, 
2011/05/05, 14:21:36, 51.828259, -1.374296, 116.62,  90036.00, 16, 0, 26.97, 1
2011/05/05, 14:21:37, 51.828461, -1.374080, 116.40,  88488.00, 20, 0, 26.92, 
2011/05/05, 14:21:38, 51.828659, -1.373851, 116.57,  88380.00, 25, 0, 27.06, 
2011/05/05, 14:21:39, 51.828838, -1.373638, 116.93,  83988.00, 27, 0, 24.71, 
2011/05/05, 14:21:40, 51.829002, -1.373386, 118.41,  79632.00, 31, 0, 25.15, 
2011/05/05, 14:21:41, 51.829155, -1.373140, 118.85,  79740.00, 35, 0, 23.98, 
2011/05/05, 14:21:42, 51.829319, -1.372921, 121.64,  80028.00, 36, 0, 23.64, 
2011/05/05, 14:21:43, 51.829483, -1.372692, 121.62,  78228.00, 36, 0, 24.09, 1
2011/05/05, 14:21:44, 51.829624, -1.372464, 122.34,  78588.00, 37, 0, 22.17, 
2011/05/05, 14:21:45, 51.829773, -1.372221, 122.51,  78984.00, 39, 0, 23.52, 
2011/05/05, 14:21:46, 51.829891, -1.371969, 123.20,  76428.00, 41, 0, 21.73, 
2011/05/05, 14:21:47, 51.829998, -1.371711, 123.09,  71640.00, 44, 0, 21.35, 
2011/05/05, 14:21:48, 51.830097, -1.371444, 124.01,  74376.00, 48, 0, 21.40, 
2011/05/05, 14:21:49, 51.830200, -1.371187, 124.78,  73476.00, 49, 0, 21.05, 1
2011/05/05, 14:21:50, 51.830284, -1.370935, 125.92,  68364.00, 53, 0, 19.68, 
2011/05/05, 14:21:51, 51.830360, -1.370686, 127.31,  66456.00, 53, 0, 19.08, 
2011/05/05, 14:21:52, 51.830429, -1.370441, 127.28,  66240.00, 54, 0, 18.50, 
2011/05/05, 14:21:53, 51.830460, -1.370189, 127.38,  65232.00, 57, 0, 17.66, 
2011/05/05, 14:21:54, 51.830494, -1.369928, 126.85,  65016.00, 60, 0, 18.33, 1
2011/05/05, 14:21:55, 51.830486, -1.369675, 125.69,  64764.00, 67, 0, 17.41, 
2011/05/05, 14:21:56, 51.830448, -1.369436, 127.22,  65628.00, 73, 0, 16.96, 
2011/05/05, 14:21:57, 51.830421, -1.369173, 129.98,  67212.00, 75, 0, 18.32, 
2011/05/05, 14:21:58, 51.830402, -1.368924, 130.94,  66348.00, 77, 0, 17.24, 1
2011/05/05, 14:21:59, 51.830444, -1.368652, 133.08,  68904.00, 72, 0, 19.27, 
2011/05/05, 14:22:00, 51.830475, -1.368401, 133.96,  68652.00, 72, 0, 17.59, 
2011/05/05, 14:22:01, 51.830494, -1.368174, 133.69,  71784.00, 71, 0, 15.74, 
2011/05/05, 14:22:02, 51.830532, -1.367921, 134.15,  70920.00, 70, 0, 17.89, 1
2011/05/05, 14:22:03, 51.830616, -1.367677, 135.03,  69768.00, 69, 0, 19.19, 
2011/05/05, 14:22:04, 51.830711, -1.367453, 137.38,  70164.00, 67, 0, 18.67, 
2011/05/05, 14:22:05, 51.830803, -1.367240, 138.76,  70272.00, 64, 0, 17.86, 1
2011/05/05, 14:22:06, 51.830956, -1.367095, 138.98,  69948.00, 59, 0, 19.72, 
2011/05/05, 14:22:07, 51.831085, -1.366927, 140.63,  66852.00, 55, 0, 18.41, 
2011/05/05, 14:22:08, 51.831249, -1.366750, 142.65,  68688.00, 51, 0, 21.92, 
2011/05/05, 14:22:09, 51.831470, -1.366660, 144.74,  71316.00, 42, 0, 25.34, 
2011/05/05, 14:22:10, 51.831676, -1.366513, 145.51,  76320.00, 40, 0, 25.03, 
2011/05/05, 14:22:11, 51.831856, -1.366366, 146.93,  78012.00, 40, 0, 22.42, 
2011/05/05, 14:22:12, 51.832050, -1.366187, 146.88,  81036.00, 41, 0, 24.83, 
2011/05/05, 14:22:13, 51.832237, -1.366020, 147.81,  77868.00, 38, 0, 23.75, 
2011/05/05, 14:22:14, 51.832432, -1.365852, 148.46,  80604.00, 38, 0, 24.56, 
2011/05/05, 14:22:15, 51.832619, -1.365666, 146.98,  78300.00, 38, 0, 24.41, 
2011/05/05, 14:22:16, 51.832825, -1.365506, 146.91,  81864.00, 36, 0, 25.41, 
2011/05/05, 14:22:17, 51.833015, -1.365324, 146.78,  82332.00, 38, 0, 24.55, 
2011/05/05, 14:22:18, 51.833221, -1.365159, 146.95,  84780.00, 38, 0, 25.56, 
2011/05/05, 14:22:19, 51.833420, -1.364942, 148.08,  86436.00, 37, 0, 26.68, 
2011/05/05, 14:22:20, 51.833614, -1.364748, 147.39,  82188.00, 38, 0, 25.36, 
2011/05/05, 14:22:21, 51.833832, -1.364580, 148.08,  83088.00, 36, 0, 26.85, 1
2011/05/05, 14:22:22, 51.834068, -1.364456, 148.29,  84240.00, 33, 0, 27.59, 
2011/05/05, 14:22:23, 51.834267, -1.364316, 149.50,  84564.00, 32, 0, 24.13, 1
2011/05/05, 14:22:24, 51.834526, -1.364336, 148.92,  85068.00, 25, 0, 28.83, 
2011/05/05, 14:22:25, 51.834797, -1.364359, 149.75,  88704.00, 18, 0, 30.18, 
2011/05/05, 14:22:26, 51.835045, -1.364380, 151.45,  88596.00, 17, 0, 27.61, 
2011/05/05, 14:22:27, 51.835285, -1.364362, 152.22,  89316.00, 16, 0, 26.72, 1
2011/05/05, 14:22:28, 51.835529, -1.364299, 151.63,  88956.00, 15, 0, 27.47, 
2011/05/05, 14:22:29, 51.835735, -1.364187, 151.40,  88488.00, 15, 0, 24.16, 1
2011/05/05, 14:22:30, 51.835892, -1.364048, 152.42,  86292.00, 17, 0, 19.90, 
2011/05/05, 14:22:31, 51.835995, -1.363885, 154.98,  79776.00, 19, 0, 16.02, 
2011/05/05, 14:22:32, 51.836079, -1.363695, 155.44,  75528.00, 24, 0, 16.05, 1
2011/05/05, 14:22:33, 51.836124, -1.363434, 155.51,  70164.00, 31, 0, 18.62, 
2011/05/05, 14:22:34, 51.836170, -1.363195, 155.91,  66816.00, 38, 0, 17.20, 
2011/05/05, 14:22:35, 51.836193, -1.362904, 155.59,  67140.00, 46, 0, 20.16, 
2011/05/05, 14:22:36, 51.836250, -1.362632, 155.59,  68040.00, 49, 0, 19.73, 
2011/05/05, 14:22:37, 51.836327, -1.362370, 154.74,  66996.00, 51, 0, 19.93, 
2011/05/05, 14:22:38, 51.836422, -1.362151, 154.60,  66420.00, 51, 0, 18.38, 1
2011/05/05, 14:22:39, 51.836548, -1.362001, 153.81,  65088.00, 49, 0, 17.39, 
2011/05/05, 14:22:40, 51.836685, -1.361874, 154.58,  64728.00, 46, 0, 17.56, 1
2011/05/05, 14:22:41, 51.836857, -1.361798, 154.91,  64404.00, 39, 0, 19.83, 
2011/05/05, 14:22:42, 51.837048, -1.361783, 156.30,  63648.00, 32, 0, 21.26, 1
2011/05/05, 14:22:43, 51.837238, -1.361844, 155.92,  60300.00, 21, 0, 21.54, 
2011/05/05, 14:22:44, 51.837456, -1.361920, 155.93,  62604.00, 12, 0, 24.80, 
2011/05/05, 14:22:45, 51.837662, -1.361979, 153.78,  66528.00, 9, 0, 23.26, 
2011/05/05, 14:22:46, 51.837856, -1.362032, 153.21,  69552.00, 6, 0, 21.88, 
2011/05/05, 14:22:47, 51.838100, -1.362129, 152.39,  72432.00, 3, 0, 27.94, 
2011/05/05, 14:22:48, 51.838303, -1.362202, 152.20,  73080.00, 0, 0, 23.12, 
2011/05/05, 14:22:49, 51.838505, -1.362292, 152.39,  69084.00, 358, 0, 23.30, 1
2011/05/05, 14:22:50, 51.838688, -1.362420, 152.31,  70092.00, 354, 0, 22.17, 
2011/05/05, 14:22:51, 51.838894, -1.362593, 149.90,  73548.00, 347, 0, 25.81, 
2011/05/05, 14:22:52, 51.839092, -1.362708, 149.03,  73800.00, 350, 0, 23.39, 
2011/05/05, 14:22:53, 51.839283, -1.362836, 149.57,  74412.00, 350, 0, 22.99, 
2011/05/05, 14:22:54, 51.839481, -1.363009, 148.60,  74448.00, 349, 0, 25.02, 
2011/05/05, 14:22:55, 51.839684, -1.363154, 149.51,  72288.00, 348, 0, 24.67, 1
2011/05/05, 14:22:56, 51.839855, -1.363351, 151.32,  68760.00, 343, 0, 23.34, 
2011/05/05, 14:22:57, 51.839985, -1.363547, 154.05,  69084.00, 340, 0, 19.76, 
2011/05/05, 14:22:58, 51.840126, -1.363740, 155.76,  70020.00, 337, 0, 20.53, 
2011/05/05, 14:22:59, 51.840271, -1.364011, 157.45,  72864.00, 331, 0, 24.63, 
2011/05/05, 14:23:00, 51.840435, -1.364260, 160.49,  76860.00, 331, 0, 25.00, 
2011/05/05, 14:23:01, 51.840584, -1.364446, 160.25,  75564.00, 331, 0, 20.92, 
2011/05/05, 14:23:02, 51.840763, -1.364606, 161.01,  76284.00, 331, 0, 22.74, 
2011/05/05, 14:23:03, 51.840946, -1.364751, 160.21,  77904.00, 332, 0, 22.66, 
2011/05/05, 14:23:04, 51.841106, -1.364971, 159.50,  76680.00, 326, 0, 23.34, 
2011/05/05, 14:23:05, 51.841286, -1.365191, 160.75,  72756.00, 325, 0, 25.08, 
2011/05/05, 14:23:06, 51.841454, -1.365388, 161.76,  75204.00, 325, 0, 23.07, 
2011/05/05, 14:23:07, 51.841618, -1.365601, 161.46,  76428.00, 323, 0, 23.38, 
2011/05/05, 14:23:08, 51.841782, -1.365826, 160.92,  78300.00, 324, 0, 23.91, 
2011/05/05, 14:23:09, 51.841965, -1.366028, 161.42,  78624.00, 325, 0, 24.63, 1
2011/05/05, 14:23:10, 51.842140, -1.366192, 162.40,  75204.00, 327, 0, 22.49, 
2011/05/05, 14:23:11, 51.842346, -1.366354, 163.27,  75240.00, 330, 0, 25.47, 
2011/05/05, 14:23:12, 51.842533, -1.366482, 162.40,  74088.00, 332, 0, 22.58, 
2011/05/05, 14:23:13, 51.842735, -1.366595, 160.33,  77436.00, 334, 0, 23.77, 
2011/05/05, 14:23:14, 51.842941, -1.366747, 160.21,  82008.00, 334, 0, 25.17, 
2011/05/05, 14:23:15, 51.843117, -1.366896, 161.19,  81072.00, 333, 0, 22.09, 
2011/05/05, 14:23:16, 51.843307, -1.367059, 160.83,  79020.00, 332, 0, 23.91, 
2011/05/05, 14:23:17, 51.843491, -1.367238, 160.62,  79920.00, 330, 0, 23.87, 1
2011/05/05, 14:23:18, 51.843670, -1.367458, 161.23,  84240.00, 327, 0, 24.99, 
2011/05/05, 14:23:19, 51.843811, -1.367702, 161.88,  78948.00, 321, 0, 22.95, 
2011/05/05, 14:23:20, 51.843975, -1.367926, 162.07,  80892.00, 324, 0, 23.86, 
2011/05/05, 14:23:21, 51.844131, -1.368143, 163.26,  82692.00, 323, 0, 22.87, 
2011/05/05, 14:23:22, 51.844280, -1.368361, 163.92,  79128.00, 324, 0, 22.33, 
2011/05/05, 14:23:23, 51.844429, -1.368563, 164.71,  75708.00, 325, 0, 21.61, 
2011/05/05, 14:23:24, 51.844555, -1.368776, 166.72,  73188.00, 320, 0, 20.26, 
2011/05/05, 14:23:25, 51.844673, -1.369002, 168.38,  73800.00, 321, 0, 20.33, 
2011/05/05, 14:23:26, 51.844814, -1.369210, 168.76,  76968.00, 321, 0, 21.21, 
2011/05/05, 14:23:27, 51.844975, -1.369387, 168.35,  77616.00, 326, 0, 21.64, 
2011/05/05, 14:23:28, 51.845135, -1.369555, 167.92,  80604.00, 325, 0, 21.21, 
2011/05/05, 14:23:29, 51.845280, -1.369767, 167.75,  80964.00, 325, 0, 21.73, 
2011/05/05, 14:23:30, 51.845436, -1.369960, 169.11,  79956.00, 324, 0, 21.83, 
2011/05/05, 14:23:31, 51.845566, -1.370205, 170.78,  81756.00, 322, 0, 22.19, 
2011/05/05, 14:23:32, 51.845711, -1.370441, 170.55,  83520.00, 322, 0, 22.86, 
2011/05/05, 14:23:33, 51.845852, -1.370675, 171.37,  84996.00, 322, 0, 22.45, 
2011/05/05, 14:23:34, 51.845997, -1.370896, 172.02,  86796.00, 322, 0, 22.15, 
2011/05/05, 14:23:34, 51.846157, -1.371082, 172.41,  84780.00, 323, 0, 21.90, 
2011/05/05, 14:23:36, 51.846325, -1.371241, 173.10,  84240.00, 324, 0, 21.64, 1
2011/05/05, 14:23:37, 51.846508, -1.371336, 173.76,  83304.00, 326, 0, 21.37, 
2011/05/05, 14:23:38, 51.846714, -1.371351, 174.01,  82332.00, 331, 0, 22.93, 
2011/05/05, 14:23:39, 51.846897, -1.371341, 173.51,  78984.00, 335, 0, 20.36, 1
2011/05/05, 14:23:40, 51.847092, -1.371217, 173.30,  75672.00, 343, 0, 23.30, 
2011/05/05, 14:23:41, 51.847313, -1.371050, 174.27,  79848.00, 353, 0, 27.12, 
2011/05/05, 14:23:42, 51.847519, -1.370896, 174.93,  79920.00, 356, 0, 25.23, 1
2011/05/05, 14:23:43, 51.847733, -1.370829, 175.66,  83808.00, 356, 0, 24.24, 
2011/05/05, 14:23:44, 51.847954, -1.370800, 175.68,  86472.00, 356, 0, 24.65, 
2011/05/05, 14:23:45, 51.848198, -1.370747, 176.40,  89748.00, 357, 0, 27.37, 
2011/05/05, 14:23:46, 51.848438, -1.370688, 178.86,  92376.00, 356, 0, 26.99, 
2011/05/05, 14:23:47, 51.848663, -1.370651, 178.74,  92232.00, 356, 0, 25.15, 
2011/05/05, 14:23:48, 51.848888, -1.370654, 178.86,  90792.00, 355, 0, 25.02, 
2011/05/05, 14:23:49, 51.849102, -1.370648, 179.11,  90756.00, 357, 0, 23.80, 1
2011/05/05, 14:23:50, 51.849319, -1.370659, 177.84,  91404.00, 356, 0, 24.14, 
2011/05/05, 14:23:51, 51.849533, -1.370677, 177.51,  90576.00, 356, 0, 23.83, 
2011/05/05, 14:23:52, 51.849747, -1.370700, 177.13,  87804.00, 355, 0, 23.85, 
2011/05/05, 14:23:53, 51.849968, -1.370752, 175.89,  88596.00, 354, 0, 24.83, 
2011/05/05, 14:23:54, 51.850166, -1.370833, 175.93,  84492.00, 351, 0, 22.71, 
2011/05/05, 14:23:55, 51.850368, -1.370868, 176.33,  84492.00, 356, 0, 22.59, 
2011/05/05, 14:23:56, 51.850586, -1.370901, 174.81,  88776.00, 358, 0, 24.35, 
2011/05/05, 14:23:57, 51.850784, -1.370943, 175.23,  85752.00, 357, 0, 22.20, 
2011/05/05, 14:23:58, 51.850998, -1.370996, 175.07,  82800.00, 357, 0, 24.07, 1
2011/05/05, 14:23:59, 51.851200, -1.371084, 175.67,  82404.00, 353, 0, 23.26, 
2011/05/05, 14:24:00, 51.851410, -1.371189, 176.11,  83520.00, 351, 0, 24.44, 
2011/05/05, 14:24:01, 51.851643, -1.371320, 177.27,  89784.00, 349, 0, 27.43, 
2011/05/05, 14:24:02, 51.851875, -1.371434, 176.94,  92916.00, 349, 0, 26.96, 
2011/05/05, 14:24:03, 51.852104, -1.371510, 178.16,  89568.00, 350, 0, 25.99, 
