Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:19:39, 51.782742, -1.317263, 62.09,  0.00, 102, 0, 0.00, 
2011/05/10, 11:19:40, 51.782742, -1.317263, 62.09,  0.00, 121, 0, 0.00, 
2011/05/10, 11:19:41, 51.782742, -1.317263, 62.09,  0.00, 215, 0, 0.00, 
2011/05/10, 11:19:42, 51.782742, -1.317263, 62.09,  0.00, 174, 0, 0.00, 
2011/05/10, 11:19:43, 51.782742, -1.317263, 62.09,  0.00, 213, 0, 0.00, 
2011/05/10, 11:19:44, 51.782742, -1.317263, 62.09,  0.00, 135, 0, 0.00, 
2011/05/10, 11:19:45, 51.782742, -1.317263, 62.09,  0.00, 115, 0, 0.00, 
2011/05/10, 11:19:46, 51.782742, -1.317263, 62.09,  0.00, 292, 0, 0.00, 
2011/05/10, 11:19:47, 51.782742, -1.317263, 62.09,  0.00, 10, 0, 0.00, 
2011/05/10, 11:19:48, 51.782742, -1.317263, 62.09,  0.00, 21, 0, 0.00, 
2011/05/10, 11:19:49, 51.782742, -1.317263, 62.09,  0.00, 114, 0, 0.00, 
2011/05/10, 11:19:50, 51.782742, -1.317263, 62.09,  0.00, 100, 0, 0.00, 
2011/05/10, 11:19:51, 51.782742, -1.317263, 62.09,  0.00, 328, 0, 0.00, 
2011/05/10, 11:19:52, 51.782742, -1.317263, 62.09,  0.00, 239, 0, 0.00, 
2011/05/10, 11:19:53, 51.782742, -1.317263, 62.09,  0.00, 300, 0, 0.00, 
2011/05/10, 11:19:54, 51.782742, -1.317263, 62.09,  0.00, 325, 0, 0.00, 
2011/05/10, 11:19:55, 51.782742, -1.317263, 62.09,  0.00, 229, 0, 0.00, 
2011/05/10, 11:19:56, 51.782742, -1.317263, 62.09,  0.00, 125, 0, 0.00, 
2011/05/10, 11:19:57, 51.782742, -1.317263, 62.09,  0.00, 129, 0, 0.00, 
2011/05/10, 11:19:58, 51.782742, -1.317263, 62.09,  0.00, 104, 0, 0.00, 
2011/05/10, 11:19:59, 51.782742, -1.317263, 62.09,  0.00, 149, 0, 0.00, 
2011/05/10, 11:20:00, 51.782742, -1.317263, 62.09,  0.00, 75, 0, 0.00, 
2011/05/10, 11:20:01, 51.782742, -1.317263, 62.09,  0.00, 132, 0, 0.00, 
2011/05/10, 11:20:02, 51.782742, -1.317263, 62.09,  0.00, 69, 0, 0.00, 
2011/05/10, 11:20:04, 51.782742, -1.317263, 62.09,  0.00, 127, 0, 0.00, 
2011/05/10, 11:20:04, 51.782742, -1.317263, 62.09,  0.00, 190, 0, 0.00, 
2011/05/10, 11:20:06, 51.782742, -1.317263, 62.09,  0.00, 193, 0, 0.00, 
2011/05/10, 11:20:07, 51.782742, -1.317263, 62.09,  0.00, 165, 0, 0.00, 
2011/05/10, 11:20:08, 51.782742, -1.317263, 62.09,  0.00, 250, 0, 0.00, 
2011/05/10, 11:20:09, 51.782742, -1.317263, 62.09,  0.00, 98, 0, 0.00, 
2011/05/10, 11:20:10, 51.782742, -1.317263, 62.09,  0.00, 56, 0, 0.00, 
2011/05/10, 11:20:11, 51.782742, -1.317263, 62.09,  0.00, 207, 0, 0.00, 
2011/05/10, 11:20:12, 51.782742, -1.317263, 62.09,  0.00, 121, 0, 0.00, 
2011/05/10, 11:20:13, 51.782742, -1.317263, 62.09,  0.00, 181, 0, 0.00, 
2011/05/10, 11:20:14, 51.782742, -1.317263, 62.09,  0.00, 208, 0, 0.00, 
2011/05/10, 11:20:15, 51.782742, -1.317263, 62.09,  0.00, 240, 0, 0.00, 
2011/05/10, 11:20:16, 51.782742, -1.317263, 62.09,  0.00, 178, 0, 0.00, 
2011/05/10, 11:20:17, 51.782742, -1.317263, 62.09,  0.00, 36, 0, 0.00, 
2011/05/10, 11:20:18, 51.782742, -1.317263, 62.09,  0.00, 209, 0, 0.00, 
2011/05/10, 11:20:19, 51.782742, -1.317263, 62.09,  0.00, 96, 0, 0.00, 
2011/05/10, 11:20:20, 51.782742, -1.317263, 62.09,  0.00, 205, 0, 0.00, 
2011/05/10, 11:20:21, 51.782742, -1.317263, 62.09,  0.00, 61, 0, 0.00, 
2011/05/10, 11:20:22, 51.782742, -1.317263, 62.09,  0.00, 220, 0, 0.00, 
2011/05/10, 11:20:23, 51.782742, -1.317263, 62.09,  0.00, 178, 0, 0.00, 
2011/05/10, 11:20:24, 51.782742, -1.317263, 62.09,  0.00, 248, 0, 0.00, 
2011/05/10, 11:20:25, 51.782742, -1.317263, 62.09,  0.00, 220, 0, 0.00, 
2011/05/10, 11:20:26, 51.782742, -1.317263, 62.09,  0.00, 115, 0, 0.00, 
2011/05/10, 11:20:27, 51.782742, -1.317263, 62.09,  0.00, 273, 0, 0.00, 
2011/05/10, 11:20:28, 51.782742, -1.317263, 62.09,  0.00, 81, 0, 0.00, 
2011/05/10, 11:20:29, 51.782742, -1.317263, 62.09,  0.00, 237, 0, 0.00, 
2011/05/10, 11:20:30, 51.782742, -1.317263, 62.09,  0.00, 51, 0, 0.00, 
2011/05/10, 11:20:31, 51.782742, -1.317263, 62.09,  0.00, 347, 0, 0.00, 
2011/05/10, 11:20:32, 51.782742, -1.317263, 62.09,  0.00, 305, 0, 0.00, 
2011/05/10, 11:20:33, 51.782742, -1.317263, 62.09,  0.00, 247, 0, 0.00, 
2011/05/10, 11:20:34, 51.782742, -1.317263, 62.09,  0.00, 297, 0, 0.00, 
2011/05/10, 11:20:35, 51.782742, -1.317263, 62.09,  0.00, 154, 0, 0.00, 
2011/05/10, 11:20:36, 51.782742, -1.317263, 62.09,  0.00, 312, 0, 0.00, 
2011/05/10, 11:20:37, 51.782742, -1.317263, 62.09,  0.00, 264, 0, 0.00, 
2011/05/10, 11:20:38, 51.782742, -1.317263, 62.09,  0.00, 216, 0, 0.00, 
2011/05/10, 11:20:38, 51.782742, -1.317263, 62.09,  0.00, 234, 0, 0.00, 
2011/05/10, 11:20:40, 51.782742, -1.317263, 62.09,  0.00, 314, 0, 0.00, 
2011/05/10, 11:20:41, 51.782742, -1.317263, 62.09,  0.00, 357, 0, 0.00, 
2011/05/10, 11:20:42, 51.782742, -1.317263, 62.09,  0.00, 41, 0, 0.00, 
2011/05/10, 11:20:43, 51.782742, -1.317263, 62.09,  0.00, 253, 0, 0.00, 
2011/05/10, 11:20:44, 51.782742, -1.317263, 62.09,  0.00, 244, 0, 0.00, 
2011/05/10, 11:20:45, 51.782742, -1.317263, 62.09,  0.00, 180, 0, 0.00, 
2011/05/10, 11:20:46, 51.782742, -1.317263, 62.09,  0.00, 243, 0, 0.00, 
2011/05/10, 11:20:47, 51.782742, -1.317263, 62.09,  0.00, 125, 0, 0.00, 
2011/05/10, 11:20:48, 51.782742, -1.317263, 62.09,  0.00, 219, 0, 0.00, 
2011/05/10, 11:20:49, 51.782742, -1.317263, 62.09,  0.00, 157, 0, 0.00, 
2011/05/10, 11:20:50, 51.782742, -1.317263, 62.09,  0.00, 351, 0, 0.00, 
2011/05/10, 11:20:51, 51.782742, -1.317263, 62.09,  0.00, 220, 0, 0.00, 
2011/05/10, 11:20:52, 51.782742, -1.317263, 62.09,  0.00, 52, 0, 0.00, 
2011/05/10, 11:20:53, 51.782742, -1.317263, 62.09,  0.00, 128, 0, 0.00, 
2011/05/10, 11:20:54, 51.782742, -1.317263, 62.09,  0.00, 359, 0, 0.00, 
2011/05/10, 11:20:55, 51.782742, -1.317263, 62.09,  0.00, 197, 0, 0.00, 
2011/05/10, 11:20:56, 51.782742, -1.317263, 62.09,  0.00, 189, 0, 0.00, 
2011/05/10, 11:20:57, 51.782742, -1.317263, 62.09,  0.00, 216, 0, 0.00, 
2011/05/10, 11:20:58, 51.782742, -1.317263, 62.09,  0.00, 53, 0, 0.00, 
2011/05/10, 11:20:59, 51.782742, -1.317263, 62.09,  0.00, 62, 0, 0.00, 
2011/05/10, 11:21:00, 51.782742, -1.317263, 62.09,  0.00, 99, 0, 0.00, 
2011/05/10, 11:21:01, 51.782742, -1.317263, 62.09,  0.00, 137, 0, 0.00, 
2011/05/10, 11:21:02, 51.782742, -1.317263, 62.09,  0.00, 100, 0, 0.00, 
2011/05/10, 11:21:03, 51.782742, -1.317263, 62.09,  0.00, 252, 0, 0.00, 
2011/05/10, 11:21:04, 51.782742, -1.317263, 62.09,  0.00, 149, 0, 0.00, 
2011/05/10, 11:21:05, 51.782742, -1.317263, 62.09,  0.00, 140, 0, 0.00, 
2011/05/10, 11:21:06, 51.782742, -1.317263, 62.09,  0.00, 142, 0, 0.00, 
2011/05/10, 11:21:07, 51.782742, -1.317263, 62.09,  0.00, 112, 0, 0.00, 
2011/05/10, 11:21:08, 51.782742, -1.317263, 62.09,  0.00, 103, 0, 0.00, 
2011/05/10, 11:21:09, 51.782742, -1.317263, 62.09,  0.00, 309, 0, 0.00, 
2011/05/10, 11:21:10, 51.782742, -1.317263, 62.09,  0.00, 7, 0, 0.00, 
2011/05/10, 11:21:11, 51.782742, -1.317263, 62.09,  0.00, 67, 0, 0.00, 
2011/05/10, 11:21:12, 51.782742, -1.317263, 62.09,  0.00, 111, 0, 0.00, 
2011/05/10, 11:21:13, 51.782742, -1.317263, 62.09,  0.00, 223, 0, 0.00, 
2011/05/10, 11:21:14, 51.782742, -1.317263, 62.09,  0.00, 288, 0, 0.00, 
2011/05/10, 11:21:15, 51.782742, -1.317263, 62.09,  0.00, 96, 0, 0.00, 
2011/05/10, 11:21:16, 51.782742, -1.317263, 62.09,  0.00, 122, 0, 0.00, 
2011/05/10, 11:21:17, 51.782742, -1.317263, 62.09,  0.00, 162, 0, 0.00, 
2011/05/10, 11:21:18, 51.782742, -1.317263, 62.09,  0.00, 276, 0, 0.00, 
2011/05/10, 11:21:19, 51.782742, -1.317263, 62.09,  0.00, 59, 0, 0.00, 
2011/05/10, 11:21:20, 51.782742, -1.317263, 62.09,  0.00, 167, 0, 0.00, 
2011/05/10, 11:21:21, 51.782742, -1.317263, 62.09,  0.00, 108, 0, 0.00, 
2011/05/10, 11:21:22, 51.782742, -1.317263, 62.09,  0.00, 112, 0, 0.00, 
2011/05/10, 11:21:23, 51.782742, -1.317263, 62.09,  0.00, 153, 0, 0.00, 
2011/05/10, 11:21:24, 51.782742, -1.317263, 62.09,  0.00, 127, 0, 0.00, 
2011/05/10, 11:21:25, 51.782742, -1.317263, 62.09,  0.00, 71, 0, 0.00, 
2011/05/10, 11:21:26, 51.782742, -1.317263, 62.09,  0.00, 285, 0, 0.00, 
2011/05/10, 11:21:27, 51.782742, -1.317263, 62.09,  0.00, 16, 0, 0.00, 
2011/05/10, 11:21:28, 51.782742, -1.317263, 62.09,  0.00, 43, 0, 0.00, 
2011/05/10, 11:21:29, 51.782742, -1.317263, 62.09,  0.00, 349, 0, 0.00, 
2011/05/10, 11:21:30, 51.782742, -1.317263, 62.09,  0.00, 57, 0, 0.00, 
2011/05/10, 11:21:31, 51.782742, -1.317263, 62.09,  0.00, 125, 0, 0.00, 
2011/05/10, 11:21:32, 51.782742, -1.317263, 62.09,  0.00, 102, 0, 0.00, 
2011/05/10, 11:21:33, 51.782742, -1.317263, 62.09,  0.00, 275, 0, 0.00, 
2011/05/10, 11:21:34, 51.782742, -1.317263, 62.09,  0.00, 175, 0, 0.00, 
2011/05/10, 11:21:35, 51.782742, -1.317263, 62.09,  0.00, 139, 0, 0.00, 
2011/05/10, 11:21:36, 51.782742, -1.317263, 62.09,  0.00, 188, 0, 0.00, 
2011/05/10, 11:21:37, 51.782742, -1.317263, 62.09,  0.00, 58, 0, 0.00, 
2011/05/10, 11:21:38, 51.782742, -1.317263, 62.09,  0.00, 245, 0, 0.00, 
2011/05/10, 11:21:39, 51.782742, -1.317263, 62.09,  0.00, 285, 0, 0.00, 
2011/05/10, 11:21:40, 51.782742, -1.317263, 62.09,  0.00, 294, 0, 0.00, 
2011/05/10, 11:21:41, 51.782742, -1.317263, 62.09,  0.00, 349, 0, 0.00, 
2011/05/10, 11:21:42, 51.782742, -1.317263, 62.09,  0.00, 255, 0, 0.00, 
2011/05/10, 11:21:43, 51.782742, -1.317263, 62.09,  0.00, 78, 0, 0.00, 
2011/05/10, 11:21:44, 51.782742, -1.317263, 62.09,  0.00, 86, 0, 0.00, 
2011/05/10, 11:21:45, 51.782742, -1.317263, 62.09,  0.00, 238, 0, 0.00, 
2011/05/10, 11:21:46, 51.782742, -1.317263, 62.09,  0.00, 318, 0, 0.00, 
2011/05/10, 11:21:47, 51.782742, -1.317263, 62.09,  0.00, 286, 0, 0.00, 
2011/05/10, 11:21:48, 51.782742, -1.317263, 62.09,  0.00, 119, 0, 0.00, 
2011/05/10, 11:21:49, 51.782742, -1.317263, 62.09,  0.00, 162, 0, 0.00, 
2011/05/10, 11:21:50, 51.782742, -1.317263, 62.09,  0.00, 22, 0, 0.00, 
2011/05/10, 11:21:51, 51.782742, -1.317263, 62.09,  0.00, 329, 0, 0.00, 
2011/05/10, 11:21:52, 51.782742, -1.317263, 62.09,  0.00, 37, 0, 0.00, 
2011/05/10, 11:21:53, 51.782742, -1.317263, 62.09,  0.00, 173, 0, 0.00, 
2011/05/10, 11:21:54, 51.782742, -1.317263, 62.09,  0.00, 171, 0, 0.00, 
2011/05/10, 11:21:55, 51.782742, -1.317263, 62.09,  0.00, 204, 0, 0.00, 
2011/05/10, 11:21:56, 51.782742, -1.317263, 62.09,  0.00, 225, 0, 0.00, 
2011/05/10, 11:21:57, 51.782742, -1.317263, 62.09,  0.00, 105, 0, 0.00, 
2011/05/10, 11:21:58, 51.782742, -1.317263, 62.09,  0.00, 44, 0, 0.00, 
2011/05/10, 11:21:59, 51.782742, -1.317263, 62.09,  0.00, 27, 0, 0.00, 
2011/05/10, 11:22:00, 51.782742, -1.317263, 62.09,  0.00, 342, 0, 0.00, 
2011/05/10, 11:22:01, 51.782742, -1.317263, 62.09,  0.00, 63, 0, 0.00, 
2011/05/10, 11:22:02, 51.782742, -1.317263, 62.09,  0.00, 42, 0, 0.00, 
2011/05/10, 11:22:03, 51.782742, -1.317263, 62.09,  0.00, 157, 0, 0.00, 
2011/05/10, 11:22:04, 51.782742, -1.317263, 62.09,  0.00, 19, 0, 0.00, 
2011/05/10, 11:22:05, 51.782742, -1.317263, 62.09,  0.00, 189, 0, 0.00, 
2011/05/10, 11:22:06, 51.782742, -1.317263, 62.09,  0.00, 166, 0, 0.00, 
2011/05/10, 11:22:07, 51.782742, -1.317263, 62.09,  0.00, 155, 0, 0.00, 
2011/05/10, 11:22:08, 51.782742, -1.317263, 62.09,  0.00, 148, 0, 0.00, 
2011/05/10, 11:22:08, 51.782742, -1.317263, 62.09,  0.00, 32, 0, 0.00, 
2011/05/10, 11:22:10, 51.782742, -1.317263, 62.09,  0.00, 232, 0, 0.00, 
2011/05/10, 11:22:11, 51.782742, -1.317263, 62.09,  0.00, 169, 0, 0.00, 
2011/05/10, 11:22:12, 51.782742, -1.317263, 62.09,  0.00, 197, 0, 0.00, 
2011/05/10, 11:22:13, 51.782742, -1.317263, 62.09,  0.00, 71, 0, 0.00, 
2011/05/10, 11:22:14, 51.782742, -1.317263, 62.09,  0.00, 71, 0, 0.00, 
2011/05/10, 11:22:15, 51.782742, -1.317263, 62.09,  0.00, 84, 0, 0.00, 
2011/05/10, 11:22:16, 51.782742, -1.317263, 62.09,  0.00, 207, 0, 0.00, 
2011/05/10, 11:22:17, 51.782742, -1.317263, 62.09,  0.00, 186, 0, 0.00, 
2011/05/10, 11:22:18, 51.782742, -1.317263, 62.09,  0.00, 304, 0, 0.00, 
2011/05/10, 11:22:19, 51.782742, -1.317263, 62.09,  0.00, 158, 0, 0.00, 
2011/05/10, 11:22:20, 51.782742, -1.317263, 62.09,  0.00, 210, 0, 0.00, 
2011/05/10, 11:22:21, 51.782742, -1.317263, 62.09,  0.00, 274, 0, 0.00, 
2011/05/10, 11:22:21, 51.782742, -1.317263, 62.09,  0.00, 294, 0, 0.00, 
2011/05/10, 11:22:23, 51.782742, -1.317263, 62.09,  0.00, 346, 0, 0.00, 
2011/05/10, 11:22:24, 51.782742, -1.317263, 62.09,  0.00, 106, 0, 0.00, 
2011/05/10, 11:22:25, 51.782742, -1.317263, 62.09,  0.00, 24, 0, 0.00, 
2011/05/10, 11:22:25, 51.782742, -1.317263, 62.09,  0.00, 246, 0, 0.00, 
2011/05/10, 11:22:27, 51.782742, -1.317263, 62.09,  0.00, 9, 0, 0.00, 
2011/05/10, 11:22:28, 51.782742, -1.317263, 62.09,  0.00, 192, 0, 0.00, 
2011/05/10, 11:22:29, 51.782742, -1.317263, 62.09,  0.00, 53, 0, 0.00, 
2011/05/10, 11:22:30, 51.782742, -1.317263, 62.09,  0.00, 59, 0, 0.00, 
2011/05/10, 11:22:31, 51.782742, -1.317263, 62.09,  0.00, 65, 0, 0.00, 
2011/05/10, 11:22:32, 51.782742, -1.317263, 62.09,  0.00, 272, 0, 0.00, 
2011/05/10, 11:22:33, 51.782742, -1.317263, 62.09,  0.00, 121, 0, 0.00, 
2011/05/10, 11:22:34, 51.782742, -1.317263, 62.09,  0.00, 27, 0, 0.00, 
2011/05/10, 11:22:35, 51.782742, -1.317263, 62.09,  0.00, 57, 0, 0.00, 
2011/05/10, 11:22:36, 51.782742, -1.317263, 62.09,  0.00, 214, 0, 0.00, 
2011/05/10, 11:22:37, 51.782742, -1.317263, 62.09,  0.00, 259, 0, 0.00, 
2011/05/10, 11:22:38, 51.782742, -1.317263, 62.09,  0.00, 55, 0, 0.00, 
2011/05/10, 11:22:39, 51.782742, -1.317263, 62.09,  0.00, 209, 0, 0.00, 
2011/05/10, 11:22:40, 51.782742, -1.317263, 62.09,  0.00, 350, 0, 0.00, 
2011/05/10, 11:22:41, 51.782742, -1.317263, 62.09,  0.00, 46, 0, 0.00, 
2011/05/10, 11:22:42, 51.782742, -1.317263, 62.09,  0.00, 282, 0, 0.00, 
2011/05/10, 11:22:43, 51.782742, -1.317263, 62.09,  0.00, 244, 0, 0.00, 
2011/05/10, 11:22:44, 51.782742, -1.317263, 62.09,  0.00, 17, 0, 0.00, 
2011/05/10, 11:22:45, 51.782742, -1.317263, 62.09,  0.00, 145, 0, 0.00, 
2011/05/10, 11:22:46, 51.782742, -1.317263, 62.09,  0.00, 210, 0, 0.00, 
2011/05/10, 11:22:47, 51.782742, -1.317263, 62.09,  0.00, 338, 0, 0.00, 
2011/05/10, 11:22:47, 51.782742, -1.317263, 62.09,  0.00, 14, 0, 0.00, 
2011/05/10, 11:22:49, 51.782742, -1.317263, 62.09,  0.00, 36, 0, 0.00, 
2011/05/10, 11:22:50, 51.782742, -1.317263, 62.09,  0.00, 239, 0, 0.00, 
2011/05/10, 11:22:51, 51.782742, -1.317263, 62.09,  0.00, 241, 0, 0.00, 
2011/05/10, 11:22:52, 51.782742, -1.317263, 62.09,  0.00, 314, 0, 0.00, 
2011/05/10, 11:22:53, 51.782742, -1.317263, 62.09,  0.00, 79, 0, 0.00, 
2011/05/10, 11:22:54, 51.782742, -1.317263, 62.09,  0.00, 320, 0, 0.00, 
2011/05/10, 11:22:55, 51.782742, -1.317263, 62.09,  0.00, 135, 0, 0.00, 
2011/05/10, 11:22:56, 51.782742, -1.317263, 62.09,  0.00, 202, 0, 0.00, 
2011/05/10, 11:22:57, 51.782742, -1.317263, 62.09,  0.00, 323, 0, 0.00, 
2011/05/10, 11:22:58, 51.782742, -1.317263, 62.09,  0.00, 196, 0, 0.00, 
2011/05/10, 11:22:59, 51.782742, -1.317263, 62.09,  0.00, 264, 0, 0.00, 
2011/05/10, 11:23:00, 51.782742, -1.317263, 62.09,  0.00, 209, 0, 0.00, 
2011/05/10, 11:23:01, 51.782742, -1.317263, 62.09,  0.00, 95, 0, 0.00, 
2011/05/10, 11:23:01, 51.782742, -1.317263, 62.09,  0.00, 339, 0, 0.00, 
2011/05/10, 11:23:03, 51.782742, -1.317263, 62.09,  0.00, 351, 0, 0.00, 
2011/05/10, 11:23:04, 51.782742, -1.317263, 62.09,  0.00, 358, 0, 0.00, 
2011/05/10, 11:23:05, 51.782742, -1.317263, 62.09,  0.00, 308, 0, 0.00, 
2011/05/10, 11:23:06, 51.782742, -1.317263, 62.09,  0.00, 284, 0, 0.00, 
2011/05/10, 11:23:07, 51.782742, -1.317263, 62.09,  0.00, 332, 0, 0.00, 
2011/05/10, 11:23:08, 51.782742, -1.317263, 62.09,  0.00, 310, 0, 0.00, 
2011/05/10, 11:23:09, 51.782742, -1.317263, 62.09,  0.00, 357, 0, 0.00, 
2011/05/10, 11:23:10, 51.782742, -1.317263, 62.09,  0.00, 64, 0, 0.00, 
2011/05/10, 11:23:11, 51.782742, -1.317263, 62.09,  0.00, 357, 0, 0.00, 
2011/05/10, 11:23:12, 51.782742, -1.317263, 62.09,  0.00, 132, 0, 0.00, 
2011/05/10, 11:23:13, 51.782742, -1.317263, 62.09,  0.00, 292, 0, 0.00, 
2011/05/10, 11:23:14, 51.782742, -1.317263, 62.09,  0.00, 163, 0, 0.00, 
2011/05/10, 11:23:15, 51.782742, -1.317263, 62.09,  0.00, 237, 0, 0.00, 
2011/05/10, 11:23:16, 51.782742, -1.317263, 62.09,  0.00, 88, 0, 0.00, 
2011/05/10, 11:23:17, 51.782742, -1.317263, 62.09,  0.00, 108, 0, 0.00, 
2011/05/10, 11:23:18, 51.782742, -1.317263, 62.09,  0.00, 63, 0, 0.00, 
2011/05/10, 11:23:19, 51.782742, -1.317263, 62.09,  0.00, 36, 0, 0.00, 
2011/05/10, 11:23:19, 51.782742, -1.317263, 62.09,  0.00, 349, 0, 0.00, 
2011/05/10, 11:23:21, 51.782742, -1.317263, 62.09,  0.00, 59, 0, 0.00, 
2011/05/10, 11:23:22, 51.782742, -1.317263, 62.09,  0.00, 254, 0, 0.00, 
2011/05/10, 11:23:23, 51.782742, -1.317263, 62.09,  0.00, 269, 0, 0.00, 
2011/05/10, 11:23:24, 51.782742, -1.317263, 62.09,  0.00, 106, 0, 0.00, 
2011/05/10, 11:23:25, 51.782742, -1.317263, 62.09,  0.00, 290, 0, 0.00, 
2011/05/10, 11:23:26, 51.782742, -1.317263, 62.09,  0.00, 217, 0, 0.00, 
2011/05/10, 11:23:27, 51.782742, -1.317263, 62.09,  0.00, 224, 0, 0.00, 
2011/05/10, 11:23:28, 51.782742, -1.317263, 62.09,  0.00, 45, 0, 0.00, 
2011/05/10, 11:23:29, 51.782742, -1.317263, 62.09,  0.00, 124, 0, 0.00, 
2011/05/10, 11:23:30, 51.782742, -1.317263, 62.09,  0.00, 28, 0, 0.00, 
2011/05/10, 11:23:31, 51.782742, -1.317263, 62.09,  0.00, 341, 0, 0.00, 
2011/05/10, 11:23:32, 51.782742, -1.317263, 62.09,  0.00, 38, 0, 0.00, 
2011/05/10, 11:23:33, 51.782742, -1.317263, 62.09,  0.00, 79, 0, 0.00, 
2011/05/10, 11:23:34, 51.782742, -1.317263, 62.09,  0.00, 69, 0, 0.00, 
2011/05/10, 11:23:35, 51.782742, -1.317263, 62.09,  0.00, 83, 0, 0.00, 
2011/05/10, 11:23:36, 51.782742, -1.317263, 62.09,  0.00, 22, 0, 0.00, 
2011/05/10, 11:23:36, 51.782742, -1.317263, 62.09,  0.00, 247, 0, 0.00, 
2011/05/10, 11:23:38, 51.782742, -1.317263, 62.09,  0.00, 221, 0, 0.00, 
2011/05/10, 11:23:39, 51.782742, -1.317263, 62.09,  0.00, 125, 0, 0.00, 
2011/05/10, 11:23:40, 51.782742, -1.317263, 62.09,  0.00, 82, 0, 0.00, 
2011/05/10, 11:23:41, 51.782742, -1.317263, 62.09,  0.00, 104, 0, 0.00, 
2011/05/10, 11:23:42, 51.782742, -1.317263, 62.09,  0.00, 92, 0, 0.00, 
2011/05/10, 11:23:43, 51.782742, -1.317263, 62.09,  0.00, 142, 0, 0.00, 
2011/05/10, 11:23:44, 51.782742, -1.317263, 62.09,  0.00, 207, 0, 0.00, 
2011/05/10, 11:23:45, 51.782742, -1.317263, 62.09,  0.00, 186, 0, 0.00, 
2011/05/10, 11:23:46, 51.782742, -1.317263, 62.09,  0.00, 159, 0, 0.00, 
2011/05/10, 11:23:47, 51.782742, -1.317263, 62.09,  0.00, 350, 0, 0.00, 
2011/05/10, 11:23:48, 51.782742, -1.317263, 62.09,  0.00, 266, 0, 0.00, 
2011/05/10, 11:23:49, 51.782742, -1.317263, 62.09,  0.00, 242, 0, 0.00, 
2011/05/10, 11:23:50, 51.782742, -1.317263, 62.09,  0.00, 186, 0, 0.00, 
2011/05/10, 11:23:51, 51.782742, -1.317263, 62.09,  0.00, 338, 0, 0.00, 
2011/05/10, 11:23:52, 51.782742, -1.317263, 62.09,  0.00, 32, 0, 0.00, 
2011/05/10, 11:23:53, 51.782742, -1.317263, 62.09,  0.00, 345, 0, 0.00, 
2011/05/10, 11:23:54, 51.782742, -1.317263, 62.09,  0.00, 252, 0, 0.00, 
2011/05/10, 11:23:55, 51.782742, -1.317263, 62.09,  0.00, 43, 0, 0.00, 
2011/05/10, 11:23:56, 51.782742, -1.317263, 62.09,  0.00, 124, 0, 0.00, 
2011/05/10, 11:23:57, 51.782742, -1.317263, 62.09,  0.00, 326, 0, 0.00, 
2011/05/10, 11:23:58, 51.782742, -1.317263, 62.09,  0.00, 10, 0, 0.00, 
2011/05/10, 11:23:59, 51.782742, -1.317263, 62.09,  0.00, 354, 0, 0.00, 
2011/05/10, 11:24:00, 51.782742, -1.317263, 62.09,  0.00, 5, 0, 0.00, 
2011/05/10, 11:24:01, 51.782742, -1.317263, 62.09,  0.00, 297, 0, 0.00, 
2011/05/10, 11:24:02, 51.782742, -1.317263, 62.09,  0.00, 356, 0, 0.00, 
2011/05/10, 11:24:03, 51.782742, -1.317263, 62.09,  0.00, 63, 0, 0.00, 
2011/05/10, 11:24:04, 51.782742, -1.317263, 62.09,  0.00, 42, 0, 0.00, 
2011/05/10, 11:24:05, 51.782742, -1.317263, 62.09,  0.00, 230, 0, 0.00, 
2011/05/10, 11:24:06, 51.782742, -1.317263, 62.09,  0.00, 335, 0, 0.00, 
2011/05/10, 11:24:07, 51.782742, -1.317263, 62.09,  0.00, 327, 0, 0.00, 
2011/05/10, 11:24:08, 51.782742, -1.317263, 62.09,  0.00, 258, 0, 0.00, 
2011/05/10, 11:24:09, 51.782742, -1.317263, 62.09,  0.00, 152, 0, 0.00, 
2011/05/10, 11:24:10, 51.782742, -1.317263, 62.09,  0.00, 124, 0, 0.00, 
2011/05/10, 11:24:11, 51.782742, -1.317263, 62.09,  0.00, 48, 0, 0.00, 
2011/05/10, 11:24:12, 51.782742, -1.317263, 62.09,  0.00, 202, 0, 0.00, 
2011/05/10, 11:24:13, 51.782742, -1.317263, 62.09,  0.00, 327, 0, 0.00, 
2011/05/10, 11:24:14, 51.782742, -1.317263, 62.09,  0.00, 1, 0, 0.00, 
2011/05/10, 11:24:15, 51.782742, -1.317263, 62.09,  0.00, 33, 0, 0.00, 
2011/05/10, 11:24:16, 51.782742, -1.317263, 62.09,  0.00, 310, 0, 0.00, 
2011/05/10, 11:24:17, 51.782742, -1.317263, 62.09,  0.00, 98, 0, 0.00, 
2011/05/10, 11:24:18, 51.782742, -1.317263, 62.09,  0.00, 187, 0, 0.00, 
2011/05/10, 11:24:19, 51.782742, -1.317263, 62.09,  0.00, 148, 0, 0.00, 
2011/05/10, 11:24:20, 51.782742, -1.317263, 62.09,  0.00, 252, 0, 0.00, 
2011/05/10, 11:24:21, 51.782742, -1.317263, 62.09,  0.00, 208, 0, 0.00, 
2011/05/10, 11:24:22, 51.782742, -1.317263, 62.09,  0.00, 285, 0, 0.00, 
2011/05/10, 11:24:23, 51.782742, -1.317263, 62.09,  0.00, 216, 0, 0.00, 
