Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:45:31, 51.849098, -1.395801, 139.73,  64152.00, 225, 0, 15.78, 
2011/05/06, 16:45:31, 51.848991, -1.395961, 138.74,  60768.00, 226, 0, 16.20, 
2011/05/06, 16:45:33, 51.848900, -1.396165, 140.75,  64080.00, 228, 0, 17.28, 
2011/05/06, 16:45:34, 51.848804, -1.396383, 140.67,  65268.00, 229, 0, 18.39, 
2011/05/06, 16:45:35, 51.848713, -1.396603, 139.32,  64944.00, 234, 0, 18.19, 1
2011/05/06, 16:45:36, 51.848644, -1.396837, 139.84,  65016.00, 235, 0, 17.81, 
2011/05/06, 16:45:37, 51.848587, -1.397073, 141.32,  65160.00, 238, 0, 17.41, 
2011/05/06, 16:45:38, 51.848553, -1.397300, 142.87,  61452.00, 240, 0, 16.04, 
2011/05/06, 16:45:39, 51.848488, -1.397528, 143.92,  62280.00, 242, 0, 17.25, 
2011/05/06, 16:45:40, 51.848469, -1.397761, 145.74,  63144.00, 243, 0, 16.14, 
2011/05/06, 16:45:41, 51.848446, -1.398011, 146.67,  64152.00, 246, 0, 17.36, 1
2011/05/06, 16:45:42, 51.848465, -1.398286, 148.18,  64656.00, 251, 0, 19.01, 
2011/05/06, 16:45:43, 51.848499, -1.398556, 149.21,  65412.00, 256, 0, 18.93, 
2011/05/06, 16:45:44, 51.848541, -1.398843, 148.83,  68328.00, 262, 0, 20.26, 
2011/05/06, 16:45:45, 51.848610, -1.399146, 148.56,  69732.00, 267, 0, 22.18, 1
2011/05/06, 16:45:46, 51.848721, -1.399439, 149.07,  70020.00, 275, 0, 23.61, 
2011/05/06, 16:45:47, 51.848885, -1.399721, 148.92,  72000.00, 282, 0, 26.60, 
2011/05/06, 16:45:48, 51.849064, -1.400010, 147.41,  76140.00, 289, 0, 28.11, 
2011/05/06, 16:45:49, 51.849258, -1.400308, 145.85,  81576.00, 296, 0, 29.74, 
2011/05/06, 16:45:50, 51.849392, -1.400605, 145.76,  79272.00, 294, 0, 25.26, 1
2011/05/06, 16:45:51, 51.849510, -1.400909, 145.05,  78660.00, 293, 0, 24.66, 
2011/05/06, 16:45:52, 51.849613, -1.401214, 145.38,  79524.00, 293, 0, 23.88, 
2011/05/06, 16:45:53, 51.849701, -1.401519, 144.97,  78588.00, 293, 0, 23.12, 
2011/05/06, 16:45:54, 51.849792, -1.401811, 144.45,  78084.00, 293, 0, 22.46, 1
2011/05/06, 16:45:55, 51.849831, -1.402092, 143.48,  76932.00, 290, 0, 19.78, 
2011/05/06, 16:45:56, 51.849865, -1.402387, 143.27,  76608.00, 287, 0, 20.61, 
2011/05/06, 16:45:57, 51.849857, -1.402674, 142.16,  72324.00, 281, 0, 19.73, 
2011/05/06, 16:45:58, 51.849865, -1.402971, 141.33,  73224.00, 280, 0, 20.42, 1
2011/05/06, 16:45:59, 51.849831, -1.403253, 140.14,  73404.00, 277, 0, 19.74, 
2011/05/06, 16:46:00, 51.849804, -1.403510, 140.01,  70560.00, 277, 0, 17.91, 
2011/05/06, 16:46:01, 51.849762, -1.403739, 139.44,  67896.00, 275, 0, 16.41, 
2011/05/06, 16:46:02, 51.849674, -1.403936, 138.37,  65952.00, 268, 0, 16.70, 
2011/05/06, 16:46:03, 51.849579, -1.404117, 135.92,  61668.00, 262, 0, 16.31, 1
2011/05/06, 16:46:04, 51.849415, -1.404210, 135.32,  55080.00, 251, 0, 19.32, 
2011/05/06, 16:46:05, 51.849232, -1.404255, 132.88,  50292.00, 241, 0, 20.58, 
2011/05/06, 16:46:06, 51.849060, -1.404288, 132.02,  50832.00, 227, 0, 19.26, 
2011/05/06, 16:46:07, 51.848854, -1.404262, 133.14,  50436.00, 216, 0, 22.98, 
2011/05/06, 16:46:08, 51.848705, -1.404301, 133.00,  51444.00, 215, 0, 16.78, 
2011/05/06, 16:46:09, 51.848526, -1.404340, 131.35,  55044.00, 214, 0, 20.08, 
2011/05/06, 16:46:10, 51.848339, -1.404401, 131.60,  55980.00, 213, 0, 21.21, 
2011/05/06, 16:46:11, 51.848167, -1.404481, 132.02,  56988.00, 212, 0, 19.90, 
2011/05/06, 16:46:12, 51.848026, -1.404576, 132.29,  56808.00, 211, 0, 16.98, 
2011/05/06, 16:46:13, 51.847870, -1.404590, 134.18,  55656.00, 207, 0, 17.37, 
2011/05/06, 16:46:14, 51.847725, -1.404635, 134.87,  55872.00, 209, 0, 16.42, 1
2011/05/06, 16:46:15, 51.847569, -1.404704, 133.57,  52956.00, 212, 0, 17.98, 
2011/05/06, 16:46:16, 51.847431, -1.404784, 133.08,  54324.00, 213, 0, 16.30, 
2011/05/06, 16:46:17, 51.847294, -1.404874, 134.48,  54540.00, 209, 0, 16.44, 
2011/05/06, 16:46:18, 51.847157, -1.404958, 134.23,  52668.00, 206, 0, 16.29, 
2011/05/06, 16:46:19, 51.847046, -1.405042, 135.12,  49788.00, 207, 0, 13.62, 
2011/05/06, 16:46:20, 51.846928, -1.405136, 135.70,  50508.00, 208, 0, 14.62, 1
2011/05/06, 16:46:21, 51.846817, -1.405246, 135.84,  50688.00, 209, 0, 14.47, 
2011/05/06, 16:46:22, 51.846706, -1.405388, 136.34,  52092.00, 213, 0, 15.73, 
2011/05/06, 16:46:23, 51.846588, -1.405530, 136.60,  52776.00, 214, 0, 16.35, 
2011/05/06, 16:46:24, 51.846478, -1.405685, 136.12,  54108.00, 216, 0, 16.22, 1
2011/05/06, 16:46:25, 51.846386, -1.405926, 136.97,  58536.00, 222, 0, 19.46, 
2011/05/06, 16:46:26, 51.846325, -1.406153, 136.54,  58500.00, 228, 0, 17.00, 
2011/05/06, 16:46:27, 51.846268, -1.406396, 136.74,  60588.00, 234, 0, 17.86, 
2011/05/06, 16:46:28, 51.846272, -1.406666, 136.45,  59724.00, 243, 0, 18.55, 
2011/05/06, 16:46:29, 51.846218, -1.406903, 135.99,  61056.00, 239, 0, 17.35, 
2011/05/06, 16:46:30, 51.846172, -1.407120, 135.54,  60444.00, 239, 0, 15.76, 1
2011/05/06, 16:46:31, 51.846111, -1.407292, 135.85,  59076.00, 238, 0, 13.62, 
2011/05/06, 16:46:32, 51.846046, -1.407408, 135.94,  55404.00, 235, 0, 10.76, 
2011/05/06, 16:46:33, 51.845940, -1.407533, 135.06,  60588.00, 228, 0, 14.58, 1
2011/05/06, 16:46:34, 51.845821, -1.407581, 134.83,  57996.00, 223, 0, 13.64, 
2011/05/06, 16:46:35, 51.845711, -1.407624, 134.73,  56016.00, 218, 0, 12.58, 
2011/05/06, 16:46:36, 51.845570, -1.407610, 133.70,  55368.00, 208, 0, 15.71, 1
2011/05/06, 16:46:37, 51.845432, -1.407558, 133.61,  52884.00, 200, 0, 15.76, 
2011/05/06, 16:46:38, 51.845295, -1.407489, 133.82,  52092.00, 192, 0, 15.95, 
2011/05/06, 16:46:39, 51.845165, -1.407409, 133.03,  53244.00, 183, 0, 15.46, 
2011/05/06, 16:46:40, 51.845039, -1.407310, 131.33,  53388.00, 175, 0, 15.57, 
2011/05/06, 16:46:40, 51.844910, -1.407243, 132.61,  50832.00, 172, 0, 15.06, 
2011/05/06, 16:46:42, 51.844784, -1.407189, 132.94,  50220.00, 172, 0, 14.49, 
2011/05/06, 16:46:43, 51.844669, -1.407153, 132.27,  49536.00, 172, 0, 13.02, 1
2011/05/06, 16:46:44, 51.844559, -1.407191, 133.79,  50292.00, 176, 0, 12.51, 
2011/05/06, 16:46:45, 51.844467, -1.407283, 133.96,  48492.00, 179, 0, 12.02, 1
2011/05/06, 16:46:46, 51.844391, -1.407418, 133.52,  46368.00, 186, 0, 12.55, 
2011/05/06, 16:46:47, 51.844357, -1.407616, 133.98,  44172.00, 196, 0, 14.12, 
2011/05/06, 16:46:48, 51.844341, -1.407889, 134.94,  42840.00, 211, 0, 18.84, 
2011/05/06, 16:46:49, 51.844273, -1.408112, 133.75,  49500.00, 213, 0, 17.08, 1
2011/05/06, 16:46:50, 51.844189, -1.408281, 132.55,  51120.00, 209, 0, 14.90, 
2011/05/06, 16:46:51, 51.844086, -1.408421, 132.15,  53496.00, 207, 0, 14.96, 
2011/05/06, 16:46:52, 51.843987, -1.408544, 130.45,  50796.00, 205, 0, 13.88, 
2011/05/06, 16:46:53, 51.843887, -1.408663, 131.08,  50796.00, 206, 0, 13.80, 
2011/05/06, 16:46:54, 51.843796, -1.408797, 130.42,  51264.00, 209, 0, 13.68, 
2011/05/06, 16:46:55, 51.843697, -1.408940, 130.39,  51408.00, 211, 0, 14.75, 
2011/05/06, 16:46:56, 51.843613, -1.409113, 130.64,  52236.00, 215, 0, 15.12, 
2011/05/06, 16:46:57, 51.843567, -1.409331, 130.79,  51228.00, 221, 0, 15.83, 1
2011/05/06, 16:46:58, 51.843533, -1.409567, 131.76,  51192.00, 229, 0, 16.65, 
2011/05/06, 16:46:59, 51.843544, -1.409848, 131.97,  52740.00, 240, 0, 19.34, 
2011/05/06, 16:47:00, 51.843555, -1.410172, 132.25,  57636.00, 250, 0, 22.29, 
2011/05/06, 16:47:01, 51.843578, -1.410544, 131.12,  66492.00, 258, 0, 25.68, 
2011/05/06, 16:47:02, 51.843601, -1.410868, 132.28,  70380.00, 262, 0, 22.40, 
2011/05/06, 16:47:03, 51.843624, -1.411205, 132.90,  72324.00, 265, 0, 23.29, 
2011/05/06, 16:47:04, 51.843647, -1.411524, 133.58,  71496.00, 265, 0, 22.06, 
2011/05/06, 16:47:05, 51.843647, -1.411850, 133.41,  69048.00, 267, 0, 22.40, 1
2011/05/06, 16:47:06, 51.843636, -1.412126, 132.55,  66816.00, 265, 0, 19.00, 
2011/05/06, 16:47:07, 51.843613, -1.412390, 131.96,  65196.00, 265, 0, 18.32, 
2011/05/06, 16:47:08, 51.843578, -1.412622, 131.97,  63180.00, 263, 0, 16.41, 
2011/05/06, 16:47:09, 51.843536, -1.412823, 131.79,  60300.00, 261, 0, 14.58, 1
2011/05/06, 16:47:10, 51.843430, -1.412962, 130.32,  55908.00, 254, 0, 15.17, 
2011/05/06, 16:47:11, 51.843330, -1.413099, 130.46,  53208.00, 247, 0, 14.57, 1
2011/05/06, 16:47:12, 51.843208, -1.413152, 130.49,  48024.00, 238, 0, 14.05, 
2011/05/06, 16:47:13, 51.843090, -1.413182, 129.25,  45252.00, 227, 0, 13.28, 
2011/05/06, 16:47:14, 51.842907, -1.413246, 129.27,  50976.00, 220, 0, 20.82, 
2011/05/06, 16:47:15, 51.842731, -1.413352, 130.66,  57132.00, 215, 0, 20.88, 
2011/05/06, 16:47:16, 51.842567, -1.413445, 131.21,  59832.00, 213, 0, 19.32, 1
2011/05/06, 16:47:17, 51.842445, -1.413554, 132.44,  57888.00, 213, 0, 15.50, 
2011/05/06, 16:47:18, 51.842327, -1.413674, 132.99,  60480.00, 215, 0, 15.50, 
2011/05/06, 16:47:19, 51.842201, -1.413814, 134.13,  60804.00, 219, 0, 16.99, 
2011/05/06, 16:47:20, 51.842083, -1.413964, 134.24,  61236.00, 221, 0, 16.68, 1
2011/05/06, 16:47:21, 51.841972, -1.414137, 133.70,  61272.00, 222, 0, 17.13, 
2011/05/06, 16:47:22, 51.841877, -1.414343, 133.38,  61740.00, 224, 0, 17.66, 
2011/05/06, 16:47:23, 51.841797, -1.414586, 132.45,  62784.00, 227, 0, 18.92, 
2011/05/06, 16:47:24, 51.841717, -1.414879, 131.77,  65484.00, 232, 0, 22.01, 
2011/05/06, 16:47:25, 51.841648, -1.415221, 130.39,  72648.00, 239, 0, 24.72, 
2011/05/06, 16:47:26, 51.841560, -1.415508, 129.12,  72216.00, 238, 0, 22.01, 
2011/05/06, 16:47:27, 51.841484, -1.415777, 128.05,  73656.00, 237, 0, 20.32, 
2011/05/06, 16:47:28, 51.841377, -1.416025, 127.22,  72972.00, 236, 0, 20.78, 1
2011/05/06, 16:47:29, 51.841290, -1.416215, 126.79,  70956.00, 235, 0, 16.25, 
2011/05/06, 16:47:30, 51.841190, -1.416357, 125.69,  67536.00, 231, 0, 14.79, 
2011/05/06, 16:47:31, 51.841080, -1.416486, 124.73,  65124.00, 228, 0, 15.10, 
2011/05/06, 16:47:32, 51.840965, -1.416632, 124.28,  62064.00, 225, 0, 16.25, 
2011/05/06, 16:47:33, 51.840847, -1.416745, 123.71,  57780.00, 222, 0, 15.25, 1
2011/05/06, 16:47:34, 51.840714, -1.416802, 120.58,  54720.00, 214, 0, 15.30, 
2011/05/06, 16:47:35, 51.840591, -1.416902, 119.10,  57132.00, 210, 0, 15.31, 
2011/05/06, 16:47:36, 51.840469, -1.417023, 118.77,  55476.00, 212, 0, 15.91, 
2011/05/06, 16:47:37, 51.840347, -1.417144, 116.64,  56448.00, 216, 0, 15.91, 
2011/05/06, 16:47:38, 51.840221, -1.417262, 115.17,  54972.00, 213, 0, 16.19, 
2011/05/06, 16:47:39, 51.840088, -1.417359, 114.29,  53748.00, 212, 0, 16.22, 
2011/05/06, 16:47:40, 51.839958, -1.417463, 113.53,  56844.00, 211, 0, 16.12, 
2011/05/06, 16:47:41, 51.839825, -1.417566, 111.78,  55476.00, 211, 0, 16.39, 
2011/05/06, 16:47:42, 51.839699, -1.417676, 111.78,  54792.00, 210, 0, 15.92, 
2011/05/06, 16:47:43, 51.839569, -1.417756, 111.32,  54684.00, 209, 0, 15.46, 
2011/05/06, 16:47:44, 51.839443, -1.417842, 110.92,  54864.00, 207, 0, 15.21, 1
2011/05/06, 16:47:45, 51.839310, -1.417881, 111.56,  53352.00, 204, 0, 15.03, 
2011/05/06, 16:47:46, 51.839188, -1.417827, 111.37,  50688.00, 198, 0, 14.06, 
2011/05/06, 16:47:47, 51.839058, -1.417759, 110.98,  46152.00, 191, 0, 15.19, 
2011/05/06, 16:47:48, 51.838947, -1.417688, 111.26,  45072.00, 184, 0, 13.27, 
2011/05/06, 16:47:49, 51.838840, -1.417682, 110.30,  45756.00, 189, 0, 11.90, 
2011/05/06, 16:47:50, 51.838730, -1.417669, 110.50,  46404.00, 189, 0, 12.26, 
2011/05/06, 16:47:51, 51.838596, -1.417689, 110.36,  48924.00, 190, 0, 14.96, 1
2011/05/06, 16:47:52, 51.838463, -1.417741, 111.02,  51444.00, 194, 0, 15.21, 
2011/05/06, 16:47:53, 51.838329, -1.417803, 110.58,  52380.00, 197, 0, 15.50, 
2011/05/06, 16:47:54, 51.838203, -1.417894, 110.95,  53388.00, 199, 0, 15.34, 
2011/05/06, 16:47:55, 51.838074, -1.417998, 110.18,  52812.00, 201, 0, 16.03, 
2011/05/06, 16:47:56, 51.837944, -1.418142, 111.15,  56628.00, 203, 0, 17.52, 
2011/05/06, 16:47:57, 51.837822, -1.418289, 111.80,  56412.00, 207, 0, 16.91, 
2011/05/06, 16:47:58, 51.837700, -1.418411, 110.51,  53424.00, 203, 0, 15.95, 
2011/05/06, 16:47:59, 51.837578, -1.418498, 110.25,  52452.00, 203, 0, 14.82, 
2011/05/06, 16:48:00, 51.837460, -1.418573, 110.45,  54432.00, 199, 0, 14.10, 1
2011/05/06, 16:48:01, 51.837334, -1.418601, 110.93,  54360.00, 194, 0, 14.14, 
2011/05/06, 16:48:02, 51.837200, -1.418625, 110.25,  54036.00, 192, 0, 14.99, 
2011/05/06, 16:48:03, 51.837070, -1.418650, 109.55,  54108.00, 190, 0, 14.56, 1
2011/05/06, 16:48:04, 51.836941, -1.418612, 108.48,  49032.00, 188, 0, 14.58, 
2011/05/06, 16:48:04, 51.836819, -1.418589, 108.63,  48420.00, 185, 0, 13.66, 
2011/05/06, 16:48:05, 51.836727, -1.418412, 107.89,  47088.00, 174, 0, 15.89, 1
2011/05/06, 16:48:06, 51.836655, -1.418186, 107.16,  45252.00, 163, 0, 17.47, 
2011/05/06, 16:48:08, 51.836567, -1.418043, 107.37,  43524.00, 157, 0, 13.87, 
2011/05/06, 16:48:09, 51.836502, -1.417838, 107.65,  43272.00, 148, 0, 15.83, 
2011/05/06, 16:48:10, 51.836449, -1.417589, 107.74,  45036.00, 138, 0, 18.09, 
2011/05/06, 16:48:11, 51.836403, -1.417371, 105.97,  44892.00, 137, 0, 15.83, 
2011/05/06, 16:48:12, 51.836346, -1.417156, 104.98,  48780.00, 137, 0, 16.07, 
2011/05/06, 16:48:13, 51.836292, -1.416925, 103.73,  48312.00, 137, 0, 16.97, 
2011/05/06, 16:48:14, 51.836216, -1.416773, 102.85,  47376.00, 136, 0, 13.43, 
2011/05/06, 16:48:15, 51.836151, -1.416659, 103.74,  40788.00, 136, 0, 10.66, 1
2011/05/06, 16:48:16, 51.836063, -1.416578, 103.55,  39096.00, 139, 0, 11.26, 
2011/05/06, 16:48:17, 51.835972, -1.416529, 102.89,  37476.00, 144, 0, 10.66, 
2011/05/06, 16:48:18, 51.835869, -1.416553, 102.17,  37224.00, 153, 0, 11.57, 1
2011/05/06, 16:48:19, 51.835735, -1.416639, 102.19,  38556.00, 166, 0, 16.03, 
2011/05/06, 16:48:20, 51.835636, -1.416754, 101.12,  38916.00, 177, 0, 13.55, 
2011/05/06, 16:48:21, 51.835533, -1.416944, 101.24,  39528.00, 191, 0, 17.37, 1
2011/05/06, 16:48:22, 51.835487, -1.417201, 101.62,  38628.00, 208, 0, 18.38, 
2011/05/06, 16:48:23, 51.835438, -1.417497, 102.47,  43380.00, 222, 0, 21.06, 
2011/05/06, 16:48:24, 51.835453, -1.417806, 101.66,  42696.00, 237, 0, 21.30, 1
2011/05/06, 16:48:25, 51.835526, -1.418085, 100.74,  45900.00, 253, 0, 20.82, 
2011/05/06, 16:48:26, 51.835598, -1.418427, 99.46,  51948.00, 266, 0, 24.83, 
2011/05/06, 16:48:27, 51.835701, -1.418811, 98.92,  59652.00, 277, 0, 28.76, 
2011/05/06, 16:48:28, 51.835846, -1.419195, 99.10,  67896.00, 286, 0, 30.92, 
2011/05/06, 16:48:29, 51.835945, -1.419564, 97.21,  73116.00, 287, 0, 27.64, 
2011/05/06, 16:48:30, 51.836029, -1.419907, 96.94,  72216.00, 288, 0, 25.35, 
2011/05/06, 16:48:31, 51.836124, -1.420253, 96.58,  74664.00, 291, 0, 26.01, 
2011/05/06, 16:48:31, 51.836212, -1.420580, 96.44,  73188.00, 290, 0, 24.51, 
2011/05/06, 16:48:33, 51.836273, -1.420907, 95.30,  70812.00, 291, 0, 23.47, 
2011/05/06, 16:48:34, 51.836311, -1.421218, 95.54,  70236.00, 290, 0, 21.78, 1
2011/05/06, 16:48:35, 51.836327, -1.421482, 96.60,  64188.00, 291, 0, 18.23, 
2011/05/06, 16:48:36, 51.836357, -1.421757, 97.62,  67212.00, 289, 0, 19.19, 
2011/05/06, 16:48:37, 51.836369, -1.421998, 96.65,  66744.00, 285, 0, 16.61, 
2011/05/06, 16:48:38, 51.836346, -1.422284, 97.56,  68616.00, 282, 0, 19.82, 
2011/05/06, 16:48:39, 51.836327, -1.422563, 97.65,  67176.00, 281, 0, 19.29, 
2011/05/06, 16:48:40, 51.836315, -1.422827, 98.52,  67680.00, 278, 0, 18.19, 
2011/05/06, 16:48:41, 51.836338, -1.423096, 98.64,  69876.00, 284, 0, 18.66, 
2011/05/06, 16:48:42, 51.836372, -1.423351, 100.59,  67104.00, 286, 0, 17.92, 
2011/05/06, 16:48:43, 51.836384, -1.423630, 100.85,  69444.00, 286, 0, 19.22, 
2011/05/06, 16:48:44, 51.836433, -1.423891, 100.68,  72792.00, 287, 0, 18.74, 
2011/05/06, 16:48:45, 51.836456, -1.424168, 101.52,  72720.00, 286, 0, 19.20, 
2011/05/06, 16:48:46, 51.836456, -1.424445, 101.65,  70740.00, 284, 0, 19.03, 
2011/05/06, 16:48:47, 51.836456, -1.424704, 101.36,  67464.00, 282, 0, 17.80, 
2011/05/06, 16:48:48, 51.836445, -1.424948, 103.72,  63972.00, 282, 0, 16.81, 
2011/05/06, 16:48:49, 51.836414, -1.425204, 105.17,  63792.00, 277, 0, 17.92, 
2011/05/06, 16:48:50, 51.836395, -1.425457, 105.83,  66996.00, 276, 0, 17.51, 
2011/05/06, 16:48:51, 51.836395, -1.425759, 105.35,  67896.00, 276, 0, 20.75, 
2011/05/06, 16:48:52, 51.836414, -1.426058, 105.50,  70092.00, 277, 0, 20.65, 
2011/05/06, 16:48:53, 51.836472, -1.426344, 105.76,  72972.00, 281, 0, 20.68, 
2011/05/06, 16:48:54, 51.836525, -1.426622, 105.62,  74700.00, 284, 0, 19.99, 1
2011/05/06, 16:48:55, 51.836605, -1.426887, 106.04,  74160.00, 286, 0, 20.26, 
2011/05/06, 16:48:56, 51.836712, -1.427153, 106.08,  73764.00, 289, 0, 21.81, 
2011/05/06, 16:48:57, 51.836838, -1.427377, 106.03,  72756.00, 294, 0, 20.81, 1
2011/05/06, 16:48:58, 51.837006, -1.427572, 106.82,  70668.00, 301, 0, 22.99, 
2011/05/06, 16:48:59, 51.837154, -1.427817, 108.51,  73800.00, 303, 0, 23.54, 
2011/05/06, 16:49:00, 51.837307, -1.428061, 108.67,  74124.00, 306, 0, 23.88, 
2011/05/06, 16:49:01, 51.837471, -1.428298, 108.83,  77004.00, 308, 0, 24.45, 
2011/05/06, 16:49:02, 51.837650, -1.428548, 109.58,  80316.00, 310, 0, 26.29, 
2011/05/06, 16:49:03, 51.837822, -1.428834, 109.91,  86940.00, 311, 0, 27.42, 
2011/05/06, 16:49:04, 51.837978, -1.429105, 110.34,  86328.00, 311, 0, 25.45, 1
2011/05/06, 16:49:05, 51.838116, -1.429403, 110.87,  88092.00, 308, 0, 25.59, 
2011/05/06, 16:49:06, 51.838234, -1.429673, 110.66,  85680.00, 307, 0, 22.72, 
2011/05/06, 16:49:07, 51.838337, -1.429962, 110.96,  85104.00, 306, 0, 22.92, 
2011/05/06, 16:49:08, 51.838413, -1.430272, 112.81,  82044.00, 301, 0, 22.91, 
2011/05/06, 16:49:09, 51.838501, -1.430558, 113.71,  82656.00, 301, 0, 21.95, 
2011/05/06, 16:49:10, 51.838612, -1.430849, 114.75,  82836.00, 303, 0, 23.50, 
2011/05/06, 16:49:11, 51.838711, -1.431122, 114.49,  82044.00, 304, 0, 21.75, 
2011/05/06, 16:49:12, 51.838840, -1.431388, 114.50,  81468.00, 305, 0, 23.23, 
2011/05/06, 16:49:13, 51.838993, -1.431643, 116.54,  84960.00, 310, 0, 24.42, 
2011/05/06, 16:49:14, 51.839111, -1.431911, 116.94,  84132.00, 310, 0, 22.61, 
2011/05/06, 16:49:15, 51.839241, -1.432181, 117.27,  85968.00, 308, 0, 23.52, 1
2011/05/06, 16:49:16, 51.839336, -1.432442, 117.05,  84060.00, 307, 0, 20.81, 
2011/05/06, 16:49:17, 51.839432, -1.432689, 117.87,  79776.00, 307, 0, 20.05, 
2011/05/06, 16:49:18, 51.839516, -1.432917, 118.49,  78732.00, 309, 0, 18.24, 
2011/05/06, 16:49:19, 51.839615, -1.433162, 118.33,  77832.00, 309, 0, 20.11, 
2011/05/06, 16:49:20, 51.839699, -1.433423, 118.46,  76068.00, 309, 0, 20.22, 1
2011/05/06, 16:49:21, 51.839714, -1.433640, 119.88,  73548.00, 307, 0, 15.00, 
2011/05/06, 16:49:22, 51.839733, -1.433848, 122.12,  70344.00, 304, 0, 14.45, 
2011/05/06, 16:49:23, 51.839745, -1.434043, 123.27,  65844.00, 303, 0, 13.46, 
2011/05/06, 16:49:24, 51.839809, -1.434212, 126.26,  66420.00, 301, 0, 13.62, 
2011/05/06, 16:49:25, 51.839752, -1.434310, 126.93,  66816.00, 297, 0, 9.25, 
2011/05/06, 16:49:26, 51.839748, -1.434582, 126.83,  64656.00, 297, 0, 18.69, 
2011/05/06, 16:49:27, 51.839760, -1.434765, 128.18,  62892.00, 296, 0, 12.64, 
2011/05/06, 16:49:28, 51.839802, -1.434910, 128.37,  60444.00, 297, 0, 11.00, 1
2011/05/06, 16:49:29, 51.839882, -1.435068, 128.54,  59292.00, 298, 0, 14.03, 
2011/05/06, 16:49:30, 51.840012, -1.435167, 129.13,  57348.00, 303, 0, 15.98, 
2011/05/06, 16:49:31, 51.840153, -1.435344, 128.51,  60840.00, 306, 0, 19.84, 
2011/05/06, 16:49:31, 51.840343, -1.435510, 128.72,  65916.00, 310, 0, 24.01, 
2011/05/06, 16:49:33, 51.840549, -1.435693, 127.92,  73080.00, 315, 0, 26.13, 
2011/05/06, 16:49:34, 51.840744, -1.435885, 128.76,  75348.00, 319, 0, 25.38, 
2011/05/06, 16:49:35, 51.840935, -1.436076, 129.27,  78552.00, 318, 0, 24.96, 
2011/05/06, 16:49:36, 51.841114, -1.436303, 130.73,  83160.00, 317, 0, 25.29, 
2011/05/06, 16:49:37, 51.841293, -1.436517, 131.52,  85068.00, 319, 0, 24.74, 
2011/05/06, 16:49:38, 51.841488, -1.436739, 132.54,  86580.00, 319, 0, 26.51, 
2011/05/06, 16:49:39, 51.841694, -1.436949, 132.95,  90072.00, 320, 0, 27.07, 
2011/05/06, 16:49:40, 51.841904, -1.437154, 133.91,  91368.00, 322, 0, 27.27, 1
2011/05/06, 16:49:41, 51.842117, -1.437330, 134.44,  92700.00, 324, 0, 26.59, 
2011/05/06, 16:49:42, 51.842346, -1.437498, 134.87,  92880.00, 327, 0, 27.96, 
2011/05/06, 16:49:43, 51.842602, -1.437613, 135.00,  95616.00, 333, 0, 29.54, 
2011/05/06, 16:49:44, 51.842831, -1.437761, 135.84,  92736.00, 332, 0, 27.42, 
2011/05/06, 16:49:45, 51.843056, -1.437909, 135.88,  93852.00, 331, 0, 27.01, 
2011/05/06, 16:49:46, 51.843273, -1.438096, 136.55,  94824.00, 328, 0, 27.34, 
2011/05/06, 16:49:47, 51.843483, -1.438282, 135.44,  92448.00, 328, 0, 26.62, 
2011/05/06, 16:49:48, 51.843685, -1.438475, 135.50,  91116.00, 326, 0, 26.08, 1
2011/05/06, 16:49:49, 51.843880, -1.438677, 135.23,  90504.00, 324, 0, 25.74, 
2011/05/06, 16:49:50, 51.844074, -1.438874, 134.92,  90756.00, 323, 0, 25.47, 
2011/05/06, 16:49:51, 51.844265, -1.439097, 135.55,  91368.00, 322, 0, 26.19, 
2011/05/06, 16:49:52, 51.844440, -1.439339, 135.39,  94536.00, 318, 0, 25.59, 
2011/05/06, 16:49:53, 51.844624, -1.439591, 135.97,  95040.00, 320, 0, 26.80, 
2011/05/06, 16:49:54, 51.844818, -1.439831, 136.35,  94932.00, 321, 0, 27.15, 
2011/05/06, 16:49:55, 51.845013, -1.440041, 136.74,  92772.00, 323, 0, 26.04, 
2011/05/06, 16:49:56, 51.845207, -1.440261, 136.86,  91440.00, 323, 0, 26.34, 
2011/05/06, 16:49:57, 51.845428, -1.440438, 136.88,  94176.00, 330, 0, 27.42, 
2011/05/06, 16:49:58, 51.845638, -1.440631, 136.99,  94716.00, 329, 0, 26.85, 
2011/05/06, 16:49:59, 51.845840, -1.440827, 136.97,  90828.00, 328, 0, 26.19, 
2011/05/06, 16:50:00, 51.846035, -1.441033, 137.71,  90648.00, 328, 0, 25.89, 
2011/05/06, 16:50:01, 51.846222, -1.441248, 138.01,  87588.00, 327, 0, 25.50, 
2011/05/06, 16:50:02, 51.846394, -1.441472, 138.11,  86688.00, 325, 0, 24.55, 
2011/05/06, 16:50:03, 51.846561, -1.441712, 137.83,  85032.00, 324, 0, 24.83, 1
2011/05/06, 16:50:04, 51.846699, -1.441982, 138.39,  83268.00, 321, 0, 24.07, 
2011/05/06, 16:50:05, 51.846821, -1.442261, 138.63,  82224.00, 317, 0, 23.48, 
2011/05/06, 16:50:06, 51.846920, -1.442577, 139.03,  84060.00, 311, 0, 24.34, 
2011/05/06, 16:50:07, 51.847046, -1.442870, 139.38,  83160.00, 312, 0, 24.52, 
2011/05/06, 16:50:08, 51.847168, -1.443137, 139.67,  78264.00, 315, 0, 22.81, 1
