Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:54:55, 51.850769, -1.367108, 176.33,  95580.00, 78, 0, 26.53, 
2011/05/12, 13:54:56, 51.850796, -1.366721, 176.49,  96696.00, 84, 0, 26.75, 1
2011/05/12, 13:54:57, 51.850777, -1.366333, 176.41,  97776.00, 91, 0, 26.73, 
2011/05/12, 13:54:58, 51.850739, -1.365945, 175.96,  97560.00, 97, 0, 26.98, 
2011/05/12, 13:54:59, 51.850700, -1.365554, 174.97,  97920.00, 96, 0, 27.20, 
2011/05/12, 13:55:00, 51.850670, -1.365159, 174.44,  99756.00, 95, 0, 27.34, 
2011/05/12, 13:55:01, 51.850636, -1.364761, 173.33,  98748.00, 98, 0, 27.60, 
2011/05/12, 13:55:02, 51.850613, -1.364365, 172.37,  99000.00, 91, 0, 27.32, 1
2011/05/12, 13:55:03, 51.850636, -1.363966, 171.54,  97704.00, 84, 0, 27.53, 
2011/05/12, 13:55:04, 51.850677, -1.363580, 171.05,  96876.00, 79, 0, 26.90, 
2011/05/12, 13:55:05, 51.850731, -1.363198, 171.14,  97344.00, 78, 0, 26.92, 
2011/05/12, 13:55:06, 51.850773, -1.362810, 171.44,  98244.00, 81, 0, 27.06, 
2011/05/12, 13:55:07, 51.850796, -1.362417, 172.17,  97956.00, 85, 0, 27.11, 1
2011/05/12, 13:55:08, 51.850773, -1.362035, 172.59,  98208.00, 90, 0, 26.36, 
2011/05/12, 13:55:09, 51.850689, -1.361672, 172.28,  98820.00, 96, 0, 26.63, 
2011/05/12, 13:55:10, 51.850605, -1.361255, 171.79,  102024.00, 101, 0, 30.13, 
2011/05/12, 13:55:11, 51.850536, -1.360826, 171.78,  110052.00, 102, 0, 30.45, 
2011/05/12, 13:55:12, 51.850521, -1.360373, 171.47,  102816.00, 99, 0, 31.16, 
2011/05/12, 13:55:13, 51.850533, -1.359968, 171.85,  96012.00, 93, 0, 27.85, 1
2011/05/12, 13:55:14, 51.850636, -1.359591, 172.97,  93636.00, 83, 0, 28.31, 
2011/05/12, 13:55:15, 51.850777, -1.359283, 174.83,  90828.00, 75, 0, 26.33, 
2011/05/12, 13:55:16, 51.850903, -1.358976, 177.51,  88884.00, 63, 0, 25.32, 
2011/05/12, 13:55:17, 51.851009, -1.358661, 180.83,  89820.00, 69, 0, 24.64, 
2011/05/12, 13:55:18, 51.851082, -1.358314, 183.90,  91800.00, 73, 0, 25.18, 1
2011/05/12, 13:55:19, 51.851131, -1.357952, 186.76,  92268.00, 80, 0, 25.45, 
2011/05/12, 13:55:20, 51.851139, -1.357583, 189.42,  93096.00, 86, 0, 25.36, 
2011/05/12, 13:55:21, 51.851143, -1.357216, 191.09,  91368.00, 86, 0, 25.21, 
2011/05/12, 13:55:22, 51.851177, -1.356849, 192.43,  94104.00, 82, 0, 25.49, 1
2011/05/12, 13:55:23, 51.851234, -1.356469, 192.81,  96624.00, 77, 0, 26.86, 
2011/05/12, 13:55:24, 51.851288, -1.356077, 192.47,  100188.00, 78, 0, 27.59, 
2011/05/12, 13:55:25, 51.851341, -1.355675, 191.29,  101844.00, 78, 0, 28.23, 
2011/05/12, 13:55:26, 51.851398, -1.355273, 192.03,  102708.00, 76, 0, 28.33, 
2011/05/12, 13:55:27, 51.851494, -1.354880, 192.19,  103392.00, 69, 0, 29.03, 
2011/05/12, 13:55:28, 51.851597, -1.354497, 191.69,  102348.00, 67, 0, 28.69, 
2011/05/12, 13:55:29, 51.851685, -1.354103, 191.06,  104328.00, 72, 0, 28.78, 
2011/05/12, 13:55:30, 51.851742, -1.353691, 190.50,  104760.00, 79, 0, 29.00, 
2011/05/12, 13:55:31, 51.851780, -1.353274, 190.12,  104328.00, 81, 0, 28.95, 1
2011/05/12, 13:55:32, 51.851772, -1.352868, 189.67,  102348.00, 84, 0, 27.90, 
2011/05/12, 13:55:33, 51.851707, -1.352521, 189.15,  96732.00, 90, 0, 24.91, 
2011/05/12, 13:55:34, 51.851601, -1.352215, 189.80,  87876.00, 101, 0, 24.10, 
2011/05/12, 13:55:35, 51.851490, -1.351913, 191.21,  86076.00, 107, 0, 24.14, 
2011/05/12, 13:55:36, 51.851421, -1.351580, 191.87,  87480.00, 101, 0, 24.12, 1
2011/05/12, 13:55:37, 51.851387, -1.351223, 192.87,  90252.00, 97, 0, 24.81, 
2011/05/12, 13:55:38, 51.851391, -1.350853, 193.89,  88416.00, 91, 0, 25.42, 
2011/05/12, 13:55:39, 51.851418, -1.350494, 195.03,  90216.00, 82, 0, 24.84, 
2011/05/12, 13:55:40, 51.851440, -1.350135, 195.26,  87048.00, 86, 0, 24.78, 
2011/05/12, 13:55:41, 51.851429, -1.349780, 195.04,  91188.00, 91, 0, 24.41, 1
2011/05/12, 13:55:42, 51.851368, -1.349436, 194.06,  90432.00, 95, 0, 24.58, 
2011/05/12, 13:55:43, 51.851269, -1.349126, 192.51,  88848.00, 103, 0, 23.97, 
2011/05/12, 13:55:44, 51.851151, -1.348798, 190.25,  92484.00, 116, 0, 26.07, 
2011/05/12, 13:55:45, 51.851059, -1.348441, 189.14,  94176.00, 110, 0, 26.57, 1
2011/05/12, 13:55:46, 51.851032, -1.348040, 187.73,  93996.00, 102, 0, 27.71, 
2011/05/12, 13:55:47, 51.851028, -1.347642, 186.11,  96948.00, 93, 0, 27.34, 
2011/05/12, 13:55:48, 51.851036, -1.347234, 184.15,  99828.00, 90, 0, 28.04, 
2011/05/12, 13:55:49, 51.851021, -1.346827, 182.35,  100512.00, 95, 0, 28.00, 
2011/05/12, 13:55:50, 51.851009, -1.346417, 181.26,  101880.00, 92, 0, 28.19, 
2011/05/12, 13:55:51, 51.851006, -1.346008, 180.41,  101736.00, 89, 0, 28.09, 
2011/05/12, 13:55:52, 51.851028, -1.345598, 179.46,  101664.00, 83, 0, 28.27, 
2011/05/12, 13:55:53, 51.851040, -1.345194, 178.16,  100260.00, 88, 0, 27.78, 1
2011/05/12, 13:55:54, 51.850998, -1.344813, 177.20,  98856.00, 95, 0, 26.58, 
2011/05/12, 13:55:55, 51.850941, -1.344441, 176.80,  93816.00, 101, 0, 26.33, 
2011/05/12, 13:55:56, 51.850872, -1.344083, 177.74,  92052.00, 105, 0, 25.76, 
2011/05/12, 13:55:57, 51.850822, -1.343715, 178.29,  94032.00, 98, 0, 25.88, 1
2011/05/12, 13:55:58, 51.850803, -1.343331, 179.51,  96264.00, 92, 0, 26.46, 
2011/05/12, 13:55:59, 51.850792, -1.342948, 181.14,  94932.00, 92, 0, 26.34, 
2011/05/12, 13:56:00, 51.850784, -1.342566, 181.32,  94536.00, 92, 0, 26.25, 
2011/05/12, 13:56:01, 51.850773, -1.342175, 180.84,  98424.00, 93, 0, 26.88, 
2011/05/12, 13:56:02, 51.850754, -1.341778, 182.18,  99432.00, 94, 0, 27.35, 
2011/05/12, 13:56:03, 51.850777, -1.341375, 182.47,  98244.00, 88, 0, 27.80, 1
2011/05/12, 13:56:04, 51.850868, -1.340992, 182.72,  98532.00, 79, 0, 28.19, 
2011/05/12, 13:56:05, 51.851009, -1.340644, 182.73,  96876.00, 70, 0, 28.59, 
2011/05/12, 13:56:06, 51.851162, -1.340320, 182.88,  98748.00, 59, 0, 28.01, 1
2011/05/12, 13:56:07, 51.851368, -1.340080, 182.48,  92124.00, 49, 0, 28.22, 
2011/05/12, 13:56:08, 51.851589, -1.339897, 182.04,  90000.00, 38, 0, 27.60, 1
2011/05/12, 13:56:09, 51.851810, -1.339784, 181.85,  85860.00, 28, 0, 25.77, 
2011/05/12, 13:56:10, 51.852028, -1.339760, 181.89,  85896.00, 17, 0, 24.30, 1
2011/05/12, 13:56:11, 51.852219, -1.339841, 181.99,  78156.00, 6, 0, 21.95, 
2011/05/12, 13:56:12, 51.852394, -1.339932, 182.22,  71856.00, 352, 0, 20.44, 
2011/05/12, 13:56:13, 51.852570, -1.340078, 181.37,  76932.00, 344, 0, 21.99, 
2011/05/12, 13:56:14, 51.852779, -1.340147, 180.99,  81972.00, 352, 0, 23.72, 1
2011/05/12, 13:56:15, 51.853001, -1.340040, 180.86,  80676.00, 356, 0, 25.76, 1
2011/05/12, 13:56:16, 51.853195, -1.339777, 180.92,  82944.00, 7, 0, 28.14, 
2011/05/12, 13:56:17, 51.853348, -1.339414, 181.55,  87372.00, 21, 0, 30.18, 
2011/05/12, 13:56:18, 51.853493, -1.339066, 181.53,  97884.00, 39, 0, 28.83, 1
2011/05/12, 13:56:19, 51.853554, -1.338601, 180.53,  94968.00, 52, 0, 32.65, 
2011/05/12, 13:56:20, 51.853542, -1.338158, 179.57,  93024.00, 65, 0, 30.46, 1
2011/05/12, 13:56:21, 51.853462, -1.337779, 178.54,  93672.00, 78, 0, 27.51, 1
2011/05/12, 13:56:22, 51.853310, -1.337522, 179.08,  81540.00, 92, 0, 24.44, 
2011/05/12, 13:56:23, 51.853168, -1.337267, 180.30,  73476.00, 112, 0, 23.58, 
2011/05/12, 13:56:24, 51.852978, -1.337086, 181.35,  75024.00, 131, 0, 24.51, 
2011/05/12, 13:56:25, 51.852821, -1.336907, 184.43,  72900.00, 138, 0, 21.35, 
2011/05/12, 13:56:26, 51.852688, -1.336724, 187.77,  69336.00, 135, 0, 19.41, 1
2011/05/12, 13:56:27, 51.852573, -1.336521, 190.51,  69156.00, 128, 0, 18.92, 
2011/05/12, 13:56:28, 51.852470, -1.336288, 191.02,  70920.00, 122, 0, 19.68, 
2011/05/12, 13:56:29, 51.852379, -1.336031, 191.56,  74664.00, 118, 0, 20.35, 
2011/05/12, 13:56:30, 51.852268, -1.335788, 191.91,  73476.00, 130, 0, 20.76, 
2011/05/12, 13:56:31, 51.852131, -1.335573, 191.62,  77148.00, 136, 0, 21.22, 
2011/05/12, 13:56:32, 51.851994, -1.335342, 190.61,  80928.00, 134, 0, 22.00, 
2011/05/12, 13:56:33, 51.851887, -1.335029, 190.39,  82620.00, 118, 0, 24.57, 1
2011/05/12, 13:56:34, 51.851841, -1.334647, 190.39,  86904.00, 103, 0, 26.73, 
2011/05/12, 13:56:35, 51.851826, -1.334260, 191.09,  93528.00, 93, 0, 26.63, 
2011/05/12, 13:56:36, 51.851814, -1.333869, 190.44,  94788.00, 95, 0, 26.89, 
2011/05/12, 13:56:37, 51.851780, -1.333493, 189.62,  92844.00, 102, 0, 26.10, 
2011/05/12, 13:56:38, 51.851707, -1.333145, 188.07,  91620.00, 109, 0, 25.24, 
2011/05/12, 13:56:39, 51.851635, -1.332787, 186.25,  94140.00, 105, 0, 25.86, 
2011/05/12, 13:56:40, 51.851616, -1.332384, 184.08,  96588.00, 94, 0, 27.76, 
2011/05/12, 13:56:41, 51.851631, -1.331974, 181.64,  98352.00, 88, 0, 28.21, 
2011/05/12, 13:56:42, 51.851635, -1.331554, 178.81,  103644.00, 91, 0, 28.85, 
2011/05/12, 13:56:43, 51.851608, -1.331126, 175.76,  103284.00, 98, 0, 29.55, 
2011/05/12, 13:56:44, 51.851521, -1.330744, 173.81,  101736.00, 111, 0, 27.96, 1
2011/05/12, 13:56:45, 51.851383, -1.330433, 172.42,  99108.00, 118, 0, 26.30, 
2011/05/12, 13:56:46, 51.851223, -1.330212, 171.09,  92664.00, 123, 0, 23.39, 1
2011/05/12, 13:56:47, 51.851051, -1.330122, 171.04,  82404.00, 133, 0, 20.10, 
2011/05/12, 13:56:48, 51.850891, -1.329999, 171.70,  75924.00, 142, 0, 19.70, 
2011/05/12, 13:56:49, 51.850739, -1.329870, 172.67,  74880.00, 141, 0, 19.08, 
2011/05/12, 13:56:50, 51.850616, -1.329622, 173.76,  80028.00, 135, 0, 21.85, 1
2011/05/12, 13:56:51, 51.850525, -1.329296, 174.47,  85788.00, 125, 0, 24.57, 
2011/05/12, 13:56:52, 51.850430, -1.328974, 174.31,  83880.00, 118, 0, 24.51, 
2011/05/12, 13:56:53, 51.850327, -1.328657, 172.65,  86580.00, 121, 0, 24.60, 
2011/05/12, 13:56:54, 51.850201, -1.328335, 169.74,  94824.00, 123, 0, 26.18, 
2011/05/12, 13:56:55, 51.850082, -1.327956, 167.16,  102636.00, 116, 0, 29.20, 1
2011/05/12, 13:56:56, 51.850010, -1.327522, 164.80,  107244.00, 105, 0, 30.87, 
2011/05/12, 13:56:57, 51.849979, -1.327070, 163.83,  109800.00, 96, 0, 31.24, 
2011/05/12, 13:56:58, 51.849964, -1.326628, 163.35,  108468.00, 93, 0, 30.41, 
2011/05/12, 13:56:59, 51.849926, -1.326226, 162.61,  102816.00, 101, 0, 27.93, 1
2011/05/12, 13:57:00, 51.849842, -1.325868, 161.51,  99396.00, 110, 0, 26.30, 
2011/05/12, 13:57:01, 51.849716, -1.325552, 159.76,  93924.00, 118, 0, 25.83, 1
2011/05/12, 13:57:02, 51.849567, -1.325285, 157.78,  87408.00, 130, 0, 24.72, 
2011/05/12, 13:57:03, 51.849403, -1.325083, 156.04,  81000.00, 140, 0, 22.91, 
2011/05/12, 13:57:04, 51.849236, -1.324895, 153.87,  80748.00, 144, 0, 22.62, 
2011/05/12, 13:57:05, 51.849072, -1.324692, 152.38,  84780.00, 139, 0, 22.96, 
2011/05/12, 13:57:06, 51.848904, -1.324506, 150.31,  79128.00, 145, 0, 22.63, 
2011/05/12, 13:57:07, 51.848728, -1.324429, 148.21,  75996.00, 156, 0, 20.27, 1
2011/05/12, 13:57:08, 51.848583, -1.324462, 146.36,  70452.00, 168, 0, 16.28, 
2011/05/12, 13:57:09, 51.848446, -1.324559, 144.63,  67932.00, 182, 0, 16.63, 
2011/05/12, 13:57:10, 51.848301, -1.324635, 143.85,  58572.00, 192, 0, 16.95, 
2011/05/12, 13:57:11, 51.848167, -1.324684, 143.29,  60012.00, 184, 0, 15.28, 1
2011/05/12, 13:57:12, 51.848019, -1.324681, 143.05,  61776.00, 174, 0, 16.46, 
2011/05/12, 13:57:13, 51.847870, -1.324624, 142.70,  65808.00, 164, 0, 17.02, 
2011/05/12, 13:57:14, 51.847713, -1.324551, 142.51,  65952.00, 164, 0, 18.16, 
2011/05/12, 13:57:15, 51.847553, -1.324489, 142.17,  65988.00, 168, 0, 18.29, 
2011/05/12, 13:57:16, 51.847401, -1.324497, 141.66,  61884.00, 180, 0, 16.91, 1
2011/05/12, 13:57:17, 51.847256, -1.324556, 141.12,  59400.00, 195, 0, 16.62, 
2011/05/12, 13:57:18, 51.847126, -1.324648, 140.95,  57456.00, 203, 0, 15.78, 
2011/05/12, 13:57:19, 51.846989, -1.324729, 140.92,  58644.00, 195, 0, 16.22, 
2011/05/12, 13:57:20, 51.846836, -1.324760, 141.39,  59616.00, 185, 0, 17.15, 
2011/05/12, 13:57:21, 51.846684, -1.324785, 142.31,  60120.00, 185, 0, 16.99, 1
2011/05/12, 13:57:22, 51.846527, -1.324757, 143.23,  63252.00, 172, 0, 17.56, 
2011/05/12, 13:57:23, 51.846367, -1.324628, 144.24,  67752.00, 161, 0, 19.88, 1
2011/05/12, 13:57:24, 51.846214, -1.324422, 145.28,  76680.00, 148, 0, 22.13, 
2011/05/12, 13:57:25, 51.846081, -1.324137, 146.16,  79164.00, 136, 0, 24.54, 1
2011/05/12, 13:57:26, 51.845997, -1.323768, 146.89,  84744.00, 124, 0, 27.01, 
2011/05/12, 13:57:27, 51.845966, -1.323346, 147.49,  91152.00, 113, 0, 29.19, 
2011/05/12, 13:57:28, 51.845951, -1.322943, 147.96,  95796.00, 101, 0, 27.73, 1
2011/05/12, 13:57:29, 51.845970, -1.322526, 147.34,  98172.00, 91, 0, 28.72, 
2011/05/12, 13:57:30, 51.845997, -1.322100, 146.30,  104004.00, 88, 0, 29.42, 
2011/05/12, 13:57:31, 51.846001, -1.321674, 146.30,  103824.00, 93, 0, 29.27, 
2011/05/12, 13:57:32, 51.845985, -1.321255, 145.38,  102240.00, 94, 0, 28.84, 
2011/05/12, 13:57:33, 51.846001, -1.320826, 145.12,  104040.00, 87, 0, 29.52, 1
2011/05/12, 13:57:34, 51.846058, -1.320409, 144.88,  103104.00, 81, 0, 29.34, 
2011/05/12, 13:57:35, 51.846146, -1.320011, 144.55,  104256.00, 74, 0, 29.04, 
2011/05/12, 13:57:36, 51.846226, -1.319608, 143.26,  104580.00, 73, 0, 29.08, 
2011/05/12, 13:57:37, 51.846283, -1.319191, 142.24,  106740.00, 79, 0, 29.34, 
2011/05/12, 13:57:38, 51.846321, -1.318760, 141.64,  108180.00, 81, 0, 29.91, 
2011/05/12, 13:57:39, 51.846359, -1.318331, 141.55,  106920.00, 81, 0, 29.77, 
2011/05/12, 13:57:40, 51.846394, -1.317912, 142.20,  104724.00, 82, 0, 29.04, 
2011/05/12, 13:57:41, 51.846432, -1.317499, 141.53,  102888.00, 80, 0, 28.68, 
2011/05/12, 13:57:42, 51.846470, -1.317089, 140.88,  103608.00, 82, 0, 28.48, 1
2011/05/12, 13:57:43, 51.846466, -1.316665, 139.91,  106416.00, 87, 0, 29.13, 
2011/05/12, 13:57:44, 51.846409, -1.316238, 138.83,  107208.00, 92, 0, 30.01, 1
2011/05/12, 13:57:45, 51.846298, -1.315862, 137.94,  102852.00, 99, 0, 28.63, 
2011/05/12, 13:57:46, 51.846191, -1.315477, 137.42,  100980.00, 109, 0, 29.00, 
2011/05/12, 13:57:47, 51.846035, -1.315161, 137.49,  99972.00, 118, 0, 27.79, 
2011/05/12, 13:57:48, 51.845894, -1.314850, 138.31,  95184.00, 123, 0, 26.50, 
2011/05/12, 13:57:49, 51.845764, -1.314553, 140.25,  90900.00, 122, 0, 25.00, 
2011/05/12, 13:57:50, 51.845646, -1.314258, 142.43,  87912.00, 121, 0, 24.14, 
2011/05/12, 13:57:51, 51.845539, -1.313954, 143.58,  87768.00, 118, 0, 24.03, 
2011/05/12, 13:57:52, 51.845444, -1.313636, 143.70,  88452.00, 114, 0, 24.26, 1
2011/05/12, 13:57:53, 51.845375, -1.313292, 143.83,  91116.00, 107, 0, 24.85, 
2011/05/12, 13:57:54, 51.845318, -1.312926, 143.43,  93816.00, 104, 0, 25.93, 
2011/05/12, 13:57:55, 51.845268, -1.312552, 143.07,  94860.00, 102, 0, 26.29, 
2011/05/12, 13:57:56, 51.845207, -1.312183, 142.72,  94464.00, 107, 0, 26.24, 
2011/05/12, 13:57:57, 51.845146, -1.311806, 142.33,  94968.00, 104, 0, 26.77, 
2011/05/12, 13:57:58, 51.845078, -1.311411, 141.46,  99216.00, 107, 0, 28.17, 
2011/05/12, 13:57:59, 51.844975, -1.311035, 140.86,  103680.00, 112, 0, 28.25, 
2011/05/12, 13:58:00, 51.844887, -1.310636, 140.45,  103068.00, 106, 0, 29.10, 
2011/05/12, 13:58:01, 51.844830, -1.310225, 140.02,  104292.00, 101, 0, 28.94, 
2011/05/12, 13:58:02, 51.844791, -1.309807, 139.15,  104004.00, 98, 0, 29.04, 
2011/05/12, 13:58:03, 51.844746, -1.309394, 137.94,  102384.00, 101, 0, 28.81, 
2011/05/12, 13:58:04, 51.844681, -1.308994, 137.69,  102744.00, 105, 0, 28.41, 
2011/05/12, 13:58:05, 51.844624, -1.308594, 137.64,  102528.00, 101, 0, 28.20, 
2011/05/12, 13:58:06, 51.844547, -1.308229, 137.51,  99108.00, 107, 0, 26.50, 
2011/05/12, 13:58:07, 51.844440, -1.307890, 137.00,  96120.00, 116, 0, 26.15, 1
2011/05/12, 13:58:08, 51.844311, -1.307571, 135.99,  95184.00, 123, 0, 26.19, 
2011/05/12, 13:58:09, 51.844166, -1.307270, 136.29,  94212.00, 128, 0, 26.22, 
2011/05/12, 13:58:10, 51.843998, -1.307032, 136.00,  89424.00, 136, 0, 24.83, 
2011/05/12, 13:58:11, 51.843838, -1.306772, 134.80,  92700.00, 132, 0, 25.21, 
2011/05/12, 13:58:12, 51.843697, -1.306451, 134.08,  97668.00, 123, 0, 27.06, 
2011/05/12, 13:58:13, 51.843567, -1.306103, 132.44,  98100.00, 121, 0, 27.94, 
2011/05/12, 13:58:14, 51.843441, -1.305755, 130.41,  100764.00, 121, 0, 27.71, 
2011/05/12, 13:58:15, 51.843296, -1.305424, 128.87,  100116.00, 128, 0, 27.88, 
2011/05/12, 13:58:16, 51.843140, -1.305103, 126.71,  100908.00, 127, 0, 28.06, 
2011/05/12, 13:58:17, 51.842999, -1.304748, 125.08,  105516.00, 121, 0, 28.99, 
2011/05/12, 13:58:18, 51.842865, -1.304387, 124.23,  103896.00, 120, 0, 28.93, 
2011/05/12, 13:58:19, 51.842728, -1.304039, 123.79,  101160.00, 122, 0, 28.35, 1
2011/05/12, 13:58:20, 51.842564, -1.303766, 123.46,  97740.00, 130, 0, 26.16, 
2011/05/12, 13:58:21, 51.842403, -1.303476, 123.46,  98136.00, 131, 0, 26.78, 
2011/05/12, 13:58:22, 51.842224, -1.303238, 123.36,  94824.00, 140, 0, 25.76, 1
2011/05/12, 13:58:23, 51.842022, -1.303062, 123.33,  90972.00, 149, 0, 25.51, 
2011/05/12, 13:58:24, 51.841820, -1.302984, 123.51,  85284.00, 157, 0, 23.09, 
2011/05/12, 13:58:25, 51.841625, -1.302910, 124.32,  80892.00, 164, 0, 22.27, 
2011/05/12, 13:58:26, 51.841431, -1.302794, 125.24,  84060.00, 155, 0, 23.00, 
2011/05/12, 13:58:27, 51.841244, -1.302629, 125.23,  85644.00, 149, 0, 23.68, 
2011/05/12, 13:58:28, 51.841057, -1.302490, 125.10,  83052.00, 158, 0, 22.88, 
2011/05/12, 13:58:29, 51.840862, -1.302373, 125.53,  82800.00, 159, 0, 23.12, 1
2011/05/12, 13:58:30, 51.840668, -1.302336, 125.87,  74700.00, 167, 0, 21.72, 
2011/05/12, 13:58:31, 51.840488, -1.302339, 126.34,  72360.00, 179, 0, 20.02, 1
2011/05/12, 13:58:32, 51.840321, -1.302436, 127.16,  73368.00, 189, 0, 19.73, 
2011/05/12, 13:58:33, 51.840195, -1.302564, 128.57,  65304.00, 195, 0, 16.54, 
2011/05/12, 13:58:34, 51.840057, -1.302587, 130.41,  62028.00, 183, 0, 15.43, 1
2011/05/12, 13:58:35, 51.839912, -1.302496, 132.39,  62964.00, 173, 0, 17.29, 
2011/05/12, 13:58:36, 51.839760, -1.302327, 134.34,  67356.00, 158, 0, 20.51, 1
2011/05/12, 13:58:37, 51.839619, -1.302069, 136.07,  75024.00, 145, 0, 23.66, 
2011/05/12, 13:58:38, 51.839489, -1.301756, 137.42,  80928.00, 133, 0, 25.91, 
2011/05/12, 13:58:39, 51.839367, -1.301429, 137.36,  87120.00, 128, 0, 26.24, 
2011/05/12, 13:58:40, 51.839233, -1.301137, 136.39,  88596.00, 127, 0, 24.99, 
2011/05/12, 13:58:41, 51.839119, -1.300811, 135.85,  92412.00, 119, 0, 25.74, 
2011/05/12, 13:58:42, 51.839027, -1.300445, 135.10,  96300.00, 112, 0, 27.15, 
2011/05/12, 13:58:43, 51.838936, -1.300084, 133.86,  96876.00, 115, 0, 26.79, 
2011/05/12, 13:58:44, 51.838825, -1.299738, 132.11,  96516.00, 118, 0, 26.79, 
2011/05/12, 13:58:45, 51.838696, -1.299407, 130.06,  95904.00, 122, 0, 26.89, 
2011/05/12, 13:58:46, 51.838543, -1.299155, 128.50,  91116.00, 127, 0, 24.27, 1
2011/05/12, 13:58:47, 51.838356, -1.298998, 127.21,  87840.00, 136, 0, 23.42, 
2011/05/12, 13:58:48, 51.838165, -1.298927, 126.34,  79956.00, 147, 0, 21.79, 
2011/05/12, 13:58:49, 51.837994, -1.298868, 125.92,  71460.00, 159, 0, 19.44, 
2011/05/12, 13:58:50, 51.837826, -1.298821, 124.81,  69264.00, 166, 0, 18.96, 
2011/05/12, 13:58:51, 51.837650, -1.298715, 123.23,  73584.00, 159, 0, 20.88, 1
2011/05/12, 13:58:52, 51.837486, -1.298460, 121.65,  79164.00, 150, 0, 25.29, 
2011/05/12, 13:58:53, 51.837330, -1.298130, 119.67,  89568.00, 140, 0, 28.55, 
2011/05/12, 13:58:54, 51.837170, -1.297795, 117.85,  100296.00, 130, 0, 29.09, 
2011/05/12, 13:58:55, 51.837006, -1.297463, 115.20,  97596.00, 133, 0, 29.20, 
2011/05/12, 13:58:56, 51.836826, -1.297213, 113.12,  92160.00, 140, 0, 26.38, 
2011/05/12, 13:58:57, 51.836647, -1.296957, 109.60,  97812.00, 138, 0, 26.56, 
2011/05/12, 13:58:58, 51.836468, -1.296667, 105.92,  101412.00, 133, 0, 28.16, 1
2011/05/12, 13:58:59, 51.836285, -1.296399, 103.26,  97272.00, 140, 0, 27.44, 
2011/05/12, 13:59:00, 51.836082, -1.296209, 100.59,  93528.00, 149, 0, 26.08, 
2011/05/12, 13:59:01, 51.835873, -1.296097, 98.33,  89892.00, 157, 0, 24.48, 1
2011/05/12, 13:59:02, 51.835678, -1.296141, 96.85,  89424.00, 163, 0, 21.89, 
2011/05/12, 13:59:03, 51.835533, -1.296303, 96.35,  83196.00, 172, 0, 19.59, 
2011/05/12, 13:59:04, 51.835453, -1.296449, 96.90,  65376.00, 187, 0, 13.41, 1
2011/05/12, 13:59:05, 51.835445, -1.296706, 98.30,  52236.00, 208, 0, 17.68, 
2011/05/12, 13:59:06, 51.835476, -1.296952, 98.88,  43812.00, 233, 0, 17.25, 
2011/05/12, 13:59:07, 51.835552, -1.297126, 100.02,  38880.00, 256, 0, 14.64, 
2011/05/12, 13:59:08, 51.835556, -1.297300, 99.07,  41724.00, 250, 0, 11.96, 1
2011/05/12, 13:59:09, 51.835487, -1.297421, 99.56,  36864.00, 240, 0, 11.31, 
2011/05/12, 13:59:10, 51.835361, -1.297475, 100.46,  37008.00, 222, 0, 14.49, 1
2011/05/12, 13:59:11, 51.835201, -1.297465, 100.93,  40716.00, 197, 0, 17.80, 
2011/05/12, 13:59:12, 51.835037, -1.297440, 100.34,  55944.00, 179, 0, 18.32, 
2011/05/12, 13:59:13, 51.834862, -1.297409, 99.09,  66996.00, 176, 0, 19.58, 1
2011/05/12, 13:59:14, 51.834663, -1.297331, 98.26,  74088.00, 167, 0, 22.77, 
2011/05/12, 13:59:15, 51.834461, -1.297194, 97.10,  81936.00, 158, 0, 24.35, 
2011/05/12, 13:59:16, 51.834259, -1.297090, 96.51,  79848.00, 164, 0, 23.57, 
2011/05/12, 13:59:17, 51.834064, -1.296981, 95.92,  83880.00, 159, 0, 22.94, 
2011/05/12, 13:59:18, 51.833866, -1.296855, 95.82,  85248.00, 158, 0, 23.66, 
2011/05/12, 13:59:19, 51.833664, -1.296766, 95.63,  81720.00, 166, 0, 23.28, 
2011/05/12, 13:59:20, 51.833469, -1.296754, 95.17,  76320.00, 177, 0, 21.70, 1
2011/05/12, 13:59:21, 51.833298, -1.296842, 94.74,  77184.00, 187, 0, 19.95, 
2011/05/12, 13:59:22, 51.833138, -1.296942, 94.96,  70344.00, 195, 0, 19.07, 
2011/05/12, 13:59:23, 51.833000, -1.297039, 95.91,  65160.00, 193, 0, 16.73, 
2011/05/12, 13:59:24, 51.832844, -1.297067, 96.34,  67140.00, 182, 0, 17.45, 1
2011/05/12, 13:59:25, 51.832668, -1.297046, 96.08,  70920.00, 174, 0, 19.62, 
2011/05/12, 13:59:26, 51.832489, -1.296996, 95.31,  73980.00, 170, 0, 20.20, 
2011/05/12, 13:59:27, 51.832298, -1.296927, 93.64,  78336.00, 167, 0, 21.76, 
2011/05/12, 13:59:28, 51.832100, -1.296887, 92.49,  77220.00, 177, 0, 22.19, 
2011/05/12, 13:59:29, 51.831909, -1.296897, 92.25,  75096.00, 182, 0, 21.25, 1
2011/05/12, 13:59:30, 51.831741, -1.296985, 91.90,  73836.00, 191, 0, 19.64, 
2011/05/12, 13:59:31, 51.831589, -1.297132, 92.02,  71928.00, 199, 0, 19.69, 
2011/05/12, 13:59:32, 51.831448, -1.297263, 92.85,  68616.00, 204, 0, 18.08, 
