Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 18:24:33, 51.832150, -1.331515, 84.41,  53568.00, 158, 0, 16.38, 
2011/05/09, 18:24:33, 51.832020, -1.331421, 83.85,  54576.00, 162, 0, 15.83, 
2011/05/09, 18:24:35, 51.831890, -1.331331, 82.74,  53748.00, 164, 0, 15.72, 
2011/05/09, 18:24:36, 51.831738, -1.331254, 81.55,  56160.00, 168, 0, 17.71, 
2011/05/09, 18:24:37, 51.831593, -1.331196, 80.87,  56700.00, 169, 0, 16.61, 1
2011/05/09, 18:24:38, 51.831440, -1.331148, 79.94,  59256.00, 170, 0, 17.33, 
2011/05/09, 18:24:39, 51.831291, -1.331105, 79.12,  60408.00, 172, 0, 16.83, 
2011/05/09, 18:24:40, 51.831139, -1.331052, 78.49,  60444.00, 171, 0, 17.29, 
2011/05/09, 18:24:41, 51.830990, -1.330997, 77.59,  63360.00, 169, 0, 16.99, 
2011/05/09, 18:24:42, 51.830826, -1.330940, 77.38,  65088.00, 171, 0, 18.65, 
2011/05/09, 18:24:43, 51.830666, -1.330900, 76.97,  64872.00, 171, 0, 18.00, 
2011/05/09, 18:24:44, 51.830505, -1.330912, 77.00,  64368.00, 174, 0, 17.92, 
2011/05/09, 18:24:45, 51.830345, -1.330929, 77.71,  62100.00, 179, 0, 17.83, 
2011/05/09, 18:24:46, 51.830185, -1.330937, 78.02,  63504.00, 178, 0, 17.80, 
2011/05/09, 18:24:47, 51.830025, -1.330939, 78.39,  62208.00, 177, 0, 17.79, 
2011/05/09, 18:24:48, 51.829876, -1.330914, 78.41,  59508.00, 174, 0, 16.66, 
2011/05/09, 18:24:49, 51.829731, -1.330865, 78.81,  58068.00, 171, 0, 16.47, 
2011/05/09, 18:24:50, 51.829590, -1.330827, 79.04,  58896.00, 174, 0, 15.89, 
2011/05/09, 18:24:51, 51.829441, -1.330791, 78.86,  60480.00, 172, 0, 16.75, 
2011/05/09, 18:24:52, 51.829292, -1.330741, 79.20,  60192.00, 171, 0, 16.92, 
2011/05/09, 18:24:53, 51.829155, -1.330673, 80.00,  56952.00, 171, 0, 15.93, 1
2011/05/09, 18:24:54, 51.829033, -1.330550, 80.68,  55764.00, 168, 0, 15.98, 
2011/05/09, 18:24:55, 51.828926, -1.330431, 80.81,  54792.00, 164, 0, 14.44, 
2011/05/09, 18:24:56, 51.828815, -1.330282, 81.06,  54792.00, 158, 0, 16.04, 
2011/05/09, 18:24:57, 51.828724, -1.330066, 81.47,  58716.00, 147, 0, 17.96, 
2011/05/09, 18:24:58, 51.828613, -1.329911, 81.80,  57708.00, 148, 0, 16.30, 
2011/05/09, 18:24:59, 51.828499, -1.329771, 82.35,  58752.00, 151, 0, 15.91, 
2011/05/09, 18:25:00, 51.828392, -1.329609, 83.56,  58284.00, 147, 0, 16.29, 
2011/05/09, 18:25:01, 51.828285, -1.329454, 84.35,  59076.00, 146, 0, 15.97, 
2011/05/09, 18:25:02, 51.828182, -1.329274, 85.14,  57312.00, 145, 0, 16.86, 
2011/05/09, 18:25:03, 51.828091, -1.329108, 85.55,  57528.00, 143, 0, 15.25, 1
2011/05/09, 18:25:04, 51.828011, -1.328907, 85.41,  60840.00, 137, 0, 16.43, 
2011/05/09, 18:25:05, 51.827938, -1.328673, 86.28,  61596.00, 133, 0, 18.01, 
2011/05/09, 18:25:06, 51.827854, -1.328434, 87.07,  64584.00, 130, 0, 18.89, 
2011/05/09, 18:25:06, 51.827751, -1.328218, 86.57,  63792.00, 134, 0, 18.75, 
2011/05/09, 18:25:07, 51.827644, -1.327994, 86.99,  65556.00, 133, 0, 19.46, 
2011/05/09, 18:25:08, 51.827534, -1.327756, 87.73,  67176.00, 132, 0, 20.42, 
2011/05/09, 18:25:10, 51.827427, -1.327491, 88.01,  71316.00, 131, 0, 21.75, 
2011/05/09, 18:25:11, 51.827324, -1.327219, 88.18,  69732.00, 129, 0, 21.92, 
2011/05/09, 18:25:12, 51.827240, -1.326941, 88.31,  70344.00, 126, 0, 21.27, 
2011/05/09, 18:25:13, 51.827137, -1.326645, 88.57,  74916.00, 125, 0, 23.34, 
2011/05/09, 18:25:14, 51.827045, -1.326362, 89.44,  75456.00, 126, 0, 21.97, 
2011/05/09, 18:25:15, 51.826950, -1.326062, 89.69,  75168.00, 126, 0, 23.17, 
2011/05/09, 18:25:16, 51.826851, -1.325815, 90.20,  73764.00, 125, 0, 20.23, 
2011/05/09, 18:25:17, 51.826752, -1.325610, 90.63,  71604.00, 125, 0, 17.88, 
2011/05/09, 18:25:18, 51.826645, -1.325423, 91.14,  69624.00, 126, 0, 17.51, 1
2011/05/09, 18:25:19, 51.826553, -1.325310, 91.99,  63072.00, 127, 0, 12.84, 
2011/05/09, 18:25:20, 51.826435, -1.325244, 93.15,  58860.00, 134, 0, 13.88, 
2011/05/09, 18:25:21, 51.826294, -1.325211, 93.21,  56448.00, 148, 0, 15.84, 
2011/05/09, 18:25:22, 51.826183, -1.325123, 93.79,  55044.00, 146, 0, 13.74, 
2011/05/09, 18:25:23, 51.826073, -1.325052, 94.17,  54288.00, 147, 0, 13.17, 
2011/05/09, 18:25:24, 51.825947, -1.324954, 94.74,  53784.00, 148, 0, 15.55, 
2011/05/09, 18:25:25, 51.825825, -1.324890, 94.42,  54468.00, 152, 0, 14.26, 
2011/05/09, 18:25:26, 51.825691, -1.324851, 94.96,  54180.00, 157, 0, 15.14, 
2011/05/09, 18:25:27, 51.825569, -1.324762, 95.91,  51588.00, 152, 0, 14.88, 
2011/05/09, 18:25:28, 51.825443, -1.324679, 96.67,  54684.00, 152, 0, 15.13, 
2011/05/09, 18:25:29, 51.825314, -1.324574, 97.08,  55404.00, 150, 0, 16.06, 
2011/05/09, 18:25:30, 51.825191, -1.324464, 97.79,  55872.00, 147, 0, 15.63, 1
2011/05/09, 18:25:31, 51.825069, -1.324301, 98.73,  58176.00, 144, 0, 17.59, 
2011/05/09, 18:25:32, 51.824955, -1.324113, 100.42,  59832.00, 139, 0, 18.10, 
2011/05/09, 18:25:33, 51.824837, -1.323948, 100.89,  60624.00, 137, 0, 17.34, 
2011/05/09, 18:25:34, 51.824722, -1.323753, 100.37,  63504.00, 139, 0, 18.52, 
2011/05/09, 18:25:35, 51.824600, -1.323612, 100.98,  62604.00, 142, 0, 16.67, 
2011/05/09, 18:25:36, 51.824478, -1.323492, 102.03,  60264.00, 147, 0, 15.88, 
2011/05/09, 18:25:37, 51.824368, -1.323353, 102.74,  60480.00, 146, 0, 15.52, 
2011/05/09, 18:25:38, 51.824257, -1.323204, 102.89,  58536.00, 145, 0, 16.04, 
2011/05/09, 18:25:39, 51.824146, -1.323022, 103.37,  60372.00, 140, 0, 17.57, 
2011/05/09, 18:25:40, 51.824051, -1.322872, 102.99,  58860.00, 141, 0, 14.76, 
2011/05/09, 18:25:41, 51.823948, -1.322718, 102.91,  57816.00, 141, 0, 15.59, 1
2011/05/09, 18:25:42, 51.823853, -1.322599, 102.81,  55080.00, 142, 0, 13.36, 
2011/05/09, 18:25:43, 51.823772, -1.322514, 103.02,  50004.00, 142, 0, 10.74, 
2011/05/09, 18:25:44, 51.823669, -1.322486, 102.88,  47880.00, 152, 0, 11.61, 
2011/05/09, 18:25:45, 51.823570, -1.322412, 102.95,  47808.00, 151, 0, 12.13, 
2011/05/09, 18:25:46, 51.823483, -1.322314, 103.17,  47880.00, 149, 0, 11.79, 1
2011/05/09, 18:25:47, 51.823383, -1.322162, 103.35,  49608.00, 147, 0, 15.26, 
2011/05/09, 18:25:48, 51.823269, -1.321967, 104.50,  54468.00, 145, 0, 18.45, 
2011/05/09, 18:25:49, 51.823177, -1.321754, 104.54,  59508.00, 140, 0, 17.86, 
2011/05/09, 18:25:50, 51.823090, -1.321520, 103.75,  61416.00, 137, 0, 18.77, 
2011/05/09, 18:25:51, 51.822979, -1.321247, 104.25,  67068.00, 133, 0, 22.46, 
2011/05/09, 18:25:52, 51.822895, -1.320977, 105.28,  66132.00, 129, 0, 20.77, 
2011/05/09, 18:25:53, 51.822826, -1.320690, 105.51,  67824.00, 126, 0, 21.16, 
2011/05/09, 18:25:54, 51.822750, -1.320439, 104.42,  67140.00, 127, 0, 19.21, 
2011/05/09, 18:25:55, 51.822662, -1.320204, 104.28,  65700.00, 126, 0, 18.88, 
2011/05/09, 18:25:56, 51.822586, -1.320025, 104.39,  62244.00, 125, 0, 14.93, 1
2011/05/09, 18:25:57, 51.822487, -1.319877, 105.07,  59940.00, 128, 0, 14.99, 
2011/05/09, 18:25:58, 51.822392, -1.319757, 104.02,  56628.00, 133, 0, 13.40, 
2011/05/09, 18:25:59, 51.822277, -1.319613, 103.28,  57168.00, 135, 0, 16.17, 
2011/05/09, 18:26:00, 51.822178, -1.319482, 103.20,  56736.00, 137, 0, 14.22, 1
2011/05/09, 18:26:01, 51.822060, -1.319401, 103.37,  55152.00, 140, 0, 14.25, 
2011/05/09, 18:26:02, 51.821930, -1.319309, 103.28,  54288.00, 143, 0, 15.78, 
2011/05/09, 18:26:03, 51.821796, -1.319239, 103.13,  56556.00, 145, 0, 15.66, 
2011/05/09, 18:26:04, 51.821674, -1.319160, 104.53,  54900.00, 145, 0, 14.61, 
2011/05/09, 18:26:05, 51.821552, -1.319098, 104.63,  54576.00, 146, 0, 14.22, 1
2011/05/09, 18:26:06, 51.821423, -1.319077, 105.91,  51084.00, 147, 0, 14.42, 
2011/05/09, 18:26:07, 51.821293, -1.319037, 107.00,  50400.00, 153, 0, 14.71, 
2011/05/09, 18:26:08, 51.821163, -1.319030, 105.98,  53388.00, 156, 0, 14.46, 
2011/05/09, 18:26:09, 51.821045, -1.318974, 105.95,  51732.00, 151, 0, 13.67, 
2011/05/09, 18:26:10, 51.820923, -1.318914, 105.26,  52128.00, 150, 0, 14.18, 
2011/05/09, 18:26:11, 51.820789, -1.318828, 105.51,  54000.00, 153, 0, 16.03, 
2011/05/09, 18:26:12, 51.820648, -1.318756, 104.13,  55008.00, 154, 0, 16.44, 
2011/05/09, 18:26:13, 51.820492, -1.318688, 104.31,  57996.00, 158, 0, 17.97, 
2011/05/09, 18:26:14, 51.820347, -1.318648, 103.86,  55512.00, 161, 0, 16.36, 
2011/05/09, 18:26:15, 51.820210, -1.318603, 103.71,  54720.00, 159, 0, 15.54, 
2011/05/09, 18:26:16, 51.820068, -1.318543, 103.35,  52848.00, 162, 0, 16.32, 
2011/05/09, 18:26:17, 51.819927, -1.318489, 102.70,  55296.00, 162, 0, 16.11, 
2011/05/09, 18:26:18, 51.819782, -1.318442, 102.97,  55980.00, 163, 0, 16.44, 
2011/05/09, 18:26:19, 51.819637, -1.318408, 102.39,  54360.00, 166, 0, 16.29, 
2011/05/09, 18:26:20, 51.819504, -1.318371, 102.50,  55332.00, 163, 0, 15.01, 
2011/05/09, 18:26:21, 51.819344, -1.318318, 102.38,  58716.00, 163, 0, 18.16, 
2011/05/09, 18:26:22, 51.819191, -1.318233, 102.47,  58212.00, 159, 0, 17.99, 1
2011/05/09, 18:26:23, 51.819046, -1.318138, 101.83,  57888.00, 157, 0, 17.40, 
2011/05/09, 18:26:24, 51.818913, -1.318042, 103.23,  56808.00, 153, 0, 16.19, 
2011/05/09, 18:26:25, 51.818783, -1.317933, 103.06,  56592.00, 148, 0, 16.28, 
2011/05/09, 18:26:26, 51.818657, -1.317799, 103.05,  58788.00, 147, 0, 16.77, 
2011/05/09, 18:26:27, 51.818542, -1.317664, 103.03,  61632.00, 144, 0, 15.80, 
2011/05/09, 18:26:28, 51.818428, -1.317504, 102.96,  61236.00, 140, 0, 16.78, 
2011/05/09, 18:26:29, 51.818306, -1.317365, 103.14,  60264.00, 140, 0, 16.59, 
2011/05/09, 18:26:30, 51.818192, -1.317240, 103.43,  58464.00, 140, 0, 15.31, 
2011/05/09, 18:26:31, 51.818085, -1.317143, 103.74,  56880.00, 142, 0, 13.64, 
2011/05/09, 18:26:32, 51.817978, -1.317062, 104.00,  54756.00, 144, 0, 13.14, 1
2011/05/09, 18:26:33, 51.817833, -1.317013, 104.17,  55692.00, 151, 0, 16.47, 
2011/05/09, 18:26:34, 51.817726, -1.316989, 104.34,  53064.00, 155, 0, 12.01, 
2011/05/09, 18:26:34, 51.817608, -1.316985, 104.37,  50940.00, 160, 0, 13.12, 
2011/05/09, 18:26:35, 51.817471, -1.317011, 104.64,  53748.00, 168, 0, 15.34, 
2011/05/09, 18:26:37, 51.817345, -1.317070, 104.16,  53172.00, 172, 0, 14.59, 
2011/05/09, 18:26:37, 51.817200, -1.317060, 103.40,  56016.00, 173, 0, 16.14, 
2011/05/09, 18:26:38, 51.817059, -1.317049, 103.28,  56772.00, 172, 0, 15.70, 
2011/05/09, 18:26:40, 51.816914, -1.317041, 104.58,  59292.00, 175, 0, 16.13, 
2011/05/09, 18:26:41, 51.816757, -1.317026, 104.48,  57312.00, 176, 0, 17.49, 
2011/05/09, 18:26:42, 51.816601, -1.317039, 104.93,  57816.00, 181, 0, 17.37, 
2011/05/09, 18:26:43, 51.816448, -1.317043, 105.55,  58140.00, 179, 0, 17.02, 
2011/05/09, 18:26:44, 51.816307, -1.317042, 105.48,  57672.00, 177, 0, 15.68, 
2011/05/09, 18:26:45, 51.816158, -1.317027, 105.72,  58644.00, 176, 0, 16.60, 
2011/05/09, 18:26:46, 51.816010, -1.316959, 105.60,  59220.00, 173, 0, 17.11, 1
2011/05/09, 18:26:47, 51.815895, -1.316849, 106.01,  52920.00, 166, 0, 14.86, 
2011/05/09, 18:26:48, 51.815769, -1.316731, 105.98,  54072.00, 161, 0, 16.19, 
2011/05/09, 18:26:49, 51.815643, -1.316593, 106.39,  55476.00, 157, 0, 16.92, 
2011/05/09, 18:26:50, 51.815514, -1.316446, 105.73,  57204.00, 152, 0, 17.55, 
2011/05/09, 18:26:51, 51.815392, -1.316318, 105.38,  56160.00, 153, 0, 16.17, 
2011/05/09, 18:26:52, 51.815273, -1.316167, 105.85,  56664.00, 152, 0, 16.82, 
2011/05/09, 18:26:53, 51.815155, -1.316023, 105.66,  57456.00, 151, 0, 16.44, 
2011/05/09, 18:26:54, 51.815052, -1.315869, 105.85,  55764.00, 150, 0, 15.60, 
2011/05/09, 18:26:55, 51.814930, -1.315696, 106.10,  56484.00, 148, 0, 18.04, 1
2011/05/09, 18:26:56, 51.814842, -1.315481, 107.11,  52164.00, 142, 0, 17.73, 
2011/05/09, 18:26:57, 51.814781, -1.315248, 106.15,  53352.00, 135, 0, 17.39, 
2011/05/09, 18:26:58, 51.814709, -1.315008, 106.28,  60768.00, 133, 0, 18.34, 
2011/05/09, 18:26:59, 51.814636, -1.314779, 107.00,  60660.00, 133, 0, 17.71, 
2011/05/09, 18:27:00, 51.814556, -1.314579, 107.42,  59688.00, 134, 0, 16.38, 
2011/05/09, 18:27:01, 51.814476, -1.314401, 106.95,  58644.00, 136, 0, 15.13, 1
2011/05/09, 18:27:02, 51.814388, -1.314238, 106.56,  58284.00, 136, 0, 14.88, 
2011/05/09, 18:27:03, 51.814293, -1.314066, 106.51,  58932.00, 139, 0, 15.86, 
2011/05/09, 18:27:04, 51.814194, -1.313917, 106.26,  58068.00, 140, 0, 15.04, 
2011/05/09, 18:27:05, 51.814098, -1.313769, 106.12,  55800.00, 141, 0, 14.75, 
2011/05/09, 18:27:06, 51.813988, -1.313653, 105.72,  57096.00, 144, 0, 14.60, 
2011/05/09, 18:27:07, 51.813881, -1.313557, 105.74,  55584.00, 148, 0, 13.61, 
2011/05/09, 18:27:08, 51.813774, -1.313442, 105.86,  56124.00, 146, 0, 14.28, 
2011/05/09, 18:27:09, 51.813667, -1.313300, 105.32,  59004.00, 143, 0, 15.39, 1
2011/05/09, 18:27:10, 51.813580, -1.313125, 105.43,  54756.00, 137, 0, 15.44, 
2011/05/09, 18:27:11, 51.813503, -1.312926, 105.29,  56088.00, 130, 0, 16.14, 
2011/05/09, 18:27:12, 51.813423, -1.312696, 104.99,  62136.00, 126, 0, 18.14, 
2011/05/09, 18:27:13, 51.813339, -1.312471, 105.34,  65232.00, 125, 0, 18.07, 
2011/05/09, 18:27:14, 51.813267, -1.312228, 106.07,  62748.00, 122, 0, 18.52, 
2011/05/09, 18:27:15, 51.813179, -1.312018, 106.37,  62532.00, 127, 0, 17.44, 
2011/05/09, 18:27:16, 51.813095, -1.311785, 106.01,  62352.00, 128, 0, 18.54, 
2011/05/09, 18:27:17, 51.813007, -1.311593, 105.31,  65016.00, 130, 0, 16.43, 1
2011/05/09, 18:27:18, 51.812912, -1.311407, 104.88,  64224.00, 131, 0, 16.59, 
2011/05/09, 18:27:19, 51.812809, -1.311262, 104.63,  62568.00, 132, 0, 15.18, 
2011/05/09, 18:27:20, 51.812721, -1.311133, 104.64,  55980.00, 131, 0, 13.21, 
2011/05/09, 18:27:21, 51.812622, -1.311020, 104.27,  52920.00, 133, 0, 13.47, 1
2011/05/09, 18:27:22, 51.812519, -1.310965, 104.03,  47448.00, 137, 0, 12.06, 
2011/05/09, 18:27:23, 51.812424, -1.310943, 103.50,  44604.00, 145, 0, 10.67, 
2011/05/09, 18:27:24, 51.812294, -1.311050, 103.52,  42552.00, 161, 0, 16.22, 
2011/05/09, 18:27:25, 51.812183, -1.311036, 102.04,  45504.00, 158, 0, 12.38, 
2011/05/09, 18:27:26, 51.812065, -1.311020, 101.40,  48888.00, 158, 0, 13.17, 
2011/05/09, 18:27:27, 51.811951, -1.310981, 101.34,  48780.00, 156, 0, 12.96, 
2011/05/09, 18:27:28, 51.811844, -1.310934, 101.16,  44640.00, 154, 0, 12.33, 1
2011/05/09, 18:27:29, 51.811729, -1.310847, 100.98,  48276.00, 153, 0, 14.12, 
2011/05/09, 18:27:30, 51.811623, -1.310732, 100.77,  48636.00, 148, 0, 14.19, 
2011/05/09, 18:27:31, 51.811516, -1.310646, 100.69,  49932.00, 151, 0, 13.29, 
2011/05/09, 18:27:32, 51.811401, -1.310573, 100.49,  50724.00, 153, 0, 13.74, 
2011/05/09, 18:27:33, 51.811298, -1.310516, 99.62,  48528.00, 156, 0, 12.10, 
2011/05/09, 18:27:33, 51.811184, -1.310426, 99.11,  52020.00, 156, 0, 14.11, 
2011/05/09, 18:27:35, 51.811073, -1.310340, 98.63,  50724.00, 154, 0, 13.69, 
2011/05/09, 18:27:36, 51.810974, -1.310255, 98.29,  50904.00, 151, 0, 12.46, 
2011/05/09, 18:27:37, 51.810860, -1.310122, 97.97,  53100.00, 149, 0, 15.63, 
2011/05/09, 18:27:38, 51.810749, -1.309986, 98.02,  56340.00, 143, 0, 15.48, 
2011/05/09, 18:27:39, 51.810638, -1.309837, 96.84,  56988.00, 145, 0, 16.04, 
2011/05/09, 18:27:40, 51.810532, -1.309715, 95.63,  56556.00, 145, 0, 14.47, 
2011/05/09, 18:27:41, 51.810406, -1.309636, 95.23,  55440.00, 149, 0, 15.03, 
2011/05/09, 18:27:42, 51.810284, -1.309538, 95.90,  55368.00, 150, 0, 15.15, 
2011/05/09, 18:27:43, 51.810165, -1.309435, 95.47,  54432.00, 151, 0, 15.01, 
2011/05/09, 18:27:44, 51.810040, -1.309386, 95.42,  53100.00, 158, 0, 14.30, 
2011/05/09, 18:27:45, 51.809906, -1.309300, 94.84,  53244.00, 157, 0, 16.03, 
2011/05/09, 18:27:46, 51.809795, -1.309216, 94.21,  53388.00, 156, 0, 13.63, 1
2011/05/09, 18:27:47, 51.809685, -1.309087, 93.69,  53892.00, 154, 0, 15.11, 
2011/05/09, 18:27:48, 51.809566, -1.308928, 93.59,  54972.00, 151, 0, 17.16, 
2011/05/09, 18:27:49, 51.809464, -1.308759, 93.59,  54324.00, 148, 0, 16.24, 
2011/05/09, 18:27:50, 51.809376, -1.308546, 93.54,  54972.00, 141, 0, 17.61, 1
2011/05/09, 18:27:51, 51.809296, -1.308294, 93.70,  57924.00, 134, 0, 19.48, 
2011/05/09, 18:27:52, 51.809219, -1.308047, 95.25,  61776.00, 129, 0, 19.02, 
2011/05/09, 18:27:53, 51.809151, -1.307763, 92.98,  64332.00, 129, 0, 20.94, 
2011/05/09, 18:27:54, 51.809090, -1.307515, 92.06,  64908.00, 125, 0, 18.35, 
2011/05/09, 18:27:55, 51.809017, -1.307297, 92.11,  65484.00, 126, 0, 17.04, 
2011/05/09, 18:27:56, 51.808945, -1.307074, 91.28,  67140.00, 128, 0, 17.30, 
2011/05/09, 18:27:57, 51.808872, -1.306868, 91.07,  66060.00, 129, 0, 16.32, 
2011/05/09, 18:27:58, 51.808788, -1.306692, 91.03,  62532.00, 128, 0, 15.29, 1
2011/05/09, 18:27:59, 51.808689, -1.306566, 91.59,  60876.00, 130, 0, 14.01, 
2011/05/09, 18:28:00, 51.808594, -1.306476, 91.80,  59184.00, 134, 0, 12.24, 
2011/05/09, 18:28:01, 51.808483, -1.306438, 91.61,  54000.00, 143, 0, 12.62, 
2011/05/09, 18:28:02, 51.808376, -1.306354, 92.12,  54684.00, 142, 0, 13.23, 
2011/05/09, 18:28:03, 51.808262, -1.306215, 92.07,  58932.00, 139, 0, 15.87, 
2011/05/09, 18:28:04, 51.808159, -1.306085, 91.43,  60732.00, 140, 0, 14.53, 
2011/05/09, 18:28:05, 51.808041, -1.305984, 91.53,  60768.00, 142, 0, 14.85, 
2011/05/09, 18:28:06, 51.807911, -1.305867, 91.36,  61524.00, 143, 0, 16.54, 1
2011/05/09, 18:28:07, 51.807781, -1.305795, 91.32,  60300.00, 145, 0, 15.28, 
2011/05/09, 18:28:08, 51.807644, -1.305773, 91.16,  57528.00, 150, 0, 15.31, 
2011/05/09, 18:28:09, 51.807510, -1.305750, 90.83,  55656.00, 155, 0, 14.98, 1
2011/05/09, 18:28:10, 51.807365, -1.305785, 90.74,  53604.00, 162, 0, 16.30, 
2011/05/09, 18:28:11, 51.807217, -1.305887, 90.67,  54936.00, 172, 0, 17.89, 
2011/05/09, 18:28:12, 51.807087, -1.305921, 90.00,  54612.00, 169, 0, 14.64, 1
2011/05/09, 18:28:13, 51.806953, -1.305919, 89.17,  55476.00, 164, 0, 14.90, 
2011/05/09, 18:28:14, 51.806805, -1.305892, 89.93,  57132.00, 166, 0, 16.56, 
2011/05/09, 18:28:15, 51.806664, -1.305868, 90.18,  58572.00, 163, 0, 15.77, 
2011/05/09, 18:28:16, 51.806519, -1.305820, 89.66,  58608.00, 163, 0, 16.46, 1
2011/05/09, 18:28:16, 51.806370, -1.305753, 90.03,  59076.00, 162, 0, 17.20, 
2011/05/09, 18:28:17, 51.806217, -1.305664, 89.96,  59148.00, 161, 0, 18.08, 
2011/05/09, 18:28:19, 51.806087, -1.305514, 90.02,  59364.00, 154, 0, 17.76, 
2011/05/09, 18:28:20, 51.805969, -1.305365, 90.79,  59904.00, 150, 0, 16.65, 
2011/05/09, 18:28:21, 51.805847, -1.305242, 91.03,  57096.00, 149, 0, 15.99, 
2011/05/09, 18:28:22, 51.805714, -1.305140, 91.16,  56628.00, 150, 0, 16.37, 
2011/05/09, 18:28:23, 51.805599, -1.305087, 91.40,  55620.00, 152, 0, 13.30, 1
2011/05/09, 18:28:24, 51.805489, -1.305073, 91.65,  53496.00, 155, 0, 12.27, 
2011/05/09, 18:28:25, 51.805389, -1.305097, 91.92,  50076.00, 160, 0, 11.24, 
2011/05/09, 18:28:26, 51.805286, -1.305151, 92.24,  47268.00, 167, 0, 12.04, 
2011/05/09, 18:28:27, 51.805180, -1.305271, 92.33,  45972.00, 180, 0, 14.39, 
2011/05/09, 18:28:28, 51.805077, -1.305337, 92.97,  47808.00, 181, 0, 12.32, 
2011/05/09, 18:28:29, 51.804970, -1.305398, 92.90,  46080.00, 180, 0, 12.62, 1
2011/05/09, 18:28:30, 51.804844, -1.305420, 92.44,  48312.00, 178, 0, 14.09, 
2011/05/09, 18:28:31, 51.804714, -1.305402, 92.44,  49032.00, 177, 0, 14.51, 
2011/05/09, 18:28:32, 51.804592, -1.305401, 93.52,  53748.00, 177, 0, 13.57, 
2011/05/09, 18:28:33, 51.804466, -1.305400, 94.03,  53712.00, 177, 0, 14.01, 
2011/05/09, 18:28:34, 51.804352, -1.305442, 94.19,  53892.00, 180, 0, 13.00, 
2011/05/09, 18:28:35, 51.804230, -1.305449, 94.61,  51840.00, 178, 0, 13.57, 
2011/05/09, 18:28:36, 51.804111, -1.305473, 94.92,  50292.00, 175, 0, 13.33, 1
2011/05/09, 18:28:37, 51.803989, -1.305459, 94.26,  49968.00, 174, 0, 13.60, 
2011/05/09, 18:28:38, 51.803864, -1.305436, 94.80,  53496.00, 177, 0, 13.99, 
2011/05/09, 18:28:39, 51.803734, -1.305433, 95.44,  53784.00, 176, 0, 14.46, 
2011/05/09, 18:28:40, 51.803596, -1.305418, 95.81,  56664.00, 174, 0, 15.38, 
2011/05/09, 18:28:41, 51.803452, -1.305389, 96.02,  56592.00, 173, 0, 16.14, 1
2011/05/09, 18:28:42, 51.803322, -1.305343, 95.99,  56304.00, 171, 0, 14.80, 
2011/05/09, 18:28:43, 51.803188, -1.305276, 96.07,  56232.00, 169, 0, 15.60, 
2011/05/09, 18:28:44, 51.803089, -1.305196, 95.86,  48348.00, 164, 0, 12.31, 
2011/05/09, 18:28:45, 51.802979, -1.305131, 95.96,  48312.00, 166, 0, 13.02, 
2011/05/09, 18:28:46, 51.802860, -1.305062, 95.47,  48636.00, 169, 0, 14.06, 
2011/05/09, 18:28:47, 51.802738, -1.305029, 95.91,  47088.00, 173, 0, 13.75, 
2011/05/09, 18:28:48, 51.802608, -1.305002, 95.45,  47808.00, 175, 0, 14.57, 1
2011/05/09, 18:28:49, 51.802456, -1.305030, 95.32,  55188.00, 181, 0, 17.01, 
2011/05/09, 18:28:50, 51.802315, -1.305032, 94.93,  55548.00, 181, 0, 15.68, 
2011/05/09, 18:28:51, 51.802177, -1.305037, 95.04,  55476.00, 182, 0, 15.35, 
2011/05/09, 18:28:52, 51.802040, -1.305068, 95.41,  54396.00, 183, 0, 15.38, 
2011/05/09, 18:28:53, 51.801903, -1.305101, 95.57,  54936.00, 185, 0, 15.40, 1
2011/05/09, 18:28:54, 51.801788, -1.305175, 96.03,  49860.00, 190, 0, 13.76, 
2011/05/09, 18:28:55, 51.801659, -1.305284, 96.25,  51552.00, 199, 0, 16.18, 
2011/05/09, 18:28:56, 51.801529, -1.305391, 96.15,  53172.00, 201, 0, 16.22, 
2011/05/09, 18:28:57, 51.801407, -1.305506, 96.36,  53568.00, 203, 0, 15.70, 1
2011/05/09, 18:28:58, 51.801285, -1.305656, 96.49,  54216.00, 212, 0, 17.04, 
2011/05/09, 18:28:59, 51.801163, -1.305789, 96.55,  55116.00, 212, 0, 16.36, 
2011/05/09, 18:29:00, 51.801048, -1.305963, 96.13,  56844.00, 214, 0, 17.51, 
2011/05/09, 18:29:01, 51.800938, -1.306164, 94.88,  58140.00, 222, 0, 18.46, 
2011/05/09, 18:29:02, 51.800831, -1.306331, 94.19,  53748.00, 221, 0, 16.54, 
2011/05/09, 18:29:03, 51.800720, -1.306486, 94.08,  53640.00, 220, 0, 16.31, 
2011/05/09, 18:29:04, 51.800613, -1.306616, 94.05,  53208.00, 220, 0, 14.88, 
2011/05/09, 18:29:05, 51.800503, -1.306720, 93.89,  51192.00, 217, 0, 14.17, 1
2011/05/09, 18:29:06, 51.800388, -1.306768, 94.49,  46476.00, 212, 0, 13.21, 
2011/05/09, 18:29:07, 51.800270, -1.306849, 95.02,  49788.00, 209, 0, 14.25, 
2011/05/09, 18:29:08, 51.800133, -1.306881, 95.08,  49356.00, 208, 0, 15.39, 
2011/05/09, 18:29:09, 51.800011, -1.306940, 95.69,  48096.00, 205, 0, 14.16, 
2011/05/09, 18:29:10, 51.799877, -1.306972, 97.33,  51696.00, 204, 0, 15.06, 
