Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:34:23, 51.781872, -1.320986, 66.72,  0.00, 252, 0, 0.00, 
2011/05/15, 14:34:24, 51.781872, -1.320986, 66.72,  0.00, 6, 0, 0.00, 
2011/05/15, 14:34:25, 51.781872, -1.320986, 66.72,  0.00, 262, 0, 0.00, 
2011/05/15, 14:34:26, 51.781872, -1.320986, 66.72,  0.00, 209, 0, 0.00, 
2011/05/15, 14:34:27, 51.781872, -1.320986, 66.72,  0.00, 208, 0, 0.00, 
2011/05/15, 14:34:28, 51.781872, -1.320986, 66.72,  0.00, 72, 0, 0.00, 
2011/05/15, 14:34:29, 51.781872, -1.320986, 66.72,  0.00, 140, 0, 0.00, 
2011/05/15, 14:34:30, 51.781872, -1.320986, 66.72,  0.00, 85, 0, 0.00, 
2011/05/15, 14:34:31, 51.781872, -1.320986, 66.72,  0.00, 1, 0, 0.00, 
2011/05/15, 14:34:32, 51.781872, -1.320986, 66.72,  0.00, 205, 0, 0.00, 
2011/05/15, 14:34:33, 51.781872, -1.320986, 66.72,  0.00, 25, 0, 0.00, 
2011/05/15, 14:34:34, 51.781872, -1.320986, 66.72,  0.00, 122, 0, 0.00, 
2011/05/15, 14:34:35, 51.781872, -1.320986, 66.72,  0.00, 69, 0, 0.00, 
2011/05/15, 14:34:36, 51.781872, -1.320986, 66.72,  0.00, 110, 0, 0.00, 
2011/05/15, 14:34:37, 51.781872, -1.320986, 66.72,  0.00, 59, 0, 0.00, 
2011/05/15, 14:34:38, 51.781872, -1.320986, 66.72,  0.00, 49, 0, 0.00, 
2011/05/15, 14:34:39, 51.781872, -1.320986, 66.72,  0.00, 20, 0, 0.00, 
2011/05/15, 14:34:40, 51.781872, -1.320986, 66.72,  0.00, 265, 0, 0.00, 
2011/05/15, 14:34:41, 51.781872, -1.320986, 66.72,  0.00, 326, 0, 0.00, 
2011/05/15, 14:34:42, 51.781872, -1.320986, 66.72,  0.00, 273, 0, 0.00, 
2011/05/15, 14:34:43, 51.781872, -1.320986, 66.72,  0.00, 74, 0, 0.00, 
2011/05/15, 14:34:44, 51.781872, -1.320986, 66.72,  0.00, 52, 0, 0.00, 
2011/05/15, 14:34:45, 51.781872, -1.320986, 66.72,  0.00, 305, 0, 0.00, 
2011/05/15, 14:34:46, 51.781872, -1.320986, 66.72,  0.00, 189, 0, 0.00, 
2011/05/15, 14:34:47, 51.781872, -1.320986, 66.72,  0.00, 51, 0, 0.00, 
2011/05/15, 14:34:48, 51.781872, -1.320986, 66.72,  0.00, 79, 0, 0.00, 
2011/05/15, 14:34:49, 51.781872, -1.320986, 66.72,  0.00, 20, 0, 0.00, 
2011/05/15, 14:34:50, 51.781872, -1.320986, 66.72,  0.00, 28, 0, 0.00, 
2011/05/15, 14:34:51, 51.781872, -1.320986, 66.72,  0.00, 305, 0, 0.00, 
2011/05/15, 14:34:52, 51.781872, -1.320986, 66.72,  0.00, 27, 0, 0.00, 
2011/05/15, 14:34:53, 51.781872, -1.320986, 66.72,  0.00, 36, 0, 0.00, 
2011/05/15, 14:34:54, 51.781872, -1.320986, 66.72,  0.00, 337, 0, 0.00, 
2011/05/15, 14:34:55, 51.781872, -1.320986, 66.72,  0.00, 98, 0, 0.00, 
2011/05/15, 14:34:56, 51.781872, -1.320986, 66.72,  0.00, 293, 0, 0.00, 
2011/05/15, 14:34:57, 51.781872, -1.320986, 66.72,  0.00, 85, 0, 0.00, 
2011/05/15, 14:34:58, 51.781872, -1.320986, 66.72,  0.00, 79, 0, 0.00, 
2011/05/15, 14:34:59, 51.781872, -1.320986, 66.72,  0.00, 68, 0, 0.00, 
2011/05/15, 14:35:00, 51.781872, -1.320986, 66.72,  0.00, 93, 0, 0.00, 
2011/05/15, 14:35:01, 51.781872, -1.320986, 66.72,  0.00, 144, 0, 0.00, 
2011/05/15, 14:35:02, 51.781872, -1.320986, 66.72,  0.00, 159, 0, 0.00, 
2011/05/15, 14:35:03, 51.781872, -1.320986, 66.72,  0.00, 179, 0, 0.00, 
2011/05/15, 14:35:04, 51.781872, -1.320986, 66.72,  0.00, 176, 0, 0.00, 
2011/05/15, 14:35:04, 51.781872, -1.320986, 66.72,  0.00, 191, 0, 0.00, 
2011/05/15, 14:35:06, 51.781872, -1.320986, 66.72,  0.00, 333, 0, 0.00, 
2011/05/15, 14:35:07, 51.781872, -1.320986, 66.72,  0.00, 291, 0, 0.00, 
2011/05/15, 14:35:08, 51.781872, -1.320986, 66.72,  0.00, 296, 0, 0.00, 
2011/05/15, 14:35:09, 51.781872, -1.320986, 66.72,  0.00, 214, 0, 0.00, 
2011/05/15, 14:35:10, 51.781872, -1.320986, 66.72,  0.00, 189, 0, 0.00, 
2011/05/15, 14:35:11, 51.781872, -1.320986, 66.72,  0.00, 218, 0, 0.00, 
2011/05/15, 14:35:12, 51.781872, -1.320986, 66.72,  0.00, 165, 0, 0.00, 
2011/05/15, 14:35:13, 51.781872, -1.320986, 66.72,  0.00, 195, 0, 0.00, 
2011/05/15, 14:35:14, 51.781872, -1.320986, 66.72,  0.00, 201, 0, 0.00, 
2011/05/15, 14:35:15, 51.781872, -1.320986, 66.72,  0.00, 272, 0, 0.00, 
2011/05/15, 14:35:16, 51.781872, -1.320986, 66.72,  0.00, 251, 0, 0.00, 
2011/05/15, 14:35:17, 51.781872, -1.320986, 66.72,  0.00, 178, 0, 0.00, 
2011/05/15, 14:35:18, 51.781872, -1.320986, 66.72,  0.00, 317, 0, 0.00, 
2011/05/15, 14:35:19, 51.781872, -1.320986, 66.72,  0.00, 180, 0, 0.00, 
2011/05/15, 14:35:20, 51.781872, -1.320986, 66.72,  0.00, 295, 0, 0.00, 
2011/05/15, 14:35:21, 51.781872, -1.320986, 66.72,  0.00, 306, 0, 0.00, 
2011/05/15, 14:35:22, 51.781872, -1.320986, 66.72,  0.00, 120, 0, 0.00, 
2011/05/15, 14:35:23, 51.781872, -1.320986, 66.72,  0.00, 166, 0, 0.00, 
2011/05/15, 14:35:24, 51.781872, -1.320986, 66.72,  0.00, 182, 0, 0.00, 
2011/05/15, 14:35:25, 51.781872, -1.320986, 66.72,  0.00, 64, 0, 0.00, 
2011/05/15, 14:35:26, 51.781872, -1.320986, 66.72,  0.00, 41, 0, 0.00, 
2011/05/15, 14:35:27, 51.781872, -1.320986, 66.72,  0.00, 16, 0, 0.00, 
2011/05/15, 14:35:28, 51.781872, -1.320986, 66.72,  0.00, 355, 0, 0.00, 
2011/05/15, 14:35:29, 51.781872, -1.320986, 66.72,  0.00, 15, 0, 0.00, 
2011/05/15, 14:35:30, 51.781872, -1.320986, 66.72,  0.00, 95, 0, 0.00, 
2011/05/15, 14:35:31, 51.781872, -1.320986, 66.72,  0.00, 9, 0, 0.00, 
2011/05/15, 14:35:32, 51.781872, -1.320986, 66.72,  0.00, 153, 0, 0.00, 
2011/05/15, 14:35:33, 51.781872, -1.320986, 66.72,  0.00, 55, 0, 0.00, 
2011/05/15, 14:35:34, 51.781872, -1.320986, 66.72,  0.00, 160, 0, 0.00, 
2011/05/15, 14:35:35, 51.781872, -1.320986, 66.72,  0.00, 199, 0, 0.00, 
2011/05/15, 14:35:36, 51.781872, -1.320986, 66.72,  0.00, 334, 0, 0.00, 
2011/05/15, 14:35:37, 51.781872, -1.320986, 66.72,  0.00, 35, 0, 0.00, 
2011/05/15, 14:35:38, 51.781872, -1.320986, 66.72,  0.00, 209, 0, 0.00, 
2011/05/15, 14:35:39, 51.781872, -1.320986, 66.72,  0.00, 129, 0, 0.00, 
2011/05/15, 14:35:40, 51.781872, -1.320986, 66.72,  0.00, 72, 0, 0.00, 
2011/05/15, 14:35:41, 51.781872, -1.320986, 66.72,  0.00, 357, 0, 0.00, 
2011/05/15, 14:35:42, 51.781872, -1.320986, 66.72,  0.00, 197, 0, 0.00, 
2011/05/15, 14:35:43, 51.781872, -1.320986, 66.72,  0.00, 40, 0, 0.00, 
2011/05/15, 14:35:44, 51.781872, -1.320986, 66.72,  0.00, 239, 0, 0.00, 
2011/05/15, 14:35:45, 51.781872, -1.320986, 66.72,  0.00, 208, 0, 0.00, 
2011/05/15, 14:35:46, 51.781872, -1.320986, 66.72,  0.00, 96, 0, 0.00, 
2011/05/15, 14:35:47, 51.781872, -1.320986, 66.72,  0.00, 258, 0, 0.00, 
2011/05/15, 14:35:48, 51.781872, -1.320986, 66.72,  0.00, 203, 0, 0.00, 
2011/05/15, 14:35:49, 51.781872, -1.320986, 66.72,  0.00, 220, 0, 0.00, 
2011/05/15, 14:35:50, 51.781872, -1.320986, 66.72,  0.00, 99, 0, 0.00, 
2011/05/15, 14:35:51, 51.781872, -1.320986, 66.72,  0.00, 157, 0, 0.00, 
2011/05/15, 14:35:52, 51.781872, -1.320986, 66.72,  0.00, 245, 0, 0.00, 
2011/05/15, 14:35:53, 51.781872, -1.320986, 66.72,  0.00, 245, 0, 0.00, 
2011/05/15, 14:35:54, 51.781872, -1.320986, 66.72,  0.00, 110, 0, 0.00, 
2011/05/15, 14:35:55, 51.781872, -1.320986, 66.72,  0.00, 297, 0, 0.00, 
2011/05/15, 14:35:56, 51.781872, -1.320986, 66.72,  0.00, 169, 0, 0.00, 
2011/05/15, 14:35:57, 51.781872, -1.320986, 66.72,  0.00, 206, 0, 0.00, 
2011/05/15, 14:35:58, 51.781872, -1.320986, 66.72,  0.00, 115, 0, 0.00, 
2011/05/15, 14:35:59, 51.781872, -1.320986, 66.72,  0.00, 47, 0, 0.00, 
2011/05/15, 14:36:00, 51.781872, -1.320986, 66.72,  0.00, 262, 0, 0.00, 
2011/05/15, 14:36:01, 51.781872, -1.320986, 66.72,  0.00, 164, 0, 0.00, 
2011/05/15, 14:36:02, 51.781872, -1.320986, 66.72,  0.00, 225, 0, 0.00, 
2011/05/15, 14:36:03, 51.781872, -1.320986, 66.72,  0.00, 353, 0, 0.00, 
2011/05/15, 14:36:04, 51.781872, -1.320986, 66.72,  0.00, 351, 0, 0.00, 
2011/05/15, 14:36:05, 51.781872, -1.320986, 66.72,  0.00, 99, 0, 0.00, 
2011/05/15, 14:36:06, 51.781872, -1.320986, 66.72,  0.00, 235, 0, 0.00, 
2011/05/15, 14:36:07, 51.781872, -1.320986, 66.72,  0.00, 295, 0, 0.00, 
2011/05/15, 14:36:08, 51.781872, -1.320986, 66.72,  0.00, 152, 0, 0.00, 
2011/05/15, 14:36:09, 51.781872, -1.320986, 66.72,  0.00, 14, 0, 0.00, 
2011/05/15, 14:36:10, 51.781872, -1.320986, 66.72,  0.00, 157, 0, 0.00, 
2011/05/15, 14:36:11, 51.781872, -1.320986, 66.72,  0.00, 49, 0, 0.00, 
2011/05/15, 14:36:12, 51.781872, -1.320986, 66.72,  0.00, 94, 0, 0.00, 
2011/05/15, 14:36:13, 51.781872, -1.320986, 66.72,  0.00, 320, 0, 0.00, 
2011/05/15, 14:36:14, 51.781872, -1.320986, 66.72,  0.00, 102, 0, 0.00, 
2011/05/15, 14:36:15, 51.781872, -1.320986, 66.72,  0.00, 168, 0, 0.00, 
2011/05/15, 14:36:16, 51.781872, -1.320986, 66.72,  0.00, 177, 0, 0.00, 
2011/05/15, 14:36:17, 51.781872, -1.320986, 66.72,  0.00, 334, 0, 0.00, 
2011/05/15, 14:36:18, 51.781872, -1.320986, 66.72,  0.00, 4, 0, 0.00, 
2011/05/15, 14:36:19, 51.781872, -1.320986, 66.72,  0.00, 325, 0, 0.00, 
2011/05/15, 14:36:20, 51.781872, -1.320986, 66.72,  0.00, 55, 0, 0.00, 
2011/05/15, 14:36:21, 51.781872, -1.320986, 66.72,  0.00, 47, 0, 0.00, 
2011/05/15, 14:36:22, 51.781872, -1.320986, 66.72,  0.00, 156, 0, 0.00, 
2011/05/15, 14:36:23, 51.781872, -1.320986, 66.72,  0.00, 114, 0, 0.00, 
2011/05/15, 14:36:24, 51.781872, -1.320986, 66.72,  0.00, 12, 0, 0.00, 
2011/05/15, 14:36:25, 51.781872, -1.320986, 66.72,  0.00, 355, 0, 0.00, 
2011/05/15, 14:36:26, 51.781872, -1.320986, 66.72,  0.00, 356, 0, 0.00, 
2011/05/15, 14:36:27, 51.781872, -1.320986, 66.72,  0.00, 237, 0, 0.00, 
2011/05/15, 14:36:28, 51.781872, -1.320986, 66.72,  0.00, 45, 0, 0.00, 
2011/05/15, 14:36:29, 51.781872, -1.320986, 66.72,  0.00, 125, 0, 0.00, 
2011/05/15, 14:36:30, 51.781872, -1.320986, 66.72,  0.00, 108, 0, 0.00, 
2011/05/15, 14:36:31, 51.781872, -1.320986, 66.72,  0.00, 18, 0, 0.00, 
2011/05/15, 14:36:32, 51.781872, -1.320986, 66.72,  0.00, 3, 0, 0.00, 
2011/05/15, 14:36:33, 51.781872, -1.320986, 66.72,  0.00, 52, 0, 0.00, 
2011/05/15, 14:36:34, 51.781872, -1.320986, 66.72,  0.00, 16, 0, 0.00, 
2011/05/15, 14:36:35, 51.781872, -1.320986, 66.72,  0.00, 19, 0, 0.00, 
2011/05/15, 14:36:36, 51.781872, -1.320986, 66.72,  0.00, 2, 0, 0.00, 
2011/05/15, 14:36:37, 51.781872, -1.320986, 66.72,  0.00, 93, 0, 0.00, 
2011/05/15, 14:36:38, 51.781872, -1.320986, 66.72,  0.00, 112, 0, 0.00, 
2011/05/15, 14:36:39, 51.781872, -1.320986, 66.72,  0.00, 112, 0, 0.00, 
2011/05/15, 14:36:40, 51.781872, -1.320986, 66.72,  0.00, 200, 0, 0.00, 
2011/05/15, 14:36:41, 51.781872, -1.320986, 66.72,  0.00, 99, 0, 0.00, 
2011/05/15, 14:36:42, 51.781872, -1.320986, 66.72,  0.00, 355, 0, 0.00, 
2011/05/15, 14:36:43, 51.781872, -1.320986, 66.72,  0.00, 4, 0, 0.00, 
2011/05/15, 14:36:44, 51.781872, -1.320986, 66.72,  0.00, 213, 0, 0.00, 
2011/05/15, 14:36:45, 51.781872, -1.320986, 66.72,  0.00, 277, 0, 0.00, 
2011/05/15, 14:36:46, 51.781872, -1.320986, 66.72,  0.00, 206, 0, 0.00, 
2011/05/15, 14:36:47, 51.781872, -1.320986, 66.72,  0.00, 226, 0, 0.00, 
2011/05/15, 14:36:48, 51.781872, -1.320986, 66.72,  0.00, 15, 0, 0.00, 
2011/05/15, 14:36:49, 51.781872, -1.320986, 66.72,  0.00, 156, 0, 0.00, 
2011/05/15, 14:36:50, 51.781872, -1.320986, 66.72,  0.00, 2, 0, 0.00, 
2011/05/15, 14:36:51, 51.781872, -1.320986, 66.72,  0.00, 39, 0, 0.00, 
2011/05/15, 14:36:52, 51.781872, -1.320986, 66.72,  0.00, 107, 0, 0.00, 
2011/05/15, 14:36:53, 51.781872, -1.320986, 66.72,  0.00, 233, 0, 0.00, 
2011/05/15, 14:36:54, 51.781872, -1.320986, 66.72,  0.00, 330, 0, 0.00, 
2011/05/15, 14:36:55, 51.781872, -1.320986, 66.72,  0.00, 5, 0, 0.00, 
2011/05/15, 14:36:56, 51.781872, -1.320986, 66.72,  0.00, 199, 0, 0.00, 
2011/05/15, 14:36:57, 51.781872, -1.320986, 66.72,  0.00, 201, 0, 0.00, 
2011/05/15, 14:36:58, 51.781872, -1.320986, 66.72,  0.00, 92, 0, 0.00, 
2011/05/15, 14:36:59, 51.781872, -1.320986, 66.72,  0.00, 142, 0, 0.00, 
2011/05/15, 14:37:00, 51.781872, -1.320986, 66.72,  0.00, 160, 0, 0.00, 
2011/05/15, 14:37:01, 51.781872, -1.320986, 66.72,  0.00, 304, 0, 0.00, 
2011/05/15, 14:37:02, 51.781872, -1.320986, 66.72,  0.00, 220, 0, 0.00, 
2011/05/15, 14:37:03, 51.781872, -1.320986, 66.72,  0.00, 146, 0, 0.00, 
2011/05/15, 14:37:04, 51.781872, -1.320986, 66.72,  0.00, 129, 0, 0.00, 
2011/05/15, 14:37:05, 51.781872, -1.320986, 66.72,  0.00, 8, 0, 0.00, 
2011/05/15, 14:37:06, 51.781872, -1.320986, 66.72,  0.00, 333, 0, 0.00, 
2011/05/15, 14:37:07, 51.781872, -1.320986, 66.72,  0.00, 6, 0, 0.00, 
2011/05/15, 14:37:08, 51.781872, -1.320986, 66.72,  0.00, 61, 0, 0.00, 
2011/05/15, 14:37:09, 51.781857, -1.320928, 45.98,  5472.00, 61, 0, 4.32, 
2011/05/15, 14:37:10, 51.781876, -1.320868, 46.41,  9000.00, 64, 0, 4.64, 1
2011/05/15, 14:37:11, 51.781918, -1.320781, 46.70,  14976.00, 55, 0, 7.59, 1
2011/05/15, 14:37:12, 51.781982, -1.320631, 47.39,  22860.00, 55, 0, 12.53, 1
2011/05/15, 14:37:13, 51.782059, -1.320484, 47.94,  27612.00, 50, 0, 13.25, 1
2011/05/15, 14:37:14, 51.782158, -1.320328, 48.34,  36252.00, 46, 0, 15.37, 1
2011/05/15, 14:37:15, 51.782230, -1.320171, 48.69,  37368.00, 53, 0, 13.44, 1
2011/05/15, 14:37:16, 51.782310, -1.320004, 49.32,  40824.00, 52, 0, 14.53, 1
2011/05/15, 14:37:17, 51.782383, -1.319818, 50.04,  42876.00, 55, 0, 15.15, 1
2011/05/15, 14:37:18, 51.782440, -1.319638, 51.01,  41508.00, 58, 0, 13.91, 1
2011/05/15, 14:37:19, 51.782490, -1.319447, 51.89,  39456.00, 63, 0, 14.27, 1
2011/05/15, 14:37:20, 51.782505, -1.319238, 52.87,  39852.00, 71, 0, 14.47, 1
2011/05/15, 14:37:21, 51.782505, -1.319005, 54.30,  42732.00, 77, 0, 16.03, 1
2011/05/15, 14:37:22, 51.782486, -1.318733, 55.66,  47772.00, 84, 0, 18.83, 1
2011/05/15, 14:37:23, 51.782440, -1.318437, 56.38,  54972.00, 93, 0, 20.99, 1
2011/05/15, 14:37:24, 51.782375, -1.318181, 58.27,  57528.00, 101, 0, 19.04, 1
2011/05/15, 14:37:25, 51.782337, -1.317920, 59.24,  54720.00, 102, 0, 18.44, 1
2011/05/15, 14:37:26, 51.782318, -1.317648, 59.82,  56556.00, 96, 0, 18.83, 1
2011/05/15, 14:37:27, 51.782295, -1.317407, 60.79,  54216.00, 97, 0, 16.77, 1
2011/05/15, 14:37:28, 51.782299, -1.317168, 61.47,  53028.00, 97, 0, 16.45, 1
2011/05/15, 14:37:29, 51.782303, -1.316958, 62.08,  52056.00, 96, 0, 14.45, 1
2011/05/15, 14:37:30, 51.782318, -1.316780, 62.62,  50508.00, 95, 0, 12.36, 1
2011/05/15, 14:37:31, 51.782360, -1.316638, 63.05,  47664.00, 91, 0, 10.83, 1
2011/05/15, 14:37:32, 51.782413, -1.316576, 63.16,  42120.00, 87, 0, 7.27, 1
2011/05/15, 14:37:33, 51.782475, -1.316520, 62.94,  36756.00, 80, 0, 7.90, 1
2011/05/15, 14:37:34, 51.782516, -1.316494, 63.35,  31176.00, 80, 0, 4.90, 1
2011/05/15, 14:37:35, 51.782543, -1.316565, 63.82,  20664.00, 83, 0, 5.73, 1
2011/05/15, 14:37:36, 51.782562, -1.316681, 64.03,  10224.00, 81, 0, 8.25, 1
2011/05/15, 14:37:37, 51.782547, -1.316825, 62.40,  3168.00, 137, 0, 10.05, 1
2011/05/15, 14:37:38, 51.782555, -1.316907, 61.35,  2052.00, 34, 0, 5.71, 1
2011/05/15, 14:37:39, 51.782570, -1.316958, 62.52,  0.00, 63, 0, 3.88, 1
2011/05/15, 14:37:40, 51.782570, -1.316958, 62.52,  0.00, 17, 0, 0.00, 
2011/05/15, 14:37:41, 51.782570, -1.316958, 62.52,  0.00, 44, 0, 0.00, 
2011/05/15, 14:37:41, 51.782570, -1.316958, 62.52,  0.00, 19, 0, 0.00, 
2011/05/15, 14:37:42, 51.782570, -1.316958, 62.52,  0.00, 87, 0, 0.00, 
2011/05/15, 14:37:43, 51.782570, -1.316958, 62.52,  0.00, 84, 0, 0.00, 
2011/05/15, 14:37:45, 51.782570, -1.316958, 62.52,  0.00, 266, 0, 0.00, 
2011/05/15, 14:37:46, 51.782570, -1.316958, 62.52,  0.00, 185, 0, 0.00, 
2011/05/15, 14:37:46, 51.782570, -1.316958, 62.52,  0.00, 358, 0, 0.00, 
2011/05/15, 14:37:47, 51.782570, -1.316958, 62.52,  0.00, 15, 0, 0.00, 
2011/05/15, 14:37:49, 51.782570, -1.316958, 62.52,  0.00, 128, 0, 0.00, 
2011/05/15, 14:37:49, 51.782570, -1.316958, 62.52,  0.00, 82, 0, 0.00, 
2011/05/15, 14:37:51, 51.782570, -1.316958, 62.52,  0.00, 254, 0, 0.00, 
2011/05/15, 14:37:51, 51.782570, -1.316958, 62.52,  0.00, 58, 0, 0.00, 
2011/05/15, 14:37:52, 51.782570, -1.316958, 62.52,  0.00, 31, 0, 0.00, 
2011/05/15, 14:37:54, 51.782570, -1.316958, 62.52,  0.00, 114, 0, 0.00, 
2011/05/15, 14:37:54, 51.782570, -1.316958, 62.52,  0.00, 48, 0, 0.00, 
2011/05/15, 14:37:56, 51.782570, -1.316958, 62.52,  0.00, 73, 0, 0.00, 
2011/05/15, 14:37:56, 51.782570, -1.316958, 62.52,  0.00, 31, 0, 0.00, 
2011/05/15, 14:37:57, 51.782570, -1.316958, 62.52,  0.00, 33, 0, 0.00, 
2011/05/15, 14:37:58, 51.782570, -1.316958, 62.52,  0.00, 86, 0, 0.00, 
2011/05/15, 14:37:59, 51.782570, -1.316958, 62.52,  0.00, 130, 0, 0.00, 
2011/05/15, 14:38:00, 51.782570, -1.316958, 62.52,  0.00, 118, 0, 0.00, 
2011/05/15, 14:38:01, 51.782570, -1.316958, 62.52,  0.00, 183, 0, 0.00, 
2011/05/15, 14:38:03, 51.782570, -1.316958, 62.52,  0.00, 190, 0, 0.00, 
2011/05/15, 14:38:04, 51.782570, -1.316958, 62.52,  0.00, 269, 0, 0.00, 
2011/05/15, 14:38:04, 51.782570, -1.316958, 62.52,  0.00, 147, 0, 0.00, 
2011/05/15, 14:38:06, 51.782570, -1.316958, 62.52,  0.00, 182, 0, 0.00, 
2011/05/15, 14:38:07, 51.782570, -1.316958, 62.52,  0.00, 299, 0, 0.00, 
2011/05/15, 14:38:08, 51.782570, -1.316958, 62.52,  0.00, 231, 0, 0.00, 
2011/05/15, 14:38:09, 51.782570, -1.316958, 62.52,  0.00, 119, 0, 0.00, 
2011/05/15, 14:38:10, 51.782570, -1.316958, 62.52,  0.00, 142, 0, 0.00, 
2011/05/15, 14:38:11, 51.782570, -1.316958, 62.52,  0.00, 23, 0, 0.00, 
2011/05/15, 14:38:12, 51.782570, -1.316958, 62.52,  0.00, 341, 0, 0.00, 
2011/05/15, 14:38:13, 51.782570, -1.316958, 62.52,  0.00, 352, 0, 0.00, 
2011/05/15, 14:38:14, 51.782570, -1.316958, 62.52,  0.00, 315, 0, 0.00, 
2011/05/15, 14:38:15, 51.782570, -1.316958, 62.52,  0.00, 319, 0, 0.00, 
2011/05/15, 14:38:16, 51.782570, -1.316958, 62.52,  0.00, 326, 0, 0.00, 
2011/05/15, 14:38:17, 51.782570, -1.316958, 62.52,  0.00, 11, 0, 0.00, 
2011/05/15, 14:38:18, 51.782570, -1.316958, 62.52,  0.00, 155, 0, 0.00, 
2011/05/15, 14:38:19, 51.782570, -1.316958, 62.52,  0.00, 231, 0, 0.00, 
2011/05/15, 14:38:20, 51.782761, -1.317298, 70.84,  8568.00, 218, 0, 31.59, 
2011/05/15, 14:38:21, 51.782753, -1.317313, 71.08,  3528.00, 224, 0, 1.36, 
2011/05/15, 14:38:22, 51.782749, -1.317315, 70.89,  1692.00, 162, 0, 0.47, 
2011/05/15, 14:38:23, 51.782749, -1.317311, 71.07,  0.00, 113, 0, 0.28, 
2011/05/15, 14:38:24, 51.782749, -1.317311, 71.07,  0.00, 195, 0, 0.00, 
2011/05/15, 14:38:25, 51.782749, -1.317311, 71.07,  0.00, 352, 0, 0.00, 
2011/05/15, 14:38:26, 51.782749, -1.317311, 71.07,  0.00, 135, 0, 0.00, 
2011/05/15, 14:38:27, 51.782749, -1.317311, 71.07,  0.00, 85, 0, 0.00, 
2011/05/15, 14:38:28, 51.782749, -1.317311, 71.07,  0.00, 112, 0, 0.00, 
2011/05/15, 14:38:29, 51.782749, -1.317311, 71.07,  0.00, 40, 0, 0.00, 
2011/05/15, 14:38:30, 51.782749, -1.317311, 71.07,  0.00, 98, 0, 0.00, 
2011/05/15, 14:38:31, 51.782749, -1.317311, 71.07,  0.00, 192, 0, 0.00, 
2011/05/15, 14:38:32, 51.782749, -1.317311, 71.07,  0.00, 234, 0, 0.00, 
2011/05/15, 14:38:33, 51.782749, -1.317311, 71.07,  0.00, 297, 0, 0.00, 
2011/05/15, 14:38:34, 51.782749, -1.317311, 71.07,  0.00, 142, 0, 0.00, 
2011/05/15, 14:38:35, 51.782749, -1.317311, 71.07,  0.00, 67, 0, 0.00, 
2011/05/15, 14:38:36, 51.782749, -1.317311, 71.07,  0.00, 18, 0, 0.00, 
2011/05/15, 14:38:37, 51.782749, -1.317311, 71.07,  0.00, 21, 0, 0.00, 
2011/05/15, 14:38:38, 51.782749, -1.317311, 71.07,  0.00, 247, 0, 0.00, 
2011/05/15, 14:38:39, 51.782749, -1.317311, 71.07,  0.00, 20, 0, 0.00, 
2011/05/15, 14:38:40, 51.782749, -1.317311, 71.07,  0.00, 35, 0, 0.00, 
2011/05/15, 14:38:41, 51.782749, -1.317311, 71.07,  0.00, 344, 0, 0.00, 
2011/05/15, 14:38:42, 51.782749, -1.317311, 71.07,  0.00, 356, 0, 0.00, 
2011/05/15, 14:38:43, 51.782749, -1.317311, 71.07,  0.00, 356, 0, 0.00, 
2011/05/15, 14:38:44, 51.782749, -1.317311, 71.07,  0.00, 89, 0, 0.00, 
2011/05/15, 14:38:45, 51.782749, -1.317311, 71.07,  0.00, 32, 0, 0.00, 
2011/05/15, 14:38:46, 51.782749, -1.317311, 71.07,  0.00, 117, 0, 0.00, 
2011/05/15, 14:38:47, 51.782749, -1.317311, 71.07,  0.00, 117, 0, 0.00, 
2011/05/15, 14:38:48, 51.782749, -1.317311, 71.07,  0.00, 83, 0, 0.00, 
2011/05/15, 14:38:49, 51.782749, -1.317311, 71.07,  0.00, 301, 0, 0.00, 
2011/05/15, 14:38:50, 51.782749, -1.317311, 71.07,  0.00, 258, 0, 0.00, 
2011/05/15, 14:38:51, 51.782749, -1.317311, 71.07,  0.00, 326, 0, 0.00, 
2011/05/15, 14:38:52, 51.782749, -1.317311, 71.07,  0.00, 18, 0, 0.00, 
2011/05/15, 14:38:53, 51.782749, -1.317311, 71.07,  0.00, 354, 0, 0.00, 
2011/05/15, 14:38:54, 51.782749, -1.317311, 71.07,  0.00, 173, 0, 0.00, 
2011/05/15, 14:38:55, 51.782749, -1.317311, 71.07,  0.00, 143, 0, 0.00, 
2011/05/15, 14:38:56, 51.782749, -1.317311, 71.07,  0.00, 209, 0, 0.00, 
2011/05/15, 14:38:57, 51.782749, -1.317311, 71.07,  0.00, 15, 0, 0.00, 
2011/05/15, 14:38:58, 51.782749, -1.317311, 71.07,  0.00, 63, 0, 0.00, 
2011/05/15, 14:38:59, 51.782749, -1.317311, 71.07,  0.00, 2, 0, 0.00, 
2011/05/15, 14:39:00, 51.782749, -1.317311, 71.07,  0.00, 342, 0, 0.00, 
2011/05/15, 14:39:01, 51.782749, -1.317311, 71.07,  0.00, 315, 0, 0.00, 
2011/05/15, 14:39:02, 51.782749, -1.317311, 71.07,  0.00, 342, 0, 0.00, 
2011/05/15, 14:39:03, 51.782749, -1.317311, 71.07,  0.00, 337, 0, 0.00, 
2011/05/15, 14:39:04, 51.782749, -1.317311, 71.07,  0.00, 93, 0, 0.00, 
2011/05/15, 14:39:05, 51.782749, -1.317311, 71.07,  0.00, 327, 0, 0.00, 
