Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:52:09, 51.782875, -1.317410, 63.16,  0.00, 25, 0, 0.00, 
2011/06/08, 13:52:10, 51.782875, -1.317410, 63.16,  0.00, 10, 0, 0.00, 
2011/06/08, 13:52:11, 51.782875, -1.317410, 63.16,  0.00, 16, 0, 0.00, 
2011/06/08, 13:52:12, 51.782875, -1.317410, 63.16,  0.00, 4, 0, 0.00, 
2011/06/08, 13:52:13, 51.782875, -1.317410, 63.16,  0.00, 19, 0, 0.00, 
2011/06/08, 13:52:14, 51.782875, -1.317410, 63.16,  0.00, 33, 0, 0.00, 
2011/06/08, 13:52:15, 51.782875, -1.317410, 63.16,  0.00, 21, 0, 0.00, 
2011/06/08, 13:52:16, 51.782875, -1.317410, 63.16,  0.00, 31, 0, 0.00, 
2011/06/08, 13:52:17, 51.782875, -1.317410, 63.16,  0.00, 17, 0, 0.00, 
2011/06/08, 13:52:18, 51.782875, -1.317410, 63.16,  0.00, 58, 0, 0.00, 
2011/06/08, 13:52:19, 51.782875, -1.317410, 63.16,  0.00, 46, 0, 0.00, 
2011/06/08, 13:52:20, 51.782875, -1.317410, 63.16,  0.00, 36, 0, 0.00, 
2011/06/08, 13:52:21, 51.782875, -1.317410, 63.16,  0.00, 48, 0, 0.00, 
2011/06/08, 13:52:22, 51.782875, -1.317410, 63.16,  0.00, 32, 0, 0.00, 
2011/06/08, 13:52:23, 51.782875, -1.317410, 63.16,  0.00, 42, 0, 0.00, 
2011/06/08, 13:52:24, 51.782875, -1.317410, 63.16,  0.00, 31, 0, 0.00, 
2011/06/08, 13:52:25, 51.782875, -1.317410, 63.16,  0.00, 29, 0, 0.00, 
2011/06/08, 13:52:26, 51.782875, -1.317410, 63.16,  0.00, 38, 0, 0.00, 
2011/06/08, 13:52:27, 51.782875, -1.317410, 63.16,  0.00, 38, 0, 0.00, 
2011/06/08, 13:52:28, 51.782875, -1.317410, 63.16,  0.00, 39, 0, 0.00, 
2011/06/08, 13:52:29, 51.782875, -1.317410, 63.16,  0.00, 40, 0, 0.00, 
2011/06/08, 13:52:30, 51.782875, -1.317410, 63.16,  0.00, 32, 0, 0.00, 
2011/06/08, 13:52:31, 51.782875, -1.317410, 63.16,  0.00, 35, 0, 0.00, 
2011/06/08, 13:52:32, 51.782875, -1.317410, 63.16,  0.00, 40, 0, 0.00, 
2011/06/08, 13:52:33, 51.782875, -1.317410, 63.16,  0.00, 34, 0, 0.00, 
2011/06/08, 13:52:34, 51.782875, -1.317410, 63.16,  0.00, 33, 0, 0.00, 
2011/06/08, 13:52:35, 51.782875, -1.317410, 63.16,  0.00, 38, 0, 0.00, 
2011/06/08, 13:52:36, 51.782875, -1.317410, 63.16,  0.00, 21, 0, 0.00, 
2011/06/08, 13:52:37, 51.782875, -1.317410, 63.16,  0.00, 15, 0, 0.00, 
2011/06/08, 13:52:38, 51.782875, -1.317410, 63.16,  0.00, 20, 0, 0.00, 
2011/06/08, 13:52:39, 51.782875, -1.317410, 63.16,  0.00, 27, 0, 0.00, 
2011/06/08, 13:52:40, 51.782875, -1.317410, 63.16,  0.00, 26, 0, 0.00, 
2011/06/08, 13:52:41, 51.782875, -1.317410, 63.16,  0.00, 29, 0, 0.00, 
2011/06/08, 13:52:42, 51.782875, -1.317410, 63.16,  0.00, 25, 0, 0.00, 
2011/06/08, 13:52:43, 51.782875, -1.317410, 63.16,  0.00, 203, 0, 0.00, 
2011/06/08, 13:52:44, 51.782860, -1.317403, 63.99,  11412.00, 187, 0, 1.74, 
2011/06/08, 13:52:45, 51.782806, -1.317353, 64.02,  20484.00, 146, 0, 6.92, 
2011/06/08, 13:52:46, 51.782761, -1.317252, 64.27,  25992.00, 131, 0, 8.56, 1
2011/06/08, 13:52:47, 51.782753, -1.317109, 64.76,  32040.00, 116, 0, 9.88, 
2011/06/08, 13:52:48, 51.782764, -1.316946, 65.21,  36000.00, 97, 0, 11.28, 
2011/06/08, 13:52:49, 51.782848, -1.316784, 65.77,  39780.00, 75, 0, 14.54, 1
2011/06/08, 13:52:50, 51.782959, -1.316737, 66.45,  31860.00, 54, 0, 12.76, 
2011/06/08, 13:52:51, 51.783077, -1.316785, 67.35,  33912.00, 19, 0, 13.53, 
2011/06/08, 13:52:52, 51.783150, -1.316909, 68.40,  31932.00, 348, 0, 11.77, 1
2011/06/08, 13:52:53, 51.783146, -1.317018, 69.51,  17316.00, 337, 0, 7.51, 
2011/06/08, 13:52:54, 51.783085, -1.317073, 70.67,  4896.00, 290, 0, 7.77, 1
2011/06/08, 13:52:55, 51.782990, -1.317073, 71.35,  15984.00, 172, 0, 10.56, 
2011/06/08, 13:52:56, 51.782890, -1.317068, 70.80,  31896.00, 175, 0, 11.12, 
2011/06/08, 13:52:57, 51.782803, -1.317129, 70.82,  33372.00, 180, 0, 10.54, 
2011/06/08, 13:52:58, 51.782715, -1.317177, 71.13,  34416.00, 187, 0, 10.33, 1
2011/06/08, 13:52:59, 51.782658, -1.317330, 71.55,  37296.00, 202, 0, 12.29, 
2011/06/08, 13:53:00, 51.782650, -1.317488, 72.01,  33948.00, 233, 0, 10.91, 
2011/06/08, 13:53:01, 51.782646, -1.317601, 73.96,  28620.00, 243, 0, 7.79, 
2011/06/08, 13:53:02, 51.782608, -1.317678, 73.66,  25920.00, 221, 0, 6.78, 
2011/06/08, 13:53:03, 51.782547, -1.317702, 73.84,  26892.00, 192, 0, 6.98, 1
2011/06/08, 13:53:04, 51.782471, -1.317664, 73.53,  31140.00, 172, 0, 8.85, 
2011/06/08, 13:53:05, 51.782394, -1.317561, 73.16,  36252.00, 150, 0, 11.11, 
2011/06/08, 13:53:06, 51.782333, -1.317397, 72.63,  43524.00, 133, 0, 13.16, 1
2011/06/08, 13:53:07, 51.782326, -1.317197, 72.20,  44352.00, 120, 0, 13.78, 
2011/06/08, 13:53:08, 51.782383, -1.317020, 71.91,  39420.00, 105, 0, 13.73, 1
2011/06/08, 13:53:09, 51.782497, -1.316928, 71.57,  33624.00, 80, 0, 14.17, 
2011/06/08, 13:53:10, 51.782631, -1.316932, 71.49,  28080.00, 52, 0, 14.90, 
2011/06/08, 13:53:11, 51.782757, -1.317007, 70.94,  25596.00, 10, 0, 14.93, 1
2011/06/08, 13:53:12, 51.782845, -1.317130, 70.88,  30780.00, 334, 0, 12.94, 
2011/06/08, 13:53:13, 51.782879, -1.317245, 71.64,  26532.00, 318, 0, 8.77, 1
2011/06/08, 13:53:14, 51.782856, -1.317315, 71.85,  15048.00, 308, 0, 5.45, 
2011/06/08, 13:53:15, 51.782806, -1.317363, 71.71,  13608.00, 219, 0, 6.47, 
2011/06/08, 13:53:16, 51.782734, -1.317416, 70.76,  26244.00, 211, 0, 8.80, 
2011/06/08, 13:53:17, 51.782681, -1.317513, 70.84,  26676.00, 243, 0, 8.90, 
2011/06/08, 13:53:18, 51.782688, -1.317625, 70.97,  29196.00, 263, 0, 7.74, 1
2011/06/08, 13:53:19, 51.782749, -1.317685, 70.99,  23688.00, 286, 0, 7.94, 
2011/06/08, 13:53:20, 51.782860, -1.317671, 70.70,  25812.00, 325, 0, 12.38, 1
2011/06/08, 13:53:21, 51.782978, -1.317559, 70.66,  26748.00, 353, 0, 15.22, 
2011/06/08, 13:53:22, 51.783077, -1.317345, 71.37,  30204.00, 28, 0, 18.38, 
2011/06/08, 13:53:23, 51.783161, -1.317142, 71.42,  47304.00, 54, 0, 16.80, 1
2011/06/08, 13:53:24, 51.783184, -1.316863, 71.65,  57240.00, 68, 0, 19.36, 
2011/06/08, 13:53:25, 51.783176, -1.316667, 71.52,  52272.00, 69, 0, 13.51, 1
2011/06/08, 13:53:26, 51.783058, -1.316719, 72.06,  38988.00, 81, 0, 13.60, 
2011/06/08, 13:53:27, 51.782974, -1.316809, 73.15,  18360.00, 93, 0, 11.21, 
2011/06/08, 13:53:28, 51.782917, -1.316921, 73.76,  8928.00, 197, 0, 9.98, 1
2011/06/08, 13:53:29, 51.782894, -1.317051, 74.89,  21528.00, 252, 0, 9.30, 
2011/06/08, 13:53:30, 51.782890, -1.317154, 74.01,  22032.00, 273, 0, 7.10, 
2011/06/08, 13:53:31, 51.782875, -1.317235, 72.90,  17604.00, 251, 0, 5.82, 
2011/06/08, 13:53:32, 51.782864, -1.317313, 71.68,  18900.00, 268, 0, 5.50, 
2011/06/08, 13:53:33, 51.782864, -1.317394, 71.47,  19764.00, 267, 0, 5.57, 
2011/06/08, 13:53:34, 51.782848, -1.317469, 71.05,  19044.00, 241, 0, 5.46, 
2011/06/08, 13:53:35, 51.782810, -1.317530, 71.13,  22392.00, 218, 0, 5.96, 
2011/06/08, 13:53:36, 51.782761, -1.317588, 71.48,  24264.00, 217, 0, 6.75, 
2011/06/08, 13:53:37, 51.782707, -1.317637, 71.87,  24948.00, 204, 0, 6.89, 1
2011/06/08, 13:53:38, 51.782642, -1.317660, 71.73,  26676.00, 184, 0, 7.40, 
2011/06/08, 13:53:39, 51.782558, -1.317598, 71.90,  32148.00, 162, 0, 10.27, 
2011/06/08, 13:53:40, 51.782482, -1.317502, 72.26,  37908.00, 141, 0, 10.73, 
2011/06/08, 13:53:41, 51.782413, -1.317387, 73.23,  39204.00, 135, 0, 11.02, 1
2011/06/08, 13:53:42, 51.782368, -1.317234, 73.73,  37980.00, 121, 0, 11.65, 
2011/06/08, 13:53:43, 51.782379, -1.317055, 74.04,  37692.00, 103, 0, 12.37, 1
2011/06/08, 13:53:44, 51.782448, -1.316920, 73.96,  31752.00, 84, 0, 12.05, 1
2011/06/08, 13:53:45, 51.782578, -1.316880, 74.30,  33660.00, 57, 0, 14.71, 
2011/06/08, 13:53:46, 51.782696, -1.316939, 74.12,  30204.00, 27, 0, 13.73, 1
2011/06/08, 13:53:47, 51.782784, -1.317058, 73.52,  33300.00, 356, 0, 12.76, 
2011/06/08, 13:53:48, 51.782833, -1.317171, 72.85,  31932.00, 320, 0, 9.49, 
2011/06/08, 13:53:49, 51.782871, -1.317285, 71.54,  29592.00, 306, 0, 8.91, 
2011/06/08, 13:53:50, 51.782898, -1.317365, 70.61,  19692.00, 312, 0, 6.27, 
2011/06/08, 13:53:51, 51.782890, -1.317403, 68.79,  11304.00, 314, 0, 2.76, 
2011/06/08, 13:53:52, 51.782894, -1.317415, 66.88,  1692.00, 323, 0, 0.94, 
2011/06/08, 13:53:53, 51.782894, -1.317416, 66.70,  432.00, 194, 0, 0.07, 
2011/06/08, 13:53:54, 51.782894, -1.317418, 66.10,  0.00, 120, 0, 0.14, 
2011/06/08, 13:53:55, 51.782894, -1.317418, 66.10,  0.00, 121, 0, 0.00, 
2011/06/08, 13:53:56, 51.782894, -1.317418, 66.10,  0.00, 285, 0, 0.00, 
2011/06/08, 13:53:57, 51.782894, -1.317418, 66.10,  0.00, 330, 0, 0.00, 
2011/06/08, 13:53:58, 51.782894, -1.317418, 66.10,  0.00, 334, 0, 0.00, 
2011/06/08, 13:53:59, 51.782894, -1.317418, 66.10,  0.00, 39, 0, 0.00, 
2011/06/08, 13:54:00, 51.782894, -1.317418, 66.10,  0.00, 5, 0, 0.00, 
2011/06/08, 13:54:01, 51.782894, -1.317418, 66.10,  0.00, 309, 0, 0.00, 
2011/06/08, 13:54:02, 51.782894, -1.317418, 66.10,  0.00, 255, 0, 0.00, 
2011/06/08, 13:54:03, 51.782894, -1.317418, 66.10,  0.00, 293, 0, 0.00, 
2011/06/08, 13:54:04, 51.782894, -1.317418, 66.10,  0.00, 26, 0, 0.00, 
2011/06/08, 13:54:05, 51.782894, -1.317418, 66.10,  0.00, 154, 0, 0.00, 
2011/06/08, 13:54:06, 51.782894, -1.317418, 66.10,  0.00, 134, 0, 0.00, 
2011/06/08, 13:54:07, 51.782894, -1.317418, 66.10,  0.00, 131, 0, 0.00, 
2011/06/08, 13:54:08, 51.782894, -1.317418, 66.10,  0.00, 130, 0, 0.00, 
2011/06/08, 13:54:09, 51.782894, -1.317418, 66.10,  0.00, 6, 0, 0.00, 
2011/06/08, 13:54:10, 51.782894, -1.317418, 66.10,  0.00, 211, 0, 0.00, 
2011/06/08, 13:54:11, 51.782894, -1.317418, 66.10,  0.00, 12, 0, 0.00, 
2011/06/08, 13:54:12, 51.782894, -1.317418, 66.10,  0.00, 162, 0, 0.00, 
2011/06/08, 13:54:13, 51.782894, -1.317418, 66.10,  0.00, 333, 0, 0.00, 
2011/06/08, 13:54:14, 51.782894, -1.317418, 66.10,  0.00, 141, 0, 0.00, 
2011/06/08, 13:54:15, 51.782894, -1.317418, 66.10,  0.00, 48, 0, 0.00, 
2011/06/08, 13:54:16, 51.782894, -1.317418, 66.10,  0.00, 18, 0, 0.00, 
2011/06/08, 13:54:17, 51.782894, -1.317418, 66.10,  0.00, 23, 0, 0.00, 
2011/06/08, 13:54:18, 51.782894, -1.317418, 66.10,  0.00, 40, 0, 0.00, 
2011/06/08, 13:54:19, 51.782894, -1.317418, 66.10,  0.00, 346, 0, 0.00, 
2011/06/08, 13:54:20, 51.782894, -1.317418, 66.10,  0.00, 307, 0, 0.00, 
2011/06/08, 13:54:21, 51.782894, -1.317418, 66.10,  0.00, 137, 0, 0.00, 
2011/06/08, 13:54:22, 51.782894, -1.317418, 66.10,  0.00, 103, 0, 0.00, 
2011/06/08, 13:54:23, 51.782894, -1.317418, 66.10,  0.00, 353, 0, 0.00, 
2011/06/08, 13:54:24, 51.782894, -1.317418, 66.10,  0.00, 70, 0, 0.00, 
2011/06/08, 13:54:25, 51.782894, -1.317418, 66.10,  0.00, 10, 0, 0.00, 
2011/06/08, 13:54:26, 51.782894, -1.317418, 66.10,  0.00, 22, 0, 0.00, 
2011/06/08, 13:54:27, 51.782894, -1.317418, 66.10,  0.00, 49, 0, 0.00, 
2011/06/08, 13:54:28, 51.782894, -1.317418, 66.10,  0.00, 313, 0, 0.00, 
2011/06/08, 13:54:29, 51.782894, -1.317418, 66.10,  0.00, 37, 0, 0.00, 
2011/06/08, 13:54:30, 51.782894, -1.317418, 66.10,  0.00, 67, 0, 0.00, 
2011/06/08, 13:54:31, 51.782894, -1.317418, 66.10,  0.00, 57, 0, 0.00, 
2011/06/08, 13:54:32, 51.782894, -1.317418, 66.10,  0.00, 22, 0, 0.00, 
2011/06/08, 13:54:33, 51.782894, -1.317418, 66.10,  0.00, 25, 0, 0.00, 
2011/06/08, 13:54:34, 51.782894, -1.317418, 66.10,  0.00, 28, 0, 0.00, 
2011/06/08, 13:54:35, 51.782894, -1.317418, 66.10,  0.00, 31, 0, 0.00, 
2011/06/08, 13:54:36, 51.782894, -1.317418, 66.10,  0.00, 45, 0, 0.00, 
2011/06/08, 13:54:37, 51.782894, -1.317418, 66.10,  0.00, 28, 0, 0.00, 
2011/06/08, 13:54:38, 51.782894, -1.317418, 66.10,  0.00, 38, 0, 0.00, 
2011/06/08, 13:54:39, 51.782894, -1.317418, 66.10,  0.00, 26, 0, 0.00, 
2011/06/08, 13:54:40, 51.782879, -1.317410, 62.38,  108.00, 13, 0, 1.76, 
2011/06/08, 13:54:41, 51.782879, -1.317410, 62.47,  144.00, 8, 0, 0.00, 
2011/06/08, 13:54:42, 51.782879, -1.317410, 62.55,  180.00, 37, 0, 0.00, 
2011/06/08, 13:54:43, 51.782879, -1.317410, 62.63,  144.00, 47, 0, 0.00, 
2011/06/08, 13:54:44, 51.782879, -1.317409, 62.71,  144.00, 27, 0, 0.07, 
2011/06/08, 13:54:45, 51.782879, -1.317409, 62.80,  144.00, 30, 0, 0.00, 
2011/06/08, 13:54:46, 51.782879, -1.317409, 62.92,  0.00, 149, 0, 0.00, 
2011/06/08, 13:54:47, 51.782879, -1.317410, 62.97,  324.00, 228, 0, 0.07, 
2011/06/08, 13:54:48, 51.782879, -1.317411, 63.04,  216.00, 221, 0, 0.07, 
2011/06/08, 13:54:49, 51.782871, -1.317404, 62.95,  4968.00, 137, 0, 1.01, 
2011/06/08, 13:54:50, 51.782867, -1.317390, 63.02,  3888.00, 115, 0, 1.06, 
2011/06/08, 13:54:51, 51.782864, -1.317383, 63.05,  360.00, 95, 0, 0.59, 
2011/06/08, 13:54:52, 51.782864, -1.317381, 63.26,  288.00, 5, 0, 0.14, 
2011/06/08, 13:54:53, 51.782864, -1.317381, 63.42,  540.00, 8, 0, 0.00, 
2011/06/08, 13:54:54, 51.782864, -1.317382, 63.55,  36.00, 98, 0, 0.07, 
2011/06/08, 13:54:55, 51.782864, -1.317380, 63.71,  576.00, 121, 0, 0.14, 
2011/06/08, 13:54:56, 51.782860, -1.317379, 63.87,  180.00, 42, 0, 0.45, 
2011/06/08, 13:54:57, 51.782860, -1.317378, 64.02,  252.00, 61, 0, 0.07, 
2011/06/08, 13:54:58, 51.782860, -1.317379, 64.17,  216.00, 316, 0, 0.07, 
2011/06/08, 13:54:59, 51.782860, -1.317380, 64.29,  504.00, 3, 0, 0.07, 
2011/06/08, 13:55:00, 51.782860, -1.317380, 64.42,  288.00, 14, 0, 0.00, 
2011/06/08, 13:55:01, 51.782860, -1.317379, 64.57,  360.00, 137, 0, 0.07, 
2011/06/08, 13:55:02, 51.782860, -1.317378, 64.68,  396.00, 108, 0, 0.07, 
2011/06/08, 13:55:03, 51.782860, -1.317377, 64.75,  144.00, 34, 0, 0.07, 
2011/06/08, 13:55:04, 51.782860, -1.317377, 64.76,  180.00, 17, 0, 0.00, 
2011/06/08, 13:55:05, 51.782860, -1.317377, 64.77,  144.00, 35, 0, 0.00, 
2011/06/08, 13:55:06, 51.782860, -1.317377, 64.76,  180.00, 62, 0, 0.00, 
2011/06/08, 13:55:07, 51.782860, -1.317377, 64.79,  108.00, 91, 0, 0.00, 
2011/06/08, 13:55:08, 51.782860, -1.317376, 64.77,  180.00, 36, 0, 0.07, 
2011/06/08, 13:55:09, 51.782860, -1.317376, 64.80,  180.00, 70, 0, 0.00, 
2011/06/08, 13:55:10, 51.782860, -1.317376, 64.82,  72.00, 63, 0, 0.00, 
2011/06/08, 13:55:11, 51.782860, -1.317376, 64.85,  144.00, 61, 0, 0.00, 
2011/06/08, 13:55:12, 51.782860, -1.317376, 64.85,  144.00, 57, 0, 0.00, 
2011/06/08, 13:55:13, 51.782860, -1.317376, 64.86,  180.00, 54, 0, 0.00, 
2011/06/08, 13:55:14, 51.782860, -1.317375, 64.87,  144.00, 32, 0, 0.07, 
2011/06/08, 13:55:15, 51.782860, -1.317375, 64.89,  144.00, 45, 0, 0.00, 
2011/06/08, 13:55:16, 51.782856, -1.317375, 64.90,  180.00, 44, 0, 0.44, 
2011/06/08, 13:55:17, 51.782856, -1.317375, 64.92,  216.00, 54, 0, 0.00, 
2011/06/08, 13:55:18, 51.782856, -1.317375, 64.95,  180.00, 46, 0, 0.00, 
2011/06/08, 13:55:19, 51.782856, -1.317375, 64.95,  108.00, 202, 0, 0.00, 
2011/06/08, 13:55:20, 51.782856, -1.317377, 65.02,  468.00, 348, 0, 0.14, 
2011/06/08, 13:55:21, 51.782856, -1.317379, 65.07,  684.00, 213, 0, 0.14, 
2011/06/08, 13:55:22, 51.782856, -1.317380, 64.90,  468.00, 106, 0, 0.07, 
2011/06/08, 13:55:23, 51.782856, -1.317379, 64.80,  432.00, 112, 0, 0.07, 
2011/06/08, 13:55:24, 51.782856, -1.317379, 64.73,  216.00, 43, 0, 0.00, 
2011/06/08, 13:55:25, 51.782856, -1.317379, 64.79,  180.00, 57, 0, 0.00, 
2011/06/08, 13:55:26, 51.782856, -1.317381, 64.83,  360.00, 315, 0, 0.14, 
2011/06/08, 13:55:27, 51.782856, -1.317382, 64.89,  432.00, 8, 0, 0.07, 
2011/06/08, 13:55:28, 51.782856, -1.317383, 64.87,  144.00, 289, 0, 0.07, 
2011/06/08, 13:55:29, 51.782860, -1.317384, 65.01,  612.00, 17, 0, 0.45, 
2011/06/08, 13:55:30, 51.782860, -1.317384, 65.09,  252.00, 64, 0, 0.00, 
2011/06/08, 13:55:31, 51.782860, -1.317384, 65.28,  504.00, 27, 0, 0.00, 
2011/06/08, 13:55:32, 51.782860, -1.317382, 65.33,  684.00, 102, 0, 0.14, 
2011/06/08, 13:55:33, 51.782860, -1.317381, 65.37,  108.00, 44, 0, 0.07, 
2011/06/08, 13:55:34, 51.782860, -1.317381, 65.36,  288.00, 34, 0, 0.00, 
2011/06/08, 13:55:35, 51.782860, -1.317382, 65.41,  288.00, 272, 0, 0.07, 
2011/06/08, 13:55:36, 51.782860, -1.317383, 65.44,  900.00, 356, 0, 0.07, 
2011/06/08, 13:55:37, 51.782864, -1.317384, 65.34,  468.00, 127, 0, 0.45, 
2011/06/08, 13:55:38, 51.782860, -1.317383, 65.24,  432.00, 104, 0, 0.45, 
2011/06/08, 13:55:39, 51.782864, -1.317382, 65.09,  216.00, 40, 0, 0.45, 
2011/06/08, 13:55:40, 51.782864, -1.317382, 65.06,  324.00, 38, 0, 0.00, 
2011/06/08, 13:55:41, 51.782864, -1.317382, 65.01,  360.00, 41, 0, 0.00, 
2011/06/08, 13:55:42, 51.782864, -1.317383, 65.04,  288.00, 343, 0, 0.07, 
2011/06/08, 13:55:43, 51.782864, -1.317383, 65.10,  180.00, 20, 0, 0.00, 
2011/06/08, 13:55:44, 51.782864, -1.317384, 65.17,  180.00, 341, 0, 0.07, 
2011/06/08, 13:55:45, 51.782864, -1.317384, 65.25,  432.00, 39, 0, 0.00, 
2011/06/08, 13:55:46, 51.782864, -1.317384, 65.33,  252.00, 304, 0, 0.00, 
2011/06/08, 13:55:47, 51.782864, -1.317385, 65.45,  468.00, 9, 0, 0.07, 
2011/06/08, 13:55:48, 51.782864, -1.317385, 65.55,  108.00, 29, 0, 0.00, 
2011/06/08, 13:55:49, 51.782864, -1.317385, 65.55,  432.00, 79, 0, 0.00, 
2011/06/08, 13:55:50, 51.782864, -1.317384, 65.63,  252.00, 66, 0, 0.07, 
2011/06/08, 13:55:51, 51.782864, -1.317384, 65.69,  108.00, 79, 0, 0.00, 
2011/06/08, 13:55:52, 51.782864, -1.317384, 65.71,  252.00, 44, 0, 0.00, 
2011/06/08, 13:55:53, 51.782864, -1.317384, 65.65,  252.00, 30, 0, 0.00, 
2011/06/08, 13:55:54, 51.782864, -1.317383, 65.62,  252.00, 40, 0, 0.07, 
2011/06/08, 13:55:55, 51.782864, -1.317383, 65.62,  180.00, 44, 0, 0.00, 
2011/06/08, 13:55:56, 51.782867, -1.317382, 65.58,  288.00, 22, 0, 0.34, 
2011/06/08, 13:55:57, 51.782867, -1.317382, 65.67,  144.00, 89, 0, 0.00, 
2011/06/08, 13:55:58, 51.782867, -1.317382, 65.75,  108.00, 91, 0, 0.00, 
2011/06/08, 13:55:59, 51.782864, -1.317381, 65.87,  144.00, 127, 0, 0.34, 
2011/06/08, 13:56:00, 51.782864, -1.317381, 65.92,  108.00, 155, 0, 0.00, 
2011/06/08, 13:56:01, 51.782867, -1.317381, 65.97,  324.00, 59, 0, 0.33, 
2011/06/08, 13:56:02, 51.782867, -1.317380, 65.99,  180.00, 62, 0, 0.07, 
2011/06/08, 13:56:03, 51.782867, -1.317380, 66.05,  144.00, 72, 0, 0.00, 
2011/06/08, 13:56:04, 51.782867, -1.317379, 66.03,  180.00, 60, 0, 0.07, 
2011/06/08, 13:56:05, 51.782867, -1.317379, 66.03,  144.00, 49, 0, 0.00, 
2011/06/08, 13:56:06, 51.782867, -1.317379, 66.03,  144.00, 50, 0, 0.00, 
2011/06/08, 13:56:07, 51.782867, -1.317378, 66.02,  144.00, 44, 0, 0.07, 
2011/06/08, 13:56:08, 51.782871, -1.317378, 66.00,  144.00, 49, 0, 0.44, 
2011/06/08, 13:56:09, 51.782871, -1.317378, 65.98,  144.00, 32, 0, 0.00, 
2011/06/08, 13:56:10, 51.782871, -1.317377, 65.95,  180.00, 45, 0, 0.07, 
2011/06/08, 13:56:11, 51.782871, -1.317377, 65.90,  180.00, 28, 0, 0.00, 
2011/06/08, 13:56:12, 51.782871, -1.317377, 65.93,  144.00, 81, 0, 0.00, 
2011/06/08, 13:56:13, 51.782871, -1.317376, 65.97,  108.00, 97, 0, 0.07, 
2011/06/08, 13:56:14, 51.782871, -1.317376, 65.92,  108.00, 38, 0, 0.00, 
2011/06/08, 13:56:15, 51.782875, -1.317376, 65.82,  216.00, 16, 0, 0.44, 
2011/06/08, 13:56:16, 51.782875, -1.317376, 65.74,  216.00, 19, 0, 0.00, 
2011/06/08, 13:56:17, 51.782875, -1.317375, 65.67,  288.00, 33, 0, 0.07, 
2011/06/08, 13:56:18, 51.782875, -1.317374, 65.55,  288.00, 55, 0, 0.07, 
2011/06/08, 13:56:19, 51.782875, -1.317373, 65.48,  252.00, 76, 0, 0.07, 
2011/06/08, 13:56:20, 51.782879, -1.317372, 65.41,  216.00, 73, 0, 0.45, 
2011/06/08, 13:56:21, 51.782879, -1.317371, 65.29,  252.00, 58, 0, 0.07, 
2011/06/08, 13:56:22, 51.782879, -1.317371, 65.30,  324.00, 41, 0, 0.00, 
2011/06/08, 13:56:23, 51.782879, -1.317370, 65.33,  288.00, 46, 0, 0.07, 
2011/06/08, 13:56:24, 51.782879, -1.317369, 65.30,  324.00, 38, 0, 0.07, 
2011/06/08, 13:56:25, 51.782879, -1.317368, 65.25,  324.00, 19, 0, 0.07, 
2011/06/08, 13:56:26, 51.782883, -1.317367, 65.12,  216.00, 17, 0, 0.45, 
2011/06/08, 13:56:27, 51.782883, -1.317366, 65.08,  108.00, 38, 0, 0.07, 
2011/06/08, 13:56:28, 51.782883, -1.317366, 65.06,  72.00, 46, 0, 0.00, 
2011/06/08, 13:56:29, 51.782883, -1.317365, 65.04,  180.00, 72, 0, 0.07, 
2011/06/08, 13:56:30, 51.782883, -1.317364, 65.07,  216.00, 65, 0, 0.07, 
2011/06/08, 13:56:31, 51.782883, -1.317363, 65.10,  216.00, 61, 0, 0.07, 
2011/06/08, 13:56:32, 51.782887, -1.317362, 65.11,  216.00, 69, 0, 0.45, 
2011/06/08, 13:56:33, 51.782887, -1.317362, 65.14,  144.00, 56, 0, 0.00, 
2011/06/08, 13:56:34, 51.782887, -1.317361, 65.15,  180.00, 51, 0, 0.07, 
2011/06/08, 13:56:35, 51.782887, -1.317361, 65.17,  144.00, 68, 0, 0.00, 
2011/06/08, 13:56:36, 51.782887, -1.317360, 65.19,  144.00, 59, 0, 0.07, 
2011/06/08, 13:56:37, 51.782887, -1.317360, 65.20,  180.00, 49, 0, 0.00, 
2011/06/08, 13:56:38, 51.782887, -1.317360, 65.21,  144.00, 45, 0, 0.00, 
2011/06/08, 13:56:39, 51.782887, -1.317359, 65.24,  180.00, 53, 0, 0.07, 
2011/06/08, 13:56:40, 51.782887, -1.317359, 65.28,  180.00, 54, 0, 0.00, 
2011/06/08, 13:56:41, 51.782887, -1.317359, 65.31,  180.00, 46, 0, 0.00, 
2011/06/08, 13:56:42, 51.782887, -1.317358, 65.33,  108.00, 54, 0, 0.07, 
2011/06/08, 13:56:43, 51.782887, -1.317358, 65.34,  108.00, 48, 0, 0.00, 
2011/06/08, 13:56:44, 51.782887, -1.317358, 65.35,  72.00, 49, 0, 0.00, 
2011/06/08, 13:56:45, 51.782887, -1.317358, 65.37,  108.00, 82, 0, 0.00, 
2011/06/08, 13:56:46, 51.782887, -1.317358, 65.41,  144.00, 43, 0, 0.00, 
2011/06/08, 13:56:47, 51.782887, -1.317358, 65.45,  144.00, 57, 0, 0.00, 
2011/06/08, 13:56:48, 51.782887, -1.317358, 65.49,  108.00, 52, 0, 0.00, 
2011/06/08, 13:56:49, 51.782887, -1.317358, 65.52,  180.00, 45, 0, 0.00, 
2011/06/08, 13:56:50, 51.782890, -1.317357, 65.55,  144.00, 53, 0, 0.34, 
2011/06/08, 13:56:51, 51.782890, -1.317357, 65.58,  144.00, 47, 0, 0.00, 
