Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:55:39, 51.782883, -1.317372, 67.69,  0.00, 68, 0, 0.00, 
2011/05/31, 12:55:40, 51.782883, -1.317372, 67.69,  0.00, 27, 0, 0.00, 
2011/05/31, 12:55:41, 51.782883, -1.317372, 67.69,  0.00, 332, 0, 0.00, 
2011/05/31, 12:55:42, 51.782883, -1.317372, 67.69,  0.00, 230, 0, 0.00, 
2011/05/31, 12:55:43, 51.782883, -1.317372, 67.69,  0.00, 344, 0, 0.00, 
2011/05/31, 12:55:44, 51.782883, -1.317372, 67.69,  0.00, 316, 0, 0.00, 
2011/05/31, 12:55:45, 51.782883, -1.317372, 67.69,  0.00, 152, 0, 0.00, 
2011/05/31, 12:55:45, 51.782883, -1.317372, 67.69,  0.00, 60, 0, 0.00, 
2011/05/31, 12:55:47, 51.782883, -1.317372, 67.69,  0.00, 332, 0, 0.00, 
2011/05/31, 12:55:48, 51.782883, -1.317372, 67.69,  0.00, 334, 0, 0.00, 
2011/05/31, 12:55:49, 51.782883, -1.317372, 67.69,  0.00, 20, 0, 0.00, 
2011/05/31, 12:55:50, 51.782883, -1.317372, 67.69,  0.00, 109, 0, 0.00, 
2011/05/31, 12:55:51, 51.782883, -1.317372, 67.69,  0.00, 61, 0, 0.00, 
2011/05/31, 12:55:52, 51.782883, -1.317372, 67.69,  0.00, 122, 0, 0.00, 
2011/05/31, 12:55:53, 51.782883, -1.317372, 67.69,  0.00, 26, 0, 0.00, 
2011/05/31, 12:55:54, 51.782883, -1.317372, 67.69,  0.00, 125, 0, 0.00, 
2011/05/31, 12:55:55, 51.782883, -1.317372, 67.69,  0.00, 79, 0, 0.00, 
2011/05/31, 12:55:56, 51.782883, -1.317372, 67.69,  0.00, 159, 0, 0.00, 
2011/05/31, 12:55:57, 51.782883, -1.317372, 67.69,  0.00, 173, 0, 0.00, 
2011/05/31, 12:55:58, 51.782883, -1.317372, 67.69,  0.00, 325, 0, 0.00, 
2011/05/31, 12:55:59, 51.782883, -1.317372, 67.69,  0.00, 352, 0, 0.00, 
2011/05/31, 12:56:00, 51.782883, -1.317372, 67.69,  0.00, 114, 0, 0.00, 
2011/05/31, 12:56:01, 51.782883, -1.317372, 67.69,  0.00, 314, 0, 0.00, 
2011/05/31, 12:56:02, 51.782883, -1.317372, 67.69,  0.00, 148, 0, 0.00, 
2011/05/31, 12:56:03, 51.782883, -1.317372, 67.69,  0.00, 137, 0, 0.00, 
2011/05/31, 12:56:04, 51.782883, -1.317372, 67.69,  0.00, 318, 0, 0.00, 
2011/05/31, 12:56:05, 51.782883, -1.317372, 67.69,  0.00, 310, 0, 0.00, 
2011/05/31, 12:56:06, 51.782883, -1.317372, 67.69,  0.00, 343, 0, 0.00, 
2011/05/31, 12:56:07, 51.782883, -1.317372, 67.69,  0.00, 143, 0, 0.00, 
2011/05/31, 12:56:08, 51.782883, -1.317372, 67.69,  0.00, 161, 0, 0.00, 
2011/05/31, 12:56:09, 51.782883, -1.317372, 67.69,  0.00, 287, 0, 0.00, 
2011/05/31, 12:56:10, 51.782883, -1.317372, 67.69,  0.00, 132, 0, 0.00, 
2011/05/31, 12:56:11, 51.782883, -1.317372, 67.69,  0.00, 237, 0, 0.00, 
2011/05/31, 12:56:12, 51.782883, -1.317372, 67.69,  0.00, 38, 0, 0.00, 
2011/05/31, 12:56:13, 51.782883, -1.317372, 67.69,  0.00, 0, 0, 0.00, 
2011/05/31, 12:56:14, 51.782883, -1.317372, 67.69,  0.00, 336, 0, 0.00, 
2011/05/31, 12:56:15, 51.782883, -1.317372, 67.69,  0.00, 323, 0, 0.00, 
2011/05/31, 12:56:16, 51.782883, -1.317372, 67.69,  0.00, 7, 0, 0.00, 
2011/05/31, 12:56:17, 51.782883, -1.317372, 67.69,  0.00, 127, 0, 0.00, 
2011/05/31, 12:56:18, 51.782883, -1.317372, 67.69,  0.00, 156, 0, 0.00, 
2011/05/31, 12:56:19, 51.782883, -1.317372, 67.69,  0.00, 281, 0, 0.00, 
2011/05/31, 12:56:20, 51.782883, -1.317372, 67.69,  0.00, 79, 0, 0.00, 
2011/05/31, 12:56:21, 51.782883, -1.317372, 67.69,  0.00, 152, 0, 0.00, 
2011/05/31, 12:56:22, 51.782883, -1.317372, 67.69,  0.00, 344, 0, 0.00, 
2011/05/31, 12:56:23, 51.782883, -1.317372, 67.69,  0.00, 148, 0, 0.00, 
2011/05/31, 12:56:24, 51.782883, -1.317372, 67.69,  0.00, 162, 0, 0.00, 
2011/05/31, 12:56:25, 51.782883, -1.317372, 67.69,  0.00, 315, 0, 0.00, 
2011/05/31, 12:56:26, 51.782883, -1.317372, 67.69,  0.00, 330, 0, 0.00, 
2011/05/31, 12:56:27, 51.782883, -1.317372, 67.69,  0.00, 35, 0, 0.00, 
2011/05/31, 12:56:28, 51.782883, -1.317372, 67.69,  0.00, 314, 0, 0.00, 
2011/05/31, 12:56:29, 51.782883, -1.317372, 67.69,  0.00, 14, 0, 0.00, 
2011/05/31, 12:56:30, 51.782883, -1.317372, 67.69,  0.00, 336, 0, 0.00, 
2011/05/31, 12:56:31, 51.782883, -1.317372, 67.69,  0.00, 153, 0, 0.00, 
2011/05/31, 12:56:32, 51.782883, -1.317372, 67.69,  0.00, 140, 0, 0.00, 
2011/05/31, 12:56:33, 51.782883, -1.317372, 67.69,  0.00, 106, 0, 0.00, 
2011/05/31, 12:56:34, 51.782883, -1.317372, 67.69,  0.00, 283, 0, 0.00, 
2011/05/31, 12:56:35, 51.782883, -1.317372, 67.69,  0.00, 129, 0, 0.00, 
2011/05/31, 12:56:36, 51.782883, -1.317372, 67.69,  0.00, 117, 0, 0.00, 
2011/05/31, 12:56:37, 51.782883, -1.317372, 67.69,  0.00, 57, 0, 0.00, 
2011/05/31, 12:56:38, 51.782883, -1.317372, 67.69,  0.00, 279, 0, 0.00, 
2011/05/31, 12:56:39, 51.782883, -1.317372, 67.69,  0.00, 334, 0, 0.00, 
2011/05/31, 12:56:40, 51.782883, -1.317372, 67.69,  0.00, 146, 0, 0.00, 
2011/05/31, 12:56:41, 51.782883, -1.317372, 67.69,  0.00, 148, 0, 0.00, 
2011/05/31, 12:56:42, 51.782883, -1.317372, 67.69,  0.00, 163, 0, 0.00, 
2011/05/31, 12:56:43, 51.782883, -1.317372, 67.69,  0.00, 150, 0, 0.00, 
2011/05/31, 12:56:44, 51.782883, -1.317372, 67.69,  0.00, 158, 0, 0.00, 
2011/05/31, 12:56:45, 51.782883, -1.317372, 67.69,  0.00, 176, 0, 0.00, 
2011/05/31, 12:56:46, 51.782883, -1.317372, 67.69,  0.00, 65, 0, 0.00, 
2011/05/31, 12:56:47, 51.782883, -1.317372, 67.69,  0.00, 319, 0, 0.00, 
2011/05/31, 12:56:48, 51.782883, -1.317372, 67.69,  0.00, 332, 0, 0.00, 
2011/05/31, 12:56:49, 51.782883, -1.317372, 67.69,  0.00, 129, 0, 0.00, 
2011/05/31, 12:56:50, 51.782883, -1.317372, 67.69,  0.00, 7, 0, 0.00, 
2011/05/31, 12:56:51, 51.782883, -1.317372, 67.69,  0.00, 139, 0, 0.00, 
2011/05/31, 12:56:52, 51.782883, -1.317372, 67.69,  0.00, 154, 0, 0.00, 
2011/05/31, 12:56:53, 51.782883, -1.317372, 67.69,  0.00, 133, 0, 0.00, 
2011/05/31, 12:56:54, 51.782883, -1.317372, 67.69,  0.00, 330, 0, 0.00, 
2011/05/31, 12:56:55, 51.782883, -1.317372, 67.69,  0.00, 87, 0, 0.00, 
2011/05/31, 12:56:56, 51.782883, -1.317372, 67.69,  0.00, 177, 0, 0.00, 
2011/05/31, 12:56:57, 51.782883, -1.317372, 67.69,  0.00, 72, 0, 0.00, 
2011/05/31, 12:56:58, 51.782883, -1.317372, 67.69,  0.00, 114, 0, 0.00, 
2011/05/31, 12:56:59, 51.782883, -1.317372, 67.69,  0.00, 107, 0, 0.00, 
2011/05/31, 12:57:00, 51.782883, -1.317372, 67.69,  0.00, 325, 0, 0.00, 
2011/05/31, 12:57:01, 51.782883, -1.317372, 67.69,  0.00, 211, 0, 0.00, 
2011/05/31, 12:57:02, 51.782883, -1.317372, 67.69,  0.00, 0, 0, 0.00, 
2011/05/31, 12:57:03, 51.782883, -1.317372, 67.69,  0.00, 128, 0, 0.00, 
2011/05/31, 12:57:04, 51.782883, -1.317372, 67.69,  0.00, 129, 0, 0.00, 
2011/05/31, 12:57:05, 51.782883, -1.317372, 67.69,  0.00, 69, 0, 0.00, 
2011/05/31, 12:57:06, 51.782883, -1.317372, 67.69,  0.00, 111, 0, 0.00, 
2011/05/31, 12:57:07, 51.782883, -1.317372, 67.69,  0.00, 150, 0, 0.00, 
2011/05/31, 12:57:08, 51.782883, -1.317372, 67.69,  0.00, 120, 0, 0.00, 
2011/05/31, 12:57:09, 51.782883, -1.317372, 67.69,  0.00, 123, 0, 0.00, 
2011/05/31, 12:57:10, 51.782883, -1.317372, 67.69,  0.00, 266, 0, 0.00, 
2011/05/31, 12:57:10, 51.782883, -1.317372, 67.69,  0.00, 162, 0, 0.00, 
2011/05/31, 12:57:12, 51.782883, -1.317372, 67.69,  0.00, 327, 0, 0.00, 
2011/05/31, 12:57:13, 51.782883, -1.317372, 67.69,  0.00, 157, 0, 0.00, 
2011/05/31, 12:57:14, 51.782883, -1.317372, 67.69,  0.00, 350, 0, 0.00, 
2011/05/31, 12:57:15, 51.782883, -1.317372, 67.69,  0.00, 314, 0, 0.00, 
2011/05/31, 12:57:16, 51.782883, -1.317372, 67.69,  0.00, 311, 0, 0.00, 
2011/05/31, 12:57:17, 51.782883, -1.317372, 67.69,  0.00, 150, 0, 0.00, 
2011/05/31, 12:57:18, 51.782883, -1.317372, 67.69,  0.00, 145, 0, 0.00, 
2011/05/31, 12:57:19, 51.782883, -1.317372, 67.69,  0.00, 102, 0, 0.00, 
2011/05/31, 12:57:20, 51.782883, -1.317372, 67.69,  0.00, 131, 0, 0.00, 
2011/05/31, 12:57:21, 51.782883, -1.317372, 67.69,  0.00, 71, 0, 0.00, 
2011/05/31, 12:57:22, 51.782883, -1.317372, 67.69,  0.00, 1, 0, 0.00, 
2011/05/31, 12:57:23, 51.782883, -1.317372, 67.69,  0.00, 347, 0, 0.00, 
2011/05/31, 12:57:24, 51.782883, -1.317372, 67.69,  0.00, 87, 0, 0.00, 
2011/05/31, 12:57:25, 51.782883, -1.317372, 67.69,  0.00, 354, 0, 0.00, 
2011/05/31, 12:57:26, 51.782883, -1.317372, 67.69,  0.00, 139, 0, 0.00, 
2011/05/31, 12:57:27, 51.782883, -1.317372, 67.69,  0.00, 137, 0, 0.00, 
2011/05/31, 12:57:28, 51.782883, -1.317372, 67.69,  0.00, 107, 0, 0.00, 
2011/05/31, 12:57:29, 51.782883, -1.317372, 67.69,  0.00, 124, 0, 0.00, 
2011/05/31, 12:57:30, 51.782883, -1.317372, 67.69,  0.00, 50, 0, 0.00, 
2011/05/31, 12:57:31, 51.782883, -1.317372, 67.69,  0.00, 112, 0, 0.00, 
2011/05/31, 12:57:32, 51.782883, -1.317372, 67.69,  0.00, 93, 0, 0.00, 
2011/05/31, 12:57:33, 51.782883, -1.317372, 67.69,  0.00, 119, 0, 0.00, 
2011/05/31, 12:57:34, 51.782883, -1.317372, 67.69,  0.00, 108, 0, 0.00, 
2011/05/31, 12:57:35, 51.782883, -1.317372, 67.69,  0.00, 123, 0, 0.00, 
2011/05/31, 12:57:36, 51.782883, -1.317372, 67.69,  0.00, 105, 0, 0.00, 
2011/05/31, 12:57:37, 51.782883, -1.317372, 67.69,  0.00, 104, 0, 0.00, 
2011/05/31, 12:57:38, 51.782883, -1.317372, 67.69,  0.00, 118, 0, 0.00, 
2011/05/31, 12:57:39, 51.782883, -1.317372, 67.69,  0.00, 141, 0, 0.00, 
2011/05/31, 12:57:40, 51.782883, -1.317372, 67.69,  0.00, 122, 0, 0.00, 
2011/05/31, 12:57:41, 51.782883, -1.317372, 67.69,  0.00, 142, 0, 0.00, 
2011/05/31, 12:57:42, 51.782883, -1.317372, 67.69,  0.00, 64, 0, 0.00, 
2011/05/31, 12:57:43, 51.782883, -1.317372, 67.69,  0.00, 177, 0, 0.00, 
2011/05/31, 12:57:44, 51.782883, -1.317372, 67.69,  0.00, 185, 0, 0.00, 
2011/05/31, 12:57:45, 51.782883, -1.317372, 67.69,  0.00, 350, 0, 0.00, 
2011/05/31, 12:57:46, 51.782883, -1.317372, 67.69,  0.00, 332, 0, 0.00, 
2011/05/31, 12:57:47, 51.782883, -1.317372, 67.69,  0.00, 124, 0, 0.00, 
2011/05/31, 12:57:48, 51.782883, -1.317372, 67.69,  0.00, 67, 0, 0.00, 
2011/05/31, 12:57:49, 51.782883, -1.317372, 67.69,  0.00, 233, 0, 0.00, 
2011/05/31, 12:57:50, 51.782883, -1.317372, 67.69,  0.00, 338, 0, 0.00, 
2011/05/31, 12:57:51, 51.782883, -1.317372, 67.69,  0.00, 57, 0, 0.00, 
2011/05/31, 12:57:52, 51.782883, -1.317372, 67.69,  0.00, 160, 0, 0.00, 
2011/05/31, 12:57:53, 51.782883, -1.317372, 67.69,  0.00, 351, 0, 0.00, 
2011/05/31, 12:57:54, 51.782883, -1.317372, 67.69,  0.00, 46, 0, 0.00, 
2011/05/31, 12:57:55, 51.782883, -1.317372, 67.69,  0.00, 197, 0, 0.00, 
2011/05/31, 12:57:56, 51.782883, -1.317372, 67.69,  0.00, 340, 0, 0.00, 
2011/05/31, 12:57:57, 51.782883, -1.317372, 67.69,  0.00, 36, 0, 0.00, 
2011/05/31, 12:57:58, 51.782883, -1.317372, 67.69,  0.00, 62, 0, 0.00, 
2011/05/31, 12:57:59, 51.782883, -1.317372, 67.69,  0.00, 183, 0, 0.00, 
2011/05/31, 12:58:00, 51.782883, -1.317372, 67.69,  0.00, 330, 0, 0.00, 
2011/05/31, 12:58:01, 51.782883, -1.317372, 67.69,  0.00, 15, 0, 0.00, 
2011/05/31, 12:58:02, 51.782883, -1.317372, 67.69,  0.00, 350, 0, 0.00, 
2011/05/31, 12:58:03, 51.782883, -1.317372, 67.69,  0.00, 47, 0, 0.00, 
2011/05/31, 12:58:04, 51.782883, -1.317372, 67.69,  0.00, 141, 0, 0.00, 
2011/05/31, 12:58:05, 51.782883, -1.317372, 67.69,  0.00, 51, 0, 0.00, 
2011/05/31, 12:58:06, 51.782883, -1.317372, 67.69,  0.00, 146, 0, 0.00, 
2011/05/31, 12:58:07, 51.782883, -1.317372, 67.69,  0.00, 151, 0, 0.00, 
2011/05/31, 12:58:08, 51.782883, -1.317372, 67.69,  0.00, 131, 0, 0.00, 
2011/05/31, 12:58:09, 51.782883, -1.317372, 67.69,  0.00, 165, 0, 0.00, 
2011/05/31, 12:58:10, 51.782883, -1.317372, 67.69,  0.00, 171, 0, 0.00, 
2011/05/31, 12:58:11, 51.782883, -1.317372, 67.69,  0.00, 127, 0, 0.00, 
2011/05/31, 12:58:12, 51.782883, -1.317372, 67.69,  0.00, 162, 0, 0.00, 
2011/05/31, 12:58:13, 51.782883, -1.317372, 67.69,  0.00, 348, 0, 0.00, 
2011/05/31, 12:58:14, 51.782883, -1.317372, 67.69,  0.00, 77, 0, 0.00, 
2011/05/31, 12:58:15, 51.782883, -1.317372, 67.69,  0.00, 89, 0, 0.00, 
2011/05/31, 12:58:16, 51.782883, -1.317372, 67.69,  0.00, 94, 0, 0.00, 
2011/05/31, 12:58:17, 51.782883, -1.317372, 67.69,  0.00, 256, 0, 0.00, 
2011/05/31, 12:58:18, 51.782883, -1.317372, 67.69,  0.00, 238, 0, 0.00, 
2011/05/31, 12:58:19, 51.782883, -1.317372, 67.69,  0.00, 178, 0, 0.00, 
2011/05/31, 12:58:20, 51.782883, -1.317372, 67.69,  0.00, 134, 0, 0.00, 
2011/05/31, 12:58:21, 51.782883, -1.317372, 67.69,  0.00, 202, 0, 0.00, 
2011/05/31, 12:58:22, 51.782883, -1.317372, 67.69,  0.00, 128, 0, 0.00, 
2011/05/31, 12:58:23, 51.782883, -1.317372, 67.69,  0.00, 171, 0, 0.00, 
2011/05/31, 12:58:24, 51.782883, -1.317372, 67.69,  0.00, 348, 0, 0.00, 
2011/05/31, 12:58:25, 51.782883, -1.317372, 67.69,  0.00, 125, 0, 0.00, 
2011/05/31, 12:58:26, 51.782883, -1.317372, 67.69,  0.00, 204, 0, 0.00, 
2011/05/31, 12:58:27, 51.782883, -1.317372, 67.69,  0.00, 311, 0, 0.00, 
2011/05/31, 12:58:28, 51.782883, -1.317372, 67.69,  0.00, 328, 0, 0.00, 
2011/05/31, 12:58:29, 51.782883, -1.317372, 67.69,  0.00, 36, 0, 0.00, 
2011/05/31, 12:58:30, 51.782883, -1.317372, 67.69,  0.00, 249, 0, 0.00, 
2011/05/31, 12:58:31, 51.782883, -1.317372, 67.69,  0.00, 209, 0, 0.00, 
2011/05/31, 12:58:32, 51.782883, -1.317372, 67.69,  0.00, 157, 0, 0.00, 
2011/05/31, 12:58:33, 51.782883, -1.317372, 67.69,  0.00, 142, 0, 0.00, 
2011/05/31, 12:58:34, 51.782883, -1.317372, 67.69,  0.00, 166, 0, 0.00, 
2011/05/31, 12:58:35, 51.782883, -1.317372, 67.69,  0.00, 119, 0, 0.00, 
2011/05/31, 12:58:36, 51.782883, -1.317372, 67.69,  0.00, 78, 0, 0.00, 
2011/05/31, 12:58:37, 51.782883, -1.317372, 67.69,  0.00, 68, 0, 0.00, 
2011/05/31, 12:58:38, 51.782883, -1.317372, 67.69,  0.00, 147, 0, 0.00, 
2011/05/31, 12:58:39, 51.782883, -1.317372, 67.69,  0.00, 164, 0, 0.00, 
2011/05/31, 12:58:40, 51.782883, -1.317372, 67.69,  0.00, 168, 0, 0.00, 
2011/05/31, 12:58:41, 51.782883, -1.317372, 67.69,  0.00, 172, 0, 0.00, 
2011/05/31, 12:58:42, 51.782883, -1.317372, 67.69,  0.00, 352, 0, 0.00, 
2011/05/31, 12:58:43, 51.782883, -1.317372, 67.69,  0.00, 38, 0, 0.00, 
2011/05/31, 12:58:44, 51.782883, -1.317372, 67.69,  0.00, 338, 0, 0.00, 
2011/05/31, 12:58:44, 51.782883, -1.317372, 67.69,  0.00, 96, 0, 0.00, 
2011/05/31, 12:58:46, 51.782883, -1.317372, 67.69,  0.00, 112, 0, 0.00, 
2011/05/31, 12:58:47, 51.782883, -1.317372, 67.69,  0.00, 325, 0, 0.00, 
2011/05/31, 12:58:48, 51.782883, -1.317372, 67.69,  0.00, 86, 0, 0.00, 
2011/05/31, 12:58:49, 51.782883, -1.317372, 67.69,  0.00, 157, 0, 0.00, 
2011/05/31, 12:58:50, 51.782883, -1.317372, 67.69,  0.00, 228, 0, 0.00, 
2011/05/31, 12:58:51, 51.782883, -1.317372, 67.69,  0.00, 256, 0, 0.00, 
2011/05/31, 12:58:52, 51.782883, -1.317372, 67.69,  0.00, 181, 0, 0.00, 
2011/05/31, 12:58:53, 51.782883, -1.317372, 67.69,  0.00, 113, 0, 0.00, 
2011/05/31, 12:58:54, 51.782883, -1.317372, 67.69,  0.00, 3, 0, 0.00, 
2011/05/31, 12:58:55, 51.782883, -1.317372, 67.69,  0.00, 302, 0, 0.00, 
2011/05/31, 12:58:56, 51.782883, -1.317372, 67.69,  0.00, 159, 0, 0.00, 
2011/05/31, 12:58:57, 51.782883, -1.317372, 67.69,  0.00, 145, 0, 0.00, 
2011/05/31, 12:58:58, 51.782883, -1.317372, 67.69,  0.00, 257, 0, 0.00, 
2011/05/31, 12:58:59, 51.782883, -1.317372, 67.69,  0.00, 44, 0, 0.00, 
2011/05/31, 12:59:00, 51.782883, -1.317372, 67.69,  0.00, 115, 0, 0.00, 
2011/05/31, 12:59:01, 51.782883, -1.317372, 67.69,  0.00, 141, 0, 0.00, 
2011/05/31, 12:59:02, 51.782883, -1.317372, 67.69,  0.00, 157, 0, 0.00, 
2011/05/31, 12:59:03, 51.782883, -1.317372, 67.69,  0.00, 119, 0, 0.00, 
2011/05/31, 12:59:04, 51.782883, -1.317372, 67.69,  0.00, 155, 0, 0.00, 
2011/05/31, 12:59:05, 51.782883, -1.317372, 67.69,  0.00, 64, 0, 0.00, 
2011/05/31, 12:59:06, 51.782883, -1.317372, 67.69,  0.00, 104, 0, 0.00, 
2011/05/31, 12:59:07, 51.782883, -1.317372, 67.69,  0.00, 111, 0, 0.00, 
2011/05/31, 12:59:08, 51.782883, -1.317372, 67.69,  0.00, 62, 0, 0.00, 
2011/05/31, 12:59:09, 51.782883, -1.317372, 67.69,  0.00, 1, 0, 0.00, 
2011/05/31, 12:59:10, 51.782883, -1.317372, 67.69,  0.00, 331, 0, 0.00, 
2011/05/31, 12:59:11, 51.782883, -1.317372, 67.69,  0.00, 1, 0, 0.00, 
2011/05/31, 12:59:12, 51.782883, -1.317372, 67.69,  0.00, 183, 0, 0.00, 
2011/05/31, 12:59:13, 51.782883, -1.317372, 67.69,  0.00, 312, 0, 0.00, 
2011/05/31, 12:59:14, 51.782883, -1.317372, 67.69,  0.00, 7, 0, 0.00, 
2011/05/31, 12:59:15, 51.782883, -1.317372, 67.69,  0.00, 128, 0, 0.00, 
2011/05/31, 12:59:16, 51.782883, -1.317372, 67.69,  0.00, 163, 0, 0.00, 
2011/05/31, 12:59:17, 51.782883, -1.317372, 67.69,  0.00, 112, 0, 0.00, 
2011/05/31, 12:59:17, 51.782883, -1.317372, 67.69,  0.00, 136, 0, 0.00, 
2011/05/31, 12:59:19, 51.782883, -1.317372, 67.69,  0.00, 92, 0, 0.00, 
2011/05/31, 12:59:20, 51.782883, -1.317372, 67.69,  0.00, 103, 0, 0.00, 
2011/05/31, 12:59:21, 51.782883, -1.317372, 67.69,  0.00, 221, 0, 0.00, 
2011/05/31, 12:59:22, 51.782883, -1.317372, 67.69,  0.00, 78, 0, 0.00, 
2011/05/31, 12:59:23, 51.782883, -1.317372, 67.69,  0.00, 6, 0, 0.00, 
2011/05/31, 12:59:24, 51.782883, -1.317372, 67.69,  0.00, 48, 0, 0.00, 
2011/05/31, 12:59:25, 51.782883, -1.317372, 67.69,  0.00, 134, 0, 0.00, 
2011/05/31, 12:59:26, 51.782883, -1.317372, 67.69,  0.00, 242, 0, 0.00, 
2011/05/31, 12:59:27, 51.782883, -1.317372, 67.69,  0.00, 173, 0, 0.00, 
2011/05/31, 12:59:28, 51.782883, -1.317372, 67.69,  0.00, 139, 0, 0.00, 
2011/05/31, 12:59:29, 51.782883, -1.317372, 67.69,  0.00, 81, 0, 0.00, 
2011/05/31, 12:59:30, 51.782883, -1.317372, 67.69,  0.00, 53, 0, 0.00, 
2011/05/31, 12:59:31, 51.782883, -1.317372, 67.69,  0.00, 55, 0, 0.00, 
2011/05/31, 12:59:32, 51.782883, -1.317372, 67.69,  0.00, 313, 0, 0.00, 
2011/05/31, 12:59:33, 51.782883, -1.317372, 67.69,  0.00, 130, 0, 0.00, 
2011/05/31, 12:59:34, 51.782883, -1.317372, 67.69,  0.00, 350, 0, 0.00, 
2011/05/31, 12:59:35, 51.782883, -1.317372, 67.69,  0.00, 52, 0, 0.00, 
2011/05/31, 12:59:36, 51.782883, -1.317372, 67.69,  0.00, 327, 0, 0.00, 
2011/05/31, 12:59:37, 51.782883, -1.317372, 67.69,  0.00, 325, 0, 0.00, 
2011/05/31, 12:59:38, 51.782883, -1.317372, 67.69,  0.00, 104, 0, 0.00, 
2011/05/31, 12:59:39, 51.782883, -1.317372, 67.69,  0.00, 344, 0, 0.00, 
2011/05/31, 12:59:40, 51.782883, -1.317372, 67.69,  0.00, 194, 0, 0.00, 
2011/05/31, 12:59:41, 51.782883, -1.317372, 67.69,  0.00, 189, 0, 0.00, 
2011/05/31, 12:59:42, 51.782883, -1.317372, 67.69,  0.00, 15, 0, 0.00, 
2011/05/31, 12:59:43, 51.782883, -1.317372, 67.69,  0.00, 131, 0, 0.00, 
2011/05/31, 12:59:44, 51.782883, -1.317372, 67.69,  0.00, 98, 0, 0.00, 
2011/05/31, 12:59:45, 51.782883, -1.317372, 67.69,  0.00, 120, 0, 0.00, 
2011/05/31, 12:59:46, 51.782883, -1.317372, 67.69,  0.00, 209, 0, 0.00, 
2011/05/31, 12:59:47, 51.782883, -1.317372, 67.69,  0.00, 246, 0, 0.00, 
2011/05/31, 12:59:47, 51.782883, -1.317372, 67.69,  0.00, 211, 0, 0.00, 
2011/05/31, 12:59:49, 51.782883, -1.317372, 67.69,  0.00, 330, 0, 0.00, 
2011/05/31, 12:59:50, 51.782883, -1.317372, 67.69,  0.00, 205, 0, 0.00, 
2011/05/31, 12:59:51, 51.782883, -1.317372, 67.69,  0.00, 67, 0, 0.00, 
2011/05/31, 12:59:52, 51.782883, -1.317372, 67.69,  0.00, 179, 0, 0.00, 
2011/05/31, 12:59:53, 51.782883, -1.317372, 67.69,  0.00, 359, 0, 0.00, 
2011/05/31, 12:59:54, 51.782883, -1.317372, 67.69,  0.00, 111, 0, 0.00, 
2011/05/31, 12:59:55, 51.782883, -1.317372, 67.69,  0.00, 182, 0, 0.00, 
2011/05/31, 12:59:56, 51.782883, -1.317372, 67.69,  0.00, 341, 0, 0.00, 
2011/05/31, 12:59:57, 51.782883, -1.317372, 67.69,  0.00, 266, 0, 0.00, 
2011/05/31, 12:59:58, 51.782883, -1.317372, 67.69,  0.00, 288, 0, 0.00, 
2011/05/31, 12:59:59, 51.782883, -1.317372, 67.69,  0.00, 72, 0, 0.00, 
2011/05/31, 13:00:00, 51.782883, -1.317372, 67.69,  0.00, 176, 0, 0.00, 
2011/05/31, 13:00:01, 51.782883, -1.317372, 67.69,  0.00, 332, 0, 0.00, 
2011/05/31, 13:00:02, 51.782883, -1.317372, 67.69,  0.00, 39, 0, 0.00, 
2011/05/31, 13:00:03, 51.782883, -1.317372, 67.69,  0.00, 260, 0, 0.00, 
2011/05/31, 13:00:04, 51.782883, -1.317372, 67.69,  0.00, 150, 0, 0.00, 
2011/05/31, 13:00:05, 51.782883, -1.317372, 67.69,  0.00, 344, 0, 0.00, 
2011/05/31, 13:00:06, 51.782883, -1.317372, 67.69,  0.00, 274, 0, 0.00, 
2011/05/31, 13:00:07, 51.782883, -1.317372, 67.69,  0.00, 32, 0, 0.00, 
2011/05/31, 13:00:08, 51.782883, -1.317372, 67.69,  0.00, 173, 0, 0.00, 
2011/05/31, 13:00:09, 51.782883, -1.317372, 67.69,  0.00, 266, 0, 0.00, 
2011/05/31, 13:00:10, 51.782883, -1.317372, 67.69,  0.00, 349, 0, 0.00, 
2011/05/31, 13:00:11, 51.782883, -1.317372, 67.69,  0.00, 99, 0, 0.00, 
2011/05/31, 13:00:12, 51.782883, -1.317372, 67.69,  0.00, 124, 0, 0.00, 
2011/05/31, 13:00:13, 51.782883, -1.317372, 67.69,  0.00, 348, 0, 0.00, 
2011/05/31, 13:00:14, 51.782883, -1.317372, 67.69,  0.00, 217, 0, 0.00, 
2011/05/31, 13:00:15, 51.782883, -1.317372, 67.69,  0.00, 148, 0, 0.00, 
2011/05/31, 13:00:16, 51.782883, -1.317372, 67.69,  0.00, 92, 0, 0.00, 
2011/05/31, 13:00:17, 51.782883, -1.317372, 67.69,  0.00, 88, 0, 0.00, 
2011/05/31, 13:00:18, 51.782883, -1.317372, 67.69,  0.00, 82, 0, 0.00, 
2011/05/31, 13:00:19, 51.782883, -1.317372, 67.69,  0.00, 101, 0, 0.00, 
2011/05/31, 13:00:20, 51.782883, -1.317372, 67.69,  0.00, 211, 0, 0.00, 
2011/05/31, 13:00:21, 51.782883, -1.317372, 67.69,  0.00, 91, 0, 0.00, 
2011/05/31, 13:00:22, 51.782883, -1.317372, 67.69,  0.00, 64, 0, 0.00, 
