Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:28:40, 51.782902, -1.317412, 68.44,  72.00, 121, 0, 0.00, 
2011/05/09, 12:28:41, 51.782902, -1.317412, 68.47,  144.00, 123, 0, 0.00, 
2011/05/09, 12:28:42, 51.782902, -1.317411, 68.52,  180.00, 130, 0, 0.07, 
2011/05/09, 12:28:43, 51.782902, -1.317411, 68.55,  144.00, 123, 0, 0.00, 
2011/05/09, 12:28:44, 51.782902, -1.317411, 68.59,  180.00, 133, 0, 0.00, 
2011/05/09, 12:28:45, 51.782902, -1.317411, 68.59,  0.00, 85, 0, 0.00, 
2011/05/09, 12:28:46, 51.782902, -1.317412, 68.58,  0.00, 113, 0, 0.07, 
2011/05/09, 12:28:47, 51.782902, -1.317412, 68.57,  72.00, 352, 0, 0.00, 
2011/05/09, 12:28:48, 51.782902, -1.317413, 68.57,  0.00, 42, 0, 0.07, 
2011/05/09, 12:28:49, 51.782902, -1.317413, 68.59,  72.00, 112, 0, 0.00, 
2011/05/09, 12:28:50, 51.782902, -1.317413, 68.61,  72.00, 121, 0, 0.00, 
2011/05/09, 12:28:51, 51.782902, -1.317413, 68.62,  72.00, 106, 0, 0.00, 
2011/05/09, 12:28:52, 51.782902, -1.317413, 68.63,  72.00, 106, 0, 0.00, 
2011/05/09, 12:28:53, 51.782902, -1.317413, 68.67,  180.00, 138, 0, 0.00, 
2011/05/09, 12:28:54, 51.782902, -1.317413, 68.71,  180.00, 120, 0, 0.00, 
2011/05/09, 12:28:55, 51.782902, -1.317412, 68.73,  180.00, 122, 0, 0.07, 
2011/05/09, 12:28:56, 51.782902, -1.317412, 68.76,  144.00, 110, 0, 0.00, 
2011/05/09, 12:28:57, 51.782902, -1.317412, 68.74,  36.00, 101, 0, 0.00, 
2011/05/09, 12:28:58, 51.782902, -1.317412, 68.72,  36.00, 13, 0, 0.00, 
2011/05/09, 12:28:59, 51.782902, -1.317413, 68.70,  0.00, 45, 0, 0.07, 
2011/05/09, 12:29:00, 51.782902, -1.317413, 68.68,  36.00, 9, 0, 0.00, 
2011/05/09, 12:29:01, 51.782902, -1.317414, 68.67,  36.00, 114, 0, 0.07, 
2011/05/09, 12:29:02, 51.782902, -1.317414, 68.66,  72.00, 105, 0, 0.00, 
2011/05/09, 12:29:03, 51.782902, -1.317414, 68.65,  36.00, 105, 0, 0.00, 
2011/05/09, 12:29:04, 51.782902, -1.317414, 68.64,  108.00, 128, 0, 0.00, 
2011/05/09, 12:29:05, 51.782902, -1.317414, 68.63,  108.00, 136, 0, 0.00, 
2011/05/09, 12:29:06, 51.782902, -1.317414, 68.63,  72.00, 108, 0, 0.00, 
2011/05/09, 12:29:07, 51.782902, -1.317414, 68.61,  108.00, 128, 0, 0.00, 
2011/05/09, 12:29:08, 51.782902, -1.317414, 68.60,  72.00, 130, 0, 0.00, 
2011/05/09, 12:29:09, 51.782902, -1.317414, 68.60,  180.00, 127, 0, 0.00, 
2011/05/09, 12:29:10, 51.782902, -1.317413, 68.60,  180.00, 123, 0, 0.07, 
2011/05/09, 12:29:11, 51.782902, -1.317413, 68.60,  216.00, 133, 0, 0.00, 
2011/05/09, 12:29:12, 51.782902, -1.317412, 68.60,  180.00, 120, 0, 0.07, 
2011/05/09, 12:29:13, 51.782902, -1.317412, 68.61,  252.00, 128, 0, 0.00, 
2011/05/09, 12:29:14, 51.782902, -1.317411, 68.58,  108.00, 89, 0, 0.07, 
2011/05/09, 12:29:15, 51.782902, -1.317411, 68.55,  108.00, 116, 0, 0.00, 
2011/05/09, 12:29:16, 51.782902, -1.317411, 68.54,  108.00, 160, 0, 0.00, 
2011/05/09, 12:29:17, 51.782902, -1.317411, 68.53,  144.00, 165, 0, 0.00, 
2011/05/09, 12:29:18, 51.782902, -1.317412, 68.50,  36.00, 197, 0, 0.07, 
2011/05/09, 12:29:19, 51.782902, -1.317412, 68.46,  36.00, 203, 0, 0.00, 
2011/05/09, 12:29:20, 51.782902, -1.317413, 68.43,  72.00, 201, 0, 0.07, 
2011/05/09, 12:29:21, 51.782902, -1.317413, 68.40,  72.00, 196, 0, 0.00, 
2011/05/09, 12:29:22, 51.782902, -1.317414, 68.37,  72.00, 147, 0, 0.07, 
2011/05/09, 12:29:23, 51.782902, -1.317414, 68.35,  108.00, 171, 0, 0.00, 
2011/05/09, 12:29:24, 51.782902, -1.317414, 68.35,  108.00, 156, 0, 0.00, 
2011/05/09, 12:29:25, 51.782902, -1.317414, 68.36,  108.00, 169, 0, 0.00, 
2011/05/09, 12:29:26, 51.782902, -1.317415, 68.35,  72.00, 161, 0, 0.07, 
2011/05/09, 12:29:27, 51.782902, -1.317415, 68.36,  108.00, 160, 0, 0.00, 
2011/05/09, 12:29:28, 51.782902, -1.317415, 68.32,  108.00, 129, 0, 0.00, 
2011/05/09, 12:29:29, 51.782902, -1.317415, 68.28,  72.00, 132, 0, 0.00, 
2011/05/09, 12:29:30, 51.782902, -1.317414, 68.23,  108.00, 104, 0, 0.07, 
2011/05/09, 12:29:31, 51.782902, -1.317414, 68.19,  144.00, 120, 0, 0.00, 
2011/05/09, 12:29:32, 51.782902, -1.317414, 68.15,  72.00, 132, 0, 0.00, 
2011/05/09, 12:29:33, 51.782902, -1.317414, 68.13,  108.00, 26, 0, 0.00, 
2011/05/09, 12:29:34, 51.782906, -1.317414, 68.10,  72.00, 32, 0, 0.44, 
2011/05/09, 12:29:35, 51.782906, -1.317414, 68.08,  72.00, 121, 0, 0.00, 
2011/05/09, 12:29:36, 51.782906, -1.317414, 68.06,  108.00, 143, 0, 0.00, 
2011/05/09, 12:29:37, 51.782906, -1.317414, 68.05,  108.00, 143, 0, 0.00, 
2011/05/09, 12:29:38, 51.782906, -1.317413, 68.04,  108.00, 146, 0, 0.07, 
2011/05/09, 12:29:39, 51.782906, -1.317413, 68.02,  108.00, 134, 0, 0.00, 
2011/05/09, 12:29:40, 51.782906, -1.317413, 67.98,  144.00, 132, 0, 0.00, 
2011/05/09, 12:29:41, 51.782906, -1.317413, 67.93,  108.00, 125, 0, 0.00, 
2011/05/09, 12:29:42, 51.782906, -1.317412, 67.88,  108.00, 81, 0, 0.07, 
2011/05/09, 12:29:43, 51.782906, -1.317412, 67.82,  144.00, 121, 0, 0.00, 
2011/05/09, 12:29:44, 51.782906, -1.317412, 67.77,  36.00, 125, 0, 0.00, 
2011/05/09, 12:29:45, 51.782906, -1.317412, 67.72,  36.00, 101, 0, 0.00, 
2011/05/09, 12:29:46, 51.782906, -1.317412, 67.67,  36.00, 71, 0, 0.00, 
2011/05/09, 12:29:47, 51.782909, -1.317412, 67.62,  72.00, 94, 0, 0.33, 
2011/05/09, 12:29:48, 51.782909, -1.317412, 67.62,  0.00, 270, 0, 0.00, 
2011/05/09, 12:29:49, 51.782909, -1.317413, 67.62,  0.00, 225, 0, 0.07, 
2011/05/09, 12:29:50, 51.782909, -1.317413, 67.65,  36.00, 122, 0, 0.00, 
2011/05/09, 12:29:51, 51.782909, -1.317413, 67.69,  36.00, 354, 0, 0.00, 
2011/05/09, 12:29:52, 51.782909, -1.317413, 67.73,  36.00, 158, 0, 0.00, 
2011/05/09, 12:29:53, 51.782909, -1.317413, 67.77,  72.00, 149, 0, 0.00, 
2011/05/09, 12:29:54, 51.782909, -1.317414, 67.79,  36.00, 198, 0, 0.07, 
2011/05/09, 12:29:55, 51.782909, -1.317414, 67.83,  0.00, 192, 0, 0.00, 
2011/05/09, 12:29:56, 51.782909, -1.317414, 67.80,  144.00, 136, 0, 0.00, 
2011/05/09, 12:29:57, 51.782909, -1.317414, 67.77,  72.00, 84, 0, 0.00, 
2011/05/09, 12:29:58, 51.782909, -1.317414, 67.72,  288.00, 147, 0, 0.00, 
2011/05/09, 12:29:59, 51.782909, -1.317413, 67.69,  144.00, 137, 0, 0.07, 
2011/05/09, 12:30:00, 51.782909, -1.317413, 67.64,  144.00, 16, 0, 0.00, 
2011/05/09, 12:30:01, 51.782913, -1.317413, 67.56,  108.00, 62, 0, 0.44, 
2011/05/09, 12:30:02, 51.782913, -1.317413, 67.50,  108.00, 85, 0, 0.00, 
2011/05/09, 12:30:03, 51.782913, -1.317413, 67.43,  216.00, 0, 0, 0.00, 
2011/05/09, 12:30:04, 51.782913, -1.317413, 67.37,  36.00, 125, 0, 0.00, 
2011/05/09, 12:30:05, 51.782913, -1.317413, 67.32,  36.00, 136, 0, 0.00, 
2011/05/09, 12:30:06, 51.782913, -1.317413, 67.28,  36.00, 147, 0, 0.00, 
2011/05/09, 12:30:07, 51.782913, -1.317413, 67.23,  0.00, 175, 0, 0.00, 
2011/05/09, 12:30:08, 51.782913, -1.317413, 67.19,  36.00, 68, 0, 0.00, 
2011/05/09, 12:30:09, 51.782913, -1.317413, 67.13,  72.00, 142, 0, 0.00, 
2011/05/09, 12:30:10, 51.782913, -1.317413, 67.07,  36.00, 109, 0, 0.00, 
2011/05/09, 12:30:11, 51.782917, -1.317413, 67.03,  0.00, 124, 0, 0.44, 
2011/05/09, 12:30:12, 51.782917, -1.317413, 66.97,  108.00, 1, 0, 0.00, 
2011/05/09, 12:30:13, 51.782917, -1.317413, 66.92,  252.00, 148, 0, 0.00, 
2011/05/09, 12:30:14, 51.782917, -1.317413, 66.85,  504.00, 152, 0, 0.00, 
2011/05/09, 12:30:15, 51.782913, -1.317412, 66.80,  144.00, 136, 0, 0.45, 
2011/05/09, 12:30:16, 51.782917, -1.317412, 66.76,  108.00, 349, 0, 0.44, 
2011/05/09, 12:30:17, 51.782917, -1.317412, 66.70,  468.00, 145, 0, 0.00, 
2011/05/09, 12:30:18, 51.782917, -1.317412, 66.67,  36.00, 353, 0, 0.00, 
2011/05/09, 12:30:19, 51.782917, -1.317412, 66.64,  72.00, 108, 0, 0.00, 
2011/05/09, 12:30:20, 51.782917, -1.317411, 66.56,  468.00, 149, 0, 0.07, 
2011/05/09, 12:30:21, 51.782913, -1.317411, 66.48,  468.00, 150, 0, 0.44, 
2011/05/09, 12:30:22, 51.782913, -1.317410, 66.43,  108.00, 132, 0, 0.07, 
2011/05/09, 12:30:23, 51.782913, -1.317410, 66.35,  648.00, 152, 0, 0.00, 
2011/05/09, 12:30:24, 51.782913, -1.317409, 66.29,  144.00, 133, 0, 0.07, 
2011/05/09, 12:30:25, 51.782913, -1.317409, 66.22,  216.00, 146, 0, 0.00, 
2011/05/09, 12:30:26, 51.782913, -1.317409, 66.18,  36.00, 90, 0, 0.00, 
2011/05/09, 12:30:27, 51.782913, -1.317409, 66.13,  108.00, 353, 0, 0.00, 
2011/05/09, 12:30:28, 51.782913, -1.317409, 66.07,  216.00, 139, 0, 0.00, 
2011/05/09, 12:30:29, 51.782913, -1.317409, 66.03,  144.00, 137, 0, 0.00, 
2011/05/09, 12:30:30, 51.782913, -1.317409, 65.99,  72.00, 117, 0, 0.00, 
2011/05/09, 12:30:31, 51.782913, -1.317408, 65.94,  180.00, 130, 0, 0.07, 
2011/05/09, 12:30:32, 51.782913, -1.317408, 65.92,  432.00, 147, 0, 0.00, 
2011/05/09, 12:30:33, 51.782913, -1.317407, 65.93,  144.00, 122, 0, 0.07, 
2011/05/09, 12:30:34, 51.782913, -1.317407, 65.94,  108.00, 123, 0, 0.00, 
2011/05/09, 12:30:35, 51.782913, -1.317407, 65.95,  144.00, 134, 0, 0.00, 
2011/05/09, 12:30:36, 51.782913, -1.317407, 65.95,  72.00, 90, 0, 0.00, 
2011/05/09, 12:30:37, 51.782913, -1.317407, 65.96,  108.00, 137, 0, 0.00, 
2011/05/09, 12:30:38, 51.782913, -1.317407, 65.97,  72.00, 122, 0, 0.00, 
2011/05/09, 12:30:39, 51.782913, -1.317407, 65.98,  72.00, 126, 0, 0.00, 
2011/05/09, 12:30:40, 51.782913, -1.317406, 65.99,  108.00, 105, 0, 0.07, 
2011/05/09, 12:30:41, 51.782913, -1.317406, 66.01,  36.00, 110, 0, 0.00, 
2011/05/09, 12:30:42, 51.782913, -1.317406, 66.02,  108.00, 137, 0, 0.00, 
2011/05/09, 12:30:43, 51.782913, -1.317406, 66.02,  144.00, 135, 0, 0.00, 
2011/05/09, 12:30:44, 51.782913, -1.317406, 66.04,  108.00, 97, 0, 0.00, 
2011/05/09, 12:30:45, 51.782913, -1.317405, 66.07,  72.00, 61, 0, 0.07, 
2011/05/09, 12:30:46, 51.782913, -1.317405, 66.09,  72.00, 56, 0, 0.00, 
2011/05/09, 12:30:47, 51.782913, -1.317405, 66.11,  108.00, 88, 0, 0.00, 
2011/05/09, 12:30:48, 51.782913, -1.317405, 66.08,  396.00, 147, 0, 0.00, 
2011/05/09, 12:30:49, 51.782913, -1.317405, 66.10,  72.00, 11, 0, 0.00, 
2011/05/09, 12:30:50, 51.782913, -1.317405, 66.11,  108.00, 99, 0, 0.00, 
2011/05/09, 12:30:51, 51.782913, -1.317405, 66.15,  180.00, 0, 0, 0.00, 
2011/05/09, 12:30:52, 51.782913, -1.317405, 66.17,  288.00, 162, 0, 0.00, 
2011/05/09, 12:30:53, 51.782913, -1.317405, 66.21,  180.00, 165, 0, 0.00, 
2011/05/09, 12:30:54, 51.782913, -1.317405, 66.24,  144.00, 163, 0, 0.00, 
2011/05/09, 12:30:55, 51.782913, -1.317405, 66.27,  144.00, 165, 0, 0.00, 
2011/05/09, 12:30:56, 51.782913, -1.317405, 66.31,  144.00, 163, 0, 0.00, 
2011/05/09, 12:30:57, 51.782913, -1.317405, 66.34,  144.00, 166, 0, 0.00, 
2011/05/09, 12:30:58, 51.782913, -1.317405, 66.37,  144.00, 153, 0, 0.00, 
2011/05/09, 12:30:59, 51.782913, -1.317406, 66.42,  144.00, 166, 0, 0.07, 
2011/05/09, 12:31:00, 51.782913, -1.317405, 66.42,  180.00, 136, 0, 0.07, 
2011/05/09, 12:31:01, 51.782913, -1.317405, 66.43,  72.00, 109, 0, 0.00, 
2011/05/09, 12:31:02, 51.782913, -1.317405, 66.42,  108.00, 126, 0, 0.00, 
2011/05/09, 12:31:03, 51.782913, -1.317405, 66.43,  108.00, 129, 0, 0.00, 
2011/05/09, 12:31:04, 51.782913, -1.317405, 66.45,  72.00, 139, 0, 0.00, 
2011/05/09, 12:31:05, 51.782913, -1.317405, 66.47,  108.00, 152, 0, 0.00, 
2011/05/09, 12:31:06, 51.782913, -1.317405, 66.50,  108.00, 118, 0, 0.00, 
2011/05/09, 12:31:07, 51.782913, -1.317405, 66.53,  108.00, 144, 0, 0.00, 
2011/05/09, 12:31:08, 51.782913, -1.317405, 66.51,  144.00, 126, 0, 0.00, 
2011/05/09, 12:31:09, 51.782909, -1.317405, 66.55,  252.00, 134, 0, 0.44, 
2011/05/09, 12:31:10, 51.782909, -1.317404, 66.65,  324.00, 148, 0, 0.07, 
2011/05/09, 12:31:11, 51.782909, -1.317404, 66.71,  216.00, 154, 0, 0.00, 
2011/05/09, 12:31:12, 51.782909, -1.317404, 66.76,  288.00, 138, 0, 0.00, 
2011/05/09, 12:31:13, 51.782909, -1.317403, 66.75,  792.00, 150, 0, 0.07, 
2011/05/09, 12:31:14, 51.782909, -1.317403, 66.77,  0.00, 111, 0, 0.00, 
2011/05/09, 12:31:15, 51.782909, -1.317404, 66.79,  144.00, 142, 0, 0.07, 
2011/05/09, 12:31:16, 51.782909, -1.317404, 66.88,  180.00, 343, 0, 0.00, 
2011/05/09, 12:31:17, 51.782909, -1.317405, 66.94,  0.00, 17, 0, 0.07, 
2011/05/09, 12:31:18, 51.782909, -1.317405, 66.98,  504.00, 151, 0, 0.00, 
2011/05/09, 12:31:19, 51.782909, -1.317405, 67.06,  72.00, 346, 0, 0.00, 
2011/05/09, 12:31:20, 51.782909, -1.317406, 67.15,  180.00, 346, 0, 0.07, 
2011/05/09, 12:31:21, 51.782909, -1.317407, 67.20,  108.00, 153, 0, 0.07, 
2011/05/09, 12:31:22, 51.782909, -1.317407, 67.25,  36.00, 128, 0, 0.00, 
2011/05/09, 12:31:23, 51.782909, -1.317407, 67.28,  72.00, 25, 0, 0.00, 
2011/05/09, 12:31:24, 51.782913, -1.317408, 67.35,  216.00, 338, 0, 0.45, 
2011/05/09, 12:31:25, 51.782913, -1.317408, 67.39,  108.00, 139, 0, 0.00, 
2011/05/09, 12:31:26, 51.782913, -1.317408, 67.41,  432.00, 149, 0, 0.00, 
2011/05/09, 12:31:27, 51.782909, -1.317407, 67.44,  612.00, 154, 0, 0.45, 
2011/05/09, 12:31:28, 51.782909, -1.317407, 67.45,  828.00, 154, 0, 0.00, 
2011/05/09, 12:31:29, 51.782906, -1.317405, 67.43,  864.00, 152, 0, 0.36, 
2011/05/09, 12:31:30, 51.782906, -1.317404, 67.45,  828.00, 152, 0, 0.07, 
2011/05/09, 12:31:31, 51.782906, -1.317404, 67.45,  684.00, 152, 0, 0.00, 
2011/05/09, 12:31:32, 51.782906, -1.317403, 67.42,  756.00, 153, 0, 0.07, 
2011/05/09, 12:31:33, 51.782902, -1.317402, 67.36,  792.00, 151, 0, 0.45, 
2011/05/09, 12:31:34, 51.782902, -1.317402, 67.34,  144.00, 145, 0, 0.00, 
2011/05/09, 12:31:35, 51.782902, -1.317403, 67.36,  36.00, 313, 0, 0.07, 
2011/05/09, 12:31:36, 51.782902, -1.317403, 67.40,  288.00, 140, 0, 0.00, 
2011/05/09, 12:31:37, 51.782906, -1.317403, 67.47,  288.00, 139, 0, 0.44, 
2011/05/09, 12:31:38, 51.782906, -1.317403, 67.52,  72.00, 24, 0, 0.00, 
2011/05/09, 12:31:39, 51.782906, -1.317404, 67.60,  36.00, 227, 0, 0.07, 
2011/05/09, 12:31:40, 51.782906, -1.317404, 67.67,  216.00, 159, 0, 0.00, 
2011/05/09, 12:31:41, 51.782909, -1.317405, 67.76,  180.00, 150, 0, 0.34, 
2011/05/09, 12:31:42, 51.782909, -1.317405, 67.85,  0.00, 94, 0, 0.00, 
2011/05/09, 12:31:43, 51.782909, -1.317406, 67.92,  252.00, 147, 0, 0.07, 
2011/05/09, 12:31:44, 51.782909, -1.317406, 67.97,  72.00, 185, 0, 0.00, 
2011/05/09, 12:31:45, 51.782913, -1.317408, 68.08,  72.00, 130, 0, 0.47, 
2011/05/09, 12:31:46, 51.782913, -1.317409, 68.17,  252.00, 160, 0, 0.07, 
2011/05/09, 12:31:47, 51.782913, -1.317410, 68.20,  288.00, 145, 0, 0.07, 
2011/05/09, 12:31:48, 51.782913, -1.317410, 68.20,  360.00, 152, 0, 0.00, 
2011/05/09, 12:31:49, 51.782913, -1.317410, 68.35,  324.00, 141, 0, 0.00, 
2011/05/09, 12:31:50, 51.782909, -1.317410, 68.52,  684.00, 141, 0, 0.44, 
2011/05/09, 12:31:51, 51.782909, -1.317409, 68.64,  396.00, 150, 0, 0.07, 
2011/05/09, 12:31:52, 51.782909, -1.317410, 68.73,  0.00, 235, 0, 0.07, 
2011/05/09, 12:31:53, 51.782913, -1.317411, 68.90,  216.00, 142, 0, 0.45, 
2011/05/09, 12:31:54, 51.782913, -1.317411, 69.05,  216.00, 145, 0, 0.00, 
2011/05/09, 12:31:55, 51.782913, -1.317411, 69.08,  540.00, 151, 0, 0.00, 
2011/05/09, 12:31:56, 51.782909, -1.317411, 69.16,  540.00, 143, 0, 0.44, 
2011/05/09, 12:31:57, 51.782909, -1.317410, 69.23,  864.00, 148, 0, 0.07, 
2011/05/09, 12:31:58, 51.782909, -1.317409, 69.28,  504.00, 147, 0, 0.07, 
2011/05/09, 12:31:59, 51.782909, -1.317409, 69.44,  180.00, 124, 0, 0.00, 
2011/05/09, 12:32:00, 51.782909, -1.317410, 69.61,  108.00, 77, 0, 0.07, 
2011/05/09, 12:32:01, 51.782909, -1.317410, 69.64,  36.00, 214, 0, 0.00, 
2011/05/09, 12:32:02, 51.782913, -1.317411, 69.66,  36.00, 206, 0, 0.45, 
2011/05/09, 12:32:03, 51.782913, -1.317412, 69.62,  72.00, 323, 0, 0.07, 
2011/05/09, 12:32:04, 51.782913, -1.317413, 69.58,  0.00, 232, 0, 0.07, 
2011/05/09, 12:32:05, 51.782913, -1.317413, 69.50,  252.00, 129, 0, 0.00, 
2011/05/09, 12:32:06, 51.782913, -1.317414, 69.52,  108.00, 358, 0, 0.07, 
2011/05/09, 12:32:07, 51.782917, -1.317414, 69.45,  144.00, 122, 0, 0.44, 
2011/05/09, 12:32:08, 51.782917, -1.317414, 69.59,  252.00, 124, 0, 0.00, 
2011/05/09, 12:32:09, 51.782913, -1.317414, 69.72,  576.00, 140, 0, 0.44, 
2011/05/09, 12:32:10, 51.782913, -1.317413, 69.88,  720.00, 143, 0, 0.07, 
2011/05/09, 12:32:11, 51.782913, -1.317413, 69.95,  540.00, 147, 0, 0.00, 
2011/05/09, 12:32:12, 51.782913, -1.317413, 69.93,  180.00, 137, 0, 0.00, 
2011/05/09, 12:32:13, 51.782913, -1.317413, 69.90,  36.00, 38, 0, 0.00, 
2011/05/09, 12:32:14, 51.782913, -1.317414, 69.99,  72.00, 352, 0, 0.07, 
2011/05/09, 12:32:15, 51.782913, -1.317414, 70.17,  108.00, 109, 0, 0.00, 
2011/05/09, 12:32:16, 51.782913, -1.317415, 70.30,  72.00, 130, 0, 0.07, 
2011/05/09, 12:32:17, 51.782913, -1.317415, 70.43,  216.00, 143, 0, 0.00, 
2011/05/09, 12:32:18, 51.782913, -1.317416, 70.53,  36.00, 67, 0, 0.07, 
2011/05/09, 12:32:19, 51.782913, -1.317416, 70.63,  72.00, 159, 0, 0.00, 
2011/05/09, 12:32:20, 51.782913, -1.317417, 70.74,  396.00, 136, 0, 0.07, 
2011/05/09, 12:32:21, 51.782913, -1.317416, 70.86,  504.00, 148, 0, 0.07, 
2011/05/09, 12:32:22, 51.782913, -1.317416, 71.06,  576.00, 144, 0, 0.00, 
2011/05/09, 12:32:23, 51.782913, -1.317416, 71.20,  180.00, 135, 0, 0.00, 
2011/05/09, 12:32:24, 51.782913, -1.317416, 71.30,  504.00, 142, 0, 0.00, 
2011/05/09, 12:32:25, 51.782909, -1.317415, 71.45,  720.00, 151, 0, 0.45, 
2011/05/09, 12:32:26, 51.782909, -1.317415, 71.55,  684.00, 149, 0, 0.00, 
2011/05/09, 12:32:27, 51.782909, -1.317414, 71.55,  648.00, 154, 0, 0.07, 
2011/05/09, 12:32:28, 51.782909, -1.317414, 71.61,  252.00, 152, 0, 0.00, 
2011/05/09, 12:32:29, 51.782909, -1.317415, 71.70,  144.00, 345, 0, 0.07, 
2011/05/09, 12:32:30, 51.782909, -1.317416, 71.84,  216.00, 136, 0, 0.07, 
2011/05/09, 12:32:31, 51.782909, -1.317416, 71.96,  36.00, 107, 0, 0.00, 
2011/05/09, 12:32:32, 51.782909, -1.317417, 72.09,  0.00, 73, 0, 0.07, 
2011/05/09, 12:32:33, 51.782909, -1.317418, 72.18,  180.00, 345, 0, 0.07, 
2011/05/09, 12:32:34, 51.782913, -1.317419, 72.41,  72.00, 91, 0, 0.45, 
2011/05/09, 12:32:35, 51.782913, -1.317420, 72.57,  72.00, 11, 0, 0.07, 
2011/05/09, 12:32:36, 51.782913, -1.317420, 72.78,  432.00, 148, 0, 0.00, 
2011/05/09, 12:32:37, 51.782909, -1.317420, 72.96,  720.00, 151, 0, 0.44, 
2011/05/09, 12:32:38, 51.782909, -1.317420, 72.98,  540.00, 162, 0, 0.00, 
2011/05/09, 12:32:39, 51.782909, -1.317420, 72.96,  432.00, 165, 0, 0.00, 
2011/05/09, 12:32:40, 51.782909, -1.317420, 73.10,  396.00, 144, 0, 0.00, 
2011/05/09, 12:32:41, 51.782909, -1.317420, 73.30,  216.00, 144, 0, 0.00, 
2011/05/09, 12:32:42, 51.782909, -1.317421, 73.43,  144.00, 146, 0, 0.07, 
2011/05/09, 12:32:43, 51.782909, -1.317421, 73.39,  252.00, 156, 0, 0.00, 
2011/05/09, 12:32:44, 51.782909, -1.317422, 73.40,  144.00, 149, 0, 0.07, 
2011/05/09, 12:32:45, 51.782909, -1.317422, 73.47,  252.00, 137, 0, 0.00, 
2011/05/09, 12:32:46, 51.782909, -1.317422, 73.54,  252.00, 149, 0, 0.00, 
2011/05/09, 12:32:47, 51.782909, -1.317423, 73.70,  72.00, 100, 0, 0.07, 
2011/05/09, 12:32:48, 51.782909, -1.317423, 73.88,  144.00, 5, 0, 0.00, 
2011/05/09, 12:32:49, 51.782909, -1.317423, 73.98,  468.00, 152, 0, 0.00, 
2011/05/09, 12:32:50, 51.782906, -1.317423, 73.98,  612.00, 154, 0, 0.33, 
2011/05/09, 12:32:51, 51.782906, -1.317423, 74.10,  396.00, 149, 0, 0.00, 
2011/05/09, 12:32:52, 51.782906, -1.317423, 74.06,  288.00, 96, 0, 0.00, 
2011/05/09, 12:32:53, 51.782906, -1.317423, 74.14,  36.00, 295, 0, 0.00, 
2011/05/09, 12:32:54, 51.782906, -1.317424, 74.10,  252.00, 109, 0, 0.07, 
2011/05/09, 12:32:55, 51.782906, -1.317424, 74.24,  108.00, 330, 0, 0.00, 
2011/05/09, 12:32:56, 51.782909, -1.317426, 74.47,  324.00, 302, 0, 0.36, 
2011/05/09, 12:32:57, 51.782909, -1.317427, 74.55,  252.00, 140, 0, 0.07, 
2011/05/09, 12:32:58, 51.782906, -1.317426, 74.56,  720.00, 143, 0, 0.34, 
2011/05/09, 12:32:59, 51.782906, -1.317425, 74.63,  648.00, 148, 0, 0.07, 
2011/05/09, 12:33:00, 51.782906, -1.317424, 74.64,  576.00, 139, 0, 0.07, 
2011/05/09, 12:33:01, 51.782906, -1.317423, 74.71,  180.00, 126, 0, 0.07, 
2011/05/09, 12:33:02, 51.782906, -1.317424, 74.76,  180.00, 350, 0, 0.07, 
2011/05/09, 12:33:03, 51.782906, -1.317424, 74.78,  432.00, 146, 0, 0.00, 
2011/05/09, 12:33:04, 51.782906, -1.317424, 74.81,  108.00, 131, 0, 0.00, 
2011/05/09, 12:33:05, 51.782906, -1.317425, 74.88,  36.00, 147, 0, 0.07, 
2011/05/09, 12:33:06, 51.782906, -1.317425, 74.88,  324.00, 146, 0, 0.00, 
2011/05/09, 12:33:07, 51.782906, -1.317425, 74.89,  540.00, 152, 0, 0.00, 
2011/05/09, 12:33:08, 51.782902, -1.317424, 74.92,  360.00, 146, 0, 0.45, 
2011/05/09, 12:33:09, 51.782906, -1.317425, 74.99,  216.00, 345, 0, 0.45, 
2011/05/09, 12:33:10, 51.782906, -1.317425, 75.04,  72.00, 96, 0, 0.00, 
2011/05/09, 12:33:11, 51.782906, -1.317425, 75.07,  540.00, 147, 0, 0.00, 
2011/05/09, 12:33:12, 51.782906, -1.317423, 74.77,  540.00, 142, 0, 0.14, 
2011/05/09, 12:33:13, 51.782902, -1.317422, 74.51,  648.00, 141, 0, 0.45, 
2011/05/09, 12:33:14, 51.782902, -1.317421, 74.60,  324.00, 131, 0, 0.07, 
2011/05/09, 12:33:15, 51.782902, -1.317420, 74.62,  540.00, 141, 0, 0.07, 
2011/05/09, 12:33:16, 51.782902, -1.317420, 74.74,  180.00, 132, 0, 0.00, 
2011/05/09, 12:33:17, 51.782902, -1.317421, 74.90,  108.00, 24, 0, 0.07, 
2011/05/09, 12:33:18, 51.782902, -1.317421, 75.04,  252.00, 136, 0, 0.00, 
2011/05/09, 12:33:19, 51.782902, -1.317421, 75.22,  72.00, 119, 0, 0.00, 
2011/05/09, 12:33:20, 51.782902, -1.317422, 75.27,  216.00, 149, 0, 0.07, 
2011/05/09, 12:33:21, 51.782902, -1.317422, 75.32,  36.00, 316, 0, 0.00, 
2011/05/09, 12:33:22, 51.782902, -1.317423, 75.36,  108.00, 308, 0, 0.07, 
2011/05/09, 12:33:23, 51.782902, -1.317424, 75.39,  180.00, 326, 0, 0.07, 
