Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:04:27, 51.782997, -1.317390, 61.65,  0.00, 306, 0, 0.00, 
2011/05/13, 13:04:28, 51.782997, -1.317390, 61.65,  0.00, 78, 0, 0.00, 
2011/05/13, 13:04:29, 51.782997, -1.317390, 61.65,  0.00, 91, 0, 0.00, 
2011/05/13, 13:04:30, 51.782997, -1.317390, 61.65,  0.00, 232, 0, 0.00, 
2011/05/13, 13:04:31, 51.782997, -1.317390, 61.65,  0.00, 226, 0, 0.00, 
2011/05/13, 13:04:31, 51.782906, -1.317354, 51.64,  4788.00, 228, 0, 10.42, 
2011/05/13, 13:04:33, 51.782902, -1.317360, 51.53,  1548.00, 248, 0, 0.61, 
2011/05/13, 13:04:34, 51.782902, -1.317361, 51.69,  180.00, 274, 0, 0.07, 1
2011/05/13, 13:04:35, 51.782902, -1.317359, 51.33,  0.00, 135, 0, 0.14, 1
2011/05/13, 13:04:36, 51.782902, -1.317359, 51.33,  0.00, 304, 0, 0.00, 
2011/05/13, 13:04:37, 51.782902, -1.317359, 51.33,  0.00, 183, 0, 0.00, 
2011/05/13, 13:04:38, 51.782902, -1.317359, 51.33,  0.00, 55, 0, 0.00, 
2011/05/13, 13:04:39, 51.782902, -1.317359, 51.33,  0.00, 154, 0, 0.00, 
2011/05/13, 13:04:40, 51.782902, -1.317359, 51.33,  0.00, 8, 0, 0.00, 
2011/05/13, 13:04:41, 51.782902, -1.317359, 51.33,  0.00, 224, 0, 0.00, 
2011/05/13, 13:04:42, 51.782902, -1.317359, 51.33,  0.00, 271, 0, 0.00, 
2011/05/13, 13:04:43, 51.782902, -1.317359, 51.33,  0.00, 95, 0, 0.00, 
2011/05/13, 13:04:44, 51.782902, -1.317359, 51.33,  0.00, 114, 0, 0.00, 
2011/05/13, 13:04:45, 51.782902, -1.317359, 51.33,  0.00, 214, 0, 0.00, 
2011/05/13, 13:04:46, 51.782902, -1.317359, 51.33,  0.00, 175, 0, 0.00, 
2011/05/13, 13:04:47, 51.782902, -1.317359, 51.33,  0.00, 76, 0, 0.00, 
2011/05/13, 13:04:48, 51.782902, -1.317359, 51.33,  0.00, 310, 0, 0.00, 
2011/05/13, 13:04:49, 51.782902, -1.317359, 51.33,  0.00, 204, 0, 0.00, 
2011/05/13, 13:04:50, 51.782902, -1.317359, 51.33,  0.00, 26, 0, 0.00, 
2011/05/13, 13:04:51, 51.782902, -1.317359, 51.33,  0.00, 24, 0, 0.00, 
2011/05/13, 13:04:51, 51.782902, -1.317359, 51.33,  0.00, 190, 0, 0.00, 
2011/05/13, 13:04:53, 51.782902, -1.317359, 51.33,  0.00, 315, 0, 0.00, 
2011/05/13, 13:04:54, 51.782902, -1.317359, 51.33,  0.00, 33, 0, 0.00, 
2011/05/13, 13:04:55, 51.782902, -1.317359, 51.33,  0.00, 57, 0, 0.00, 
2011/05/13, 13:04:56, 51.782902, -1.317359, 51.33,  0.00, 36, 0, 0.00, 
2011/05/13, 13:04:57, 51.782902, -1.317359, 51.33,  0.00, 231, 0, 0.00, 
2011/05/13, 13:04:58, 51.782902, -1.317359, 51.33,  0.00, 226, 0, 0.00, 
2011/05/13, 13:04:59, 51.782902, -1.317359, 51.33,  0.00, 199, 0, 0.00, 
2011/05/13, 13:05:00, 51.782902, -1.317359, 51.33,  0.00, 176, 0, 0.00, 
2011/05/13, 13:05:01, 51.782902, -1.317359, 51.33,  0.00, 288, 0, 0.00, 
2011/05/13, 13:05:02, 51.782902, -1.317359, 51.33,  0.00, 241, 0, 0.00, 
2011/05/13, 13:05:03, 51.782902, -1.317359, 51.33,  0.00, 230, 0, 0.00, 
2011/05/13, 13:05:04, 51.782902, -1.317359, 51.33,  0.00, 136, 0, 0.00, 
2011/05/13, 13:05:05, 51.782902, -1.317359, 51.33,  0.00, 179, 0, 0.00, 
2011/05/13, 13:05:06, 51.782902, -1.317359, 51.33,  0.00, 123, 0, 0.00, 
2011/05/13, 13:05:07, 51.782902, -1.317359, 51.33,  0.00, 304, 0, 0.00, 
2011/05/13, 13:05:07, 51.782902, -1.317359, 51.33,  0.00, 347, 0, 0.00, 
2011/05/13, 13:05:09, 51.782902, -1.317359, 51.33,  0.00, 282, 0, 0.00, 
2011/05/13, 13:05:10, 51.782902, -1.317359, 51.33,  0.00, 121, 0, 0.00, 
2011/05/13, 13:05:11, 51.782902, -1.317359, 51.33,  0.00, 114, 0, 0.00, 
2011/05/13, 13:05:12, 51.782902, -1.317359, 51.33,  0.00, 255, 0, 0.00, 
2011/05/13, 13:05:13, 51.782902, -1.317359, 51.33,  0.00, 155, 0, 0.00, 
2011/05/13, 13:05:14, 51.782902, -1.317359, 51.33,  0.00, 160, 0, 0.00, 
2011/05/13, 13:05:15, 51.782902, -1.317359, 51.33,  0.00, 200, 0, 0.00, 
2011/05/13, 13:05:16, 51.782902, -1.317359, 51.33,  0.00, 184, 0, 0.00, 
2011/05/13, 13:05:17, 51.782902, -1.317359, 51.33,  0.00, 155, 0, 0.00, 
2011/05/13, 13:05:18, 51.782902, -1.317359, 51.33,  0.00, 97, 0, 0.00, 
2011/05/13, 13:05:19, 51.782902, -1.317359, 51.33,  0.00, 45, 0, 0.00, 
2011/05/13, 13:05:20, 51.782902, -1.317359, 51.33,  0.00, 101, 0, 0.00, 
2011/05/13, 13:05:21, 51.782902, -1.317359, 51.33,  0.00, 112, 0, 0.00, 
2011/05/13, 13:05:22, 51.782902, -1.317359, 51.33,  0.00, 297, 0, 0.00, 
2011/05/13, 13:05:23, 51.782902, -1.317359, 51.33,  0.00, 251, 0, 0.00, 
2011/05/13, 13:05:24, 51.782902, -1.317359, 51.33,  0.00, 307, 0, 0.00, 
2011/05/13, 13:05:25, 51.782902, -1.317359, 51.33,  0.00, 27, 0, 0.00, 
2011/05/13, 13:05:26, 51.782902, -1.317359, 51.33,  0.00, 352, 0, 0.00, 
2011/05/13, 13:05:27, 51.782902, -1.317359, 51.33,  0.00, 355, 0, 0.00, 
2011/05/13, 13:05:27, 51.782902, -1.317359, 51.33,  0.00, 92, 0, 0.00, 
2011/05/13, 13:05:29, 51.782902, -1.317359, 51.33,  0.00, 49, 0, 0.00, 
2011/05/13, 13:05:30, 51.782902, -1.317359, 51.33,  0.00, 33, 0, 0.00, 
2011/05/13, 13:05:31, 51.782902, -1.317359, 51.33,  0.00, 175, 0, 0.00, 
2011/05/13, 13:05:32, 51.782902, -1.317359, 51.33,  0.00, 28, 0, 0.00, 
2011/05/13, 13:05:33, 51.782902, -1.317359, 51.33,  0.00, 142, 0, 0.00, 
2011/05/13, 13:05:34, 51.782902, -1.317359, 51.33,  0.00, 178, 0, 0.00, 
2011/05/13, 13:05:35, 51.782902, -1.317359, 51.33,  0.00, 45, 0, 0.00, 
2011/05/13, 13:05:36, 51.782902, -1.317359, 51.33,  0.00, 44, 0, 0.00, 
2011/05/13, 13:05:37, 51.782902, -1.317359, 51.33,  0.00, 44, 0, 0.00, 
2011/05/13, 13:05:38, 51.782902, -1.317359, 51.33,  0.00, 40, 0, 0.00, 
2011/05/13, 13:05:39, 51.782902, -1.317359, 51.33,  0.00, 64, 0, 0.00, 
2011/05/13, 13:05:40, 51.782902, -1.317359, 51.33,  0.00, 356, 0, 0.00, 
2011/05/13, 13:05:41, 51.782902, -1.317359, 51.33,  0.00, 23, 0, 0.00, 
2011/05/13, 13:05:42, 51.782902, -1.317359, 51.33,  0.00, 358, 0, 0.00, 
2011/05/13, 13:05:43, 51.782902, -1.317359, 51.33,  0.00, 38, 0, 0.00, 
2011/05/13, 13:05:44, 51.782902, -1.317359, 51.33,  0.00, 118, 0, 0.00, 
2011/05/13, 13:05:45, 51.782902, -1.317359, 51.33,  0.00, 153, 0, 0.00, 
2011/05/13, 13:05:46, 51.782902, -1.317359, 51.33,  0.00, 151, 0, 0.00, 
2011/05/13, 13:05:47, 51.782902, -1.317359, 51.33,  0.00, 173, 0, 0.00, 
2011/05/13, 13:05:48, 51.782902, -1.317359, 51.33,  0.00, 35, 0, 0.00, 
2011/05/13, 13:05:49, 51.782902, -1.317359, 51.33,  0.00, 57, 0, 0.00, 
2011/05/13, 13:05:50, 51.782902, -1.317359, 51.33,  0.00, 115, 0, 0.00, 
2011/05/13, 13:05:51, 51.782902, -1.317359, 51.33,  0.00, 306, 0, 0.00, 
2011/05/13, 13:05:52, 51.782902, -1.317359, 51.33,  0.00, 13, 0, 0.00, 
2011/05/13, 13:05:53, 51.782902, -1.317359, 51.33,  0.00, 60, 0, 0.00, 
2011/05/13, 13:05:54, 51.782902, -1.317359, 51.33,  0.00, 31, 0, 0.00, 
2011/05/13, 13:05:55, 51.782902, -1.317359, 51.33,  0.00, 2, 0, 0.00, 
2011/05/13, 13:05:56, 51.782902, -1.317359, 51.33,  0.00, 78, 0, 0.00, 
2011/05/13, 13:05:57, 51.782902, -1.317359, 51.33,  0.00, 57, 0, 0.00, 
2011/05/13, 13:05:58, 51.782902, -1.317359, 51.33,  0.00, 25, 0, 0.00, 
2011/05/13, 13:05:59, 51.782902, -1.317359, 51.33,  0.00, 31, 0, 0.00, 
2011/05/13, 13:06:00, 51.782902, -1.317359, 51.33,  0.00, 39, 0, 0.00, 
2011/05/13, 13:06:01, 51.782902, -1.317359, 51.33,  0.00, 124, 0, 0.00, 
2011/05/13, 13:06:02, 51.782902, -1.317359, 51.33,  0.00, 136, 0, 0.00, 
2011/05/13, 13:06:03, 51.782902, -1.317359, 51.33,  0.00, 134, 0, 0.00, 
2011/05/13, 13:06:04, 51.782902, -1.317359, 51.33,  0.00, 131, 0, 0.00, 
2011/05/13, 13:06:05, 51.782902, -1.317359, 51.33,  0.00, 295, 0, 0.00, 
2011/05/13, 13:06:06, 51.782902, -1.317359, 51.33,  0.00, 113, 0, 0.00, 
2011/05/13, 13:06:07, 51.782902, -1.317359, 51.33,  0.00, 317, 0, 0.00, 
2011/05/13, 13:06:08, 51.782902, -1.317359, 51.33,  0.00, 323, 0, 0.00, 
2011/05/13, 13:06:09, 51.782902, -1.317359, 51.33,  0.00, 121, 0, 0.00, 
2011/05/13, 13:06:10, 51.782902, -1.317359, 51.33,  0.00, 227, 0, 0.00, 
2011/05/13, 13:06:11, 51.782902, -1.317359, 51.33,  0.00, 201, 0, 0.00, 
2011/05/13, 13:06:12, 51.782902, -1.317359, 51.33,  0.00, 243, 0, 0.00, 
2011/05/13, 13:06:12, 51.782902, -1.317359, 51.33,  0.00, 254, 0, 0.00, 
2011/05/13, 13:06:14, 51.782902, -1.317359, 51.33,  0.00, 99, 0, 0.00, 
2011/05/13, 13:06:15, 51.782902, -1.317359, 51.33,  0.00, 171, 0, 0.00, 
2011/05/13, 13:06:16, 51.782902, -1.317359, 51.33,  0.00, 169, 0, 0.00, 
2011/05/13, 13:06:17, 51.782902, -1.317359, 51.33,  0.00, 151, 0, 0.00, 
2011/05/13, 13:06:18, 51.782902, -1.317359, 51.33,  0.00, 198, 0, 0.00, 
2011/05/13, 13:06:19, 51.782902, -1.317359, 51.33,  0.00, 119, 0, 0.00, 
2011/05/13, 13:06:20, 51.782902, -1.317359, 51.33,  0.00, 347, 0, 0.00, 
2011/05/13, 13:06:21, 51.782902, -1.317359, 51.33,  0.00, 133, 0, 0.00, 
2011/05/13, 13:06:22, 51.782902, -1.317359, 51.33,  0.00, 76, 0, 0.00, 
2011/05/13, 13:06:23, 51.782902, -1.317359, 51.33,  0.00, 154, 0, 0.00, 
2011/05/13, 13:06:24, 51.782902, -1.317359, 51.33,  0.00, 185, 0, 0.00, 
2011/05/13, 13:06:25, 51.782902, -1.317359, 51.33,  0.00, 164, 0, 0.00, 
2011/05/13, 13:06:26, 51.782902, -1.317359, 51.33,  0.00, 135, 0, 0.00, 
2011/05/13, 13:06:27, 51.782902, -1.317359, 51.33,  0.00, 18, 0, 0.00, 
2011/05/13, 13:06:28, 51.782902, -1.317359, 51.33,  0.00, 133, 0, 0.00, 
2011/05/13, 13:06:29, 51.782902, -1.317359, 51.33,  0.00, 124, 0, 0.00, 
2011/05/13, 13:06:30, 51.782902, -1.317359, 51.33,  0.00, 209, 0, 0.00, 
2011/05/13, 13:06:31, 51.782902, -1.317359, 51.33,  0.00, 67, 0, 0.00, 
2011/05/13, 13:06:32, 51.782902, -1.317359, 51.33,  0.00, 41, 0, 0.00, 
2011/05/13, 13:06:33, 51.782902, -1.317359, 51.33,  0.00, 190, 0, 0.00, 
2011/05/13, 13:06:34, 51.782902, -1.317359, 51.33,  0.00, 179, 0, 0.00, 
2011/05/13, 13:06:34, 51.782902, -1.317359, 51.33,  0.00, 349, 0, 0.00, 
2011/05/13, 13:06:36, 51.782902, -1.317359, 51.33,  0.00, 11, 0, 0.00, 
2011/05/13, 13:06:37, 51.782902, -1.317359, 51.33,  0.00, 12, 0, 0.00, 
2011/05/13, 13:06:38, 51.782902, -1.317359, 51.33,  0.00, 37, 0, 0.00, 
2011/05/13, 13:06:39, 51.782902, -1.317359, 51.33,  0.00, 6, 0, 0.00, 
2011/05/13, 13:06:40, 51.782902, -1.317359, 51.33,  0.00, 3, 0, 0.00, 
2011/05/13, 13:06:41, 51.782902, -1.317359, 51.33,  0.00, 47, 0, 0.00, 
2011/05/13, 13:06:42, 51.782902, -1.317359, 51.33,  0.00, 92, 0, 0.00, 
2011/05/13, 13:06:43, 51.782902, -1.317359, 51.33,  0.00, 90, 0, 0.00, 
2011/05/13, 13:06:44, 51.782902, -1.317359, 51.33,  0.00, 70, 0, 0.00, 
2011/05/13, 13:06:45, 51.782902, -1.317359, 51.33,  0.00, 18, 0, 0.00, 
2011/05/13, 13:06:46, 51.782902, -1.317359, 51.33,  0.00, 85, 0, 0.00, 
2011/05/13, 13:06:47, 51.782902, -1.317359, 51.33,  0.00, 41, 0, 0.00, 
2011/05/13, 13:06:48, 51.782902, -1.317359, 51.33,  0.00, 33, 0, 0.00, 
2011/05/13, 13:06:49, 51.782902, -1.317359, 51.33,  0.00, 37, 0, 0.00, 
2011/05/13, 13:06:50, 51.782902, -1.317359, 51.33,  0.00, 163, 0, 0.00, 
2011/05/13, 13:06:51, 51.782902, -1.317359, 51.33,  0.00, 139, 0, 0.00, 
2011/05/13, 13:06:52, 51.782902, -1.317359, 51.33,  0.00, 145, 0, 0.00, 
2011/05/13, 13:06:53, 51.782902, -1.317359, 51.33,  0.00, 5, 0, 0.00, 
2011/05/13, 13:06:54, 51.782902, -1.317359, 51.33,  0.00, 21, 0, 0.00, 
2011/05/13, 13:06:55, 51.782902, -1.317359, 51.33,  0.00, 313, 0, 0.00, 
2011/05/13, 13:06:56, 51.782902, -1.317359, 51.33,  0.00, 198, 0, 0.00, 
2011/05/13, 13:06:57, 51.782902, -1.317359, 51.33,  0.00, 171, 0, 0.00, 
2011/05/13, 13:06:58, 51.782902, -1.317359, 51.33,  0.00, 210, 0, 0.00, 
2011/05/13, 13:06:58, 51.782902, -1.317359, 51.33,  0.00, 122, 0, 0.00, 
2011/05/13, 13:07:00, 51.782902, -1.317359, 51.33,  0.00, 34, 0, 0.00, 
2011/05/13, 13:07:01, 51.782902, -1.317359, 51.33,  0.00, 297, 0, 0.00, 
2011/05/13, 13:07:02, 51.782902, -1.317359, 51.33,  0.00, 293, 0, 0.00, 
2011/05/13, 13:07:03, 51.782902, -1.317359, 51.33,  0.00, 333, 0, 0.00, 
2011/05/13, 13:07:04, 51.782902, -1.317359, 51.33,  0.00, 6, 0, 0.00, 
2011/05/13, 13:07:05, 51.782902, -1.317359, 51.33,  0.00, 313, 0, 0.00, 
2011/05/13, 13:07:06, 51.782902, -1.317359, 51.33,  0.00, 187, 0, 0.00, 
2011/05/13, 13:07:07, 51.782902, -1.317359, 51.33,  0.00, 172, 0, 0.00, 
2011/05/13, 13:07:08, 51.782902, -1.317359, 51.33,  0.00, 162, 0, 0.00, 
2011/05/13, 13:07:09, 51.782902, -1.317359, 51.33,  0.00, 127, 0, 0.00, 
2011/05/13, 13:07:10, 51.782902, -1.317359, 51.33,  0.00, 167, 0, 0.00, 
2011/05/13, 13:07:11, 51.782902, -1.317359, 51.33,  0.00, 174, 0, 0.00, 
2011/05/13, 13:07:12, 51.782902, -1.317359, 51.33,  0.00, 18, 0, 0.00, 
2011/05/13, 13:07:13, 51.782902, -1.317359, 51.33,  0.00, 166, 0, 0.00, 
2011/05/13, 13:07:14, 51.782902, -1.317359, 51.33,  0.00, 9, 0, 0.00, 
2011/05/13, 13:07:15, 51.782902, -1.317359, 51.33,  0.00, 358, 0, 0.00, 
2011/05/13, 13:07:16, 51.782902, -1.317359, 51.33,  0.00, 145, 0, 0.00, 
2011/05/13, 13:07:17, 51.782902, -1.317359, 51.33,  0.00, 79, 0, 0.00, 
2011/05/13, 13:07:18, 51.782902, -1.317359, 51.33,  0.00, 126, 0, 0.00, 
2011/05/13, 13:07:19, 51.782902, -1.317359, 51.33,  0.00, 89, 0, 0.00, 
2011/05/13, 13:07:20, 51.782902, -1.317359, 51.33,  0.00, 106, 0, 0.00, 
2011/05/13, 13:07:21, 51.782902, -1.317359, 51.33,  0.00, 136, 0, 0.00, 
2011/05/13, 13:07:22, 51.782902, -1.317359, 51.33,  0.00, 108, 0, 0.00, 
2011/05/13, 13:07:23, 51.782902, -1.317359, 51.33,  0.00, 118, 0, 0.00, 
2011/05/13, 13:07:24, 51.782902, -1.317359, 51.33,  0.00, 6, 0, 0.00, 
2011/05/13, 13:07:25, 51.782902, -1.317359, 51.33,  0.00, 354, 0, 0.00, 
2011/05/13, 13:07:26, 51.782902, -1.317359, 51.33,  0.00, 6, 0, 0.00, 
2011/05/13, 13:07:27, 51.782902, -1.317359, 51.33,  0.00, 0, 0, 0.00, 
2011/05/13, 13:07:28, 51.782902, -1.317359, 51.33,  0.00, 350, 0, 0.00, 
2011/05/13, 13:07:29, 51.782902, -1.317359, 51.33,  0.00, 348, 0, 0.00, 
2011/05/13, 13:07:30, 51.782902, -1.317359, 51.33,  0.00, 348, 0, 0.00, 
2011/05/13, 13:07:31, 51.782902, -1.317359, 51.33,  0.00, 80, 0, 0.00, 
2011/05/13, 13:07:32, 51.782902, -1.317359, 51.33,  0.00, 315, 0, 0.00, 
2011/05/13, 13:07:33, 51.782902, -1.317359, 51.33,  0.00, 218, 0, 0.00, 
2011/05/13, 13:07:34, 51.782902, -1.317359, 51.33,  0.00, 133, 0, 0.00, 
2011/05/13, 13:07:35, 51.782902, -1.317359, 51.33,  0.00, 146, 0, 0.00, 
2011/05/13, 13:07:36, 51.782902, -1.317359, 51.33,  0.00, 156, 0, 0.00, 
2011/05/13, 13:07:37, 51.782902, -1.317359, 51.33,  0.00, 137, 0, 0.00, 
2011/05/13, 13:07:38, 51.782902, -1.317359, 51.33,  0.00, 202, 0, 0.00, 
2011/05/13, 13:07:39, 51.782936, -1.317441, 59.42,  4716.00, 192, 0, 6.79, 
2011/05/13, 13:07:40, 51.782925, -1.317451, 59.70,  6120.00, 207, 0, 1.40, 
2011/05/13, 13:07:41, 51.782917, -1.317455, 59.50,  3060.00, 189, 0, 0.93, 
2011/05/13, 13:07:42, 51.782913, -1.317453, 59.90,  972.00, 91, 0, 0.47, 
2011/05/13, 13:07:43, 51.782913, -1.317450, 60.13,  0.00, 30, 0, 0.21, 
2011/05/13, 13:07:44, 51.782913, -1.317450, 60.13,  0.00, 344, 0, 0.00, 
2011/05/13, 13:07:45, 51.782913, -1.317450, 60.13,  0.00, 8, 0, 0.00, 
2011/05/13, 13:07:45, 51.782913, -1.317450, 60.13,  0.00, 107, 0, 0.00, 
2011/05/13, 13:07:47, 51.782913, -1.317450, 60.13,  0.00, 211, 0, 0.00, 
2011/05/13, 13:07:48, 51.782913, -1.317450, 60.13,  0.00, 277, 0, 0.00, 
2011/05/13, 13:07:49, 51.782913, -1.317450, 60.13,  0.00, 216, 0, 0.00, 
2011/05/13, 13:07:50, 51.782913, -1.317450, 60.13,  0.00, 117, 0, 0.00, 
2011/05/13, 13:07:51, 51.782913, -1.317450, 60.13,  0.00, 60, 0, 0.00, 
2011/05/13, 13:07:52, 51.782913, -1.317450, 60.13,  0.00, 130, 0, 0.00, 
2011/05/13, 13:07:53, 51.782913, -1.317450, 60.13,  0.00, 141, 0, 0.00, 
2011/05/13, 13:07:54, 51.782913, -1.317450, 60.13,  0.00, 126, 0, 0.00, 
2011/05/13, 13:07:55, 51.782913, -1.317450, 60.13,  0.00, 105, 0, 0.00, 
2011/05/13, 13:07:56, 51.782913, -1.317450, 60.13,  0.00, 24, 0, 0.00, 
2011/05/13, 13:07:57, 51.782913, -1.317450, 60.13,  0.00, 16, 0, 0.00, 
2011/05/13, 13:07:58, 51.782913, -1.317450, 60.13,  0.00, 14, 0, 0.00, 
2011/05/13, 13:07:59, 51.782913, -1.317450, 60.13,  0.00, 130, 0, 0.00, 
2011/05/13, 13:08:00, 51.782913, -1.317450, 60.13,  0.00, 165, 0, 0.00, 
2011/05/13, 13:08:01, 51.782913, -1.317450, 60.13,  0.00, 192, 0, 0.00, 
2011/05/13, 13:08:02, 51.782894, -1.317432, 60.17,  5004.00, 194, 0, 2.45, 
2011/05/13, 13:08:03, 51.782890, -1.317432, 60.03,  2088.00, 167, 0, 0.44, 
2011/05/13, 13:08:04, 51.782887, -1.317432, 59.95,  1548.00, 203, 0, 0.33, 
2011/05/13, 13:08:05, 51.782887, -1.317436, 59.85,  0.00, 267, 0, 0.28, 
2011/05/13, 13:08:06, 51.782887, -1.317436, 59.85,  0.00, 37, 0, 0.00, 
2011/05/13, 13:08:07, 51.782887, -1.317436, 59.85,  0.00, 356, 0, 0.00, 
2011/05/13, 13:08:08, 51.782887, -1.317436, 59.85,  0.00, 347, 0, 0.00, 
2011/05/13, 13:08:09, 51.782887, -1.317436, 59.85,  0.00, 77, 0, 0.00, 
2011/05/13, 13:08:10, 51.782887, -1.317436, 59.85,  0.00, 77, 0, 0.00, 
2011/05/13, 13:08:10, 51.782887, -1.317436, 59.85,  0.00, 304, 0, 0.00, 
2011/05/13, 13:08:12, 51.782887, -1.317436, 59.85,  0.00, 348, 0, 0.00, 
2011/05/13, 13:08:13, 51.782887, -1.317436, 59.85,  0.00, 73, 0, 0.00, 
2011/05/13, 13:08:14, 51.782887, -1.317436, 59.85,  0.00, 97, 0, 0.00, 
2011/05/13, 13:08:15, 51.782887, -1.317436, 59.85,  0.00, 81, 0, 0.00, 
2011/05/13, 13:08:16, 51.782887, -1.317436, 59.85,  0.00, 320, 0, 0.00, 
2011/05/13, 13:08:17, 51.782887, -1.317436, 59.85,  0.00, 43, 0, 0.00, 
2011/05/13, 13:08:18, 51.782887, -1.317436, 59.85,  0.00, 123, 0, 0.00, 
2011/05/13, 13:08:19, 51.782887, -1.317436, 59.85,  0.00, 150, 0, 0.00, 
2011/05/13, 13:08:20, 51.782887, -1.317436, 59.85,  0.00, 77, 0, 0.00, 
2011/05/13, 13:08:21, 51.782887, -1.317436, 59.85,  0.00, 108, 0, 0.00, 
2011/05/13, 13:08:22, 51.782887, -1.317436, 59.85,  0.00, 295, 0, 0.00, 
2011/05/13, 13:08:23, 51.782887, -1.317436, 59.85,  0.00, 43, 0, 0.00, 
2011/05/13, 13:08:23, 51.782887, -1.317436, 59.85,  0.00, 13, 0, 0.00, 
2011/05/13, 13:08:25, 51.782887, -1.317436, 59.85,  0.00, 340, 0, 0.00, 
2011/05/13, 13:08:26, 51.782887, -1.317436, 59.85,  0.00, 123, 0, 0.00, 
2011/05/13, 13:08:27, 51.782887, -1.317436, 59.85,  0.00, 37, 0, 0.00, 
2011/05/13, 13:08:28, 51.782887, -1.317436, 59.85,  0.00, 26, 0, 0.00, 
2011/05/13, 13:08:29, 51.782887, -1.317436, 59.85,  0.00, 112, 0, 0.00, 
2011/05/13, 13:08:30, 51.782887, -1.317436, 59.85,  0.00, 16, 0, 0.00, 
2011/05/13, 13:08:31, 51.782887, -1.317436, 59.85,  0.00, 101, 0, 0.00, 
2011/05/13, 13:08:32, 51.782887, -1.317436, 59.85,  0.00, 189, 0, 0.00, 
2011/05/13, 13:08:33, 51.782887, -1.317436, 59.85,  0.00, 161, 0, 0.00, 
2011/05/13, 13:08:34, 51.782887, -1.317436, 59.85,  0.00, 129, 0, 0.00, 
2011/05/13, 13:08:35, 51.782887, -1.317436, 59.85,  0.00, 142, 0, 0.00, 
2011/05/13, 13:08:36, 51.782887, -1.317436, 59.85,  0.00, 110, 0, 0.00, 
2011/05/13, 13:08:37, 51.782887, -1.317436, 59.85,  0.00, 141, 0, 0.00, 
2011/05/13, 13:08:38, 51.782887, -1.317436, 59.85,  0.00, 290, 0, 0.00, 
2011/05/13, 13:08:39, 51.782887, -1.317436, 59.85,  0.00, 42, 0, 0.00, 
2011/05/13, 13:08:40, 51.782887, -1.317436, 59.85,  0.00, 3, 0, 0.00, 
2011/05/13, 13:08:41, 51.782887, -1.317436, 59.85,  0.00, 243, 0, 0.00, 
2011/05/13, 13:08:42, 51.782887, -1.317436, 59.85,  0.00, 189, 0, 0.00, 
2011/05/13, 13:08:43, 51.782887, -1.317436, 59.85,  0.00, 105, 0, 0.00, 
2011/05/13, 13:08:44, 51.782887, -1.317436, 59.85,  0.00, 274, 0, 0.00, 
2011/05/13, 13:08:45, 51.782887, -1.317436, 59.85,  0.00, 352, 0, 0.00, 
2011/05/13, 13:08:46, 51.782887, -1.317436, 59.85,  0.00, 47, 0, 0.00, 
2011/05/13, 13:08:47, 51.782887, -1.317436, 59.85,  0.00, 18, 0, 0.00, 
2011/05/13, 13:08:48, 51.782887, -1.317436, 59.85,  0.00, 164, 0, 0.00, 
2011/05/13, 13:08:49, 51.782887, -1.317436, 59.85,  0.00, 184, 0, 0.00, 
2011/05/13, 13:08:50, 51.782887, -1.317436, 59.85,  0.00, 225, 0, 0.00, 
2011/05/13, 13:08:51, 51.782887, -1.317436, 59.85,  0.00, 179, 0, 0.00, 
2011/05/13, 13:08:52, 51.782887, -1.317436, 59.85,  0.00, 73, 0, 0.00, 
2011/05/13, 13:08:53, 51.782887, -1.317436, 59.85,  0.00, 44, 0, 0.00, 
2011/05/13, 13:08:54, 51.782887, -1.317436, 59.85,  0.00, 183, 0, 0.00, 
2011/05/13, 13:08:55, 51.782887, -1.317436, 59.85,  0.00, 216, 0, 0.00, 
2011/05/13, 13:08:56, 51.782887, -1.317436, 59.85,  0.00, 147, 0, 0.00, 
2011/05/13, 13:08:57, 51.782887, -1.317436, 59.85,  0.00, 109, 0, 0.00, 
2011/05/13, 13:08:58, 51.782887, -1.317436, 59.85,  0.00, 200, 0, 0.00, 
2011/05/13, 13:08:59, 51.782887, -1.317436, 59.85,  0.00, 87, 0, 0.00, 
2011/05/13, 13:09:00, 51.782887, -1.317436, 59.85,  0.00, 140, 0, 0.00, 
2011/05/13, 13:09:01, 51.782887, -1.317436, 59.85,  0.00, 161, 0, 0.00, 
2011/05/13, 13:09:02, 51.782887, -1.317436, 59.85,  0.00, 185, 0, 0.00, 
2011/05/13, 13:09:03, 51.782887, -1.317436, 59.85,  0.00, 348, 0, 0.00, 
2011/05/13, 13:09:04, 51.782887, -1.317436, 59.85,  0.00, 250, 0, 0.00, 
2011/05/13, 13:09:05, 51.782887, -1.317436, 59.85,  0.00, 178, 0, 0.00, 
2011/05/13, 13:09:06, 51.782887, -1.317436, 59.85,  0.00, 181, 0, 0.00, 
2011/05/13, 13:09:07, 51.782887, -1.317436, 59.85,  0.00, 71, 0, 0.00, 
2011/05/13, 13:09:08, 51.782887, -1.317436, 59.85,  0.00, 229, 0, 0.00, 
2011/05/13, 13:09:09, 51.782887, -1.317436, 59.85,  0.00, 216, 0, 0.00, 
2011/05/13, 13:09:10, 51.782887, -1.317436, 59.85,  0.00, 241, 0, 0.00, 
