Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:10:33, 51.782742, -1.317549, 69.83,  0.00, 57, 0, 0.00, 
2011/05/31, 14:10:34, 51.782742, -1.317549, 69.83,  0.00, 2, 0, 0.00, 
2011/05/31, 14:10:35, 51.782742, -1.317549, 69.83,  0.00, 353, 0, 0.00, 
2011/05/31, 14:10:36, 51.782742, -1.317549, 69.83,  0.00, 175, 0, 0.00, 
2011/05/31, 14:10:37, 51.782742, -1.317549, 69.83,  0.00, 83, 0, 0.00, 
2011/05/31, 14:10:38, 51.782742, -1.317549, 69.83,  0.00, 210, 0, 0.00, 
2011/05/31, 14:10:39, 51.782742, -1.317549, 69.83,  0.00, 14, 0, 0.00, 
2011/05/31, 14:10:40, 51.782742, -1.317549, 69.83,  0.00, 129, 0, 0.00, 
2011/05/31, 14:10:41, 51.782742, -1.317549, 69.83,  0.00, 194, 0, 0.00, 
2011/05/31, 14:10:42, 51.782742, -1.317549, 69.83,  0.00, 303, 0, 0.00, 
2011/05/31, 14:10:43, 51.782742, -1.317549, 69.83,  0.00, 67, 0, 0.00, 
2011/05/31, 14:10:44, 51.782742, -1.317549, 69.83,  0.00, 7, 0, 0.00, 
2011/05/31, 14:10:45, 51.782742, -1.317549, 69.83,  0.00, 42, 0, 0.00, 
2011/05/31, 14:10:46, 51.782742, -1.317549, 69.83,  0.00, 43, 0, 0.00, 
2011/05/31, 14:10:47, 51.782742, -1.317549, 69.83,  0.00, 133, 0, 0.00, 
2011/05/31, 14:10:48, 51.783039, -1.317298, 88.88,  4716.00, 168, 0, 37.27, 
2011/05/31, 14:10:49, 51.783035, -1.317303, 88.39,  1908.00, 191, 0, 0.56, 
2011/05/31, 14:10:49, 51.783020, -1.317312, 86.58,  576.00, 141, 0, 1.78, 
2011/05/31, 14:10:51, 51.783016, -1.317312, 86.24,  0.00, 206, 0, 0.44, 
2011/05/31, 14:10:52, 51.783016, -1.317312, 86.24,  0.00, 312, 0, 0.00, 
2011/05/31, 14:10:53, 51.783016, -1.317312, 86.24,  0.00, 307, 0, 0.00, 
2011/05/31, 14:10:54, 51.783016, -1.317312, 86.24,  0.00, 194, 0, 0.00, 
2011/05/31, 14:10:55, 51.783016, -1.317312, 86.24,  0.00, 195, 0, 0.00, 
2011/05/31, 14:10:56, 51.783016, -1.317312, 86.24,  0.00, 160, 0, 0.00, 
2011/05/31, 14:10:57, 51.783016, -1.317312, 86.24,  0.00, 175, 0, 0.00, 
2011/05/31, 14:10:58, 51.783016, -1.317312, 86.24,  0.00, 344, 0, 0.00, 
2011/05/31, 14:10:59, 51.783016, -1.317312, 86.24,  0.00, 0, 0, 0.00, 
2011/05/31, 14:11:00, 51.783016, -1.317312, 86.24,  0.00, 326, 0, 0.00, 
2011/05/31, 14:11:01, 51.783016, -1.317312, 86.24,  0.00, 347, 0, 0.00, 
2011/05/31, 14:11:02, 51.783016, -1.317312, 86.24,  0.00, 308, 0, 0.00, 
2011/05/31, 14:11:03, 51.783016, -1.317312, 86.24,  0.00, 295, 0, 0.00, 
2011/05/31, 14:11:04, 51.783016, -1.317312, 86.24,  0.00, 337, 0, 0.00, 
2011/05/31, 14:11:05, 51.783016, -1.317312, 86.24,  0.00, 245, 0, 0.00, 
2011/05/31, 14:11:06, 51.783016, -1.317312, 86.24,  0.00, 265, 0, 0.00, 
2011/05/31, 14:11:07, 51.783016, -1.317312, 86.24,  0.00, 276, 0, 0.00, 
2011/05/31, 14:11:08, 51.783016, -1.317312, 86.24,  0.00, 326, 0, 0.00, 
2011/05/31, 14:11:09, 51.783016, -1.317312, 86.24,  0.00, 242, 0, 0.00, 
2011/05/31, 14:11:10, 51.783016, -1.317312, 86.24,  0.00, 193, 0, 0.00, 
2011/05/31, 14:11:11, 51.783016, -1.317312, 86.24,  0.00, 138, 0, 0.00, 
2011/05/31, 14:11:12, 51.783016, -1.317312, 86.24,  0.00, 296, 0, 0.00, 
2011/05/31, 14:11:13, 51.783016, -1.317312, 86.24,  0.00, 117, 0, 0.00, 
2011/05/31, 14:11:14, 51.783016, -1.317312, 86.24,  0.00, 48, 0, 0.00, 
2011/05/31, 14:11:15, 51.783016, -1.317312, 86.24,  0.00, 88, 0, 0.00, 
2011/05/31, 14:11:16, 51.783016, -1.317312, 86.24,  0.00, 4, 0, 0.00, 
2011/05/31, 14:11:17, 51.783016, -1.317312, 86.24,  0.00, 340, 0, 0.00, 
2011/05/31, 14:11:18, 51.783016, -1.317312, 86.24,  0.00, 355, 0, 0.00, 
2011/05/31, 14:11:19, 51.783016, -1.317312, 86.24,  0.00, 359, 0, 0.00, 
2011/05/31, 14:11:20, 51.783016, -1.317312, 86.24,  0.00, 324, 0, 0.00, 
2011/05/31, 14:11:21, 51.783016, -1.317312, 86.24,  0.00, 230, 0, 0.00, 
2011/05/31, 14:11:22, 51.783016, -1.317312, 86.24,  0.00, 180, 0, 0.00, 
2011/05/31, 14:11:23, 51.783016, -1.317312, 86.24,  0.00, 190, 0, 0.00, 
2011/05/31, 14:11:24, 51.783016, -1.317312, 86.24,  0.00, 358, 0, 0.00, 
2011/05/31, 14:11:25, 51.783016, -1.317312, 86.24,  0.00, 343, 0, 0.00, 
2011/05/31, 14:11:26, 51.783016, -1.317312, 86.24,  0.00, 247, 0, 0.00, 
2011/05/31, 14:11:27, 51.783016, -1.317312, 86.24,  0.00, 323, 0, 0.00, 
2011/05/31, 14:11:28, 51.783016, -1.317312, 86.24,  0.00, 91, 0, 0.00, 
2011/05/31, 14:11:29, 51.783016, -1.317312, 86.24,  0.00, 160, 0, 0.00, 
2011/05/31, 14:11:30, 51.783016, -1.317312, 86.24,  0.00, 0, 0, 0.00, 
2011/05/31, 14:11:31, 51.783016, -1.317312, 86.24,  0.00, 351, 0, 0.00, 
2011/05/31, 14:11:32, 51.783016, -1.317312, 86.24,  0.00, 348, 0, 0.00, 
2011/05/31, 14:11:33, 51.783016, -1.317312, 86.24,  0.00, 348, 0, 0.00, 
2011/05/31, 14:11:34, 51.783016, -1.317312, 86.24,  0.00, 0, 0, 0.00, 
2011/05/31, 14:11:35, 51.783016, -1.317312, 86.24,  0.00, 4, 0, 0.00, 
2011/05/31, 14:11:36, 51.783016, -1.317312, 86.24,  0.00, 46, 0, 0.00, 
2011/05/31, 14:11:37, 51.783016, -1.317312, 86.24,  0.00, 70, 0, 0.00, 
2011/05/31, 14:11:38, 51.783016, -1.317312, 86.24,  0.00, 159, 0, 0.00, 
2011/05/31, 14:11:39, 51.783016, -1.317312, 86.24,  0.00, 268, 0, 0.00, 
2011/05/31, 14:11:40, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:11:41, 51.783016, -1.317312, 86.24,  0.00, 350, 0, 0.00, 
2011/05/31, 14:11:42, 51.783016, -1.317312, 86.24,  0.00, 5, 0, 0.00, 
2011/05/31, 14:11:43, 51.783016, -1.317312, 86.24,  0.00, 45, 0, 0.00, 
2011/05/31, 14:11:44, 51.783016, -1.317312, 86.24,  0.00, 131, 0, 0.00, 
2011/05/31, 14:11:45, 51.783016, -1.317312, 86.24,  0.00, 119, 0, 0.00, 
2011/05/31, 14:11:46, 51.783016, -1.317312, 86.24,  0.00, 149, 0, 0.00, 
2011/05/31, 14:11:47, 51.783016, -1.317312, 86.24,  0.00, 198, 0, 0.00, 
2011/05/31, 14:11:48, 51.783016, -1.317312, 86.24,  0.00, 93, 0, 0.00, 
2011/05/31, 14:11:49, 51.783016, -1.317312, 86.24,  0.00, 282, 0, 0.00, 
2011/05/31, 14:11:50, 51.783016, -1.317312, 86.24,  0.00, 113, 0, 0.00, 
2011/05/31, 14:11:51, 51.783016, -1.317312, 86.24,  0.00, 210, 0, 0.00, 
2011/05/31, 14:11:52, 51.783016, -1.317312, 86.24,  0.00, 92, 0, 0.00, 
2011/05/31, 14:11:53, 51.783016, -1.317312, 86.24,  0.00, 129, 0, 0.00, 
2011/05/31, 14:11:54, 51.783016, -1.317312, 86.24,  0.00, 38, 0, 0.00, 
2011/05/31, 14:11:55, 51.783016, -1.317312, 86.24,  0.00, 231, 0, 0.00, 
2011/05/31, 14:11:56, 51.783016, -1.317312, 86.24,  0.00, 144, 0, 0.00, 
2011/05/31, 14:11:57, 51.783016, -1.317312, 86.24,  0.00, 161, 0, 0.00, 
2011/05/31, 14:11:58, 51.783016, -1.317312, 86.24,  0.00, 131, 0, 0.00, 
2011/05/31, 14:11:59, 51.783016, -1.317312, 86.24,  0.00, 225, 0, 0.00, 
2011/05/31, 14:12:00, 51.783016, -1.317312, 86.24,  0.00, 25, 0, 0.00, 
2011/05/31, 14:12:01, 51.783016, -1.317312, 86.24,  0.00, 88, 0, 0.00, 
2011/05/31, 14:12:02, 51.783016, -1.317312, 86.24,  0.00, 160, 0, 0.00, 
2011/05/31, 14:12:03, 51.783016, -1.317312, 86.24,  0.00, 261, 0, 0.00, 
2011/05/31, 14:12:04, 51.783016, -1.317312, 86.24,  0.00, 127, 0, 0.00, 
2011/05/31, 14:12:05, 51.783016, -1.317312, 86.24,  0.00, 12, 0, 0.00, 
2011/05/31, 14:12:06, 51.783016, -1.317312, 86.24,  0.00, 47, 0, 0.00, 
2011/05/31, 14:12:07, 51.783016, -1.317312, 86.24,  0.00, 297, 0, 0.00, 
2011/05/31, 14:12:08, 51.783016, -1.317312, 86.24,  0.00, 52, 0, 0.00, 
2011/05/31, 14:12:09, 51.783016, -1.317312, 86.24,  0.00, 41, 0, 0.00, 
2011/05/31, 14:12:10, 51.783016, -1.317312, 86.24,  0.00, 345, 0, 0.00, 
2011/05/31, 14:12:11, 51.783016, -1.317312, 86.24,  0.00, 134, 0, 0.00, 
2011/05/31, 14:12:12, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:12:13, 51.783016, -1.317312, 86.24,  0.00, 13, 0, 0.00, 
2011/05/31, 14:12:14, 51.783016, -1.317312, 86.24,  0.00, 62, 0, 0.00, 
2011/05/31, 14:12:15, 51.783016, -1.317312, 86.24,  0.00, 315, 0, 0.00, 
2011/05/31, 14:12:16, 51.783016, -1.317312, 86.24,  0.00, 23, 0, 0.00, 
2011/05/31, 14:12:17, 51.783016, -1.317312, 86.24,  0.00, 352, 0, 0.00, 
2011/05/31, 14:12:18, 51.783016, -1.317312, 86.24,  0.00, 355, 0, 0.00, 
2011/05/31, 14:12:19, 51.783016, -1.317312, 86.24,  0.00, 6, 0, 0.00, 
2011/05/31, 14:12:20, 51.783016, -1.317312, 86.24,  0.00, 225, 0, 0.00, 
2011/05/31, 14:12:21, 51.783016, -1.317312, 86.24,  0.00, 28, 0, 0.00, 
2011/05/31, 14:12:22, 51.783016, -1.317312, 86.24,  0.00, 285, 0, 0.00, 
2011/05/31, 14:12:23, 51.783016, -1.317312, 86.24,  0.00, 76, 0, 0.00, 
2011/05/31, 14:12:24, 51.783016, -1.317312, 86.24,  0.00, 170, 0, 0.00, 
2011/05/31, 14:12:25, 51.783016, -1.317312, 86.24,  0.00, 131, 0, 0.00, 
2011/05/31, 14:12:26, 51.783016, -1.317312, 86.24,  0.00, 357, 0, 0.00, 
2011/05/31, 14:12:27, 51.783016, -1.317312, 86.24,  0.00, 0, 0, 0.00, 
2011/05/31, 14:12:28, 51.783016, -1.317312, 86.24,  0.00, 36, 0, 0.00, 
2011/05/31, 14:12:29, 51.783016, -1.317312, 86.24,  0.00, 342, 0, 0.00, 
2011/05/31, 14:12:30, 51.783016, -1.317312, 86.24,  0.00, 328, 0, 0.00, 
2011/05/31, 14:12:31, 51.783016, -1.317312, 86.24,  0.00, 317, 0, 0.00, 
2011/05/31, 14:12:32, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:12:33, 51.783016, -1.317312, 86.24,  0.00, 160, 0, 0.00, 
2011/05/31, 14:12:34, 51.783016, -1.317312, 86.24,  0.00, 89, 0, 0.00, 
2011/05/31, 14:12:35, 51.783016, -1.317312, 86.24,  0.00, 90, 0, 0.00, 
2011/05/31, 14:12:36, 51.783016, -1.317312, 86.24,  0.00, 246, 0, 0.00, 
2011/05/31, 14:12:37, 51.783016, -1.317312, 86.24,  0.00, 56, 0, 0.00, 
2011/05/31, 14:12:38, 51.783016, -1.317312, 86.24,  0.00, 21, 0, 0.00, 
2011/05/31, 14:12:39, 51.783016, -1.317312, 86.24,  0.00, 63, 0, 0.00, 
2011/05/31, 14:12:40, 51.783016, -1.317312, 86.24,  0.00, 240, 0, 0.00, 
2011/05/31, 14:12:41, 51.783016, -1.317312, 86.24,  0.00, 253, 0, 0.00, 
2011/05/31, 14:12:42, 51.783016, -1.317312, 86.24,  0.00, 27, 0, 0.00, 
2011/05/31, 14:12:42, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:12:43, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:12:44, 51.783016, -1.317312, 86.24,  0.00, 16, 0, 0.00, 
2011/05/31, 14:12:45, 51.783016, -1.317312, 86.24,  0.00, 96, 0, 0.00, 
2011/05/31, 14:12:46, 51.783016, -1.317312, 86.24,  0.00, 315, 0, 0.00, 
2011/05/31, 14:12:47, 51.783016, -1.317312, 86.24,  0.00, 225, 0, 0.00, 
2011/05/31, 14:12:48, 51.783016, -1.317312, 86.24,  0.00, 13, 0, 0.00, 
2011/05/31, 14:12:49, 51.783016, -1.317312, 86.24,  0.00, 303, 0, 0.00, 
2011/05/31, 14:12:50, 51.783016, -1.317312, 86.24,  0.00, 357, 0, 0.00, 
2011/05/31, 14:12:51, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:12:52, 51.783016, -1.317312, 86.24,  0.00, 335, 0, 0.00, 
2011/05/31, 14:12:53, 51.783016, -1.317312, 86.24,  0.00, 223, 0, 0.00, 
2011/05/31, 14:12:54, 51.783016, -1.317312, 86.24,  0.00, 39, 0, 0.00, 
2011/05/31, 14:12:55, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:12:56, 51.783016, -1.317312, 86.24,  0.00, 196, 0, 0.00, 
2011/05/31, 14:12:57, 51.783016, -1.317312, 86.24,  0.00, 145, 0, 0.00, 
2011/05/31, 14:12:58, 51.783016, -1.317312, 86.24,  0.00, 288, 0, 0.00, 
2011/05/31, 14:12:59, 51.783016, -1.317312, 86.24,  0.00, 19, 0, 0.00, 
2011/05/31, 14:13:00, 51.783016, -1.317312, 86.24,  0.00, 27, 0, 0.00, 
2011/05/31, 14:13:01, 51.783016, -1.317312, 86.24,  0.00, 2, 0, 0.00, 
2011/05/31, 14:13:02, 51.783016, -1.317312, 86.24,  0.00, 9, 0, 0.00, 
2011/05/31, 14:13:03, 51.783016, -1.317312, 86.24,  0.00, 193, 0, 0.00, 
2011/05/31, 14:13:04, 51.783016, -1.317312, 86.24,  0.00, 314, 0, 0.00, 
2011/05/31, 14:13:05, 51.783016, -1.317312, 86.24,  0.00, 171, 0, 0.00, 
2011/05/31, 14:13:06, 51.783016, -1.317312, 86.24,  0.00, 231, 0, 0.00, 
2011/05/31, 14:13:07, 51.783016, -1.317312, 86.24,  0.00, 242, 0, 0.00, 
2011/05/31, 14:13:08, 51.783016, -1.317312, 86.24,  0.00, 59, 0, 0.00, 
2011/05/31, 14:13:09, 51.783016, -1.317312, 86.24,  0.00, 79, 0, 0.00, 
2011/05/31, 14:13:10, 51.783016, -1.317312, 86.24,  0.00, 18, 0, 0.00, 
2011/05/31, 14:13:11, 51.783016, -1.317312, 86.24,  0.00, 214, 0, 0.00, 
2011/05/31, 14:13:12, 51.783016, -1.317312, 86.24,  0.00, 242, 0, 0.00, 
2011/05/31, 14:13:13, 51.783016, -1.317312, 86.24,  0.00, 239, 0, 0.00, 
2011/05/31, 14:13:14, 51.783016, -1.317312, 86.24,  0.00, 205, 0, 0.00, 
2011/05/31, 14:13:15, 51.783016, -1.317312, 86.24,  0.00, 199, 0, 0.00, 
2011/05/31, 14:13:16, 51.783016, -1.317312, 86.24,  0.00, 258, 0, 0.00, 
2011/05/31, 14:13:17, 51.783016, -1.317312, 86.24,  0.00, 59, 0, 0.00, 
2011/05/31, 14:13:18, 51.783016, -1.317312, 86.24,  0.00, 155, 0, 0.00, 
2011/05/31, 14:13:19, 51.783016, -1.317312, 86.24,  0.00, 312, 0, 0.00, 
2011/05/31, 14:13:20, 51.783016, -1.317312, 86.24,  0.00, 304, 0, 0.00, 
2011/05/31, 14:13:21, 51.783016, -1.317312, 86.24,  0.00, 301, 0, 0.00, 
2011/05/31, 14:13:22, 51.783016, -1.317312, 86.24,  0.00, 22, 0, 0.00, 
2011/05/31, 14:13:23, 51.783016, -1.317312, 86.24,  0.00, 179, 0, 0.00, 
2011/05/31, 14:13:24, 51.783016, -1.317312, 86.24,  0.00, 180, 0, 0.00, 
2011/05/31, 14:13:25, 51.783016, -1.317312, 86.24,  0.00, 214, 0, 0.00, 
2011/05/31, 14:13:26, 51.783016, -1.317312, 86.24,  0.00, 340, 0, 0.00, 
2011/05/31, 14:13:27, 51.783016, -1.317312, 86.24,  0.00, 338, 0, 0.00, 
2011/05/31, 14:13:28, 51.783016, -1.317312, 86.24,  0.00, 26, 0, 0.00, 
2011/05/31, 14:13:29, 51.783016, -1.317312, 86.24,  0.00, 37, 0, 0.00, 
2011/05/31, 14:13:30, 51.783016, -1.317312, 86.24,  0.00, 354, 0, 0.00, 
2011/05/31, 14:13:31, 51.783016, -1.317312, 86.24,  0.00, 16, 0, 0.00, 
2011/05/31, 14:13:32, 51.783016, -1.317312, 86.24,  0.00, 347, 0, 0.00, 
2011/05/31, 14:13:33, 51.783016, -1.317312, 86.24,  0.00, 318, 0, 0.00, 
2011/05/31, 14:13:34, 51.783016, -1.317312, 86.24,  0.00, 342, 0, 0.00, 
2011/05/31, 14:13:35, 51.783016, -1.317312, 86.24,  0.00, 14, 0, 0.00, 
2011/05/31, 14:13:36, 51.783016, -1.317312, 86.24,  0.00, 15, 0, 0.00, 
2011/05/31, 14:13:37, 51.783016, -1.317312, 86.24,  0.00, 273, 0, 0.00, 
2011/05/31, 14:13:38, 51.783016, -1.317312, 86.24,  0.00, 8, 0, 0.00, 
2011/05/31, 14:13:39, 51.783016, -1.317312, 86.24,  0.00, 348, 0, 0.00, 
2011/05/31, 14:13:40, 51.783016, -1.317312, 86.24,  0.00, 13, 0, 0.00, 
2011/05/31, 14:13:41, 51.783016, -1.317312, 86.24,  0.00, 22, 0, 0.00, 
2011/05/31, 14:13:42, 51.783016, -1.317312, 86.24,  0.00, 37, 0, 0.00, 
2011/05/31, 14:13:43, 51.783016, -1.317312, 86.24,  0.00, 164, 0, 0.00, 
2011/05/31, 14:13:44, 51.783016, -1.317312, 86.24,  0.00, 97, 0, 0.00, 
2011/05/31, 14:13:45, 51.783016, -1.317312, 86.24,  0.00, 93, 0, 0.00, 
2011/05/31, 14:13:46, 51.783016, -1.317312, 86.24,  0.00, 187, 0, 0.00, 
2011/05/31, 14:13:47, 51.783016, -1.317312, 86.24,  0.00, 24, 0, 0.00, 
2011/05/31, 14:13:48, 51.783016, -1.317312, 86.24,  0.00, 103, 0, 0.00, 
2011/05/31, 14:13:49, 51.783016, -1.317312, 86.24,  0.00, 104, 0, 0.00, 
2011/05/31, 14:13:50, 51.783016, -1.317312, 86.24,  0.00, 129, 0, 0.00, 
2011/05/31, 14:13:51, 51.783016, -1.317312, 86.24,  0.00, 308, 0, 0.00, 
2011/05/31, 14:13:52, 51.783016, -1.317312, 86.24,  0.00, 118, 0, 0.00, 
2011/05/31, 14:13:53, 51.783016, -1.317312, 86.24,  0.00, 69, 0, 0.00, 
2011/05/31, 14:13:54, 51.783016, -1.317312, 86.24,  0.00, 58, 0, 0.00, 
2011/05/31, 14:13:55, 51.783016, -1.317312, 86.24,  0.00, 157, 0, 0.00, 
2011/05/31, 14:13:56, 51.783016, -1.317312, 86.24,  0.00, 106, 0, 0.00, 
2011/05/31, 14:13:57, 51.783016, -1.317312, 86.24,  0.00, 175, 0, 0.00, 
2011/05/31, 14:13:58, 51.783016, -1.317312, 86.24,  0.00, 167, 0, 0.00, 
2011/05/31, 14:13:59, 51.783016, -1.317312, 86.24,  0.00, 337, 0, 0.00, 
2011/05/31, 14:14:00, 51.783016, -1.317312, 86.24,  0.00, 325, 0, 0.00, 
2011/05/31, 14:14:01, 51.783016, -1.317312, 86.24,  0.00, 58, 0, 0.00, 
2011/05/31, 14:14:02, 51.783016, -1.317312, 86.24,  0.00, 7, 0, 0.00, 
2011/05/31, 14:14:03, 51.783016, -1.317312, 86.24,  0.00, 132, 0, 0.00, 
2011/05/31, 14:14:04, 51.783016, -1.317312, 86.24,  0.00, 318, 0, 0.00, 
2011/05/31, 14:14:05, 51.783016, -1.317312, 86.24,  0.00, 262, 0, 0.00, 
2011/05/31, 14:14:06, 51.783016, -1.317312, 86.24,  0.00, 324, 0, 0.00, 
2011/05/31, 14:14:08, 51.783016, -1.317312, 86.24,  0.00, 32, 0, 0.00, 
2011/05/31, 14:14:09, 51.783016, -1.317312, 86.24,  0.00, 147, 0, 0.00, 
2011/05/31, 14:14:10, 51.783016, -1.317312, 86.24,  0.00, 269, 0, 0.00, 
2011/05/31, 14:14:10, 51.783016, -1.317312, 86.24,  0.00, 82, 0, 0.00, 
2011/05/31, 14:14:12, 51.783016, -1.317312, 86.24,  0.00, 329, 0, 0.00, 
2011/05/31, 14:14:13, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:14:14, 51.783016, -1.317312, 86.24,  0.00, 348, 0, 0.00, 
2011/05/31, 14:14:15, 51.783016, -1.317312, 86.24,  0.00, 25, 0, 0.00, 
2011/05/31, 14:14:16, 51.783016, -1.317312, 86.24,  0.00, 351, 0, 0.00, 
2011/05/31, 14:14:17, 51.783016, -1.317312, 86.24,  0.00, 184, 0, 0.00, 
2011/05/31, 14:14:18, 51.783016, -1.317312, 86.24,  0.00, 133, 0, 0.00, 
2011/05/31, 14:14:19, 51.783016, -1.317312, 86.24,  0.00, 59, 0, 0.00, 
2011/05/31, 14:14:20, 51.783016, -1.317312, 86.24,  0.00, 331, 0, 0.00, 
2011/05/31, 14:14:20, 51.783016, -1.317312, 86.24,  0.00, 74, 0, 0.00, 
2011/05/31, 14:14:22, 51.783016, -1.317312, 86.24,  0.00, 250, 0, 0.00, 
2011/05/31, 14:14:23, 51.783016, -1.317312, 86.24,  0.00, 170, 0, 0.00, 
2011/05/31, 14:14:24, 51.783016, -1.317312, 86.24,  0.00, 3, 0, 0.00, 
2011/05/31, 14:14:25, 51.783016, -1.317312, 86.24,  0.00, 231, 0, 0.00, 
2011/05/31, 14:14:26, 51.783016, -1.317312, 86.24,  0.00, 357, 0, 0.00, 
2011/05/31, 14:14:27, 51.783016, -1.317312, 86.24,  0.00, 116, 0, 0.00, 
2011/05/31, 14:14:28, 51.783016, -1.317312, 86.24,  0.00, 132, 0, 0.00, 
2011/05/31, 14:14:29, 51.783016, -1.317312, 86.24,  0.00, 141, 0, 0.00, 
2011/05/31, 14:14:30, 51.783016, -1.317312, 86.24,  0.00, 36, 0, 0.00, 
2011/05/31, 14:14:31, 51.783016, -1.317312, 86.24,  0.00, 31, 0, 0.00, 
2011/05/31, 14:14:32, 51.783016, -1.317312, 86.24,  0.00, 3, 0, 0.00, 
2011/05/31, 14:14:33, 51.783016, -1.317312, 86.24,  0.00, 80, 0, 0.00, 
2011/05/31, 14:14:34, 51.783016, -1.317312, 86.24,  0.00, 135, 0, 0.00, 
2011/05/31, 14:14:35, 51.783016, -1.317312, 86.24,  0.00, 277, 0, 0.00, 
2011/05/31, 14:14:36, 51.783016, -1.317312, 86.24,  0.00, 290, 0, 0.00, 
2011/05/31, 14:14:37, 51.783016, -1.317312, 86.24,  0.00, 350, 0, 0.00, 
2011/05/31, 14:14:38, 51.783016, -1.317312, 86.24,  0.00, 233, 0, 0.00, 
2011/05/31, 14:14:39, 51.783016, -1.317312, 86.24,  0.00, 215, 0, 0.00, 
2011/05/31, 14:14:40, 51.783016, -1.317312, 86.24,  0.00, 194, 0, 0.00, 
2011/05/31, 14:14:41, 51.783016, -1.317312, 86.24,  0.00, 275, 0, 0.00, 
2011/05/31, 14:14:42, 51.783016, -1.317312, 86.24,  0.00, 260, 0, 0.00, 
2011/05/31, 14:14:43, 51.783016, -1.317312, 86.24,  0.00, 300, 0, 0.00, 
2011/05/31, 14:14:44, 51.783016, -1.317312, 86.24,  0.00, 323, 0, 0.00, 
2011/05/31, 14:14:45, 51.783016, -1.317312, 86.24,  0.00, 34, 0, 0.00, 
2011/05/31, 14:14:46, 51.783016, -1.317312, 86.24,  0.00, 28, 0, 0.00, 
2011/05/31, 14:14:47, 51.783016, -1.317312, 86.24,  0.00, 128, 0, 0.00, 
2011/05/31, 14:14:48, 51.783016, -1.317312, 86.24,  0.00, 177, 0, 0.00, 
2011/05/31, 14:14:49, 51.783016, -1.317312, 86.24,  0.00, 275, 0, 0.00, 
2011/05/31, 14:14:50, 51.783016, -1.317312, 86.24,  0.00, 279, 0, 0.00, 
2011/05/31, 14:14:51, 51.783016, -1.317312, 86.24,  0.00, 305, 0, 0.00, 
2011/05/31, 14:14:52, 51.783016, -1.317312, 86.24,  0.00, 235, 0, 0.00, 
2011/05/31, 14:14:53, 51.783016, -1.317312, 86.24,  0.00, 256, 0, 0.00, 
2011/05/31, 14:14:54, 51.783016, -1.317312, 86.24,  0.00, 325, 0, 0.00, 
2011/05/31, 14:14:55, 51.783016, -1.317312, 86.24,  0.00, 349, 0, 0.00, 
2011/05/31, 14:14:56, 51.783016, -1.317312, 86.24,  0.00, 46, 0, 0.00, 
2011/05/31, 14:14:57, 51.783016, -1.317312, 86.24,  0.00, 347, 0, 0.00, 
2011/05/31, 14:14:58, 51.783016, -1.317312, 86.24,  0.00, 22, 0, 0.00, 
2011/05/31, 14:14:59, 51.783016, -1.317312, 86.24,  0.00, 14, 0, 0.00, 
2011/05/31, 14:15:00, 51.783016, -1.317312, 86.24,  0.00, 341, 0, 0.00, 
2011/05/31, 14:15:01, 51.783016, -1.317312, 86.24,  0.00, 265, 0, 0.00, 
2011/05/31, 14:15:02, 51.783016, -1.317312, 86.24,  0.00, 328, 0, 0.00, 
2011/05/31, 14:15:03, 51.783016, -1.317312, 86.24,  0.00, 300, 0, 0.00, 
2011/05/31, 14:15:04, 51.783016, -1.317312, 86.24,  0.00, 304, 0, 0.00, 
2011/05/31, 14:15:05, 51.783016, -1.317312, 86.24,  0.00, 317, 0, 0.00, 
2011/05/31, 14:15:06, 51.783016, -1.317312, 86.24,  0.00, 339, 0, 0.00, 
2011/05/31, 14:15:07, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:15:08, 51.783016, -1.317312, 86.24,  0.00, 270, 0, 0.00, 
2011/05/31, 14:15:09, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:15:10, 51.783016, -1.317312, 86.24,  0.00, 353, 0, 0.00, 
2011/05/31, 14:15:11, 51.783016, -1.317312, 86.24,  0.00, 293, 0, 0.00, 
2011/05/31, 14:15:12, 51.783016, -1.317312, 86.24,  0.00, 17, 0, 0.00, 
2011/05/31, 14:15:13, 51.783016, -1.317312, 86.24,  0.00, 49, 0, 0.00, 
2011/05/31, 14:15:14, 51.783016, -1.317312, 86.24,  0.00, 112, 0, 0.00, 
2011/05/31, 14:15:15, 51.783016, -1.317312, 86.24,  0.00, 112, 0, 0.00, 
2011/05/31, 14:15:16, 51.783016, -1.317312, 86.24,  0.00, 285, 0, 0.00, 
