Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:13:15, 51.782860, -1.317469, 73.01,  0.00, 198, 0, 0.00, 
2011/06/03, 09:13:16, 51.782860, -1.317469, 73.01,  0.00, 66, 0, 0.00, 
2011/06/03, 09:13:17, 51.782860, -1.317469, 73.01,  0.00, 344, 0, 0.00, 
2011/06/03, 09:13:18, 51.782860, -1.317469, 73.01,  0.00, 265, 0, 0.00, 
2011/06/03, 09:13:19, 51.782860, -1.317469, 73.01,  0.00, 112, 0, 0.00, 
2011/06/03, 09:13:20, 51.782860, -1.317469, 73.01,  0.00, 104, 0, 0.00, 
2011/06/03, 09:13:21, 51.782860, -1.317469, 73.01,  0.00, 168, 0, 0.00, 
2011/06/03, 09:13:22, 51.782860, -1.317469, 73.01,  0.00, 352, 0, 0.00, 
2011/06/03, 09:13:23, 51.782860, -1.317469, 73.01,  0.00, 72, 0, 0.00, 
2011/06/03, 09:13:24, 51.782860, -1.317469, 73.01,  0.00, 136, 0, 0.00, 
2011/06/03, 09:13:25, 51.782860, -1.317469, 73.01,  0.00, 126, 0, 0.00, 
2011/06/03, 09:13:26, 51.782860, -1.317469, 73.01,  0.00, 308, 0, 0.00, 
2011/06/03, 09:13:27, 51.782860, -1.317469, 73.01,  0.00, 196, 0, 0.00, 
2011/06/03, 09:13:28, 51.782860, -1.317469, 73.01,  0.00, 281, 0, 0.00, 
2011/06/03, 09:13:29, 51.782860, -1.317469, 73.01,  0.00, 336, 0, 0.00, 
2011/06/03, 09:13:30, 51.782860, -1.317469, 73.01,  0.00, 237, 0, 0.00, 
2011/06/03, 09:13:31, 51.782860, -1.317469, 73.01,  0.00, 101, 0, 0.00, 
2011/06/03, 09:13:32, 51.782860, -1.317469, 73.01,  0.00, 109, 0, 0.00, 
2011/06/03, 09:13:33, 51.782860, -1.317469, 73.01,  0.00, 187, 0, 0.00, 
2011/06/03, 09:13:34, 51.782860, -1.317469, 73.01,  0.00, 33, 0, 0.00, 
2011/06/03, 09:13:35, 51.782860, -1.317469, 73.01,  0.00, 258, 0, 0.00, 
2011/06/03, 09:13:36, 51.782860, -1.317469, 73.01,  0.00, 222, 0, 0.00, 
2011/06/03, 09:13:37, 51.782860, -1.317469, 73.01,  0.00, 252, 0, 0.00, 
2011/06/03, 09:13:38, 51.782860, -1.317469, 73.01,  0.00, 188, 0, 0.00, 
2011/06/03, 09:13:39, 51.782860, -1.317469, 73.01,  0.00, 222, 0, 0.00, 
2011/06/03, 09:13:40, 51.782860, -1.317469, 73.01,  0.00, 323, 0, 0.00, 
2011/06/03, 09:13:41, 51.782860, -1.317469, 73.01,  0.00, 109, 0, 0.00, 
2011/06/03, 09:13:42, 51.782860, -1.317469, 73.01,  0.00, 322, 0, 0.00, 
2011/06/03, 09:13:43, 51.782860, -1.317469, 73.01,  0.00, 210, 0, 0.00, 
2011/06/03, 09:13:44, 51.782860, -1.317469, 73.01,  0.00, 103, 0, 0.00, 
2011/06/03, 09:13:45, 51.782860, -1.317469, 73.01,  0.00, 327, 0, 0.00, 
2011/06/03, 09:13:46, 51.782860, -1.317469, 73.01,  0.00, 96, 0, 0.00, 
2011/06/03, 09:13:47, 51.782860, -1.317469, 73.01,  0.00, 20, 0, 0.00, 
2011/06/03, 09:13:48, 51.782860, -1.317469, 73.01,  0.00, 160, 0, 0.00, 
2011/06/03, 09:13:49, 51.782860, -1.317469, 73.01,  0.00, 145, 0, 0.00, 
2011/06/03, 09:13:50, 51.782860, -1.317469, 73.01,  0.00, 180, 0, 0.00, 
2011/06/03, 09:13:51, 51.782860, -1.317469, 73.01,  0.00, 313, 0, 0.00, 
2011/06/03, 09:13:52, 51.782860, -1.317469, 73.01,  0.00, 44, 0, 0.00, 
2011/06/03, 09:13:53, 51.782860, -1.317469, 73.01,  0.00, 327, 0, 0.00, 
2011/06/03, 09:13:54, 51.782860, -1.317469, 73.01,  0.00, 85, 0, 0.00, 
2011/06/03, 09:13:55, 51.782860, -1.317469, 73.01,  0.00, 340, 0, 0.00, 
2011/06/03, 09:13:56, 51.782860, -1.317469, 73.01,  0.00, 14, 0, 0.00, 
2011/06/03, 09:13:57, 51.782860, -1.317469, 73.01,  0.00, 166, 0, 0.00, 
2011/06/03, 09:13:58, 51.782860, -1.317469, 73.01,  0.00, 2, 0, 0.00, 
2011/06/03, 09:13:59, 51.782860, -1.317469, 73.01,  0.00, 179, 0, 0.00, 
2011/06/03, 09:14:00, 51.782860, -1.317469, 73.01,  0.00, 34, 0, 0.00, 
2011/06/03, 09:14:01, 51.782860, -1.317469, 73.01,  0.00, 61, 0, 0.00, 
2011/06/03, 09:14:02, 51.782860, -1.317469, 73.01,  0.00, 128, 0, 0.00, 
2011/06/03, 09:14:03, 51.782860, -1.317469, 73.01,  0.00, 122, 0, 0.00, 
2011/06/03, 09:14:04, 51.782860, -1.317469, 73.01,  0.00, 271, 0, 0.00, 
2011/06/03, 09:14:05, 51.782860, -1.317469, 73.01,  0.00, 64, 0, 0.00, 
2011/06/03, 09:14:06, 51.782860, -1.317469, 73.01,  0.00, 291, 0, 0.00, 
2011/06/03, 09:14:07, 51.782860, -1.317469, 73.01,  0.00, 331, 0, 0.00, 
2011/06/03, 09:14:08, 51.782860, -1.317469, 73.01,  0.00, 21, 0, 0.00, 
2011/06/03, 09:14:09, 51.782860, -1.317469, 73.01,  0.00, 121, 0, 0.00, 
2011/06/03, 09:14:10, 51.782860, -1.317469, 73.01,  0.00, 123, 0, 0.00, 
2011/06/03, 09:14:11, 51.782860, -1.317469, 73.01,  0.00, 122, 0, 0.00, 
2011/06/03, 09:14:12, 51.782860, -1.317469, 73.01,  0.00, 82, 0, 0.00, 
2011/06/03, 09:14:13, 51.782860, -1.317469, 73.01,  0.00, 129, 0, 0.00, 
2011/06/03, 09:14:14, 51.782860, -1.317469, 73.01,  0.00, 69, 0, 0.00, 
2011/06/03, 09:14:15, 51.782860, -1.317469, 73.01,  0.00, 165, 0, 0.00, 
2011/06/03, 09:14:16, 51.782860, -1.317469, 73.01,  0.00, 86, 0, 0.00, 
2011/06/03, 09:14:17, 51.782860, -1.317469, 73.01,  0.00, 319, 0, 0.00, 
2011/06/03, 09:14:18, 51.782860, -1.317469, 73.01,  0.00, 76, 0, 0.00, 
2011/06/03, 09:14:19, 51.782860, -1.317469, 73.01,  0.00, 349, 0, 0.00, 
2011/06/03, 09:14:20, 51.782860, -1.317469, 73.01,  0.00, 216, 0, 0.00, 
2011/06/03, 09:14:21, 51.782860, -1.317469, 73.01,  0.00, 282, 0, 0.00, 
2011/06/03, 09:14:22, 51.782860, -1.317469, 73.01,  0.00, 196, 0, 0.00, 
2011/06/03, 09:14:23, 51.782860, -1.317469, 73.01,  0.00, 289, 0, 0.00, 
2011/06/03, 09:14:24, 51.782860, -1.317469, 73.01,  0.00, 113, 0, 0.00, 
2011/06/03, 09:14:25, 51.782860, -1.317469, 73.01,  0.00, 339, 0, 0.00, 
2011/06/03, 09:14:26, 51.782860, -1.317469, 73.01,  0.00, 49, 0, 0.00, 
2011/06/03, 09:14:27, 51.782860, -1.317469, 73.01,  0.00, 149, 0, 0.00, 
2011/06/03, 09:14:28, 51.782860, -1.317469, 73.01,  0.00, 116, 0, 0.00, 
2011/06/03, 09:14:29, 51.782860, -1.317469, 73.01,  0.00, 310, 0, 0.00, 
2011/06/03, 09:14:30, 51.782860, -1.317469, 73.01,  0.00, 222, 0, 0.00, 
2011/06/03, 09:14:31, 51.782860, -1.317469, 73.01,  0.00, 232, 0, 0.00, 
2011/06/03, 09:14:32, 51.782860, -1.317469, 73.01,  0.00, 135, 0, 0.00, 
2011/06/03, 09:14:33, 51.782860, -1.317469, 73.01,  0.00, 79, 0, 0.00, 
2011/06/03, 09:14:34, 51.782860, -1.317469, 73.01,  0.00, 31, 0, 0.00, 
2011/06/03, 09:14:35, 51.782860, -1.317469, 73.01,  0.00, 278, 0, 0.00, 
2011/06/03, 09:14:36, 51.782860, -1.317469, 73.01,  0.00, 190, 0, 0.00, 
2011/06/03, 09:14:37, 51.782860, -1.317469, 73.01,  0.00, 185, 0, 0.00, 
2011/06/03, 09:14:38, 51.782860, -1.317469, 73.01,  0.00, 301, 0, 0.00, 
2011/06/03, 09:14:39, 51.782860, -1.317469, 73.01,  0.00, 229, 0, 0.00, 
2011/06/03, 09:14:40, 51.782860, -1.317469, 73.01,  0.00, 278, 0, 0.00, 
2011/06/03, 09:14:41, 51.782860, -1.317469, 73.01,  0.00, 119, 0, 0.00, 
2011/06/03, 09:14:42, 51.782860, -1.317469, 73.01,  0.00, 249, 0, 0.00, 
2011/06/03, 09:14:43, 51.782860, -1.317469, 73.01,  0.00, 176, 0, 0.00, 
2011/06/03, 09:14:44, 51.782860, -1.317469, 73.01,  0.00, 174, 0, 0.00, 
2011/06/03, 09:14:45, 51.782860, -1.317469, 73.01,  0.00, 311, 0, 0.00, 
2011/06/03, 09:14:46, 51.782860, -1.317469, 73.01,  0.00, 243, 0, 0.00, 
2011/06/03, 09:14:47, 51.782860, -1.317469, 73.01,  0.00, 149, 0, 0.00, 
2011/06/03, 09:14:48, 51.782860, -1.317469, 73.01,  0.00, 201, 0, 0.00, 
2011/06/03, 09:14:49, 51.782860, -1.317469, 73.01,  0.00, 305, 0, 0.00, 
2011/06/03, 09:14:50, 51.782860, -1.317469, 73.01,  0.00, 74, 0, 0.00, 
2011/06/03, 09:14:51, 51.782860, -1.317469, 73.01,  0.00, 3, 0, 0.00, 
2011/06/03, 09:14:52, 51.782860, -1.317469, 73.01,  0.00, 316, 0, 0.00, 
2011/06/03, 09:14:53, 51.782860, -1.317469, 73.01,  0.00, 48, 0, 0.00, 
2011/06/03, 09:14:54, 51.782860, -1.317469, 73.01,  0.00, 44, 0, 0.00, 
2011/06/03, 09:14:55, 51.782860, -1.317469, 73.01,  0.00, 73, 0, 0.00, 
2011/06/03, 09:14:56, 51.782860, -1.317469, 73.01,  0.00, 60, 0, 0.00, 
2011/06/03, 09:14:57, 51.782860, -1.317469, 73.01,  0.00, 169, 0, 0.00, 
2011/06/03, 09:14:58, 51.782860, -1.317469, 73.01,  0.00, 81, 0, 0.00, 
2011/06/03, 09:14:59, 51.782860, -1.317469, 73.01,  0.00, 241, 0, 0.00, 
2011/06/03, 09:15:00, 51.782860, -1.317469, 73.01,  0.00, 254, 0, 0.00, 
2011/06/03, 09:15:01, 51.782860, -1.317469, 73.01,  0.00, 299, 0, 0.00, 
2011/06/03, 09:15:02, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:15:03, 51.782860, -1.317469, 73.01,  0.00, 256, 0, 0.00, 
2011/06/03, 09:15:04, 51.782860, -1.317469, 73.01,  0.00, 49, 0, 0.00, 
2011/06/03, 09:15:05, 51.782860, -1.317469, 73.01,  0.00, 236, 0, 0.00, 
2011/06/03, 09:15:06, 51.782860, -1.317469, 73.01,  0.00, 18, 0, 0.00, 
2011/06/03, 09:15:07, 51.782860, -1.317469, 73.01,  0.00, 286, 0, 0.00, 
2011/06/03, 09:15:08, 51.782860, -1.317469, 73.01,  0.00, 4, 0, 0.00, 
2011/06/03, 09:15:09, 51.782860, -1.317469, 73.01,  0.00, 156, 0, 0.00, 
2011/06/03, 09:15:10, 51.782860, -1.317469, 73.01,  0.00, 288, 0, 0.00, 
2011/06/03, 09:15:11, 51.782860, -1.317469, 73.01,  0.00, 256, 0, 0.00, 
2011/06/03, 09:15:12, 51.782860, -1.317469, 73.01,  0.00, 226, 0, 0.00, 
2011/06/03, 09:15:13, 51.782860, -1.317469, 73.01,  0.00, 193, 0, 0.00, 
2011/06/03, 09:15:14, 51.782860, -1.317469, 73.01,  0.00, 155, 0, 0.00, 
2011/06/03, 09:15:15, 51.782860, -1.317469, 73.01,  0.00, 58, 0, 0.00, 
2011/06/03, 09:15:16, 51.782860, -1.317469, 73.01,  0.00, 23, 0, 0.00, 
2011/06/03, 09:15:17, 51.782860, -1.317469, 73.01,  0.00, 20, 0, 0.00, 
2011/06/03, 09:15:18, 51.782860, -1.317469, 73.01,  0.00, 154, 0, 0.00, 
2011/06/03, 09:15:19, 51.782860, -1.317469, 73.01,  0.00, 257, 0, 0.00, 
2011/06/03, 09:15:20, 51.782860, -1.317469, 73.01,  0.00, 204, 0, 0.00, 
2011/06/03, 09:15:21, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:15:22, 51.782860, -1.317469, 73.01,  0.00, 187, 0, 0.00, 
2011/06/03, 09:15:23, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:15:24, 51.782860, -1.317469, 73.01,  0.00, 291, 0, 0.00, 
2011/06/03, 09:15:25, 51.782860, -1.317469, 73.01,  0.00, 236, 0, 0.00, 
2011/06/03, 09:15:26, 51.782860, -1.317469, 73.01,  0.00, 130, 0, 0.00, 
2011/06/03, 09:15:27, 51.782860, -1.317469, 73.01,  0.00, 28, 0, 0.00, 
2011/06/03, 09:15:28, 51.782860, -1.317469, 73.01,  0.00, 221, 0, 0.00, 
2011/06/03, 09:15:29, 51.782860, -1.317469, 73.01,  0.00, 339, 0, 0.00, 
2011/06/03, 09:15:30, 51.782860, -1.317469, 73.01,  0.00, 312, 0, 0.00, 
2011/06/03, 09:15:31, 51.782860, -1.317469, 73.01,  0.00, 44, 0, 0.00, 
2011/06/03, 09:15:32, 51.782860, -1.317469, 73.01,  0.00, 81, 0, 0.00, 
2011/06/03, 09:15:33, 51.782860, -1.317469, 73.01,  0.00, 58, 0, 0.00, 
2011/06/03, 09:15:34, 51.782860, -1.317469, 73.01,  0.00, 169, 0, 0.00, 
2011/06/03, 09:15:35, 51.782860, -1.317469, 73.01,  0.00, 183, 0, 0.00, 
2011/06/03, 09:15:36, 51.782860, -1.317469, 73.01,  0.00, 230, 0, 0.00, 
2011/06/03, 09:15:37, 51.782860, -1.317469, 73.01,  0.00, 68, 0, 0.00, 
2011/06/03, 09:15:38, 51.782860, -1.317469, 73.01,  0.00, 50, 0, 0.00, 
2011/06/03, 09:15:39, 51.782860, -1.317469, 73.01,  0.00, 228, 0, 0.00, 
2011/06/03, 09:15:40, 51.782860, -1.317469, 73.01,  0.00, 348, 0, 0.00, 
2011/06/03, 09:15:41, 51.782860, -1.317469, 73.01,  0.00, 4, 0, 0.00, 
2011/06/03, 09:15:42, 51.782860, -1.317469, 73.01,  0.00, 54, 0, 0.00, 
2011/06/03, 09:15:43, 51.782860, -1.317469, 73.01,  0.00, 80, 0, 0.00, 
2011/06/03, 09:15:44, 51.782860, -1.317469, 73.01,  0.00, 22, 0, 0.00, 
2011/06/03, 09:15:45, 51.782860, -1.317469, 73.01,  0.00, 269, 0, 0.00, 
2011/06/03, 09:15:46, 51.782860, -1.317469, 73.01,  0.00, 55, 0, 0.00, 
2011/06/03, 09:15:47, 51.782860, -1.317469, 73.01,  0.00, 147, 0, 0.00, 
2011/06/03, 09:15:48, 51.782860, -1.317469, 73.01,  0.00, 79, 0, 0.00, 
2011/06/03, 09:15:49, 51.782860, -1.317469, 73.01,  0.00, 51, 0, 0.00, 
2011/06/03, 09:15:50, 51.782860, -1.317469, 73.01,  0.00, 16, 0, 0.00, 
2011/06/03, 09:15:51, 51.782860, -1.317469, 73.01,  0.00, 144, 0, 0.00, 
2011/06/03, 09:15:52, 51.782860, -1.317469, 73.01,  0.00, 38, 0, 0.00, 
2011/06/03, 09:15:53, 51.782860, -1.317469, 73.01,  0.00, 336, 0, 0.00, 
2011/06/03, 09:15:54, 51.782860, -1.317469, 73.01,  0.00, 337, 0, 0.00, 
2011/06/03, 09:15:55, 51.782860, -1.317469, 73.01,  0.00, 23, 0, 0.00, 
2011/06/03, 09:15:56, 51.782860, -1.317469, 73.01,  0.00, 289, 0, 0.00, 
2011/06/03, 09:15:57, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:15:58, 51.782860, -1.317469, 73.01,  0.00, 41, 0, 0.00, 
2011/06/03, 09:15:59, 51.782860, -1.317469, 73.01,  0.00, 162, 0, 0.00, 
2011/06/03, 09:16:00, 51.782860, -1.317469, 73.01,  0.00, 211, 0, 0.00, 
2011/06/03, 09:16:01, 51.782860, -1.317469, 73.01,  0.00, 242, 0, 0.00, 
2011/06/03, 09:16:02, 51.782860, -1.317469, 73.01,  0.00, 141, 0, 0.00, 
2011/06/03, 09:16:03, 51.782860, -1.317469, 73.01,  0.00, 242, 0, 0.00, 
2011/06/03, 09:16:04, 51.782860, -1.317469, 73.01,  0.00, 322, 0, 0.00, 
2011/06/03, 09:16:05, 51.782860, -1.317469, 73.01,  0.00, 294, 0, 0.00, 
2011/06/03, 09:16:06, 51.782860, -1.317469, 73.01,  0.00, 332, 0, 0.00, 
2011/06/03, 09:16:07, 51.782860, -1.317469, 73.01,  0.00, 23, 0, 0.00, 
2011/06/03, 09:16:08, 51.782860, -1.317469, 73.01,  0.00, 32, 0, 0.00, 
2011/06/03, 09:16:09, 51.782860, -1.317469, 73.01,  0.00, 212, 0, 0.00, 
2011/06/03, 09:16:10, 51.782860, -1.317469, 73.01,  0.00, 157, 0, 0.00, 
2011/06/03, 09:16:10, 51.782860, -1.317469, 73.01,  0.00, 208, 0, 0.00, 
2011/06/03, 09:16:12, 51.782860, -1.317469, 73.01,  0.00, 83, 0, 0.00, 
2011/06/03, 09:16:13, 51.782860, -1.317469, 73.01,  0.00, 292, 0, 0.00, 
2011/06/03, 09:16:14, 51.782860, -1.317469, 73.01,  0.00, 352, 0, 0.00, 
2011/06/03, 09:16:15, 51.782860, -1.317469, 73.01,  0.00, 306, 0, 0.00, 
2011/06/03, 09:16:16, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:16:17, 51.782860, -1.317469, 73.01,  0.00, 242, 0, 0.00, 
2011/06/03, 09:16:18, 51.782860, -1.317469, 73.01,  0.00, 51, 0, 0.00, 
2011/06/03, 09:16:19, 51.782860, -1.317469, 73.01,  0.00, 94, 0, 0.00, 
2011/06/03, 09:16:20, 51.782860, -1.317469, 73.01,  0.00, 96, 0, 0.00, 
2011/06/03, 09:16:21, 51.782860, -1.317469, 73.01,  0.00, 28, 0, 0.00, 
2011/06/03, 09:16:22, 51.782860, -1.317469, 73.01,  0.00, 86, 0, 0.00, 
2011/06/03, 09:16:23, 51.782860, -1.317469, 73.01,  0.00, 214, 0, 0.00, 
2011/06/03, 09:16:24, 51.782860, -1.317469, 73.01,  0.00, 219, 0, 0.00, 
2011/06/03, 09:16:25, 51.782860, -1.317469, 73.01,  0.00, 96, 0, 0.00, 
2011/06/03, 09:16:26, 51.782860, -1.317469, 73.01,  0.00, 301, 0, 0.00, 
2011/06/03, 09:16:27, 51.782860, -1.317469, 73.01,  0.00, 265, 0, 0.00, 
2011/06/03, 09:16:28, 51.782860, -1.317469, 73.01,  0.00, 251, 0, 0.00, 
2011/06/03, 09:16:29, 51.782860, -1.317469, 73.01,  0.00, 4, 0, 0.00, 
2011/06/03, 09:16:30, 51.782860, -1.317469, 73.01,  0.00, 12, 0, 0.00, 
2011/06/03, 09:16:31, 51.782860, -1.317469, 73.01,  0.00, 160, 0, 0.00, 
2011/06/03, 09:16:32, 51.782860, -1.317469, 73.01,  0.00, 172, 0, 0.00, 
2011/06/03, 09:16:33, 51.782860, -1.317469, 73.01,  0.00, 176, 0, 0.00, 
2011/06/03, 09:16:34, 51.782860, -1.317469, 73.01,  0.00, 171, 0, 0.00, 
2011/06/03, 09:16:35, 51.782860, -1.317469, 73.01,  0.00, 160, 0, 0.00, 
2011/06/03, 09:16:36, 51.782860, -1.317469, 73.01,  0.00, 146, 0, 0.00, 
2011/06/03, 09:16:37, 51.782860, -1.317469, 73.01,  0.00, 293, 0, 0.00, 
2011/06/03, 09:16:38, 51.782860, -1.317469, 73.01,  0.00, 326, 0, 0.00, 
2011/06/03, 09:16:39, 51.782860, -1.317469, 73.01,  0.00, 163, 0, 0.00, 
2011/06/03, 09:16:40, 51.782860, -1.317469, 73.01,  0.00, 336, 0, 0.00, 
2011/06/03, 09:16:41, 51.782860, -1.317469, 73.01,  0.00, 342, 0, 0.00, 
2011/06/03, 09:16:42, 51.782860, -1.317469, 73.01,  0.00, 325, 0, 0.00, 
2011/06/03, 09:16:43, 51.782860, -1.317469, 73.01,  0.00, 272, 0, 0.00, 
2011/06/03, 09:16:44, 51.782860, -1.317469, 73.01,  0.00, 216, 0, 0.00, 
2011/06/03, 09:16:45, 51.782860, -1.317469, 73.01,  0.00, 293, 0, 0.00, 
2011/06/03, 09:16:46, 51.782860, -1.317469, 73.01,  0.00, 274, 0, 0.00, 
2011/06/03, 09:16:47, 51.782860, -1.317469, 73.01,  0.00, 242, 0, 0.00, 
2011/06/03, 09:16:48, 51.782860, -1.317469, 73.01,  0.00, 13, 0, 0.00, 
2011/06/03, 09:16:49, 51.782860, -1.317469, 73.01,  0.00, 191, 0, 0.00, 
2011/06/03, 09:16:50, 51.782860, -1.317469, 73.01,  0.00, 249, 0, 0.00, 
2011/06/03, 09:16:51, 51.782860, -1.317469, 73.01,  0.00, 88, 0, 0.00, 
2011/06/03, 09:16:52, 51.782860, -1.317469, 73.01,  0.00, 139, 0, 0.00, 
2011/06/03, 09:16:53, 51.782860, -1.317469, 73.01,  0.00, 67, 0, 0.00, 
2011/06/03, 09:16:54, 51.782860, -1.317469, 73.01,  0.00, 355, 0, 0.00, 
2011/06/03, 09:16:55, 51.782860, -1.317469, 73.01,  0.00, 76, 0, 0.00, 
2011/06/03, 09:16:56, 51.782860, -1.317469, 73.01,  0.00, 233, 0, 0.00, 
2011/06/03, 09:16:57, 51.782860, -1.317469, 73.01,  0.00, 355, 0, 0.00, 
2011/06/03, 09:16:58, 51.782860, -1.317469, 73.01,  0.00, 96, 0, 0.00, 
2011/06/03, 09:16:59, 51.782860, -1.317469, 73.01,  0.00, 18, 0, 0.00, 
2011/06/03, 09:17:00, 51.782860, -1.317469, 73.01,  0.00, 68, 0, 0.00, 
2011/06/03, 09:17:01, 51.782860, -1.317469, 73.01,  0.00, 233, 0, 0.00, 
2011/06/03, 09:17:02, 51.782860, -1.317469, 73.01,  0.00, 83, 0, 0.00, 
2011/06/03, 09:17:03, 51.782860, -1.317469, 73.01,  0.00, 218, 0, 0.00, 
2011/06/03, 09:17:04, 51.782860, -1.317469, 73.01,  0.00, 69, 0, 0.00, 
2011/06/03, 09:17:05, 51.782860, -1.317469, 73.01,  0.00, 253, 0, 0.00, 
2011/06/03, 09:17:06, 51.782860, -1.317469, 73.01,  0.00, 115, 0, 0.00, 
2011/06/03, 09:17:07, 51.782860, -1.317469, 73.01,  0.00, 29, 0, 0.00, 
2011/06/03, 09:17:08, 51.782860, -1.317469, 73.01,  0.00, 38, 0, 0.00, 
2011/06/03, 09:17:09, 51.782860, -1.317469, 73.01,  0.00, 11, 0, 0.00, 
2011/06/03, 09:17:10, 51.782860, -1.317469, 73.01,  0.00, 172, 0, 0.00, 
2011/06/03, 09:17:11, 51.782860, -1.317469, 73.01,  0.00, 101, 0, 0.00, 
2011/06/03, 09:17:12, 51.782860, -1.317469, 73.01,  0.00, 313, 0, 0.00, 
2011/06/03, 09:17:13, 51.782860, -1.317469, 73.01,  0.00, 141, 0, 0.00, 
2011/06/03, 09:17:14, 51.782860, -1.317469, 73.01,  0.00, 139, 0, 0.00, 
2011/06/03, 09:17:15, 51.782860, -1.317469, 73.01,  0.00, 168, 0, 0.00, 
2011/06/03, 09:17:16, 51.782860, -1.317469, 73.01,  0.00, 71, 0, 0.00, 
2011/06/03, 09:17:17, 51.782860, -1.317469, 73.01,  0.00, 204, 0, 0.00, 
2011/06/03, 09:17:18, 51.782860, -1.317469, 73.01,  0.00, 339, 0, 0.00, 
2011/06/03, 09:17:19, 51.782860, -1.317469, 73.01,  0.00, 238, 0, 0.00, 
2011/06/03, 09:17:20, 51.782860, -1.317469, 73.01,  0.00, 37, 0, 0.00, 
2011/06/03, 09:17:21, 51.782860, -1.317469, 73.01,  0.00, 118, 0, 0.00, 
2011/06/03, 09:17:22, 51.782860, -1.317469, 73.01,  0.00, 227, 0, 0.00, 
2011/06/03, 09:17:23, 51.782860, -1.317469, 73.01,  0.00, 116, 0, 0.00, 
2011/06/03, 09:17:24, 51.782860, -1.317469, 73.01,  0.00, 192, 0, 0.00, 
2011/06/03, 09:17:25, 51.782860, -1.317469, 73.01,  0.00, 193, 0, 0.00, 
2011/06/03, 09:17:26, 51.782860, -1.317469, 73.01,  0.00, 249, 0, 0.00, 
2011/06/03, 09:17:27, 51.782860, -1.317469, 73.01,  0.00, 318, 0, 0.00, 
2011/06/03, 09:17:28, 51.782860, -1.317469, 73.01,  0.00, 115, 0, 0.00, 
2011/06/03, 09:17:29, 51.782860, -1.317469, 73.01,  0.00, 119, 0, 0.00, 
2011/06/03, 09:17:30, 51.782860, -1.317469, 73.01,  0.00, 297, 0, 0.00, 
2011/06/03, 09:17:31, 51.782860, -1.317469, 73.01,  0.00, 126, 0, 0.00, 
2011/06/03, 09:17:32, 51.782860, -1.317469, 73.01,  0.00, 264, 0, 0.00, 
2011/06/03, 09:17:33, 51.782860, -1.317469, 73.01,  0.00, 58, 0, 0.00, 
2011/06/03, 09:17:34, 51.782860, -1.317469, 73.01,  0.00, 240, 0, 0.00, 
2011/06/03, 09:17:35, 51.782860, -1.317469, 73.01,  0.00, 164, 0, 0.00, 
2011/06/03, 09:17:36, 51.782860, -1.317469, 73.01,  0.00, 202, 0, 0.00, 
2011/06/03, 09:17:37, 51.782860, -1.317469, 73.01,  0.00, 347, 0, 0.00, 
2011/06/03, 09:17:38, 51.782860, -1.317469, 73.01,  0.00, 303, 0, 0.00, 
2011/06/03, 09:17:39, 51.782860, -1.317469, 73.01,  0.00, 56, 0, 0.00, 
2011/06/03, 09:17:40, 51.782860, -1.317469, 73.01,  0.00, 268, 0, 0.00, 
2011/06/03, 09:17:41, 51.782860, -1.317469, 73.01,  0.00, 57, 0, 0.00, 
2011/06/03, 09:17:42, 51.782860, -1.317469, 73.01,  0.00, 275, 0, 0.00, 
2011/06/03, 09:17:43, 51.782860, -1.317469, 73.01,  0.00, 262, 0, 0.00, 
2011/06/03, 09:17:44, 51.782860, -1.317469, 73.01,  0.00, 210, 0, 0.00, 
2011/06/03, 09:17:45, 51.782860, -1.317469, 73.01,  0.00, 5, 0, 0.00, 
2011/06/03, 09:17:46, 51.782860, -1.317469, 73.01,  0.00, 322, 0, 0.00, 
2011/06/03, 09:17:47, 51.782860, -1.317469, 73.01,  0.00, 68, 0, 0.00, 
2011/06/03, 09:17:48, 51.782860, -1.317469, 73.01,  0.00, 232, 0, 0.00, 
2011/06/03, 09:17:49, 51.782860, -1.317469, 73.01,  0.00, 292, 0, 0.00, 
2011/06/03, 09:17:50, 51.782860, -1.317469, 73.01,  0.00, 230, 0, 0.00, 
2011/06/03, 09:17:51, 51.782860, -1.317469, 73.01,  0.00, 355, 0, 0.00, 
2011/06/03, 09:17:52, 51.782860, -1.317469, 73.01,  0.00, 44, 0, 0.00, 
2011/06/03, 09:17:53, 51.782860, -1.317469, 73.01,  0.00, 8, 0, 0.00, 
2011/06/03, 09:17:54, 51.782860, -1.317469, 73.01,  0.00, 233, 0, 0.00, 
2011/06/03, 09:17:55, 51.782860, -1.317469, 73.01,  0.00, 359, 0, 0.00, 
2011/06/03, 09:17:56, 51.782860, -1.317469, 73.01,  0.00, 277, 0, 0.00, 
2011/06/03, 09:17:57, 51.782860, -1.317469, 73.01,  0.00, 339, 0, 0.00, 
2011/06/03, 09:17:58, 51.782860, -1.317469, 73.01,  0.00, 304, 0, 0.00, 
