Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:20:13, 52.047836, -1.354853, 208.35,  43416.00, 138, 0, 15.69, 
2011/05/21, 10:20:14, 52.047733, -1.354694, 208.48,  44532.00, 140, 0, 15.79, 
2011/05/21, 10:20:15, 52.047653, -1.354582, 208.20,  43560.00, 142, 0, 11.74, 1
2011/05/21, 10:20:16, 52.047577, -1.354502, 208.66,  40068.00, 141, 0, 10.07, 
2011/05/21, 10:20:17, 52.047508, -1.354473, 208.59,  38412.00, 145, 0, 7.92, 
2011/05/21, 10:20:18, 52.047432, -1.354480, 209.09,  36144.00, 151, 0, 8.46, 1
2011/05/21, 10:20:19, 52.047356, -1.354537, 209.02,  33336.00, 162, 0, 9.31, 
2011/05/21, 10:20:20, 52.047283, -1.354624, 208.81,  31572.00, 175, 0, 10.06, 
2011/05/21, 10:20:21, 52.047188, -1.354695, 209.49,  32436.00, 176, 0, 11.63, 
2011/05/21, 10:20:22, 52.047089, -1.354736, 209.87,  34308.00, 175, 0, 11.36, 1
2011/05/21, 10:20:22, 52.046989, -1.354745, 209.68,  32544.00, 170, 0, 11.14, 
2011/05/21, 10:20:24, 52.046898, -1.354709, 209.65,  34668.00, 164, 0, 10.41, 
2011/05/21, 10:20:25, 52.046814, -1.354686, 208.36,  34272.00, 161, 0, 9.47, 
2011/05/21, 10:20:26, 52.046719, -1.354660, 208.50,  33948.00, 164, 0, 10.71, 
2011/05/21, 10:20:27, 52.046619, -1.354650, 208.86,  34632.00, 167, 0, 11.14, 
2011/05/21, 10:20:28, 52.046513, -1.354647, 208.78,  36972.00, 171, 0, 11.79, 
2011/05/21, 10:20:29, 52.046413, -1.354631, 209.76,  37260.00, 162, 0, 11.17, 
2011/05/21, 10:20:30, 52.046299, -1.354621, 210.78,  40932.00, 168, 0, 12.69, 
2011/05/21, 10:20:31, 52.046185, -1.354618, 212.49,  40284.00, 170, 0, 12.68, 
2011/05/21, 10:20:32, 52.046074, -1.354642, 213.19,  39096.00, 173, 0, 12.45, 
2011/05/21, 10:20:33, 52.045963, -1.354672, 213.46,  39312.00, 177, 0, 12.51, 1
2011/05/21, 10:20:34, 52.045864, -1.354743, 214.25,  36144.00, 185, 0, 12.03, 
2011/05/21, 10:20:35, 52.045769, -1.354849, 214.37,  37980.00, 194, 0, 12.81, 
2011/05/21, 10:20:36, 52.045650, -1.354969, 215.04,  44460.00, 198, 0, 15.57, 
2011/05/21, 10:20:37, 52.045528, -1.355052, 215.50,  41220.00, 197, 0, 14.71, 
2011/05/21, 10:20:38, 52.045418, -1.355121, 215.90,  41112.00, 194, 0, 13.11, 
2011/05/21, 10:20:39, 52.045288, -1.355181, 216.82,  45756.00, 192, 0, 15.03, 
2011/05/21, 10:20:40, 52.045162, -1.355249, 216.33,  48780.00, 193, 0, 14.76, 
2011/05/21, 10:20:41, 52.045036, -1.355334, 217.19,  49356.00, 195, 0, 15.17, 1
2011/05/21, 10:20:42, 52.044922, -1.355432, 217.23,  50148.00, 198, 0, 14.34, 
2011/05/21, 10:20:43, 52.044807, -1.355569, 217.75,  51480.00, 202, 0, 15.85, 
2011/05/21, 10:20:44, 52.044716, -1.355778, 219.14,  54144.00, 213, 0, 17.51, 
2011/05/21, 10:20:45, 52.044617, -1.355940, 222.52,  55044.00, 209, 0, 15.62, 
2011/05/21, 10:20:46, 52.044514, -1.356104, 223.68,  52344.00, 212, 0, 16.03, 
2011/05/21, 10:20:47, 52.044418, -1.356270, 223.33,  54864.00, 216, 0, 15.58, 
2011/05/21, 10:20:48, 52.044323, -1.356459, 223.53,  54648.00, 219, 0, 16.69, 
2011/05/21, 10:20:49, 52.044231, -1.356646, 224.91,  57708.00, 223, 0, 16.38, 
2011/05/21, 10:20:50, 52.044155, -1.356843, 225.71,  55260.00, 228, 0, 15.90, 
2011/05/21, 10:20:51, 52.044083, -1.357037, 226.96,  53280.00, 227, 0, 15.50, 
2011/05/21, 10:20:52, 52.043999, -1.357196, 227.76,  54360.00, 224, 0, 14.33, 
2011/05/21, 10:20:53, 52.043911, -1.357331, 228.40,  52344.00, 221, 0, 13.45, 1
2011/05/21, 10:20:54, 52.043808, -1.357443, 228.93,  50868.00, 218, 0, 13.78, 
2011/05/21, 10:20:55, 52.043705, -1.357538, 229.14,  49500.00, 215, 0, 13.17, 
2011/05/21, 10:20:56, 52.043598, -1.357586, 229.61,  48600.00, 211, 0, 12.34, 
2011/05/21, 10:20:57, 52.043488, -1.357635, 230.23,  47448.00, 206, 0, 12.68, 
2011/05/21, 10:20:58, 52.043369, -1.357703, 230.61,  51228.00, 209, 0, 14.03, 
2011/05/21, 10:20:59, 52.043247, -1.357773, 230.36,  51876.00, 211, 0, 14.39, 
2011/05/21, 10:21:00, 52.043133, -1.357859, 229.65,  52308.00, 212, 0, 13.97, 
2011/05/21, 10:21:01, 52.043022, -1.357981, 229.23,  55512.00, 217, 0, 14.90, 
2011/05/21, 10:21:02, 52.042919, -1.358094, 228.23,  55764.00, 216, 0, 13.82, 
2011/05/21, 10:21:03, 52.042801, -1.358190, 227.42,  55476.00, 214, 0, 14.67, 
2011/05/21, 10:21:04, 52.042679, -1.358256, 225.93,  55044.00, 212, 0, 14.30, 1
2011/05/21, 10:21:05, 52.042534, -1.358297, 223.56,  59688.00, 207, 0, 16.37, 
2011/05/21, 10:21:06, 52.042381, -1.358319, 223.04,  59796.00, 200, 0, 17.08, 
2011/05/21, 10:21:07, 52.042229, -1.358278, 221.51,  55944.00, 192, 0, 17.13, 
2011/05/21, 10:21:08, 52.042088, -1.358250, 218.15,  55152.00, 188, 0, 15.80, 
2011/05/21, 10:21:09, 52.041950, -1.358205, 215.85,  53028.00, 183, 0, 15.65, 
2011/05/21, 10:21:10, 52.041821, -1.358205, 214.11,  50004.00, 188, 0, 14.34, 
2011/05/21, 10:21:11, 52.041683, -1.358198, 212.33,  53748.00, 187, 0, 15.35, 
2011/05/21, 10:21:12, 52.041546, -1.358202, 209.43,  57600.00, 189, 0, 15.24, 
2011/05/21, 10:21:13, 52.041401, -1.358214, 208.81,  58464.00, 188, 0, 16.14, 
2011/05/21, 10:21:14, 52.041248, -1.358219, 207.84,  59760.00, 184, 0, 17.02, 
2011/05/21, 10:21:15, 52.041096, -1.358214, 205.90,  58428.00, 182, 0, 16.91, 
2011/05/21, 10:21:16, 52.040951, -1.358195, 204.32,  57960.00, 181, 0, 16.18, 
2011/05/21, 10:21:17, 52.040798, -1.358164, 202.80,  60156.00, 181, 0, 17.14, 
2011/05/21, 10:21:18, 52.040638, -1.358165, 201.32,  60588.00, 181, 0, 17.79, 1
2011/05/21, 10:21:19, 52.040482, -1.358190, 199.65,  61740.00, 186, 0, 17.43, 
2011/05/21, 10:21:20, 52.040325, -1.358221, 198.16,  59148.00, 188, 0, 17.59, 
2011/05/21, 10:21:21, 52.040173, -1.358291, 197.41,  58428.00, 194, 0, 17.57, 
2011/05/21, 10:21:22, 52.040016, -1.358335, 195.93,  55404.00, 193, 0, 17.72, 
2011/05/21, 10:21:23, 52.039867, -1.358368, 194.83,  52812.00, 194, 0, 16.72, 
2011/05/21, 10:21:24, 52.039722, -1.358367, 193.46,  52200.00, 192, 0, 16.12, 1
2011/05/21, 10:21:25, 52.039581, -1.358336, 192.26,  51372.00, 186, 0, 15.82, 
2011/05/21, 10:21:26, 52.039448, -1.358238, 190.65,  53316.00, 177, 0, 16.24, 
2011/05/21, 10:21:27, 52.039318, -1.358163, 188.36,  52308.00, 174, 0, 15.34, 
2011/05/21, 10:21:28, 52.039185, -1.358082, 185.75,  51696.00, 170, 0, 15.79, 
2011/05/21, 10:21:29, 52.039043, -1.358027, 184.23,  51336.00, 170, 0, 16.23, 
2011/05/21, 10:21:30, 52.038914, -1.357976, 181.33,  49752.00, 177, 0, 14.76, 1
2011/05/21, 10:21:31, 52.038780, -1.357947, 178.78,  46512.00, 178, 0, 15.03, 
2011/05/21, 10:21:32, 52.038654, -1.357955, 177.16,  47916.00, 179, 0, 14.02, 
2011/05/21, 10:21:33, 52.038525, -1.357968, 176.06,  47952.00, 180, 0, 14.37, 1
2011/05/21, 10:21:34, 52.038410, -1.357995, 175.65,  45576.00, 180, 0, 12.92, 
2011/05/21, 10:21:35, 52.038307, -1.358033, 175.43,  43632.00, 183, 0, 11.74, 
2011/05/21, 10:21:36, 52.038200, -1.358092, 174.71,  43092.00, 187, 0, 12.56, 1
2011/05/21, 10:21:37, 52.038097, -1.358177, 174.80,  43128.00, 192, 0, 12.84, 
2011/05/21, 10:21:38, 52.037991, -1.358263, 173.38,  43200.00, 195, 0, 13.17, 
2011/05/21, 10:21:39, 52.037884, -1.358378, 172.84,  45864.00, 199, 0, 14.26, 
2011/05/21, 10:21:40, 52.037769, -1.358468, 173.06,  49104.00, 200, 0, 14.19, 
2011/05/21, 10:21:41, 52.037655, -1.358571, 172.85,  49212.00, 202, 0, 14.50, 
2011/05/21, 10:21:42, 52.037544, -1.358695, 172.67,  53388.00, 205, 0, 14.98, 
2011/05/21, 10:21:43, 52.037453, -1.358826, 171.65,  53424.00, 211, 0, 13.52, 
2011/05/21, 10:21:44, 52.037342, -1.358958, 170.85,  53532.00, 210, 0, 15.29, 
2011/05/21, 10:21:45, 52.037247, -1.359078, 169.84,  51660.00, 210, 0, 13.38, 
2011/05/21, 10:21:46, 52.037132, -1.359128, 168.69,  52596.00, 206, 0, 13.24, 
2011/05/21, 10:21:47, 52.037025, -1.359145, 168.23,  49068.00, 205, 0, 11.95, 1
2011/05/21, 10:21:48, 52.036922, -1.359141, 168.33,  44748.00, 203, 0, 11.46, 
2011/05/21, 10:21:49, 52.036819, -1.359120, 169.43,  40536.00, 199, 0, 11.54, 1
2011/05/21, 10:21:50, 52.036720, -1.358999, 169.25,  38268.00, 186, 0, 13.77, 
2011/05/21, 10:21:51, 52.036625, -1.358804, 170.55,  42084.00, 170, 0, 17.01, 
2011/05/21, 10:21:52, 52.036530, -1.358722, 169.62,  39528.00, 177, 0, 11.96, 
2011/05/21, 10:21:53, 52.036438, -1.358684, 169.70,  39924.00, 184, 0, 10.55, 
2011/05/21, 10:21:54, 52.036350, -1.358637, 169.65,  38664.00, 186, 0, 10.30, 1
2011/05/21, 10:21:55, 52.036259, -1.358627, 169.29,  35460.00, 188, 0, 10.14, 
2011/05/21, 10:21:56, 52.036163, -1.358633, 169.36,  41400.00, 192, 0, 10.68, 
2011/05/21, 10:21:57, 52.036064, -1.358635, 169.54,  40500.00, 190, 0, 11.01, 
2011/05/21, 10:21:58, 52.035965, -1.358632, 169.71,  40176.00, 189, 0, 11.01, 
2011/05/21, 10:21:59, 52.035854, -1.358593, 169.60,  42804.00, 186, 0, 12.63, 
2011/05/21, 10:22:00, 52.035736, -1.358515, 169.12,  44424.00, 178, 0, 14.16, 
2011/05/21, 10:22:01, 52.035610, -1.358465, 168.53,  46728.00, 178, 0, 14.42, 
2011/05/21, 10:22:02, 52.035492, -1.358471, 168.20,  46044.00, 184, 0, 13.13, 
2011/05/21, 10:22:03, 52.035385, -1.358514, 168.91,  43488.00, 188, 0, 12.26, 1
2011/05/21, 10:22:04, 52.035282, -1.358571, 169.53,  42696.00, 191, 0, 12.10, 
2011/05/21, 10:22:05, 52.035183, -1.358640, 170.33,  43704.00, 195, 0, 11.98, 
2011/05/21, 10:22:06, 52.035084, -1.358718, 170.35,  43128.00, 199, 0, 12.23, 
2011/05/21, 10:22:07, 52.034985, -1.358797, 170.09,  43632.00, 202, 0, 12.26, 1
2011/05/21, 10:22:08, 52.034904, -1.358922, 170.78,  41364.00, 210, 0, 12.42, 
2011/05/21, 10:22:09, 52.034813, -1.359057, 168.36,  45576.00, 212, 0, 13.70, 
2011/05/21, 10:22:10, 52.034725, -1.359176, 168.36,  46836.00, 215, 0, 12.73, 
2011/05/21, 10:22:11, 52.034630, -1.359309, 167.86,  48852.00, 217, 0, 13.94, 
2011/05/21, 10:22:12, 52.034546, -1.359454, 167.90,  47556.00, 221, 0, 13.62, 
2011/05/21, 10:22:13, 52.034473, -1.359625, 168.81,  49212.00, 226, 0, 14.24, 
2011/05/21, 10:22:14, 52.034397, -1.359789, 168.44,  48564.00, 229, 0, 14.05, 1
2011/05/21, 10:22:15, 52.034325, -1.359966, 168.35,  49752.00, 230, 0, 14.52, 
2011/05/21, 10:22:16, 52.034256, -1.360145, 168.02,  50688.00, 232, 0, 14.45, 
2011/05/21, 10:22:17, 52.034199, -1.360381, 167.72,  54072.00, 236, 0, 17.34, 
2011/05/21, 10:22:18, 52.034161, -1.360631, 167.14,  53604.00, 240, 0, 17.62, 
2011/05/21, 10:22:19, 52.034145, -1.360877, 166.28,  52704.00, 245, 0, 16.92, 
2011/05/21, 10:22:20, 52.034126, -1.361141, 165.33,  57492.00, 248, 0, 18.18, 
2011/05/21, 10:22:21, 52.034077, -1.361380, 164.92,  56808.00, 248, 0, 17.23, 
2011/05/21, 10:22:22, 52.034019, -1.361621, 164.39,  56628.00, 247, 0, 17.70, 1
2011/05/21, 10:22:23, 52.033943, -1.361822, 164.65,  54072.00, 246, 0, 16.14, 
2011/05/21, 10:22:24, 52.033878, -1.362011, 164.56,  50292.00, 244, 0, 14.81, 
2011/05/21, 10:22:25, 52.033791, -1.362178, 165.06,  52056.00, 237, 0, 14.97, 
2011/05/21, 10:22:26, 52.033710, -1.362353, 165.21,  53784.00, 237, 0, 14.98, 
2011/05/21, 10:22:27, 52.033611, -1.362558, 164.88,  58644.00, 235, 0, 17.83, 
2011/05/21, 10:22:28, 52.033531, -1.362741, 164.97,  55584.00, 235, 0, 15.36, 1
2011/05/21, 10:22:29, 52.033428, -1.362911, 164.61,  54648.00, 234, 0, 16.32, 
2011/05/21, 10:22:30, 52.033329, -1.363064, 164.54,  52488.00, 230, 0, 15.19, 
2011/05/21, 10:22:31, 52.033203, -1.363196, 163.45,  53064.00, 223, 0, 16.67, 
2011/05/21, 10:22:32, 52.033081, -1.363306, 162.92,  51156.00, 220, 0, 15.51, 
2011/05/21, 10:22:33, 52.032948, -1.363410, 163.06,  50400.00, 217, 0, 16.41, 
2011/05/21, 10:22:34, 52.032822, -1.363516, 163.28,  54648.00, 220, 0, 15.78, 
2011/05/21, 10:22:35, 52.032703, -1.363641, 163.14,  57600.00, 219, 0, 15.75, 
2011/05/21, 10:22:36, 52.032581, -1.363756, 162.93,  58212.00, 216, 0, 15.68, 
2011/05/21, 10:22:37, 52.032444, -1.363869, 163.24,  57528.00, 211, 0, 17.08, 
2011/05/21, 10:22:38, 52.032322, -1.363968, 163.47,  55080.00, 213, 0, 15.16, 
2011/05/21, 10:22:39, 52.032200, -1.364095, 163.23,  56376.00, 218, 0, 16.11, 
2011/05/21, 10:22:40, 52.032078, -1.364239, 162.89,  56160.00, 219, 0, 16.77, 
2011/05/21, 10:22:41, 52.031960, -1.364409, 162.47,  61704.00, 224, 0, 17.53, 
2011/05/21, 10:22:42, 52.031845, -1.364573, 162.06,  59004.00, 222, 0, 17.01, 
2011/05/21, 10:22:43, 52.031719, -1.364730, 161.28,  62568.00, 218, 0, 17.65, 
2011/05/21, 10:22:44, 52.031597, -1.364874, 160.66,  65628.00, 220, 0, 16.77, 
2011/05/21, 10:22:45, 52.031464, -1.365017, 159.83,  65772.00, 219, 0, 17.73, 1
2011/05/21, 10:22:46, 52.031315, -1.365148, 159.29,  67284.00, 217, 0, 18.84, 
2011/05/21, 10:22:47, 52.031170, -1.365258, 158.91,  66816.00, 213, 0, 17.79, 
2011/05/21, 10:22:48, 52.031010, -1.365343, 158.01,  63144.00, 209, 0, 18.72, 
2011/05/21, 10:22:49, 52.030869, -1.365441, 157.56,  65124.00, 210, 0, 17.05, 
2011/05/21, 10:22:50, 52.030701, -1.365546, 156.05,  69624.00, 210, 0, 20.01, 
2011/05/21, 10:22:51, 52.030533, -1.365658, 155.42,  71208.00, 205, 0, 20.19, 
2011/05/21, 10:22:52, 52.030373, -1.365764, 155.17,  69480.00, 209, 0, 19.21, 
2011/05/21, 10:22:53, 52.030205, -1.365902, 154.20,  75492.00, 210, 0, 20.93, 
2011/05/21, 10:22:54, 52.030022, -1.366024, 152.81,  73764.00, 208, 0, 21.99, 
2011/05/21, 10:22:55, 52.029839, -1.366146, 151.88,  73872.00, 205, 0, 21.99, 
2011/05/21, 10:22:56, 52.029652, -1.366246, 151.33,  74520.00, 201, 0, 21.89, 
2011/05/21, 10:22:57, 52.029480, -1.366359, 151.23,  72108.00, 202, 0, 20.63, 
2011/05/21, 10:22:58, 52.029305, -1.366467, 150.74,  72468.00, 203, 0, 20.81, 
2011/05/21, 10:22:59, 52.029137, -1.366607, 149.74,  74196.00, 207, 0, 20.99, 
2011/05/21, 10:23:00, 52.028973, -1.366759, 149.06,  75564.00, 209, 0, 20.99, 
2011/05/21, 10:23:01, 52.028809, -1.366908, 148.55,  74556.00, 208, 0, 20.89, 1
2011/05/21, 10:23:02, 52.028637, -1.367018, 147.88,  75492.00, 206, 0, 20.55, 
2011/05/21, 10:23:03, 52.028442, -1.367097, 147.78,  78696.00, 202, 0, 22.35, 
2011/05/21, 10:23:04, 52.028271, -1.367146, 148.11,  74484.00, 196, 0, 19.31, 
2011/05/21, 10:23:05, 52.028095, -1.367228, 148.50,  73656.00, 195, 0, 20.36, 
2011/05/21, 10:23:06, 52.027920, -1.367314, 148.34,  76896.00, 198, 0, 20.33, 
2011/05/21, 10:23:07, 52.027760, -1.367408, 148.13,  76716.00, 199, 0, 18.92, 
2011/05/21, 10:23:08, 52.027615, -1.367540, 149.30,  70128.00, 202, 0, 18.48, 
2011/05/21, 10:23:09, 52.027470, -1.367653, 149.41,  68328.00, 201, 0, 17.88, 
2011/05/21, 10:23:10, 52.027321, -1.367756, 149.08,  67032.00, 199, 0, 18.00, 
2011/05/21, 10:23:11, 52.027184, -1.367840, 149.83,  63072.00, 195, 0, 16.28, 
2011/05/21, 10:23:12, 52.027050, -1.367940, 150.23,  62244.00, 200, 0, 16.40, 1
2011/05/21, 10:23:13, 52.026928, -1.368047, 151.20,  63648.00, 203, 0, 15.41, 
2011/05/21, 10:23:14, 52.026802, -1.368169, 151.53,  66564.00, 207, 0, 16.31, 
2011/05/21, 10:23:15, 52.026676, -1.368318, 151.39,  67788.00, 209, 0, 17.33, 
2011/05/21, 10:23:16, 52.026543, -1.368469, 151.22,  68364.00, 211, 0, 18.04, 
2011/05/21, 10:23:17, 52.026432, -1.368636, 151.06,  64692.00, 216, 0, 16.82, 
2011/05/21, 10:23:18, 52.026314, -1.368811, 150.55,  61812.00, 217, 0, 17.76, 
2011/05/21, 10:23:19, 52.026226, -1.369015, 149.30,  63576.00, 222, 0, 17.05, 
2011/05/21, 10:23:20, 52.026123, -1.369198, 148.73,  60264.00, 219, 0, 16.97, 
2011/05/21, 10:23:21, 52.026024, -1.369367, 148.21,  58968.00, 217, 0, 15.96, 
2011/05/21, 10:23:22, 52.025913, -1.369513, 147.90,  58176.00, 215, 0, 15.88, 
2011/05/21, 10:23:22, 52.025795, -1.369639, 147.53,  57276.00, 213, 0, 15.70, 
2011/05/21, 10:23:24, 52.025681, -1.369745, 146.92,  54684.00, 210, 0, 14.60, 
2011/05/21, 10:23:25, 52.025570, -1.369834, 145.81,  55080.00, 209, 0, 13.76, 1
2011/05/21, 10:23:26, 52.025448, -1.369864, 145.03,  51840.00, 205, 0, 13.72, 
2011/05/21, 10:23:27, 52.025322, -1.369875, 144.48,  51336.00, 201, 0, 14.03, 
2011/05/21, 10:23:28, 52.025173, -1.369846, 144.31,  51336.00, 194, 0, 16.69, 1
2011/05/21, 10:23:29, 52.025040, -1.369721, 143.31,  53928.00, 183, 0, 17.08, 
2011/05/21, 10:23:30, 52.024910, -1.369657, 144.11,  50004.00, 188, 0, 15.10, 
2011/05/21, 10:23:31, 52.024788, -1.369606, 143.39,  51192.00, 186, 0, 14.01, 
2011/05/21, 10:23:32, 52.024670, -1.369548, 141.98,  51696.00, 184, 0, 13.71, 
2011/05/21, 10:23:33, 52.024529, -1.369505, 141.67,  56340.00, 184, 0, 15.95, 1
2011/05/21, 10:23:34, 52.024387, -1.369490, 140.75,  56196.00, 186, 0, 15.82, 
2011/05/21, 10:23:35, 52.024250, -1.369500, 139.52,  56664.00, 188, 0, 15.25, 
2011/05/21, 10:23:36, 52.024128, -1.369537, 139.40,  52020.00, 190, 0, 13.80, 1
2011/05/21, 10:23:37, 52.024010, -1.369593, 139.21,  51552.00, 192, 0, 13.67, 
2011/05/21, 10:23:38, 52.023899, -1.369681, 140.83,  53676.00, 199, 0, 13.73, 
2011/05/21, 10:23:39, 52.023788, -1.369770, 141.94,  52056.00, 200, 0, 13.76, 
2011/05/21, 10:23:40, 52.023701, -1.369880, 143.24,  46404.00, 204, 0, 12.26, 
2011/05/21, 10:23:41, 52.023632, -1.370024, 144.68,  44640.00, 214, 0, 12.49, 
2011/05/21, 10:23:42, 52.023552, -1.370172, 146.14,  46764.00, 213, 0, 13.48, 
2011/05/21, 10:23:43, 52.023464, -1.370298, 146.88,  47016.00, 212, 0, 13.04, 
2011/05/21, 10:23:44, 52.023350, -1.370332, 147.46,  45540.00, 201, 0, 12.89, 
2011/05/21, 10:23:45, 52.023254, -1.370416, 148.46,  44028.00, 210, 0, 12.12, 
2011/05/21, 10:23:46, 52.023155, -1.370515, 150.83,  46476.00, 206, 0, 12.93, 
2011/05/21, 10:23:47, 52.023052, -1.370609, 151.67,  46656.00, 207, 0, 13.14, 
2011/05/21, 10:23:48, 52.022949, -1.370692, 152.39,  47124.00, 201, 0, 12.78, 1
2011/05/21, 10:23:49, 52.022842, -1.370757, 153.34,  47700.00, 194, 0, 12.70, 
2011/05/21, 10:23:50, 52.022728, -1.370799, 153.46,  46944.00, 194, 0, 13.00, 
2011/05/21, 10:23:51, 52.022610, -1.370859, 154.21,  51444.00, 198, 0, 13.75, 
2011/05/21, 10:23:52, 52.022488, -1.370941, 155.56,  51732.00, 202, 0, 14.68, 
2011/05/21, 10:23:53, 52.022377, -1.371021, 156.31,  48240.00, 200, 0, 13.50, 
2011/05/21, 10:23:54, 52.022263, -1.371088, 157.49,  49824.00, 194, 0, 13.48, 
2011/05/21, 10:23:55, 52.022148, -1.371144, 158.17,  49860.00, 193, 0, 13.35, 1
2011/05/21, 10:23:56, 52.022022, -1.371168, 158.73,  49176.00, 191, 0, 14.11, 
2011/05/21, 10:23:57, 52.021889, -1.371162, 159.44,  49860.00, 184, 0, 14.79, 
2011/05/21, 10:23:58, 52.021740, -1.371155, 160.22,  52344.00, 185, 0, 16.57, 
2011/05/21, 10:23:59, 52.021595, -1.371159, 160.42,  53568.00, 185, 0, 16.13, 
2011/05/21, 10:24:00, 52.021461, -1.371186, 160.71,  55116.00, 187, 0, 15.01, 
2011/05/21, 10:24:01, 52.021332, -1.371237, 161.78,  52884.00, 188, 0, 14.76, 1
2011/05/21, 10:24:02, 52.021198, -1.371346, 162.12,  50652.00, 195, 0, 16.66, 
2011/05/21, 10:24:03, 52.021065, -1.371403, 163.02,  49716.00, 190, 0, 15.29, 
2011/05/21, 10:24:04, 52.020927, -1.371474, 163.00,  50832.00, 191, 0, 16.10, 
2011/05/21, 10:24:05, 52.020798, -1.371553, 162.96,  49608.00, 193, 0, 15.33, 
2011/05/21, 10:24:06, 52.020668, -1.371640, 163.27,  48780.00, 197, 0, 15.63, 
2011/05/21, 10:24:07, 52.020550, -1.371765, 163.71,  52488.00, 201, 0, 15.66, 
2011/05/21, 10:24:08, 52.020420, -1.371860, 163.63,  52704.00, 199, 0, 15.85, 
2011/05/21, 10:24:09, 52.020287, -1.371951, 163.18,  55044.00, 195, 0, 16.05, 
2011/05/21, 10:24:10, 52.020153, -1.372037, 163.98,  56880.00, 196, 0, 16.02, 
2011/05/21, 10:24:11, 52.020020, -1.372118, 164.27,  56808.00, 197, 0, 15.79, 
2011/05/21, 10:24:12, 52.019882, -1.372209, 164.49,  52632.00, 200, 0, 16.56, 1
2011/05/21, 10:24:13, 52.019764, -1.372312, 164.66,  53784.00, 204, 0, 14.89, 
2011/05/21, 10:24:14, 52.019653, -1.372452, 164.75,  52632.00, 209, 0, 15.62, 
2011/05/21, 10:24:15, 52.019539, -1.372565, 165.32,  51228.00, 205, 0, 14.85, 
2011/05/21, 10:24:16, 52.019428, -1.372676, 165.85,  50184.00, 208, 0, 14.49, 
2011/05/21, 10:24:17, 52.019318, -1.372771, 165.60,  46944.00, 207, 0, 13.85, 
2011/05/21, 10:24:18, 52.019211, -1.372870, 166.02,  45504.00, 206, 0, 13.69, 
2011/05/21, 10:24:19, 52.019096, -1.372926, 166.41,  46512.00, 199, 0, 13.35, 
2011/05/21, 10:24:20, 52.018986, -1.373014, 166.55,  47952.00, 206, 0, 13.63, 
2011/05/21, 10:24:21, 52.018871, -1.373120, 166.80,  49068.00, 207, 0, 14.70, 
2011/05/21, 10:24:22, 52.018753, -1.373245, 166.99,  51156.00, 209, 0, 15.66, 
2011/05/21, 10:24:23, 52.018635, -1.373352, 167.33,  51336.00, 205, 0, 15.03, 
2011/05/21, 10:24:24, 52.018513, -1.373452, 167.21,  48996.00, 205, 0, 15.19, 
2011/05/21, 10:24:25, 52.018402, -1.373506, 167.70,  48852.00, 201, 0, 12.88, 
2011/05/21, 10:24:26, 52.018288, -1.373603, 168.31,  50580.00, 205, 0, 14.31, 
2011/05/21, 10:24:27, 52.018166, -1.373683, 169.32,  54108.00, 208, 0, 14.63, 
2011/05/21, 10:24:28, 52.018040, -1.373768, 170.22,  53352.00, 205, 0, 15.17, 
2011/05/21, 10:24:29, 52.017921, -1.373846, 170.85,  53568.00, 208, 0, 14.27, 
2011/05/21, 10:24:30, 52.017807, -1.373944, 171.06,  55188.00, 210, 0, 14.34, 
2011/05/21, 10:24:31, 52.017700, -1.374064, 170.51,  57960.00, 211, 0, 14.46, 1
2011/05/21, 10:24:32, 52.017597, -1.374199, 170.99,  58680.00, 214, 0, 14.71, 
2011/05/21, 10:24:33, 52.017509, -1.374345, 171.19,  56664.00, 218, 0, 13.98, 
2011/05/21, 10:24:34, 52.017433, -1.374516, 170.78,  55656.00, 222, 0, 14.43, 
2011/05/21, 10:24:35, 52.017372, -1.374729, 170.46,  61272.00, 230, 0, 16.08, 
2011/05/21, 10:24:36, 52.017323, -1.374939, 170.48,  57384.00, 234, 0, 15.37, 
2011/05/21, 10:24:37, 52.017254, -1.375135, 170.71,  55692.00, 229, 0, 15.45, 
2011/05/21, 10:24:38, 52.017166, -1.375316, 170.09,  56448.00, 229, 0, 15.79, 
2011/05/21, 10:24:39, 52.017086, -1.375482, 169.86,  57744.00, 227, 0, 14.43, 
2011/05/21, 10:24:40, 52.017002, -1.375627, 169.88,  56772.00, 226, 0, 13.63, 
2011/05/21, 10:24:41, 52.016911, -1.375724, 169.73,  53640.00, 224, 0, 12.10, 
2011/05/21, 10:24:42, 52.016842, -1.375812, 169.17,  47664.00, 224, 0, 9.75, 1
2011/05/21, 10:24:43, 52.016743, -1.375812, 169.19,  42120.00, 216, 0, 11.01, 
2011/05/21, 10:24:44, 52.016624, -1.375751, 168.46,  41760.00, 202, 0, 13.88, 
2011/05/21, 10:24:45, 52.016499, -1.375650, 168.28,  42408.00, 187, 0, 15.52, 
2011/05/21, 10:24:46, 52.016365, -1.375562, 168.13,  46368.00, 179, 0, 16.07, 
2011/05/21, 10:24:47, 52.016239, -1.375518, 168.89,  47520.00, 185, 0, 14.33, 
2011/05/21, 10:24:48, 52.016094, -1.375464, 167.94,  50544.00, 183, 0, 16.54, 
2011/05/21, 10:24:48, 52.015945, -1.375372, 167.45,  49428.00, 181, 0, 17.72, 
2011/05/21, 10:24:50, 52.015816, -1.375279, 167.35,  47880.00, 174, 0, 15.69, 
