Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:16:51, 51.782906, -1.317401, 67.37,  576.00, 144, 0, 0.07, 
2011/05/16, 17:16:52, 51.782902, -1.317396, 67.25,  324.00, 132, 0, 0.56, 
2011/05/16, 17:16:53, 51.782898, -1.317395, 66.76,  288.00, 72, 0, 0.45, 
2011/05/16, 17:16:54, 51.782898, -1.317394, 66.72,  180.00, 14, 0, 0.07, 
2011/05/16, 17:16:55, 51.782898, -1.317394, 66.70,  216.00, 27, 0, 0.00, 
2011/05/16, 17:16:56, 51.782898, -1.317395, 66.71,  648.00, 346, 0, 0.07, 
2011/05/16, 17:16:57, 51.782902, -1.317397, 66.86,  1188.00, 335, 0, 0.47, 
2011/05/16, 17:16:58, 51.782906, -1.317402, 67.33,  108.00, 68, 0, 0.56, 
2011/05/16, 17:16:59, 51.782909, -1.317404, 67.52,  288.00, 146, 0, 0.36, 
2011/05/16, 17:17:00, 51.782909, -1.317404, 67.60,  108.00, 6, 0, 0.00, 
2011/05/16, 17:17:01, 51.782909, -1.317404, 67.65,  108.00, 352, 0, 0.00, 
2011/05/16, 17:17:02, 51.782909, -1.317404, 67.54,  144.00, 54, 0, 0.00, 
2011/05/16, 17:17:03, 51.782909, -1.317402, 67.38,  576.00, 143, 0, 0.14, 
2011/05/16, 17:17:04, 51.782906, -1.317401, 67.27,  288.00, 144, 0, 0.34, 
2011/05/16, 17:17:05, 51.782906, -1.317400, 67.21,  216.00, 13, 0, 0.07, 
2011/05/16, 17:17:06, 51.782906, -1.317399, 67.09,  180.00, 119, 0, 0.07, 
2011/05/16, 17:17:07, 51.782906, -1.317398, 66.99,  108.00, 95, 0, 0.07, 
2011/05/16, 17:17:08, 51.782906, -1.317397, 67.01,  72.00, 51, 0, 0.07, 
2011/05/16, 17:17:09, 51.782906, -1.317397, 66.95,  36.00, 139, 0, 0.00, 
2011/05/16, 17:17:10, 51.782906, -1.317396, 66.93,  72.00, 73, 0, 0.07, 
2011/05/16, 17:17:11, 51.782906, -1.317395, 66.89,  252.00, 359, 0, 0.07, 
2011/05/16, 17:17:12, 51.782902, -1.317394, 66.80,  288.00, 143, 0, 0.45, 
2011/05/16, 17:17:13, 51.782902, -1.317394, 66.48,  324.00, 349, 0, 0.00, 
2011/05/16, 17:17:14, 51.782898, -1.317393, 66.19,  288.00, 40, 0, 0.45, 
2011/05/16, 17:17:15, 51.782902, -1.317394, 66.18,  360.00, 106, 0, 0.45, 
2011/05/16, 17:17:16, 51.782898, -1.317393, 66.18,  288.00, 55, 0, 0.45, 
2011/05/16, 17:17:17, 51.782902, -1.317392, 66.18,  216.00, 339, 0, 0.45, 
2011/05/16, 17:17:18, 51.782898, -1.317389, 66.21,  216.00, 46, 0, 0.49, 
2011/05/16, 17:17:19, 51.782898, -1.317386, 66.21,  180.00, 35, 0, 0.21, 
2011/05/16, 17:17:20, 51.782890, -1.317379, 66.01,  468.00, 157, 0, 1.01, 
2011/05/16, 17:17:21, 51.782887, -1.317374, 65.96,  216.00, 86, 0, 0.48, 
2011/05/16, 17:17:22, 51.782883, -1.317367, 65.77,  468.00, 357, 0, 0.66, 
2011/05/16, 17:17:23, 51.782887, -1.317369, 65.98,  936.00, 343, 0, 0.47, 
2011/05/16, 17:17:24, 51.782890, -1.317372, 66.28,  1044.00, 334, 0, 0.39, 
2011/05/16, 17:17:25, 51.782894, -1.317376, 66.66,  432.00, 167, 0, 0.52, 
2011/05/16, 17:17:26, 51.782902, -1.317383, 66.94,  1152.00, 328, 0, 1.01, 
2011/05/16, 17:17:27, 51.782902, -1.317385, 66.91,  756.00, 339, 0, 0.14, 
2011/05/16, 17:17:28, 51.782898, -1.317384, 66.73,  828.00, 139, 0, 0.45, 
2011/05/16, 17:17:29, 51.782898, -1.317382, 66.57,  432.00, 129, 0, 0.14, 
2011/05/16, 17:17:30, 51.782894, -1.317382, 66.45,  216.00, 64, 0, 0.44, 
2011/05/16, 17:17:31, 51.782890, -1.317380, 66.05,  684.00, 140, 0, 0.47, 
2011/05/16, 17:17:32, 51.782890, -1.317379, 65.94,  324.00, 354, 0, 0.07, 
2011/05/16, 17:17:33, 51.782890, -1.317380, 66.03,  648.00, 338, 0, 0.07, 
2011/05/16, 17:17:34, 51.782890, -1.317383, 66.16,  1260.00, 334, 0, 0.21, 
2011/05/16, 17:17:35, 51.782894, -1.317385, 66.22,  1044.00, 333, 0, 0.47, 
2011/05/16, 17:17:36, 51.782894, -1.317387, 66.29,  900.00, 329, 0, 0.14, 
2011/05/16, 17:17:37, 51.782894, -1.317388, 66.34,  792.00, 332, 0, 0.07, 
2011/05/16, 17:17:38, 51.782894, -1.317388, 66.29,  144.00, 101, 0, 0.00, 
2011/05/16, 17:17:39, 51.782890, -1.317386, 66.07,  144.00, 164, 0, 0.47, 
2011/05/16, 17:17:40, 51.782890, -1.317385, 65.85,  972.00, 145, 0, 0.07, 
2011/05/16, 17:17:41, 51.782887, -1.317382, 65.60,  1080.00, 145, 0, 0.39, 
2011/05/16, 17:17:42, 51.782879, -1.317379, 65.36,  1152.00, 143, 0, 0.91, 
2011/05/16, 17:17:43, 51.782879, -1.317376, 65.13,  576.00, 134, 0, 0.21, 
2011/05/16, 17:17:44, 51.782875, -1.317374, 64.92,  900.00, 145, 0, 0.47, 
2011/05/16, 17:17:45, 51.782871, -1.317372, 64.81,  648.00, 135, 0, 0.47, 
2011/05/16, 17:17:46, 51.782871, -1.317371, 64.62,  252.00, 159, 0, 0.07, 
2011/05/16, 17:17:47, 51.782867, -1.317369, 64.50,  432.00, 122, 0, 0.47, 
2011/05/16, 17:17:48, 51.782867, -1.317367, 64.34,  1152.00, 143, 0, 0.14, 
2011/05/16, 17:17:49, 51.782864, -1.317365, 64.22,  432.00, 141, 0, 0.36, 
2011/05/16, 17:17:50, 51.782864, -1.317364, 64.05,  324.00, 144, 0, 0.07, 
2011/05/16, 17:17:51, 51.782860, -1.317364, 63.96,  396.00, 161, 0, 0.44, 
2011/05/16, 17:17:52, 51.782860, -1.317363, 63.71,  252.00, 179, 0, 0.07, 
2011/05/16, 17:17:53, 51.782860, -1.317362, 63.52,  612.00, 150, 0, 0.07, 
2011/05/16, 17:17:54, 51.782860, -1.317361, 63.41,  396.00, 120, 0, 0.07, 
2011/05/16, 17:17:55, 51.782856, -1.317359, 63.07,  504.00, 143, 0, 0.47, 
2011/05/16, 17:17:56, 51.782864, -1.317366, 63.54,  396.00, 151, 0, 1.01, 
2011/05/16, 17:17:57, 51.782867, -1.317369, 63.88,  324.00, 104, 0, 0.39, 
2011/05/16, 17:17:58, 51.782871, -1.317371, 63.97,  216.00, 341, 0, 0.47, 
2011/05/16, 17:17:59, 51.782871, -1.317374, 64.10,  72.00, 273, 0, 0.21, 
2011/05/16, 17:18:00, 51.782875, -1.317374, 64.22,  72.00, 178, 0, 0.44, 
2011/05/16, 17:18:01, 51.782875, -1.317373, 64.31,  360.00, 347, 0, 0.07, 
2011/05/16, 17:18:02, 51.782879, -1.317373, 64.41,  180.00, 12, 0, 0.44, 
2011/05/16, 17:18:03, 51.782879, -1.317372, 64.48,  252.00, 122, 0, 0.07, 
2011/05/16, 17:18:04, 51.782879, -1.317371, 64.59,  324.00, 127, 0, 0.07, 
2011/05/16, 17:18:05, 51.782879, -1.317370, 64.73,  360.00, 143, 0, 0.07, 
2011/05/16, 17:18:06, 51.782879, -1.317371, 64.53,  252.00, 341, 0, 0.07, 
2011/05/16, 17:18:07, 51.782879, -1.317372, 64.30,  252.00, 345, 0, 0.07, 
2011/05/16, 17:18:08, 51.782879, -1.317373, 64.06,  324.00, 341, 0, 0.07, 
2011/05/16, 17:18:09, 51.782875, -1.317373, 63.79,  324.00, 344, 0, 0.44, 
2011/05/16, 17:18:10, 51.782875, -1.317373, 63.51,  324.00, 128, 0, 0.00, 
2011/05/16, 17:18:11, 51.782871, -1.317371, 63.23,  468.00, 135, 0, 0.47, 
2011/05/16, 17:18:12, 51.782871, -1.317370, 62.98,  180.00, 4, 0, 0.07, 
2011/05/16, 17:18:13, 51.782871, -1.317370, 62.77,  144.00, 50, 0, 0.00, 
2011/05/16, 17:18:14, 51.782871, -1.317370, 62.62,  432.00, 357, 0, 0.00, 
2011/05/16, 17:18:15, 51.782867, -1.317368, 62.35,  468.00, 139, 0, 0.47, 
2011/05/16, 17:18:16, 51.782864, -1.317365, 62.01,  900.00, 147, 0, 0.39, 
2011/05/16, 17:18:17, 51.782864, -1.317364, 61.81,  180.00, 109, 0, 0.07, 
2011/05/16, 17:18:18, 51.782864, -1.317363, 61.63,  252.00, 5, 0, 0.07, 
2011/05/16, 17:18:19, 51.782864, -1.317363, 61.50,  144.00, 59, 0, 0.00, 
2011/05/16, 17:18:20, 51.782864, -1.317362, 61.37,  144.00, 116, 0, 0.07, 
2011/05/16, 17:18:21, 51.782860, -1.317360, 61.17,  396.00, 138, 0, 0.47, 
2011/05/16, 17:18:22, 51.782860, -1.317359, 61.02,  324.00, 130, 0, 0.07, 
2011/05/16, 17:18:23, 51.782856, -1.317357, 60.85,  360.00, 128, 0, 0.47, 
2011/05/16, 17:18:24, 51.782856, -1.317356, 60.70,  180.00, 16, 0, 0.07, 
2011/05/16, 17:18:25, 51.782856, -1.317356, 60.59,  432.00, 346, 0, 0.00, 
2011/05/16, 17:18:26, 51.782856, -1.317356, 60.49,  432.00, 345, 0, 0.00, 
2011/05/16, 17:18:27, 51.782856, -1.317356, 60.40,  468.00, 348, 0, 0.00, 
2011/05/16, 17:18:28, 51.782856, -1.317356, 60.34,  288.00, 354, 0, 0.00, 
2011/05/16, 17:18:29, 51.782856, -1.317356, 60.28,  324.00, 349, 0, 0.00, 
2011/05/16, 17:18:30, 51.782856, -1.317355, 60.22,  180.00, 124, 0, 0.07, 
2011/05/16, 17:18:31, 51.782860, -1.317358, 60.83,  288.00, 146, 0, 0.49, 
2011/05/16, 17:18:32, 51.782864, -1.317361, 61.36,  324.00, 131, 0, 0.49, 
2011/05/16, 17:18:33, 51.782867, -1.317362, 61.79,  360.00, 128, 0, 0.34, 
2011/05/16, 17:18:34, 51.782864, -1.317360, 61.62,  288.00, 177, 0, 0.36, 
2011/05/16, 17:18:35, 51.782864, -1.317358, 61.84,  108.00, 355, 0, 0.14, 
2011/05/16, 17:18:36, 51.782864, -1.317359, 61.82,  144.00, 17, 0, 0.07, 
2011/05/16, 17:18:37, 51.782860, -1.317359, 61.81,  432.00, 333, 0, 0.44, 
2011/05/16, 17:18:38, 51.782864, -1.317362, 62.16,  540.00, 331, 0, 0.49, 
2011/05/16, 17:18:39, 51.782867, -1.317363, 62.17,  468.00, 331, 0, 0.34, 
2011/05/16, 17:18:40, 51.782871, -1.317367, 62.53,  540.00, 333, 0, 0.52, 
2011/05/16, 17:18:41, 51.782871, -1.317369, 62.78,  648.00, 327, 0, 0.14, 
2011/05/16, 17:18:42, 51.782871, -1.317371, 62.82,  648.00, 320, 0, 0.14, 
2011/05/16, 17:18:43, 51.782875, -1.317373, 62.96,  648.00, 334, 0, 0.47, 
2011/05/16, 17:18:44, 51.782879, -1.317374, 63.11,  432.00, 359, 0, 0.45, 
2011/05/16, 17:18:45, 51.782879, -1.317375, 63.21,  36.00, 11, 0, 0.07, 
2011/05/16, 17:18:46, 51.782879, -1.317375, 63.32,  252.00, 108, 0, 0.00, 
2011/05/16, 17:18:47, 51.782879, -1.317375, 63.46,  432.00, 134, 0, 0.00, 
2011/05/16, 17:18:48, 51.782879, -1.317374, 63.58,  504.00, 149, 0, 0.07, 
2011/05/16, 17:18:49, 51.782879, -1.317374, 63.70,  360.00, 114, 0, 0.00, 
2011/05/16, 17:18:50, 51.782879, -1.317374, 63.84,  288.00, 20, 0, 0.00, 
2011/05/16, 17:18:51, 51.782883, -1.317374, 63.96,  324.00, 92, 0, 0.44, 
2011/05/16, 17:18:52, 51.782883, -1.317374, 64.02,  180.00, 154, 0, 0.00, 
2011/05/16, 17:18:53, 51.782883, -1.317374, 64.11,  216.00, 63, 0, 0.00, 
2011/05/16, 17:18:54, 51.782883, -1.317374, 64.17,  288.00, 354, 0, 0.00, 
2011/05/16, 17:18:55, 51.782883, -1.317374, 64.16,  72.00, 282, 0, 0.00, 
2011/05/16, 17:18:56, 51.782883, -1.317375, 64.18,  252.00, 155, 0, 0.07, 
2011/05/16, 17:18:57, 51.782883, -1.317374, 64.16,  108.00, 201, 0, 0.07, 
2011/05/16, 17:18:58, 51.782883, -1.317374, 64.16,  504.00, 142, 0, 0.00, 
2011/05/16, 17:18:59, 51.782883, -1.317373, 64.15,  684.00, 144, 0, 0.07, 
2011/05/16, 17:19:00, 51.782879, -1.317371, 64.16,  360.00, 120, 0, 0.47, 
2011/05/16, 17:19:01, 51.782879, -1.317371, 64.22,  72.00, 69, 0, 0.00, 
2011/05/16, 17:19:02, 51.782883, -1.317372, 64.31,  252.00, 356, 0, 0.45, 
2011/05/16, 17:19:03, 51.782883, -1.317372, 64.39,  288.00, 19, 0, 0.00, 
2011/05/16, 17:19:04, 51.782883, -1.317373, 64.57,  576.00, 5, 0, 0.07, 
2011/05/16, 17:19:05, 51.782883, -1.317372, 64.51,  648.00, 152, 0, 0.07, 
2011/05/16, 17:19:06, 51.782883, -1.317372, 64.50,  396.00, 159, 0, 0.00, 
2011/05/16, 17:19:07, 51.782883, -1.317373, 64.50,  360.00, 325, 0, 0.07, 
2011/05/16, 17:19:08, 51.782883, -1.317374, 64.50,  720.00, 328, 0, 0.07, 
2011/05/16, 17:19:09, 51.782887, -1.317376, 64.59,  864.00, 334, 0, 0.47, 
2011/05/16, 17:19:10, 51.782887, -1.317376, 64.54,  360.00, 145, 0, 0.00, 
2011/05/16, 17:19:11, 51.782887, -1.317375, 64.46,  648.00, 152, 0, 0.07, 
2011/05/16, 17:19:12, 51.782887, -1.317375, 64.49,  252.00, 37, 0, 0.00, 
2011/05/16, 17:19:13, 51.782887, -1.317376, 64.63,  324.00, 33, 0, 0.07, 
2011/05/16, 17:19:14, 51.782887, -1.317376, 64.70,  72.00, 122, 0, 0.00, 
2011/05/16, 17:19:15, 51.782887, -1.317376, 64.78,  36.00, 29, 0, 0.00, 
2011/05/16, 17:19:16, 51.782887, -1.317377, 64.85,  0.00, 6, 0, 0.07, 
2011/05/16, 17:19:17, 51.782887, -1.317377, 64.87,  144.00, 357, 0, 0.00, 
2011/05/16, 17:19:18, 51.782890, -1.317378, 64.85,  288.00, 325, 0, 0.34, 
2011/05/16, 17:19:19, 51.782890, -1.317379, 64.83,  144.00, 309, 0, 0.07, 
2011/05/16, 17:19:20, 51.782890, -1.317379, 64.79,  144.00, 328, 0, 0.00, 
2011/05/16, 17:19:21, 51.782890, -1.317380, 64.78,  72.00, 245, 0, 0.07, 
2011/05/16, 17:19:22, 51.782894, -1.317384, 65.24,  144.00, 173, 0, 0.52, 
2011/05/16, 17:19:23, 51.782898, -1.317388, 65.61,  72.00, 216, 0, 0.52, 
2011/05/16, 17:19:24, 51.782902, -1.317392, 65.93,  108.00, 287, 0, 0.52, 
2011/05/16, 17:19:25, 51.782906, -1.317395, 66.10,  648.00, 313, 0, 0.49, 
2011/05/16, 17:19:26, 51.782906, -1.317398, 66.25,  108.00, 283, 0, 0.21, 
2011/05/16, 17:19:27, 51.782906, -1.317399, 66.42,  252.00, 121, 0, 0.07, 
2011/05/16, 17:19:28, 51.782909, -1.317400, 66.60,  324.00, 75, 0, 0.34, 
2011/05/16, 17:19:29, 51.782909, -1.317400, 66.75,  504.00, 15, 0, 0.00, 
2011/05/16, 17:19:30, 51.782913, -1.317401, 66.85,  468.00, 351, 0, 0.45, 
2011/05/16, 17:19:31, 51.782913, -1.317402, 66.94,  360.00, 2, 0, 0.07, 
2011/05/16, 17:19:32, 51.782917, -1.317402, 67.03,  252.00, 28, 0, 0.44, 
2011/05/16, 17:19:33, 51.782917, -1.317402, 67.09,  216.00, 94, 0, 0.00, 
2011/05/16, 17:19:34, 51.782917, -1.317402, 67.09,  72.00, 236, 0, 0.00, 
2011/05/16, 17:19:35, 51.782917, -1.317403, 67.10,  288.00, 156, 0, 0.07, 
2011/05/16, 17:19:36, 51.782917, -1.317405, 67.04,  612.00, 304, 0, 0.14, 
2011/05/16, 17:19:37, 51.782917, -1.317406, 66.83,  396.00, 287, 0, 0.07, 
2011/05/16, 17:19:38, 51.782917, -1.317408, 66.52,  144.00, 308, 0, 0.14, 
2011/05/16, 17:19:39, 51.782917, -1.317410, 66.25,  252.00, 342, 0, 0.14, 
2011/05/16, 17:19:40, 51.782917, -1.317410, 65.98,  360.00, 12, 0, 0.00, 
2011/05/16, 17:19:41, 51.782917, -1.317410, 65.85,  252.00, 51, 0, 0.00, 
2011/05/16, 17:19:42, 51.782917, -1.317410, 65.83,  144.00, 21, 0, 0.00, 
2011/05/16, 17:19:43, 51.782917, -1.317411, 65.86,  288.00, 104, 0, 0.07, 
2011/05/16, 17:19:44, 51.782917, -1.317411, 65.89,  144.00, 79, 0, 0.00, 
2011/05/16, 17:19:45, 51.782913, -1.317412, 65.94,  144.00, 76, 0, 0.45, 
2011/05/16, 17:19:46, 51.782913, -1.317412, 66.00,  108.00, 96, 0, 0.00, 
2011/05/16, 17:19:47, 51.782913, -1.317410, 65.64,  180.00, 51, 0, 0.14, 
2011/05/16, 17:19:48, 51.782917, -1.317408, 65.30,  324.00, 107, 0, 0.47, 
2011/05/16, 17:19:49, 51.782917, -1.317405, 64.87,  180.00, 75, 0, 0.21, 
2011/05/16, 17:19:50, 51.782917, -1.317402, 64.58,  252.00, 78, 0, 0.21, 
2011/05/16, 17:19:51, 51.782913, -1.317395, 64.02,  756.00, 66, 0, 0.66, 
2011/05/16, 17:19:52, 51.782913, -1.317390, 64.05,  3276.00, 72, 0, 0.34, 
2011/05/16, 17:19:53, 51.782913, -1.317385, 63.90,  576.00, 26, 0, 0.34, 
2011/05/16, 17:19:54, 51.782917, -1.317385, 63.77,  936.00, 4, 0, 0.44, 
2011/05/16, 17:19:55, 51.782913, -1.317385, 64.20,  360.00, 42, 0, 0.44, 
2011/05/16, 17:19:56, 51.782906, -1.317393, 65.85,  144.00, 282, 0, 0.95, 
2011/05/16, 17:19:57, 51.782902, -1.317392, 66.12,  216.00, 315, 0, 0.45, 
2011/05/16, 17:19:58, 51.782902, -1.317394, 66.30,  576.00, 321, 0, 0.14, 
2011/05/16, 17:19:59, 51.782902, -1.317396, 66.38,  396.00, 322, 0, 0.14, 
2011/05/16, 17:20:00, 51.782902, -1.317397, 66.46,  720.00, 326, 0, 0.07, 
2011/05/16, 17:20:01, 51.782898, -1.317396, 66.16,  2844.00, 164, 0, 0.45, 
2011/05/16, 17:20:02, 51.782894, -1.317394, 66.03,  1512.00, 162, 0, 0.47, 
2011/05/16, 17:20:03, 51.782894, -1.317391, 66.07,  324.00, 97, 0, 0.21, 
2011/05/16, 17:20:04, 51.782894, -1.317389, 66.12,  396.00, 82, 0, 0.14, 
2011/05/16, 17:20:05, 51.782894, -1.317387, 66.20,  216.00, 91, 0, 0.14, 
2011/05/16, 17:20:06, 51.782894, -1.317386, 66.20,  324.00, 94, 0, 0.07, 
2011/05/16, 17:20:07, 51.782894, -1.317386, 66.30,  360.00, 89, 0, 0.00, 
2011/05/16, 17:20:08, 51.782890, -1.317385, 66.50,  504.00, 102, 0, 0.45, 
2011/05/16, 17:20:09, 51.782890, -1.317384, 66.64,  360.00, 109, 0, 0.07, 
2011/05/16, 17:20:10, 51.782890, -1.317385, 67.13,  216.00, 20, 0, 0.07, 
2011/05/16, 17:20:11, 51.782890, -1.317386, 67.22,  396.00, 117, 0, 0.07, 
2011/05/16, 17:20:12, 51.782890, -1.317384, 67.23,  648.00, 105, 0, 0.14, 
2011/05/16, 17:20:13, 51.782887, -1.317383, 67.30,  648.00, 153, 0, 0.34, 
2011/05/16, 17:20:14, 51.782887, -1.317382, 67.42,  252.00, 64, 0, 0.07, 
2011/05/16, 17:20:15, 51.782887, -1.317381, 67.46,  576.00, 48, 0, 0.07, 
2011/05/16, 17:20:16, 51.782887, -1.317380, 67.46,  540.00, 43, 0, 0.07, 
2011/05/16, 17:20:17, 51.782887, -1.317381, 67.52,  180.00, 205, 0, 0.07, 
2011/05/16, 17:20:18, 51.782887, -1.317383, 67.59,  360.00, 203, 0, 0.14, 
2011/05/16, 17:20:19, 51.782887, -1.317384, 67.70,  396.00, 203, 0, 0.07, 
2011/05/16, 17:20:20, 51.782883, -1.317385, 67.85,  468.00, 202, 0, 0.45, 
2011/05/16, 17:20:21, 51.782883, -1.317381, 67.79,  1692.00, 154, 0, 0.28, 
2011/05/16, 17:20:22, 51.782879, -1.317381, 67.74,  540.00, 157, 0, 0.44, 
2011/05/16, 17:20:23, 51.782875, -1.317382, 67.71,  540.00, 177, 0, 0.45, 
2011/05/16, 17:20:24, 51.782875, -1.317384, 67.71,  540.00, 181, 0, 0.14, 
2011/05/16, 17:20:25, 51.782871, -1.317387, 67.78,  288.00, 131, 0, 0.49, 
2011/05/16, 17:20:26, 51.782871, -1.317390, 67.77,  216.00, 151, 0, 0.21, 
2011/05/16, 17:20:27, 51.782871, -1.317392, 67.78,  252.00, 157, 0, 0.14, 
2011/05/16, 17:20:28, 51.782871, -1.317394, 67.88,  432.00, 148, 0, 0.14, 
2011/05/16, 17:20:29, 51.782867, -1.317395, 67.94,  288.00, 184, 0, 0.45, 
2011/05/16, 17:20:30, 51.782867, -1.317395, 67.87,  288.00, 61, 0, 0.00, 
2011/05/16, 17:20:31, 51.782867, -1.317395, 67.87,  432.00, 98, 0, 0.00, 
2011/05/16, 17:20:32, 51.782867, -1.317394, 67.78,  324.00, 135, 0, 0.07, 
2011/05/16, 17:20:33, 51.782867, -1.317394, 67.62,  144.00, 4, 0, 0.00, 
2011/05/16, 17:20:34, 51.782867, -1.317394, 67.60,  252.00, 167, 0, 0.00, 
2011/05/16, 17:20:35, 51.782867, -1.317395, 67.64,  324.00, 210, 0, 0.07, 
2011/05/16, 17:20:36, 51.782867, -1.317396, 67.60,  108.00, 34, 0, 0.07, 
2011/05/16, 17:20:37, 51.782864, -1.317396, 67.59,  144.00, 89, 0, 0.33, 
2011/05/16, 17:20:38, 51.782867, -1.317397, 67.52,  144.00, 297, 0, 0.34, 
2011/05/16, 17:20:39, 51.782867, -1.317397, 67.42,  180.00, 5, 0, 0.00, 
2011/05/16, 17:20:40, 51.782867, -1.317398, 67.33,  180.00, 353, 0, 0.07, 
2011/05/16, 17:20:41, 51.782867, -1.317398, 67.24,  108.00, 83, 0, 0.00, 
2011/05/16, 17:20:42, 51.782867, -1.317398, 67.23,  288.00, 97, 0, 0.00, 
2011/05/16, 17:20:43, 51.782867, -1.317397, 67.22,  324.00, 94, 0, 0.07, 
2011/05/16, 17:20:44, 51.782867, -1.317397, 67.21,  288.00, 107, 0, 0.00, 
2011/05/16, 17:20:45, 51.782867, -1.317396, 67.21,  324.00, 102, 0, 0.07, 
2011/05/16, 17:20:46, 51.782867, -1.317395, 67.16,  144.00, 84, 0, 0.07, 
2011/05/16, 17:20:47, 51.782867, -1.317396, 67.22,  216.00, 223, 0, 0.07, 
2011/05/16, 17:20:48, 51.782867, -1.317396, 67.20,  144.00, 54, 0, 0.00, 
2011/05/16, 17:20:49, 51.782867, -1.317396, 67.19,  216.00, 109, 0, 0.00, 
2011/05/16, 17:20:50, 51.782867, -1.317395, 67.22,  180.00, 102, 0, 0.07, 
2011/05/16, 17:20:51, 51.782867, -1.317395, 67.20,  108.00, 133, 0, 0.00, 
2011/05/16, 17:20:52, 51.782867, -1.317395, 67.16,  108.00, 111, 0, 0.00, 
2011/05/16, 17:20:53, 51.782867, -1.317394, 67.10,  0.00, 46, 0, 0.07, 
2011/05/16, 17:20:54, 51.782867, -1.317394, 67.06,  36.00, 63, 0, 0.00, 
2011/05/16, 17:20:55, 51.782867, -1.317394, 67.12,  108.00, 147, 0, 0.00, 
2011/05/16, 17:20:56, 51.782867, -1.317394, 67.25,  360.00, 162, 0, 0.00, 
2011/05/16, 17:20:57, 51.782867, -1.317394, 67.18,  216.00, 62, 0, 0.00, 
2011/05/16, 17:20:58, 51.782867, -1.317394, 67.27,  216.00, 181, 0, 0.00, 
2011/05/16, 17:20:59, 51.782871, -1.317393, 67.28,  36.00, 109, 0, 0.45, 
2011/05/16, 17:21:00, 51.782871, -1.317393, 67.31,  108.00, 115, 0, 0.00, 
2011/05/16, 17:21:01, 51.782871, -1.317393, 67.33,  144.00, 98, 0, 0.00, 
2011/05/16, 17:21:02, 51.782871, -1.317392, 67.32,  144.00, 100, 0, 0.07, 
2011/05/16, 17:21:03, 51.782871, -1.317392, 67.32,  144.00, 109, 0, 0.00, 
2011/05/16, 17:21:04, 51.782871, -1.317392, 67.32,  144.00, 101, 0, 0.00, 
2011/05/16, 17:21:05, 51.782871, -1.317392, 67.30,  144.00, 103, 0, 0.00, 
2011/05/16, 17:21:06, 51.782871, -1.317391, 67.31,  180.00, 124, 0, 0.07, 
2011/05/16, 17:21:07, 51.782871, -1.317391, 67.36,  324.00, 129, 0, 0.00, 
2011/05/16, 17:21:08, 51.782871, -1.317391, 67.34,  180.00, 109, 0, 0.00, 
2011/05/16, 17:21:09, 51.782871, -1.317389, 67.33,  432.00, 78, 0, 0.14, 
2011/05/16, 17:21:10, 51.782871, -1.317387, 67.21,  864.00, 76, 0, 0.14, 
2011/05/16, 17:21:11, 51.782871, -1.317382, 67.17,  1872.00, 107, 0, 0.34, 
2011/05/16, 17:21:12, 51.782871, -1.317377, 67.27,  792.00, 86, 0, 0.34, 
2011/05/16, 17:21:13, 51.782871, -1.317376, 67.36,  216.00, 58, 0, 0.07, 
2011/05/16, 17:21:14, 51.782871, -1.317376, 67.44,  108.00, 74, 0, 0.00, 
2011/05/16, 17:21:15, 51.782867, -1.317377, 67.62,  108.00, 137, 0, 0.45, 
2011/05/16, 17:21:16, 51.782867, -1.317378, 67.84,  108.00, 88, 0, 0.07, 
2011/05/16, 17:21:17, 51.782864, -1.317379, 68.04,  144.00, 77, 0, 0.34, 
2011/05/16, 17:21:18, 51.782864, -1.317378, 68.17,  504.00, 41, 0, 0.07, 
2011/05/16, 17:21:19, 51.782864, -1.317381, 68.40,  216.00, 324, 0, 0.21, 
2011/05/16, 17:21:20, 51.782864, -1.317381, 68.53,  432.00, 127, 0, 0.00, 
2011/05/16, 17:21:21, 51.782864, -1.317379, 68.43,  684.00, 34, 0, 0.14, 
2011/05/16, 17:21:22, 51.782867, -1.317378, 68.45,  360.00, 348, 0, 0.34, 
2011/05/16, 17:21:23, 51.782864, -1.317380, 68.57,  1512.00, 209, 0, 0.36, 
2011/05/16, 17:21:24, 51.782860, -1.317383, 68.63,  1404.00, 198, 0, 0.49, 
2011/05/16, 17:21:25, 51.782856, -1.317383, 68.62,  252.00, 110, 0, 0.44, 
2011/05/16, 17:21:26, 51.782856, -1.317384, 69.08,  468.00, 160, 0, 0.07, 
2011/05/16, 17:21:27, 51.782856, -1.317382, 69.36,  648.00, 91, 0, 0.14, 
2011/05/16, 17:21:28, 51.782856, -1.317380, 69.48,  648.00, 51, 0, 0.14, 
2011/05/16, 17:21:29, 51.782856, -1.317379, 69.68,  864.00, 35, 0, 0.07, 
2011/05/16, 17:21:30, 51.782860, -1.317377, 69.23,  1008.00, 330, 0, 0.47, 
2011/05/16, 17:21:31, 51.782860, -1.317382, 69.24,  1620.00, 314, 0, 0.34, 
2011/05/16, 17:21:32, 51.782864, -1.317387, 69.29,  1224.00, 310, 0, 0.56, 
2011/05/16, 17:21:33, 51.782867, -1.317393, 69.13,  1656.00, 315, 0, 0.53, 
2011/05/16, 17:21:34, 51.782871, -1.317398, 69.44,  1404.00, 336, 0, 0.56, 
