Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 18:38:13, 51.768223, -1.079427, 120.20,  67790.00, 311, 0, 18.74, 1
2011/05/05, 18:38:14, 51.768349, -1.079621, 119.74,  70130.00, 316, 0, 19.35, 
2011/05/05, 18:38:15, 51.768482, -1.079810, 119.69,  70130.00, 318, 0, 19.69, 
2011/05/05, 18:38:16, 51.768620, -1.079992, 119.15,  70340.00, 320, 0, 19.81, 
2011/05/05, 18:38:17, 51.768757, -1.080171, 118.70,  70270.00, 321, 0, 19.59, 
2011/05/05, 18:38:18, 51.768890, -1.080353, 118.13,  68360.00, 319, 0, 19.38, 
2011/05/05, 18:38:19, 51.769012, -1.080543, 117.95,  66740.00, 316, 0, 18.84, 
2011/05/05, 18:38:20, 51.769115, -1.080744, 117.90,  63470.00, 309, 0, 17.96, 
2011/05/05, 18:38:21, 51.769199, -1.080951, 118.21,  59720.00, 303, 0, 17.03, 
2011/05/05, 18:38:22, 51.769264, -1.081159, 118.81,  57020.00, 296, 0, 16.03, 
2011/05/05, 18:38:23, 51.769321, -1.081370, 119.64,  56880.00, 293, 0, 15.84, 
2011/05/05, 18:38:24, 51.769394, -1.081564, 120.53,  56630.00, 301, 0, 15.62, 
2011/05/05, 18:38:25, 51.769508, -1.081729, 121.42,  61240.00, 318, 0, 17.02, 1
2011/05/05, 18:38:26, 51.769657, -1.081869, 121.77,  67570.00, 329, 0, 19.17, 
2011/05/05, 18:38:27, 51.769821, -1.081999, 121.57,  70780.00, 333, 0, 20.31, 
2011/05/05, 18:38:28, 51.769997, -1.082121, 120.64,  75130.00, 336, 0, 21.29, 
2011/05/05, 18:38:29, 51.770176, -1.082242, 119.95,  76790.00, 337, 0, 21.58, 
2011/05/05, 18:38:30, 51.770351, -1.082368, 120.29,  74770.00, 335, 0, 21.30, 
2011/05/05, 18:38:31, 51.770523, -1.082500, 119.60,  74160.00, 334, 0, 21.17, 
2011/05/05, 18:38:32, 51.770695, -1.082626, 118.77,  76030.00, 335, 0, 21.00, 
2011/05/05, 18:38:33, 51.770878, -1.082741, 117.90,  77360.00, 338, 0, 21.83, 
2011/05/05, 18:38:34, 51.771057, -1.082864, 116.82,  77620.00, 336, 0, 21.63, 
2011/05/05, 18:38:35, 51.771236, -1.083002, 116.06,  78550.00, 334, 0, 22.05, 
2011/05/05, 18:38:36, 51.771412, -1.083144, 115.59,  76900.00, 333, 0, 21.87, 
2011/05/05, 18:38:37, 51.771584, -1.083287, 115.47,  78230.00, 332, 0, 21.51, 1
2011/05/05, 18:38:38, 51.771748, -1.083438, 115.63,  73370.00, 330, 0, 20.99, 
2011/05/05, 18:38:39, 51.771885, -1.083602, 116.12,  65990.00, 323, 0, 18.96, 
2011/05/05, 18:38:40, 51.772003, -1.083771, 117.13,  62210.00, 318, 0, 17.53, 
2011/05/05, 18:38:41, 51.772121, -1.083935, 116.96,  61960.00, 319, 0, 17.31, 
2011/05/05, 18:38:42, 51.772243, -1.084096, 116.72,  65480.00, 320, 0, 17.51, 
2011/05/05, 18:38:43, 51.772392, -1.084251, 116.24,  72400.00, 327, 0, 19.70, 
2011/05/05, 18:38:44, 51.772549, -1.084400, 116.58,  73910.00, 329, 0, 20.25, 
2011/05/05, 18:38:45, 51.772705, -1.084555, 116.99,  72790.00, 328, 0, 20.36, 
2011/05/05, 18:38:46, 51.772846, -1.084721, 117.69,  69050.00, 323, 0, 19.40, 1
2011/05/05, 18:38:47, 51.772957, -1.084897, 118.80,  60770.00, 315, 0, 17.29, 
2011/05/05, 18:38:48, 51.773048, -1.085075, 119.74,  56270.00, 309, 0, 15.89, 
2011/05/05, 18:38:49, 51.773132, -1.085252, 120.13,  55400.00, 307, 0, 15.35, 
2011/05/05, 18:38:50, 51.773216, -1.085433, 120.33,  57130.00, 306, 0, 15.57, 
2011/05/05, 18:38:51, 51.773296, -1.085618, 121.03,  56810.00, 304, 0, 15.53, 
2011/05/05, 18:38:52, 51.773365, -1.085809, 121.89,  53030.00, 300, 0, 15.22, 
2011/05/05, 18:38:53, 51.773415, -1.086000, 122.37,  50720.00, 292, 0, 14.27, 
2011/05/05, 18:38:54, 51.773464, -1.086192, 123.15,  52560.00, 292, 0, 14.29, 
2011/05/05, 18:38:55, 51.773518, -1.086385, 123.40,  52780.00, 294, 0, 14.57, 
2011/05/05, 18:38:56, 51.773571, -1.086581, 123.72,  54320.00, 293, 0, 14.72, 
2011/05/05, 18:38:57, 51.773636, -1.086779, 124.26,  57600.00, 297, 0, 15.42, 
2011/05/05, 18:38:58, 51.773731, -1.086966, 124.73,  61060.00, 309, 0, 16.65, 
2011/05/05, 18:38:59, 51.773857, -1.087124, 125.02,  63140.00, 322, 0, 17.73, 
2011/05/05, 18:39:00, 51.774017, -1.087246, 125.11,  68800.00, 334, 0, 19.67, 1
2011/05/05, 18:39:01, 51.774212, -1.087327, 125.13,  77080.00, 345, 0, 22.39, 
2011/05/05, 18:39:02, 51.774414, -1.087372, 124.97,  78800.00, 352, 0, 22.67, 
2011/05/05, 18:39:03, 51.774616, -1.087372, 124.72,  81040.00, 0, 0, 22.46, 1
2011/05/05, 18:39:04, 51.774826, -1.087329, 125.45,  82010.00, 7, 0, 23.54, 
2011/05/05, 18:39:05, 51.775028, -1.087257, 126.13,  81500.00, 12, 0, 23.00, 
2011/05/05, 18:39:06, 51.775230, -1.087167, 126.44,  81680.00, 15, 0, 23.30, 
2011/05/05, 18:39:07, 51.775429, -1.087071, 126.58,  81720.00, 16, 0, 23.09, 
2011/05/05, 18:39:08, 51.775627, -1.086968, 126.87,  81720.00, 17, 0, 23.13, 
2011/05/05, 18:39:09, 51.775822, -1.086857, 127.13,  81610.00, 19, 0, 22.99, 
2011/05/05, 18:39:10, 51.776020, -1.086773, 127.10,  80280.00, 14, 0, 22.76, 1
2011/05/05, 18:39:11, 51.776222, -1.086743, 126.86,  82150.00, 5, 0, 22.56, 
2011/05/05, 18:39:12, 51.776432, -1.086746, 126.77,  82690.00, 359, 0, 23.35, 
2011/05/05, 18:39:13, 51.776638, -1.086766, 126.37,  82480.00, 356, 0, 22.95, 
2011/05/05, 18:39:14, 51.776840, -1.086809, 126.04,  80170.00, 352, 0, 22.66, 1
2011/05/05, 18:39:15, 51.777031, -1.086893, 125.72,  77360.00, 344, 0, 22.01, 
2011/05/05, 18:39:16, 51.777203, -1.087015, 125.83,  74020.00, 336, 0, 20.89, 
2011/05/05, 18:39:17, 51.777370, -1.087139, 125.26,  74340.00, 335, 0, 20.44, 
2011/05/05, 18:39:18, 51.777554, -1.087247, 124.52,  78590.00, 340, 0, 21.77, 
2011/05/05, 18:39:19, 51.777740, -1.087343, 124.55,  79240.00, 342, 0, 21.71, 
2011/05/05, 18:39:20, 51.777935, -1.087422, 124.48,  79340.00, 345, 0, 22.35, 
2011/05/05, 18:39:21, 51.778126, -1.087494, 123.88,  79520.00, 346, 0, 21.81, 
2011/05/05, 18:39:22, 51.778320, -1.087577, 122.93,  79450.00, 345, 0, 22.31, 
2011/05/05, 18:39:23, 51.778511, -1.087670, 121.72,  81790.00, 343, 0, 22.18, 
2011/05/05, 18:39:24, 51.778709, -1.087765, 120.72,  82840.00, 343, 0, 22.97, 
2011/05/05, 18:39:25, 51.778908, -1.087856, 120.13,  81320.00, 344, 0, 23.00, 
2011/05/05, 18:39:26, 51.779106, -1.087922, 119.77,  80820.00, 348, 0, 22.48, 
2011/05/05, 18:39:27, 51.779308, -1.087968, 119.81,  81360.00, 351, 0, 22.68, 
2011/05/05, 18:39:28, 51.779507, -1.088038, 119.61,  79920.00, 347, 0, 22.65, 1
2011/05/05, 18:39:29, 51.779686, -1.088155, 119.62,  76460.00, 337, 0, 21.47, 
2011/05/05, 18:39:30, 51.779842, -1.088311, 119.55,  72610.00, 328, 0, 20.40, 
2011/05/05, 18:39:31, 51.779984, -1.088491, 119.44,  72070.00, 321, 0, 20.07, 
2011/05/05, 18:39:32, 51.780121, -1.088678, 119.86,  71860.00, 319, 0, 19.94, 
2011/05/05, 18:39:33, 51.780243, -1.088867, 120.43,  66130.00, 316, 0, 18.79, 
2011/05/05, 18:39:34, 51.780369, -1.089047, 120.48,  67930.00, 318, 0, 18.70, 
2011/05/05, 18:39:35, 51.780510, -1.089201, 120.48,  69590.00, 325, 0, 18.92, 1
2011/05/05, 18:39:36, 51.780685, -1.089301, 120.49,  72940.00, 340, 0, 20.64, 
2011/05/05, 18:39:37, 51.780876, -1.089358, 119.77,  76570.00, 349, 0, 21.60, 
2011/05/05, 18:39:38, 51.781071, -1.089406, 118.63,  78620.00, 351, 0, 21.93, 
2011/05/05, 18:39:39, 51.781269, -1.089440, 118.70,  78770.00, 353, 0, 22.14, 1
2011/05/05, 18:39:40, 51.781467, -1.089447, 119.08,  77940.00, 358, 0, 22.02, 
2011/05/05, 18:39:41, 51.781666, -1.089434, 119.33,  78010.00, 2, 0, 22.15, 
2011/05/05, 18:39:42, 51.781860, -1.089411, 119.29,  79020.00, 4, 0, 21.63, 
2011/05/05, 18:39:43, 51.782059, -1.089399, 119.71,  77830.00, 2, 0, 22.14, 
2011/05/05, 18:39:44, 51.782257, -1.089391, 120.40,  78120.00, 1, 0, 22.02, 
2011/05/05, 18:39:45, 51.782448, -1.089365, 121.50,  75850.00, 4, 0, 21.31, 
2011/05/05, 18:39:46, 51.782639, -1.089333, 122.82,  75710.00, 5, 0, 21.35, 
2011/05/05, 18:39:47, 51.782825, -1.089313, 124.07,  73730.00, 3, 0, 20.73, 
2011/05/05, 18:39:48, 51.783012, -1.089307, 124.90,  74020.00, 1, 0, 20.80, 
2011/05/05, 18:39:49, 51.783199, -1.089294, 125.43,  75960.00, 2, 0, 20.81, 
2011/05/05, 18:39:50, 51.783390, -1.089242, 125.46,  77900.00, 9, 0, 21.54, 1
2011/05/05, 18:39:51, 51.783585, -1.089152, 125.47,  81900.00, 15, 0, 22.55, 
2011/05/05, 18:39:52, 51.783783, -1.089058, 125.23,  81500.00, 16, 0, 22.95, 
2011/05/05, 18:39:53, 51.783981, -1.088985, 125.68,  80500.00, 12, 0, 22.58, 
2011/05/05, 18:39:54, 51.784176, -1.088919, 125.44,  80240.00, 11, 0, 22.15, 
2011/05/05, 18:39:55, 51.784374, -1.088840, 124.97,  81360.00, 13, 0, 22.68, 
2011/05/05, 18:39:56, 51.784573, -1.088749, 124.11,  82010.00, 15, 0, 23.00, 
2011/05/05, 18:39:57, 51.784767, -1.088638, 123.96,  83520.00, 19, 0, 22.88, 
2011/05/05, 18:39:58, 51.784950, -1.088492, 124.01,  81250.00, 26, 0, 22.69, 
2011/05/05, 18:39:59, 51.785118, -1.088309, 123.47,  80420.00, 33, 0, 22.53, 
2011/05/05, 18:40:00, 51.785278, -1.088108, 122.44,  80460.00, 37, 0, 22.53, 
2011/05/05, 18:40:01, 51.785450, -1.087922, 121.21,  82690.00, 33, 0, 23.01, 
2011/05/05, 18:40:02, 51.785637, -1.087768, 120.57,  85750.00, 26, 0, 23.34, 
2011/05/05, 18:40:03, 51.785835, -1.087642, 120.41,  83740.00, 21, 0, 23.66, 
2011/05/05, 18:40:04, 51.786037, -1.087533, 120.56,  83200.00, 18, 0, 23.68, 
2011/05/05, 18:40:05, 51.786236, -1.087452, 120.18,  80350.00, 14, 0, 22.82, 
2011/05/05, 18:40:06, 51.786434, -1.087407, 119.24,  81110.00, 8, 0, 22.23, 1
2011/05/05, 18:40:07, 51.786640, -1.087390, 118.09,  82150.00, 2, 0, 22.94, 
2011/05/05, 18:40:08, 51.786846, -1.087406, 116.83,  82690.00, 357, 0, 22.93, 
2011/05/05, 18:40:09, 51.787056, -1.087445, 115.24,  84640.00, 353, 0, 23.50, 
2011/05/05, 18:40:10, 51.787270, -1.087489, 114.41,  85640.00, 352, 0, 23.99, 
2011/05/05, 18:40:11, 51.787476, -1.087556, 113.61,  83950.00, 348, 0, 23.37, 1
2011/05/05, 18:40:12, 51.787678, -1.087646, 112.46,  81760.00, 344, 0, 23.30, 
2011/05/05, 18:40:13, 51.787876, -1.087736, 111.59,  83300.00, 344, 0, 22.87, 
2011/05/05, 18:40:14, 51.788078, -1.087821, 111.04,  83630.00, 345, 0, 23.21, 
2011/05/05, 18:40:15, 51.788277, -1.087922, 110.66,  80930.00, 342, 0, 23.19, 
2011/05/05, 18:40:16, 51.788460, -1.088045, 110.57,  78520.00, 337, 0, 22.04, 
2011/05/05, 18:40:17, 51.788639, -1.088161, 110.53,  77470.00, 338, 0, 21.44, 
2011/05/05, 18:40:18, 51.788822, -1.088253, 110.82,  76000.00, 342, 0, 21.31, 
2011/05/05, 18:40:19, 51.789001, -1.088328, 111.37,  73690.00, 345, 0, 20.56, 
2011/05/05, 18:40:20, 51.789188, -1.088375, 112.36,  75170.00, 351, 0, 21.04, 1
2011/05/05, 18:40:21, 51.789379, -1.088402, 112.95,  77540.00, 355, 0, 21.32, 
2011/05/05, 18:40:22, 51.789574, -1.088424, 112.89,  79060.00, 356, 0, 21.74, 
2011/05/05, 18:40:23, 51.789772, -1.088446, 112.53,  80890.00, 356, 0, 22.07, 
2011/05/05, 18:40:24, 51.789974, -1.088456, 112.77,  81040.00, 358, 0, 22.47, 
2011/05/05, 18:40:25, 51.790176, -1.088444, 113.30,  80210.00, 2, 0, 22.48, 
2011/05/05, 18:40:26, 51.790375, -1.088423, 114.29,  78700.00, 3, 0, 22.17, 
2011/05/05, 18:40:27, 51.790565, -1.088405, 115.13,  73980.00, 3, 0, 21.16, 
2011/05/05, 18:40:28, 51.790749, -1.088413, 115.56,  73370.00, 358, 0, 20.47, 
2011/05/05, 18:40:29, 51.790932, -1.088464, 115.57,  76930.00, 350, 0, 20.65, 1
2011/05/05, 18:40:30, 51.791119, -1.088541, 115.03,  77330.00, 345, 0, 21.46, 
2011/05/05, 18:40:31, 51.791306, -1.088636, 114.43,  80060.00, 342, 0, 21.80, 
2011/05/05, 18:40:32, 51.791489, -1.088759, 114.09,  78980.00, 337, 0, 22.04, 
2011/05/05, 18:40:33, 51.791653, -1.088905, 113.98,  72830.00, 331, 0, 20.82, 1
2011/05/05, 18:40:34, 51.791779, -1.089076, 114.10,  66530.00, 319, 0, 18.29, 
2011/05/05, 18:40:35, 51.791916, -1.089244, 113.44,  70020.00, 322, 0, 19.12, 
2011/05/05, 18:40:36, 51.792057, -1.089410, 113.93,  73550.00, 323, 0, 19.39, 
2011/05/05, 18:40:37, 51.792198, -1.089586, 114.43,  70960.00, 322, 0, 19.81, 
2011/05/05, 18:40:38, 51.792324, -1.089771, 114.77,  67210.00, 317, 0, 18.93, 
2011/05/05, 18:40:39, 51.792450, -1.089949, 115.26,  69080.00, 318, 0, 18.61, 
2011/05/05, 18:40:40, 51.792576, -1.090132, 115.72,  68260.00, 318, 0, 18.83, 1
2011/05/05, 18:40:41, 51.792671, -1.090330, 116.10,  61850.00, 307, 0, 17.23, 
2011/05/05, 18:40:42, 51.792763, -1.090531, 115.65,  63070.00, 306, 0, 17.20, 
2011/05/05, 18:40:43, 51.792858, -1.090734, 116.53,  64910.00, 307, 0, 17.51, 
2011/05/05, 18:40:44, 51.792961, -1.090930, 116.98,  63830.00, 310, 0, 17.69, 
2011/05/05, 18:40:45, 51.793076, -1.091109, 116.89,  65050.00, 316, 0, 17.75, 
2011/05/05, 18:40:46, 51.793186, -1.091289, 117.29,  63180.00, 314, 0, 17.40, 
2011/05/05, 18:40:47, 51.793262, -1.091493, 117.52,  58180.00, 301, 0, 16.38, 
2011/05/05, 18:40:48, 51.793350, -1.091696, 117.20,  64440.00, 305, 0, 17.05, 
2011/05/05, 18:40:49, 51.793461, -1.091894, 116.72,  68830.00, 312, 0, 18.38, 
2011/05/05, 18:40:50, 51.793587, -1.092081, 117.52,  70130.00, 317, 0, 19.02, 
2011/05/05, 18:40:51, 51.793705, -1.092269, 117.77,  64370.00, 315, 0, 18.42, 
2011/05/05, 18:40:52, 51.793785, -1.092473, 117.99,  60410.00, 302, 0, 16.61, 1
2011/05/05, 18:40:53, 51.793827, -1.092691, 118.22,  57060.00, 287, 0, 15.70, 
2011/05/05, 18:40:54, 51.793869, -1.092912, 119.56,  57890.00, 287, 0, 15.90, 
2011/05/05, 18:40:55, 51.793903, -1.093135, 119.82,  55690.00, 283, 0, 15.80, 
2011/05/05, 18:40:56, 51.793915, -1.093348, 120.60,  50000.00, 275, 0, 14.71, 
2011/05/05, 18:40:57, 51.793911, -1.093545, 121.15,  45860.00, 268, 0, 13.56, 
2011/05/05, 18:40:58, 51.793922, -1.093738, 121.86,  49610.00, 275, 0, 13.33, 
2011/05/05, 18:40:59, 51.793964, -1.093939, 122.35,  54500.00, 288, 0, 14.59, 1
2011/05/05, 18:41:00, 51.794044, -1.094109, 122.82,  49210.00, 307, 0, 14.69, 
2011/05/05, 18:41:01, 51.794193, -1.094222, 123.24,  53750.00, 334, 0, 18.30, 
2011/05/05, 18:41:02, 51.794403, -1.094279, 123.23,  66200.00, 350, 0, 23.68, 1
2011/05/05, 18:41:03, 51.794640, -1.094289, 122.78,  77440.00, 358, 0, 26.36, 
2011/05/05, 18:41:04, 51.794880, -1.094221, 122.10,  82660.00, 9, 0, 27.09, 
2011/05/05, 18:41:05, 51.795101, -1.094091, 122.72,  84100.00, 19, 0, 26.15, 1
2011/05/05, 18:41:06, 51.795303, -1.093933, 123.52,  81360.00, 25, 0, 24.95, 
2011/05/05, 18:41:07, 51.795486, -1.093755, 122.75,  81580.00, 31, 0, 23.75, 
2011/05/05, 18:41:08, 51.795670, -1.093583, 121.48,  80030.00, 30, 0, 23.63, 
2011/05/05, 18:41:09, 51.795860, -1.093434, 120.97,  83990.00, 25, 0, 23.48, 
2011/05/05, 18:41:10, 51.796055, -1.093286, 119.71,  83300.00, 25, 0, 23.95, 
2011/05/05, 18:41:11, 51.796238, -1.093120, 118.57,  81760.00, 29, 0, 23.33, 
2011/05/05, 18:41:12, 51.796413, -1.092943, 117.60,  80500.00, 32, 0, 22.95, 
2011/05/05, 18:41:13, 51.796593, -1.092787, 117.03,  80420.00, 28, 0, 22.71, 1
2011/05/05, 18:41:14, 51.796776, -1.092674, 116.77,  74050.00, 20, 0, 21.78, 
2011/05/05, 18:41:15, 51.796963, -1.092601, 116.99,  76140.00, 13, 0, 21.39, 
2011/05/05, 18:41:16, 51.797150, -1.092538, 116.30,  76900.00, 11, 0, 21.24, 
2011/05/05, 18:41:17, 51.797340, -1.092464, 116.24,  77900.00, 13, 0, 21.73, 
2011/05/05, 18:41:18, 51.797531, -1.092383, 115.99,  77720.00, 14, 0, 21.96, 1
2011/05/05, 18:41:19, 51.797722, -1.092327, 116.04,  77870.00, 10, 0, 21.58, 
2011/05/05, 18:41:20, 51.797916, -1.092298, 116.34,  75280.00, 5, 0, 21.66, 
2011/05/05, 18:41:21, 51.798103, -1.092282, 117.06,  74230.00, 3, 0, 20.82, 
2011/05/05, 18:41:22, 51.798275, -1.092312, 117.92,  67430.00, 353, 0, 19.24, 1
2011/05/05, 18:41:23, 51.798428, -1.092406, 118.31,  64840.00, 339, 0, 18.20, 
2011/05/05, 18:41:24, 51.798573, -1.092539, 118.07,  66460.00, 330, 0, 18.54, 
2011/05/05, 18:41:25, 51.798717, -1.092685, 118.88,  68760.00, 327, 0, 18.90, 
2011/05/05, 18:41:26, 51.798866, -1.092814, 119.42,  67430.00, 331, 0, 18.79, 1
2011/05/05, 18:41:27, 51.799038, -1.092880, 120.01,  69660.00, 346, 0, 19.66, 
2011/05/05, 18:41:28, 51.799225, -1.092874, 120.53,  74020.00, 1, 0, 20.80, 
2011/05/05, 18:41:29, 51.799412, -1.092804, 120.43,  76390.00, 13, 0, 21.34, 1
2011/05/05, 18:41:30, 51.799595, -1.092691, 119.85,  79060.00, 20, 0, 21.78, 
2011/05/05, 18:41:31, 51.799767, -1.092532, 118.62,  78880.00, 29, 0, 22.03, 
2011/05/05, 18:41:32, 51.799931, -1.092346, 118.01,  78370.00, 35, 0, 22.27, 
2011/05/05, 18:41:33, 51.800091, -1.092161, 117.75,  78370.00, 35, 0, 21.87, 
2011/05/05, 18:41:34, 51.800251, -1.091995, 117.74,  73080.00, 32, 0, 21.14, 
2011/05/05, 18:41:35, 51.800407, -1.091840, 118.06,  72360.00, 31, 0, 20.36, 
2011/05/05, 18:41:36, 51.800537, -1.091678, 118.57,  63140.00, 37, 0, 18.25, 
2011/05/05, 18:41:37, 51.800648, -1.091503, 118.09,  62460.00, 44, 0, 17.24, 
2011/05/05, 18:41:38, 51.800755, -1.091316, 117.51,  63180.00, 47, 0, 17.52, 
2011/05/05, 18:41:39, 51.800858, -1.091119, 116.71,  64620.00, 49, 0, 17.74, 
2011/05/05, 18:41:40, 51.800983, -1.090922, 115.84,  72650.00, 44, 0, 19.41, 
2011/05/05, 18:41:41, 51.801125, -1.090732, 116.00,  73010.00, 39, 0, 20.49, 
2011/05/05, 18:41:42, 51.801281, -1.090566, 116.57,  73840.00, 33, 0, 20.77, 
2011/05/05, 18:41:43, 51.801453, -1.090452, 117.35,  72650.00, 22, 0, 20.67, 1
2011/05/05, 18:41:44, 51.801643, -1.090404, 118.70,  73620.00, 8, 0, 21.38, 
2011/05/05, 18:41:45, 51.801834, -1.090424, 119.82,  73330.00, 356, 0, 21.28, 
2011/05/05, 18:41:46, 51.802021, -1.090489, 119.86,  76180.00, 347, 0, 21.27, 
2011/05/05, 18:41:47, 51.802212, -1.090572, 119.28,  77440.00, 344, 0, 21.99, 
2011/05/05, 18:41:48, 51.802406, -1.090638, 119.04,  79450.00, 348, 0, 22.04, 
2011/05/05, 18:41:49, 51.802608, -1.090700, 118.42,  80780.00, 349, 0, 22.86, 1
2011/05/05, 18:41:50, 51.802803, -1.090791, 118.48,  80030.00, 343, 0, 22.57, 
2011/05/05, 18:41:51, 51.802998, -1.090881, 117.91,  79520.00, 344, 0, 22.55, 
2011/05/05, 18:41:52, 51.803196, -1.090949, 116.94,  80280.00, 348, 0, 22.51, 
2011/05/05, 18:41:53, 51.803394, -1.091027, 116.76,  80390.00, 346, 0, 22.66, 
2011/05/05, 18:41:54, 51.803585, -1.091116, 116.82,  78340.00, 343, 0, 22.10, 
2011/05/05, 18:41:55, 51.803768, -1.091215, 117.02,  75200.00, 341, 0, 21.46, 
2011/05/05, 18:41:56, 51.803940, -1.091336, 116.61,  75850.00, 336, 0, 20.86, 
2011/05/05, 18:41:57, 51.804119, -1.091459, 115.92,  76970.00, 336, 0, 21.63, 
2011/05/05, 18:41:58, 51.804310, -1.091568, 115.62,  82260.00, 340, 0, 22.52, 
2011/05/05, 18:41:59, 51.804501, -1.091678, 115.55,  79960.00, 340, 0, 22.54, 
2011/05/05, 18:42:00, 51.804680, -1.091805, 115.83,  76750.00, 336, 0, 21.74, 
2011/05/05, 18:42:01, 51.804844, -1.091951, 116.46,  74380.00, 331, 0, 20.82, 
2011/05/05, 18:42:02, 51.804989, -1.092107, 117.37,  68650.00, 326, 0, 19.37, 1
2011/05/05, 18:42:03, 51.805122, -1.092281, 118.09,  68220.00, 321, 0, 19.02, 
2011/05/05, 18:42:04, 51.805214, -1.092475, 118.98,  60590.00, 307, 0, 16.81, 
2011/05/05, 18:42:05, 51.805260, -1.092681, 119.72,  53350.00, 289, 0, 15.06, 
2011/05/05, 18:42:06, 51.805286, -1.092890, 119.77,  51800.00, 281, 0, 14.66, 
2011/05/05, 18:42:07, 51.805321, -1.093102, 120.19,  56020.00, 284, 0, 15.09, 
2011/05/05, 18:42:08, 51.805370, -1.093317, 121.05,  57640.00, 290, 0, 15.75, 
2011/05/05, 18:42:09, 51.805428, -1.093528, 122.16,  56810.00, 293, 0, 15.88, 
2011/05/05, 18:42:10, 51.805504, -1.093726, 123.18,  57560.00, 301, 0, 16.02, 
2011/05/05, 18:42:11, 51.805592, -1.093909, 123.53,  57850.00, 307, 0, 15.94, 
2011/05/05, 18:42:12, 51.805691, -1.094082, 123.63,  59400.00, 312, 0, 16.21, 1
2011/05/05, 18:42:13, 51.805805, -1.094244, 123.55,  63070.00, 318, 0, 16.87, 
2011/05/05, 18:42:14, 51.805946, -1.094385, 123.44,  68540.00, 328, 0, 18.43, 
2011/05/05, 18:42:15, 51.806099, -1.094516, 123.73,  69410.00, 332, 0, 19.25, 
2011/05/05, 18:42:16, 51.806259, -1.094642, 123.55,  71320.00, 334, 0, 19.79, 
2011/05/05, 18:42:17, 51.806427, -1.094749, 123.14,  72580.00, 338, 0, 20.08, 
2011/05/05, 18:42:18, 51.806614, -1.094834, 122.78,  79780.00, 344, 0, 21.60, 
2011/05/05, 18:42:19, 51.806812, -1.094897, 122.97,  80100.00, 348, 0, 22.44, 
2011/05/05, 18:42:20, 51.807011, -1.094961, 123.24,  79810.00, 348, 0, 22.56, 
2011/05/05, 18:42:21, 51.807201, -1.095044, 123.91,  77290.00, 344, 0, 21.88, 
2011/05/05, 18:42:22, 51.807377, -1.095149, 124.78,  74270.00, 339, 0, 20.86, 
2011/05/05, 18:42:23, 51.807533, -1.095286, 125.91,  70780.00, 331, 0, 19.74, 1
2011/05/05, 18:42:24, 51.807652, -1.095449, 127.00,  62600.00, 319, 0, 17.34, 
2011/05/05, 18:42:25, 51.807747, -1.095630, 127.49,  59440.00, 310, 0, 16.32, 
2011/05/05, 18:42:26, 51.807842, -1.095818, 127.30,  61740.00, 309, 0, 16.69, 
2011/05/05, 18:42:27, 51.807949, -1.096004, 127.32,  64080.00, 312, 0, 17.47, 
2011/05/05, 18:42:28, 51.808052, -1.096196, 127.97,  62890.00, 310, 0, 17.48, 
2011/05/05, 18:42:29, 51.808132, -1.096398, 128.70,  58820.00, 302, 0, 16.49, 
2011/05/05, 18:42:30, 51.808182, -1.096608, 129.85,  54940.00, 291, 0, 15.47, 
2011/05/05, 18:42:31, 51.808243, -1.096812, 130.92,  58140.00, 295, 0, 15.58, 
2011/05/05, 18:42:32, 51.808334, -1.097004, 131.94,  61450.00, 307, 0, 16.63, 
2011/05/05, 18:42:33, 51.808445, -1.097183, 132.65,  65230.00, 315, 0, 17.43, 
2011/05/05, 18:42:34, 51.808578, -1.097335, 133.12,  64190.00, 324, 0, 18.11, 1
2011/05/05, 18:42:35, 51.808743, -1.097443, 133.25,  67280.00, 337, 0, 19.79, 
2011/05/05, 18:42:36, 51.808945, -1.097513, 132.92,  76790.00, 347, 0, 22.97, 
2011/05/05, 18:42:37, 51.809181, -1.097546, 131.99,  87700.00, 355, 0, 26.34, 
2011/05/05, 18:42:38, 51.809418, -1.097577, 131.01,  89390.00, 355, 0, 26.44, 
2011/05/05, 18:42:39, 51.809647, -1.097626, 131.12,  88630.00, 352, 0, 25.69, 
2011/05/05, 18:42:40, 51.809868, -1.097684, 131.35,  87160.00, 350, 0, 24.90, 
2011/05/05, 18:42:41, 51.810078, -1.097762, 131.65,  83090.00, 347, 0, 23.96, 
2011/05/05, 18:42:42, 51.810276, -1.097862, 131.17,  81220.00, 342, 0, 23.06, 
2011/05/05, 18:42:43, 51.810474, -1.097961, 130.57,  82510.00, 342, 0, 23.04, 
2011/05/05, 18:42:44, 51.810680, -1.098043, 129.43,  84960.00, 346, 0, 23.59, 
2011/05/05, 18:42:45, 51.810898, -1.098110, 128.13,  87050.00, 349, 0, 24.67, 
2011/05/05, 18:42:46, 51.811108, -1.098179, 127.71,  84850.00, 348, 0, 23.83, 
2011/05/05, 18:42:47, 51.811310, -1.098273, 127.45,  83090.00, 343, 0, 23.37, 
2011/05/05, 18:42:48, 51.811504, -1.098383, 127.62,  82300.00, 340, 0, 22.86, 
2011/05/05, 18:42:49, 51.811687, -1.098507, 128.00,  76070.00, 337, 0, 22.06, 
2011/05/05, 18:42:50, 51.811852, -1.098646, 127.50,  72860.00, 332, 0, 20.69, 1
