Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:22:19, 51.782429, -1.316792, 87.67,  18072.00, 65, 0, 9.51, 
2011/05/19, 14:22:20, 51.782516, -1.316840, 87.47,  17676.00, 45, 0, 10.22, 
2011/05/19, 14:22:21, 51.782555, -1.316869, 86.85,  13428.00, 41, 0, 4.77, 
2011/05/19, 14:22:22, 51.782608, -1.316947, 85.52,  13500.00, 357, 0, 7.97, 
2011/05/19, 14:22:23, 51.782669, -1.317043, 83.65,  13932.00, 351, 0, 9.47, 
2011/05/19, 14:22:24, 51.782722, -1.317138, 83.24,  10800.00, 347, 0, 8.80, 1
2011/05/19, 14:22:25, 51.782753, -1.317227, 82.77,  8244.00, 347, 0, 7.03, 
2011/05/19, 14:22:26, 51.782757, -1.317330, 81.83,  6300.00, 321, 0, 7.10, 
2011/05/19, 14:22:27, 51.782749, -1.317443, 81.15,  5076.00, 303, 0, 7.82, 
2011/05/19, 14:22:28, 51.782719, -1.317518, 80.50,  3960.00, 258, 0, 6.14, 
2011/05/19, 14:22:29, 51.782692, -1.317538, 80.41,  3420.00, 246, 0, 3.30, 
2011/05/19, 14:22:30, 51.782681, -1.317527, 80.19,  0.00, 299, 0, 1.44, 
2011/05/19, 14:22:31, 51.782681, -1.317527, 80.19,  0.00, 35, 0, 0.00, 
2011/05/19, 14:22:32, 51.782681, -1.317527, 80.19,  0.00, 319, 0, 0.00, 
2011/05/19, 14:22:33, 51.782681, -1.317527, 80.19,  0.00, 292, 0, 0.00, 
2011/05/19, 14:22:34, 51.782707, -1.317459, 78.36,  7164.00, 272, 0, 5.50, 
2011/05/19, 14:22:35, 51.782711, -1.317474, 77.58,  3492.00, 300, 0, 1.12, 
2011/05/19, 14:22:36, 51.782730, -1.317485, 78.28,  7524.00, 335, 0, 2.24, 
2011/05/19, 14:22:37, 51.782757, -1.317506, 77.55,  8280.00, 329, 0, 3.33, 
2011/05/19, 14:22:38, 51.782780, -1.317539, 77.80,  9684.00, 322, 0, 3.42, 
2011/05/19, 14:22:39, 51.782799, -1.317598, 78.29,  11736.00, 308, 0, 4.58, 
2011/05/19, 14:22:40, 51.782803, -1.317670, 78.05,  12312.00, 297, 0, 4.97, 
2011/05/19, 14:22:41, 51.782803, -1.317772, 77.32,  16452.00, 286, 0, 7.02, 1
2011/05/19, 14:22:42, 51.782776, -1.317893, 76.71,  17460.00, 263, 0, 8.85, 
2011/05/19, 14:22:43, 51.782719, -1.318033, 75.97,  22644.00, 247, 0, 11.53, 
2011/05/19, 14:22:44, 51.782642, -1.318200, 76.18,  28800.00, 248, 0, 14.33, 
2011/05/19, 14:22:45, 51.782585, -1.318354, 76.07,  29412.00, 246, 0, 12.34, 
2011/05/19, 14:22:46, 51.782528, -1.318458, 76.12,  29232.00, 244, 0, 9.56, 
2011/05/19, 14:22:47, 51.782444, -1.318538, 76.02,  29736.00, 238, 0, 10.84, 
2011/05/19, 14:22:48, 51.782375, -1.318550, 75.67,  27180.00, 234, 0, 7.72, 1
2011/05/19, 14:22:49, 51.782314, -1.318490, 76.03,  22968.00, 222, 0, 7.94, 
2011/05/19, 14:22:50, 51.782280, -1.318351, 75.21,  16488.00, 207, 0, 10.28, 
2011/05/19, 14:22:51, 51.782269, -1.318144, 74.68,  12240.00, 166, 0, 14.29, 1
2011/05/19, 14:22:52, 51.782280, -1.317972, 74.19,  11088.00, 136, 0, 11.90, 
2011/05/19, 14:22:53, 51.782326, -1.317813, 73.44,  11844.00, 94, 0, 12.07, 
2011/05/19, 14:22:54, 51.782364, -1.317685, 73.24,  12240.00, 80, 0, 9.77, 1
2011/05/19, 14:22:55, 51.782413, -1.317609, 71.95,  11124.00, 64, 0, 7.55, 
2011/05/19, 14:22:56, 51.782459, -1.317542, 71.57,  10764.00, 48, 0, 6.89, 
2011/05/19, 14:22:56, 51.782532, -1.317529, 70.75,  14544.00, 7, 0, 8.17, 
2011/05/19, 14:22:58, 51.782585, -1.317492, 69.75,  12852.00, 12, 0, 6.42, 
2011/05/19, 14:22:59, 51.782642, -1.317484, 69.42,  9792.00, 358, 0, 6.36, 
2011/05/19, 14:23:00, 51.782677, -1.317494, 69.43,  6696.00, 4, 0, 3.95, 
2011/05/19, 14:23:01, 51.782696, -1.317500, 69.12,  2160.00, 355, 0, 2.15, 
2011/05/19, 14:23:02, 51.782707, -1.317509, 69.20,  540.00, 219, 0, 1.37, 
2011/05/19, 14:23:03, 51.782715, -1.317516, 69.57,  0.00, 350, 0, 1.01, 
2011/05/19, 14:23:04, 51.782715, -1.317516, 69.57,  0.00, 26, 0, 0.00, 
2011/05/19, 14:23:05, 51.782715, -1.317516, 69.57,  0.00, 261, 0, 0.00, 
2011/05/19, 14:23:06, 51.782715, -1.317516, 69.57,  0.00, 163, 0, 0.00, 
2011/05/19, 14:23:07, 51.782715, -1.317516, 69.57,  0.00, 316, 0, 0.00, 
2011/05/19, 14:23:08, 51.782715, -1.317516, 69.57,  0.00, 353, 0, 0.00, 
2011/05/19, 14:23:09, 51.782715, -1.317516, 69.57,  0.00, 295, 0, 0.00, 
2011/05/19, 14:23:10, 51.782715, -1.317516, 69.57,  0.00, 118, 0, 0.00, 
2011/05/19, 14:23:11, 51.782715, -1.317516, 69.57,  0.00, 171, 0, 0.00, 
2011/05/19, 14:23:12, 51.782715, -1.317516, 69.57,  0.00, 290, 0, 0.00, 
2011/05/19, 14:23:13, 51.782715, -1.317516, 69.57,  0.00, 97, 0, 0.00, 
2011/05/19, 14:23:14, 51.782715, -1.317516, 69.57,  0.00, 263, 0, 0.00, 
2011/05/19, 14:23:15, 51.782715, -1.317516, 69.57,  0.00, 345, 0, 0.00, 
2011/05/19, 14:23:16, 51.782715, -1.317516, 69.57,  0.00, 101, 0, 0.00, 
2011/05/19, 14:23:17, 51.782715, -1.317516, 69.57,  0.00, 211, 0, 0.00, 
2011/05/19, 14:23:18, 51.782715, -1.317516, 69.57,  0.00, 83, 0, 0.00, 
2011/05/19, 14:23:19, 51.782715, -1.317516, 69.57,  0.00, 266, 0, 0.00, 
2011/05/19, 14:23:20, 51.782715, -1.317516, 69.57,  0.00, 62, 0, 0.00, 
2011/05/19, 14:23:21, 51.782715, -1.317516, 69.57,  0.00, 284, 0, 0.00, 
2011/05/19, 14:23:22, 51.782715, -1.317516, 69.57,  0.00, 357, 0, 0.00, 
2011/05/19, 14:23:23, 51.782715, -1.317516, 69.57,  0.00, 276, 0, 0.00, 
2011/05/19, 14:23:24, 51.782715, -1.317516, 69.57,  0.00, 2, 0, 0.00, 
2011/05/19, 14:23:25, 51.782715, -1.317516, 69.57,  0.00, 333, 0, 0.00, 
2011/05/19, 14:23:26, 51.782715, -1.317516, 69.57,  0.00, 183, 0, 0.00, 
2011/05/19, 14:23:27, 51.782715, -1.317516, 69.57,  0.00, 64, 0, 0.00, 
2011/05/19, 14:23:28, 51.782715, -1.317516, 69.57,  0.00, 345, 0, 0.00, 
2011/05/19, 14:23:29, 51.782715, -1.317516, 69.57,  0.00, 322, 0, 0.00, 
2011/05/19, 14:23:30, 51.782715, -1.317516, 69.57,  0.00, 355, 0, 0.00, 
2011/05/19, 14:23:31, 51.782715, -1.317516, 69.57,  0.00, 97, 0, 0.00, 
2011/05/19, 14:23:32, 51.782715, -1.317516, 69.57,  0.00, 92, 0, 0.00, 
2011/05/19, 14:23:33, 51.782715, -1.317516, 69.57,  0.00, 323, 0, 0.00, 
2011/05/19, 14:23:34, 51.782715, -1.317516, 69.57,  0.00, 286, 0, 0.00, 
2011/05/19, 14:23:35, 51.782715, -1.317516, 69.57,  0.00, 354, 0, 0.00, 
2011/05/19, 14:23:36, 51.782715, -1.317516, 69.57,  0.00, 1, 0, 0.00, 
2011/05/19, 14:23:37, 51.782715, -1.317516, 69.57,  0.00, 265, 0, 0.00, 
2011/05/19, 14:23:38, 51.782715, -1.317516, 69.57,  0.00, 218, 0, 0.00, 
2011/05/19, 14:23:39, 51.782715, -1.317516, 69.57,  0.00, 12, 0, 0.00, 
2011/05/19, 14:23:40, 51.782715, -1.317516, 69.57,  0.00, 157, 0, 0.00, 
2011/05/19, 14:23:41, 51.782715, -1.317516, 69.57,  0.00, 131, 0, 0.00, 
2011/05/19, 14:23:42, 51.782715, -1.317516, 69.57,  0.00, 240, 0, 0.00, 
2011/05/19, 14:23:43, 51.782715, -1.317516, 69.57,  0.00, 336, 0, 0.00, 
2011/05/19, 14:23:44, 51.782715, -1.317516, 69.57,  0.00, 207, 0, 0.00, 
2011/05/19, 14:23:45, 51.782715, -1.317516, 69.57,  0.00, 98, 0, 0.00, 
2011/05/19, 14:23:46, 51.782715, -1.317516, 69.57,  0.00, 192, 0, 0.00, 
2011/05/19, 14:23:47, 51.782715, -1.317516, 69.57,  0.00, 308, 0, 0.00, 
2011/05/19, 14:23:48, 51.782715, -1.317516, 69.57,  0.00, 273, 0, 0.00, 
2011/05/19, 14:23:49, 51.782715, -1.317516, 69.57,  0.00, 198, 0, 0.00, 
2011/05/19, 14:23:50, 51.782715, -1.317516, 69.57,  0.00, 317, 0, 0.00, 
2011/05/19, 14:23:51, 51.782715, -1.317516, 69.57,  0.00, 53, 0, 0.00, 
2011/05/19, 14:23:52, 51.782715, -1.317516, 69.57,  0.00, 6, 0, 0.00, 
2011/05/19, 14:23:53, 51.782715, -1.317516, 69.57,  0.00, 220, 0, 0.00, 
2011/05/19, 14:23:54, 51.782715, -1.317516, 69.57,  0.00, 2, 0, 0.00, 
2011/05/19, 14:23:55, 51.782715, -1.317516, 69.57,  0.00, 116, 0, 0.00, 
2011/05/19, 14:23:56, 51.782715, -1.317516, 69.57,  0.00, 16, 0, 0.00, 
2011/05/19, 14:23:57, 51.782715, -1.317516, 69.57,  0.00, 22, 0, 0.00, 
2011/05/19, 14:23:58, 51.782715, -1.317516, 69.57,  0.00, 209, 0, 0.00, 
2011/05/19, 14:23:59, 51.782715, -1.317516, 69.57,  0.00, 68, 0, 0.00, 
2011/05/19, 14:24:00, 51.782715, -1.317516, 69.57,  0.00, 228, 0, 0.00, 
2011/05/19, 14:24:01, 51.782715, -1.317516, 69.57,  0.00, 165, 0, 0.00, 
2011/05/19, 14:24:02, 51.782715, -1.317516, 69.57,  0.00, 238, 0, 0.00, 
2011/05/19, 14:24:03, 51.782715, -1.317516, 69.57,  0.00, 308, 0, 0.00, 
2011/05/19, 14:24:04, 51.782715, -1.317516, 69.57,  0.00, 48, 0, 0.00, 
2011/05/19, 14:24:04, 51.782715, -1.317516, 69.57,  0.00, 105, 0, 0.00, 
2011/05/19, 14:24:06, 51.782715, -1.317516, 69.57,  0.00, 327, 0, 0.00, 
2011/05/19, 14:24:07, 51.782715, -1.317516, 69.57,  0.00, 350, 0, 0.00, 
2011/05/19, 14:24:08, 51.782715, -1.317516, 69.57,  0.00, 343, 0, 0.00, 
2011/05/19, 14:24:09, 51.782715, -1.317516, 69.57,  0.00, 213, 0, 0.00, 
2011/05/19, 14:24:10, 51.782715, -1.317516, 69.57,  0.00, 225, 0, 0.00, 
2011/05/19, 14:24:11, 51.782715, -1.317516, 69.57,  0.00, 18, 0, 0.00, 
2011/05/19, 14:24:12, 51.782715, -1.317516, 69.57,  0.00, 12, 0, 0.00, 
2011/05/19, 14:24:13, 51.782715, -1.317516, 69.57,  0.00, 54, 0, 0.00, 
2011/05/19, 14:24:14, 51.782715, -1.317516, 69.57,  0.00, 299, 0, 0.00, 
2011/05/19, 14:24:15, 51.782715, -1.317516, 69.57,  0.00, 224, 0, 0.00, 
2011/05/19, 14:24:16, 51.782715, -1.317516, 69.57,  0.00, 207, 0, 0.00, 
2011/05/19, 14:24:17, 51.782715, -1.317516, 69.57,  0.00, 81, 0, 0.00, 
2011/05/19, 14:24:18, 51.782715, -1.317516, 69.57,  0.00, 164, 0, 0.00, 
2011/05/19, 14:24:19, 51.782715, -1.317516, 69.57,  0.00, 240, 0, 0.00, 
2011/05/19, 14:24:20, 51.782715, -1.317516, 69.57,  0.00, 18, 0, 0.00, 
2011/05/19, 14:24:21, 51.782715, -1.317516, 69.57,  0.00, 0, 0, 0.00, 
2011/05/19, 14:24:22, 51.782715, -1.317516, 69.57,  0.00, 283, 0, 0.00, 
2011/05/19, 14:24:23, 51.782715, -1.317516, 69.57,  0.00, 167, 0, 0.00, 
2011/05/19, 14:24:24, 51.782715, -1.317516, 69.57,  0.00, 326, 0, 0.00, 
2011/05/19, 14:24:25, 51.782715, -1.317516, 69.57,  0.00, 210, 0, 0.00, 
2011/05/19, 14:24:26, 51.782715, -1.317516, 69.57,  0.00, 229, 0, 0.00, 
2011/05/19, 14:24:27, 51.782715, -1.317516, 69.57,  0.00, 235, 0, 0.00, 
2011/05/19, 14:24:28, 51.782715, -1.317516, 69.57,  0.00, 25, 0, 0.00, 
2011/05/19, 14:24:29, 51.782715, -1.317516, 69.57,  0.00, 224, 0, 0.00, 
2011/05/19, 14:24:30, 51.782715, -1.317516, 69.57,  0.00, 79, 0, 0.00, 
2011/05/19, 14:24:31, 51.782715, -1.317516, 69.57,  0.00, 192, 0, 0.00, 
2011/05/19, 14:24:32, 51.782715, -1.317516, 69.57,  0.00, 266, 0, 0.00, 
2011/05/19, 14:24:33, 51.782715, -1.317516, 69.57,  0.00, 11, 0, 0.00, 
2011/05/19, 14:24:34, 51.782715, -1.317516, 69.57,  0.00, 171, 0, 0.00, 
2011/05/19, 14:24:35, 51.782715, -1.317516, 69.57,  0.00, 168, 0, 0.00, 
2011/05/19, 14:24:36, 51.782715, -1.317516, 69.57,  0.00, 357, 0, 0.00, 
2011/05/19, 14:24:37, 51.782715, -1.317516, 69.57,  0.00, 304, 0, 0.00, 
2011/05/19, 14:24:38, 51.782715, -1.317516, 69.57,  0.00, 41, 0, 0.00, 
2011/05/19, 14:24:39, 51.782715, -1.317516, 69.57,  0.00, 335, 0, 0.00, 
2011/05/19, 14:24:40, 51.782715, -1.317516, 69.57,  0.00, 275, 0, 0.00, 
2011/05/19, 14:24:41, 51.782715, -1.317516, 69.57,  0.00, 246, 0, 0.00, 
2011/05/19, 14:24:42, 51.782715, -1.317516, 69.57,  0.00, 248, 0, 0.00, 
2011/05/19, 14:24:43, 51.782715, -1.317516, 69.57,  0.00, 328, 0, 0.00, 
2011/05/19, 14:24:44, 51.782715, -1.317516, 69.57,  0.00, 257, 0, 0.00, 
2011/05/19, 14:24:45, 51.782715, -1.317516, 69.57,  0.00, 143, 0, 0.00, 
2011/05/19, 14:24:46, 51.782715, -1.317516, 69.57,  0.00, 346, 0, 0.00, 
2011/05/19, 14:24:47, 51.782715, -1.317516, 69.57,  0.00, 201, 0, 0.00, 
2011/05/19, 14:24:48, 51.782715, -1.317516, 69.57,  0.00, 53, 0, 0.00, 
2011/05/19, 14:24:49, 51.782715, -1.317516, 69.57,  0.00, 358, 0, 0.00, 
2011/05/19, 14:24:50, 51.782715, -1.317516, 69.57,  0.00, 149, 0, 0.00, 
2011/05/19, 14:24:51, 51.782715, -1.317516, 69.57,  0.00, 207, 0, 0.00, 
2011/05/19, 14:24:52, 51.782715, -1.317516, 69.57,  0.00, 8, 0, 0.00, 
2011/05/19, 14:24:53, 51.782715, -1.317516, 69.57,  0.00, 285, 0, 0.00, 
2011/05/19, 14:24:54, 51.782715, -1.317516, 69.57,  0.00, 95, 0, 0.00, 
2011/05/19, 14:24:55, 51.782715, -1.317516, 69.57,  0.00, 348, 0, 0.00, 
2011/05/19, 14:24:56, 51.782715, -1.317516, 69.57,  0.00, 9, 0, 0.00, 
2011/05/19, 14:24:57, 51.782715, -1.317516, 69.57,  0.00, 227, 0, 0.00, 
2011/05/19, 14:24:58, 51.782715, -1.317516, 69.57,  0.00, 178, 0, 0.00, 
2011/05/19, 14:24:59, 51.782715, -1.317516, 69.57,  0.00, 341, 0, 0.00, 
2011/05/19, 14:25:00, 51.782715, -1.317516, 69.57,  0.00, 192, 0, 0.00, 
2011/05/19, 14:25:01, 51.782715, -1.317516, 69.57,  0.00, 18, 0, 0.00, 
2011/05/19, 14:25:02, 51.782715, -1.317516, 69.57,  0.00, 284, 0, 0.00, 
2011/05/19, 14:25:03, 51.782715, -1.317516, 69.57,  0.00, 218, 0, 0.00, 
2011/05/19, 14:25:04, 51.782715, -1.317516, 69.57,  0.00, 338, 0, 0.00, 
2011/05/19, 14:25:05, 51.782715, -1.317516, 69.57,  0.00, 337, 0, 0.00, 
2011/05/19, 14:25:06, 51.782715, -1.317516, 69.57,  0.00, 290, 0, 0.00, 
2011/05/19, 14:25:07, 51.782715, -1.317516, 69.57,  0.00, 236, 0, 0.00, 
2011/05/19, 14:25:08, 51.782715, -1.317516, 69.57,  0.00, 267, 0, 0.00, 
2011/05/19, 14:25:09, 51.782715, -1.317516, 69.57,  0.00, 353, 0, 0.00, 
2011/05/19, 14:25:10, 51.782715, -1.317516, 69.57,  0.00, 266, 0, 0.00, 
2011/05/19, 14:25:11, 51.782715, -1.317516, 69.57,  0.00, 338, 0, 0.00, 
2011/05/19, 14:25:12, 51.782715, -1.317516, 69.57,  0.00, 230, 0, 0.00, 
2011/05/19, 14:25:13, 51.782715, -1.317516, 69.57,  0.00, 181, 0, 0.00, 
2011/05/19, 14:25:14, 51.782715, -1.317516, 69.57,  0.00, 226, 0, 0.00, 
2011/05/19, 14:25:15, 51.782715, -1.317516, 69.57,  0.00, 347, 0, 0.00, 
2011/05/19, 14:25:16, 51.782715, -1.317516, 69.57,  0.00, 254, 0, 0.00, 
2011/05/19, 14:25:17, 51.782715, -1.317516, 69.57,  0.00, 13, 0, 0.00, 
2011/05/19, 14:25:18, 51.782715, -1.317516, 69.57,  0.00, 305, 0, 0.00, 
2011/05/19, 14:25:19, 51.782715, -1.317516, 69.57,  0.00, 355, 0, 0.00, 
2011/05/19, 14:25:20, 51.782715, -1.317516, 69.57,  0.00, 291, 0, 0.00, 
2011/05/19, 14:25:21, 51.782715, -1.317516, 69.57,  0.00, 192, 0, 0.00, 
2011/05/19, 14:25:22, 51.782715, -1.317516, 69.57,  0.00, 194, 0, 0.00, 
2011/05/19, 14:25:23, 51.782715, -1.317516, 69.57,  0.00, 94, 0, 0.00, 
2011/05/19, 14:25:24, 51.782715, -1.317516, 69.57,  0.00, 267, 0, 0.00, 
2011/05/19, 14:25:25, 51.782715, -1.317516, 69.57,  0.00, 255, 0, 0.00, 
2011/05/19, 14:25:26, 51.782715, -1.317516, 69.57,  0.00, 258, 0, 0.00, 
2011/05/19, 14:25:27, 51.782715, -1.317516, 69.57,  0.00, 270, 0, 0.00, 
2011/05/19, 14:25:28, 51.782715, -1.317516, 69.57,  0.00, 220, 0, 0.00, 
2011/05/19, 14:25:29, 51.782715, -1.317516, 69.57,  0.00, 355, 0, 0.00, 
2011/05/19, 14:25:30, 51.782715, -1.317516, 69.57,  0.00, 344, 0, 0.00, 
2011/05/19, 14:25:31, 51.782715, -1.317516, 69.57,  0.00, 237, 0, 0.00, 
2011/05/19, 14:25:32, 51.782715, -1.317516, 69.57,  0.00, 320, 0, 0.00, 
2011/05/19, 14:25:33, 51.782715, -1.317516, 69.57,  0.00, 209, 0, 0.00, 
2011/05/19, 14:25:34, 51.782715, -1.317516, 69.57,  0.00, 140, 0, 0.00, 
2011/05/19, 14:25:35, 51.782715, -1.317516, 69.57,  0.00, 245, 0, 0.00, 
2011/05/19, 14:25:36, 51.782715, -1.317516, 69.57,  0.00, 267, 0, 0.00, 
2011/05/19, 14:25:37, 51.782715, -1.317516, 69.57,  0.00, 175, 0, 0.00, 
2011/05/19, 14:25:38, 51.782715, -1.317516, 69.57,  0.00, 149, 0, 0.00, 
2011/05/19, 14:25:39, 51.782715, -1.317516, 69.57,  0.00, 195, 0, 0.00, 
2011/05/19, 14:25:40, 51.782715, -1.317516, 69.57,  0.00, 139, 0, 0.00, 
2011/05/19, 14:25:41, 51.782715, -1.317516, 69.57,  0.00, 122, 0, 0.00, 
2011/05/19, 14:25:42, 51.782715, -1.317516, 69.57,  0.00, 271, 0, 0.00, 
2011/05/19, 14:25:43, 51.782715, -1.317516, 69.57,  0.00, 74, 0, 0.00, 
2011/05/19, 14:25:44, 51.782715, -1.317516, 69.57,  0.00, 309, 0, 0.00, 
2011/05/19, 14:25:45, 51.782715, -1.317516, 69.57,  0.00, 181, 0, 0.00, 
2011/05/19, 14:25:46, 51.782715, -1.317516, 69.57,  0.00, 162, 0, 0.00, 
2011/05/19, 14:25:47, 51.782715, -1.317516, 69.57,  0.00, 3, 0, 0.00, 
2011/05/19, 14:25:48, 51.782715, -1.317516, 69.57,  0.00, 82, 0, 0.00, 
2011/05/19, 14:25:49, 51.782715, -1.317516, 69.57,  0.00, 95, 0, 0.00, 
2011/05/19, 14:25:50, 51.782715, -1.317516, 69.57,  0.00, 176, 0, 0.00, 
2011/05/19, 14:25:51, 51.782715, -1.317516, 69.57,  0.00, 142, 0, 0.00, 
2011/05/19, 14:25:52, 51.782715, -1.317516, 69.57,  0.00, 36, 0, 0.00, 
2011/05/19, 14:25:53, 51.782715, -1.317516, 69.57,  0.00, 57, 0, 0.00, 
2011/05/19, 14:25:54, 51.782715, -1.317516, 69.57,  0.00, 200, 0, 0.00, 
2011/05/19, 14:25:55, 51.782715, -1.317516, 69.57,  0.00, 9, 0, 0.00, 
2011/05/19, 14:25:56, 51.782715, -1.317516, 69.57,  0.00, 298, 0, 0.00, 
2011/05/19, 14:25:57, 51.782715, -1.317516, 69.57,  0.00, 4, 0, 0.00, 
2011/05/19, 14:25:58, 51.782715, -1.317516, 69.57,  0.00, 306, 0, 0.00, 
2011/05/19, 14:25:59, 51.782715, -1.317516, 69.57,  0.00, 103, 0, 0.00, 
2011/05/19, 14:26:00, 51.782715, -1.317516, 69.57,  0.00, 0, 0, 0.00, 
2011/05/19, 14:26:01, 51.782715, -1.317516, 69.57,  0.00, 147, 0, 0.00, 
2011/05/19, 14:26:02, 51.782715, -1.317516, 69.57,  0.00, 272, 0, 0.00, 
2011/05/19, 14:26:03, 51.782715, -1.317516, 69.57,  0.00, 201, 0, 0.00, 
2011/05/19, 14:26:04, 51.782715, -1.317516, 69.57,  0.00, 190, 0, 0.00, 
2011/05/19, 14:26:05, 51.782715, -1.317516, 69.57,  0.00, 40, 0, 0.00, 
2011/05/19, 14:26:06, 51.782715, -1.317516, 69.57,  0.00, 223, 0, 0.00, 
2011/05/19, 14:26:07, 51.782715, -1.317516, 69.57,  0.00, 287, 0, 0.00, 
2011/05/19, 14:26:08, 51.782715, -1.317516, 69.57,  0.00, 32, 0, 0.00, 
2011/05/19, 14:26:09, 51.782715, -1.317516, 69.57,  0.00, 292, 0, 0.00, 
2011/05/19, 14:26:10, 51.782715, -1.317516, 69.57,  0.00, 217, 0, 0.00, 
2011/05/19, 14:26:11, 51.782715, -1.317516, 69.57,  0.00, 284, 0, 0.00, 
2011/05/19, 14:26:12, 51.782715, -1.317516, 69.57,  0.00, 179, 0, 0.00, 
2011/05/19, 14:26:13, 51.782715, -1.317516, 69.57,  0.00, 291, 0, 0.00, 
2011/05/19, 14:26:14, 51.782715, -1.317516, 69.57,  0.00, 0, 0, 0.00, 
2011/05/19, 14:26:15, 51.782715, -1.317516, 69.57,  0.00, 175, 0, 0.00, 
2011/05/19, 14:26:16, 51.782715, -1.317516, 69.57,  0.00, 124, 0, 0.00, 
2011/05/19, 14:26:17, 51.782715, -1.317516, 69.57,  0.00, 232, 0, 0.00, 
2011/05/19, 14:26:18, 51.782715, -1.317516, 69.57,  0.00, 184, 0, 0.00, 
2011/05/19, 14:26:19, 51.782715, -1.317516, 69.57,  0.00, 206, 0, 0.00, 
2011/05/19, 14:26:20, 51.782715, -1.317516, 69.57,  0.00, 195, 0, 0.00, 
2011/05/19, 14:26:21, 51.782715, -1.317516, 69.57,  0.00, 210, 0, 0.00, 
2011/05/19, 14:26:22, 51.782715, -1.317516, 69.57,  0.00, 188, 0, 0.00, 
2011/05/19, 14:26:23, 51.782715, -1.317516, 69.57,  0.00, 11, 0, 0.00, 
2011/05/19, 14:26:24, 51.782715, -1.317516, 69.57,  0.00, 23, 0, 0.00, 
2011/05/19, 14:26:25, 51.782715, -1.317516, 69.57,  0.00, 308, 0, 0.00, 
2011/05/19, 14:26:26, 51.782715, -1.317516, 69.57,  0.00, 24, 0, 0.00, 
2011/05/19, 14:26:27, 51.782715, -1.317516, 69.57,  0.00, 195, 0, 0.00, 
2011/05/19, 14:26:28, 51.782715, -1.317516, 69.57,  0.00, 17, 0, 0.00, 
2011/05/19, 14:26:29, 51.782715, -1.317516, 69.57,  0.00, 324, 0, 0.00, 
2011/05/19, 14:26:30, 51.782715, -1.317516, 69.57,  0.00, 212, 0, 0.00, 
2011/05/19, 14:26:31, 51.782715, -1.317516, 69.57,  0.00, 292, 0, 0.00, 
2011/05/19, 14:26:32, 51.782715, -1.317516, 69.57,  0.00, 288, 0, 0.00, 
2011/05/19, 14:26:33, 51.782715, -1.317516, 69.57,  0.00, 69, 0, 0.00, 
2011/05/19, 14:26:34, 51.782715, -1.317516, 69.57,  0.00, 293, 0, 0.00, 
2011/05/19, 14:26:34, 51.782715, -1.317516, 69.57,  0.00, 358, 0, 0.00, 
2011/05/19, 14:26:36, 51.782715, -1.317516, 69.57,  0.00, 156, 0, 0.00, 
2011/05/19, 14:26:37, 51.782715, -1.317516, 69.57,  0.00, 149, 0, 0.00, 
2011/05/19, 14:26:38, 51.782715, -1.317516, 69.57,  0.00, 205, 0, 0.00, 
2011/05/19, 14:26:39, 51.782715, -1.317516, 69.57,  0.00, 113, 0, 0.00, 
2011/05/19, 14:26:40, 51.782715, -1.317516, 69.57,  0.00, 194, 0, 0.00, 
2011/05/19, 14:26:41, 51.782715, -1.317516, 69.57,  0.00, 41, 0, 0.00, 
2011/05/19, 14:26:41, 51.782715, -1.317516, 69.57,  0.00, 291, 0, 0.00, 
2011/05/19, 14:26:43, 51.782715, -1.317516, 69.57,  0.00, 199, 0, 0.00, 
2011/05/19, 14:26:44, 51.782715, -1.317516, 69.57,  0.00, 177, 0, 0.00, 
2011/05/19, 14:26:44, 51.782715, -1.317516, 69.57,  0.00, 31, 0, 0.00, 
2011/05/19, 14:26:45, 51.782715, -1.317516, 69.57,  0.00, 160, 0, 0.00, 
2011/05/19, 14:26:46, 51.782715, -1.317516, 69.57,  0.00, 171, 0, 0.00, 
2011/05/19, 14:26:47, 51.782715, -1.317516, 69.57,  0.00, 183, 0, 0.00, 
2011/05/19, 14:26:49, 51.782715, -1.317516, 69.57,  0.00, 0, 0, 0.00, 
2011/05/19, 14:26:50, 51.782715, -1.317516, 69.57,  0.00, 81, 0, 0.00, 
2011/05/19, 14:26:51, 51.782715, -1.317516, 69.57,  0.00, 58, 0, 0.00, 
2011/05/19, 14:26:52, 51.782715, -1.317516, 69.57,  0.00, 213, 0, 0.00, 
2011/05/19, 14:26:53, 51.782715, -1.317516, 69.57,  0.00, 238, 0, 0.00, 
2011/05/19, 14:26:54, 51.782715, -1.317516, 69.57,  0.00, 271, 0, 0.00, 
2011/05/19, 14:26:55, 51.782715, -1.317516, 69.57,  0.00, 170, 0, 0.00, 
2011/05/19, 14:26:56, 51.782715, -1.317516, 69.57,  0.00, 188, 0, 0.00, 
2011/05/19, 14:26:57, 51.782715, -1.317516, 69.57,  0.00, 172, 0, 0.00, 
2011/05/19, 14:26:58, 51.782715, -1.317516, 69.57,  0.00, 358, 0, 0.00, 
2011/05/19, 14:26:59, 51.782715, -1.317516, 69.57,  0.00, 30, 0, 0.00, 
2011/05/19, 14:26:59, 51.782715, -1.317516, 69.57,  0.00, 199, 0, 0.00, 
2011/05/19, 14:27:01, 51.782715, -1.317516, 69.57,  0.00, 204, 0, 0.00, 
2011/05/19, 14:27:02, 51.782715, -1.317516, 69.57,  0.00, 145, 0, 0.00, 
