Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:04:45, 51.773251, -1.229452, 75.59,  78372.00, 269, 0, 21.13, 1
2011/06/02, 09:04:46, 51.773235, -1.229758, 75.58,  77904.00, 265, 0, 21.13, 1
2011/06/02, 09:04:47, 51.773232, -1.230060, 75.57,  77832.00, 266, 0, 20.78, 1
2011/06/02, 09:04:48, 51.773232, -1.230351, 75.56,  75888.00, 267, 0, 20.02, 1
2011/06/02, 09:04:49, 51.773235, -1.230651, 75.55,  77760.00, 267, 0, 20.64, 1
2011/06/02, 09:04:50, 51.773254, -1.230959, 75.54,  78660.00, 271, 0, 21.30, 1
2011/06/02, 09:04:51, 51.773266, -1.231269, 75.54,  79344.00, 271, 0, 21.37, 1
2011/06/02, 09:04:52, 51.773293, -1.231590, 75.53,  81648.00, 273, 0, 22.29, 1
2011/06/02, 09:04:53, 51.773323, -1.231906, 75.52,  82440.00, 274, 0, 22.00, 1
2011/06/02, 09:04:54, 51.773357, -1.232212, 75.51,  79020.00, 274, 0, 21.39, 1
2011/06/02, 09:04:55, 51.773422, -1.232484, 75.51,  77652.00, 277, 0, 20.06, 1
2011/06/02, 09:04:56, 51.773510, -1.232734, 75.50,  74484.00, 281, 0, 19.79, 1
2011/06/02, 09:04:57, 51.773552, -1.233023, 75.50,  74484.00, 280, 0, 20.43, 1
2011/06/02, 09:04:58, 51.773560, -1.233324, 75.50,  72540.00, 276, 0, 20.73, 1
2011/06/02, 09:04:59, 51.773586, -1.233607, 75.49,  73584.00, 275, 0, 19.69, 1
2011/06/02, 09:05:00, 51.773594, -1.233912, 75.49,  75708.00, 275, 0, 21.00, 1
2011/06/02, 09:05:01, 51.773613, -1.234209, 75.49,  76140.00, 272, 0, 20.54, 1
2011/06/02, 09:05:02, 51.773613, -1.234514, 75.48,  76644.00, 272, 0, 20.99, 1
2011/06/02, 09:05:03, 51.773624, -1.234817, 75.47,  77724.00, 272, 0, 20.88, 1
2011/06/02, 09:05:04, 51.773624, -1.235129, 75.46,  78012.00, 271, 0, 21.47, 1
2011/06/02, 09:05:05, 51.773621, -1.235436, 75.45,  76716.00, 269, 0, 21.13, 1
2011/06/02, 09:05:06, 51.773598, -1.235741, 75.44,  75672.00, 265, 0, 21.14, 1
2011/06/02, 09:05:07, 51.773571, -1.236050, 75.43,  77364.00, 263, 0, 21.47, 1
2011/06/02, 09:05:08, 51.773548, -1.236358, 75.42,  77472.00, 264, 0, 21.35, 1
2011/06/02, 09:05:09, 51.773533, -1.236665, 75.41,  77796.00, 264, 0, 21.19, 1
2011/06/02, 09:05:10, 51.773521, -1.236992, 75.40,  80244.00, 266, 0, 22.54, 1
2011/06/02, 09:05:10, 51.773560, -1.237220, 75.37,  82296.00, 269, 0, 16.28, 
2011/06/02, 09:05:12, 51.773697, -1.237455, 75.30,  77652.00, 274, 0, 22.21, 1
2011/06/02, 09:05:13, 51.773743, -1.237719, 75.32,  73332.00, 276, 0, 18.87, 1
2011/06/02, 09:05:14, 51.773819, -1.237942, 75.30,  68256.00, 284, 0, 17.52, 1
2011/06/02, 09:05:15, 51.773907, -1.238158, 75.30,  66060.00, 293, 0, 17.79, 1
2011/06/02, 09:05:16, 51.773964, -1.238401, 75.30,  65124.00, 289, 0, 17.88, 1
2011/06/02, 09:05:17, 51.774006, -1.238642, 75.32,  61776.00, 284, 0, 17.23, 1
2011/06/02, 09:05:18, 51.774014, -1.238893, 75.36,  61200.00, 277, 0, 17.29, 1
2011/06/02, 09:05:19, 51.773998, -1.239152, 75.39,  61236.00, 268, 0, 17.91, 1
2011/06/02, 09:05:20, 51.773945, -1.239400, 75.39,  60336.00, 258, 0, 18.05, 1
2011/06/02, 09:05:21, 51.773846, -1.239623, 75.40,  58608.00, 244, 0, 18.88, 1
2011/06/02, 09:05:22, 51.773689, -1.239828, 75.39,  65016.00, 230, 0, 22.44, 1
2011/06/02, 09:05:23, 51.773560, -1.240023, 75.43,  63576.00, 229, 0, 19.64, 1
2011/06/02, 09:05:24, 51.773441, -1.240220, 75.44,  63324.00, 230, 0, 18.94, 1
2011/06/02, 09:05:25, 51.773323, -1.240411, 75.47,  63684.00, 226, 0, 18.57, 1
2011/06/02, 09:05:26, 51.773205, -1.240599, 75.38,  66096.00, 226, 0, 18.43, 1
2011/06/02, 09:05:27, 51.773090, -1.240802, 75.39,  70236.00, 230, 0, 18.94, 1
2011/06/02, 09:05:28, 51.772984, -1.241041, 75.40,  75168.00, 234, 0, 20.23, 1
2011/06/02, 09:05:29, 51.772884, -1.241317, 75.40,  79992.00, 239, 0, 22.01, 1
2011/06/02, 09:05:30, 51.772827, -1.241628, 75.42,  83520.00, 247, 0, 22.32, 1
2011/06/02, 09:05:31, 51.772823, -1.241946, 75.44,  79308.00, 257, 0, 21.88, 1
2011/06/02, 09:05:32, 51.772850, -1.242263, 75.46,  78696.00, 267, 0, 22.02, 1
2011/06/02, 09:05:33, 51.772747, -1.242674, 96.51,  70308.00, 270, 0, 30.51, 1
2011/06/02, 09:05:34, 51.772758, -1.242956, 99.29,  66960.00, 275, 0, 19.44, 1
2011/06/02, 09:05:35, 51.772762, -1.243230, 100.70,  67140.00, 268, 0, 18.86, 1
2011/06/02, 09:05:36, 51.772724, -1.243505, 101.43,  68760.00, 259, 0, 19.39, 1
2011/06/02, 09:05:37, 51.772663, -1.243773, 101.51,  70560.00, 251, 0, 19.65, 1
2011/06/02, 09:05:38, 51.772583, -1.244038, 101.00,  72180.00, 245, 0, 20.29, 1
2011/06/02, 09:05:39, 51.772514, -1.244305, 101.11,  71856.00, 248, 0, 19.91, 1
2011/06/02, 09:05:40, 51.772461, -1.244579, 100.66,  71028.00, 256, 0, 19.75, 1
2011/06/02, 09:05:41, 51.772434, -1.244863, 100.24,  71136.00, 265, 0, 19.77, 1
2011/06/02, 09:05:42, 51.772442, -1.245148, 99.96,  69912.00, 275, 0, 19.63, 1
2011/06/02, 09:05:43, 51.772472, -1.245425, 99.76,  69012.00, 281, 0, 19.35, 1
2011/06/02, 09:05:44, 51.772503, -1.245699, 99.93,  68868.00, 276, 0, 19.17, 1
2011/06/02, 09:05:45, 51.772511, -1.245977, 99.77,  69912.00, 267, 0, 19.15, 1
2011/06/02, 09:05:46, 51.772488, -1.246258, 100.09,  71028.00, 260, 0, 19.50, 1
2011/06/02, 09:05:47, 51.772457, -1.246537, 100.81,  70416.00, 257, 0, 19.50, 1
2011/06/02, 09:05:48, 51.772419, -1.246812, 101.77,  68976.00, 259, 0, 19.39, 1
2011/06/02, 09:05:49, 51.772396, -1.247083, 102.70,  67788.00, 262, 0, 18.82, 1
2011/06/02, 09:05:50, 51.772362, -1.247354, 102.96,  69156.00, 257, 0, 19.03, 1
2011/06/02, 09:05:51, 51.772293, -1.247615, 103.18,  70596.00, 249, 0, 19.53, 1
2011/06/02, 09:05:52, 51.772202, -1.247867, 103.73,  72216.00, 239, 0, 20.08, 1
2011/06/02, 09:05:53, 51.772083, -1.248093, 104.41,  72216.00, 229, 0, 20.42, 1
2011/06/02, 09:05:54, 51.771954, -1.248289, 105.48,  70200.00, 222, 0, 19.69, 1
2011/06/02, 09:05:55, 51.771824, -1.248471, 106.48,  67356.00, 224, 0, 19.13, 1
2011/06/02, 09:05:56, 51.771706, -1.248663, 106.67,  66960.00, 228, 0, 18.62, 1
2011/06/02, 09:05:57, 51.771599, -1.248872, 107.43,  67716.00, 233, 0, 18.66, 1
2011/06/02, 09:05:58, 51.771500, -1.249093, 107.73,  67284.00, 236, 0, 18.77, 1
2011/06/02, 09:05:59, 51.771412, -1.249322, 107.63,  66672.00, 239, 0, 18.55, 1
2011/06/02, 09:06:00, 51.771336, -1.249563, 107.37,  66996.00, 247, 0, 18.61, 1
2011/06/02, 09:06:01, 51.771278, -1.249819, 106.56,  67860.00, 251, 0, 18.76, 1
2011/06/02, 09:06:02, 51.771221, -1.250079, 106.60,  69012.00, 248, 0, 18.98, 1
2011/06/02, 09:06:03, 51.771172, -1.250341, 106.72,  67428.00, 255, 0, 18.83, 1
2011/06/02, 09:06:04, 51.771175, -1.250616, 106.62,  65160.00, 266, 0, 18.93, 1
2011/06/02, 09:06:05, 51.771175, -1.250887, 106.56,  66996.00, 268, 0, 18.65, 1
2011/06/02, 09:06:06, 51.771164, -1.251158, 106.38,  67788.00, 262, 0, 18.69, 1
2011/06/02, 09:06:07, 51.771137, -1.251431, 105.73,  68652.00, 261, 0, 19.02, 1
2011/06/02, 09:06:08, 51.771107, -1.251706, 104.94,  70092.00, 258, 0, 19.21, 1
2011/06/02, 09:06:09, 51.771065, -1.251985, 103.74,  71604.00, 255, 0, 19.76, 1
2011/06/02, 09:06:10, 51.771027, -1.252269, 102.45,  72180.00, 260, 0, 19.99, 1
2011/06/02, 09:06:10, 51.771000, -1.252558, 101.63,  73440.00, 262, 0, 20.11, 
2011/06/02, 09:06:12, 51.770973, -1.252847, 100.73,  71892.00, 260, 0, 20.11, 1
2011/06/02, 09:06:13, 51.770943, -1.253127, 100.02,  70092.00, 258, 0, 19.55, 1
2011/06/02, 09:06:14, 51.770905, -1.253401, 99.34,  69480.00, 258, 0, 19.32, 1
2011/06/02, 09:06:15, 51.770882, -1.253672, 98.93,  67464.00, 262, 0, 18.82, 1
2011/06/02, 09:06:16, 51.770855, -1.253945, 98.16,  69840.00, 259, 0, 19.02, 1
2011/06/02, 09:06:17, 51.770832, -1.254221, 97.67,  69012.00, 262, 0, 19.16, 1
2011/06/02, 09:06:18, 51.770813, -1.254495, 97.13,  67392.00, 264, 0, 18.97, 1
2011/06/02, 09:06:19, 51.770802, -1.254767, 96.49,  68076.00, 267, 0, 18.76, 1
2011/06/02, 09:06:20, 51.770802, -1.255034, 95.97,  65088.00, 269, 0, 18.37, 1
2011/06/02, 09:06:21, 51.770802, -1.255298, 95.54,  65808.00, 269, 0, 18.17, 1
2011/06/02, 09:06:22, 51.770802, -1.255564, 94.45,  66240.00, 270, 0, 18.30, 1
2011/06/02, 09:06:23, 51.770805, -1.255830, 93.79,  65988.00, 271, 0, 18.31, 1
2011/06/02, 09:06:24, 51.770813, -1.256096, 92.71,  65088.00, 273, 0, 18.32, 1
2011/06/02, 09:06:25, 51.770844, -1.256370, 92.12,  68508.00, 276, 0, 19.17, 1
2011/06/02, 09:06:26, 51.770889, -1.256653, 91.70,  69444.00, 281, 0, 20.11, 1
2011/06/02, 09:06:27, 51.770931, -1.256925, 91.02,  67032.00, 282, 0, 19.29, 1
2011/06/02, 09:06:28, 51.770977, -1.257179, 90.62,  63000.00, 281, 0, 18.21, 1
2011/06/02, 09:06:29, 51.771061, -1.257415, 90.83,  63324.00, 289, 0, 18.73, 1
2011/06/02, 09:06:30, 51.771133, -1.257661, 90.66,  65232.00, 290, 0, 18.72, 1
2011/06/02, 09:06:31, 51.771198, -1.257917, 90.60,  66636.00, 287, 0, 19.04, 1
2011/06/02, 09:06:32, 51.771275, -1.258174, 90.67,  62316.00, 288, 0, 19.65, 1
2011/06/02, 09:06:33, 51.771351, -1.258412, 90.85,  61776.00, 291, 0, 18.43, 1
2011/06/02, 09:06:34, 51.771442, -1.258644, 91.24,  64188.00, 296, 0, 18.90, 1
2011/06/02, 09:06:35, 51.771538, -1.258887, 91.47,  67392.00, 295, 0, 19.84, 1
2011/06/02, 09:06:36, 51.771618, -1.259139, 91.48,  70164.00, 293, 0, 19.49, 1
2011/06/02, 09:06:37, 51.771694, -1.259399, 90.79,  70020.00, 295, 0, 19.79, 1
2011/06/02, 09:06:38, 51.771782, -1.259651, 91.17,  68760.00, 295, 0, 19.91, 1
2011/06/02, 09:06:39, 51.771870, -1.259898, 91.16,  68472.00, 298, 0, 19.61, 1
2011/06/02, 09:06:40, 51.771965, -1.260136, 90.70,  65160.00, 299, 0, 19.49, 1
2011/06/02, 09:06:41, 51.772053, -1.260372, 90.75,  68076.00, 299, 0, 18.96, 1
2011/06/02, 09:06:42, 51.772148, -1.260618, 90.69,  69840.00, 299, 0, 19.95, 1
2011/06/02, 09:06:43, 51.772232, -1.260880, 90.62,  73008.00, 296, 0, 20.30, 1
2011/06/02, 09:06:44, 51.772297, -1.261151, 90.43,  68760.00, 291, 0, 20.00, 1
2011/06/02, 09:06:45, 51.772369, -1.261412, 90.52,  66636.00, 292, 0, 19.66, 1
2011/06/02, 09:06:46, 51.772449, -1.261653, 90.63,  66924.00, 293, 0, 18.82, 1
2011/06/02, 09:06:47, 51.772530, -1.261912, 91.12,  68400.00, 292, 0, 19.97, 1
2011/06/02, 09:06:48, 51.772621, -1.262153, 91.76,  67320.00, 294, 0, 19.43, 1
2011/06/02, 09:06:49, 51.772713, -1.262398, 92.94,  67536.00, 296, 0, 19.72, 1
2011/06/02, 09:06:50, 51.772804, -1.262640, 93.59,  69984.00, 299, 0, 19.48, 1
2011/06/02, 09:06:51, 51.772907, -1.262882, 94.39,  71100.00, 299, 0, 20.21, 1
2011/06/02, 09:06:52, 51.773003, -1.263127, 94.86,  71244.00, 298, 0, 19.95, 1
2011/06/02, 09:06:53, 51.773083, -1.263399, 95.03,  74952.00, 297, 0, 20.72, 1
2011/06/02, 09:06:54, 51.773148, -1.263671, 95.47,  72792.00, 292, 0, 20.06, 1
2011/06/02, 09:06:55, 51.773224, -1.263928, 96.62,  70488.00, 296, 0, 19.60, 1
2011/06/02, 09:06:56, 51.773300, -1.264182, 97.11,  71676.00, 293, 0, 19.41, 1
2011/06/02, 09:06:57, 51.773365, -1.264434, 98.21,  67284.00, 293, 0, 18.78, 1
2011/06/02, 09:06:58, 51.773430, -1.264676, 98.64,  65160.00, 295, 0, 18.15, 1
2011/06/02, 09:06:59, 51.773510, -1.264916, 99.40,  67824.00, 296, 0, 18.76, 1
2011/06/02, 09:07:00, 51.773594, -1.265142, 99.90,  67140.00, 298, 0, 18.14, 1
2011/06/02, 09:07:01, 51.773678, -1.265373, 100.93,  67104.00, 297, 0, 18.44, 1
2011/06/02, 09:07:02, 51.773750, -1.265607, 101.74,  63756.00, 296, 0, 17.98, 1
2011/06/02, 09:07:03, 51.773823, -1.265842, 102.21,  65412.00, 295, 0, 18.09, 1
2011/06/02, 09:07:04, 51.773869, -1.266096, 102.99,  67572.00, 289, 0, 18.21, 1
2011/06/02, 09:07:05, 51.773911, -1.266352, 103.78,  69300.00, 285, 0, 18.22, 1
2011/06/02, 09:07:06, 51.773952, -1.266617, 103.92,  70020.00, 284, 0, 18.79, 1
2011/06/02, 09:07:07, 51.773975, -1.266875, 103.28,  67392.00, 280, 0, 17.93, 1
2011/06/02, 09:07:08, 51.773998, -1.267135, 103.02,  67968.00, 280, 0, 18.07, 1
2011/06/02, 09:07:09, 51.774036, -1.267403, 103.64,  67644.00, 282, 0, 18.92, 1
2011/06/02, 09:07:10, 51.774090, -1.267676, 103.91,  72540.00, 286, 0, 19.72, 1
2011/06/02, 09:07:11, 51.774147, -1.267956, 104.36,  72108.00, 287, 0, 20.28, 1
2011/06/02, 09:07:12, 51.774204, -1.268220, 105.23,  67356.00, 289, 0, 19.24, 1
2011/06/02, 09:07:13, 51.774273, -1.268466, 105.81,  70488.00, 289, 0, 18.58, 1
2011/06/02, 09:07:14, 51.774330, -1.268723, 106.23,  70200.00, 289, 0, 18.78, 1
2011/06/02, 09:07:15, 51.774384, -1.268996, 106.53,  69948.00, 287, 0, 19.72, 1
2011/06/02, 09:07:16, 51.774426, -1.269274, 106.92,  69804.00, 285, 0, 19.69, 1
2011/06/02, 09:07:17, 51.774479, -1.269544, 107.62,  68256.00, 285, 0, 19.49, 1
2011/06/02, 09:07:18, 51.774532, -1.269784, 108.32,  65592.00, 286, 0, 17.53, 1
2011/06/02, 09:07:19, 51.774609, -1.270020, 109.46,  67032.00, 291, 0, 18.36, 1
2011/06/02, 09:07:20, 51.774708, -1.270223, 110.38,  63360.00, 295, 0, 17.78, 1
2011/06/02, 09:07:21, 51.774807, -1.270415, 111.30,  63144.00, 299, 0, 17.20, 1
2011/06/02, 09:07:22, 51.774921, -1.270591, 111.88,  59256.00, 304, 0, 17.53, 1
2011/06/02, 09:07:23, 51.775047, -1.270743, 110.40,  62352.00, 310, 0, 17.48, 1
2011/06/02, 09:07:24, 51.775162, -1.270923, 110.84,  65772.00, 309, 0, 17.80, 1
2011/06/02, 09:07:25, 51.775272, -1.271119, 111.34,  65592.00, 308, 0, 18.21, 1
2011/06/02, 09:07:26, 51.775372, -1.271325, 111.81,  65664.00, 306, 0, 18.01, 1
2011/06/02, 09:07:27, 51.775467, -1.271530, 112.71,  63324.00, 304, 0, 17.62, 1
2011/06/02, 09:07:28, 51.775578, -1.271733, 113.71,  65952.00, 307, 0, 18.64, 1
2011/06/02, 09:07:29, 51.775677, -1.271944, 115.49,  64224.00, 306, 0, 18.22, 1
2011/06/02, 09:07:30, 51.775780, -1.272138, 115.97,  63900.00, 307, 0, 17.59, 1
2011/06/02, 09:07:31, 51.775875, -1.272317, 116.14,  61920.00, 307, 0, 16.23, 1
2011/06/02, 09:07:32, 51.775986, -1.272450, 116.42,  60192.00, 309, 0, 15.36, 1
2011/06/02, 09:07:33, 51.776146, -1.272524, 117.94,  58464.00, 315, 0, 18.51, 1
2011/06/02, 09:07:34, 51.776306, -1.272509, 118.02,  56556.00, 324, 0, 17.82, 1
2011/06/02, 09:07:35, 51.776463, -1.272472, 118.63,  54828.00, 333, 0, 17.64, 1
2011/06/02, 09:07:36, 51.776608, -1.272392, 119.22,  52848.00, 342, 0, 17.04, 1
2011/06/02, 09:07:37, 51.776699, -1.272084, 121.31,  48744.00, 3, 0, 23.48, 1
2011/06/02, 09:07:38, 51.776871, -1.271856, 122.38,  58752.00, 14, 0, 24.74, 1
2011/06/02, 09:07:39, 51.777008, -1.271623, 125.66,  60480.00, 16, 0, 22.11, 1
2011/06/02, 09:07:40, 51.777126, -1.271449, 127.28,  61668.00, 16, 0, 17.76, 1
2011/06/02, 09:07:41, 51.777264, -1.271309, 128.19,  61380.00, 16, 0, 18.12, 1
2011/06/02, 09:07:42, 51.777382, -1.271204, 130.82,  54792.00, 14, 0, 14.98, 1
2011/06/02, 09:07:43, 51.777512, -1.271150, 131.72,  55512.00, 11, 0, 14.93, 1
2011/06/02, 09:07:44, 51.777649, -1.271129, 133.15,  53028.00, 6, 0, 15.30, 1
2011/06/02, 09:07:45, 51.777779, -1.271102, 134.12,  51372.00, 5, 0, 14.57, 1
2011/06/02, 09:07:46, 51.777912, -1.271106, 135.44,  51372.00, 2, 0, 14.79, 1
2011/06/02, 09:07:47, 51.778042, -1.271122, 136.98,  51408.00, 0, 0, 14.50, 1
2011/06/02, 09:07:48, 51.778175, -1.271186, 137.99,  52056.00, 353, 0, 15.43, 1
2011/06/02, 09:07:49, 51.778313, -1.271278, 138.16,  56160.00, 347, 0, 16.60, 1
2011/06/02, 09:07:50, 51.778450, -1.271375, 139.17,  57528.00, 343, 0, 16.63, 1
2011/06/02, 09:07:51, 51.778572, -1.271495, 139.76,  56700.00, 339, 0, 15.88, 1
2011/06/02, 09:07:52, 51.778713, -1.271660, 141.17,  60588.00, 334, 0, 19.36, 1
2011/06/02, 09:07:53, 51.778831, -1.271806, 142.05,  58032.00, 331, 0, 16.52, 1
2011/06/02, 09:07:54, 51.778923, -1.271982, 142.90,  55692.00, 326, 0, 15.85, 1
2011/06/02, 09:07:55, 51.779007, -1.272203, 143.64,  56412.00, 319, 0, 17.84, 1
2011/06/02, 09:07:56, 51.779087, -1.272444, 144.51,  58356.00, 314, 0, 18.82, 1
2011/06/02, 09:07:57, 51.779144, -1.272715, 145.49,  59904.00, 307, 0, 19.69, 1
2011/06/02, 09:07:58, 51.779202, -1.272976, 146.18,  57708.00, 301, 0, 19.08, 1
2011/06/02, 09:07:59, 51.779213, -1.273294, 146.63,  60732.00, 292, 0, 21.91, 1
2011/06/02, 09:08:00, 51.779217, -1.273609, 146.95,  61668.00, 285, 0, 21.68, 1
2011/06/02, 09:08:01, 51.779243, -1.273888, 147.87,  62208.00, 286, 0, 19.41, 1
2011/06/02, 09:08:02, 51.779278, -1.274160, 146.94,  64728.00, 288, 0, 19.11, 1
2011/06/02, 09:08:03, 51.779324, -1.274421, 148.35,  65664.00, 286, 0, 18.67, 1
2011/06/02, 09:08:04, 51.779350, -1.274720, 148.73,  69768.00, 281, 0, 20.77, 1
2011/06/02, 09:08:05, 51.779377, -1.275028, 149.43,  72720.00, 280, 0, 21.40, 1
2011/06/02, 09:08:06, 51.779385, -1.275328, 150.34,  72000.00, 275, 0, 20.66, 1
2011/06/02, 09:08:07, 51.779392, -1.275630, 150.98,  72612.00, 278, 0, 20.79, 1
2011/06/02, 09:08:08, 51.779419, -1.275929, 150.82,  74520.00, 280, 0, 20.79, 1
2011/06/02, 09:08:09, 51.779442, -1.276243, 150.84,  74736.00, 281, 0, 21.75, 1
2011/06/02, 09:08:10, 51.779469, -1.276539, 151.04,  71460.00, 280, 0, 20.58, 1
2011/06/02, 09:08:11, 51.779514, -1.276832, 151.37,  70308.00, 282, 0, 20.77, 1
2011/06/02, 09:08:12, 51.779556, -1.277107, 151.72,  70236.00, 283, 0, 19.49, 1
2011/06/02, 09:08:13, 51.779613, -1.277369, 151.59,  68328.00, 285, 0, 19.11, 1
2011/06/02, 09:08:14, 51.779697, -1.277611, 151.47,  67104.00, 288, 0, 19.09, 1
2011/06/02, 09:08:15, 51.779800, -1.277832, 152.86,  69264.00, 295, 0, 19.03, 1
2011/06/02, 09:08:16, 51.779922, -1.278034, 152.79,  67788.00, 299, 0, 19.42, 1
2011/06/02, 09:08:17, 51.780037, -1.278222, 152.98,  64620.00, 302, 0, 18.19, 1
2011/06/02, 09:08:18, 51.780163, -1.278388, 152.18,  64944.00, 306, 0, 18.08, 1
2011/06/02, 09:08:19, 51.780304, -1.278546, 151.64,  67464.00, 310, 0, 19.08, 1
2011/06/02, 09:08:20, 51.780449, -1.278707, 150.91,  66420.00, 315, 0, 19.56, 1
2011/06/02, 09:08:21, 51.780617, -1.278835, 150.32,  68544.00, 322, 0, 20.65, 1
2011/06/02, 09:08:22, 51.780762, -1.278982, 151.49,  66312.00, 320, 0, 19.03, 1
2011/06/02, 09:08:23, 51.780899, -1.279123, 151.10,  66276.00, 319, 0, 18.06, 1
2011/06/02, 09:08:24, 51.781017, -1.279299, 151.28,  65988.00, 318, 0, 17.85, 1
2011/06/02, 09:08:25, 51.781124, -1.279493, 150.91,  66096.00, 316, 0, 17.88, 1
2011/06/02, 09:08:26, 51.781208, -1.279724, 150.39,  66600.00, 310, 0, 18.43, 1
2011/06/02, 09:08:27, 51.781303, -1.279949, 149.57,  67968.00, 307, 0, 18.74, 1
2011/06/02, 09:08:28, 51.781384, -1.280192, 148.75,  69732.00, 305, 0, 18.99, 1
2011/06/02, 09:08:29, 51.781464, -1.280435, 148.64,  70992.00, 304, 0, 18.94, 1
2011/06/02, 09:08:30, 51.781540, -1.280703, 148.40,  72252.00, 301, 0, 20.28, 1
2011/06/02, 09:08:31, 51.781635, -1.280969, 148.02,  74556.00, 304, 0, 21.13, 1
2011/06/02, 09:08:32, 51.781727, -1.281226, 147.47,  75456.00, 305, 0, 20.43, 1
2011/06/02, 09:08:33, 51.781818, -1.281465, 147.06,  74700.00, 307, 0, 19.31, 1
2011/06/02, 09:08:34, 51.781925, -1.281688, 146.47,  71640.00, 310, 0, 19.41, 1
2011/06/02, 09:08:35, 51.782024, -1.281904, 146.71,  70524.00, 308, 0, 18.49, 1
2011/06/02, 09:08:36, 51.782120, -1.282125, 147.16,  65736.00, 308, 0, 18.58, 1
2011/06/02, 09:08:37, 51.782204, -1.282335, 143.86,  64440.00, 305, 0, 17.20, 1
2011/06/02, 09:08:38, 51.782288, -1.282554, 143.06,  65628.00, 302, 0, 17.73, 1
2011/06/02, 09:08:39, 51.782360, -1.282771, 142.53,  64116.00, 301, 0, 16.94, 1
2011/06/02, 09:08:40, 51.782433, -1.283006, 141.93,  66384.00, 299, 0, 18.09, 1
2011/06/02, 09:08:41, 51.782497, -1.283266, 141.40,  69408.00, 297, 0, 19.25, 1
2011/06/02, 09:08:42, 51.782539, -1.283537, 140.85,  69228.00, 292, 0, 19.22, 1
2011/06/02, 09:08:43, 51.782581, -1.283813, 138.72,  70920.00, 290, 0, 19.55, 1
2011/06/02, 09:08:44, 51.782627, -1.284091, 137.33,  69480.00, 289, 0, 19.80, 1
2011/06/02, 09:08:45, 51.782673, -1.284368, 136.28,  71604.00, 289, 0, 19.73, 1
2011/06/02, 09:08:46, 51.782726, -1.284639, 134.83,  70272.00, 291, 0, 19.55, 1
2011/06/02, 09:08:47, 51.782787, -1.284905, 133.26,  71712.00, 293, 0, 19.51, 1
2011/06/02, 09:08:48, 51.782856, -1.285170, 132.42,  72648.00, 295, 0, 19.78, 1
2011/06/02, 09:08:49, 51.782925, -1.285439, 131.44,  70236.00, 292, 0, 20.03, 1
2011/06/02, 09:08:50, 51.782986, -1.285706, 130.43,  70956.00, 288, 0, 19.58, 1
2011/06/02, 09:08:51, 51.783031, -1.285981, 129.49,  72252.00, 287, 0, 19.57, 1
2011/06/02, 09:08:52, 51.783073, -1.286263, 128.65,  71856.00, 283, 0, 19.95, 1
2011/06/02, 09:08:53, 51.783115, -1.286551, 127.97,  73692.00, 285, 0, 20.35, 1
2011/06/02, 09:08:54, 51.783157, -1.286839, 126.85,  73260.00, 285, 0, 20.35, 1
2011/06/02, 09:08:55, 51.783215, -1.287113, 125.77,  73152.00, 288, 0, 19.92, 1
2011/06/02, 09:08:56, 51.783276, -1.287395, 125.14,  74484.00, 290, 0, 20.55, 1
2011/06/02, 09:08:57, 51.783352, -1.287656, 124.76,  72000.00, 292, 0, 19.84, 1
2011/06/02, 09:08:58, 51.783421, -1.287908, 123.54,  70992.00, 293, 0, 18.96, 1
2011/06/02, 09:08:59, 51.783504, -1.288156, 122.82,  71532.00, 294, 0, 19.40, 1
2011/06/02, 09:09:00, 51.783573, -1.288410, 121.99,  70452.00, 291, 0, 19.08, 1
2011/06/02, 09:09:01, 51.783642, -1.288672, 120.97,  68400.00, 290, 0, 19.59, 1
2011/06/02, 09:09:02, 51.783695, -1.288927, 120.14,  66924.00, 289, 0, 18.50, 1
2011/06/02, 09:09:03, 51.783733, -1.289181, 119.44,  63576.00, 286, 0, 17.98, 1
2011/06/02, 09:09:04, 51.783775, -1.289425, 119.72,  65088.00, 287, 0, 17.42, 1
2011/06/02, 09:09:04, 51.783802, -1.289656, 118.99,  65484.00, 289, 0, 16.17, 
2011/06/02, 09:09:06, 51.783863, -1.289903, 118.87,  67824.00, 293, 0, 18.29, 1
2011/06/02, 09:09:07, 51.783939, -1.290150, 117.83,  66132.00, 296, 0, 18.98, 1
2011/06/02, 09:09:08, 51.784023, -1.290400, 116.90,  71712.00, 300, 0, 19.57, 1
2011/06/02, 09:09:09, 51.784107, -1.290647, 116.58,  69012.00, 297, 0, 19.39, 1
2011/06/02, 09:09:10, 51.784187, -1.290887, 116.53,  65952.00, 295, 0, 18.75, 1
2011/06/02, 09:09:11, 51.784260, -1.291127, 116.27,  65196.00, 294, 0, 18.40, 1
2011/06/02, 09:09:12, 51.784317, -1.291378, 116.10,  67320.00, 291, 0, 18.39, 1
2011/06/02, 09:09:13, 51.784374, -1.291633, 115.51,  66096.00, 292, 0, 18.65, 1
2011/06/02, 09:09:14, 51.784420, -1.291888, 114.95,  66384.00, 289, 0, 18.27, 1
2011/06/02, 09:09:15, 51.784454, -1.292162, 113.89,  69912.00, 286, 0, 19.22, 1
2011/06/02, 09:09:16, 51.784481, -1.292443, 112.96,  70344.00, 283, 0, 19.56, 1
2011/06/02, 09:09:17, 51.784515, -1.292717, 112.31,  67500.00, 284, 0, 19.22, 1
