Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:23:56, 51.782818, -1.317367, 73.64,  108.00, 90, 0, 0.07, 
2011/05/24, 09:23:57, 51.782818, -1.317366, 73.54,  360.00, 126, 0, 0.07, 
2011/05/24, 09:23:58, 51.782818, -1.317365, 73.57,  360.00, 131, 0, 0.07, 
2011/05/24, 09:23:59, 51.782818, -1.317364, 73.45,  576.00, 46, 0, 0.07, 
2011/05/24, 09:24:00, 51.782818, -1.317361, 73.08,  612.00, 126, 0, 0.21, 
2011/05/24, 09:24:01, 51.782818, -1.317362, 72.66,  1008.00, 223, 0, 0.07, 
2011/05/24, 09:24:02, 51.782818, -1.317363, 72.52,  108.00, 161, 0, 0.07, 
2011/05/24, 09:24:03, 51.782818, -1.317364, 72.42,  216.00, 160, 0, 0.07, 
2011/05/24, 09:24:04, 51.782818, -1.317364, 72.31,  324.00, 176, 0, 0.00, 
2011/05/24, 09:24:05, 51.782818, -1.317364, 72.15,  252.00, 172, 0, 0.00, 
2011/05/24, 09:24:06, 51.782818, -1.317363, 71.98,  324.00, 166, 0, 0.07, 
2011/05/24, 09:24:07, 51.782818, -1.317363, 71.97,  36.00, 143, 0, 0.00, 
2011/05/24, 09:24:08, 51.782818, -1.317363, 71.97,  144.00, 20, 0, 0.00, 
2011/05/24, 09:24:09, 51.782818, -1.317363, 71.92,  216.00, 178, 0, 0.00, 
2011/05/24, 09:24:10, 51.782818, -1.317362, 71.83,  252.00, 84, 0, 0.07, 
2011/05/24, 09:24:11, 51.782818, -1.317361, 71.68,  252.00, 58, 0, 0.07, 
2011/05/24, 09:24:12, 51.782818, -1.317360, 71.58,  36.00, 152, 0, 0.07, 
2011/05/24, 09:24:13, 51.782822, -1.317360, 71.50,  72.00, 185, 0, 0.44, 
2011/05/24, 09:24:14, 51.782822, -1.317360, 71.36,  252.00, 151, 0, 0.00, 
2011/05/24, 09:24:15, 51.782822, -1.317359, 71.27,  144.00, 57, 0, 0.07, 
2011/05/24, 09:24:16, 51.782822, -1.317358, 71.25,  360.00, 80, 0, 0.07, 
2011/05/24, 09:24:17, 51.782818, -1.317345, 71.16,  5616.00, 118, 0, 1.00, 
2011/05/24, 09:24:18, 51.782810, -1.317332, 71.29,  2592.00, 150, 0, 1.26, 
2011/05/24, 09:24:19, 51.782806, -1.317331, 71.56,  216.00, 6, 0, 0.45, 
2011/05/24, 09:24:20, 51.782810, -1.317334, 71.36,  1548.00, 280, 0, 0.49, 
2011/05/24, 09:24:21, 51.782810, -1.317339, 71.21,  1332.00, 321, 0, 0.34, 
2011/05/24, 09:24:22, 51.782814, -1.317340, 71.15,  2592.00, 9, 0, 0.45, 
2011/05/24, 09:24:23, 51.782822, -1.317336, 70.74,  828.00, 67, 0, 0.93, 
2011/05/24, 09:24:24, 51.782822, -1.317330, 70.95,  1836.00, 142, 0, 0.41, 
2011/05/24, 09:24:25, 51.782814, -1.317328, 70.61,  2988.00, 163, 0, 0.90, 
2011/05/24, 09:24:26, 51.782810, -1.317323, 70.65,  1548.00, 105, 0, 0.56, 
2011/05/24, 09:24:27, 51.782810, -1.317318, 70.55,  1440.00, 54, 0, 0.34, 
2011/05/24, 09:24:28, 51.782814, -1.317312, 70.24,  1800.00, 14, 0, 0.61, 
2011/05/24, 09:24:29, 51.782818, -1.317315, 70.24,  2232.00, 311, 0, 0.49, 
2011/05/24, 09:24:30, 51.782818, -1.317322, 69.95,  1620.00, 255, 0, 0.48, 
2011/05/24, 09:24:31, 51.782814, -1.317320, 69.72,  2628.00, 135, 0, 0.47, 
2011/05/24, 09:24:32, 51.782810, -1.317313, 69.38,  1224.00, 91, 0, 0.66, 
2011/05/24, 09:24:33, 51.782814, -1.317310, 69.38,  1620.00, 350, 0, 0.49, 
2011/05/24, 09:24:34, 51.782818, -1.317314, 69.35,  2844.00, 316, 0, 0.52, 
2011/05/24, 09:24:35, 51.782822, -1.317323, 69.43,  0.00, 288, 0, 0.76, 
2011/05/24, 09:24:36, 51.782822, -1.317323, 69.43,  0.00, 317, 0, 0.00, 
2011/05/24, 09:24:37, 51.782822, -1.317323, 69.43,  0.00, 279, 0, 0.00, 
2011/05/24, 09:24:38, 51.782822, -1.317323, 69.43,  0.00, 314, 0, 0.00, 
2011/05/24, 09:24:39, 51.782822, -1.317323, 69.43,  0.00, 133, 0, 0.00, 
2011/05/24, 09:24:40, 51.782822, -1.317323, 69.43,  0.00, 105, 0, 0.00, 
2011/05/24, 09:24:41, 51.782822, -1.317323, 69.43,  0.00, 110, 0, 0.00, 
2011/05/24, 09:24:42, 51.782818, -1.317317, 68.99,  5292.00, 144, 0, 0.61, 
2011/05/24, 09:24:43, 51.782806, -1.317306, 68.66,  4320.00, 146, 0, 1.53, 
2011/05/24, 09:24:44, 51.782803, -1.317298, 68.47,  1116.00, 116, 0, 0.64, 
2011/05/24, 09:24:45, 51.782799, -1.317290, 68.46,  2448.00, 133, 0, 0.71, 
2011/05/24, 09:24:46, 51.782795, -1.317288, 68.10,  0.00, 258, 0, 0.47, 
2011/05/24, 09:24:47, 51.782795, -1.317288, 68.10,  0.00, 139, 0, 0.00, 
2011/05/24, 09:24:48, 51.782795, -1.317288, 68.10,  0.00, 253, 0, 0.00, 
2011/05/24, 09:24:49, 51.782795, -1.317288, 68.10,  0.00, 339, 0, 0.00, 
2011/05/24, 09:24:50, 51.782795, -1.317288, 68.10,  0.00, 321, 0, 0.00, 
2011/05/24, 09:24:51, 51.782795, -1.317288, 68.10,  0.00, 235, 0, 0.00, 
2011/05/24, 09:24:52, 51.782795, -1.317288, 68.10,  0.00, 321, 0, 0.00, 
2011/05/24, 09:24:53, 51.782795, -1.317288, 68.10,  0.00, 278, 0, 0.00, 
2011/05/24, 09:24:54, 51.782795, -1.317288, 68.10,  0.00, 267, 0, 0.00, 
2011/05/24, 09:24:55, 51.782795, -1.317288, 68.10,  0.00, 35, 0, 0.00, 
2011/05/24, 09:24:56, 51.782795, -1.317288, 68.10,  0.00, 54, 0, 0.00, 
2011/05/24, 09:24:57, 51.782795, -1.317288, 68.10,  0.00, 132, 0, 0.00, 
2011/05/24, 09:24:58, 51.782795, -1.317288, 68.10,  0.00, 287, 0, 0.00, 
2011/05/24, 09:24:59, 51.782795, -1.317288, 68.10,  0.00, 305, 0, 0.00, 
2011/05/24, 09:25:00, 51.782795, -1.317288, 68.10,  0.00, 307, 0, 0.00, 
2011/05/24, 09:25:01, 51.782795, -1.317288, 68.10,  0.00, 354, 0, 0.00, 
2011/05/24, 09:25:02, 51.782795, -1.317288, 68.10,  0.00, 71, 0, 0.00, 
2011/05/24, 09:25:03, 51.782795, -1.317288, 68.10,  0.00, 359, 0, 0.00, 
2011/05/24, 09:25:04, 51.782795, -1.317288, 68.10,  0.00, 346, 0, 0.00, 
2011/05/24, 09:25:05, 51.782795, -1.317288, 68.10,  0.00, 333, 0, 0.00, 
2011/05/24, 09:25:06, 51.782795, -1.317288, 68.10,  0.00, 0, 0, 0.00, 
2011/05/24, 09:25:07, 51.782795, -1.317288, 68.10,  0.00, 7, 0, 0.00, 
2011/05/24, 09:25:08, 51.782795, -1.317288, 68.10,  0.00, 21, 0, 0.00, 
2011/05/24, 09:25:09, 51.782795, -1.317288, 68.10,  0.00, 18, 0, 0.00, 
2011/05/24, 09:25:10, 51.782795, -1.317288, 68.10,  0.00, 30, 0, 0.00, 
2011/05/24, 09:25:11, 51.782795, -1.317288, 68.10,  0.00, 26, 0, 0.00, 
2011/05/24, 09:25:12, 51.782795, -1.317288, 68.10,  0.00, 10, 0, 0.00, 
2011/05/24, 09:25:13, 51.782795, -1.317288, 68.10,  0.00, 21, 0, 0.00, 
2011/05/24, 09:25:14, 51.782795, -1.317288, 68.10,  0.00, 25, 0, 0.00, 
2011/05/24, 09:25:15, 51.782795, -1.317288, 68.10,  0.00, 7, 0, 0.00, 
2011/05/24, 09:25:16, 51.782795, -1.317288, 68.10,  0.00, 3, 0, 0.00, 
2011/05/24, 09:25:17, 51.782795, -1.317288, 68.10,  0.00, 64, 0, 0.00, 
2011/05/24, 09:25:18, 51.782795, -1.317288, 68.10,  0.00, 4, 0, 0.00, 
2011/05/24, 09:25:19, 51.782795, -1.317288, 68.10,  0.00, 346, 0, 0.00, 
2011/05/24, 09:25:20, 51.782795, -1.317288, 68.10,  0.00, 16, 0, 0.00, 
2011/05/24, 09:25:21, 51.782795, -1.317288, 68.10,  0.00, 353, 0, 0.00, 
2011/05/24, 09:25:22, 51.782795, -1.317288, 68.10,  0.00, 359, 0, 0.00, 
2011/05/24, 09:25:23, 51.782795, -1.317288, 68.10,  0.00, 357, 0, 0.00, 
2011/05/24, 09:25:24, 51.782795, -1.317288, 68.10,  0.00, 350, 0, 0.00, 
2011/05/24, 09:25:25, 51.782795, -1.317288, 68.10,  0.00, 350, 0, 0.00, 
2011/05/24, 09:25:26, 51.782795, -1.317288, 68.10,  0.00, 25, 0, 0.00, 
2011/05/24, 09:25:27, 51.782795, -1.317288, 68.10,  0.00, 24, 0, 0.00, 
2011/05/24, 09:25:28, 51.782795, -1.317288, 68.10,  0.00, 8, 0, 0.00, 
2011/05/24, 09:25:29, 51.782795, -1.317288, 68.10,  0.00, 12, 0, 0.00, 
2011/05/24, 09:25:30, 51.782795, -1.317288, 68.10,  0.00, 267, 0, 0.00, 
2011/05/24, 09:25:31, 51.782795, -1.317288, 68.10,  0.00, 22, 0, 0.00, 
2011/05/24, 09:25:32, 51.782795, -1.317288, 68.10,  0.00, 15, 0, 0.00, 
2011/05/24, 09:25:33, 51.782795, -1.317288, 68.10,  0.00, 16, 0, 0.00, 
2011/05/24, 09:25:34, 51.782795, -1.317288, 68.10,  0.00, 12, 0, 0.00, 
2011/05/24, 09:25:35, 51.782795, -1.317288, 68.10,  0.00, 278, 0, 0.00, 
2011/05/24, 09:25:36, 51.782795, -1.317288, 68.10,  0.00, 236, 0, 0.00, 
2011/05/24, 09:25:37, 51.782795, -1.317288, 68.10,  0.00, 176, 0, 0.00, 
2011/05/24, 09:25:38, 51.782795, -1.317288, 68.10,  0.00, 20, 0, 0.00, 
2011/05/24, 09:25:39, 51.782795, -1.317288, 68.10,  0.00, 337, 0, 0.00, 
2011/05/24, 09:25:40, 51.782795, -1.317288, 68.10,  0.00, 357, 0, 0.00, 
2011/05/24, 09:25:41, 51.782795, -1.317288, 68.10,  0.00, 332, 0, 0.00, 
2011/05/24, 09:25:42, 51.782795, -1.317288, 68.10,  0.00, 157, 0, 0.00, 
2011/05/24, 09:25:43, 51.782795, -1.317288, 68.10,  0.00, 341, 0, 0.00, 
2011/05/24, 09:25:44, 51.782795, -1.317288, 68.10,  0.00, 28, 0, 0.00, 
2011/05/24, 09:25:45, 51.782795, -1.317288, 68.10,  0.00, 26, 0, 0.00, 
2011/05/24, 09:25:46, 51.782795, -1.317288, 68.10,  0.00, 27, 0, 0.00, 
2011/05/24, 09:25:47, 51.782795, -1.317288, 68.10,  0.00, 331, 0, 0.00, 
2011/05/24, 09:25:48, 51.782795, -1.317288, 68.10,  0.00, 320, 0, 0.00, 
2011/05/24, 09:25:49, 51.782795, -1.317288, 68.10,  0.00, 13, 0, 0.00, 
2011/05/24, 09:25:50, 51.782795, -1.317288, 68.10,  0.00, 70, 0, 0.00, 
2011/05/24, 09:25:51, 51.782795, -1.317288, 68.10,  0.00, 13, 0, 0.00, 
2011/05/24, 09:25:52, 51.782795, -1.317288, 68.10,  0.00, 357, 0, 0.00, 
2011/05/24, 09:25:53, 51.782795, -1.317288, 68.10,  0.00, 0, 0, 0.00, 
2011/05/24, 09:25:54, 51.782795, -1.317288, 68.10,  0.00, 8, 0, 0.00, 
2011/05/24, 09:25:55, 51.782795, -1.317288, 68.10,  0.00, 17, 0, 0.00, 
2011/05/24, 09:25:56, 51.782795, -1.317288, 68.10,  0.00, 43, 0, 0.00, 
2011/05/24, 09:25:57, 51.782795, -1.317288, 68.10,  0.00, 358, 0, 0.00, 
2011/05/24, 09:25:58, 51.782795, -1.317288, 68.10,  0.00, 37, 0, 0.00, 
2011/05/24, 09:25:59, 51.782795, -1.317288, 68.10,  0.00, 10, 0, 0.00, 
2011/05/24, 09:26:00, 51.782795, -1.317288, 68.10,  0.00, 20, 0, 0.00, 
2011/05/24, 09:26:01, 51.782795, -1.317288, 68.10,  0.00, 18, 0, 0.00, 
2011/05/24, 09:26:02, 51.782795, -1.317288, 68.10,  0.00, 11, 0, 0.00, 
2011/05/24, 09:26:03, 51.782795, -1.317288, 68.10,  0.00, 335, 0, 0.00, 
2011/05/24, 09:26:04, 51.782795, -1.317288, 68.10,  0.00, 352, 0, 0.00, 
2011/05/24, 09:26:05, 51.782795, -1.317288, 68.10,  0.00, 16, 0, 0.00, 
2011/05/24, 09:26:06, 51.782795, -1.317288, 68.10,  0.00, 28, 0, 0.00, 
2011/05/24, 09:26:07, 51.782795, -1.317288, 68.10,  0.00, 36, 0, 0.00, 
2011/05/24, 09:26:08, 51.782795, -1.317288, 68.10,  0.00, 355, 0, 0.00, 
2011/05/24, 09:26:09, 51.782795, -1.317288, 68.10,  0.00, 34, 0, 0.00, 
2011/05/24, 09:26:10, 51.782795, -1.317288, 68.10,  0.00, 13, 0, 0.00, 
2011/05/24, 09:26:11, 51.782795, -1.317288, 68.10,  0.00, 20, 0, 0.00, 
2011/05/24, 09:26:12, 51.782795, -1.317288, 68.10,  0.00, 32, 0, 0.00, 
2011/05/24, 09:26:13, 51.782795, -1.317288, 68.10,  0.00, 29, 0, 0.00, 
2011/05/24, 09:26:14, 51.782795, -1.317288, 68.10,  0.00, 31, 0, 0.00, 
2011/05/24, 09:26:15, 51.782795, -1.317288, 68.10,  0.00, 32, 0, 0.00, 
2011/05/24, 09:26:16, 51.782795, -1.317288, 68.10,  0.00, 340, 0, 0.00, 
2011/05/24, 09:26:17, 51.782795, -1.317288, 68.10,  0.00, 286, 0, 0.00, 
2011/05/24, 09:26:18, 51.782795, -1.317288, 68.10,  0.00, 344, 0, 0.00, 
2011/05/24, 09:26:19, 51.782795, -1.317288, 68.10,  0.00, 6, 0, 0.00, 
2011/05/24, 09:26:20, 51.782795, -1.317288, 68.10,  0.00, 22, 0, 0.00, 
2011/05/24, 09:26:21, 51.782795, -1.317288, 68.10,  0.00, 5, 0, 0.00, 
2011/05/24, 09:26:22, 51.782795, -1.317288, 68.10,  0.00, 317, 0, 0.00, 
2011/05/24, 09:26:23, 51.782795, -1.317288, 68.10,  0.00, 25, 0, 0.00, 
2011/05/24, 09:26:24, 51.782795, -1.317288, 68.10,  0.00, 298, 0, 0.00, 
2011/05/24, 09:26:25, 51.782795, -1.317288, 68.10,  0.00, 357, 0, 0.00, 
2011/05/24, 09:26:26, 51.782795, -1.317288, 68.10,  0.00, 37, 0, 0.00, 
2011/05/24, 09:26:27, 51.782795, -1.317288, 68.10,  0.00, 130, 0, 0.00, 
2011/05/24, 09:26:28, 51.782795, -1.317288, 68.10,  0.00, 31, 0, 0.00, 
2011/05/24, 09:26:29, 51.782795, -1.317288, 68.10,  0.00, 27, 0, 0.00, 
2011/05/24, 09:26:30, 51.782795, -1.317288, 68.10,  0.00, 268, 0, 0.00, 
2011/05/24, 09:26:31, 51.782795, -1.317288, 68.10,  0.00, 0, 0, 0.00, 
2011/05/24, 09:26:32, 51.782795, -1.317288, 68.10,  0.00, 23, 0, 0.00, 
2011/05/24, 09:26:33, 51.782795, -1.317288, 68.10,  0.00, 295, 0, 0.00, 
2011/05/24, 09:26:34, 51.782795, -1.317288, 68.10,  0.00, 30, 0, 0.00, 
2011/05/24, 09:26:35, 51.782795, -1.317288, 68.10,  0.00, 335, 0, 0.00, 
2011/05/24, 09:26:36, 51.782795, -1.317288, 68.10,  0.00, 352, 0, 0.00, 
2011/05/24, 09:26:37, 51.782795, -1.317288, 68.10,  0.00, 278, 0, 0.00, 
2011/05/24, 09:26:38, 51.782795, -1.317288, 68.10,  0.00, 258, 0, 0.00, 
2011/05/24, 09:26:39, 51.782795, -1.317288, 68.10,  0.00, 316, 0, 0.00, 
2011/05/24, 09:26:40, 51.782795, -1.317288, 68.10,  0.00, 308, 0, 0.00, 
2011/05/24, 09:26:41, 51.782795, -1.317288, 68.10,  0.00, 314, 0, 0.00, 
2011/05/24, 09:26:42, 51.782795, -1.317288, 68.10,  0.00, 291, 0, 0.00, 
2011/05/24, 09:26:43, 51.782795, -1.317288, 68.10,  0.00, 25, 0, 0.00, 
2011/05/24, 09:26:44, 51.782795, -1.317288, 68.10,  0.00, 33, 0, 0.00, 
2011/05/24, 09:26:45, 51.782795, -1.317288, 68.10,  0.00, 28, 0, 0.00, 
2011/05/24, 09:26:46, 51.782795, -1.317288, 68.10,  0.00, 33, 0, 0.00, 
2011/05/24, 09:26:47, 51.782795, -1.317288, 68.10,  0.00, 358, 0, 0.00, 
2011/05/24, 09:26:48, 51.782795, -1.317288, 68.10,  0.00, 93, 0, 0.00, 
2011/05/24, 09:26:49, 51.782795, -1.317288, 68.10,  0.00, 49, 0, 0.00, 
2011/05/24, 09:26:50, 51.782795, -1.317288, 68.10,  0.00, 51, 0, 0.00, 
2011/05/24, 09:26:51, 51.782795, -1.317288, 68.10,  0.00, 19, 0, 0.00, 
2011/05/24, 09:26:52, 51.782795, -1.317288, 68.10,  0.00, 300, 0, 0.00, 
2011/05/24, 09:26:53, 51.782795, -1.317288, 68.10,  0.00, 317, 0, 0.00, 
2011/05/24, 09:26:54, 51.782795, -1.317288, 68.10,  0.00, 141, 0, 0.00, 
2011/05/24, 09:26:55, 51.782795, -1.317288, 68.10,  0.00, 331, 0, 0.00, 
2011/05/24, 09:26:56, 51.782795, -1.317288, 68.10,  0.00, 32, 0, 0.00, 
2011/05/24, 09:26:57, 51.782795, -1.317288, 68.10,  0.00, 267, 0, 0.00, 
2011/05/24, 09:26:58, 51.782795, -1.317288, 68.10,  0.00, 276, 0, 0.00, 
2011/05/24, 09:26:59, 51.782795, -1.317288, 68.10,  0.00, 43, 0, 0.00, 
2011/05/24, 09:27:00, 51.782795, -1.317288, 68.10,  0.00, 39, 0, 0.00, 
2011/05/24, 09:27:01, 51.782795, -1.317288, 68.10,  0.00, 37, 0, 0.00, 
2011/05/24, 09:27:02, 51.782795, -1.317288, 68.10,  0.00, 40, 0, 0.00, 
2011/05/24, 09:27:03, 51.782795, -1.317288, 68.10,  0.00, 43, 0, 0.00, 
2011/05/24, 09:27:04, 51.782795, -1.317288, 68.10,  0.00, 27, 0, 0.00, 
2011/05/24, 09:27:05, 51.782795, -1.317288, 68.10,  0.00, 19, 0, 0.00, 
2011/05/24, 09:27:06, 51.782795, -1.317288, 68.10,  0.00, 21, 0, 0.00, 
2011/05/24, 09:27:07, 51.782795, -1.317288, 68.10,  0.00, 343, 0, 0.00, 
2011/05/24, 09:27:08, 51.782795, -1.317288, 68.10,  0.00, 307, 0, 0.00, 
2011/05/24, 09:27:09, 51.782795, -1.317288, 68.10,  0.00, 10, 0, 0.00, 
2011/05/24, 09:27:10, 51.782795, -1.317288, 68.10,  0.00, 21, 0, 0.00, 
2011/05/24, 09:27:11, 51.782795, -1.317288, 68.10,  0.00, 314, 0, 0.00, 
2011/05/24, 09:27:12, 51.782795, -1.317288, 68.10,  0.00, 335, 0, 0.00, 
2011/05/24, 09:27:13, 51.782795, -1.317288, 68.10,  0.00, 313, 0, 0.00, 
2011/05/24, 09:27:14, 51.782795, -1.317288, 68.10,  0.00, 350, 0, 0.00, 
2011/05/24, 09:27:15, 51.782795, -1.317288, 68.10,  0.00, 7, 0, 0.00, 
2011/05/24, 09:27:16, 51.782795, -1.317288, 68.10,  0.00, 299, 0, 0.00, 
2011/05/24, 09:27:17, 51.782795, -1.317288, 68.10,  0.00, 317, 0, 0.00, 
2011/05/24, 09:27:18, 51.782795, -1.317288, 68.10,  0.00, 14, 0, 0.00, 
2011/05/24, 09:27:19, 51.782795, -1.317288, 68.10,  0.00, 10, 0, 0.00, 
2011/05/24, 09:27:20, 51.782795, -1.317288, 68.10,  0.00, 8, 0, 0.00, 
2011/05/24, 09:27:21, 51.782795, -1.317288, 68.10,  0.00, 327, 0, 0.00, 
2011/05/24, 09:27:22, 51.782795, -1.317288, 68.10,  0.00, 249, 0, 0.00, 
2011/05/24, 09:27:23, 51.782795, -1.317288, 68.10,  0.00, 28, 0, 0.00, 
2011/05/24, 09:27:24, 51.782795, -1.317288, 68.10,  0.00, 79, 0, 0.00, 
2011/05/24, 09:27:25, 51.782795, -1.317288, 68.10,  0.00, 63, 0, 0.00, 
2011/05/24, 09:27:26, 51.782795, -1.317288, 68.10,  0.00, 206, 0, 0.00, 
2011/05/24, 09:27:27, 51.782795, -1.317288, 68.10,  0.00, 331, 0, 0.00, 
2011/05/24, 09:27:28, 51.782795, -1.317288, 68.10,  0.00, 15, 0, 0.00, 
2011/05/24, 09:27:29, 51.782795, -1.317288, 68.10,  0.00, 75, 0, 0.00, 
2011/05/24, 09:27:30, 51.782795, -1.317288, 68.10,  0.00, 11, 0, 0.00, 
2011/05/24, 09:27:31, 51.782795, -1.317288, 68.10,  0.00, 357, 0, 0.00, 
2011/05/24, 09:27:32, 51.782795, -1.317288, 68.10,  0.00, 38, 0, 0.00, 
2011/05/24, 09:27:33, 51.782795, -1.317288, 68.10,  0.00, 348, 0, 0.00, 
2011/05/24, 09:27:34, 51.782795, -1.317288, 68.10,  0.00, 247, 0, 0.00, 
2011/05/24, 09:27:35, 51.782795, -1.317288, 68.10,  0.00, 38, 0, 0.00, 
2011/05/24, 09:27:36, 51.782795, -1.317288, 68.10,  0.00, 38, 0, 0.00, 
2011/05/24, 09:27:37, 51.782795, -1.317288, 68.10,  0.00, 24, 0, 0.00, 
2011/05/24, 09:27:38, 51.782795, -1.317288, 68.10,  0.00, 17, 0, 0.00, 
2011/05/24, 09:27:39, 51.782795, -1.317288, 68.10,  0.00, 40, 0, 0.00, 
2011/05/24, 09:27:40, 51.782795, -1.317288, 68.10,  0.00, 272, 0, 0.00, 
2011/05/24, 09:27:41, 51.782795, -1.317288, 68.10,  0.00, 5, 0, 0.00, 
2011/05/24, 09:27:42, 51.782795, -1.317288, 68.10,  0.00, 299, 0, 0.00, 
2011/05/24, 09:27:43, 51.782795, -1.317288, 68.10,  0.00, 37, 0, 0.00, 
2011/05/24, 09:27:44, 51.782795, -1.317288, 68.10,  0.00, 36, 0, 0.00, 
2011/05/24, 09:27:45, 51.782795, -1.317288, 68.10,  0.00, 283, 0, 0.00, 
2011/05/24, 09:27:46, 51.782795, -1.317288, 68.10,  0.00, 40, 0, 0.00, 
2011/05/24, 09:27:47, 51.782795, -1.317288, 68.10,  0.00, 37, 0, 0.00, 
2011/05/24, 09:27:48, 51.782795, -1.317288, 68.10,  0.00, 196, 0, 0.00, 
2011/05/24, 09:27:49, 51.782795, -1.317288, 68.10,  0.00, 58, 0, 0.00, 
2011/05/24, 09:27:50, 51.782795, -1.317288, 68.10,  0.00, 29, 0, 0.00, 
2011/05/24, 09:27:51, 51.782795, -1.317288, 68.10,  0.00, 52, 0, 0.00, 
2011/05/24, 09:27:52, 51.782795, -1.317288, 68.10,  0.00, 301, 0, 0.00, 
2011/05/24, 09:27:53, 51.782795, -1.317288, 68.10,  0.00, 267, 0, 0.00, 
2011/05/24, 09:27:54, 51.782795, -1.317288, 68.10,  0.00, 63, 0, 0.00, 
2011/05/24, 09:27:55, 51.782795, -1.317288, 68.10,  0.00, 69, 0, 0.00, 
2011/05/24, 09:27:56, 51.782795, -1.317288, 68.10,  0.00, 57, 0, 0.00, 
2011/05/24, 09:27:57, 51.782795, -1.317288, 68.10,  0.00, 70, 0, 0.00, 
2011/05/24, 09:27:58, 51.782795, -1.317288, 68.10,  0.00, 17, 0, 0.00, 
2011/05/24, 09:27:59, 51.782795, -1.317288, 68.10,  0.00, 4, 0, 0.00, 
2011/05/24, 09:28:00, 51.782795, -1.317288, 68.10,  0.00, 326, 0, 0.00, 
2011/05/24, 09:28:01, 51.782795, -1.317288, 68.10,  0.00, 51, 0, 0.00, 
2011/05/24, 09:28:02, 51.782795, -1.317288, 68.10,  0.00, 58, 0, 0.00, 
2011/05/24, 09:28:03, 51.782795, -1.317288, 68.10,  0.00, 341, 0, 0.00, 
2011/05/24, 09:28:04, 51.782795, -1.317288, 68.10,  0.00, 326, 0, 0.00, 
2011/05/24, 09:28:05, 51.782795, -1.317288, 68.10,  0.00, 19, 0, 0.00, 
2011/05/24, 09:28:06, 51.782795, -1.317288, 68.10,  0.00, 353, 0, 0.00, 
2011/05/24, 09:28:07, 51.782795, -1.317288, 68.10,  0.00, 14, 0, 0.00, 
2011/05/24, 09:28:08, 51.782795, -1.317288, 68.10,  0.00, 19, 0, 0.00, 
2011/05/24, 09:28:09, 51.782795, -1.317288, 68.10,  0.00, 42, 0, 0.00, 
2011/05/24, 09:28:10, 51.782795, -1.317288, 68.10,  0.00, 2, 0, 0.00, 
2011/05/24, 09:28:11, 51.782795, -1.317288, 68.10,  0.00, 32, 0, 0.00, 
2011/05/24, 09:28:12, 51.782795, -1.317288, 68.10,  0.00, 10, 0, 0.00, 
2011/05/24, 09:28:13, 51.782795, -1.317288, 68.10,  0.00, 46, 0, 0.00, 
2011/05/24, 09:28:14, 51.782795, -1.317288, 68.10,  0.00, 324, 0, 0.00, 
2011/05/24, 09:28:15, 51.782795, -1.317288, 68.10,  0.00, 29, 0, 0.00, 
2011/05/24, 09:28:16, 51.782795, -1.317288, 68.10,  0.00, 293, 0, 0.00, 
2011/05/24, 09:28:17, 51.782795, -1.317288, 68.10,  0.00, 260, 0, 0.00, 
2011/05/24, 09:28:18, 51.782795, -1.317288, 68.10,  0.00, 39, 0, 0.00, 
2011/05/24, 09:28:19, 51.782795, -1.317288, 68.10,  0.00, 313, 0, 0.00, 
2011/05/24, 09:28:20, 51.782795, -1.317288, 68.10,  0.00, 5, 0, 0.00, 
2011/05/24, 09:28:21, 51.782795, -1.317288, 68.10,  0.00, 69, 0, 0.00, 
2011/05/24, 09:28:22, 51.782795, -1.317288, 68.10,  0.00, 335, 0, 0.00, 
2011/05/24, 09:28:23, 51.782795, -1.317288, 68.10,  0.00, 81, 0, 0.00, 
2011/05/24, 09:28:24, 51.782795, -1.317288, 68.10,  0.00, 273, 0, 0.00, 
2011/05/24, 09:28:25, 51.782795, -1.317288, 68.10,  0.00, 48, 0, 0.00, 
2011/05/24, 09:28:26, 51.782795, -1.317288, 68.10,  0.00, 98, 0, 0.00, 
2011/05/24, 09:28:27, 51.782795, -1.317288, 68.10,  0.00, 34, 0, 0.00, 
2011/05/24, 09:28:28, 51.782795, -1.317288, 68.10,  0.00, 329, 0, 0.00, 
2011/05/24, 09:28:29, 51.782795, -1.317288, 68.10,  0.00, 11, 0, 0.00, 
2011/05/24, 09:28:30, 51.782795, -1.317288, 68.10,  0.00, 49, 0, 0.00, 
2011/05/24, 09:28:31, 51.782795, -1.317288, 68.10,  0.00, 284, 0, 0.00, 
2011/05/24, 09:28:32, 51.782795, -1.317288, 68.10,  0.00, 75, 0, 0.00, 
2011/05/24, 09:28:33, 51.782795, -1.317288, 68.10,  0.00, 7, 0, 0.00, 
2011/05/24, 09:28:34, 51.782795, -1.317288, 68.10,  0.00, 189, 0, 0.00, 
2011/05/24, 09:28:35, 51.782795, -1.317288, 68.10,  0.00, 284, 0, 0.00, 
2011/05/24, 09:28:36, 51.782795, -1.317288, 68.10,  0.00, 208, 0, 0.00, 
2011/05/24, 09:28:37, 51.782795, -1.317288, 68.10,  0.00, 359, 0, 0.00, 
2011/05/24, 09:28:38, 51.782795, -1.317288, 68.10,  0.00, 5, 0, 0.00, 
2011/05/24, 09:28:39, 51.782795, -1.317288, 68.10,  0.00, 57, 0, 0.00, 
