Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:21:26, 51.775692, -1.184837, 156.07,  58860.00, 223, 0, 16.93, 
2011/05/12, 09:21:27, 51.775585, -1.185000, 155.82,  59868.00, 225, 0, 16.35, 1
2011/05/12, 09:21:28, 51.775494, -1.185183, 155.83,  61344.00, 227, 0, 16.15, 
2011/05/12, 09:21:29, 51.775406, -1.185364, 155.89,  56556.00, 227, 0, 15.84, 
2011/05/12, 09:21:30, 51.775303, -1.185535, 155.82,  55944.00, 225, 0, 16.42, 
2011/05/12, 09:21:31, 51.775208, -1.185704, 156.08,  56664.00, 228, 0, 15.71, 
2011/05/12, 09:21:32, 51.775112, -1.185878, 155.89,  57168.00, 229, 0, 16.04, 
2011/05/12, 09:21:33, 51.775028, -1.186068, 155.24,  55332.00, 230, 0, 16.07, 
2011/05/12, 09:21:34, 51.774963, -1.186250, 154.88,  53784.00, 231, 0, 14.46, 1
2011/05/12, 09:21:34, 51.774918, -1.186432, 155.43,  53604.00, 235, 0, 13.48, 
2011/05/12, 09:21:36, 51.774876, -1.186645, 155.32,  56160.00, 236, 0, 15.38, 
2011/05/12, 09:21:37, 51.774807, -1.186856, 154.17,  59616.00, 237, 0, 16.42, 
2011/05/12, 09:21:38, 51.774731, -1.187070, 153.12,  58680.00, 237, 0, 16.98, 
2011/05/12, 09:21:39, 51.774670, -1.187267, 152.94,  56772.00, 235, 0, 15.16, 
2011/05/12, 09:21:40, 51.774601, -1.187466, 153.26,  58896.00, 240, 0, 15.69, 
2011/05/12, 09:21:41, 51.774544, -1.187678, 152.79,  58500.00, 242, 0, 15.90, 
2011/05/12, 09:21:41, 51.774490, -1.187892, 152.16,  56736.00, 246, 0, 15.90, 
2011/05/12, 09:21:42, 51.774445, -1.188116, 152.13,  57672.00, 247, 0, 16.20, 
2011/05/12, 09:21:44, 51.774395, -1.188336, 151.57,  56016.00, 246, 0, 16.13, 
2011/05/12, 09:21:45, 51.774342, -1.188562, 150.53,  59688.00, 247, 0, 16.63, 
2011/05/12, 09:21:46, 51.774281, -1.188807, 150.09,  62964.00, 246, 0, 18.17, 
2011/05/12, 09:21:46, 51.774246, -1.189057, 149.55,  63216.00, 249, 0, 17.64, 
2011/05/12, 09:21:48, 51.774204, -1.189291, 149.47,  61452.00, 249, 0, 16.76, 
2011/05/12, 09:21:49, 51.774162, -1.189533, 148.09,  57960.00, 249, 0, 17.29, 
2011/05/12, 09:21:50, 51.774109, -1.189735, 148.08,  55764.00, 248, 0, 15.10, 
2011/05/12, 09:21:51, 51.774052, -1.189933, 147.48,  55080.00, 247, 0, 15.03, 
2011/05/12, 09:21:52, 51.773975, -1.190123, 146.37,  56700.00, 245, 0, 15.63, 
2011/05/12, 09:21:53, 51.773895, -1.190280, 145.38,  55872.00, 243, 0, 13.99, 1
2011/05/12, 09:21:54, 51.773792, -1.190409, 144.29,  54684.00, 238, 0, 14.49, 
2011/05/12, 09:21:55, 51.773666, -1.190527, 144.26,  53676.00, 233, 0, 16.19, 
2011/05/12, 09:21:56, 51.773518, -1.190531, 142.90,  50112.00, 224, 0, 16.46, 1
2011/05/12, 09:21:57, 51.773373, -1.190513, 141.53,  41904.00, 214, 0, 16.17, 
2011/05/12, 09:21:58, 51.773212, -1.190417, 142.61,  40428.00, 197, 0, 19.08, 
2011/05/12, 09:21:59, 51.773075, -1.190377, 144.04,  44928.00, 197, 0, 15.48, 
2011/05/12, 09:22:00, 51.772881, -1.190265, 142.27,  48960.00, 193, 0, 22.91, 1
2011/05/12, 09:22:01, 51.772720, -1.190255, 140.49,  51624.00, 194, 0, 17.92, 
2011/05/12, 09:22:02, 51.772560, -1.190265, 138.74,  54468.00, 195, 0, 17.80, 
2011/05/12, 09:22:03, 51.772415, -1.190311, 138.19,  55764.00, 197, 0, 16.43, 1
2011/05/12, 09:22:04, 51.772263, -1.190377, 136.99,  58176.00, 199, 0, 17.50, 
2011/05/12, 09:22:05, 51.772118, -1.190460, 136.44,  57852.00, 201, 0, 17.10, 
2011/05/12, 09:22:06, 51.771973, -1.190570, 136.34,  60444.00, 206, 0, 17.81, 
2011/05/12, 09:22:07, 51.771816, -1.190670, 135.67,  63504.00, 204, 0, 18.76, 
2011/05/12, 09:22:08, 51.771671, -1.190770, 134.57,  61344.00, 202, 0, 17.53, 
2011/05/12, 09:22:09, 51.771511, -1.190846, 134.19,  62928.00, 198, 0, 18.54, 
2011/05/12, 09:22:10, 51.771358, -1.190922, 133.11,  63000.00, 200, 0, 17.80, 
2011/05/12, 09:22:11, 51.771202, -1.191019, 132.40,  63072.00, 201, 0, 18.59, 1
2011/05/12, 09:22:12, 51.771053, -1.191135, 131.37,  62208.00, 203, 0, 18.39, 
2011/05/12, 09:22:13, 51.770920, -1.191251, 130.73,  62496.00, 205, 0, 16.81, 
2011/05/12, 09:22:14, 51.770802, -1.191402, 130.30,  62316.00, 211, 0, 16.74, 
2011/05/12, 09:22:15, 51.770683, -1.191531, 130.76,  60084.00, 211, 0, 15.93, 
2011/05/12, 09:22:16, 51.770565, -1.191658, 130.56,  56088.00, 210, 0, 15.76, 
2011/05/12, 09:22:17, 51.770451, -1.191752, 130.01,  52344.00, 207, 0, 14.23, 
2011/05/12, 09:22:18, 51.770321, -1.191827, 130.15,  56268.00, 201, 0, 15.35, 
2011/05/12, 09:22:19, 51.770184, -1.191912, 130.22,  58284.00, 200, 0, 16.32, 1
2011/05/12, 09:22:20, 51.770042, -1.191990, 130.08,  58932.00, 199, 0, 16.68, 
2011/05/12, 09:22:21, 51.769894, -1.192016, 130.42,  58356.00, 195, 0, 16.55, 
2011/05/12, 09:22:22, 51.769737, -1.192027, 130.45,  59472.00, 191, 0, 17.47, 
2011/05/12, 09:22:23, 51.769566, -1.192070, 132.34,  63756.00, 193, 0, 19.24, 
2011/05/12, 09:22:24, 51.769409, -1.192108, 132.53,  61992.00, 194, 0, 17.65, 
2011/05/12, 09:22:25, 51.769257, -1.192160, 132.92,  58896.00, 194, 0, 17.28, 
2011/05/12, 09:22:26, 51.769127, -1.192241, 133.04,  58644.00, 196, 0, 15.49, 
2011/05/12, 09:22:27, 51.768993, -1.192330, 133.03,  56160.00, 199, 0, 16.11, 1
2011/05/12, 09:22:28, 51.768860, -1.192449, 133.32,  55476.00, 203, 0, 16.90, 
2011/05/12, 09:22:29, 51.768738, -1.192599, 133.44,  57852.00, 208, 0, 17.05, 
2011/05/12, 09:22:30, 51.768616, -1.192740, 134.13,  54900.00, 210, 0, 16.68, 
2011/05/12, 09:22:31, 51.768532, -1.192918, 134.97,  55368.00, 216, 0, 15.40, 
2011/05/12, 09:22:32, 51.768421, -1.193065, 135.44,  53568.00, 213, 0, 15.96, 
2011/05/12, 09:22:33, 51.768314, -1.193212, 135.52,  53280.00, 210, 0, 15.62, 
2011/05/12, 09:22:34, 51.768192, -1.193333, 136.20,  58464.00, 209, 0, 15.92, 
2011/05/12, 09:22:35, 51.768063, -1.193472, 136.61,  62460.00, 211, 0, 17.24, 
2011/05/12, 09:22:36, 51.767933, -1.193613, 137.38,  64224.00, 214, 0, 17.41, 
2011/05/12, 09:22:37, 51.767784, -1.193789, 137.55,  69048.00, 215, 0, 20.52, 
2011/05/12, 09:22:38, 51.767647, -1.193961, 137.78,  69156.00, 217, 0, 19.29, 
2011/05/12, 09:22:39, 51.767521, -1.194155, 137.67,  70776.00, 218, 0, 19.35, 1
2011/05/12, 09:22:40, 51.767406, -1.194356, 137.67,  65592.00, 221, 0, 18.84, 
2011/05/12, 09:22:41, 51.767292, -1.194555, 137.08,  65880.00, 223, 0, 18.66, 
2011/05/12, 09:22:42, 51.767178, -1.194761, 136.33,  67968.00, 227, 0, 19.02, 
2011/05/12, 09:22:43, 51.767063, -1.194977, 136.47,  68796.00, 225, 0, 19.61, 
2011/05/12, 09:22:44, 51.766956, -1.195186, 135.83,  66348.00, 225, 0, 18.67, 
2011/05/12, 09:22:45, 51.766838, -1.195389, 136.16,  69480.00, 225, 0, 19.17, 
2011/05/12, 09:22:46, 51.766731, -1.195606, 135.47,  71568.00, 226, 0, 19.09, 
2011/05/12, 09:22:47, 51.766624, -1.195824, 134.49,  68616.00, 227, 0, 19.15, 
2011/05/12, 09:22:48, 51.766518, -1.196041, 133.85,  67824.00, 227, 0, 19.02, 
2011/05/12, 09:22:49, 51.766422, -1.196283, 133.89,  71352.00, 228, 0, 19.78, 
2011/05/12, 09:22:50, 51.766319, -1.196512, 132.90,  71604.00, 231, 0, 19.48, 
2011/05/12, 09:22:51, 51.766220, -1.196728, 132.67,  66816.00, 229, 0, 18.50, 
2011/05/12, 09:22:52, 51.766125, -1.196947, 132.43,  68220.00, 230, 0, 18.40, 
2011/05/12, 09:22:53, 51.766041, -1.197167, 131.81,  66888.00, 230, 0, 17.79, 
2011/05/12, 09:22:54, 51.765949, -1.197369, 130.79,  67284.00, 231, 0, 17.26, 1
2011/05/12, 09:22:55, 51.765877, -1.197580, 130.30,  66276.00, 231, 0, 16.58, 
2011/05/12, 09:22:56, 51.765808, -1.197822, 129.83,  64980.00, 232, 0, 18.34, 
2011/05/12, 09:22:57, 51.765747, -1.198011, 128.68,  61164.00, 232, 0, 14.67, 
2011/05/12, 09:22:58, 51.765720, -1.198234, 127.60,  59328.00, 238, 0, 15.64, 1
2011/05/12, 09:22:59, 51.765743, -1.198442, 129.62,  54432.00, 241, 0, 14.54, 
2011/05/12, 09:23:00, 51.765724, -1.198643, 130.69,  53640.00, 246, 0, 13.99, 
2011/05/12, 09:23:01, 51.765724, -1.198858, 131.86,  52884.00, 247, 0, 14.80, 
2011/05/12, 09:23:02, 51.765747, -1.199057, 133.05,  51372.00, 248, 0, 13.93, 
2011/05/12, 09:23:03, 51.765766, -1.199236, 133.94,  47916.00, 249, 0, 12.50, 1
2011/05/12, 09:23:04, 51.765820, -1.199414, 134.11,  46692.00, 253, 0, 13.64, 
2011/05/12, 09:23:05, 51.765892, -1.199588, 134.98,  46044.00, 261, 0, 14.40, 
2011/05/12, 09:23:06, 51.766022, -1.199732, 134.40,  43668.00, 272, 0, 17.53, 
2011/05/12, 09:23:07, 51.766094, -1.199919, 135.30,  45576.00, 269, 0, 15.16, 
2011/05/12, 09:23:08, 51.766163, -1.200063, 134.67,  45540.00, 271, 0, 12.53, 
2011/05/12, 09:23:09, 51.766216, -1.200202, 134.35,  44748.00, 274, 0, 11.24, 
2011/05/12, 09:23:10, 51.766266, -1.200313, 133.72,  43380.00, 274, 0, 9.45, 
2011/05/12, 09:23:11, 51.766315, -1.200354, 131.82,  39060.00, 272, 0, 6.14, 1
2011/05/12, 09:23:12, 51.766365, -1.200338, 129.41,  33192.00, 274, 0, 5.67, 
2011/05/12, 09:23:13, 51.766342, -1.200029, 133.04,  18000.00, 286, 0, 21.42, 
2011/05/12, 09:23:14, 51.766376, -1.199814, 134.76,  12564.00, 308, 0, 15.27, 
2011/05/12, 09:23:15, 51.766407, -1.199666, 136.40,  17064.00, 301, 0, 10.75, 1
2011/05/12, 09:23:16, 51.766491, -1.199562, 135.68,  18540.00, 314, 0, 11.77, 
2011/05/12, 09:23:17, 51.766575, -1.199522, 135.45,  18504.00, 312, 0, 9.74, 
2011/05/12, 09:23:18, 51.766663, -1.199516, 134.50,  23076.00, 311, 0, 9.79, 
2011/05/12, 09:23:19, 51.766735, -1.199502, 133.52,  23364.00, 310, 0, 8.06, 
2011/05/12, 09:23:20, 51.766769, -1.199508, 132.92,  22752.00, 309, 0, 3.80, 
2011/05/12, 09:23:21, 51.766781, -1.199497, 132.58,  21132.00, 316, 0, 1.53, 1
2011/05/12, 09:23:22, 51.766792, -1.199457, 131.65,  20664.00, 322, 0, 3.01, 
2011/05/12, 09:23:23, 51.766769, -1.199346, 131.14,  15660.00, 332, 0, 8.06, 
2011/05/12, 09:23:24, 51.766727, -1.199192, 131.30,  9396.00, 358, 0, 11.58, 
2011/05/12, 09:23:25, 51.766754, -1.199048, 134.70,  11340.00, 20, 0, 10.35, 
2011/05/12, 09:23:26, 51.766773, -1.198810, 133.58,  15336.00, 37, 0, 16.51, 
2011/05/12, 09:23:27, 51.766800, -1.198670, 132.79,  11592.00, 30, 0, 10.09, 
2011/05/12, 09:23:28, 51.766846, -1.198561, 132.45,  11016.00, 31, 0, 9.08, 
2011/05/12, 09:23:29, 51.766895, -1.198506, 131.33,  10944.00, 31, 0, 6.63, 1
2011/05/12, 09:23:30, 51.766945, -1.198515, 130.35,  12600.00, 4, 0, 5.59, 
2011/05/12, 09:23:31, 51.766975, -1.198522, 128.56,  11988.00, 0, 0, 3.37, 
2011/05/12, 09:23:32, 51.766991, -1.198544, 128.30,  10368.00, 354, 0, 2.34, 
2011/05/12, 09:23:33, 51.766975, -1.198599, 126.78,  7452.00, 336, 0, 4.18, 
2011/05/12, 09:23:34, 51.766968, -1.198660, 126.39,  6840.00, 320, 0, 4.27, 
2011/05/12, 09:23:35, 51.766945, -1.198748, 125.66,  7272.00, 284, 0, 6.57, 
2011/05/12, 09:23:36, 51.766914, -1.198839, 124.45,  9684.00, 268, 0, 7.15, 
2011/05/12, 09:23:37, 51.766918, -1.198945, 122.40,  10404.00, 288, 0, 7.31, 
2011/05/12, 09:23:38, 51.766907, -1.199067, 121.24,  10836.00, 292, 0, 8.48, 
2011/05/12, 09:23:39, 51.766895, -1.199084, 120.85,  6012.00, 279, 0, 1.77, 
2011/05/12, 09:23:40, 51.766914, -1.199141, 119.51,  5940.00, 285, 0, 4.46, 
2011/05/12, 09:23:41, 51.766953, -1.199131, 119.08,  4860.00, 292, 0, 4.39, 1
2011/05/12, 09:23:42, 51.766937, -1.199106, 118.63,  4032.00, 280, 0, 2.47, 
2011/05/12, 09:23:43, 51.766926, -1.199036, 120.40,  720.00, 229, 0, 4.97, 
2011/05/12, 09:23:44, 51.766914, -1.199005, 120.71,  0.00, 188, 0, 2.52, 
2011/05/12, 09:23:45, 51.766914, -1.199005, 120.71,  0.00, 191, 0, 0.00, 
2011/05/12, 09:23:46, 51.766914, -1.199005, 120.71,  0.00, 219, 0, 0.00, 
2011/05/12, 09:23:47, 51.766857, -1.198974, 118.18,  5580.00, 217, 0, 6.69, 
2011/05/12, 09:23:48, 51.766838, -1.199008, 117.14,  7596.00, 225, 0, 3.15, 1
2011/05/12, 09:23:49, 51.766838, -1.199010, 118.42,  4140.00, 182, 0, 0.14, 
2011/05/12, 09:23:50, 51.766853, -1.199054, 118.71,  2268.00, 199, 0, 3.46, 
2011/05/12, 09:23:51, 51.766891, -1.199084, 118.84,  0.00, 174, 0, 4.70, 
2011/05/12, 09:23:52, 51.766891, -1.199084, 118.84,  0.00, 49, 0, 0.00, 
2011/05/12, 09:23:53, 51.766891, -1.199084, 118.84,  0.00, 51, 0, 0.00, 
2011/05/12, 09:23:54, 51.766983, -1.198939, 120.91,  7884.00, 61, 0, 14.29, 1
2011/05/12, 09:23:55, 51.767002, -1.198868, 120.21,  6336.00, 48, 0, 5.32, 
2011/05/12, 09:23:56, 51.767002, -1.198804, 122.02,  6480.00, 83, 0, 4.40, 
2011/05/12, 09:23:57, 51.766975, -1.198727, 121.64,  5940.00, 94, 0, 6.09, 
2011/05/12, 09:23:58, 51.766975, -1.198690, 120.69,  3636.00, 55, 0, 2.55, 1
2011/05/12, 09:23:59, 51.766937, -1.198692, 121.16,  3312.00, 111, 0, 4.23, 
2011/05/12, 09:24:00, 51.766891, -1.198701, 120.92,  0.00, 168, 0, 5.15, 
2011/05/12, 09:24:01, 51.766830, -1.198733, 119.16,  7128.00, 197, 0, 7.13, 
2011/05/12, 09:24:02, 51.766785, -1.198821, 117.68,  11772.00, 214, 0, 7.86, 
2011/05/12, 09:24:03, 51.766758, -1.198855, 116.82,  10872.00, 209, 0, 3.81, 
2011/05/12, 09:24:04, 51.766766, -1.198926, 116.71,  9072.00, 228, 0, 4.97, 
2011/05/12, 09:24:05, 51.766773, -1.198936, 117.84,  8028.00, 222, 0, 1.04, 
2011/05/12, 09:24:06, 51.766796, -1.198952, 118.23,  6084.00, 240, 0, 2.78, 1
2011/05/12, 09:24:07, 51.766834, -1.198917, 120.06,  3600.00, 256, 0, 4.86, 
2011/05/12, 09:24:08, 51.766850, -1.198846, 120.45,  540.00, 147, 0, 5.20, 
2011/05/12, 09:24:09, 51.766842, -1.198808, 119.76,  0.00, 157, 0, 2.76, 
2011/05/12, 09:24:10, 51.766808, -1.198737, 116.87,  8352.00, 174, 0, 6.18, 
2011/05/12, 09:24:11, 51.766788, -1.198731, 115.39,  4932.00, 185, 0, 2.26, 
2011/05/12, 09:24:12, 51.766777, -1.198733, 115.43,  5112.00, 190, 0, 1.23, 1
2011/05/12, 09:24:13, 51.766747, -1.198801, 113.99,  7668.00, 235, 0, 5.75, 
2011/05/12, 09:24:14, 51.766720, -1.198872, 112.80,  14004.00, 234, 0, 5.73, 
2011/05/12, 09:24:15, 51.766678, -1.198943, 113.07,  16128.00, 229, 0, 6.76, 
2011/05/12, 09:24:16, 51.766628, -1.199025, 113.23,  19044.00, 223, 0, 7.92, 1
2011/05/12, 09:24:17, 51.766590, -1.199130, 115.08,  19692.00, 235, 0, 8.37, 
2011/05/12, 09:24:18, 51.766575, -1.199266, 113.63,  22464.00, 242, 0, 9.51, 
2011/05/12, 09:24:19, 51.766541, -1.199394, 113.69,  21564.00, 242, 0, 9.59, 
2011/05/12, 09:24:20, 51.766541, -1.199489, 113.51,  20124.00, 244, 0, 6.54, 
2011/05/12, 09:24:21, 51.766533, -1.199574, 112.51,  19368.00, 242, 0, 5.92, 
2011/05/12, 09:24:22, 51.766544, -1.199623, 113.95,  17964.00, 244, 0, 3.59, 1
2011/05/12, 09:24:23, 51.766586, -1.199633, 114.16,  14868.00, 251, 0, 4.72, 
2011/05/12, 09:24:24, 51.766621, -1.199627, 115.94,  11700.00, 257, 0, 3.91, 
2011/05/12, 09:24:25, 51.766666, -1.199548, 117.24,  5940.00, 277, 0, 7.39, 
2011/05/12, 09:24:26, 51.766705, -1.199357, 116.01,  6660.00, 50, 0, 13.84, 
2011/05/12, 09:24:27, 51.766708, -1.199161, 117.99,  12888.00, 84, 0, 13.49, 1
2011/05/12, 09:24:28, 51.766659, -1.198981, 115.83,  11628.00, 108, 0, 13.53, 
2011/05/12, 09:24:28, 51.766613, -1.198854, 116.66,  14148.00, 122, 0, 10.13, 
2011/05/12, 09:24:30, 51.766575, -1.198771, 118.44,  14004.00, 125, 0, 7.10, 
2011/05/12, 09:24:31, 51.766541, -1.198678, 117.74,  14184.00, 129, 0, 7.43, 
2011/05/12, 09:24:32, 51.766468, -1.198638, 119.30,  13608.00, 140, 0, 8.57, 
2011/05/12, 09:24:33, 51.766445, -1.198644, 120.98,  13176.00, 130, 0, 2.59, 
2011/05/12, 09:24:34, 51.766445, -1.198592, 122.05,  12528.00, 129, 0, 3.58, 1
2011/05/12, 09:24:34, 51.766464, -1.198641, 120.39,  6696.00, 136, 0, 3.98, 
2011/05/12, 09:24:36, 51.766495, -1.198680, 119.86,  6084.00, 117, 0, 4.37, 1
2011/05/12, 09:24:37, 51.766529, -1.198665, 119.36,  6372.00, 102, 0, 3.92, 
2011/05/12, 09:24:38, 51.766582, -1.198635, 121.00,  8064.00, 80, 0, 6.24, 
2011/05/12, 09:24:39, 51.766647, -1.198570, 122.64,  10764.00, 64, 0, 8.50, 
2011/05/12, 09:24:40, 51.766716, -1.198486, 123.66,  16056.00, 56, 0, 9.61, 1
2011/05/12, 09:24:41, 51.766739, -1.198374, 124.81,  19008.00, 62, 0, 8.12, 
2011/05/12, 09:24:42, 51.766788, -1.198270, 125.29,  15696.00, 53, 0, 8.99, 
2011/05/12, 09:24:43, 51.766804, -1.198178, 125.65,  13500.00, 51, 0, 6.58, 
2011/05/12, 09:24:44, 51.766804, -1.198089, 125.63,  12780.00, 53, 0, 6.12, 
2011/05/12, 09:24:45, 51.766800, -1.198029, 124.31,  11988.00, 56, 0, 4.15, 1
2011/05/12, 09:24:45, 51.766830, -1.198025, 125.80,  15012.00, 32, 0, 3.35, 
2011/05/12, 09:24:47, 51.766823, -1.198053, 126.04,  12888.00, 26, 0, 2.08, 
2011/05/12, 09:24:48, 51.766811, -1.198119, 126.25,  10872.00, 7, 0, 4.73, 
2011/05/12, 09:24:49, 51.766800, -1.198210, 126.30,  10656.00, 336, 0, 6.38, 
2011/05/12, 09:24:50, 51.766777, -1.198337, 127.52,  13716.00, 296, 0, 9.11, 
2011/05/12, 09:24:51, 51.766777, -1.198512, 127.12,  19656.00, 291, 0, 12.04, 
2011/05/12, 09:24:52, 51.766781, -1.198665, 126.47,  22536.00, 292, 0, 10.54, 1
2011/05/12, 09:24:53, 51.766819, -1.198798, 125.80,  25380.00, 297, 0, 10.08, 
2011/05/12, 09:24:54, 51.766857, -1.198923, 124.84,  26136.00, 301, 0, 9.58, 
2011/05/12, 09:24:55, 51.766891, -1.199026, 125.41,  21636.00, 304, 0, 8.03, 
2011/05/12, 09:24:56, 51.766941, -1.199119, 126.06,  21744.00, 306, 0, 8.48, 
2011/05/12, 09:24:57, 51.766968, -1.199178, 125.01,  19008.00, 293, 0, 5.05, 
2011/05/12, 09:24:58, 51.767014, -1.199205, 126.20,  17712.00, 297, 0, 5.44, 
2011/05/12, 09:24:59, 51.767044, -1.199160, 128.48,  14796.00, 305, 0, 4.55, 1
2011/05/12, 09:25:00, 51.767078, -1.199069, 129.58,  11448.00, 317, 0, 7.31, 
2011/05/12, 09:25:01, 51.767082, -1.199005, 130.67,  8496.00, 316, 0, 4.43, 
2011/05/12, 09:25:02, 51.767071, -1.198864, 130.73,  4968.00, 297, 0, 9.78, 1
2011/05/12, 09:25:03, 51.767014, -1.198779, 130.56,  4500.00, 236, 0, 8.62, 
2011/05/12, 09:25:04, 51.766979, -1.198776, 132.62,  8640.00, 231, 0, 3.90, 
2011/05/12, 09:25:05, 51.766914, -1.198743, 131.48,  13392.00, 229, 0, 7.58, 
2011/05/12, 09:25:06, 51.766884, -1.198737, 135.27,  11880.00, 243, 0, 3.36, 
2011/05/12, 09:25:07, 51.766815, -1.198758, 135.51,  14112.00, 242, 0, 7.81, 1
2011/05/12, 09:25:08, 51.766766, -1.198817, 135.91,  15084.00, 243, 0, 6.79, 
2011/05/12, 09:25:09, 51.766724, -1.198903, 134.04,  18324.00, 244, 0, 7.54, 
2011/05/12, 09:25:10, 51.766705, -1.199020, 132.86,  21816.00, 251, 0, 8.32, 
2011/05/12, 09:25:11, 51.766708, -1.199134, 133.45,  22500.00, 258, 0, 7.85, 
2011/05/12, 09:25:12, 51.766731, -1.199282, 132.90,  27324.00, 274, 0, 10.50, 
2011/05/12, 09:25:13, 51.766727, -1.199416, 133.49,  25776.00, 274, 0, 9.23, 
2011/05/12, 09:25:14, 51.766712, -1.199540, 133.83,  26784.00, 269, 0, 8.69, 
2011/05/12, 09:25:15, 51.766689, -1.199617, 133.58,  25812.00, 267, 0, 5.88, 1
2011/05/12, 09:25:16, 51.766636, -1.199652, 133.60,  24516.00, 257, 0, 6.37, 
2011/05/12, 09:25:17, 51.766571, -1.199640, 133.04,  21240.00, 246, 0, 7.27, 
2011/05/12, 09:25:18, 51.766476, -1.199554, 133.33,  18000.00, 223, 0, 12.11, 
2011/05/12, 09:25:19, 51.766392, -1.199412, 132.76,  17064.00, 194, 0, 13.52, 1
2011/05/12, 09:25:20, 51.766335, -1.199278, 132.63,  14940.00, 186, 0, 11.19, 
2011/05/12, 09:25:21, 51.766335, -1.199111, 133.21,  9684.00, 160, 0, 11.49, 
2011/05/12, 09:25:22, 51.766361, -1.198995, 133.80,  9324.00, 107, 0, 8.49, 
2011/05/12, 09:25:23, 51.766396, -1.198920, 133.16,  8388.00, 100, 0, 6.46, 1
2011/05/12, 09:25:24, 51.766438, -1.198901, 134.55,  6912.00, 84, 0, 4.85, 
2011/05/12, 09:25:25, 51.766483, -1.198891, 135.22,  5832.00, 64, 0, 5.05, 
2011/05/12, 09:25:26, 51.766506, -1.198913, 134.76,  3852.00, 34, 0, 2.97, 
2011/05/12, 09:25:27, 51.766510, -1.198921, 135.51,  1800.00, 43, 0, 0.71, 
2011/05/12, 09:25:28, 51.766499, -1.198909, 135.83,  0.00, 50, 0, 1.48, 
2011/05/12, 09:25:29, 51.766499, -1.198909, 135.83,  0.00, 63, 0, 0.00, 
2011/05/12, 09:25:30, 51.766506, -1.198808, 136.90,  5328.00, 55, 0, 6.99, 
2011/05/12, 09:25:31, 51.766537, -1.198793, 138.14,  3996.00, 61, 0, 3.60, 
2011/05/12, 09:25:32, 51.766582, -1.198782, 137.70,  4176.00, 41, 0, 5.06, 1
2011/05/12, 09:25:33, 51.766636, -1.198810, 140.41,  7704.00, 358, 0, 6.31, 
2011/05/12, 09:25:34, 51.766666, -1.198869, 139.80,  6912.00, 346, 0, 5.25, 
2011/05/12, 09:25:35, 51.766674, -1.198923, 139.80,  7272.00, 313, 0, 3.82, 
2011/05/12, 09:25:36, 51.766682, -1.198941, 139.35,  6912.00, 317, 0, 1.52, 1
2011/05/12, 09:25:37, 51.766693, -1.198909, 139.88,  5652.00, 337, 0, 2.52, 
2011/05/12, 09:25:38, 51.766716, -1.198803, 139.56,  6048.00, 16, 0, 7.73, 
2011/05/12, 09:25:39, 51.766750, -1.198717, 140.17,  9576.00, 22, 0, 7.02, 
2011/05/12, 09:25:40, 51.766788, -1.198680, 139.78,  8748.00, 14, 0, 4.93, 
2011/05/12, 09:25:41, 51.766838, -1.198664, 139.52,  9612.00, 9, 0, 5.67, 1
2011/05/12, 09:25:42, 51.766850, -1.198705, 138.97,  4608.00, 7, 0, 3.12, 
2011/05/12, 09:25:43, 51.766850, -1.198779, 138.64,  4788.00, 317, 0, 5.09, 
2011/05/12, 09:25:44, 51.766842, -1.198819, 140.46,  3672.00, 309, 0, 2.89, 1
2011/05/12, 09:25:45, 51.766827, -1.198816, 139.73,  2988.00, 317, 0, 1.68, 
2011/05/12, 09:25:46, 51.766827, -1.198834, 140.14,  0.00, 319, 0, 1.24, 
2011/05/12, 09:25:47, 51.766827, -1.198834, 140.14,  0.00, 58, 0, 0.00, 
2011/05/12, 09:25:48, 51.766827, -1.198834, 140.14,  0.00, 113, 0, 0.00, 
2011/05/12, 09:25:49, 51.766827, -1.198834, 140.14,  0.00, 129, 0, 0.00, 
2011/05/12, 09:25:50, 51.766827, -1.198834, 140.14,  0.00, 144, 0, 0.00, 
2011/05/12, 09:25:51, 51.766827, -1.198834, 140.14,  0.00, 144, 0, 0.00, 
2011/05/12, 09:25:52, 51.766827, -1.198834, 140.14,  0.00, 190, 0, 0.00, 
2011/05/12, 09:25:53, 51.766827, -1.198834, 140.14,  0.00, 216, 0, 0.00, 
2011/05/12, 09:25:54, 51.766827, -1.198834, 140.14,  0.00, 251, 0, 0.00, 
2011/05/12, 09:25:55, 51.766827, -1.198834, 140.14,  0.00, 294, 0, 0.00, 
2011/05/12, 09:25:56, 51.766827, -1.198834, 140.14,  0.00, 60, 0, 0.00, 
2011/05/12, 09:25:57, 51.766556, -1.198859, 142.81,  5256.00, 38, 0, 30.18, 
2011/05/12, 09:25:58, 51.766582, -1.198836, 142.74,  6084.00, 39, 0, 3.30, 
2011/05/12, 09:25:59, 51.766621, -1.198816, 142.45,  5220.00, 57, 0, 4.55, 
2011/05/12, 09:26:00, 51.766647, -1.198790, 142.48,  5796.00, 61, 0, 3.40, 1
2011/05/12, 09:26:01, 51.766666, -1.198675, 143.54,  9540.00, 66, 0, 8.19, 
2011/05/12, 09:26:02, 51.766678, -1.198588, 143.83,  8748.00, 72, 0, 6.13, 
2011/05/12, 09:26:03, 51.766663, -1.198456, 143.59,  9540.00, 95, 0, 9.24, 
