Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:18:09, 51.782787, -1.317286, 58.61,  0.00, 13, 0, 0.00, 
2011/05/25, 13:18:10, 51.782787, -1.317286, 58.61,  0.00, 164, 0, 0.00, 
2011/05/25, 13:18:11, 51.782787, -1.317286, 58.61,  0.00, 151, 0, 0.00, 
2011/05/25, 13:18:12, 51.782787, -1.317286, 58.61,  0.00, 168, 0, 0.00, 
2011/05/25, 13:18:13, 51.782787, -1.317286, 58.61,  0.00, 137, 0, 0.00, 
2011/05/25, 13:18:14, 51.782787, -1.317286, 58.61,  0.00, 152, 0, 0.00, 
2011/05/25, 13:18:15, 51.782787, -1.317286, 58.61,  0.00, 125, 0, 0.00, 
2011/05/25, 13:18:16, 51.782787, -1.317286, 58.61,  0.00, 53, 0, 0.00, 
2011/05/25, 13:18:17, 51.782787, -1.317286, 58.61,  0.00, 182, 0, 0.00, 
2011/05/25, 13:18:18, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:18:19, 51.782787, -1.317286, 58.61,  0.00, 185, 0, 0.00, 
2011/05/25, 13:18:20, 51.782787, -1.317286, 58.61,  0.00, 107, 0, 0.00, 
2011/05/25, 13:18:21, 51.782787, -1.317286, 58.61,  0.00, 80, 0, 0.00, 
2011/05/25, 13:18:22, 51.782787, -1.317286, 58.61,  0.00, 25, 0, 0.00, 
2011/05/25, 13:18:23, 51.782787, -1.317286, 58.61,  0.00, 47, 0, 0.00, 
2011/05/25, 13:18:24, 51.782787, -1.317286, 58.61,  0.00, 163, 0, 0.00, 
2011/05/25, 13:18:25, 51.782787, -1.317286, 58.61,  0.00, 126, 0, 0.00, 
2011/05/25, 13:18:26, 51.782787, -1.317286, 58.61,  0.00, 180, 0, 0.00, 
2011/05/25, 13:18:27, 51.782787, -1.317286, 58.61,  0.00, 75, 0, 0.00, 
2011/05/25, 13:18:28, 51.782787, -1.317286, 58.61,  0.00, 32, 0, 0.00, 
2011/05/25, 13:18:29, 51.782787, -1.317286, 58.61,  0.00, 20, 0, 0.00, 
2011/05/25, 13:18:30, 51.782787, -1.317286, 58.61,  0.00, 180, 0, 0.00, 
2011/05/25, 13:18:31, 51.782787, -1.317286, 58.61,  0.00, 173, 0, 0.00, 
2011/05/25, 13:18:32, 51.782787, -1.317286, 58.61,  0.00, 42, 0, 0.00, 
2011/05/25, 13:18:33, 51.782787, -1.317286, 58.61,  0.00, 17, 0, 0.00, 
2011/05/25, 13:18:34, 51.782787, -1.317286, 58.61,  0.00, 348, 0, 0.00, 
2011/05/25, 13:18:35, 51.782787, -1.317286, 58.61,  0.00, 355, 0, 0.00, 
2011/05/25, 13:18:36, 51.782787, -1.317286, 58.61,  0.00, 121, 0, 0.00, 
2011/05/25, 13:18:37, 51.782787, -1.317286, 58.61,  0.00, 196, 0, 0.00, 
2011/05/25, 13:18:38, 51.782787, -1.317286, 58.61,  0.00, 150, 0, 0.00, 
2011/05/25, 13:18:39, 51.782787, -1.317286, 58.61,  0.00, 208, 0, 0.00, 
2011/05/25, 13:18:40, 51.782787, -1.317286, 58.61,  0.00, 24, 0, 0.00, 
2011/05/25, 13:18:41, 51.782787, -1.317286, 58.61,  0.00, 191, 0, 0.00, 
2011/05/25, 13:18:42, 51.782787, -1.317286, 58.61,  0.00, 138, 0, 0.00, 
2011/05/25, 13:18:43, 51.782787, -1.317286, 58.61,  0.00, 179, 0, 0.00, 
2011/05/25, 13:18:44, 51.782787, -1.317286, 58.61,  0.00, 166, 0, 0.00, 
2011/05/25, 13:18:45, 51.782787, -1.317286, 58.61,  0.00, 98, 0, 0.00, 
2011/05/25, 13:18:46, 51.782787, -1.317286, 58.61,  0.00, 234, 0, 0.00, 
2011/05/25, 13:18:47, 51.782787, -1.317286, 58.61,  0.00, 342, 0, 0.00, 
2011/05/25, 13:18:48, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:18:48, 51.782787, -1.317286, 58.61,  0.00, 246, 0, 0.00, 
2011/05/25, 13:18:50, 51.782787, -1.317286, 58.61,  0.00, 297, 0, 0.00, 
2011/05/25, 13:18:51, 51.782787, -1.317286, 58.61,  0.00, 189, 0, 0.00, 
2011/05/25, 13:18:52, 51.782787, -1.317286, 58.61,  0.00, 197, 0, 0.00, 
2011/05/25, 13:18:53, 51.782787, -1.317286, 58.61,  0.00, 191, 0, 0.00, 
2011/05/25, 13:18:54, 51.782787, -1.317286, 58.61,  0.00, 137, 0, 0.00, 
2011/05/25, 13:18:55, 51.782787, -1.317286, 58.61,  0.00, 182, 0, 0.00, 
2011/05/25, 13:18:56, 51.782787, -1.317286, 58.61,  0.00, 94, 0, 0.00, 
2011/05/25, 13:18:57, 51.782787, -1.317286, 58.61,  0.00, 70, 0, 0.00, 
2011/05/25, 13:18:58, 51.782787, -1.317286, 58.61,  0.00, 137, 0, 0.00, 
2011/05/25, 13:18:59, 51.782787, -1.317286, 58.61,  0.00, 83, 0, 0.00, 
2011/05/25, 13:19:00, 51.782787, -1.317286, 58.61,  0.00, 112, 0, 0.00, 
2011/05/25, 13:19:01, 51.782787, -1.317286, 58.61,  0.00, 343, 0, 0.00, 
2011/05/25, 13:19:02, 51.782787, -1.317286, 58.61,  0.00, 7, 0, 0.00, 
2011/05/25, 13:19:03, 51.782787, -1.317286, 58.61,  0.00, 50, 0, 0.00, 
2011/05/25, 13:19:04, 51.782787, -1.317286, 58.61,  0.00, 21, 0, 0.00, 
2011/05/25, 13:19:05, 51.782787, -1.317286, 58.61,  0.00, 166, 0, 0.00, 
2011/05/25, 13:19:06, 51.782787, -1.317286, 58.61,  0.00, 193, 0, 0.00, 
2011/05/25, 13:19:07, 51.782787, -1.317286, 58.61,  0.00, 266, 0, 0.00, 
2011/05/25, 13:19:08, 51.782787, -1.317286, 58.61,  0.00, 45, 0, 0.00, 
2011/05/25, 13:19:09, 51.782787, -1.317286, 58.61,  0.00, 331, 0, 0.00, 
2011/05/25, 13:19:10, 51.782787, -1.317286, 58.61,  0.00, 9, 0, 0.00, 
2011/05/25, 13:19:11, 51.782787, -1.317286, 58.61,  0.00, 5, 0, 0.00, 
2011/05/25, 13:19:12, 51.782787, -1.317286, 58.61,  0.00, 197, 0, 0.00, 
2011/05/25, 13:19:13, 51.782787, -1.317286, 58.61,  0.00, 173, 0, 0.00, 
2011/05/25, 13:19:14, 51.782787, -1.317286, 58.61,  0.00, 94, 0, 0.00, 
2011/05/25, 13:19:15, 51.782787, -1.317286, 58.61,  0.00, 181, 0, 0.00, 
2011/05/25, 13:19:16, 51.782787, -1.317286, 58.61,  0.00, 178, 0, 0.00, 
2011/05/25, 13:19:17, 51.782787, -1.317286, 58.61,  0.00, 348, 0, 0.00, 
2011/05/25, 13:19:18, 51.782787, -1.317286, 58.61,  0.00, 6, 0, 0.00, 
2011/05/25, 13:19:19, 51.782787, -1.317286, 58.61,  0.00, 32, 0, 0.00, 
2011/05/25, 13:19:20, 51.782787, -1.317286, 58.61,  0.00, 191, 0, 0.00, 
2011/05/25, 13:19:21, 51.782787, -1.317286, 58.61,  0.00, 294, 0, 0.00, 
2011/05/25, 13:19:22, 51.782787, -1.317286, 58.61,  0.00, 351, 0, 0.00, 
2011/05/25, 13:19:23, 51.782787, -1.317286, 58.61,  0.00, 36, 0, 0.00, 
2011/05/25, 13:19:24, 51.782787, -1.317286, 58.61,  0.00, 15, 0, 0.00, 
2011/05/25, 13:19:25, 51.782787, -1.317286, 58.61,  0.00, 237, 0, 0.00, 
2011/05/25, 13:19:26, 51.782787, -1.317286, 58.61,  0.00, 333, 0, 0.00, 
2011/05/25, 13:19:27, 51.782787, -1.317286, 58.61,  0.00, 106, 0, 0.00, 
2011/05/25, 13:19:28, 51.782787, -1.317286, 58.61,  0.00, 198, 0, 0.00, 
2011/05/25, 13:19:29, 51.782787, -1.317286, 58.61,  0.00, 68, 0, 0.00, 
2011/05/25, 13:19:30, 51.782787, -1.317286, 58.61,  0.00, 123, 0, 0.00, 
2011/05/25, 13:19:31, 51.782787, -1.317286, 58.61,  0.00, 78, 0, 0.00, 
2011/05/25, 13:19:32, 51.782787, -1.317286, 58.61,  0.00, 0, 0, 0.00, 
2011/05/25, 13:19:33, 51.782787, -1.317286, 58.61,  0.00, 37, 0, 0.00, 
2011/05/25, 13:19:34, 51.782787, -1.317286, 58.61,  0.00, 38, 0, 0.00, 
2011/05/25, 13:19:35, 51.782787, -1.317286, 58.61,  0.00, 111, 0, 0.00, 
2011/05/25, 13:19:36, 51.782787, -1.317286, 58.61,  0.00, 163, 0, 0.00, 
2011/05/25, 13:19:37, 51.782787, -1.317286, 58.61,  0.00, 173, 0, 0.00, 
2011/05/25, 13:19:38, 51.782787, -1.317286, 58.61,  0.00, 118, 0, 0.00, 
2011/05/25, 13:19:39, 51.782787, -1.317286, 58.61,  0.00, 208, 0, 0.00, 
2011/05/25, 13:19:40, 51.782787, -1.317286, 58.61,  0.00, 214, 0, 0.00, 
2011/05/25, 13:19:41, 51.782787, -1.317286, 58.61,  0.00, 235, 0, 0.00, 
2011/05/25, 13:19:42, 51.782787, -1.317286, 58.61,  0.00, 44, 0, 0.00, 
2011/05/25, 13:19:43, 51.782787, -1.317286, 58.61,  0.00, 316, 0, 0.00, 
2011/05/25, 13:19:44, 51.782787, -1.317286, 58.61,  0.00, 157, 0, 0.00, 
2011/05/25, 13:19:45, 51.782787, -1.317286, 58.61,  0.00, 80, 0, 0.00, 
2011/05/25, 13:19:46, 51.782787, -1.317286, 58.61,  0.00, 215, 0, 0.00, 
2011/05/25, 13:19:47, 51.782787, -1.317286, 58.61,  0.00, 1, 0, 0.00, 
2011/05/25, 13:19:48, 51.782787, -1.317286, 58.61,  0.00, 314, 0, 0.00, 
2011/05/25, 13:19:49, 51.782787, -1.317286, 58.61,  0.00, 351, 0, 0.00, 
2011/05/25, 13:19:50, 51.782787, -1.317286, 58.61,  0.00, 266, 0, 0.00, 
2011/05/25, 13:19:51, 51.782787, -1.317286, 58.61,  0.00, 260, 0, 0.00, 
2011/05/25, 13:19:52, 51.782787, -1.317286, 58.61,  0.00, 230, 0, 0.00, 
2011/05/25, 13:19:53, 51.782787, -1.317286, 58.61,  0.00, 262, 0, 0.00, 
2011/05/25, 13:19:54, 51.782787, -1.317286, 58.61,  0.00, 86, 0, 0.00, 
2011/05/25, 13:19:55, 51.782787, -1.317286, 58.61,  0.00, 195, 0, 0.00, 
2011/05/25, 13:19:56, 51.782787, -1.317286, 58.61,  0.00, 213, 0, 0.00, 
2011/05/25, 13:19:57, 51.782787, -1.317286, 58.61,  0.00, 223, 0, 0.00, 
2011/05/25, 13:19:58, 51.782787, -1.317286, 58.61,  0.00, 328, 0, 0.00, 
2011/05/25, 13:19:59, 51.782787, -1.317286, 58.61,  0.00, 295, 0, 0.00, 
2011/05/25, 13:20:00, 51.782787, -1.317286, 58.61,  0.00, 204, 0, 0.00, 
2011/05/25, 13:20:01, 51.782787, -1.317286, 58.61,  0.00, 72, 0, 0.00, 
2011/05/25, 13:20:02, 51.782787, -1.317286, 58.61,  0.00, 344, 0, 0.00, 
2011/05/25, 13:20:03, 51.782787, -1.317286, 58.61,  0.00, 199, 0, 0.00, 
2011/05/25, 13:20:04, 51.782787, -1.317286, 58.61,  0.00, 164, 0, 0.00, 
2011/05/25, 13:20:05, 51.782787, -1.317286, 58.61,  0.00, 174, 0, 0.00, 
2011/05/25, 13:20:06, 51.782787, -1.317286, 58.61,  0.00, 203, 0, 0.00, 
2011/05/25, 13:20:07, 51.782787, -1.317286, 58.61,  0.00, 97, 0, 0.00, 
2011/05/25, 13:20:08, 51.782787, -1.317286, 58.61,  0.00, 154, 0, 0.00, 
2011/05/25, 13:20:09, 51.782787, -1.317286, 58.61,  0.00, 222, 0, 0.00, 
2011/05/25, 13:20:10, 51.782787, -1.317286, 58.61,  0.00, 144, 0, 0.00, 
2011/05/25, 13:20:11, 51.782787, -1.317286, 58.61,  0.00, 144, 0, 0.00, 
2011/05/25, 13:20:12, 51.782787, -1.317286, 58.61,  0.00, 177, 0, 0.00, 
2011/05/25, 13:20:13, 51.782787, -1.317286, 58.61,  0.00, 156, 0, 0.00, 
2011/05/25, 13:20:14, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:20:15, 51.782787, -1.317286, 58.61,  0.00, 105, 0, 0.00, 
2011/05/25, 13:20:16, 51.782787, -1.317286, 58.61,  0.00, 201, 0, 0.00, 
2011/05/25, 13:20:17, 51.782787, -1.317286, 58.61,  0.00, 287, 0, 0.00, 
2011/05/25, 13:20:18, 51.782787, -1.317286, 58.61,  0.00, 22, 0, 0.00, 
2011/05/25, 13:20:18, 51.782787, -1.317286, 58.61,  0.00, 323, 0, 0.00, 
2011/05/25, 13:20:20, 51.782787, -1.317286, 58.61,  0.00, 177, 0, 0.00, 
2011/05/25, 13:20:21, 51.782787, -1.317286, 58.61,  0.00, 225, 0, 0.00, 
2011/05/25, 13:20:22, 51.782787, -1.317286, 58.61,  0.00, 147, 0, 0.00, 
2011/05/25, 13:20:23, 51.782787, -1.317286, 58.61,  0.00, 138, 0, 0.00, 
2011/05/25, 13:20:24, 51.782787, -1.317286, 58.61,  0.00, 222, 0, 0.00, 
2011/05/25, 13:20:25, 51.782787, -1.317286, 58.61,  0.00, 159, 0, 0.00, 
2011/05/25, 13:20:26, 51.782787, -1.317286, 58.61,  0.00, 247, 0, 0.00, 
2011/05/25, 13:20:27, 51.782787, -1.317286, 58.61,  0.00, 100, 0, 0.00, 
2011/05/25, 13:20:28, 51.782787, -1.317286, 58.61,  0.00, 354, 0, 0.00, 
2011/05/25, 13:20:29, 51.782787, -1.317286, 58.61,  0.00, 294, 0, 0.00, 
2011/05/25, 13:20:30, 51.782787, -1.317286, 58.61,  0.00, 237, 0, 0.00, 
2011/05/25, 13:20:31, 51.782787, -1.317286, 58.61,  0.00, 198, 0, 0.00, 
2011/05/25, 13:20:32, 51.782787, -1.317286, 58.61,  0.00, 201, 0, 0.00, 
2011/05/25, 13:20:33, 51.782787, -1.317286, 58.61,  0.00, 200, 0, 0.00, 
2011/05/25, 13:20:34, 51.782787, -1.317286, 58.61,  0.00, 130, 0, 0.00, 
2011/05/25, 13:20:35, 51.782787, -1.317286, 58.61,  0.00, 316, 0, 0.00, 
2011/05/25, 13:20:36, 51.782787, -1.317286, 58.61,  0.00, 330, 0, 0.00, 
2011/05/25, 13:20:37, 51.782787, -1.317286, 58.61,  0.00, 177, 0, 0.00, 
2011/05/25, 13:20:38, 51.782787, -1.317286, 58.61,  0.00, 8, 0, 0.00, 
2011/05/25, 13:20:39, 51.782787, -1.317286, 58.61,  0.00, 296, 0, 0.00, 
2011/05/25, 13:20:40, 51.782787, -1.317286, 58.61,  0.00, 279, 0, 0.00, 
2011/05/25, 13:20:41, 51.782787, -1.317286, 58.61,  0.00, 322, 0, 0.00, 
2011/05/25, 13:20:42, 51.782787, -1.317286, 58.61,  0.00, 248, 0, 0.00, 
2011/05/25, 13:20:43, 51.782787, -1.317286, 58.61,  0.00, 191, 0, 0.00, 
2011/05/25, 13:20:44, 51.782787, -1.317286, 58.61,  0.00, 200, 0, 0.00, 
2011/05/25, 13:20:45, 51.782787, -1.317286, 58.61,  0.00, 91, 0, 0.00, 
2011/05/25, 13:20:46, 51.782787, -1.317286, 58.61,  0.00, 266, 0, 0.00, 
2011/05/25, 13:20:47, 51.782787, -1.317286, 58.61,  0.00, 195, 0, 0.00, 
2011/05/25, 13:20:48, 51.782787, -1.317286, 58.61,  0.00, 301, 0, 0.00, 
2011/05/25, 13:20:49, 51.782787, -1.317286, 58.61,  0.00, 297, 0, 0.00, 
2011/05/25, 13:20:50, 51.782787, -1.317286, 58.61,  0.00, 348, 0, 0.00, 
2011/05/25, 13:20:51, 51.782787, -1.317286, 58.61,  0.00, 12, 0, 0.00, 
2011/05/25, 13:20:52, 51.782787, -1.317286, 58.61,  0.00, 28, 0, 0.00, 
2011/05/25, 13:20:53, 51.782787, -1.317286, 58.61,  0.00, 4, 0, 0.00, 
2011/05/25, 13:20:54, 51.782787, -1.317286, 58.61,  0.00, 168, 0, 0.00, 
2011/05/25, 13:20:55, 51.782787, -1.317286, 58.61,  0.00, 83, 0, 0.00, 
2011/05/25, 13:20:56, 51.782787, -1.317286, 58.61,  0.00, 99, 0, 0.00, 
2011/05/25, 13:20:57, 51.782787, -1.317286, 58.61,  0.00, 194, 0, 0.00, 
2011/05/25, 13:20:58, 51.782787, -1.317286, 58.61,  0.00, 178, 0, 0.00, 
2011/05/25, 13:20:59, 51.782787, -1.317286, 58.61,  0.00, 86, 0, 0.00, 
2011/05/25, 13:21:00, 51.782787, -1.317286, 58.61,  0.00, 151, 0, 0.00, 
2011/05/25, 13:21:01, 51.782787, -1.317286, 58.61,  0.00, 113, 0, 0.00, 
2011/05/25, 13:21:02, 51.782787, -1.317286, 58.61,  0.00, 74, 0, 0.00, 
2011/05/25, 13:21:03, 51.782787, -1.317286, 58.61,  0.00, 210, 0, 0.00, 
2011/05/25, 13:21:04, 51.782787, -1.317286, 58.61,  0.00, 288, 0, 0.00, 
2011/05/25, 13:21:05, 51.782787, -1.317286, 58.61,  0.00, 67, 0, 0.00, 
2011/05/25, 13:21:06, 51.782787, -1.317286, 58.61,  0.00, 106, 0, 0.00, 
2011/05/25, 13:21:07, 51.782787, -1.317286, 58.61,  0.00, 125, 0, 0.00, 
2011/05/25, 13:21:08, 51.782787, -1.317286, 58.61,  0.00, 159, 0, 0.00, 
2011/05/25, 13:21:09, 51.782787, -1.317286, 58.61,  0.00, 156, 0, 0.00, 
2011/05/25, 13:21:10, 51.782787, -1.317286, 58.61,  0.00, 151, 0, 0.00, 
2011/05/25, 13:21:10, 51.782787, -1.317286, 58.61,  0.00, 11, 0, 0.00, 
2011/05/25, 13:21:12, 51.782787, -1.317286, 58.61,  0.00, 22, 0, 0.00, 
2011/05/25, 13:21:13, 51.782787, -1.317286, 58.61,  0.00, 62, 0, 0.00, 
2011/05/25, 13:21:14, 51.782787, -1.317286, 58.61,  0.00, 57, 0, 0.00, 
2011/05/25, 13:21:15, 51.782787, -1.317286, 58.61,  0.00, 79, 0, 0.00, 
2011/05/25, 13:21:16, 51.782787, -1.317286, 58.61,  0.00, 55, 0, 0.00, 
2011/05/25, 13:21:17, 51.782787, -1.317286, 58.61,  0.00, 22, 0, 0.00, 
2011/05/25, 13:21:18, 51.782787, -1.317286, 58.61,  0.00, 8, 0, 0.00, 
2011/05/25, 13:21:19, 51.782787, -1.317286, 58.61,  0.00, 24, 0, 0.00, 
2011/05/25, 13:21:20, 51.782787, -1.317286, 58.61,  0.00, 292, 0, 0.00, 
2011/05/25, 13:21:21, 51.782787, -1.317286, 58.61,  0.00, 205, 0, 0.00, 
2011/05/25, 13:21:22, 51.782787, -1.317286, 58.61,  0.00, 197, 0, 0.00, 
2011/05/25, 13:21:23, 51.782787, -1.317286, 58.61,  0.00, 146, 0, 0.00, 
2011/05/25, 13:21:24, 51.782787, -1.317286, 58.61,  0.00, 288, 0, 0.00, 
2011/05/25, 13:21:25, 51.782787, -1.317286, 58.61,  0.00, 142, 0, 0.00, 
2011/05/25, 13:21:26, 51.782787, -1.317286, 58.61,  0.00, 168, 0, 0.00, 
2011/05/25, 13:21:27, 51.782787, -1.317286, 58.61,  0.00, 13, 0, 0.00, 
2011/05/25, 13:21:28, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:21:29, 51.782787, -1.317286, 58.61,  0.00, 40, 0, 0.00, 
2011/05/25, 13:21:30, 51.782787, -1.317286, 58.61,  0.00, 111, 0, 0.00, 
2011/05/25, 13:21:31, 51.782787, -1.317286, 58.61,  0.00, 31, 0, 0.00, 
2011/05/25, 13:21:32, 51.782787, -1.317286, 58.61,  0.00, 306, 0, 0.00, 
2011/05/25, 13:21:33, 51.782787, -1.317286, 58.61,  0.00, 75, 0, 0.00, 
2011/05/25, 13:21:34, 51.782787, -1.317286, 58.61,  0.00, 342, 0, 0.00, 
2011/05/25, 13:21:35, 51.782787, -1.317286, 58.61,  0.00, 280, 0, 0.00, 
2011/05/25, 13:21:36, 51.782787, -1.317286, 58.61,  0.00, 179, 0, 0.00, 
2011/05/25, 13:21:37, 51.782787, -1.317286, 58.61,  0.00, 203, 0, 0.00, 
2011/05/25, 13:21:38, 51.782787, -1.317286, 58.61,  0.00, 164, 0, 0.00, 
2011/05/25, 13:21:39, 51.782787, -1.317286, 58.61,  0.00, 185, 0, 0.00, 
2011/05/25, 13:21:40, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:21:41, 51.782787, -1.317286, 58.61,  0.00, 162, 0, 0.00, 
2011/05/25, 13:21:42, 51.782787, -1.317286, 58.61,  0.00, 102, 0, 0.00, 
2011/05/25, 13:21:43, 51.782787, -1.317286, 58.61,  0.00, 123, 0, 0.00, 
2011/05/25, 13:21:44, 51.782787, -1.317286, 58.61,  0.00, 358, 0, 0.00, 
2011/05/25, 13:21:45, 51.782787, -1.317286, 58.61,  0.00, 174, 0, 0.00, 
2011/05/25, 13:21:46, 51.782787, -1.317286, 58.61,  0.00, 24, 0, 0.00, 
2011/05/25, 13:21:47, 51.782787, -1.317286, 58.61,  0.00, 126, 0, 0.00, 
2011/05/25, 13:21:48, 51.782787, -1.317286, 58.61,  0.00, 165, 0, 0.00, 
2011/05/25, 13:21:49, 51.782787, -1.317286, 58.61,  0.00, 342, 0, 0.00, 
2011/05/25, 13:21:50, 51.782787, -1.317286, 58.61,  0.00, 64, 0, 0.00, 
2011/05/25, 13:21:51, 51.782787, -1.317286, 58.61,  0.00, 158, 0, 0.00, 
2011/05/25, 13:21:52, 51.782787, -1.317286, 58.61,  0.00, 188, 0, 0.00, 
2011/05/25, 13:21:53, 51.782787, -1.317286, 58.61,  0.00, 191, 0, 0.00, 
2011/05/25, 13:21:54, 51.782787, -1.317286, 58.61,  0.00, 185, 0, 0.00, 
2011/05/25, 13:21:55, 51.782787, -1.317286, 58.61,  0.00, 148, 0, 0.00, 
2011/05/25, 13:21:56, 51.782787, -1.317286, 58.61,  0.00, 157, 0, 0.00, 
2011/05/25, 13:21:57, 51.782787, -1.317286, 58.61,  0.00, 158, 0, 0.00, 
2011/05/25, 13:21:58, 51.782787, -1.317286, 58.61,  0.00, 147, 0, 0.00, 
2011/05/25, 13:21:59, 51.782787, -1.317286, 58.61,  0.00, 156, 0, 0.00, 
2011/05/25, 13:22:00, 51.782787, -1.317286, 58.61,  0.00, 272, 0, 0.00, 
2011/05/25, 13:22:01, 51.782787, -1.317286, 58.61,  0.00, 132, 0, 0.00, 
2011/05/25, 13:22:02, 51.782787, -1.317286, 58.61,  0.00, 334, 0, 0.00, 
2011/05/25, 13:22:03, 51.782787, -1.317286, 58.61,  0.00, 15, 0, 0.00, 
2011/05/25, 13:22:04, 51.782787, -1.317286, 58.61,  0.00, 180, 0, 0.00, 
2011/05/25, 13:22:05, 51.782787, -1.317286, 58.61,  0.00, 217, 0, 0.00, 
2011/05/25, 13:22:06, 51.782787, -1.317286, 58.61,  0.00, 265, 0, 0.00, 
2011/05/25, 13:22:07, 51.782787, -1.317286, 58.61,  0.00, 85, 0, 0.00, 
2011/05/25, 13:22:08, 51.782787, -1.317286, 58.61,  0.00, 9, 0, 0.00, 
2011/05/25, 13:22:09, 51.782787, -1.317286, 58.61,  0.00, 357, 0, 0.00, 
2011/05/25, 13:22:10, 51.782787, -1.317286, 58.61,  0.00, 19, 0, 0.00, 
2011/05/25, 13:22:11, 51.782787, -1.317286, 58.61,  0.00, 152, 0, 0.00, 
2011/05/25, 13:22:12, 51.782787, -1.317286, 58.61,  0.00, 327, 0, 0.00, 
2011/05/25, 13:22:13, 51.782787, -1.317286, 58.61,  0.00, 5, 0, 0.00, 
2011/05/25, 13:22:14, 51.782787, -1.317286, 58.61,  0.00, 41, 0, 0.00, 
2011/05/25, 13:22:15, 51.782787, -1.317286, 58.61,  0.00, 51, 0, 0.00, 
2011/05/25, 13:22:16, 51.782787, -1.317286, 58.61,  0.00, 298, 0, 0.00, 
2011/05/25, 13:22:17, 51.782787, -1.317286, 58.61,  0.00, 210, 0, 0.00, 
2011/05/25, 13:22:18, 51.782787, -1.317286, 58.61,  0.00, 152, 0, 0.00, 
2011/05/25, 13:22:19, 51.782787, -1.317286, 58.61,  0.00, 318, 0, 0.00, 
2011/05/25, 13:22:20, 51.782787, -1.317286, 58.61,  0.00, 106, 0, 0.00, 
2011/05/25, 13:22:21, 51.782787, -1.317286, 58.61,  0.00, 176, 0, 0.00, 
2011/05/25, 13:22:22, 51.782787, -1.317286, 58.61,  0.00, 143, 0, 0.00, 
2011/05/25, 13:22:23, 51.782787, -1.317286, 58.61,  0.00, 147, 0, 0.00, 
2011/05/25, 13:22:24, 51.782787, -1.317286, 58.61,  0.00, 150, 0, 0.00, 
2011/05/25, 13:22:25, 51.782787, -1.317286, 58.61,  0.00, 208, 0, 0.00, 
2011/05/25, 13:22:26, 51.782787, -1.317286, 58.61,  0.00, 180, 0, 0.00, 
2011/05/25, 13:22:27, 51.782787, -1.317286, 58.61,  0.00, 117, 0, 0.00, 
2011/05/25, 13:22:28, 51.782787, -1.317286, 58.61,  0.00, 319, 0, 0.00, 
2011/05/25, 13:22:29, 51.782787, -1.317286, 58.61,  0.00, 280, 0, 0.00, 
2011/05/25, 13:22:30, 51.782787, -1.317286, 58.61,  0.00, 140, 0, 0.00, 
2011/05/25, 13:22:31, 51.782787, -1.317286, 58.61,  0.00, 168, 0, 0.00, 
2011/05/25, 13:22:32, 51.782787, -1.317286, 58.61,  0.00, 118, 0, 0.00, 
2011/05/25, 13:22:33, 51.782787, -1.317286, 58.61,  0.00, 141, 0, 0.00, 
2011/05/25, 13:22:34, 51.782787, -1.317286, 58.61,  0.00, 154, 0, 0.00, 
2011/05/25, 13:22:35, 51.782787, -1.317286, 58.61,  0.00, 29, 0, 0.00, 
2011/05/25, 13:22:36, 51.782787, -1.317286, 58.61,  0.00, 72, 0, 0.00, 
2011/05/25, 13:22:37, 51.782787, -1.317286, 58.61,  0.00, 255, 0, 0.00, 
2011/05/25, 13:22:38, 51.782787, -1.317286, 58.61,  0.00, 348, 0, 0.00, 
2011/05/25, 13:22:39, 51.782787, -1.317286, 58.61,  0.00, 117, 0, 0.00, 
2011/05/25, 13:22:40, 51.782787, -1.317286, 58.61,  0.00, 317, 0, 0.00, 
2011/05/25, 13:22:41, 51.782787, -1.317286, 58.61,  0.00, 288, 0, 0.00, 
2011/05/25, 13:22:42, 51.782787, -1.317286, 58.61,  0.00, 44, 0, 0.00, 
2011/05/25, 13:22:43, 51.782787, -1.317286, 58.61,  0.00, 17, 0, 0.00, 
2011/05/25, 13:22:44, 51.782787, -1.317286, 58.61,  0.00, 46, 0, 0.00, 
2011/05/25, 13:22:45, 51.782787, -1.317286, 58.61,  0.00, 49, 0, 0.00, 
2011/05/25, 13:22:46, 51.782787, -1.317286, 58.61,  0.00, 88, 0, 0.00, 
2011/05/25, 13:22:47, 51.782787, -1.317286, 58.61,  0.00, 124, 0, 0.00, 
2011/05/25, 13:22:48, 51.782787, -1.317286, 58.61,  0.00, 185, 0, 0.00, 
2011/05/25, 13:22:49, 51.782787, -1.317286, 58.61,  0.00, 200, 0, 0.00, 
2011/05/25, 13:22:50, 51.782787, -1.317286, 58.61,  0.00, 195, 0, 0.00, 
2011/05/25, 13:22:51, 51.782787, -1.317286, 58.61,  0.00, 208, 0, 0.00, 
2011/05/25, 13:22:52, 51.782787, -1.317286, 58.61,  0.00, 317, 0, 0.00, 
