Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:37:04, 51.795624, -1.313040, 110.44,  98856.00, 202, 0, 25.73, 1
2011/06/03, 08:37:05, 51.795410, -1.313180, 109.59,  98100.00, 203, 0, 25.67, 1
2011/06/03, 08:37:06, 51.795181, -1.313332, 110.03,  99792.00, 200, 0, 27.53, 1
2011/06/03, 08:37:07, 51.794937, -1.313483, 109.28,  98460.00, 199, 0, 29.05, 1
2011/06/03, 08:37:08, 51.794701, -1.313608, 108.67,  96732.00, 199, 0, 27.61, 1
2011/06/03, 08:37:09, 51.794483, -1.313712, 108.21,  96444.00, 198, 0, 25.27, 1
2011/06/03, 08:37:10, 51.794254, -1.313816, 108.18,  96660.00, 195, 0, 26.45, 1
2011/06/03, 08:37:10, 51.794109, -1.313666, 107.88,  94464.00, 191, 0, 19.14, 
2011/06/03, 08:37:12, 51.793915, -1.313409, 113.29,  91728.00, 183, 0, 27.89, 1
2011/06/03, 08:37:13, 51.793728, -1.313248, 112.83,  91224.00, 177, 0, 23.56, 1
2011/06/03, 08:37:14, 51.793526, -1.313128, 112.38,  90252.00, 171, 0, 23.93, 1
2011/06/03, 08:37:15, 51.793301, -1.313084, 111.86,  87300.00, 175, 0, 25.20, 1
2011/06/03, 08:37:16, 51.793106, -1.313022, 112.19,  87048.00, 170, 0, 22.10, 1
2011/06/03, 08:37:17, 51.792927, -1.312912, 113.18,  83592.00, 168, 0, 21.29, 1
2011/06/03, 08:37:18, 51.792767, -1.312810, 115.87,  80748.00, 167, 0, 19.12, 1
2011/06/03, 08:37:19, 51.792610, -1.312751, 116.66,  75780.00, 172, 0, 17.92, 1
2011/06/03, 08:37:20, 51.792439, -1.312826, 117.06,  73224.00, 179, 0, 19.70, 1
2011/06/03, 08:37:21, 51.792267, -1.312910, 117.45,  69804.00, 188, 0, 19.98, 1
2011/06/03, 08:37:22, 51.792084, -1.313071, 117.06,  72180.00, 198, 0, 23.17, 1
2011/06/03, 08:37:23, 51.791897, -1.313260, 116.84,  77544.00, 208, 0, 24.52, 1
2011/06/03, 08:37:24, 51.791687, -1.313457, 115.66,  87984.00, 209, 0, 27.00, 1
2011/06/03, 08:37:25, 51.791492, -1.313658, 115.95,  90108.00, 212, 0, 25.71, 1
2011/06/03, 08:37:26, 51.791302, -1.313871, 116.24,  90252.00, 214, 0, 25.71, 1
2011/06/03, 08:37:27, 51.791111, -1.314073, 115.55,  89784.00, 210, 0, 25.38, 1
2011/06/03, 08:37:28, 51.790897, -1.314217, 115.52,  89892.00, 203, 0, 25.77, 1
2011/06/03, 08:37:29, 51.790676, -1.314277, 115.74,  91908.00, 195, 0, 24.92, 1
2011/06/03, 08:37:30, 51.790462, -1.314329, 115.48,  85824.00, 190, 0, 24.06, 1
2011/06/03, 08:37:31, 51.790260, -1.314421, 115.03,  84312.00, 196, 0, 23.34, 1
2011/06/03, 08:37:32, 51.790054, -1.314584, 114.70,  90468.00, 204, 0, 25.50, 1
2011/06/03, 08:37:33, 51.789845, -1.314792, 115.09,  96804.00, 210, 0, 27.29, 1
2011/06/03, 08:37:34, 51.789642, -1.315004, 114.14,  94500.00, 212, 0, 26.87, 1
2011/06/03, 08:37:35, 51.789444, -1.315221, 112.79,  94860.00, 213, 0, 26.60, 1
2011/06/03, 08:37:36, 51.789238, -1.315433, 111.01,  98280.00, 211, 0, 27.15, 1
2011/06/03, 08:37:37, 51.789013, -1.315603, 109.81,  97272.00, 204, 0, 27.62, 1
2011/06/03, 08:37:38, 51.788776, -1.315704, 108.87,  96480.00, 195, 0, 27.25, 1
2011/06/03, 08:37:39, 51.788540, -1.315791, 106.99,  94788.00, 193, 0, 26.92, 1
2011/06/03, 08:37:40, 51.788303, -1.315920, 105.56,  96264.00, 199, 0, 27.81, 1
2011/06/03, 08:37:41, 51.788082, -1.316092, 104.77,  100476.00, 204, 0, 27.27, 1
2011/06/03, 08:37:42, 51.787861, -1.316270, 104.71,  97920.00, 205, 0, 27.46, 1
2011/06/03, 08:37:43, 51.787640, -1.316430, 104.32,  94752.00, 201, 0, 26.93, 1
2011/06/03, 08:37:44, 51.787415, -1.316527, 103.70,  90324.00, 193, 0, 25.89, 1
2011/06/03, 08:37:45, 51.787197, -1.316551, 103.10,  92628.00, 187, 0, 24.30, 1
2011/06/03, 08:37:46, 51.786983, -1.316622, 102.90,  91116.00, 191, 0, 24.29, 1
2011/06/03, 08:37:47, 51.786781, -1.316735, 102.98,  87588.00, 196, 0, 23.77, 1
2011/06/03, 08:37:48, 51.786598, -1.316898, 103.47,  85320.00, 203, 0, 23.23, 1
2011/06/03, 08:37:49, 51.786415, -1.317052, 105.07,  83052.00, 204, 0, 22.94, 1
2011/06/03, 08:37:50, 51.786228, -1.317169, 105.14,  80460.00, 199, 0, 22.30, 1
2011/06/03, 08:37:51, 51.786034, -1.317253, 104.37,  80820.00, 195, 0, 22.33, 1
2011/06/03, 08:37:52, 51.785831, -1.317331, 102.94,  84672.00, 193, 0, 23.20, 1
2011/06/03, 08:37:53, 51.785614, -1.317416, 100.65,  89568.00, 194, 0, 24.83, 1
2011/06/03, 08:37:54, 51.785400, -1.317513, 100.54,  89316.00, 197, 0, 24.71, 1
2011/06/03, 08:37:55, 51.785191, -1.317625, 98.87,  86940.00, 199, 0, 24.48, 1
2011/06/03, 08:37:56, 51.785000, -1.317799, 97.41,  88092.00, 204, 0, 24.38, 1
2011/06/03, 08:37:57, 51.784813, -1.317998, 95.16,  90720.00, 210, 0, 24.89, 1
2011/06/03, 08:37:58, 51.784630, -1.318222, 92.70,  90360.00, 216, 0, 25.52, 1
2011/06/03, 08:37:59, 51.784447, -1.318430, 91.23,  88956.00, 212, 0, 24.88, 1
2011/06/03, 08:38:00, 51.784260, -1.318597, 90.31,  84600.00, 205, 0, 23.76, 1
2011/06/03, 08:38:01, 51.784069, -1.318691, 89.32,  78660.00, 197, 0, 22.20, 1
2011/06/03, 08:38:02, 51.783882, -1.318745, 88.64,  75240.00, 188, 0, 21.12, 1
2011/06/03, 08:38:03, 51.783703, -1.318774, 88.12,  70704.00, 185, 0, 20.00, 1
2011/06/03, 08:38:04, 51.783539, -1.318776, 87.45,  64980.00, 178, 0, 18.24, 1
2011/06/03, 08:38:05, 51.783386, -1.318757, 86.82,  61596.00, 177, 0, 17.06, 1
2011/06/03, 08:38:06, 51.783253, -1.318681, 86.39,  55548.00, 163, 0, 15.69, 1
2011/06/03, 08:38:07, 51.783165, -1.318549, 86.26,  46656.00, 143, 0, 13.35, 1
2011/06/03, 08:38:08, 51.783081, -1.318428, 85.60,  45396.00, 138, 0, 12.51, 1
2011/06/03, 08:38:09, 51.782986, -1.318310, 84.39,  49248.00, 147, 0, 13.32, 1
2011/06/03, 08:38:10, 51.782890, -1.318185, 82.71,  50436.00, 137, 0, 13.71, 1
2011/06/03, 08:38:11, 51.782799, -1.318048, 81.44,  52236.00, 136, 0, 13.83, 1
2011/06/03, 08:38:12, 51.782711, -1.317898, 80.11,  52200.00, 134, 0, 14.22, 1
2011/06/03, 08:38:13, 51.782631, -1.317750, 78.82,  50688.00, 133, 0, 13.52, 1
2011/06/03, 08:38:14, 51.782555, -1.317607, 77.62,  49068.00, 134, 0, 12.97, 1
2011/06/03, 08:38:15, 51.782497, -1.317488, 76.66,  47232.00, 137, 0, 10.42, 1
2011/06/03, 08:38:16, 51.782459, -1.317390, 75.50,  42228.00, 138, 0, 7.96, 1
2011/06/03, 08:38:17, 51.782429, -1.317305, 74.50,  37764.00, 139, 0, 6.73, 1
2011/06/03, 08:38:18, 51.782425, -1.317267, 73.50,  30348.00, 139, 0, 2.65, 1
2011/06/03, 08:38:19, 51.782448, -1.317264, 72.85,  21024.00, 142, 0, 2.57, 1
2011/06/03, 08:38:20, 51.782471, -1.317266, 72.09,  15804.00, 142, 0, 2.56, 1
2011/06/03, 08:38:21, 51.782497, -1.317291, 71.53,  10008.00, 144, 0, 3.36, 1
2011/06/03, 08:38:22, 51.782547, -1.317340, 71.14,  3708.00, 176, 0, 6.50, 1
2011/06/03, 08:38:23, 51.782589, -1.317359, 72.37,  1044.00, 206, 0, 4.85, 1
2011/06/03, 08:38:24, 51.782619, -1.317379, 72.96,  0.00, 241, 0, 3.61, 1
2011/06/03, 08:38:25, 51.782619, -1.317379, 72.96,  0.00, 219, 0, 0.00, 
2011/06/03, 08:38:26, 51.782619, -1.317379, 72.96,  0.00, 92, 0, 0.00, 
2011/06/03, 08:38:27, 51.782619, -1.317379, 72.96,  0.00, 124, 0, 0.00, 
2011/06/03, 08:38:28, 51.782619, -1.317379, 72.96,  0.00, 137, 0, 0.00, 
2011/06/03, 08:38:28, 51.782619, -1.317379, 72.96,  0.00, 167, 0, 0.00, 
2011/06/03, 08:38:30, 51.782619, -1.317379, 72.96,  0.00, 276, 0, 0.00, 
2011/06/03, 08:38:31, 51.782806, -1.317560, 70.69,  7920.00, 274, 0, 24.24, 1
2011/06/03, 08:38:32, 51.782799, -1.317692, 69.41,  21852.00, 269, 0, 9.11, 1
2011/06/03, 08:38:33, 51.782768, -1.317856, 69.29,  34416.00, 253, 0, 11.80, 1
2011/06/03, 08:38:34, 51.782730, -1.318051, 69.70,  44568.00, 255, 0, 14.06, 1
2011/06/03, 08:38:35, 51.782715, -1.318244, 70.23,  46980.00, 266, 0, 13.38, 1
2011/06/03, 08:38:36, 51.782711, -1.318447, 71.13,  47988.00, 267, 0, 13.97, 1
2011/06/03, 08:38:37, 51.782688, -1.318643, 72.06,  48600.00, 253, 0, 13.72, 1
2011/06/03, 08:38:38, 51.782616, -1.318844, 72.92,  48744.00, 240, 0, 15.98, 1
2011/06/03, 08:38:39, 51.782509, -1.318986, 73.32,  49392.00, 223, 0, 15.39, 1
2011/06/03, 08:38:40, 51.782383, -1.319092, 73.65,  54900.00, 207, 0, 15.79, 1
2011/06/03, 08:38:41, 51.782261, -1.319200, 74.41,  55836.00, 208, 0, 15.47, 1
2011/06/03, 08:38:42, 51.782139, -1.319324, 75.10,  57492.00, 211, 0, 16.02, 1
2011/06/03, 08:38:43, 51.782024, -1.319472, 75.89,  56844.00, 213, 0, 16.35, 1
2011/06/03, 08:38:44, 51.781921, -1.319625, 76.70,  56844.00, 216, 0, 15.55, 1
2011/06/03, 08:38:45, 51.781837, -1.319803, 77.41,  56844.00, 222, 0, 15.40, 1
2011/06/03, 08:38:46, 51.781773, -1.319991, 78.19,  55440.00, 227, 0, 14.76, 1
2011/06/03, 08:38:47, 51.781734, -1.320189, 79.14,  54252.00, 234, 0, 14.29, 1
2011/06/03, 08:38:48, 51.781723, -1.320397, 80.04,  51840.00, 241, 0, 14.36, 1
2011/06/03, 08:38:49, 51.781742, -1.320615, 80.86,  50076.00, 251, 0, 15.14, 1
2011/06/03, 08:38:50, 51.781719, -1.320808, 81.33,  45972.00, 250, 0, 13.52, 1
2011/06/03, 08:38:51, 51.781715, -1.320983, 81.99,  41580.00, 256, 0, 12.05, 1
2011/06/03, 08:38:52, 51.781704, -1.321156, 82.28,  42012.00, 257, 0, 11.96, 1
2011/06/03, 08:38:53, 51.781704, -1.321321, 83.09,  40212.00, 260, 0, 11.35, 1
2011/06/03, 08:38:54, 51.781708, -1.321476, 83.92,  37224.00, 261, 0, 10.67, 1
2011/06/03, 08:38:55, 51.781704, -1.321611, 84.45,  36684.00, 260, 0, 9.30, 1
2011/06/03, 08:38:56, 51.781700, -1.321723, 84.91,  35568.00, 260, 0, 7.72, 1
2011/06/03, 08:38:57, 51.781708, -1.321797, 85.73,  32112.00, 260, 0, 5.17, 1
2011/06/03, 08:38:58, 51.781708, -1.321831, 86.20,  29016.00, 266, 0, 2.34, 1
2011/06/03, 08:38:59, 51.781742, -1.321848, 86.74,  22824.00, 273, 0, 3.96, 1
2011/06/03, 08:39:00, 51.781746, -1.321855, 87.97,  18684.00, 281, 0, 0.66, 1
2011/06/03, 08:39:01, 51.781750, -1.321874, 89.03,  15228.00, 270, 0, 1.38, 1
2011/06/03, 08:39:02, 51.781757, -1.321842, 89.56,  8964.00, 276, 0, 2.33, 1
2011/06/03, 08:39:03, 51.781769, -1.321782, 89.63,  1296.00, 3, 0, 4.34, 1
2011/06/03, 08:39:04, 51.781776, -1.321750, 88.35,  3564.00, 39, 0, 2.33, 1
2011/06/03, 08:39:05, 51.781784, -1.321711, 87.05,  0.00, 255, 0, 2.83, 1
2011/06/03, 08:39:06, 51.781784, -1.321711, 87.05,  0.00, 161, 0, 0.00, 
2011/06/03, 08:39:07, 51.781784, -1.321711, 87.05,  0.00, 126, 0, 0.00, 
2011/06/03, 08:39:08, 51.781784, -1.321711, 87.05,  0.00, 5, 0, 0.00, 
2011/06/03, 08:39:09, 51.781784, -1.321711, 87.05,  0.00, 141, 0, 0.00, 
2011/06/03, 08:39:10, 51.781784, -1.321711, 87.05,  0.00, 276, 0, 0.00, 
2011/06/03, 08:39:11, 51.781784, -1.321711, 87.05,  0.00, 169, 0, 0.00, 
2011/06/03, 08:39:12, 51.781784, -1.321711, 87.05,  0.00, 190, 0, 0.00, 
2011/06/03, 08:39:13, 51.781784, -1.321711, 87.05,  0.00, 320, 0, 0.00, 
2011/06/03, 08:39:14, 51.781784, -1.321711, 87.05,  0.00, 15, 0, 0.00, 
2011/06/03, 08:39:15, 51.781784, -1.321711, 87.05,  0.00, 199, 0, 0.00, 
2011/06/03, 08:39:16, 51.781784, -1.321711, 87.05,  0.00, 191, 0, 0.00, 
2011/06/03, 08:39:17, 51.781784, -1.321711, 87.05,  0.00, 78, 0, 0.00, 
2011/06/03, 08:39:18, 51.781784, -1.321711, 87.05,  0.00, 3, 0, 0.00, 
2011/06/03, 08:39:19, 51.781784, -1.321711, 87.05,  0.00, 334, 0, 0.00, 
2011/06/03, 08:39:20, 51.781784, -1.321711, 87.05,  0.00, 212, 0, 0.00, 
2011/06/03, 08:39:21, 51.781784, -1.321711, 87.05,  0.00, 329, 0, 0.00, 
2011/06/03, 08:39:22, 51.781784, -1.321711, 87.05,  0.00, 101, 0, 0.00, 
2011/06/03, 08:39:23, 51.781784, -1.321711, 87.05,  0.00, 228, 0, 0.00, 
2011/06/03, 08:39:24, 51.781784, -1.321711, 87.05,  0.00, 202, 0, 0.00, 
2011/06/03, 08:39:25, 51.781784, -1.321711, 87.05,  0.00, 24, 0, 0.00, 
2011/06/03, 08:39:26, 51.781784, -1.321711, 87.05,  0.00, 287, 0, 0.00, 
2011/06/03, 08:39:27, 51.781784, -1.321711, 87.05,  0.00, 263, 0, 0.00, 
2011/06/03, 08:39:28, 51.781784, -1.321711, 87.05,  0.00, 58, 0, 0.00, 
2011/06/03, 08:39:29, 51.781784, -1.321711, 87.05,  0.00, 355, 0, 0.00, 
2011/06/03, 08:39:30, 51.781784, -1.321711, 87.05,  0.00, 160, 0, 0.00, 
2011/06/03, 08:39:31, 51.781784, -1.321711, 87.05,  0.00, 36, 0, 0.00, 
2011/06/03, 08:39:32, 51.781784, -1.321711, 87.05,  0.00, 58, 0, 0.00, 
2011/06/03, 08:39:33, 51.781845, -1.321450, 81.66,  9396.00, 36, 0, 19.19, 1
2011/06/03, 08:39:34, 51.781860, -1.321421, 81.87,  9504.00, 47, 0, 2.60, 1
2011/06/03, 08:39:35, 51.781879, -1.321370, 81.78,  11880.00, 59, 0, 4.10, 1
2011/06/03, 08:39:36, 51.781895, -1.321311, 81.84,  11736.00, 65, 0, 4.43, 1
2011/06/03, 08:39:37, 51.781895, -1.321244, 81.92,  11880.00, 75, 0, 4.61, 1
2011/06/03, 08:39:38, 51.781895, -1.321139, 81.95,  16776.00, 78, 0, 7.22, 1
2011/06/03, 08:39:39, 51.781868, -1.320991, 81.80,  21996.00, 96, 0, 10.61, 1
2011/06/03, 08:39:40, 51.781822, -1.320809, 81.96,  30744.00, 104, 0, 13.52, 1
2011/06/03, 08:39:41, 51.781784, -1.320615, 81.26,  37908.00, 103, 0, 14.00, 1
2011/06/03, 08:39:42, 51.781754, -1.320413, 81.34,  43380.00, 102, 0, 14.29, 1
2011/06/03, 08:39:43, 51.781731, -1.320226, 80.90,  42804.00, 97, 0, 13.12, 1
2011/06/03, 08:39:44, 51.781719, -1.320046, 80.79,  42120.00, 92, 0, 12.45, 1
2011/06/03, 08:39:45, 51.781719, -1.319850, 80.84,  44928.00, 89, 0, 13.48, 1
2011/06/03, 08:39:46, 51.781719, -1.319659, 80.89,  43812.00, 89, 0, 13.14, 1
2011/06/03, 08:39:47, 51.781719, -1.319476, 80.47,  41328.00, 90, 0, 12.59, 1
2011/06/03, 08:39:48, 51.781742, -1.319298, 80.12,  41472.00, 83, 0, 12.51, 1
2011/06/03, 08:39:49, 51.781773, -1.319145, 79.94,  39888.00, 84, 0, 11.08, 1
2011/06/03, 08:39:50, 51.781818, -1.319024, 79.88,  37548.00, 81, 0, 9.71, 1
2011/06/03, 08:39:51, 51.781879, -1.318961, 79.54,  33516.00, 75, 0, 8.05, 1
2011/06/03, 08:39:52, 51.781967, -1.318966, 79.42,  29196.00, 64, 0, 9.79, 1
2011/06/03, 08:39:53, 51.782051, -1.318995, 79.01,  26208.00, 49, 0, 9.55, 1
2011/06/03, 08:39:54, 51.782146, -1.319164, 78.90,  23040.00, 21, 0, 15.71, 1
2011/06/03, 08:39:55, 51.782169, -1.319259, 78.47,  15480.00, 22, 0, 7.02, 1
2011/06/03, 08:39:56, 51.782169, -1.319436, 78.30,  8280.00, 343, 0, 12.18, 1
2011/06/03, 08:39:57, 51.782116, -1.319678, 79.40,  13068.00, 272, 0, 17.66, 1
2011/06/03, 08:39:58, 51.782055, -1.319897, 79.72,  17064.00, 250, 0, 16.52, 1
2011/06/03, 08:39:59, 51.781971, -1.320081, 79.87,  21168.00, 233, 0, 15.73, 1
2011/06/03, 08:40:00, 51.781868, -1.320261, 81.27,  27180.00, 224, 0, 16.87, 1
2011/06/03, 08:40:01, 51.781746, -1.320473, 82.02,  36036.00, 223, 0, 19.92, 1
2011/06/03, 08:40:02, 51.781654, -1.320694, 81.68,  37584.00, 223, 0, 18.32, 1
2011/06/03, 08:40:03, 51.781578, -1.320894, 81.80,  37944.00, 226, 0, 16.15, 1
2011/06/03, 08:40:04, 51.781506, -1.321027, 82.05,  37188.00, 225, 0, 12.16, 1
2011/06/03, 08:40:05, 51.781498, -1.321203, 81.85,  35388.00, 231, 0, 12.14, 1
2011/06/03, 08:40:06, 51.781479, -1.321324, 81.53,  35748.00, 225, 0, 8.59, 1
2011/06/03, 08:40:07, 51.781475, -1.321388, 82.10,  35388.00, 221, 0, 4.43, 1
2011/06/03, 08:40:08, 51.781483, -1.321390, 81.81,  30996.00, 217, 0, 0.90, 1
2011/06/03, 08:40:09, 51.781487, -1.321345, 81.84,  25272.00, 210, 0, 3.13, 1
2011/06/03, 08:40:10, 51.781483, -1.321223, 81.67,  21564.00, 190, 0, 8.40, 1
2011/06/03, 08:40:11, 51.781460, -1.321079, 81.49,  22428.00, 168, 0, 10.23, 1
2011/06/03, 08:40:12, 51.781429, -1.320907, 81.42,  28512.00, 152, 0, 12.32, 1
2011/06/03, 08:40:13, 51.781387, -1.320674, 80.65,  34020.00, 138, 0, 16.70, 1
2011/06/03, 08:40:14, 51.781357, -1.320511, 80.70,  32868.00, 133, 0, 11.70, 1
2011/06/03, 08:40:15, 51.781345, -1.320307, 80.07,  33984.00, 125, 0, 14.10, 1
2011/06/03, 08:40:16, 51.781353, -1.320110, 78.51,  32688.00, 119, 0, 13.58, 1
2011/06/03, 08:40:17, 51.781357, -1.319955, 77.93,  29376.00, 115, 0, 10.67, 1
2011/06/03, 08:40:18, 51.781406, -1.319807, 76.88,  28512.00, 102, 0, 11.55, 1
2011/06/03, 08:40:19, 51.781487, -1.319649, 75.89,  29988.00, 86, 0, 14.12, 1
2011/06/03, 08:40:20, 51.781597, -1.319502, 74.51,  32400.00, 69, 0, 15.87, 1
2011/06/03, 08:40:21, 51.781734, -1.319355, 73.40,  37872.00, 53, 0, 18.28, 1
2011/06/03, 08:40:22, 51.781860, -1.319201, 74.46,  43020.00, 52, 0, 17.56, 1
2011/06/03, 08:40:23, 51.781979, -1.319036, 74.88,  47376.00, 51, 0, 17.43, 1
2011/06/03, 08:40:24, 51.782089, -1.318850, 75.68,  49716.00, 55, 0, 17.70, 1
2011/06/03, 08:40:25, 51.782173, -1.318661, 74.92,  50544.00, 59, 0, 16.01, 1
2011/06/03, 08:40:26, 51.782249, -1.318473, 75.30,  50508.00, 61, 0, 15.45, 1
2011/06/03, 08:40:26, 51.782314, -1.318285, 76.36,  50868.00, 63, 0, 14.82, 
2011/06/03, 08:40:27, 51.782383, -1.318101, 76.67,  50472.00, 62, 0, 14.80, 1
2011/06/03, 08:40:28, 51.782413, -1.317930, 77.08,  49212.00, 63, 0, 12.23, 1
2011/06/03, 08:40:30, 51.782398, -1.317824, 77.86,  44892.00, 68, 0, 7.48, 1
2011/06/03, 08:40:31, 51.782372, -1.317776, 77.98,  39960.00, 67, 0, 4.39, 1
2011/06/03, 08:40:32, 51.782326, -1.317834, 79.15,  30780.00, 68, 0, 6.49, 1
2011/06/03, 08:40:33, 51.782265, -1.317960, 79.42,  18144.00, 70, 0, 11.01, 1
2011/06/03, 08:40:34, 51.782200, -1.318134, 79.03,  4536.00, 76, 0, 13.98, 1
2011/06/03, 08:40:35, 51.782143, -1.318373, 79.69,  8172.00, 274, 0, 17.62, 1
2011/06/03, 08:40:36, 51.782101, -1.318725, 80.05,  23220.00, 272, 0, 24.66, 1
2011/06/03, 08:40:37, 51.782089, -1.319048, 79.40,  34920.00, 273, 0, 22.26, 1
2011/06/03, 08:40:38, 51.782078, -1.319438, 79.59,  47484.00, 271, 0, 26.86, 1
2011/06/03, 08:40:38, 51.782074, -1.319737, 79.32,  49500.00, 271, 0, 20.57, 
2011/06/03, 08:40:40, 51.782066, -1.320004, 78.20,  54072.00, 268, 0, 18.39, 1
2011/06/03, 08:40:41, 51.782047, -1.320261, 78.22,  52596.00, 268, 0, 17.81, 1
2011/06/03, 08:40:42, 51.782017, -1.320482, 77.60,  51444.00, 266, 0, 15.56, 1
2011/06/03, 08:40:43, 51.781979, -1.320705, 76.51,  47412.00, 266, 0, 15.91, 1
2011/06/03, 08:40:44, 51.781921, -1.320897, 75.93,  45036.00, 265, 0, 14.70, 1
2011/06/03, 08:40:45, 51.781857, -1.321061, 75.14,  42948.00, 262, 0, 13.34, 1
2011/06/03, 08:40:46, 51.781757, -1.321120, 74.59,  39024.00, 253, 0, 11.84, 1
2011/06/03, 08:40:47, 51.781673, -1.321135, 73.50,  35280.00, 247, 0, 9.40, 1
2011/06/03, 08:40:48, 51.781631, -1.321143, 72.81,  30780.00, 246, 0, 4.70, 1
2011/06/03, 08:40:49, 51.781601, -1.321117, 72.66,  24624.00, 245, 0, 3.79, 1
2011/06/03, 08:40:50, 51.781601, -1.321100, 70.83,  21528.00, 259, 0, 1.17, 1
2011/06/03, 08:40:51, 51.781635, -1.321061, 69.65,  15120.00, 277, 0, 4.64, 1
2011/06/03, 08:40:51, 51.781696, -1.321034, 68.85,  16236.00, 304, 0, 7.03, 
2011/06/03, 08:40:52, 51.781731, -1.321054, 67.33,  17280.00, 297, 0, 4.13, 1
2011/06/03, 08:40:54, 51.781769, -1.321062, 66.94,  18216.00, 297, 0, 4.26, 
2011/06/03, 08:40:54, 51.781799, -1.321109, 67.01,  18072.00, 289, 0, 4.65, 1
2011/06/03, 08:40:56, 51.781818, -1.321185, 65.84,  20088.00, 286, 0, 5.64, 1
2011/06/03, 08:40:57, 51.781830, -1.321254, 64.40,  18576.00, 279, 0, 4.93, 1
2011/06/03, 08:40:58, 51.781834, -1.321342, 63.94,  19836.00, 276, 0, 6.07, 1
2011/06/03, 08:40:59, 51.781811, -1.321449, 62.80,  20592.00, 270, 0, 7.79, 1
2011/06/03, 08:41:00, 51.781780, -1.321514, 62.16,  20304.00, 266, 0, 5.65, 1
2011/06/03, 08:41:01, 51.781727, -1.321554, 62.50,  19836.00, 244, 0, 6.50, 1
2011/06/03, 08:41:02, 51.781708, -1.321565, 62.97,  19188.00, 251, 0, 2.24, 1
2011/06/03, 08:41:03, 51.781696, -1.321549, 62.94,  15372.00, 256, 0, 1.73, 1
2011/06/03, 08:41:03, 51.781700, -1.321548, 62.45,  10368.00, 264, 0, 0.45, 
2011/06/03, 08:41:05, 51.781738, -1.321557, 61.90,  9756.00, 286, 0, 4.27, 1
2011/06/03, 08:41:06, 51.781761, -1.321574, 61.15,  10440.00, 302, 0, 2.81, 
2011/06/03, 08:41:06, 51.781761, -1.321576, 60.14,  5040.00, 281, 0, 0.14, 1
2011/06/03, 08:41:07, 51.781784, -1.321567, 59.21,  2196.00, 339, 0, 2.63, 1
2011/06/03, 08:41:08, 51.781799, -1.321558, 61.02,  504.00, 181, 0, 1.78, 1
2011/06/03, 08:41:09, 51.781811, -1.321549, 61.62,  0.00, 308, 0, 1.47, 1
2011/06/03, 08:41:11, 51.781811, -1.321549, 61.62,  0.00, 215, 0, 0.00, 
2011/06/03, 08:41:12, 51.781811, -1.321549, 61.62,  0.00, 159, 0, 0.00, 
2011/06/03, 08:41:13, 51.781811, -1.321549, 61.62,  0.00, 247, 0, 0.00, 
2011/06/03, 08:41:14, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:41:14, 51.781811, -1.321549, 61.62,  0.00, 247, 0, 0.00, 
2011/06/03, 08:41:16, 51.781811, -1.321549, 61.62,  0.00, 31, 0, 0.00, 
2011/06/03, 08:41:17, 51.781811, -1.321549, 61.62,  0.00, 22, 0, 0.00, 
2011/06/03, 08:41:18, 51.781811, -1.321549, 61.62,  0.00, 85, 0, 0.00, 
2011/06/03, 08:41:19, 51.781811, -1.321549, 61.62,  0.00, 319, 0, 0.00, 
2011/06/03, 08:41:20, 51.781811, -1.321549, 61.62,  0.00, 212, 0, 0.00, 
2011/06/03, 08:41:21, 51.781811, -1.321549, 61.62,  0.00, 169, 0, 0.00, 
2011/06/03, 08:41:22, 51.781811, -1.321549, 61.62,  0.00, 13, 0, 0.00, 
2011/06/03, 08:41:23, 51.781811, -1.321549, 61.62,  0.00, 73, 0, 0.00, 
2011/06/03, 08:41:24, 51.781811, -1.321549, 61.62,  0.00, 249, 0, 0.00, 
2011/06/03, 08:41:25, 51.781811, -1.321549, 61.62,  0.00, 36, 0, 0.00, 
2011/06/03, 08:41:26, 51.781811, -1.321549, 61.62,  0.00, 286, 0, 0.00, 
2011/06/03, 08:41:27, 51.781811, -1.321549, 61.62,  0.00, 1, 0, 0.00, 
2011/06/03, 08:41:28, 51.781811, -1.321549, 61.62,  0.00, 204, 0, 0.00, 
2011/06/03, 08:41:28, 51.781811, -1.321549, 61.62,  0.00, 15, 0, 0.00, 
2011/06/03, 08:41:29, 51.781811, -1.321549, 61.62,  0.00, 19, 0, 0.00, 
2011/06/03, 08:41:30, 51.781811, -1.321549, 61.62,  0.00, 13, 0, 0.00, 
2011/06/03, 08:41:31, 51.781811, -1.321549, 61.62,  0.00, 59, 0, 0.00, 
2011/06/03, 08:41:32, 51.781811, -1.321549, 61.62,  0.00, 169, 0, 0.00, 
2011/06/03, 08:41:33, 51.781811, -1.321549, 61.62,  0.00, 129, 0, 0.00, 
2011/06/03, 08:41:34, 51.781811, -1.321549, 61.62,  0.00, 76, 0, 0.00, 
2011/06/03, 08:41:35, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:41:36, 51.781811, -1.321549, 61.62,  0.00, 145, 0, 0.00, 
2011/06/03, 08:41:37, 51.781811, -1.321549, 61.62,  0.00, 103, 0, 0.00, 
2011/06/03, 08:41:38, 51.781811, -1.321549, 61.62,  0.00, 24, 0, 0.00, 
