Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:22:04, 51.782646, -1.317612, 74.43,  0.00, 173, 0, 0.00, 
2011/05/21, 09:22:05, 51.782646, -1.317612, 74.43,  0.00, 69, 0, 0.00, 
2011/05/21, 09:22:05, 51.782646, -1.317612, 74.43,  0.00, 242, 0, 0.00, 
2011/05/21, 09:22:06, 51.782646, -1.317612, 74.43,  0.00, 188, 0, 0.00, 
2011/05/21, 09:22:07, 51.782646, -1.317612, 74.43,  0.00, 106, 0, 0.00, 
2011/05/21, 09:22:08, 51.782646, -1.317612, 74.43,  0.00, 81, 0, 0.00, 
2011/05/21, 09:22:09, 51.782646, -1.317612, 74.43,  0.00, 245, 0, 0.00, 
2011/05/21, 09:22:10, 51.782646, -1.317612, 74.43,  0.00, 243, 0, 0.00, 
2011/05/21, 09:22:11, 51.782646, -1.317612, 74.43,  0.00, 324, 0, 0.00, 
2011/05/21, 09:22:12, 51.782646, -1.317612, 74.43,  0.00, 224, 0, 0.00, 
2011/05/21, 09:22:13, 51.782646, -1.317612, 74.43,  0.00, 238, 0, 0.00, 
2011/05/21, 09:22:14, 51.782646, -1.317612, 74.43,  0.00, 225, 0, 0.00, 
2011/05/21, 09:22:15, 51.782646, -1.317612, 74.43,  0.00, 171, 0, 0.00, 
2011/05/21, 09:22:16, 51.782646, -1.317612, 74.43,  0.00, 243, 0, 0.00, 
2011/05/21, 09:22:18, 51.782646, -1.317612, 74.43,  0.00, 134, 0, 0.00, 
2011/05/21, 09:22:18, 51.782646, -1.317612, 74.43,  0.00, 110, 0, 0.00, 
2011/05/21, 09:22:20, 51.782646, -1.317612, 74.43,  0.00, 191, 0, 0.00, 
2011/05/21, 09:22:21, 51.782646, -1.317612, 74.43,  0.00, 214, 0, 0.00, 
2011/05/21, 09:22:22, 51.782646, -1.317612, 74.43,  0.00, 129, 0, 0.00, 
2011/05/21, 09:22:23, 51.782646, -1.317612, 74.43,  0.00, 92, 0, 0.00, 
2011/05/21, 09:22:23, 51.782646, -1.317612, 74.43,  0.00, 55, 0, 0.00, 
2011/05/21, 09:22:24, 51.782646, -1.317612, 74.43,  0.00, 268, 0, 0.00, 
2011/05/21, 09:22:25, 51.782646, -1.317612, 74.43,  0.00, 181, 0, 0.00, 
2011/05/21, 09:22:27, 51.782646, -1.317612, 74.43,  0.00, 249, 0, 0.00, 
2011/05/21, 09:22:28, 51.782646, -1.317612, 74.43,  0.00, 201, 0, 0.00, 
2011/05/21, 09:22:29, 51.782646, -1.317612, 74.43,  0.00, 80, 0, 0.00, 
2011/05/21, 09:22:30, 51.782646, -1.317612, 74.43,  0.00, 51, 0, 0.00, 
2011/05/21, 09:22:31, 51.782646, -1.317612, 74.43,  0.00, 60, 0, 0.00, 
2011/05/21, 09:22:32, 51.782646, -1.317612, 74.43,  0.00, 75, 0, 0.00, 
2011/05/21, 09:22:33, 51.782646, -1.317612, 74.43,  0.00, 67, 0, 0.00, 
2011/05/21, 09:22:34, 51.782646, -1.317612, 74.43,  0.00, 247, 0, 0.00, 
2011/05/21, 09:22:35, 51.782646, -1.317612, 74.43,  0.00, 127, 0, 0.00, 
2011/05/21, 09:22:35, 51.782646, -1.317612, 74.43,  0.00, 190, 0, 0.00, 
2011/05/21, 09:22:36, 51.782646, -1.317612, 74.43,  0.00, 223, 0, 0.00, 
2011/05/21, 09:22:38, 51.782646, -1.317612, 74.43,  0.00, 168, 0, 0.00, 
2011/05/21, 09:22:39, 51.782646, -1.317612, 74.43,  0.00, 178, 0, 0.00, 
2011/05/21, 09:22:39, 51.782646, -1.317612, 74.43,  0.00, 245, 0, 0.00, 
2011/05/21, 09:22:40, 51.782646, -1.317612, 74.43,  0.00, 180, 0, 0.00, 
2011/05/21, 09:22:42, 51.782646, -1.317612, 74.43,  0.00, 75, 0, 0.00, 
2011/05/21, 09:22:43, 51.782646, -1.317612, 74.43,  0.00, 220, 0, 0.00, 
2011/05/21, 09:22:43, 51.782646, -1.317612, 74.43,  0.00, 236, 0, 0.00, 
2011/05/21, 09:22:45, 51.782646, -1.317612, 74.43,  0.00, 229, 0, 0.00, 
2011/05/21, 09:22:46, 51.782646, -1.317612, 74.43,  0.00, 267, 0, 0.00, 
2011/05/21, 09:22:46, 51.782646, -1.317612, 74.43,  0.00, 11, 0, 0.00, 
2011/05/21, 09:22:47, 51.782646, -1.317612, 74.43,  0.00, 59, 0, 0.00, 
2011/05/21, 09:22:49, 51.782646, -1.317612, 74.43,  0.00, 263, 0, 0.00, 
2011/05/21, 09:22:50, 51.782646, -1.317612, 74.43,  0.00, 220, 0, 0.00, 
2011/05/21, 09:22:51, 51.782646, -1.317612, 74.43,  0.00, 94, 0, 0.00, 
2011/05/21, 09:22:52, 51.782646, -1.317612, 74.43,  0.00, 27, 0, 0.00, 
2011/05/21, 09:22:53, 51.782646, -1.317612, 74.43,  0.00, 61, 0, 0.00, 
2011/05/21, 09:22:53, 51.782646, -1.317612, 74.43,  0.00, 70, 0, 0.00, 
2011/05/21, 09:22:55, 51.782646, -1.317612, 74.43,  0.00, 42, 0, 0.00, 
2011/05/21, 09:22:56, 51.782646, -1.317612, 74.43,  0.00, 247, 0, 0.00, 
2011/05/21, 09:22:56, 51.782646, -1.317612, 74.43,  0.00, 202, 0, 0.00, 
2011/05/21, 09:22:58, 51.782646, -1.317612, 74.43,  0.00, 102, 0, 0.00, 
2011/05/21, 09:22:59, 51.782646, -1.317612, 74.43,  0.00, 102, 0, 0.00, 
2011/05/21, 09:22:59, 51.782646, -1.317612, 74.43,  0.00, 126, 0, 0.00, 
2011/05/21, 09:23:01, 51.782646, -1.317612, 74.43,  0.00, 57, 0, 0.00, 
2011/05/21, 09:23:02, 51.782646, -1.317612, 74.43,  0.00, 263, 0, 0.00, 
2011/05/21, 09:23:03, 51.782646, -1.317612, 74.43,  0.00, 77, 0, 0.00, 
2011/05/21, 09:23:04, 51.782646, -1.317612, 74.43,  0.00, 328, 0, 0.00, 
2011/05/21, 09:23:05, 51.782646, -1.317612, 74.43,  0.00, 267, 0, 0.00, 
2011/05/21, 09:23:06, 51.782646, -1.317612, 74.43,  0.00, 236, 0, 0.00, 
2011/05/21, 09:23:07, 51.782646, -1.317612, 74.43,  0.00, 219, 0, 0.00, 
2011/05/21, 09:23:08, 51.782646, -1.317612, 74.43,  0.00, 202, 0, 0.00, 
2011/05/21, 09:23:09, 51.782646, -1.317612, 74.43,  0.00, 348, 0, 0.00, 
2011/05/21, 09:23:10, 51.782646, -1.317612, 74.43,  0.00, 313, 0, 0.00, 
2011/05/21, 09:23:11, 51.782646, -1.317612, 74.43,  0.00, 329, 0, 0.00, 
2011/05/21, 09:23:11, 51.782646, -1.317612, 74.43,  0.00, 309, 0, 0.00, 
2011/05/21, 09:23:12, 51.782646, -1.317612, 74.43,  0.00, 245, 0, 0.00, 
2011/05/21, 09:23:14, 51.782646, -1.317612, 74.43,  0.00, 347, 0, 0.00, 
2011/05/21, 09:23:15, 51.782646, -1.317612, 74.43,  0.00, 231, 0, 0.00, 
2011/05/21, 09:23:16, 51.782646, -1.317612, 74.43,  0.00, 222, 0, 0.00, 
2011/05/21, 09:23:17, 51.782646, -1.317612, 74.43,  0.00, 220, 0, 0.00, 
2011/05/21, 09:23:17, 51.782646, -1.317612, 74.43,  0.00, 0, 0, 0.00, 
2011/05/21, 09:23:19, 51.782646, -1.317612, 74.43,  0.00, 342, 0, 0.00, 
2011/05/21, 09:23:20, 51.782646, -1.317612, 74.43,  0.00, 123, 0, 0.00, 
2011/05/21, 09:23:21, 51.782646, -1.317612, 74.43,  0.00, 103, 0, 0.00, 
2011/05/21, 09:23:22, 51.782646, -1.317612, 74.43,  0.00, 83, 0, 0.00, 
2011/05/21, 09:23:23, 51.782646, -1.317612, 74.43,  0.00, 20, 0, 0.00, 
2011/05/21, 09:23:24, 51.782646, -1.317612, 74.43,  0.00, 189, 0, 0.00, 
2011/05/21, 09:23:25, 51.782646, -1.317612, 74.43,  0.00, 200, 0, 0.00, 
2011/05/21, 09:23:25, 51.782646, -1.317612, 74.43,  0.00, 232, 0, 0.00, 
2011/05/21, 09:23:27, 51.782646, -1.317612, 74.43,  0.00, 216, 0, 0.00, 
2011/05/21, 09:23:28, 51.782646, -1.317612, 74.43,  0.00, 85, 0, 0.00, 
2011/05/21, 09:23:29, 51.782646, -1.317612, 74.43,  0.00, 241, 0, 0.00, 
2011/05/21, 09:23:29, 51.782646, -1.317612, 74.43,  0.00, 246, 0, 0.00, 
2011/05/21, 09:23:31, 51.782646, -1.317612, 74.43,  0.00, 237, 0, 0.00, 
2011/05/21, 09:23:31, 51.782646, -1.317612, 74.43,  0.00, 254, 0, 0.00, 
2011/05/21, 09:23:32, 51.782646, -1.317612, 74.43,  0.00, 229, 0, 0.00, 
2011/05/21, 09:23:34, 51.782646, -1.317612, 74.43,  0.00, 219, 0, 0.00, 
2011/05/21, 09:23:34, 51.782646, -1.317612, 74.43,  0.00, 210, 0, 0.00, 
2011/05/21, 09:23:35, 51.782646, -1.317612, 74.43,  0.00, 240, 0, 0.00, 
2011/05/21, 09:23:37, 51.782646, -1.317612, 74.43,  0.00, 225, 0, 0.00, 
2011/05/21, 09:23:38, 51.782646, -1.317612, 74.43,  0.00, 240, 0, 0.00, 
2011/05/21, 09:23:38, 51.782646, -1.317612, 74.43,  0.00, 198, 0, 0.00, 
2011/05/21, 09:23:39, 51.782646, -1.317612, 74.43,  0.00, 242, 0, 0.00, 
2011/05/21, 09:23:40, 51.782646, -1.317612, 74.43,  0.00, 251, 0, 0.00, 
2011/05/21, 09:23:41, 51.782646, -1.317612, 74.43,  0.00, 209, 0, 0.00, 
2011/05/21, 09:23:42, 51.782646, -1.317612, 74.43,  0.00, 25, 0, 0.00, 
2011/05/21, 09:23:44, 51.782646, -1.317612, 74.43,  0.00, 33, 0, 0.00, 
2011/05/21, 09:23:45, 51.782646, -1.317612, 74.43,  0.00, 47, 0, 0.00, 
2011/05/21, 09:23:46, 51.782646, -1.317612, 74.43,  0.00, 51, 0, 0.00, 
2011/05/21, 09:23:46, 51.782646, -1.317612, 74.43,  0.00, 44, 0, 0.00, 
2011/05/21, 09:23:48, 51.782646, -1.317612, 74.43,  0.00, 77, 0, 0.00, 
2011/05/21, 09:23:48, 51.782646, -1.317612, 74.43,  0.00, 46, 0, 0.00, 
2011/05/21, 09:23:49, 51.782646, -1.317612, 74.43,  0.00, 60, 0, 0.00, 
2011/05/21, 09:23:50, 51.782646, -1.317612, 74.43,  0.00, 51, 0, 0.00, 
2011/05/21, 09:23:52, 51.782761, -1.317485, 55.44,  4860.00, 44, 0, 15.49, 1
2011/05/21, 09:23:52, 51.782764, -1.317473, 55.67,  2880.00, 65, 0, 0.89, 
2011/05/21, 09:23:54, 51.782768, -1.317472, 55.15,  1044.00, 233, 0, 0.45, 1
2011/05/21, 09:23:54, 51.782772, -1.317466, 54.28,  0.00, 77, 0, 0.61, 
2011/05/21, 09:23:56, 51.782772, -1.317466, 54.28,  0.00, 257, 0, 0.00, 
2011/05/21, 09:23:57, 51.782772, -1.317466, 54.28,  0.00, 174, 0, 0.00, 
2011/05/21, 09:23:58, 51.782772, -1.317466, 54.28,  0.00, 145, 0, 0.00, 
2011/05/21, 09:23:59, 51.782772, -1.317466, 54.28,  0.00, 95, 0, 0.00, 
2011/05/21, 09:24:00, 51.782772, -1.317466, 54.28,  0.00, 23, 0, 0.00, 
2011/05/21, 09:24:01, 51.782772, -1.317466, 54.28,  0.00, 342, 0, 0.00, 
2011/05/21, 09:24:02, 51.782772, -1.317466, 54.28,  0.00, 66, 0, 0.00, 
2011/05/21, 09:24:03, 51.782772, -1.317466, 54.28,  0.00, 220, 0, 0.00, 
2011/05/21, 09:24:04, 51.782772, -1.317466, 54.28,  0.00, 55, 0, 0.00, 
2011/05/21, 09:24:05, 51.782772, -1.317466, 54.28,  0.00, 40, 0, 0.00, 
2011/05/21, 09:24:06, 51.782772, -1.317466, 54.28,  0.00, 49, 0, 0.00, 
2011/05/21, 09:24:07, 51.782772, -1.317466, 54.28,  0.00, 24, 0, 0.00, 
2011/05/21, 09:24:08, 51.782772, -1.317466, 54.28,  0.00, 40, 0, 0.00, 
2011/05/21, 09:24:09, 51.782772, -1.317466, 54.28,  0.00, 358, 0, 0.00, 
2011/05/21, 09:24:10, 51.782772, -1.317466, 54.28,  0.00, 41, 0, 0.00, 
2011/05/21, 09:24:11, 51.782772, -1.317466, 54.28,  0.00, 40, 0, 0.00, 
2011/05/21, 09:24:12, 51.782772, -1.317466, 54.28,  0.00, 73, 0, 0.00, 
2011/05/21, 09:24:13, 51.782772, -1.317466, 54.28,  0.00, 68, 0, 0.00, 
2011/05/21, 09:24:14, 51.782772, -1.317466, 54.28,  0.00, 57, 0, 0.00, 
2011/05/21, 09:24:15, 51.782772, -1.317466, 54.28,  0.00, 56, 0, 0.00, 
2011/05/21, 09:24:15, 51.782772, -1.317466, 54.28,  0.00, 43, 0, 0.00, 
2011/05/21, 09:24:17, 51.782867, -1.317338, 54.32,  6912.00, 38, 0, 13.75, 
2011/05/21, 09:24:18, 51.782867, -1.317339, 54.33,  1908.00, 66, 0, 0.07, 1
2011/05/21, 09:24:19, 51.782879, -1.317320, 53.24,  1152.00, 62, 0, 1.87, 1
2011/05/21, 09:24:19, 51.782887, -1.317316, 52.60,  0.00, 30, 0, 0.93, 
2011/05/21, 09:24:20, 51.782887, -1.317316, 52.60,  0.00, 42, 0, 0.00, 1
2011/05/21, 09:24:22, 51.782887, -1.317316, 52.60,  0.00, 108, 0, 0.00, 
2011/05/21, 09:24:22, 51.782887, -1.317316, 52.60,  0.00, 35, 0, 0.00, 
2011/05/21, 09:24:24, 51.782887, -1.317316, 52.60,  0.00, 335, 0, 0.00, 
2011/05/21, 09:24:24, 51.782887, -1.317316, 52.60,  0.00, 285, 0, 0.00, 
2011/05/21, 09:24:26, 51.782887, -1.317316, 52.60,  0.00, 227, 0, 0.00, 
2011/05/21, 09:24:27, 51.782887, -1.317316, 52.60,  0.00, 56, 0, 0.00, 
2011/05/21, 09:24:27, 51.782887, -1.317316, 52.60,  0.00, 137, 0, 0.00, 
2011/05/21, 09:24:29, 51.782887, -1.317316, 52.60,  0.00, 57, 0, 0.00, 
2011/05/21, 09:24:29, 51.782887, -1.317316, 52.60,  0.00, 25, 0, 0.00, 
2011/05/21, 09:24:30, 51.782887, -1.317316, 52.60,  0.00, 64, 0, 0.00, 
2011/05/21, 09:24:32, 51.782887, -1.317316, 52.60,  0.00, 57, 0, 0.00, 
2011/05/21, 09:24:33, 51.782887, -1.317316, 52.60,  0.00, 32, 0, 0.00, 
2011/05/21, 09:24:33, 51.782887, -1.317316, 52.60,  0.00, 271, 0, 0.00, 
2011/05/21, 09:24:35, 51.782887, -1.317316, 52.60,  0.00, 45, 0, 0.00, 
2011/05/21, 09:24:36, 51.782887, -1.317316, 52.60,  0.00, 252, 0, 0.00, 
2011/05/21, 09:24:36, 51.782887, -1.317316, 52.60,  0.00, 229, 0, 0.00, 
2011/05/21, 09:24:38, 51.782887, -1.317316, 52.60,  0.00, 11, 0, 0.00, 
2011/05/21, 09:24:38, 51.782887, -1.317316, 52.60,  0.00, 341, 0, 0.00, 
2011/05/21, 09:24:40, 51.782887, -1.317316, 52.60,  0.00, 308, 0, 0.00, 
2011/05/21, 09:24:41, 51.782887, -1.317316, 52.60,  0.00, 169, 0, 0.00, 
2011/05/21, 09:24:42, 51.782887, -1.317316, 52.60,  0.00, 31, 0, 0.00, 
2011/05/21, 09:24:43, 51.782887, -1.317316, 52.60,  0.00, 51, 0, 0.00, 
2011/05/21, 09:24:44, 51.782887, -1.317316, 52.60,  0.00, 52, 0, 0.00, 
2011/05/21, 09:24:44, 51.782887, -1.317316, 52.60,  0.00, 25, 0, 0.00, 
2011/05/21, 09:24:46, 51.782887, -1.317316, 52.60,  0.00, 171, 0, 0.00, 
2011/05/21, 09:24:47, 51.782887, -1.317316, 52.60,  0.00, 214, 0, 0.00, 
2011/05/21, 09:24:48, 51.782887, -1.317316, 52.60,  0.00, 252, 0, 0.00, 
2011/05/21, 09:24:49, 51.782887, -1.317316, 52.60,  0.00, 131, 0, 0.00, 
2011/05/21, 09:24:50, 51.782887, -1.317316, 52.60,  0.00, 20, 0, 0.00, 
2011/05/21, 09:24:51, 51.782887, -1.317316, 52.60,  0.00, 90, 0, 0.00, 
2011/05/21, 09:24:52, 51.782887, -1.317316, 52.60,  0.00, 46, 0, 0.00, 
2011/05/21, 09:24:52, 51.782887, -1.317316, 52.60,  0.00, 22, 0, 0.00, 
2011/05/21, 09:24:54, 51.782887, -1.317316, 52.60,  0.00, 124, 0, 0.00, 
2011/05/21, 09:24:55, 51.782887, -1.317316, 52.60,  0.00, 241, 0, 0.00, 
2011/05/21, 09:24:55, 51.782887, -1.317316, 52.60,  0.00, 239, 0, 0.00, 
2011/05/21, 09:24:57, 51.782887, -1.317316, 52.60,  0.00, 73, 0, 0.00, 
2011/05/21, 09:24:58, 51.782887, -1.317316, 52.60,  0.00, 65, 0, 0.00, 
2011/05/21, 09:24:59, 51.782887, -1.317316, 52.60,  0.00, 53, 0, 0.00, 
2011/05/21, 09:25:00, 51.782887, -1.317316, 52.60,  0.00, 40, 0, 0.00, 
2011/05/21, 09:25:01, 51.782887, -1.317316, 52.60,  0.00, 61, 0, 0.00, 
2011/05/21, 09:25:02, 51.782887, -1.317316, 52.60,  0.00, 44, 0, 0.00, 
2011/05/21, 09:25:03, 51.782887, -1.317316, 52.60,  0.00, 28, 0, 0.00, 
2011/05/21, 09:25:04, 51.782887, -1.317316, 52.60,  0.00, 200, 0, 0.00, 
2011/05/21, 09:25:04, 51.782887, -1.317316, 52.60,  0.00, 193, 0, 0.00, 
2011/05/21, 09:25:06, 51.782887, -1.317316, 52.60,  0.00, 108, 0, 0.00, 
2011/05/21, 09:25:07, 51.782887, -1.317316, 52.60,  0.00, 187, 0, 0.00, 
2011/05/21, 09:25:08, 51.782887, -1.317316, 52.60,  0.00, 190, 0, 0.00, 
2011/05/21, 09:25:09, 51.782887, -1.317316, 52.60,  0.00, 324, 0, 0.00, 
2011/05/21, 09:25:10, 51.782887, -1.317316, 52.60,  0.00, 147, 0, 0.00, 
2011/05/21, 09:25:11, 51.782887, -1.317316, 52.60,  0.00, 71, 0, 0.00, 
2011/05/21, 09:25:12, 51.782887, -1.317316, 52.60,  0.00, 73, 0, 0.00, 
2011/05/21, 09:25:13, 51.782887, -1.317316, 52.60,  0.00, 43, 0, 0.00, 
2011/05/21, 09:25:14, 51.782887, -1.317316, 52.60,  0.00, 48, 0, 0.00, 
2011/05/21, 09:25:15, 51.782887, -1.317316, 52.60,  0.00, 333, 0, 0.00, 
2011/05/21, 09:25:16, 51.782887, -1.317316, 52.60,  0.00, 161, 0, 0.00, 
2011/05/21, 09:25:17, 51.782887, -1.317316, 52.60,  0.00, 85, 0, 0.00, 
2011/05/21, 09:25:18, 51.782887, -1.317316, 52.60,  0.00, 132, 0, 0.00, 
2011/05/21, 09:25:19, 51.782887, -1.317316, 52.60,  0.00, 12, 0, 0.00, 
2011/05/21, 09:25:20, 51.782887, -1.317316, 52.60,  0.00, 337, 0, 0.00, 
2011/05/21, 09:25:21, 51.782887, -1.317316, 52.60,  0.00, 213, 0, 0.00, 
2011/05/21, 09:25:22, 51.782887, -1.317316, 52.60,  0.00, 211, 0, 0.00, 
2011/05/21, 09:25:23, 51.782887, -1.317316, 52.60,  0.00, 28, 0, 0.00, 
2011/05/21, 09:25:24, 51.782887, -1.317316, 52.60,  0.00, 190, 0, 0.00, 
2011/05/21, 09:25:25, 51.782887, -1.317316, 52.60,  0.00, 227, 0, 0.00, 
2011/05/21, 09:25:26, 51.782887, -1.317316, 52.60,  0.00, 129, 0, 0.00, 
2011/05/21, 09:25:27, 51.782887, -1.317316, 52.60,  0.00, 91, 0, 0.00, 
2011/05/21, 09:25:28, 51.782887, -1.317316, 52.60,  0.00, 22, 0, 0.00, 
2011/05/21, 09:25:29, 51.782887, -1.317316, 52.60,  0.00, 315, 0, 0.00, 
2011/05/21, 09:25:29, 51.782887, -1.317316, 52.60,  0.00, 87, 0, 0.00, 
2011/05/21, 09:25:30, 51.782887, -1.317316, 52.60,  0.00, 24, 0, 0.00, 
2011/05/21, 09:25:31, 51.782887, -1.317316, 52.60,  0.00, 87, 0, 0.00, 
2011/05/21, 09:25:32, 51.782887, -1.317316, 52.60,  0.00, 96, 0, 0.00, 
2011/05/21, 09:25:33, 51.782887, -1.317316, 52.60,  0.00, 60, 0, 0.00, 
2011/05/21, 09:25:34, 51.782887, -1.317316, 52.60,  0.00, 293, 0, 0.00, 
2011/05/21, 09:25:35, 51.782887, -1.317316, 52.60,  0.00, 246, 0, 0.00, 
2011/05/21, 09:25:36, 51.782887, -1.317316, 52.60,  0.00, 229, 0, 0.00, 
2011/05/21, 09:25:37, 51.782887, -1.317316, 52.60,  0.00, 99, 0, 0.00, 
2011/05/21, 09:25:38, 51.782887, -1.317316, 52.60,  0.00, 24, 0, 0.00, 
2011/05/21, 09:25:39, 51.782887, -1.317316, 52.60,  0.00, 90, 0, 0.00, 
2011/05/21, 09:25:40, 51.782887, -1.317316, 52.60,  0.00, 59, 0, 0.00, 
2011/05/21, 09:25:41, 51.782887, -1.317316, 52.60,  0.00, 259, 0, 0.00, 
2011/05/21, 09:25:42, 51.782887, -1.317316, 52.60,  0.00, 33, 0, 0.00, 
2011/05/21, 09:25:43, 51.782887, -1.317316, 52.60,  0.00, 268, 0, 0.00, 
2011/05/21, 09:25:44, 51.782887, -1.317316, 52.60,  0.00, 241, 0, 0.00, 
2011/05/21, 09:25:45, 51.782887, -1.317316, 52.60,  0.00, 228, 0, 0.00, 
2011/05/21, 09:25:46, 51.782902, -1.317376, 53.61,  4860.00, 213, 0, 4.45, 
2011/05/21, 09:25:47, 51.782894, -1.317386, 53.67,  3672.00, 229, 0, 1.12, 
2011/05/21, 09:25:48, 51.782894, -1.317386, 54.16,  288.00, 170, 0, 0.00, 
2011/05/21, 09:25:49, 51.782894, -1.317385, 53.97,  0.00, 54, 0, 0.07, 
2011/05/21, 09:25:50, 51.782894, -1.317385, 53.97,  0.00, 64, 0, 0.00, 
2011/05/21, 09:25:51, 51.782894, -1.317385, 53.97,  0.00, 34, 0, 0.00, 
2011/05/21, 09:25:52, 51.782894, -1.317385, 53.97,  0.00, 229, 0, 0.00, 
2011/05/21, 09:25:53, 51.782894, -1.317385, 53.97,  0.00, 186, 0, 0.00, 
2011/05/21, 09:25:54, 51.782894, -1.317385, 53.97,  0.00, 165, 0, 0.00, 
2011/05/21, 09:25:55, 51.782894, -1.317385, 53.97,  0.00, 184, 0, 0.00, 
2011/05/21, 09:25:56, 51.782894, -1.317385, 53.97,  0.00, 58, 0, 0.00, 
2011/05/21, 09:25:57, 51.782894, -1.317385, 53.97,  0.00, 30, 0, 0.00, 
2011/05/21, 09:25:58, 51.782894, -1.317385, 53.97,  0.00, 32, 0, 0.00, 
2011/05/21, 09:25:59, 51.782894, -1.317385, 53.97,  0.00, 96, 0, 0.00, 
2011/05/21, 09:26:00, 51.782894, -1.317385, 53.97,  0.00, 324, 0, 0.00, 
2011/05/21, 09:26:01, 51.782894, -1.317385, 53.97,  0.00, 219, 0, 0.00, 
2011/05/21, 09:26:02, 51.782894, -1.317385, 53.97,  0.00, 194, 0, 0.00, 
2011/05/21, 09:26:03, 51.782894, -1.317385, 53.97,  0.00, 252, 0, 0.00, 
2011/05/21, 09:26:04, 51.782894, -1.317385, 53.97,  0.00, 244, 0, 0.00, 
2011/05/21, 09:26:05, 51.782894, -1.317385, 53.97,  0.00, 189, 0, 0.00, 
2011/05/21, 09:26:06, 51.782894, -1.317385, 53.97,  0.00, 342, 0, 0.00, 
2011/05/21, 09:26:07, 51.782894, -1.317385, 53.97,  0.00, 87, 0, 0.00, 
2011/05/21, 09:26:08, 51.782894, -1.317385, 53.97,  0.00, 34, 0, 0.00, 
2011/05/21, 09:26:09, 51.782894, -1.317385, 53.97,  0.00, 45, 0, 0.00, 
2011/05/21, 09:26:10, 51.782894, -1.317385, 53.97,  0.00, 226, 0, 0.00, 
2011/05/21, 09:26:11, 51.782894, -1.317385, 53.97,  0.00, 179, 0, 0.00, 
2011/05/21, 09:26:12, 51.782894, -1.317385, 53.97,  0.00, 62, 0, 0.00, 
2011/05/21, 09:26:13, 51.782894, -1.317385, 53.97,  0.00, 58, 0, 0.00, 
2011/05/21, 09:26:14, 51.782894, -1.317385, 53.97,  0.00, 15, 0, 0.00, 
2011/05/21, 09:26:15, 51.782894, -1.317385, 53.97,  0.00, 92, 0, 0.00, 
2011/05/21, 09:26:16, 51.782875, -1.317423, 56.59,  5256.00, 53, 0, 3.36, 
2011/05/21, 09:26:17, 51.782883, -1.317412, 56.83,  4212.00, 34, 0, 1.17, 1
2011/05/21, 09:26:18, 51.782883, -1.317416, 56.49,  180.00, 245, 0, 0.28, 1
2011/05/21, 09:26:19, 51.782879, -1.317419, 56.97,  0.00, 188, 0, 0.49, 
2011/05/21, 09:26:20, 51.782879, -1.317419, 56.97,  0.00, 112, 0, 0.00, 
2011/05/21, 09:26:21, 51.782879, -1.317419, 56.97,  0.00, 186, 0, 0.00, 
2011/05/21, 09:26:22, 51.782879, -1.317419, 56.97,  0.00, 88, 0, 0.00, 
2011/05/21, 09:26:23, 51.782879, -1.317419, 56.97,  0.00, 236, 0, 0.00, 
2011/05/21, 09:26:24, 51.782879, -1.317419, 56.97,  0.00, 202, 0, 0.00, 
2011/05/21, 09:26:25, 51.782879, -1.317419, 56.97,  0.00, 352, 0, 0.00, 
2011/05/21, 09:26:26, 51.782879, -1.317419, 56.97,  0.00, 220, 0, 0.00, 
2011/05/21, 09:26:27, 51.782879, -1.317419, 56.97,  0.00, 276, 0, 0.00, 
2011/05/21, 09:26:28, 51.782879, -1.317419, 56.97,  0.00, 15, 0, 0.00, 
2011/05/21, 09:26:29, 51.782879, -1.317419, 56.97,  0.00, 302, 0, 0.00, 
2011/05/21, 09:26:30, 51.782879, -1.317419, 56.97,  0.00, 325, 0, 0.00, 
2011/05/21, 09:26:31, 51.782879, -1.317419, 56.97,  0.00, 206, 0, 0.00, 
2011/05/21, 09:26:32, 51.782879, -1.317419, 56.97,  0.00, 110, 0, 0.00, 
2011/05/21, 09:26:33, 51.782879, -1.317419, 56.97,  0.00, 139, 0, 0.00, 
2011/05/21, 09:26:34, 51.782879, -1.317419, 56.97,  0.00, 215, 0, 0.00, 
2011/05/21, 09:26:35, 51.782879, -1.317419, 56.97,  0.00, 279, 0, 0.00, 
2011/05/21, 09:26:36, 51.782879, -1.317419, 56.97,  0.00, 277, 0, 0.00, 
2011/05/21, 09:26:37, 51.782879, -1.317419, 56.97,  0.00, 198, 0, 0.00, 
2011/05/21, 09:26:38, 51.782879, -1.317419, 56.97,  0.00, 217, 0, 0.00, 
2011/05/21, 09:26:39, 51.782879, -1.317419, 56.97,  0.00, 302, 0, 0.00, 
2011/05/21, 09:26:40, 51.782879, -1.317419, 56.97,  0.00, 134, 0, 0.00, 
2011/05/21, 09:26:41, 51.782879, -1.317419, 56.97,  0.00, 202, 0, 0.00, 
2011/05/21, 09:26:42, 51.782879, -1.317419, 56.97,  0.00, 266, 0, 0.00, 
2011/05/21, 09:26:43, 51.782879, -1.317419, 56.97,  0.00, 231, 0, 0.00, 
2011/05/21, 09:26:44, 51.782879, -1.317419, 56.97,  0.00, 244, 0, 0.00, 
2011/05/21, 09:26:45, 51.782879, -1.317419, 56.97,  0.00, 233, 0, 0.00, 
2011/05/21, 09:26:46, 51.782879, -1.317419, 56.97,  0.00, 177, 0, 0.00, 
