Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:12:53, 51.782852, -1.317319, 59.45,  0.00, 121, 0, 0.00, 
2011/05/06, 11:12:54, 51.782852, -1.317319, 59.45,  0.00, 101, 0, 0.00, 
2011/05/06, 11:12:55, 51.782852, -1.317319, 59.45,  0.00, 143, 0, 0.00, 
2011/05/06, 11:12:56, 51.782852, -1.317319, 59.45,  0.00, 98, 0, 0.00, 
2011/05/06, 11:12:57, 51.782852, -1.317319, 59.45,  0.00, 149, 0, 0.00, 
2011/05/06, 11:12:58, 51.782852, -1.317319, 59.45,  0.00, 285, 0, 0.00, 
2011/05/06, 11:12:58, 51.782852, -1.317319, 59.45,  0.00, 232, 0, 0.00, 
2011/05/06, 11:12:59, 51.782852, -1.317319, 59.45,  0.00, 228, 0, 0.00, 
2011/05/06, 11:13:00, 51.782852, -1.317319, 59.45,  0.00, 177, 0, 0.00, 
2011/05/06, 11:13:01, 51.782852, -1.317319, 59.45,  0.00, 163, 0, 0.00, 
2011/05/06, 11:13:02, 51.782852, -1.317319, 59.45,  0.00, 3, 0, 0.00, 
2011/05/06, 11:13:03, 51.782852, -1.317319, 59.45,  0.00, 95, 0, 0.00, 
2011/05/06, 11:13:04, 51.782852, -1.317319, 59.45,  0.00, 62, 0, 0.00, 
2011/05/06, 11:13:05, 51.782852, -1.317319, 59.45,  0.00, 308, 0, 0.00, 
2011/05/06, 11:13:06, 51.782852, -1.317319, 59.45,  0.00, 315, 0, 0.00, 
2011/05/06, 11:13:07, 51.782852, -1.317319, 59.45,  0.00, 303, 0, 0.00, 
2011/05/06, 11:13:08, 51.782852, -1.317319, 59.45,  0.00, 271, 0, 0.00, 
2011/05/06, 11:13:09, 51.782852, -1.317319, 59.45,  0.00, 254, 0, 0.00, 
2011/05/06, 11:13:10, 51.782852, -1.317319, 59.45,  0.00, 256, 0, 0.00, 
2011/05/06, 11:13:11, 51.782852, -1.317319, 59.45,  0.00, 13, 0, 0.00, 
2011/05/06, 11:13:12, 51.782852, -1.317319, 59.45,  0.00, 37, 0, 0.00, 
2011/05/06, 11:13:13, 51.782852, -1.317319, 59.45,  0.00, 86, 0, 0.00, 
2011/05/06, 11:13:14, 51.782852, -1.317319, 59.45,  0.00, 126, 0, 0.00, 
2011/05/06, 11:13:15, 51.782852, -1.317319, 59.45,  0.00, 118, 0, 0.00, 
2011/05/06, 11:13:16, 51.782852, -1.317319, 59.45,  0.00, 252, 0, 0.00, 
2011/05/06, 11:13:17, 51.782852, -1.317319, 59.45,  0.00, 120, 0, 0.00, 
2011/05/06, 11:13:18, 51.782852, -1.317319, 59.45,  0.00, 298, 0, 0.00, 
2011/05/06, 11:13:19, 51.782852, -1.317319, 59.45,  0.00, 51, 0, 0.00, 
2011/05/06, 11:13:20, 51.782852, -1.317319, 59.45,  0.00, 262, 0, 0.00, 
2011/05/06, 11:13:21, 51.782852, -1.317319, 59.45,  0.00, 294, 0, 0.00, 
2011/05/06, 11:13:22, 51.782776, -1.317386, 71.42,  4824.00, 339, 0, 9.63, 
2011/05/06, 11:13:23, 51.782776, -1.317388, 71.40,  1512.00, 246, 0, 0.14, 
2011/05/06, 11:13:24, 51.782776, -1.317388, 71.28,  216.00, 193, 0, 0.00, 
2011/05/06, 11:13:26, 51.782772, -1.317385, 70.74,  0.00, 292, 0, 0.49, 
2011/05/06, 11:13:26, 51.782772, -1.317385, 70.74,  0.00, 255, 0, 0.00, 
2011/05/06, 11:13:28, 51.782772, -1.317385, 70.74,  0.00, 331, 0, 0.00, 
2011/05/06, 11:13:29, 51.782772, -1.317385, 70.74,  0.00, 220, 0, 0.00, 
2011/05/06, 11:13:30, 51.782772, -1.317385, 70.74,  0.00, 290, 0, 0.00, 
2011/05/06, 11:13:31, 51.782772, -1.317385, 70.74,  0.00, 264, 0, 0.00, 
2011/05/06, 11:13:32, 51.782772, -1.317385, 70.74,  0.00, 211, 0, 0.00, 
2011/05/06, 11:13:33, 51.782772, -1.317385, 70.74,  0.00, 23, 0, 0.00, 
2011/05/06, 11:13:34, 51.782772, -1.317385, 70.74,  0.00, 164, 0, 0.00, 
2011/05/06, 11:13:35, 51.782772, -1.317385, 70.74,  0.00, 157, 0, 0.00, 
2011/05/06, 11:13:36, 51.782772, -1.317385, 70.74,  0.00, 84, 0, 0.00, 
2011/05/06, 11:13:37, 51.782772, -1.317385, 70.74,  0.00, 61, 0, 0.00, 
2011/05/06, 11:13:38, 51.782772, -1.317385, 70.74,  0.00, 7, 0, 0.00, 
2011/05/06, 11:13:39, 51.782772, -1.317385, 70.74,  0.00, 217, 0, 0.00, 
2011/05/06, 11:13:40, 51.782772, -1.317385, 70.74,  0.00, 34, 0, 0.00, 
2011/05/06, 11:13:41, 51.782772, -1.317385, 70.74,  0.00, 248, 0, 0.00, 
2011/05/06, 11:13:42, 51.782772, -1.317385, 70.74,  0.00, 247, 0, 0.00, 
2011/05/06, 11:13:43, 51.782772, -1.317385, 70.74,  0.00, 82, 0, 0.00, 
2011/05/06, 11:13:43, 51.782772, -1.317385, 70.74,  0.00, 148, 0, 0.00, 
2011/05/06, 11:13:44, 51.782772, -1.317385, 70.74,  0.00, 171, 0, 0.00, 
2011/05/06, 11:13:45, 51.782772, -1.317385, 70.74,  0.00, 143, 0, 0.00, 
2011/05/06, 11:13:46, 51.782772, -1.317385, 70.74,  0.00, 96, 0, 0.00, 
2011/05/06, 11:13:48, 51.782772, -1.317385, 70.74,  0.00, 327, 0, 0.00, 
2011/05/06, 11:13:48, 51.782772, -1.317385, 70.74,  0.00, 176, 0, 0.00, 
2011/05/06, 11:13:49, 51.782772, -1.317385, 70.74,  0.00, 121, 0, 0.00, 
2011/05/06, 11:13:50, 51.782772, -1.317385, 70.74,  0.00, 122, 0, 0.00, 
2011/05/06, 11:13:51, 51.782772, -1.317385, 70.74,  0.00, 188, 0, 0.00, 
2011/05/06, 11:13:53, 51.782772, -1.317385, 70.74,  0.00, 134, 0, 0.00, 
2011/05/06, 11:13:54, 51.782772, -1.317385, 70.74,  0.00, 101, 0, 0.00, 
2011/05/06, 11:13:55, 51.782772, -1.317385, 70.74,  0.00, 191, 0, 0.00, 
2011/05/06, 11:13:56, 51.782772, -1.317385, 70.74,  0.00, 304, 0, 0.00, 
2011/05/06, 11:13:57, 51.782772, -1.317385, 70.74,  0.00, 19, 0, 0.00, 
2011/05/06, 11:13:58, 51.782772, -1.317385, 70.74,  0.00, 288, 0, 0.00, 
2011/05/06, 11:13:59, 51.782772, -1.317385, 70.74,  0.00, 230, 0, 0.00, 
2011/05/06, 11:14:00, 51.782772, -1.317385, 70.74,  0.00, 212, 0, 0.00, 
2011/05/06, 11:14:01, 51.782772, -1.317385, 70.74,  0.00, 221, 0, 0.00, 
2011/05/06, 11:14:02, 51.782772, -1.317385, 70.74,  0.00, 237, 0, 0.00, 
2011/05/06, 11:14:02, 51.782772, -1.317385, 70.74,  0.00, 23, 0, 0.00, 
2011/05/06, 11:14:03, 51.782772, -1.317385, 70.74,  0.00, 301, 0, 0.00, 
2011/05/06, 11:14:04, 51.782772, -1.317385, 70.74,  0.00, 25, 0, 0.00, 
2011/05/06, 11:14:05, 51.782772, -1.317385, 70.74,  0.00, 244, 0, 0.00, 
2011/05/06, 11:14:06, 51.782772, -1.317385, 70.74,  0.00, 55, 0, 0.00, 
2011/05/06, 11:14:07, 51.782772, -1.317385, 70.74,  0.00, 12, 0, 0.00, 
2011/05/06, 11:14:08, 51.782772, -1.317385, 70.74,  0.00, 301, 0, 0.00, 
2011/05/06, 11:14:09, 51.782772, -1.317385, 70.74,  0.00, 329, 0, 0.00, 
2011/05/06, 11:14:10, 51.782772, -1.317385, 70.74,  0.00, 10, 0, 0.00, 
2011/05/06, 11:14:11, 51.782772, -1.317385, 70.74,  0.00, 76, 0, 0.00, 
2011/05/06, 11:14:13, 51.782772, -1.317385, 70.74,  0.00, 193, 0, 0.00, 
2011/05/06, 11:14:13, 51.782772, -1.317385, 70.74,  0.00, 209, 0, 0.00, 
2011/05/06, 11:14:14, 51.782772, -1.317385, 70.74,  0.00, 136, 0, 0.00, 
2011/05/06, 11:14:15, 51.782772, -1.317385, 70.74,  0.00, 270, 0, 0.00, 
2011/05/06, 11:14:16, 51.782772, -1.317385, 70.74,  0.00, 251, 0, 0.00, 
2011/05/06, 11:14:17, 51.782772, -1.317385, 70.74,  0.00, 244, 0, 0.00, 
2011/05/06, 11:14:18, 51.782772, -1.317385, 70.74,  0.00, 239, 0, 0.00, 
2011/05/06, 11:14:19, 51.782772, -1.317385, 70.74,  0.00, 298, 0, 0.00, 
2011/05/06, 11:14:20, 51.782772, -1.317385, 70.74,  0.00, 298, 0, 0.00, 
2011/05/06, 11:14:21, 51.782772, -1.317385, 70.74,  0.00, 247, 0, 0.00, 
2011/05/06, 11:14:22, 51.782772, -1.317385, 70.74,  0.00, 180, 0, 0.00, 
2011/05/06, 11:14:23, 51.782772, -1.317385, 70.74,  0.00, 66, 0, 0.00, 
2011/05/06, 11:14:24, 51.782772, -1.317385, 70.74,  0.00, 172, 0, 0.00, 
2011/05/06, 11:14:25, 51.782772, -1.317385, 70.74,  0.00, 198, 0, 0.00, 
2011/05/06, 11:14:26, 51.782772, -1.317385, 70.74,  0.00, 191, 0, 0.00, 
2011/05/06, 11:14:27, 51.782772, -1.317385, 70.74,  0.00, 227, 0, 0.00, 
2011/05/06, 11:14:28, 51.782772, -1.317385, 70.74,  0.00, 185, 0, 0.00, 
2011/05/06, 11:14:29, 51.782772, -1.317385, 70.74,  0.00, 219, 0, 0.00, 
2011/05/06, 11:14:30, 51.782772, -1.317385, 70.74,  0.00, 342, 0, 0.00, 
2011/05/06, 11:14:31, 51.782772, -1.317385, 70.74,  0.00, 86, 0, 0.00, 
2011/05/06, 11:14:32, 51.782772, -1.317385, 70.74,  0.00, 41, 0, 0.00, 
2011/05/06, 11:14:33, 51.782772, -1.317385, 70.74,  0.00, 355, 0, 0.00, 
2011/05/06, 11:14:34, 51.782772, -1.317385, 70.74,  0.00, 8, 0, 0.00, 
2011/05/06, 11:14:35, 51.782772, -1.317385, 70.74,  0.00, 20, 0, 0.00, 
2011/05/06, 11:14:36, 51.782772, -1.317385, 70.74,  0.00, 65, 0, 0.00, 
2011/05/06, 11:14:37, 51.782772, -1.317385, 70.74,  0.00, 188, 0, 0.00, 
2011/05/06, 11:14:38, 51.782772, -1.317385, 70.74,  0.00, 35, 0, 0.00, 
2011/05/06, 11:14:39, 51.782772, -1.317385, 70.74,  0.00, 20, 0, 0.00, 
2011/05/06, 11:14:40, 51.782772, -1.317385, 70.74,  0.00, 254, 0, 0.00, 
2011/05/06, 11:14:41, 51.782772, -1.317385, 70.74,  0.00, 235, 0, 0.00, 
2011/05/06, 11:14:42, 51.782772, -1.317385, 70.74,  0.00, 226, 0, 0.00, 
2011/05/06, 11:14:43, 51.782772, -1.317385, 70.74,  0.00, 79, 0, 0.00, 
2011/05/06, 11:14:44, 51.782772, -1.317385, 70.74,  0.00, 45, 0, 0.00, 
2011/05/06, 11:14:45, 51.782772, -1.317385, 70.74,  0.00, 55, 0, 0.00, 
2011/05/06, 11:14:46, 51.782772, -1.317385, 70.74,  0.00, 247, 0, 0.00, 
2011/05/06, 11:14:47, 51.782772, -1.317385, 70.74,  0.00, 35, 0, 0.00, 
2011/05/06, 11:14:48, 51.782772, -1.317385, 70.74,  0.00, 39, 0, 0.00, 
2011/05/06, 11:14:49, 51.782772, -1.317385, 70.74,  0.00, 243, 0, 0.00, 
2011/05/06, 11:14:50, 51.782772, -1.317385, 70.74,  0.00, 249, 0, 0.00, 
2011/05/06, 11:14:51, 51.782772, -1.317385, 70.74,  0.00, 158, 0, 0.00, 
2011/05/06, 11:14:52, 51.782772, -1.317385, 70.74,  0.00, 17, 0, 0.00, 
2011/05/06, 11:14:53, 51.782772, -1.317385, 70.74,  0.00, 108, 0, 0.00, 
2011/05/06, 11:14:54, 51.782772, -1.317385, 70.74,  0.00, 179, 0, 0.00, 
2011/05/06, 11:14:55, 51.782772, -1.317385, 70.74,  0.00, 306, 0, 0.00, 
2011/05/06, 11:14:56, 51.782772, -1.317385, 70.74,  0.00, 223, 0, 0.00, 
2011/05/06, 11:14:57, 51.782772, -1.317385, 70.74,  0.00, 92, 0, 0.00, 
2011/05/06, 11:14:58, 51.782772, -1.317385, 70.74,  0.00, 234, 0, 0.00, 
2011/05/06, 11:14:59, 51.782772, -1.317385, 70.74,  0.00, 197, 0, 0.00, 
2011/05/06, 11:15:00, 51.782860, -1.317250, 57.10,  6984.00, 210, 0, 13.49, 
2011/05/06, 11:15:01, 51.782852, -1.317265, 56.49,  5724.00, 213, 0, 1.36, 
2011/05/06, 11:15:02, 51.782841, -1.317278, 57.08,  4536.00, 218, 0, 1.52, 
2011/05/06, 11:15:03, 51.782848, -1.317280, 57.95,  2484.00, 232, 0, 0.79, 
2011/05/06, 11:15:04, 51.782837, -1.317310, 60.22,  2880.00, 227, 0, 2.40, 
2011/05/06, 11:15:05, 51.782833, -1.317314, 59.72,  0.00, 223, 0, 0.52, 
2011/05/06, 11:15:06, 51.782833, -1.317314, 59.72,  0.00, 245, 0, 0.00, 
2011/05/06, 11:15:07, 51.782833, -1.317314, 59.72,  0.00, 240, 0, 0.00, 
2011/05/06, 11:15:08, 51.782833, -1.317314, 59.72,  0.00, 282, 0, 0.00, 
2011/05/06, 11:15:09, 51.782833, -1.317314, 59.72,  0.00, 54, 0, 0.00, 
2011/05/06, 11:15:10, 51.782833, -1.317314, 59.72,  0.00, 317, 0, 0.00, 
2011/05/06, 11:15:11, 51.782833, -1.317314, 59.72,  0.00, 106, 0, 0.00, 
2011/05/06, 11:15:12, 51.782833, -1.317314, 59.72,  0.00, 244, 0, 0.00, 
2011/05/06, 11:15:13, 51.782833, -1.317314, 59.72,  0.00, 225, 0, 0.00, 
2011/05/06, 11:15:14, 51.782833, -1.317314, 59.72,  0.00, 354, 0, 0.00, 
2011/05/06, 11:15:15, 51.782833, -1.317314, 59.72,  0.00, 113, 0, 0.00, 
2011/05/06, 11:15:16, 51.782833, -1.317314, 59.72,  0.00, 55, 0, 0.00, 
2011/05/06, 11:15:17, 51.782833, -1.317314, 59.72,  0.00, 141, 0, 0.00, 
2011/05/06, 11:15:18, 51.782833, -1.317314, 59.72,  0.00, 58, 0, 0.00, 
2011/05/06, 11:15:19, 51.782833, -1.317314, 59.72,  0.00, 6, 0, 0.00, 
2011/05/06, 11:15:20, 51.782833, -1.317314, 59.72,  0.00, 2, 0, 0.00, 
2011/05/06, 11:15:21, 51.782833, -1.317314, 59.72,  0.00, 292, 0, 0.00, 
2011/05/06, 11:15:23, 51.782833, -1.317314, 59.72,  0.00, 9, 0, 0.00, 
2011/05/06, 11:15:24, 51.782833, -1.317314, 59.72,  0.00, 51, 0, 0.00, 
2011/05/06, 11:15:25, 51.782833, -1.317314, 59.72,  0.00, 326, 0, 0.00, 
2011/05/06, 11:15:26, 51.782833, -1.317314, 59.72,  0.00, 55, 0, 0.00, 
2011/05/06, 11:15:27, 51.782833, -1.317314, 59.72,  0.00, 51, 0, 0.00, 
2011/05/06, 11:15:28, 51.782833, -1.317314, 59.72,  0.00, 78, 0, 0.00, 
2011/05/06, 11:15:29, 51.782833, -1.317314, 59.72,  0.00, 223, 0, 0.00, 
2011/05/06, 11:15:30, 51.782833, -1.317314, 59.72,  0.00, 334, 0, 0.00, 
2011/05/06, 11:15:31, 51.782833, -1.317314, 59.72,  0.00, 160, 0, 0.00, 
2011/05/06, 11:15:32, 51.782833, -1.317314, 59.72,  0.00, 45, 0, 0.00, 
2011/05/06, 11:15:33, 51.782833, -1.317314, 59.72,  0.00, 41, 0, 0.00, 
2011/05/06, 11:15:34, 51.782871, -1.317303, 71.40,  5292.00, 47, 0, 4.29, 
2011/05/06, 11:15:35, 51.782875, -1.317295, 72.22,  2880.00, 35, 0, 0.71, 
2011/05/06, 11:15:36, 51.782875, -1.317297, 72.82,  756.00, 30, 0, 0.14, 
2011/05/06, 11:15:37, 51.782879, -1.317295, 73.93,  0.00, 249, 0, 0.47, 
2011/05/06, 11:15:38, 51.782879, -1.317295, 73.93,  0.00, 298, 0, 0.00, 
2011/05/06, 11:15:39, 51.782879, -1.317295, 73.93,  0.00, 205, 0, 0.00, 
2011/05/06, 11:15:40, 51.782879, -1.317295, 73.93,  0.00, 314, 0, 0.00, 
2011/05/06, 11:15:41, 51.782879, -1.317295, 73.93,  0.00, 229, 0, 0.00, 
2011/05/06, 11:15:42, 51.782879, -1.317295, 73.93,  0.00, 273, 0, 0.00, 
2011/05/06, 11:15:43, 51.782879, -1.317295, 73.93,  0.00, 179, 0, 0.00, 
2011/05/06, 11:15:44, 51.782879, -1.317295, 73.93,  0.00, 266, 0, 0.00, 
2011/05/06, 11:15:45, 51.782879, -1.317295, 73.93,  0.00, 332, 0, 0.00, 
2011/05/06, 11:15:46, 51.782879, -1.317295, 73.93,  0.00, 116, 0, 0.00, 
2011/05/06, 11:15:47, 51.782879, -1.317295, 73.93,  0.00, 198, 0, 0.00, 
2011/05/06, 11:15:48, 51.782879, -1.317295, 73.93,  0.00, 186, 0, 0.00, 
2011/05/06, 11:15:49, 51.782879, -1.317295, 73.93,  0.00, 320, 0, 0.00, 
2011/05/06, 11:15:50, 51.782879, -1.317295, 73.93,  0.00, 296, 0, 0.00, 
2011/05/06, 11:15:51, 51.782879, -1.317295, 73.93,  0.00, 42, 0, 0.00, 
2011/05/06, 11:15:52, 51.782879, -1.317295, 73.93,  0.00, 220, 0, 0.00, 
2011/05/06, 11:15:53, 51.782879, -1.317295, 73.93,  0.00, 234, 0, 0.00, 
2011/05/06, 11:15:54, 51.782879, -1.317295, 73.93,  0.00, 242, 0, 0.00, 
2011/05/06, 11:15:55, 51.782879, -1.317295, 73.93,  0.00, 224, 0, 0.00, 
2011/05/06, 11:15:56, 51.782879, -1.317295, 73.93,  0.00, 196, 0, 0.00, 
2011/05/06, 11:15:57, 51.782879, -1.317295, 73.93,  0.00, 97, 0, 0.00, 
2011/05/06, 11:15:58, 51.782879, -1.317295, 73.93,  0.00, 50, 0, 0.00, 
2011/05/06, 11:15:59, 51.782879, -1.317295, 73.93,  0.00, 220, 0, 0.00, 
2011/05/06, 11:16:00, 51.782879, -1.317295, 73.93,  0.00, 56, 0, 0.00, 
2011/05/06, 11:16:01, 51.782879, -1.317295, 73.93,  0.00, 353, 0, 0.00, 
2011/05/06, 11:16:02, 51.782879, -1.317295, 73.93,  0.00, 113, 0, 0.00, 
2011/05/06, 11:16:03, 51.782879, -1.317295, 73.93,  0.00, 100, 0, 0.00, 
2011/05/06, 11:16:04, 51.782879, -1.317295, 73.93,  0.00, 181, 0, 0.00, 
2011/05/06, 11:16:05, 51.782879, -1.317295, 73.93,  0.00, 16, 0, 0.00, 
2011/05/06, 11:16:06, 51.782879, -1.317295, 73.93,  0.00, 282, 0, 0.00, 
2011/05/06, 11:16:07, 51.782879, -1.317295, 73.93,  0.00, 38, 0, 0.00, 
2011/05/06, 11:16:08, 51.782879, -1.317295, 73.93,  0.00, 59, 0, 0.00, 
2011/05/06, 11:16:09, 51.782879, -1.317295, 73.93,  0.00, 159, 0, 0.00, 
2011/05/06, 11:16:10, 51.782879, -1.317295, 73.93,  0.00, 250, 0, 0.00, 
2011/05/06, 11:16:11, 51.782879, -1.317295, 73.93,  0.00, 343, 0, 0.00, 
2011/05/06, 11:16:12, 51.782879, -1.317295, 73.93,  0.00, 135, 0, 0.00, 
2011/05/06, 11:16:13, 51.782879, -1.317295, 73.93,  0.00, 221, 0, 0.00, 
2011/05/06, 11:16:14, 51.782818, -1.317356, 71.47,  4932.00, 238, 0, 7.98, 
2011/05/06, 11:16:15, 51.782814, -1.317366, 69.34,  3132.00, 239, 0, 0.82, 
2011/05/06, 11:16:16, 51.782818, -1.317371, 68.70,  2088.00, 306, 0, 0.56, 
2011/05/06, 11:16:17, 51.782822, -1.317378, 69.38,  0.00, 280, 0, 0.66, 
2011/05/06, 11:16:18, 51.782822, -1.317378, 69.38,  0.00, 119, 0, 0.00, 
2011/05/06, 11:16:19, 51.782822, -1.317378, 69.38,  0.00, 251, 0, 0.00, 
2011/05/06, 11:16:20, 51.782822, -1.317378, 69.38,  0.00, 349, 0, 0.00, 
2011/05/06, 11:16:21, 51.782822, -1.317378, 69.38,  0.00, 84, 0, 0.00, 
2011/05/06, 11:16:22, 51.782822, -1.317378, 69.38,  0.00, 54, 0, 0.00, 
2011/05/06, 11:16:23, 51.782822, -1.317378, 69.38,  0.00, 85, 0, 0.00, 
2011/05/06, 11:16:24, 51.782822, -1.317378, 69.38,  0.00, 250, 0, 0.00, 
2011/05/06, 11:16:25, 51.782822, -1.317378, 69.38,  0.00, 242, 0, 0.00, 
2011/05/06, 11:16:26, 51.782822, -1.317378, 69.38,  0.00, 230, 0, 0.00, 
2011/05/06, 11:16:26, 51.782822, -1.317378, 69.38,  0.00, 71, 0, 0.00, 
2011/05/06, 11:16:28, 51.782822, -1.317378, 69.38,  0.00, 55, 0, 0.00, 
2011/05/06, 11:16:29, 51.782822, -1.317378, 69.38,  0.00, 219, 0, 0.00, 
2011/05/06, 11:16:30, 51.782822, -1.317378, 69.38,  0.00, 319, 0, 0.00, 
2011/05/06, 11:16:31, 51.782822, -1.317378, 69.38,  0.00, 55, 0, 0.00, 
2011/05/06, 11:16:32, 51.782822, -1.317378, 69.38,  0.00, 62, 0, 0.00, 
2011/05/06, 11:16:33, 51.782822, -1.317378, 69.38,  0.00, 300, 0, 0.00, 
2011/05/06, 11:16:33, 51.782822, -1.317378, 69.38,  0.00, 347, 0, 0.00, 
2011/05/06, 11:16:35, 51.782822, -1.317378, 69.38,  0.00, 344, 0, 0.00, 
2011/05/06, 11:16:36, 51.782822, -1.317378, 69.38,  0.00, 355, 0, 0.00, 
2011/05/06, 11:16:37, 51.782822, -1.317378, 69.38,  0.00, 122, 0, 0.00, 
2011/05/06, 11:16:38, 51.782822, -1.317378, 69.38,  0.00, 66, 0, 0.00, 
2011/05/06, 11:16:39, 51.782822, -1.317378, 69.38,  0.00, 60, 0, 0.00, 
2011/05/06, 11:16:40, 51.782822, -1.317378, 69.38,  0.00, 66, 0, 0.00, 
2011/05/06, 11:16:41, 51.782822, -1.317378, 69.38,  0.00, 56, 0, 0.00, 
2011/05/06, 11:16:42, 51.782822, -1.317378, 69.38,  0.00, 70, 0, 0.00, 
2011/05/06, 11:16:43, 51.782822, -1.317378, 69.38,  0.00, 89, 0, 0.00, 
2011/05/06, 11:16:44, 51.782822, -1.317378, 69.38,  0.00, 217, 0, 0.00, 
2011/05/06, 11:16:45, 51.782822, -1.317378, 69.38,  0.00, 208, 0, 0.00, 
2011/05/06, 11:16:46, 51.782822, -1.317378, 69.38,  0.00, 267, 0, 0.00, 
2011/05/06, 11:16:47, 51.782822, -1.317378, 69.38,  0.00, 355, 0, 0.00, 
2011/05/06, 11:16:48, 51.782822, -1.317378, 69.38,  0.00, 328, 0, 0.00, 
2011/05/06, 11:16:49, 51.782822, -1.317378, 69.38,  0.00, 301, 0, 0.00, 
2011/05/06, 11:16:50, 51.782822, -1.317378, 69.38,  0.00, 202, 0, 0.00, 
2011/05/06, 11:16:51, 51.782822, -1.317378, 69.38,  0.00, 201, 0, 0.00, 
2011/05/06, 11:16:52, 51.782822, -1.317378, 69.38,  0.00, 234, 0, 0.00, 
2011/05/06, 11:16:53, 51.782822, -1.317378, 69.38,  0.00, 16, 0, 0.00, 
2011/05/06, 11:16:54, 51.782822, -1.317378, 69.38,  0.00, 126, 0, 0.00, 
2011/05/06, 11:16:55, 51.782822, -1.317378, 69.38,  0.00, 260, 0, 0.00, 
2011/05/06, 11:16:56, 51.782822, -1.317378, 69.38,  0.00, 176, 0, 0.00, 
2011/05/06, 11:16:57, 51.782822, -1.317378, 69.38,  0.00, 279, 0, 0.00, 
2011/05/06, 11:16:58, 51.782822, -1.317378, 69.38,  0.00, 243, 0, 0.00, 
2011/05/06, 11:16:59, 51.782822, -1.317378, 69.38,  0.00, 89, 0, 0.00, 
2011/05/06, 11:17:00, 51.782822, -1.317378, 69.38,  0.00, 201, 0, 0.00, 
2011/05/06, 11:17:01, 51.782822, -1.317378, 69.38,  0.00, 316, 0, 0.00, 
2011/05/06, 11:17:02, 51.782822, -1.317378, 69.38,  0.00, 65, 0, 0.00, 
2011/05/06, 11:17:03, 51.782822, -1.317378, 69.38,  0.00, 69, 0, 0.00, 
2011/05/06, 11:17:04, 51.782822, -1.317378, 69.38,  0.00, 4, 0, 0.00, 
2011/05/06, 11:17:05, 51.782822, -1.317378, 69.38,  0.00, 26, 0, 0.00, 
2011/05/06, 11:17:06, 51.782822, -1.317378, 69.38,  0.00, 356, 0, 0.00, 
2011/05/06, 11:17:07, 51.782822, -1.317378, 69.38,  0.00, 255, 0, 0.00, 
2011/05/06, 11:17:08, 51.782822, -1.317378, 69.38,  0.00, 296, 0, 0.00, 
2011/05/06, 11:17:09, 51.782822, -1.317378, 69.38,  0.00, 21, 0, 0.00, 
2011/05/06, 11:17:10, 51.782822, -1.317378, 69.38,  0.00, 2, 0, 0.00, 
2011/05/06, 11:17:10, 51.782822, -1.317378, 69.38,  0.00, 179, 0, 0.00, 
2011/05/06, 11:17:12, 51.782822, -1.317378, 69.38,  0.00, 26, 0, 0.00, 
2011/05/06, 11:17:13, 51.782822, -1.317378, 69.38,  0.00, 91, 0, 0.00, 
2011/05/06, 11:17:14, 51.782822, -1.317378, 69.38,  0.00, 38, 0, 0.00, 
2011/05/06, 11:17:15, 51.782822, -1.317378, 69.38,  0.00, 31, 0, 0.00, 
2011/05/06, 11:17:16, 51.782822, -1.317378, 69.38,  0.00, 112, 0, 0.00, 
2011/05/06, 11:17:17, 51.782822, -1.317378, 69.38,  0.00, 168, 0, 0.00, 
2011/05/06, 11:17:18, 51.782822, -1.317378, 69.38,  0.00, 189, 0, 0.00, 
2011/05/06, 11:17:19, 51.782822, -1.317378, 69.38,  0.00, 168, 0, 0.00, 
2011/05/06, 11:17:20, 51.782822, -1.317378, 69.38,  0.00, 217, 0, 0.00, 
2011/05/06, 11:17:21, 51.782822, -1.317378, 69.38,  0.00, 227, 0, 0.00, 
2011/05/06, 11:17:22, 51.782822, -1.317378, 69.38,  0.00, 233, 0, 0.00, 
2011/05/06, 11:17:23, 51.782822, -1.317378, 69.38,  0.00, 215, 0, 0.00, 
2011/05/06, 11:17:24, 51.782822, -1.317378, 69.38,  0.00, 288, 0, 0.00, 
2011/05/06, 11:17:25, 51.782822, -1.317378, 69.38,  0.00, 102, 0, 0.00, 
2011/05/06, 11:17:26, 51.782822, -1.317378, 69.38,  0.00, 90, 0, 0.00, 
2011/05/06, 11:17:27, 51.782822, -1.317378, 69.38,  0.00, 145, 0, 0.00, 
2011/05/06, 11:17:28, 51.782822, -1.317378, 69.38,  0.00, 257, 0, 0.00, 
2011/05/06, 11:17:29, 51.782822, -1.317378, 69.38,  0.00, 270, 0, 0.00, 
2011/05/06, 11:17:30, 51.782822, -1.317378, 69.38,  0.00, 92, 0, 0.00, 
2011/05/06, 11:17:31, 51.782822, -1.317378, 69.38,  0.00, 122, 0, 0.00, 
2011/05/06, 11:17:32, 51.782822, -1.317378, 69.38,  0.00, 143, 0, 0.00, 
2011/05/06, 11:17:33, 51.782822, -1.317378, 69.38,  0.00, 12, 0, 0.00, 
2011/05/06, 11:17:34, 51.782822, -1.317378, 69.38,  0.00, 38, 0, 0.00, 
2011/05/06, 11:17:35, 51.782822, -1.317378, 69.38,  0.00, 146, 0, 0.00, 
2011/05/06, 11:17:36, 51.782822, -1.317378, 69.38,  0.00, 247, 0, 0.00, 
