Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:49:01, 51.782906, -1.317439, 49.73,  0.00, 308, 0, 0.00, 
2011/05/16, 17:49:02, 51.782906, -1.317439, 49.73,  0.00, 1, 0, 0.00, 
2011/05/16, 17:49:03, 51.782906, -1.317439, 49.73,  0.00, 314, 0, 0.00, 
2011/05/16, 17:49:04, 51.782906, -1.317439, 49.73,  0.00, 84, 0, 0.00, 
2011/05/16, 17:49:05, 51.782906, -1.317439, 49.73,  0.00, 16, 0, 0.00, 
2011/05/16, 17:49:06, 51.782906, -1.317439, 49.73,  0.00, 286, 0, 0.00, 
2011/05/16, 17:49:08, 51.782906, -1.317439, 49.73,  0.00, 138, 0, 0.00, 
2011/05/16, 17:49:08, 51.782906, -1.317439, 49.73,  0.00, 179, 0, 0.00, 
2011/05/16, 17:49:09, 51.782906, -1.317439, 49.73,  0.00, 32, 0, 0.00, 
2011/05/16, 17:49:10, 51.782906, -1.317439, 49.73,  0.00, 328, 0, 0.00, 
2011/05/16, 17:49:11, 51.782906, -1.317439, 49.73,  0.00, 11, 0, 0.00, 
2011/05/16, 17:49:13, 51.782906, -1.317439, 49.73,  0.00, 154, 0, 0.00, 
2011/05/16, 17:49:13, 51.782906, -1.317439, 49.73,  0.00, 228, 0, 0.00, 
2011/05/16, 17:49:15, 51.782906, -1.317439, 49.73,  0.00, 233, 0, 0.00, 
2011/05/16, 17:49:16, 51.782906, -1.317439, 49.73,  0.00, 182, 0, 0.00, 
2011/05/16, 17:49:17, 51.782906, -1.317439, 49.73,  0.00, 1, 0, 0.00, 
2011/05/16, 17:49:18, 51.782906, -1.317439, 49.73,  0.00, 229, 0, 0.00, 
2011/05/16, 17:49:19, 51.782906, -1.317439, 49.73,  0.00, 102, 0, 0.00, 
2011/05/16, 17:49:20, 51.782906, -1.317439, 49.73,  0.00, 292, 0, 0.00, 
2011/05/16, 17:49:21, 51.782906, -1.317439, 49.73,  0.00, 358, 0, 0.00, 
2011/05/16, 17:49:22, 51.782906, -1.317439, 49.73,  0.00, 295, 0, 0.00, 
2011/05/16, 17:49:23, 51.782906, -1.317439, 49.73,  0.00, 332, 0, 0.00, 
2011/05/16, 17:49:24, 51.782906, -1.317439, 49.73,  0.00, 77, 0, 0.00, 
2011/05/16, 17:49:25, 51.782906, -1.317439, 49.73,  0.00, 5, 0, 0.00, 
2011/05/16, 17:49:26, 51.782906, -1.317439, 49.73,  0.00, 8, 0, 0.00, 
2011/05/16, 17:49:27, 51.782906, -1.317439, 49.73,  0.00, 316, 0, 0.00, 
2011/05/16, 17:49:28, 51.782906, -1.317439, 49.73,  0.00, 276, 0, 0.00, 
2011/05/16, 17:49:29, 51.782906, -1.317439, 49.73,  0.00, 195, 0, 0.00, 
2011/05/16, 17:49:30, 51.782906, -1.317439, 49.73,  0.00, 104, 0, 0.00, 
2011/05/16, 17:49:30, 51.782906, -1.317439, 49.73,  0.00, 150, 0, 0.00, 
2011/05/16, 17:49:31, 51.782906, -1.317439, 49.73,  0.00, 172, 0, 0.00, 
2011/05/16, 17:49:33, 51.782906, -1.317439, 49.73,  0.00, 230, 0, 0.00, 
2011/05/16, 17:49:34, 51.782906, -1.317439, 49.73,  0.00, 167, 0, 0.00, 
2011/05/16, 17:49:35, 51.782906, -1.317439, 49.73,  0.00, 183, 0, 0.00, 
2011/05/16, 17:49:36, 51.782906, -1.317439, 49.73,  0.00, 204, 0, 0.00, 
2011/05/16, 17:49:37, 51.782906, -1.317439, 49.73,  0.00, 162, 0, 0.00, 
2011/05/16, 17:49:38, 51.782906, -1.317439, 49.73,  0.00, 56, 0, 0.00, 
2011/05/16, 17:49:39, 51.782906, -1.317439, 49.73,  0.00, 31, 0, 0.00, 
2011/05/16, 17:49:40, 51.782906, -1.317439, 49.73,  0.00, 233, 0, 0.00, 
2011/05/16, 17:49:41, 51.782906, -1.317439, 49.73,  0.00, 156, 0, 0.00, 
2011/05/16, 17:49:42, 51.782906, -1.317439, 49.73,  0.00, 159, 0, 0.00, 
2011/05/16, 17:49:43, 51.782906, -1.317439, 49.73,  0.00, 168, 0, 0.00, 
2011/05/16, 17:49:44, 51.782906, -1.317439, 49.73,  0.00, 258, 0, 0.00, 
2011/05/16, 17:49:45, 51.782906, -1.317439, 49.73,  0.00, 27, 0, 0.00, 
2011/05/16, 17:49:46, 51.782906, -1.317439, 49.73,  0.00, 19, 0, 0.00, 
2011/05/16, 17:49:47, 51.782906, -1.317439, 49.73,  0.00, 100, 0, 0.00, 
2011/05/16, 17:49:48, 51.782906, -1.317439, 49.73,  0.00, 157, 0, 0.00, 
2011/05/16, 17:49:49, 51.782906, -1.317439, 49.73,  0.00, 132, 0, 0.00, 
2011/05/16, 17:49:50, 51.782906, -1.317439, 49.73,  0.00, 91, 0, 0.00, 
2011/05/16, 17:49:51, 51.782906, -1.317439, 49.73,  0.00, 266, 0, 0.00, 
2011/05/16, 17:49:52, 51.782906, -1.317439, 49.73,  0.00, 17, 0, 0.00, 
2011/05/16, 17:49:53, 51.782906, -1.317439, 49.73,  0.00, 153, 0, 0.00, 
2011/05/16, 17:49:54, 51.782906, -1.317439, 49.73,  0.00, 14, 0, 0.00, 
2011/05/16, 17:49:55, 51.782906, -1.317439, 49.73,  0.00, 195, 0, 0.00, 
2011/05/16, 17:49:56, 51.782906, -1.317439, 49.73,  0.00, 180, 0, 0.00, 
2011/05/16, 17:49:57, 51.782906, -1.317439, 49.73,  0.00, 110, 0, 0.00, 
2011/05/16, 17:49:58, 51.782906, -1.317439, 49.73,  0.00, 7, 0, 0.00, 
2011/05/16, 17:49:59, 51.782906, -1.317439, 49.73,  0.00, 63, 0, 0.00, 
2011/05/16, 17:50:00, 51.782906, -1.317439, 49.73,  0.00, 29, 0, 0.00, 
2011/05/16, 17:50:01, 51.782906, -1.317439, 49.73,  0.00, 16, 0, 0.00, 
2011/05/16, 17:50:02, 51.782906, -1.317439, 49.73,  0.00, 36, 0, 0.00, 
2011/05/16, 17:50:03, 51.782906, -1.317439, 49.73,  0.00, 16, 0, 0.00, 
2011/05/16, 17:50:04, 51.782906, -1.317439, 49.73,  0.00, 13, 0, 0.00, 
2011/05/16, 17:50:05, 51.782906, -1.317439, 49.73,  0.00, 358, 0, 0.00, 
2011/05/16, 17:50:06, 51.782906, -1.317439, 49.73,  0.00, 341, 0, 0.00, 
2011/05/16, 17:50:07, 51.782906, -1.317439, 49.73,  0.00, 5, 0, 0.00, 
2011/05/16, 17:50:08, 51.782906, -1.317439, 49.73,  0.00, 20, 0, 0.00, 
2011/05/16, 17:50:09, 51.782906, -1.317439, 49.73,  0.00, 315, 0, 0.00, 
2011/05/16, 17:50:10, 51.782906, -1.317439, 49.73,  0.00, 166, 0, 0.00, 
2011/05/16, 17:50:11, 51.782906, -1.317439, 49.73,  0.00, 206, 0, 0.00, 
2011/05/16, 17:50:12, 51.782906, -1.317439, 49.73,  0.00, 178, 0, 0.00, 
2011/05/16, 17:50:13, 51.782906, -1.317439, 49.73,  0.00, 96, 0, 0.00, 
2011/05/16, 17:50:14, 51.782906, -1.317439, 49.73,  0.00, 88, 0, 0.00, 
2011/05/16, 17:50:15, 51.782906, -1.317439, 49.73,  0.00, 43, 0, 0.00, 
2011/05/16, 17:50:16, 51.782906, -1.317439, 49.73,  0.00, 356, 0, 0.00, 
2011/05/16, 17:50:17, 51.782970, -1.317340, 34.92,  5652.00, 6, 0, 9.85, 1
2011/05/16, 17:50:18, 51.782982, -1.317331, 33.21,  3168.00, 355, 0, 1.47, 1
2011/05/16, 17:50:19, 51.782993, -1.317334, 33.87,  3312.00, 2, 0, 1.24, 1
2011/05/16, 17:50:20, 51.783001, -1.317335, 33.69,  0.00, 333, 0, 0.89, 1
2011/05/16, 17:50:21, 51.783001, -1.317335, 33.69,  0.00, 64, 0, 0.00, 
2011/05/16, 17:50:22, 51.783001, -1.317335, 33.69,  0.00, 252, 0, 0.00, 
2011/05/16, 17:50:23, 51.783001, -1.317335, 33.69,  0.00, 214, 0, 0.00, 
2011/05/16, 17:50:24, 51.783001, -1.317335, 33.69,  0.00, 339, 0, 0.00, 
2011/05/16, 17:50:25, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 17:50:26, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 17:50:27, 51.783001, -1.317335, 33.69,  0.00, 8, 0, 0.00, 
2011/05/16, 17:50:28, 51.783001, -1.317335, 33.69,  0.00, 23, 0, 0.00, 
2011/05/16, 17:50:29, 51.783001, -1.317335, 33.69,  0.00, 206, 0, 0.00, 
2011/05/16, 17:50:30, 51.783001, -1.317335, 33.69,  0.00, 296, 0, 0.00, 
2011/05/16, 17:50:31, 51.783001, -1.317335, 33.69,  0.00, 238, 0, 0.00, 
2011/05/16, 17:50:32, 51.783001, -1.317335, 33.69,  0.00, 295, 0, 0.00, 
2011/05/16, 17:50:33, 51.783001, -1.317335, 33.69,  0.00, 248, 0, 0.00, 
2011/05/16, 17:50:34, 51.783001, -1.317335, 33.69,  0.00, 243, 0, 0.00, 
2011/05/16, 17:50:35, 51.783001, -1.317335, 33.69,  0.00, 69, 0, 0.00, 
2011/05/16, 17:50:36, 51.783001, -1.317335, 33.69,  0.00, 298, 0, 0.00, 
2011/05/16, 17:50:37, 51.783001, -1.317335, 33.69,  0.00, 211, 0, 0.00, 
2011/05/16, 17:50:38, 51.783001, -1.317335, 33.69,  0.00, 230, 0, 0.00, 
2011/05/16, 17:50:39, 51.783001, -1.317335, 33.69,  0.00, 185, 0, 0.00, 
2011/05/16, 17:50:40, 51.783001, -1.317335, 33.69,  0.00, 146, 0, 0.00, 
2011/05/16, 17:50:41, 51.783001, -1.317335, 33.69,  0.00, 5, 0, 0.00, 
2011/05/16, 17:50:42, 51.783001, -1.317335, 33.69,  0.00, 109, 0, 0.00, 
2011/05/16, 17:50:42, 51.783001, -1.317335, 33.69,  0.00, 326, 0, 0.00, 
2011/05/16, 17:50:44, 51.783001, -1.317335, 33.69,  0.00, 310, 0, 0.00, 
2011/05/16, 17:50:45, 51.783001, -1.317335, 33.69,  0.00, 229, 0, 0.00, 
2011/05/16, 17:50:46, 51.783001, -1.317335, 33.69,  0.00, 248, 0, 0.00, 
2011/05/16, 17:50:47, 51.783001, -1.317335, 33.69,  0.00, 226, 0, 0.00, 
2011/05/16, 17:50:48, 51.783001, -1.317335, 33.69,  0.00, 226, 0, 0.00, 
2011/05/16, 17:50:49, 51.783001, -1.317335, 33.69,  0.00, 120, 0, 0.00, 
2011/05/16, 17:50:50, 51.783001, -1.317335, 33.69,  0.00, 144, 0, 0.00, 
2011/05/16, 17:50:51, 51.783001, -1.317335, 33.69,  0.00, 186, 0, 0.00, 
2011/05/16, 17:50:52, 51.783001, -1.317335, 33.69,  0.00, 123, 0, 0.00, 
2011/05/16, 17:50:53, 51.783001, -1.317335, 33.69,  0.00, 71, 0, 0.00, 
2011/05/16, 17:50:53, 51.783001, -1.317335, 33.69,  0.00, 175, 0, 0.00, 
2011/05/16, 17:50:55, 51.783001, -1.317335, 33.69,  0.00, 108, 0, 0.00, 
2011/05/16, 17:50:56, 51.783001, -1.317335, 33.69,  0.00, 215, 0, 0.00, 
2011/05/16, 17:50:57, 51.783001, -1.317335, 33.69,  0.00, 196, 0, 0.00, 
2011/05/16, 17:50:58, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 17:50:59, 51.783001, -1.317335, 33.69,  0.00, 3, 0, 0.00, 
2011/05/16, 17:51:00, 51.783001, -1.317335, 33.69,  0.00, 278, 0, 0.00, 
2011/05/16, 17:51:01, 51.783001, -1.317335, 33.69,  0.00, 220, 0, 0.00, 
2011/05/16, 17:51:02, 51.783001, -1.317335, 33.69,  0.00, 180, 0, 0.00, 
2011/05/16, 17:51:03, 51.783001, -1.317335, 33.69,  0.00, 140, 0, 0.00, 
2011/05/16, 17:51:04, 51.783001, -1.317335, 33.69,  0.00, 191, 0, 0.00, 
2011/05/16, 17:51:04, 51.783001, -1.317335, 33.69,  0.00, 10, 0, 0.00, 
2011/05/16, 17:51:06, 51.783001, -1.317335, 33.69,  0.00, 347, 0, 0.00, 
2011/05/16, 17:51:07, 51.783001, -1.317335, 33.69,  0.00, 317, 0, 0.00, 
2011/05/16, 17:51:08, 51.783001, -1.317335, 33.69,  0.00, 311, 0, 0.00, 
2011/05/16, 17:51:08, 51.783001, -1.317335, 33.69,  0.00, 239, 0, 0.00, 
2011/05/16, 17:51:09, 51.783001, -1.317335, 33.69,  0.00, 303, 0, 0.00, 
2011/05/16, 17:51:11, 51.783001, -1.317335, 33.69,  0.00, 330, 0, 0.00, 
2011/05/16, 17:51:11, 51.783001, -1.317335, 33.69,  0.00, 135, 0, 0.00, 
2011/05/16, 17:51:13, 51.783001, -1.317335, 33.69,  0.00, 72, 0, 0.00, 
2011/05/16, 17:51:13, 51.783001, -1.317335, 33.69,  0.00, 22, 0, 0.00, 
2011/05/16, 17:51:15, 51.783001, -1.317335, 33.69,  0.00, 209, 0, 0.00, 
2011/05/16, 17:51:15, 51.783001, -1.317335, 33.69,  0.00, 123, 0, 0.00, 
2011/05/16, 17:51:17, 51.783001, -1.317335, 33.69,  0.00, 67, 0, 0.00, 
2011/05/16, 17:51:18, 51.783001, -1.317335, 33.69,  0.00, 107, 0, 0.00, 
2011/05/16, 17:51:19, 51.783001, -1.317335, 33.69,  0.00, 179, 0, 0.00, 
2011/05/16, 17:51:20, 51.783001, -1.317335, 33.69,  0.00, 204, 0, 0.00, 
2011/05/16, 17:51:21, 51.783001, -1.317335, 33.69,  0.00, 158, 0, 0.00, 
2011/05/16, 17:51:22, 51.783001, -1.317335, 33.69,  0.00, 269, 0, 0.00, 
2011/05/16, 17:51:23, 51.783001, -1.317335, 33.69,  0.00, 186, 0, 0.00, 
2011/05/16, 17:51:24, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:51:25, 51.783001, -1.317335, 33.69,  0.00, 21, 0, 0.00, 
2011/05/16, 17:51:26, 51.783001, -1.317335, 33.69,  0.00, 359, 0, 0.00, 
2011/05/16, 17:51:27, 51.783001, -1.317335, 33.69,  0.00, 34, 0, 0.00, 
2011/05/16, 17:51:28, 51.783001, -1.317335, 33.69,  0.00, 89, 0, 0.00, 
2011/05/16, 17:51:29, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:51:30, 51.783001, -1.317335, 33.69,  0.00, 245, 0, 0.00, 
2011/05/16, 17:51:31, 51.783001, -1.317335, 33.69,  0.00, 1, 0, 0.00, 
2011/05/16, 17:51:32, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:51:33, 51.783001, -1.317335, 33.69,  0.00, 350, 0, 0.00, 
2011/05/16, 17:51:34, 51.783001, -1.317335, 33.69,  0.00, 202, 0, 0.00, 
2011/05/16, 17:51:35, 51.783001, -1.317335, 33.69,  0.00, 178, 0, 0.00, 
2011/05/16, 17:51:36, 51.783001, -1.317335, 33.69,  0.00, 220, 0, 0.00, 
2011/05/16, 17:51:37, 51.783001, -1.317335, 33.69,  0.00, 260, 0, 0.00, 
2011/05/16, 17:51:38, 51.783001, -1.317335, 33.69,  0.00, 355, 0, 0.00, 
2011/05/16, 17:51:39, 51.783001, -1.317335, 33.69,  0.00, 220, 0, 0.00, 
2011/05/16, 17:51:40, 51.783001, -1.317335, 33.69,  0.00, 349, 0, 0.00, 
2011/05/16, 17:51:41, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 17:51:42, 51.783001, -1.317335, 33.69,  0.00, 23, 0, 0.00, 
2011/05/16, 17:51:43, 51.783001, -1.317335, 33.69,  0.00, 268, 0, 0.00, 
2011/05/16, 17:51:44, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:51:45, 51.783001, -1.317335, 33.69,  0.00, 39, 0, 0.00, 
2011/05/16, 17:51:46, 51.783001, -1.317335, 33.69,  0.00, 144, 0, 0.00, 
2011/05/16, 17:51:47, 51.783001, -1.317335, 33.69,  0.00, 85, 0, 0.00, 
2011/05/16, 17:51:48, 51.783001, -1.317335, 33.69,  0.00, 25, 0, 0.00, 
2011/05/16, 17:51:49, 51.783001, -1.317335, 33.69,  0.00, 34, 0, 0.00, 
2011/05/16, 17:51:50, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 17:51:51, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 17:51:52, 51.783001, -1.317335, 33.69,  0.00, 246, 0, 0.00, 
2011/05/16, 17:51:53, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 17:51:54, 51.783001, -1.317335, 33.69,  0.00, 325, 0, 0.00, 
2011/05/16, 17:51:55, 51.783001, -1.317335, 33.69,  0.00, 324, 0, 0.00, 
2011/05/16, 17:51:56, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 17:51:57, 51.783001, -1.317335, 33.69,  0.00, 21, 0, 0.00, 
2011/05/16, 17:51:58, 51.783001, -1.317335, 33.69,  0.00, 18, 0, 0.00, 
2011/05/16, 17:51:58, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:51:59, 51.783001, -1.317335, 33.69,  0.00, 161, 0, 0.00, 
2011/05/16, 17:52:00, 51.783001, -1.317335, 33.69,  0.00, 148, 0, 0.00, 
2011/05/16, 17:52:01, 51.783001, -1.317335, 33.69,  0.00, 121, 0, 0.00, 
2011/05/16, 17:52:02, 51.783001, -1.317335, 33.69,  0.00, 24, 0, 0.00, 
2011/05/16, 17:52:03, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 17:52:04, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:52:05, 51.783001, -1.317335, 33.69,  0.00, 8, 0, 0.00, 
2011/05/16, 17:52:06, 51.783001, -1.317335, 33.69,  0.00, 160, 0, 0.00, 
2011/05/16, 17:52:07, 51.783001, -1.317335, 33.69,  0.00, 355, 0, 0.00, 
2011/05/16, 17:52:08, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 17:52:09, 51.783001, -1.317335, 33.69,  0.00, 310, 0, 0.00, 
2011/05/16, 17:52:10, 51.783001, -1.317335, 33.69,  0.00, 217, 0, 0.00, 
2011/05/16, 17:52:11, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 17:52:13, 51.783001, -1.317335, 33.69,  0.00, 203, 0, 0.00, 
2011/05/16, 17:52:13, 51.783001, -1.317335, 33.69,  0.00, 79, 0, 0.00, 
2011/05/16, 17:52:15, 51.783001, -1.317335, 33.69,  0.00, 225, 0, 0.00, 
2011/05/16, 17:52:16, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 17:52:17, 51.783001, -1.317335, 33.69,  0.00, 125, 0, 0.00, 
2011/05/16, 17:52:18, 51.783001, -1.317335, 33.69,  0.00, 62, 0, 0.00, 
2011/05/16, 17:52:19, 51.783001, -1.317335, 33.69,  0.00, 269, 0, 0.00, 
2011/05/16, 17:52:20, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:52:21, 51.783001, -1.317335, 33.69,  0.00, 174, 0, 0.00, 
2011/05/16, 17:52:22, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 17:52:23, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 17:52:24, 51.783001, -1.317335, 33.69,  0.00, 169, 0, 0.00, 
2011/05/16, 17:52:25, 51.783001, -1.317335, 33.69,  0.00, 164, 0, 0.00, 
2011/05/16, 17:52:26, 51.783001, -1.317335, 33.69,  0.00, 10, 0, 0.00, 
2011/05/16, 17:52:27, 51.783001, -1.317335, 33.69,  0.00, 41, 0, 0.00, 
2011/05/16, 17:52:28, 51.783001, -1.317335, 33.69,  0.00, 263, 0, 0.00, 
2011/05/16, 17:52:29, 51.783001, -1.317335, 33.69,  0.00, 91, 0, 0.00, 
2011/05/16, 17:52:30, 51.783001, -1.317335, 33.69,  0.00, 352, 0, 0.00, 
2011/05/16, 17:52:31, 51.783001, -1.317335, 33.69,  0.00, 164, 0, 0.00, 
2011/05/16, 17:52:32, 51.783001, -1.317335, 33.69,  0.00, 353, 0, 0.00, 
2011/05/16, 17:52:33, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 17:52:34, 51.783001, -1.317335, 33.69,  0.00, 18, 0, 0.00, 
2011/05/16, 17:52:35, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 17:52:36, 51.783001, -1.317335, 33.69,  0.00, 4, 0, 0.00, 
2011/05/16, 17:52:37, 51.783001, -1.317335, 33.69,  0.00, 251, 0, 0.00, 
2011/05/16, 17:52:38, 51.783001, -1.317335, 33.69,  0.00, 296, 0, 0.00, 
2011/05/16, 17:52:39, 51.783001, -1.317335, 33.69,  0.00, 330, 0, 0.00, 
2011/05/16, 17:52:40, 51.783001, -1.317335, 33.69,  0.00, 36, 0, 0.00, 
2011/05/16, 17:52:41, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 17:52:42, 51.783001, -1.317335, 33.69,  0.00, 25, 0, 0.00, 
2011/05/16, 17:52:43, 51.783001, -1.317335, 33.69,  0.00, 77, 0, 0.00, 
2011/05/16, 17:52:44, 51.783001, -1.317335, 33.69,  0.00, 350, 0, 0.00, 
2011/05/16, 17:52:45, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 17:52:46, 51.783001, -1.317335, 33.69,  0.00, 65, 0, 0.00, 
2011/05/16, 17:52:47, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:52:48, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 17:52:49, 51.783001, -1.317335, 33.69,  0.00, 39, 0, 0.00, 
2011/05/16, 17:52:50, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 17:52:51, 51.783001, -1.317335, 33.69,  0.00, 147, 0, 0.00, 
2011/05/16, 17:52:52, 51.783001, -1.317335, 33.69,  0.00, 166, 0, 0.00, 
2011/05/16, 17:52:53, 51.783001, -1.317335, 33.69,  0.00, 101, 0, 0.00, 
2011/05/16, 17:52:54, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 17:52:55, 51.783001, -1.317335, 33.69,  0.00, 18, 0, 0.00, 
2011/05/16, 17:52:56, 51.783001, -1.317335, 33.69,  0.00, 50, 0, 0.00, 
2011/05/16, 17:52:57, 51.783001, -1.317335, 33.69,  0.00, 68, 0, 0.00, 
2011/05/16, 17:52:58, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 17:52:59, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:53:00, 51.783001, -1.317335, 33.69,  0.00, 16, 0, 0.00, 
2011/05/16, 17:53:01, 51.783001, -1.317335, 33.69,  0.00, 34, 0, 0.00, 
2011/05/16, 17:53:02, 51.783001, -1.317335, 33.69,  0.00, 10, 0, 0.00, 
2011/05/16, 17:53:03, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 17:53:04, 51.783001, -1.317335, 33.69,  0.00, 185, 0, 0.00, 
2011/05/16, 17:53:05, 51.783001, -1.317335, 33.69,  0.00, 324, 0, 0.00, 
2011/05/16, 17:53:06, 51.783001, -1.317335, 33.69,  0.00, 44, 0, 0.00, 
2011/05/16, 17:53:07, 51.783001, -1.317335, 33.69,  0.00, 44, 0, 0.00, 
2011/05/16, 17:53:08, 51.783001, -1.317335, 33.69,  0.00, 28, 0, 0.00, 
2011/05/16, 17:53:09, 51.783001, -1.317335, 33.69,  0.00, 238, 0, 0.00, 
2011/05/16, 17:53:10, 51.783001, -1.317335, 33.69,  0.00, 82, 0, 0.00, 
2011/05/16, 17:53:11, 51.783001, -1.317335, 33.69,  0.00, 63, 0, 0.00, 
2011/05/16, 17:53:12, 51.783001, -1.317335, 33.69,  0.00, 26, 0, 0.00, 
2011/05/16, 17:53:13, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 17:53:14, 51.783001, -1.317335, 33.69,  0.00, 314, 0, 0.00, 
2011/05/16, 17:53:15, 51.783001, -1.317335, 33.69,  0.00, 74, 0, 0.00, 
2011/05/16, 17:53:16, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:53:17, 51.783001, -1.317335, 33.69,  0.00, 342, 0, 0.00, 
2011/05/16, 17:53:18, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 17:53:19, 51.783001, -1.317335, 33.69,  0.00, 38, 0, 0.00, 
2011/05/16, 17:53:20, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 17:53:21, 51.783001, -1.317335, 33.69,  0.00, 199, 0, 0.00, 
2011/05/16, 17:53:22, 51.783001, -1.317335, 33.69,  0.00, 7, 0, 0.00, 
2011/05/16, 17:53:23, 51.783001, -1.317335, 33.69,  0.00, 215, 0, 0.00, 
2011/05/16, 17:53:24, 51.783001, -1.317335, 33.69,  0.00, 293, 0, 0.00, 
2011/05/16, 17:53:25, 51.783001, -1.317335, 33.69,  0.00, 62, 0, 0.00, 
2011/05/16, 17:53:26, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 17:53:27, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:53:28, 51.783001, -1.317335, 33.69,  0.00, 55, 0, 0.00, 
2011/05/16, 17:53:29, 51.783001, -1.317335, 33.69,  0.00, 68, 0, 0.00, 
2011/05/16, 17:53:30, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 17:53:31, 51.783001, -1.317335, 33.69,  0.00, 252, 0, 0.00, 
2011/05/16, 17:53:32, 51.783001, -1.317335, 33.69,  0.00, 148, 0, 0.00, 
2011/05/16, 17:53:33, 51.783001, -1.317335, 33.69,  0.00, 15, 0, 0.00, 
2011/05/16, 17:53:34, 51.783001, -1.317335, 33.69,  0.00, 264, 0, 0.00, 
2011/05/16, 17:53:35, 51.783001, -1.317335, 33.69,  0.00, 28, 0, 0.00, 
2011/05/16, 17:53:36, 51.783001, -1.317335, 33.69,  0.00, 26, 0, 0.00, 
2011/05/16, 17:53:37, 51.783001, -1.317335, 33.69,  0.00, 64, 0, 0.00, 
2011/05/16, 17:53:38, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:53:39, 51.783001, -1.317335, 33.69,  0.00, 281, 0, 0.00, 
2011/05/16, 17:53:40, 51.783001, -1.317335, 33.69,  0.00, 140, 0, 0.00, 
2011/05/16, 17:53:41, 51.783001, -1.317335, 33.69,  0.00, 199, 0, 0.00, 
2011/05/16, 17:53:42, 51.783001, -1.317335, 33.69,  0.00, 145, 0, 0.00, 
2011/05/16, 17:53:43, 51.783001, -1.317335, 33.69,  0.00, 236, 0, 0.00, 
2011/05/16, 17:53:44, 51.783001, -1.317335, 33.69,  0.00, 259, 0, 0.00, 
2011/05/16, 17:53:45, 51.783001, -1.317335, 33.69,  0.00, 333, 0, 0.00, 
