Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:58:07, 51.755577, -1.158131, 145.52,  43848.00, 224, 0, 16.33, 
2011/05/31, 09:58:08, 51.755470, -1.158242, 145.15,  45072.00, 224, 0, 14.14, 1
2011/05/31, 09:58:09, 51.755398, -1.158411, 145.28,  41436.00, 227, 0, 14.12, 
2011/05/31, 09:58:10, 51.755314, -1.158588, 145.71,  42336.00, 228, 0, 15.35, 
2011/05/31, 09:58:11, 51.755245, -1.158748, 147.24,  41148.00, 232, 0, 13.42, 
2011/05/31, 09:58:12, 51.755192, -1.158944, 148.12,  41688.00, 236, 0, 14.72, 
2011/05/31, 09:58:13, 51.755184, -1.159097, 147.77,  41868.00, 242, 0, 10.57, 1
2011/05/31, 09:58:14, 51.755241, -1.159331, 149.21,  44316.00, 255, 0, 17.31, 
2011/05/31, 09:58:15, 51.755245, -1.159536, 150.12,  43956.00, 260, 0, 14.12, 
2011/05/31, 09:58:16, 51.755360, -1.159720, 153.01,  45360.00, 270, 0, 18.00, 
2011/05/31, 09:58:17, 51.755432, -1.159968, 156.76,  44172.00, 275, 0, 18.85, 
2011/05/31, 09:58:18, 51.755482, -1.160162, 156.29,  43668.00, 278, 0, 14.46, 
2011/05/31, 09:58:19, 51.755569, -1.160368, 154.16,  44604.00, 285, 0, 17.17, 1
2011/05/31, 09:58:20, 51.755684, -1.160521, 151.90,  45612.00, 292, 0, 16.57, 
2011/05/31, 09:58:21, 51.755840, -1.160600, 153.99,  41652.00, 300, 0, 18.18, 
2011/05/31, 09:58:22, 51.756008, -1.160664, 156.02,  43128.00, 311, 0, 19.19, 
2011/05/31, 09:58:23, 51.756195, -1.160722, 156.97,  47844.00, 320, 0, 21.17, 
2011/05/31, 09:58:24, 51.756401, -1.160757, 160.60,  54792.00, 326, 0, 23.03, 
2011/05/31, 09:58:25, 51.756538, -1.160879, 160.16,  55008.00, 325, 0, 17.39, 
2011/05/31, 09:58:26, 51.756680, -1.161012, 162.50,  57456.00, 324, 0, 18.25, 1
2011/05/31, 09:58:27, 51.756824, -1.161202, 161.48,  58428.00, 320, 0, 20.67, 
2011/05/31, 09:58:28, 51.756981, -1.161362, 164.11,  58788.00, 318, 0, 20.64, 
2011/05/31, 09:58:29, 51.757118, -1.161506, 163.77,  56988.00, 316, 0, 18.17, 1
2011/05/31, 09:58:30, 51.757225, -1.161691, 163.53,  56700.00, 314, 0, 17.43, 
2011/05/31, 09:58:31, 51.757313, -1.161842, 164.15,  54900.00, 313, 0, 14.27, 
2011/05/31, 09:58:32, 51.757393, -1.161994, 163.25,  52164.00, 313, 0, 13.73, 
2011/05/31, 09:58:33, 51.757446, -1.162185, 160.69,  51516.00, 310, 0, 14.41, 
2011/05/31, 09:58:34, 51.757488, -1.162386, 160.23,  50508.00, 306, 0, 14.60, 1
2011/05/31, 09:58:35, 51.757484, -1.162618, 161.83,  48960.00, 297, 0, 15.97, 
2011/05/31, 09:58:36, 51.757450, -1.162812, 164.20,  46260.00, 288, 0, 13.88, 
2011/05/31, 09:58:37, 51.757294, -1.163060, 162.89,  47520.00, 270, 0, 24.34, 
2011/05/31, 09:58:38, 51.757236, -1.163344, 164.71,  51300.00, 264, 0, 20.58, 1
2011/05/31, 09:58:39, 51.757038, -1.163577, 165.08,  54576.00, 250, 0, 27.24, 
2011/05/31, 09:58:40, 51.756901, -1.163794, 166.58,  59868.00, 244, 0, 21.33, 
2011/05/31, 09:58:41, 51.756767, -1.164021, 169.95,  62748.00, 239, 0, 21.59, 
2011/05/31, 09:58:42, 51.756554, -1.164192, 171.69,  65412.00, 233, 0, 26.45, 
2011/05/31, 09:58:43, 51.756451, -1.164425, 171.46,  65664.00, 235, 0, 19.71, 
2011/05/31, 09:58:44, 51.756264, -1.164635, 169.10,  63612.00, 235, 0, 25.32, 1
2011/05/31, 09:58:45, 51.756126, -1.164886, 168.88,  63180.00, 241, 0, 23.11, 
2011/05/31, 09:58:46, 51.756016, -1.165137, 166.75,  62748.00, 243, 0, 21.17, 
2011/05/31, 09:58:47, 51.755924, -1.165361, 165.22,  61884.00, 247, 0, 18.50, 1
2011/05/31, 09:58:48, 51.755848, -1.165603, 165.73,  61020.00, 249, 0, 18.68, 
2011/05/31, 09:58:49, 51.755795, -1.165848, 167.43,  61416.00, 252, 0, 17.86, 
2011/05/31, 09:58:50, 51.755749, -1.166099, 167.26,  60984.00, 253, 0, 18.02, 
2011/05/31, 09:58:51, 51.755695, -1.166337, 166.77,  63396.00, 255, 0, 17.45, 
2011/05/31, 09:58:52, 51.755699, -1.166596, 166.03,  61524.00, 259, 0, 17.83, 
2011/05/31, 09:58:53, 51.755726, -1.166742, 165.06,  56052.00, 265, 0, 10.49, 
2011/05/31, 09:58:54, 51.755692, -1.166978, 165.96,  56016.00, 263, 0, 16.68, 
2011/05/31, 09:58:55, 51.755672, -1.167183, 165.51,  59256.00, 262, 0, 14.28, 
2011/05/31, 09:58:56, 51.755653, -1.167444, 165.45,  60696.00, 261, 0, 18.09, 
2011/05/31, 09:58:57, 51.755611, -1.167686, 165.29,  61992.00, 257, 0, 17.30, 1
2011/05/31, 09:58:57, 51.755577, -1.167901, 165.61,  61272.00, 256, 0, 15.27, 
2011/05/31, 09:58:59, 51.755482, -1.168108, 164.02,  58428.00, 250, 0, 17.74, 
2011/05/31, 09:59:00, 51.755421, -1.168316, 164.27,  56376.00, 249, 0, 15.84, 
2011/05/31, 09:59:01, 51.755352, -1.168514, 164.23,  56412.00, 247, 0, 15.64, 
2011/05/31, 09:59:02, 51.755245, -1.168728, 163.97,  58932.00, 245, 0, 18.93, 
2011/05/31, 09:59:03, 51.755180, -1.168909, 164.54,  55440.00, 249, 0, 14.40, 
2011/05/31, 09:59:04, 51.755138, -1.169115, 163.89,  58932.00, 248, 0, 14.93, 
2011/05/31, 09:59:05, 51.755070, -1.169317, 161.62,  60084.00, 249, 0, 15.83, 
2011/05/31, 09:59:05, 51.755039, -1.169522, 160.42,  57384.00, 251, 0, 14.53, 
2011/05/31, 09:59:07, 51.754993, -1.169699, 158.19,  57744.00, 253, 0, 13.21, 
2011/05/31, 09:59:08, 51.754929, -1.169909, 155.84,  58680.00, 252, 0, 16.11, 
2011/05/31, 09:59:09, 51.754871, -1.170148, 153.91,  60336.00, 249, 0, 17.67, 
2011/05/31, 09:59:10, 51.754810, -1.170370, 152.47,  59832.00, 246, 0, 16.72, 
2011/05/31, 09:59:11, 51.754738, -1.170578, 151.77,  60912.00, 243, 0, 16.40, 
2011/05/31, 09:59:12, 51.754669, -1.170780, 152.26,  60696.00, 242, 0, 15.88, 
2011/05/31, 09:59:13, 51.754612, -1.170999, 153.03,  63108.00, 242, 0, 16.35, 
2011/05/31, 09:59:13, 51.754559, -1.171241, 152.40,  63576.00, 245, 0, 17.67, 
2011/05/31, 09:59:15, 51.754478, -1.171484, 152.39,  64800.00, 246, 0, 19.00, 
2011/05/31, 09:59:15, 51.754429, -1.171727, 151.49,  63864.00, 248, 0, 17.59, 
2011/05/31, 09:59:17, 51.754398, -1.171948, 152.24,  59508.00, 250, 0, 15.60, 1
2011/05/31, 09:59:17, 51.754395, -1.172171, 153.91,  58068.00, 253, 0, 15.35, 
2011/05/31, 09:59:18, 51.754387, -1.172435, 153.89,  58248.00, 257, 0, 18.19, 
2011/05/31, 09:59:19, 51.754368, -1.172639, 152.11,  54648.00, 257, 0, 14.20, 
2011/05/31, 09:59:20, 51.754410, -1.172856, 152.65,  53784.00, 263, 0, 15.65, 
2011/05/31, 09:59:22, 51.754440, -1.173071, 150.30,  55224.00, 269, 0, 15.17, 
2011/05/31, 09:59:22, 51.754452, -1.173286, 150.51,  55440.00, 265, 0, 14.86, 
2011/05/31, 09:59:24, 51.754467, -1.173483, 152.29,  55440.00, 263, 0, 13.66, 
2011/05/31, 09:59:25, 51.754452, -1.173718, 151.33,  56376.00, 264, 0, 16.26, 
2011/05/31, 09:59:26, 51.754448, -1.174005, 150.49,  59760.00, 267, 0, 19.76, 
2011/05/31, 09:59:27, 51.754467, -1.174213, 151.35,  58644.00, 269, 0, 14.47, 
2011/05/31, 09:59:28, 51.754475, -1.174428, 150.91,  56700.00, 267, 0, 14.83, 
2011/05/31, 09:59:29, 51.754463, -1.174681, 150.38,  58752.00, 266, 0, 17.47, 
2011/05/31, 09:59:30, 51.754440, -1.174922, 149.91,  61488.00, 264, 0, 16.78, 
2011/05/31, 09:59:31, 51.754440, -1.175164, 150.43,  63144.00, 263, 0, 16.66, 
2011/05/31, 09:59:32, 51.754406, -1.175415, 151.76,  64080.00, 264, 0, 17.69, 
2011/05/31, 09:59:33, 51.754406, -1.175684, 151.23,  62892.00, 267, 0, 18.52, 
2011/05/31, 09:59:34, 51.754417, -1.175928, 152.39,  61308.00, 269, 0, 16.84, 
2011/05/31, 09:59:35, 51.754421, -1.176184, 152.64,  60516.00, 269, 0, 17.63, 
2011/05/31, 09:59:36, 51.754456, -1.176433, 153.19,  61992.00, 273, 0, 17.58, 
2011/05/31, 09:59:37, 51.754482, -1.176687, 152.93,  61020.00, 274, 0, 17.72, 
2011/05/31, 09:59:38, 51.754513, -1.176956, 151.91,  61560.00, 271, 0, 18.83, 
2011/05/31, 09:59:39, 51.754520, -1.177188, 152.11,  60876.00, 269, 0, 15.99, 
2011/05/31, 09:59:40, 51.754513, -1.177436, 150.99,  59220.00, 265, 0, 17.09, 
2011/05/31, 09:59:41, 51.754509, -1.177665, 152.43,  61056.00, 265, 0, 15.77, 
2011/05/31, 09:59:42, 51.754509, -1.177876, 153.49,  61812.00, 267, 0, 14.52, 
2011/05/31, 09:59:43, 51.754505, -1.178123, 153.93,  61380.00, 269, 0, 17.01, 
2011/05/31, 09:59:44, 51.754517, -1.178382, 152.39,  61416.00, 272, 0, 17.88, 
2011/05/31, 09:59:45, 51.754555, -1.178615, 154.01,  62640.00, 274, 0, 16.59, 
2011/05/31, 09:59:46, 51.754551, -1.178831, 153.04,  59760.00, 270, 0, 14.87, 
2011/05/31, 09:59:47, 51.754543, -1.179059, 152.75,  59904.00, 269, 0, 15.72, 
2011/05/31, 09:59:48, 51.754566, -1.179289, 153.40,  60768.00, 268, 0, 16.04, 
2011/05/31, 09:59:49, 51.754570, -1.179554, 153.18,  62928.00, 265, 0, 18.25, 1
2011/05/31, 09:59:50, 51.754536, -1.179781, 151.79,  63036.00, 261, 0, 16.08, 
2011/05/31, 09:59:51, 51.754456, -1.180070, 150.32,  63540.00, 257, 0, 21.79, 
2011/05/31, 09:59:52, 51.754402, -1.180301, 151.72,  62784.00, 256, 0, 17.00, 
2011/05/31, 09:59:53, 51.754387, -1.180556, 152.03,  58176.00, 257, 0, 17.63, 
2011/05/31, 09:59:54, 51.754353, -1.180797, 150.22,  57564.00, 257, 0, 17.01, 
2011/05/31, 09:59:55, 51.754326, -1.181021, 147.72,  56340.00, 258, 0, 15.71, 
2011/05/31, 09:59:56, 51.754314, -1.181225, 148.22,  58824.00, 264, 0, 14.11, 1
2011/05/31, 09:59:57, 51.754330, -1.181480, 148.75,  61416.00, 269, 0, 17.64, 
2011/05/31, 09:59:58, 51.754372, -1.181727, 145.57,  59832.00, 275, 0, 17.63, 
2011/05/31, 09:59:59, 51.754364, -1.181961, 146.92,  59904.00, 277, 0, 16.13, 
2011/05/31, 10:00:00, 51.754402, -1.182141, 146.51,  56340.00, 280, 0, 13.09, 
2011/05/31, 10:00:01, 51.754463, -1.182366, 148.14,  58212.00, 280, 0, 16.91, 
2011/05/31, 10:00:02, 51.754486, -1.182586, 150.05,  58572.00, 279, 0, 15.36, 
2011/05/31, 10:00:03, 51.754509, -1.182825, 149.63,  59832.00, 275, 0, 16.65, 
2011/05/31, 10:00:04, 51.754528, -1.183094, 150.89,  62964.00, 277, 0, 18.64, 
2011/05/31, 10:00:05, 51.754562, -1.183340, 150.98,  64584.00, 276, 0, 17.35, 
2011/05/31, 10:00:06, 51.754578, -1.183619, 152.54,  66456.00, 278, 0, 19.29, 
2011/05/31, 10:00:07, 51.754608, -1.183900, 153.05,  70020.00, 279, 0, 19.63, 
2011/05/31, 10:00:08, 51.754658, -1.184176, 152.76,  66888.00, 277, 0, 19.79, 
2011/05/31, 10:00:09, 51.754650, -1.184443, 152.23,  66852.00, 273, 0, 18.40, 
2011/05/31, 10:00:10, 51.754669, -1.184708, 153.03,  65844.00, 277, 0, 18.36, 1
2011/05/31, 10:00:10, 51.754753, -1.184914, 155.92,  65412.00, 276, 0, 16.98, 
2011/05/31, 10:00:12, 51.754810, -1.185194, 161.32,  62208.00, 272, 0, 20.29, 
2011/05/31, 10:00:13, 51.754799, -1.185442, 157.66,  66744.00, 276, 0, 17.11, 
2011/05/31, 10:00:14, 51.754826, -1.185706, 156.81,  66528.00, 281, 0, 18.42, 
2011/05/31, 10:00:15, 51.754864, -1.185967, 152.79,  66096.00, 289, 0, 18.46, 
2011/05/31, 10:00:16, 51.754944, -1.186215, 153.33,  64368.00, 294, 0, 19.25, 
2011/05/31, 10:00:17, 51.755047, -1.186423, 153.57,  65304.00, 299, 0, 18.33, 
2011/05/31, 10:00:18, 51.755116, -1.186665, 153.21,  69264.00, 291, 0, 18.34, 1
2011/05/31, 10:00:19, 51.755135, -1.186931, 153.62,  70704.00, 283, 0, 18.43, 
2011/05/31, 10:00:20, 51.755112, -1.187199, 154.45,  69372.00, 272, 0, 18.62, 
2011/05/31, 10:00:21, 51.755131, -1.187464, 156.89,  65016.00, 275, 0, 18.36, 
2011/05/31, 10:00:22, 51.755146, -1.187717, 158.36,  62136.00, 279, 0, 17.49, 
2011/05/31, 10:00:23, 51.755142, -1.187973, 158.92,  64980.00, 270, 0, 17.63, 1
2011/05/31, 10:00:24, 51.755112, -1.188232, 161.19,  65808.00, 261, 0, 18.14, 
2011/05/31, 10:00:25, 51.755070, -1.188485, 162.43,  62532.00, 257, 0, 18.03, 
2011/05/31, 10:00:26, 51.755028, -1.188725, 162.74,  60696.00, 256, 0, 17.17, 
2011/05/31, 10:00:27, 51.754997, -1.188958, 164.16,  59184.00, 257, 0, 16.40, 
2011/05/31, 10:00:28, 51.754971, -1.189186, 165.29,  57276.00, 261, 0, 15.96, 
2011/05/31, 10:00:29, 51.754932, -1.189410, 167.09,  58536.00, 252, 0, 16.02, 
2011/05/31, 10:00:30, 51.754864, -1.189613, 168.23,  58608.00, 241, 0, 15.89, 1
2011/05/31, 10:00:31, 51.754776, -1.189812, 169.53,  62244.00, 234, 0, 16.83, 
2011/05/31, 10:00:32, 51.754669, -1.190003, 171.14,  64440.00, 227, 0, 17.73, 
2011/05/31, 10:00:33, 51.754532, -1.190156, 172.16,  64620.00, 218, 0, 18.52, 
2011/05/31, 10:00:34, 51.754383, -1.190296, 172.24,  68364.00, 211, 0, 19.17, 
2011/05/31, 10:00:35, 51.754234, -1.190462, 173.65,  68436.00, 219, 0, 20.13, 1
2011/05/31, 10:00:36, 51.754124, -1.190662, 175.49,  66528.00, 230, 0, 18.42, 
2011/05/31, 10:00:37, 51.754028, -1.190880, 175.51,  65124.00, 234, 0, 18.42, 
2011/05/31, 10:00:38, 51.753941, -1.191113, 175.47,  67212.00, 239, 0, 18.73, 
2011/05/31, 10:00:39, 51.753876, -1.191368, 176.30,  68220.00, 249, 0, 18.98, 1
2011/05/31, 10:00:40, 51.753841, -1.191636, 176.05,  65952.00, 259, 0, 18.85, 
2011/05/31, 10:00:41, 51.753838, -1.191898, 176.43,  63252.00, 267, 0, 18.04, 
2011/05/31, 10:00:42, 51.753841, -1.192153, 176.08,  62064.00, 271, 0, 17.56, 
2011/05/31, 10:00:43, 51.753849, -1.192411, 175.34,  64548.00, 270, 0, 17.78, 
2011/05/31, 10:00:44, 51.753845, -1.192679, 175.86,  67680.00, 264, 0, 18.45, 
2011/05/31, 10:00:45, 51.753819, -1.192955, 175.98,  70020.00, 258, 0, 19.22, 
2011/05/31, 10:00:46, 51.753777, -1.193231, 175.36,  70092.00, 256, 0, 19.56, 
2011/05/31, 10:00:47, 51.753731, -1.193509, 174.37,  71496.00, 254, 0, 19.81, 
2011/05/31, 10:00:48, 51.753677, -1.193790, 173.87,  73440.00, 252, 0, 20.25, 
2011/05/31, 10:00:49, 51.753628, -1.194072, 174.26,  72468.00, 254, 0, 20.16, 
2011/05/31, 10:00:50, 51.753593, -1.194356, 173.81,  69084.00, 259, 0, 19.93, 
2011/05/31, 10:00:51, 51.753582, -1.194634, 172.83,  66312.00, 268, 0, 19.18, 
2011/05/31, 10:00:52, 51.753578, -1.194913, 171.44,  70092.00, 267, 0, 19.21, 
2011/05/31, 10:00:53, 51.753559, -1.195202, 170.53,  73044.00, 261, 0, 20.01, 
2011/05/31, 10:00:54, 51.753517, -1.195495, 169.69,  74988.00, 254, 0, 20.70, 1
2011/05/31, 10:00:55, 51.753456, -1.195784, 169.35,  76320.00, 248, 0, 21.02, 
2011/05/31, 10:00:56, 51.753384, -1.196066, 169.60,  74808.00, 247, 0, 21.00, 
2011/05/31, 10:00:57, 51.753304, -1.196343, 168.71,  76140.00, 244, 0, 21.04, 
2011/05/31, 10:00:58, 51.753216, -1.196620, 166.96,  77256.00, 244, 0, 21.43, 
2011/05/31, 10:00:59, 51.753120, -1.196901, 166.12,  80100.00, 240, 0, 22.09, 
2011/05/31, 10:01:00, 51.753033, -1.197181, 165.80,  76536.00, 244, 0, 21.57, 
2011/05/31, 10:01:01, 51.752960, -1.197455, 166.02,  72648.00, 246, 0, 20.53, 
2011/05/31, 10:01:02, 51.752907, -1.197716, 166.35,  67464.00, 252, 0, 18.91, 
2011/05/31, 10:01:03, 51.752861, -1.197977, 165.58,  68148.00, 256, 0, 18.68, 
2011/05/31, 10:01:04, 51.752815, -1.198251, 164.27,  73728.00, 254, 0, 19.54, 
2011/05/31, 10:01:05, 51.752747, -1.198561, 162.48,  79704.00, 251, 0, 22.64, 
2011/05/31, 10:01:06, 51.752697, -1.198866, 161.98,  82620.00, 257, 0, 21.72, 1
2011/05/31, 10:01:07, 51.752682, -1.199203, 160.34,  82296.00, 263, 0, 23.26, 
2011/05/31, 10:01:08, 51.752724, -1.199505, 159.32,  82116.00, 271, 0, 21.31, 
2011/05/31, 10:01:09, 51.752781, -1.199784, 158.22,  73332.00, 280, 0, 20.22, 
2011/05/31, 10:01:10, 51.752850, -1.200037, 157.18,  68436.00, 288, 0, 19.03, 
2011/05/31, 10:01:11, 51.752903, -1.200297, 156.41,  66996.00, 288, 0, 18.84, 
2011/05/31, 10:01:12, 51.752956, -1.200540, 155.17,  63252.00, 290, 0, 17.73, 
2011/05/31, 10:01:13, 51.753014, -1.200769, 154.47,  59328.00, 292, 0, 17.03, 
2011/05/31, 10:01:14, 51.753082, -1.200988, 153.80,  58680.00, 295, 0, 16.86, 
2011/05/31, 10:01:15, 51.753139, -1.201206, 152.23,  57528.00, 291, 0, 16.29, 
2011/05/31, 10:01:16, 51.753178, -1.201424, 151.63,  58572.00, 287, 0, 15.62, 
2011/05/31, 10:01:17, 51.753223, -1.201658, 151.01,  61092.00, 285, 0, 16.87, 
2011/05/31, 10:01:18, 51.753265, -1.201890, 150.64,  61272.00, 282, 0, 16.64, 
2011/05/31, 10:01:19, 51.753307, -1.202132, 150.66,  61704.00, 283, 0, 17.30, 1
2011/05/31, 10:01:20, 51.753319, -1.202368, 150.61,  59364.00, 278, 0, 16.30, 
2011/05/31, 10:01:21, 51.753338, -1.202592, 150.82,  60948.00, 277, 0, 15.56, 
2011/05/31, 10:01:22, 51.753361, -1.202832, 150.27,  61344.00, 276, 0, 16.72, 
2011/05/31, 10:01:23, 51.753391, -1.203071, 150.01,  61596.00, 276, 0, 16.79, 
2011/05/31, 10:01:24, 51.753391, -1.203311, 150.24,  60156.00, 272, 0, 16.52, 
2011/05/31, 10:01:25, 51.753368, -1.203563, 149.32,  61740.00, 269, 0, 17.53, 1
2011/05/31, 10:01:26, 51.753319, -1.203812, 148.86,  64296.00, 264, 0, 17.99, 
2011/05/31, 10:01:27, 51.753250, -1.204111, 148.06,  68904.00, 257, 0, 21.97, 
2011/05/31, 10:01:28, 51.753166, -1.204370, 147.35,  69372.00, 253, 0, 20.13, 
2011/05/31, 10:01:29, 51.753113, -1.204628, 147.32,  67212.00, 253, 0, 18.71, 
2011/05/31, 10:01:30, 51.753021, -1.204871, 146.75,  65772.00, 253, 0, 19.61, 
2011/05/31, 10:01:31, 51.752960, -1.205102, 145.74,  65736.00, 254, 0, 17.29, 
2011/05/31, 10:01:32, 51.752914, -1.205363, 145.55,  63864.00, 258, 0, 18.68, 
2011/05/31, 10:01:33, 51.752914, -1.205622, 143.68,  61812.00, 264, 0, 17.83, 
2011/05/31, 10:01:34, 51.752872, -1.205877, 143.49,  62460.00, 262, 0, 18.16, 
2011/05/31, 10:01:35, 51.752811, -1.206139, 142.75,  62280.00, 259, 0, 19.27, 
2011/05/31, 10:01:36, 51.752758, -1.206368, 142.32,  66132.00, 255, 0, 16.83, 1
2011/05/31, 10:01:37, 51.752647, -1.206627, 141.68,  65304.00, 247, 0, 21.68, 
2011/05/31, 10:01:38, 51.752548, -1.206846, 141.44,  63900.00, 242, 0, 18.67, 
2011/05/31, 10:01:39, 51.752472, -1.207074, 141.36,  66384.00, 244, 0, 17.83, 
2011/05/31, 10:01:40, 51.752399, -1.207290, 141.76,  65016.00, 248, 0, 16.94, 
2011/05/31, 10:01:41, 51.752338, -1.207508, 140.11,  63144.00, 246, 0, 16.47, 
2011/05/31, 10:01:42, 51.752258, -1.207722, 138.52,  61128.00, 243, 0, 17.21, 
2011/05/31, 10:01:43, 51.752148, -1.207918, 138.90,  61380.00, 237, 0, 18.21, 
2011/05/31, 10:01:44, 51.752045, -1.208104, 137.40,  60660.00, 234, 0, 17.18, 
2011/05/31, 10:01:45, 51.751953, -1.208320, 136.12,  63432.00, 235, 0, 18.05, 
2011/05/31, 10:01:46, 51.751865, -1.208536, 135.26,  65988.00, 237, 0, 17.80, 
2011/05/31, 10:01:47, 51.751781, -1.208768, 134.00,  66132.00, 239, 0, 18.50, 
2011/05/31, 10:01:48, 51.751686, -1.208990, 131.77,  64224.00, 237, 0, 18.58, 1
2011/05/31, 10:01:49, 51.751579, -1.209193, 131.08,  62856.00, 234, 0, 18.35, 
2011/05/31, 10:01:50, 51.751480, -1.209386, 130.12,  63324.00, 233, 0, 17.25, 
2011/05/31, 10:01:51, 51.751373, -1.209587, 129.52,  61992.00, 231, 0, 18.25, 
2011/05/31, 10:01:52, 51.751278, -1.209794, 129.89,  63648.00, 232, 0, 17.74, 
2011/05/31, 10:01:53, 51.751163, -1.209986, 128.50,  62856.00, 230, 0, 18.39, 
2011/05/31, 10:01:54, 51.751045, -1.210205, 127.59,  66672.00, 229, 0, 19.99, 
2011/05/31, 10:01:55, 51.750931, -1.210422, 127.96,  67536.00, 231, 0, 19.59, 
2011/05/31, 10:01:56, 51.750824, -1.210615, 127.28,  64620.00, 232, 0, 17.83, 
2011/05/31, 10:01:57, 51.750725, -1.210821, 128.11,  62856.00, 234, 0, 17.95, 
2011/05/31, 10:01:58, 51.750629, -1.211020, 127.06,  61668.00, 235, 0, 17.37, 
2011/05/31, 10:01:59, 51.750542, -1.211231, 125.20,  65232.00, 237, 0, 17.45, 
2011/05/31, 10:02:00, 51.750454, -1.211445, 124.00,  65160.00, 239, 0, 17.69, 1
2011/05/31, 10:02:01, 51.750370, -1.211669, 123.22,  65772.00, 242, 0, 18.03, 
2011/05/31, 10:02:02, 51.750309, -1.211885, 122.05,  65556.00, 243, 0, 16.34, 
2011/05/31, 10:02:03, 51.750267, -1.212119, 121.28,  61164.00, 247, 0, 16.77, 
2011/05/31, 10:02:04, 51.750240, -1.212351, 121.83,  60048.00, 252, 0, 16.25, 
2011/05/31, 10:02:05, 51.750179, -1.212577, 121.80,  59364.00, 248, 0, 16.97, 
2011/05/31, 10:02:06, 51.750130, -1.212789, 121.18,  60588.00, 248, 0, 15.58, 
2011/05/31, 10:02:07, 51.750069, -1.213016, 121.08,  59760.00, 247, 0, 17.04, 1
2011/05/31, 10:02:08, 51.749977, -1.213230, 120.66,  59976.00, 241, 0, 17.94, 
2011/05/31, 10:02:09, 51.749905, -1.213445, 121.13,  61056.00, 240, 0, 16.83, 
2011/05/31, 10:02:10, 51.749813, -1.213654, 121.48,  64332.00, 238, 0, 17.65, 
2011/05/31, 10:02:11, 51.749714, -1.213896, 120.24,  66312.00, 236, 0, 19.97, 
2011/05/31, 10:02:12, 51.749619, -1.214118, 120.39,  66420.00, 236, 0, 18.58, 
2011/05/31, 10:02:13, 51.749516, -1.214363, 120.16,  66348.00, 237, 0, 20.39, 
2011/05/31, 10:02:14, 51.749458, -1.214592, 120.91,  64620.00, 240, 0, 17.03, 
2011/05/31, 10:02:15, 51.749397, -1.214807, 120.59,  61416.00, 241, 0, 16.28, 
2011/05/31, 10:02:16, 51.749332, -1.215037, 120.37,  62064.00, 244, 0, 17.41, 
2011/05/31, 10:02:17, 51.749249, -1.215266, 119.96,  60048.00, 249, 0, 18.27, 1
2011/05/31, 10:02:18, 51.749214, -1.215532, 118.75,  61668.00, 253, 0, 18.72, 
2011/05/31, 10:02:19, 51.749176, -1.215781, 118.51,  58824.00, 253, 0, 17.65, 
2011/05/31, 10:02:20, 51.749168, -1.215999, 120.17,  58104.00, 257, 0, 15.03, 
2011/05/31, 10:02:21, 51.749165, -1.216184, 120.39,  53352.00, 257, 0, 12.74, 
2011/05/31, 10:02:22, 51.749176, -1.216407, 120.78,  53424.00, 263, 0, 15.40, 
2011/05/31, 10:02:23, 51.749203, -1.216620, 121.72,  50976.00, 268, 0, 14.97, 
2011/05/31, 10:02:24, 51.749195, -1.216823, 121.91,  53208.00, 269, 0, 14.00, 
2011/05/31, 10:02:25, 51.749187, -1.217017, 123.09,  52596.00, 263, 0, 13.38, 
2011/05/31, 10:02:26, 51.749184, -1.217227, 121.65,  52632.00, 261, 0, 14.46, 
2011/05/31, 10:02:27, 51.749180, -1.217445, 121.84,  49068.00, 258, 0, 15.01, 
2011/05/31, 10:02:28, 51.749149, -1.217685, 122.56,  49284.00, 256, 0, 16.88, 1
2011/05/31, 10:02:29, 51.749100, -1.217875, 122.58,  51768.00, 249, 0, 14.17, 
2011/05/31, 10:02:30, 51.749062, -1.218099, 125.41,  55584.00, 250, 0, 15.99, 
2011/05/31, 10:02:31, 51.749016, -1.218334, 125.30,  57060.00, 251, 0, 16.97, 
2011/05/31, 10:02:32, 51.748966, -1.218550, 126.28,  57384.00, 250, 0, 15.88, 
2011/05/31, 10:02:33, 51.748917, -1.218764, 126.00,  59580.00, 252, 0, 15.71, 
2011/05/31, 10:02:34, 51.748837, -1.219027, 125.40,  63324.00, 251, 0, 20.17, 
2011/05/31, 10:02:35, 51.748756, -1.219264, 124.25,  63720.00, 248, 0, 18.64, 
2011/05/31, 10:02:36, 51.748703, -1.219517, 124.16,  66744.00, 246, 0, 18.39, 
2011/05/31, 10:02:37, 51.748642, -1.219769, 123.52,  67140.00, 247, 0, 18.63, 
2011/05/31, 10:02:38, 51.748562, -1.220024, 123.39,  68076.00, 250, 0, 19.68, 
2011/05/31, 10:02:39, 51.748482, -1.220276, 124.01,  63972.00, 252, 0, 19.50, 1
2011/05/31, 10:02:40, 51.748444, -1.220542, 122.88,  63900.00, 253, 0, 18.79, 
2011/05/31, 10:02:41, 51.748417, -1.220803, 122.75,  64260.00, 256, 0, 18.22, 
2011/05/31, 10:02:42, 51.748425, -1.221074, 125.39,  66060.00, 261, 0, 18.68, 
2011/05/31, 10:02:43, 51.748363, -1.221335, 124.18,  65484.00, 257, 0, 19.25, 
2011/05/31, 10:02:44, 51.748348, -1.221590, 121.48,  62892.00, 258, 0, 17.63, 
