Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 11:04:06, 51.758766, -1.176012, 96.17,  0.00, 176, 0, 0.00, 
2011/05/25, 11:04:07, 51.758766, -1.176012, 96.17,  0.00, 116, 0, 0.00, 
2011/05/25, 11:04:08, 51.758766, -1.176012, 96.17,  0.00, 184, 0, 0.00, 
2011/05/25, 11:04:09, 51.758766, -1.176012, 96.17,  0.00, 163, 0, 0.00, 
2011/05/25, 11:04:10, 51.758766, -1.176012, 96.17,  0.00, 37, 0, 0.00, 
2011/05/25, 11:04:11, 51.758766, -1.176012, 96.17,  0.00, 69, 0, 0.00, 
2011/05/25, 11:04:12, 51.758766, -1.176012, 96.17,  0.00, 69, 0, 0.00, 
2011/05/25, 11:04:13, 51.758766, -1.176012, 96.17,  0.00, 23, 0, 0.00, 
2011/05/25, 11:04:14, 51.758766, -1.176012, 96.17,  0.00, 353, 0, 0.00, 
2011/05/25, 11:04:15, 51.758766, -1.176012, 96.17,  0.00, 110, 0, 0.00, 
2011/05/25, 11:04:16, 51.758766, -1.176012, 96.17,  0.00, 337, 0, 0.00, 
2011/05/25, 11:04:16, 51.758766, -1.176012, 96.17,  0.00, 309, 0, 0.00, 
2011/05/25, 11:04:17, 51.758766, -1.176012, 96.17,  0.00, 204, 0, 0.00, 
2011/05/25, 11:04:18, 51.758766, -1.176012, 96.17,  0.00, 286, 0, 0.00, 
2011/05/25, 11:04:20, 51.758766, -1.176012, 96.17,  0.00, 54, 0, 0.00, 
2011/05/25, 11:04:21, 51.758766, -1.176012, 96.17,  0.00, 199, 0, 0.00, 
2011/05/25, 11:04:22, 51.758766, -1.176012, 96.17,  0.00, 221, 0, 0.00, 
2011/05/25, 11:04:23, 51.758766, -1.176012, 96.17,  0.00, 245, 0, 0.00, 
2011/05/25, 11:04:24, 51.758766, -1.176012, 96.17,  0.00, 8, 0, 0.00, 
2011/05/25, 11:04:25, 51.758766, -1.176012, 96.17,  0.00, 146, 0, 0.00, 
2011/05/25, 11:04:26, 51.758766, -1.176012, 96.17,  0.00, 190, 0, 0.00, 
2011/05/25, 11:04:27, 51.758766, -1.176012, 96.17,  0.00, 196, 0, 0.00, 
2011/05/25, 11:04:28, 51.758766, -1.176012, 96.17,  0.00, 17, 0, 0.00, 
2011/05/25, 11:04:29, 51.758766, -1.176012, 96.17,  0.00, 181, 0, 0.00, 
2011/05/25, 11:04:30, 51.758766, -1.176012, 96.17,  0.00, 146, 0, 0.00, 
2011/05/25, 11:04:31, 51.758766, -1.176012, 96.17,  0.00, 54, 0, 0.00, 
2011/05/25, 11:04:32, 51.758766, -1.176012, 96.17,  0.00, 177, 0, 0.00, 
2011/05/25, 11:04:33, 51.758766, -1.176012, 96.17,  0.00, 85, 0, 0.00, 
2011/05/25, 11:04:34, 51.758766, -1.176012, 96.17,  0.00, 158, 0, 0.00, 
2011/05/25, 11:04:35, 51.758766, -1.176012, 96.17,  0.00, 177, 0, 0.00, 
2011/05/25, 11:04:36, 51.758766, -1.176012, 96.17,  0.00, 300, 0, 0.00, 
2011/05/25, 11:04:37, 51.758766, -1.176012, 96.17,  0.00, 286, 0, 0.00, 
2011/05/25, 11:04:38, 51.758766, -1.176012, 96.17,  0.00, 214, 0, 0.00, 
2011/05/25, 11:04:39, 51.758766, -1.176012, 96.17,  0.00, 329, 0, 0.00, 
2011/05/25, 11:04:40, 51.758766, -1.176012, 96.17,  0.00, 178, 0, 0.00, 
2011/05/25, 11:04:41, 51.758766, -1.176012, 96.17,  0.00, 193, 0, 0.00, 
2011/05/25, 11:04:42, 51.758766, -1.176012, 96.17,  0.00, 333, 0, 0.00, 
2011/05/25, 11:04:43, 51.758766, -1.176012, 96.17,  0.00, 172, 0, 0.00, 
2011/05/25, 11:04:44, 51.758766, -1.176012, 96.17,  0.00, 225, 0, 0.00, 
2011/05/25, 11:04:45, 51.758766, -1.176012, 96.17,  0.00, 344, 0, 0.00, 
2011/05/25, 11:04:46, 51.758766, -1.176012, 96.17,  0.00, 158, 0, 0.00, 
2011/05/25, 11:04:47, 51.758766, -1.176012, 96.17,  0.00, 227, 0, 0.00, 
2011/05/25, 11:04:48, 51.758766, -1.176012, 96.17,  0.00, 248, 0, 0.00, 
2011/05/25, 11:04:49, 51.758766, -1.176012, 96.17,  0.00, 167, 0, 0.00, 
2011/05/25, 11:04:50, 51.758766, -1.176012, 96.17,  0.00, 190, 0, 0.00, 
2011/05/25, 11:04:51, 51.758766, -1.176012, 96.17,  0.00, 199, 0, 0.00, 
2011/05/25, 11:04:52, 51.758766, -1.176012, 96.17,  0.00, 341, 0, 0.00, 
2011/05/25, 11:04:53, 51.758766, -1.176012, 96.17,  0.00, 31, 0, 0.00, 
2011/05/25, 11:04:54, 51.758766, -1.176012, 96.17,  0.00, 170, 0, 0.00, 
2011/05/25, 11:04:55, 51.758766, -1.176012, 96.17,  0.00, 227, 0, 0.00, 
2011/05/25, 11:04:56, 51.758766, -1.176012, 96.17,  0.00, 118, 0, 0.00, 
2011/05/25, 11:04:57, 51.758766, -1.176012, 96.17,  0.00, 99, 0, 0.00, 
2011/05/25, 11:04:58, 51.758766, -1.176012, 96.17,  0.00, 206, 0, 0.00, 
2011/05/25, 11:04:59, 51.758766, -1.176012, 96.17,  0.00, 249, 0, 0.00, 
2011/05/25, 11:05:00, 51.758766, -1.176012, 96.17,  0.00, 230, 0, 0.00, 
2011/05/25, 11:05:01, 51.758766, -1.176012, 96.17,  0.00, 198, 0, 0.00, 
2011/05/25, 11:05:02, 51.758766, -1.176012, 96.17,  0.00, 120, 0, 0.00, 
2011/05/25, 11:05:03, 51.758766, -1.176012, 96.17,  0.00, 167, 0, 0.00, 
2011/05/25, 11:05:03, 51.758766, -1.176012, 96.17,  0.00, 345, 0, 0.00, 
2011/05/25, 11:05:05, 51.758766, -1.176012, 96.17,  0.00, 49, 0, 0.00, 
2011/05/25, 11:05:06, 51.758766, -1.176012, 96.17,  0.00, 167, 0, 0.00, 
2011/05/25, 11:05:07, 51.758766, -1.176012, 96.17,  0.00, 192, 0, 0.00, 
2011/05/25, 11:05:08, 51.758766, -1.176012, 96.17,  0.00, 187, 0, 0.00, 
2011/05/25, 11:05:09, 51.758766, -1.176012, 96.17,  0.00, 210, 0, 0.00, 
2011/05/25, 11:05:10, 51.758766, -1.176012, 96.17,  0.00, 270, 0, 0.00, 
2011/05/25, 11:05:11, 51.758766, -1.176012, 96.17,  0.00, 144, 0, 0.00, 
2011/05/25, 11:05:12, 51.758766, -1.176012, 96.17,  0.00, 103, 0, 0.00, 
2011/05/25, 11:05:13, 51.758766, -1.176012, 96.17,  0.00, 89, 0, 0.00, 
2011/05/25, 11:05:14, 51.758766, -1.176012, 96.17,  0.00, 119, 0, 0.00, 
2011/05/25, 11:05:15, 51.758766, -1.176012, 96.17,  0.00, 177, 0, 0.00, 
2011/05/25, 11:05:16, 51.758766, -1.176012, 96.17,  0.00, 185, 0, 0.00, 
2011/05/25, 11:05:17, 51.758766, -1.176012, 96.17,  0.00, 344, 0, 0.00, 
2011/05/25, 11:05:18, 51.758766, -1.176012, 96.17,  0.00, 337, 0, 0.00, 
2011/05/25, 11:05:19, 51.758766, -1.176012, 96.17,  0.00, 286, 0, 0.00, 
2011/05/25, 11:05:20, 51.758766, -1.176012, 96.17,  0.00, 181, 0, 0.00, 
2011/05/25, 11:05:21, 51.758766, -1.176012, 96.17,  0.00, 280, 0, 0.00, 
2011/05/25, 11:05:22, 51.758766, -1.176012, 96.17,  0.00, 204, 0, 0.00, 
2011/05/25, 11:05:23, 51.758766, -1.176012, 96.17,  0.00, 288, 0, 0.00, 
2011/05/25, 11:05:24, 51.758766, -1.176012, 96.17,  0.00, 10, 0, 0.00, 
2011/05/25, 11:05:25, 51.758766, -1.176012, 96.17,  0.00, 80, 0, 0.00, 
2011/05/25, 11:05:26, 51.758766, -1.176012, 96.17,  0.00, 182, 0, 0.00, 
2011/05/25, 11:05:27, 51.758766, -1.176012, 96.17,  0.00, 20, 0, 0.00, 
2011/05/25, 11:05:28, 51.758766, -1.176012, 96.17,  0.00, 62, 0, 0.00, 
2011/05/25, 11:05:29, 51.758766, -1.176012, 96.17,  0.00, 316, 0, 0.00, 
2011/05/25, 11:05:30, 51.758766, -1.176012, 96.17,  0.00, 87, 0, 0.00, 
2011/05/25, 11:05:31, 51.758766, -1.176012, 96.17,  0.00, 141, 0, 0.00, 
2011/05/25, 11:05:32, 51.758766, -1.176012, 96.17,  0.00, 178, 0, 0.00, 
2011/05/25, 11:05:33, 51.758766, -1.176012, 96.17,  0.00, 297, 0, 0.00, 
2011/05/25, 11:05:34, 51.758766, -1.176012, 96.17,  0.00, 343, 0, 0.00, 
2011/05/25, 11:05:35, 51.758766, -1.176012, 96.17,  0.00, 13, 0, 0.00, 
2011/05/25, 11:05:36, 51.758766, -1.176012, 96.17,  0.00, 44, 0, 0.00, 
2011/05/25, 11:05:37, 51.758766, -1.176012, 96.17,  0.00, 81, 0, 0.00, 
2011/05/25, 11:05:38, 51.758766, -1.176012, 96.17,  0.00, 79, 0, 0.00, 
2011/05/25, 11:05:39, 51.758766, -1.176012, 96.17,  0.00, 15, 0, 0.00, 
2011/05/25, 11:05:40, 51.758766, -1.176012, 96.17,  0.00, 98, 0, 0.00, 
2011/05/25, 11:05:41, 51.758766, -1.176012, 96.17,  0.00, 343, 0, 0.00, 
2011/05/25, 11:05:42, 51.758766, -1.176012, 96.17,  0.00, 345, 0, 0.00, 
2011/05/25, 11:05:43, 51.758766, -1.176012, 96.17,  0.00, 40, 0, 0.00, 
2011/05/25, 11:05:44, 51.758766, -1.176012, 96.17,  0.00, 194, 0, 0.00, 
2011/05/25, 11:05:45, 51.758766, -1.176012, 96.17,  0.00, 236, 0, 0.00, 
2011/05/25, 11:05:46, 51.758766, -1.176012, 96.17,  0.00, 181, 0, 0.00, 
2011/05/25, 11:05:47, 51.758766, -1.176012, 96.17,  0.00, 161, 0, 0.00, 
2011/05/25, 11:05:48, 51.758766, -1.176012, 96.17,  0.00, 115, 0, 0.00, 
2011/05/25, 11:05:49, 51.758766, -1.176012, 96.17,  0.00, 128, 0, 0.00, 
2011/05/25, 11:05:50, 51.758766, -1.176012, 96.17,  0.00, 109, 0, 0.00, 
2011/05/25, 11:05:51, 51.758766, -1.176012, 96.17,  0.00, 78, 0, 0.00, 
2011/05/25, 11:05:52, 51.758766, -1.176012, 96.17,  0.00, 339, 0, 0.00, 
2011/05/25, 11:05:53, 51.758766, -1.176012, 96.17,  0.00, 295, 0, 0.00, 
2011/05/25, 11:05:54, 51.758766, -1.176012, 96.17,  0.00, 66, 0, 0.00, 
2011/05/25, 11:05:55, 51.758766, -1.176012, 96.17,  0.00, 119, 0, 0.00, 
2011/05/25, 11:05:56, 51.758766, -1.176012, 96.17,  0.00, 138, 0, 0.00, 
2011/05/25, 11:05:57, 51.758766, -1.176012, 96.17,  0.00, 79, 0, 0.00, 
2011/05/25, 11:05:58, 51.758766, -1.176012, 96.17,  0.00, 204, 0, 0.00, 
2011/05/25, 11:05:59, 51.758766, -1.176012, 96.17,  0.00, 240, 0, 0.00, 
2011/05/25, 11:06:00, 51.758766, -1.176012, 96.17,  0.00, 26, 0, 0.00, 
2011/05/25, 11:06:01, 51.758766, -1.176012, 96.17,  0.00, 41, 0, 0.00, 
2011/05/25, 11:06:02, 51.758766, -1.176012, 96.17,  0.00, 171, 0, 0.00, 
2011/05/25, 11:06:03, 51.758766, -1.176012, 96.17,  0.00, 243, 0, 0.00, 
2011/05/25, 11:06:04, 51.758766, -1.176012, 96.17,  0.00, 266, 0, 0.00, 
2011/05/25, 11:06:05, 51.758766, -1.176012, 96.17,  0.00, 293, 0, 0.00, 
2011/05/25, 11:06:06, 51.758766, -1.176012, 96.17,  0.00, 260, 0, 0.00, 
2011/05/25, 11:06:07, 51.758766, -1.176012, 96.17,  0.00, 158, 0, 0.00, 
2011/05/25, 11:06:08, 51.758766, -1.176012, 96.17,  0.00, 197, 0, 0.00, 
2011/05/25, 11:06:09, 51.758766, -1.176012, 96.17,  0.00, 210, 0, 0.00, 
2011/05/25, 11:06:10, 51.758766, -1.176012, 96.17,  0.00, 219, 0, 0.00, 
2011/05/25, 11:06:11, 51.758766, -1.176012, 96.17,  0.00, 80, 0, 0.00, 
2011/05/25, 11:06:12, 51.758766, -1.176012, 96.17,  0.00, 6, 0, 0.00, 
2011/05/25, 11:06:13, 51.758766, -1.176012, 96.17,  0.00, 197, 0, 0.00, 
2011/05/25, 11:06:14, 51.758766, -1.176012, 96.17,  0.00, 176, 0, 0.00, 
2011/05/25, 11:06:15, 51.758766, -1.176012, 96.17,  0.00, 188, 0, 0.00, 
2011/05/25, 11:06:16, 51.758766, -1.176012, 96.17,  0.00, 230, 0, 0.00, 
2011/05/25, 11:06:17, 51.758766, -1.176012, 96.17,  0.00, 263, 0, 0.00, 
2011/05/25, 11:06:18, 51.758766, -1.176012, 96.17,  0.00, 80, 0, 0.00, 
2011/05/25, 11:06:19, 51.758766, -1.176012, 96.17,  0.00, 259, 0, 0.00, 
2011/05/25, 11:06:20, 51.758766, -1.176012, 96.17,  0.00, 309, 0, 0.00, 
2011/05/25, 11:06:21, 51.758766, -1.176012, 96.17,  0.00, 339, 0, 0.00, 
2011/05/25, 11:06:22, 51.758766, -1.176012, 96.17,  0.00, 305, 0, 0.00, 
2011/05/25, 11:06:23, 51.758766, -1.176012, 96.17,  0.00, 342, 0, 0.00, 
2011/05/25, 11:06:24, 51.758766, -1.176012, 96.17,  0.00, 7, 0, 0.00, 
2011/05/25, 11:06:25, 51.758766, -1.176012, 96.17,  0.00, 176, 0, 0.00, 
2011/05/25, 11:06:26, 51.758766, -1.176012, 96.17,  0.00, 127, 0, 0.00, 
2011/05/25, 11:06:27, 51.758766, -1.176012, 96.17,  0.00, 150, 0, 0.00, 
2011/05/25, 11:06:28, 51.758766, -1.176012, 96.17,  0.00, 207, 0, 0.00, 
2011/05/25, 11:06:29, 51.758766, -1.176012, 96.17,  0.00, 226, 0, 0.00, 
2011/05/25, 11:06:30, 51.758766, -1.176012, 96.17,  0.00, 221, 0, 0.00, 
2011/05/25, 11:06:31, 51.758827, -1.176149, 113.63,  5220.00, 210, 0, 11.62, 
2011/05/25, 11:06:32, 51.758820, -1.176156, 112.74,  5256.00, 186, 0, 0.92, 
2011/05/25, 11:06:33, 51.758812, -1.176153, 112.37,  2520.00, 162, 0, 0.91, 
2011/05/25, 11:06:34, 51.758812, -1.176149, 112.64,  1116.00, 5, 0, 0.28, 
2011/05/25, 11:06:35, 51.758816, -1.176151, 112.38,  0.00, 6, 0, 0.47, 1
2011/05/25, 11:06:36, 51.758816, -1.176151, 112.38,  0.00, 57, 0, 0.00, 
2011/05/25, 11:06:37, 51.758816, -1.176151, 112.38,  0.00, 83, 0, 0.00, 
2011/05/25, 11:06:38, 51.758816, -1.176151, 112.38,  0.00, 73, 0, 0.00, 
2011/05/25, 11:06:39, 51.758816, -1.176151, 112.38,  0.00, 217, 0, 0.00, 
2011/05/25, 11:06:40, 51.758816, -1.176151, 112.38,  0.00, 231, 0, 0.00, 
2011/05/25, 11:06:41, 51.758816, -1.176151, 112.38,  0.00, 152, 0, 0.00, 
2011/05/25, 11:06:42, 51.758816, -1.176151, 112.38,  0.00, 215, 0, 0.00, 
2011/05/25, 11:06:43, 51.758816, -1.176151, 112.38,  0.00, 359, 0, 0.00, 
2011/05/25, 11:06:44, 51.758816, -1.176151, 112.38,  0.00, 87, 0, 0.00, 
2011/05/25, 11:06:45, 51.758816, -1.176151, 112.38,  0.00, 251, 0, 0.00, 
2011/05/25, 11:06:46, 51.758816, -1.176151, 112.38,  0.00, 289, 0, 0.00, 
2011/05/25, 11:06:47, 51.758816, -1.176151, 112.38,  0.00, 284, 0, 0.00, 
2011/05/25, 11:06:48, 51.758816, -1.176151, 112.38,  0.00, 109, 0, 0.00, 
2011/05/25, 11:06:49, 51.758816, -1.176151, 112.38,  0.00, 6, 0, 0.00, 
2011/05/25, 11:06:50, 51.758816, -1.176151, 112.38,  0.00, 2, 0, 0.00, 
2011/05/25, 11:06:51, 51.758816, -1.176151, 112.38,  0.00, 158, 0, 0.00, 
2011/05/25, 11:06:52, 51.758816, -1.176151, 112.38,  0.00, 178, 0, 0.00, 
2011/05/25, 11:06:53, 51.758816, -1.176151, 112.38,  0.00, 24, 0, 0.00, 
2011/05/25, 11:06:54, 51.758816, -1.176151, 112.38,  0.00, 9, 0, 0.00, 
2011/05/25, 11:06:55, 51.758816, -1.176151, 112.38,  0.00, 6, 0, 0.00, 
2011/05/25, 11:06:56, 51.758816, -1.176151, 112.38,  0.00, 354, 0, 0.00, 
2011/05/25, 11:06:57, 51.758816, -1.176151, 112.38,  0.00, 270, 0, 0.00, 
2011/05/25, 11:06:58, 51.758816, -1.176151, 112.38,  0.00, 294, 0, 0.00, 
2011/05/25, 11:06:59, 51.758816, -1.176151, 112.38,  0.00, 164, 0, 0.00, 
2011/05/25, 11:07:00, 51.758816, -1.176151, 112.38,  0.00, 127, 0, 0.00, 
2011/05/25, 11:07:01, 51.758816, -1.176151, 112.38,  0.00, 10, 0, 0.00, 
2011/05/25, 11:07:02, 51.758816, -1.176151, 112.38,  0.00, 33, 0, 0.00, 
2011/05/25, 11:07:03, 51.758816, -1.176151, 112.38,  0.00, 88, 0, 0.00, 
2011/05/25, 11:07:04, 51.758816, -1.176151, 112.38,  0.00, 59, 0, 0.00, 
2011/05/25, 11:07:05, 51.758816, -1.176151, 112.38,  0.00, 174, 0, 0.00, 
2011/05/25, 11:07:06, 51.758816, -1.176151, 112.38,  0.00, 257, 0, 0.00, 
2011/05/25, 11:07:07, 51.758816, -1.176151, 112.38,  0.00, 14, 0, 0.00, 
2011/05/25, 11:07:08, 51.758816, -1.176151, 112.38,  0.00, 24, 0, 0.00, 
2011/05/25, 11:07:09, 51.758816, -1.176151, 112.38,  0.00, 44, 0, 0.00, 
2011/05/25, 11:07:10, 51.758816, -1.176151, 112.38,  0.00, 37, 0, 0.00, 
2011/05/25, 11:07:11, 51.758816, -1.176151, 112.38,  0.00, 69, 0, 0.00, 
2011/05/25, 11:07:12, 51.758816, -1.176151, 112.38,  0.00, 27, 0, 0.00, 
2011/05/25, 11:07:13, 51.758816, -1.176151, 112.38,  0.00, 349, 0, 0.00, 
2011/05/25, 11:07:14, 51.758816, -1.176151, 112.38,  0.00, 332, 0, 0.00, 
2011/05/25, 11:07:15, 51.758816, -1.176151, 112.38,  0.00, 177, 0, 0.00, 
2011/05/25, 11:07:16, 51.758816, -1.176151, 112.38,  0.00, 161, 0, 0.00, 
2011/05/25, 11:07:17, 51.758816, -1.176151, 112.38,  0.00, 335, 0, 0.00, 
2011/05/25, 11:07:18, 51.758816, -1.176151, 112.38,  0.00, 212, 0, 0.00, 
2011/05/25, 11:07:19, 51.758816, -1.176151, 112.38,  0.00, 202, 0, 0.00, 
2011/05/25, 11:07:20, 51.758816, -1.176151, 112.38,  0.00, 302, 0, 0.00, 
2011/05/25, 11:07:21, 51.758816, -1.176151, 112.38,  0.00, 84, 0, 0.00, 
2011/05/25, 11:07:22, 51.758816, -1.176151, 112.38,  0.00, 53, 0, 0.00, 
2011/05/25, 11:07:23, 51.758816, -1.176151, 112.38,  0.00, 226, 0, 0.00, 
2011/05/25, 11:07:24, 51.758816, -1.176151, 112.38,  0.00, 104, 0, 0.00, 
2011/05/25, 11:07:25, 51.758816, -1.176151, 112.38,  0.00, 283, 0, 0.00, 
2011/05/25, 11:07:26, 51.758816, -1.176151, 112.38,  0.00, 91, 0, 0.00, 
2011/05/25, 11:07:27, 51.758816, -1.176151, 112.38,  0.00, 178, 0, 0.00, 
2011/05/25, 11:07:28, 51.758816, -1.176151, 112.38,  0.00, 201, 0, 0.00, 
2011/05/25, 11:07:29, 51.758816, -1.176151, 112.38,  0.00, 158, 0, 0.00, 
2011/05/25, 11:07:30, 51.758816, -1.176151, 112.38,  0.00, 194, 0, 0.00, 
2011/05/25, 11:07:31, 51.758816, -1.176151, 112.38,  0.00, 150, 0, 0.00, 
2011/05/25, 11:07:32, 51.758816, -1.176151, 112.38,  0.00, 346, 0, 0.00, 
2011/05/25, 11:07:33, 51.758816, -1.176151, 112.38,  0.00, 34, 0, 0.00, 
2011/05/25, 11:07:34, 51.758816, -1.176151, 112.38,  0.00, 0, 0, 0.00, 
2011/05/25, 11:07:35, 51.758816, -1.176151, 112.38,  0.00, 9, 0, 0.00, 
2011/05/25, 11:07:36, 51.758816, -1.176151, 112.38,  0.00, 186, 0, 0.00, 
2011/05/25, 11:07:37, 51.758816, -1.176151, 112.38,  0.00, 253, 0, 0.00, 
2011/05/25, 11:07:38, 51.758816, -1.176151, 112.38,  0.00, 170, 0, 0.00, 
2011/05/25, 11:07:39, 51.758816, -1.176151, 112.38,  0.00, 40, 0, 0.00, 
2011/05/25, 11:07:40, 51.758816, -1.176151, 112.38,  0.00, 146, 0, 0.00, 
2011/05/25, 11:07:41, 51.758816, -1.176151, 112.38,  0.00, 147, 0, 0.00, 
2011/05/25, 11:07:42, 51.758816, -1.176151, 112.38,  0.00, 144, 0, 0.00, 
2011/05/25, 11:07:43, 51.758816, -1.176151, 112.38,  0.00, 228, 0, 0.00, 
2011/05/25, 11:07:44, 51.758816, -1.176151, 112.38,  0.00, 141, 0, 0.00, 
2011/05/25, 11:07:45, 51.758816, -1.176151, 112.38,  0.00, 40, 0, 0.00, 
2011/05/25, 11:07:46, 51.758816, -1.176151, 112.38,  0.00, 74, 0, 0.00, 
2011/05/25, 11:07:47, 51.758816, -1.176151, 112.38,  0.00, 28, 0, 0.00, 
2011/05/25, 11:07:48, 51.758816, -1.176151, 112.38,  0.00, 65, 0, 0.00, 
2011/05/25, 11:07:49, 51.758816, -1.176151, 112.38,  0.00, 245, 0, 0.00, 
2011/05/25, 11:07:50, 51.758816, -1.176151, 112.38,  0.00, 296, 0, 0.00, 
2011/05/25, 11:07:51, 51.758816, -1.176151, 112.38,  0.00, 316, 0, 0.00, 
2011/05/25, 11:07:52, 51.758816, -1.176151, 112.38,  0.00, 5, 0, 0.00, 
2011/05/25, 11:07:53, 51.758816, -1.176151, 112.38,  0.00, 78, 0, 0.00, 
2011/05/25, 11:07:54, 51.758816, -1.176151, 112.38,  0.00, 308, 0, 0.00, 
2011/05/25, 11:07:55, 51.758816, -1.176151, 112.38,  0.00, 286, 0, 0.00, 
2011/05/25, 11:07:56, 51.758816, -1.176151, 112.38,  0.00, 169, 0, 0.00, 
2011/05/25, 11:07:57, 51.758816, -1.176151, 112.38,  0.00, 58, 0, 0.00, 
2011/05/25, 11:07:58, 51.758816, -1.176151, 112.38,  0.00, 156, 0, 0.00, 
2011/05/25, 11:07:59, 51.758816, -1.176151, 112.38,  0.00, 90, 0, 0.00, 
2011/05/25, 11:08:00, 51.758816, -1.176151, 112.38,  0.00, 0, 0, 0.00, 
2011/05/25, 11:08:01, 51.758816, -1.176151, 112.38,  0.00, 246, 0, 0.00, 
2011/05/25, 11:08:02, 51.758816, -1.176151, 112.38,  0.00, 85, 0, 0.00, 
2011/05/25, 11:08:03, 51.758816, -1.176151, 112.38,  0.00, 314, 0, 0.00, 
2011/05/25, 11:08:03, 51.758816, -1.176151, 112.38,  0.00, 10, 0, 0.00, 
2011/05/25, 11:08:05, 51.758816, -1.176151, 112.38,  0.00, 259, 0, 0.00, 
2011/05/25, 11:08:06, 51.758816, -1.176151, 112.38,  0.00, 303, 0, 0.00, 
2011/05/25, 11:08:07, 51.758816, -1.176151, 112.38,  0.00, 330, 0, 0.00, 
2011/05/25, 11:08:08, 51.758816, -1.176151, 112.38,  0.00, 173, 0, 0.00, 
2011/05/25, 11:08:09, 51.758816, -1.176151, 112.38,  0.00, 160, 0, 0.00, 
2011/05/25, 11:08:10, 51.758816, -1.176151, 112.38,  0.00, 168, 0, 0.00, 
2011/05/25, 11:08:11, 51.758816, -1.176151, 112.38,  0.00, 281, 0, 0.00, 
2011/05/25, 11:08:12, 51.758816, -1.176151, 112.38,  0.00, 159, 0, 0.00, 
2011/05/25, 11:08:13, 51.758816, -1.176151, 112.38,  0.00, 319, 0, 0.00, 
2011/05/25, 11:08:14, 51.758816, -1.176151, 112.38,  0.00, 129, 0, 0.00, 
2011/05/25, 11:08:15, 51.758816, -1.176151, 112.38,  0.00, 227, 0, 0.00, 
2011/05/25, 11:08:16, 51.758816, -1.176151, 112.38,  0.00, 274, 0, 0.00, 
2011/05/25, 11:08:17, 51.758816, -1.176151, 112.38,  0.00, 307, 0, 0.00, 
2011/05/25, 11:08:18, 51.758816, -1.176151, 112.38,  0.00, 268, 0, 0.00, 
2011/05/25, 11:08:19, 51.758816, -1.176151, 112.38,  0.00, 123, 0, 0.00, 
2011/05/25, 11:08:20, 51.758816, -1.176151, 112.38,  0.00, 158, 0, 0.00, 
2011/05/25, 11:08:21, 51.758816, -1.176151, 112.38,  0.00, 237, 0, 0.00, 
2011/05/25, 11:08:22, 51.758816, -1.176151, 112.38,  0.00, 120, 0, 0.00, 
2011/05/25, 11:08:23, 51.758816, -1.176151, 112.38,  0.00, 205, 0, 0.00, 
2011/05/25, 11:08:24, 51.758816, -1.176151, 112.38,  0.00, 67, 0, 0.00, 
2011/05/25, 11:08:25, 51.758816, -1.176151, 112.38,  0.00, 236, 0, 0.00, 
2011/05/25, 11:08:26, 51.758816, -1.176151, 112.38,  0.00, 196, 0, 0.00, 
2011/05/25, 11:08:27, 51.758816, -1.176151, 112.38,  0.00, 202, 0, 0.00, 
2011/05/25, 11:08:28, 51.758816, -1.176151, 112.38,  0.00, 278, 0, 0.00, 
2011/05/25, 11:08:29, 51.758816, -1.176151, 112.38,  0.00, 247, 0, 0.00, 
2011/05/25, 11:08:30, 51.758816, -1.176151, 112.38,  0.00, 137, 0, 0.00, 
2011/05/25, 11:08:31, 51.758816, -1.176151, 112.38,  0.00, 73, 0, 0.00, 
2011/05/25, 11:08:32, 51.758816, -1.176151, 112.38,  0.00, 267, 0, 0.00, 
2011/05/25, 11:08:33, 51.758816, -1.176151, 112.38,  0.00, 130, 0, 0.00, 
2011/05/25, 11:08:34, 51.758816, -1.176151, 112.38,  0.00, 164, 0, 0.00, 
2011/05/25, 11:08:35, 51.758816, -1.176151, 112.38,  0.00, 217, 0, 0.00, 
2011/05/25, 11:08:36, 51.758816, -1.176151, 112.38,  0.00, 206, 0, 0.00, 
2011/05/25, 11:08:37, 51.758816, -1.176151, 112.38,  0.00, 46, 0, 0.00, 
2011/05/25, 11:08:38, 51.758816, -1.176151, 112.38,  0.00, 311, 0, 0.00, 
2011/05/25, 11:08:39, 51.758816, -1.176151, 112.38,  0.00, 26, 0, 0.00, 
2011/05/25, 11:08:40, 51.758816, -1.176151, 112.38,  0.00, 206, 0, 0.00, 
2011/05/25, 11:08:41, 51.758816, -1.176151, 112.38,  0.00, 52, 0, 0.00, 
2011/05/25, 11:08:42, 51.758816, -1.176151, 112.38,  0.00, 336, 0, 0.00, 
2011/05/25, 11:08:43, 51.758816, -1.176151, 112.38,  0.00, 354, 0, 0.00, 
2011/05/25, 11:08:44, 51.758816, -1.176151, 112.38,  0.00, 21, 0, 0.00, 
2011/05/25, 11:08:45, 51.758816, -1.176151, 112.38,  0.00, 315, 0, 0.00, 
2011/05/25, 11:08:46, 51.758816, -1.176151, 112.38,  0.00, 290, 0, 0.00, 
2011/05/25, 11:08:47, 51.758816, -1.176151, 112.38,  0.00, 63, 0, 0.00, 
2011/05/25, 11:08:48, 51.758816, -1.176151, 112.38,  0.00, 197, 0, 0.00, 
2011/05/25, 11:08:49, 51.758816, -1.176151, 112.38,  0.00, 140, 0, 0.00, 
