Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:44:01, 51.782791, -1.317383, 69.73,  252.00, 4, 0, 0.14, 
2011/05/31, 17:44:02, 51.782791, -1.317380, 69.54,  216.00, 38, 0, 0.21, 
2011/05/31, 17:44:03, 51.782791, -1.317377, 69.39,  360.00, 55, 0, 0.21, 
2011/05/31, 17:44:04, 51.782791, -1.317373, 69.27,  360.00, 68, 0, 0.28, 
2011/05/31, 17:44:05, 51.782791, -1.317370, 69.03,  180.00, 172, 0, 0.21, 
2011/05/31, 17:44:06, 51.782791, -1.317368, 68.70,  396.00, 320, 0, 0.14, 
2011/05/31, 17:44:07, 51.782791, -1.317366, 68.12,  648.00, 45, 0, 0.14, 
2011/05/31, 17:44:08, 51.782791, -1.317362, 67.83,  720.00, 32, 0, 0.28, 
2011/05/31, 17:44:09, 51.782791, -1.317364, 67.37,  288.00, 85, 0, 0.14, 
2011/05/31, 17:44:10, 51.782791, -1.317365, 67.09,  360.00, 42, 0, 0.07, 
2011/05/31, 17:44:11, 51.782795, -1.317367, 66.95,  180.00, 201, 0, 0.47, 
2011/05/31, 17:44:12, 51.782795, -1.317370, 66.81,  288.00, 244, 0, 0.21, 
2011/05/31, 17:44:13, 51.782795, -1.317374, 66.72,  468.00, 247, 0, 0.28, 
2011/05/31, 17:44:14, 51.782795, -1.317371, 66.51,  504.00, 236, 0, 0.21, 
2011/05/31, 17:44:15, 51.782795, -1.317368, 66.25,  72.00, 280, 0, 0.21, 
2011/05/31, 17:44:16, 51.782795, -1.317368, 65.90,  180.00, 45, 0, 0.00, 
2011/05/31, 17:44:17, 51.782799, -1.317368, 65.61,  252.00, 42, 0, 0.44, 
2011/05/31, 17:44:18, 51.782799, -1.317368, 65.36,  72.00, 93, 0, 0.00, 
2011/05/31, 17:44:19, 51.782803, -1.317366, 65.42,  36.00, 193, 0, 0.47, 
2011/05/31, 17:44:20, 51.782806, -1.317365, 65.44,  180.00, 59, 0, 0.34, 
2011/05/31, 17:44:21, 51.782806, -1.317364, 65.22,  216.00, 48, 0, 0.07, 
2011/05/31, 17:44:22, 51.782810, -1.317362, 65.05,  684.00, 62, 0, 0.47, 
2011/05/31, 17:44:23, 51.782810, -1.317356, 65.01,  252.00, 42, 0, 0.41, 
2011/05/31, 17:44:24, 51.782810, -1.317351, 64.98,  144.00, 322, 0, 0.34, 
2011/05/31, 17:44:25, 51.782810, -1.317348, 65.02,  108.00, 165, 0, 0.21, 
2011/05/31, 17:44:26, 51.782810, -1.317344, 65.21,  612.00, 188, 0, 0.28, 
2011/05/31, 17:44:27, 51.782810, -1.317340, 65.38,  252.00, 185, 0, 0.28, 
2011/05/31, 17:44:28, 51.782810, -1.317337, 65.48,  72.00, 114, 0, 0.21, 
2011/05/31, 17:44:29, 51.782810, -1.317334, 65.59,  180.00, 15, 0, 0.21, 
2011/05/31, 17:44:30, 51.782814, -1.317330, 65.79,  324.00, 165, 0, 0.52, 
2011/05/31, 17:44:31, 51.782814, -1.317327, 65.88,  324.00, 50, 0, 0.21, 
2011/05/31, 17:44:32, 51.782814, -1.317324, 66.00,  144.00, 32, 0, 0.21, 
2011/05/31, 17:44:33, 51.782818, -1.317320, 66.03,  936.00, 42, 0, 0.52, 
2011/05/31, 17:44:34, 51.782818, -1.317316, 66.09,  468.00, 75, 0, 0.28, 
2011/05/31, 17:44:35, 51.782818, -1.317313, 66.26,  216.00, 155, 0, 0.21, 
2011/05/31, 17:44:36, 51.782818, -1.317311, 66.48,  360.00, 166, 0, 0.14, 
2011/05/31, 17:44:37, 51.782818, -1.317309, 66.73,  288.00, 165, 0, 0.14, 
2011/05/31, 17:44:38, 51.782818, -1.317308, 66.94,  216.00, 179, 0, 0.07, 
2011/05/31, 17:44:39, 51.782818, -1.317306, 67.05,  252.00, 71, 0, 0.14, 
2011/05/31, 17:44:40, 51.782818, -1.317304, 67.21,  72.00, 152, 0, 0.14, 
2011/05/31, 17:44:41, 51.782818, -1.317303, 67.34,  432.00, 92, 0, 0.07, 
2011/05/31, 17:44:42, 51.782818, -1.317301, 67.49,  144.00, 208, 0, 0.14, 
2011/05/31, 17:44:43, 51.782818, -1.317300, 67.66,  360.00, 54, 0, 0.07, 
2011/05/31, 17:44:44, 51.782818, -1.317298, 67.85,  144.00, 28, 0, 0.14, 
2011/05/31, 17:44:45, 51.782818, -1.317296, 68.00,  468.00, 56, 0, 0.14, 
2011/05/31, 17:44:46, 51.782822, -1.317295, 68.20,  180.00, 32, 0, 0.45, 
2011/05/31, 17:44:47, 51.782822, -1.317294, 68.38,  108.00, 15, 0, 0.07, 
2011/05/31, 17:44:48, 51.782822, -1.317293, 68.59,  108.00, 42, 0, 0.07, 
2011/05/31, 17:44:49, 51.782822, -1.317292, 68.78,  108.00, 39, 0, 0.07, 
2011/05/31, 17:44:50, 51.782822, -1.317291, 68.96,  72.00, 33, 0, 0.07, 
2011/05/31, 17:44:51, 51.782822, -1.317290, 69.08,  288.00, 63, 0, 0.07, 
2011/05/31, 17:44:52, 51.782822, -1.317289, 69.27,  108.00, 32, 0, 0.07, 
2011/05/31, 17:44:53, 51.782822, -1.317289, 69.46,  36.00, 335, 0, 0.00, 
2011/05/31, 17:44:54, 51.782822, -1.317288, 69.67,  216.00, 33, 0, 0.07, 
2011/05/31, 17:44:55, 51.782822, -1.317288, 69.88,  108.00, 246, 0, 0.00, 
2011/05/31, 17:44:56, 51.782822, -1.317288, 70.06,  72.00, 356, 0, 0.00, 
2011/05/31, 17:44:57, 51.782822, -1.317288, 70.31,  396.00, 235, 0, 0.00, 
2011/05/31, 17:44:58, 51.782822, -1.317289, 70.48,  108.00, 19, 0, 0.07, 
2011/05/31, 17:44:59, 51.782822, -1.317288, 70.59,  360.00, 37, 0, 0.07, 
2011/05/31, 17:45:00, 51.782825, -1.317287, 70.74,  252.00, 47, 0, 0.34, 
2011/05/31, 17:45:01, 51.782825, -1.317286, 70.19,  288.00, 66, 0, 0.07, 
2011/05/31, 17:45:02, 51.782829, -1.317286, 69.71,  396.00, 45, 0, 0.44, 
2011/05/31, 17:45:03, 51.782833, -1.317286, 69.34,  144.00, 351, 0, 0.44, 
2011/05/31, 17:45:04, 51.782833, -1.317287, 68.94,  72.00, 173, 0, 0.07, 
2011/05/31, 17:45:05, 51.782833, -1.317287, 68.64,  252.00, 211, 0, 0.00, 
2011/05/31, 17:45:06, 51.782837, -1.317288, 68.37,  36.00, 107, 0, 0.45, 
2011/05/31, 17:45:07, 51.782837, -1.317288, 68.04,  252.00, 37, 0, 0.00, 
2011/05/31, 17:45:08, 51.782837, -1.317288, 67.80,  108.00, 132, 0, 0.00, 
2011/05/31, 17:45:09, 51.782841, -1.317289, 67.59,  216.00, 213, 0, 0.45, 
2011/05/31, 17:45:10, 51.782841, -1.317289, 67.29,  72.00, 236, 0, 0.00, 
2011/05/31, 17:45:11, 51.782841, -1.317290, 67.16,  360.00, 211, 0, 0.07, 
2011/05/31, 17:45:12, 51.782841, -1.317290, 67.00,  252.00, 140, 0, 0.00, 
2011/05/31, 17:45:13, 51.782841, -1.317290, 66.81,  252.00, 236, 0, 0.00, 
2011/05/31, 17:45:14, 51.782841, -1.317291, 66.76,  288.00, 235, 0, 0.07, 
2011/05/31, 17:45:15, 51.782841, -1.317294, 67.06,  324.00, 217, 0, 0.21, 
2011/05/31, 17:45:16, 51.782845, -1.317294, 67.27,  288.00, 34, 0, 0.44, 
2011/05/31, 17:45:17, 51.782845, -1.317292, 67.28,  864.00, 35, 0, 0.14, 
2011/05/31, 17:45:18, 51.782848, -1.317290, 67.42,  72.00, 163, 0, 0.36, 
2011/05/31, 17:45:19, 51.782848, -1.317289, 67.57,  360.00, 89, 0, 0.07, 
2011/05/31, 17:45:20, 51.782852, -1.317286, 67.65,  432.00, 49, 0, 0.49, 
2011/05/31, 17:45:21, 51.782852, -1.317285, 67.65,  288.00, 22, 0, 0.07, 
2011/05/31, 17:45:22, 51.782856, -1.317284, 67.64,  144.00, 354, 0, 0.45, 
2011/05/31, 17:45:23, 51.782856, -1.317281, 67.55,  324.00, 14, 0, 0.21, 
2011/05/31, 17:45:24, 51.782856, -1.317278, 67.45,  396.00, 34, 0, 0.21, 
2011/05/31, 17:45:25, 51.782860, -1.317276, 67.35,  360.00, 68, 0, 0.47, 
2011/05/31, 17:45:26, 51.782860, -1.317273, 67.09,  108.00, 251, 0, 0.21, 
2011/05/31, 17:45:27, 51.782860, -1.317272, 66.99,  288.00, 166, 0, 0.07, 
2011/05/31, 17:45:28, 51.782860, -1.317271, 66.80,  324.00, 25, 0, 0.07, 
2011/05/31, 17:45:29, 51.782864, -1.317268, 66.54,  936.00, 25, 0, 0.49, 
2011/05/31, 17:45:30, 51.782864, -1.317268, 66.78,  540.00, 24, 0, 0.00, 
2011/05/31, 17:45:31, 51.782864, -1.317267, 67.06,  108.00, 36, 0, 0.07, 
2011/05/31, 17:45:32, 51.782864, -1.317265, 66.35,  252.00, 245, 0, 0.14, 
2011/05/31, 17:45:33, 51.782864, -1.317263, 65.90,  180.00, 184, 0, 0.14, 
2011/05/31, 17:45:34, 51.782867, -1.317267, 66.45,  576.00, 24, 0, 0.43, 
2011/05/31, 17:45:35, 51.782867, -1.317270, 67.06,  288.00, 341, 0, 0.21, 
2011/05/31, 17:45:36, 51.782871, -1.317272, 67.62,  684.00, 23, 0, 0.47, 
2011/05/31, 17:45:37, 51.782871, -1.317272, 68.07,  504.00, 55, 0, 0.00, 
2011/05/31, 17:45:38, 51.782875, -1.317272, 68.56,  612.00, 25, 0, 0.44, 
2011/05/31, 17:45:39, 51.782875, -1.317272, 68.96,  108.00, 282, 0, 0.00, 
2011/05/31, 17:45:40, 51.782875, -1.317271, 69.03,  720.00, 53, 0, 0.07, 
2011/05/31, 17:45:41, 51.782875, -1.317265, 67.95,  720.00, 68, 0, 0.41, 
2011/05/31, 17:45:42, 51.782875, -1.317263, 67.81,  144.00, 109, 0, 0.14, 
2011/05/31, 17:45:43, 51.782871, -1.317260, 67.25,  504.00, 80, 0, 0.49, 
2011/05/31, 17:45:44, 51.782871, -1.317257, 66.75,  792.00, 60, 0, 0.21, 
2011/05/31, 17:45:45, 51.782871, -1.317254, 66.50,  576.00, 45, 0, 0.21, 
2011/05/31, 17:45:46, 51.782871, -1.317252, 66.14,  756.00, 75, 0, 0.14, 
2011/05/31, 17:45:47, 51.782871, -1.317250, 65.97,  360.00, 65, 0, 0.14, 
2011/05/31, 17:45:48, 51.782871, -1.317250, 65.76,  180.00, 41, 0, 0.00, 
2011/05/31, 17:45:49, 51.782871, -1.317251, 65.93,  72.00, 317, 0, 0.07, 
2011/05/31, 17:45:50, 51.782871, -1.317253, 66.23,  288.00, 116, 0, 0.14, 
2011/05/31, 17:45:51, 51.782871, -1.317253, 66.65,  144.00, 180, 0, 0.00, 
2011/05/31, 17:45:52, 51.782871, -1.317254, 66.94,  108.00, 322, 0, 0.07, 
2011/05/31, 17:45:53, 51.782871, -1.317255, 67.05,  252.00, 61, 0, 0.07, 
2011/05/31, 17:45:54, 51.782867, -1.317255, 67.29,  216.00, 334, 0, 0.44, 
2011/05/31, 17:45:55, 51.782867, -1.317259, 67.61,  216.00, 20, 0, 0.28, 
2011/05/31, 17:45:56, 51.782860, -1.317265, 68.22,  252.00, 24, 0, 0.88, 
2011/05/31, 17:45:57, 51.782856, -1.317269, 68.83,  108.00, 342, 0, 0.52, 
2011/05/31, 17:45:58, 51.782852, -1.317273, 69.35,  216.00, 93, 0, 0.52, 
2011/05/31, 17:45:59, 51.782848, -1.317274, 69.85,  540.00, 124, 0, 0.45, 
2011/05/31, 17:46:00, 51.782845, -1.317275, 70.30,  324.00, 130, 0, 0.34, 
2011/05/31, 17:46:01, 51.782845, -1.317275, 70.10,  360.00, 85, 0, 0.00, 
2011/05/31, 17:46:02, 51.782848, -1.317275, 69.92,  180.00, 33, 0, 0.33, 
2011/05/31, 17:46:03, 51.782848, -1.317275, 69.63,  432.00, 37, 0, 0.00, 
2011/05/31, 17:46:04, 51.782848, -1.317275, 69.37,  360.00, 123, 0, 0.00, 
2011/05/31, 17:46:05, 51.782848, -1.317275, 69.08,  396.00, 124, 0, 0.00, 
2011/05/31, 17:46:06, 51.782848, -1.317274, 69.15,  396.00, 102, 0, 0.07, 
2011/05/31, 17:46:07, 51.782848, -1.317275, 69.17,  108.00, 295, 0, 0.07, 
2011/05/31, 17:46:08, 51.782845, -1.317279, 69.67,  504.00, 313, 0, 0.43, 
2011/05/31, 17:46:09, 51.782845, -1.317284, 69.67,  792.00, 329, 0, 0.34, 
2011/05/31, 17:46:10, 51.782841, -1.317288, 69.76,  612.00, 327, 0, 0.52, 
2011/05/31, 17:46:11, 51.782845, -1.317291, 69.72,  504.00, 329, 0, 0.49, 
2011/05/31, 17:46:12, 51.782845, -1.317291, 69.60,  540.00, 90, 0, 0.00, 
2011/05/31, 17:46:13, 51.782845, -1.317289, 68.53,  972.00, 47, 0, 0.14, 
2011/05/31, 17:46:14, 51.782848, -1.317287, 68.35,  180.00, 22, 0, 0.36, 
2011/05/31, 17:46:15, 51.782848, -1.317287, 68.12,  324.00, 97, 0, 0.00, 
2011/05/31, 17:46:16, 51.782848, -1.317286, 67.72,  720.00, 34, 0, 0.07, 
2011/05/31, 17:46:17, 51.782852, -1.317286, 67.15,  288.00, 336, 0, 0.44, 
2011/05/31, 17:46:18, 51.782852, -1.317288, 66.86,  396.00, 285, 0, 0.14, 
2011/05/31, 17:46:19, 51.782852, -1.317290, 66.30,  612.00, 323, 0, 0.14, 
2011/05/31, 17:46:20, 51.782856, -1.317291, 66.09,  252.00, 304, 0, 0.45, 
2011/05/31, 17:46:21, 51.782856, -1.317291, 65.49,  504.00, 1, 0, 0.00, 
2011/05/31, 17:46:22, 51.782856, -1.317291, 65.56,  180.00, 196, 0, 0.00, 
2011/05/31, 17:46:23, 51.782852, -1.317295, 64.95,  612.00, 197, 0, 0.52, 
2011/05/31, 17:46:24, 51.782852, -1.317295, 64.95,  252.00, 188, 0, 0.00, 
2011/05/31, 17:46:25, 51.782852, -1.317294, 65.21,  144.00, 355, 0, 0.07, 
2011/05/31, 17:46:26, 51.782856, -1.317293, 65.80,  360.00, 354, 0, 0.45, 
2011/05/31, 17:46:27, 51.782856, -1.317290, 66.70,  396.00, 324, 0, 0.21, 
2011/05/31, 17:46:28, 51.782856, -1.317290, 66.90,  216.00, 354, 0, 0.00, 
2011/05/31, 17:46:29, 51.782856, -1.317289, 67.37,  468.00, 165, 0, 0.07, 
2011/05/31, 17:46:30, 51.782852, -1.317291, 67.13,  720.00, 155, 0, 0.47, 
2011/05/31, 17:46:31, 51.782852, -1.317293, 66.60,  252.00, 60, 0, 0.14, 
2011/05/31, 17:46:32, 51.782852, -1.317294, 66.28,  180.00, 62, 0, 0.07, 
2011/05/31, 17:46:33, 51.782852, -1.317295, 65.93,  216.00, 17, 0, 0.07, 
2011/05/31, 17:46:34, 51.782856, -1.317297, 65.50,  432.00, 23, 0, 0.47, 
2011/05/31, 17:46:35, 51.782856, -1.317298, 65.24,  144.00, 181, 0, 0.07, 
2011/05/31, 17:46:36, 51.782856, -1.317300, 65.02,  216.00, 184, 0, 0.14, 
2011/05/31, 17:46:37, 51.782856, -1.317302, 64.77,  180.00, 294, 0, 0.14, 
2011/05/31, 17:46:38, 51.782856, -1.317306, 64.04,  1692.00, 212, 0, 0.28, 
2011/05/31, 17:46:39, 51.782852, -1.317312, 63.98,  2016.00, 206, 0, 0.61, 
2011/05/31, 17:46:40, 51.782848, -1.317316, 64.06,  1044.00, 195, 0, 0.52, 
2011/05/31, 17:46:41, 51.782845, -1.317317, 63.98,  900.00, 159, 0, 0.34, 
2011/05/31, 17:46:42, 51.782845, -1.317317, 64.06,  288.00, 103, 0, 0.00, 
2011/05/31, 17:46:43, 51.782845, -1.317316, 64.18,  396.00, 119, 0, 0.07, 
2011/05/31, 17:46:44, 51.782845, -1.317316, 64.27,  108.00, 145, 0, 0.00, 
2011/05/31, 17:46:45, 51.782845, -1.317316, 64.50,  720.00, 176, 0, 0.00, 
2011/05/31, 17:46:46, 51.782845, -1.317316, 64.68,  252.00, 111, 0, 0.00, 
2011/05/31, 17:46:47, 51.782845, -1.317316, 64.85,  468.00, 92, 0, 0.00, 
2011/05/31, 17:46:48, 51.782845, -1.317316, 64.97,  432.00, 24, 0, 0.00, 
2011/05/31, 17:46:49, 51.782845, -1.317317, 64.99,  144.00, 107, 0, 0.07, 
2011/05/31, 17:46:50, 51.782845, -1.317318, 65.11,  144.00, 56, 0, 0.07, 
2011/05/31, 17:46:51, 51.782848, -1.317319, 65.20,  504.00, 18, 0, 0.34, 
2011/05/31, 17:46:52, 51.782845, -1.317320, 65.49,  144.00, 44, 0, 0.34, 
2011/05/31, 17:46:53, 51.782845, -1.317323, 65.77,  504.00, 193, 0, 0.21, 
2011/05/31, 17:46:54, 51.782841, -1.317325, 65.92,  216.00, 57, 0, 0.47, 
2011/05/31, 17:46:55, 51.782841, -1.317327, 66.08,  180.00, 30, 0, 0.14, 
2011/05/31, 17:46:56, 51.782837, -1.317329, 66.24,  36.00, 17, 0, 0.47, 
2011/05/31, 17:46:57, 51.782837, -1.317331, 66.40,  72.00, 349, 0, 0.14, 
2011/05/31, 17:46:58, 51.782837, -1.317332, 66.50,  396.00, 177, 0, 0.07, 
2011/05/31, 17:46:59, 51.782833, -1.317333, 66.58,  108.00, 50, 0, 0.45, 
2011/05/31, 17:47:00, 51.782833, -1.317334, 66.65,  0.00, 334, 0, 0.07, 
2011/05/31, 17:47:01, 51.782833, -1.317334, 66.65,  0.00, 62, 0, 0.00, 
2011/05/31, 17:47:02, 51.782833, -1.317334, 66.65,  0.00, 16, 0, 0.00, 
2011/05/31, 17:47:03, 51.782833, -1.317334, 66.65,  0.00, 46, 0, 0.00, 
2011/05/31, 17:47:04, 51.782833, -1.317334, 66.65,  0.00, 39, 0, 0.00, 
2011/05/31, 17:47:05, 51.782833, -1.317334, 66.65,  0.00, 283, 0, 0.00, 
2011/05/31, 17:47:06, 51.782833, -1.317334, 66.65,  0.00, 303, 0, 0.00, 
2011/05/31, 17:47:07, 51.782833, -1.317334, 66.65,  0.00, 296, 0, 0.00, 
2011/05/31, 17:47:08, 51.782833, -1.317334, 66.65,  0.00, 287, 0, 0.00, 
2011/05/31, 17:47:09, 51.782833, -1.317334, 66.65,  0.00, 288, 0, 0.00, 
2011/05/31, 17:47:10, 51.782833, -1.317334, 66.65,  0.00, 190, 0, 0.00, 
2011/05/31, 17:47:11, 51.782833, -1.317334, 66.65,  0.00, 257, 0, 0.00, 
2011/05/31, 17:47:12, 51.782833, -1.317334, 66.65,  0.00, 214, 0, 0.00, 
2011/05/31, 17:47:13, 51.782833, -1.317334, 66.65,  0.00, 58, 0, 0.00, 
2011/05/31, 17:47:14, 51.782833, -1.317334, 66.65,  0.00, 58, 0, 0.00, 
2011/05/31, 17:47:15, 51.782833, -1.317334, 66.65,  0.00, 303, 0, 0.00, 
2011/05/31, 17:47:16, 51.782833, -1.317334, 66.65,  0.00, 25, 0, 0.00, 
2011/05/31, 17:47:17, 51.782833, -1.317334, 66.65,  0.00, 270, 0, 0.00, 
2011/05/31, 17:47:18, 51.782833, -1.317334, 66.65,  0.00, 250, 0, 0.00, 
2011/05/31, 17:47:19, 51.782833, -1.317334, 66.65,  0.00, 190, 0, 0.00, 
2011/05/31, 17:47:20, 51.782833, -1.317334, 66.65,  0.00, 153, 0, 0.00, 
2011/05/31, 17:47:21, 51.782833, -1.317334, 66.65,  0.00, 122, 0, 0.00, 
2011/05/31, 17:47:22, 51.782833, -1.317334, 66.65,  0.00, 183, 0, 0.00, 
2011/05/31, 17:47:23, 51.782833, -1.317334, 66.65,  0.00, 181, 0, 0.00, 
2011/05/31, 17:47:24, 51.782833, -1.317334, 66.65,  0.00, 190, 0, 0.00, 
2011/05/31, 17:47:25, 51.782833, -1.317334, 66.65,  0.00, 31, 0, 0.00, 
2011/05/31, 17:47:26, 51.782833, -1.317334, 66.65,  0.00, 59, 0, 0.00, 
2011/05/31, 17:47:27, 51.782833, -1.317334, 66.65,  0.00, 32, 0, 0.00, 
2011/05/31, 17:47:28, 51.782833, -1.317334, 66.65,  0.00, 56, 0, 0.00, 
2011/05/31, 17:47:29, 51.782833, -1.317334, 66.65,  0.00, 122, 0, 0.00, 
2011/05/31, 17:47:30, 51.782833, -1.317334, 66.65,  0.00, 61, 0, 0.00, 
2011/05/31, 17:47:31, 51.782833, -1.317334, 66.65,  0.00, 70, 0, 0.00, 
2011/05/31, 17:47:32, 51.782833, -1.317334, 66.65,  0.00, 86, 0, 0.00, 
2011/05/31, 17:47:33, 51.782833, -1.317334, 66.65,  0.00, 138, 0, 0.00, 
2011/05/31, 17:47:34, 51.782833, -1.317334, 66.65,  0.00, 177, 0, 0.00, 
2011/05/31, 17:47:35, 51.782833, -1.317334, 66.65,  0.00, 157, 0, 0.00, 
2011/05/31, 17:47:36, 51.782833, -1.317334, 66.65,  0.00, 168, 0, 0.00, 
2011/05/31, 17:47:37, 51.782833, -1.317334, 66.65,  0.00, 64, 0, 0.00, 
2011/05/31, 17:47:38, 51.782833, -1.317334, 66.65,  0.00, 91, 0, 0.00, 
2011/05/31, 17:47:39, 51.782833, -1.317334, 66.65,  0.00, 134, 0, 0.00, 
2011/05/31, 17:47:40, 51.782833, -1.317334, 66.65,  0.00, 61, 0, 0.00, 
2011/05/31, 17:47:41, 51.782833, -1.317334, 66.65,  0.00, 137, 0, 0.00, 
2011/05/31, 17:47:42, 51.782833, -1.317334, 66.65,  0.00, 152, 0, 0.00, 
2011/05/31, 17:47:43, 51.782833, -1.317334, 66.65,  0.00, 189, 0, 0.00, 
2011/05/31, 17:47:44, 51.782833, -1.317334, 66.65,  0.00, 167, 0, 0.00, 
2011/05/31, 17:47:45, 51.782833, -1.317334, 66.65,  0.00, 182, 0, 0.00, 
2011/05/31, 17:47:46, 51.782833, -1.317334, 66.65,  0.00, 211, 0, 0.00, 
2011/05/31, 17:47:47, 51.782833, -1.317334, 66.65,  0.00, 322, 0, 0.00, 
2011/05/31, 17:47:48, 51.782833, -1.317334, 66.65,  0.00, 342, 0, 0.00, 
2011/05/31, 17:47:49, 51.782833, -1.317334, 66.65,  0.00, 47, 0, 0.00, 
2011/05/31, 17:47:50, 51.782833, -1.317334, 66.65,  0.00, 294, 0, 0.00, 
2011/05/31, 17:47:51, 51.782833, -1.317334, 66.65,  0.00, 358, 0, 0.00, 
2011/05/31, 17:47:52, 51.782833, -1.317334, 66.65,  0.00, 39, 0, 0.00, 
2011/05/31, 17:47:53, 51.782833, -1.317334, 66.65,  0.00, 293, 0, 0.00, 
2011/05/31, 17:47:54, 51.782833, -1.317334, 66.65,  0.00, 319, 0, 0.00, 
2011/05/31, 17:47:55, 51.782833, -1.317334, 66.65,  0.00, 5, 0, 0.00, 
2011/05/31, 17:47:56, 51.782833, -1.317334, 66.65,  0.00, 15, 0, 0.00, 
2011/05/31, 17:47:57, 51.782833, -1.317334, 66.65,  0.00, 297, 0, 0.00, 
2011/05/31, 17:47:58, 51.782833, -1.317334, 66.65,  0.00, 45, 0, 0.00, 
2011/05/31, 17:47:59, 51.782833, -1.317334, 66.65,  0.00, 26, 0, 0.00, 
2011/05/31, 17:48:00, 51.782833, -1.317334, 66.65,  0.00, 157, 0, 0.00, 
2011/05/31, 17:48:01, 51.782833, -1.317334, 66.65,  0.00, 342, 0, 0.00, 
2011/05/31, 17:48:02, 51.782833, -1.317334, 66.65,  0.00, 83, 0, 0.00, 
2011/05/31, 17:48:03, 51.782833, -1.317334, 66.65,  0.00, 168, 0, 0.00, 
2011/05/31, 17:48:04, 51.782833, -1.317334, 66.65,  0.00, 321, 0, 0.00, 
2011/05/31, 17:48:05, 51.782833, -1.317334, 66.65,  0.00, 64, 0, 0.00, 
2011/05/31, 17:48:06, 51.782833, -1.317334, 66.65,  0.00, 56, 0, 0.00, 
2011/05/31, 17:48:07, 51.782833, -1.317334, 66.65,  0.00, 16, 0, 0.00, 
2011/05/31, 17:48:08, 51.782833, -1.317334, 66.65,  0.00, 177, 0, 0.00, 
2011/05/31, 17:48:09, 51.782833, -1.317334, 66.65,  0.00, 19, 0, 0.00, 
2011/05/31, 17:48:10, 51.782833, -1.317334, 66.65,  0.00, 182, 0, 0.00, 
2011/05/31, 17:48:11, 51.782833, -1.317334, 66.65,  0.00, 154, 0, 0.00, 
2011/05/31, 17:48:12, 51.782833, -1.317334, 66.65,  0.00, 181, 0, 0.00, 
2011/05/31, 17:48:13, 51.782833, -1.317334, 66.65,  0.00, 190, 0, 0.00, 
2011/05/31, 17:48:14, 51.782833, -1.317334, 66.65,  0.00, 204, 0, 0.00, 
2011/05/31, 17:48:15, 51.782833, -1.317334, 66.65,  0.00, 173, 0, 0.00, 
2011/05/31, 17:48:16, 51.782833, -1.317334, 66.65,  0.00, 187, 0, 0.00, 
2011/05/31, 17:48:17, 51.782833, -1.317334, 66.65,  0.00, 339, 0, 0.00, 
2011/05/31, 17:48:18, 51.782833, -1.317334, 66.65,  0.00, 312, 0, 0.00, 
2011/05/31, 17:48:19, 51.782833, -1.317334, 66.65,  0.00, 325, 0, 0.00, 
2011/05/31, 17:48:20, 51.782833, -1.317334, 66.65,  0.00, 146, 0, 0.00, 
2011/05/31, 17:48:21, 51.782833, -1.317334, 66.65,  0.00, 121, 0, 0.00, 
2011/05/31, 17:48:22, 51.782833, -1.317334, 66.65,  0.00, 135, 0, 0.00, 
2011/05/31, 17:48:23, 51.782822, -1.317329, 68.35,  216.00, 64, 0, 1.27, 
2011/05/31, 17:48:24, 51.782822, -1.317328, 68.33,  72.00, 238, 0, 0.07, 
2011/05/31, 17:48:25, 51.782825, -1.317326, 68.49,  108.00, 30, 0, 0.36, 
2011/05/31, 17:48:26, 51.782829, -1.317325, 68.60,  360.00, 29, 0, 0.45, 
2011/05/31, 17:48:27, 51.782829, -1.317324, 68.52,  504.00, 21, 0, 0.07, 
2011/05/31, 17:48:28, 51.782829, -1.317323, 68.49,  360.00, 56, 0, 0.07, 
2011/05/31, 17:48:29, 51.782829, -1.317322, 68.44,  252.00, 91, 0, 0.07, 
2011/05/31, 17:48:30, 51.782829, -1.317320, 68.63,  468.00, 68, 0, 0.14, 
2011/05/31, 17:48:31, 51.782833, -1.317315, 68.85,  648.00, 69, 0, 0.56, 
2011/05/31, 17:48:32, 51.782833, -1.317311, 69.18,  216.00, 145, 0, 0.28, 
2011/05/31, 17:48:33, 51.782837, -1.317310, 69.62,  648.00, 196, 0, 0.45, 
2011/05/31, 17:48:34, 51.782833, -1.317312, 69.77,  936.00, 205, 0, 0.47, 
2011/05/31, 17:48:35, 51.782829, -1.317315, 70.26,  1116.00, 192, 0, 0.49, 
2011/05/31, 17:48:36, 51.782829, -1.317317, 70.58,  1440.00, 192, 0, 0.14, 
2011/05/31, 17:48:37, 51.782825, -1.317320, 70.33,  288.00, 274, 0, 0.49, 
2011/05/31, 17:48:38, 51.782825, -1.317322, 70.78,  900.00, 182, 0, 0.14, 
2011/05/31, 17:48:39, 51.782822, -1.317323, 70.38,  504.00, 197, 0, 0.34, 
2011/05/31, 17:48:40, 51.782822, -1.317325, 70.32,  684.00, 283, 0, 0.14, 
2011/05/31, 17:48:41, 51.782822, -1.317328, 70.07,  504.00, 292, 0, 0.21, 
2011/05/31, 17:48:42, 51.782818, -1.317330, 69.94,  0.00, 182, 0, 0.47, 
2011/05/31, 17:48:43, 51.782818, -1.317330, 69.94,  0.00, 153, 0, 0.00, 
2011/05/31, 17:48:44, 51.782818, -1.317330, 69.94,  0.00, 68, 0, 0.00, 
