Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:10:46, 51.782623, -1.317505, 98.89,  0.00, 214, 0, 0.00, 
2011/06/03, 11:10:47, 51.782623, -1.317505, 98.89,  0.00, 192, 0, 0.00, 
2011/06/03, 11:10:48, 51.782623, -1.317505, 98.89,  0.00, 217, 0, 0.00, 
2011/06/03, 11:10:49, 51.782623, -1.317505, 98.89,  0.00, 242, 0, 0.00, 
2011/06/03, 11:10:50, 51.782623, -1.317505, 98.89,  0.00, 330, 0, 0.00, 
2011/06/03, 11:10:51, 51.782623, -1.317505, 98.89,  0.00, 211, 0, 0.00, 
2011/06/03, 11:10:52, 51.782623, -1.317505, 98.89,  0.00, 107, 0, 0.00, 
2011/06/03, 11:10:53, 51.782623, -1.317505, 98.89,  0.00, 81, 0, 0.00, 
2011/06/03, 11:10:54, 51.782623, -1.317505, 98.89,  0.00, 35, 0, 0.00, 
2011/06/03, 11:10:55, 51.782623, -1.317505, 98.89,  0.00, 63, 0, 0.00, 
2011/06/03, 11:10:56, 51.782623, -1.317505, 98.89,  0.00, 237, 0, 0.00, 
2011/06/03, 11:10:57, 51.782623, -1.317505, 98.89,  0.00, 8, 0, 0.00, 
2011/06/03, 11:10:58, 51.782623, -1.317505, 98.89,  0.00, 174, 0, 0.00, 
2011/06/03, 11:10:59, 51.782623, -1.317505, 98.89,  0.00, 87, 0, 0.00, 
2011/06/03, 11:11:00, 51.782623, -1.317505, 98.89,  0.00, 125, 0, 0.00, 
2011/06/03, 11:11:01, 51.782623, -1.317505, 98.89,  0.00, 208, 0, 0.00, 
2011/06/03, 11:11:02, 51.782623, -1.317505, 98.89,  0.00, 190, 0, 0.00, 
2011/06/03, 11:11:03, 51.782623, -1.317505, 98.89,  0.00, 160, 0, 0.00, 
2011/06/03, 11:11:04, 51.782623, -1.317505, 98.89,  0.00, 85, 0, 0.00, 
2011/06/03, 11:11:05, 51.782623, -1.317505, 98.89,  0.00, 59, 0, 0.00, 
2011/06/03, 11:11:06, 51.782623, -1.317505, 98.89,  0.00, 36, 0, 0.00, 
2011/06/03, 11:11:07, 51.782623, -1.317505, 98.89,  0.00, 131, 0, 0.00, 
2011/06/03, 11:11:08, 51.782623, -1.317505, 98.89,  0.00, 78, 0, 0.00, 
2011/06/03, 11:11:09, 51.782623, -1.317505, 98.89,  0.00, 117, 0, 0.00, 
2011/06/03, 11:11:10, 51.782623, -1.317505, 98.89,  0.00, 68, 0, 0.00, 
2011/06/03, 11:11:11, 51.782623, -1.317505, 98.89,  0.00, 25, 0, 0.00, 
2011/06/03, 11:11:12, 51.782623, -1.317505, 98.89,  0.00, 2, 0, 0.00, 
2011/06/03, 11:11:13, 51.782623, -1.317505, 98.89,  0.00, 134, 0, 0.00, 
2011/06/03, 11:11:14, 51.782623, -1.317505, 98.89,  0.00, 25, 0, 0.00, 
2011/06/03, 11:11:15, 51.782623, -1.317505, 98.89,  0.00, 204, 0, 0.00, 
2011/06/03, 11:11:16, 51.782623, -1.317505, 98.89,  0.00, 247, 0, 0.00, 
2011/06/03, 11:11:17, 51.782623, -1.317505, 98.89,  0.00, 141, 0, 0.00, 
2011/06/03, 11:11:18, 51.782623, -1.317505, 98.89,  0.00, 226, 0, 0.00, 
2011/06/03, 11:11:19, 51.782623, -1.317505, 98.89,  0.00, 66, 0, 0.00, 
2011/06/03, 11:11:20, 51.782623, -1.317505, 98.89,  0.00, 10, 0, 0.00, 
2011/06/03, 11:11:21, 51.782623, -1.317505, 98.89,  0.00, 216, 0, 0.00, 
2011/06/03, 11:11:22, 51.782623, -1.317505, 98.89,  0.00, 105, 0, 0.00, 
2011/06/03, 11:11:23, 51.782623, -1.317505, 98.89,  0.00, 129, 0, 0.00, 
2011/06/03, 11:11:24, 51.782623, -1.317505, 98.89,  0.00, 327, 0, 0.00, 
2011/06/03, 11:11:25, 51.782623, -1.317505, 98.89,  0.00, 332, 0, 0.00, 
2011/06/03, 11:11:26, 51.782623, -1.317505, 98.89,  0.00, 212, 0, 0.00, 
2011/06/03, 11:11:27, 51.782623, -1.317505, 98.89,  0.00, 333, 0, 0.00, 
2011/06/03, 11:11:28, 51.782623, -1.317505, 98.89,  0.00, 306, 0, 0.00, 
2011/06/03, 11:11:29, 51.782623, -1.317505, 98.89,  0.00, 115, 0, 0.00, 
2011/06/03, 11:11:30, 51.782623, -1.317505, 98.89,  0.00, 61, 0, 0.00, 
2011/06/03, 11:11:31, 51.782623, -1.317505, 98.89,  0.00, 353, 0, 0.00, 
2011/06/03, 11:11:32, 51.782623, -1.317505, 98.89,  0.00, 152, 0, 0.00, 
2011/06/03, 11:11:33, 51.782623, -1.317505, 98.89,  0.00, 222, 0, 0.00, 
2011/06/03, 11:11:34, 51.782623, -1.317505, 98.89,  0.00, 73, 0, 0.00, 
2011/06/03, 11:11:35, 51.782684, -1.317408, 96.00,  4716.00, 37, 0, 9.51, 1
2011/06/03, 11:11:36, 51.782700, -1.317401, 94.84,  4500.00, 3, 0, 1.84, 1
2011/06/03, 11:11:37, 51.782707, -1.317402, 94.71,  2988.00, 331, 0, 0.78, 1
2011/06/03, 11:11:38, 51.782711, -1.317402, 94.48,  540.00, 316, 0, 0.44, 1
2011/06/03, 11:11:39, 51.782707, -1.317401, 94.83,  0.00, 196, 0, 0.45, 
2011/06/03, 11:11:40, 51.782707, -1.317401, 94.83,  0.00, 145, 0, 0.00, 
2011/06/03, 11:11:41, 51.782707, -1.317401, 94.83,  0.00, 206, 0, 0.00, 
2011/06/03, 11:11:42, 51.782707, -1.317401, 94.83,  0.00, 193, 0, 0.00, 
2011/06/03, 11:11:43, 51.782707, -1.317401, 94.83,  0.00, 163, 0, 0.00, 
2011/06/03, 11:11:44, 51.782707, -1.317401, 94.83,  0.00, 92, 0, 0.00, 
2011/06/03, 11:11:45, 51.782707, -1.317401, 94.83,  0.00, 177, 0, 0.00, 
2011/06/03, 11:11:46, 51.782707, -1.317401, 94.83,  0.00, 182, 0, 0.00, 
2011/06/03, 11:11:47, 51.782707, -1.317401, 94.83,  0.00, 208, 0, 0.00, 
2011/06/03, 11:11:48, 51.782707, -1.317401, 94.83,  0.00, 240, 0, 0.00, 
2011/06/03, 11:11:49, 51.782707, -1.317401, 94.83,  0.00, 232, 0, 0.00, 
2011/06/03, 11:11:50, 51.782707, -1.317401, 94.83,  0.00, 273, 0, 0.00, 
2011/06/03, 11:11:51, 51.782707, -1.317401, 94.83,  0.00, 6, 0, 0.00, 
2011/06/03, 11:11:52, 51.782707, -1.317401, 94.83,  0.00, 177, 0, 0.00, 
2011/06/03, 11:11:53, 51.782707, -1.317401, 94.83,  0.00, 224, 0, 0.00, 
2011/06/03, 11:11:54, 51.782707, -1.317401, 94.83,  0.00, 286, 0, 0.00, 
2011/06/03, 11:11:55, 51.782707, -1.317401, 94.83,  0.00, 70, 0, 0.00, 
2011/06/03, 11:11:56, 51.782707, -1.317401, 94.83,  0.00, 18, 0, 0.00, 
2011/06/03, 11:11:57, 51.782707, -1.317401, 94.83,  0.00, 46, 0, 0.00, 
2011/06/03, 11:11:58, 51.782707, -1.317401, 94.83,  0.00, 221, 0, 0.00, 
2011/06/03, 11:11:59, 51.782707, -1.317401, 94.83,  0.00, 80, 0, 0.00, 
2011/06/03, 11:12:00, 51.782707, -1.317401, 94.83,  0.00, 56, 0, 0.00, 
2011/06/03, 11:12:01, 51.782707, -1.317401, 94.83,  0.00, 209, 0, 0.00, 
2011/06/03, 11:12:02, 51.782707, -1.317401, 94.83,  0.00, 57, 0, 0.00, 
2011/06/03, 11:12:03, 51.782707, -1.317401, 94.83,  0.00, 116, 0, 0.00, 
2011/06/03, 11:12:04, 51.782707, -1.317401, 94.83,  0.00, 155, 0, 0.00, 
2011/06/03, 11:12:05, 51.782707, -1.317401, 94.83,  0.00, 238, 0, 0.00, 
2011/06/03, 11:12:06, 51.782707, -1.317401, 94.83,  0.00, 220, 0, 0.00, 
2011/06/03, 11:12:07, 51.782707, -1.317401, 94.83,  0.00, 207, 0, 0.00, 
2011/06/03, 11:12:08, 51.782707, -1.317401, 94.83,  0.00, 221, 0, 0.00, 
2011/06/03, 11:12:09, 51.782707, -1.317401, 94.83,  0.00, 207, 0, 0.00, 
2011/06/03, 11:12:10, 51.782707, -1.317401, 94.83,  0.00, 199, 0, 0.00, 
2011/06/03, 11:12:11, 51.782707, -1.317401, 94.83,  0.00, 81, 0, 0.00, 
2011/06/03, 11:12:12, 51.782707, -1.317401, 94.83,  0.00, 32, 0, 0.00, 
2011/06/03, 11:12:13, 51.782707, -1.317401, 94.83,  0.00, 307, 0, 0.00, 
2011/06/03, 11:12:14, 51.782707, -1.317401, 94.83,  0.00, 5, 0, 0.00, 
2011/06/03, 11:12:15, 51.782707, -1.317401, 94.83,  0.00, 209, 0, 0.00, 
2011/06/03, 11:12:16, 51.782707, -1.317401, 94.83,  0.00, 65, 0, 0.00, 
2011/06/03, 11:12:17, 51.782707, -1.317401, 94.83,  0.00, 102, 0, 0.00, 
2011/06/03, 11:12:18, 51.782707, -1.317401, 94.83,  0.00, 246, 0, 0.00, 
2011/06/03, 11:12:19, 51.782707, -1.317401, 94.83,  0.00, 194, 0, 0.00, 
2011/06/03, 11:12:20, 51.782707, -1.317401, 94.83,  0.00, 350, 0, 0.00, 
2011/06/03, 11:12:21, 51.782707, -1.317401, 94.83,  0.00, 213, 0, 0.00, 
2011/06/03, 11:12:22, 51.782707, -1.317401, 94.83,  0.00, 226, 0, 0.00, 
2011/06/03, 11:12:23, 51.782707, -1.317401, 94.83,  0.00, 198, 0, 0.00, 
2011/06/03, 11:12:24, 51.782707, -1.317401, 94.83,  0.00, 186, 0, 0.00, 
2011/06/03, 11:12:25, 51.782707, -1.317401, 94.83,  0.00, 107, 0, 0.00, 
2011/06/03, 11:12:26, 51.782707, -1.317401, 94.83,  0.00, 92, 0, 0.00, 
2011/06/03, 11:12:27, 51.782707, -1.317401, 94.83,  0.00, 89, 0, 0.00, 
2011/06/03, 11:12:28, 51.782707, -1.317401, 94.83,  0.00, 81, 0, 0.00, 
2011/06/03, 11:12:29, 51.782707, -1.317401, 94.83,  0.00, 80, 0, 0.00, 
2011/06/03, 11:12:30, 51.782707, -1.317401, 94.83,  0.00, 83, 0, 0.00, 
2011/06/03, 11:12:31, 51.782707, -1.317401, 94.83,  0.00, 111, 0, 0.00, 
2011/06/03, 11:12:32, 51.782707, -1.317401, 94.83,  0.00, 134, 0, 0.00, 
2011/06/03, 11:12:33, 51.782707, -1.317401, 94.83,  0.00, 147, 0, 0.00, 
2011/06/03, 11:12:34, 51.782707, -1.317401, 94.83,  0.00, 166, 0, 0.00, 
2011/06/03, 11:12:35, 51.782707, -1.317401, 94.83,  0.00, 98, 0, 0.00, 
2011/06/03, 11:12:36, 51.782707, -1.317401, 94.83,  0.00, 304, 0, 0.00, 
2011/06/03, 11:12:37, 51.782707, -1.317401, 94.83,  0.00, 189, 0, 0.00, 
2011/06/03, 11:12:38, 51.782707, -1.317401, 94.83,  0.00, 103, 0, 0.00, 
2011/06/03, 11:12:39, 51.782707, -1.317401, 94.83,  0.00, 170, 0, 0.00, 
2011/06/03, 11:12:40, 51.782707, -1.317401, 94.83,  0.00, 98, 0, 0.00, 
2011/06/03, 11:12:40, 51.782707, -1.317401, 94.83,  0.00, 19, 0, 0.00, 
2011/06/03, 11:12:42, 51.782753, -1.317310, 89.17,  6300.00, 48, 0, 8.08, 1
2011/06/03, 11:12:43, 51.782795, -1.317293, 81.13,  2592.00, 47, 0, 4.81, 1
2011/06/03, 11:12:44, 51.782810, -1.317310, 69.89,  612.00, 66, 0, 2.04, 1
2011/06/03, 11:12:45, 51.782810, -1.317316, 66.82,  0.00, 135, 0, 0.41, 1
2011/06/03, 11:12:46, 51.782810, -1.317316, 66.82,  0.00, 358, 0, 0.00, 
2011/06/03, 11:12:47, 51.782810, -1.317316, 66.82,  0.00, 150, 0, 0.00, 
2011/06/03, 11:12:48, 51.782810, -1.317316, 66.82,  0.00, 20, 0, 0.00, 
2011/06/03, 11:12:49, 51.782810, -1.317316, 66.82,  0.00, 358, 0, 0.00, 
2011/06/03, 11:12:50, 51.782810, -1.317316, 66.82,  0.00, 8, 0, 0.00, 
2011/06/03, 11:12:51, 51.782810, -1.317316, 66.82,  0.00, 7, 0, 0.00, 
2011/06/03, 11:12:52, 51.782810, -1.317316, 66.82,  0.00, 8, 0, 0.00, 
2011/06/03, 11:12:53, 51.782810, -1.317316, 66.82,  0.00, 354, 0, 0.00, 
2011/06/03, 11:12:54, 51.782810, -1.317316, 66.82,  0.00, 28, 0, 0.00, 
2011/06/03, 11:12:55, 51.782810, -1.317316, 66.82,  0.00, 74, 0, 0.00, 
2011/06/03, 11:12:56, 51.782810, -1.317316, 66.82,  0.00, 53, 0, 0.00, 
2011/06/03, 11:12:57, 51.782810, -1.317316, 66.82,  0.00, 26, 0, 0.00, 
2011/06/03, 11:12:58, 51.782810, -1.317316, 66.82,  0.00, 87, 0, 0.00, 
2011/06/03, 11:12:59, 51.782810, -1.317316, 66.82,  0.00, 118, 0, 0.00, 
2011/06/03, 11:13:00, 51.782810, -1.317316, 66.82,  0.00, 61, 0, 0.00, 
2011/06/03, 11:13:01, 51.782810, -1.317316, 66.82,  0.00, 150, 0, 0.00, 
2011/06/03, 11:13:02, 51.782810, -1.317316, 66.82,  0.00, 164, 0, 0.00, 
2011/06/03, 11:13:03, 51.782810, -1.317316, 66.82,  0.00, 173, 0, 0.00, 
2011/06/03, 11:13:04, 51.782810, -1.317316, 66.82,  0.00, 65, 0, 0.00, 
2011/06/03, 11:13:05, 51.782810, -1.317316, 66.82,  0.00, 31, 0, 0.00, 
2011/06/03, 11:13:06, 51.782810, -1.317316, 66.82,  0.00, 1, 0, 0.00, 
2011/06/03, 11:13:07, 51.782810, -1.317316, 66.82,  0.00, 6, 0, 0.00, 
2011/06/03, 11:13:08, 51.782810, -1.317316, 66.82,  0.00, 151, 0, 0.00, 
2011/06/03, 11:13:09, 51.782810, -1.317316, 66.82,  0.00, 309, 0, 0.00, 
2011/06/03, 11:13:10, 51.782810, -1.317316, 66.82,  0.00, 330, 0, 0.00, 
2011/06/03, 11:13:11, 51.782810, -1.317316, 66.82,  0.00, 229, 0, 0.00, 
2011/06/03, 11:13:12, 51.782810, -1.317316, 66.82,  0.00, 29, 0, 0.00, 
2011/06/03, 11:13:13, 51.782810, -1.317316, 66.82,  0.00, 137, 0, 0.00, 
2011/06/03, 11:13:14, 51.782810, -1.317316, 66.82,  0.00, 208, 0, 0.00, 
2011/06/03, 11:13:15, 51.782810, -1.317316, 66.82,  0.00, 208, 0, 0.00, 
2011/06/03, 11:13:16, 51.782810, -1.317316, 66.82,  0.00, 221, 0, 0.00, 
2011/06/03, 11:13:17, 51.782810, -1.317316, 66.82,  0.00, 108, 0, 0.00, 
2011/06/03, 11:13:18, 51.782810, -1.317316, 66.82,  0.00, 128, 0, 0.00, 
2011/06/03, 11:13:19, 51.782810, -1.317316, 66.82,  0.00, 172, 0, 0.00, 
2011/06/03, 11:13:20, 51.782810, -1.317316, 66.82,  0.00, 219, 0, 0.00, 
2011/06/03, 11:13:21, 51.782810, -1.317316, 66.82,  0.00, 20, 0, 0.00, 
2011/06/03, 11:13:22, 51.782810, -1.317316, 66.82,  0.00, 220, 0, 0.00, 
2011/06/03, 11:13:23, 51.782810, -1.317316, 66.82,  0.00, 63, 0, 0.00, 
2011/06/03, 11:13:24, 51.782810, -1.317316, 66.82,  0.00, 197, 0, 0.00, 
2011/06/03, 11:13:25, 51.782810, -1.317316, 66.82,  0.00, 214, 0, 0.00, 
2011/06/03, 11:13:26, 51.782810, -1.317316, 66.82,  0.00, 42, 0, 0.00, 
2011/06/03, 11:13:27, 51.782810, -1.317316, 66.82,  0.00, 147, 0, 0.00, 
2011/06/03, 11:13:28, 51.782810, -1.317316, 66.82,  0.00, 86, 0, 0.00, 
2011/06/03, 11:13:29, 51.782810, -1.317316, 66.82,  0.00, 75, 0, 0.00, 
2011/06/03, 11:13:30, 51.782810, -1.317316, 66.82,  0.00, 43, 0, 0.00, 
2011/06/03, 11:13:31, 51.782810, -1.317316, 66.82,  0.00, 42, 0, 0.00, 
2011/06/03, 11:13:32, 51.782810, -1.317316, 66.82,  0.00, 34, 0, 0.00, 
2011/06/03, 11:13:33, 51.782810, -1.317316, 66.82,  0.00, 16, 0, 0.00, 
2011/06/03, 11:13:34, 51.782810, -1.317316, 66.82,  0.00, 244, 0, 0.00, 
2011/06/03, 11:13:35, 51.782810, -1.317316, 66.82,  0.00, 266, 0, 0.00, 
2011/06/03, 11:13:36, 51.782810, -1.317316, 66.82,  0.00, 99, 0, 0.00, 
2011/06/03, 11:13:37, 51.782810, -1.317316, 66.82,  0.00, 17, 0, 0.00, 
2011/06/03, 11:13:38, 51.782810, -1.317316, 66.82,  0.00, 29, 0, 0.00, 
2011/06/03, 11:13:39, 51.782810, -1.317316, 66.82,  0.00, 60, 0, 0.00, 
2011/06/03, 11:13:40, 51.782810, -1.317316, 66.82,  0.00, 32, 0, 0.00, 
2011/06/03, 11:13:41, 51.782810, -1.317316, 66.82,  0.00, 252, 0, 0.00, 
2011/06/03, 11:13:42, 51.782810, -1.317316, 66.82,  0.00, 160, 0, 0.00, 
2011/06/03, 11:13:43, 51.782810, -1.317316, 66.82,  0.00, 187, 0, 0.00, 
2011/06/03, 11:13:44, 51.782810, -1.317316, 66.82,  0.00, 19, 0, 0.00, 
2011/06/03, 11:13:45, 51.782810, -1.317316, 66.82,  0.00, 295, 0, 0.00, 
2011/06/03, 11:13:46, 51.782810, -1.317316, 66.82,  0.00, 62, 0, 0.00, 
2011/06/03, 11:13:47, 51.782810, -1.317316, 66.82,  0.00, 134, 0, 0.00, 
2011/06/03, 11:13:48, 51.782810, -1.317316, 66.82,  0.00, 151, 0, 0.00, 
2011/06/03, 11:13:49, 51.782810, -1.317316, 66.82,  0.00, 138, 0, 0.00, 
2011/06/03, 11:13:50, 51.782810, -1.317316, 66.82,  0.00, 235, 0, 0.00, 
2011/06/03, 11:13:51, 51.782810, -1.317316, 66.82,  0.00, 221, 0, 0.00, 
2011/06/03, 11:13:52, 51.782810, -1.317316, 66.82,  0.00, 96, 0, 0.00, 
2011/06/03, 11:13:53, 51.782810, -1.317316, 66.82,  0.00, 27, 0, 0.00, 
2011/06/03, 11:13:54, 51.782810, -1.317316, 66.82,  0.00, 346, 0, 0.00, 
2011/06/03, 11:13:55, 51.782810, -1.317316, 66.82,  0.00, 114, 0, 0.00, 
2011/06/03, 11:13:56, 51.782810, -1.317316, 66.82,  0.00, 222, 0, 0.00, 
2011/06/03, 11:13:57, 51.782810, -1.317316, 66.82,  0.00, 265, 0, 0.00, 
2011/06/03, 11:13:58, 51.782810, -1.317316, 66.82,  0.00, 184, 0, 0.00, 
2011/06/03, 11:13:59, 51.782810, -1.317316, 66.82,  0.00, 144, 0, 0.00, 
2011/06/03, 11:14:00, 51.782810, -1.317316, 66.82,  0.00, 32, 0, 0.00, 
2011/06/03, 11:14:01, 51.782810, -1.317316, 66.82,  0.00, 236, 0, 0.00, 
2011/06/03, 11:14:02, 51.782810, -1.317316, 66.82,  0.00, 164, 0, 0.00, 
2011/06/03, 11:14:03, 51.782810, -1.317316, 66.82,  0.00, 217, 0, 0.00, 
2011/06/03, 11:14:04, 51.782810, -1.317316, 66.82,  0.00, 212, 0, 0.00, 
2011/06/03, 11:14:05, 51.782810, -1.317316, 66.82,  0.00, 165, 0, 0.00, 
2011/06/03, 11:14:06, 51.782810, -1.317316, 66.82,  0.00, 162, 0, 0.00, 
2011/06/03, 11:14:07, 51.782810, -1.317316, 66.82,  0.00, 212, 0, 0.00, 
2011/06/03, 11:14:08, 51.782810, -1.317316, 66.82,  0.00, 238, 0, 0.00, 
2011/06/03, 11:14:09, 51.782810, -1.317316, 66.82,  0.00, 351, 0, 0.00, 
2011/06/03, 11:14:10, 51.782810, -1.317316, 66.82,  0.00, 257, 0, 0.00, 
2011/06/03, 11:14:11, 51.782810, -1.317316, 66.82,  0.00, 151, 0, 0.00, 
2011/06/03, 11:14:12, 51.782810, -1.317316, 66.82,  0.00, 272, 0, 0.00, 
2011/06/03, 11:14:13, 51.782810, -1.317316, 66.82,  0.00, 65, 0, 0.00, 
2011/06/03, 11:14:14, 51.782810, -1.317316, 66.82,  0.00, 122, 0, 0.00, 
2011/06/03, 11:14:15, 51.782810, -1.317316, 66.82,  0.00, 356, 0, 0.00, 
2011/06/03, 11:14:16, 51.782810, -1.317316, 66.82,  0.00, 9, 0, 0.00, 
2011/06/03, 11:14:17, 51.782810, -1.317316, 66.82,  0.00, 39, 0, 0.00, 
2011/06/03, 11:14:18, 51.782776, -1.317303, 77.23,  5544.00, 36, 0, 3.88, 
2011/06/03, 11:14:19, 51.782791, -1.317296, 77.08,  2268.00, 24, 0, 1.74, 
2011/06/03, 11:14:20, 51.782803, -1.317284, 78.00,  2988.00, 42, 0, 1.57, 
2011/06/03, 11:14:21, 51.782799, -1.317291, 77.44,  0.00, 104, 0, 0.66, 
2011/06/03, 11:14:22, 51.782799, -1.317291, 77.44,  0.00, 113, 0, 0.00, 
2011/06/03, 11:14:23, 51.782799, -1.317291, 77.44,  0.00, 159, 0, 0.00, 
2011/06/03, 11:14:24, 51.782799, -1.317291, 77.44,  0.00, 356, 0, 0.00, 
2011/06/03, 11:14:25, 51.782799, -1.317291, 77.44,  0.00, 244, 0, 0.00, 
2011/06/03, 11:14:26, 51.782799, -1.317291, 77.44,  0.00, 212, 0, 0.00, 
2011/06/03, 11:14:27, 51.782799, -1.317291, 77.44,  0.00, 52, 0, 0.00, 
2011/06/03, 11:14:28, 51.782799, -1.317291, 77.44,  0.00, 167, 0, 0.00, 
2011/06/03, 11:14:29, 51.782799, -1.317291, 77.44,  0.00, 58, 0, 0.00, 
2011/06/03, 11:14:30, 51.782799, -1.317291, 77.44,  0.00, 12, 0, 0.00, 
2011/06/03, 11:14:31, 51.782799, -1.317291, 77.44,  0.00, 48, 0, 0.00, 
2011/06/03, 11:14:32, 51.782799, -1.317291, 77.44,  0.00, 83, 0, 0.00, 
2011/06/03, 11:14:33, 51.782799, -1.317291, 77.44,  0.00, 141, 0, 0.00, 
2011/06/03, 11:14:34, 51.782799, -1.317291, 77.44,  0.00, 52, 0, 0.00, 
2011/06/03, 11:14:35, 51.782799, -1.317291, 77.44,  0.00, 70, 0, 0.00, 
2011/06/03, 11:14:36, 51.782799, -1.317291, 77.44,  0.00, 33, 0, 0.00, 
2011/06/03, 11:14:37, 51.782799, -1.317291, 77.44,  0.00, 104, 0, 0.00, 
2011/06/03, 11:14:38, 51.782799, -1.317291, 77.44,  0.00, 250, 0, 0.00, 
2011/06/03, 11:14:39, 51.782799, -1.317291, 77.44,  0.00, 54, 0, 0.00, 
2011/06/03, 11:14:40, 51.782799, -1.317291, 77.44,  0.00, 8, 0, 0.00, 
2011/06/03, 11:14:40, 51.782799, -1.317291, 77.44,  0.00, 165, 0, 0.00, 
2011/06/03, 11:14:42, 51.782799, -1.317291, 77.44,  0.00, 129, 0, 0.00, 
2011/06/03, 11:14:43, 51.782799, -1.317291, 77.44,  0.00, 185, 0, 0.00, 
2011/06/03, 11:14:44, 51.782799, -1.317291, 77.44,  0.00, 29, 0, 0.00, 
2011/06/03, 11:14:45, 51.782799, -1.317291, 77.44,  0.00, 56, 0, 0.00, 
2011/06/03, 11:14:46, 51.782799, -1.317291, 77.44,  0.00, 43, 0, 0.00, 
2011/06/03, 11:14:47, 51.782799, -1.317291, 77.44,  0.00, 158, 0, 0.00, 
2011/06/03, 11:14:48, 51.782799, -1.317291, 77.44,  0.00, 31, 0, 0.00, 
2011/06/03, 11:14:49, 51.782799, -1.317291, 77.44,  0.00, 28, 0, 0.00, 
2011/06/03, 11:14:50, 51.782799, -1.317291, 77.44,  0.00, 233, 0, 0.00, 
2011/06/03, 11:14:51, 51.782799, -1.317291, 77.44,  0.00, 211, 0, 0.00, 
2011/06/03, 11:14:52, 51.782799, -1.317291, 77.44,  0.00, 96, 0, 0.00, 
2011/06/03, 11:14:53, 51.782799, -1.317291, 77.44,  0.00, 49, 0, 0.00, 
2011/06/03, 11:14:54, 51.782799, -1.317291, 77.44,  0.00, 182, 0, 0.00, 
2011/06/03, 11:14:55, 51.782799, -1.317291, 77.44,  0.00, 65, 0, 0.00, 
2011/06/03, 11:14:56, 51.782799, -1.317291, 77.44,  0.00, 118, 0, 0.00, 
2011/06/03, 11:14:57, 51.782799, -1.317291, 77.44,  0.00, 47, 0, 0.00, 
2011/06/03, 11:14:58, 51.782799, -1.317291, 77.44,  0.00, 43, 0, 0.00, 
2011/06/03, 11:14:59, 51.782799, -1.317291, 77.44,  0.00, 34, 0, 0.00, 
2011/06/03, 11:15:00, 51.782799, -1.317291, 77.44,  0.00, 36, 0, 0.00, 
2011/06/03, 11:15:01, 51.782799, -1.317291, 77.44,  0.00, 30, 0, 0.00, 
2011/06/03, 11:15:02, 51.782799, -1.317291, 77.44,  0.00, 296, 0, 0.00, 
2011/06/03, 11:15:03, 51.782799, -1.317291, 77.44,  0.00, 141, 0, 0.00, 
2011/06/03, 11:15:04, 51.782799, -1.317291, 77.44,  0.00, 87, 0, 0.00, 
2011/06/03, 11:15:05, 51.782799, -1.317291, 77.44,  0.00, 17, 0, 0.00, 
2011/06/03, 11:15:06, 51.782799, -1.317291, 77.44,  0.00, 344, 0, 0.00, 
2011/06/03, 11:15:07, 51.782799, -1.317291, 77.44,  0.00, 29, 0, 0.00, 
2011/06/03, 11:15:08, 51.782799, -1.317291, 77.44,  0.00, 155, 0, 0.00, 
2011/06/03, 11:15:09, 51.782799, -1.317291, 77.44,  0.00, 336, 0, 0.00, 
2011/06/03, 11:15:10, 51.782799, -1.317291, 77.44,  0.00, 270, 0, 0.00, 
2011/06/03, 11:15:11, 51.782799, -1.317291, 77.44,  0.00, 223, 0, 0.00, 
2011/06/03, 11:15:12, 51.782799, -1.317291, 77.44,  0.00, 51, 0, 0.00, 
2011/06/03, 11:15:13, 51.782799, -1.317291, 77.44,  0.00, 272, 0, 0.00, 
2011/06/03, 11:15:14, 51.782799, -1.317291, 77.44,  0.00, 204, 0, 0.00, 
2011/06/03, 11:15:15, 51.782799, -1.317291, 77.44,  0.00, 220, 0, 0.00, 
2011/06/03, 11:15:16, 51.782799, -1.317291, 77.44,  0.00, 178, 0, 0.00, 
2011/06/03, 11:15:17, 51.782799, -1.317291, 77.44,  0.00, 205, 0, 0.00, 
2011/06/03, 11:15:18, 51.782799, -1.317291, 77.44,  0.00, 156, 0, 0.00, 
2011/06/03, 11:15:19, 51.782799, -1.317291, 77.44,  0.00, 80, 0, 0.00, 
2011/06/03, 11:15:20, 51.782799, -1.317291, 77.44,  0.00, 161, 0, 0.00, 
2011/06/03, 11:15:21, 51.782791, -1.317311, 71.65,  5040.00, 190, 0, 1.64, 
2011/06/03, 11:15:22, 51.782772, -1.317313, 72.07,  6336.00, 173, 0, 2.12, 
2011/06/03, 11:15:23, 51.782764, -1.317306, 72.25,  2556.00, 162, 0, 1.01, 1
2011/06/03, 11:15:24, 51.782749, -1.317306, 73.48,  4176.00, 179, 0, 1.67, 1
2011/06/03, 11:15:25, 51.782734, -1.317301, 73.85,  5364.00, 164, 0, 1.70, 1
2011/06/03, 11:15:26, 51.782726, -1.317296, 74.17,  3168.00, 155, 0, 0.95, 1
2011/06/03, 11:15:27, 51.782726, -1.317286, 74.20,  2484.00, 122, 0, 0.69, 1
2011/06/03, 11:15:28, 51.782730, -1.317287, 73.50,  0.00, 254, 0, 0.45, 1
2011/06/03, 11:15:29, 51.782730, -1.317287, 73.50,  0.00, 225, 0, 0.00, 
