Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:53:24, 51.782772, -1.317118, 79.80,  0.00, 219, 0, 0.00, 
2011/06/02, 11:53:25, 51.782772, -1.317118, 79.80,  0.00, 209, 0, 0.00, 
2011/06/02, 11:53:26, 51.782772, -1.317118, 79.80,  0.00, 196, 0, 0.00, 
2011/06/02, 11:53:27, 51.782719, -1.317110, 85.94,  5976.00, 196, 0, 5.92, 
2011/06/02, 11:53:28, 51.782707, -1.317112, 87.18,  3204.00, 222, 0, 1.34, 
2011/06/02, 11:53:29, 51.782715, -1.317125, 85.29,  2736.00, 243, 0, 1.26, 1
2011/06/02, 11:53:30, 51.782711, -1.317129, 86.79,  0.00, 272, 0, 0.52, 1
2011/06/02, 11:53:31, 51.782711, -1.317129, 86.79,  0.00, 190, 0, 0.00, 
2011/06/02, 11:53:32, 51.782711, -1.317129, 86.79,  0.00, 172, 0, 0.00, 
2011/06/02, 11:53:33, 51.782711, -1.317129, 86.79,  0.00, 211, 0, 0.00, 
2011/06/02, 11:53:34, 51.782711, -1.317129, 86.79,  0.00, 139, 0, 0.00, 
2011/06/02, 11:53:35, 51.782711, -1.317129, 86.79,  0.00, 123, 0, 0.00, 
2011/06/02, 11:53:36, 51.782711, -1.317129, 86.79,  0.00, 83, 0, 0.00, 
2011/06/02, 11:53:37, 51.782711, -1.317129, 86.79,  0.00, 64, 0, 0.00, 
2011/06/02, 11:53:38, 51.782711, -1.317129, 86.79,  0.00, 162, 0, 0.00, 
2011/06/02, 11:53:39, 51.782711, -1.317129, 86.79,  0.00, 35, 0, 0.00, 
2011/06/02, 11:53:40, 51.782711, -1.317129, 86.79,  0.00, 113, 0, 0.00, 
2011/06/02, 11:53:41, 51.782715, -1.317122, 80.62,  6192.00, 143, 0, 0.66, 
2011/06/02, 11:53:42, 51.782703, -1.317108, 80.71,  5004.00, 133, 0, 1.65, 
2011/06/02, 11:53:43, 51.782703, -1.317096, 79.41,  4284.00, 113, 0, 0.83, 
2011/06/02, 11:53:44, 51.782703, -1.317085, 79.13,  3960.00, 101, 0, 0.76, 
2011/06/02, 11:53:45, 51.782700, -1.317075, 79.64,  0.00, 136, 0, 0.76, 
2011/06/02, 11:53:46, 51.782700, -1.317075, 79.64,  0.00, 79, 0, 0.00, 
2011/06/02, 11:53:47, 51.782700, -1.317075, 79.64,  0.00, 143, 0, 0.00, 
2011/06/02, 11:53:48, 51.782700, -1.317075, 79.64,  0.00, 80, 0, 0.00, 
2011/06/02, 11:53:49, 51.782700, -1.317075, 79.64,  0.00, 104, 0, 0.00, 
2011/06/02, 11:53:50, 51.782700, -1.317075, 79.64,  0.00, 67, 0, 0.00, 
2011/06/02, 11:53:51, 51.782700, -1.317075, 79.64,  0.00, 63, 0, 0.00, 
2011/06/02, 11:53:52, 51.782700, -1.317075, 79.64,  0.00, 83, 0, 0.00, 
2011/06/02, 11:53:52, 51.782700, -1.317075, 79.64,  0.00, 173, 0, 0.00, 
2011/06/02, 11:53:54, 51.782700, -1.317075, 79.64,  0.00, 70, 0, 0.00, 
2011/06/02, 11:53:55, 51.782700, -1.317075, 79.64,  0.00, 341, 0, 0.00, 
2011/06/02, 11:53:56, 51.782700, -1.317075, 79.64,  0.00, 2, 0, 0.00, 
2011/06/02, 11:53:57, 51.782700, -1.317075, 79.64,  0.00, 58, 0, 0.00, 
2011/06/02, 11:53:58, 51.782700, -1.317075, 79.64,  0.00, 34, 0, 0.00, 
2011/06/02, 11:53:59, 51.782700, -1.317075, 79.64,  0.00, 112, 0, 0.00, 
2011/06/02, 11:54:00, 51.782700, -1.317075, 79.64,  0.00, 190, 0, 0.00, 
2011/06/02, 11:54:01, 51.782700, -1.317075, 79.64,  0.00, 145, 0, 0.00, 
2011/06/02, 11:54:02, 51.782700, -1.317075, 79.64,  0.00, 220, 0, 0.00, 
2011/06/02, 11:54:03, 51.782700, -1.317075, 79.64,  0.00, 337, 0, 0.00, 
2011/06/02, 11:54:04, 51.782700, -1.317075, 79.64,  0.00, 352, 0, 0.00, 
2011/06/02, 11:54:05, 51.782700, -1.317075, 79.64,  0.00, 216, 0, 0.00, 
2011/06/02, 11:54:06, 51.782700, -1.317075, 79.64,  0.00, 306, 0, 0.00, 
2011/06/02, 11:54:07, 51.782700, -1.317075, 79.64,  0.00, 63, 0, 0.00, 
2011/06/02, 11:54:08, 51.782700, -1.317075, 79.64,  0.00, 308, 0, 0.00, 
2011/06/02, 11:54:09, 51.782700, -1.317075, 79.64,  0.00, 313, 0, 0.00, 
2011/06/02, 11:54:10, 51.782700, -1.317075, 79.64,  0.00, 326, 0, 0.00, 
2011/06/02, 11:54:10, 51.782700, -1.317075, 79.64,  0.00, 178, 0, 0.00, 
2011/06/02, 11:54:12, 51.782700, -1.317075, 79.64,  0.00, 302, 0, 0.00, 
2011/06/02, 11:54:13, 51.782700, -1.317075, 79.64,  0.00, 334, 0, 0.00, 
2011/06/02, 11:54:14, 51.782700, -1.317075, 79.64,  0.00, 347, 0, 0.00, 
2011/06/02, 11:54:15, 51.782700, -1.317075, 79.64,  0.00, 324, 0, 0.00, 
2011/06/02, 11:54:16, 51.782700, -1.317075, 79.64,  0.00, 307, 0, 0.00, 
2011/06/02, 11:54:17, 51.782700, -1.317075, 79.64,  0.00, 308, 0, 0.00, 
2011/06/02, 11:54:18, 51.782700, -1.317075, 79.64,  0.00, 321, 0, 0.00, 
2011/06/02, 11:54:19, 51.782700, -1.317075, 79.64,  0.00, 338, 0, 0.00, 
2011/06/02, 11:54:20, 51.782700, -1.317075, 79.64,  0.00, 317, 0, 0.00, 
2011/06/02, 11:54:21, 51.782700, -1.317075, 79.64,  0.00, 293, 0, 0.00, 
2011/06/02, 11:54:22, 51.782700, -1.317075, 79.64,  0.00, 313, 0, 0.00, 
2011/06/02, 11:54:23, 51.782700, -1.317075, 79.64,  0.00, 72, 0, 0.00, 
2011/06/02, 11:54:24, 51.782700, -1.317075, 79.64,  0.00, 136, 0, 0.00, 
2011/06/02, 11:54:25, 51.782700, -1.317075, 79.64,  0.00, 108, 0, 0.00, 
2011/06/02, 11:54:26, 51.782700, -1.317075, 79.64,  0.00, 293, 0, 0.00, 
2011/06/02, 11:54:27, 51.782700, -1.317075, 79.64,  0.00, 329, 0, 0.00, 
2011/06/02, 11:54:28, 51.782700, -1.317075, 79.64,  0.00, 108, 0, 0.00, 
2011/06/02, 11:54:29, 51.782700, -1.317075, 79.64,  0.00, 130, 0, 0.00, 
2011/06/02, 11:54:30, 51.782700, -1.317075, 79.64,  0.00, 239, 0, 0.00, 
2011/06/02, 11:54:31, 51.782700, -1.317075, 79.64,  0.00, 127, 0, 0.00, 
2011/06/02, 11:54:32, 51.782700, -1.317075, 79.64,  0.00, 319, 0, 0.00, 
2011/06/02, 11:54:33, 51.782700, -1.317075, 79.64,  0.00, 344, 0, 0.00, 
2011/06/02, 11:54:34, 51.782700, -1.317075, 79.64,  0.00, 119, 0, 0.00, 
2011/06/02, 11:54:35, 51.782700, -1.317075, 79.64,  0.00, 162, 0, 0.00, 
2011/06/02, 11:54:36, 51.782700, -1.317075, 79.64,  0.00, 341, 0, 0.00, 
2011/06/02, 11:54:37, 51.782700, -1.317075, 79.64,  0.00, 122, 0, 0.00, 
2011/06/02, 11:54:38, 51.782700, -1.317075, 79.64,  0.00, 128, 0, 0.00, 
2011/06/02, 11:54:39, 51.782700, -1.317075, 79.64,  0.00, 133, 0, 0.00, 
2011/06/02, 11:54:40, 51.782700, -1.317075, 79.64,  0.00, 332, 0, 0.00, 
2011/06/02, 11:54:41, 51.782700, -1.317075, 79.64,  0.00, 320, 0, 0.00, 
2011/06/02, 11:54:42, 51.782700, -1.317075, 79.64,  0.00, 332, 0, 0.00, 
2011/06/02, 11:54:43, 51.782700, -1.317075, 79.64,  0.00, 136, 0, 0.00, 
2011/06/02, 11:54:44, 51.782700, -1.317075, 79.64,  0.00, 83, 0, 0.00, 
2011/06/02, 11:54:45, 51.782700, -1.317075, 79.64,  0.00, 344, 0, 0.00, 
2011/06/02, 11:54:46, 51.782700, -1.317075, 79.64,  0.00, 336, 0, 0.00, 
2011/06/02, 11:54:47, 51.782700, -1.317075, 79.64,  0.00, 96, 0, 0.00, 
2011/06/02, 11:54:48, 51.782700, -1.317075, 79.64,  0.00, 329, 0, 0.00, 
2011/06/02, 11:54:49, 51.782700, -1.317075, 79.64,  0.00, 33, 0, 0.00, 
2011/06/02, 11:54:50, 51.782700, -1.317075, 79.64,  0.00, 112, 0, 0.00, 
2011/06/02, 11:54:51, 51.782700, -1.317075, 79.64,  0.00, 56, 0, 0.00, 
2011/06/02, 11:54:52, 51.782700, -1.317075, 79.64,  0.00, 336, 0, 0.00, 
2011/06/02, 11:54:53, 51.782700, -1.317075, 79.64,  0.00, 56, 0, 0.00, 
2011/06/02, 11:54:54, 51.782700, -1.317075, 79.64,  0.00, 100, 0, 0.00, 
2011/06/02, 11:54:55, 51.782700, -1.317075, 79.64,  0.00, 106, 0, 0.00, 
2011/06/02, 11:54:56, 51.782700, -1.317075, 79.64,  0.00, 5, 0, 0.00, 
2011/06/02, 11:54:57, 51.782700, -1.317075, 79.64,  0.00, 107, 0, 0.00, 
2011/06/02, 11:54:58, 51.782700, -1.317075, 79.64,  0.00, 125, 0, 0.00, 
2011/06/02, 11:54:59, 51.782700, -1.317075, 79.64,  0.00, 28, 0, 0.00, 
2011/06/02, 11:55:00, 51.782700, -1.317075, 79.64,  0.00, 119, 0, 0.00, 
2011/06/02, 11:55:01, 51.782700, -1.317075, 79.64,  0.00, 123, 0, 0.00, 
2011/06/02, 11:55:02, 51.782700, -1.317075, 79.64,  0.00, 330, 0, 0.00, 
2011/06/02, 11:55:03, 51.782700, -1.317075, 79.64,  0.00, 110, 0, 0.00, 
2011/06/02, 11:55:04, 51.782700, -1.317075, 79.64,  0.00, 348, 0, 0.00, 
2011/06/02, 11:55:05, 51.782700, -1.317075, 79.64,  0.00, 339, 0, 0.00, 
2011/06/02, 11:55:06, 51.782700, -1.317075, 79.64,  0.00, 15, 0, 0.00, 
2011/06/02, 11:55:07, 51.782700, -1.317075, 79.64,  0.00, 108, 0, 0.00, 
2011/06/02, 11:55:08, 51.782700, -1.317075, 79.64,  0.00, 125, 0, 0.00, 
2011/06/02, 11:55:09, 51.782700, -1.317075, 79.64,  0.00, 347, 0, 0.00, 
2011/06/02, 11:55:10, 51.782700, -1.317075, 79.64,  0.00, 336, 0, 0.00, 
2011/06/02, 11:55:11, 51.782700, -1.317075, 79.64,  0.00, 14, 0, 0.00, 
2011/06/02, 11:55:12, 51.782700, -1.317075, 79.64,  0.00, 286, 0, 0.00, 
2011/06/02, 11:55:13, 51.782700, -1.317075, 79.64,  0.00, 263, 0, 0.00, 
2011/06/02, 11:55:14, 51.782700, -1.317075, 79.64,  0.00, 230, 0, 0.00, 
2011/06/02, 11:55:15, 51.782700, -1.317075, 79.64,  0.00, 145, 0, 0.00, 
2011/06/02, 11:55:16, 51.782700, -1.317075, 79.64,  0.00, 228, 0, 0.00, 
2011/06/02, 11:55:17, 51.782700, -1.317075, 79.64,  0.00, 244, 0, 0.00, 
2011/06/02, 11:55:18, 51.782700, -1.317075, 79.64,  0.00, 191, 0, 0.00, 
2011/06/02, 11:55:19, 51.782700, -1.317075, 79.64,  0.00, 86, 0, 0.00, 
2011/06/02, 11:55:20, 51.782700, -1.317075, 79.64,  0.00, 60, 0, 0.00, 
2011/06/02, 11:55:21, 51.782700, -1.317075, 79.64,  0.00, 320, 0, 0.00, 
2011/06/02, 11:55:22, 51.782700, -1.317075, 79.64,  0.00, 238, 0, 0.00, 
2011/06/02, 11:55:23, 51.782700, -1.317075, 79.64,  0.00, 305, 0, 0.00, 
2011/06/02, 11:55:24, 51.782700, -1.317075, 79.64,  0.00, 23, 0, 0.00, 
2011/06/02, 11:55:25, 51.782700, -1.317075, 79.64,  0.00, 9, 0, 0.00, 
2011/06/02, 11:55:26, 51.782700, -1.317075, 79.64,  0.00, 20, 0, 0.00, 
2011/06/02, 11:55:27, 51.782700, -1.317075, 79.64,  0.00, 78, 0, 0.00, 
2011/06/02, 11:55:28, 51.782700, -1.317075, 79.64,  0.00, 99, 0, 0.00, 
2011/06/02, 11:55:29, 51.782700, -1.317075, 79.64,  0.00, 75, 0, 0.00, 
2011/06/02, 11:55:30, 51.782700, -1.317075, 79.64,  0.00, 20, 0, 0.00, 
2011/06/02, 11:55:31, 51.782700, -1.317075, 79.64,  0.00, 247, 0, 0.00, 
2011/06/02, 11:55:32, 51.782700, -1.317075, 79.64,  0.00, 126, 0, 0.00, 
2011/06/02, 11:55:33, 51.782700, -1.317075, 79.64,  0.00, 352, 0, 0.00, 
2011/06/02, 11:55:34, 51.782700, -1.317075, 79.64,  0.00, 35, 0, 0.00, 
2011/06/02, 11:55:35, 51.782700, -1.317075, 79.64,  0.00, 17, 0, 0.00, 
2011/06/02, 11:55:36, 51.782700, -1.317075, 79.64,  0.00, 189, 0, 0.00, 
2011/06/02, 11:55:37, 51.782700, -1.317075, 79.64,  0.00, 155, 0, 0.00, 
2011/06/02, 11:55:38, 51.782700, -1.317075, 79.64,  0.00, 350, 0, 0.00, 
2011/06/02, 11:55:39, 51.782700, -1.317075, 79.64,  0.00, 88, 0, 0.00, 
2011/06/02, 11:55:40, 51.782700, -1.317075, 79.64,  0.00, 208, 0, 0.00, 
2011/06/02, 11:55:41, 51.782700, -1.317075, 79.64,  0.00, 339, 0, 0.00, 
2011/06/02, 11:55:42, 51.782700, -1.317075, 79.64,  0.00, 290, 0, 0.00, 
2011/06/02, 11:55:43, 51.782852, -1.317309, 58.69,  5184.00, 291, 0, 23.34, 1
2011/06/02, 11:55:44, 51.782856, -1.317319, 58.75,  1656.00, 295, 0, 0.82, 1
2011/06/02, 11:55:45, 51.782856, -1.317325, 58.53,  1620.00, 274, 0, 0.41, 1
2011/06/02, 11:55:46, 51.782848, -1.317319, 59.34,  0.00, 142, 0, 0.98, 
2011/06/02, 11:55:47, 51.782848, -1.317319, 59.34,  0.00, 127, 0, 0.00, 
2011/06/02, 11:55:48, 51.782848, -1.317319, 59.34,  0.00, 124, 0, 0.00, 
2011/06/02, 11:55:49, 51.782848, -1.317319, 59.34,  0.00, 123, 0, 0.00, 
2011/06/02, 11:55:50, 51.782848, -1.317319, 59.34,  0.00, 191, 0, 0.00, 
2011/06/02, 11:55:51, 51.782848, -1.317319, 59.34,  0.00, 293, 0, 0.00, 
2011/06/02, 11:55:52, 51.782848, -1.317319, 59.34,  0.00, 143, 0, 0.00, 
2011/06/02, 11:55:53, 51.782848, -1.317319, 59.34,  0.00, 118, 0, 0.00, 
2011/06/02, 11:55:54, 51.782848, -1.317319, 59.34,  0.00, 117, 0, 0.00, 
2011/06/02, 11:55:55, 51.782848, -1.317319, 59.34,  0.00, 4, 0, 0.00, 
2011/06/02, 11:55:56, 51.782848, -1.317319, 59.34,  0.00, 203, 0, 0.00, 
2011/06/02, 11:55:57, 51.782848, -1.317319, 59.34,  0.00, 95, 0, 0.00, 
2011/06/02, 11:55:58, 51.782848, -1.317319, 59.34,  0.00, 56, 0, 0.00, 
2011/06/02, 11:55:59, 51.782848, -1.317319, 59.34,  0.00, 353, 0, 0.00, 
2011/06/02, 11:56:00, 51.782848, -1.317319, 59.34,  0.00, 19, 0, 0.00, 
2011/06/02, 11:56:01, 51.782848, -1.317319, 59.34,  0.00, 112, 0, 0.00, 
2011/06/02, 11:56:02, 51.782848, -1.317319, 59.34,  0.00, 150, 0, 0.00, 
2011/06/02, 11:56:03, 51.782848, -1.317319, 59.34,  0.00, 105, 0, 0.00, 
2011/06/02, 11:56:04, 51.782848, -1.317319, 59.34,  0.00, 260, 0, 0.00, 
2011/06/02, 11:56:05, 51.782848, -1.317319, 59.34,  0.00, 198, 0, 0.00, 
2011/06/02, 11:56:06, 51.782848, -1.317319, 59.34,  0.00, 167, 0, 0.00, 
2011/06/02, 11:56:07, 51.782848, -1.317319, 59.34,  0.00, 158, 0, 0.00, 
2011/06/02, 11:56:08, 51.782848, -1.317319, 59.34,  0.00, 144, 0, 0.00, 
2011/06/02, 11:56:09, 51.782848, -1.317319, 59.34,  0.00, 128, 0, 0.00, 
2011/06/02, 11:56:10, 51.782848, -1.317319, 59.34,  0.00, 95, 0, 0.00, 
2011/06/02, 11:56:11, 51.782848, -1.317319, 59.34,  0.00, 118, 0, 0.00, 
2011/06/02, 11:56:12, 51.782848, -1.317319, 59.34,  0.00, 253, 0, 0.00, 
2011/06/02, 11:56:13, 51.782848, -1.317319, 59.34,  0.00, 340, 0, 0.00, 
2011/06/02, 11:56:14, 51.782848, -1.317319, 59.34,  0.00, 120, 0, 0.00, 
2011/06/02, 11:56:15, 51.782848, -1.317319, 59.34,  0.00, 222, 0, 0.00, 
2011/06/02, 11:56:16, 51.782848, -1.317319, 59.34,  0.00, 317, 0, 0.00, 
2011/06/02, 11:56:17, 51.782848, -1.317319, 59.34,  0.00, 343, 0, 0.00, 
2011/06/02, 11:56:18, 51.782848, -1.317319, 59.34,  0.00, 338, 0, 0.00, 
2011/06/02, 11:56:19, 51.782848, -1.317319, 59.34,  0.00, 224, 0, 0.00, 
2011/06/02, 11:56:20, 51.782848, -1.317319, 59.34,  0.00, 146, 0, 0.00, 
2011/06/02, 11:56:21, 51.782848, -1.317319, 59.34,  0.00, 19, 0, 0.00, 
2011/06/02, 11:56:22, 51.782848, -1.317319, 59.34,  0.00, 177, 0, 0.00, 
2011/06/02, 11:56:23, 51.782848, -1.317319, 59.34,  0.00, 51, 0, 0.00, 
2011/06/02, 11:56:24, 51.782848, -1.317319, 59.34,  0.00, 129, 0, 0.00, 
2011/06/02, 11:56:25, 51.782848, -1.317319, 59.34,  0.00, 168, 0, 0.00, 
2011/06/02, 11:56:26, 51.782848, -1.317319, 59.34,  0.00, 148, 0, 0.00, 
2011/06/02, 11:56:27, 51.782848, -1.317319, 59.34,  0.00, 8, 0, 0.00, 
2011/06/02, 11:56:28, 51.782848, -1.317319, 59.34,  0.00, 213, 0, 0.00, 
2011/06/02, 11:56:29, 51.782848, -1.317319, 59.34,  0.00, 25, 0, 0.00, 
2011/06/02, 11:56:30, 51.782848, -1.317319, 59.34,  0.00, 320, 0, 0.00, 
2011/06/02, 11:56:31, 51.782848, -1.317319, 59.34,  0.00, 148, 0, 0.00, 
2011/06/02, 11:56:32, 51.782848, -1.317319, 59.34,  0.00, 162, 0, 0.00, 
2011/06/02, 11:56:33, 51.782848, -1.317319, 59.34,  0.00, 101, 0, 0.00, 
2011/06/02, 11:56:34, 51.782848, -1.317319, 59.34,  0.00, 91, 0, 0.00, 
2011/06/02, 11:56:35, 51.782848, -1.317319, 59.34,  0.00, 337, 0, 0.00, 
2011/06/02, 11:56:36, 51.782848, -1.317319, 59.34,  0.00, 96, 0, 0.00, 
2011/06/02, 11:56:37, 51.782848, -1.317319, 59.34,  0.00, 217, 0, 0.00, 
2011/06/02, 11:56:38, 51.782848, -1.317319, 59.34,  0.00, 345, 0, 0.00, 
2011/06/02, 11:56:39, 51.782848, -1.317319, 59.34,  0.00, 315, 0, 0.00, 
2011/06/02, 11:56:40, 51.782848, -1.317319, 59.34,  0.00, 330, 0, 0.00, 
2011/06/02, 11:56:41, 51.782848, -1.317319, 59.34,  0.00, 85, 0, 0.00, 
2011/06/02, 11:56:42, 51.782848, -1.317319, 59.34,  0.00, 2, 0, 0.00, 
2011/06/02, 11:56:43, 51.782848, -1.317319, 59.34,  0.00, 115, 0, 0.00, 
2011/06/02, 11:56:44, 51.782848, -1.317319, 59.34,  0.00, 181, 0, 0.00, 
2011/06/02, 11:56:45, 51.782848, -1.317319, 59.34,  0.00, 24, 0, 0.00, 
2011/06/02, 11:56:46, 51.782848, -1.317319, 59.34,  0.00, 131, 0, 0.00, 
2011/06/02, 11:56:47, 51.782848, -1.317319, 59.34,  0.00, 66, 0, 0.00, 
2011/06/02, 11:56:48, 51.782848, -1.317319, 59.34,  0.00, 40, 0, 0.00, 
2011/06/02, 11:56:49, 51.782848, -1.317319, 59.34,  0.00, 345, 0, 0.00, 
2011/06/02, 11:56:50, 51.782848, -1.317319, 59.34,  0.00, 312, 0, 0.00, 
2011/06/02, 11:56:51, 51.782848, -1.317319, 59.34,  0.00, 7, 0, 0.00, 
2011/06/02, 11:56:52, 51.782848, -1.317319, 59.34,  0.00, 195, 0, 0.00, 
2011/06/02, 11:56:53, 51.782848, -1.317319, 59.34,  0.00, 126, 0, 0.00, 
2011/06/02, 11:56:54, 51.782848, -1.317319, 59.34,  0.00, 303, 0, 0.00, 
2011/06/02, 11:56:55, 51.782848, -1.317319, 59.34,  0.00, 207, 0, 0.00, 
2011/06/02, 11:56:56, 51.782848, -1.317319, 59.34,  0.00, 283, 0, 0.00, 
2011/06/02, 11:56:57, 51.782848, -1.317319, 59.34,  0.00, 290, 0, 0.00, 
2011/06/02, 11:56:58, 51.782848, -1.317319, 59.34,  0.00, 344, 0, 0.00, 
2011/06/02, 11:56:59, 51.782848, -1.317319, 59.34,  0.00, 70, 0, 0.00, 
2011/06/02, 11:57:00, 51.782848, -1.317319, 59.34,  0.00, 222, 0, 0.00, 
2011/06/02, 11:57:01, 51.782848, -1.317319, 59.34,  0.00, 279, 0, 0.00, 
2011/06/02, 11:57:02, 51.782848, -1.317319, 59.34,  0.00, 259, 0, 0.00, 
2011/06/02, 11:57:03, 51.782848, -1.317319, 59.34,  0.00, 129, 0, 0.00, 
2011/06/02, 11:57:04, 51.782848, -1.317319, 59.34,  0.00, 126, 0, 0.00, 
2011/06/02, 11:57:05, 51.782848, -1.317319, 59.34,  0.00, 10, 0, 0.00, 
2011/06/02, 11:57:06, 51.782848, -1.317319, 59.34,  0.00, 52, 0, 0.00, 
2011/06/02, 11:57:07, 51.782848, -1.317319, 59.34,  0.00, 356, 0, 0.00, 
2011/06/02, 11:57:08, 51.782848, -1.317319, 59.34,  0.00, 13, 0, 0.00, 
2011/06/02, 11:57:09, 51.782848, -1.317319, 59.34,  0.00, 178, 0, 0.00, 
2011/06/02, 11:57:10, 51.782848, -1.317319, 59.34,  0.00, 123, 0, 0.00, 
2011/06/02, 11:57:11, 51.782848, -1.317319, 59.34,  0.00, 146, 0, 0.00, 
2011/06/02, 11:57:12, 51.782848, -1.317319, 59.34,  0.00, 195, 0, 0.00, 
2011/06/02, 11:57:13, 51.782848, -1.317319, 59.34,  0.00, 296, 0, 0.00, 
2011/06/02, 11:57:14, 51.782848, -1.317319, 59.34,  0.00, 262, 0, 0.00, 
2011/06/02, 11:57:15, 51.782848, -1.317319, 59.34,  0.00, 160, 0, 0.00, 
2011/06/02, 11:57:16, 51.782848, -1.317319, 59.34,  0.00, 285, 0, 0.00, 
2011/06/02, 11:57:17, 51.782848, -1.317319, 59.34,  0.00, 261, 0, 0.00, 
2011/06/02, 11:57:18, 51.782848, -1.317319, 59.34,  0.00, 53, 0, 0.00, 
2011/06/02, 11:57:19, 51.782848, -1.317319, 59.34,  0.00, 159, 0, 0.00, 
2011/06/02, 11:57:20, 51.782848, -1.317319, 59.34,  0.00, 154, 0, 0.00, 
2011/06/02, 11:57:21, 51.782848, -1.317319, 59.34,  0.00, 208, 0, 0.00, 
2011/06/02, 11:57:22, 51.782848, -1.317319, 59.34,  0.00, 58, 0, 0.00, 
2011/06/02, 11:57:22, 51.782848, -1.317319, 59.34,  0.00, 115, 0, 0.00, 
2011/06/02, 11:57:23, 51.782848, -1.317319, 59.34,  0.00, 42, 0, 0.00, 
2011/06/02, 11:57:24, 51.782848, -1.317319, 59.34,  0.00, 262, 0, 0.00, 
2011/06/02, 11:57:25, 51.782848, -1.317319, 59.34,  0.00, 322, 0, 0.00, 
2011/06/02, 11:57:26, 51.782848, -1.317319, 59.34,  0.00, 240, 0, 0.00, 
2011/06/02, 11:57:28, 51.782848, -1.317319, 59.34,  0.00, 163, 0, 0.00, 
2011/06/02, 11:57:29, 51.782848, -1.317319, 59.34,  0.00, 201, 0, 0.00, 
2011/06/02, 11:57:30, 51.782848, -1.317319, 59.34,  0.00, 308, 0, 0.00, 
2011/06/02, 11:57:31, 51.782848, -1.317319, 59.34,  0.00, 3, 0, 0.00, 
2011/06/02, 11:57:31, 51.782848, -1.317319, 59.34,  0.00, 51, 0, 0.00, 
2011/06/02, 11:57:33, 51.782848, -1.317319, 59.34,  0.00, 25, 0, 0.00, 
2011/06/02, 11:57:34, 51.782848, -1.317319, 59.34,  0.00, 331, 0, 0.00, 
2011/06/02, 11:57:35, 51.782848, -1.317319, 59.34,  0.00, 4, 0, 0.00, 
2011/06/02, 11:57:36, 51.782848, -1.317319, 59.34,  0.00, 193, 0, 0.00, 
2011/06/02, 11:57:37, 51.782848, -1.317319, 59.34,  0.00, 100, 0, 0.00, 
2011/06/02, 11:57:38, 51.782848, -1.317319, 59.34,  0.00, 126, 0, 0.00, 
2011/06/02, 11:57:39, 51.782848, -1.317319, 59.34,  0.00, 45, 0, 0.00, 
2011/06/02, 11:57:40, 51.782848, -1.317319, 59.34,  0.00, 309, 0, 0.00, 
2011/06/02, 11:57:41, 51.782848, -1.317319, 59.34,  0.00, 196, 0, 0.00, 
2011/06/02, 11:57:41, 51.782848, -1.317319, 59.34,  0.00, 172, 0, 0.00, 
2011/06/02, 11:57:42, 51.782848, -1.317319, 59.34,  0.00, 230, 0, 0.00, 
2011/06/02, 11:57:43, 51.782848, -1.317319, 59.34,  0.00, 220, 0, 0.00, 
2011/06/02, 11:57:45, 51.782848, -1.317319, 59.34,  0.00, 143, 0, 0.00, 
2011/06/02, 11:57:46, 51.782848, -1.317319, 59.34,  0.00, 162, 0, 0.00, 
2011/06/02, 11:57:46, 51.782848, -1.317319, 59.34,  0.00, 122, 0, 0.00, 
2011/06/02, 11:57:48, 51.782848, -1.317319, 59.34,  0.00, 68, 0, 0.00, 
2011/06/02, 11:57:49, 51.782848, -1.317319, 59.34,  0.00, 186, 0, 0.00, 
2011/06/02, 11:57:50, 51.782848, -1.317319, 59.34,  0.00, 299, 0, 0.00, 
2011/06/02, 11:57:51, 51.782848, -1.317319, 59.34,  0.00, 254, 0, 0.00, 
2011/06/02, 11:57:52, 51.782848, -1.317319, 59.34,  0.00, 168, 0, 0.00, 
2011/06/02, 11:57:53, 51.782848, -1.317319, 59.34,  0.00, 233, 0, 0.00, 
2011/06/02, 11:57:54, 51.782848, -1.317319, 59.34,  0.00, 210, 0, 0.00, 
2011/06/02, 11:57:55, 51.782848, -1.317319, 59.34,  0.00, 353, 0, 0.00, 
2011/06/02, 11:57:56, 51.782848, -1.317319, 59.34,  0.00, 121, 0, 0.00, 
2011/06/02, 11:57:57, 51.782848, -1.317319, 59.34,  0.00, 179, 0, 0.00, 
2011/06/02, 11:57:58, 51.782848, -1.317319, 59.34,  0.00, 153, 0, 0.00, 
2011/06/02, 11:57:58, 51.782848, -1.317319, 59.34,  0.00, 140, 0, 0.00, 
2011/06/02, 11:58:00, 51.782848, -1.317319, 59.34,  0.00, 102, 0, 0.00, 
2011/06/02, 11:58:01, 51.782848, -1.317319, 59.34,  0.00, 186, 0, 0.00, 
2011/06/02, 11:58:02, 51.782848, -1.317319, 59.34,  0.00, 238, 0, 0.00, 
2011/06/02, 11:58:03, 51.782848, -1.317319, 59.34,  0.00, 196, 0, 0.00, 
2011/06/02, 11:58:04, 51.782848, -1.317319, 59.34,  0.00, 163, 0, 0.00, 
2011/06/02, 11:58:05, 51.782848, -1.317319, 59.34,  0.00, 176, 0, 0.00, 
2011/06/02, 11:58:06, 51.782848, -1.317319, 59.34,  0.00, 223, 0, 0.00, 
2011/06/02, 11:58:07, 51.782848, -1.317319, 59.34,  0.00, 116, 0, 0.00, 
