Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:50:39, 51.755287, -1.235072, 90.07,  75996.00, 221, 0, 21.37, 1
2011/06/07, 10:50:40, 51.755169, -1.235298, 89.23,  75636.00, 226, 0, 20.35, 1
2011/06/07, 10:50:41, 51.755047, -1.235510, 88.53,  73152.00, 224, 0, 19.92, 1
2011/06/07, 10:50:42, 51.754913, -1.235707, 87.13,  70740.00, 225, 0, 20.15, 1
2011/06/07, 10:50:43, 51.754757, -1.235864, 86.05,  67608.00, 221, 0, 20.44, 1
2011/06/07, 10:50:44, 51.754601, -1.235994, 85.07,  64584.00, 212, 0, 19.52, 1
2011/06/07, 10:50:45, 51.754410, -1.236050, 84.47,  64908.00, 202, 0, 21.59, 1
2011/06/07, 10:50:46, 51.754223, -1.236043, 83.86,  67824.00, 188, 0, 20.80, 1
2011/06/07, 10:50:47, 51.754055, -1.236035, 84.40,  63216.00, 182, 0, 18.69, 1
2011/06/07, 10:50:48, 51.753895, -1.236071, 84.24,  61632.00, 190, 0, 17.96, 1
2011/06/07, 10:50:49, 51.753761, -1.236217, 84.81,  62640.00, 195, 0, 17.97, 1
2011/06/07, 10:50:50, 51.753620, -1.236387, 85.70,  68760.00, 204, 0, 19.56, 1
2011/06/07, 10:50:51, 51.753506, -1.236603, 87.73,  70020.00, 217, 0, 19.54, 1
2011/06/07, 10:50:52, 51.753384, -1.236784, 89.88,  63792.00, 209, 0, 18.42, 1
2011/06/07, 10:50:53, 51.753254, -1.236933, 90.67,  64584.00, 214, 0, 17.72, 1
2011/06/07, 10:50:54, 51.753155, -1.237160, 92.03,  67428.00, 217, 0, 19.11, 1
2011/06/07, 10:50:55, 51.753090, -1.237420, 92.93,  68868.00, 223, 0, 19.30, 1
2011/06/07, 10:50:56, 51.753036, -1.237684, 93.70,  66240.00, 236, 0, 19.14, 1
2011/06/07, 10:50:57, 51.753029, -1.237980, 94.10,  65916.00, 248, 0, 20.39, 1
2011/06/07, 10:50:58, 51.752979, -1.238244, 94.18,  63108.00, 246, 0, 19.00, 1
2011/06/07, 10:50:59, 51.752876, -1.238424, 94.28,  58572.00, 241, 0, 16.87, 1
2011/06/07, 10:51:00, 51.752777, -1.238618, 94.93,  60912.00, 236, 0, 17.31, 1
2011/06/07, 10:51:01, 51.752728, -1.238878, 95.46,  66852.00, 241, 0, 18.71, 1
2011/06/07, 10:51:02, 51.752724, -1.239171, 94.99,  67860.00, 249, 0, 20.17, 1
2011/06/07, 10:51:03, 51.752720, -1.239470, 94.38,  71604.00, 262, 0, 20.59, 1
2011/06/07, 10:51:04, 51.752697, -1.239770, 94.40,  73224.00, 258, 0, 20.81, 1
2011/06/07, 10:51:05, 51.752644, -1.240045, 95.18,  69264.00, 251, 0, 19.83, 1
2011/06/07, 10:51:06, 51.752613, -1.240311, 96.47,  65592.00, 257, 0, 18.63, 1
2011/06/07, 10:51:07, 51.752625, -1.240570, 97.08,  65520.00, 265, 0, 17.88, 1
2011/06/07, 10:51:08, 51.752666, -1.240846, 97.42,  68688.00, 279, 0, 19.54, 1
2011/06/07, 10:51:09, 51.752708, -1.241126, 96.42,  70200.00, 280, 0, 19.83, 1
2011/06/07, 10:51:10, 51.752728, -1.241398, 95.92,  66636.00, 272, 0, 18.85, 1
2011/06/07, 10:51:11, 51.752708, -1.241647, 95.69,  62640.00, 261, 0, 17.28, 1
2011/06/07, 10:51:12, 51.752666, -1.241882, 96.11,  59868.00, 254, 0, 16.84, 1
2011/06/07, 10:51:13, 51.752636, -1.242113, 96.53,  58824.00, 259, 0, 16.25, 1
2011/06/07, 10:51:14, 51.752636, -1.242350, 96.20,  58536.00, 267, 0, 16.31, 1
2011/06/07, 10:51:15, 51.752659, -1.242605, 95.53,  63648.00, 276, 0, 17.74, 1
2011/06/07, 10:51:16, 51.752678, -1.242879, 96.16,  66240.00, 271, 0, 18.98, 1
2011/06/07, 10:51:17, 51.752659, -1.243123, 97.04,  60768.00, 266, 0, 16.93, 1
2011/06/07, 10:51:18, 51.752605, -1.243332, 97.96,  55260.00, 251, 0, 15.59, 1
2011/06/07, 10:51:19, 51.752541, -1.243543, 98.56,  57060.00, 248, 0, 16.17, 1
2011/06/07, 10:51:20, 51.752506, -1.243778, 99.06,  60804.00, 255, 0, 16.64, 1
2011/06/07, 10:51:21, 51.752495, -1.244030, 99.82,  61776.00, 264, 0, 17.39, 1
2011/06/07, 10:51:22, 51.752537, -1.244289, 100.14,  62280.00, 274, 0, 18.43, 1
2011/06/07, 10:51:23, 51.752625, -1.244553, 100.12,  65736.00, 285, 0, 20.64, 1
2011/06/07, 10:51:24, 51.752728, -1.244814, 99.65,  73800.00, 296, 0, 21.31, 1
2011/06/07, 10:51:25, 51.752827, -1.245098, 99.17,  76536.00, 292, 0, 22.44, 1
2011/06/07, 10:51:26, 51.752876, -1.245378, 99.15,  74016.00, 289, 0, 20.03, 1
2011/06/07, 10:51:27, 51.752930, -1.245675, 98.68,  75636.00, 285, 0, 21.31, 1
2011/06/07, 10:51:28, 51.752979, -1.245972, 99.09,  75168.00, 284, 0, 21.16, 1
2011/06/07, 10:51:29, 51.753048, -1.246261, 99.05,  75060.00, 288, 0, 21.32, 1
2011/06/07, 10:51:30, 51.753136, -1.246549, 98.64,  78408.00, 295, 0, 22.11, 1
2011/06/07, 10:51:31, 51.753193, -1.246849, 97.55,  80244.00, 293, 0, 21.60, 1
2011/06/07, 10:51:32, 51.753220, -1.247154, 96.31,  78192.00, 285, 0, 21.21, 1
2011/06/07, 10:51:33, 51.753223, -1.247463, 96.15,  78840.00, 280, 0, 21.27, 1
2011/06/07, 10:51:34, 51.753258, -1.247769, 96.37,  77508.00, 283, 0, 21.42, 1
2011/06/07, 10:51:35, 51.753323, -1.248056, 97.08,  75852.00, 292, 0, 21.04, 1
2011/06/07, 10:51:36, 51.753399, -1.248331, 97.75,  74304.00, 294, 0, 20.73, 1
2011/06/07, 10:51:37, 51.753448, -1.248591, 98.36,  68184.00, 287, 0, 18.71, 1
2011/06/07, 10:51:38, 51.753437, -1.248836, 99.10,  65880.00, 279, 0, 16.91, 1
2011/06/07, 10:51:39, 51.753414, -1.249080, 100.05,  63072.00, 271, 0, 16.99, 1
2011/06/07, 10:51:40, 51.753391, -1.249304, 101.51,  58284.00, 269, 0, 15.63, 1
2011/06/07, 10:51:41, 51.753445, -1.249553, 103.13,  59364.00, 274, 0, 18.16, 1
2011/06/07, 10:51:42, 51.753571, -1.249770, 104.32,  58572.00, 286, 0, 20.48, 1
2011/06/07, 10:51:43, 51.753712, -1.249977, 105.18,  64836.00, 302, 0, 21.19, 1
2011/06/07, 10:51:44, 51.753895, -1.250164, 105.51,  74520.00, 318, 0, 24.08, 1
2011/06/07, 10:51:45, 51.754101, -1.250337, 105.46,  83700.00, 326, 0, 25.82, 1
2011/06/07, 10:51:46, 51.754288, -1.250525, 105.59,  85248.00, 323, 0, 24.49, 1
2011/06/07, 10:51:46, 51.754459, -1.250729, 106.08,  83664.00, 323, 0, 23.64, 
2011/06/07, 10:51:48, 51.754627, -1.250935, 106.68,  83484.00, 323, 0, 23.45, 1
2011/06/07, 10:51:49, 51.754787, -1.251136, 107.22,  81432.00, 323, 0, 22.54, 1
2011/06/07, 10:51:50, 51.754929, -1.251335, 107.79,  77508.00, 322, 0, 20.90, 1
2011/06/07, 10:51:50, 51.755047, -1.251562, 108.37,  76392.00, 319, 0, 20.40, 
2011/06/07, 10:51:51, 51.755161, -1.251772, 109.26,  72828.00, 321, 0, 19.23, 1
2011/06/07, 10:51:52, 51.755230, -1.252003, 110.33,  71964.00, 315, 0, 17.65, 1
2011/06/07, 10:51:54, 51.755241, -1.252258, 111.23,  69156.00, 307, 0, 17.59, 1
2011/06/07, 10:51:54, 51.755287, -1.252536, 112.29,  68364.00, 303, 0, 19.81, 
2011/06/07, 10:51:56, 51.755234, -1.252796, 112.85,  61380.00, 295, 0, 18.84, 1
2011/06/07, 10:51:56, 51.755196, -1.253067, 113.91,  58896.00, 287, 0, 19.13, 1
2011/06/07, 10:51:58, 51.755207, -1.253299, 114.49,  58572.00, 283, 0, 16.02, 1
2011/06/07, 10:51:58, 51.754723, -1.253574, 113.22,  64296.00, 255, 0, 57.05, 
2011/06/07, 10:52:00, 51.754536, -1.253940, 107.98,  63864.00, 257, 0, 32.67, 1
2011/06/07, 10:52:01, 51.754456, -1.254209, 103.49,  62280.00, 253, 0, 20.54, 1
2011/06/07, 10:52:02, 51.754414, -1.254501, 101.03,  69948.00, 257, 0, 20.63, 1
2011/06/07, 10:52:03, 51.754417, -1.254833, 98.89,  74376.00, 261, 0, 22.86, 1
2011/06/07, 10:52:04, 51.754440, -1.255151, 97.57,  75600.00, 268, 0, 22.04, 1
2011/06/07, 10:52:05, 51.754421, -1.255478, 96.65,  73224.00, 265, 0, 22.61, 1
2011/06/07, 10:52:06, 51.754360, -1.255746, 96.28,  70092.00, 262, 0, 19.65, 1
2011/06/07, 10:52:07, 51.754295, -1.256003, 96.94,  65196.00, 255, 0, 19.11, 1
2011/06/07, 10:52:08, 51.754230, -1.256249, 98.42,  66564.00, 255, 0, 18.41, 1
2011/06/07, 10:52:09, 51.754219, -1.256538, 99.48,  66600.00, 261, 0, 19.93, 1
2011/06/07, 10:52:10, 51.754257, -1.256830, 99.66,  65916.00, 273, 0, 20.54, 1
2011/06/07, 10:52:11, 51.754311, -1.257107, 98.97,  71100.00, 280, 0, 19.99, 1
2011/06/07, 10:52:12, 51.754349, -1.257415, 98.74,  77544.00, 277, 0, 21.62, 1
2011/06/07, 10:52:13, 51.754387, -1.257730, 98.01,  80172.00, 281, 0, 22.09, 1
2011/06/07, 10:52:14, 51.754463, -1.258055, 97.09,  82584.00, 287, 0, 23.91, 1
2011/06/07, 10:52:15, 51.754524, -1.258396, 96.05,  86688.00, 285, 0, 24.43, 1
2011/06/07, 10:52:16, 51.754585, -1.258743, 95.94,  89172.00, 284, 0, 24.83, 1
2011/06/07, 10:52:17, 51.754635, -1.259088, 95.97,  87408.00, 282, 0, 24.39, 1
2011/06/07, 10:52:18, 51.754677, -1.259439, 96.00,  89244.00, 281, 0, 24.61, 1
2011/06/07, 10:52:19, 51.754711, -1.259789, 96.02,  89064.00, 280, 0, 24.39, 1
2011/06/07, 10:52:20, 51.754745, -1.260141, 96.05,  88848.00, 279, 0, 24.52, 1
2011/06/07, 10:52:20, 51.754757, -1.260475, 96.10,  87228.00, 277, 0, 23.03, 
2011/06/07, 10:52:22, 51.754749, -1.260772, 96.00,  83484.00, 277, 0, 20.46, 1
2011/06/07, 10:52:22, 51.754711, -1.261009, 95.89,  76752.00, 275, 0, 16.85, 1
2011/06/07, 10:52:24, 51.754665, -1.261244, 95.77,  72864.00, 270, 0, 16.97, 1
2011/06/07, 10:52:24, 51.754635, -1.261494, 96.08,  69696.00, 271, 0, 17.53, 
2011/06/07, 10:52:25, 51.754623, -1.261743, 96.21,  68904.00, 272, 0, 17.19, 1
2011/06/07, 10:52:26, 51.754616, -1.261977, 96.14,  68112.00, 273, 0, 16.13, 1
2011/06/07, 10:52:27, 51.754616, -1.262231, 96.16,  69408.00, 273, 0, 17.48, 1
2011/06/07, 10:52:29, 51.754650, -1.262490, 96.24,  69840.00, 276, 0, 18.22, 1
2011/06/07, 10:52:30, 51.754681, -1.262732, 96.40,  66312.00, 278, 0, 17.01, 1
2011/06/07, 10:52:31, 51.754719, -1.262980, 96.47,  68076.00, 282, 0, 17.59, 1
2011/06/07, 10:52:31, 51.754765, -1.263231, 97.12,  67644.00, 285, 0, 18.02, 
2011/06/07, 10:52:33, 51.754822, -1.263480, 97.46,  68220.00, 285, 0, 18.27, 1
2011/06/07, 10:52:34, 51.754875, -1.263736, 97.77,  70200.00, 286, 0, 18.58, 1
2011/06/07, 10:52:35, 51.754955, -1.264003, 97.90,  74592.00, 291, 0, 20.42, 1
2011/06/07, 10:52:36, 51.755043, -1.264284, 98.53,  78372.00, 290, 0, 21.68, 1
2011/06/07, 10:52:36, 51.755119, -1.264584, 97.78,  82548.00, 289, 0, 22.31, 
2011/06/07, 10:52:38, 51.755192, -1.264894, 97.89,  83412.00, 288, 0, 22.83, 1
2011/06/07, 10:52:38, 51.755249, -1.265200, 98.00,  82368.00, 288, 0, 22.00, 1
2011/06/07, 10:52:40, 51.755314, -1.265503, 97.93,  81360.00, 287, 0, 22.07, 1
2011/06/07, 10:52:41, 51.755360, -1.265802, 97.90,  80028.00, 287, 0, 21.21, 1
2011/06/07, 10:52:42, 51.755390, -1.266097, 97.74,  78516.00, 284, 0, 20.58, 1
2011/06/07, 10:52:43, 51.755402, -1.266371, 97.53,  74592.00, 282, 0, 18.91, 1
2011/06/07, 10:52:43, 51.755402, -1.266662, 97.49,  72936.00, 280, 0, 20.03, 
2011/06/07, 10:52:45, 51.755375, -1.266922, 97.13,  66708.00, 275, 0, 18.15, 1
2011/06/07, 10:52:45, 51.755375, -1.267182, 97.71,  63900.00, 273, 0, 17.90, 1
2011/06/07, 10:52:46, 51.755363, -1.267420, 97.84,  62028.00, 276, 0, 16.44, 1
2011/06/07, 10:52:48, 51.755352, -1.267657, 98.06,  60156.00, 276, 0, 16.36, 1
2011/06/07, 10:52:49, 51.755375, -1.267890, 98.91,  60444.00, 278, 0, 16.24, 1
2011/06/07, 10:52:50, 51.755409, -1.268119, 99.20,  59652.00, 280, 0, 16.21, 1
2011/06/07, 10:52:51, 51.755447, -1.268364, 99.26,  62712.00, 281, 0, 17.39, 1
2011/06/07, 10:52:52, 51.755520, -1.268603, 99.22,  66600.00, 282, 0, 18.34, 1
2011/06/07, 10:52:52, 51.755611, -1.268849, 99.20,  69264.00, 286, 0, 19.73, 
2011/06/07, 10:52:54, 51.755726, -1.269096, 99.57,  73836.00, 289, 0, 21.27, 1
2011/06/07, 10:52:54, 51.755886, -1.269351, 100.14,  76104.00, 296, 0, 24.99, 1
2011/06/07, 10:52:56, 51.756069, -1.269613, 100.53,  81576.00, 300, 0, 27.19, 1
2011/06/07, 10:52:57, 51.756245, -1.269885, 101.86,  85500.00, 303, 0, 27.08, 1
2011/06/07, 10:52:57, 51.756355, -1.270169, 102.65,  82512.00, 302, 0, 23.06, 
2011/06/07, 10:52:58, 51.756588, -1.270284, 102.67,  81468.00, 304, 0, 27.09, 1
2011/06/07, 10:53:00, 51.756748, -1.270523, 102.05,  76680.00, 305, 0, 24.23, 1
2011/06/07, 10:53:01, 51.756794, -1.270780, 103.53,  71352.00, 295, 0, 18.41, 1
2011/06/07, 10:53:02, 51.756847, -1.271037, 103.47,  72396.00, 292, 0, 18.65, 1
2011/06/07, 10:53:03, 51.756916, -1.271299, 103.04,  72468.00, 296, 0, 19.60, 1
2011/06/07, 10:53:04, 51.757015, -1.271572, 101.97,  77436.00, 300, 0, 21.78, 1
2011/06/07, 10:53:05, 51.757156, -1.271856, 100.21,  82332.00, 305, 0, 25.06, 1
2011/06/07, 10:53:06, 51.757309, -1.272142, 98.48,  92628.00, 309, 0, 26.02, 1
2011/06/07, 10:53:07, 51.757465, -1.272439, 96.96,  94320.00, 308, 0, 26.81, 1
2011/06/07, 10:53:08, 51.757599, -1.272748, 95.93,  89676.00, 302, 0, 25.97, 1
2011/06/07, 10:53:09, 51.757706, -1.273043, 95.89,  83988.00, 301, 0, 23.53, 1
2011/06/07, 10:53:10, 51.757824, -1.273327, 95.83,  85716.00, 306, 0, 23.54, 1
2011/06/07, 10:53:11, 51.757954, -1.273607, 94.77,  86940.00, 306, 0, 24.09, 1
2011/06/07, 10:53:12, 51.758068, -1.273901, 94.48,  85356.00, 298, 0, 23.88, 1
2011/06/07, 10:53:13, 51.758167, -1.274205, 95.03,  84132.00, 296, 0, 23.64, 1
2011/06/07, 10:53:14, 51.758282, -1.274493, 94.74,  88668.00, 304, 0, 23.59, 1
2011/06/07, 10:53:15, 51.758434, -1.274798, 94.09,  93492.00, 309, 0, 26.95, 1
2011/06/07, 10:53:16, 51.758610, -1.275082, 92.98,  99360.00, 314, 0, 27.66, 1
2011/06/07, 10:53:17, 51.758785, -1.275362, 92.83,  99612.00, 316, 0, 27.39, 1
2011/06/07, 10:53:17, 51.758965, -1.275645, 92.68,  99036.00, 316, 0, 27.93, 
2011/06/07, 10:53:18, 51.759132, -1.275935, 92.55,  99072.00, 315, 0, 27.26, 1
2011/06/07, 10:53:19, 51.759296, -1.276234, 92.37,  99828.00, 313, 0, 27.50, 1
2011/06/07, 10:53:20, 51.759457, -1.276526, 92.20,  98208.00, 313, 0, 26.91, 1
2011/06/07, 10:53:21, 51.759586, -1.276812, 92.08,  92412.00, 313, 0, 24.36, 1
2011/06/07, 10:53:22, 51.759674, -1.277099, 92.08,  88776.00, 309, 0, 22.04, 1
2011/06/07, 10:53:23, 51.759754, -1.277391, 92.07,  85212.00, 307, 0, 21.98, 1
2011/06/07, 10:53:24, 51.759796, -1.277673, 91.94,  81144.00, 304, 0, 19.96, 1
2011/06/07, 10:53:25, 51.759819, -1.277941, 92.05,  73728.00, 301, 0, 18.62, 1
2011/06/07, 10:53:26, 51.759819, -1.278212, 92.20,  70452.00, 296, 0, 18.65, 1
2011/06/07, 10:53:27, 51.759804, -1.278485, 92.62,  68004.00, 290, 0, 18.86, 1
2011/06/07, 10:53:28, 51.759789, -1.278747, 92.84,  65016.00, 286, 0, 18.11, 1
2011/06/07, 10:53:29, 51.759758, -1.278991, 93.12,  62856.00, 281, 0, 17.14, 1
2011/06/07, 10:53:30, 51.759739, -1.279247, 92.75,  62532.00, 278, 0, 17.75, 1
2011/06/07, 10:53:31, 51.759735, -1.279494, 93.72,  58824.00, 275, 0, 17.01, 1
2011/06/07, 10:53:32, 51.759720, -1.279731, 94.42,  56916.00, 270, 0, 16.40, 1
2011/06/07, 10:53:33, 51.759705, -1.279962, 95.54,  54576.00, 270, 0, 15.99, 1
2011/06/07, 10:53:34, 51.759697, -1.280185, 95.42,  55188.00, 271, 0, 15.37, 1
2011/06/07, 10:53:36, 51.759693, -1.280406, 95.81,  52128.00, 273, 0, 15.22, 1
2011/06/07, 10:53:36, 51.759705, -1.280630, 96.22,  51876.00, 274, 0, 15.47, 
2011/06/07, 10:53:38, 51.759724, -1.280852, 96.83,  52164.00, 275, 0, 15.42, 1
2011/06/07, 10:53:39, 51.759762, -1.281077, 97.39,  52452.00, 278, 0, 16.05, 1
2011/06/07, 10:53:40, 51.759823, -1.281307, 97.98,  53640.00, 282, 0, 17.22, 1
2011/06/07, 10:53:41, 51.759930, -1.281521, 98.66,  52668.00, 293, 0, 18.93, 1
2011/06/07, 10:53:42, 51.760048, -1.281755, 99.71,  56736.00, 298, 0, 20.77, 1
2011/06/07, 10:53:43, 51.760204, -1.282011, 101.00,  63828.00, 304, 0, 24.73, 1
2011/06/07, 10:53:44, 51.760376, -1.282231, 102.82,  63288.00, 310, 0, 24.39, 1
2011/06/07, 10:53:45, 51.760571, -1.282451, 104.02,  67356.00, 314, 0, 26.45, 1
2011/06/07, 10:53:46, 51.760780, -1.282657, 105.23,  72072.00, 319, 0, 27.22, 1
2011/06/07, 10:53:47, 51.761002, -1.282845, 106.71,  76284.00, 323, 0, 27.87, 1
2011/06/07, 10:53:48, 51.761234, -1.282985, 108.03,  76104.00, 330, 0, 27.54, 1
2011/06/07, 10:53:49, 51.761433, -1.283122, 109.92,  75852.00, 332, 0, 24.05, 1
2011/06/07, 10:53:50, 51.761665, -1.283228, 111.14,  75492.00, 336, 0, 26.81, 1
2011/06/07, 10:53:51, 51.761890, -1.283311, 112.78,  77580.00, 339, 0, 25.66, 1
2011/06/07, 10:53:52, 51.762138, -1.283376, 113.79,  80604.00, 343, 0, 27.94, 1
2011/06/07, 10:53:53, 51.762386, -1.283450, 113.95,  86760.00, 344, 0, 28.04, 1
2011/06/07, 10:53:54, 51.762634, -1.283541, 115.89,  91188.00, 341, 0, 28.28, 1
2011/06/07, 10:53:55, 51.762882, -1.283642, 113.74,  94860.00, 342, 0, 28.44, 1
2011/06/07, 10:53:56, 51.763123, -1.283753, 114.68,  97812.00, 344, 0, 27.87, 1
2011/06/07, 10:53:57, 51.763374, -1.283848, 115.60,  98136.00, 345, 0, 28.67, 1
2011/06/07, 10:53:58, 51.763630, -1.283937, 115.44,  99180.00, 345, 0, 29.12, 1
2011/06/07, 10:53:59, 51.763889, -1.284040, 118.02,  104040.00, 343, 0, 29.66, 1
2011/06/07, 10:54:00, 51.764153, -1.284152, 118.95,  104616.00, 342, 0, 30.35, 1
2011/06/07, 10:54:01, 51.764416, -1.284274, 120.17,  108576.00, 341, 0, 30.43, 1
2011/06/07, 10:54:02, 51.764679, -1.284401, 121.13,  110088.00, 340, 0, 30.52, 1
2011/06/07, 10:54:03, 51.764912, -1.284569, 122.13,  108936.00, 340, 0, 28.37, 1
2011/06/07, 10:54:04, 51.765137, -1.284746, 122.95,  108000.00, 339, 0, 27.83, 1
2011/06/07, 10:54:05, 51.765327, -1.284944, 124.02,  104904.00, 337, 0, 25.14, 1
2011/06/07, 10:54:06, 51.765472, -1.285150, 125.41,  96264.00, 336, 0, 21.47, 1
2011/06/07, 10:54:07, 51.765583, -1.285387, 126.26,  88596.00, 333, 0, 20.45, 1
2011/06/07, 10:54:08, 51.765690, -1.285661, 126.94,  89892.00, 328, 0, 22.30, 1
2011/06/07, 10:54:09, 51.765827, -1.285910, 126.83,  90504.00, 329, 0, 22.93, 1
2011/06/07, 10:54:10, 51.765987, -1.286141, 127.36,  93348.00, 330, 0, 23.86, 1
2011/06/07, 10:54:11, 51.766159, -1.286374, 126.76,  96552.00, 330, 0, 24.96, 1
2011/06/07, 10:54:12, 51.766327, -1.286630, 125.66,  97704.00, 328, 0, 25.68, 1
2011/06/07, 10:54:13, 51.766506, -1.286888, 125.87,  99612.00, 327, 0, 26.67, 1
2011/06/07, 10:54:13, 51.766670, -1.287144, 125.01,  93780.00, 326, 0, 25.36, 
2011/06/07, 10:54:14, 51.766830, -1.287413, 124.54,  93060.00, 324, 0, 25.67, 1
2011/06/07, 10:54:16, 51.766968, -1.287696, 124.57,  91116.00, 322, 0, 24.79, 
2011/06/07, 10:54:16, 51.767124, -1.287969, 123.35,  93060.00, 323, 0, 25.57, 1
2011/06/07, 10:54:17, 51.767265, -1.288250, 122.09,  94824.00, 322, 0, 24.89, 1
2011/06/07, 10:54:18, 51.767418, -1.288529, 122.13,  96192.00, 321, 0, 25.65, 1
2011/06/07, 10:54:19, 51.767555, -1.288825, 122.09,  95328.00, 320, 0, 25.44, 1
2011/06/07, 10:54:21, 51.767677, -1.289119, 121.30,  93636.00, 319, 0, 24.36, 1
2011/06/07, 10:54:21, 51.767784, -1.289395, 121.60,  90792.00, 317, 0, 22.41, 
2011/06/07, 10:54:22, 51.767860, -1.289675, 122.12,  86472.00, 313, 0, 21.04, 1
2011/06/07, 10:54:23, 51.767960, -1.289925, 121.57,  84780.00, 314, 0, 20.48, 1
2011/06/07, 10:54:24, 51.768059, -1.290200, 121.23,  85968.00, 315, 0, 21.89, 1
2011/06/07, 10:54:25, 51.768166, -1.290427, 120.49,  84492.00, 316, 0, 19.64, 1
2011/06/07, 10:54:26, 51.768284, -1.290701, 119.46,  88200.00, 316, 0, 22.97, 1
2011/06/07, 10:54:27, 51.768417, -1.290938, 117.35,  90396.00, 316, 0, 22.02, 1
2011/06/07, 10:54:28, 51.768566, -1.291153, 115.66,  91800.00, 318, 0, 22.21, 1
2011/06/07, 10:54:29, 51.768715, -1.291381, 115.79,  89352.00, 319, 0, 22.82, 1
2011/06/07, 10:54:30, 51.768864, -1.291608, 115.60,  89892.00, 317, 0, 22.77, 1
2011/06/07, 10:54:31, 51.769009, -1.291842, 115.10,  85320.00, 317, 0, 22.79, 1
2011/06/07, 10:54:32, 51.769150, -1.292049, 114.61,  85824.00, 320, 0, 21.18, 1
2011/06/07, 10:54:33, 51.769299, -1.292250, 113.57,  85968.00, 320, 0, 21.58, 1
2011/06/07, 10:54:34, 51.769444, -1.292465, 112.58,  85392.00, 320, 0, 21.88, 1
2011/06/07, 10:54:35, 51.769581, -1.292690, 112.03,  85500.00, 318, 0, 21.72, 1
2011/06/07, 10:54:37, 51.769711, -1.292938, 111.45,  85680.00, 316, 0, 22.36, 1
2011/06/07, 10:54:37, 51.769825, -1.293209, 110.45,  86148.00, 314, 0, 22.55, 
2011/06/07, 10:54:38, 51.769943, -1.293454, 110.50,  83556.00, 312, 0, 21.36, 1
2011/06/07, 10:54:40, 51.770027, -1.293721, 110.77,  82584.00, 310, 0, 20.61, 1
2011/06/07, 10:54:41, 51.770088, -1.293998, 111.04,  78084.00, 309, 0, 20.23, 1
2011/06/07, 10:54:42, 51.770134, -1.294266, 111.57,  73188.00, 307, 0, 19.14, 1
2011/06/07, 10:54:43, 51.770168, -1.294536, 113.20,  70092.00, 302, 0, 18.96, 1
2011/06/07, 10:54:44, 51.770176, -1.294846, 114.74,  70884.00, 297, 0, 21.35, 1
2011/06/07, 10:54:45, 51.770176, -1.295123, 115.49,  69444.00, 294, 0, 19.06, 1
2011/06/07, 10:54:46, 51.770145, -1.295411, 117.27,  69048.00, 288, 0, 20.11, 1
2011/06/07, 10:54:47, 51.770115, -1.295674, 118.35,  65016.00, 284, 0, 18.40, 1
2011/06/07, 10:54:48, 51.770123, -1.295939, 119.01,  64188.00, 289, 0, 18.26, 1
2011/06/07, 10:54:49, 51.770138, -1.296179, 119.14,  61632.00, 290, 0, 16.60, 1
2011/06/07, 10:54:50, 51.770149, -1.296432, 119.07,  62352.00, 290, 0, 17.45, 1
2011/06/07, 10:54:51, 51.770187, -1.296661, 119.20,  62028.00, 292, 0, 16.31, 1
2011/06/07, 10:54:52, 51.770245, -1.296900, 120.60,  66204.00, 295, 0, 17.66, 1
2011/06/07, 10:54:53, 51.770317, -1.297133, 120.12,  66852.00, 300, 0, 17.92, 1
2011/06/07, 10:54:54, 51.770401, -1.297375, 120.70,  66852.00, 300, 0, 19.09, 1
2011/06/07, 10:54:55, 51.770496, -1.297608, 121.33,  66780.00, 303, 0, 19.20, 1
2011/06/07, 10:54:56, 51.770596, -1.297845, 121.03,  72144.00, 306, 0, 19.74, 1
2011/06/07, 10:54:57, 51.770695, -1.298100, 120.70,  74952.00, 304, 0, 20.71, 1
2011/06/07, 10:54:58, 51.770805, -1.298356, 121.57,  78300.00, 305, 0, 21.45, 1
2011/06/07, 10:54:59, 51.770912, -1.298615, 120.37,  77184.00, 306, 0, 21.43, 1
2011/06/07, 10:55:00, 51.771034, -1.298859, 119.97,  78012.00, 307, 0, 21.58, 1
2011/06/07, 10:55:01, 51.771156, -1.299116, 120.62,  78084.00, 308, 0, 22.29, 1
2011/06/07, 10:55:02, 51.771282, -1.299364, 120.03,  79812.00, 308, 0, 22.08, 1
2011/06/07, 10:55:03, 51.771416, -1.299632, 118.81,  81828.00, 309, 0, 23.71, 1
2011/06/07, 10:55:04, 51.771553, -1.299906, 118.59,  85320.00, 309, 0, 24.24, 1
2011/06/07, 10:55:05, 51.771702, -1.300220, 117.60,  91116.00, 307, 0, 27.23, 1
2011/06/07, 10:55:06, 51.771847, -1.300529, 117.06,  91800.00, 307, 0, 26.68, 1
2011/06/07, 10:55:07, 51.771992, -1.300840, 116.19,  90324.00, 306, 0, 26.79, 1
2011/06/07, 10:55:08, 51.772099, -1.301169, 116.55,  91008.00, 301, 0, 25.57, 1
2011/06/07, 10:55:09, 51.772240, -1.301478, 115.87,  93240.00, 303, 0, 26.42, 1
2011/06/07, 10:55:10, 51.772377, -1.301790, 115.65,  93168.00, 305, 0, 26.32, 1
2011/06/07, 10:55:11, 51.772503, -1.302103, 115.38,  92448.00, 303, 0, 25.69, 1
2011/06/07, 10:55:12, 51.772625, -1.302407, 115.29,  88236.00, 303, 0, 24.93, 1
