Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:41:44, 51.782883, -1.317387, 64.63,  0.00, 340, 0, 0.00, 
2011/05/20, 10:41:45, 51.782883, -1.317387, 64.63,  0.00, 71, 0, 0.00, 
2011/05/20, 10:41:46, 51.782883, -1.317387, 64.63,  0.00, 321, 0, 0.00, 
2011/05/20, 10:41:47, 51.782883, -1.317387, 64.63,  0.00, 335, 0, 0.00, 
2011/05/20, 10:41:48, 51.782883, -1.317387, 64.63,  0.00, 354, 0, 0.00, 
2011/05/20, 10:41:49, 51.782883, -1.317387, 64.63,  0.00, 4, 0, 0.00, 
2011/05/20, 10:41:50, 51.782883, -1.317387, 64.63,  0.00, 4, 0, 0.00, 
2011/05/20, 10:41:51, 51.782883, -1.317387, 64.63,  0.00, 25, 0, 0.00, 
2011/05/20, 10:41:52, 51.782883, -1.317387, 64.63,  0.00, 81, 0, 0.00, 
2011/05/20, 10:41:53, 51.782883, -1.317387, 64.63,  0.00, 113, 0, 0.00, 
2011/05/20, 10:41:54, 51.782883, -1.317387, 64.63,  0.00, 146, 0, 0.00, 
2011/05/20, 10:41:55, 51.782883, -1.317387, 64.63,  0.00, 101, 0, 0.00, 
2011/05/20, 10:41:56, 51.782883, -1.317387, 64.63,  0.00, 139, 0, 0.00, 
2011/05/20, 10:41:57, 51.782883, -1.317387, 64.63,  0.00, 127, 0, 0.00, 
2011/05/20, 10:41:58, 51.782883, -1.317387, 64.63,  0.00, 119, 0, 0.00, 
2011/05/20, 10:41:59, 51.782883, -1.317387, 64.63,  0.00, 116, 0, 0.00, 
2011/05/20, 10:42:00, 51.782883, -1.317387, 64.63,  0.00, 231, 0, 0.00, 
2011/05/20, 10:42:01, 51.782883, -1.317387, 64.63,  0.00, 26, 0, 0.00, 
2011/05/20, 10:42:02, 51.782883, -1.317387, 64.63,  0.00, 339, 0, 0.00, 
2011/05/20, 10:42:03, 51.782883, -1.317387, 64.63,  0.00, 121, 0, 0.00, 
2011/05/20, 10:42:04, 51.782883, -1.317387, 64.63,  0.00, 137, 0, 0.00, 
2011/05/20, 10:42:05, 51.782883, -1.317387, 64.63,  0.00, 139, 0, 0.00, 
2011/05/20, 10:42:06, 51.782883, -1.317387, 64.63,  0.00, 285, 0, 0.00, 
2011/05/20, 10:42:07, 51.782883, -1.317387, 64.63,  0.00, 104, 0, 0.00, 
2011/05/20, 10:42:08, 51.782883, -1.317387, 64.63,  0.00, 175, 0, 0.00, 
2011/05/20, 10:42:09, 51.782883, -1.317387, 64.63,  0.00, 152, 0, 0.00, 
2011/05/20, 10:42:10, 51.782883, -1.317387, 64.63,  0.00, 20, 0, 0.00, 
2011/05/20, 10:42:11, 51.782883, -1.317387, 64.63,  0.00, 19, 0, 0.00, 
2011/05/20, 10:42:12, 51.782883, -1.317387, 64.63,  0.00, 49, 0, 0.00, 
2011/05/20, 10:42:13, 51.782883, -1.317387, 64.63,  0.00, 114, 0, 0.00, 
2011/05/20, 10:42:14, 51.782883, -1.317387, 64.63,  0.00, 127, 0, 0.00, 
2011/05/20, 10:42:15, 51.782883, -1.317387, 64.63,  0.00, 146, 0, 0.00, 
2011/05/20, 10:42:16, 51.782883, -1.317387, 64.63,  0.00, 98, 0, 0.00, 
2011/05/20, 10:42:17, 51.782883, -1.317387, 64.63,  0.00, 327, 0, 0.00, 
2011/05/20, 10:42:18, 51.782883, -1.317387, 64.63,  0.00, 345, 0, 0.00, 
2011/05/20, 10:42:19, 51.782883, -1.317387, 64.63,  0.00, 6, 0, 0.00, 
2011/05/20, 10:42:20, 51.782883, -1.317387, 64.63,  0.00, 5, 0, 0.00, 
2011/05/20, 10:42:21, 51.782883, -1.317387, 64.63,  0.00, 2, 0, 0.00, 
2011/05/20, 10:42:22, 51.782883, -1.317387, 64.63,  0.00, 290, 0, 0.00, 
2011/05/20, 10:42:23, 51.782883, -1.317387, 64.63,  0.00, 253, 0, 0.00, 
2011/05/20, 10:42:24, 51.782883, -1.317387, 64.63,  0.00, 240, 0, 0.00, 
2011/05/20, 10:42:25, 51.782883, -1.317387, 64.63,  0.00, 262, 0, 0.00, 
2011/05/20, 10:42:26, 51.782883, -1.317387, 64.63,  0.00, 24, 0, 0.00, 
2011/05/20, 10:42:27, 51.782883, -1.317387, 64.63,  0.00, 319, 0, 0.00, 
2011/05/20, 10:42:28, 51.782883, -1.317387, 64.63,  0.00, 168, 0, 0.00, 
2011/05/20, 10:42:29, 51.782883, -1.317387, 64.63,  0.00, 167, 0, 0.00, 
2011/05/20, 10:42:30, 51.782883, -1.317387, 64.63,  0.00, 165, 0, 0.00, 
2011/05/20, 10:42:31, 51.782883, -1.317387, 64.63,  0.00, 157, 0, 0.00, 
2011/05/20, 10:42:32, 51.782883, -1.317387, 64.63,  0.00, 236, 0, 0.00, 
2011/05/20, 10:42:33, 51.782883, -1.317387, 64.63,  0.00, 355, 0, 0.00, 
2011/05/20, 10:42:34, 51.782883, -1.317387, 64.63,  0.00, 269, 0, 0.00, 
2011/05/20, 10:42:35, 51.782883, -1.317387, 64.63,  0.00, 203, 0, 0.00, 
2011/05/20, 10:42:36, 51.782883, -1.317387, 64.63,  0.00, 199, 0, 0.00, 
2011/05/20, 10:42:37, 51.782883, -1.317387, 64.63,  0.00, 199, 0, 0.00, 
2011/05/20, 10:42:38, 51.782883, -1.317387, 64.63,  0.00, 94, 0, 0.00, 
2011/05/20, 10:42:39, 51.782883, -1.317387, 64.63,  0.00, 333, 0, 0.00, 
2011/05/20, 10:42:40, 51.782883, -1.317387, 64.63,  0.00, 51, 0, 0.00, 
2011/05/20, 10:42:41, 51.782883, -1.317387, 64.63,  0.00, 142, 0, 0.00, 
2011/05/20, 10:42:42, 51.782883, -1.317387, 64.63,  0.00, 115, 0, 0.00, 
2011/05/20, 10:42:43, 51.782883, -1.317387, 64.63,  0.00, 156, 0, 0.00, 
2011/05/20, 10:42:44, 51.782883, -1.317387, 64.63,  0.00, 144, 0, 0.00, 
2011/05/20, 10:42:45, 51.782883, -1.317387, 64.63,  0.00, 165, 0, 0.00, 
2011/05/20, 10:42:46, 51.782883, -1.317387, 64.63,  0.00, 217, 0, 0.00, 
2011/05/20, 10:42:47, 51.782883, -1.317387, 64.63,  0.00, 116, 0, 0.00, 
2011/05/20, 10:42:48, 51.782883, -1.317387, 64.63,  0.00, 149, 0, 0.00, 
2011/05/20, 10:42:49, 51.782883, -1.317387, 64.63,  0.00, 128, 0, 0.00, 
2011/05/20, 10:42:50, 51.782883, -1.317387, 64.63,  0.00, 346, 0, 0.00, 
2011/05/20, 10:42:51, 51.782883, -1.317387, 64.63,  0.00, 324, 0, 0.00, 
2011/05/20, 10:42:52, 51.782883, -1.317387, 64.63,  0.00, 335, 0, 0.00, 
2011/05/20, 10:42:53, 51.782883, -1.317387, 64.63,  0.00, 348, 0, 0.00, 
2011/05/20, 10:42:54, 51.782883, -1.317387, 64.63,  0.00, 324, 0, 0.00, 
2011/05/20, 10:42:55, 51.782883, -1.317387, 64.63,  0.00, 229, 0, 0.00, 
2011/05/20, 10:42:56, 51.782883, -1.317387, 64.63,  0.00, 342, 0, 0.00, 
2011/05/20, 10:42:57, 51.782883, -1.317387, 64.63,  0.00, 324, 0, 0.00, 
2011/05/20, 10:42:58, 51.782883, -1.317387, 64.63,  0.00, 333, 0, 0.00, 
2011/05/20, 10:42:59, 51.782883, -1.317387, 64.63,  0.00, 10, 0, 0.00, 
2011/05/20, 10:43:00, 51.782883, -1.317387, 64.63,  0.00, 50, 0, 0.00, 
2011/05/20, 10:43:01, 51.782883, -1.317387, 64.63,  0.00, 24, 0, 0.00, 
2011/05/20, 10:43:02, 51.782883, -1.317387, 64.63,  0.00, 353, 0, 0.00, 
2011/05/20, 10:43:03, 51.782883, -1.317387, 64.63,  0.00, 144, 0, 0.00, 
2011/05/20, 10:43:04, 51.782883, -1.317387, 64.63,  0.00, 181, 0, 0.00, 
2011/05/20, 10:43:05, 51.782883, -1.317387, 64.63,  0.00, 157, 0, 0.00, 
2011/05/20, 10:43:06, 51.782883, -1.317387, 64.63,  0.00, 335, 0, 0.00, 
2011/05/20, 10:43:07, 51.782883, -1.317387, 64.63,  0.00, 336, 0, 0.00, 
2011/05/20, 10:43:08, 51.782883, -1.317387, 64.63,  0.00, 82, 0, 0.00, 
2011/05/20, 10:43:09, 51.782883, -1.317387, 64.63,  0.00, 99, 0, 0.00, 
2011/05/20, 10:43:10, 51.782883, -1.317387, 64.63,  0.00, 209, 0, 0.00, 
2011/05/20, 10:43:11, 51.782883, -1.317387, 64.63,  0.00, 188, 0, 0.00, 
2011/05/20, 10:43:12, 51.782883, -1.317387, 64.63,  0.00, 14, 0, 0.00, 
2011/05/20, 10:43:13, 51.782883, -1.317387, 64.63,  0.00, 63, 0, 0.00, 
2011/05/20, 10:43:14, 51.782883, -1.317387, 64.63,  0.00, 184, 0, 0.00, 
2011/05/20, 10:43:15, 51.782883, -1.317387, 64.63,  0.00, 173, 0, 0.00, 
2011/05/20, 10:43:16, 51.782883, -1.317387, 64.63,  0.00, 38, 0, 0.00, 
2011/05/20, 10:43:17, 51.782883, -1.317387, 64.63,  0.00, 270, 0, 0.00, 
2011/05/20, 10:43:18, 51.782883, -1.317387, 64.63,  0.00, 221, 0, 0.00, 
2011/05/20, 10:43:19, 51.782883, -1.317387, 64.63,  0.00, 179, 0, 0.00, 
2011/05/20, 10:43:20, 51.782883, -1.317387, 64.63,  0.00, 85, 0, 0.00, 
2011/05/20, 10:43:21, 51.782883, -1.317387, 64.63,  0.00, 121, 0, 0.00, 
2011/05/20, 10:43:22, 51.782883, -1.317387, 64.63,  0.00, 71, 0, 0.00, 
2011/05/20, 10:43:23, 51.782883, -1.317387, 64.63,  0.00, 184, 0, 0.00, 
2011/05/20, 10:43:24, 51.782883, -1.317387, 64.63,  0.00, 185, 0, 0.00, 
2011/05/20, 10:43:25, 51.782883, -1.317387, 64.63,  0.00, 189, 0, 0.00, 
2011/05/20, 10:43:26, 51.782883, -1.317387, 64.63,  0.00, 227, 0, 0.00, 
2011/05/20, 10:43:27, 51.782883, -1.317387, 64.63,  0.00, 251, 0, 0.00, 
2011/05/20, 10:43:28, 51.782883, -1.317387, 64.63,  0.00, 301, 0, 0.00, 
2011/05/20, 10:43:29, 51.782883, -1.317387, 64.63,  0.00, 284, 0, 0.00, 
2011/05/20, 10:43:30, 51.782883, -1.317387, 64.63,  0.00, 243, 0, 0.00, 
2011/05/20, 10:43:31, 51.782883, -1.317387, 64.63,  0.00, 218, 0, 0.00, 
2011/05/20, 10:43:32, 51.782883, -1.317387, 64.63,  0.00, 226, 0, 0.00, 
2011/05/20, 10:43:33, 51.782883, -1.317387, 64.63,  0.00, 45, 0, 0.00, 
2011/05/20, 10:43:34, 51.782883, -1.317387, 64.63,  0.00, 247, 0, 0.00, 
2011/05/20, 10:43:35, 51.782883, -1.317387, 64.63,  0.00, 308, 0, 0.00, 
2011/05/20, 10:43:36, 51.782883, -1.317387, 64.63,  0.00, 322, 0, 0.00, 
2011/05/20, 10:43:37, 51.782883, -1.317387, 64.63,  0.00, 72, 0, 0.00, 
2011/05/20, 10:43:38, 51.782883, -1.317387, 64.63,  0.00, 239, 0, 0.00, 
2011/05/20, 10:43:39, 51.782883, -1.317387, 64.63,  0.00, 238, 0, 0.00, 
2011/05/20, 10:43:40, 51.782883, -1.317387, 64.63,  0.00, 330, 0, 0.00, 
2011/05/20, 10:43:41, 51.782883, -1.317387, 64.63,  0.00, 323, 0, 0.00, 
2011/05/20, 10:43:42, 51.782883, -1.317387, 64.63,  0.00, 209, 0, 0.00, 
2011/05/20, 10:43:43, 51.782883, -1.317387, 64.63,  0.00, 139, 0, 0.00, 
2011/05/20, 10:43:44, 51.782883, -1.317387, 64.63,  0.00, 117, 0, 0.00, 
2011/05/20, 10:43:45, 51.782883, -1.317387, 64.63,  0.00, 109, 0, 0.00, 
2011/05/20, 10:43:46, 51.782883, -1.317387, 64.63,  0.00, 10, 0, 0.00, 
2011/05/20, 10:43:47, 51.782883, -1.317387, 64.63,  0.00, 322, 0, 0.00, 
2011/05/20, 10:43:48, 51.782883, -1.317387, 64.63,  0.00, 289, 0, 0.00, 
2011/05/20, 10:43:49, 51.782883, -1.317387, 64.63,  0.00, 10, 0, 0.00, 
2011/05/20, 10:43:50, 51.782883, -1.317387, 64.63,  0.00, 67, 0, 0.00, 
2011/05/20, 10:43:51, 51.782883, -1.317387, 64.63,  0.00, 67, 0, 0.00, 
2011/05/20, 10:43:52, 51.782883, -1.317387, 64.63,  0.00, 31, 0, 0.00, 
2011/05/20, 10:43:53, 51.782883, -1.317387, 64.63,  0.00, 8, 0, 0.00, 
2011/05/20, 10:43:54, 51.782883, -1.317387, 64.63,  0.00, 219, 0, 0.00, 
2011/05/20, 10:43:55, 51.782883, -1.317387, 64.63,  0.00, 188, 0, 0.00, 
2011/05/20, 10:43:56, 51.782883, -1.317387, 64.63,  0.00, 29, 0, 0.00, 
2011/05/20, 10:43:57, 51.782883, -1.317387, 64.63,  0.00, 270, 0, 0.00, 
2011/05/20, 10:43:58, 51.782883, -1.317387, 64.63,  0.00, 229, 0, 0.00, 
2011/05/20, 10:43:59, 51.782883, -1.317387, 64.63,  0.00, 134, 0, 0.00, 
2011/05/20, 10:44:00, 51.782883, -1.317387, 64.63,  0.00, 135, 0, 0.00, 
2011/05/20, 10:44:01, 51.782883, -1.317387, 64.63,  0.00, 20, 0, 0.00, 
2011/05/20, 10:44:02, 51.782883, -1.317387, 64.63,  0.00, 144, 0, 0.00, 
2011/05/20, 10:44:03, 51.782883, -1.317387, 64.63,  0.00, 57, 0, 0.00, 
2011/05/20, 10:44:04, 51.782883, -1.317387, 64.63,  0.00, 29, 0, 0.00, 
2011/05/20, 10:44:05, 51.782883, -1.317387, 64.63,  0.00, 35, 0, 0.00, 
2011/05/20, 10:44:06, 51.782883, -1.317387, 64.63,  0.00, 28, 0, 0.00, 
2011/05/20, 10:44:07, 51.782883, -1.317387, 64.63,  0.00, 172, 0, 0.00, 
2011/05/20, 10:44:08, 51.782883, -1.317387, 64.63,  0.00, 338, 0, 0.00, 
2011/05/20, 10:44:09, 51.782883, -1.317387, 64.63,  0.00, 9, 0, 0.00, 
2011/05/20, 10:44:10, 51.782883, -1.317387, 64.63,  0.00, 113, 0, 0.00, 
2011/05/20, 10:44:11, 51.782883, -1.317387, 64.63,  0.00, 129, 0, 0.00, 
2011/05/20, 10:44:12, 51.782883, -1.317387, 64.63,  0.00, 278, 0, 0.00, 
2011/05/20, 10:44:13, 51.782883, -1.317387, 64.63,  0.00, 132, 0, 0.00, 
2011/05/20, 10:44:14, 51.782883, -1.317387, 64.63,  0.00, 147, 0, 0.00, 
2011/05/20, 10:44:15, 51.782883, -1.317387, 64.63,  0.00, 152, 0, 0.00, 
2011/05/20, 10:44:16, 51.782883, -1.317387, 64.63,  0.00, 67, 0, 0.00, 
2011/05/20, 10:44:17, 51.782883, -1.317387, 64.63,  0.00, 8, 0, 0.00, 
2011/05/20, 10:44:18, 51.782883, -1.317387, 64.63,  0.00, 11, 0, 0.00, 
2011/05/20, 10:44:19, 51.782883, -1.317387, 64.63,  0.00, 164, 0, 0.00, 
2011/05/20, 10:44:20, 51.782883, -1.317387, 64.63,  0.00, 158, 0, 0.00, 
2011/05/20, 10:44:21, 51.782883, -1.317387, 64.63,  0.00, 176, 0, 0.00, 
2011/05/20, 10:44:22, 51.782883, -1.317387, 64.63,  0.00, 267, 0, 0.00, 
2011/05/20, 10:44:23, 51.782883, -1.317387, 64.63,  0.00, 256, 0, 0.00, 
2011/05/20, 10:44:24, 51.782883, -1.317387, 64.63,  0.00, 244, 0, 0.00, 
2011/05/20, 10:44:25, 51.782883, -1.317387, 64.63,  0.00, 318, 0, 0.00, 
2011/05/20, 10:44:26, 51.782883, -1.317387, 64.63,  0.00, 50, 0, 0.00, 
2011/05/20, 10:44:27, 51.782883, -1.317387, 64.63,  0.00, 74, 0, 0.00, 
2011/05/20, 10:44:28, 51.782883, -1.317387, 64.63,  0.00, 178, 0, 0.00, 
2011/05/20, 10:44:29, 51.782883, -1.317387, 64.63,  0.00, 161, 0, 0.00, 
2011/05/20, 10:44:30, 51.782883, -1.317387, 64.63,  0.00, 155, 0, 0.00, 
2011/05/20, 10:44:31, 51.782883, -1.317387, 64.63,  0.00, 323, 0, 0.00, 
2011/05/20, 10:44:32, 51.782883, -1.317387, 64.63,  0.00, 284, 0, 0.00, 
2011/05/20, 10:44:33, 51.782883, -1.317387, 64.63,  0.00, 55, 0, 0.00, 
2011/05/20, 10:44:34, 51.782883, -1.317387, 64.63,  0.00, 50, 0, 0.00, 
2011/05/20, 10:44:35, 51.782883, -1.317387, 64.63,  0.00, 39, 0, 0.00, 
2011/05/20, 10:44:36, 51.782883, -1.317387, 64.63,  0.00, 83, 0, 0.00, 
2011/05/20, 10:44:37, 51.782883, -1.317387, 64.63,  0.00, 80, 0, 0.00, 
2011/05/20, 10:44:38, 51.782883, -1.317387, 64.63,  0.00, 103, 0, 0.00, 
2011/05/20, 10:44:39, 51.782883, -1.317387, 64.63,  0.00, 52, 0, 0.00, 
2011/05/20, 10:44:40, 51.782883, -1.317387, 64.63,  0.00, 70, 0, 0.00, 
2011/05/20, 10:44:41, 51.782883, -1.317387, 64.63,  0.00, 186, 0, 0.00, 
2011/05/20, 10:44:42, 51.782875, -1.317388, 61.58,  432.00, 178, 0, 0.89, 
2011/05/20, 10:44:43, 51.782875, -1.317389, 61.66,  216.00, 213, 0, 0.07, 
2011/05/20, 10:44:44, 51.782875, -1.317390, 61.76,  252.00, 200, 0, 0.07, 
2011/05/20, 10:44:45, 51.782875, -1.317391, 61.85,  216.00, 214, 0, 0.07, 
2011/05/20, 10:44:46, 51.782875, -1.317390, 61.73,  252.00, 19, 0, 0.07, 
2011/05/20, 10:44:47, 51.782879, -1.317391, 61.77,  144.00, 27, 0, 0.45, 
2011/05/20, 10:44:48, 51.782879, -1.317392, 62.20,  108.00, 206, 0, 0.07, 
2011/05/20, 10:44:49, 51.782879, -1.317394, 62.59,  252.00, 224, 0, 0.14, 
2011/05/20, 10:44:50, 51.782879, -1.317395, 62.85,  72.00, 353, 0, 0.07, 
2011/05/20, 10:44:51, 51.782879, -1.317395, 63.04,  216.00, 69, 0, 0.00, 
2011/05/20, 10:44:52, 51.782879, -1.317395, 63.23,  144.00, 56, 0, 0.00, 
2011/05/20, 10:44:53, 51.782879, -1.317396, 63.43,  216.00, 336, 0, 0.07, 
2011/05/20, 10:44:54, 51.782879, -1.317397, 63.63,  0.00, 279, 0, 0.07, 
2011/05/20, 10:44:55, 51.782883, -1.317398, 63.91,  144.00, 230, 0, 0.45, 
2011/05/20, 10:44:56, 51.782879, -1.317400, 64.23,  252.00, 215, 0, 0.47, 
2011/05/20, 10:44:57, 51.782879, -1.317401, 64.58,  288.00, 217, 0, 0.07, 
2011/05/20, 10:44:58, 51.782879, -1.317402, 64.85,  216.00, 229, 0, 0.07, 
2011/05/20, 10:44:59, 51.782879, -1.317403, 65.02,  36.00, 259, 0, 0.07, 
2011/05/20, 10:45:00, 51.782879, -1.317403, 65.09,  108.00, 17, 0, 0.00, 
2011/05/20, 10:45:01, 51.782879, -1.317403, 65.13,  216.00, 13, 0, 0.00, 
2011/05/20, 10:45:02, 51.782879, -1.317403, 65.18,  180.00, 14, 0, 0.00, 
2011/05/20, 10:45:03, 51.782879, -1.317404, 65.22,  252.00, 9, 0, 0.07, 
2011/05/20, 10:45:04, 51.782879, -1.317405, 65.30,  252.00, 35, 0, 0.07, 
2011/05/20, 10:45:05, 51.782883, -1.317405, 65.38,  144.00, 36, 0, 0.44, 
2011/05/20, 10:45:06, 51.782883, -1.317406, 65.46,  108.00, 44, 0, 0.07, 
2011/05/20, 10:45:07, 51.782883, -1.317407, 65.54,  144.00, 48, 0, 0.07, 
2011/05/20, 10:45:08, 51.782883, -1.317408, 65.63,  72.00, 30, 0, 0.07, 
2011/05/20, 10:45:09, 51.782883, -1.317409, 65.72,  36.00, 38, 0, 0.07, 
2011/05/20, 10:45:10, 51.782883, -1.317410, 65.77,  180.00, 345, 0, 0.07, 
2011/05/20, 10:45:11, 51.782887, -1.317411, 65.84,  72.00, 352, 0, 0.45, 
2011/05/20, 10:45:12, 51.782887, -1.317412, 65.87,  216.00, 342, 0, 0.07, 
2011/05/20, 10:45:13, 51.782887, -1.317413, 66.03,  216.00, 149, 0, 0.07, 
2011/05/20, 10:45:14, 51.782887, -1.317413, 66.18,  360.00, 168, 0, 0.00, 
2011/05/20, 10:45:15, 51.782887, -1.317414, 66.29,  72.00, 121, 0, 0.07, 
2011/05/20, 10:45:16, 51.782887, -1.317414, 66.43,  432.00, 155, 0, 0.00, 
2011/05/20, 10:45:17, 51.782883, -1.317415, 66.73,  756.00, 168, 0, 0.45, 
2011/05/20, 10:45:18, 51.782883, -1.317415, 66.86,  108.00, 133, 0, 0.00, 
2011/05/20, 10:45:19, 51.782883, -1.317415, 66.90,  108.00, 62, 0, 0.00, 
2011/05/20, 10:45:20, 51.782883, -1.317416, 66.98,  108.00, 271, 0, 0.07, 
2011/05/20, 10:45:21, 51.782883, -1.317417, 66.91,  432.00, 328, 0, 0.07, 
2011/05/20, 10:45:22, 51.782887, -1.317418, 66.77,  648.00, 356, 0, 0.45, 
2011/05/20, 10:45:23, 51.782887, -1.317418, 66.76,  108.00, 37, 0, 0.00, 
2011/05/20, 10:45:24, 51.782887, -1.317419, 66.59,  432.00, 325, 0, 0.07, 
2011/05/20, 10:45:25, 51.782890, -1.317420, 66.37,  612.00, 339, 0, 0.34, 
2011/05/20, 10:45:26, 51.782890, -1.317420, 66.37,  252.00, 89, 0, 0.00, 
2011/05/20, 10:45:27, 51.782890, -1.317421, 66.42,  36.00, 152, 0, 0.07, 
2011/05/20, 10:45:28, 51.782890, -1.317422, 66.32,  468.00, 328, 0, 0.07, 
2011/05/20, 10:45:29, 51.782890, -1.317423, 66.18,  828.00, 0, 0, 0.07, 
2011/05/20, 10:45:30, 51.782890, -1.317423, 66.31,  432.00, 144, 0, 0.00, 
2011/05/20, 10:45:31, 51.782890, -1.317422, 66.43,  648.00, 146, 0, 0.07, 1
2011/05/20, 10:45:32, 51.782890, -1.317424, 66.57,  180.00, 300, 0, 0.14, 1
2011/05/20, 10:45:33, 51.782894, -1.317425, 66.43,  720.00, 4, 0, 0.45, 
2011/05/20, 10:45:34, 51.782894, -1.317425, 66.20,  972.00, 1, 0, 0.00, 
2011/05/20, 10:45:35, 51.782898, -1.317426, 66.14,  216.00, 353, 0, 0.45, 
2011/05/20, 10:45:36, 51.782898, -1.317427, 65.94,  108.00, 25, 0, 0.07, 
2011/05/20, 10:45:37, 51.782898, -1.317427, 65.80,  360.00, 19, 0, 0.00, 
2011/05/20, 10:45:38, 51.782902, -1.317426, 65.65,  576.00, 69, 0, 0.45, 
2011/05/20, 10:45:39, 51.782902, -1.317426, 65.56,  216.00, 20, 0, 0.00, 
2011/05/20, 10:45:40, 51.782902, -1.317426, 65.35,  684.00, 18, 0, 0.00, 
2011/05/20, 10:45:41, 51.782902, -1.317426, 65.08,  468.00, 342, 0, 0.00, 
2011/05/20, 10:45:42, 51.782902, -1.317427, 65.05,  324.00, 145, 0, 0.07, 
2011/05/20, 10:45:43, 51.782902, -1.317426, 64.98,  360.00, 109, 0, 0.07, 
2011/05/20, 10:45:44, 51.782902, -1.317425, 64.86,  468.00, 61, 0, 0.07, 
2011/05/20, 10:45:45, 51.782902, -1.317425, 64.87,  324.00, 164, 0, 0.00, 
2011/05/20, 10:45:46, 51.782902, -1.317426, 64.87,  144.00, 294, 0, 0.07, 
2011/05/20, 10:45:47, 51.782906, -1.317427, 64.94,  72.00, 41, 0, 0.45, 
2011/05/20, 10:45:48, 51.782906, -1.317428, 65.12,  540.00, 173, 0, 0.07, 
2011/05/20, 10:45:49, 51.782906, -1.317428, 65.34,  1044.00, 175, 0, 0.00, 
2011/05/20, 10:45:50, 51.782902, -1.317429, 65.59,  432.00, 166, 0, 0.45, 
2011/05/20, 10:45:51, 51.782906, -1.317429, 65.65,  288.00, 351, 0, 0.44, 
2011/05/20, 10:45:52, 51.782906, -1.317430, 65.79,  216.00, 255, 0, 0.07, 
2011/05/20, 10:45:53, 51.782909, -1.317432, 66.02,  252.00, 287, 0, 0.36, 
2011/05/20, 10:45:54, 51.782909, -1.317433, 66.35,  360.00, 202, 0, 0.07, 
2011/05/20, 10:45:55, 51.782909, -1.317434, 66.53,  72.00, 196, 0, 0.07, 
2011/05/20, 10:45:56, 51.782913, -1.317434, 66.72,  360.00, 53, 0, 0.44, 
2011/05/20, 10:45:57, 51.782913, -1.317433, 67.06,  396.00, 117, 0, 0.07, 
2011/05/20, 10:45:58, 51.782913, -1.317433, 67.37,  144.00, 115, 0, 0.00, 
2011/05/20, 10:45:59, 51.782917, -1.317433, 67.58,  144.00, 357, 0, 0.44, 
2011/05/20, 10:46:00, 51.782917, -1.317435, 67.72,  504.00, 286, 0, 0.14, 
2011/05/20, 10:46:01, 51.782917, -1.317436, 67.81,  180.00, 347, 0, 0.07, 
2011/05/20, 10:46:02, 51.782921, -1.317436, 68.05,  180.00, 54, 0, 0.44, 
2011/05/20, 10:46:03, 51.782921, -1.317436, 68.09,  576.00, 13, 0, 0.00, 
2011/05/20, 10:46:04, 51.782925, -1.317435, 68.19,  612.00, 36, 0, 0.45, 
2011/05/20, 10:46:05, 51.782925, -1.317435, 68.35,  108.00, 327, 0, 0.00, 
2011/05/20, 10:46:06, 51.782925, -1.317436, 68.57,  468.00, 209, 0, 0.07, 
2011/05/20, 10:46:07, 51.782925, -1.317438, 68.69,  612.00, 245, 0, 0.14, 
2011/05/20, 10:46:08, 51.782925, -1.317440, 68.66,  432.00, 306, 0, 0.14, 
2011/05/20, 10:46:09, 51.782928, -1.317441, 68.63,  468.00, 345, 0, 0.34, 
2011/05/20, 10:46:10, 51.782928, -1.317441, 68.72,  108.00, 72, 0, 0.00, 
2011/05/20, 10:46:11, 51.782928, -1.317440, 68.80,  288.00, 101, 0, 0.07, 
2011/05/20, 10:46:12, 51.782928, -1.317440, 68.92,  108.00, 104, 0, 0.00, 
2011/05/20, 10:46:13, 51.782928, -1.317440, 68.91,  324.00, 346, 0, 0.00, 
2011/05/20, 10:46:14, 51.782932, -1.317441, 69.01,  252.00, 300, 0, 0.45, 
2011/05/20, 10:46:15, 51.782932, -1.317442, 69.09,  36.00, 161, 0, 0.07, 
2011/05/20, 10:46:16, 51.782932, -1.317442, 69.37,  144.00, 245, 0, 0.00, 
2011/05/20, 10:46:17, 51.782932, -1.317444, 69.69,  360.00, 235, 0, 0.14, 
2011/05/20, 10:46:18, 51.782932, -1.317445, 69.92,  360.00, 181, 0, 0.07, 
2011/05/20, 10:46:19, 51.782928, -1.317446, 70.09,  180.00, 203, 0, 0.45, 
2011/05/20, 10:46:20, 51.782928, -1.317447, 70.21,  72.00, 191, 0, 0.07, 
2011/05/20, 10:46:21, 51.782928, -1.317447, 70.23,  36.00, 209, 0, 0.00, 
2011/05/20, 10:46:22, 51.782928, -1.317447, 70.15,  144.00, 297, 0, 0.00, 
2011/05/20, 10:46:23, 51.782928, -1.317447, 70.10,  36.00, 310, 0, 0.00, 
2011/05/20, 10:46:24, 51.782928, -1.317448, 69.96,  180.00, 286, 0, 0.07, 
2011/05/20, 10:46:25, 51.782928, -1.317449, 69.94,  36.00, 104, 0, 0.07, 
2011/05/20, 10:46:26, 51.782925, -1.317449, 69.87,  36.00, 158, 0, 0.33, 
2011/05/20, 10:46:27, 51.782925, -1.317450, 69.78,  0.00, 312, 0, 0.07, 
