Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:55:44, 51.782688, -1.317675, 70.02,  0.00, 298, 0, 0.00, 
2011/05/10, 15:55:45, 51.782688, -1.317675, 70.02,  0.00, 257, 0, 0.00, 
2011/05/10, 15:55:46, 51.782688, -1.317675, 70.02,  0.00, 12, 0, 0.00, 
2011/05/10, 15:55:47, 51.782688, -1.317675, 70.02,  0.00, 68, 0, 0.00, 
2011/05/10, 15:55:48, 51.782688, -1.317675, 70.02,  0.00, 71, 0, 0.00, 
2011/05/10, 15:55:49, 51.782688, -1.317675, 70.02,  0.00, 21, 0, 0.00, 
2011/05/10, 15:55:50, 51.782688, -1.317675, 70.02,  0.00, 184, 0, 0.00, 
2011/05/10, 15:55:51, 51.782688, -1.317675, 70.02,  0.00, 171, 0, 0.00, 
2011/05/10, 15:55:52, 51.782688, -1.317675, 70.02,  0.00, 112, 0, 0.00, 
2011/05/10, 15:55:53, 51.782688, -1.317675, 70.02,  0.00, 107, 0, 0.00, 
2011/05/10, 15:55:54, 51.782688, -1.317675, 70.02,  0.00, 302, 0, 0.00, 
2011/05/10, 15:55:55, 51.782688, -1.317675, 70.02,  0.00, 324, 0, 0.00, 
2011/05/10, 15:55:56, 51.782688, -1.317675, 70.02,  0.00, 23, 0, 0.00, 
2011/05/10, 15:55:57, 51.782688, -1.317675, 70.02,  0.00, 97, 0, 0.00, 
2011/05/10, 15:55:58, 51.782688, -1.317675, 70.02,  0.00, 132, 0, 0.00, 
2011/05/10, 15:55:59, 51.782688, -1.317675, 70.02,  0.00, 348, 0, 0.00, 
2011/05/10, 15:56:00, 51.782688, -1.317675, 70.02,  0.00, 46, 0, 0.00, 
2011/05/10, 15:56:01, 51.782688, -1.317675, 70.02,  0.00, 60, 0, 0.00, 
2011/05/10, 15:56:02, 51.782688, -1.317675, 70.02,  0.00, 95, 0, 0.00, 
2011/05/10, 15:56:03, 51.782688, -1.317675, 70.02,  0.00, 10, 0, 0.00, 
2011/05/10, 15:56:04, 51.782688, -1.317675, 70.02,  0.00, 60, 0, 0.00, 
2011/05/10, 15:56:05, 51.782688, -1.317675, 70.02,  0.00, 81, 0, 0.00, 
2011/05/10, 15:56:06, 51.782688, -1.317675, 70.02,  0.00, 81, 0, 0.00, 
2011/05/10, 15:56:07, 51.782688, -1.317675, 70.02,  0.00, 50, 0, 0.00, 
2011/05/10, 15:56:08, 51.782688, -1.317675, 70.02,  0.00, 349, 0, 0.00, 
2011/05/10, 15:56:09, 51.782688, -1.317675, 70.02,  0.00, 277, 0, 0.00, 
2011/05/10, 15:56:10, 51.782688, -1.317675, 70.02,  0.00, 331, 0, 0.00, 
2011/05/10, 15:56:11, 51.782688, -1.317675, 70.02,  0.00, 197, 0, 0.00, 
2011/05/10, 15:56:12, 51.782688, -1.317675, 70.02,  0.00, 326, 0, 0.00, 
2011/05/10, 15:56:13, 51.782688, -1.317675, 70.02,  0.00, 93, 0, 0.00, 
2011/05/10, 15:56:14, 51.782688, -1.317675, 70.02,  0.00, 24, 0, 0.00, 
2011/05/10, 15:56:15, 51.782688, -1.317675, 70.02,  0.00, 297, 0, 0.00, 
2011/05/10, 15:56:16, 51.782688, -1.317675, 70.02,  0.00, 205, 0, 0.00, 
2011/05/10, 15:56:17, 51.782688, -1.317675, 70.02,  0.00, 7, 0, 0.00, 
2011/05/10, 15:56:18, 51.782688, -1.317675, 70.02,  0.00, 7, 0, 0.00, 
2011/05/10, 15:56:19, 51.782688, -1.317675, 70.02,  0.00, 259, 0, 0.00, 
2011/05/10, 15:56:20, 51.782688, -1.317675, 70.02,  0.00, 180, 0, 0.00, 
2011/05/10, 15:56:21, 51.782688, -1.317675, 70.02,  0.00, 274, 0, 0.00, 
2011/05/10, 15:56:22, 51.782688, -1.317675, 70.02,  0.00, 338, 0, 0.00, 
2011/05/10, 15:56:23, 51.782688, -1.317675, 70.02,  0.00, 323, 0, 0.00, 
2011/05/10, 15:56:24, 51.782688, -1.317675, 70.02,  0.00, 267, 0, 0.00, 
2011/05/10, 15:56:25, 51.782688, -1.317675, 70.02,  0.00, 177, 0, 0.00, 
2011/05/10, 15:56:26, 51.782688, -1.317675, 70.02,  0.00, 38, 0, 0.00, 
2011/05/10, 15:56:27, 51.782688, -1.317675, 70.02,  0.00, 194, 0, 0.00, 
2011/05/10, 15:56:28, 51.782688, -1.317675, 70.02,  0.00, 202, 0, 0.00, 
2011/05/10, 15:56:29, 51.782688, -1.317675, 70.02,  0.00, 235, 0, 0.00, 
2011/05/10, 15:56:30, 51.782688, -1.317675, 70.02,  0.00, 312, 0, 0.00, 
2011/05/10, 15:56:31, 51.782688, -1.317675, 70.02,  0.00, 252, 0, 0.00, 
2011/05/10, 15:56:32, 51.782688, -1.317675, 70.02,  0.00, 232, 0, 0.00, 
2011/05/10, 15:56:33, 51.782688, -1.317675, 70.02,  0.00, 314, 0, 0.00, 
2011/05/10, 15:56:34, 51.782688, -1.317675, 70.02,  0.00, 231, 0, 0.00, 
2011/05/10, 15:56:34, 51.782688, -1.317675, 70.02,  0.00, 232, 0, 0.00, 
2011/05/10, 15:56:36, 51.782688, -1.317675, 70.02,  0.00, 231, 0, 0.00, 
2011/05/10, 15:56:37, 51.782688, -1.317675, 70.02,  0.00, 285, 0, 0.00, 
2011/05/10, 15:56:38, 51.782688, -1.317675, 70.02,  0.00, 25, 0, 0.00, 
2011/05/10, 15:56:39, 51.782974, -1.317500, 40.18,  4860.00, 45, 0, 34.00, 
2011/05/10, 15:56:40, 51.782982, -1.317483, 39.94,  4320.00, 44, 0, 1.47, 
2011/05/10, 15:56:41, 51.782986, -1.317475, 40.17,  2772.00, 59, 0, 0.71, 
2011/05/10, 15:56:42, 51.782990, -1.317470, 40.11,  1620.00, 65, 0, 0.56, 
2011/05/10, 15:56:43, 51.782990, -1.317460, 39.98,  0.00, 15, 0, 0.69, 
2011/05/10, 15:56:44, 51.782990, -1.317460, 39.98,  0.00, 247, 0, 0.00, 
2011/05/10, 15:56:45, 51.782990, -1.317460, 39.98,  0.00, 143, 0, 0.00, 
2011/05/10, 15:56:46, 51.782990, -1.317460, 39.98,  0.00, 2, 0, 0.00, 
2011/05/10, 15:56:47, 51.782990, -1.317460, 39.98,  0.00, 1, 0, 0.00, 
2011/05/10, 15:56:48, 51.782990, -1.317460, 39.98,  0.00, 91, 0, 0.00, 
2011/05/10, 15:56:49, 51.782990, -1.317460, 39.98,  0.00, 232, 0, 0.00, 
2011/05/10, 15:56:50, 51.782990, -1.317460, 39.98,  0.00, 275, 0, 0.00, 
2011/05/10, 15:56:51, 51.782990, -1.317460, 39.98,  0.00, 353, 0, 0.00, 
2011/05/10, 15:56:52, 51.782990, -1.317460, 39.98,  0.00, 10, 0, 0.00, 
2011/05/10, 15:56:53, 51.782990, -1.317460, 39.98,  0.00, 32, 0, 0.00, 
2011/05/10, 15:56:54, 51.782990, -1.317460, 39.98,  0.00, 181, 0, 0.00, 
2011/05/10, 15:56:55, 51.782990, -1.317460, 39.98,  0.00, 254, 0, 0.00, 
2011/05/10, 15:56:56, 51.782990, -1.317460, 39.98,  0.00, 291, 0, 0.00, 
2011/05/10, 15:56:57, 51.782990, -1.317460, 39.98,  0.00, 261, 0, 0.00, 
2011/05/10, 15:56:58, 51.782990, -1.317460, 39.98,  0.00, 118, 0, 0.00, 
2011/05/10, 15:56:59, 51.782990, -1.317460, 39.98,  0.00, 17, 0, 0.00, 
2011/05/10, 15:57:00, 51.782990, -1.317460, 39.98,  0.00, 337, 0, 0.00, 
2011/05/10, 15:57:01, 51.782990, -1.317460, 39.98,  0.00, 239, 0, 0.00, 
2011/05/10, 15:57:02, 51.782990, -1.317460, 39.98,  0.00, 84, 0, 0.00, 
2011/05/10, 15:57:03, 51.782990, -1.317460, 39.98,  0.00, 86, 0, 0.00, 
2011/05/10, 15:57:04, 51.782990, -1.317460, 39.98,  0.00, 305, 0, 0.00, 
2011/05/10, 15:57:05, 51.782990, -1.317460, 39.98,  0.00, 188, 0, 0.00, 
2011/05/10, 15:57:06, 51.782990, -1.317460, 39.98,  0.00, 324, 0, 0.00, 
2011/05/10, 15:57:07, 51.782990, -1.317460, 39.98,  0.00, 317, 0, 0.00, 
2011/05/10, 15:57:08, 51.782990, -1.317460, 39.98,  0.00, 311, 0, 0.00, 
2011/05/10, 15:57:09, 51.782990, -1.317460, 39.98,  0.00, 351, 0, 0.00, 
2011/05/10, 15:57:10, 51.782990, -1.317460, 39.98,  0.00, 25, 0, 0.00, 
2011/05/10, 15:57:11, 51.782990, -1.317460, 39.98,  0.00, 335, 0, 0.00, 
2011/05/10, 15:57:12, 51.782990, -1.317460, 39.98,  0.00, 35, 0, 0.00, 
2011/05/10, 15:57:13, 51.782990, -1.317460, 39.98,  0.00, 12, 0, 0.00, 
2011/05/10, 15:57:14, 51.782990, -1.317460, 39.98,  0.00, 274, 0, 0.00, 
2011/05/10, 15:57:15, 51.782990, -1.317460, 39.98,  0.00, 212, 0, 0.00, 
2011/05/10, 15:57:16, 51.782990, -1.317460, 39.98,  0.00, 211, 0, 0.00, 
2011/05/10, 15:57:17, 51.782990, -1.317460, 39.98,  0.00, 195, 0, 0.00, 
2011/05/10, 15:57:18, 51.782990, -1.317460, 39.98,  0.00, 92, 0, 0.00, 
2011/05/10, 15:57:19, 51.782990, -1.317460, 39.98,  0.00, 4, 0, 0.00, 
2011/05/10, 15:57:20, 51.782990, -1.317460, 39.98,  0.00, 8, 0, 0.00, 
2011/05/10, 15:57:21, 51.782990, -1.317460, 39.98,  0.00, 40, 0, 0.00, 
2011/05/10, 15:57:22, 51.782990, -1.317460, 39.98,  0.00, 25, 0, 0.00, 
2011/05/10, 15:57:23, 51.782990, -1.317460, 39.98,  0.00, 32, 0, 0.00, 
2011/05/10, 15:57:24, 51.782990, -1.317460, 39.98,  0.00, 43, 0, 0.00, 
2011/05/10, 15:57:25, 51.782990, -1.317460, 39.98,  0.00, 29, 0, 0.00, 
2011/05/10, 15:57:26, 51.782990, -1.317460, 39.98,  0.00, 300, 0, 0.00, 
2011/05/10, 15:57:27, 51.782990, -1.317460, 39.98,  0.00, 357, 0, 0.00, 
2011/05/10, 15:57:28, 51.782990, -1.317460, 39.98,  0.00, 166, 0, 0.00, 
2011/05/10, 15:57:29, 51.782990, -1.317460, 39.98,  0.00, 199, 0, 0.00, 
2011/05/10, 15:57:30, 51.782990, -1.317460, 39.98,  0.00, 188, 0, 0.00, 
2011/05/10, 15:57:31, 51.782990, -1.317460, 39.98,  0.00, 224, 0, 0.00, 
2011/05/10, 15:57:32, 51.782990, -1.317460, 39.98,  0.00, 170, 0, 0.00, 
2011/05/10, 15:57:33, 51.782990, -1.317460, 39.98,  0.00, 26, 0, 0.00, 
2011/05/10, 15:57:34, 51.782990, -1.317460, 39.98,  0.00, 106, 0, 0.00, 
2011/05/10, 15:57:35, 51.782990, -1.317460, 39.98,  0.00, 121, 0, 0.00, 
2011/05/10, 15:57:36, 51.782990, -1.317460, 39.98,  0.00, 302, 0, 0.00, 
2011/05/10, 15:57:37, 51.782990, -1.317460, 39.98,  0.00, 160, 0, 0.00, 
2011/05/10, 15:57:38, 51.782990, -1.317460, 39.98,  0.00, 233, 0, 0.00, 
2011/05/10, 15:57:39, 51.782990, -1.317460, 39.98,  0.00, 117, 0, 0.00, 
2011/05/10, 15:57:40, 51.782990, -1.317460, 39.98,  0.00, 11, 0, 0.00, 
2011/05/10, 15:57:41, 51.782990, -1.317460, 39.98,  0.00, 30, 0, 0.00, 
2011/05/10, 15:57:42, 51.783012, -1.317418, 46.94,  5076.00, 21, 0, 3.79, 
2011/05/10, 15:57:43, 51.783024, -1.317408, 46.87,  3852.00, 36, 0, 1.50, 
2011/05/10, 15:57:44, 51.783031, -1.317399, 46.49,  2844.00, 29, 0, 0.99, 
2011/05/10, 15:57:45, 51.783035, -1.317399, 45.65,  0.00, 130, 0, 0.44, 1
2011/05/10, 15:57:46, 51.783035, -1.317399, 45.65,  0.00, 173, 0, 0.00, 
2011/05/10, 15:57:47, 51.783035, -1.317399, 45.65,  0.00, 101, 0, 0.00, 
2011/05/10, 15:57:48, 51.783035, -1.317399, 45.65,  0.00, 38, 0, 0.00, 
2011/05/10, 15:57:49, 51.783035, -1.317399, 45.65,  0.00, 272, 0, 0.00, 
2011/05/10, 15:57:50, 51.783035, -1.317399, 45.65,  0.00, 63, 0, 0.00, 
2011/05/10, 15:57:51, 51.783035, -1.317399, 45.65,  0.00, 19, 0, 0.00, 
2011/05/10, 15:57:52, 51.783035, -1.317399, 45.65,  0.00, 11, 0, 0.00, 
2011/05/10, 15:57:53, 51.783035, -1.317399, 45.65,  0.00, 353, 0, 0.00, 
2011/05/10, 15:57:54, 51.783035, -1.317399, 45.65,  0.00, 49, 0, 0.00, 
2011/05/10, 15:57:55, 51.783035, -1.317399, 45.65,  0.00, 18, 0, 0.00, 
2011/05/10, 15:57:56, 51.783035, -1.317399, 45.65,  0.00, 16, 0, 0.00, 
2011/05/10, 15:57:57, 51.783035, -1.317399, 45.65,  0.00, 29, 0, 0.00, 
2011/05/10, 15:57:58, 51.783035, -1.317399, 45.65,  0.00, 28, 0, 0.00, 
2011/05/10, 15:57:59, 51.783035, -1.317399, 45.65,  0.00, 17, 0, 0.00, 
2011/05/10, 15:58:00, 51.783035, -1.317399, 45.65,  0.00, 239, 0, 0.00, 
2011/05/10, 15:58:01, 51.783035, -1.317399, 45.65,  0.00, 48, 0, 0.00, 
2011/05/10, 15:58:02, 51.783035, -1.317399, 45.65,  0.00, 96, 0, 0.00, 
2011/05/10, 15:58:03, 51.783035, -1.317399, 45.65,  0.00, 153, 0, 0.00, 
2011/05/10, 15:58:04, 51.783035, -1.317399, 45.65,  0.00, 40, 0, 0.00, 
2011/05/10, 15:58:05, 51.783035, -1.317399, 45.65,  0.00, 33, 0, 0.00, 
2011/05/10, 15:58:06, 51.783035, -1.317399, 45.65,  0.00, 15, 0, 0.00, 
2011/05/10, 15:58:07, 51.783035, -1.317399, 45.65,  0.00, 344, 0, 0.00, 
2011/05/10, 15:58:08, 51.783035, -1.317399, 45.65,  0.00, 128, 0, 0.00, 
2011/05/10, 15:58:09, 51.783035, -1.317399, 45.65,  0.00, 314, 0, 0.00, 
2011/05/10, 15:58:10, 51.783035, -1.317399, 45.65,  0.00, 12, 0, 0.00, 
2011/05/10, 15:58:11, 51.783035, -1.317399, 45.65,  0.00, 16, 0, 0.00, 
2011/05/10, 15:58:12, 51.783035, -1.317399, 45.65,  0.00, 87, 0, 0.00, 
2011/05/10, 15:58:13, 51.783035, -1.317399, 45.65,  0.00, 173, 0, 0.00, 
2011/05/10, 15:58:14, 51.783035, -1.317399, 45.65,  0.00, 70, 0, 0.00, 
2011/05/10, 15:58:15, 51.783035, -1.317399, 45.65,  0.00, 110, 0, 0.00, 
2011/05/10, 15:58:16, 51.783035, -1.317399, 45.65,  0.00, 37, 0, 0.00, 
2011/05/10, 15:58:17, 51.783035, -1.317399, 45.65,  0.00, 15, 0, 0.00, 
2011/05/10, 15:58:18, 51.783035, -1.317399, 45.65,  0.00, 59, 0, 0.00, 
2011/05/10, 15:58:19, 51.783035, -1.317399, 45.65,  0.00, 112, 0, 0.00, 
2011/05/10, 15:58:20, 51.783035, -1.317399, 45.65,  0.00, 184, 0, 0.00, 
2011/05/10, 15:58:21, 51.783035, -1.317399, 45.65,  0.00, 212, 0, 0.00, 
2011/05/10, 15:58:22, 51.783035, -1.317399, 45.65,  0.00, 272, 0, 0.00, 
2011/05/10, 15:58:23, 51.783035, -1.317399, 45.65,  0.00, 286, 0, 0.00, 
2011/05/10, 15:58:24, 51.783035, -1.317399, 45.65,  0.00, 65, 0, 0.00, 
2011/05/10, 15:58:25, 51.783035, -1.317399, 45.65,  0.00, 205, 0, 0.00, 
2011/05/10, 15:58:26, 51.783035, -1.317399, 45.65,  0.00, 162, 0, 0.00, 
2011/05/10, 15:58:27, 51.783035, -1.317399, 45.65,  0.00, 188, 0, 0.00, 
2011/05/10, 15:58:28, 51.783035, -1.317399, 45.65,  0.00, 150, 0, 0.00, 
2011/05/10, 15:58:29, 51.783035, -1.317399, 45.65,  0.00, 143, 0, 0.00, 
2011/05/10, 15:58:30, 51.783035, -1.317399, 45.65,  0.00, 60, 0, 0.00, 
2011/05/10, 15:58:31, 51.783035, -1.317399, 45.65,  0.00, 55, 0, 0.00, 
2011/05/10, 15:58:32, 51.783035, -1.317399, 45.65,  0.00, 11, 0, 0.00, 
2011/05/10, 15:58:33, 51.783035, -1.317399, 45.65,  0.00, 49, 0, 0.00, 
2011/05/10, 15:58:34, 51.783035, -1.317399, 45.65,  0.00, 33, 0, 0.00, 
2011/05/10, 15:58:35, 51.783035, -1.317399, 45.65,  0.00, 9, 0, 0.00, 
2011/05/10, 15:58:36, 51.783035, -1.317399, 45.65,  0.00, 266, 0, 0.00, 
2011/05/10, 15:58:37, 51.783035, -1.317399, 45.65,  0.00, 292, 0, 0.00, 
2011/05/10, 15:58:38, 51.783035, -1.317399, 45.65,  0.00, 12, 0, 0.00, 
2011/05/10, 15:58:39, 51.783035, -1.317399, 45.65,  0.00, 4, 0, 0.00, 
2011/05/10, 15:58:40, 51.783035, -1.317399, 45.65,  0.00, 211, 0, 0.00, 
2011/05/10, 15:58:41, 51.783035, -1.317399, 45.65,  0.00, 98, 0, 0.00, 
2011/05/10, 15:58:42, 51.783035, -1.317399, 45.65,  0.00, 21, 0, 0.00, 
2011/05/10, 15:58:43, 51.783035, -1.317399, 45.65,  0.00, 29, 0, 0.00, 
2011/05/10, 15:58:44, 51.783035, -1.317399, 45.65,  0.00, 2, 0, 0.00, 
2011/05/10, 15:58:45, 51.783035, -1.317399, 45.65,  0.00, 227, 0, 0.00, 
2011/05/10, 15:58:46, 51.783035, -1.317399, 45.65,  0.00, 10, 0, 0.00, 
2011/05/10, 15:58:47, 51.783035, -1.317399, 45.65,  0.00, 163, 0, 0.00, 
2011/05/10, 15:58:48, 51.783035, -1.317399, 45.65,  0.00, 147, 0, 0.00, 
2011/05/10, 15:58:49, 51.783035, -1.317399, 45.65,  0.00, 12, 0, 0.00, 
2011/05/10, 15:58:50, 51.783035, -1.317399, 45.65,  0.00, 86, 0, 0.00, 
2011/05/10, 15:58:51, 51.783035, -1.317399, 45.65,  0.00, 200, 0, 0.00, 
2011/05/10, 15:58:52, 51.783035, -1.317399, 45.65,  0.00, 170, 0, 0.00, 
2011/05/10, 15:58:53, 51.783035, -1.317399, 45.65,  0.00, 200, 0, 0.00, 
2011/05/10, 15:58:54, 51.783035, -1.317399, 45.65,  0.00, 96, 0, 0.00, 
2011/05/10, 15:58:55, 51.783035, -1.317399, 45.65,  0.00, 188, 0, 0.00, 
2011/05/10, 15:58:56, 51.783035, -1.317399, 45.65,  0.00, 172, 0, 0.00, 
2011/05/10, 15:58:57, 51.783035, -1.317399, 45.65,  0.00, 203, 0, 0.00, 
2011/05/10, 15:58:58, 51.783035, -1.317399, 45.65,  0.00, 162, 0, 0.00, 
2011/05/10, 15:58:59, 51.783035, -1.317399, 45.65,  0.00, 176, 0, 0.00, 
2011/05/10, 15:59:00, 51.783035, -1.317399, 45.65,  0.00, 208, 0, 0.00, 
2011/05/10, 15:59:01, 51.783035, -1.317399, 45.65,  0.00, 178, 0, 0.00, 
2011/05/10, 15:59:02, 51.783035, -1.317399, 45.65,  0.00, 153, 0, 0.00, 
2011/05/10, 15:59:03, 51.783035, -1.317399, 45.65,  0.00, 69, 0, 0.00, 
2011/05/10, 15:59:04, 51.783035, -1.317399, 45.65,  0.00, 25, 0, 0.00, 
2011/05/10, 15:59:05, 51.783035, -1.317399, 45.65,  0.00, 171, 0, 0.00, 
2011/05/10, 15:59:06, 51.783035, -1.317399, 45.65,  0.00, 279, 0, 0.00, 
2011/05/10, 15:59:07, 51.783035, -1.317399, 45.65,  0.00, 292, 0, 0.00, 
2011/05/10, 15:59:08, 51.783035, -1.317399, 45.65,  0.00, 306, 0, 0.00, 
2011/05/10, 15:59:09, 51.783035, -1.317399, 45.65,  0.00, 194, 0, 0.00, 
2011/05/10, 15:59:10, 51.783035, -1.317399, 45.65,  0.00, 76, 0, 0.00, 
2011/05/10, 15:59:11, 51.783035, -1.317399, 45.65,  0.00, 126, 0, 0.00, 
2011/05/10, 15:59:12, 51.783035, -1.317399, 45.65,  0.00, 181, 0, 0.00, 
2011/05/10, 15:59:13, 51.783035, -1.317399, 45.65,  0.00, 179, 0, 0.00, 
2011/05/10, 15:59:14, 51.783035, -1.317399, 45.65,  0.00, 27, 0, 0.00, 
2011/05/10, 15:59:15, 51.783035, -1.317399, 45.65,  0.00, 30, 0, 0.00, 
2011/05/10, 15:59:16, 51.783035, -1.317399, 45.65,  0.00, 21, 0, 0.00, 
2011/05/10, 15:59:17, 51.783035, -1.317399, 45.65,  0.00, 20, 0, 0.00, 
2011/05/10, 15:59:18, 51.783035, -1.317399, 45.65,  0.00, 94, 0, 0.00, 
2011/05/10, 15:59:19, 51.783035, -1.317399, 45.65,  0.00, 172, 0, 0.00, 
2011/05/10, 15:59:20, 51.783035, -1.317399, 45.65,  0.00, 218, 0, 0.00, 
2011/05/10, 15:59:21, 51.783035, -1.317399, 45.65,  0.00, 0, 0, 0.00, 
2011/05/10, 15:59:22, 51.783035, -1.317399, 45.65,  0.00, 61, 0, 0.00, 
2011/05/10, 15:59:23, 51.783035, -1.317399, 45.65,  0.00, 119, 0, 0.00, 
2011/05/10, 15:59:24, 51.783035, -1.317399, 45.65,  0.00, 88, 0, 0.00, 
2011/05/10, 15:59:25, 51.783035, -1.317399, 45.65,  0.00, 73, 0, 0.00, 
2011/05/10, 15:59:26, 51.783035, -1.317399, 45.65,  0.00, 70, 0, 0.00, 
2011/05/10, 15:59:27, 51.783035, -1.317399, 45.65,  0.00, 120, 0, 0.00, 
2011/05/10, 15:59:28, 51.783035, -1.317399, 45.65,  0.00, 135, 0, 0.00, 
2011/05/10, 15:59:29, 51.783035, -1.317399, 45.65,  0.00, 66, 0, 0.00, 
2011/05/10, 15:59:30, 51.783035, -1.317399, 45.65,  0.00, 91, 0, 0.00, 
2011/05/10, 15:59:31, 51.783035, -1.317399, 45.65,  0.00, 328, 0, 0.00, 
2011/05/10, 15:59:32, 51.783035, -1.317399, 45.65,  0.00, 12, 0, 0.00, 
2011/05/10, 15:59:33, 51.783035, -1.317399, 45.65,  0.00, 34, 0, 0.00, 
2011/05/10, 15:59:34, 51.783035, -1.317399, 45.65,  0.00, 139, 0, 0.00, 
2011/05/10, 15:59:34, 51.783035, -1.317399, 45.65,  0.00, 241, 0, 0.00, 
2011/05/10, 15:59:36, 51.783035, -1.317399, 45.65,  0.00, 186, 0, 0.00, 
2011/05/10, 15:59:37, 51.783035, -1.317399, 45.65,  0.00, 212, 0, 0.00, 
2011/05/10, 15:59:38, 51.783035, -1.317399, 45.65,  0.00, 194, 0, 0.00, 
2011/05/10, 15:59:39, 51.783035, -1.317399, 45.65,  0.00, 82, 0, 0.00, 
2011/05/10, 15:59:40, 51.783035, -1.317399, 45.65,  0.00, 53, 0, 0.00, 
2011/05/10, 15:59:41, 51.783035, -1.317399, 45.65,  0.00, 178, 0, 0.00, 
2011/05/10, 15:59:42, 51.783035, -1.317399, 45.65,  0.00, 193, 0, 0.00, 
2011/05/10, 15:59:43, 51.783035, -1.317399, 45.65,  0.00, 144, 0, 0.00, 
2011/05/10, 15:59:44, 51.783035, -1.317399, 45.65,  0.00, 329, 0, 0.00, 
2011/05/10, 15:59:45, 51.783035, -1.317399, 45.65,  0.00, 105, 0, 0.00, 
2011/05/10, 15:59:46, 51.783035, -1.317399, 45.65,  0.00, 38, 0, 0.00, 
2011/05/10, 15:59:47, 51.783035, -1.317399, 45.65,  0.00, 51, 0, 0.00, 
2011/05/10, 15:59:48, 51.783035, -1.317399, 45.65,  0.00, 71, 0, 0.00, 
2011/05/10, 15:59:49, 51.783035, -1.317399, 45.65,  0.00, 98, 0, 0.00, 
2011/05/10, 15:59:50, 51.783035, -1.317399, 45.65,  0.00, 63, 0, 0.00, 
2011/05/10, 15:59:51, 51.783035, -1.317399, 45.65,  0.00, 155, 0, 0.00, 
2011/05/10, 15:59:52, 51.783035, -1.317399, 45.65,  0.00, 72, 0, 0.00, 
2011/05/10, 15:59:53, 51.783035, -1.317399, 45.65,  0.00, 30, 0, 0.00, 
2011/05/10, 15:59:54, 51.783035, -1.317399, 45.65,  0.00, 218, 0, 0.00, 
2011/05/10, 15:59:55, 51.783035, -1.317399, 45.65,  0.00, 320, 0, 0.00, 
2011/05/10, 15:59:56, 51.783035, -1.317399, 45.65,  0.00, 298, 0, 0.00, 
2011/05/10, 15:59:57, 51.783035, -1.317399, 45.65,  0.00, 108, 0, 0.00, 
2011/05/10, 15:59:58, 51.783035, -1.317399, 45.65,  0.00, 355, 0, 0.00, 
2011/05/10, 15:59:59, 51.783035, -1.317399, 45.65,  0.00, 8, 0, 0.00, 
2011/05/10, 16:00:00, 51.783035, -1.317399, 45.65,  0.00, 352, 0, 0.00, 
2011/05/10, 16:00:01, 51.783035, -1.317399, 45.65,  0.00, 357, 0, 0.00, 
2011/05/10, 16:00:02, 51.783035, -1.317399, 45.65,  0.00, 171, 0, 0.00, 
2011/05/10, 16:00:03, 51.783035, -1.317399, 45.65,  0.00, 117, 0, 0.00, 
2011/05/10, 16:00:04, 51.783035, -1.317399, 45.65,  0.00, 222, 0, 0.00, 
2011/05/10, 16:00:05, 51.783035, -1.317399, 45.65,  0.00, 354, 0, 0.00, 
2011/05/10, 16:00:06, 51.783035, -1.317399, 45.65,  0.00, 312, 0, 0.00, 
2011/05/10, 16:00:07, 51.783035, -1.317399, 45.65,  0.00, 134, 0, 0.00, 
2011/05/10, 16:00:08, 51.783035, -1.317399, 45.65,  0.00, 200, 0, 0.00, 
2011/05/10, 16:00:09, 51.783035, -1.317399, 45.65,  0.00, 130, 0, 0.00, 
2011/05/10, 16:00:10, 51.783035, -1.317399, 45.65,  0.00, 166, 0, 0.00, 
2011/05/10, 16:00:11, 51.783035, -1.317399, 45.65,  0.00, 217, 0, 0.00, 
2011/05/10, 16:00:12, 51.783035, -1.317399, 45.65,  0.00, 209, 0, 0.00, 
2011/05/10, 16:00:13, 51.783035, -1.317399, 45.65,  0.00, 114, 0, 0.00, 
2011/05/10, 16:00:14, 51.783035, -1.317399, 45.65,  0.00, 98, 0, 0.00, 
2011/05/10, 16:00:15, 51.783035, -1.317399, 45.65,  0.00, 19, 0, 0.00, 
2011/05/10, 16:00:16, 51.783035, -1.317399, 45.65,  0.00, 158, 0, 0.00, 
2011/05/10, 16:00:17, 51.783035, -1.317399, 45.65,  0.00, 133, 0, 0.00, 
2011/05/10, 16:00:18, 51.783035, -1.317399, 45.65,  0.00, 154, 0, 0.00, 
2011/05/10, 16:00:19, 51.783035, -1.317399, 45.65,  0.00, 302, 0, 0.00, 
2011/05/10, 16:00:20, 51.783035, -1.317399, 45.65,  0.00, 51, 0, 0.00, 
2011/05/10, 16:00:21, 51.783035, -1.317399, 45.65,  0.00, 95, 0, 0.00, 
2011/05/10, 16:00:22, 51.783035, -1.317399, 45.65,  0.00, 224, 0, 0.00, 
2011/05/10, 16:00:23, 51.783035, -1.317399, 45.65,  0.00, 69, 0, 0.00, 
2011/05/10, 16:00:24, 51.783035, -1.317399, 45.65,  0.00, 205, 0, 0.00, 
2011/05/10, 16:00:25, 51.783035, -1.317399, 45.65,  0.00, 117, 0, 0.00, 
2011/05/10, 16:00:26, 51.783035, -1.317399, 45.65,  0.00, 80, 0, 0.00, 
2011/05/10, 16:00:27, 51.783035, -1.317399, 45.65,  0.00, 159, 0, 0.00, 
