Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:45:09, 51.782887, -1.317380, 63.38,  144.00, 208, 0, 0.07, 
2011/06/01, 10:45:10, 51.782890, -1.317381, 63.04,  252.00, 175, 0, 0.34, 
2011/06/01, 10:45:11, 51.782890, -1.317382, 62.71,  324.00, 324, 0, 0.07, 
2011/06/01, 10:45:12, 51.782894, -1.317383, 62.37,  648.00, 3, 0, 0.45, 
2011/06/01, 10:45:13, 51.782898, -1.317383, 61.96,  324.00, 133, 0, 0.44, 
2011/06/01, 10:45:14, 51.782898, -1.317384, 61.82,  108.00, 265, 0, 0.07, 
2011/06/01, 10:45:15, 51.782902, -1.317384, 61.57,  252.00, 153, 0, 0.44, 
2011/06/01, 10:45:16, 51.782902, -1.317384, 61.12,  540.00, 133, 0, 0.00, 
2011/06/01, 10:45:17, 51.782902, -1.317383, 60.85,  432.00, 33, 0, 0.07, 1
2011/06/01, 10:45:18, 51.782906, -1.317383, 60.72,  468.00, 4, 0, 0.44, 1
2011/06/01, 10:45:19, 51.782906, -1.317383, 60.69,  468.00, 348, 0, 0.00, 
2011/06/01, 10:45:20, 51.782909, -1.317383, 60.68,  648.00, 4, 0, 0.33, 
2011/06/01, 10:45:21, 51.782909, -1.317383, 60.59,  576.00, 24, 0, 0.00, 
2011/06/01, 10:45:22, 51.782909, -1.317382, 60.56,  468.00, 154, 0, 0.07, 
2011/06/01, 10:45:23, 51.782909, -1.317381, 60.32,  576.00, 138, 0, 0.07, 
2011/06/01, 10:45:24, 51.782909, -1.317380, 60.10,  324.00, 41, 0, 0.07, 
2011/06/01, 10:45:25, 51.782913, -1.317381, 60.04,  180.00, 333, 0, 0.45, 
2011/06/01, 10:45:26, 51.782913, -1.317382, 60.10,  396.00, 306, 0, 0.07, 
2011/06/01, 10:45:27, 51.782913, -1.317384, 60.02,  432.00, 338, 0, 0.14, 
2011/06/01, 10:45:28, 51.782917, -1.317384, 59.82,  792.00, 359, 0, 0.44, 
2011/06/01, 10:45:29, 51.782917, -1.317386, 59.91,  684.00, 324, 0, 0.14, 
2011/06/01, 10:45:30, 51.782921, -1.317388, 59.97,  288.00, 263, 0, 0.47, 
2011/06/01, 10:45:31, 51.782921, -1.317388, 59.85,  396.00, 132, 0, 0.00, 
2011/06/01, 10:45:32, 51.782921, -1.317387, 59.76,  900.00, 148, 0, 0.07, 
2011/06/01, 10:45:33, 51.782921, -1.317386, 59.44,  432.00, 121, 0, 0.07, 
2011/06/01, 10:45:34, 51.782921, -1.317385, 59.27,  252.00, 27, 0, 0.07, 
2011/06/01, 10:45:35, 51.782921, -1.317385, 59.07,  540.00, 148, 0, 0.00, 
2011/06/01, 10:45:36, 51.782921, -1.317384, 58.94,  648.00, 155, 0, 0.07, 
2011/06/01, 10:45:37, 51.782921, -1.317384, 58.88,  612.00, 166, 0, 0.00, 
2011/06/01, 10:45:38, 51.782921, -1.317384, 58.87,  216.00, 191, 0, 0.00, 
2011/06/01, 10:45:39, 51.782921, -1.317385, 58.77,  144.00, 71, 0, 0.07, 
2011/06/01, 10:45:40, 51.782921, -1.317385, 58.76,  432.00, 168, 0, 0.00, 
2011/06/01, 10:45:41, 51.782921, -1.317385, 58.76,  864.00, 164, 0, 0.00, 
2011/06/01, 10:45:42, 51.782921, -1.317383, 58.52,  1332.00, 137, 0, 0.14, 
2011/06/01, 10:45:43, 51.782921, -1.317381, 58.35,  900.00, 138, 0, 0.14, 
2011/06/01, 10:45:44, 51.782921, -1.317379, 58.18,  504.00, 108, 0, 0.14, 
2011/06/01, 10:45:45, 51.782921, -1.317380, 58.20,  288.00, 304, 0, 0.07, 
2011/06/01, 10:45:46, 51.782925, -1.317382, 58.29,  360.00, 301, 0, 0.47, 
2011/06/01, 10:45:47, 51.782925, -1.317383, 58.07,  360.00, 120, 0, 0.07, 
2011/06/01, 10:45:48, 51.782925, -1.317383, 57.98,  72.00, 137, 0, 0.00, 
2011/06/01, 10:45:49, 51.782928, -1.317383, 57.86,  252.00, 31, 0, 0.33, 
2011/06/01, 10:45:50, 51.782932, -1.317384, 57.80,  720.00, 326, 0, 0.45, 
2011/06/01, 10:45:51, 51.782932, -1.317386, 57.84,  180.00, 320, 0, 0.14, 
2011/06/01, 10:45:52, 51.782928, -1.317384, 58.55,  144.00, 321, 0, 0.47, 
2011/06/01, 10:45:53, 51.782932, -1.317395, 59.18,  252.00, 301, 0, 0.88, 
2011/06/01, 10:45:54, 51.782932, -1.317400, 60.04,  144.00, 147, 0, 0.34, 
2011/06/01, 10:45:55, 51.782932, -1.317399, 60.07,  252.00, 22, 0, 0.07, 
2011/06/01, 10:45:56, 51.782932, -1.317400, 60.32,  252.00, 274, 0, 0.07, 
2011/06/01, 10:45:57, 51.782932, -1.317401, 60.66,  324.00, 263, 0, 0.07, 
2011/06/01, 10:45:58, 51.782932, -1.317401, 60.80,  252.00, 304, 0, 0.00, 
2011/06/01, 10:45:59, 51.782932, -1.317401, 60.95,  0.00, 2, 0, 0.00, 
2011/06/01, 10:46:00, 51.782932, -1.317399, 60.99,  576.00, 139, 0, 0.14, 
2011/06/01, 10:46:01, 51.782932, -1.317397, 61.08,  108.00, 67, 0, 0.14, 
2011/06/01, 10:46:02, 51.782928, -1.317396, 61.13,  396.00, 142, 0, 0.45, 
2011/06/01, 10:46:03, 51.782928, -1.317394, 61.12,  216.00, 83, 0, 0.14, 
2011/06/01, 10:46:04, 51.782928, -1.317393, 61.11,  252.00, 50, 0, 0.07, 
2011/06/01, 10:46:05, 51.782928, -1.317393, 61.30,  216.00, 205, 0, 0.00, 
2011/06/01, 10:46:06, 51.782928, -1.317392, 61.29,  432.00, 159, 0, 0.07, 
2011/06/01, 10:46:07, 51.782928, -1.317392, 61.29,  324.00, 36, 0, 0.00, 
2011/06/01, 10:46:08, 51.782928, -1.317390, 61.17,  504.00, 106, 0, 0.14, 
2011/06/01, 10:46:09, 51.782928, -1.317389, 61.34,  144.00, 211, 0, 0.07, 
2011/06/01, 10:46:10, 51.782928, -1.317389, 61.50,  360.00, 189, 0, 0.00, 
2011/06/01, 10:46:11, 51.782928, -1.317389, 61.30,  216.00, 310, 0, 0.00, 
2011/06/01, 10:46:12, 51.782932, -1.317389, 60.94,  648.00, 355, 0, 0.44, 
2011/06/01, 10:46:13, 51.782936, -1.317389, 60.57,  504.00, 359, 0, 0.44, 
2011/06/01, 10:46:14, 51.782936, -1.317389, 60.50,  432.00, 344, 0, 0.00, 
2011/06/01, 10:46:15, 51.782940, -1.317389, 60.59,  144.00, 350, 0, 0.44, 
2011/06/01, 10:46:16, 51.782940, -1.317389, 60.65,  216.00, 100, 0, 0.00, 
2011/06/01, 10:46:17, 51.782940, -1.317387, 60.66,  396.00, 49, 0, 0.14, 
2011/06/01, 10:46:18, 51.782940, -1.317387, 60.86,  180.00, 329, 0, 0.00, 
2011/06/01, 10:46:19, 51.782940, -1.317387, 61.05,  288.00, 347, 0, 0.00, 
2011/06/01, 10:46:20, 51.782940, -1.317387, 61.08,  252.00, 25, 0, 0.00, 
2011/06/01, 10:46:21, 51.782940, -1.317387, 61.01,  468.00, 132, 0, 0.00, 
2011/06/01, 10:46:22, 51.782940, -1.317387, 61.17,  216.00, 299, 0, 0.00, 
2011/06/01, 10:46:23, 51.782940, -1.317388, 61.38,  396.00, 291, 0, 0.07, 
2011/06/01, 10:46:24, 51.782940, -1.317388, 61.52,  396.00, 15, 0, 0.00, 
2011/06/01, 10:46:25, 51.782940, -1.317387, 61.63,  360.00, 34, 0, 0.07, 
2011/06/01, 10:46:26, 51.782940, -1.317386, 61.60,  576.00, 132, 0, 0.07, 
2011/06/01, 10:46:27, 51.782940, -1.317385, 61.61,  432.00, 81, 0, 0.07, 
2011/06/01, 10:46:28, 51.782940, -1.317385, 61.85,  288.00, 263, 0, 0.00, 
2011/06/01, 10:46:29, 51.782940, -1.317387, 62.10,  360.00, 286, 0, 0.14, 
2011/06/01, 10:46:30, 51.782940, -1.317388, 62.18,  396.00, 356, 0, 0.07, 
2011/06/01, 10:46:31, 51.782940, -1.317389, 62.30,  540.00, 351, 0, 0.07, 
2011/06/01, 10:46:32, 51.782940, -1.317390, 62.57,  252.00, 250, 0, 0.07, 
2011/06/01, 10:46:33, 51.782940, -1.317391, 62.79,  864.00, 189, 0, 0.07, 
2011/06/01, 10:46:34, 51.782936, -1.317392, 63.27,  648.00, 235, 0, 0.45, 
2011/06/01, 10:46:35, 51.782936, -1.317394, 63.49,  144.00, 223, 0, 0.14, 
2011/06/01, 10:46:36, 51.782936, -1.317394, 63.62,  216.00, 8, 0, 0.00, 
2011/06/01, 10:46:37, 51.782936, -1.317393, 63.84,  540.00, 194, 0, 0.07, 
2011/06/01, 10:46:38, 51.782936, -1.317393, 63.92,  432.00, 147, 0, 0.00, 
2011/06/01, 10:46:39, 51.782932, -1.317392, 64.05,  360.00, 162, 0, 0.45, 
2011/06/01, 10:46:40, 51.782932, -1.317392, 64.22,  612.00, 176, 0, 0.00, 
2011/06/01, 10:46:41, 51.782932, -1.317391, 64.18,  612.00, 141, 0, 0.07, 
2011/06/01, 10:46:42, 51.782932, -1.317390, 64.23,  252.00, 65, 0, 0.07, 
2011/06/01, 10:46:43, 51.782932, -1.317389, 64.19,  360.00, 115, 0, 0.07, 
2011/06/01, 10:46:44, 51.782932, -1.317387, 64.11,  468.00, 141, 0, 0.14, 
2011/06/01, 10:46:45, 51.782932, -1.317387, 63.97,  792.00, 151, 0, 0.00, 
2011/06/01, 10:46:46, 51.782932, -1.317386, 64.04,  612.00, 183, 0, 0.07, 
2011/06/01, 10:46:47, 51.782928, -1.317387, 63.97,  288.00, 159, 0, 0.45, 
2011/06/01, 10:46:48, 51.782928, -1.317387, 64.08,  432.00, 200, 0, 0.00, 
2011/06/01, 10:46:49, 51.782928, -1.317388, 64.01,  0.00, 56, 0, 0.07, 
2011/06/01, 10:46:50, 51.782928, -1.317389, 64.15,  324.00, 281, 0, 0.07, 
2011/06/01, 10:46:51, 51.782932, -1.317390, 64.33,  432.00, 306, 0, 0.45, 
2011/06/01, 10:46:52, 51.782932, -1.317391, 64.26,  144.00, 124, 0, 0.07, 
2011/06/01, 10:46:53, 51.782932, -1.317390, 64.23,  396.00, 11, 0, 0.07, 
2011/06/01, 10:46:54, 51.782932, -1.317391, 64.37,  324.00, 325, 0, 0.07, 
2011/06/01, 10:46:55, 51.782936, -1.317391, 64.34,  252.00, 40, 0, 0.44, 
2011/06/01, 10:46:56, 51.782936, -1.317391, 64.48,  252.00, 318, 0, 0.00, 
2011/06/01, 10:46:57, 51.782932, -1.317392, 64.65,  432.00, 199, 0, 0.45, 
2011/06/01, 10:46:58, 51.782932, -1.317393, 64.76,  504.00, 193, 0, 0.07, 
2011/06/01, 10:46:59, 51.782932, -1.317393, 64.77,  396.00, 158, 0, 0.00, 
2011/06/01, 10:47:00, 51.782932, -1.317393, 64.84,  540.00, 179, 0, 0.00, 
2011/06/01, 10:47:01, 51.782932, -1.317393, 64.76,  216.00, 93, 0, 0.00, 
2011/06/01, 10:47:02, 51.782932, -1.317392, 64.66,  432.00, 35, 0, 0.07, 
2011/06/01, 10:47:03, 51.782932, -1.317392, 64.52,  432.00, 143, 0, 0.00, 
2011/06/01, 10:47:04, 51.782932, -1.317392, 64.65,  216.00, 271, 0, 0.00, 
2011/06/01, 10:47:05, 51.782932, -1.317392, 64.59,  432.00, 13, 0, 0.00, 
2011/06/01, 10:47:06, 51.782936, -1.317392, 64.44,  396.00, 69, 0, 0.44, 
2011/06/01, 10:47:07, 51.782936, -1.317390, 64.18,  648.00, 107, 0, 0.14, 
2011/06/01, 10:47:08, 51.782936, -1.317387, 63.86,  828.00, 121, 0, 0.21, 
2011/06/01, 10:47:09, 51.782936, -1.317387, 63.88,  144.00, 160, 0, 0.00, 
2011/06/01, 10:47:10, 51.782936, -1.317387, 63.64,  432.00, 32, 0, 0.00, 
2011/06/01, 10:47:11, 51.782936, -1.317387, 63.63,  360.00, 6, 0, 0.00, 
2011/06/01, 10:47:12, 51.782936, -1.317387, 63.52,  576.00, 23, 0, 0.00, 
2011/06/01, 10:47:13, 51.782940, -1.317387, 63.44,  180.00, 54, 0, 0.44, 
2011/06/01, 10:47:14, 51.782936, -1.317386, 63.29,  540.00, 133, 0, 0.45, 
2011/06/01, 10:47:15, 51.782936, -1.317385, 63.10,  684.00, 133, 0, 0.07, 
2011/06/01, 10:47:16, 51.782936, -1.317384, 63.10,  288.00, 178, 0, 0.07, 
2011/06/01, 10:47:17, 51.782936, -1.317385, 63.15,  288.00, 179, 0, 0.07, 
2011/06/01, 10:47:18, 51.782936, -1.317386, 63.30,  324.00, 192, 0, 0.07, 
2011/06/01, 10:47:19, 51.782932, -1.317386, 63.32,  216.00, 150, 0, 0.44, 
2011/06/01, 10:47:20, 51.782932, -1.317386, 63.20,  252.00, 82, 0, 0.00, 
2011/06/01, 10:47:21, 51.782936, -1.317385, 63.01,  468.00, 73, 0, 0.45, 
2011/06/01, 10:47:22, 51.782936, -1.317384, 62.86,  288.00, 69, 0, 0.07, 
2011/06/01, 10:47:23, 51.782936, -1.317384, 62.70,  324.00, 65, 0, 0.00, 
2011/06/01, 10:47:24, 51.782936, -1.317384, 62.81,  216.00, 161, 0, 0.00, 
2011/06/01, 10:47:25, 51.782936, -1.317384, 63.01,  396.00, 188, 0, 0.00, 
2011/06/01, 10:47:26, 51.782932, -1.317386, 63.28,  468.00, 191, 0, 0.47, 
2011/06/01, 10:47:27, 51.782932, -1.317386, 63.46,  324.00, 177, 0, 0.00, 
2011/06/01, 10:47:28, 51.782932, -1.317387, 63.59,  288.00, 161, 0, 0.07, 
2011/06/01, 10:47:29, 51.782932, -1.317387, 63.67,  216.00, 156, 0, 0.00, 
2011/06/01, 10:47:30, 51.782932, -1.317387, 63.73,  216.00, 144, 0, 0.00, 
2011/06/01, 10:47:31, 51.782932, -1.317387, 63.81,  180.00, 152, 0, 0.00, 
2011/06/01, 10:47:32, 51.782932, -1.317387, 63.97,  252.00, 181, 0, 0.00, 
2011/06/01, 10:47:33, 51.782932, -1.317387, 64.00,  216.00, 134, 0, 0.00, 
2011/06/01, 10:47:34, 51.782932, -1.317387, 63.93,  288.00, 91, 0, 0.00, 
2011/06/01, 10:47:35, 51.782932, -1.317387, 64.08,  216.00, 174, 0, 0.00, 
2011/06/01, 10:47:36, 51.782928, -1.317387, 64.09,  612.00, 166, 0, 0.44, 
2011/06/01, 10:47:37, 51.782928, -1.317387, 64.17,  216.00, 171, 0, 0.00, 
2011/06/01, 10:47:38, 51.782928, -1.317388, 64.29,  216.00, 342, 0, 0.07, 
2011/06/01, 10:47:39, 51.782932, -1.317389, 64.46,  288.00, 313, 0, 0.45, 
2011/06/01, 10:47:40, 51.782932, -1.317391, 64.79,  288.00, 278, 0, 0.14, 
2011/06/01, 10:47:41, 51.782928, -1.317393, 65.07,  792.00, 193, 0, 0.47, 
2011/06/01, 10:47:42, 51.782928, -1.317393, 65.29,  1044.00, 181, 0, 0.00, 
2011/06/01, 10:47:43, 51.782925, -1.317394, 65.54,  1188.00, 181, 0, 0.34, 
2011/06/01, 10:47:44, 51.782925, -1.317394, 65.76,  360.00, 191, 0, 0.00, 
2011/06/01, 10:47:45, 51.782925, -1.317395, 66.08,  108.00, 316, 0, 0.07, 
2011/06/01, 10:47:46, 51.782928, -1.317394, 66.51,  360.00, 153, 0, 0.34, 
2011/06/01, 10:47:47, 51.782928, -1.317393, 66.67,  288.00, 60, 0, 0.07, 
2011/06/01, 10:47:48, 51.782928, -1.317392, 66.71,  540.00, 131, 0, 0.07, 
2011/06/01, 10:47:49, 51.782928, -1.317391, 67.07,  756.00, 158, 0, 0.07, 
2011/06/01, 10:47:50, 51.782928, -1.317390, 67.46,  1044.00, 183, 0, 0.07, 
2011/06/01, 10:47:51, 51.782928, -1.317392, 67.67,  1260.00, 190, 0, 0.14, 
2011/06/01, 10:47:52, 51.782928, -1.317392, 67.73,  396.00, 166, 0, 0.00, 
2011/06/01, 10:47:53, 51.782932, -1.317394, 67.49,  432.00, 289, 0, 0.47, 
2011/06/01, 10:47:54, 51.782928, -1.317394, 67.71,  360.00, 298, 0, 0.44, 
2011/06/01, 10:47:55, 51.782925, -1.317392, 67.67,  216.00, 27, 0, 0.36, 
2011/06/01, 10:47:56, 51.782921, -1.317390, 67.98,  144.00, 108, 0, 0.47, 
2011/06/01, 10:47:57, 51.782917, -1.317388, 68.27,  468.00, 139, 0, 0.47, 
2011/06/01, 10:47:58, 51.782913, -1.317386, 68.50,  324.00, 96, 0, 0.47, 
2011/06/01, 10:47:59, 51.782913, -1.317384, 68.73,  180.00, 96, 0, 0.14, 
2011/06/01, 10:48:00, 51.782909, -1.317382, 68.77,  432.00, 101, 0, 0.47, 
2011/06/01, 10:48:01, 51.782909, -1.317381, 68.90,  360.00, 33, 0, 0.07, 
2011/06/01, 10:48:02, 51.782906, -1.317380, 68.94,  144.00, 80, 0, 0.34, 
2011/06/01, 10:48:03, 51.782906, -1.317380, 69.26,  144.00, 275, 0, 0.00, 
2011/06/01, 10:48:04, 51.782902, -1.317381, 69.74,  324.00, 233, 0, 0.45, 
2011/06/01, 10:48:05, 51.782902, -1.317383, 70.01,  648.00, 228, 0, 0.14, 
2011/06/01, 10:48:06, 51.782902, -1.317385, 70.50,  468.00, 296, 0, 0.14, 
2011/06/01, 10:48:07, 51.782902, -1.317388, 70.92,  504.00, 313, 0, 0.21, 
2011/06/01, 10:48:08, 51.782906, -1.317390, 71.07,  684.00, 341, 0, 0.47, 
2011/06/01, 10:48:09, 51.782909, -1.317391, 71.25,  576.00, 359, 0, 0.34, 
2011/06/01, 10:48:10, 51.782913, -1.317391, 71.28,  1188.00, 11, 0, 0.44, 
2011/06/01, 10:48:11, 51.782917, -1.317392, 71.32,  684.00, 355, 0, 0.45, 
2011/06/01, 10:48:12, 51.782921, -1.317394, 71.47,  648.00, 349, 0, 0.47, 
2011/06/01, 10:48:13, 51.782925, -1.317395, 71.56,  540.00, 3, 0, 0.45, 
2011/06/01, 10:48:14, 51.782928, -1.317396, 71.59,  576.00, 353, 0, 0.34, 
2011/06/01, 10:48:15, 51.782932, -1.317396, 71.44,  396.00, 40, 0, 0.44, 
2011/06/01, 10:48:16, 51.782932, -1.317397, 71.58,  612.00, 178, 0, 0.07, 
2011/06/01, 10:48:17, 51.782932, -1.317398, 71.70,  144.00, 181, 0, 0.07, 
2011/06/01, 10:48:18, 51.782936, -1.317399, 71.49,  504.00, 133, 0, 0.45, 
2011/06/01, 10:48:19, 51.782936, -1.317398, 71.15,  540.00, 114, 0, 0.07, 
2011/06/01, 10:48:20, 51.782940, -1.317397, 71.03,  324.00, 38, 0, 0.45, 
2011/06/01, 10:48:21, 51.782940, -1.317398, 70.65,  468.00, 23, 0, 0.07, 
2011/06/01, 10:48:22, 51.782940, -1.317400, 70.20,  324.00, 290, 0, 0.14, 
2011/06/01, 10:48:23, 51.782940, -1.317402, 69.62,  324.00, 327, 0, 0.14, 
2011/06/01, 10:48:24, 51.782940, -1.317404, 69.32,  288.00, 285, 0, 0.14, 
2011/06/01, 10:48:25, 51.782940, -1.317405, 68.77,  432.00, 144, 0, 0.07, 
2011/06/01, 10:48:26, 51.782940, -1.317403, 68.31,  1116.00, 145, 0, 0.14, 
2011/06/01, 10:48:27, 51.782936, -1.317402, 68.00,  900.00, 151, 0, 0.45, 
2011/06/01, 10:48:28, 51.782936, -1.317402, 67.84,  324.00, 201, 0, 0.00, 
2011/06/01, 10:48:29, 51.782936, -1.317403, 67.69,  396.00, 204, 0, 0.07, 
2011/06/01, 10:48:30, 51.782936, -1.317405, 67.66,  360.00, 261, 0, 0.14, 
2011/06/01, 10:48:31, 51.782936, -1.317406, 67.59,  324.00, 307, 0, 0.07, 
2011/06/01, 10:48:32, 51.782936, -1.317406, 67.29,  216.00, 70, 0, 0.00, 
2011/06/01, 10:48:33, 51.782936, -1.317406, 67.26,  216.00, 280, 0, 0.00, 
2011/06/01, 10:48:34, 51.782940, -1.317409, 67.10,  144.00, 354, 0, 0.49, 
2011/06/01, 10:48:35, 51.782944, -1.317410, 66.87,  504.00, 22, 0, 0.45, 
2011/06/01, 10:48:36, 51.782948, -1.317410, 66.61,  540.00, 32, 0, 0.44, 
2011/06/01, 10:48:37, 51.782951, -1.317411, 66.67,  288.00, 308, 0, 0.34, 
2011/06/01, 10:48:38, 51.782951, -1.317413, 66.76,  252.00, 259, 0, 0.14, 
2011/06/01, 10:48:39, 51.782951, -1.317415, 66.89,  396.00, 237, 0, 0.14, 
2011/06/01, 10:48:40, 51.782951, -1.317417, 66.99,  576.00, 209, 0, 0.14, 
2011/06/01, 10:48:41, 51.782951, -1.317417, 66.94,  468.00, 146, 0, 0.00, 
2011/06/01, 10:48:42, 51.782948, -1.317415, 66.80,  612.00, 140, 0, 0.36, 
2011/06/01, 10:48:43, 51.782948, -1.317412, 66.52,  900.00, 131, 0, 0.21, 
2011/06/01, 10:48:44, 51.782948, -1.317411, 66.49,  504.00, 166, 0, 0.07, 
2011/06/01, 10:48:45, 51.782948, -1.317410, 66.43,  540.00, 162, 0, 0.07, 
2011/06/01, 10:48:46, 51.782944, -1.317409, 66.22,  612.00, 116, 0, 0.45, 
2011/06/01, 10:48:47, 51.782944, -1.317406, 66.01,  432.00, 95, 0, 0.21, 
2011/06/01, 10:48:48, 51.782944, -1.317405, 65.90,  432.00, 165, 0, 0.07, 
2011/06/01, 10:48:49, 51.782940, -1.317403, 66.71,  828.00, 170, 0, 0.47, 
2011/06/01, 10:48:50, 51.782936, -1.317402, 66.52,  720.00, 170, 0, 0.45, 
2011/06/01, 10:48:51, 51.782936, -1.317403, 66.01,  72.00, 217, 0, 0.07, 
2011/06/01, 10:48:52, 51.782932, -1.317401, 66.72,  36.00, 343, 0, 0.47, 
2011/06/01, 10:48:53, 51.782944, -1.317407, 66.21,  144.00, 87, 0, 1.40, 
2011/06/01, 10:48:54, 51.782948, -1.317410, 65.68,  0.00, 171, 0, 0.49, 
2011/06/01, 10:48:55, 51.782948, -1.317409, 65.60,  504.00, 332, 0, 0.07, 
2011/06/01, 10:48:56, 51.782944, -1.317407, 66.04,  72.00, 149, 0, 0.47, 
2011/06/01, 10:48:57, 51.782944, -1.317406, 65.89,  432.00, 142, 0, 0.07, 
2011/06/01, 10:48:58, 51.782944, -1.317405, 65.32,  180.00, 145, 0, 0.07, 
2011/06/01, 10:48:59, 51.782948, -1.317404, 64.53,  612.00, 15, 0, 0.45, 
2011/06/01, 10:49:00, 51.782948, -1.317403, 64.26,  180.00, 92, 0, 0.07, 
2011/06/01, 10:49:01, 51.782944, -1.317402, 64.30,  576.00, 157, 0, 0.45, 
2011/06/01, 10:49:02, 51.782944, -1.317402, 64.24,  252.00, 277, 0, 0.00, 
2011/06/01, 10:49:03, 51.782944, -1.317400, 63.93,  324.00, 93, 0, 0.14, 
2011/06/01, 10:49:04, 51.782944, -1.317398, 63.66,  792.00, 124, 0, 0.14, 
2011/06/01, 10:49:05, 51.782944, -1.317395, 63.31,  468.00, 111, 0, 0.21, 
2011/06/01, 10:49:06, 51.782948, -1.317395, 63.02,  432.00, 330, 0, 0.44, 
2011/06/01, 10:49:07, 51.782948, -1.317396, 62.87,  612.00, 321, 0, 0.07, 
2011/06/01, 10:49:08, 51.782948, -1.317396, 62.71,  216.00, 143, 0, 0.00, 
2011/06/01, 10:49:09, 51.782948, -1.317395, 62.43,  288.00, 128, 0, 0.07, 
2011/06/01, 10:49:10, 51.782951, -1.317398, 62.15,  108.00, 52, 0, 0.39, 
2011/06/01, 10:49:11, 51.782959, -1.317401, 61.83,  180.00, 48, 0, 0.91, 1
2011/06/01, 10:49:12, 51.782959, -1.317403, 61.75,  144.00, 255, 0, 0.14, 1
2011/06/01, 10:49:13, 51.782963, -1.317405, 61.69,  216.00, 247, 0, 0.47, 
2011/06/01, 10:49:14, 51.782967, -1.317407, 61.62,  216.00, 229, 0, 0.47, 
2011/06/01, 10:49:15, 51.782967, -1.317409, 61.54,  216.00, 217, 0, 0.14, 
2011/06/01, 10:49:16, 51.782967, -1.317410, 61.52,  252.00, 209, 0, 0.07, 
2011/06/01, 10:49:17, 51.782970, -1.317412, 61.55,  360.00, 230, 0, 0.36, 
2011/06/01, 10:49:18, 51.782970, -1.317414, 61.67,  468.00, 221, 0, 0.14, 
2011/06/01, 10:49:19, 51.782974, -1.317415, 61.47,  144.00, 55, 0, 0.45, 
2011/06/01, 10:49:20, 51.782974, -1.317415, 61.11,  432.00, 86, 0, 0.00, 
2011/06/01, 10:49:21, 51.782978, -1.317414, 60.87,  432.00, 14, 0, 0.45, 
2011/06/01, 10:49:22, 51.782982, -1.317414, 60.53,  396.00, 35, 0, 0.44, 
2011/06/01, 10:49:23, 51.782986, -1.317413, 59.98,  576.00, 85, 0, 0.45, 
2011/06/01, 10:49:24, 51.782990, -1.317411, 59.50,  504.00, 62, 0, 0.47, 
2011/06/01, 10:49:25, 51.782990, -1.317410, 59.16,  468.00, 18, 0, 0.07, 
2011/06/01, 10:49:26, 51.782993, -1.317410, 58.81,  792.00, 15, 0, 0.33, 
2011/06/01, 10:49:27, 51.782997, -1.317409, 58.40,  864.00, 23, 0, 0.45, 
2011/06/01, 10:49:28, 51.782997, -1.317409, 58.35,  540.00, 355, 0, 0.00, 
2011/06/01, 10:49:29, 51.782997, -1.317410, 58.36,  468.00, 327, 0, 0.07, 
2011/06/01, 10:49:30, 51.783001, -1.317411, 58.67,  504.00, 338, 0, 0.45, 
2011/06/01, 10:49:31, 51.783001, -1.317410, 58.70,  288.00, 132, 0, 0.07, 
2011/06/01, 10:49:32, 51.783001, -1.317410, 58.87,  36.00, 233, 0, 0.00, 
2011/06/01, 10:49:33, 51.783005, -1.317410, 59.27,  324.00, 284, 0, 0.44, 
2011/06/01, 10:49:34, 51.783005, -1.317412, 59.73,  396.00, 279, 0, 0.14, 
2011/06/01, 10:49:35, 51.783005, -1.317412, 60.31,  468.00, 319, 0, 0.00, 
2011/06/01, 10:49:36, 51.783009, -1.317412, 60.66,  792.00, 23, 0, 0.44, 
2011/06/01, 10:49:37, 51.783009, -1.317410, 60.81,  648.00, 43, 0, 0.14, 
2011/06/01, 10:49:38, 51.783005, -1.317415, 61.32,  216.00, 104, 0, 0.56, 
2011/06/01, 10:49:39, 51.783001, -1.317419, 61.78,  216.00, 90, 0, 0.52, 
2011/06/01, 10:49:40, 51.782997, -1.317423, 62.15,  288.00, 58, 0, 0.52, 
2011/06/01, 10:49:41, 51.782993, -1.317425, 62.50,  360.00, 60, 0, 0.47, 
2011/06/01, 10:49:42, 51.782990, -1.317427, 62.79,  324.00, 57, 0, 0.36, 
2011/06/01, 10:49:43, 51.782990, -1.317427, 62.54,  216.00, 50, 0, 0.00, 
2011/06/01, 10:49:44, 51.782986, -1.317428, 62.64,  432.00, 210, 0, 0.45, 
2011/06/01, 10:49:45, 51.782990, -1.317422, 62.29,  324.00, 69, 0, 0.61, 
2011/06/01, 10:49:46, 51.782993, -1.317418, 62.20,  180.00, 82, 0, 0.43, 
2011/06/01, 10:49:47, 51.782993, -1.317416, 61.99,  396.00, 133, 0, 0.14, 
2011/06/01, 10:49:48, 51.782993, -1.317412, 61.60,  540.00, 134, 0, 0.28, 
2011/06/01, 10:49:49, 51.782997, -1.317408, 61.40,  180.00, 58, 0, 0.52, 
2011/06/01, 10:49:50, 51.782997, -1.317406, 61.24,  324.00, 0, 0, 0.14, 
2011/06/01, 10:49:51, 51.783001, -1.317403, 60.84,  324.00, 117, 0, 0.49, 
2011/06/01, 10:49:52, 51.783001, -1.317401, 60.69,  144.00, 8, 0, 0.14, 
