Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:03:58, 51.815720, -1.442253, 157.92,  55260.00, 95, 0, 17.20, 
2011/05/07, 16:03:59, 51.815701, -1.442013, 158.43,  59110.00, 97, 0, 16.63, 
2011/05/07, 16:04:00, 51.815693, -1.441729, 159.75,  61880.00, 92, 0, 19.54, 
2011/05/07, 16:04:01, 51.815674, -1.441444, 160.18,  64940.00, 96, 0, 19.70, 
2011/05/07, 16:04:02, 51.815659, -1.441176, 161.15,  63220.00, 95, 0, 18.50, 
2011/05/07, 16:04:03, 51.815636, -1.440917, 162.78,  62390.00, 98, 0, 17.99, 
2011/05/07, 16:04:04, 51.815620, -1.440661, 163.64,  60410.00, 95, 0, 17.69, 
2011/05/07, 16:04:05, 51.815598, -1.440417, 164.54,  59040.00, 98, 0, 16.95, 
2011/05/07, 16:04:06, 51.815594, -1.440182, 164.45,  59510.00, 91, 0, 16.16, 1
2011/05/07, 16:04:06, 51.815617, -1.439942, 164.73,  58680.00, 81, 0, 16.69, 
2011/05/07, 16:04:07, 51.815647, -1.439710, 164.69,  56050.00, 78, 0, 16.29, 
2011/05/07, 16:04:09, 51.815704, -1.439439, 164.68,  60300.00, 71, 0, 19.68, 
2011/05/07, 16:04:10, 51.815777, -1.439138, 164.46,  64220.00, 68, 0, 22.23, 
2011/05/07, 16:04:11, 51.815800, -1.438854, 164.01,  64840.00, 82, 0, 19.69, 
2011/05/07, 16:04:12, 51.815815, -1.438588, 163.78,  62710.00, 84, 0, 18.36, 
2011/05/07, 16:04:13, 51.815834, -1.438326, 163.96,  61560.00, 83, 0, 18.13, 1
2011/05/07, 16:04:14, 51.815845, -1.438087, 163.85,  59040.00, 85, 0, 16.47, 
2011/05/07, 16:04:15, 51.815845, -1.437856, 163.28,  55370.00, 89, 0, 15.88, 
2011/05/07, 16:04:16, 51.815819, -1.437645, 162.50,  55870.00, 101, 0, 14.79, 
2011/05/07, 16:04:17, 51.815792, -1.437424, 161.88,  56630.00, 101, 0, 15.49, 
2011/05/07, 16:04:17, 51.815762, -1.437228, 160.47,  54290.00, 103, 0, 13.88, 
2011/05/07, 16:04:19, 51.815739, -1.437029, 159.24,  52090.00, 100, 0, 13.92, 
2011/05/07, 16:04:20, 51.815727, -1.436810, 159.59,  53710.00, 95, 0, 15.11, 1
2011/05/07, 16:04:21, 51.815735, -1.436595, 159.04,  51260.00, 86, 0, 14.81, 
2011/05/07, 16:04:22, 51.815742, -1.436387, 158.28,  49100.00, 86, 0, 14.32, 
2011/05/07, 16:04:23, 51.815754, -1.436164, 157.54,  53170.00, 85, 0, 15.39, 
2011/05/07, 16:04:24, 51.815784, -1.435930, 157.32,  54540.00, 78, 0, 16.43, 
2011/05/07, 16:04:25, 51.815823, -1.435682, 157.07,  57380.00, 75, 0, 17.59, 
2011/05/07, 16:04:26, 51.815861, -1.435419, 157.31,  59650.00, 76, 0, 18.57, 1
2011/05/07, 16:04:27, 51.815914, -1.435154, 156.61,  59760.00, 72, 0, 19.15, 
2011/05/07, 16:04:28, 51.815994, -1.434898, 156.36,  58280.00, 63, 0, 19.72, 
2011/05/07, 16:04:28, 51.816109, -1.434611, 155.93,  60910.00, 57, 0, 23.51, 
2011/05/07, 16:04:30, 51.816204, -1.434365, 155.31,  64910.00, 58, 0, 19.94, 
2011/05/07, 16:04:31, 51.816341, -1.434087, 155.68,  69410.00, 51, 0, 24.44, 
2011/05/07, 16:04:32, 51.816441, -1.433800, 154.55,  68180.00, 60, 0, 22.65, 
2011/05/07, 16:04:33, 51.816536, -1.433527, 153.84,  67030.00, 60, 0, 21.53, 
2011/05/07, 16:04:34, 51.816620, -1.433267, 153.55,  66420.00, 62, 0, 20.17, 1
2011/05/07, 16:04:35, 51.816677, -1.433002, 153.20,  66920.00, 70, 0, 19.29, 
2011/05/07, 16:04:36, 51.816738, -1.432752, 152.93,  64370.00, 68, 0, 18.47, 
2011/05/07, 16:04:37, 51.816780, -1.432487, 152.29,  63760.00, 75, 0, 18.80, 
2011/05/07, 16:04:38, 51.816822, -1.432236, 152.12,  63400.00, 74, 0, 17.87, 1
2011/05/07, 16:04:39, 51.816799, -1.431987, 152.45,  62210.00, 98, 0, 17.31, 
2011/05/07, 16:04:40, 51.816772, -1.431757, 152.35,  61020.00, 100, 0, 16.09, 
2011/05/07, 16:04:41, 51.816704, -1.431486, 151.94,  61920.00, 112, 0, 20.10, 
2011/05/07, 16:04:42, 51.816666, -1.431186, 152.93,  65269.00, 101, 0, 21.05, 
2011/05/07, 16:04:43, 51.816650, -1.430932, 153.47,  63790.00, 95, 0, 17.55, 
2011/05/07, 16:04:44, 51.816620, -1.430682, 153.93,  61270.00, 100, 0, 17.51, 
2011/05/07, 16:04:45, 51.816620, -1.430431, 153.61,  59650.00, 89, 0, 17.25, 
2011/05/07, 16:04:46, 51.816601, -1.430193, 154.05,  62600.00, 97, 0, 16.50, 
2011/05/07, 16:04:47, 51.816578, -1.429947, 152.94,  64260.00, 98, 0, 17.10, 1
2011/05/07, 16:04:48, 51.816574, -1.429685, 152.63,  63430.00, 91, 0, 18.02, 
2011/05/07, 16:04:49, 51.816570, -1.429419, 152.86,  65200.00, 91, 0, 18.29, 
2011/05/07, 16:04:50, 51.816547, -1.429170, 154.03,  63430.00, 98, 0, 17.31, 
2011/05/07, 16:04:51, 51.816540, -1.428926, 153.92,  64080.00, 92, 0, 16.79, 
2011/05/07, 16:04:52, 51.816532, -1.428668, 154.26,  62500.00, 92, 0, 17.76, 
2011/05/07, 16:04:53, 51.816521, -1.428417, 154.23,  61160.00, 94, 0, 17.30, 
2011/05/07, 16:04:54, 51.816521, -1.428148, 154.56,  64330.00, 89, 0, 18.49, 
2011/05/07, 16:04:55, 51.816528, -1.427871, 154.06,  63070.00, 87, 0, 19.06, 
2011/05/07, 16:04:56, 51.816559, -1.427618, 153.85,  59510.00, 78, 0, 17.73, 
2011/05/07, 16:04:57, 51.816566, -1.427380, 153.96,  58360.00, 87, 0, 16.38, 
2011/05/07, 16:04:58, 51.816566, -1.427121, 153.65,  60840.00, 89, 0, 17.80, 
2011/05/07, 16:04:59, 51.816578, -1.426864, 153.81,  59330.00, 85, 0, 17.72, 1
2011/05/07, 16:05:00, 51.816601, -1.426611, 153.55,  59870.00, 81, 0, 17.58, 
2011/05/07, 16:05:01, 51.816647, -1.426355, 153.22,  56660.00, 73, 0, 18.33, 
2011/05/07, 16:05:02, 51.816692, -1.426116, 152.62,  55760.00, 73, 0, 17.17, 
2011/05/07, 16:05:03, 51.816765, -1.425879, 153.02,  57350.00, 63, 0, 18.20, 
2011/05/07, 16:05:04, 51.816822, -1.425652, 153.38,  60840.00, 67, 0, 16.84, 
2011/05/07, 16:05:05, 51.816875, -1.425418, 153.85,  60840.00, 69, 0, 17.13, 
2011/05/07, 16:05:06, 51.816933, -1.425158, 154.00,  63250.00, 70, 0, 19.00, 
2011/05/07, 16:05:07, 51.816963, -1.424898, 153.72,  62420.00, 79, 0, 18.18, 
2011/05/07, 16:05:08, 51.816994, -1.424659, 155.02,  59940.00, 78, 0, 16.79, 
2011/05/07, 16:05:09, 51.816998, -1.424446, 154.30,  56920.00, 88, 0, 14.65, 
2011/05/07, 16:05:10, 51.817013, -1.424216, 154.06,  58570.00, 83, 0, 15.90, 
2011/05/07, 16:05:11, 51.817043, -1.423977, 152.93,  58820.00, 78, 0, 16.76, 
2011/05/07, 16:05:12, 51.817070, -1.423719, 152.56,  62640.00, 80, 0, 17.99, 
2011/05/07, 16:05:13, 51.817116, -1.423447, 151.68,  66200.00, 74, 0, 19.38, 
2011/05/07, 16:05:14, 51.817158, -1.423186, 150.48,  66060.00, 75, 0, 18.54, 
2011/05/07, 16:05:15, 51.817211, -1.422929, 150.20,  65840.00, 71, 0, 18.62, 
2011/05/07, 16:05:16, 51.817261, -1.422670, 149.61,  65880.00, 72, 0, 18.65, 
2011/05/07, 16:05:17, 51.817307, -1.422411, 149.45,  66020.00, 73, 0, 18.52, 
2011/05/07, 16:05:18, 51.817345, -1.422142, 150.14,  66600.00, 77, 0, 18.97, 
2011/05/07, 16:05:19, 51.817402, -1.421858, 149.67,  65810.00, 72, 0, 20.52, 
2011/05/07, 16:05:20, 51.817467, -1.421606, 149.91,  65840.00, 67, 0, 18.77, 
2011/05/07, 16:05:21, 51.817535, -1.421376, 150.06,  63790.00, 64, 0, 17.52, 1
2011/05/07, 16:05:22, 51.817650, -1.421165, 149.04,  66780.00, 48, 0, 19.34, 
2011/05/07, 16:05:23, 51.817795, -1.420927, 149.83,  70920.00, 45, 0, 22.97, 
2011/05/07, 16:05:24, 51.817894, -1.420698, 149.48,  71680.00, 55, 0, 19.21, 
2011/05/07, 16:05:25, 51.818043, -1.420469, 149.62,  73510.00, 43, 0, 22.85, 
2011/05/07, 16:05:26, 51.818172, -1.420199, 149.47,  73760.00, 52, 0, 23.46, 
2011/05/07, 16:05:27, 51.818310, -1.419963, 149.42,  73120.00, 46, 0, 22.33, 
2011/05/07, 16:05:28, 51.818466, -1.419738, 149.12,  72180.00, 41, 0, 23.24, 
2011/05/07, 16:05:29, 51.818619, -1.419521, 148.26,  75240.00, 41, 0, 22.63, 
2011/05/07, 16:05:30, 51.818764, -1.419308, 147.81,  76030.00, 42, 0, 21.78, 
2011/05/07, 16:05:31, 51.818897, -1.419062, 148.10,  78300.00, 48, 0, 22.46, 1
2011/05/07, 16:05:32, 51.819027, -1.418796, 147.09,  78190.00, 51, 0, 23.31, 
2011/05/07, 16:05:33, 51.819157, -1.418519, 146.77,  81140.00, 52, 0, 23.91, 
2011/05/07, 16:05:34, 51.819279, -1.418267, 145.25,  79270.00, 51, 0, 22.00, 
2011/05/07, 16:05:35, 51.819397, -1.418012, 144.70,  79880.00, 53, 0, 21.89, 
2011/05/07, 16:05:36, 51.819504, -1.417742, 145.44,  76320.00, 57, 0, 22.04, 
2011/05/07, 16:05:37, 51.819618, -1.417495, 144.87,  73620.00, 53, 0, 21.19, 
2011/05/07, 16:05:38, 51.819736, -1.417257, 144.25,  72610.00, 51, 0, 20.97, 
2011/05/07, 16:05:39, 51.819862, -1.417042, 143.05,  72110.00, 46, 0, 20.36, 1
2011/05/07, 16:05:40, 51.820004, -1.416830, 142.38,  70060.00, 42, 0, 21.49, 
2011/05/07, 16:05:41, 51.820171, -1.416641, 142.13,  69260.00, 34, 0, 22.66, 
2011/05/07, 16:05:42, 51.820339, -1.416451, 141.15,  73840.00, 34, 0, 22.79, 
2011/05/07, 16:05:43, 51.820488, -1.416249, 140.73,  73800.00, 39, 0, 21.62, 
2011/05/07, 16:05:44, 51.820660, -1.416024, 140.08,  76970.00, 38, 0, 24.60, 
2011/05/07, 16:05:45, 51.820801, -1.415797, 139.11,  77900.00, 44, 0, 22.12, 
2011/05/07, 16:05:46, 51.820953, -1.415568, 136.90,  79450.00, 42, 0, 23.10, 
2011/05/07, 16:05:47, 51.821117, -1.415356, 136.67,  80570.00, 38, 0, 23.34, 
2011/05/07, 16:05:48, 51.821278, -1.415150, 136.99,  78440.00, 38, 0, 22.82, 
2011/05/07, 16:05:49, 51.821453, -1.414946, 136.62,  82010.00, 35, 0, 23.98, 
2011/05/07, 16:05:50, 51.821625, -1.414750, 135.66,  81580.00, 35, 0, 23.39, 
2011/05/07, 16:05:51, 51.821789, -1.414534, 135.77,  80420.00, 39, 0, 23.51, 
2011/05/07, 16:05:52, 51.821926, -1.414325, 136.02,  76860.00, 43, 0, 20.94, 
2011/05/07, 16:05:53, 51.822067, -1.414110, 136.04,  76070.00, 43, 0, 21.54, 
2011/05/07, 16:05:54, 51.822197, -1.413911, 135.99,  75780.00, 43, 0, 19.90, 
2011/05/07, 16:05:55, 51.822315, -1.413687, 135.80,  73620.00, 49, 0, 20.23, 
2011/05/07, 16:05:56, 51.822437, -1.413477, 135.93,  72860.00, 46, 0, 19.81, 
2011/05/07, 16:05:57, 51.822571, -1.413282, 136.30,  73660.00, 41, 0, 20.04, 
2011/05/07, 16:05:58, 51.822701, -1.413126, 136.99,  70130.00, 36, 0, 18.00, 1
2011/05/07, 16:05:59, 51.822838, -1.413034, 137.33,  67680.00, 22, 0, 16.49, 
2011/05/07, 16:06:00, 51.822994, -1.412969, 138.20,  66100.00, 14, 0, 17.91, 
2011/05/07, 16:06:01, 51.823174, -1.412904, 137.92,  69300.00, 12, 0, 20.51, 
2011/05/07, 16:06:02, 51.823368, -1.412890, 137.58,  70130.00, 2, 0, 21.59, 1
2011/05/07, 16:06:03, 51.823586, -1.412920, 137.63,  72580.00, 355, 0, 24.33, 
2011/05/07, 16:06:04, 51.823833, -1.412990, 136.89,  78880.00, 350, 0, 27.88, 
2011/05/07, 16:06:05, 51.824078, -1.413009, 137.07,  83380.00, 357, 0, 27.27, 
2011/05/07, 16:06:06, 51.824306, -1.413040, 136.23,  81650.00, 355, 0, 25.44, 
2011/05/07, 16:06:07, 51.824535, -1.413089, 135.93,  82080.00, 352, 0, 25.69, 
2011/05/07, 16:06:08, 51.824764, -1.413134, 137.03,  82400.00, 353, 0, 25.65, 
2011/05/07, 16:06:09, 51.824978, -1.413168, 137.08,  80420.00, 354, 0, 23.91, 
2011/05/07, 16:06:10, 51.825207, -1.413180, 136.78,  83200.00, 358, 0, 25.48, 
2011/05/07, 16:06:11, 51.825420, -1.413163, 136.73,  81580.00, 2, 0, 23.71, 1
2011/05/07, 16:06:12, 51.825611, -1.413101, 136.29,  81140.00, 11, 0, 21.66, 
2011/05/07, 16:06:13, 51.825779, -1.412981, 136.07,  79490.00, 23, 0, 20.42, 
2011/05/07, 16:06:14, 51.825932, -1.412834, 136.06,  77180.00, 30, 0, 19.79, 1
2011/05/07, 16:06:15, 51.826042, -1.412643, 136.46,  71320.00, 47, 0, 17.94, 
2011/05/07, 16:06:16, 51.826111, -1.412414, 137.15,  65160.00, 64, 0, 17.51, 
2011/05/07, 16:06:17, 51.826145, -1.412101, 137.37,  64260.00, 80, 0, 21.84, 
2011/05/07, 16:06:18, 51.826157, -1.411757, 137.67,  63860.00, 86, 0, 23.68, 
2011/05/07, 16:06:19, 51.826202, -1.411424, 137.20,  69230.00, 77, 0, 23.43, 
2011/05/07, 16:06:20, 51.826267, -1.411139, 137.19,  67320.00, 69, 0, 20.88, 
2011/05/07, 16:06:21, 51.826336, -1.410880, 136.37,  63580.00, 66, 0, 19.38, 1
2011/05/07, 16:06:22, 51.826424, -1.410631, 136.38,  63400.00, 60, 0, 19.71, 
2011/05/07, 16:06:22, 51.826546, -1.410396, 136.20,  65450.00, 49, 0, 21.09, 
2011/05/07, 16:06:24, 51.826687, -1.410143, 136.62,  73040.00, 47, 0, 23.41, 1
2011/05/07, 16:06:25, 51.826817, -1.409917, 136.27,  69880.00, 47, 0, 21.22, 
2011/05/07, 16:06:26, 51.826942, -1.409705, 136.70,  68690.00, 46, 0, 20.14, 
2011/05/07, 16:06:27, 51.827087, -1.409502, 138.48,  69230.00, 40, 0, 21.32, 
2011/05/07, 16:06:28, 51.827229, -1.409301, 139.25,  68870.00, 41, 0, 20.98, 
2011/05/07, 16:06:29, 51.827366, -1.409134, 139.33,  69550.00, 36, 0, 19.07, 
2011/05/07, 16:06:30, 51.827534, -1.408952, 139.25,  71960.00, 33, 0, 22.48, 
2011/05/07, 16:06:31, 51.827690, -1.408754, 139.54,  71710.00, 38, 0, 22.05, 
2011/05/07, 16:06:32, 51.827816, -1.408532, 141.12,  68110.00, 47, 0, 20.71, 
2011/05/07, 16:06:33, 51.827953, -1.408322, 141.46,  69230.00, 43, 0, 20.98, 
2011/05/07, 16:06:34, 51.828091, -1.408088, 141.89,  67680.00, 46, 0, 22.23, 
2011/05/07, 16:06:35, 51.828224, -1.407893, 142.11,  68080.00, 42, 0, 19.96, 1
2011/05/07, 16:06:36, 51.828362, -1.407719, 142.09,  65840.00, 37, 0, 19.45, 
2011/05/07, 16:06:37, 51.828522, -1.407544, 142.14,  68540.00, 34, 0, 21.47, 
2011/05/07, 16:06:38, 51.828693, -1.407370, 142.19,  73660.00, 32, 0, 22.46, 
2011/05/07, 16:06:39, 51.828869, -1.407178, 143.09,  75280.00, 33, 0, 23.60, 
2011/05/07, 16:06:40, 51.829048, -1.406993, 143.54,  78410.00, 32, 0, 23.62, 
2011/05/07, 16:06:41, 51.829224, -1.406801, 143.29,  78590.00, 33, 0, 23.60, 
2011/05/07, 16:06:42, 51.829391, -1.406588, 144.50,  80930.00, 38, 0, 23.64, 
2011/05/07, 16:06:43, 51.829552, -1.406355, 144.59,  83630.00, 41, 0, 24.02, 1
2011/05/07, 16:06:44, 51.829708, -1.406116, 144.36,  83520.00, 43, 0, 23.89, 
2011/05/07, 16:06:45, 51.829853, -1.405870, 144.48,  78520.00, 46, 0, 23.36, 
2011/05/07, 16:06:46, 51.829994, -1.405623, 143.81,  77260.00, 47, 0, 23.11, 
2011/05/07, 16:06:47, 51.830151, -1.405375, 143.09,  78080.00, 44, 0, 24.40, 
2011/05/07, 16:06:48, 51.830307, -1.405113, 142.70,  82220.00, 46, 0, 25.00, 
2011/05/07, 16:06:49, 51.830471, -1.404849, 143.33,  84600.00, 44, 0, 25.72, 
2011/05/07, 16:06:50, 51.830627, -1.404578, 143.22,  83410.00, 47, 0, 25.45, 
2011/05/07, 16:06:51, 51.830765, -1.404305, 143.26,  82080.00, 50, 0, 24.24, 
2011/05/07, 16:06:52, 51.830891, -1.404037, 143.54,  79060.00, 52, 0, 23.14, 1
2011/05/07, 16:06:53, 51.831005, -1.403763, 143.21,  78840.00, 56, 0, 22.70, 
2011/05/07, 16:06:54, 51.831108, -1.403483, 143.59,  79020.00, 59, 0, 22.39, 
2011/05/07, 16:06:55, 51.831200, -1.403176, 142.99,  81610.00, 64, 0, 23.45, 1
2011/05/07, 16:06:56, 51.831257, -1.402873, 143.17,  79240.00, 73, 0, 21.76, 
2011/05/07, 16:06:57, 51.831284, -1.402564, 141.48,  76930.00, 81, 0, 21.44, 
2011/05/07, 16:06:58, 51.831348, -1.402274, 141.21,  76070.00, 70, 0, 21.16, 
2011/05/07, 16:06:59, 51.831398, -1.401970, 140.79,  76320.00, 75, 0, 21.62, 
2011/05/07, 16:07:00, 51.831444, -1.401672, 140.53,  76570.00, 75, 0, 21.11, 
2011/05/07, 16:07:01, 51.831486, -1.401391, 139.88,  78410.00, 76, 0, 19.87, 
2011/05/07, 16:07:02, 51.831543, -1.401107, 139.71,  78770.00, 72, 0, 20.52, 
2011/05/07, 16:07:03, 51.831596, -1.400819, 138.40,  78190.00, 73, 0, 20.65, 
2011/05/07, 16:07:04, 51.831657, -1.400526, 139.12,  79020.00, 71, 0, 21.25, 
2011/05/07, 16:07:05, 51.831722, -1.400239, 140.01,  76970.00, 69, 0, 21.00, 1
2011/05/07, 16:07:06, 51.831768, -1.399947, 139.18,  75640.00, 75, 0, 20.71, 
2011/05/07, 16:07:07, 51.831814, -1.399660, 138.76,  74810.00, 75, 0, 20.37, 
2011/05/07, 16:07:08, 51.831829, -1.399402, 138.23,  76610.00, 84, 0, 17.81, 
2011/05/07, 16:07:09, 51.831818, -1.399133, 137.44,  77800.00, 93, 0, 18.52, 
2011/05/07, 16:07:10, 51.831818, -1.398831, 137.03,  75310.00, 89, 0, 20.75, 1
2011/05/07, 16:07:11, 51.831776, -1.398576, 136.94,  72860.00, 104, 0, 18.13, 
2011/05/07, 16:07:12, 51.831696, -1.398353, 136.27,  65120.00, 120, 0, 17.72, 
2011/05/07, 16:07:13, 51.831665, -1.398098, 135.47,  64840.00, 101, 0, 17.86, 
2011/05/07, 16:07:14, 51.831627, -1.397852, 132.86,  69050.00, 104, 0, 17.42, 
2011/05/07, 16:07:15, 51.831596, -1.397593, 132.15,  68220.00, 100, 0, 18.13, 
2011/05/07, 16:07:16, 51.831573, -1.397332, 131.55,  68000.00, 98, 0, 18.12, 
2011/05/07, 16:07:17, 51.831573, -1.397067, 131.18,  66350.00, 89, 0, 18.21, 1
2011/05/07, 16:07:18, 51.831577, -1.396820, 129.80,  63430.00, 88, 0, 16.98, 
2011/05/07, 16:07:19, 51.831585, -1.396580, 128.98,  61090.00, 86, 0, 16.52, 
2011/05/07, 16:07:20, 51.831604, -1.396347, 127.97,  61020.00, 82, 0, 16.15, 
2011/05/07, 16:07:21, 51.831635, -1.396092, 127.05,  63790.00, 78, 0, 17.86, 
2011/05/07, 16:07:22, 51.831669, -1.395833, 125.49,  66100.00, 78, 0, 18.19, 
2011/05/07, 16:07:23, 51.831703, -1.395562, 124.45,  70960.00, 78, 0, 19.00, 
2011/05/07, 16:07:24, 51.831738, -1.395284, 124.28,  69190.00, 78, 0, 19.50, 
2011/05/07, 16:07:25, 51.831749, -1.395006, 123.01,  67430.00, 86, 0, 19.14, 
2011/05/07, 16:07:26, 51.831764, -1.394736, 122.24,  69190.00, 84, 0, 18.63, 
2011/05/07, 16:07:27, 51.831799, -1.394438, 120.21,  74090.00, 79, 0, 20.84, 1
2011/05/07, 16:07:28, 51.831806, -1.394135, 119.96,  75380.00, 87, 0, 20.84, 
2011/05/07, 16:07:28, 51.831810, -1.393842, 119.50,  73040.00, 88, 0, 20.14, 
2011/05/07, 16:07:30, 51.831799, -1.393566, 118.52,  71750.00, 93, 0, 19.00, 
2011/05/07, 16:07:31, 51.831783, -1.393283, 117.04,  72580.00, 95, 0, 19.53, 
2011/05/07, 16:07:32, 51.831760, -1.393000, 116.12,  72470.00, 97, 0, 19.61, 
2011/05/07, 16:07:33, 51.831745, -1.392737, 115.69,  71350.00, 95, 0, 18.15, 1
2011/05/07, 16:07:34, 51.831715, -1.392455, 115.59,  69980.00, 99, 0, 19.66, 
2011/05/07, 16:07:35, 51.831661, -1.392240, 115.30,  65480.00, 112, 0, 15.95, 
2011/05/07, 16:07:36, 51.831585, -1.392100, 115.28,  61450.00, 131, 0, 12.80, 1
2011/05/07, 16:07:37, 51.831493, -1.391978, 115.60,  57490.00, 140, 0, 13.23, 
2011/05/07, 16:07:38, 51.831383, -1.391921, 116.53,  50580.00, 162, 0, 12.84, 
2011/05/07, 16:07:39, 51.831257, -1.391904, 116.38,  46550.00, 175, 0, 14.06, 1
2011/05/07, 16:07:40, 51.831184, -1.391810, 115.62,  48890.00, 141, 0, 10.37, 
2011/05/07, 16:07:41, 51.831085, -1.391710, 115.06,  47660.00, 148, 0, 12.98, 
2011/05/07, 16:07:42, 51.831001, -1.391590, 114.76,  46870.00, 138, 0, 12.46, 
2011/05/07, 16:07:43, 51.830936, -1.391422, 115.18,  46690.00, 122, 0, 13.62, 1
2011/05/07, 16:07:44, 51.830910, -1.391223, 115.65,  48280.00, 101, 0, 13.98, 
2011/05/07, 16:07:45, 51.830879, -1.391029, 116.28,  50650.00, 104, 0, 13.77, 
2011/05/07, 16:07:46, 51.830853, -1.390829, 115.87,  47950.00, 101, 0, 14.04, 
2011/05/07, 16:07:47, 51.830826, -1.390640, 116.05,  51080.00, 103, 0, 13.33, 
2011/05/07, 16:07:48, 51.830799, -1.390438, 116.04,  51480.00, 102, 0, 14.20, 
2011/05/07, 16:07:49, 51.830780, -1.390240, 115.56,  48710.00, 98, 0, 13.77, 1
2011/05/07, 16:07:50, 51.830784, -1.390049, 116.90,  47340.00, 88, 0, 13.13, 
2011/05/07, 16:07:51, 51.830788, -1.389854, 117.57,  47660.00, 88, 0, 13.41, 
2011/05/07, 16:07:52, 51.830807, -1.389636, 118.78,  49930.00, 81, 0, 15.13, 
2011/05/07, 16:07:53, 51.830826, -1.389422, 118.34,  50360.00, 81, 0, 14.86, 
2011/05/07, 16:07:54, 51.830849, -1.389213, 118.67,  50040.00, 79, 0, 14.59, 
2011/05/07, 16:07:55, 51.830864, -1.389013, 119.12,  47340.00, 83, 0, 13.84, 
2011/05/07, 16:07:56, 51.830872, -1.388822, 119.14,  45580.00, 86, 0, 13.16, 
2011/05/07, 16:07:57, 51.830875, -1.388632, 118.27,  46150.00, 88, 0, 13.06, 
2011/05/07, 16:07:58, 51.830875, -1.388449, 117.89,  47520.00, 89, 0, 12.58, 
2011/05/07, 16:07:59, 51.830875, -1.388278, 117.77,  45650.00, 89, 0, 11.75, 
2011/05/07, 16:08:00, 51.830849, -1.388124, 117.30,  44530.00, 105, 0, 10.97, 
2011/05/07, 16:08:01, 51.830822, -1.387980, 117.19,  43020.00, 106, 0, 10.34, 1
2011/05/07, 16:08:02, 51.830776, -1.387896, 117.34,  40640.00, 131, 0, 7.71, 
2011/05/07, 16:08:03, 51.830700, -1.387819, 117.44,  38270.00, 147, 0, 9.97, 1
2011/05/07, 16:08:04, 51.830627, -1.387843, 118.45,  31030.00, 191, 0, 8.28, 
2011/05/07, 16:08:05, 51.830547, -1.387926, 118.84,  24050.00, 212, 0, 10.57, 
2011/05/07, 16:08:06, 51.830429, -1.387967, 119.79,  26570.00, 192, 0, 13.42, 
2011/05/07, 16:08:07, 51.830341, -1.388000, 120.89,  23260.00, 193, 0, 10.04, 
2011/05/07, 16:08:08, 51.830265, -1.388074, 122.66,  25630.00, 211, 0, 9.86, 
2011/05/07, 16:08:09, 51.830185, -1.388099, 123.85,  25270.00, 190, 0, 9.06, 
2011/05/07, 16:08:10, 51.830120, -1.388122, 125.08,  24700.00, 192, 0, 7.40, 
2011/05/07, 16:08:11, 51.830067, -1.388119, 124.86,  22030.00, 177, 0, 5.90, 
2011/05/07, 16:08:12, 51.830013, -1.388060, 125.64,  23040.00, 145, 0, 7.25, 1
2011/05/07, 16:08:13, 51.829975, -1.387958, 125.68,  22720.00, 121, 0, 8.18, 
2011/05/07, 16:08:14, 51.829971, -1.387843, 125.56,  20920.00, 93, 0, 7.92, 
2011/05/07, 16:08:15, 51.829941, -1.387755, 126.01,  23000.00, 118, 0, 6.91, 
2011/05/07, 16:08:16, 51.829945, -1.387616, 126.77,  24880.00, 87, 0, 9.56, 
2011/05/07, 16:08:17, 51.829945, -1.387428, 127.04,  31360.00, 89, 0, 12.92, 
2011/05/07, 16:08:18, 51.829926, -1.387264, 127.06,  34630.00, 100, 0, 11.47, 
2011/05/07, 16:08:19, 51.829910, -1.387070, 127.29,  37730.00, 97, 0, 13.45, 
2011/05/07, 16:08:20, 51.829922, -1.386772, 126.54,  42550.00, 86, 0, 20.52, 
2011/05/07, 16:08:21, 51.829906, -1.386524, 126.03,  43920.00, 95, 0, 17.13, 
2011/05/07, 16:08:22, 51.829884, -1.386292, 126.72,  45400.00, 98, 0, 16.13, 
2011/05/07, 16:08:23, 51.829861, -1.386068, 126.71,  46910.00, 99, 0, 15.60, 
2011/05/07, 16:08:24, 51.829826, -1.385812, 127.18,  50510.00, 102, 0, 18.02, 1
2011/05/07, 16:08:25, 51.829777, -1.385590, 127.70,  53170.00, 109, 0, 16.20, 
2011/05/07, 16:08:26, 51.829727, -1.385349, 126.31,  55620.00, 108, 0, 17.47, 
2011/05/07, 16:08:27, 51.829662, -1.385123, 126.73,  55040.00, 114, 0, 17.13, 
2011/05/07, 16:08:28, 51.829590, -1.384896, 126.57,  59000.00, 117, 0, 17.53, 
2011/05/07, 16:08:29, 51.829491, -1.384659, 127.39,  62030.00, 124, 0, 19.66, 1
2011/05/07, 16:08:30, 51.829384, -1.384437, 126.35,  64370.00, 127, 0, 19.35, 
2011/05/07, 16:08:31, 51.829266, -1.384204, 125.11,  67900.00, 129, 0, 20.70, 
2011/05/07, 16:08:32, 51.829151, -1.383979, 124.22,  66820.00, 129, 0, 20.06, 
2011/05/07, 16:08:32, 51.829037, -1.383765, 123.34,  67540.00, 130, 0, 19.42, 
2011/05/07, 16:08:34, 51.828911, -1.383558, 121.99,  67430.00, 134, 0, 19.97, 
2011/05/07, 16:08:35, 51.828796, -1.383347, 121.54,  67430.00, 131, 0, 19.33, 1
