Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:37:56, 51.782898, -1.317421, 71.63,  36.00, 312, 0, 0.00, 
2011/05/17, 10:37:57, 51.782898, -1.317421, 71.44,  324.00, 12, 0, 0.00, 
2011/05/17, 10:37:58, 51.782898, -1.317420, 71.51,  252.00, 36, 0, 0.07, 
2011/05/17, 10:37:59, 51.782898, -1.317420, 71.46,  72.00, 216, 0, 0.00, 
2011/05/17, 10:38:00, 51.782902, -1.317420, 71.46,  180.00, 190, 0, 0.44, 
2011/05/17, 10:38:01, 51.782902, -1.317421, 71.47,  360.00, 197, 0, 0.07, 
2011/05/17, 10:38:02, 51.782902, -1.317421, 71.31,  252.00, 126, 0, 0.00, 
2011/05/17, 10:38:03, 51.782902, -1.317420, 71.16,  72.00, 126, 0, 0.07, 
2011/05/17, 10:38:04, 51.782902, -1.317420, 71.02,  144.00, 217, 0, 0.00, 
2011/05/17, 10:38:05, 51.782902, -1.317420, 70.72,  504.00, 25, 0, 0.00, 
2011/05/17, 10:38:06, 51.782902, -1.317418, 70.43,  504.00, 53, 0, 0.14, 
2011/05/17, 10:38:07, 51.782902, -1.317418, 70.29,  216.00, 90, 0, 0.00, 
2011/05/17, 10:38:08, 51.782902, -1.317416, 69.99,  360.00, 145, 0, 0.14, 
2011/05/17, 10:38:09, 51.782902, -1.317416, 69.83,  504.00, 171, 0, 0.00, 
2011/05/17, 10:38:10, 51.782898, -1.317416, 69.79,  648.00, 192, 0, 0.44, 
2011/05/17, 10:38:11, 51.782898, -1.317417, 69.86,  648.00, 197, 0, 0.07, 
2011/05/17, 10:38:12, 51.782898, -1.317418, 69.85,  108.00, 211, 0, 0.07, 
2011/05/17, 10:38:13, 51.782894, -1.317419, 70.05,  648.00, 204, 0, 0.45, 
2011/05/17, 10:38:14, 51.782894, -1.317420, 69.96,  72.00, 59, 0, 0.07, 
2011/05/17, 10:38:15, 51.782898, -1.317419, 69.77,  504.00, 19, 0, 0.45, 
2011/05/17, 10:38:16, 51.782898, -1.317418, 69.62,  72.00, 75, 0, 0.07, 
2011/05/17, 10:38:17, 51.782898, -1.317419, 69.61,  396.00, 182, 0, 0.07, 
2011/05/17, 10:38:18, 51.782898, -1.317419, 69.51,  324.00, 140, 0, 0.00, 
2011/05/17, 10:38:19, 51.782898, -1.317418, 69.47,  288.00, 153, 0, 0.07, 
2011/05/17, 10:38:20, 51.782898, -1.317418, 69.50,  432.00, 163, 0, 0.00, 
2011/05/17, 10:38:21, 51.782898, -1.317419, 69.48,  252.00, 184, 0, 0.07, 
2011/05/17, 10:38:22, 51.782898, -1.317419, 69.41,  108.00, 358, 0, 0.00, 
2011/05/17, 10:38:23, 51.782898, -1.317419, 69.16,  468.00, 11, 0, 0.00, 
2011/05/17, 10:38:24, 51.782898, -1.317418, 68.80,  864.00, 21, 0, 0.07, 
2011/05/17, 10:38:25, 51.782902, -1.317418, 68.53,  720.00, 4, 0, 0.44, 
2011/05/17, 10:38:26, 51.782902, -1.317418, 68.50,  144.00, 168, 0, 0.00, 
2011/05/17, 10:38:27, 51.782902, -1.317418, 68.54,  360.00, 24, 0, 0.00, 
2011/05/17, 10:38:28, 51.782902, -1.317418, 68.57,  252.00, 167, 0, 0.00, 
2011/05/17, 10:38:29, 51.782902, -1.317418, 68.55,  252.00, 85, 0, 0.00, 
2011/05/17, 10:38:30, 51.782902, -1.317417, 68.57,  432.00, 145, 0, 0.07, 
2011/05/17, 10:38:31, 51.782902, -1.317417, 68.47,  216.00, 77, 0, 0.00, 
2011/05/17, 10:38:32, 51.782902, -1.317416, 68.46,  324.00, 102, 0, 0.07, 
2011/05/17, 10:38:33, 51.782902, -1.317415, 68.45,  468.00, 155, 0, 0.07, 
2011/05/17, 10:38:34, 51.782902, -1.317416, 68.61,  864.00, 190, 0, 0.07, 
2011/05/17, 10:38:35, 51.782898, -1.317417, 68.89,  540.00, 182, 0, 0.45, 
2011/05/17, 10:38:36, 51.782898, -1.317418, 68.94,  108.00, 306, 0, 0.07, 
2011/05/17, 10:38:37, 51.782902, -1.317419, 69.18,  396.00, 305, 0, 0.45, 
2011/05/17, 10:38:38, 51.782902, -1.317421, 69.24,  396.00, 300, 0, 0.14, 
2011/05/17, 10:38:39, 51.782902, -1.317423, 69.41,  288.00, 260, 0, 0.14, 
2011/05/17, 10:38:40, 51.782902, -1.317423, 69.61,  36.00, 139, 0, 0.00, 
2011/05/17, 10:38:41, 51.782906, -1.317423, 69.61,  252.00, 100, 0, 0.44, 
2011/05/17, 10:38:42, 51.782906, -1.317422, 69.57,  72.00, 172, 0, 0.07, 
2011/05/17, 10:38:43, 51.782906, -1.317423, 69.56,  144.00, 337, 0, 0.07, 
2011/05/17, 10:38:44, 51.782906, -1.317423, 69.40,  324.00, 318, 0, 0.00, 
2011/05/17, 10:38:45, 51.782906, -1.317423, 69.46,  180.00, 109, 0, 0.00, 
2011/05/17, 10:38:46, 51.782909, -1.317423, 69.44,  108.00, 128, 0, 0.33, 
2011/05/17, 10:38:47, 51.782909, -1.317423, 69.44,  432.00, 358, 0, 0.00, 
2011/05/17, 10:38:48, 51.782913, -1.317424, 69.58,  864.00, 357, 0, 0.45, 
2011/05/17, 10:38:49, 51.782913, -1.317424, 69.86,  144.00, 86, 0, 0.00, 
2011/05/17, 10:38:50, 51.782913, -1.317424, 69.43,  504.00, 159, 0, 0.00, 
2011/05/17, 10:38:51, 51.782913, -1.317423, 68.86,  648.00, 162, 0, 0.07, 
2011/05/17, 10:38:52, 51.782909, -1.317423, 68.60,  216.00, 132, 0, 0.44, 
2011/05/17, 10:38:53, 51.782909, -1.317423, 69.00,  684.00, 161, 0, 0.00, 
2011/05/17, 10:38:54, 51.782909, -1.317424, 69.30,  828.00, 194, 0, 0.07, 
2011/05/17, 10:38:55, 51.782909, -1.317425, 69.07,  360.00, 207, 0, 0.07, 
2011/05/17, 10:38:56, 51.782909, -1.317426, 69.35,  432.00, 169, 0, 0.07, 
2011/05/17, 10:38:57, 51.782909, -1.317427, 69.44,  144.00, 257, 0, 0.07, 
2011/05/17, 10:38:58, 51.782909, -1.317428, 69.85,  288.00, 3, 0, 0.07, 
2011/05/17, 10:38:59, 51.782909, -1.317428, 69.87,  108.00, 109, 0, 0.00, 
2011/05/17, 10:39:00, 51.782909, -1.317427, 69.54,  396.00, 12, 0, 0.07, 
2011/05/17, 10:39:01, 51.782909, -1.317426, 69.41,  648.00, 12, 0, 0.07, 
2011/05/17, 10:39:02, 51.782913, -1.317427, 69.48,  324.00, 269, 0, 0.45, 
2011/05/17, 10:39:03, 51.782913, -1.317428, 69.60,  72.00, 200, 0, 0.07, 
2011/05/17, 10:39:04, 51.782913, -1.317428, 69.79,  144.00, 187, 0, 0.00, 
2011/05/17, 10:39:05, 51.782913, -1.317428, 69.88,  756.00, 168, 0, 0.00, 
2011/05/17, 10:39:06, 51.782909, -1.317427, 69.73,  1044.00, 180, 0, 0.45, 
2011/05/17, 10:39:07, 51.782909, -1.317427, 69.89,  108.00, 11, 0, 0.00, 
2011/05/17, 10:39:08, 51.782909, -1.317427, 70.22,  288.00, 161, 0, 0.00, 
2011/05/17, 10:39:09, 51.782913, -1.317427, 70.37,  648.00, 8, 0, 0.44, 
2011/05/17, 10:39:10, 51.782913, -1.317427, 70.48,  504.00, 359, 0, 0.00, 
2011/05/17, 10:39:11, 51.782917, -1.317427, 70.57,  144.00, 121, 0, 0.44, 
2011/05/17, 10:39:12, 51.782917, -1.317427, 70.76,  252.00, 168, 0, 0.00, 
2011/05/17, 10:39:13, 51.782917, -1.317427, 71.00,  36.00, 239, 0, 0.00, 
2011/05/17, 10:39:14, 51.782913, -1.317427, 70.64,  180.00, 165, 0, 0.44, 
2011/05/17, 10:39:15, 51.782909, -1.317426, 70.30,  36.00, 107, 0, 0.45, 
2011/05/17, 10:39:16, 51.782913, -1.317426, 70.64,  144.00, 144, 0, 0.44, 
2011/05/17, 10:39:17, 51.782913, -1.317426, 70.85,  468.00, 178, 0, 0.00, 
2011/05/17, 10:39:18, 51.782913, -1.317426, 71.04,  468.00, 152, 0, 0.00, 
2011/05/17, 10:39:19, 51.782913, -1.317427, 71.20,  324.00, 198, 0, 0.07, 
2011/05/17, 10:39:20, 51.782913, -1.317427, 71.28,  288.00, 147, 0, 0.00, 
2011/05/17, 10:39:21, 51.782913, -1.317426, 71.36,  252.00, 33, 0, 0.07, 
2011/05/17, 10:39:22, 51.782913, -1.317426, 71.43,  108.00, 22, 0, 0.00, 
2011/05/17, 10:39:23, 51.782917, -1.317427, 71.62,  252.00, 285, 0, 0.45, 
2011/05/17, 10:39:24, 51.782913, -1.317428, 71.40,  288.00, 240, 0, 0.45, 
2011/05/17, 10:39:25, 51.782913, -1.317428, 71.26,  360.00, 132, 0, 0.00, 
2011/05/17, 10:39:26, 51.782913, -1.317427, 71.24,  144.00, 344, 0, 0.07, 
2011/05/17, 10:39:27, 51.782913, -1.317427, 71.08,  360.00, 23, 0, 0.00, 
2011/05/17, 10:39:28, 51.782913, -1.317426, 70.86,  432.00, 14, 0, 0.07, 
2011/05/17, 10:39:29, 51.782913, -1.317425, 70.73,  252.00, 65, 0, 0.07, 
2011/05/17, 10:39:30, 51.782913, -1.317425, 70.75,  504.00, 171, 0, 0.00, 
2011/05/17, 10:39:31, 51.782913, -1.317425, 70.71,  216.00, 131, 0, 0.00, 
2011/05/17, 10:39:32, 51.782913, -1.317434, 70.63,  3456.00, 290, 0, 0.62, 
2011/05/17, 10:39:33, 51.782913, -1.317446, 70.47,  2664.00, 271, 0, 0.83, 
2011/05/17, 10:39:34, 51.782909, -1.317445, 70.03,  1260.00, 108, 0, 0.45, 
2011/05/17, 10:39:35, 51.782909, -1.317440, 69.40,  144.00, 65, 0, 0.34, 
2011/05/17, 10:39:36, 51.782906, -1.317432, 68.90,  108.00, 134, 0, 0.64, 
2011/05/17, 10:39:37, 51.782909, -1.317435, 68.81,  864.00, 311, 0, 0.39, 
2011/05/17, 10:39:38, 51.782909, -1.317436, 68.66,  324.00, 67, 0, 0.07, 
2011/05/17, 10:39:39, 51.782909, -1.317438, 68.54,  216.00, 156, 0, 0.14, 
2011/05/17, 10:39:40, 51.782909, -1.317438, 68.56,  396.00, 307, 0, 0.00, 
2011/05/17, 10:39:41, 51.782909, -1.317439, 68.34,  504.00, 348, 0, 0.07, 
2011/05/17, 10:39:42, 51.782909, -1.317435, 68.13,  72.00, 36, 0, 0.28, 
2011/05/17, 10:39:43, 51.782909, -1.317432, 67.74,  252.00, 356, 0, 0.21, 
2011/05/17, 10:39:44, 51.782906, -1.317427, 67.26,  504.00, 355, 0, 0.48, 
2011/05/17, 10:39:45, 51.782906, -1.317428, 67.12,  432.00, 312, 0, 0.07, 
2011/05/17, 10:39:46, 51.782906, -1.317426, 66.98,  360.00, 109, 0, 0.14, 
2011/05/17, 10:39:47, 51.782906, -1.317424, 66.93,  1944.00, 20, 0, 0.14, 
2011/05/17, 10:39:48, 51.782906, -1.317422, 66.61,  324.00, 15, 0, 0.14, 
2011/05/17, 10:39:49, 51.782906, -1.317421, 66.44,  108.00, 105, 0, 0.07, 
2011/05/17, 10:39:50, 51.782906, -1.317420, 66.22,  0.00, 103, 0, 0.07, 
2011/05/17, 10:39:51, 51.782906, -1.317420, 66.22,  0.00, 112, 0, 0.00, 
2011/05/17, 10:39:52, 51.782906, -1.317420, 66.22,  0.00, 286, 0, 0.00, 
2011/05/17, 10:39:53, 51.782906, -1.317420, 66.22,  0.00, 68, 0, 0.00, 
2011/05/17, 10:39:54, 51.782906, -1.317420, 66.22,  0.00, 68, 0, 0.00, 
2011/05/17, 10:39:55, 51.782906, -1.317420, 66.22,  0.00, 87, 0, 0.00, 
2011/05/17, 10:39:56, 51.782906, -1.317420, 66.22,  0.00, 328, 0, 0.00, 
2011/05/17, 10:39:57, 51.782906, -1.317420, 66.22,  0.00, 76, 0, 0.00, 
2011/05/17, 10:39:58, 51.782906, -1.317420, 66.22,  0.00, 142, 0, 0.00, 
2011/05/17, 10:39:59, 51.782906, -1.317420, 66.22,  0.00, 112, 0, 0.00, 
2011/05/17, 10:40:00, 51.782906, -1.317420, 66.22,  0.00, 87, 0, 0.00, 
2011/05/17, 10:40:01, 51.782906, -1.317420, 66.22,  0.00, 96, 0, 0.00, 
2011/05/17, 10:40:02, 51.782906, -1.317420, 66.22,  0.00, 87, 0, 0.00, 
2011/05/17, 10:40:03, 51.782906, -1.317420, 66.22,  0.00, 91, 0, 0.00, 
2011/05/17, 10:40:04, 51.782906, -1.317420, 66.22,  0.00, 133, 0, 0.00, 
2011/05/17, 10:40:05, 51.782906, -1.317420, 66.22,  0.00, 74, 0, 0.00, 
2011/05/17, 10:40:06, 51.782906, -1.317420, 66.22,  0.00, 140, 0, 0.00, 
2011/05/17, 10:40:07, 51.782906, -1.317420, 66.22,  0.00, 55, 0, 0.00, 
2011/05/17, 10:40:08, 51.782906, -1.317420, 66.22,  0.00, 88, 0, 0.00, 
2011/05/17, 10:40:09, 51.782902, -1.317408, 64.45,  144.00, 104, 0, 0.94, 
2011/05/17, 10:40:10, 51.782902, -1.317407, 64.46,  144.00, 110, 0, 0.07, 
2011/05/17, 10:40:11, 51.782902, -1.317407, 64.61,  144.00, 158, 0, 0.00, 
2011/05/17, 10:40:12, 51.782902, -1.317407, 64.70,  108.00, 46, 0, 0.00, 
2011/05/17, 10:40:13, 51.782902, -1.317408, 64.76,  108.00, 16, 0, 0.07, 
2011/05/17, 10:40:14, 51.782902, -1.317408, 64.78,  36.00, 61, 0, 0.00, 
2011/05/17, 10:40:15, 51.782902, -1.317408, 64.84,  72.00, 80, 0, 0.00, 
2011/05/17, 10:40:16, 51.782902, -1.317408, 64.92,  108.00, 146, 0, 0.00, 
2011/05/17, 10:40:17, 51.782902, -1.317408, 64.97,  72.00, 93, 0, 0.00, 
2011/05/17, 10:40:18, 51.782902, -1.317408, 65.01,  72.00, 166, 0, 0.00, 
2011/05/17, 10:40:19, 51.782902, -1.317408, 65.02,  0.00, 138, 0, 0.00, 
2011/05/17, 10:40:20, 51.782902, -1.317408, 65.10,  108.00, 152, 0, 0.00, 
2011/05/17, 10:40:21, 51.782902, -1.317408, 65.15,  0.00, 168, 0, 0.00, 
2011/05/17, 10:40:22, 51.782902, -1.317408, 65.23,  144.00, 129, 0, 0.00, 
2011/05/17, 10:40:23, 51.782902, -1.317408, 65.32,  72.00, 171, 0, 0.00, 
2011/05/17, 10:40:24, 51.782902, -1.317408, 65.33,  144.00, 175, 0, 0.00, 
2011/05/17, 10:40:25, 51.782902, -1.317408, 65.38,  180.00, 127, 0, 0.00, 
2011/05/17, 10:40:26, 51.782902, -1.317407, 65.40,  144.00, 134, 0, 0.07, 
2011/05/17, 10:40:27, 51.782902, -1.317407, 65.35,  180.00, 17, 0, 0.00, 
2011/05/17, 10:40:28, 51.782902, -1.317406, 65.32,  180.00, 61, 0, 0.07, 
2011/05/17, 10:40:29, 51.782902, -1.317405, 65.33,  144.00, 97, 0, 0.07, 
2011/05/17, 10:40:30, 51.782902, -1.317405, 65.34,  252.00, 123, 0, 0.00, 
2011/05/17, 10:40:31, 51.782902, -1.317404, 65.47,  360.00, 160, 0, 0.07, 
2011/05/17, 10:40:32, 51.782902, -1.317404, 65.56,  252.00, 129, 0, 0.00, 
2011/05/17, 10:40:33, 51.782902, -1.317404, 65.66,  108.00, 182, 0, 0.00, 
2011/05/17, 10:40:34, 51.782902, -1.317405, 65.77,  36.00, 302, 0, 0.07, 
2011/05/17, 10:40:35, 51.782902, -1.317406, 65.85,  72.00, 17, 0, 0.07, 
2011/05/17, 10:40:36, 51.782902, -1.317406, 65.86,  180.00, 359, 0, 0.00, 
2011/05/17, 10:40:37, 51.782902, -1.317407, 65.84,  180.00, 9, 0, 0.07, 
2011/05/17, 10:40:38, 51.782902, -1.317407, 65.87,  216.00, 147, 0, 0.00, 
2011/05/17, 10:40:39, 51.782902, -1.317407, 65.85,  144.00, 112, 0, 0.00, 
2011/05/17, 10:40:40, 51.782902, -1.317406, 65.79,  144.00, 108, 0, 0.07, 
2011/05/17, 10:40:41, 51.782902, -1.317406, 65.79,  180.00, 117, 0, 0.00, 
2011/05/17, 10:40:42, 51.782902, -1.317406, 65.86,  216.00, 151, 0, 0.00, 
2011/05/17, 10:40:43, 51.782902, -1.317406, 65.98,  216.00, 161, 0, 0.00, 
2011/05/17, 10:40:44, 51.782902, -1.317406, 65.97,  36.00, 52, 0, 0.00, 
2011/05/17, 10:40:45, 51.782902, -1.317407, 65.98,  36.00, 200, 0, 0.07, 
2011/05/17, 10:40:46, 51.782902, -1.317407, 66.02,  72.00, 104, 0, 0.00, 
2011/05/17, 10:40:47, 51.782902, -1.317407, 66.02,  144.00, 84, 0, 0.00, 
2011/05/17, 10:40:48, 51.782898, -1.317407, 66.13,  288.00, 157, 0, 0.44, 
2011/05/17, 10:40:49, 51.782898, -1.317407, 66.25,  108.00, 155, 0, 0.00, 
2011/05/17, 10:40:50, 51.782898, -1.317407, 66.37,  216.00, 133, 0, 0.00, 
2011/05/17, 10:40:51, 51.782898, -1.317407, 66.54,  324.00, 156, 0, 0.00, 
2011/05/17, 10:40:52, 51.782898, -1.317407, 66.56,  36.00, 74, 0, 0.00, 
2011/05/17, 10:40:53, 51.782898, -1.317407, 66.52,  72.00, 49, 0, 0.00, 
2011/05/17, 10:40:54, 51.782898, -1.317407, 66.59,  144.00, 154, 0, 0.00, 
2011/05/17, 10:40:55, 51.782898, -1.317407, 66.64,  180.00, 186, 0, 0.00, 
2011/05/17, 10:40:56, 51.782898, -1.317408, 66.69,  144.00, 166, 0, 0.07, 
2011/05/17, 10:40:57, 51.782898, -1.317408, 66.76,  180.00, 131, 0, 0.00, 
2011/05/17, 10:40:58, 51.782898, -1.317409, 66.87,  72.00, 164, 0, 0.07, 
2011/05/17, 10:40:59, 51.782898, -1.317410, 67.01,  144.00, 200, 0, 0.07, 
2011/05/17, 10:41:00, 51.782898, -1.317410, 67.08,  144.00, 121, 0, 0.00, 
2011/05/17, 10:41:01, 51.782898, -1.317410, 67.06,  108.00, 45, 0, 0.00, 
2011/05/17, 10:41:02, 51.782898, -1.317410, 67.18,  36.00, 187, 0, 0.00, 
2011/05/17, 10:41:03, 51.782898, -1.317411, 67.25,  72.00, 161, 0, 0.07, 
2011/05/17, 10:41:04, 51.782898, -1.317412, 67.40,  72.00, 178, 0, 0.07, 
2011/05/17, 10:41:05, 51.782894, -1.317412, 67.54,  72.00, 208, 0, 0.44, 
2011/05/17, 10:41:06, 51.782894, -1.317413, 67.63,  36.00, 251, 0, 0.07, 
2011/05/17, 10:41:07, 51.782894, -1.317414, 67.69,  72.00, 122, 0, 0.07, 
2011/05/17, 10:41:08, 51.782894, -1.317415, 67.78,  144.00, 121, 0, 0.07, 
2011/05/17, 10:41:09, 51.782894, -1.317415, 67.92,  108.00, 174, 0, 0.00, 
2011/05/17, 10:41:10, 51.782894, -1.317416, 68.05,  216.00, 172, 0, 0.07, 
2011/05/17, 10:41:11, 51.782894, -1.317417, 68.21,  252.00, 171, 0, 0.07, 
2011/05/17, 10:41:12, 51.782894, -1.317417, 68.37,  252.00, 177, 0, 0.00, 
2011/05/17, 10:41:13, 51.782894, -1.317418, 68.64,  360.00, 160, 0, 0.07, 
2011/05/17, 10:41:14, 51.782890, -1.317418, 68.74,  108.00, 167, 0, 0.44, 
2011/05/17, 10:41:15, 51.782890, -1.317418, 68.84,  108.00, 121, 0, 0.00, 
2011/05/17, 10:41:16, 51.782890, -1.317418, 68.89,  72.00, 116, 0, 0.00, 
2011/05/17, 10:41:17, 51.782890, -1.317418, 68.93,  108.00, 99, 0, 0.00, 
2011/05/17, 10:41:18, 51.782890, -1.317419, 68.93,  144.00, 136, 0, 0.07, 
2011/05/17, 10:41:19, 51.782887, -1.317412, 68.53,  5184.00, 145, 0, 0.59, 
2011/05/17, 10:41:20, 51.782879, -1.317398, 68.53,  3528.00, 105, 0, 1.31, 
2011/05/17, 10:41:21, 51.782883, -1.317391, 68.25,  1188.00, 12, 0, 0.66, 
2011/05/17, 10:41:22, 51.782883, -1.317391, 68.20,  252.00, 346, 0, 0.00, 
2011/05/17, 10:41:23, 51.782887, -1.317389, 68.02,  1440.00, 43, 0, 0.47, 
2011/05/17, 10:41:24, 51.782887, -1.317386, 67.69,  756.00, 18, 0, 0.21, 
2011/05/17, 10:41:25, 51.782887, -1.317384, 67.31,  612.00, 38, 0, 0.14, 
2011/05/17, 10:41:26, 51.782887, -1.317382, 66.91,  252.00, 182, 0, 0.14, 
2011/05/17, 10:41:27, 51.782887, -1.317380, 66.95,  1404.00, 144, 0, 0.14, 
2011/05/17, 10:41:28, 51.782883, -1.317378, 67.05,  684.00, 187, 0, 0.47, 
2011/05/17, 10:41:29, 51.782879, -1.317379, 67.32,  504.00, 221, 0, 0.45, 
2011/05/17, 10:41:30, 51.782879, -1.317381, 67.66,  360.00, 209, 0, 0.14, 
2011/05/17, 10:41:31, 51.782879, -1.317383, 67.95,  144.00, 221, 0, 0.14, 
2011/05/17, 10:41:32, 51.782879, -1.317383, 68.16,  288.00, 6, 0, 0.00, 
2011/05/17, 10:41:33, 51.782879, -1.317384, 68.34,  288.00, 224, 0, 0.07, 
2011/05/17, 10:41:34, 51.782879, -1.317384, 68.58,  324.00, 272, 0, 0.00, 
2011/05/17, 10:41:35, 51.782879, -1.317385, 68.68,  576.00, 190, 0, 0.07, 
2011/05/17, 10:41:36, 51.782879, -1.317383, 68.73,  324.00, 203, 0, 0.14, 
2011/05/17, 10:41:37, 51.782879, -1.317382, 68.86,  540.00, 172, 0, 0.07, 
2011/05/17, 10:41:38, 51.782875, -1.317382, 69.09,  324.00, 214, 0, 0.44, 
2011/05/17, 10:41:39, 51.782875, -1.317383, 69.21,  396.00, 302, 0, 0.07, 
2011/05/17, 10:41:40, 51.782875, -1.317384, 69.33,  360.00, 267, 0, 0.07, 
2011/05/17, 10:41:41, 51.782875, -1.317385, 69.47,  216.00, 248, 0, 0.07, 
2011/05/17, 10:41:42, 51.782875, -1.317386, 69.58,  216.00, 242, 0, 0.07, 
2011/05/17, 10:41:43, 51.782875, -1.317386, 69.70,  324.00, 112, 0, 0.00, 
2011/05/17, 10:41:44, 51.782871, -1.317384, 69.77,  612.00, 97, 0, 0.47, 
2011/05/17, 10:41:45, 51.782871, -1.317383, 69.85,  144.00, 163, 0, 0.07, 
2011/05/17, 10:41:46, 51.782871, -1.317383, 69.86,  252.00, 220, 0, 0.00, 
2011/05/17, 10:41:47, 51.782871, -1.317384, 69.79,  144.00, 103, 0, 0.07, 
2011/05/17, 10:41:48, 51.782871, -1.317383, 69.77,  396.00, 90, 0, 0.07, 
2011/05/17, 10:41:49, 51.782871, -1.317383, 69.71,  108.00, 172, 0, 0.00, 
2011/05/17, 10:41:50, 51.782875, -1.317391, 69.45,  3132.00, 281, 0, 0.71, 
2011/05/17, 10:41:51, 51.782879, -1.317398, 69.48,  3672.00, 14, 0, 0.66, 
2011/05/17, 10:41:52, 51.782883, -1.317397, 69.42,  324.00, 349, 0, 0.45, 
2011/05/17, 10:41:53, 51.782883, -1.317399, 69.00,  108.00, 267, 0, 0.14, 
2011/05/17, 10:41:54, 51.782883, -1.317400, 68.68,  180.00, 34, 0, 0.07, 
2011/05/17, 10:41:55, 51.782883, -1.317402, 68.46,  72.00, 240, 0, 0.14, 
2011/05/17, 10:41:56, 51.782883, -1.317403, 68.38,  144.00, 269, 0, 0.07, 
2011/05/17, 10:41:57, 51.782883, -1.317404, 68.14,  252.00, 190, 0, 0.07, 
2011/05/17, 10:41:58, 51.782883, -1.317405, 68.14,  540.00, 187, 0, 0.07, 
2011/05/17, 10:41:59, 51.782879, -1.317407, 68.19,  432.00, 198, 0, 0.47, 
2011/05/17, 10:42:00, 51.782879, -1.317408, 68.15,  252.00, 206, 0, 0.07, 
2011/05/17, 10:42:01, 51.782879, -1.317409, 68.04,  36.00, 225, 0, 0.07, 
2011/05/17, 10:42:02, 51.782883, -1.317410, 67.92,  72.00, 247, 0, 0.45, 
2011/05/17, 10:42:03, 51.782883, -1.317410, 67.84,  72.00, 189, 0, 0.00, 
2011/05/17, 10:42:04, 51.782883, -1.317411, 67.54,  108.00, 292, 0, 0.07, 
2011/05/17, 10:42:05, 51.782883, -1.317411, 67.56,  72.00, 246, 0, 0.00, 
2011/05/17, 10:42:06, 51.782883, -1.317412, 67.59,  0.00, 286, 0, 0.07, 
2011/05/17, 10:42:07, 51.782883, -1.317412, 67.60,  216.00, 131, 0, 0.00, 
2011/05/17, 10:42:08, 51.782883, -1.317411, 67.63,  72.00, 183, 0, 0.07, 
2011/05/17, 10:42:09, 51.782883, -1.317412, 67.52,  252.00, 156, 0, 0.07, 
2011/05/17, 10:42:10, 51.782883, -1.317411, 67.73,  576.00, 218, 0, 0.07, 
2011/05/17, 10:42:11, 51.782883, -1.317412, 67.60,  324.00, 151, 0, 0.07, 
2011/05/17, 10:42:12, 51.782883, -1.317406, 67.28,  216.00, 98, 0, 0.41, 
2011/05/17, 10:42:13, 51.782887, -1.317405, 67.12,  396.00, 8, 0, 0.45, 
2011/05/17, 10:42:14, 51.782887, -1.317404, 66.88,  396.00, 27, 0, 0.07, 
2011/05/17, 10:42:15, 51.782887, -1.317404, 66.77,  288.00, 320, 0, 0.00, 
2011/05/17, 10:42:16, 51.782887, -1.317404, 66.67,  252.00, 350, 0, 0.00, 
2011/05/17, 10:42:17, 51.782887, -1.317405, 66.09,  360.00, 10, 0, 0.07, 
2011/05/17, 10:42:18, 51.782887, -1.317405, 65.96,  180.00, 329, 0, 0.00, 
2011/05/17, 10:42:19, 51.782890, -1.317408, 65.31,  108.00, 356, 0, 0.39, 
2011/05/17, 10:42:20, 51.782890, -1.317408, 65.28,  288.00, 39, 0, 0.00, 
2011/05/17, 10:42:21, 51.782890, -1.317408, 65.32,  36.00, 115, 0, 0.00, 
2011/05/17, 10:42:22, 51.782890, -1.317409, 65.28,  72.00, 174, 0, 0.07, 
2011/05/17, 10:42:23, 51.782890, -1.317410, 65.31,  180.00, 245, 0, 0.07, 
2011/05/17, 10:42:24, 51.782890, -1.317410, 65.21,  144.00, 268, 0, 0.00, 
2011/05/17, 10:42:25, 51.782890, -1.317412, 65.21,  180.00, 254, 0, 0.14, 
2011/05/17, 10:42:26, 51.782887, -1.317417, 65.93,  108.00, 310, 0, 0.48, 
2011/05/17, 10:42:27, 51.782887, -1.317418, 65.94,  108.00, 29, 0, 0.07, 
2011/05/17, 10:42:28, 51.782890, -1.317419, 66.23,  216.00, 202, 0, 0.34, 
2011/05/17, 10:42:29, 51.782890, -1.317420, 66.36,  216.00, 168, 0, 0.07, 
2011/05/17, 10:42:30, 51.782890, -1.317422, 66.56,  108.00, 170, 0, 0.14, 
2011/05/17, 10:42:31, 51.782890, -1.317423, 66.61,  144.00, 359, 0, 0.07, 
2011/05/17, 10:42:32, 51.782890, -1.317424, 66.74,  108.00, 55, 0, 0.07, 
2011/05/17, 10:42:33, 51.782894, -1.317426, 66.66,  180.00, 334, 0, 0.47, 
2011/05/17, 10:42:34, 51.782894, -1.317428, 66.85,  108.00, 286, 0, 0.14, 
2011/05/17, 10:42:35, 51.782894, -1.317429, 66.66,  144.00, 207, 0, 0.07, 
2011/05/17, 10:42:36, 51.782894, -1.317428, 66.65,  180.00, 321, 0, 0.07, 
2011/05/17, 10:42:37, 51.782894, -1.317428, 66.47,  288.00, 128, 0, 0.00, 
2011/05/17, 10:42:38, 51.782894, -1.317427, 66.43,  216.00, 26, 0, 0.07, 
2011/05/17, 10:42:39, 51.782894, -1.317428, 66.24,  108.00, 244, 0, 0.07, 
