Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:15:03, 51.854340, -1.235309, 170.24,  68940.00, 195, 0, 21.27, 
2011/06/03, 09:15:05, 51.854145, -1.235412, 171.15,  70956.00, 194, 0, 22.81, 1
2011/06/03, 09:15:06, 51.853951, -1.235518, 170.07,  73728.00, 195, 0, 22.77, 1
2011/06/03, 09:15:07, 51.853756, -1.235635, 169.30,  76428.00, 196, 0, 23.12, 1
2011/06/03, 09:15:08, 51.853554, -1.235742, 168.69,  78480.00, 196, 0, 23.63, 1
2011/06/03, 09:15:09, 51.853363, -1.235855, 167.58,  77328.00, 197, 0, 22.61, 1
2011/06/03, 09:15:10, 51.853172, -1.235960, 167.47,  78876.00, 197, 0, 22.43, 1
2011/06/03, 09:15:11, 51.852962, -1.236053, 167.23,  83916.00, 196, 0, 24.21, 1
2011/06/03, 09:15:12, 51.852764, -1.236163, 168.90,  82512.00, 195, 0, 23.28, 1
2011/06/03, 09:15:13, 51.852562, -1.236268, 169.84,  83880.00, 195, 0, 23.59, 1
2011/06/03, 09:15:14, 51.852360, -1.236367, 169.99,  83952.00, 196, 0, 23.47, 1
2011/06/03, 09:15:15, 51.852169, -1.236500, 171.57,  82368.00, 200, 0, 23.12, 1
2011/06/03, 09:15:16, 51.851982, -1.236625, 171.58,  80136.00, 199, 0, 22.50, 1
2011/06/03, 09:15:17, 51.851799, -1.236745, 171.98,  77976.00, 199, 0, 21.95, 1
2011/06/03, 09:15:18, 51.851604, -1.236834, 172.27,  79452.00, 197, 0, 22.53, 1
2011/06/03, 09:15:19, 51.851421, -1.236937, 172.37,  75456.00, 198, 0, 21.54, 1
2011/06/03, 09:15:20, 51.851238, -1.237033, 172.82,  74844.00, 197, 0, 21.39, 1
2011/06/03, 09:15:21, 51.851048, -1.237090, 174.19,  75600.00, 194, 0, 21.49, 1
2011/06/03, 09:15:22, 51.850857, -1.237145, 174.68,  75024.00, 192, 0, 21.57, 1
2011/06/03, 09:15:23, 51.850674, -1.237203, 175.26,  73188.00, 191, 0, 20.73, 1
2011/06/03, 09:15:24, 51.850491, -1.237255, 175.87,  72936.00, 191, 0, 20.66, 1
2011/06/03, 09:15:25, 51.850311, -1.237326, 177.07,  74844.00, 192, 0, 20.60, 1
2011/06/03, 09:15:26, 51.850140, -1.237407, 177.60,  71640.00, 194, 0, 19.81, 1
2011/06/03, 09:15:27, 51.849968, -1.237490, 179.06,  69804.00, 195, 0, 19.96, 1
2011/06/03, 09:15:28, 51.849800, -1.237586, 179.84,  72324.00, 196, 0, 19.81, 1
2011/06/03, 09:15:29, 51.849617, -1.237678, 180.53,  75456.00, 197, 0, 21.31, 1
2011/06/03, 09:15:30, 51.849442, -1.237812, 181.23,  76752.00, 198, 0, 21.53, 1
2011/06/03, 09:15:31, 51.849262, -1.237959, 181.49,  79704.00, 200, 0, 22.42, 1
2011/06/03, 09:15:32, 51.849087, -1.238160, 181.69,  79956.00, 204, 0, 23.86, 1
2011/06/03, 09:15:33, 51.848896, -1.238299, 180.94,  83844.00, 202, 0, 23.29, 1
2011/06/03, 09:15:34, 51.848701, -1.238454, 180.82,  83448.00, 202, 0, 24.16, 1
2011/06/03, 09:15:35, 51.848511, -1.238592, 181.14,  82908.00, 202, 0, 23.16, 1
2011/06/03, 09:15:36, 51.848320, -1.238721, 181.34,  82260.00, 202, 0, 23.01, 1
2011/06/03, 09:15:37, 51.848118, -1.238788, 182.07,  80820.00, 196, 0, 22.93, 1
2011/06/03, 09:15:38, 51.847931, -1.238926, 182.78,  80784.00, 200, 0, 22.85, 1
2011/06/03, 09:15:39, 51.847736, -1.239048, 182.93,  83520.00, 200, 0, 23.25, 1
2011/06/03, 09:15:40, 51.847542, -1.239170, 183.35,  83412.00, 201, 0, 23.14, 1
2011/06/03, 09:15:40, 51.847366, -1.239274, 180.26,  85032.00, 204, 0, 20.83, 
2011/06/03, 09:15:42, 51.847069, -1.239368, 168.65,  81828.00, 204, 0, 33.65, 1
2011/06/03, 09:15:43, 51.846878, -1.239515, 164.32,  85536.00, 204, 0, 23.52, 1
2011/06/03, 09:15:44, 51.846668, -1.239650, 160.87,  88488.00, 203, 0, 25.12, 1
2011/06/03, 09:15:45, 51.846458, -1.239792, 159.85,  88740.00, 204, 0, 25.31, 1
2011/06/03, 09:15:46, 51.846256, -1.239953, 158.78,  87948.00, 207, 0, 25.04, 1
2011/06/03, 09:15:47, 51.846054, -1.240109, 157.40,  87084.00, 208, 0, 24.89, 1
2011/06/03, 09:15:48, 51.845863, -1.240271, 156.17,  86472.00, 207, 0, 23.98, 1
2011/06/03, 09:15:49, 51.845665, -1.240417, 154.82,  85860.00, 204, 0, 24.19, 1
2011/06/03, 09:15:50, 51.845459, -1.240525, 154.07,  85284.00, 198, 0, 24.08, 1
2011/06/03, 09:15:51, 51.845249, -1.240606, 153.34,  84960.00, 194, 0, 24.00, 1
2011/06/03, 09:15:52, 51.845043, -1.240680, 152.62,  85068.00, 193, 0, 23.46, 1
2011/06/03, 09:15:53, 51.844833, -1.240736, 151.80,  83628.00, 188, 0, 23.67, 1
2011/06/03, 09:15:54, 51.844627, -1.240770, 151.33,  82332.00, 185, 0, 23.02, 1
2011/06/03, 09:15:55, 51.844421, -1.240804, 150.93,  81504.00, 187, 0, 23.02, 1
2011/06/03, 09:15:56, 51.844219, -1.240859, 150.24,  83052.00, 191, 0, 22.78, 1
2011/06/03, 09:15:57, 51.844021, -1.240961, 149.52,  83520.00, 198, 0, 23.10, 1
2011/06/03, 09:15:58, 51.843834, -1.241110, 149.29,  84312.00, 206, 0, 23.18, 1
2011/06/03, 09:15:59, 51.843647, -1.241269, 149.33,  83412.00, 208, 0, 23.49, 1
2011/06/03, 09:16:00, 51.843475, -1.241449, 149.53,  81720.00, 213, 0, 22.77, 1
2011/06/03, 09:16:01, 51.843327, -1.241667, 149.57,  79884.00, 219, 0, 22.25, 1
2011/06/03, 09:16:02, 51.843197, -1.241921, 149.51,  80460.00, 227, 0, 22.66, 1
2011/06/03, 09:16:03, 51.843082, -1.242224, 148.46,  83124.00, 231, 0, 24.43, 1
2011/06/03, 09:16:04, 51.842945, -1.242485, 148.03,  84780.00, 222, 0, 23.53, 1
2011/06/03, 09:16:05, 51.842781, -1.242713, 148.28,  86364.00, 219, 0, 24.04, 1
2011/06/03, 09:16:06, 51.842613, -1.242930, 148.57,  85788.00, 218, 0, 23.90, 1
2011/06/03, 09:16:07, 51.842442, -1.243132, 147.94,  85068.00, 214, 0, 23.54, 1
2011/06/03, 09:16:08, 51.842266, -1.243329, 146.97,  86292.00, 215, 0, 23.79, 1
2011/06/03, 09:16:09, 51.842083, -1.243527, 146.59,  87228.00, 213, 0, 24.48, 1
2011/06/03, 09:16:10, 51.841904, -1.243717, 146.59,  86364.00, 212, 0, 23.80, 1
2011/06/03, 09:16:11, 51.841721, -1.243908, 146.38,  87516.00, 213, 0, 24.21, 1
2011/06/03, 09:16:12, 51.841541, -1.244116, 146.04,  89640.00, 215, 0, 24.59, 1
2011/06/03, 09:16:13, 51.841377, -1.244335, 145.93,  86292.00, 218, 0, 23.64, 1
2011/06/03, 09:16:14, 51.841213, -1.244564, 145.82,  87624.00, 221, 0, 24.08, 1
2011/06/03, 09:16:15, 51.841053, -1.244796, 145.81,  83592.00, 221, 0, 23.89, 1
2011/06/03, 09:16:16, 51.840897, -1.245015, 145.74,  83304.00, 219, 0, 22.96, 1
2011/06/03, 09:16:17, 51.840733, -1.245221, 145.64,  81684.00, 217, 0, 23.08, 1
2011/06/03, 09:16:18, 51.840572, -1.245414, 145.59,  80460.00, 215, 0, 22.28, 1
2011/06/03, 09:16:19, 51.840401, -1.245599, 145.32,  82692.00, 214, 0, 22.87, 1
2011/06/03, 09:16:20, 51.840229, -1.245793, 145.18,  83340.00, 215, 0, 23.31, 1
2011/06/03, 09:16:21, 51.840054, -1.245989, 144.59,  86112.00, 213, 0, 23.66, 1
2011/06/03, 09:16:22, 51.839870, -1.246170, 144.57,  85824.00, 210, 0, 23.94, 1
2011/06/03, 09:16:23, 51.839680, -1.246340, 144.31,  86148.00, 209, 0, 24.14, 1
2011/06/03, 09:16:24, 51.839497, -1.246483, 144.01,  81684.00, 205, 0, 22.60, 1
2011/06/03, 09:16:25, 51.839310, -1.246606, 144.80,  80640.00, 202, 0, 22.45, 1
2011/06/03, 09:16:26, 51.839115, -1.246726, 145.02,  82728.00, 201, 0, 23.20, 1
2011/06/03, 09:16:27, 51.838921, -1.246834, 145.24,  82872.00, 198, 0, 22.81, 1
2011/06/03, 09:16:28, 51.838726, -1.246952, 144.94,  84060.00, 201, 0, 23.15, 1
2011/06/03, 09:16:29, 51.838531, -1.247089, 144.92,  83556.00, 202, 0, 23.64, 1
2011/06/03, 09:16:30, 51.838345, -1.247244, 145.11,  87192.00, 205, 0, 23.26, 1
2011/06/03, 09:16:31, 51.838161, -1.247414, 145.21,  87228.00, 207, 0, 23.56, 1
2011/06/03, 09:16:32, 51.837986, -1.247607, 145.42,  89316.00, 210, 0, 23.55, 1
2011/06/03, 09:16:33, 51.837852, -1.247844, 146.68,  85428.00, 215, 0, 22.07, 1
2011/06/03, 09:16:34, 51.837692, -1.248059, 146.91,  84852.00, 214, 0, 23.12, 1
2011/06/03, 09:16:35, 51.837532, -1.248242, 147.58,  81648.00, 212, 0, 21.79, 1
2011/06/03, 09:16:36, 51.837364, -1.248424, 148.21,  81720.00, 212, 0, 22.48, 1
2011/06/03, 09:16:37, 51.837200, -1.248614, 149.55,  84060.00, 214, 0, 22.43, 1
2011/06/03, 09:16:38, 51.837029, -1.248811, 150.00,  85824.00, 216, 0, 23.34, 1
2011/06/03, 09:16:39, 51.836872, -1.249034, 150.80,  87156.00, 218, 0, 23.23, 1
2011/06/03, 09:16:40, 51.836712, -1.249273, 151.45,  88956.00, 221, 0, 24.21, 1
2011/06/03, 09:16:41, 51.836582, -1.249521, 152.56,  81864.00, 223, 0, 22.35, 1
2011/06/03, 09:16:42, 51.836441, -1.249750, 152.31,  80316.00, 221, 0, 22.21, 1
2011/06/03, 09:16:43, 51.836296, -1.249973, 152.66,  83448.00, 220, 0, 22.24, 1
2011/06/03, 09:16:44, 51.836143, -1.250191, 153.14,  83088.00, 220, 0, 22.67, 1
2011/06/03, 09:16:45, 51.835983, -1.250402, 154.17,  84240.00, 218, 0, 22.95, 1
2011/06/03, 09:16:46, 51.835815, -1.250584, 154.64,  83988.00, 215, 0, 22.48, 1
2011/06/03, 09:16:47, 51.835651, -1.250777, 155.36,  83268.00, 217, 0, 22.55, 1
2011/06/03, 09:16:48, 51.835495, -1.250981, 155.97,  82044.00, 219, 0, 22.30, 1
2011/06/03, 09:16:49, 51.835335, -1.251209, 155.81,  87516.00, 218, 0, 23.71, 1
2011/06/03, 09:16:50, 51.835171, -1.251429, 156.47,  86472.00, 217, 0, 23.69, 1
2011/06/03, 09:16:51, 51.834995, -1.251631, 156.09,  86832.00, 216, 0, 23.99, 1
2011/06/03, 09:16:52, 51.834820, -1.251839, 156.74,  88884.00, 218, 0, 24.14, 1
2011/06/03, 09:16:53, 51.834648, -1.252073, 156.70,  90396.00, 219, 0, 24.99, 1
2011/06/03, 09:16:54, 51.834476, -1.252311, 156.73,  91584.00, 220, 0, 25.16, 1
2011/06/03, 09:16:55, 51.834305, -1.252549, 156.74,  90900.00, 219, 0, 25.08, 1
2011/06/03, 09:16:56, 51.834133, -1.252780, 157.28,  87948.00, 218, 0, 24.85, 1
2011/06/03, 09:16:57, 51.833965, -1.252994, 157.80,  88308.00, 216, 0, 23.77, 1
2011/06/03, 09:16:58, 51.833790, -1.253206, 158.02,  86976.00, 217, 0, 24.31, 1
2011/06/03, 09:16:59, 51.833622, -1.253429, 158.19,  87552.00, 219, 0, 24.16, 1
2011/06/03, 09:17:00, 51.833450, -1.253682, 158.02,  92016.00, 221, 0, 25.85, 1
2011/06/03, 09:17:01, 51.833298, -1.253941, 158.34,  90000.00, 223, 0, 24.54, 1
2011/06/03, 09:17:01, 51.833179, -1.254215, 158.60,  85428.00, 227, 0, 23.01, 
2011/06/03, 09:17:02, 51.833046, -1.254464, 158.61,  83340.00, 225, 0, 22.62, 1
2011/06/03, 09:17:03, 51.832909, -1.254717, 158.61,  84672.00, 224, 0, 23.11, 1
2011/06/03, 09:17:04, 51.832760, -1.254950, 158.88,  85752.00, 223, 0, 23.04, 1
2011/06/03, 09:17:05, 51.832600, -1.255173, 158.89,  86940.00, 221, 0, 23.48, 1
2011/06/03, 09:17:06, 51.832436, -1.255378, 159.05,  86328.00, 218, 0, 23.04, 1
2011/06/03, 09:17:07, 51.832264, -1.255567, 158.33,  85428.00, 215, 0, 23.12, 1
2011/06/03, 09:17:08, 51.832088, -1.255738, 157.74,  84276.00, 212, 0, 22.83, 1
2011/06/03, 09:17:09, 51.831913, -1.255924, 158.02,  87588.00, 214, 0, 23.28, 1
2011/06/03, 09:17:11, 51.831734, -1.256117, 158.13,  87588.00, 213, 0, 23.92, 1
2011/06/03, 09:17:12, 51.831554, -1.256293, 158.03,  84348.00, 213, 0, 23.39, 1
2011/06/03, 09:17:13, 51.831387, -1.256497, 157.80,  85680.00, 217, 0, 23.27, 1
2011/06/03, 09:17:14, 51.831211, -1.256701, 157.84,  87912.00, 218, 0, 24.07, 1
2011/06/03, 09:17:15, 51.831043, -1.256930, 158.11,  90792.00, 220, 0, 24.43, 1
2011/06/03, 09:17:16, 51.830891, -1.257170, 158.42,  87840.00, 221, 0, 23.61, 1
2011/06/03, 09:17:17, 51.830742, -1.257411, 158.26,  89640.00, 223, 0, 23.43, 1
2011/06/03, 09:17:18, 51.830620, -1.257699, 158.15,  89460.00, 228, 0, 23.99, 1
2011/06/03, 09:17:19, 51.830486, -1.257977, 157.22,  89316.00, 229, 0, 24.23, 1
2011/06/03, 09:17:20, 51.830360, -1.258251, 156.76,  86904.00, 230, 0, 23.47, 1
2011/06/03, 09:17:21, 51.830227, -1.258510, 156.47,  84600.00, 229, 0, 23.14, 1
2011/06/03, 09:17:22, 51.830090, -1.258760, 155.23,  82152.00, 229, 0, 22.96, 1
2011/06/03, 09:17:23, 51.829948, -1.258999, 154.35,  82512.00, 228, 0, 22.78, 1
2011/06/03, 09:17:24, 51.829800, -1.259229, 153.22,  82404.00, 226, 0, 22.82, 1
2011/06/03, 09:17:25, 51.829636, -1.259441, 151.70,  81108.00, 223, 0, 23.34, 1
2011/06/03, 09:17:26, 51.829460, -1.259649, 148.63,  84132.00, 222, 0, 24.23, 1
2011/06/03, 09:17:27, 51.829273, -1.259859, 146.12,  87516.00, 219, 0, 25.31, 1
2011/06/03, 09:17:28, 51.829094, -1.260067, 144.36,  88596.00, 216, 0, 24.50, 1
2011/06/03, 09:17:29, 51.828907, -1.260273, 143.25,  88956.00, 215, 0, 25.15, 1
2011/06/03, 09:17:30, 51.828724, -1.260475, 143.15,  87660.00, 216, 0, 24.63, 1
2011/06/03, 09:17:31, 51.828552, -1.260675, 143.27,  83412.00, 217, 0, 23.55, 1
2011/06/03, 09:17:32, 51.828384, -1.260875, 142.82,  84132.00, 218, 0, 23.19, 1
2011/06/03, 09:17:33, 51.828217, -1.261077, 141.15,  81756.00, 219, 0, 23.18, 1
2011/06/03, 09:17:34, 51.828049, -1.261271, 139.77,  82152.00, 215, 0, 22.95, 1
2011/06/03, 09:17:35, 51.827877, -1.261448, 138.87,  80856.00, 214, 0, 22.67, 1
2011/06/03, 09:17:36, 51.827705, -1.261602, 137.38,  77004.00, 211, 0, 21.86, 1
2011/06/03, 09:17:37, 51.827522, -1.261737, 136.90,  80352.00, 207, 0, 22.36, 1
2011/06/03, 09:17:38, 51.827347, -1.261878, 136.03,  77544.00, 208, 0, 21.74, 1
2011/06/03, 09:17:39, 51.827183, -1.262030, 135.03,  75816.00, 211, 0, 21.02, 1
2011/06/03, 09:17:40, 51.827023, -1.262223, 134.25,  79488.00, 216, 0, 22.19, 1
2011/06/03, 09:17:41, 51.826859, -1.262423, 133.66,  82836.00, 217, 0, 22.84, 1
2011/06/03, 09:17:42, 51.826694, -1.262619, 133.90,  81936.00, 216, 0, 22.76, 1
2011/06/03, 09:17:43, 51.826530, -1.262807, 133.91,  80100.00, 214, 0, 22.35, 1
2011/06/03, 09:17:44, 51.826363, -1.262979, 133.08,  78372.00, 213, 0, 22.01, 1
2011/06/03, 09:17:45, 51.826195, -1.263142, 132.42,  77112.00, 211, 0, 21.78, 1
2011/06/03, 09:17:46, 51.826015, -1.263285, 132.26,  78516.00, 208, 0, 22.30, 1
2011/06/03, 09:17:47, 51.825848, -1.263436, 131.67,  76176.00, 210, 0, 21.27, 1
2011/06/03, 09:17:48, 51.825684, -1.263601, 131.30,  76932.00, 213, 0, 21.47, 1
2011/06/03, 09:17:49, 51.825520, -1.263777, 130.49,  77652.00, 215, 0, 21.88, 1
2011/06/03, 09:17:50, 51.825363, -1.263959, 129.92,  77328.00, 216, 0, 21.48, 1
2011/06/03, 09:17:51, 51.825203, -1.264154, 129.05,  78192.00, 217, 0, 22.27, 1
2011/06/03, 09:17:52, 51.825050, -1.264364, 128.28,  80028.00, 219, 0, 22.31, 1
2011/06/03, 09:17:53, 51.824894, -1.264603, 127.53,  83916.00, 221, 0, 23.89, 1
2011/06/03, 09:17:54, 51.824753, -1.264861, 126.97,  84420.00, 224, 0, 23.67, 1
2011/06/03, 09:17:55, 51.824631, -1.265136, 126.40,  84168.00, 229, 0, 23.26, 1
2011/06/03, 09:17:56, 51.824509, -1.265420, 125.85,  84060.00, 231, 0, 23.77, 1
2011/06/03, 09:17:57, 51.824383, -1.265693, 125.24,  82800.00, 232, 0, 23.42, 1
2011/06/03, 09:17:58, 51.824261, -1.265969, 124.62,  86328.00, 230, 0, 23.32, 1
2011/06/03, 09:17:59, 51.824120, -1.266241, 124.48,  87444.00, 229, 0, 24.40, 1
2011/06/03, 09:18:00, 51.823975, -1.266478, 124.57,  83808.00, 225, 0, 22.92, 1
2011/06/03, 09:18:01, 51.823826, -1.266720, 124.62,  85680.00, 223, 0, 23.48, 1
2011/06/03, 09:18:02, 51.823669, -1.266947, 124.72,  84168.00, 220, 0, 23.41, 1
2011/06/03, 09:18:03, 51.823513, -1.267169, 124.39,  82116.00, 220, 0, 23.10, 1
2011/06/03, 09:18:04, 51.823353, -1.267373, 124.38,  82080.00, 217, 0, 22.65, 1
2011/06/03, 09:18:05, 51.823185, -1.267563, 124.02,  82332.00, 215, 0, 22.79, 1
2011/06/03, 09:18:06, 51.823021, -1.267740, 124.33,  78480.00, 213, 0, 21.92, 1
2011/06/03, 09:18:07, 51.822857, -1.267907, 124.28,  78588.00, 209, 0, 21.55, 1
2011/06/03, 09:18:08, 51.822685, -1.268056, 123.66,  78840.00, 206, 0, 21.69, 1
2011/06/03, 09:18:09, 51.822510, -1.268202, 123.33,  77256.00, 208, 0, 21.89, 1
2011/06/03, 09:18:10, 51.822350, -1.268363, 123.10,  78012.00, 211, 0, 20.95, 1
2011/06/03, 09:18:11, 51.822189, -1.268541, 122.74,  80532.00, 213, 0, 21.68, 1
2011/06/03, 09:18:12, 51.822029, -1.268737, 122.54,  81396.00, 215, 0, 22.32, 1
2011/06/03, 09:18:13, 51.821865, -1.268914, 122.35,  77940.00, 213, 0, 21.92, 1
2011/06/03, 09:18:14, 51.821705, -1.269084, 122.42,  78048.00, 209, 0, 21.28, 1
2011/06/03, 09:18:15, 51.821548, -1.269243, 123.22,  74916.00, 209, 0, 20.60, 1
2011/06/03, 09:18:16, 51.821392, -1.269403, 123.04,  75852.00, 212, 0, 20.54, 1
2011/06/03, 09:18:17, 51.821236, -1.269571, 122.67,  75420.00, 214, 0, 20.84, 1
2011/06/03, 09:18:18, 51.821083, -1.269766, 122.43,  78156.00, 217, 0, 21.66, 1
2011/06/03, 09:18:19, 51.820938, -1.269958, 122.61,  76392.00, 218, 0, 20.84, 1
2011/06/03, 09:18:20, 51.820786, -1.270155, 122.56,  78156.00, 216, 0, 21.66, 1
2011/06/03, 09:18:21, 51.820629, -1.270335, 122.84,  75492.00, 215, 0, 21.40, 1
2011/06/03, 09:18:22, 51.820480, -1.270508, 122.85,  74124.00, 213, 0, 20.39, 1
2011/06/03, 09:18:23, 51.820324, -1.270664, 123.11,  76284.00, 211, 0, 20.39, 1
2011/06/03, 09:18:24, 51.820164, -1.270827, 123.70,  77400.00, 213, 0, 21.02, 1
2011/06/03, 09:18:25, 51.820004, -1.271005, 123.91,  78012.00, 214, 0, 21.59, 1
2011/06/03, 09:18:26, 51.819847, -1.271214, 124.26,  81540.00, 218, 0, 22.61, 1
2011/06/03, 09:18:27, 51.819691, -1.271402, 124.69,  81216.00, 215, 0, 21.63, 1
2011/06/03, 09:18:28, 51.819534, -1.271590, 125.16,  78372.00, 214, 0, 21.72, 1
2011/06/03, 09:18:29, 51.819386, -1.271762, 126.04,  75276.00, 216, 0, 20.26, 1
2011/06/03, 09:18:30, 51.819248, -1.271921, 127.24,  70596.00, 214, 0, 18.84, 1
2011/06/03, 09:18:31, 51.819096, -1.272063, 128.27,  72288.00, 211, 0, 19.52, 1
2011/06/03, 09:18:32, 51.818947, -1.272185, 128.81,  69012.00, 207, 0, 18.57, 1
2011/06/03, 09:18:33, 51.818798, -1.272314, 129.63,  70308.00, 209, 0, 18.79, 1
2011/06/03, 09:18:34, 51.818657, -1.272457, 131.38,  71712.00, 213, 0, 18.50, 1
2011/06/03, 09:18:35, 51.818504, -1.272609, 132.20,  73620.00, 211, 0, 19.96, 1
2011/06/03, 09:18:36, 51.818336, -1.272736, 133.12,  73476.00, 206, 0, 20.62, 1
2011/06/03, 09:18:37, 51.818176, -1.272868, 134.51,  73512.00, 209, 0, 19.97, 1
2011/06/03, 09:18:38, 51.818024, -1.273006, 135.40,  72900.00, 210, 0, 19.38, 1
2011/06/03, 09:18:39, 51.817867, -1.273172, 136.16,  73476.00, 213, 0, 20.86, 1
2011/06/03, 09:18:40, 51.817722, -1.273368, 136.98,  74340.00, 215, 0, 21.01, 1
2011/06/03, 09:18:41, 51.817585, -1.273577, 137.81,  77400.00, 220, 0, 20.94, 1
2011/06/03, 09:18:42, 51.817444, -1.273798, 138.28,  78696.00, 222, 0, 21.83, 1
2011/06/03, 09:18:43, 51.817299, -1.274042, 138.01,  81396.00, 223, 0, 23.26, 1
2011/06/03, 09:18:44, 51.817173, -1.274312, 137.65,  81612.00, 226, 0, 23.25, 1
2011/06/03, 09:18:45, 51.817059, -1.274584, 138.00,  83556.00, 230, 0, 22.59, 1
2011/06/03, 09:18:46, 51.816944, -1.274862, 138.99,  79956.00, 230, 0, 22.99, 1
2011/06/03, 09:18:47, 51.816830, -1.275134, 139.03,  78624.00, 229, 0, 22.59, 1
2011/06/03, 09:18:48, 51.816715, -1.275390, 139.40,  77508.00, 228, 0, 21.75, 1
2011/06/03, 09:18:49, 51.816597, -1.275614, 139.94,  73656.00, 227, 0, 20.23, 1
2011/06/03, 09:18:50, 51.816475, -1.275825, 140.01,  71100.00, 226, 0, 19.86, 1
2011/06/03, 09:18:51, 51.816330, -1.276008, 139.54,  69624.00, 221, 0, 20.45, 1
2011/06/03, 09:18:52, 51.816181, -1.276192, 137.38,  74088.00, 219, 0, 20.84, 1
2011/06/03, 09:18:53, 51.816036, -1.276376, 136.64,  75564.00, 217, 0, 20.49, 1
2011/06/03, 09:18:54, 51.815880, -1.276560, 136.65,  73908.00, 214, 0, 21.47, 1
2011/06/03, 09:18:55, 51.815727, -1.276719, 136.17,  71892.00, 211, 0, 20.22, 1
2011/06/03, 09:18:56, 51.815567, -1.276869, 135.69,  73080.00, 208, 0, 20.56, 1
2011/06/03, 09:18:57, 51.815407, -1.276994, 136.04,  73656.00, 205, 0, 19.76, 1
2011/06/03, 09:18:58, 51.815235, -1.277107, 135.83,  71244.00, 201, 0, 20.64, 1
2011/06/03, 09:18:59, 51.815071, -1.277201, 136.21,  70524.00, 198, 0, 19.35, 1
2011/06/03, 09:19:00, 51.814903, -1.277295, 136.07,  70812.00, 199, 0, 19.77, 1
2011/06/03, 09:19:01, 51.814732, -1.277402, 136.13,  71460.00, 200, 0, 20.39, 1
2011/06/03, 09:19:02, 51.814564, -1.277548, 135.85,  76212.00, 204, 0, 21.21, 1
2011/06/03, 09:19:03, 51.814400, -1.277714, 135.78,  77256.00, 206, 0, 21.51, 1
2011/06/03, 09:19:04, 51.814259, -1.277901, 135.80,  76140.00, 211, 0, 20.27, 1
2011/06/03, 09:19:04, 51.814137, -1.278105, 136.02,  73044.00, 214, 0, 19.51, 
2011/06/03, 09:19:06, 51.814037, -1.278335, 135.36,  69192.00, 218, 0, 19.33, 1
2011/06/03, 09:19:07, 51.813961, -1.278611, 134.93,  70596.00, 224, 0, 20.77, 1
2011/06/03, 09:19:08, 51.813889, -1.278925, 134.51,  72612.00, 232, 0, 23.02, 1
2011/06/03, 09:19:09, 51.813812, -1.279241, 135.88,  78588.00, 235, 0, 23.35, 1
2011/06/03, 09:19:10, 51.813717, -1.279529, 136.03,  75348.00, 234, 0, 22.44, 1
2011/06/03, 09:19:11, 51.813606, -1.279798, 135.44,  73980.00, 230, 0, 22.23, 1
2011/06/03, 09:19:12, 51.813492, -1.280053, 135.17,  74592.00, 230, 0, 21.63, 1
2011/06/03, 09:19:13, 51.813377, -1.280282, 135.24,  73440.00, 228, 0, 20.28, 1
2011/06/03, 09:19:14, 51.813251, -1.280488, 135.30,  71208.00, 227, 0, 19.92, 1
2011/06/03, 09:19:15, 51.813122, -1.280679, 135.26,  69372.00, 225, 0, 19.45, 1
2011/06/03, 09:19:16, 51.812973, -1.280815, 135.47,  64512.00, 219, 0, 19.02, 1
2011/06/03, 09:19:17, 51.812813, -1.280936, 135.20,  66888.00, 215, 0, 19.64, 1
2011/06/03, 09:19:18, 51.812660, -1.281070, 135.19,  68184.00, 214, 0, 19.35, 1
2011/06/03, 09:19:19, 51.812496, -1.281211, 135.08,  70740.00, 215, 0, 20.65, 1
2011/06/03, 09:19:20, 51.812328, -1.281370, 135.38,  74736.00, 214, 0, 21.64, 1
2011/06/03, 09:19:21, 51.812168, -1.281521, 135.40,  72000.00, 213, 0, 20.60, 1
2011/06/03, 09:19:22, 51.811993, -1.281659, 135.76,  73332.00, 210, 0, 21.65, 1
2011/06/03, 09:19:23, 51.811813, -1.281776, 136.59,  75204.00, 207, 0, 21.57, 1
2011/06/03, 09:19:24, 51.811638, -1.281872, 136.03,  69552.00, 205, 0, 20.55, 1
2011/06/03, 09:19:25, 51.811459, -1.281913, 137.92,  69696.00, 199, 0, 20.10, 1
2011/06/03, 09:19:26, 51.811287, -1.281940, 138.30,  68040.00, 194, 0, 19.22, 1
2011/06/03, 09:19:27, 51.811111, -1.281988, 138.65,  70956.00, 195, 0, 19.85, 1
2011/06/03, 09:19:28, 51.810932, -1.282047, 138.58,  70884.00, 196, 0, 20.31, 1
2011/06/03, 09:19:29, 51.810753, -1.282109, 138.41,  67788.00, 196, 0, 20.36, 1
2011/06/03, 09:19:30, 51.810585, -1.282193, 137.82,  68436.00, 197, 0, 19.55, 1
2011/06/03, 09:19:31, 51.810417, -1.282301, 137.53,  68724.00, 199, 0, 20.10, 1
2011/06/03, 09:19:32, 51.810257, -1.282439, 137.89,  70884.00, 203, 0, 20.16, 1
2011/06/03, 09:19:33, 51.810112, -1.282616, 137.98,  70632.00, 208, 0, 20.20, 1
2011/06/03, 09:19:34, 51.809959, -1.282800, 137.69,  73224.00, 212, 0, 21.20, 1
2011/06/03, 09:19:35, 51.809807, -1.282974, 137.90,  73872.00, 214, 0, 20.71, 1
2011/06/03, 09:19:36, 51.809658, -1.283160, 137.45,  74268.00, 215, 0, 20.93, 1
