Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:35:04, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:35:05, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:35:06, 51.782818, -1.317378, 60.29,  0.00, 132, 0, 0.00, 
2011/05/31, 13:35:07, 51.782818, -1.317378, 60.29,  0.00, 68, 0, 0.00, 
2011/05/31, 13:35:08, 51.782818, -1.317378, 60.29,  0.00, 114, 0, 0.00, 
2011/05/31, 13:35:09, 51.782818, -1.317378, 60.29,  0.00, 64, 0, 0.00, 
2011/05/31, 13:35:10, 51.782818, -1.317378, 60.29,  0.00, 147, 0, 0.00, 
2011/05/31, 13:35:11, 51.782818, -1.317378, 60.29,  0.00, 69, 0, 0.00, 
2011/05/31, 13:35:12, 51.782818, -1.317378, 60.29,  0.00, 64, 0, 0.00, 
2011/05/31, 13:35:13, 51.782818, -1.317378, 60.29,  0.00, 141, 0, 0.00, 
2011/05/31, 13:35:14, 51.782818, -1.317378, 60.29,  0.00, 89, 0, 0.00, 
2011/05/31, 13:35:15, 51.782818, -1.317378, 60.29,  0.00, 71, 0, 0.00, 
2011/05/31, 13:35:16, 51.782818, -1.317378, 60.29,  0.00, 150, 0, 0.00, 
2011/05/31, 13:35:17, 51.782818, -1.317378, 60.29,  0.00, 105, 0, 0.00, 
2011/05/31, 13:35:18, 51.782818, -1.317378, 60.29,  0.00, 65, 0, 0.00, 
2011/05/31, 13:35:19, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:35:20, 51.782818, -1.317378, 60.29,  0.00, 83, 0, 0.00, 
2011/05/31, 13:35:21, 51.782818, -1.317378, 60.29,  0.00, 99, 0, 0.00, 
2011/05/31, 13:35:22, 51.782818, -1.317378, 60.29,  0.00, 90, 0, 0.00, 
2011/05/31, 13:35:23, 51.782818, -1.317378, 60.29,  0.00, 82, 0, 0.00, 
2011/05/31, 13:35:24, 51.782818, -1.317378, 60.29,  0.00, 95, 0, 0.00, 
2011/05/31, 13:35:25, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:35:26, 51.782818, -1.317378, 60.29,  0.00, 74, 0, 0.00, 
2011/05/31, 13:35:27, 51.782818, -1.317378, 60.29,  0.00, 84, 0, 0.00, 
2011/05/31, 13:35:28, 51.782818, -1.317378, 60.29,  0.00, 97, 0, 0.00, 
2011/05/31, 13:35:29, 51.782818, -1.317378, 60.29,  0.00, 87, 0, 0.00, 
2011/05/31, 13:35:30, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:35:31, 51.782818, -1.317378, 60.29,  0.00, 211, 0, 0.00, 
2011/05/31, 13:35:32, 51.782818, -1.317378, 60.29,  0.00, 108, 0, 0.00, 
2011/05/31, 13:35:33, 51.782818, -1.317378, 60.29,  0.00, 87, 0, 0.00, 
2011/05/31, 13:35:34, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:35:35, 51.782818, -1.317378, 60.29,  0.00, 99, 0, 0.00, 
2011/05/31, 13:35:36, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:35:37, 51.782818, -1.317378, 60.29,  0.00, 76, 0, 0.00, 
2011/05/31, 13:35:38, 51.782818, -1.317378, 60.29,  0.00, 90, 0, 0.00, 
2011/05/31, 13:35:39, 51.782818, -1.317378, 60.29,  0.00, 90, 0, 0.00, 
2011/05/31, 13:35:40, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:35:41, 51.782818, -1.317378, 60.29,  0.00, 67, 0, 0.00, 
2011/05/31, 13:35:42, 51.782818, -1.317378, 60.29,  0.00, 183, 0, 0.00, 
2011/05/31, 13:35:43, 51.782818, -1.317378, 60.29,  0.00, 106, 0, 0.00, 
2011/05/31, 13:35:44, 51.782818, -1.317378, 60.29,  0.00, 82, 0, 0.00, 
2011/05/31, 13:35:45, 51.782818, -1.317378, 60.29,  0.00, 89, 0, 0.00, 
2011/05/31, 13:35:46, 51.782818, -1.317378, 60.29,  0.00, 74, 0, 0.00, 
2011/05/31, 13:35:47, 51.782818, -1.317378, 60.29,  0.00, 100, 0, 0.00, 
2011/05/31, 13:35:48, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:35:49, 51.782818, -1.317378, 60.29,  0.00, 75, 0, 0.00, 
2011/05/31, 13:35:50, 51.782818, -1.317378, 60.29,  0.00, 63, 0, 0.00, 
2011/05/31, 13:35:51, 51.782818, -1.317378, 60.29,  0.00, 85, 0, 0.00, 
2011/05/31, 13:35:52, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:35:53, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:35:54, 51.782818, -1.317378, 60.29,  0.00, 89, 0, 0.00, 
2011/05/31, 13:35:55, 51.782818, -1.317378, 60.29,  0.00, 94, 0, 0.00, 
2011/05/31, 13:35:56, 51.782818, -1.317378, 60.29,  0.00, 94, 0, 0.00, 
2011/05/31, 13:35:57, 51.782818, -1.317378, 60.29,  0.00, 85, 0, 0.00, 
2011/05/31, 13:35:58, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:35:59, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:36:00, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:36:01, 51.782818, -1.317378, 60.29,  0.00, 102, 0, 0.00, 
2011/05/31, 13:36:02, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:36:03, 51.782818, -1.317378, 60.29,  0.00, 100, 0, 0.00, 
2011/05/31, 13:36:04, 51.782818, -1.317378, 60.29,  0.00, 94, 0, 0.00, 
2011/05/31, 13:36:05, 51.782818, -1.317378, 60.29,  0.00, 84, 0, 0.00, 
2011/05/31, 13:36:06, 51.782818, -1.317378, 60.29,  0.00, 132, 0, 0.00, 
2011/05/31, 13:36:07, 51.782818, -1.317378, 60.29,  0.00, 202, 0, 0.00, 
2011/05/31, 13:36:08, 51.782818, -1.317378, 60.29,  0.00, 66, 0, 0.00, 
2011/05/31, 13:36:09, 51.782818, -1.317378, 60.29,  0.00, 108, 0, 0.00, 
2011/05/31, 13:36:10, 51.782818, -1.317378, 60.29,  0.00, 80, 0, 0.00, 
2011/05/31, 13:36:11, 51.782818, -1.317378, 60.29,  0.00, 135, 0, 0.00, 
2011/05/31, 13:36:12, 51.782818, -1.317378, 60.29,  0.00, 241, 0, 0.00, 
2011/05/31, 13:36:13, 51.782818, -1.317378, 60.29,  0.00, 99, 0, 0.00, 
2011/05/31, 13:36:14, 51.782818, -1.317378, 60.29,  0.00, 181, 0, 0.00, 
2011/05/31, 13:36:15, 51.782818, -1.317378, 60.29,  0.00, 67, 0, 0.00, 
2011/05/31, 13:36:16, 51.782818, -1.317378, 60.29,  0.00, 65, 0, 0.00, 
2011/05/31, 13:36:17, 51.782818, -1.317378, 60.29,  0.00, 58, 0, 0.00, 
2011/05/31, 13:36:18, 51.782818, -1.317378, 60.29,  0.00, 104, 0, 0.00, 
2011/05/31, 13:36:19, 51.782818, -1.317378, 60.29,  0.00, 91, 0, 0.00, 
2011/05/31, 13:36:20, 51.782818, -1.317378, 60.29,  0.00, 97, 0, 0.00, 
2011/05/31, 13:36:21, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:36:22, 51.782818, -1.317378, 60.29,  0.00, 133, 0, 0.00, 
2011/05/31, 13:36:23, 51.782818, -1.317378, 60.29,  0.00, 100, 0, 0.00, 
2011/05/31, 13:36:24, 51.782818, -1.317378, 60.29,  0.00, 75, 0, 0.00, 
2011/05/31, 13:36:25, 51.782818, -1.317378, 60.29,  0.00, 71, 0, 0.00, 
2011/05/31, 13:36:26, 51.782818, -1.317378, 60.29,  0.00, 87, 0, 0.00, 
2011/05/31, 13:36:27, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:36:28, 51.782818, -1.317378, 60.29,  0.00, 85, 0, 0.00, 
2011/05/31, 13:36:29, 51.782818, -1.317378, 60.29,  0.00, 117, 0, 0.00, 
2011/05/31, 13:36:30, 51.782818, -1.317378, 60.29,  0.00, 88, 0, 0.00, 
2011/05/31, 13:36:31, 51.782818, -1.317378, 60.29,  0.00, 85, 0, 0.00, 
2011/05/31, 13:36:32, 51.782818, -1.317378, 60.29,  0.00, 91, 0, 0.00, 
2011/05/31, 13:36:33, 51.782818, -1.317378, 60.29,  0.00, 60, 0, 0.00, 
2011/05/31, 13:36:34, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:36:35, 51.782818, -1.317378, 60.29,  0.00, 89, 0, 0.00, 
2011/05/31, 13:36:36, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:36:37, 51.782818, -1.317378, 60.29,  0.00, 72, 0, 0.00, 
2011/05/31, 13:36:38, 51.782818, -1.317378, 60.29,  0.00, 83, 0, 0.00, 
2011/05/31, 13:36:39, 51.782818, -1.317378, 60.29,  0.00, 97, 0, 0.00, 
2011/05/31, 13:36:40, 51.782818, -1.317378, 60.29,  0.00, 74, 0, 0.00, 
2011/05/31, 13:36:41, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:36:42, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:36:43, 51.782818, -1.317378, 60.29,  0.00, 69, 0, 0.00, 
2011/05/31, 13:36:44, 51.782818, -1.317378, 60.29,  0.00, 96, 0, 0.00, 
2011/05/31, 13:36:45, 51.782818, -1.317378, 60.29,  0.00, 78, 0, 0.00, 
2011/05/31, 13:36:46, 51.782818, -1.317378, 60.29,  0.00, 83, 0, 0.00, 
2011/05/31, 13:36:47, 51.782818, -1.317378, 60.29,  0.00, 80, 0, 0.00, 
2011/05/31, 13:36:48, 51.782818, -1.317378, 60.29,  0.00, 85, 0, 0.00, 
2011/05/31, 13:36:49, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:36:50, 51.782818, -1.317378, 60.29,  0.00, 197, 0, 0.00, 
2011/05/31, 13:36:51, 51.782818, -1.317378, 60.29,  0.00, 89, 0, 0.00, 
2011/05/31, 13:36:52, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:36:53, 51.782818, -1.317378, 60.29,  0.00, 87, 0, 0.00, 
2011/05/31, 13:36:54, 51.782818, -1.317378, 60.29,  0.00, 105, 0, 0.00, 
2011/05/31, 13:36:55, 51.782818, -1.317378, 60.29,  0.00, 84, 0, 0.00, 
2011/05/31, 13:36:56, 51.782818, -1.317378, 60.29,  0.00, 97, 0, 0.00, 
2011/05/31, 13:36:57, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:36:58, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:36:59, 51.782818, -1.317378, 60.29,  0.00, 110, 0, 0.00, 
2011/05/31, 13:37:00, 51.782818, -1.317378, 60.29,  0.00, 100, 0, 0.00, 
2011/05/31, 13:37:01, 51.782818, -1.317378, 60.29,  0.00, 95, 0, 0.00, 
2011/05/31, 13:37:02, 51.782818, -1.317378, 60.29,  0.00, 87, 0, 0.00, 
2011/05/31, 13:37:03, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:37:04, 51.782818, -1.317378, 60.29,  0.00, 63, 0, 0.00, 
2011/05/31, 13:37:05, 51.782818, -1.317378, 60.29,  0.00, 102, 0, 0.00, 
2011/05/31, 13:37:06, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:37:07, 51.782818, -1.317378, 60.29,  0.00, 207, 0, 0.00, 
2011/05/31, 13:37:08, 51.782818, -1.317378, 60.29,  0.00, 172, 0, 0.00, 
2011/05/31, 13:37:09, 51.782818, -1.317378, 60.29,  0.00, 200, 0, 0.00, 
2011/05/31, 13:37:10, 51.782818, -1.317378, 60.29,  0.00, 71, 0, 0.00, 
2011/05/31, 13:37:11, 51.782818, -1.317378, 60.29,  0.00, 156, 0, 0.00, 
2011/05/31, 13:37:12, 51.782818, -1.317378, 60.29,  0.00, 200, 0, 0.00, 
2011/05/31, 13:37:13, 51.782818, -1.317378, 60.29,  0.00, 208, 0, 0.00, 
2011/05/31, 13:37:14, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:37:15, 51.782818, -1.317378, 60.29,  0.00, 124, 0, 0.00, 
2011/05/31, 13:37:16, 51.782818, -1.317378, 60.29,  0.00, 51, 0, 0.00, 
2011/05/31, 13:37:17, 51.782818, -1.317378, 60.29,  0.00, 79, 0, 0.00, 
2011/05/31, 13:37:18, 51.782818, -1.317378, 60.29,  0.00, 70, 0, 0.00, 
2011/05/31, 13:37:19, 51.782818, -1.317378, 60.29,  0.00, 353, 0, 0.00, 
2011/05/31, 13:37:20, 51.782818, -1.317378, 60.29,  0.00, 233, 0, 0.00, 
2011/05/31, 13:37:21, 51.782818, -1.317378, 60.29,  0.00, 199, 0, 0.00, 
2011/05/31, 13:37:22, 51.782818, -1.317378, 60.29,  0.00, 99, 0, 0.00, 
2011/05/31, 13:37:23, 51.782818, -1.317378, 60.29,  0.00, 84, 0, 0.00, 
2011/05/31, 13:37:24, 51.782818, -1.317378, 60.29,  0.00, 212, 0, 0.00, 
2011/05/31, 13:37:25, 51.782818, -1.317378, 60.29,  0.00, 36, 0, 0.00, 
2011/05/31, 13:37:26, 51.782818, -1.317378, 60.29,  0.00, 171, 0, 0.00, 
2011/05/31, 13:37:27, 51.782818, -1.317378, 60.29,  0.00, 213, 0, 0.00, 
2011/05/31, 13:37:28, 51.782818, -1.317378, 60.29,  0.00, 245, 0, 0.00, 
2011/05/31, 13:37:29, 51.782818, -1.317378, 60.29,  0.00, 173, 0, 0.00, 
2011/05/31, 13:37:30, 51.782818, -1.317378, 60.29,  0.00, 44, 0, 0.00, 
2011/05/31, 13:37:31, 51.782818, -1.317378, 60.29,  0.00, 227, 0, 0.00, 
2011/05/31, 13:37:32, 51.782818, -1.317378, 60.29,  0.00, 150, 0, 0.00, 
2011/05/31, 13:37:33, 51.782818, -1.317378, 60.29,  0.00, 162, 0, 0.00, 
2011/05/31, 13:37:34, 51.782818, -1.317378, 60.29,  0.00, 106, 0, 0.00, 
2011/05/31, 13:37:35, 51.782818, -1.317378, 60.29,  0.00, 330, 0, 0.00, 
2011/05/31, 13:37:36, 51.782818, -1.317378, 60.29,  0.00, 294, 0, 0.00, 
2011/05/31, 13:37:37, 51.782818, -1.317378, 60.29,  0.00, 321, 0, 0.00, 
2011/05/31, 13:37:38, 51.782818, -1.317378, 60.29,  0.00, 28, 0, 0.00, 
2011/05/31, 13:37:39, 51.782818, -1.317378, 60.29,  0.00, 12, 0, 0.00, 
2011/05/31, 13:37:40, 51.782818, -1.317378, 60.29,  0.00, 38, 0, 0.00, 
2011/05/31, 13:37:41, 51.782818, -1.317378, 60.29,  0.00, 53, 0, 0.00, 
2011/05/31, 13:37:42, 51.782818, -1.317378, 60.29,  0.00, 44, 0, 0.00, 
2011/05/31, 13:37:43, 51.782818, -1.317378, 60.29,  0.00, 51, 0, 0.00, 
2011/05/31, 13:37:44, 51.782818, -1.317378, 60.29,  0.00, 231, 0, 0.00, 
2011/05/31, 13:37:45, 51.782818, -1.317378, 60.29,  0.00, 246, 0, 0.00, 
2011/05/31, 13:37:46, 51.782818, -1.317378, 60.29,  0.00, 213, 0, 0.00, 
2011/05/31, 13:37:47, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:37:48, 51.782818, -1.317378, 60.29,  0.00, 80, 0, 0.00, 
2011/05/31, 13:37:49, 51.782818, -1.317378, 60.29,  0.00, 97, 0, 0.00, 
2011/05/31, 13:37:50, 51.782818, -1.317378, 60.29,  0.00, 104, 0, 0.00, 
2011/05/31, 13:37:51, 51.782818, -1.317378, 60.29,  0.00, 107, 0, 0.00, 
2011/05/31, 13:37:52, 51.782818, -1.317378, 60.29,  0.00, 72, 0, 0.00, 
2011/05/31, 13:37:53, 51.782818, -1.317378, 60.29,  0.00, 106, 0, 0.00, 
2011/05/31, 13:37:54, 51.782818, -1.317378, 60.29,  0.00, 94, 0, 0.00, 
2011/05/31, 13:37:55, 51.782818, -1.317378, 60.29,  0.00, 191, 0, 0.00, 
2011/05/31, 13:37:56, 51.782818, -1.317378, 60.29,  0.00, 196, 0, 0.00, 
2011/05/31, 13:37:57, 51.782818, -1.317378, 60.29,  0.00, 39, 0, 0.00, 
2011/05/31, 13:37:58, 51.782818, -1.317378, 60.29,  0.00, 37, 0, 0.00, 
2011/05/31, 13:37:59, 51.782818, -1.317378, 60.29,  0.00, 209, 0, 0.00, 
2011/05/31, 13:38:00, 51.782818, -1.317378, 60.29,  0.00, 95, 0, 0.00, 
2011/05/31, 13:38:01, 51.782818, -1.317378, 60.29,  0.00, 157, 0, 0.00, 
2011/05/31, 13:38:02, 51.782818, -1.317378, 60.29,  0.00, 122, 0, 0.00, 
2011/05/31, 13:38:03, 51.782818, -1.317378, 60.29,  0.00, 16, 0, 0.00, 
2011/05/31, 13:38:04, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:38:05, 51.782818, -1.317378, 60.29,  0.00, 93, 0, 0.00, 
2011/05/31, 13:38:06, 51.782818, -1.317378, 60.29,  0.00, 65, 0, 0.00, 
2011/05/31, 13:38:07, 51.782818, -1.317378, 60.29,  0.00, 91, 0, 0.00, 
2011/05/31, 13:38:08, 51.782818, -1.317378, 60.29,  0.00, 108, 0, 0.00, 
2011/05/31, 13:38:09, 51.782818, -1.317378, 60.29,  0.00, 127, 0, 0.00, 
2011/05/31, 13:38:10, 51.782818, -1.317378, 60.29,  0.00, 132, 0, 0.00, 
2011/05/31, 13:38:11, 51.782818, -1.317378, 60.29,  0.00, 227, 0, 0.00, 
2011/05/31, 13:38:12, 51.782818, -1.317378, 60.29,  0.00, 0, 0, 0.00, 
2011/05/31, 13:38:13, 51.782818, -1.317378, 60.29,  0.00, 325, 0, 0.00, 
2011/05/31, 13:38:14, 51.782818, -1.317378, 60.29,  0.00, 357, 0, 0.00, 
2011/05/31, 13:38:15, 51.782818, -1.317378, 60.29,  0.00, 5, 0, 0.00, 
2011/05/31, 13:38:16, 51.782818, -1.317378, 60.29,  0.00, 52, 0, 0.00, 
2011/05/31, 13:38:17, 51.782818, -1.317378, 60.29,  0.00, 358, 0, 0.00, 
2011/05/31, 13:38:18, 51.782818, -1.317378, 60.29,  0.00, 344, 0, 0.00, 
2011/05/31, 13:38:19, 51.782818, -1.317378, 60.29,  0.00, 305, 0, 0.00, 
2011/05/31, 13:38:20, 51.782818, -1.317378, 60.29,  0.00, 338, 0, 0.00, 
2011/05/31, 13:38:21, 51.782818, -1.317378, 60.29,  0.00, 304, 0, 0.00, 
2011/05/31, 13:38:22, 51.782818, -1.317378, 60.29,  0.00, 75, 0, 0.00, 
2011/05/31, 13:38:23, 51.782818, -1.317378, 60.29,  0.00, 110, 0, 0.00, 
2011/05/31, 13:38:24, 51.782818, -1.317378, 60.29,  0.00, 130, 0, 0.00, 
2011/05/31, 13:38:25, 51.782818, -1.317378, 60.29,  0.00, 156, 0, 0.00, 
2011/05/31, 13:38:26, 51.782818, -1.317378, 60.29,  0.00, 148, 0, 0.00, 
2011/05/31, 13:38:27, 51.782818, -1.317378, 60.29,  0.00, 152, 0, 0.00, 
2011/05/31, 13:38:28, 51.782818, -1.317378, 60.29,  0.00, 301, 0, 0.00, 
2011/05/31, 13:38:29, 51.782818, -1.317378, 60.29,  0.00, 314, 0, 0.00, 
2011/05/31, 13:38:30, 51.782818, -1.317378, 60.29,  0.00, 86, 0, 0.00, 
2011/05/31, 13:38:31, 51.782818, -1.317378, 60.29,  0.00, 79, 0, 0.00, 
2011/05/31, 13:38:32, 51.782818, -1.317378, 60.29,  0.00, 340, 0, 0.00, 
2011/05/31, 13:38:33, 51.782818, -1.317378, 60.29,  0.00, 314, 0, 0.00, 
2011/05/31, 13:38:34, 51.782818, -1.317378, 60.29,  0.00, 219, 0, 0.00, 
2011/05/31, 13:38:35, 51.782818, -1.317378, 60.29,  0.00, 173, 0, 0.00, 
2011/05/31, 13:38:36, 51.782818, -1.317378, 60.29,  0.00, 44, 0, 0.00, 
2011/05/31, 13:38:37, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:38:38, 51.782818, -1.317378, 60.29,  0.00, 104, 0, 0.00, 
2011/05/31, 13:38:39, 51.782818, -1.317378, 60.29,  0.00, 33, 0, 0.00, 
2011/05/31, 13:38:40, 51.782818, -1.317378, 60.29,  0.00, 332, 0, 0.00, 
2011/05/31, 13:38:41, 51.782818, -1.317378, 60.29,  0.00, 60, 0, 0.00, 
2011/05/31, 13:38:42, 51.782818, -1.317378, 60.29,  0.00, 36, 0, 0.00, 
2011/05/31, 13:38:43, 51.782818, -1.317378, 60.29,  0.00, 350, 0, 0.00, 
2011/05/31, 13:38:44, 51.782818, -1.317378, 60.29,  0.00, 24, 0, 0.00, 
2011/05/31, 13:38:45, 51.782818, -1.317378, 60.29,  0.00, 101, 0, 0.00, 
2011/05/31, 13:38:46, 51.782818, -1.317378, 60.29,  0.00, 82, 0, 0.00, 
2011/05/31, 13:38:47, 51.782818, -1.317378, 60.29,  0.00, 71, 0, 0.00, 
2011/05/31, 13:38:48, 51.782818, -1.317378, 60.29,  0.00, 63, 0, 0.00, 
2011/05/31, 13:38:49, 51.782818, -1.317378, 60.29,  0.00, 77, 0, 0.00, 
2011/05/31, 13:38:50, 51.782818, -1.317378, 60.29,  0.00, 63, 0, 0.00, 
2011/05/31, 13:38:51, 51.782818, -1.317378, 60.29,  0.00, 340, 0, 0.00, 
2011/05/31, 13:38:52, 51.782818, -1.317378, 60.29,  0.00, 103, 0, 0.00, 
2011/05/31, 13:38:53, 51.782818, -1.317378, 60.29,  0.00, 130, 0, 0.00, 
2011/05/31, 13:38:54, 51.782818, -1.317378, 60.29,  0.00, 82, 0, 0.00, 
2011/05/31, 13:38:55, 51.782818, -1.317378, 60.29,  0.00, 62, 0, 0.00, 
2011/05/31, 13:38:56, 51.782818, -1.317378, 60.29,  0.00, 84, 0, 0.00, 
2011/05/31, 13:38:57, 51.782818, -1.317378, 60.29,  0.00, 71, 0, 0.00, 
2011/05/31, 13:38:58, 51.782818, -1.317378, 60.29,  0.00, 116, 0, 0.00, 
2011/05/31, 13:38:59, 51.782818, -1.317378, 60.29,  0.00, 33, 0, 0.00, 
2011/05/31, 13:39:00, 51.782818, -1.317378, 60.29,  0.00, 104, 0, 0.00, 
2011/05/31, 13:39:01, 51.782818, -1.317378, 60.29,  0.00, 94, 0, 0.00, 
2011/05/31, 13:39:02, 51.782818, -1.317378, 60.29,  0.00, 357, 0, 0.00, 
2011/05/31, 13:39:03, 51.782818, -1.317378, 60.29,  0.00, 54, 0, 0.00, 
2011/05/31, 13:39:04, 51.782818, -1.317378, 60.29,  0.00, 114, 0, 0.00, 
2011/05/31, 13:39:05, 51.782818, -1.317378, 60.29,  0.00, 102, 0, 0.00, 
2011/05/31, 13:39:06, 51.782818, -1.317378, 60.29,  0.00, 304, 0, 0.00, 
2011/05/31, 13:39:07, 51.782818, -1.317378, 60.29,  0.00, 317, 0, 0.00, 
2011/05/31, 13:39:08, 51.782818, -1.317378, 60.29,  0.00, 310, 0, 0.00, 
2011/05/31, 13:39:09, 51.782818, -1.317378, 60.29,  0.00, 95, 0, 0.00, 
2011/05/31, 13:39:10, 51.782818, -1.317378, 60.29,  0.00, 120, 0, 0.00, 
2011/05/31, 13:39:11, 51.782818, -1.317378, 60.29,  0.00, 106, 0, 0.00, 
2011/05/31, 13:39:12, 51.782818, -1.317378, 60.29,  0.00, 114, 0, 0.00, 
2011/05/31, 13:39:13, 51.782818, -1.317378, 60.29,  0.00, 14, 0, 0.00, 
2011/05/31, 13:39:14, 51.782818, -1.317378, 60.29,  0.00, 337, 0, 0.00, 
2011/05/31, 13:39:15, 51.782818, -1.317378, 60.29,  0.00, 121, 0, 0.00, 
2011/05/31, 13:39:16, 51.782818, -1.317378, 60.29,  0.00, 118, 0, 0.00, 
2011/05/31, 13:39:17, 51.782818, -1.317378, 60.29,  0.00, 66, 0, 0.00, 
2011/05/31, 13:39:18, 51.782818, -1.317378, 60.29,  0.00, 172, 0, 0.00, 
2011/05/31, 13:39:19, 51.782818, -1.317378, 60.29,  0.00, 151, 0, 0.00, 
2011/05/31, 13:39:20, 51.782818, -1.317378, 60.29,  0.00, 203, 0, 0.00, 
2011/05/31, 13:39:21, 51.782818, -1.317378, 60.29,  0.00, 69, 0, 0.00, 
2011/05/31, 13:39:22, 51.782818, -1.317378, 60.29,  0.00, 118, 0, 0.00, 
2011/05/31, 13:39:23, 51.782818, -1.317378, 60.29,  0.00, 42, 0, 0.00, 
2011/05/31, 13:39:24, 51.782818, -1.317378, 60.29,  0.00, 51, 0, 0.00, 
2011/05/31, 13:39:25, 51.782818, -1.317378, 60.29,  0.00, 46, 0, 0.00, 
2011/05/31, 13:39:26, 51.782818, -1.317378, 60.29,  0.00, 245, 0, 0.00, 
2011/05/31, 13:39:27, 51.782818, -1.317378, 60.29,  0.00, 46, 0, 0.00, 
2011/05/31, 13:39:28, 51.782818, -1.317378, 60.29,  0.00, 47, 0, 0.00, 
2011/05/31, 13:39:29, 51.782818, -1.317378, 60.29,  0.00, 193, 0, 0.00, 
2011/05/31, 13:39:30, 51.782818, -1.317378, 60.29,  0.00, 201, 0, 0.00, 
2011/05/31, 13:39:31, 51.782818, -1.317378, 60.29,  0.00, 166, 0, 0.00, 
2011/05/31, 13:39:32, 51.782818, -1.317378, 60.29,  0.00, 57, 0, 0.00, 
2011/05/31, 13:39:33, 51.782818, -1.317378, 60.29,  0.00, 18, 0, 0.00, 
2011/05/31, 13:39:34, 51.782818, -1.317378, 60.29,  0.00, 154, 0, 0.00, 
2011/05/31, 13:39:35, 51.782818, -1.317378, 60.29,  0.00, 154, 0, 0.00, 
2011/05/31, 13:39:36, 51.782818, -1.317378, 60.29,  0.00, 103, 0, 0.00, 
2011/05/31, 13:39:37, 51.782818, -1.317378, 60.29,  0.00, 121, 0, 0.00, 
2011/05/31, 13:39:38, 51.782818, -1.317378, 60.29,  0.00, 112, 0, 0.00, 
2011/05/31, 13:39:39, 51.782818, -1.317378, 60.29,  0.00, 91, 0, 0.00, 
2011/05/31, 13:39:40, 51.782818, -1.317378, 60.29,  0.00, 249, 0, 0.00, 
2011/05/31, 13:39:41, 51.782818, -1.317378, 60.29,  0.00, 13, 0, 0.00, 
2011/05/31, 13:39:42, 51.782818, -1.317378, 60.29,  0.00, 29, 0, 0.00, 
2011/05/31, 13:39:43, 51.782818, -1.317378, 60.29,  0.00, 98, 0, 0.00, 
2011/05/31, 13:39:44, 51.782818, -1.317378, 60.29,  0.00, 237, 0, 0.00, 
2011/05/31, 13:39:45, 51.782818, -1.317378, 60.29,  0.00, 297, 0, 0.00, 
2011/05/31, 13:39:46, 51.782818, -1.317378, 60.29,  0.00, 345, 0, 0.00, 
2011/05/31, 13:39:47, 51.782818, -1.317378, 60.29,  0.00, 151, 0, 0.00, 
