Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:02:28, 51.781887, -1.319872, 78.80,  39744.00, 251, 0, 11.05, 
2011/05/06, 11:02:29, 51.781857, -1.320030, 78.92,  40932.00, 252, 0, 11.37, 
2011/05/06, 11:02:30, 51.781826, -1.320186, 79.49,  40212.00, 248, 0, 11.27, 
2011/05/06, 11:02:31, 51.781807, -1.320339, 80.44,  37980.00, 262, 0, 10.74, 1
2011/05/06, 11:02:32, 51.781841, -1.320514, 81.12,  41976.00, 283, 0, 12.62, 
2011/05/06, 11:02:33, 51.781925, -1.320681, 81.64,  48096.00, 303, 0, 14.81, 
2011/05/06, 11:02:34, 51.782063, -1.320804, 81.96,  54396.00, 319, 0, 17.52, 1
2011/05/06, 11:02:35, 51.782238, -1.320869, 82.23,  63360.00, 336, 0, 19.97, 
2011/05/06, 11:02:36, 51.782421, -1.320855, 82.48,  63108.00, 354, 0, 20.37, 1
2011/05/06, 11:02:37, 51.782600, -1.320765, 82.52,  67248.00, 11, 0, 20.84, 
2011/05/06, 11:02:38, 51.782757, -1.320640, 83.12,  68112.00, 26, 0, 19.46, 
2011/05/06, 11:02:39, 51.782883, -1.320450, 83.07,  65664.00, 39, 0, 19.16, 
2011/05/06, 11:02:40, 51.782990, -1.320245, 82.54,  65988.00, 50, 0, 18.45, 1
2011/05/06, 11:02:41, 51.783070, -1.320018, 81.90,  64152.00, 60, 0, 17.97, 
2011/05/06, 11:02:42, 51.783096, -1.319771, 81.72,  60192.00, 71, 0, 17.24, 
2011/05/06, 11:02:43, 51.783070, -1.319564, 81.89,  50760.00, 84, 0, 14.53, 
2011/05/06, 11:02:44, 51.783012, -1.319394, 81.97,  45180.00, 107, 0, 13.35, 1
2011/05/06, 11:02:45, 51.782944, -1.319259, 82.48,  41688.00, 128, 0, 11.98, 
2011/05/06, 11:02:46, 51.782871, -1.319159, 83.52,  37224.00, 142, 0, 10.64, 
2011/05/06, 11:02:47, 51.782791, -1.319101, 83.62,  33156.00, 158, 0, 9.75, 1
2011/05/06, 11:02:48, 51.782703, -1.319078, 83.13,  35100.00, 171, 0, 9.91, 
2011/05/06, 11:02:49, 51.782612, -1.319049, 83.22,  39420.00, 162, 0, 10.31, 
2011/05/06, 11:02:50, 51.782516, -1.318996, 84.06,  40284.00, 157, 0, 11.28, 
2011/05/06, 11:02:51, 51.782425, -1.318930, 84.95,  39312.00, 153, 0, 11.09, 
2011/05/06, 11:02:52, 51.782337, -1.318879, 85.19,  36324.00, 164, 0, 10.40, 
2011/05/06, 11:02:53, 51.782246, -1.318837, 85.13,  38052.00, 161, 0, 10.52, 
2011/05/06, 11:02:54, 51.782154, -1.318785, 85.12,  40104.00, 158, 0, 10.84, 
2011/05/06, 11:02:55, 51.782059, -1.318726, 85.68,  41832.00, 158, 0, 11.32, 
2011/05/06, 11:02:56, 51.781960, -1.318658, 86.38,  43272.00, 155, 0, 11.96, 
2011/05/06, 11:02:57, 51.781860, -1.318583, 87.54,  43128.00, 153, 0, 12.26, 
2011/05/06, 11:02:58, 51.781765, -1.318504, 88.82,  43128.00, 151, 0, 11.88, 
2011/05/06, 11:02:59, 51.781670, -1.318438, 89.98,  40860.00, 161, 0, 11.50, 
2011/05/06, 11:03:00, 51.781574, -1.318398, 91.27,  38664.00, 168, 0, 11.02, 
2011/05/06, 11:03:01, 51.781483, -1.318360, 92.80,  38124.00, 162, 0, 10.45, 
2011/05/06, 11:03:02, 51.781395, -1.318294, 93.91,  39852.00, 148, 0, 10.79, 1
2011/05/06, 11:03:03, 51.781311, -1.318189, 94.81,  43668.00, 136, 0, 11.81, 
2011/05/06, 11:03:04, 51.781246, -1.318025, 95.83,  47736.00, 122, 0, 13.40, 
2011/05/06, 11:03:05, 51.781197, -1.317833, 96.87,  52020.00, 110, 0, 14.29, 
2011/05/06, 11:03:06, 51.781155, -1.317629, 98.43,  53172.00, 110, 0, 14.79, 
2011/05/06, 11:03:07, 51.781109, -1.317425, 99.48,  53280.00, 109, 0, 14.94, 
2011/05/06, 11:03:08, 51.781090, -1.317206, 100.49,  53604.00, 97, 0, 15.21, 1
2011/05/06, 11:03:09, 51.781116, -1.316980, 101.44,  57276.00, 83, 0, 15.81, 
2011/05/06, 11:03:10, 51.781200, -1.316780, 102.34,  57348.00, 70, 0, 16.63, 1
2011/05/06, 11:03:11, 51.781330, -1.316632, 102.74,  57636.00, 54, 0, 17.68, 
2011/05/06, 11:03:12, 51.781487, -1.316541, 102.93,  60732.00, 34, 0, 18.55, 
2011/05/06, 11:03:13, 51.781651, -1.316512, 102.55,  61020.00, 18, 0, 18.34, 1
2011/05/06, 11:03:14, 51.781815, -1.316558, 101.75,  59904.00, 4, 0, 18.51, 
2011/05/06, 11:03:15, 51.781956, -1.316668, 100.63,  58212.00, 346, 0, 17.41, 1
2011/05/06, 11:03:16, 51.782066, -1.316838, 99.54,  56628.00, 328, 0, 16.92, 
2011/05/06, 11:03:17, 51.782135, -1.317038, 99.21,  54180.00, 310, 0, 15.75, 1
2011/05/06, 11:03:18, 51.782169, -1.317235, 99.22,  48240.00, 290, 0, 14.07, 
2011/05/06, 11:03:19, 51.782181, -1.317422, 97.97,  45864.00, 277, 0, 12.93, 
2011/05/06, 11:03:20, 51.782196, -1.317610, 98.20,  47592.00, 280, 0, 13.04, 
2011/05/06, 11:03:21, 51.782227, -1.317800, 97.71,  49392.00, 289, 0, 13.52, 
2011/05/06, 11:03:22, 51.782269, -1.317990, 96.54,  50724.00, 289, 0, 13.88, 
2011/05/06, 11:03:23, 51.782291, -1.318192, 96.26,  50400.00, 278, 0, 14.11, 
2011/05/06, 11:03:24, 51.782284, -1.318388, 96.46,  48348.00, 264, 0, 13.51, 1
2011/05/06, 11:03:25, 51.782253, -1.318565, 96.72,  44316.00, 253, 0, 12.65, 
2011/05/06, 11:03:26, 51.782211, -1.318717, 96.36,  39960.00, 245, 0, 11.45, 
2011/05/06, 11:03:27, 51.782162, -1.318850, 95.54,  38196.00, 238, 0, 10.65, 
2011/05/06, 11:03:28, 51.782116, -1.318987, 94.74,  39672.00, 246, 0, 10.72, 
2011/05/06, 11:03:29, 51.782089, -1.319144, 94.35,  41760.00, 260, 0, 11.21, 1
2011/05/06, 11:03:30, 51.782085, -1.319315, 94.11,  43632.00, 273, 0, 11.77, 
2011/05/06, 11:03:31, 51.782097, -1.319494, 93.53,  45072.00, 277, 0, 12.39, 
2011/05/06, 11:03:32, 51.782116, -1.319677, 92.58,  46440.00, 277, 0, 12.76, 
2011/05/06, 11:03:33, 51.782131, -1.319867, 91.46,  48348.00, 278, 0, 13.18, 
2011/05/06, 11:03:34, 51.782143, -1.320068, 90.08,  50940.00, 272, 0, 13.89, 
2011/05/06, 11:03:35, 51.782127, -1.320273, 89.47,  48276.00, 259, 0, 14.21, 1
2011/05/06, 11:03:36, 51.782082, -1.320438, 89.22,  43848.00, 242, 0, 12.40, 
2011/05/06, 11:03:37, 51.782021, -1.320570, 89.42,  41544.00, 228, 0, 11.33, 
2011/05/06, 11:03:38, 51.781956, -1.320683, 88.52,  36108.00, 231, 0, 10.61, 
2011/05/06, 11:03:39, 51.781925, -1.320815, 87.47,  38196.00, 253, 0, 9.71, 
2011/05/06, 11:03:40, 51.781921, -1.320973, 86.78,  40248.00, 271, 0, 10.88, 1
2011/05/06, 11:03:41, 51.781940, -1.321141, 85.90,  42660.00, 280, 0, 11.75, 
2011/05/06, 11:03:42, 51.781979, -1.321311, 85.31,  45432.00, 293, 0, 12.47, 1
2011/05/06, 11:03:43, 51.782082, -1.321458, 84.69,  51984.00, 318, 0, 15.28, 
2011/05/06, 11:03:44, 51.782227, -1.321527, 83.97,  54864.00, 331, 0, 16.81, 1
2011/05/06, 11:03:45, 51.782391, -1.321499, 83.11,  56556.00, 346, 0, 18.34, 
2011/05/06, 11:03:46, 51.782520, -1.321355, 82.48,  55080.00, 2, 0, 17.43, 1
2011/05/06, 11:03:47, 51.782585, -1.321152, 81.75,  47808.00, 18, 0, 15.72, 
2011/05/06, 11:03:48, 51.782570, -1.320965, 80.37,  38988.00, 35, 0, 12.97, 1
2011/05/06, 11:03:49, 51.782486, -1.320863, 80.15,  22896.00, 57, 0, 11.68, 
2011/05/06, 11:03:50, 51.782413, -1.320817, 79.66,  17352.00, 133, 0, 8.71, 
2011/05/06, 11:03:51, 51.782314, -1.320779, 78.64,  32796.00, 162, 0, 11.31, 
2011/05/06, 11:03:52, 51.782227, -1.320763, 77.92,  31104.00, 175, 0, 9.74, 1
2011/05/06, 11:03:53, 51.782146, -1.320775, 77.26,  27756.00, 189, 0, 9.04, 
2011/05/06, 11:03:54, 51.782078, -1.320810, 76.43,  25452.00, 201, 0, 7.94, 
2011/05/06, 11:03:55, 51.782021, -1.320852, 76.11,  23184.00, 202, 0, 6.97, 
2011/05/06, 11:03:56, 51.781971, -1.320880, 75.73,  20304.00, 191, 0, 5.88, 
2011/05/06, 11:03:57, 51.781918, -1.320886, 75.19,  21456.00, 175, 0, 5.91, 
2011/05/06, 11:03:58, 51.781857, -1.320857, 74.70,  27288.00, 155, 0, 7.07, 1
2011/05/06, 11:03:59, 51.781796, -1.320753, 74.39,  31392.00, 131, 0, 9.86, 
2011/05/06, 11:04:00, 51.781773, -1.320582, 74.11,  34524.00, 108, 0, 12.04, 1
2011/05/06, 11:04:01, 51.781818, -1.320378, 73.62,  39312.00, 87, 0, 14.90, 
2011/05/06, 11:04:02, 51.781918, -1.320190, 73.29,  50184.00, 65, 0, 17.06, 
2011/05/06, 11:04:03, 51.782032, -1.320038, 73.37,  53424.00, 44, 0, 16.43, 
2011/05/06, 11:04:04, 51.782169, -1.319919, 74.13,  58068.00, 30, 0, 17.29, 
2011/05/06, 11:04:05, 51.782303, -1.319787, 73.55,  61740.00, 36, 0, 17.45, 
2011/05/06, 11:04:06, 51.782429, -1.319607, 73.15,  63900.00, 48, 0, 18.70, 
2011/05/06, 11:04:07, 51.782509, -1.319374, 72.96,  64188.00, 61, 0, 18.33, 1
2011/05/06, 11:04:08, 51.782558, -1.319126, 73.46,  63072.00, 73, 0, 17.91, 
2011/05/06, 11:04:09, 51.782597, -1.318881, 74.01,  61956.00, 74, 0, 17.40, 
2011/05/06, 11:04:10, 51.782635, -1.318640, 74.08,  61272.00, 74, 0, 17.11, 
2011/05/06, 11:04:11, 51.782677, -1.318403, 73.87,  60408.00, 74, 0, 16.96, 
2011/05/06, 11:04:12, 51.782715, -1.318173, 73.78,  58824.00, 73, 0, 16.38, 
2011/05/06, 11:04:13, 51.782753, -1.317949, 73.19,  56628.00, 75, 0, 15.98, 
2011/05/06, 11:04:14, 51.782780, -1.317731, 72.80,  54288.00, 82, 0, 15.29, 
2011/05/06, 11:04:15, 51.782791, -1.317518, 72.19,  52596.00, 84, 0, 14.70, 
2011/05/06, 11:04:16, 51.782799, -1.317316, 71.69,  48636.00, 86, 0, 13.92, 1
2011/05/06, 11:04:17, 51.782764, -1.317141, 71.10,  46224.00, 100, 0, 12.65, 
2011/05/06, 11:04:18, 51.782684, -1.317028, 70.62,  42336.00, 119, 0, 11.81, 1
2011/05/06, 11:04:19, 51.782581, -1.317032, 70.87,  31968.00, 140, 0, 11.46, 
2011/05/06, 11:04:20, 51.782505, -1.317109, 70.91,  27720.00, 171, 0, 9.97, 1
2011/05/06, 11:04:21, 51.782482, -1.317227, 70.55,  20088.00, 204, 0, 8.51, 
2011/05/06, 11:04:22, 51.782566, -1.317308, 70.76,  7452.00, 241, 0, 10.88, 1
2011/05/06, 11:04:23, 51.782673, -1.317352, 70.13,  17028.00, 333, 0, 12.28, 
2011/05/06, 11:04:24, 51.782772, -1.317372, 68.72,  28944.00, 355, 0, 11.09, 
2011/05/06, 11:04:25, 51.782818, -1.317354, 68.16,  21528.00, 3, 0, 5.26, 
2011/05/06, 11:04:26, 51.782841, -1.317354, 67.12,  13752.00, 359, 0, 2.56, 
2011/05/06, 11:04:27, 51.782841, -1.317356, 66.57,  576.00, 25, 0, 0.14, 
2011/05/06, 11:04:28, 51.782837, -1.317356, 66.58,  396.00, 126, 0, 0.44, 
2011/05/06, 11:04:29, 51.782833, -1.317353, 66.56,  0.00, 140, 0, 0.49, 
2011/05/06, 11:04:30, 51.782833, -1.317353, 66.56,  0.00, 127, 0, 0.00, 
2011/05/06, 11:04:31, 51.782833, -1.317353, 66.56,  0.00, 125, 0, 0.00, 
2011/05/06, 11:04:32, 51.782833, -1.317353, 66.56,  0.00, 114, 0, 0.00, 
2011/05/06, 11:04:33, 51.782833, -1.317353, 66.56,  0.00, 128, 0, 0.00, 
2011/05/06, 11:04:34, 51.782833, -1.317353, 66.56,  0.00, 80, 0, 0.00, 
2011/05/06, 11:04:35, 51.782833, -1.317353, 66.56,  0.00, 100, 0, 0.00, 
2011/05/06, 11:04:36, 51.782833, -1.317353, 66.56,  0.00, 112, 0, 0.00, 
2011/05/06, 11:04:37, 51.782833, -1.317353, 66.56,  0.00, 163, 0, 0.00, 
2011/05/06, 11:04:38, 51.782833, -1.317353, 66.56,  0.00, 94, 0, 0.00, 
2011/05/06, 11:04:39, 51.782833, -1.317353, 66.56,  0.00, 330, 0, 0.00, 
2011/05/06, 11:04:40, 51.782833, -1.317353, 66.56,  0.00, 322, 0, 0.00, 
2011/05/06, 11:04:41, 51.782833, -1.317353, 66.56,  0.00, 332, 0, 0.00, 
2011/05/06, 11:04:42, 51.782833, -1.317353, 66.56,  0.00, 301, 0, 0.00, 
2011/05/06, 11:04:43, 51.782845, -1.317352, 67.04,  6444.00, 328, 0, 1.34, 
2011/05/06, 11:04:44, 51.782852, -1.317357, 66.92,  2124.00, 11, 0, 0.85, 
2011/05/06, 11:04:45, 51.782856, -1.317358, 67.30,  900.00, 323, 0, 0.45, 
2011/05/06, 11:04:46, 51.782856, -1.317359, 67.30,  0.00, 35, 0, 0.07, 
2011/05/06, 11:04:47, 51.782856, -1.317359, 67.30,  0.00, 334, 0, 0.00, 
2011/05/06, 11:04:48, 51.782856, -1.317359, 67.30,  0.00, 119, 0, 0.00, 
2011/05/06, 11:04:49, 51.782856, -1.317359, 67.30,  0.00, 151, 0, 0.00, 
2011/05/06, 11:04:50, 51.782856, -1.317359, 67.30,  0.00, 47, 0, 0.00, 
2011/05/06, 11:04:51, 51.782856, -1.317359, 67.30,  0.00, 224, 0, 0.00, 
2011/05/06, 11:04:52, 51.782856, -1.317359, 67.30,  0.00, 187, 0, 0.00, 
2011/05/06, 11:04:53, 51.782856, -1.317359, 67.30,  0.00, 173, 0, 0.00, 
2011/05/06, 11:04:54, 51.782856, -1.317359, 67.30,  0.00, 286, 0, 0.00, 
2011/05/06, 11:04:55, 51.782856, -1.317359, 67.30,  0.00, 344, 0, 0.00, 
2011/05/06, 11:04:56, 51.782856, -1.317359, 67.30,  0.00, 18, 0, 0.00, 
2011/05/06, 11:04:57, 51.782848, -1.317366, 68.78,  0.00, 309, 0, 1.01, 
2011/05/06, 11:04:58, 51.782848, -1.317366, 68.85,  252.00, 346, 0, 0.00, 
2011/05/06, 11:04:59, 51.782848, -1.317366, 68.06,  612.00, 41, 0, 0.00, 
2011/05/06, 11:05:00, 51.782848, -1.317364, 67.58,  540.00, 80, 0, 0.14, 
2011/05/06, 11:05:01, 51.782848, -1.317360, 67.92,  216.00, 131, 0, 0.28, 
2011/05/06, 11:05:02, 51.782848, -1.317361, 67.75,  288.00, 339, 0, 0.07, 
2011/05/06, 11:05:03, 51.782848, -1.317361, 67.70,  180.00, 68, 0, 0.00, 
2011/05/06, 11:05:04, 51.782848, -1.317361, 67.69,  324.00, 150, 0, 0.00, 
2011/05/06, 11:05:05, 51.782845, -1.317361, 67.53,  144.00, 104, 0, 0.33, 
2011/05/06, 11:05:06, 51.782845, -1.317360, 67.40,  216.00, 107, 0, 0.07, 
2011/05/06, 11:05:07, 51.782845, -1.317359, 67.15,  288.00, 57, 0, 0.07, 
2011/05/06, 11:05:08, 51.782845, -1.317358, 66.82,  324.00, 37, 0, 0.07, 
2011/05/06, 11:05:09, 51.782845, -1.317358, 66.59,  216.00, 41, 0, 0.00, 
2011/05/06, 11:05:10, 51.782848, -1.317357, 66.17,  504.00, 0, 0, 0.34, 
2011/05/06, 11:05:11, 51.782848, -1.317357, 65.79,  288.00, 6, 0, 0.00, 
2011/05/06, 11:05:12, 51.782848, -1.317357, 65.48,  180.00, 349, 0, 0.00, 
2011/05/06, 11:05:13, 51.782845, -1.317350, 65.93,  180.00, 340, 0, 0.59, 
2011/05/06, 11:05:14, 51.782845, -1.317344, 66.29,  360.00, 334, 0, 0.41, 
2011/05/06, 11:05:15, 51.782841, -1.317339, 66.67,  36.00, 96, 0, 0.56, 
2011/05/06, 11:05:16, 51.782841, -1.317339, 66.65,  72.00, 129, 0, 0.00, 
2011/05/06, 11:05:17, 51.782841, -1.317338, 66.45,  0.00, 276, 0, 0.07, 
2011/05/06, 11:05:18, 51.782841, -1.317338, 66.29,  180.00, 108, 0, 0.00, 
2011/05/06, 11:05:19, 51.782841, -1.317338, 65.94,  252.00, 351, 0, 0.00, 
2011/05/06, 11:05:20, 51.782841, -1.317337, 65.69,  180.00, 71, 0, 0.07, 
2011/05/06, 11:05:21, 51.782841, -1.317337, 65.40,  180.00, 33, 0, 0.00, 
2011/05/06, 11:05:22, 51.782841, -1.317337, 65.04,  360.00, 348, 0, 0.00, 
2011/05/06, 11:05:23, 51.782837, -1.317331, 65.37,  216.00, 28, 0, 0.61, 
2011/05/06, 11:05:24, 51.782837, -1.317325, 65.52,  360.00, 9, 0, 0.41, 
2011/05/06, 11:05:25, 51.782837, -1.317321, 65.79,  144.00, 46, 0, 0.28, 
2011/05/06, 11:05:26, 51.782837, -1.317321, 65.61,  288.00, 32, 0, 0.00, 
2011/05/06, 11:05:27, 51.782837, -1.317320, 65.43,  180.00, 85, 0, 0.07, 
2011/05/06, 11:05:28, 51.782837, -1.317319, 65.28,  216.00, 91, 0, 0.07, 
2011/05/06, 11:05:29, 51.782837, -1.317317, 65.06,  216.00, 67, 0, 0.14, 
2011/05/06, 11:05:30, 51.782837, -1.317315, 64.91,  180.00, 84, 0, 0.14, 
2011/05/06, 11:05:31, 51.782833, -1.317310, 64.39,  1728.00, 124, 0, 0.56, 
2011/05/06, 11:05:32, 51.782825, -1.317298, 63.77,  4104.00, 124, 0, 1.21, 
2011/05/06, 11:05:33, 51.782822, -1.317290, 63.30,  936.00, 77, 0, 0.64, 
2011/05/06, 11:05:34, 51.782822, -1.317289, 63.15,  468.00, 70, 0, 0.07, 
2011/05/06, 11:05:35, 51.782822, -1.317289, 63.03,  180.00, 175, 0, 0.00, 
2011/05/06, 11:05:36, 51.782822, -1.317291, 63.18,  396.00, 151, 0, 0.14, 
2011/05/06, 11:05:37, 51.782822, -1.317293, 63.34,  216.00, 151, 0, 0.14, 
2011/05/06, 11:05:38, 51.782822, -1.317293, 63.42,  504.00, 126, 0, 0.00, 
2011/05/06, 11:05:39, 51.782822, -1.317295, 63.34,  324.00, 311, 0, 0.14, 
2011/05/06, 11:05:40, 51.782822, -1.317296, 63.10,  252.00, 350, 0, 0.07, 
2011/05/06, 11:05:41, 51.782822, -1.317297, 62.88,  144.00, 334, 0, 0.07, 
2011/05/06, 11:05:42, 51.782822, -1.317298, 62.74,  72.00, 326, 0, 0.07, 
2011/05/06, 11:05:43, 51.782822, -1.317299, 62.69,  36.00, 264, 0, 0.07, 
2011/05/06, 11:05:44, 51.782822, -1.317299, 62.62,  36.00, 37, 0, 0.00, 
2011/05/06, 11:05:45, 51.782822, -1.317300, 62.59,  72.00, 123, 0, 0.07, 
2011/05/06, 11:05:46, 51.782822, -1.317300, 62.57,  72.00, 107, 0, 0.00, 
2011/05/06, 11:05:47, 51.782822, -1.317300, 62.52,  72.00, 83, 0, 0.00, 
2011/05/06, 11:05:48, 51.782822, -1.317299, 62.42,  108.00, 73, 0, 0.07, 
2011/05/06, 11:05:49, 51.782822, -1.317299, 62.42,  72.00, 127, 0, 0.00, 
2011/05/06, 11:05:50, 51.782822, -1.317299, 62.38,  108.00, 72, 0, 0.00, 
2011/05/06, 11:05:51, 51.782822, -1.317299, 62.18,  144.00, 18, 0, 0.00, 
2011/05/06, 11:05:52, 51.782822, -1.317299, 62.15,  108.00, 79, 0, 0.00, 
2011/05/06, 11:05:53, 51.782822, -1.317299, 62.18,  36.00, 286, 0, 0.00, 
2011/05/06, 11:05:54, 51.782822, -1.317299, 62.14,  72.00, 31, 0, 0.00, 
2011/05/06, 11:05:55, 51.782822, -1.317299, 62.27,  108.00, 154, 0, 0.00, 
2011/05/06, 11:05:56, 51.782822, -1.317298, 62.28,  144.00, 88, 0, 0.07, 
2011/05/06, 11:05:57, 51.782822, -1.317298, 62.32,  180.00, 76, 0, 0.00, 
2011/05/06, 11:05:58, 51.782822, -1.317297, 62.30,  144.00, 86, 0, 0.07, 
2011/05/06, 11:05:59, 51.782822, -1.317296, 62.31,  108.00, 105, 0, 0.07, 
2011/05/06, 11:06:00, 51.782822, -1.317296, 62.30,  108.00, 84, 0, 0.00, 
2011/05/06, 11:06:01, 51.782822, -1.317295, 62.23,  180.00, 67, 0, 0.07, 
2011/05/06, 11:06:02, 51.782822, -1.317295, 62.42,  324.00, 27, 0, 0.00, 
2011/05/06, 11:06:03, 51.782822, -1.317295, 62.49,  0.00, 130, 0, 0.00, 
2011/05/06, 11:06:04, 51.782822, -1.317297, 62.78,  108.00, 330, 0, 0.14, 
2011/05/06, 11:06:05, 51.782822, -1.317297, 62.80,  36.00, 344, 0, 0.00, 
2011/05/06, 11:06:06, 51.782822, -1.317298, 62.94,  36.00, 314, 0, 0.07, 
2011/05/06, 11:06:07, 51.782822, -1.317299, 63.10,  108.00, 319, 0, 0.07, 
2011/05/06, 11:06:08, 51.782822, -1.317300, 63.32,  36.00, 4, 0, 0.07, 
2011/05/06, 11:06:09, 51.782822, -1.317299, 63.72,  36.00, 286, 0, 0.07, 
2011/05/06, 11:06:10, 51.782822, -1.317298, 64.07,  72.00, 156, 0, 0.07, 
2011/05/06, 11:06:11, 51.782822, -1.317297, 64.40,  72.00, 356, 0, 0.07, 
2011/05/06, 11:06:12, 51.782822, -1.317296, 64.68,  324.00, 230, 0, 0.07, 
2011/05/06, 11:06:13, 51.782822, -1.317297, 64.95,  468.00, 300, 0, 0.07, 
2011/05/06, 11:06:14, 51.782822, -1.317297, 65.12,  144.00, 338, 0, 0.00, 
2011/05/06, 11:06:15, 51.782822, -1.317297, 65.38,  36.00, 206, 0, 0.00, 
2011/05/06, 11:06:16, 51.782818, -1.317297, 65.57,  0.00, 238, 0, 0.44, 
2011/05/06, 11:06:17, 51.782818, -1.317297, 65.71,  72.00, 335, 0, 0.00, 
2011/05/06, 11:06:18, 51.782822, -1.317297, 65.74,  180.00, 322, 0, 0.44, 
2011/05/06, 11:06:19, 51.782822, -1.317297, 65.82,  144.00, 256, 0, 0.00, 
2011/05/06, 11:06:20, 51.782822, -1.317298, 65.86,  36.00, 63, 0, 0.07, 
2011/05/06, 11:06:21, 51.782822, -1.317298, 65.98,  288.00, 358, 0, 0.00, 
2011/05/06, 11:06:22, 51.782822, -1.317297, 66.14,  216.00, 106, 0, 0.07, 
2011/05/06, 11:06:23, 51.782822, -1.317296, 66.26,  288.00, 102, 0, 0.07, 
2011/05/06, 11:06:24, 51.782822, -1.317295, 66.37,  252.00, 83, 0, 0.07, 
2011/05/06, 11:06:25, 51.782822, -1.317294, 66.47,  72.00, 66, 0, 0.07, 
2011/05/06, 11:06:26, 51.782822, -1.317293, 66.54,  216.00, 48, 0, 0.07, 
2011/05/06, 11:06:27, 51.782822, -1.317293, 66.64,  108.00, 163, 0, 0.00, 
2011/05/06, 11:06:28, 51.782822, -1.317293, 66.79,  108.00, 198, 0, 0.00, 
2011/05/06, 11:06:29, 51.782822, -1.317294, 66.91,  0.00, 152, 0, 0.07, 
2011/05/06, 11:06:30, 51.782822, -1.317294, 67.04,  216.00, 192, 0, 0.00, 
2011/05/06, 11:06:31, 51.782822, -1.317294, 67.16,  36.00, 87, 0, 0.00, 
2011/05/06, 11:06:32, 51.782822, -1.317296, 67.30,  36.00, 112, 0, 0.14, 
2011/05/06, 11:06:33, 51.782822, -1.317295, 67.27,  216.00, 219, 0, 0.07, 
2011/05/06, 11:06:34, 51.782818, -1.317295, 67.21,  72.00, 136, 0, 0.44, 
2011/05/06, 11:06:35, 51.782818, -1.317294, 67.15,  72.00, 219, 0, 0.07, 
2011/05/06, 11:06:36, 51.782822, -1.317291, 67.37,  1008.00, 223, 0, 0.49, 
2011/05/06, 11:06:37, 51.782818, -1.317288, 67.31,  396.00, 126, 0, 0.49, 
2011/05/06, 11:06:38, 51.782818, -1.317288, 67.72,  360.00, 221, 0, 0.00, 
2011/05/06, 11:06:39, 51.782818, -1.317286, 68.08,  396.00, 70, 0, 0.14, 
2011/05/06, 11:06:40, 51.782818, -1.317284, 68.36,  252.00, 208, 0, 0.14, 
2011/05/06, 11:06:41, 51.782818, -1.317288, 68.21,  252.00, 253, 0, 0.28, 
2011/05/06, 11:06:42, 51.782818, -1.317289, 68.42,  252.00, 207, 0, 0.07, 
2011/05/06, 11:06:43, 51.782818, -1.317290, 68.61,  108.00, 169, 0, 0.07, 
2011/05/06, 11:06:44, 51.782818, -1.317289, 68.66,  216.00, 83, 0, 0.07, 
2011/05/06, 11:06:45, 51.782818, -1.317291, 68.79,  108.00, 231, 0, 0.14, 
2011/05/06, 11:06:46, 51.782818, -1.317294, 68.95,  180.00, 211, 0, 0.21, 
2011/05/06, 11:06:47, 51.782818, -1.317294, 69.41,  216.00, 127, 0, 0.00, 
2011/05/06, 11:06:48, 51.782818, -1.317294, 69.52,  36.00, 211, 0, 0.00, 
2011/05/06, 11:06:49, 51.782818, -1.317295, 69.54,  0.00, 328, 0, 0.07, 
2011/05/06, 11:06:50, 51.782818, -1.317295, 69.54,  0.00, 317, 0, 0.00, 
2011/05/06, 11:06:51, 51.782818, -1.317295, 69.54,  0.00, 196, 0, 0.00, 
2011/05/06, 11:06:52, 51.782818, -1.317295, 69.54,  0.00, 50, 0, 0.00, 
2011/05/06, 11:06:53, 51.782818, -1.317295, 69.54,  0.00, 65, 0, 0.00, 
2011/05/06, 11:06:54, 51.782818, -1.317295, 69.54,  0.00, 97, 0, 0.00, 
2011/05/06, 11:06:55, 51.782818, -1.317295, 69.54,  0.00, 85, 0, 0.00, 
2011/05/06, 11:06:56, 51.782818, -1.317295, 69.54,  0.00, 145, 0, 0.00, 
2011/05/06, 11:06:57, 51.782818, -1.317295, 69.54,  0.00, 29, 0, 0.00, 
2011/05/06, 11:06:58, 51.782818, -1.317295, 69.54,  0.00, 37, 0, 0.00, 
2011/05/06, 11:06:59, 51.782818, -1.317295, 69.54,  0.00, 315, 0, 0.00, 
2011/05/06, 11:07:00, 51.782818, -1.317295, 69.54,  0.00, 274, 0, 0.00, 
2011/05/06, 11:07:01, 51.782818, -1.317295, 69.54,  0.00, 307, 0, 0.00, 
2011/05/06, 11:07:02, 51.782818, -1.317295, 69.54,  0.00, 12, 0, 0.00, 
2011/05/06, 11:07:03, 51.782818, -1.317295, 69.54,  0.00, 26, 0, 0.00, 
2011/05/06, 11:07:04, 51.782818, -1.317295, 69.54,  0.00, 5, 0, 0.00, 
2011/05/06, 11:07:05, 51.782829, -1.317299, 70.54,  180.00, 352, 0, 1.25, 
2011/05/06, 11:07:06, 51.782833, -1.317300, 70.62,  144.00, 9, 0, 0.45, 
2011/05/06, 11:07:07, 51.782833, -1.317301, 70.69,  72.00, 314, 0, 0.07, 
2011/05/06, 11:07:08, 51.782833, -1.317302, 70.92,  216.00, 233, 0, 0.07, 
