Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:43:09, 51.781830, -1.320986, 89.92,  0.00, 27, 0, 0.00, 
2011/05/12, 13:43:10, 51.781830, -1.320986, 89.92,  0.00, 4, 0, 0.00, 
2011/05/12, 13:43:11, 51.781830, -1.320986, 89.92,  0.00, 269, 0, 0.00, 
2011/05/12, 13:43:12, 51.781830, -1.320986, 89.92,  0.00, 160, 0, 0.00, 
2011/05/12, 13:43:13, 51.781830, -1.320986, 89.92,  0.00, 140, 0, 0.00, 
2011/05/12, 13:43:14, 51.781830, -1.320986, 89.92,  0.00, 158, 0, 0.00, 
2011/05/12, 13:43:15, 51.781830, -1.320986, 89.92,  0.00, 190, 0, 0.00, 
2011/05/12, 13:43:16, 51.781830, -1.320986, 89.92,  0.00, 74, 0, 0.00, 
2011/05/12, 13:43:17, 51.781830, -1.320986, 89.92,  0.00, 46, 0, 0.00, 
2011/05/12, 13:43:18, 51.781830, -1.320986, 89.92,  0.00, 91, 0, 0.00, 
2011/05/12, 13:43:19, 51.781830, -1.320986, 89.92,  0.00, 21, 0, 0.00, 
2011/05/12, 13:43:20, 51.781830, -1.320986, 89.92,  0.00, 25, 0, 0.00, 
2011/05/12, 13:43:20, 51.781830, -1.320986, 89.92,  0.00, 4, 0, 0.00, 
2011/05/12, 13:43:22, 51.781830, -1.320986, 89.92,  0.00, 168, 0, 0.00, 
2011/05/12, 13:43:23, 51.781830, -1.320986, 89.92,  0.00, 108, 0, 0.00, 
2011/05/12, 13:43:24, 51.781830, -1.320986, 89.92,  0.00, 167, 0, 0.00, 
2011/05/12, 13:43:25, 51.781830, -1.320986, 89.92,  0.00, 97, 0, 0.00, 
2011/05/12, 13:43:26, 51.781830, -1.320986, 89.92,  0.00, 149, 0, 0.00, 
2011/05/12, 13:43:27, 51.781830, -1.320986, 89.92,  0.00, 235, 0, 0.00, 
2011/05/12, 13:43:28, 51.781830, -1.320986, 89.92,  0.00, 308, 0, 0.00, 
2011/05/12, 13:43:29, 51.781830, -1.320986, 89.92,  0.00, 283, 0, 0.00, 
2011/05/12, 13:43:30, 51.781830, -1.320986, 89.92,  0.00, 170, 0, 0.00, 
2011/05/12, 13:43:31, 51.781830, -1.320986, 89.92,  0.00, 156, 0, 0.00, 
2011/05/12, 13:43:32, 51.781830, -1.320986, 89.92,  0.00, 124, 0, 0.00, 
2011/05/12, 13:43:33, 51.781830, -1.320986, 89.92,  0.00, 8, 0, 0.00, 
2011/05/12, 13:43:34, 51.781830, -1.320986, 89.92,  0.00, 345, 0, 0.00, 
2011/05/12, 13:43:35, 51.781830, -1.320986, 89.92,  0.00, 2, 0, 0.00, 
2011/05/12, 13:43:36, 51.781830, -1.320986, 89.92,  0.00, 353, 0, 0.00, 
2011/05/12, 13:43:37, 51.781830, -1.320986, 89.92,  0.00, 341, 0, 0.00, 
2011/05/12, 13:43:38, 51.781830, -1.320986, 89.92,  0.00, 12, 0, 0.00, 
2011/05/12, 13:43:39, 51.781830, -1.320986, 89.92,  0.00, 18, 0, 0.00, 
2011/05/12, 13:43:40, 51.781830, -1.320986, 89.92,  0.00, 82, 0, 0.00, 
2011/05/12, 13:43:41, 51.781830, -1.320986, 89.92,  0.00, 121, 0, 0.00, 
2011/05/12, 13:43:42, 51.781830, -1.320986, 89.92,  0.00, 197, 0, 0.00, 
2011/05/12, 13:43:43, 51.781830, -1.320986, 89.92,  0.00, 207, 0, 0.00, 
2011/05/12, 13:43:44, 51.781830, -1.320986, 89.92,  0.00, 258, 0, 0.00, 
2011/05/12, 13:43:45, 51.781830, -1.320986, 89.92,  0.00, 4, 0, 0.00, 
2011/05/12, 13:43:46, 51.781830, -1.320986, 89.92,  0.00, 359, 0, 0.00, 
2011/05/12, 13:43:47, 51.781830, -1.320986, 89.92,  0.00, 343, 0, 0.00, 
2011/05/12, 13:43:48, 51.781830, -1.320986, 89.92,  0.00, 122, 0, 0.00, 
2011/05/12, 13:43:49, 51.781830, -1.320986, 89.92,  0.00, 150, 0, 0.00, 
2011/05/12, 13:43:50, 51.781830, -1.320986, 89.92,  0.00, 170, 0, 0.00, 
2011/05/12, 13:43:51, 51.781830, -1.320986, 89.92,  0.00, 334, 0, 0.00, 
2011/05/12, 13:43:52, 51.781830, -1.320986, 89.92,  0.00, 353, 0, 0.00, 
2011/05/12, 13:43:53, 51.781830, -1.320986, 89.92,  0.00, 35, 0, 0.00, 
2011/05/12, 13:43:54, 51.781830, -1.320986, 89.92,  0.00, 343, 0, 0.00, 
2011/05/12, 13:43:55, 51.781830, -1.320986, 89.92,  0.00, 209, 0, 0.00, 
2011/05/12, 13:43:56, 51.781830, -1.320986, 89.92,  0.00, 346, 0, 0.00, 
2011/05/12, 13:43:57, 51.781830, -1.320986, 89.92,  0.00, 197, 0, 0.00, 
2011/05/12, 13:43:58, 51.781830, -1.320986, 89.92,  0.00, 99, 0, 0.00, 
2011/05/12, 13:43:59, 51.781830, -1.320986, 89.92,  0.00, 335, 0, 0.00, 
2011/05/12, 13:44:00, 51.781830, -1.320986, 89.92,  0.00, 334, 0, 0.00, 
2011/05/12, 13:44:01, 51.781830, -1.320986, 89.92,  0.00, 105, 0, 0.00, 
2011/05/12, 13:44:02, 51.781830, -1.320986, 89.92,  0.00, 170, 0, 0.00, 
2011/05/12, 13:44:03, 51.781830, -1.320986, 89.92,  0.00, 187, 0, 0.00, 
2011/05/12, 13:44:03, 51.781830, -1.320986, 89.92,  0.00, 167, 0, 0.00, 
2011/05/12, 13:44:05, 51.781830, -1.320986, 89.92,  0.00, 159, 0, 0.00, 
2011/05/12, 13:44:06, 51.781830, -1.320986, 89.92,  0.00, 357, 0, 0.00, 
2011/05/12, 13:44:07, 51.781830, -1.320986, 89.92,  0.00, 60, 0, 0.00, 
2011/05/12, 13:44:08, 51.781830, -1.320986, 89.92,  0.00, 159, 0, 0.00, 
2011/05/12, 13:44:09, 51.781830, -1.320986, 89.92,  0.00, 23, 0, 0.00, 
2011/05/12, 13:44:10, 51.781830, -1.320986, 89.92,  0.00, 167, 0, 0.00, 
2011/05/12, 13:44:11, 51.781830, -1.320986, 89.92,  0.00, 186, 0, 0.00, 
2011/05/12, 13:44:12, 51.781830, -1.320986, 89.92,  0.00, 266, 0, 0.00, 
2011/05/12, 13:44:13, 51.781830, -1.320986, 89.92,  0.00, 21, 0, 0.00, 
2011/05/12, 13:44:14, 51.781830, -1.320986, 89.92,  0.00, 12, 0, 0.00, 
2011/05/12, 13:44:15, 51.781830, -1.320986, 89.92,  0.00, 0, 0, 0.00, 
2011/05/12, 13:44:16, 51.781830, -1.320986, 89.92,  0.00, 24, 0, 0.00, 
2011/05/12, 13:44:17, 51.781830, -1.320986, 89.92,  0.00, 182, 0, 0.00, 
2011/05/12, 13:44:18, 51.781830, -1.320986, 89.92,  0.00, 196, 0, 0.00, 
2011/05/12, 13:44:19, 51.781830, -1.320986, 89.92,  0.00, 51, 0, 0.00, 
2011/05/12, 13:44:20, 51.781830, -1.320986, 89.92,  0.00, 357, 0, 0.00, 
2011/05/12, 13:44:21, 51.781830, -1.320986, 89.92,  0.00, 348, 0, 0.00, 
2011/05/12, 13:44:22, 51.781830, -1.320986, 89.92,  0.00, 207, 0, 0.00, 
2011/05/12, 13:44:23, 51.781830, -1.320986, 89.92,  0.00, 159, 0, 0.00, 
2011/05/12, 13:44:24, 51.781830, -1.320986, 89.92,  0.00, 157, 0, 0.00, 
2011/05/12, 13:44:25, 51.781830, -1.320986, 89.92,  0.00, 52, 0, 0.00, 
2011/05/12, 13:44:26, 51.781830, -1.320986, 89.92,  0.00, 162, 0, 0.00, 
2011/05/12, 13:44:27, 51.781830, -1.320986, 89.92,  0.00, 357, 0, 0.00, 
2011/05/12, 13:44:28, 51.781830, -1.320986, 89.92,  0.00, 69, 0, 0.00, 
2011/05/12, 13:44:29, 51.781830, -1.320986, 89.92,  0.00, 210, 0, 0.00, 
2011/05/12, 13:44:30, 51.781830, -1.320986, 89.92,  0.00, 323, 0, 0.00, 
2011/05/12, 13:44:31, 51.781830, -1.320986, 89.92,  0.00, 26, 0, 0.00, 
2011/05/12, 13:44:32, 51.781830, -1.320986, 89.92,  0.00, 187, 0, 0.00, 
2011/05/12, 13:44:33, 51.781830, -1.320986, 89.92,  0.00, 115, 0, 0.00, 
2011/05/12, 13:44:34, 51.781830, -1.320986, 89.92,  0.00, 17, 0, 0.00, 
2011/05/12, 13:44:35, 51.781830, -1.320986, 89.92,  0.00, 182, 0, 0.00, 
2011/05/12, 13:44:36, 51.781830, -1.320986, 89.92,  0.00, 192, 0, 0.00, 
2011/05/12, 13:44:37, 51.781830, -1.320986, 89.92,  0.00, 70, 0, 0.00, 
2011/05/12, 13:44:38, 51.781830, -1.320986, 89.92,  0.00, 142, 0, 0.00, 
2011/05/12, 13:44:39, 51.781830, -1.320986, 89.92,  0.00, 78, 0, 0.00, 
2011/05/12, 13:44:40, 51.781830, -1.320986, 89.92,  0.00, 35, 0, 0.00, 
2011/05/12, 13:44:41, 51.781830, -1.320986, 89.92,  0.00, 46, 0, 0.00, 
2011/05/12, 13:44:42, 51.781830, -1.320986, 89.92,  0.00, 143, 0, 0.00, 
2011/05/12, 13:44:43, 51.781830, -1.320986, 89.92,  0.00, 262, 0, 0.00, 
2011/05/12, 13:44:44, 51.781830, -1.320986, 89.92,  0.00, 9, 0, 0.00, 
2011/05/12, 13:44:45, 51.781830, -1.320986, 89.92,  0.00, 31, 0, 0.00, 
2011/05/12, 13:44:46, 51.781830, -1.320986, 89.92,  0.00, 350, 0, 0.00, 
2011/05/12, 13:44:47, 51.781830, -1.320986, 89.92,  0.00, 250, 0, 0.00, 
2011/05/12, 13:44:48, 51.781952, -1.320815, 51.72,  6768.00, 246, 0, 17.96, 
2011/05/12, 13:44:49, 51.781940, -1.320844, 51.77,  9360.00, 235, 0, 2.40, 
2011/05/12, 13:44:50, 51.781914, -1.320864, 51.72,  9864.00, 219, 0, 3.20, 
2011/05/12, 13:44:51, 51.781891, -1.320877, 51.71,  6732.00, 212, 0, 2.71, 
2011/05/12, 13:44:52, 51.781857, -1.320849, 51.93,  7272.00, 186, 0, 4.24, 1
2011/05/12, 13:44:53, 51.781815, -1.320793, 52.03,  9648.00, 161, 0, 6.05, 1
2011/05/12, 13:44:54, 51.781788, -1.320717, 52.31,  8964.00, 158, 0, 6.03, 1
2011/05/12, 13:44:55, 51.781788, -1.320646, 52.78,  7524.00, 145, 0, 4.88, 1
2011/05/12, 13:44:56, 51.781803, -1.320581, 53.03,  6840.00, 116, 0, 4.77, 1
2011/05/12, 13:44:57, 51.781860, -1.320506, 53.08,  8424.00, 73, 0, 8.17, 1
2011/05/12, 13:44:58, 51.781895, -1.320495, 53.00,  4500.00, 70, 0, 3.96, 1
2011/05/12, 13:44:59, 51.781940, -1.320480, 53.93,  2232.00, 97, 0, 5.11, 1
2011/05/12, 13:45:00, 51.781979, -1.320509, 54.68,  1296.00, 305, 0, 4.77, 1
2011/05/12, 13:45:01, 51.781994, -1.320531, 54.46,  0.00, 269, 0, 2.25, 1
2011/05/12, 13:45:02, 51.781994, -1.320531, 54.46,  0.00, 225, 0, 0.00, 
2011/05/12, 13:45:03, 51.781986, -1.320617, 54.69,  7560.00, 209, 0, 5.98, 1
2011/05/12, 13:45:04, 51.781971, -1.320659, 55.38,  7560.00, 221, 0, 3.34, 1
2011/05/12, 13:45:05, 51.781975, -1.320712, 55.98,  9000.00, 231, 0, 3.67, 1
2011/05/12, 13:45:06, 51.781979, -1.320780, 56.81,  9504.00, 241, 0, 4.70, 1
2011/05/12, 13:45:07, 51.781990, -1.320856, 57.05,  9540.00, 260, 0, 5.37, 1
2011/05/12, 13:45:08, 51.782009, -1.320931, 57.76,  11628.00, 261, 0, 5.58, 1
2011/05/12, 13:45:09, 51.782028, -1.321025, 59.34,  14184.00, 274, 0, 6.80, 1
2011/05/12, 13:45:10, 51.782059, -1.321076, 60.38,  13716.00, 278, 0, 4.92, 1
2011/05/12, 13:45:11, 51.782127, -1.321139, 62.19,  13356.00, 288, 0, 8.72, 1
2011/05/12, 13:45:12, 51.782196, -1.321137, 64.05,  11556.00, 302, 0, 7.67, 1
2011/05/12, 13:45:13, 51.782253, -1.321063, 65.11,  9756.00, 333, 0, 8.13, 1
2011/05/12, 13:45:14, 51.782307, -1.320998, 65.74,  7992.00, 349, 0, 7.49, 1
2011/05/12, 13:45:15, 51.782318, -1.320881, 66.63,  5364.00, 355, 0, 8.14, 1
2011/05/12, 13:45:16, 51.782288, -1.320736, 67.13,  4752.00, 80, 0, 10.52, 1
2011/05/12, 13:45:17, 51.782276, -1.320657, 67.56,  2880.00, 38, 0, 5.60, 1
2011/05/12, 13:45:18, 51.782280, -1.320662, 68.21,  6444.00, 326, 0, 0.56, 1
2011/05/12, 13:45:19, 51.782246, -1.320698, 70.03,  6264.00, 275, 0, 4.52, 1
2011/05/12, 13:45:20, 51.782227, -1.320731, 70.40,  10728.00, 281, 0, 3.10, 1
2011/05/12, 13:45:21, 51.782207, -1.320790, 70.75,  13536.00, 282, 0, 4.63, 1
2011/05/12, 13:45:22, 51.782192, -1.320854, 70.46,  16344.00, 273, 0, 4.71, 1
2011/05/12, 13:45:23, 51.782162, -1.320922, 71.66,  12240.00, 273, 0, 5.75, 1
2011/05/12, 13:45:24, 51.782131, -1.320968, 71.91,  10440.00, 273, 0, 4.68, 1
2011/05/12, 13:45:25, 51.782116, -1.321007, 72.05,  11016.00, 289, 0, 3.16, 1
2011/05/12, 13:45:26, 51.782104, -1.321051, 74.44,  10656.00, 293, 0, 3.31, 1
2011/05/12, 13:45:27, 51.782093, -1.321087, 74.78,  10116.00, 299, 0, 2.76, 1
2011/05/12, 13:45:28, 51.782101, -1.321112, 74.15,  12672.00, 314, 0, 1.94, 1
2011/05/12, 13:45:29, 51.782124, -1.321118, 75.17,  13248.00, 331, 0, 2.59, 1
2011/05/12, 13:45:30, 51.782139, -1.321140, 75.74,  12852.00, 314, 0, 2.25, 1
2011/05/12, 13:45:31, 51.782146, -1.321174, 76.20,  11988.00, 312, 0, 2.47, 1
2011/05/12, 13:45:32, 51.782127, -1.321211, 77.13,  9324.00, 282, 0, 3.31, 1
2011/05/12, 13:45:33, 51.782108, -1.321208, 77.73,  8172.00, 271, 0, 2.12, 1
2011/05/12, 13:45:34, 51.782085, -1.321203, 77.57,  7236.00, 275, 0, 2.58, 1
2011/05/12, 13:45:35, 51.782047, -1.321201, 75.83,  4788.00, 263, 0, 4.23, 1
2011/05/12, 13:45:36, 51.782024, -1.321185, 75.59,  720.00, 218, 0, 2.78, 1
2011/05/12, 13:45:37, 51.782021, -1.321168, 75.56,  684.00, 20, 0, 1.22, 1
2011/05/12, 13:45:38, 51.782013, -1.321151, 75.85,  0.00, 56, 0, 1.47, 1
2011/05/12, 13:45:39, 51.782013, -1.321151, 75.85,  0.00, 132, 0, 0.00, 
2011/05/12, 13:45:40, 51.782013, -1.321151, 75.85,  0.00, 84, 0, 0.00, 
2011/05/12, 13:45:41, 51.782013, -1.321151, 75.85,  0.00, 104, 0, 0.00, 
2011/05/12, 13:45:42, 51.782013, -1.321151, 75.85,  0.00, 75, 0, 0.00, 
2011/05/12, 13:45:43, 51.782013, -1.321151, 75.85,  0.00, 347, 0, 0.00, 
2011/05/12, 13:45:44, 51.782013, -1.321151, 75.85,  0.00, 341, 0, 0.00, 
2011/05/12, 13:45:45, 51.782013, -1.321151, 75.85,  0.00, 10, 0, 0.00, 
2011/05/12, 13:45:46, 51.782013, -1.321151, 75.85,  0.00, 70, 0, 0.00, 
2011/05/12, 13:45:47, 51.782013, -1.321151, 75.85,  0.00, 35, 0, 0.00, 
2011/05/12, 13:45:48, 51.782013, -1.321151, 75.85,  0.00, 29, 0, 0.00, 
2011/05/12, 13:45:49, 51.782013, -1.321151, 75.85,  0.00, 40, 0, 0.00, 
2011/05/12, 13:45:50, 51.782013, -1.321151, 75.85,  0.00, 340, 0, 0.00, 
2011/05/12, 13:45:51, 51.782013, -1.321151, 75.85,  0.00, 257, 0, 0.00, 
2011/05/12, 13:45:52, 51.782013, -1.321151, 75.85,  0.00, 222, 0, 0.00, 
2011/05/12, 13:45:53, 51.782013, -1.321151, 75.85,  0.00, 94, 0, 0.00, 
2011/05/12, 13:45:54, 51.782013, -1.321151, 75.85,  0.00, 139, 0, 0.00, 
2011/05/12, 13:45:55, 51.782013, -1.321151, 75.85,  0.00, 315, 0, 0.00, 
2011/05/12, 13:45:56, 51.782013, -1.321151, 75.85,  0.00, 329, 0, 0.00, 
2011/05/12, 13:45:57, 51.782013, -1.321151, 75.85,  0.00, 334, 0, 0.00, 
2011/05/12, 13:45:58, 51.782013, -1.321151, 75.85,  0.00, 27, 0, 0.00, 
2011/05/12, 13:45:59, 51.782013, -1.321151, 75.85,  0.00, 118, 0, 0.00, 
2011/05/12, 13:46:00, 51.782013, -1.321151, 75.85,  0.00, 344, 0, 0.00, 
2011/05/12, 13:46:01, 51.782013, -1.321151, 75.85,  0.00, 33, 0, 0.00, 
2011/05/12, 13:46:02, 51.782013, -1.321151, 75.85,  0.00, 9, 0, 0.00, 
2011/05/12, 13:46:03, 51.782013, -1.321151, 75.85,  0.00, 321, 0, 0.00, 
2011/05/12, 13:46:04, 51.782013, -1.321151, 75.85,  0.00, 30, 0, 0.00, 
2011/05/12, 13:46:05, 51.782013, -1.321151, 75.85,  0.00, 24, 0, 0.00, 
2011/05/12, 13:46:06, 51.782013, -1.321151, 75.85,  0.00, 32, 0, 0.00, 
2011/05/12, 13:46:07, 51.782013, -1.321151, 75.85,  0.00, 32, 0, 0.00, 
2011/05/12, 13:46:08, 51.782013, -1.321151, 75.85,  0.00, 140, 0, 0.00, 
2011/05/12, 13:46:09, 51.782013, -1.321151, 75.85,  0.00, 14, 0, 0.00, 
2011/05/12, 13:46:10, 51.782013, -1.321151, 75.85,  0.00, 310, 0, 0.00, 
2011/05/12, 13:46:11, 51.782013, -1.321151, 75.85,  0.00, 169, 0, 0.00, 
2011/05/12, 13:46:12, 51.782013, -1.321151, 75.85,  0.00, 50, 0, 0.00, 
2011/05/12, 13:46:13, 51.782013, -1.321151, 75.85,  0.00, 186, 0, 0.00, 
2011/05/12, 13:46:14, 51.782013, -1.321151, 75.85,  0.00, 277, 0, 0.00, 
2011/05/12, 13:46:15, 51.782013, -1.321151, 75.85,  0.00, 345, 0, 0.00, 
2011/05/12, 13:46:16, 51.782013, -1.321151, 75.85,  0.00, 3, 0, 0.00, 
2011/05/12, 13:46:17, 51.782013, -1.321151, 75.85,  0.00, 151, 0, 0.00, 
2011/05/12, 13:46:18, 51.782013, -1.321151, 75.85,  0.00, 205, 0, 0.00, 
2011/05/12, 13:46:19, 51.782013, -1.321151, 75.85,  0.00, 92, 0, 0.00, 
2011/05/12, 13:46:20, 51.782013, -1.321151, 75.85,  0.00, 341, 0, 0.00, 
2011/05/12, 13:46:21, 51.782013, -1.321151, 75.85,  0.00, 4, 0, 0.00, 
2011/05/12, 13:46:22, 51.782013, -1.321151, 75.85,  0.00, 70, 0, 0.00, 
2011/05/12, 13:46:23, 51.782013, -1.321151, 75.85,  0.00, 18, 0, 0.00, 
2011/05/12, 13:46:24, 51.782013, -1.321151, 75.85,  0.00, 36, 0, 0.00, 
2011/05/12, 13:46:25, 51.782013, -1.321151, 75.85,  0.00, 48, 0, 0.00, 
2011/05/12, 13:46:26, 51.782013, -1.321151, 75.85,  0.00, 26, 0, 0.00, 
2011/05/12, 13:46:27, 51.782013, -1.321151, 75.85,  0.00, 169, 0, 0.00, 
2011/05/12, 13:46:28, 51.782013, -1.321151, 75.85,  0.00, 122, 0, 0.00, 
2011/05/12, 13:46:29, 51.782013, -1.321151, 75.85,  0.00, 2, 0, 0.00, 
2011/05/12, 13:46:30, 51.782013, -1.321151, 75.85,  0.00, 210, 0, 0.00, 
2011/05/12, 13:46:31, 51.782013, -1.321151, 75.85,  0.00, 2, 0, 0.00, 
2011/05/12, 13:46:32, 51.782013, -1.321151, 75.85,  0.00, 139, 0, 0.00, 
2011/05/12, 13:46:33, 51.782013, -1.321151, 75.85,  0.00, 351, 0, 0.00, 
2011/05/12, 13:46:34, 51.782013, -1.321151, 75.85,  0.00, 38, 0, 0.00, 
2011/05/12, 13:46:35, 51.782013, -1.321151, 75.85,  0.00, 50, 0, 0.00, 
2011/05/12, 13:46:36, 51.782013, -1.321151, 75.85,  0.00, 122, 0, 0.00, 
2011/05/12, 13:46:37, 51.782013, -1.321151, 75.85,  0.00, 133, 0, 0.00, 
2011/05/12, 13:46:38, 51.782013, -1.321151, 75.85,  0.00, 231, 0, 0.00, 
2011/05/12, 13:46:39, 51.782013, -1.321151, 75.85,  0.00, 75, 0, 0.00, 
2011/05/12, 13:46:40, 51.782013, -1.321151, 75.85,  0.00, 197, 0, 0.00, 
2011/05/12, 13:46:41, 51.782013, -1.321151, 75.85,  0.00, 141, 0, 0.00, 
2011/05/12, 13:46:42, 51.782013, -1.321151, 75.85,  0.00, 126, 0, 0.00, 
2011/05/12, 13:46:43, 51.782013, -1.321151, 75.85,  0.00, 256, 0, 0.00, 
2011/05/12, 13:46:44, 51.782013, -1.321151, 75.85,  0.00, 90, 0, 0.00, 
2011/05/12, 13:46:45, 51.782013, -1.321151, 75.85,  0.00, 67, 0, 0.00, 
2011/05/12, 13:46:46, 51.782013, -1.321151, 75.85,  0.00, 79, 0, 0.00, 
2011/05/12, 13:46:47, 51.782013, -1.321151, 75.85,  0.00, 188, 0, 0.00, 
2011/05/12, 13:46:48, 51.782013, -1.321151, 75.85,  0.00, 207, 0, 0.00, 
2011/05/12, 13:46:49, 51.782013, -1.321151, 75.85,  0.00, 229, 0, 0.00, 
2011/05/12, 13:46:50, 51.782013, -1.321151, 75.85,  0.00, 52, 0, 0.00, 
2011/05/12, 13:46:51, 51.782013, -1.321151, 75.85,  0.00, 347, 0, 0.00, 
2011/05/12, 13:46:52, 51.782013, -1.321151, 75.85,  0.00, 63, 0, 0.00, 
2011/05/12, 13:46:53, 51.782013, -1.321151, 75.85,  0.00, 102, 0, 0.00, 
2011/05/12, 13:46:54, 51.782013, -1.321151, 75.85,  0.00, 147, 0, 0.00, 
2011/05/12, 13:46:55, 51.782013, -1.321151, 75.85,  0.00, 101, 0, 0.00, 
2011/05/12, 13:46:56, 51.782013, -1.321151, 75.85,  0.00, 68, 0, 0.00, 
2011/05/12, 13:46:57, 51.782013, -1.321151, 75.85,  0.00, 73, 0, 0.00, 
2011/05/12, 13:46:58, 51.782013, -1.321151, 75.85,  0.00, 91, 0, 0.00, 
2011/05/12, 13:46:59, 51.782013, -1.321151, 75.85,  0.00, 145, 0, 0.00, 
2011/05/12, 13:47:00, 51.782013, -1.321151, 75.85,  0.00, 116, 0, 0.00, 
2011/05/12, 13:47:01, 51.782013, -1.321151, 75.85,  0.00, 166, 0, 0.00, 
2011/05/12, 13:47:02, 51.782013, -1.321151, 75.85,  0.00, 43, 0, 0.00, 
2011/05/12, 13:47:03, 51.782013, -1.321151, 75.85,  0.00, 186, 0, 0.00, 
2011/05/12, 13:47:03, 51.782013, -1.321151, 75.85,  0.00, 139, 0, 0.00, 
2011/05/12, 13:47:05, 51.782013, -1.321151, 75.85,  0.00, 123, 0, 0.00, 
2011/05/12, 13:47:06, 51.782013, -1.321151, 75.85,  0.00, 308, 0, 0.00, 
2011/05/12, 13:47:07, 51.782013, -1.321151, 75.85,  0.00, 152, 0, 0.00, 
2011/05/12, 13:47:08, 51.782013, -1.321151, 75.85,  0.00, 222, 0, 0.00, 
2011/05/12, 13:47:09, 51.782013, -1.321151, 75.85,  0.00, 154, 0, 0.00, 
2011/05/12, 13:47:10, 51.782013, -1.321151, 75.85,  0.00, 106, 0, 0.00, 
2011/05/12, 13:47:11, 51.782013, -1.321151, 75.85,  0.00, 298, 0, 0.00, 
2011/05/12, 13:47:12, 51.782013, -1.321151, 75.85,  0.00, 3, 0, 0.00, 
2011/05/12, 13:47:13, 51.782013, -1.321151, 75.85,  0.00, 228, 0, 0.00, 
2011/05/12, 13:47:14, 51.782013, -1.321151, 75.85,  0.00, 299, 0, 0.00, 
2011/05/12, 13:47:15, 51.782013, -1.321151, 75.85,  0.00, 217, 0, 0.00, 
2011/05/12, 13:47:16, 51.782013, -1.321151, 75.85,  0.00, 50, 0, 0.00, 
2011/05/12, 13:47:17, 51.782013, -1.321151, 75.85,  0.00, 225, 0, 0.00, 
2011/05/12, 13:47:18, 51.782013, -1.321151, 75.85,  0.00, 222, 0, 0.00, 
2011/05/12, 13:47:19, 51.782013, -1.321151, 75.85,  0.00, 51, 0, 0.00, 
2011/05/12, 13:47:20, 51.782013, -1.321151, 75.85,  0.00, 126, 0, 0.00, 
2011/05/12, 13:47:21, 51.782013, -1.321151, 75.85,  0.00, 136, 0, 0.00, 
2011/05/12, 13:47:22, 51.782013, -1.321151, 75.85,  0.00, 160, 0, 0.00, 
2011/05/12, 13:47:23, 51.782013, -1.321151, 75.85,  0.00, 52, 0, 0.00, 
2011/05/12, 13:47:24, 51.782013, -1.321151, 75.85,  0.00, 282, 0, 0.00, 
2011/05/12, 13:47:25, 51.782013, -1.321151, 75.85,  0.00, 11, 0, 0.00, 
2011/05/12, 13:47:26, 51.782013, -1.321151, 75.85,  0.00, 202, 0, 0.00, 
2011/05/12, 13:47:27, 51.782013, -1.321151, 75.85,  0.00, 342, 0, 0.00, 
2011/05/12, 13:47:28, 51.782013, -1.321151, 75.85,  0.00, 98, 0, 0.00, 
2011/05/12, 13:47:29, 51.782013, -1.321151, 75.85,  0.00, 190, 0, 0.00, 
2011/05/12, 13:47:30, 51.782013, -1.321151, 75.85,  0.00, 130, 0, 0.00, 
2011/05/12, 13:47:31, 51.782013, -1.321151, 75.85,  0.00, 321, 0, 0.00, 
2011/05/12, 13:47:32, 51.782013, -1.321151, 75.85,  0.00, 98, 0, 0.00, 
2011/05/12, 13:47:33, 51.782013, -1.321151, 75.85,  0.00, 319, 0, 0.00, 
2011/05/12, 13:47:34, 51.782013, -1.321151, 75.85,  0.00, 342, 0, 0.00, 
2011/05/12, 13:47:35, 51.782013, -1.321151, 75.85,  0.00, 91, 0, 0.00, 
2011/05/12, 13:47:36, 51.782013, -1.321151, 75.85,  0.00, 114, 0, 0.00, 
2011/05/12, 13:47:37, 51.782013, -1.321151, 75.85,  0.00, 31, 0, 0.00, 
2011/05/12, 13:47:38, 51.782013, -1.321151, 75.85,  0.00, 315, 0, 0.00, 
2011/05/12, 13:47:39, 51.782013, -1.321151, 75.85,  0.00, 162, 0, 0.00, 
2011/05/12, 13:47:40, 51.782013, -1.321151, 75.85,  0.00, 230, 0, 0.00, 
2011/05/12, 13:47:41, 51.782013, -1.321151, 75.85,  0.00, 90, 0, 0.00, 
2011/05/12, 13:47:42, 51.782013, -1.321151, 75.85,  0.00, 344, 0, 0.00, 
2011/05/12, 13:47:43, 51.782013, -1.321151, 75.85,  0.00, 223, 0, 0.00, 
2011/05/12, 13:47:44, 51.782013, -1.321151, 75.85,  0.00, 104, 0, 0.00, 
2011/05/12, 13:47:45, 51.782013, -1.321151, 75.85,  0.00, 179, 0, 0.00, 
2011/05/12, 13:47:46, 51.782013, -1.321151, 75.85,  0.00, 307, 0, 0.00, 
2011/05/12, 13:47:47, 51.782013, -1.321151, 75.85,  0.00, 324, 0, 0.00, 
2011/05/12, 13:47:48, 51.782013, -1.321151, 75.85,  0.00, 249, 0, 0.00, 
2011/05/12, 13:47:49, 51.782013, -1.321151, 75.85,  0.00, 224, 0, 0.00, 
2011/05/12, 13:47:50, 51.782013, -1.321151, 75.85,  0.00, 47, 0, 0.00, 
2011/05/12, 13:47:51, 51.782013, -1.321151, 75.85,  0.00, 143, 0, 0.00, 
