Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:23:13, 51.782780, -1.317266, 56.48,  0.00, 339, 0, 0.00, 
2011/05/15, 13:23:14, 51.782780, -1.317266, 56.48,  0.00, 186, 0, 0.00, 
2011/05/15, 13:23:15, 51.782780, -1.317266, 56.48,  0.00, 226, 0, 0.00, 
2011/05/15, 13:23:16, 51.782780, -1.317266, 56.48,  0.00, 177, 0, 0.00, 
2011/05/15, 13:23:17, 51.782780, -1.317266, 56.48,  0.00, 189, 0, 0.00, 
2011/05/15, 13:23:18, 51.782780, -1.317266, 56.48,  0.00, 203, 0, 0.00, 
2011/05/15, 13:23:19, 51.782780, -1.317266, 56.48,  0.00, 199, 0, 0.00, 
2011/05/15, 13:23:20, 51.782780, -1.317266, 56.48,  0.00, 211, 0, 0.00, 
2011/05/15, 13:23:21, 51.782780, -1.317266, 56.48,  0.00, 205, 0, 0.00, 
2011/05/15, 13:23:22, 51.782780, -1.317266, 56.48,  0.00, 178, 0, 0.00, 
2011/05/15, 13:23:23, 51.782780, -1.317266, 56.48,  0.00, 194, 0, 0.00, 
2011/05/15, 13:23:24, 51.782780, -1.317266, 56.48,  0.00, 185, 0, 0.00, 
2011/05/15, 13:23:25, 51.782780, -1.317266, 56.48,  0.00, 45, 0, 0.00, 
2011/05/15, 13:23:26, 51.782780, -1.317266, 56.48,  0.00, 149, 0, 0.00, 
2011/05/15, 13:23:27, 51.782780, -1.317266, 56.48,  0.00, 304, 0, 0.00, 
2011/05/15, 13:23:28, 51.782780, -1.317266, 56.48,  0.00, 111, 0, 0.00, 
2011/05/15, 13:23:29, 51.782780, -1.317266, 56.48,  0.00, 131, 0, 0.00, 
2011/05/15, 13:23:30, 51.782780, -1.317266, 56.48,  0.00, 192, 0, 0.00, 
2011/05/15, 13:23:31, 51.782780, -1.317266, 56.48,  0.00, 208, 0, 0.00, 
2011/05/15, 13:23:32, 51.782780, -1.317266, 56.48,  0.00, 218, 0, 0.00, 
2011/05/15, 13:23:33, 51.782780, -1.317266, 56.48,  0.00, 215, 0, 0.00, 
2011/05/15, 13:23:34, 51.782780, -1.317266, 56.48,  0.00, 353, 0, 0.00, 
2011/05/15, 13:23:35, 51.782780, -1.317266, 56.48,  0.00, 185, 0, 0.00, 
2011/05/15, 13:23:36, 51.782780, -1.317266, 56.48,  0.00, 310, 0, 0.00, 
2011/05/15, 13:23:37, 51.782780, -1.317266, 56.48,  0.00, 229, 0, 0.00, 
2011/05/15, 13:23:37, 51.782780, -1.317266, 56.48,  0.00, 172, 0, 0.00, 
2011/05/15, 13:23:39, 51.782780, -1.317266, 56.48,  0.00, 129, 0, 0.00, 
2011/05/15, 13:23:40, 51.782780, -1.317266, 56.48,  0.00, 188, 0, 0.00, 
2011/05/15, 13:23:41, 51.782780, -1.317266, 56.48,  0.00, 134, 0, 0.00, 
2011/05/15, 13:23:42, 51.782780, -1.317266, 56.48,  0.00, 161, 0, 0.00, 
2011/05/15, 13:23:43, 51.782780, -1.317266, 56.48,  0.00, 125, 0, 0.00, 
2011/05/15, 13:23:43, 51.782780, -1.317266, 56.48,  0.00, 115, 0, 0.00, 
2011/05/15, 13:23:45, 51.782780, -1.317266, 56.48,  0.00, 327, 0, 0.00, 
2011/05/15, 13:23:46, 51.782780, -1.317266, 56.48,  0.00, 278, 0, 0.00, 
2011/05/15, 13:23:47, 51.782780, -1.317266, 56.48,  0.00, 193, 0, 0.00, 
2011/05/15, 13:23:48, 51.782780, -1.317266, 56.48,  0.00, 195, 0, 0.00, 
2011/05/15, 13:23:49, 51.782780, -1.317266, 56.48,  0.00, 233, 0, 0.00, 
2011/05/15, 13:23:50, 51.782780, -1.317266, 56.48,  0.00, 176, 0, 0.00, 
2011/05/15, 13:23:51, 51.782780, -1.317266, 56.48,  0.00, 270, 0, 0.00, 
2011/05/15, 13:23:52, 51.782780, -1.317266, 56.48,  0.00, 195, 0, 0.00, 
2011/05/15, 13:23:53, 51.782780, -1.317266, 56.48,  0.00, 285, 0, 0.00, 
2011/05/15, 13:23:54, 51.782780, -1.317266, 56.48,  0.00, 33, 0, 0.00, 
2011/05/15, 13:23:55, 51.782780, -1.317266, 56.48,  0.00, 203, 0, 0.00, 
2011/05/15, 13:23:56, 51.782780, -1.317266, 56.48,  0.00, 130, 0, 0.00, 
2011/05/15, 13:23:57, 51.782780, -1.317266, 56.48,  0.00, 114, 0, 0.00, 
2011/05/15, 13:23:58, 51.782780, -1.317266, 56.48,  0.00, 207, 0, 0.00, 
2011/05/15, 13:23:59, 51.782780, -1.317266, 56.48,  0.00, 329, 0, 0.00, 
2011/05/15, 13:24:00, 51.782780, -1.317266, 56.48,  0.00, 149, 0, 0.00, 
2011/05/15, 13:24:01, 51.782780, -1.317266, 56.48,  0.00, 167, 0, 0.00, 
2011/05/15, 13:24:02, 51.782780, -1.317266, 56.48,  0.00, 187, 0, 0.00, 
2011/05/15, 13:24:03, 51.782780, -1.317266, 56.48,  0.00, 162, 0, 0.00, 
2011/05/15, 13:24:04, 51.782780, -1.317266, 56.48,  0.00, 164, 0, 0.00, 
2011/05/15, 13:24:05, 51.782780, -1.317266, 56.48,  0.00, 321, 0, 0.00, 
2011/05/15, 13:24:06, 51.782780, -1.317266, 56.48,  0.00, 219, 0, 0.00, 
2011/05/15, 13:24:07, 51.782780, -1.317266, 56.48,  0.00, 217, 0, 0.00, 
2011/05/15, 13:24:08, 51.782780, -1.317266, 56.48,  0.00, 279, 0, 0.00, 
2011/05/15, 13:24:09, 51.782780, -1.317266, 56.48,  0.00, 50, 0, 0.00, 
2011/05/15, 13:24:10, 51.782780, -1.317266, 56.48,  0.00, 129, 0, 0.00, 
2011/05/15, 13:24:11, 51.782780, -1.317266, 56.48,  0.00, 150, 0, 0.00, 
2011/05/15, 13:24:12, 51.782780, -1.317266, 56.48,  0.00, 161, 0, 0.00, 
2011/05/15, 13:24:13, 51.782780, -1.317266, 56.48,  0.00, 73, 0, 0.00, 
2011/05/15, 13:24:14, 51.782780, -1.317266, 56.48,  0.00, 18, 0, 0.00, 
2011/05/15, 13:24:15, 51.782780, -1.317266, 56.48,  0.00, 40, 0, 0.00, 
2011/05/15, 13:24:16, 51.782780, -1.317266, 56.48,  0.00, 33, 0, 0.00, 
2011/05/15, 13:24:17, 51.782780, -1.317266, 56.48,  0.00, 49, 0, 0.00, 
2011/05/15, 13:24:17, 51.782780, -1.317266, 56.48,  0.00, 345, 0, 0.00, 
2011/05/15, 13:24:19, 51.782780, -1.317266, 56.48,  0.00, 52, 0, 0.00, 
2011/05/15, 13:24:19, 51.782780, -1.317266, 56.48,  0.00, 88, 0, 0.00, 
2011/05/15, 13:24:21, 51.782780, -1.317266, 56.48,  0.00, 131, 0, 0.00, 
2011/05/15, 13:24:22, 51.782780, -1.317266, 56.48,  0.00, 311, 0, 0.00, 
2011/05/15, 13:24:23, 51.782780, -1.317266, 56.48,  0.00, 215, 0, 0.00, 
2011/05/15, 13:24:23, 51.782780, -1.317266, 56.48,  0.00, 187, 0, 0.00, 
2011/05/15, 13:24:25, 51.782780, -1.317266, 56.48,  0.00, 223, 0, 0.00, 
2011/05/15, 13:24:26, 51.782780, -1.317266, 56.48,  0.00, 16, 0, 0.00, 
2011/05/15, 13:24:27, 51.782780, -1.317266, 56.48,  0.00, 174, 0, 0.00, 
2011/05/15, 13:24:28, 51.782780, -1.317266, 56.48,  0.00, 80, 0, 0.00, 
2011/05/15, 13:24:29, 51.782780, -1.317266, 56.48,  0.00, 348, 0, 0.00, 
2011/05/15, 13:24:30, 51.782780, -1.317266, 56.48,  0.00, 334, 0, 0.00, 
2011/05/15, 13:24:31, 51.782780, -1.317266, 56.48,  0.00, 338, 0, 0.00, 
2011/05/15, 13:24:32, 51.782780, -1.317266, 56.48,  0.00, 323, 0, 0.00, 
2011/05/15, 13:24:32, 51.782780, -1.317266, 56.48,  0.00, 49, 0, 0.00, 
2011/05/15, 13:24:34, 51.782780, -1.317266, 56.48,  0.00, 330, 0, 0.00, 
2011/05/15, 13:24:35, 51.782780, -1.317266, 56.48,  0.00, 155, 0, 0.00, 
2011/05/15, 13:24:36, 51.782780, -1.317266, 56.48,  0.00, 294, 0, 0.00, 
2011/05/15, 13:24:37, 51.782780, -1.317266, 56.48,  0.00, 300, 0, 0.00, 
2011/05/15, 13:24:38, 51.782780, -1.317266, 56.48,  0.00, 121, 0, 0.00, 
2011/05/15, 13:24:39, 51.782780, -1.317266, 56.48,  0.00, 256, 0, 0.00, 
2011/05/15, 13:24:40, 51.782780, -1.317266, 56.48,  0.00, 171, 0, 0.00, 
2011/05/15, 13:24:41, 51.782780, -1.317266, 56.48,  0.00, 345, 0, 0.00, 
2011/05/15, 13:24:42, 51.782780, -1.317266, 56.48,  0.00, 138, 0, 0.00, 
2011/05/15, 13:24:43, 51.782780, -1.317266, 56.48,  0.00, 337, 0, 0.00, 
2011/05/15, 13:24:44, 51.782780, -1.317266, 56.48,  0.00, 184, 0, 0.00, 
2011/05/15, 13:24:45, 51.782780, -1.317266, 56.48,  0.00, 327, 0, 0.00, 
2011/05/15, 13:24:46, 51.782780, -1.317266, 56.48,  0.00, 12, 0, 0.00, 
2011/05/15, 13:24:47, 51.782780, -1.317266, 56.48,  0.00, 190, 0, 0.00, 
2011/05/15, 13:24:48, 51.782780, -1.317266, 56.48,  0.00, 253, 0, 0.00, 
2011/05/15, 13:24:49, 51.782780, -1.317266, 56.48,  0.00, 14, 0, 0.00, 
2011/05/15, 13:24:50, 51.782780, -1.317266, 56.48,  0.00, 109, 0, 0.00, 
2011/05/15, 13:24:51, 51.782780, -1.317266, 56.48,  0.00, 323, 0, 0.00, 
2011/05/15, 13:24:52, 51.782780, -1.317266, 56.48,  0.00, 243, 0, 0.00, 
2011/05/15, 13:24:53, 51.782780, -1.317266, 56.48,  0.00, 352, 0, 0.00, 
2011/05/15, 13:24:54, 51.782780, -1.317266, 56.48,  0.00, 64, 0, 0.00, 
2011/05/15, 13:24:55, 51.782780, -1.317266, 56.48,  0.00, 102, 0, 0.00, 
2011/05/15, 13:24:56, 51.782780, -1.317266, 56.48,  0.00, 146, 0, 0.00, 
2011/05/15, 13:24:57, 51.782780, -1.317266, 56.48,  0.00, 315, 0, 0.00, 
2011/05/15, 13:24:58, 51.782780, -1.317266, 56.48,  0.00, 102, 0, 0.00, 
2011/05/15, 13:24:59, 51.782780, -1.317266, 56.48,  0.00, 97, 0, 0.00, 
2011/05/15, 13:25:00, 51.782780, -1.317266, 56.48,  0.00, 138, 0, 0.00, 
2011/05/15, 13:25:01, 51.782780, -1.317266, 56.48,  0.00, 345, 0, 0.00, 
2011/05/15, 13:25:02, 51.782780, -1.317266, 56.48,  0.00, 138, 0, 0.00, 
2011/05/15, 13:25:03, 51.782780, -1.317266, 56.48,  0.00, 327, 0, 0.00, 
2011/05/15, 13:25:04, 51.782780, -1.317266, 56.48,  0.00, 155, 0, 0.00, 
2011/05/15, 13:25:05, 51.782780, -1.317266, 56.48,  0.00, 334, 0, 0.00, 
2011/05/15, 13:25:06, 51.782780, -1.317266, 56.48,  0.00, 354, 0, 0.00, 
2011/05/15, 13:25:07, 51.782780, -1.317266, 56.48,  0.00, 118, 0, 0.00, 
2011/05/15, 13:25:08, 51.782780, -1.317266, 56.48,  0.00, 147, 0, 0.00, 
2011/05/15, 13:25:09, 51.782780, -1.317266, 56.48,  0.00, 191, 0, 0.00, 
2011/05/15, 13:25:10, 51.782780, -1.317266, 56.48,  0.00, 10, 0, 0.00, 
2011/05/15, 13:25:11, 51.782780, -1.317266, 56.48,  0.00, 183, 0, 0.00, 
2011/05/15, 13:25:12, 51.782780, -1.317266, 56.48,  0.00, 110, 0, 0.00, 
2011/05/15, 13:25:13, 51.782780, -1.317266, 56.48,  0.00, 172, 0, 0.00, 
2011/05/15, 13:25:14, 51.782780, -1.317266, 56.48,  0.00, 31, 0, 0.00, 
2011/05/15, 13:25:15, 51.782780, -1.317266, 56.48,  0.00, 316, 0, 0.00, 
2011/05/15, 13:25:16, 51.782780, -1.317266, 56.48,  0.00, 343, 0, 0.00, 
2011/05/15, 13:25:17, 51.782780, -1.317266, 56.48,  0.00, 350, 0, 0.00, 
2011/05/15, 13:25:18, 51.782780, -1.317266, 56.48,  0.00, 318, 0, 0.00, 
2011/05/15, 13:25:19, 51.782780, -1.317266, 56.48,  0.00, 340, 0, 0.00, 
2011/05/15, 13:25:20, 51.782780, -1.317266, 56.48,  0.00, 347, 0, 0.00, 
2011/05/15, 13:25:21, 51.782780, -1.317266, 56.48,  0.00, 98, 0, 0.00, 
2011/05/15, 13:25:22, 51.782780, -1.317266, 56.48,  0.00, 150, 0, 0.00, 
2011/05/15, 13:25:23, 51.782780, -1.317266, 56.48,  0.00, 211, 0, 0.00, 
2011/05/15, 13:25:24, 51.782780, -1.317266, 56.48,  0.00, 62, 0, 0.00, 
2011/05/15, 13:25:25, 51.782780, -1.317266, 56.48,  0.00, 12, 0, 0.00, 
2011/05/15, 13:25:26, 51.782780, -1.317266, 56.48,  0.00, 154, 0, 0.00, 
2011/05/15, 13:25:27, 51.782780, -1.317266, 56.48,  0.00, 82, 0, 0.00, 
2011/05/15, 13:25:28, 51.782780, -1.317266, 56.48,  0.00, 66, 0, 0.00, 
2011/05/15, 13:25:29, 51.782780, -1.317266, 56.48,  0.00, 101, 0, 0.00, 
2011/05/15, 13:25:30, 51.782780, -1.317266, 56.48,  0.00, 191, 0, 0.00, 
2011/05/15, 13:25:31, 51.782780, -1.317266, 56.48,  0.00, 157, 0, 0.00, 
2011/05/15, 13:25:32, 51.782780, -1.317266, 56.48,  0.00, 102, 0, 0.00, 
2011/05/15, 13:25:33, 51.782780, -1.317266, 56.48,  0.00, 94, 0, 0.00, 
2011/05/15, 13:25:34, 51.782780, -1.317266, 56.48,  0.00, 185, 0, 0.00, 
2011/05/15, 13:25:35, 51.782780, -1.317266, 56.48,  0.00, 54, 0, 0.00, 
2011/05/15, 13:25:36, 51.782780, -1.317266, 56.48,  0.00, 102, 0, 0.00, 
2011/05/15, 13:25:37, 51.782780, -1.317266, 56.48,  0.00, 208, 0, 0.00, 
2011/05/15, 13:25:38, 51.782780, -1.317266, 56.48,  0.00, 3, 0, 0.00, 
2011/05/15, 13:25:39, 51.782780, -1.317266, 56.48,  0.00, 35, 0, 0.00, 
2011/05/15, 13:25:40, 51.782780, -1.317266, 56.48,  0.00, 148, 0, 0.00, 
2011/05/15, 13:25:41, 51.782780, -1.317266, 56.48,  0.00, 167, 0, 0.00, 
2011/05/15, 13:25:42, 51.782780, -1.317266, 56.48,  0.00, 242, 0, 0.00, 
2011/05/15, 13:25:43, 51.782780, -1.317266, 56.48,  0.00, 80, 0, 0.00, 
2011/05/15, 13:25:44, 51.782780, -1.317266, 56.48,  0.00, 152, 0, 0.00, 
2011/05/15, 13:25:45, 51.782780, -1.317266, 56.48,  0.00, 176, 0, 0.00, 
2011/05/15, 13:25:46, 51.782780, -1.317266, 56.48,  0.00, 209, 0, 0.00, 
2011/05/15, 13:25:47, 51.782780, -1.317266, 56.48,  0.00, 341, 0, 0.00, 
2011/05/15, 13:25:48, 51.782780, -1.317266, 56.48,  0.00, 150, 0, 0.00, 
2011/05/15, 13:25:49, 51.782780, -1.317266, 56.48,  0.00, 34, 0, 0.00, 
2011/05/15, 13:25:50, 51.782780, -1.317266, 56.48,  0.00, 26, 0, 0.00, 
2011/05/15, 13:25:51, 51.782780, -1.317266, 56.48,  0.00, 11, 0, 0.00, 
2011/05/15, 13:25:52, 51.782780, -1.317266, 56.48,  0.00, 356, 0, 0.00, 
2011/05/15, 13:25:53, 51.782780, -1.317266, 56.48,  0.00, 205, 0, 0.00, 
2011/05/15, 13:25:54, 51.782780, -1.317266, 56.48,  0.00, 44, 0, 0.00, 
2011/05/15, 13:25:55, 51.782780, -1.317266, 56.48,  0.00, 48, 0, 0.00, 
2011/05/15, 13:25:56, 51.782780, -1.317266, 56.48,  0.00, 156, 0, 0.00, 
2011/05/15, 13:25:57, 51.782780, -1.317266, 56.48,  0.00, 107, 0, 0.00, 
2011/05/15, 13:25:58, 51.782780, -1.317266, 56.48,  0.00, 184, 0, 0.00, 
2011/05/15, 13:25:59, 51.782780, -1.317266, 56.48,  0.00, 223, 0, 0.00, 
2011/05/15, 13:26:00, 51.782780, -1.317266, 56.48,  0.00, 311, 0, 0.00, 
2011/05/15, 13:26:01, 51.782780, -1.317266, 56.48,  0.00, 150, 0, 0.00, 
2011/05/15, 13:26:02, 51.782780, -1.317266, 56.48,  0.00, 29, 0, 0.00, 
2011/05/15, 13:26:03, 51.782780, -1.317266, 56.48,  0.00, 41, 0, 0.00, 
2011/05/15, 13:26:04, 51.782780, -1.317266, 56.48,  0.00, 301, 0, 0.00, 
2011/05/15, 13:26:05, 51.782780, -1.317266, 56.48,  0.00, 241, 0, 0.00, 
2011/05/15, 13:26:06, 51.782780, -1.317266, 56.48,  0.00, 164, 0, 0.00, 
2011/05/15, 13:26:07, 51.782780, -1.317266, 56.48,  0.00, 101, 0, 0.00, 
2011/05/15, 13:26:08, 51.782780, -1.317266, 56.48,  0.00, 154, 0, 0.00, 
2011/05/15, 13:26:09, 51.782780, -1.317266, 56.48,  0.00, 35, 0, 0.00, 
2011/05/15, 13:26:10, 51.782780, -1.317266, 56.48,  0.00, 355, 0, 0.00, 
2011/05/15, 13:26:11, 51.782780, -1.317266, 56.48,  0.00, 315, 0, 0.00, 
2011/05/15, 13:26:12, 51.782780, -1.317266, 56.48,  0.00, 310, 0, 0.00, 
2011/05/15, 13:26:13, 51.782780, -1.317266, 56.48,  0.00, 59, 0, 0.00, 
2011/05/15, 13:26:14, 51.782780, -1.317266, 56.48,  0.00, 175, 0, 0.00, 
2011/05/15, 13:26:15, 51.782780, -1.317266, 56.48,  0.00, 122, 0, 0.00, 
2011/05/15, 13:26:16, 51.782780, -1.317266, 56.48,  0.00, 237, 0, 0.00, 
2011/05/15, 13:26:17, 51.782780, -1.317266, 56.48,  0.00, 196, 0, 0.00, 
2011/05/15, 13:26:18, 51.782780, -1.317266, 56.48,  0.00, 330, 0, 0.00, 
2011/05/15, 13:26:19, 51.782780, -1.317266, 56.48,  0.00, 179, 0, 0.00, 
2011/05/15, 13:26:20, 51.782780, -1.317266, 56.48,  0.00, 235, 0, 0.00, 
2011/05/15, 13:26:21, 51.782780, -1.317266, 56.48,  0.00, 270, 0, 0.00, 
2011/05/15, 13:26:22, 51.782780, -1.317266, 56.48,  0.00, 79, 0, 0.00, 
2011/05/15, 13:26:23, 51.782780, -1.317266, 56.48,  0.00, 358, 0, 0.00, 
2011/05/15, 13:26:24, 51.782780, -1.317266, 56.48,  0.00, 96, 0, 0.00, 
2011/05/15, 13:26:25, 51.782780, -1.317266, 56.48,  0.00, 255, 0, 0.00, 
2011/05/15, 13:26:26, 51.782780, -1.317266, 56.48,  0.00, 82, 0, 0.00, 
2011/05/15, 13:26:27, 51.782780, -1.317266, 56.48,  0.00, 165, 0, 0.00, 
2011/05/15, 13:26:28, 51.782780, -1.317266, 56.48,  0.00, 98, 0, 0.00, 
2011/05/15, 13:26:29, 51.782780, -1.317266, 56.48,  0.00, 322, 0, 0.00, 
2011/05/15, 13:26:30, 51.782780, -1.317266, 56.48,  0.00, 164, 0, 0.00, 
2011/05/15, 13:26:31, 51.782780, -1.317266, 56.48,  0.00, 82, 0, 0.00, 
2011/05/15, 13:26:32, 51.782780, -1.317266, 56.48,  0.00, 357, 0, 0.00, 
2011/05/15, 13:26:33, 51.782780, -1.317266, 56.48,  0.00, 113, 0, 0.00, 
2011/05/15, 13:26:34, 51.782780, -1.317266, 56.48,  0.00, 16, 0, 0.00, 
2011/05/15, 13:26:35, 51.782780, -1.317266, 56.48,  0.00, 302, 0, 0.00, 
2011/05/15, 13:26:36, 51.782780, -1.317266, 56.48,  0.00, 298, 0, 0.00, 
2011/05/15, 13:26:37, 51.782780, -1.317266, 56.48,  0.00, 161, 0, 0.00, 
2011/05/15, 13:26:38, 51.782780, -1.317266, 56.48,  0.00, 195, 0, 0.00, 
2011/05/15, 13:26:39, 51.782780, -1.317266, 56.48,  0.00, 164, 0, 0.00, 
2011/05/15, 13:26:40, 51.782780, -1.317266, 56.48,  0.00, 317, 0, 0.00, 
2011/05/15, 13:26:41, 51.782780, -1.317266, 56.48,  0.00, 240, 0, 0.00, 
2011/05/15, 13:26:42, 51.782780, -1.317266, 56.48,  0.00, 325, 0, 0.00, 
2011/05/15, 13:26:43, 51.782780, -1.317266, 56.48,  0.00, 326, 0, 0.00, 
2011/05/15, 13:26:44, 51.782780, -1.317266, 56.48,  0.00, 128, 0, 0.00, 
2011/05/15, 13:26:45, 51.782780, -1.317266, 56.48,  0.00, 2, 0, 0.00, 
2011/05/15, 13:26:46, 51.782780, -1.317266, 56.48,  0.00, 27, 0, 0.00, 
2011/05/15, 13:26:47, 51.782780, -1.317266, 56.48,  0.00, 216, 0, 0.00, 
2011/05/15, 13:26:48, 51.782780, -1.317266, 56.48,  0.00, 288, 0, 0.00, 
2011/05/15, 13:26:49, 51.782780, -1.317266, 56.48,  0.00, 212, 0, 0.00, 
2011/05/15, 13:26:50, 51.782780, -1.317266, 56.48,  0.00, 75, 0, 0.00, 
2011/05/15, 13:26:51, 51.782780, -1.317266, 56.48,  0.00, 188, 0, 0.00, 
2011/05/15, 13:26:52, 51.782780, -1.317266, 56.48,  0.00, 127, 0, 0.00, 
2011/05/15, 13:26:53, 51.782780, -1.317266, 56.48,  0.00, 356, 0, 0.00, 
2011/05/15, 13:26:54, 51.782780, -1.317266, 56.48,  0.00, 222, 0, 0.00, 
2011/05/15, 13:26:55, 51.782780, -1.317266, 56.48,  0.00, 207, 0, 0.00, 
2011/05/15, 13:26:56, 51.782780, -1.317266, 56.48,  0.00, 272, 0, 0.00, 
2011/05/15, 13:26:57, 51.782780, -1.317266, 56.48,  0.00, 331, 0, 0.00, 
2011/05/15, 13:26:58, 51.782780, -1.317266, 56.48,  0.00, 296, 0, 0.00, 
2011/05/15, 13:26:59, 51.782780, -1.317266, 56.48,  0.00, 260, 0, 0.00, 
2011/05/15, 13:27:00, 51.782780, -1.317266, 56.48,  0.00, 38, 0, 0.00, 
2011/05/15, 13:27:01, 51.782780, -1.317266, 56.48,  0.00, 346, 0, 0.00, 
2011/05/15, 13:27:02, 51.782780, -1.317266, 56.48,  0.00, 210, 0, 0.00, 
2011/05/15, 13:27:03, 51.782780, -1.317266, 56.48,  0.00, 315, 0, 0.00, 
2011/05/15, 13:27:04, 51.782780, -1.317266, 56.48,  0.00, 348, 0, 0.00, 
2011/05/15, 13:27:05, 51.782780, -1.317266, 56.48,  0.00, 202, 0, 0.00, 
2011/05/15, 13:27:06, 51.782780, -1.317266, 56.48,  0.00, 35, 0, 0.00, 
2011/05/15, 13:27:07, 51.782780, -1.317266, 56.48,  0.00, 141, 0, 0.00, 
2011/05/15, 13:27:08, 51.782780, -1.317266, 56.48,  0.00, 135, 0, 0.00, 
2011/05/15, 13:27:09, 51.782780, -1.317266, 56.48,  0.00, 260, 0, 0.00, 
2011/05/15, 13:27:10, 51.782780, -1.317266, 56.48,  0.00, 263, 0, 0.00, 
2011/05/15, 13:27:11, 51.782780, -1.317266, 56.48,  0.00, 352, 0, 0.00, 
2011/05/15, 13:27:12, 51.782780, -1.317266, 56.48,  0.00, 136, 0, 0.00, 
2011/05/15, 13:27:13, 51.782780, -1.317266, 56.48,  0.00, 158, 0, 0.00, 
2011/05/15, 13:27:14, 51.782780, -1.317266, 56.48,  0.00, 24, 0, 0.00, 
2011/05/15, 13:27:15, 51.782780, -1.317266, 56.48,  0.00, 162, 0, 0.00, 
2011/05/15, 13:27:16, 51.782780, -1.317266, 56.48,  0.00, 136, 0, 0.00, 
2011/05/15, 13:27:17, 51.782780, -1.317266, 56.48,  0.00, 143, 0, 0.00, 
2011/05/15, 13:27:18, 51.782780, -1.317266, 56.48,  0.00, 123, 0, 0.00, 
2011/05/15, 13:27:19, 51.782780, -1.317266, 56.48,  0.00, 125, 0, 0.00, 
2011/05/15, 13:27:20, 51.782780, -1.317266, 56.48,  0.00, 143, 0, 0.00, 
2011/05/15, 13:27:21, 51.782780, -1.317266, 56.48,  0.00, 139, 0, 0.00, 
2011/05/15, 13:27:22, 51.782780, -1.317266, 56.48,  0.00, 325, 0, 0.00, 
2011/05/15, 13:27:23, 51.782780, -1.317266, 56.48,  0.00, 271, 0, 0.00, 
2011/05/15, 13:27:24, 51.782780, -1.317266, 56.48,  0.00, 149, 0, 0.00, 
2011/05/15, 13:27:25, 51.782780, -1.317266, 56.48,  0.00, 178, 0, 0.00, 
2011/05/15, 13:27:26, 51.782780, -1.317266, 56.48,  0.00, 333, 0, 0.00, 
2011/05/15, 13:27:27, 51.782780, -1.317266, 56.48,  0.00, 129, 0, 0.00, 
2011/05/15, 13:27:28, 51.782780, -1.317266, 56.48,  0.00, 241, 0, 0.00, 
2011/05/15, 13:27:29, 51.782780, -1.317266, 56.48,  0.00, 23, 0, 0.00, 
2011/05/15, 13:27:30, 51.782780, -1.317266, 56.48,  0.00, 332, 0, 0.00, 
2011/05/15, 13:27:31, 51.782780, -1.317266, 56.48,  0.00, 84, 0, 0.00, 
2011/05/15, 13:27:32, 51.782780, -1.317266, 56.48,  0.00, 192, 0, 0.00, 
2011/05/15, 13:27:32, 51.782780, -1.317266, 56.48,  0.00, 165, 0, 0.00, 
2011/05/15, 13:27:34, 51.782780, -1.317266, 56.48,  0.00, 317, 0, 0.00, 
2011/05/15, 13:27:35, 51.782780, -1.317266, 56.48,  0.00, 280, 0, 0.00, 
2011/05/15, 13:27:36, 51.782780, -1.317266, 56.48,  0.00, 150, 0, 0.00, 
2011/05/15, 13:27:37, 51.782780, -1.317266, 56.48,  0.00, 103, 0, 0.00, 
2011/05/15, 13:27:38, 51.782780, -1.317266, 56.48,  0.00, 157, 0, 0.00, 
2011/05/15, 13:27:39, 51.782780, -1.317266, 56.48,  0.00, 135, 0, 0.00, 
2011/05/15, 13:27:40, 51.782780, -1.317266, 56.48,  0.00, 240, 0, 0.00, 
2011/05/15, 13:27:41, 51.782780, -1.317266, 56.48,  0.00, 202, 0, 0.00, 
2011/05/15, 13:27:42, 51.782780, -1.317266, 56.48,  0.00, 177, 0, 0.00, 
2011/05/15, 13:27:43, 51.782780, -1.317266, 56.48,  0.00, 153, 0, 0.00, 
2011/05/15, 13:27:44, 51.782780, -1.317266, 56.48,  0.00, 0, 0, 0.00, 
2011/05/15, 13:27:45, 51.782780, -1.317266, 56.48,  0.00, 304, 0, 0.00, 
2011/05/15, 13:27:46, 51.782780, -1.317266, 56.48,  0.00, 30, 0, 0.00, 
2011/05/15, 13:27:47, 51.782780, -1.317266, 56.48,  0.00, 84, 0, 0.00, 
2011/05/15, 13:27:48, 51.782780, -1.317266, 56.48,  0.00, 130, 0, 0.00, 
2011/05/15, 13:27:49, 51.782780, -1.317266, 56.48,  0.00, 186, 0, 0.00, 
2011/05/15, 13:27:50, 51.782780, -1.317266, 56.48,  0.00, 185, 0, 0.00, 
2011/05/15, 13:27:51, 51.782780, -1.317266, 56.48,  0.00, 99, 0, 0.00, 
2011/05/15, 13:27:52, 51.782780, -1.317266, 56.48,  0.00, 175, 0, 0.00, 
2011/05/15, 13:27:53, 51.782780, -1.317266, 56.48,  0.00, 308, 0, 0.00, 
2011/05/15, 13:27:54, 51.782780, -1.317266, 56.48,  0.00, 326, 0, 0.00, 
2011/05/15, 13:27:55, 51.782780, -1.317266, 56.48,  0.00, 47, 0, 0.00, 
2011/05/15, 13:27:56, 51.782780, -1.317266, 56.48,  0.00, 152, 0, 0.00, 
