Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:23:21, 51.782791, -1.317416, 42.71,  0.00, 195, 0, 0.00, 
2011/05/09, 16:23:22, 51.782791, -1.317416, 42.71,  0.00, 185, 0, 0.00, 
2011/05/09, 16:23:23, 51.782791, -1.317416, 42.71,  0.00, 198, 0, 0.00, 
2011/05/09, 16:23:24, 51.782791, -1.317416, 42.71,  0.00, 202, 0, 0.00, 
2011/05/09, 16:23:25, 51.782791, -1.317416, 42.71,  0.00, 217, 0, 0.00, 
2011/05/09, 16:23:26, 51.782791, -1.317416, 42.71,  0.00, 180, 0, 0.00, 
2011/05/09, 16:23:27, 51.782791, -1.317416, 42.71,  0.00, 162, 0, 0.00, 
2011/05/09, 16:23:28, 51.782791, -1.317416, 42.71,  0.00, 5, 0, 0.00, 
2011/05/09, 16:23:29, 51.782791, -1.317416, 42.71,  0.00, 345, 0, 0.00, 
2011/05/09, 16:23:30, 51.782791, -1.317416, 42.71,  0.00, 69, 0, 0.00, 
2011/05/09, 16:23:31, 51.782791, -1.317416, 42.71,  0.00, 61, 0, 0.00, 
2011/05/09, 16:23:32, 51.782791, -1.317416, 42.71,  0.00, 335, 0, 0.00, 
2011/05/09, 16:23:33, 51.782791, -1.317416, 42.71,  0.00, 350, 0, 0.00, 
2011/05/09, 16:23:34, 51.782791, -1.317416, 42.71,  0.00, 157, 0, 0.00, 
2011/05/09, 16:23:35, 51.782791, -1.317416, 42.71,  0.00, 212, 0, 0.00, 
2011/05/09, 16:23:36, 51.782791, -1.317416, 42.71,  0.00, 138, 0, 0.00, 
2011/05/09, 16:23:37, 51.782791, -1.317416, 42.71,  0.00, 0, 0, 0.00, 
2011/05/09, 16:23:38, 51.782791, -1.317416, 42.71,  0.00, 224, 0, 0.00, 
2011/05/09, 16:23:39, 51.782791, -1.317416, 42.71,  0.00, 123, 0, 0.00, 
2011/05/09, 16:23:40, 51.782791, -1.317416, 42.71,  0.00, 180, 0, 0.00, 
2011/05/09, 16:23:41, 51.782791, -1.317416, 42.71,  0.00, 164, 0, 0.00, 
2011/05/09, 16:23:42, 51.782791, -1.317416, 42.71,  0.00, 147, 0, 0.00, 
2011/05/09, 16:23:43, 51.782791, -1.317416, 42.71,  0.00, 113, 0, 0.00, 
2011/05/09, 16:23:44, 51.782791, -1.317416, 42.71,  0.00, 161, 0, 0.00, 
2011/05/09, 16:23:45, 51.782791, -1.317416, 42.71,  0.00, 254, 0, 0.00, 
2011/05/09, 16:23:46, 51.782791, -1.317416, 42.71,  0.00, 194, 0, 0.00, 
2011/05/09, 16:23:47, 51.782791, -1.317416, 42.71,  0.00, 200, 0, 0.00, 
2011/05/09, 16:23:48, 51.782791, -1.317416, 42.71,  0.00, 32, 0, 0.00, 
2011/05/09, 16:23:49, 51.782791, -1.317416, 42.71,  0.00, 67, 0, 0.00, 
2011/05/09, 16:23:50, 51.782791, -1.317416, 42.71,  0.00, 347, 0, 0.00, 
2011/05/09, 16:23:51, 51.782791, -1.317416, 42.71,  0.00, 152, 0, 0.00, 
2011/05/09, 16:23:52, 51.782791, -1.317416, 42.71,  0.00, 15, 0, 0.00, 
2011/05/09, 16:23:53, 51.782791, -1.317416, 42.71,  0.00, 351, 0, 0.00, 
2011/05/09, 16:23:54, 51.782791, -1.317416, 42.71,  0.00, 201, 0, 0.00, 
2011/05/09, 16:23:55, 51.782791, -1.317416, 42.71,  0.00, 87, 0, 0.00, 
2011/05/09, 16:23:56, 51.782791, -1.317416, 42.71,  0.00, 192, 0, 0.00, 
2011/05/09, 16:23:57, 51.782791, -1.317416, 42.71,  0.00, 218, 0, 0.00, 
2011/05/09, 16:23:58, 51.782791, -1.317416, 42.71,  0.00, 211, 0, 0.00, 
2011/05/09, 16:23:59, 51.782791, -1.317416, 42.71,  0.00, 222, 0, 0.00, 
2011/05/09, 16:24:00, 51.782791, -1.317416, 42.71,  0.00, 2, 0, 0.00, 
2011/05/09, 16:24:01, 51.782791, -1.317416, 42.71,  0.00, 154, 0, 0.00, 
2011/05/09, 16:24:02, 51.782791, -1.317416, 42.71,  0.00, 33, 0, 0.00, 
2011/05/09, 16:24:03, 51.782791, -1.317416, 42.71,  0.00, 235, 0, 0.00, 
2011/05/09, 16:24:04, 51.782791, -1.317416, 42.71,  0.00, 35, 0, 0.00, 
2011/05/09, 16:24:05, 51.782791, -1.317416, 42.71,  0.00, 346, 0, 0.00, 
2011/05/09, 16:24:06, 51.782791, -1.317416, 42.71,  0.00, 164, 0, 0.00, 
2011/05/09, 16:24:07, 51.782791, -1.317416, 42.71,  0.00, 138, 0, 0.00, 
2011/05/09, 16:24:08, 51.782791, -1.317416, 42.71,  0.00, 166, 0, 0.00, 
2011/05/09, 16:24:09, 51.782791, -1.317416, 42.71,  0.00, 99, 0, 0.00, 
2011/05/09, 16:24:10, 51.782791, -1.317416, 42.71,  0.00, 205, 0, 0.00, 
2011/05/09, 16:24:11, 51.782791, -1.317416, 42.71,  0.00, 90, 0, 0.00, 
2011/05/09, 16:24:12, 51.782791, -1.317416, 42.71,  0.00, 221, 0, 0.00, 
2011/05/09, 16:24:13, 51.782791, -1.317416, 42.71,  0.00, 219, 0, 0.00, 
2011/05/09, 16:24:14, 51.782791, -1.317416, 42.71,  0.00, 255, 0, 0.00, 
2011/05/09, 16:24:15, 51.782791, -1.317416, 42.71,  0.00, 211, 0, 0.00, 
2011/05/09, 16:24:16, 51.782791, -1.317416, 42.71,  0.00, 218, 0, 0.00, 
2011/05/09, 16:24:17, 51.782791, -1.317416, 42.71,  0.00, 185, 0, 0.00, 
2011/05/09, 16:24:18, 51.782791, -1.317416, 42.71,  0.00, 198, 0, 0.00, 
2011/05/09, 16:24:19, 51.782791, -1.317416, 42.71,  0.00, 210, 0, 0.00, 
2011/05/09, 16:24:20, 51.782791, -1.317416, 42.71,  0.00, 218, 0, 0.00, 
2011/05/09, 16:24:21, 51.782791, -1.317416, 42.71,  0.00, 39, 0, 0.00, 
2011/05/09, 16:24:22, 51.782791, -1.317416, 42.71,  0.00, 44, 0, 0.00, 
2011/05/09, 16:24:23, 51.782791, -1.317416, 42.71,  0.00, 25, 0, 0.00, 
2011/05/09, 16:24:24, 51.782791, -1.317416, 42.71,  0.00, 2, 0, 0.00, 
2011/05/09, 16:24:25, 51.782791, -1.317416, 42.71,  0.00, 29, 0, 0.00, 
2011/05/09, 16:24:26, 51.782791, -1.317416, 42.71,  0.00, 116, 0, 0.00, 
2011/05/09, 16:24:27, 51.782791, -1.317416, 42.71,  0.00, 331, 0, 0.00, 
2011/05/09, 16:24:28, 51.782791, -1.317416, 42.71,  0.00, 166, 0, 0.00, 
2011/05/09, 16:24:29, 51.782791, -1.317416, 42.71,  0.00, 170, 0, 0.00, 
2011/05/09, 16:24:30, 51.782791, -1.317416, 42.71,  0.00, 208, 0, 0.00, 
2011/05/09, 16:24:31, 51.782791, -1.317416, 42.71,  0.00, 214, 0, 0.00, 
2011/05/09, 16:24:32, 51.782791, -1.317416, 42.71,  0.00, 174, 0, 0.00, 
2011/05/09, 16:24:33, 51.782791, -1.317416, 42.71,  0.00, 227, 0, 0.00, 
2011/05/09, 16:24:34, 51.782791, -1.317416, 42.71,  0.00, 204, 0, 0.00, 
2011/05/09, 16:24:35, 51.782791, -1.317416, 42.71,  0.00, 214, 0, 0.00, 
2011/05/09, 16:24:36, 51.782791, -1.317416, 42.71,  0.00, 182, 0, 0.00, 
2011/05/09, 16:24:37, 51.782791, -1.317416, 42.71,  0.00, 213, 0, 0.00, 
2011/05/09, 16:24:38, 51.782791, -1.317416, 42.71,  0.00, 260, 0, 0.00, 
2011/05/09, 16:24:39, 51.782791, -1.317416, 42.71,  0.00, 130, 0, 0.00, 
2011/05/09, 16:24:40, 51.782791, -1.317416, 42.71,  0.00, 21, 0, 0.00, 
2011/05/09, 16:24:41, 51.782791, -1.317416, 42.71,  0.00, 342, 0, 0.00, 
2011/05/09, 16:24:42, 51.782791, -1.317416, 42.71,  0.00, 26, 0, 0.00, 
2011/05/09, 16:24:43, 51.782791, -1.317416, 42.71,  0.00, 33, 0, 0.00, 
2011/05/09, 16:24:44, 51.782791, -1.317416, 42.71,  0.00, 57, 0, 0.00, 
2011/05/09, 16:24:45, 51.782791, -1.317416, 42.71,  0.00, 45, 0, 0.00, 
2011/05/09, 16:24:46, 51.782791, -1.317416, 42.71,  0.00, 251, 0, 0.00, 
2011/05/09, 16:24:47, 51.782791, -1.317416, 42.71,  0.00, 221, 0, 0.00, 
2011/05/09, 16:24:48, 51.782791, -1.317416, 42.71,  0.00, 183, 0, 0.00, 
2011/05/09, 16:24:49, 51.782791, -1.317416, 42.71,  0.00, 196, 0, 0.00, 
2011/05/09, 16:24:50, 51.782791, -1.317416, 42.71,  0.00, 198, 0, 0.00, 
2011/05/09, 16:24:51, 51.782791, -1.317416, 42.71,  0.00, 325, 0, 0.00, 
2011/05/09, 16:24:52, 51.782791, -1.317416, 42.71,  0.00, 139, 0, 0.00, 
2011/05/09, 16:24:53, 51.782791, -1.317416, 42.71,  0.00, 206, 0, 0.00, 
2011/05/09, 16:24:54, 51.782791, -1.317416, 42.71,  0.00, 225, 0, 0.00, 
2011/05/09, 16:24:55, 51.782791, -1.317416, 42.71,  0.00, 204, 0, 0.00, 
2011/05/09, 16:24:56, 51.782791, -1.317416, 42.71,  0.00, 205, 0, 0.00, 
2011/05/09, 16:24:57, 51.782791, -1.317416, 42.71,  0.00, 294, 0, 0.00, 
2011/05/09, 16:24:58, 51.782791, -1.317416, 42.71,  0.00, 220, 0, 0.00, 
2011/05/09, 16:24:59, 51.782791, -1.317416, 42.71,  0.00, 207, 0, 0.00, 
2011/05/09, 16:25:00, 51.782791, -1.317416, 42.71,  0.00, 212, 0, 0.00, 
2011/05/09, 16:25:01, 51.782791, -1.317416, 42.71,  0.00, 192, 0, 0.00, 
2011/05/09, 16:25:01, 51.782791, -1.317416, 42.71,  0.00, 228, 0, 0.00, 
2011/05/09, 16:25:03, 51.782791, -1.317416, 42.71,  0.00, 140, 0, 0.00, 
2011/05/09, 16:25:04, 51.782791, -1.317416, 42.71,  0.00, 228, 0, 0.00, 
2011/05/09, 16:25:05, 51.782791, -1.317416, 42.71,  0.00, 4, 0, 0.00, 
2011/05/09, 16:25:06, 51.782791, -1.317416, 42.71,  0.00, 43, 0, 0.00, 
2011/05/09, 16:25:07, 51.782791, -1.317416, 42.71,  0.00, 223, 0, 0.00, 
2011/05/09, 16:25:08, 51.782791, -1.317416, 42.71,  0.00, 225, 0, 0.00, 
2011/05/09, 16:25:09, 51.782791, -1.317416, 42.71,  0.00, 201, 0, 0.00, 
2011/05/09, 16:25:10, 51.782791, -1.317416, 42.71,  0.00, 61, 0, 0.00, 
2011/05/09, 16:25:11, 51.782791, -1.317416, 42.71,  0.00, 327, 0, 0.00, 
2011/05/09, 16:25:12, 51.782791, -1.317416, 42.71,  0.00, 332, 0, 0.00, 
2011/05/09, 16:25:13, 51.782791, -1.317416, 42.71,  0.00, 162, 0, 0.00, 
2011/05/09, 16:25:14, 51.782791, -1.317416, 42.71,  0.00, 272, 0, 0.00, 
2011/05/09, 16:25:15, 51.782791, -1.317416, 42.71,  0.00, 237, 0, 0.00, 
2011/05/09, 16:25:16, 51.782791, -1.317416, 42.71,  0.00, 9, 0, 0.00, 
2011/05/09, 16:25:17, 51.782791, -1.317416, 42.71,  0.00, 79, 0, 0.00, 
2011/05/09, 16:25:18, 51.782791, -1.317416, 42.71,  0.00, 15, 0, 0.00, 
2011/05/09, 16:25:19, 51.782791, -1.317416, 42.71,  0.00, 358, 0, 0.00, 
2011/05/09, 16:25:19, 51.782791, -1.317416, 42.71,  0.00, 5, 0, 0.00, 
2011/05/09, 16:25:21, 51.782791, -1.317416, 42.71,  0.00, 270, 0, 0.00, 
2011/05/09, 16:25:22, 51.782791, -1.317416, 42.71,  0.00, 237, 0, 0.00, 
2011/05/09, 16:25:23, 51.782791, -1.317416, 42.71,  0.00, 25, 0, 0.00, 
2011/05/09, 16:25:24, 51.782791, -1.317416, 42.71,  0.00, 191, 0, 0.00, 
2011/05/09, 16:25:25, 51.782791, -1.317416, 42.71,  0.00, 207, 0, 0.00, 
2011/05/09, 16:25:26, 51.782791, -1.317416, 42.71,  0.00, 215, 0, 0.00, 
2011/05/09, 16:25:27, 51.782791, -1.317416, 42.71,  0.00, 237, 0, 0.00, 
2011/05/09, 16:25:28, 51.782791, -1.317416, 42.71,  0.00, 227, 0, 0.00, 
2011/05/09, 16:25:29, 51.782791, -1.317416, 42.71,  0.00, 281, 0, 0.00, 
2011/05/09, 16:25:30, 51.782791, -1.317416, 42.71,  0.00, 312, 0, 0.00, 
2011/05/09, 16:25:31, 51.782791, -1.317416, 42.71,  0.00, 39, 0, 0.00, 
2011/05/09, 16:25:32, 51.782791, -1.317416, 42.71,  0.00, 174, 0, 0.00, 
2011/05/09, 16:25:33, 51.782791, -1.317416, 42.71,  0.00, 224, 0, 0.00, 
2011/05/09, 16:25:34, 51.782791, -1.317416, 42.71,  0.00, 223, 0, 0.00, 
2011/05/09, 16:25:35, 51.782791, -1.317416, 42.71,  0.00, 197, 0, 0.00, 
2011/05/09, 16:25:36, 51.782791, -1.317416, 42.71,  0.00, 57, 0, 0.00, 
2011/05/09, 16:25:37, 51.782791, -1.317416, 42.71,  0.00, 171, 0, 0.00, 
2011/05/09, 16:25:38, 51.782791, -1.317416, 42.71,  0.00, 61, 0, 0.00, 
2011/05/09, 16:25:39, 51.782791, -1.317416, 42.71,  0.00, 38, 0, 0.00, 
2011/05/09, 16:25:40, 51.782791, -1.317416, 42.71,  0.00, 341, 0, 0.00, 
2011/05/09, 16:25:41, 51.782791, -1.317416, 42.71,  0.00, 77, 0, 0.00, 
2011/05/09, 16:25:42, 51.782791, -1.317416, 42.71,  0.00, 9, 0, 0.00, 
2011/05/09, 16:25:43, 51.782791, -1.317416, 42.71,  0.00, 192, 0, 0.00, 
2011/05/09, 16:25:44, 51.782791, -1.317416, 42.71,  0.00, 7, 0, 0.00, 
2011/05/09, 16:25:45, 51.782791, -1.317416, 42.71,  0.00, 203, 0, 0.00, 
2011/05/09, 16:25:46, 51.782791, -1.317416, 42.71,  0.00, 208, 0, 0.00, 
2011/05/09, 16:25:47, 51.782791, -1.317416, 42.71,  0.00, 43, 0, 0.00, 
2011/05/09, 16:25:48, 51.782791, -1.317416, 42.71,  0.00, 198, 0, 0.00, 
2011/05/09, 16:25:49, 51.782791, -1.317416, 42.71,  0.00, 173, 0, 0.00, 
2011/05/09, 16:25:50, 51.782791, -1.317416, 42.71,  0.00, 247, 0, 0.00, 
2011/05/09, 16:25:51, 51.782791, -1.317416, 42.71,  0.00, 191, 0, 0.00, 
2011/05/09, 16:25:52, 51.782791, -1.317416, 42.71,  0.00, 203, 0, 0.00, 
2011/05/09, 16:25:53, 51.782791, -1.317416, 42.71,  0.00, 231, 0, 0.00, 
2011/05/09, 16:25:54, 51.782791, -1.317416, 42.71,  0.00, 190, 0, 0.00, 
2011/05/09, 16:25:55, 51.782791, -1.317416, 42.71,  0.00, 210, 0, 0.00, 
2011/05/09, 16:25:56, 51.782791, -1.317416, 42.71,  0.00, 247, 0, 0.00, 
2011/05/09, 16:25:57, 51.782791, -1.317416, 42.71,  0.00, 276, 0, 0.00, 
2011/05/09, 16:25:58, 51.782791, -1.317416, 42.71,  0.00, 359, 0, 0.00, 
2011/05/09, 16:25:59, 51.782791, -1.317416, 42.71,  0.00, 45, 0, 0.00, 
2011/05/09, 16:26:00, 51.782791, -1.317416, 42.71,  0.00, 201, 0, 0.00, 
2011/05/09, 16:26:01, 51.782791, -1.317416, 42.71,  0.00, 195, 0, 0.00, 
2011/05/09, 16:26:02, 51.782791, -1.317416, 42.71,  0.00, 45, 0, 0.00, 
2011/05/09, 16:26:03, 51.782791, -1.317416, 42.71,  0.00, 27, 0, 0.00, 
2011/05/09, 16:26:04, 51.782791, -1.317416, 42.71,  0.00, 66, 0, 0.00, 
2011/05/09, 16:26:05, 51.782791, -1.317416, 42.71,  0.00, 142, 0, 0.00, 
2011/05/09, 16:26:06, 51.782791, -1.317416, 42.71,  0.00, 77, 0, 0.00, 
2011/05/09, 16:26:07, 51.782791, -1.317416, 42.71,  0.00, 43, 0, 0.00, 
2011/05/09, 16:26:08, 51.782791, -1.317416, 42.71,  0.00, 308, 0, 0.00, 
2011/05/09, 16:26:09, 51.782791, -1.317416, 42.71,  0.00, 32, 0, 0.00, 
2011/05/09, 16:26:10, 51.782791, -1.317416, 42.71,  0.00, 211, 0, 0.00, 
2011/05/09, 16:26:11, 51.782791, -1.317416, 42.71,  0.00, 19, 0, 0.00, 
2011/05/09, 16:26:12, 51.782791, -1.317416, 42.71,  0.00, 213, 0, 0.00, 
2011/05/09, 16:26:13, 51.782791, -1.317416, 42.71,  0.00, 101, 0, 0.00, 
2011/05/09, 16:26:14, 51.782791, -1.317416, 42.71,  0.00, 246, 0, 0.00, 
2011/05/09, 16:26:15, 51.782791, -1.317416, 42.71,  0.00, 41, 0, 0.00, 
2011/05/09, 16:26:16, 51.782791, -1.317416, 42.71,  0.00, 174, 0, 0.00, 
2011/05/09, 16:26:17, 51.782791, -1.317416, 42.71,  0.00, 238, 0, 0.00, 
2011/05/09, 16:26:17, 51.782791, -1.317416, 42.71,  0.00, 266, 0, 0.00, 
2011/05/09, 16:26:19, 51.782791, -1.317416, 42.71,  0.00, 233, 0, 0.00, 
2011/05/09, 16:26:20, 51.782791, -1.317416, 42.71,  0.00, 206, 0, 0.00, 
2011/05/09, 16:26:21, 51.782791, -1.317416, 42.71,  0.00, 243, 0, 0.00, 
2011/05/09, 16:26:22, 51.782791, -1.317416, 42.71,  0.00, 197, 0, 0.00, 
2011/05/09, 16:26:23, 51.782791, -1.317416, 42.71,  0.00, 218, 0, 0.00, 
2011/05/09, 16:26:24, 51.782791, -1.317416, 42.71,  0.00, 7, 0, 0.00, 
2011/05/09, 16:26:25, 51.782791, -1.317416, 42.71,  0.00, 281, 0, 0.00, 
2011/05/09, 16:26:26, 51.782791, -1.317416, 42.71,  0.00, 142, 0, 0.00, 
2011/05/09, 16:26:27, 51.782791, -1.317416, 42.71,  0.00, 208, 0, 0.00, 
2011/05/09, 16:26:28, 51.782791, -1.317416, 42.71,  0.00, 13, 0, 0.00, 
2011/05/09, 16:26:29, 51.782791, -1.317416, 42.71,  0.00, 15, 0, 0.00, 
2011/05/09, 16:26:30, 51.782791, -1.317416, 42.71,  0.00, 226, 0, 0.00, 
2011/05/09, 16:26:31, 51.782791, -1.317416, 42.71,  0.00, 206, 0, 0.00, 
2011/05/09, 16:26:32, 51.782791, -1.317416, 42.71,  0.00, 171, 0, 0.00, 
2011/05/09, 16:26:33, 51.782791, -1.317416, 42.71,  0.00, 192, 0, 0.00, 
2011/05/09, 16:26:34, 51.782791, -1.317416, 42.71,  0.00, 222, 0, 0.00, 
2011/05/09, 16:26:35, 51.782791, -1.317416, 42.71,  0.00, 194, 0, 0.00, 
2011/05/09, 16:26:36, 51.782791, -1.317416, 42.71,  0.00, 198, 0, 0.00, 
2011/05/09, 16:26:37, 51.782791, -1.317416, 42.71,  0.00, 203, 0, 0.00, 
2011/05/09, 16:26:38, 51.782791, -1.317416, 42.71,  0.00, 228, 0, 0.00, 
2011/05/09, 16:26:39, 51.782791, -1.317416, 42.71,  0.00, 9, 0, 0.00, 
2011/05/09, 16:26:40, 51.782791, -1.317416, 42.71,  0.00, 349, 0, 0.00, 
2011/05/09, 16:26:41, 51.782791, -1.317416, 42.71,  0.00, 47, 0, 0.00, 
2011/05/09, 16:26:42, 51.782791, -1.317416, 42.71,  0.00, 353, 0, 0.00, 
2011/05/09, 16:26:43, 51.782791, -1.317416, 42.71,  0.00, 15, 0, 0.00, 
2011/05/09, 16:26:44, 51.782791, -1.317416, 42.71,  0.00, 286, 0, 0.00, 
2011/05/09, 16:26:45, 51.782791, -1.317416, 42.71,  0.00, 14, 0, 0.00, 
2011/05/09, 16:26:46, 51.782791, -1.317416, 42.71,  0.00, 249, 0, 0.00, 
2011/05/09, 16:26:47, 51.782791, -1.317416, 42.71,  0.00, 10, 0, 0.00, 
2011/05/09, 16:26:48, 51.782791, -1.317416, 42.71,  0.00, 62, 0, 0.00, 
2011/05/09, 16:26:49, 51.782791, -1.317416, 42.71,  0.00, 20, 0, 0.00, 
2011/05/09, 16:26:50, 51.782791, -1.317416, 42.71,  0.00, 268, 0, 0.00, 
2011/05/09, 16:26:51, 51.782791, -1.317416, 42.71,  0.00, 196, 0, 0.00, 
2011/05/09, 16:26:52, 51.782791, -1.317416, 42.71,  0.00, 306, 0, 0.00, 
2011/05/09, 16:26:53, 51.782791, -1.317416, 42.71,  0.00, 319, 0, 0.00, 
2011/05/09, 16:26:54, 51.782791, -1.317416, 42.71,  0.00, 310, 0, 0.00, 
2011/05/09, 16:26:55, 51.782791, -1.317416, 42.71,  0.00, 234, 0, 0.00, 
2011/05/09, 16:26:56, 51.782791, -1.317416, 42.71,  0.00, 264, 0, 0.00, 
2011/05/09, 16:26:57, 51.782791, -1.317416, 42.71,  0.00, 181, 0, 0.00, 
2011/05/09, 16:26:58, 51.782791, -1.317416, 42.71,  0.00, 179, 0, 0.00, 
2011/05/09, 16:26:59, 51.782791, -1.317416, 42.71,  0.00, 298, 0, 0.00, 
2011/05/09, 16:27:00, 51.782791, -1.317416, 42.71,  0.00, 5, 0, 0.00, 
2011/05/09, 16:27:01, 51.782791, -1.317416, 42.71,  0.00, 145, 0, 0.00, 
2011/05/09, 16:27:02, 51.782791, -1.317416, 42.71,  0.00, 251, 0, 0.00, 
2011/05/09, 16:27:03, 51.782791, -1.317416, 42.71,  0.00, 214, 0, 0.00, 
2011/05/09, 16:27:04, 51.782791, -1.317416, 42.71,  0.00, 222, 0, 0.00, 
2011/05/09, 16:27:05, 51.782791, -1.317416, 42.71,  0.00, 162, 0, 0.00, 
2011/05/09, 16:27:06, 51.782791, -1.317416, 42.71,  0.00, 160, 0, 0.00, 
2011/05/09, 16:27:07, 51.782791, -1.317416, 42.71,  0.00, 216, 0, 0.00, 
2011/05/09, 16:27:08, 51.782791, -1.317416, 42.71,  0.00, 357, 0, 0.00, 
2011/05/09, 16:27:09, 51.782791, -1.317416, 42.71,  0.00, 84, 0, 0.00, 
2011/05/09, 16:27:10, 51.782791, -1.317416, 42.71,  0.00, 182, 0, 0.00, 
2011/05/09, 16:27:11, 51.782791, -1.317416, 42.71,  0.00, 212, 0, 0.00, 
2011/05/09, 16:27:12, 51.782833, -1.317288, 52.19,  5544.00, 198, 0, 9.97, 
2011/05/09, 16:27:13, 51.782825, -1.317292, 52.53,  3456.00, 219, 0, 0.93, 
2011/05/09, 16:27:14, 51.782822, -1.317293, 52.46,  1728.00, 194, 0, 0.34, 
2011/05/09, 16:27:15, 51.782818, -1.317293, 53.21,  0.00, 217, 0, 0.44, 
2011/05/09, 16:27:16, 51.782818, -1.317293, 53.21,  0.00, 308, 0, 0.00, 
2011/05/09, 16:27:17, 51.782818, -1.317293, 53.21,  0.00, 24, 0, 0.00, 
2011/05/09, 16:27:18, 51.782818, -1.317293, 53.21,  0.00, 226, 0, 0.00, 
2011/05/09, 16:27:19, 51.782818, -1.317293, 53.21,  0.00, 22, 0, 0.00, 
2011/05/09, 16:27:20, 51.782818, -1.317293, 53.21,  0.00, 333, 0, 0.00, 
2011/05/09, 16:27:21, 51.782818, -1.317293, 53.21,  0.00, 122, 0, 0.00, 
2011/05/09, 16:27:22, 51.782818, -1.317293, 53.21,  0.00, 188, 0, 0.00, 
2011/05/09, 16:27:23, 51.782818, -1.317293, 53.21,  0.00, 167, 0, 0.00, 
2011/05/09, 16:27:24, 51.782818, -1.317293, 53.21,  0.00, 24, 0, 0.00, 
2011/05/09, 16:27:25, 51.782818, -1.317293, 53.21,  0.00, 350, 0, 0.00, 
2011/05/09, 16:27:26, 51.782818, -1.317293, 53.21,  0.00, 358, 0, 0.00, 
2011/05/09, 16:27:27, 51.782818, -1.317293, 53.21,  0.00, 351, 0, 0.00, 
2011/05/09, 16:27:28, 51.782818, -1.317293, 53.21,  0.00, 240, 0, 0.00, 
2011/05/09, 16:27:29, 51.782818, -1.317293, 53.21,  0.00, 185, 0, 0.00, 
2011/05/09, 16:27:30, 51.782818, -1.317293, 53.21,  0.00, 15, 0, 0.00, 
2011/05/09, 16:27:31, 51.782818, -1.317293, 53.21,  0.00, 162, 0, 0.00, 
2011/05/09, 16:27:32, 51.782818, -1.317293, 53.21,  0.00, 253, 0, 0.00, 
2011/05/09, 16:27:33, 51.782818, -1.317293, 53.21,  0.00, 52, 0, 0.00, 
2011/05/09, 16:27:34, 51.782818, -1.317293, 53.21,  0.00, 65, 0, 0.00, 
2011/05/09, 16:27:35, 51.782818, -1.317293, 53.21,  0.00, 52, 0, 0.00, 
2011/05/09, 16:27:36, 51.782818, -1.317293, 53.21,  0.00, 74, 0, 0.00, 
2011/05/09, 16:27:37, 51.782818, -1.317293, 53.21,  0.00, 81, 0, 0.00, 
2011/05/09, 16:27:38, 51.782818, -1.317293, 53.21,  0.00, 35, 0, 0.00, 
2011/05/09, 16:27:39, 51.782818, -1.317293, 53.21,  0.00, 311, 0, 0.00, 
2011/05/09, 16:27:40, 51.782818, -1.317293, 53.21,  0.00, 279, 0, 0.00, 
2011/05/09, 16:27:41, 51.782818, -1.317293, 53.21,  0.00, 223, 0, 0.00, 
2011/05/09, 16:27:42, 51.782818, -1.317293, 53.21,  0.00, 203, 0, 0.00, 
2011/05/09, 16:27:43, 51.782818, -1.317293, 53.21,  0.00, 209, 0, 0.00, 
2011/05/09, 16:27:44, 51.782818, -1.317293, 53.21,  0.00, 232, 0, 0.00, 
2011/05/09, 16:27:45, 51.782818, -1.317293, 53.21,  0.00, 70, 0, 0.00, 
2011/05/09, 16:27:46, 51.782818, -1.317293, 53.21,  0.00, 194, 0, 0.00, 
2011/05/09, 16:27:47, 51.782818, -1.317293, 53.21,  0.00, 193, 0, 0.00, 
2011/05/09, 16:27:48, 51.782818, -1.317293, 53.21,  0.00, 198, 0, 0.00, 
2011/05/09, 16:27:49, 51.782818, -1.317293, 53.21,  0.00, 256, 0, 0.00, 
2011/05/09, 16:27:50, 51.782818, -1.317293, 53.21,  0.00, 184, 0, 0.00, 
2011/05/09, 16:27:51, 51.782818, -1.317293, 53.21,  0.00, 269, 0, 0.00, 
2011/05/09, 16:27:52, 51.782818, -1.317293, 53.21,  0.00, 14, 0, 0.00, 
2011/05/09, 16:27:53, 51.782818, -1.317293, 53.21,  0.00, 314, 0, 0.00, 
2011/05/09, 16:27:53, 51.782818, -1.317293, 53.21,  0.00, 189, 0, 0.00, 
2011/05/09, 16:27:55, 51.782818, -1.317293, 53.21,  0.00, 330, 0, 0.00, 
2011/05/09, 16:27:56, 51.782818, -1.317293, 53.21,  0.00, 353, 0, 0.00, 
2011/05/09, 16:27:57, 51.782818, -1.317293, 53.21,  0.00, 207, 0, 0.00, 
2011/05/09, 16:27:58, 51.782818, -1.317293, 53.21,  0.00, 77, 0, 0.00, 
2011/05/09, 16:27:59, 51.782818, -1.317293, 53.21,  0.00, 206, 0, 0.00, 
2011/05/09, 16:28:00, 51.782818, -1.317293, 53.21,  0.00, 201, 0, 0.00, 
2011/05/09, 16:28:01, 51.782818, -1.317293, 53.21,  0.00, 344, 0, 0.00, 
2011/05/09, 16:28:02, 51.782818, -1.317293, 53.21,  0.00, 288, 0, 0.00, 
2011/05/09, 16:28:03, 51.782818, -1.317293, 53.21,  0.00, 155, 0, 0.00, 
2011/05/09, 16:28:04, 51.782818, -1.317293, 53.21,  0.00, 210, 0, 0.00, 
