Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:38:58, 51.782784, -1.317223, 82.88,  5868.00, 97, 0, 10.79, 1
2011/05/10, 11:38:59, 51.782780, -1.317200, 81.72,  4680.00, 77, 0, 1.64, 1
2011/05/10, 11:39:00, 51.782776, -1.317195, 81.25,  1260.00, 172, 0, 0.56, 1
2011/05/10, 11:39:01, 51.782776, -1.317196, 81.95,  792.00, 160, 0, 0.07, 
2011/05/10, 11:39:02, 51.782772, -1.317196, 80.13,  0.00, 48, 0, 0.44, 
2011/05/10, 11:39:03, 51.782772, -1.317196, 80.13,  0.00, 150, 0, 0.00, 
2011/05/10, 11:39:04, 51.782772, -1.317196, 80.13,  0.00, 176, 0, 0.00, 
2011/05/10, 11:39:05, 51.782772, -1.317196, 80.13,  0.00, 156, 0, 0.00, 
2011/05/10, 11:39:06, 51.782772, -1.317196, 80.13,  0.00, 196, 0, 0.00, 
2011/05/10, 11:39:07, 51.782772, -1.317196, 80.13,  0.00, 136, 0, 0.00, 
2011/05/10, 11:39:08, 51.782772, -1.317196, 80.13,  0.00, 113, 0, 0.00, 
2011/05/10, 11:39:09, 51.782772, -1.317196, 80.13,  0.00, 238, 0, 0.00, 
2011/05/10, 11:39:10, 51.782772, -1.317196, 80.13,  0.00, 39, 0, 0.00, 
2011/05/10, 11:39:11, 51.782772, -1.317196, 80.13,  0.00, 181, 0, 0.00, 
2011/05/10, 11:39:12, 51.782772, -1.317196, 80.13,  0.00, 188, 0, 0.00, 
2011/05/10, 11:39:13, 51.782772, -1.317196, 80.13,  0.00, 163, 0, 0.00, 
2011/05/10, 11:39:14, 51.782772, -1.317196, 80.13,  0.00, 132, 0, 0.00, 
2011/05/10, 11:39:15, 51.782772, -1.317196, 80.13,  0.00, 245, 0, 0.00, 
2011/05/10, 11:39:16, 51.782772, -1.317196, 80.13,  0.00, 319, 0, 0.00, 
2011/05/10, 11:39:17, 51.782772, -1.317196, 80.13,  0.00, 320, 0, 0.00, 
2011/05/10, 11:39:18, 51.782772, -1.317196, 80.13,  0.00, 145, 0, 0.00, 
2011/05/10, 11:39:19, 51.782772, -1.317196, 80.13,  0.00, 219, 0, 0.00, 
2011/05/10, 11:39:20, 51.782772, -1.317196, 80.13,  0.00, 250, 0, 0.00, 
2011/05/10, 11:39:21, 51.782772, -1.317196, 80.13,  0.00, 216, 0, 0.00, 
2011/05/10, 11:39:22, 51.782772, -1.317196, 80.13,  0.00, 176, 0, 0.00, 
2011/05/10, 11:39:23, 51.782772, -1.317196, 80.13,  0.00, 167, 0, 0.00, 
2011/05/10, 11:39:24, 51.782772, -1.317196, 80.13,  0.00, 225, 0, 0.00, 
2011/05/10, 11:39:25, 51.782772, -1.317196, 80.13,  0.00, 241, 0, 0.00, 
2011/05/10, 11:39:26, 51.782772, -1.317196, 80.13,  0.00, 224, 0, 0.00, 
2011/05/10, 11:39:27, 51.782772, -1.317196, 80.13,  0.00, 306, 0, 0.00, 
2011/05/10, 11:39:28, 51.782772, -1.317196, 80.13,  0.00, 292, 0, 0.00, 
2011/05/10, 11:39:29, 51.782772, -1.317196, 80.13,  0.00, 230, 0, 0.00, 
2011/05/10, 11:39:30, 51.782772, -1.317196, 80.13,  0.00, 324, 0, 0.00, 
2011/05/10, 11:39:31, 51.782772, -1.317196, 80.13,  0.00, 274, 0, 0.00, 
2011/05/10, 11:39:32, 51.782772, -1.317196, 80.13,  0.00, 300, 0, 0.00, 
2011/05/10, 11:39:33, 51.782772, -1.317196, 80.13,  0.00, 297, 0, 0.00, 
2011/05/10, 11:39:34, 51.782772, -1.317196, 80.13,  0.00, 235, 0, 0.00, 
2011/05/10, 11:39:34, 51.782772, -1.317196, 80.13,  0.00, 214, 0, 0.00, 
2011/05/10, 11:39:36, 51.782772, -1.317196, 80.13,  0.00, 218, 0, 0.00, 
2011/05/10, 11:39:37, 51.782772, -1.317196, 80.13,  0.00, 193, 0, 0.00, 
2011/05/10, 11:39:38, 51.782772, -1.317196, 80.13,  0.00, 203, 0, 0.00, 
2011/05/10, 11:39:39, 51.782772, -1.317196, 80.13,  0.00, 310, 0, 0.00, 
2011/05/10, 11:39:40, 51.782772, -1.317196, 80.13,  0.00, 355, 0, 0.00, 
2011/05/10, 11:39:41, 51.782772, -1.317196, 80.13,  0.00, 279, 0, 0.00, 
2011/05/10, 11:39:42, 51.782772, -1.317196, 80.13,  0.00, 339, 0, 0.00, 
2011/05/10, 11:39:43, 51.782772, -1.317196, 80.13,  0.00, 11, 0, 0.00, 
2011/05/10, 11:39:44, 51.782772, -1.317196, 80.13,  0.00, 354, 0, 0.00, 
2011/05/10, 11:39:45, 51.782772, -1.317196, 80.13,  0.00, 187, 0, 0.00, 
2011/05/10, 11:39:46, 51.782772, -1.317196, 80.13,  0.00, 83, 0, 0.00, 
2011/05/10, 11:39:47, 51.782772, -1.317196, 80.13,  0.00, 110, 0, 0.00, 
2011/05/10, 11:39:48, 51.782772, -1.317196, 80.13,  0.00, 160, 0, 0.00, 
2011/05/10, 11:39:49, 51.782772, -1.317196, 80.13,  0.00, 150, 0, 0.00, 
2011/05/10, 11:39:50, 51.782772, -1.317196, 80.13,  0.00, 185, 0, 0.00, 
2011/05/10, 11:39:51, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:39:52, 51.782772, -1.317196, 80.13,  0.00, 128, 0, 0.00, 
2011/05/10, 11:39:53, 51.782772, -1.317196, 80.13,  0.00, 119, 0, 0.00, 
2011/05/10, 11:39:54, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:39:55, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:39:56, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:39:57, 51.782772, -1.317196, 80.13,  0.00, 169, 0, 0.00, 
2011/05/10, 11:39:58, 51.782772, -1.317196, 80.13,  0.00, 228, 0, 0.00, 
2011/05/10, 11:39:59, 51.782772, -1.317196, 80.13,  0.00, 108, 0, 0.00, 
2011/05/10, 11:40:00, 51.782772, -1.317196, 80.13,  0.00, 315, 0, 0.00, 
2011/05/10, 11:40:01, 51.782772, -1.317196, 80.13,  0.00, 100, 0, 0.00, 
2011/05/10, 11:40:02, 51.782772, -1.317196, 80.13,  0.00, 338, 0, 0.00, 
2011/05/10, 11:40:03, 51.782772, -1.317196, 80.13,  0.00, 347, 0, 0.00, 
2011/05/10, 11:40:04, 51.782772, -1.317196, 80.13,  0.00, 203, 0, 0.00, 
2011/05/10, 11:40:05, 51.782772, -1.317196, 80.13,  0.00, 226, 0, 0.00, 
2011/05/10, 11:40:06, 51.782772, -1.317196, 80.13,  0.00, 152, 0, 0.00, 
2011/05/10, 11:40:07, 51.782772, -1.317196, 80.13,  0.00, 325, 0, 0.00, 
2011/05/10, 11:40:08, 51.782772, -1.317196, 80.13,  0.00, 200, 0, 0.00, 
2011/05/10, 11:40:09, 51.782772, -1.317196, 80.13,  0.00, 180, 0, 0.00, 
2011/05/10, 11:40:10, 51.782772, -1.317196, 80.13,  0.00, 115, 0, 0.00, 
2011/05/10, 11:40:11, 51.782772, -1.317196, 80.13,  0.00, 124, 0, 0.00, 
2011/05/10, 11:40:12, 51.782772, -1.317196, 80.13,  0.00, 189, 0, 0.00, 
2011/05/10, 11:40:13, 51.782772, -1.317196, 80.13,  0.00, 155, 0, 0.00, 
2011/05/10, 11:40:14, 51.782772, -1.317196, 80.13,  0.00, 149, 0, 0.00, 
2011/05/10, 11:40:14, 51.782772, -1.317196, 80.13,  0.00, 184, 0, 0.00, 
2011/05/10, 11:40:16, 51.782772, -1.317196, 80.13,  0.00, 221, 0, 0.00, 
2011/05/10, 11:40:17, 51.782772, -1.317196, 80.13,  0.00, 217, 0, 0.00, 
2011/05/10, 11:40:18, 51.782772, -1.317196, 80.13,  0.00, 243, 0, 0.00, 
2011/05/10, 11:40:19, 51.782772, -1.317196, 80.13,  0.00, 274, 0, 0.00, 
2011/05/10, 11:40:20, 51.782772, -1.317196, 80.13,  0.00, 352, 0, 0.00, 
2011/05/10, 11:40:21, 51.782772, -1.317196, 80.13,  0.00, 165, 0, 0.00, 
2011/05/10, 11:40:22, 51.782772, -1.317196, 80.13,  0.00, 25, 0, 0.00, 
2011/05/10, 11:40:23, 51.782772, -1.317196, 80.13,  0.00, 88, 0, 0.00, 
2011/05/10, 11:40:24, 51.782772, -1.317196, 80.13,  0.00, 45, 0, 0.00, 
2011/05/10, 11:40:25, 51.782772, -1.317196, 80.13,  0.00, 108, 0, 0.00, 
2011/05/10, 11:40:26, 51.782772, -1.317196, 80.13,  0.00, 102, 0, 0.00, 
2011/05/10, 11:40:27, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:40:28, 51.782772, -1.317196, 80.13,  0.00, 201, 0, 0.00, 
2011/05/10, 11:40:29, 51.782772, -1.317196, 80.13,  0.00, 171, 0, 0.00, 
2011/05/10, 11:40:30, 51.782772, -1.317196, 80.13,  0.00, 179, 0, 0.00, 
2011/05/10, 11:40:31, 51.782772, -1.317196, 80.13,  0.00, 175, 0, 0.00, 
2011/05/10, 11:40:32, 51.782772, -1.317196, 80.13,  0.00, 172, 0, 0.00, 
2011/05/10, 11:40:33, 51.782772, -1.317196, 80.13,  0.00, 45, 0, 0.00, 
2011/05/10, 11:40:34, 51.782772, -1.317196, 80.13,  0.00, 28, 0, 0.00, 
2011/05/10, 11:40:35, 51.782772, -1.317196, 80.13,  0.00, 238, 0, 0.00, 
2011/05/10, 11:40:36, 51.782772, -1.317196, 80.13,  0.00, 193, 0, 0.00, 
2011/05/10, 11:40:37, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:40:38, 51.782772, -1.317196, 80.13,  0.00, 156, 0, 0.00, 
2011/05/10, 11:40:39, 51.782772, -1.317196, 80.13,  0.00, 168, 0, 0.00, 
2011/05/10, 11:40:40, 51.782772, -1.317196, 80.13,  0.00, 3, 0, 0.00, 
2011/05/10, 11:40:41, 51.782772, -1.317196, 80.13,  0.00, 255, 0, 0.00, 
2011/05/10, 11:40:42, 51.782772, -1.317196, 80.13,  0.00, 156, 0, 0.00, 
2011/05/10, 11:40:43, 51.782772, -1.317196, 80.13,  0.00, 279, 0, 0.00, 
2011/05/10, 11:40:44, 51.782772, -1.317196, 80.13,  0.00, 284, 0, 0.00, 
2011/05/10, 11:40:45, 51.782772, -1.317196, 80.13,  0.00, 271, 0, 0.00, 
2011/05/10, 11:40:46, 51.782772, -1.317196, 80.13,  0.00, 203, 0, 0.00, 
2011/05/10, 11:40:47, 51.782772, -1.317196, 80.13,  0.00, 138, 0, 0.00, 
2011/05/10, 11:40:48, 51.782772, -1.317196, 80.13,  0.00, 122, 0, 0.00, 
2011/05/10, 11:40:49, 51.782772, -1.317196, 80.13,  0.00, 140, 0, 0.00, 
2011/05/10, 11:40:50, 51.782772, -1.317196, 80.13,  0.00, 163, 0, 0.00, 
2011/05/10, 11:40:51, 51.782772, -1.317196, 80.13,  0.00, 192, 0, 0.00, 
2011/05/10, 11:40:52, 51.782772, -1.317196, 80.13,  0.00, 282, 0, 0.00, 
2011/05/10, 11:40:53, 51.782772, -1.317196, 80.13,  0.00, 324, 0, 0.00, 
2011/05/10, 11:40:54, 51.782772, -1.317196, 80.13,  0.00, 165, 0, 0.00, 
2011/05/10, 11:40:55, 51.782772, -1.317196, 80.13,  0.00, 291, 0, 0.00, 
2011/05/10, 11:40:56, 51.782772, -1.317196, 80.13,  0.00, 142, 0, 0.00, 
2011/05/10, 11:40:57, 51.782772, -1.317196, 80.13,  0.00, 163, 0, 0.00, 
2011/05/10, 11:40:58, 51.782772, -1.317196, 80.13,  0.00, 180, 0, 0.00, 
2011/05/10, 11:40:59, 51.782772, -1.317196, 80.13,  0.00, 346, 0, 0.00, 
2011/05/10, 11:41:00, 51.782772, -1.317196, 80.13,  0.00, 169, 0, 0.00, 
2011/05/10, 11:41:01, 51.782772, -1.317196, 80.13,  0.00, 97, 0, 0.00, 
2011/05/10, 11:41:02, 51.782772, -1.317196, 80.13,  0.00, 198, 0, 0.00, 
2011/05/10, 11:41:03, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:41:04, 51.782772, -1.317196, 80.13,  0.00, 157, 0, 0.00, 
2011/05/10, 11:41:05, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:41:06, 51.782772, -1.317196, 80.13,  0.00, 94, 0, 0.00, 
2011/05/10, 11:41:07, 51.782772, -1.317196, 80.13,  0.00, 208, 0, 0.00, 
2011/05/10, 11:41:08, 51.782772, -1.317196, 80.13,  0.00, 221, 0, 0.00, 
2011/05/10, 11:41:09, 51.782772, -1.317196, 80.13,  0.00, 88, 0, 0.00, 
2011/05/10, 11:41:10, 51.782772, -1.317196, 80.13,  0.00, 114, 0, 0.00, 
2011/05/10, 11:41:11, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:41:12, 51.782772, -1.317196, 80.13,  0.00, 146, 0, 0.00, 
2011/05/10, 11:41:13, 51.782772, -1.317196, 80.13,  0.00, 168, 0, 0.00, 
2011/05/10, 11:41:14, 51.782772, -1.317196, 80.13,  0.00, 292, 0, 0.00, 
2011/05/10, 11:41:15, 51.782772, -1.317196, 80.13,  0.00, 346, 0, 0.00, 
2011/05/10, 11:41:16, 51.782772, -1.317196, 80.13,  0.00, 328, 0, 0.00, 
2011/05/10, 11:41:17, 51.782772, -1.317196, 80.13,  0.00, 117, 0, 0.00, 
2011/05/10, 11:41:18, 51.782772, -1.317196, 80.13,  0.00, 215, 0, 0.00, 
2011/05/10, 11:41:19, 51.782772, -1.317196, 80.13,  0.00, 160, 0, 0.00, 
2011/05/10, 11:41:20, 51.782772, -1.317196, 80.13,  0.00, 123, 0, 0.00, 
2011/05/10, 11:41:21, 51.782772, -1.317196, 80.13,  0.00, 332, 0, 0.00, 
2011/05/10, 11:41:22, 51.782772, -1.317196, 80.13,  0.00, 153, 0, 0.00, 
2011/05/10, 11:41:23, 51.782772, -1.317196, 80.13,  0.00, 52, 0, 0.00, 
2011/05/10, 11:41:24, 51.782772, -1.317196, 80.13,  0.00, 334, 0, 0.00, 
2011/05/10, 11:41:25, 51.782772, -1.317196, 80.13,  0.00, 169, 0, 0.00, 
2011/05/10, 11:41:26, 51.782772, -1.317196, 80.13,  0.00, 121, 0, 0.00, 
2011/05/10, 11:41:27, 51.782772, -1.317196, 80.13,  0.00, 84, 0, 0.00, 
2011/05/10, 11:41:28, 51.782772, -1.317196, 80.13,  0.00, 180, 0, 0.00, 
2011/05/10, 11:41:29, 51.782772, -1.317196, 80.13,  0.00, 169, 0, 0.00, 
2011/05/10, 11:41:30, 51.782772, -1.317196, 80.13,  0.00, 254, 0, 0.00, 
2011/05/10, 11:41:31, 51.782772, -1.317196, 80.13,  0.00, 89, 0, 0.00, 
2011/05/10, 11:41:32, 51.782772, -1.317196, 80.13,  0.00, 151, 0, 0.00, 
2011/05/10, 11:41:33, 51.782772, -1.317196, 80.13,  0.00, 184, 0, 0.00, 
2011/05/10, 11:41:34, 51.782772, -1.317196, 80.13,  0.00, 115, 0, 0.00, 
2011/05/10, 11:41:35, 51.782772, -1.317196, 80.13,  0.00, 245, 0, 0.00, 
2011/05/10, 11:41:36, 51.782772, -1.317196, 80.13,  0.00, 157, 0, 0.00, 
2011/05/10, 11:41:37, 51.782772, -1.317196, 80.13,  0.00, 286, 0, 0.00, 
2011/05/10, 11:41:38, 51.782772, -1.317196, 80.13,  0.00, 139, 0, 0.00, 
2011/05/10, 11:41:39, 51.782772, -1.317196, 80.13,  0.00, 158, 0, 0.00, 
2011/05/10, 11:41:40, 51.782772, -1.317196, 80.13,  0.00, 151, 0, 0.00, 
2011/05/10, 11:41:41, 51.782772, -1.317196, 80.13,  0.00, 242, 0, 0.00, 
2011/05/10, 11:41:42, 51.782772, -1.317196, 80.13,  0.00, 107, 0, 0.00, 
2011/05/10, 11:41:43, 51.782772, -1.317196, 80.13,  0.00, 104, 0, 0.00, 
2011/05/10, 11:41:44, 51.782772, -1.317196, 80.13,  0.00, 189, 0, 0.00, 
2011/05/10, 11:41:45, 51.782772, -1.317196, 80.13,  0.00, 148, 0, 0.00, 
2011/05/10, 11:41:46, 51.782772, -1.317196, 80.13,  0.00, 140, 0, 0.00, 
2011/05/10, 11:41:47, 51.782772, -1.317196, 80.13,  0.00, 182, 0, 0.00, 
2011/05/10, 11:41:48, 51.782772, -1.317196, 80.13,  0.00, 271, 0, 0.00, 
2011/05/10, 11:41:49, 51.782772, -1.317196, 80.13,  0.00, 187, 0, 0.00, 
2011/05/10, 11:41:50, 51.782772, -1.317196, 80.13,  0.00, 153, 0, 0.00, 
2011/05/10, 11:41:51, 51.782772, -1.317196, 80.13,  0.00, 185, 0, 0.00, 
2011/05/10, 11:41:52, 51.782772, -1.317196, 80.13,  0.00, 105, 0, 0.00, 
2011/05/10, 11:41:53, 51.782772, -1.317196, 80.13,  0.00, 187, 0, 0.00, 
2011/05/10, 11:41:54, 51.782772, -1.317196, 80.13,  0.00, 339, 0, 0.00, 
2011/05/10, 11:41:55, 51.782772, -1.317196, 80.13,  0.00, 23, 0, 0.00, 
2011/05/10, 11:41:56, 51.782772, -1.317196, 80.13,  0.00, 138, 0, 0.00, 
2011/05/10, 11:41:57, 51.782772, -1.317196, 80.13,  0.00, 181, 0, 0.00, 
2011/05/10, 11:41:58, 51.782772, -1.317196, 80.13,  0.00, 248, 0, 0.00, 
2011/05/10, 11:41:59, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:42:00, 51.782772, -1.317196, 80.13,  0.00, 120, 0, 0.00, 
2011/05/10, 11:42:01, 51.782772, -1.317196, 80.13,  0.00, 162, 0, 0.00, 
2011/05/10, 11:42:02, 51.782772, -1.317196, 80.13,  0.00, 179, 0, 0.00, 
2011/05/10, 11:42:03, 51.782772, -1.317196, 80.13,  0.00, 346, 0, 0.00, 
2011/05/10, 11:42:04, 51.782772, -1.317196, 80.13,  0.00, 355, 0, 0.00, 
2011/05/10, 11:42:05, 51.782772, -1.317196, 80.13,  0.00, 321, 0, 0.00, 
2011/05/10, 11:42:06, 51.782772, -1.317196, 80.13,  0.00, 288, 0, 0.00, 
2011/05/10, 11:42:07, 51.782772, -1.317196, 80.13,  0.00, 294, 0, 0.00, 
2011/05/10, 11:42:08, 51.782772, -1.317196, 80.13,  0.00, 187, 0, 0.00, 
2011/05/10, 11:42:09, 51.782772, -1.317196, 80.13,  0.00, 157, 0, 0.00, 
2011/05/10, 11:42:10, 51.782772, -1.317196, 80.13,  0.00, 142, 0, 0.00, 
2011/05/10, 11:42:11, 51.782772, -1.317196, 80.13,  0.00, 94, 0, 0.00, 
2011/05/10, 11:42:12, 51.782772, -1.317196, 80.13,  0.00, 236, 0, 0.00, 
2011/05/10, 11:42:13, 51.782772, -1.317196, 80.13,  0.00, 291, 0, 0.00, 
2011/05/10, 11:42:14, 51.782772, -1.317196, 80.13,  0.00, 212, 0, 0.00, 
2011/05/10, 11:42:15, 51.782772, -1.317196, 80.13,  0.00, 194, 0, 0.00, 
2011/05/10, 11:42:16, 51.782772, -1.317196, 80.13,  0.00, 181, 0, 0.00, 
2011/05/10, 11:42:17, 51.782772, -1.317196, 80.13,  0.00, 173, 0, 0.00, 
2011/05/10, 11:42:18, 51.782772, -1.317196, 80.13,  0.00, 168, 0, 0.00, 
2011/05/10, 11:42:19, 51.782772, -1.317196, 80.13,  0.00, 157, 0, 0.00, 
2011/05/10, 11:42:20, 51.782772, -1.317196, 80.13,  0.00, 208, 0, 0.00, 
2011/05/10, 11:42:21, 51.782772, -1.317196, 80.13,  0.00, 31, 0, 0.00, 
2011/05/10, 11:42:22, 51.782772, -1.317196, 80.13,  0.00, 314, 0, 0.00, 
2011/05/10, 11:42:23, 51.782772, -1.317196, 80.13,  0.00, 136, 0, 0.00, 
2011/05/10, 11:42:24, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:42:25, 51.782772, -1.317196, 80.13,  0.00, 147, 0, 0.00, 
2011/05/10, 11:42:26, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:42:27, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:42:28, 51.782772, -1.317196, 80.13,  0.00, 223, 0, 0.00, 
2011/05/10, 11:42:29, 51.782772, -1.317196, 80.13,  0.00, 183, 0, 0.00, 
2011/05/10, 11:42:30, 51.782772, -1.317196, 80.13,  0.00, 24, 0, 0.00, 
2011/05/10, 11:42:31, 51.782772, -1.317196, 80.13,  0.00, 189, 0, 0.00, 
2011/05/10, 11:42:32, 51.782772, -1.317196, 80.13,  0.00, 175, 0, 0.00, 
2011/05/10, 11:42:33, 51.782772, -1.317196, 80.13,  0.00, 122, 0, 0.00, 
2011/05/10, 11:42:34, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:42:35, 51.782772, -1.317196, 80.13,  0.00, 252, 0, 0.00, 
2011/05/10, 11:42:36, 51.782772, -1.317196, 80.13,  0.00, 152, 0, 0.00, 
2011/05/10, 11:42:37, 51.782772, -1.317196, 80.13,  0.00, 270, 0, 0.00, 
2011/05/10, 11:42:38, 51.782772, -1.317196, 80.13,  0.00, 185, 0, 0.00, 
2011/05/10, 11:42:39, 51.782772, -1.317196, 80.13,  0.00, 262, 0, 0.00, 
2011/05/10, 11:42:40, 51.782772, -1.317196, 80.13,  0.00, 193, 0, 0.00, 
2011/05/10, 11:42:41, 51.782772, -1.317196, 80.13,  0.00, 231, 0, 0.00, 
2011/05/10, 11:42:42, 51.782772, -1.317196, 80.13,  0.00, 324, 0, 0.00, 
2011/05/10, 11:42:43, 51.782772, -1.317196, 80.13,  0.00, 314, 0, 0.00, 
2011/05/10, 11:42:44, 51.782772, -1.317196, 80.13,  0.00, 313, 0, 0.00, 
2011/05/10, 11:42:45, 51.782772, -1.317196, 80.13,  0.00, 271, 0, 0.00, 
2011/05/10, 11:42:46, 51.782772, -1.317196, 80.13,  0.00, 129, 0, 0.00, 
2011/05/10, 11:42:47, 51.782772, -1.317196, 80.13,  0.00, 269, 0, 0.00, 
2011/05/10, 11:42:48, 51.782772, -1.317196, 80.13,  0.00, 316, 0, 0.00, 
2011/05/10, 11:42:49, 51.782772, -1.317196, 80.13,  0.00, 159, 0, 0.00, 
2011/05/10, 11:42:50, 51.782772, -1.317196, 80.13,  0.00, 149, 0, 0.00, 
2011/05/10, 11:42:51, 51.782772, -1.317196, 80.13,  0.00, 194, 0, 0.00, 
2011/05/10, 11:42:52, 51.782772, -1.317196, 80.13,  0.00, 87, 0, 0.00, 
2011/05/10, 11:42:53, 51.782772, -1.317196, 80.13,  0.00, 211, 0, 0.00, 
2011/05/10, 11:42:54, 51.782772, -1.317196, 80.13,  0.00, 317, 0, 0.00, 
2011/05/10, 11:42:55, 51.782772, -1.317196, 80.13,  0.00, 145, 0, 0.00, 
2011/05/10, 11:42:56, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:42:57, 51.782772, -1.317196, 80.13,  0.00, 111, 0, 0.00, 
2011/05/10, 11:42:58, 51.782772, -1.317196, 80.13,  0.00, 186, 0, 0.00, 
2011/05/10, 11:42:59, 51.782772, -1.317196, 80.13,  0.00, 180, 0, 0.00, 
2011/05/10, 11:43:00, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:43:01, 51.782772, -1.317196, 80.13,  0.00, 195, 0, 0.00, 
2011/05/10, 11:43:02, 51.782772, -1.317196, 80.13,  0.00, 194, 0, 0.00, 
2011/05/10, 11:43:03, 51.782772, -1.317196, 80.13,  0.00, 181, 0, 0.00, 
2011/05/10, 11:43:04, 51.782772, -1.317196, 80.13,  0.00, 300, 0, 0.00, 
2011/05/10, 11:43:05, 51.782772, -1.317196, 80.13,  0.00, 224, 0, 0.00, 
2011/05/10, 11:43:06, 51.782772, -1.317196, 80.13,  0.00, 257, 0, 0.00, 
2011/05/10, 11:43:07, 51.782772, -1.317196, 80.13,  0.00, 272, 0, 0.00, 
2011/05/10, 11:43:08, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:43:09, 51.782772, -1.317196, 80.13,  0.00, 179, 0, 0.00, 
2011/05/10, 11:43:10, 51.782772, -1.317196, 80.13,  0.00, 137, 0, 0.00, 
2011/05/10, 11:43:11, 51.782772, -1.317196, 80.13,  0.00, 59, 0, 0.00, 
2011/05/10, 11:43:12, 51.782772, -1.317196, 80.13,  0.00, 212, 0, 0.00, 
2011/05/10, 11:43:13, 51.782772, -1.317196, 80.13,  0.00, 208, 0, 0.00, 
2011/05/10, 11:43:14, 51.782772, -1.317196, 80.13,  0.00, 121, 0, 0.00, 
2011/05/10, 11:43:14, 51.782772, -1.317196, 80.13,  0.00, 201, 0, 0.00, 
2011/05/10, 11:43:16, 51.782772, -1.317196, 80.13,  0.00, 108, 0, 0.00, 
2011/05/10, 11:43:17, 51.782772, -1.317196, 80.13,  0.00, 126, 0, 0.00, 
2011/05/10, 11:43:18, 51.782772, -1.317196, 80.13,  0.00, 271, 0, 0.00, 
2011/05/10, 11:43:19, 51.782772, -1.317196, 80.13,  0.00, 3, 0, 0.00, 
2011/05/10, 11:43:20, 51.782772, -1.317196, 80.13,  0.00, 232, 0, 0.00, 
2011/05/10, 11:43:21, 51.782772, -1.317196, 80.13,  0.00, 243, 0, 0.00, 
2011/05/10, 11:43:22, 51.782772, -1.317196, 80.13,  0.00, 208, 0, 0.00, 
2011/05/10, 11:43:23, 51.782772, -1.317196, 80.13,  0.00, 130, 0, 0.00, 
2011/05/10, 11:43:24, 51.782772, -1.317196, 80.13,  0.00, 201, 0, 0.00, 
2011/05/10, 11:43:25, 51.782772, -1.317196, 80.13,  0.00, 23, 0, 0.00, 
2011/05/10, 11:43:26, 51.782772, -1.317196, 80.13,  0.00, 154, 0, 0.00, 
2011/05/10, 11:43:27, 51.782772, -1.317196, 80.13,  0.00, 153, 0, 0.00, 
2011/05/10, 11:43:28, 51.782772, -1.317196, 80.13,  0.00, 159, 0, 0.00, 
2011/05/10, 11:43:29, 51.782772, -1.317196, 80.13,  0.00, 329, 0, 0.00, 
2011/05/10, 11:43:30, 51.782772, -1.317196, 80.13,  0.00, 286, 0, 0.00, 
2011/05/10, 11:43:31, 51.782772, -1.317196, 80.13,  0.00, 85, 0, 0.00, 
2011/05/10, 11:43:32, 51.782772, -1.317196, 80.13,  0.00, 311, 0, 0.00, 
2011/05/10, 11:43:33, 51.782772, -1.317196, 80.13,  0.00, 187, 0, 0.00, 
2011/05/10, 11:43:34, 51.782772, -1.317196, 80.13,  0.00, 170, 0, 0.00, 
2011/05/10, 11:43:35, 51.782772, -1.317196, 80.13,  0.00, 182, 0, 0.00, 
2011/05/10, 11:43:36, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:43:37, 51.782772, -1.317196, 80.13,  0.00, 188, 0, 0.00, 
2011/05/10, 11:43:38, 51.782772, -1.317196, 80.13,  0.00, 306, 0, 0.00, 
2011/05/10, 11:43:39, 51.782772, -1.317196, 80.13,  0.00, 190, 0, 0.00, 
2011/05/10, 11:43:40, 51.782772, -1.317196, 80.13,  0.00, 182, 0, 0.00, 
2011/05/10, 11:43:41, 51.782772, -1.317196, 80.13,  0.00, 194, 0, 0.00, 
