Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:11:26, 51.782890, -1.317012, 76.12,  612.00, 157, 0, 4.53, 1
2011/05/25, 13:11:27, 51.782887, -1.317031, 76.34,  1080.00, 90, 0, 1.35, 1
2011/05/25, 13:11:28, 51.782887, -1.317063, 76.86,  0.00, 61, 0, 2.20, 1
2011/05/25, 13:11:29, 51.782887, -1.317063, 76.86,  0.00, 349, 0, 0.00, 
2011/05/25, 13:11:30, 51.782890, -1.317104, 75.94,  5400.00, 348, 0, 2.84, 
2011/05/25, 13:11:31, 51.782894, -1.317127, 75.56,  4716.00, 13, 0, 1.64, 
2011/05/25, 13:11:32, 51.782898, -1.317146, 75.78,  432.00, 87, 0, 1.38, 1
2011/05/25, 13:11:33, 51.782894, -1.317163, 75.43,  648.00, 194, 0, 1.25, 1
2011/05/25, 13:11:34, 51.782883, -1.317183, 74.77,  0.00, 33, 0, 1.84, 1
2011/05/25, 13:11:35, 51.782883, -1.317183, 74.77,  0.00, 129, 0, 0.00, 
2011/05/25, 13:11:36, 51.782883, -1.317183, 74.77,  0.00, 291, 0, 0.00, 
2011/05/25, 13:11:37, 51.782883, -1.317183, 74.77,  0.00, 18, 0, 0.00, 
2011/05/25, 13:11:38, 51.782883, -1.317183, 74.77,  0.00, 71, 0, 0.00, 
2011/05/25, 13:11:39, 51.782890, -1.317210, 72.98,  5436.00, 149, 0, 2.01, 
2011/05/25, 13:11:40, 51.782887, -1.317210, 72.34,  1692.00, 128, 0, 0.33, 
2011/05/25, 13:11:41, 51.782887, -1.317214, 72.46,  720.00, 325, 0, 0.28, 
2011/05/25, 13:11:42, 51.782883, -1.317225, 72.20,  0.00, 205, 0, 0.88, 
2011/05/25, 13:11:43, 51.782883, -1.317225, 72.20,  0.00, 168, 0, 0.00, 
2011/05/25, 13:11:44, 51.782883, -1.317225, 72.20,  0.00, 91, 0, 0.00, 
2011/05/25, 13:11:45, 51.782883, -1.317225, 72.20,  0.00, 24, 0, 0.00, 
2011/05/25, 13:11:46, 51.782883, -1.317225, 72.20,  0.00, 83, 0, 0.00, 
2011/05/25, 13:11:47, 51.782883, -1.317225, 72.20,  0.00, 76, 0, 0.00, 
2011/05/25, 13:11:48, 51.782883, -1.317225, 72.20,  0.00, 23, 0, 0.00, 
2011/05/25, 13:11:49, 51.782883, -1.317225, 72.20,  0.00, 357, 0, 0.00, 
2011/05/25, 13:11:50, 51.782883, -1.317225, 72.20,  0.00, 325, 0, 0.00, 
2011/05/25, 13:11:51, 51.782883, -1.317225, 72.20,  0.00, 92, 0, 0.00, 
2011/05/25, 13:11:52, 51.782883, -1.317225, 72.20,  0.00, 21, 0, 0.00, 
2011/05/25, 13:11:53, 51.782883, -1.317225, 72.20,  0.00, 263, 0, 0.00, 
2011/05/25, 13:11:54, 51.782871, -1.317310, 68.51,  5112.00, 226, 0, 6.00, 1
2011/05/25, 13:11:55, 51.782860, -1.317325, 67.92,  2700.00, 211, 0, 1.60, 1
2011/05/25, 13:11:56, 51.782860, -1.317322, 67.76,  1440.00, 119, 0, 0.21, 1
2011/05/25, 13:11:57, 51.782860, -1.317325, 67.59,  0.00, 282, 0, 0.21, 
2011/05/25, 13:11:58, 51.782860, -1.317325, 67.59,  0.00, 320, 0, 0.00, 
2011/05/25, 13:11:59, 51.782860, -1.317325, 67.59,  0.00, 298, 0, 0.00, 
2011/05/25, 13:12:00, 51.782860, -1.317325, 67.59,  0.00, 294, 0, 0.00, 
2011/05/25, 13:12:01, 51.782864, -1.317362, 67.04,  5112.00, 331, 0, 2.58, 
2011/05/25, 13:12:02, 51.782879, -1.317375, 66.71,  7596.00, 332, 0, 1.89, 1
2011/05/25, 13:12:03, 51.782898, -1.317389, 66.72,  5616.00, 357, 0, 2.32, 1
2011/05/25, 13:12:04, 51.782898, -1.317392, 66.74,  1260.00, 324, 0, 0.21, 1
2011/05/25, 13:12:05, 51.782898, -1.317397, 67.15,  1188.00, 324, 0, 0.34, 
2011/05/25, 13:12:06, 51.782890, -1.317399, 67.22,  0.00, 195, 0, 0.90, 
2011/05/25, 13:12:07, 51.782879, -1.317389, 66.75,  6300.00, 148, 0, 1.40, 
2011/05/25, 13:12:08, 51.782867, -1.317373, 66.49,  5004.00, 150, 0, 1.73, 
2011/05/25, 13:12:09, 51.782856, -1.317358, 66.64,  5904.00, 121, 0, 1.60, 1
2011/05/25, 13:12:10, 51.782848, -1.317347, 66.30,  1008.00, 159, 0, 1.17, 1
2011/05/25, 13:12:11, 51.782845, -1.317349, 66.26,  1620.00, 186, 0, 0.36, 1
2011/05/25, 13:12:12, 51.782841, -1.317349, 66.14,  0.00, 23, 0, 0.44, 
2011/05/25, 13:12:13, 51.782845, -1.317359, 66.15,  5256.00, 295, 0, 0.82, 
2011/05/25, 13:12:14, 51.782852, -1.317376, 65.89,  2484.00, 309, 0, 1.40, 
2011/05/25, 13:12:15, 51.782860, -1.317378, 65.67,  252.00, 50, 0, 0.90, 
2011/05/25, 13:12:16, 51.782867, -1.317378, 65.42,  0.00, 324, 0, 0.78, 
2011/05/25, 13:12:17, 51.782867, -1.317378, 65.42,  0.00, 68, 0, 0.00, 
2011/05/25, 13:12:18, 51.782867, -1.317364, 65.33,  4860.00, 100, 0, 0.96, 
2011/05/25, 13:12:19, 51.782867, -1.317351, 65.10,  2052.00, 79, 0, 0.89, 
2011/05/25, 13:12:20, 51.782871, -1.317348, 65.33,  324.00, 306, 0, 0.49, 
2011/05/25, 13:12:21, 51.782864, -1.317354, 65.85,  0.00, 151, 0, 0.88, 
2011/05/25, 13:12:22, 51.782864, -1.317354, 65.85,  0.00, 34, 0, 0.00, 
2011/05/25, 13:12:23, 51.782864, -1.317354, 65.85,  0.00, 191, 0, 0.00, 
2011/05/25, 13:12:24, 51.782864, -1.317354, 65.85,  0.00, 195, 0, 0.00, 
2011/05/25, 13:12:25, 51.782864, -1.317354, 65.85,  0.00, 142, 0, 0.00, 
2011/05/25, 13:12:26, 51.782864, -1.317354, 65.85,  0.00, 119, 0, 0.00, 
2011/05/25, 13:12:27, 51.782864, -1.317354, 65.85,  0.00, 111, 0, 0.00, 
2011/05/25, 13:12:28, 51.782864, -1.317354, 65.85,  0.00, 169, 0, 0.00, 
2011/05/25, 13:12:29, 51.782864, -1.317354, 65.85,  0.00, 186, 0, 0.00, 
2011/05/25, 13:12:30, 51.782864, -1.317354, 65.85,  0.00, 186, 0, 0.00, 
2011/05/25, 13:12:31, 51.782864, -1.317354, 65.85,  0.00, 238, 0, 0.00, 
2011/05/25, 13:12:32, 51.782864, -1.317354, 65.85,  0.00, 328, 0, 0.00, 
2011/05/25, 13:12:33, 51.782864, -1.317354, 65.85,  0.00, 353, 0, 0.00, 
2011/05/25, 13:12:34, 51.782864, -1.317354, 65.85,  0.00, 44, 0, 0.00, 
2011/05/25, 13:12:34, 51.782864, -1.317354, 65.85,  0.00, 196, 0, 0.00, 
2011/05/25, 13:12:36, 51.782864, -1.317354, 65.85,  0.00, 96, 0, 0.00, 
2011/05/25, 13:12:37, 51.782864, -1.317354, 65.85,  0.00, 283, 0, 0.00, 
2011/05/25, 13:12:38, 51.782864, -1.317354, 65.85,  0.00, 56, 0, 0.00, 
2011/05/25, 13:12:39, 51.782864, -1.317354, 65.85,  0.00, 153, 0, 0.00, 
2011/05/25, 13:12:39, 51.782864, -1.317354, 65.85,  0.00, 186, 0, 0.00, 
2011/05/25, 13:12:41, 51.782864, -1.317354, 65.85,  0.00, 101, 0, 0.00, 
2011/05/25, 13:12:42, 51.782864, -1.317354, 65.85,  0.00, 31, 0, 0.00, 
2011/05/25, 13:12:43, 51.782864, -1.317354, 65.85,  0.00, 103, 0, 0.00, 
2011/05/25, 13:12:44, 51.782864, -1.317354, 65.85,  0.00, 98, 0, 0.00, 
2011/05/25, 13:12:45, 51.782864, -1.317354, 65.85,  0.00, 126, 0, 0.00, 
2011/05/25, 13:12:46, 51.782864, -1.317354, 65.85,  0.00, 242, 0, 0.00, 
2011/05/25, 13:12:47, 51.782864, -1.317354, 65.85,  0.00, 207, 0, 0.00, 
2011/05/25, 13:12:48, 51.782864, -1.317354, 65.85,  0.00, 226, 0, 0.00, 
2011/05/25, 13:12:49, 51.782864, -1.317354, 65.85,  0.00, 324, 0, 0.00, 
2011/05/25, 13:12:50, 51.782864, -1.317354, 65.85,  0.00, 346, 0, 0.00, 
2011/05/25, 13:12:51, 51.782864, -1.317354, 65.85,  0.00, 339, 0, 0.00, 
2011/05/25, 13:12:52, 51.782864, -1.317354, 65.85,  0.00, 26, 0, 0.00, 
2011/05/25, 13:12:53, 51.782864, -1.317354, 65.85,  0.00, 299, 0, 0.00, 
2011/05/25, 13:12:54, 51.782864, -1.317354, 65.85,  0.00, 303, 0, 0.00, 
2011/05/25, 13:12:55, 51.782864, -1.317354, 65.85,  0.00, 298, 0, 0.00, 
2011/05/25, 13:12:56, 51.782864, -1.317354, 65.85,  0.00, 130, 0, 0.00, 
2011/05/25, 13:12:57, 51.782864, -1.317354, 65.85,  0.00, 272, 0, 0.00, 
2011/05/25, 13:12:58, 51.782864, -1.317354, 65.85,  0.00, 45, 0, 0.00, 
2011/05/25, 13:12:59, 51.782864, -1.317354, 65.85,  0.00, 327, 0, 0.00, 
2011/05/25, 13:13:00, 51.782864, -1.317354, 65.85,  0.00, 122, 0, 0.00, 
2011/05/25, 13:13:01, 51.782864, -1.317354, 65.85,  0.00, 152, 0, 0.00, 
2011/05/25, 13:13:02, 51.782864, -1.317354, 65.85,  0.00, 331, 0, 0.00, 
2011/05/25, 13:13:03, 51.782864, -1.317354, 65.85,  0.00, 240, 0, 0.00, 
2011/05/25, 13:13:04, 51.782864, -1.317354, 65.85,  0.00, 219, 0, 0.00, 
2011/05/25, 13:13:05, 51.782864, -1.317354, 65.85,  0.00, 163, 0, 0.00, 
2011/05/25, 13:13:06, 51.782864, -1.317354, 65.85,  0.00, 140, 0, 0.00, 
2011/05/25, 13:13:07, 51.782864, -1.317354, 65.85,  0.00, 151, 0, 0.00, 
2011/05/25, 13:13:08, 51.782864, -1.317354, 65.85,  0.00, 199, 0, 0.00, 
2011/05/25, 13:13:09, 51.782864, -1.317354, 65.85,  0.00, 110, 0, 0.00, 
2011/05/25, 13:13:10, 51.782864, -1.317354, 65.85,  0.00, 164, 0, 0.00, 
2011/05/25, 13:13:11, 51.782864, -1.317354, 65.85,  0.00, 153, 0, 0.00, 
2011/05/25, 13:13:12, 51.782864, -1.317354, 65.85,  0.00, 233, 0, 0.00, 
2011/05/25, 13:13:13, 51.782864, -1.317354, 65.85,  0.00, 227, 0, 0.00, 
2011/05/25, 13:13:14, 51.782864, -1.317354, 65.85,  0.00, 323, 0, 0.00, 
2011/05/25, 13:13:15, 51.782864, -1.317354, 65.85,  0.00, 298, 0, 0.00, 
2011/05/25, 13:13:16, 51.782864, -1.317354, 65.85,  0.00, 282, 0, 0.00, 
2011/05/25, 13:13:17, 51.782864, -1.317354, 65.85,  0.00, 26, 0, 0.00, 
2011/05/25, 13:13:18, 51.782864, -1.317354, 65.85,  0.00, 5, 0, 0.00, 
2011/05/25, 13:13:19, 51.782864, -1.317354, 65.85,  0.00, 188, 0, 0.00, 
2011/05/25, 13:13:20, 51.782864, -1.317354, 65.85,  0.00, 208, 0, 0.00, 
2011/05/25, 13:13:21, 51.782864, -1.317354, 65.85,  0.00, 293, 0, 0.00, 
2011/05/25, 13:13:22, 51.782864, -1.317354, 65.85,  0.00, 137, 0, 0.00, 
2011/05/25, 13:13:23, 51.782864, -1.317354, 65.85,  0.00, 243, 0, 0.00, 
2011/05/25, 13:13:24, 51.782864, -1.317354, 65.85,  0.00, 242, 0, 0.00, 
2011/05/25, 13:13:25, 51.782864, -1.317354, 65.85,  0.00, 330, 0, 0.00, 
2011/05/25, 13:13:26, 51.782864, -1.317354, 65.85,  0.00, 59, 0, 0.00, 
2011/05/25, 13:13:27, 51.782864, -1.317354, 65.85,  0.00, 108, 0, 0.00, 
2011/05/25, 13:13:28, 51.782864, -1.317354, 65.85,  0.00, 82, 0, 0.00, 
2011/05/25, 13:13:29, 51.782864, -1.317354, 65.85,  0.00, 172, 0, 0.00, 
2011/05/25, 13:13:30, 51.782864, -1.317354, 65.85,  0.00, 140, 0, 0.00, 
2011/05/25, 13:13:31, 51.782864, -1.317354, 65.85,  0.00, 161, 0, 0.00, 
2011/05/25, 13:13:32, 51.782864, -1.317354, 65.85,  0.00, 208, 0, 0.00, 
2011/05/25, 13:13:33, 51.782864, -1.317354, 65.85,  0.00, 248, 0, 0.00, 
2011/05/25, 13:13:34, 51.782864, -1.317354, 65.85,  0.00, 239, 0, 0.00, 
2011/05/25, 13:13:35, 51.782864, -1.317354, 65.85,  0.00, 352, 0, 0.00, 
2011/05/25, 13:13:36, 51.782864, -1.317354, 65.85,  0.00, 315, 0, 0.00, 
2011/05/25, 13:13:37, 51.782864, -1.317354, 65.85,  0.00, 142, 0, 0.00, 
2011/05/25, 13:13:38, 51.782864, -1.317354, 65.85,  0.00, 179, 0, 0.00, 
2011/05/25, 13:13:39, 51.782864, -1.317354, 65.85,  0.00, 90, 0, 0.00, 
2011/05/25, 13:13:40, 51.782864, -1.317354, 65.85,  0.00, 70, 0, 0.00, 
2011/05/25, 13:13:41, 51.782864, -1.317354, 65.85,  0.00, 86, 0, 0.00, 
2011/05/25, 13:13:42, 51.782864, -1.317354, 65.85,  0.00, 55, 0, 0.00, 
2011/05/25, 13:13:43, 51.782864, -1.317354, 65.85,  0.00, 97, 0, 0.00, 
2011/05/25, 13:13:44, 51.782864, -1.317354, 65.85,  0.00, 39, 0, 0.00, 
2011/05/25, 13:13:45, 51.782864, -1.317354, 65.85,  0.00, 100, 0, 0.00, 
2011/05/25, 13:13:46, 51.782864, -1.317354, 65.85,  0.00, 189, 0, 0.00, 
2011/05/25, 13:13:47, 51.782864, -1.317354, 65.85,  0.00, 49, 0, 0.00, 
2011/05/25, 13:13:48, 51.782864, -1.317354, 65.85,  0.00, 33, 0, 0.00, 
2011/05/25, 13:13:48, 51.782864, -1.317354, 65.85,  0.00, 29, 0, 0.00, 
2011/05/25, 13:13:50, 51.782864, -1.317354, 65.85,  0.00, 228, 0, 0.00, 
2011/05/25, 13:13:51, 51.782864, -1.317354, 65.85,  0.00, 321, 0, 0.00, 
2011/05/25, 13:13:52, 51.782864, -1.317354, 65.85,  0.00, 326, 0, 0.00, 
2011/05/25, 13:13:53, 51.782864, -1.317354, 65.85,  0.00, 318, 0, 0.00, 
2011/05/25, 13:13:54, 51.782864, -1.317354, 65.85,  0.00, 9, 0, 0.00, 
2011/05/25, 13:13:55, 51.782864, -1.317354, 65.85,  0.00, 52, 0, 0.00, 
2011/05/25, 13:13:56, 51.782864, -1.317354, 65.85,  0.00, 121, 0, 0.00, 
2011/05/25, 13:13:57, 51.782864, -1.317354, 65.85,  0.00, 44, 0, 0.00, 
2011/05/25, 13:13:58, 51.782864, -1.317354, 65.85,  0.00, 141, 0, 0.00, 
2011/05/25, 13:13:59, 51.782864, -1.317354, 65.85,  0.00, 122, 0, 0.00, 
2011/05/25, 13:14:00, 51.782864, -1.317354, 65.85,  0.00, 119, 0, 0.00, 
2011/05/25, 13:14:01, 51.782864, -1.317354, 65.85,  0.00, 169, 0, 0.00, 
2011/05/25, 13:14:02, 51.782864, -1.317354, 65.85,  0.00, 157, 0, 0.00, 
2011/05/25, 13:14:03, 51.782864, -1.317354, 65.85,  0.00, 209, 0, 0.00, 
2011/05/25, 13:14:04, 51.782864, -1.317354, 65.85,  0.00, 209, 0, 0.00, 
2011/05/25, 13:14:05, 51.782864, -1.317354, 65.85,  0.00, 173, 0, 0.00, 
2011/05/25, 13:14:06, 51.782864, -1.317354, 65.85,  0.00, 182, 0, 0.00, 
2011/05/25, 13:14:07, 51.782864, -1.317354, 65.85,  0.00, 87, 0, 0.00, 
2011/05/25, 13:14:08, 51.782864, -1.317354, 65.85,  0.00, 67, 0, 0.00, 
2011/05/25, 13:14:09, 51.782864, -1.317354, 65.85,  0.00, 216, 0, 0.00, 
2011/05/25, 13:14:10, 51.782864, -1.317354, 65.85,  0.00, 215, 0, 0.00, 
2011/05/25, 13:14:11, 51.782864, -1.317354, 65.85,  0.00, 192, 0, 0.00, 
2011/05/25, 13:14:12, 51.782864, -1.317354, 65.85,  0.00, 218, 0, 0.00, 
2011/05/25, 13:14:13, 51.782864, -1.317354, 65.85,  0.00, 59, 0, 0.00, 
2011/05/25, 13:14:14, 51.782864, -1.317354, 65.85,  0.00, 2, 0, 0.00, 
2011/05/25, 13:14:15, 51.782864, -1.317354, 65.85,  0.00, 219, 0, 0.00, 
2011/05/25, 13:14:16, 51.782864, -1.317354, 65.85,  0.00, 270, 0, 0.00, 
2011/05/25, 13:14:17, 51.782864, -1.317354, 65.85,  0.00, 65, 0, 0.00, 
2011/05/25, 13:14:18, 51.782864, -1.317354, 65.85,  0.00, 12, 0, 0.00, 
2011/05/25, 13:14:19, 51.782864, -1.317354, 65.85,  0.00, 172, 0, 0.00, 
2011/05/25, 13:14:20, 51.782864, -1.317354, 65.85,  0.00, 108, 0, 0.00, 
2011/05/25, 13:14:21, 51.782864, -1.317354, 65.85,  0.00, 254, 0, 0.00, 
2011/05/25, 13:14:21, 51.782864, -1.317354, 65.85,  0.00, 257, 0, 0.00, 
2011/05/25, 13:14:23, 51.782864, -1.317354, 65.85,  0.00, 96, 0, 0.00, 
2011/05/25, 13:14:24, 51.782864, -1.317354, 65.85,  0.00, 237, 0, 0.00, 
2011/05/25, 13:14:25, 51.782864, -1.317354, 65.85,  0.00, 37, 0, 0.00, 
2011/05/25, 13:14:26, 51.782864, -1.317354, 65.85,  0.00, 83, 0, 0.00, 
2011/05/25, 13:14:27, 51.782864, -1.317354, 65.85,  0.00, 118, 0, 0.00, 
2011/05/25, 13:14:28, 51.782864, -1.317354, 65.85,  0.00, 52, 0, 0.00, 
2011/05/25, 13:14:29, 51.782864, -1.317354, 65.85,  0.00, 15, 0, 0.00, 
2011/05/25, 13:14:30, 51.782864, -1.317354, 65.85,  0.00, 44, 0, 0.00, 
2011/05/25, 13:14:31, 51.782864, -1.317354, 65.85,  0.00, 80, 0, 0.00, 
2011/05/25, 13:14:32, 51.782864, -1.317354, 65.85,  0.00, 84, 0, 0.00, 
2011/05/25, 13:14:33, 51.782864, -1.317354, 65.85,  0.00, 21, 0, 0.00, 
2011/05/25, 13:14:34, 51.782864, -1.317354, 65.85,  0.00, 90, 0, 0.00, 
2011/05/25, 13:14:35, 51.782864, -1.317354, 65.85,  0.00, 48, 0, 0.00, 
2011/05/25, 13:14:36, 51.782864, -1.317354, 65.85,  0.00, 21, 0, 0.00, 
2011/05/25, 13:14:37, 51.782864, -1.317354, 65.85,  0.00, 193, 0, 0.00, 
2011/05/25, 13:14:38, 51.782864, -1.317354, 65.85,  0.00, 48, 0, 0.00, 
2011/05/25, 13:14:39, 51.782864, -1.317354, 65.85,  0.00, 120, 0, 0.00, 
2011/05/25, 13:14:40, 51.782864, -1.317354, 65.85,  0.00, 87, 0, 0.00, 
2011/05/25, 13:14:41, 51.782864, -1.317354, 65.85,  0.00, 52, 0, 0.00, 
2011/05/25, 13:14:42, 51.782864, -1.317354, 65.85,  0.00, 27, 0, 0.00, 
2011/05/25, 13:14:43, 51.782864, -1.317354, 65.85,  0.00, 52, 0, 0.00, 
2011/05/25, 13:14:44, 51.782864, -1.317354, 65.85,  0.00, 148, 0, 0.00, 
2011/05/25, 13:14:45, 51.782864, -1.317354, 65.85,  0.00, 228, 0, 0.00, 
2011/05/25, 13:14:46, 51.782864, -1.317354, 65.85,  0.00, 236, 0, 0.00, 
2011/05/25, 13:14:47, 51.782864, -1.317354, 65.85,  0.00, 328, 0, 0.00, 
2011/05/25, 13:14:48, 51.782864, -1.317354, 65.85,  0.00, 291, 0, 0.00, 
2011/05/25, 13:14:49, 51.782864, -1.317354, 65.85,  0.00, 112, 0, 0.00, 
2011/05/25, 13:14:50, 51.782864, -1.317354, 65.85,  0.00, 325, 0, 0.00, 
2011/05/25, 13:14:51, 51.782864, -1.317354, 65.85,  0.00, 76, 0, 0.00, 
2011/05/25, 13:14:52, 51.782864, -1.317354, 65.85,  0.00, 144, 0, 0.00, 
2011/05/25, 13:14:53, 51.782864, -1.317354, 65.85,  0.00, 344, 0, 0.00, 
2011/05/25, 13:14:54, 51.782864, -1.317354, 65.85,  0.00, 37, 0, 0.00, 
2011/05/25, 13:14:55, 51.782864, -1.317354, 65.85,  0.00, 26, 0, 0.00, 
2011/05/25, 13:14:56, 51.782864, -1.317354, 65.85,  0.00, 227, 0, 0.00, 
2011/05/25, 13:14:57, 51.782864, -1.317354, 65.85,  0.00, 217, 0, 0.00, 
2011/05/25, 13:14:58, 51.782864, -1.317354, 65.85,  0.00, 32, 0, 0.00, 
2011/05/25, 13:14:59, 51.782864, -1.317354, 65.85,  0.00, 221, 0, 0.00, 
2011/05/25, 13:15:00, 51.782864, -1.317354, 65.85,  0.00, 254, 0, 0.00, 
2011/05/25, 13:15:01, 51.782864, -1.317354, 65.85,  0.00, 310, 0, 0.00, 
2011/05/25, 13:15:02, 51.782864, -1.317354, 65.85,  0.00, 222, 0, 0.00, 
2011/05/25, 13:15:03, 51.782864, -1.317354, 65.85,  0.00, 205, 0, 0.00, 
2011/05/25, 13:15:04, 51.782864, -1.317354, 65.85,  0.00, 179, 0, 0.00, 
2011/05/25, 13:15:05, 51.782864, -1.317354, 65.85,  0.00, 246, 0, 0.00, 
2011/05/25, 13:15:06, 51.782864, -1.317354, 65.85,  0.00, 353, 0, 0.00, 
2011/05/25, 13:15:07, 51.782864, -1.317354, 65.85,  0.00, 239, 0, 0.00, 
2011/05/25, 13:15:08, 51.782864, -1.317354, 65.85,  0.00, 232, 0, 0.00, 
2011/05/25, 13:15:09, 51.782864, -1.317354, 65.85,  0.00, 298, 0, 0.00, 
2011/05/25, 13:15:10, 51.782864, -1.317354, 65.85,  0.00, 158, 0, 0.00, 
2011/05/25, 13:15:11, 51.782864, -1.317354, 65.85,  0.00, 229, 0, 0.00, 
2011/05/25, 13:15:12, 51.782864, -1.317354, 65.85,  0.00, 204, 0, 0.00, 
2011/05/25, 13:15:13, 51.782864, -1.317354, 65.85,  0.00, 226, 0, 0.00, 
2011/05/25, 13:15:14, 51.782864, -1.317354, 65.85,  0.00, 165, 0, 0.00, 
2011/05/25, 13:15:15, 51.782864, -1.317354, 65.85,  0.00, 20, 0, 0.00, 
2011/05/25, 13:15:16, 51.782864, -1.317354, 65.85,  0.00, 359, 0, 0.00, 
2011/05/25, 13:15:17, 51.782864, -1.317354, 65.85,  0.00, 292, 0, 0.00, 
2011/05/25, 13:15:18, 51.782864, -1.317354, 65.85,  0.00, 307, 0, 0.00, 
2011/05/25, 13:15:19, 51.782864, -1.317354, 65.85,  0.00, 201, 0, 0.00, 
2011/05/25, 13:15:20, 51.782864, -1.317354, 65.85,  0.00, 167, 0, 0.00, 
2011/05/25, 13:15:21, 51.782864, -1.317354, 65.85,  0.00, 210, 0, 0.00, 
2011/05/25, 13:15:22, 51.782864, -1.317354, 65.85,  0.00, 131, 0, 0.00, 
2011/05/25, 13:15:23, 51.782864, -1.317354, 65.85,  0.00, 142, 0, 0.00, 
2011/05/25, 13:15:24, 51.782864, -1.317354, 65.85,  0.00, 200, 0, 0.00, 
2011/05/25, 13:15:25, 51.782864, -1.317354, 65.85,  0.00, 352, 0, 0.00, 
2011/05/25, 13:15:26, 51.782864, -1.317354, 65.85,  0.00, 12, 0, 0.00, 
2011/05/25, 13:15:27, 51.782864, -1.317354, 65.85,  0.00, 314, 0, 0.00, 
2011/05/25, 13:15:28, 51.782864, -1.317354, 65.85,  0.00, 278, 0, 0.00, 
2011/05/25, 13:15:29, 51.782864, -1.317354, 65.85,  0.00, 136, 0, 0.00, 
2011/05/25, 13:15:30, 51.782864, -1.317354, 65.85,  0.00, 332, 0, 0.00, 
2011/05/25, 13:15:31, 51.782864, -1.317354, 65.85,  0.00, 172, 0, 0.00, 
2011/05/25, 13:15:32, 51.782864, -1.317354, 65.85,  0.00, 354, 0, 0.00, 
2011/05/25, 13:15:32, 51.782864, -1.317354, 65.85,  0.00, 0, 0, 0.00, 
2011/05/25, 13:15:34, 51.782864, -1.317354, 65.85,  0.00, 349, 0, 0.00, 
2011/05/25, 13:15:35, 51.782864, -1.317354, 65.85,  0.00, 11, 0, 0.00, 
2011/05/25, 13:15:36, 51.782864, -1.317354, 65.85,  0.00, 105, 0, 0.00, 
2011/05/25, 13:15:37, 51.782864, -1.317354, 65.85,  0.00, 128, 0, 0.00, 
2011/05/25, 13:15:38, 51.782864, -1.317354, 65.85,  0.00, 250, 0, 0.00, 
2011/05/25, 13:15:39, 51.782864, -1.317354, 65.85,  0.00, 152, 0, 0.00, 
2011/05/25, 13:15:40, 51.782864, -1.317354, 65.85,  0.00, 330, 0, 0.00, 
2011/05/25, 13:15:41, 51.782864, -1.317354, 65.85,  0.00, 3, 0, 0.00, 
2011/05/25, 13:15:42, 51.782864, -1.317354, 65.85,  0.00, 22, 0, 0.00, 
2011/05/25, 13:15:43, 51.782864, -1.317354, 65.85,  0.00, 167, 0, 0.00, 
2011/05/25, 13:15:44, 51.782864, -1.317354, 65.85,  0.00, 309, 0, 0.00, 
2011/05/25, 13:15:45, 51.782864, -1.317354, 65.85,  0.00, 212, 0, 0.00, 
2011/05/25, 13:15:46, 51.782864, -1.317354, 65.85,  0.00, 159, 0, 0.00, 
2011/05/25, 13:15:47, 51.782864, -1.317354, 65.85,  0.00, 158, 0, 0.00, 
2011/05/25, 13:15:48, 51.782864, -1.317354, 65.85,  0.00, 9, 0, 0.00, 
2011/05/25, 13:15:49, 51.782864, -1.317354, 65.85,  0.00, 98, 0, 0.00, 
2011/05/25, 13:15:50, 51.782864, -1.317354, 65.85,  0.00, 248, 0, 0.00, 
2011/05/25, 13:15:51, 51.782864, -1.317354, 65.85,  0.00, 216, 0, 0.00, 
2011/05/25, 13:15:52, 51.782864, -1.317354, 65.85,  0.00, 259, 0, 0.00, 
2011/05/25, 13:15:53, 51.782864, -1.317354, 65.85,  0.00, 330, 0, 0.00, 
2011/05/25, 13:15:54, 51.782864, -1.317354, 65.85,  0.00, 127, 0, 0.00, 
2011/05/25, 13:15:55, 51.782864, -1.317354, 65.85,  0.00, 193, 0, 0.00, 
2011/05/25, 13:15:56, 51.782864, -1.317354, 65.85,  0.00, 124, 0, 0.00, 
2011/05/25, 13:15:57, 51.782864, -1.317354, 65.85,  0.00, 49, 0, 0.00, 
2011/05/25, 13:15:58, 51.782864, -1.317354, 65.85,  0.00, 19, 0, 0.00, 
2011/05/25, 13:15:59, 51.782864, -1.317354, 65.85,  0.00, 113, 0, 0.00, 
2011/05/25, 13:16:00, 51.782864, -1.317354, 65.85,  0.00, 302, 0, 0.00, 
2011/05/25, 13:16:01, 51.782864, -1.317354, 65.85,  0.00, 320, 0, 0.00, 
2011/05/25, 13:16:02, 51.782864, -1.317354, 65.85,  0.00, 285, 0, 0.00, 
2011/05/25, 13:16:03, 51.782864, -1.317354, 65.85,  0.00, 243, 0, 0.00, 
2011/05/25, 13:16:04, 51.782864, -1.317354, 65.85,  0.00, 17, 0, 0.00, 
2011/05/25, 13:16:05, 51.782864, -1.317354, 65.85,  0.00, 342, 0, 0.00, 
2011/05/25, 13:16:06, 51.782864, -1.317354, 65.85,  0.00, 216, 0, 0.00, 
2011/05/25, 13:16:07, 51.782864, -1.317354, 65.85,  0.00, 188, 0, 0.00, 
2011/05/25, 13:16:08, 51.782864, -1.317354, 65.85,  0.00, 153, 0, 0.00, 
2011/05/25, 13:16:09, 51.782864, -1.317354, 65.85,  0.00, 242, 0, 0.00, 
