Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:12:17, 51.782852, -1.317345, 70.88,  0.00, 149, 0, 0.00, 
2011/05/05, 14:12:18, 51.782852, -1.317345, 70.88,  0.00, 123, 0, 0.00, 
2011/05/05, 14:12:19, 51.782852, -1.317345, 70.88,  0.00, 105, 0, 0.00, 
2011/05/05, 14:12:20, 51.782852, -1.317345, 70.88,  0.00, 161, 0, 0.00, 
2011/05/05, 14:12:21, 51.782852, -1.317345, 70.88,  0.00, 194, 0, 0.00, 
2011/05/05, 14:12:22, 51.782852, -1.317345, 70.88,  0.00, 186, 0, 0.00, 
2011/05/05, 14:12:23, 51.782852, -1.317345, 70.88,  0.00, 259, 0, 0.00, 
2011/05/05, 14:12:24, 51.782852, -1.317345, 70.88,  0.00, 26, 0, 0.00, 
2011/05/05, 14:12:25, 51.782852, -1.317345, 70.88,  0.00, 176, 0, 0.00, 
2011/05/05, 14:12:26, 51.782852, -1.317345, 70.88,  0.00, 51, 0, 0.00, 
2011/05/05, 14:12:27, 51.782852, -1.317345, 70.88,  0.00, 295, 0, 0.00, 
2011/05/05, 14:12:28, 51.782852, -1.317345, 70.88,  0.00, 94, 0, 0.00, 
2011/05/05, 14:12:29, 51.782852, -1.317345, 70.88,  0.00, 58, 0, 0.00, 
2011/05/05, 14:12:30, 51.782852, -1.317345, 70.88,  0.00, 16, 0, 0.00, 
2011/05/05, 14:12:31, 51.782852, -1.317345, 70.88,  0.00, 25, 0, 0.00, 
2011/05/05, 14:12:32, 51.782852, -1.317345, 70.88,  0.00, 328, 0, 0.00, 
2011/05/05, 14:12:33, 51.782852, -1.317345, 70.88,  0.00, 52, 0, 0.00, 
2011/05/05, 14:12:34, 51.782852, -1.317345, 70.88,  0.00, 125, 0, 0.00, 
2011/05/05, 14:12:35, 51.782852, -1.317345, 70.88,  0.00, 90, 0, 0.00, 
2011/05/05, 14:12:36, 51.782852, -1.317345, 70.88,  0.00, 335, 0, 0.00, 
2011/05/05, 14:12:37, 51.782852, -1.317345, 70.88,  0.00, 289, 0, 0.00, 
2011/05/05, 14:12:38, 51.782852, -1.317345, 70.88,  0.00, 5, 0, 0.00, 
2011/05/05, 14:12:39, 51.782852, -1.317345, 70.88,  0.00, 211, 0, 0.00, 
2011/05/05, 14:12:40, 51.782852, -1.317345, 70.88,  0.00, 226, 0, 0.00, 
2011/05/05, 14:12:41, 51.782852, -1.317345, 70.88,  0.00, 135, 0, 0.00, 
2011/05/05, 14:12:42, 51.782852, -1.317345, 70.88,  0.00, 83, 0, 0.00, 
2011/05/05, 14:12:43, 51.782852, -1.317345, 70.88,  0.00, 264, 0, 0.00, 
2011/05/05, 14:12:44, 51.782852, -1.317345, 70.88,  0.00, 337, 0, 0.00, 
2011/05/05, 14:12:45, 51.782852, -1.317345, 70.88,  0.00, 143, 0, 0.00, 
2011/05/05, 14:12:46, 51.782852, -1.317345, 70.88,  0.00, 248, 0, 0.00, 
2011/05/05, 14:12:47, 51.782852, -1.317345, 70.88,  0.00, 15, 0, 0.00, 
2011/05/05, 14:12:48, 51.782852, -1.317345, 70.88,  0.00, 109, 0, 0.00, 
2011/05/05, 14:12:49, 51.782852, -1.317345, 70.88,  0.00, 291, 0, 0.00, 
2011/05/05, 14:12:50, 51.782852, -1.317345, 70.88,  0.00, 133, 0, 0.00, 
2011/05/05, 14:12:51, 51.782852, -1.317345, 70.88,  0.00, 102, 0, 0.00, 
2011/05/05, 14:12:52, 51.782852, -1.317345, 70.88,  0.00, 11, 0, 0.00, 
2011/05/05, 14:12:53, 51.782852, -1.317345, 70.88,  0.00, 303, 0, 0.00, 
2011/05/05, 14:12:54, 51.782852, -1.317345, 70.88,  0.00, 61, 0, 0.00, 
2011/05/05, 14:12:55, 51.782852, -1.317345, 70.88,  0.00, 33, 0, 0.00, 
2011/05/05, 14:12:56, 51.782852, -1.317345, 70.88,  0.00, 15, 0, 0.00, 
2011/05/05, 14:12:57, 51.782852, -1.317345, 70.88,  0.00, 81, 0, 0.00, 
2011/05/05, 14:12:58, 51.782852, -1.317345, 70.88,  0.00, 57, 0, 0.00, 
2011/05/05, 14:12:59, 51.782852, -1.317345, 70.88,  0.00, 309, 0, 0.00, 
2011/05/05, 14:13:00, 51.782852, -1.317345, 70.88,  0.00, 297, 0, 0.00, 
2011/05/05, 14:13:01, 51.782852, -1.317345, 70.88,  0.00, 140, 0, 0.00, 
2011/05/05, 14:13:02, 51.782852, -1.317345, 70.88,  0.00, 171, 0, 0.00, 
2011/05/05, 14:13:03, 51.782852, -1.317345, 70.88,  0.00, 351, 0, 0.00, 
2011/05/05, 14:13:04, 51.782852, -1.317345, 70.88,  0.00, 320, 0, 0.00, 
2011/05/05, 14:13:05, 51.782852, -1.317345, 70.88,  0.00, 99, 0, 0.00, 
2011/05/05, 14:13:06, 51.782852, -1.317345, 70.88,  0.00, 320, 0, 0.00, 
2011/05/05, 14:13:07, 51.782852, -1.317345, 70.88,  0.00, 50, 0, 0.00, 
2011/05/05, 14:13:08, 51.782852, -1.317345, 70.88,  0.00, 245, 0, 0.00, 
2011/05/05, 14:13:09, 51.782852, -1.317345, 70.88,  0.00, 227, 0, 0.00, 
2011/05/05, 14:13:10, 51.782852, -1.317345, 70.88,  0.00, 294, 0, 0.00, 
2011/05/05, 14:13:11, 51.782852, -1.317345, 70.88,  0.00, 242, 0, 0.00, 
2011/05/05, 14:13:12, 51.782852, -1.317345, 70.88,  0.00, 304, 0, 0.00, 
2011/05/05, 14:13:12, 51.782852, -1.317345, 70.88,  0.00, 154, 0, 0.00, 
2011/05/05, 14:13:14, 51.782852, -1.317345, 70.88,  0.00, 116, 0, 0.00, 
2011/05/05, 14:13:15, 51.782852, -1.317345, 70.88,  0.00, 134, 0, 0.00, 
2011/05/05, 14:13:16, 51.782852, -1.317345, 70.88,  0.00, 109, 0, 0.00, 
2011/05/05, 14:13:17, 51.782852, -1.317345, 70.88,  0.00, 11, 0, 0.00, 
2011/05/05, 14:13:18, 51.782852, -1.317345, 70.88,  0.00, 299, 0, 0.00, 
2011/05/05, 14:13:19, 51.782852, -1.317345, 70.88,  0.00, 210, 0, 0.00, 
2011/05/05, 14:13:20, 51.782852, -1.317345, 70.88,  0.00, 280, 0, 0.00, 
2011/05/05, 14:13:21, 51.782852, -1.317345, 70.88,  0.00, 59, 0, 0.00, 
2011/05/05, 14:13:22, 51.782852, -1.317345, 70.88,  0.00, 295, 0, 0.00, 
2011/05/05, 14:13:23, 51.782852, -1.317345, 70.88,  0.00, 349, 0, 0.00, 
2011/05/05, 14:13:24, 51.782852, -1.317345, 70.88,  0.00, 310, 0, 0.00, 
2011/05/05, 14:13:25, 51.782852, -1.317345, 70.88,  0.00, 3, 0, 0.00, 
2011/05/05, 14:13:26, 51.782852, -1.317345, 70.88,  0.00, 29, 0, 0.00, 
2011/05/05, 14:13:27, 51.782852, -1.317345, 70.88,  0.00, 54, 0, 0.00, 
2011/05/05, 14:13:28, 51.782852, -1.317345, 70.88,  0.00, 49, 0, 0.00, 
2011/05/05, 14:13:29, 51.782852, -1.317345, 70.88,  0.00, 162, 0, 0.00, 
2011/05/05, 14:13:30, 51.782852, -1.317345, 70.88,  0.00, 340, 0, 0.00, 
2011/05/05, 14:13:31, 51.782852, -1.317345, 70.88,  0.00, 11, 0, 0.00, 
2011/05/05, 14:13:32, 51.782852, -1.317345, 70.88,  0.00, 343, 0, 0.00, 
2011/05/05, 14:13:32, 51.782852, -1.317345, 70.88,  0.00, 306, 0, 0.00, 
2011/05/05, 14:13:34, 51.782852, -1.317345, 70.88,  0.00, 316, 0, 0.00, 
2011/05/05, 14:13:35, 51.782852, -1.317345, 70.88,  0.00, 281, 0, 0.00, 
2011/05/05, 14:13:36, 51.782852, -1.317345, 70.88,  0.00, 113, 0, 0.00, 
2011/05/05, 14:13:37, 51.782852, -1.317345, 70.88,  0.00, 256, 0, 0.00, 
2011/05/05, 14:13:38, 51.782852, -1.317345, 70.88,  0.00, 301, 0, 0.00, 
2011/05/05, 14:13:39, 51.782852, -1.317345, 70.88,  0.00, 304, 0, 0.00, 
2011/05/05, 14:13:40, 51.782852, -1.317345, 70.88,  0.00, 313, 0, 0.00, 
2011/05/05, 14:13:41, 51.782852, -1.317345, 70.88,  0.00, 270, 0, 0.00, 
2011/05/05, 14:13:42, 51.782852, -1.317345, 70.88,  0.00, 313, 0, 0.00, 
2011/05/05, 14:13:43, 51.782852, -1.317345, 70.88,  0.00, 113, 0, 0.00, 
2011/05/05, 14:13:44, 51.782852, -1.317345, 70.88,  0.00, 107, 0, 0.00, 
2011/05/05, 14:13:45, 51.782852, -1.317345, 70.88,  0.00, 51, 0, 0.00, 
2011/05/05, 14:13:46, 51.782852, -1.317345, 70.88,  0.00, 83, 0, 0.00, 
2011/05/05, 14:13:47, 51.782852, -1.317345, 70.88,  0.00, 272, 0, 0.00, 
2011/05/05, 14:13:48, 51.782852, -1.317345, 70.88,  0.00, 34, 0, 0.00, 
2011/05/05, 14:13:49, 51.782852, -1.317345, 70.88,  0.00, 23, 0, 0.00, 
2011/05/05, 14:13:50, 51.782852, -1.317345, 70.88,  0.00, 49, 0, 0.00, 
2011/05/05, 14:13:51, 51.782852, -1.317345, 70.88,  0.00, 245, 0, 0.00, 
2011/05/05, 14:13:52, 51.782852, -1.317345, 70.88,  0.00, 46, 0, 0.00, 
2011/05/05, 14:13:53, 51.782852, -1.317345, 70.88,  0.00, 333, 0, 0.00, 
2011/05/05, 14:13:54, 51.782852, -1.317345, 70.88,  0.00, 350, 0, 0.00, 
2011/05/05, 14:13:55, 51.782852, -1.317345, 70.88,  0.00, 350, 0, 0.00, 
2011/05/05, 14:13:55, 51.782852, -1.317345, 70.88,  0.00, 330, 0, 0.00, 
2011/05/05, 14:13:57, 51.782852, -1.317345, 70.88,  0.00, 253, 0, 0.00, 
2011/05/05, 14:13:58, 51.782852, -1.317345, 70.88,  0.00, 333, 0, 0.00, 
2011/05/05, 14:13:59, 51.782852, -1.317345, 70.88,  0.00, 146, 0, 0.00, 
2011/05/05, 14:14:00, 51.782852, -1.317345, 70.88,  0.00, 154, 0, 0.00, 
2011/05/05, 14:14:01, 51.782852, -1.317345, 70.88,  0.00, 131, 0, 0.00, 
2011/05/05, 14:14:02, 51.782852, -1.317345, 70.88,  0.00, 25, 0, 0.00, 
2011/05/05, 14:14:03, 51.782852, -1.317345, 70.88,  0.00, 143, 0, 0.00, 
2011/05/05, 14:14:04, 51.782852, -1.317345, 70.88,  0.00, 332, 0, 0.00, 
2011/05/05, 14:14:05, 51.782852, -1.317345, 70.88,  0.00, 329, 0, 0.00, 
2011/05/05, 14:14:06, 51.782852, -1.317345, 70.88,  0.00, 136, 0, 0.00, 
2011/05/05, 14:14:07, 51.782852, -1.317345, 70.88,  0.00, 197, 0, 0.00, 
2011/05/05, 14:14:08, 51.782852, -1.317345, 70.88,  0.00, 111, 0, 0.00, 
2011/05/05, 14:14:09, 51.782852, -1.317345, 70.88,  0.00, 153, 0, 0.00, 
2011/05/05, 14:14:10, 51.782852, -1.317345, 70.88,  0.00, 177, 0, 0.00, 
2011/05/05, 14:14:11, 51.782852, -1.317345, 70.88,  0.00, 210, 0, 0.00, 
2011/05/05, 14:14:12, 51.782852, -1.317345, 70.88,  0.00, 43, 0, 0.00, 
2011/05/05, 14:14:13, 51.782852, -1.317345, 70.88,  0.00, 32, 0, 0.00, 
2011/05/05, 14:14:13, 51.782810, -1.317267, 70.30,  5472.00, 83, 0, 7.11, 
2011/05/05, 14:14:15, 51.782883, -1.317250, 69.13,  2556.00, 76, 0, 8.20, 
2011/05/05, 14:14:16, 51.782909, -1.317265, 68.97,  0.00, 4, 0, 3.07, 
2011/05/05, 14:14:17, 51.782909, -1.317265, 68.97,  0.00, 126, 0, 0.00, 
2011/05/05, 14:14:18, 51.782909, -1.317265, 68.97,  0.00, 173, 0, 0.00, 
2011/05/05, 14:14:19, 51.782909, -1.317265, 68.97,  0.00, 35, 0, 0.00, 
2011/05/05, 14:14:20, 51.782909, -1.317265, 68.97,  0.00, 332, 0, 0.00, 
2011/05/05, 14:14:21, 51.782909, -1.317265, 68.97,  0.00, 241, 0, 0.00, 
2011/05/05, 14:14:22, 51.782909, -1.317265, 68.97,  0.00, 27, 0, 0.00, 
2011/05/05, 14:14:23, 51.782909, -1.317265, 68.97,  0.00, 42, 0, 0.00, 
2011/05/05, 14:14:24, 51.782909, -1.317265, 68.97,  0.00, 50, 0, 0.00, 
2011/05/05, 14:14:25, 51.782909, -1.317265, 68.97,  0.00, 48, 0, 0.00, 
2011/05/05, 14:14:26, 51.782909, -1.317265, 68.97,  0.00, 316, 0, 0.00, 
2011/05/05, 14:14:27, 51.782909, -1.317265, 68.97,  0.00, 265, 0, 0.00, 
2011/05/05, 14:14:28, 51.782909, -1.317265, 68.97,  0.00, 74, 0, 0.00, 
2011/05/05, 14:14:29, 51.782909, -1.317265, 68.97,  0.00, 82, 0, 0.00, 
2011/05/05, 14:14:30, 51.782909, -1.317265, 68.97,  0.00, 82, 0, 0.00, 
2011/05/05, 14:14:31, 51.782909, -1.317265, 68.97,  0.00, 107, 0, 0.00, 
2011/05/05, 14:14:32, 51.782909, -1.317265, 68.97,  0.00, 221, 0, 0.00, 
2011/05/05, 14:14:33, 51.782909, -1.317265, 68.97,  0.00, 285, 0, 0.00, 
2011/05/05, 14:14:34, 51.782909, -1.317265, 68.97,  0.00, 260, 0, 0.00, 
2011/05/05, 14:14:35, 51.782909, -1.317265, 68.97,  0.00, 307, 0, 0.00, 
2011/05/05, 14:14:36, 51.782909, -1.317265, 68.97,  0.00, 287, 0, 0.00, 
2011/05/05, 14:14:37, 51.782909, -1.317265, 68.97,  0.00, 71, 0, 0.00, 
2011/05/05, 14:14:38, 51.782909, -1.317265, 68.97,  0.00, 321, 0, 0.00, 
2011/05/05, 14:14:39, 51.782909, -1.317265, 68.97,  0.00, 41, 0, 0.00, 
2011/05/05, 14:14:40, 51.782909, -1.317265, 68.97,  0.00, 83, 0, 0.00, 
2011/05/05, 14:14:41, 51.782909, -1.317265, 68.97,  0.00, 107, 0, 0.00, 
2011/05/05, 14:14:42, 51.782909, -1.317265, 68.97,  0.00, 176, 0, 0.00, 
2011/05/05, 14:14:43, 51.782909, -1.317265, 68.97,  0.00, 95, 0, 0.00, 
2011/05/05, 14:14:44, 51.782909, -1.317265, 68.97,  0.00, 73, 0, 0.00, 
2011/05/05, 14:14:45, 51.782909, -1.317265, 68.97,  0.00, 154, 0, 0.00, 
2011/05/05, 14:14:46, 51.782909, -1.317265, 68.97,  0.00, 167, 0, 0.00, 
2011/05/05, 14:14:47, 51.782909, -1.317265, 68.97,  0.00, 270, 0, 0.00, 
2011/05/05, 14:14:48, 51.782909, -1.317265, 68.97,  0.00, 276, 0, 0.00, 
2011/05/05, 14:14:49, 51.782909, -1.317265, 68.97,  0.00, 329, 0, 0.00, 
2011/05/05, 14:14:50, 51.782909, -1.317265, 68.97,  0.00, 273, 0, 0.00, 
2011/05/05, 14:14:51, 51.782909, -1.317265, 68.97,  0.00, 149, 0, 0.00, 
2011/05/05, 14:14:52, 51.782909, -1.317265, 68.97,  0.00, 110, 0, 0.00, 
2011/05/05, 14:14:53, 51.782909, -1.317265, 68.97,  0.00, 32, 0, 0.00, 
2011/05/05, 14:14:54, 51.782909, -1.317265, 68.97,  0.00, 106, 0, 0.00, 
2011/05/05, 14:14:55, 51.782909, -1.317265, 68.97,  0.00, 87, 0, 0.00, 
2011/05/05, 14:14:56, 51.782909, -1.317265, 68.97,  0.00, 5, 0, 0.00, 
2011/05/05, 14:14:57, 51.782909, -1.317265, 68.97,  0.00, 139, 0, 0.00, 
2011/05/05, 14:14:58, 51.782909, -1.317265, 68.97,  0.00, 74, 0, 0.00, 
2011/05/05, 14:14:59, 51.782909, -1.317265, 68.97,  0.00, 274, 0, 0.00, 
2011/05/05, 14:15:00, 51.782909, -1.317265, 68.97,  0.00, 280, 0, 0.00, 
2011/05/05, 14:15:01, 51.782909, -1.317265, 68.97,  0.00, 85, 0, 0.00, 
2011/05/05, 14:15:02, 51.782909, -1.317265, 68.97,  0.00, 144, 0, 0.00, 
2011/05/05, 14:15:03, 51.782909, -1.317265, 68.97,  0.00, 140, 0, 0.00, 
2011/05/05, 14:15:04, 51.782909, -1.317265, 68.97,  0.00, 133, 0, 0.00, 
2011/05/05, 14:15:05, 51.782909, -1.317265, 68.97,  0.00, 55, 0, 0.00, 
2011/05/05, 14:15:06, 51.782909, -1.317265, 68.97,  0.00, 143, 0, 0.00, 
2011/05/05, 14:15:07, 51.782909, -1.317265, 68.97,  0.00, 190, 0, 0.00, 
2011/05/05, 14:15:08, 51.782909, -1.317265, 68.97,  0.00, 124, 0, 0.00, 
2011/05/05, 14:15:09, 51.782909, -1.317265, 68.97,  0.00, 297, 0, 0.00, 
2011/05/05, 14:15:10, 51.782909, -1.317265, 68.97,  0.00, 296, 0, 0.00, 
2011/05/05, 14:15:11, 51.782909, -1.317265, 68.97,  0.00, 306, 0, 0.00, 
2011/05/05, 14:15:12, 51.782909, -1.317265, 68.97,  0.00, 135, 0, 0.00, 
2011/05/05, 14:15:13, 51.782909, -1.317265, 68.97,  0.00, 153, 0, 0.00, 
2011/05/05, 14:15:14, 51.782909, -1.317265, 68.97,  0.00, 218, 0, 0.00, 
2011/05/05, 14:15:15, 51.782909, -1.317265, 68.97,  0.00, 270, 0, 0.00, 
2011/05/05, 14:15:16, 51.782909, -1.317265, 68.97,  0.00, 23, 0, 0.00, 
2011/05/05, 14:15:17, 51.782909, -1.317265, 68.97,  0.00, 245, 0, 0.00, 
2011/05/05, 14:15:18, 51.782909, -1.317265, 68.97,  0.00, 113, 0, 0.00, 
2011/05/05, 14:15:19, 51.782909, -1.317265, 68.97,  0.00, 88, 0, 0.00, 
2011/05/05, 14:15:20, 51.782909, -1.317265, 68.97,  0.00, 136, 0, 0.00, 
2011/05/05, 14:15:21, 51.782909, -1.317265, 68.97,  0.00, 159, 0, 0.00, 
2011/05/05, 14:15:21, 51.782909, -1.317265, 68.97,  0.00, 120, 0, 0.00, 
2011/05/05, 14:15:23, 51.782909, -1.317265, 68.97,  0.00, 119, 0, 0.00, 
2011/05/05, 14:15:24, 51.782909, -1.317265, 68.97,  0.00, 302, 0, 0.00, 
2011/05/05, 14:15:25, 51.782909, -1.317265, 68.97,  0.00, 33, 0, 0.00, 
2011/05/05, 14:15:26, 51.782909, -1.317265, 68.97,  0.00, 308, 0, 0.00, 
2011/05/05, 14:15:27, 51.782909, -1.317265, 68.97,  0.00, 286, 0, 0.00, 
2011/05/05, 14:15:28, 51.782909, -1.317265, 68.97,  0.00, 253, 0, 0.00, 
2011/05/05, 14:15:29, 51.782909, -1.317265, 68.97,  0.00, 290, 0, 0.00, 
2011/05/05, 14:15:30, 51.782909, -1.317265, 68.97,  0.00, 285, 0, 0.00, 
2011/05/05, 14:15:31, 51.782909, -1.317265, 68.97,  0.00, 254, 0, 0.00, 
2011/05/05, 14:15:32, 51.782909, -1.317265, 68.97,  0.00, 95, 0, 0.00, 
2011/05/05, 14:15:33, 51.782909, -1.317265, 68.97,  0.00, 167, 0, 0.00, 
2011/05/05, 14:15:34, 51.782909, -1.317265, 68.97,  0.00, 139, 0, 0.00, 
2011/05/05, 14:15:35, 51.782909, -1.317265, 68.97,  0.00, 252, 0, 0.00, 
2011/05/05, 14:15:36, 51.782909, -1.317265, 68.97,  0.00, 166, 0, 0.00, 
2011/05/05, 14:15:37, 51.782909, -1.317265, 68.97,  0.00, 282, 0, 0.00, 
2011/05/05, 14:15:38, 51.782909, -1.317265, 68.97,  0.00, 100, 0, 0.00, 
2011/05/05, 14:15:39, 51.782909, -1.317265, 68.97,  0.00, 107, 0, 0.00, 
2011/05/05, 14:15:40, 51.782909, -1.317265, 68.97,  0.00, 263, 0, 0.00, 
2011/05/05, 14:15:41, 51.782909, -1.317265, 68.97,  0.00, 270, 0, 0.00, 
2011/05/05, 14:15:42, 51.782909, -1.317265, 68.97,  0.00, 256, 0, 0.00, 
2011/05/05, 14:15:43, 51.782909, -1.317265, 68.97,  0.00, 297, 0, 0.00, 
2011/05/05, 14:15:44, 51.782909, -1.317265, 68.97,  0.00, 322, 0, 0.00, 
2011/05/05, 14:15:45, 51.782909, -1.317265, 68.97,  0.00, 258, 0, 0.00, 
2011/05/05, 14:15:46, 51.782909, -1.317265, 68.97,  0.00, 188, 0, 0.00, 
2011/05/05, 14:15:47, 51.782909, -1.317265, 68.97,  0.00, 97, 0, 0.00, 
2011/05/05, 14:15:48, 51.782909, -1.317265, 68.97,  0.00, 123, 0, 0.00, 
2011/05/05, 14:15:49, 51.782909, -1.317265, 68.97,  0.00, 120, 0, 0.00, 
2011/05/05, 14:15:50, 51.782909, -1.317265, 68.97,  0.00, 0, 0, 0.00, 
2011/05/05, 14:15:51, 51.782909, -1.317265, 68.97,  0.00, 238, 0, 0.00, 
2011/05/05, 14:15:52, 51.782909, -1.317265, 68.97,  0.00, 127, 0, 0.00, 
2011/05/05, 14:15:53, 51.782909, -1.317265, 68.97,  0.00, 134, 0, 0.00, 
2011/05/05, 14:15:54, 51.782909, -1.317265, 68.97,  0.00, 133, 0, 0.00, 
2011/05/05, 14:15:55, 51.782909, -1.317265, 68.97,  0.00, 337, 0, 0.00, 
2011/05/05, 14:15:56, 51.782909, -1.317265, 68.97,  0.00, 310, 0, 0.00, 
2011/05/05, 14:15:57, 51.782909, -1.317265, 68.97,  0.00, 97, 0, 0.00, 
2011/05/05, 14:15:58, 51.782909, -1.317265, 68.97,  0.00, 309, 0, 0.00, 
2011/05/05, 14:15:59, 51.782909, -1.317265, 68.97,  0.00, 311, 0, 0.00, 
2011/05/05, 14:16:00, 51.782909, -1.317265, 68.97,  0.00, 117, 0, 0.00, 
2011/05/05, 14:16:01, 51.782909, -1.317265, 68.97,  0.00, 131, 0, 0.00, 
2011/05/05, 14:16:02, 51.782909, -1.317265, 68.97,  0.00, 112, 0, 0.00, 
2011/05/05, 14:16:03, 51.782909, -1.317265, 68.97,  0.00, 126, 0, 0.00, 
2011/05/05, 14:16:04, 51.782909, -1.317265, 68.97,  0.00, 311, 0, 0.00, 
2011/05/05, 14:16:05, 51.782909, -1.317265, 68.97,  0.00, 312, 0, 0.00, 
2011/05/05, 14:16:06, 51.782909, -1.317265, 68.97,  0.00, 305, 0, 0.00, 
2011/05/05, 14:16:07, 51.782909, -1.317265, 68.97,  0.00, 124, 0, 0.00, 
2011/05/05, 14:16:08, 51.782909, -1.317265, 68.97,  0.00, 105, 0, 0.00, 
2011/05/05, 14:16:09, 51.782909, -1.317265, 68.97,  0.00, 320, 0, 0.00, 
2011/05/05, 14:16:10, 51.782909, -1.317265, 68.97,  0.00, 122, 0, 0.00, 
2011/05/05, 14:16:11, 51.782909, -1.317265, 68.97,  0.00, 54, 0, 0.00, 
2011/05/05, 14:16:12, 51.782909, -1.317265, 68.97,  0.00, 316, 0, 0.00, 
2011/05/05, 14:16:13, 51.782909, -1.317265, 68.97,  0.00, 46, 0, 0.00, 
2011/05/05, 14:16:14, 51.782909, -1.317265, 68.97,  0.00, 232, 0, 0.00, 
2011/05/05, 14:16:15, 51.782909, -1.317265, 68.97,  0.00, 241, 0, 0.00, 
2011/05/05, 14:16:16, 51.782909, -1.317265, 68.97,  0.00, 204, 0, 0.00, 
2011/05/05, 14:16:17, 51.782909, -1.317265, 68.97,  0.00, 131, 0, 0.00, 
2011/05/05, 14:16:18, 51.782909, -1.317265, 68.97,  0.00, 330, 0, 0.00, 
2011/05/05, 14:16:19, 51.782909, -1.317265, 68.97,  0.00, 275, 0, 0.00, 
2011/05/05, 14:16:20, 51.782909, -1.317265, 68.97,  0.00, 220, 0, 0.00, 
2011/05/05, 14:16:21, 51.782909, -1.317265, 68.97,  0.00, 13, 0, 0.00, 
2011/05/05, 14:16:22, 51.782909, -1.317265, 68.97,  0.00, 342, 0, 0.00, 
2011/05/05, 14:16:23, 51.782909, -1.317265, 68.97,  0.00, 280, 0, 0.00, 
2011/05/05, 14:16:24, 51.782909, -1.317265, 68.97,  0.00, 262, 0, 0.00, 
2011/05/05, 14:16:25, 51.782909, -1.317265, 68.97,  0.00, 172, 0, 0.00, 
2011/05/05, 14:16:26, 51.782909, -1.317265, 68.97,  0.00, 341, 0, 0.00, 
2011/05/05, 14:16:27, 51.782909, -1.317265, 68.97,  0.00, 227, 0, 0.00, 
2011/05/05, 14:16:28, 51.782909, -1.317265, 68.97,  0.00, 156, 0, 0.00, 
2011/05/05, 14:16:29, 51.782909, -1.317265, 68.97,  0.00, 111, 0, 0.00, 
2011/05/05, 14:16:30, 51.782909, -1.317265, 68.97,  0.00, 41, 0, 0.00, 
2011/05/05, 14:16:31, 51.782909, -1.317265, 68.97,  0.00, 82, 0, 0.00, 
2011/05/05, 14:16:32, 51.782909, -1.317265, 68.97,  0.00, 350, 0, 0.00, 
2011/05/05, 14:16:33, 51.782909, -1.317265, 68.97,  0.00, 148, 0, 0.00, 
2011/05/05, 14:16:34, 51.782909, -1.317265, 68.97,  0.00, 11, 0, 0.00, 
2011/05/05, 14:16:35, 51.782909, -1.317265, 68.97,  0.00, 25, 0, 0.00, 
2011/05/05, 14:16:36, 51.782909, -1.317265, 68.97,  0.00, 3, 0, 0.00, 
2011/05/05, 14:16:37, 51.782909, -1.317265, 68.97,  0.00, 70, 0, 0.00, 
2011/05/05, 14:16:38, 51.782909, -1.317265, 68.97,  0.00, 7, 0, 0.00, 
2011/05/05, 14:16:39, 51.782909, -1.317265, 68.97,  0.00, 186, 0, 0.00, 
2011/05/05, 14:16:40, 51.782909, -1.317265, 68.97,  0.00, 178, 0, 0.00, 
2011/05/05, 14:16:41, 51.782909, -1.317265, 68.97,  0.00, 95, 0, 0.00, 
2011/05/05, 14:16:42, 51.782909, -1.317265, 68.97,  0.00, 182, 0, 0.00, 
2011/05/05, 14:16:43, 51.782909, -1.317265, 68.97,  0.00, 165, 0, 0.00, 
2011/05/05, 14:16:44, 51.782909, -1.317265, 68.97,  0.00, 87, 0, 0.00, 
2011/05/05, 14:16:45, 51.782909, -1.317265, 68.97,  0.00, 12, 0, 0.00, 
2011/05/05, 14:16:46, 51.782909, -1.317265, 68.97,  0.00, 48, 0, 0.00, 
2011/05/05, 14:16:47, 51.782909, -1.317265, 68.97,  0.00, 45, 0, 0.00, 
2011/05/05, 14:16:48, 51.782909, -1.317265, 68.97,  0.00, 350, 0, 0.00, 
2011/05/05, 14:16:49, 51.782909, -1.317265, 68.97,  0.00, 60, 0, 0.00, 
2011/05/05, 14:16:50, 51.782909, -1.317265, 68.97,  0.00, 14, 0, 0.00, 
2011/05/05, 14:16:51, 51.782909, -1.317265, 68.97,  0.00, 65, 0, 0.00, 
2011/05/05, 14:16:52, 51.782909, -1.317265, 68.97,  0.00, 38, 0, 0.00, 
2011/05/05, 14:16:53, 51.782909, -1.317265, 68.97,  0.00, 42, 0, 0.00, 
2011/05/05, 14:16:54, 51.782909, -1.317265, 68.97,  0.00, 109, 0, 0.00, 
2011/05/05, 14:16:55, 51.782909, -1.317265, 68.97,  0.00, 149, 0, 0.00, 
2011/05/05, 14:16:56, 51.782909, -1.317265, 68.97,  0.00, 70, 0, 0.00, 
2011/05/05, 14:16:57, 51.782909, -1.317265, 68.97,  0.00, 345, 0, 0.00, 
2011/05/05, 14:16:58, 51.782909, -1.317265, 68.97,  0.00, 102, 0, 0.00, 
2011/05/05, 14:16:59, 51.782909, -1.317265, 68.97,  0.00, 150, 0, 0.00, 
2011/05/05, 14:17:00, 51.782909, -1.317265, 68.97,  0.00, 209, 0, 0.00, 
